onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
768.6138642607687	6.8590611033209825	trials	1.0	-1.0	0.0		0.125	0.2	772.9131009607729	772.9122012987816	774.972861630775	769.089383370769	769.0904832607691	771.3957332599999	
771.3957332599999	0.8090000000000828	WheelMovementIntervals													-0.20000342411694305
772.67773326	0.5109999999999673	WheelMovementIntervals													-0.2958134056616757
773.95973326	0.29899999999997817	WheelMovementIntervals													-0.03420689010484068
774.72973326	0.6150000000000091	WheelMovementIntervals													-0.35246411392402877
775.75873326	0.5839999999999463	WheelMovementIntervals													0.3296423160393971
775.978527720776	2.5943259416504816	trials	-1.0	1.0	1.5		1.0	0.2	777.000425520777	777.0003371505103	778.072751610778	776.8215434107768	776.8223766607769	776.8147332599999	
776.8147332599999	0.5450000000000728	WheelMovementIntervals													0.5796694043006312
778.32473326	0.3909999999999627	WheelMovementIntervals													0.1619184052557614
779.0299558807791	2.6095246044000078	trials	-1.0	1.0	1.5		1.0	0.2	780.0723516307801	780.0722649095386	781.1393782507812	779.6881567207797	779.6890566307796	779.8427332599999	
779.05073326	0.19799999999997908	WheelMovementIntervals													0.03637348853773403
779.8427332599999	0.5180000000000291	WheelMovementIntervals													0.43803157601709586
782.0972824507821	2.6089230275293858	trials	-1.0	1.0	1.5		0.125	0.2	783.1397781907832	783.139690852438	784.2061048807842	782.8046117107829	782.8056449407828	783.02373326	
783.02373326	0.6680000000000064	WheelMovementIntervals													0.343022300684126
785.1817073107852	7.340847070595828	trials	1.0	1.0	1.5	0.125		0.2	790.952430180791	790.9523427407532	792.022523160792	790.6379283007907	790.6388948707906	790.82973326	
785.1837332599999	0.6059999999999945	WheelMovementIntervals													-0.07606353042743308
786.23073326	0.39800000000002456	WheelMovementIntervals													0.3773546362951805
787.40773326	0.4289999999999736	WheelMovementIntervals													0.23214553414842953
788.28373326	0.6630000000000109	WheelMovementIntervals													0.328993613908537
789.4587332599999	0.6180000000000518	WheelMovementIntervals													-0.42912944062470615
790.82973326	0.3509999999999991	WheelMovementIntervals													-0.48319395865244985
791.84073326	0.4289999999999736	WheelMovementIntervals													0.15058040927247873
792.81173326	0.8179999999999836	WheelMovementIntervals													0.13091553973293912
793.032255510793	2.973620606560985	trials	-1.0	1.0	1.5		0.125	0.2	794.4344819407944	794.4343642840785	795.5058081307955	794.1712416007941	794.1721748407941	794.2087332599999	
794.2087332599999	1.143000000000029	WheelMovementIntervals													0.32602955896642527
796.01273326	0.056999999999902684	WheelMovementIntervals													0.005628993568521423
796.4826771007965	4.889857759710139	trials	-1.0	1.0	1.5		0.25	0.2	799.8108109207998	799.8107150508638	800.8724380808009	798.9877265707989	798.988793130799	799.00073326	
796.50973326	0.06799999999998363	WheelMovementIntervals													0.010535931463067527
796.97973326	0.2379999999999427	WheelMovementIntervals													0.1272683716274372
797.73073326	0.63900000000001	WheelMovementIntervals													-0.3871985543117944
799.00073326	1.0149999999999864	WheelMovementIntervals													0.47707815161039946
800.3197332599999	0.20300000000008822	WheelMovementIntervals													-0.060649424546340924
801.8680385108019	5.1046387878750465	trials	-1.0	1.0	1.5		0.25	0.2	805.4095509908054	805.4094640329837	806.4725780108065	805.1212131608052	805.1220797408051	805.2857332599999	
801.91873326	0.7319999999999709	WheelMovementIntervals													0.2268358228056968
802.9917332599999	1.5769999999999982	WheelMovementIntervals													0.34675456789874204
805.2857332599999	0.32600000000002183	WheelMovementIntervals													0.5541564387426803
805.9687332599999	0.17400000000009186	WheelMovementIntervals													-0.016512034552391697
807.2567332599999	0.3420000000000982	WheelMovementIntervals													0.13491365671077915
807.4641788408074	3.5416305853535732	trials	1.0	-1.0	0.0		0.0	0.2	808.4473805108084	808.4465864926677	810.5057079908105	808.1378781308082	808.1390446808082	808.19573326	
808.19573326	0.9119999999999209	WheelMovementIntervals													-0.7256639718450657
809.61973326	1.9360000000000355	WheelMovementIntervals													0.8735580507519245
811.4840101508115	4.770039933185103	trials	-1.0	1.0	1.5		0.0625	0.2	814.6963222208147	814.6962356956598	815.7540164408158	812.0211564308121	812.022389640812	812.86073326	
812.2077332599999	0.1270000000000664	WheelMovementIntervals													0.026907055448688766
812.86073326	0.6850000000000591	WheelMovementIntervals													0.19463223297189813
814.2087332599999	1.240000000000009	WheelMovementIntervals													0.25363654960200677
816.6557332599999	0.539000000000101	WheelMovementIntervals													0.2807951973817353
816.7327518908168	2.9550218152612615	trials	-1.0	1.0	1.5		1.0	0.2	818.1294455408181	818.1293612559522	819.1877397008192	817.7890462508178	817.7899461608177	817.72073326	
817.72073326	1.0599999999999454	WheelMovementIntervals													0.3647186083165366
820.1686749308202	3.1536339467547805	trials	-1.0	1.0	1.5		0.25	0.2	821.7526831808218	821.7525909761122	822.8222428808228	821.3887862408214	821.3898861308214	821.51873326	
820.5737332599999	0.21800000000007458	WheelMovementIntervals													-0.07149098756372041
821.51873326	0.9420000000000073	WheelMovementIntervals													0.33505528342627144
823.8004117208238	5.403841650601748	trials	1.0	-1.0	0.0		0.125	0.2	826.6368280508267	826.6358325256787	828.7041879608287	824.3872530308244	824.3881862708243	824.66273326	
824.66273326	0.3949999999999818	WheelMovementIntervals													0.2553750291996124
825.4197332599999	0.4379999999999882	WheelMovementIntervals													-0.46191824990695807
826.57473326	0.43499999999994543	WheelMovementIntervals													-0.3694064631475271
827.30373326	0.6900000000000546	WheelMovementIntervals													-0.12547356812211774
828.68173326	0.7269999999999754	WheelMovementIntervals													-0.6134109541737587
829.7002550108297	4.788536724122082	trials	-1.0	1.0	1.5		0.0	0.2	832.921266210833	832.9211783673877	833.988692790834	831.2386344908313	831.2394677408313	831.45673326	
830.1077332599999	0.5740000000000691	WheelMovementIntervals													-0.539881995769818
831.45673326	0.28499999999996817	WheelMovementIntervals													-0.19508390080702043
832.4097332599999	0.8809999999999718	WheelMovementIntervals													0.5819572632607759
834.13773326	0.33399999999994634	WheelMovementIntervals													-0.025698082694574964
834.983293320835	2.5888238941694226	trials	1.0	1.0	1.5	0.25		0.8	836.006191020836	836.0061019709195	837.0720177608371	835.6707912308357	835.6717578008357	835.80573326	
835.80573326	0.3129999999999882	WheelMovementIntervals													-0.4008819630583247
836.3717332599999	0.3630000000000564	WheelMovementIntervals													-0.02177649442067775
837.89273326	0.42799999999999727	WheelMovementIntervals													0.35750711479907693
838.056419310838	2.5818967220394597	trials	1.0	1.0	1.5	0.125		0.8	839.0693180108391	839.0692172404579	840.1382444408401	838.7371512308388	838.7380511408387	838.9097332599999	
838.9097332599999	0.37599999999997635	WheelMovementIntervals													-0.48186924753858307
840.8917332599999	0.08500000000003638	WheelMovementIntervals													-0.007282910541945853
841.1187130508412	6.818664525339159	trials	1.0	-1.0	0.0		0.0	0.8	845.3716543808454	845.3707520409072	847.4373477908474	843.4540794908435	843.4549794008435	843.73573326	
841.44073326	0.38999999999998636	WheelMovementIntervals													-0.5350658328549258
842.04773326	0.7300000000000182	WheelMovementIntervals													-0.10639637633966004
843.73573326	1.18100000000004	WheelMovementIntervals													-0.19378702842884366
845.25473326	0.4500000000000455	WheelMovementIntervals													-0.18007464775199367
846.60373326	0.6149999999998954	WheelMovementIntervals													0.38213794831709436
848.29673326	0.46899999999993724	WheelMovementIntervals													-0.2678232549214101
848.4460802408485	7.641150309434693	trials	1.0	1.0	1.5	0.0		0.8	854.5300384508546	854.5299187045333	855.5871660608556	849.2550993308492	849.2559325808493	849.75273326	
849.75273326	0.6759999999999309	WheelMovementIntervals													-0.23068896672398864
851.9437332599999	0.6370000000000573	WheelMovementIntervals													-0.05653033828886578
853.31073326	0.4599999999999227	WheelMovementIntervals													0.19357167544553988
854.30173326	1.0019999999999527	WheelMovementIntervals													-0.6037990782877358
856.5966317708566	2.3905418863366776	trials	1.0	1.0	1.5	0.125		0.8	857.4318482408574	857.4317457047833	858.4871093708585	857.2217359208572	857.2225025108572	857.26273326	
857.26273326	0.48099999999999454	WheelMovementIntervals													-0.5838999108376441
858.0307332599999	0.4070000000000391	WheelMovementIntervals													-0.011101647165261852
858.8237332599999	0.1310000000000855	WheelMovementIntervals													0.021908507515661313
859.4530794308595	3.0675109377351646	trials	1.0	1.0	1.5	0.25		0.8	860.962795110861	860.9626838293586	862.020489330862	860.7383842208608	860.7394841108608	860.86373326	
859.65373326	0.5220000000000482	WheelMovementIntervals													-0.8057288573158417
860.86373326	0.7789999999999964	WheelMovementIntervals													-0.7008864049782915
863.015589810863	2.9713204732598797	trials	1.0	1.0	1.5	0.0625		0.8	864.4307149508644	864.4305986082396	865.4868093308655	863.7049208708637	863.7057541208637	864.34373326	
864.34373326	0.25699999999994816	WheelMovementIntervals													-0.4853607137393965
865.6167332599999	0.06000000000005912	WheelMovementIntervals													-0.00798986920804623
866.3047332599999	0.4680000000000746	WheelMovementIntervals													0.15006725199010873
866.4673112708665	2.6210224380369027	trials	1.0	1.0	1.5	1.0		0.8	867.5190394208676	867.518919471028	868.5882324908686	867.3883191608674	867.3893857208674	867.27873326	
867.27873326	0.6129999999999427	WheelMovementIntervals													-0.7767073518884615
868.52373326	0.40599999999994907	WheelMovementIntervals													-0.13557265038076594
869.47173326	0.31799999999998363	WheelMovementIntervals													-0.17626205853744636
869.5592353808696	2.5123300913904814	trials	1.0	1.0	1.5	0.25		0.8	870.5015411408705	870.501445916111	871.5715341308716	870.2033376308702	870.2043708608702	870.39473326	
870.39473326	0.33299999999997	WheelMovementIntervals													-0.6181835910534375
871.64973326	4.388000000000034	WheelMovementIntervals													3.5188780310673735
872.5570689008725	10.631074405181153	trials	-1.0	-1.0	0.0	1.0		0.8	880.6249287008807	880.6241238432567	882.6880557008827	878.4367142108784	878.4376141208785	880.50873326	
876.22373326	1.5809999999999036	WheelMovementIntervals													5.556129958743412
880.50873326	9.345000000000027	WheelMovementIntervals													27.968637419903843
883.7908454108838	10.078994570596024	trials	-1.0	1.0	1.5		0.125	0.8	892.3082269208924	892.308123637885	893.3697874208934	892.1364774308921	892.1374773308921	892.0587332599999	
890.16273326	1.4470000000000027	WheelMovementIntervals													2.3896666110748015
892.0587332599999	0.5919999999999845	WheelMovementIntervals													0.7154864071159608
894.4751435408945	2.561310110356203	trials	1.0	1.0	1.5	0.125		0.8	895.4847425708955	895.4846467374737	896.5363707308966	894.987925590895	894.988758840895	895.2897332599999	
895.2897332599999	1.8460000000000036	WheelMovementIntervals													-0.9769628971174882
897.64773326	0.2999999999999545	WheelMovementIntervals													0.025064696981175416
897.7058537708978	4.448536459851425	trials	1.0	1.0	1.5	0.25		0.8	900.5903986209006	900.590276114598	901.6543588809017	900.3208589109004	900.3216921609003	900.48873326	
898.20673326	1.5430000000000064	WheelMovementIntervals													-0.7594876440856382
900.48873326	1.6219999999999573	WheelMovementIntervals													-0.6200706486243774
902.6552921109027	3.4823327056199105	trials	-1.0	1.0	1.5		0.125	0.8	904.5728003409046	904.5727090178096	905.6375605209056	903.2697973209033	903.2706639009033	903.8137332599999	
903.18673326	0.16399999999998727	WheelMovementIntervals													-0.06197446562239861
903.8137332599999	1.11200000000008	WheelMovementIntervals													0.3986791578278286
906.4347332599999	1.4350000000000591	WheelMovementIntervals													0.47754230005152465
906.6371272209067	4.94935173270062	trials	-1.0	-1.0	0.0	0.0		0.8	909.032587650909	909.0315512808606	911.0864489109111	908.7862456209087	908.7872788509088	908.73473326	
908.13873326	0.1269999999999527	WheelMovementIntervals													0.009565212287725444
908.73473326	1.2010000000000218	WheelMovementIntervals													0.5139729321159905
911.28273326	2.384999999999991	WheelMovementIntervals													0.7704757575233003
912.0887820009121	5.148934879895023	trials	-1.0	-1.0	0.0	0.0		0.8	914.6755233009147	914.6747980123633	916.7376504009168	914.2543987509142	914.2555319709143	914.45473326	
914.45473326	2.658999999999992	WheelMovementIntervals													2.343792308754857
917.5687332599999	0.8450000000000273	WheelMovementIntervals													0.7222701893001044
917.7384169809177	8.081168684800673	trials	-1.0	-1.0	0.0	0.0625		0.8	923.2674306909232	923.2664625976638	925.3195587909254	918.9026672109189	918.903500460919	919.55273326	
919.55273326	0.34799999999995634	WheelMovementIntervals													-0.13480081552080492
920.51373326	0.6870000000000118	WheelMovementIntervals													-0.18285151680649392
922.09673326	0.7250000000000227	WheelMovementIntervals													0.2501911916345989
923.16873326	0.41700000000003	WheelMovementIntervals													0.306502147887187
924.70673326	0.7559999999999718	WheelMovementIntervals													0.31749813214719325
925.8817332599999	0.4540000000000646	WheelMovementIntervals													0.39737797976025035
926.3594881209264	9.444365496277214	trials	-1.0	1.0	1.5		0.0625	0.8	934.2437329509343	934.2436411275963	935.3037936009354	927.003990330927	927.0050902209271	927.16873326	
927.16873326	0.72199999999998	WheelMovementIntervals													0.13604737708791959
928.25473326	0.6200000000000045	WheelMovementIntervals													-0.29178895867278243
931.4387332599999	1.0470000000000255	WheelMovementIntervals													-0.29687784271831674
934.0357332599999	0.9290000000000873	WheelMovementIntervals													0.37769662951598093
936.12573326	1.1750000000000682	WheelMovementIntervals													1.4004899475482375
936.3532553109363	6.082637931066074	trials	1.0	1.0	1.5	0.25		0.8	940.8784027509408	940.8782820409564	941.9358303309419	939.96939366094	939.97026024094	940.1657332599999	
937.87273326	1.1789999999999736	WheelMovementIntervals													1.4254305565437448
940.1657332599999	0.9900000000000091	WheelMovementIntervals													-0.7300787165184772
942.36873326	0.21600000000000819	WheelMovementIntervals													0.042422767526744565
942.9621943509429	4.8747572045962215	trials	1.0	1.0	1.5	0.25		0.8	946.2832288809462	946.2831319591791	947.3368568409473	946.020188520946	946.021188420946	946.18673326	
943.26673326	1.23599999999999	WheelMovementIntervals													-0.5224872207101612
944.77473326	0.8079999999999927	WheelMovementIntervals													0.426156067462955
946.18673326	0.2980000000000018	WheelMovementIntervals													-0.586841469251425
948.34973326	0.5369999999999209	WheelMovementIntervals													0.5733997215342868
948.3513553809483	6.167631326023184	trials	-1.0	-1.0	0.0	0.0		0.8	951.9577947009519	951.956972525036	954.0189219009541	950.01898860095	950.01982185095	950.1987332599999	
950.1987332599999	0.7330000000000609	WheelMovementIntervals													0.23770388464456005
951.75273326	1.2779999999999063	WheelMovementIntervals													0.5436907598888183
953.64773326	0.5599999999999454	WheelMovementIntervals													-0.515068874733771
954.75773326	0.11599999999998545	WheelMovementIntervals													0.052131043224534324
955.032987150955	2.569424950539087	trials	1.0	1.0	1.5	0.25		0.8	956.0469190809561	956.0467962064693	957.1023801909571	955.7199517809557	955.7207517009557	955.93173326	
955.93173326	0.4270000000000209	WheelMovementIntervals													-0.5747839105956984
956.99073326	0.06100000000003547	WheelMovementIntervals													0.001460307542231476
958.0927144809581	4.026246652508007	trials	1.0	1.0	1.5	0.25		0.8	960.5614342509606	960.5613406326338	961.6188951609616	958.5702333909586	958.5714332709586	960.31773326	
958.77873326	0.5069999999999482	WheelMovementIntervals													-0.0985046222517667
960.31773326	0.30100000000004457	WheelMovementIntervals													-0.26430509271838787
962.6133623709626	3.0889094815038334	trials	-1.0	1.0	1.5		0.125	0.8	964.1413762209642	964.1412660716271	965.2022034609652	963.6199950309637	963.6209949309637	963.97473326	
962.7617332599999	0.5640000000000782	WheelMovementIntervals													-0.2545147817991449
963.97473326	0.5319999999999254	WheelMovementIntervals													0.3826029732540803
966.1929710409662	2.5606244713932256	trials	1.0	1.0	1.5	0.125		0.8	967.1929043709672	967.1927798150354	968.2535649609682	966.8201416509668	966.8209749009668	966.88273326	
966.88273326	0.45699999999999363	WheelMovementIntervals													-0.46853665702474245
969.2570979309693	7.528358734360154	trials	1.0	1.0	1.5	0.25		0.8	975.2282674209753	975.2281429292789	976.2853617009763	975.0851484009751	975.0861816309751	975.03273326	
969.4347332599999	1.9950000000000045	WheelMovementIntervals													0.2578557324156634
971.69973326	1.8949999999999818	WheelMovementIntervals													0.5820424248577467
973.91873326	0.5240000000000009	WheelMovementIntervals													0.32627957211263947
975.03273326	0.8669999999999618	WheelMovementIntervals													-0.6034006825701113
977.3156586609773	6.25445220496556	trials	1.0	-1.0	0.0		0.0625	0.8	980.9927909109811	980.9918875825697	983.0700831609831	979.7364832209797	979.7374831209797	979.61873326	
977.76673326	0.4359999999999218	WheelMovementIntervals													-0.30817286824688495
978.56573326	0.44299999999998363	WheelMovementIntervals													-0.2388325990754936
979.61873326	0.5380000000000109	WheelMovementIntervals													-0.3237771810868537
980.96473326	0.4619999999999891	WheelMovementIntervals													-0.3748921149322939
982.0877332599999	0.5489999999999782	WheelMovementIntervals													-0.3267040729976145
983.22173326	1.1860000000000355	WheelMovementIntervals													-0.3405043146692037
984.1135121409841	2.755336121389746	trials	1.0	1.0	1.5	1.0		0.8	985.3154252709853	985.3153270239575	986.3687532609864	985.0687499409851	985.0697498409851	985.21673326	
985.21673326	1.2350000000000136	WheelMovementIntervals													-0.7962557471275886
987.3758525409874	2.5929224994414426	trials	-1.0	1.0	1.5		0.25	0.8	988.3901511009884	988.3900605592362	989.4686432409894	987.953194800988	987.9540613809879	988.19773326	
988.19773326	0.51400000000001	WheelMovementIntervals													0.4415757784624361
990.4646769609905	2.6540262544191364	trials	1.0	1.0	1.5	1.0		0.8	991.5569677209916	991.5568869423985	992.6186615409927	991.2198681009912	991.2210013209913	991.38473326	
991.38473326	0.37400000000002365	WheelMovementIntervals													-0.33271680959333594
992.85473326	0.18399999999996908	WheelMovementIntervals													0.2041388085848439
993.8240076609939	2.4124100014597616	trials	1.0	1.0	1.5	1.0		0.8	994.6633903809947	994.6633104447858	995.7363164109958	994.3865180709944	994.3876512909944	994.53873326	
994.53873326	0.7440000000000282	WheelMovementIntervals													-0.4598763627483038
996.7274172909968	2.508930885996051	trials	1.0	1.0	1.5	1.0		0.8	997.6707229509976	997.6706277744915	998.7363163809988	997.4682432009974	997.4692764309975	997.49973326	
997.49973326	0.5950000000000273	WheelMovementIntervals													-0.3975515790397708
998.87373326	0.26499999999998636	WheelMovementIntervals													-0.09579065912092233
999.7270506309998	4.609320109516716	trials	1.0	-1.0	0.0		1.0	0.8	1001.7748791610018	1001.7739586730786	1003.8363396610039	1001.5351364710016	1001.5362363610016	1001.61473326	
1000.09973326	0.8619999999999663	WheelMovementIntervals													-0.4616225305770456
1001.61473326	0.9109999999999445	WheelMovementIntervals													-0.39252799816318884
1002.82673326	0.6169999999999618	WheelMovementIntervals													-0.3316344351225098
1004.30673326	0.47500000000002274	WheelMovementIntervals													-0.40005417053356496
1004.8582707910049	2.3281171696180536	trials	1.0	1.0	1.5	1.0		0.8	1005.6083957710056	1005.60827567791	1006.6863546310067	1005.3851847610053	1005.3861846610054	1005.5207332599999	
1005.5207332599999	0.9770000000000891	WheelMovementIntervals													-0.6407605608542042
1007.6744891410077	3.6939428167460164	trials	1.0	1.0	1.5	0.25		0.8	1009.7912107810098	1009.7911125289386	1010.8683697210108	1008.3516547510084	1008.3524880010084	1008.6317332599999	
1008.6317332599999	1.4770000000000891	WheelMovementIntervals													-0.37732349461575154
1011.8764355710119	2.3919110449403433	trials	1.0	1.0	1.5	1.0		0.8	1012.7000532010127	1012.6999386850645	1013.7682797010137	1012.3861179310124	1012.3870845010124	1012.5547332599999	
1012.5547332599999	0.5810000000000173	WheelMovementIntervals													-0.3631317431785419
1014.14673326	0.4479999999999791	WheelMovementIntervals													0.08254707269122719
1014.7668465010148	2.434935490292787	trials	1.0	1.0	1.5	0.25		0.8	1015.6330598710157	1015.6329584135856	1016.7016863310167	1015.3029262210154	1015.3037261410153	1015.30173326	
1015.30173326	1.0349999999999682	WheelMovementIntervals													-0.48884797763224697
1017.6968868010177	4.156032048654538	trials	1.0	1.0	1.5	1.0		0.8	1020.2883942910203	1020.2883055373136	1021.3528545010214	1020.03621951102	1020.0373527310201		
1018.00373326	2.687000000000012	WheelMovementIntervals													0.5322593738233365
1022.3593205110224	2.3434157978581425	trials	1.0	1.0	1.5	0.25		0.8	1023.1288102210232	1023.1287250412191	1024.2026694910242	1022.935029601023	1022.935962841023	1022.9347332599999	
1022.9347332599999	0.5960000000000036	WheelMovementIntervals													-0.5169383162606209
1025.1017332600002	0.3029999999998836	WheelMovementIntervals													-0.22093921440597342
1025.1922371910252	10.193486991571035	trials	1.0	1.0	1.5	0.0625		0.8	1033.8164080210338	1033.8163090970786	1034.8856677510348	1032.5180378710324	1032.5188711210326	1032.5527332600002	
1025.69673326	0.5750000000000455	WheelMovementIntervals													0.1975584555225396
1026.70173326	0.5229999999999109	WheelMovementIntervals													-0.2881500039243008
1027.60473326	1.1009999999998854	WheelMovementIntervals													-0.40945997591595074
1029.02873326	0.7690000000000055	WheelMovementIntervals													-0.3045321803664649
1030.13573326	0.7070000000001073	WheelMovementIntervals													-0.39338789179542744
1031.41373326	0.40599999999994907	WheelMovementIntervals													-0.2756314718045587
1032.5527332600002	0.6299999999998818	WheelMovementIntervals													-0.2671593209312846
1033.7857332600001	0.7059999999999036	WheelMovementIntervals													-0.38288402126528354
1035.9600269710359	6.492531075329225	trials	1.0	-1.0	0.0		0.125	0.8	1039.8847677910398	1039.8837445425158	1041.952527661042	1036.9180311610369	1036.9194643510368	1036.93573326	
1036.12573326	0.09699999999997999	WheelMovementIntervals													-0.050931467037727884
1036.93573326	1.1050000000000182	WheelMovementIntervals													-0.21198154580885387
1038.56873326	0.32600000000002183	WheelMovementIntervals													-0.33261718380583716
1039.7747332600002	0.14699999999993452	WheelMovementIntervals													-0.13755373236968182
1040.20473326	0.7730000000001382	WheelMovementIntervals													-0.2690103007408169
1042.0637332600002	0.38999999999987267	WheelMovementIntervals													-0.49049248697394887
1042.978358401043	2.9394221366078455	trials	1.0	1.0	1.5	0.0625		0.8	1044.3438885010444	1044.3437672903053	1045.4176811110453	1043.5676661310436	1043.5687326910436	1044.16473326	
1044.16473326	0.5340000000001055	WheelMovementIntervals													-0.3693801234033316
1045.75973326	0.3240000000000691	WheelMovementIntervals													0.20844753369962632
1046.4205808110464	2.84722958187308	trials	1.0	1.0	1.5	0.0625		0.8	1047.6997195510478	1047.699593201181	1048.7677127410489	1047.019087621047	1047.020020861047	1047.44373326	
1047.44373326	0.7119999999999891	WheelMovementIntervals													-0.5601245061493643
1049.7631131910498	4.872756267509658	trials	-1.0	1.0	1.5		1.0	0.8	1053.070049131053	1053.0699500190356	1054.135775881054	1050.2357659210502	1050.2366658310502	1052.4877332600001	
1052.4877332600001	1.125	WheelMovementIntervals													0.3119778615780575
1054.60773326	0.17300000000000182	WheelMovementIntervals													-0.11725759183003959
1055.161373311055	2.824002186528787	trials	1.0	1.0	1.5	0.125		0.8	1056.4219805710563	1056.4218733943126	1057.4853408910576	1056.1842043510562	1056.1852375810563	1055.9777332600002	
1055.38673326	0.40000000000009095	WheelMovementIntervals													-0.2646668330676647
1055.9777332600002	0.7000000000000455	WheelMovementIntervals													-0.3685853772990839
1058.4921735310586	2.8101328141660815	trials	1.0	1.0	1.5	1.0		0.8	1059.7373823310597	1059.7372871841994	1060.8022758310608	1059.1843709710593	1059.1855375210591	1059.28173326	
1059.28173326	0.6310000000000855	WheelMovementIntervals													-0.3356942368898217
1060.1017332600002	0.0749999999998181	WheelMovementIntervals													-0.0038081839782790894
1061.7962097610618	3.3559424516927265	trials	1.0	1.0	1.5	0.0625		0.8	1063.5892304410636	1063.5891313724915	1064.6520574810647	1063.3177242610634	1063.3188241510634	1063.25173326	
1062.11573326	0.56899999999996	WheelMovementIntervals													0.2196560480879839
1063.25173326	0.7809999999999491	WheelMovementIntervals													-0.4077941937007097
1064.5657332600001	2.0139999999998963	WheelMovementIntervals													1.9676415399519698
1065.6630563710657	5.771135546746336	trials	-1.0	1.0	1.5		1.0	0.2	1069.8694690210698	1069.8693808217995	1070.934095881071	1069.6172942410697	1069.6184274610696	1069.6617332600001	
1066.89873326	1.1310000000000855	WheelMovementIntervals													0.4028715528185245
1068.30973326	0.18600000000014916	WheelMovementIntervals													0.11214648073503497
1069.6617332600001	0.7829999999999018	WheelMovementIntervals													0.8558042298880082
1071.03873326	0.13000000000010914	WheelMovementIntervals													-0.010204975075083667
1071.47573326	0.09600000000000364	WheelMovementIntervals													-0.0024048270597063492
1071.962892991072	5.08893736177788	trials	1.0	-1.0	0.0		0.125	0.2	1074.4883737510745	1074.4874105333254	1076.5517340610766	1073.1188440510732	1073.119710631073	1073.4307332600001	
1072.15273326	0.09999999999990905	WheelMovementIntervals													-0.004356522324385992
1073.4307332600001	0.2699999999999818	WheelMovementIntervals													0.20519085090222688
1074.3147332600001	0.38999999999987267	WheelMovementIntervals													-0.5536887202331116
1075.80073326	0.29100000000016735	WheelMovementIntervals													0.17428421769619717
1076.6877332600002	0.7129999999999654	WheelMovementIntervals													-0.3106811414246664
1077.5725319710775	4.078344921491407	trials	-1.0	1.0	1.5		0.0625	0.2	1080.08584728108	1080.0857584208825	1081.1507407810811	1078.2174341410782	1078.2183340510783	1078.07573326	
1078.07573326	0.49499999999989086	WheelMovementIntervals													0.15888988322573994
1079.5847332600001	1.1610000000000582	WheelMovementIntervals													0.17794093664599586
1082.3975827510824	3.3197160408035415	trials	1.0	-1.0	0.0		0.125	0.2	1083.157606741083	1083.156785962147	1085.2172674210851	1082.8685023210828	1082.8696022110828	1083.0347332600002	
1083.0347332600002	0.5809999999999036	WheelMovementIntervals													-0.41994680671555784
1084.29773326	0.571999999999889	WheelMovementIntervals													0.32079938826346677
1085.67373326	0.5180000000000291	WheelMovementIntervals													0.28782371301532805
1086.2348989810862	2.9669186033743244	trials	-1.0	1.0	1.5		0.0625	0.2	1087.6355922310877	1087.6355068191226	1088.7017522710887	1086.8519372710869	1086.8529038410868	1087.4107332600001	
1087.4107332600001	0.47199999999998	WheelMovementIntervals													0.4089933674219566
1089.7069184110896	4.178228237560006	trials	-1.0	1.0	1.5		0.125	0.2	1092.3270563710923	1092.3269348637186	1093.3851172210934	1091.9004990310918	1091.901532261092	1092.1997332600001	
1089.72473326	1.6870000000001255	WheelMovementIntervals													2.124584380907663
1092.1997332600001	0.7349999999999	WheelMovementIntervals													0.46020327718653675
1094.4110479510944	3.140832271549016	trials	-1.0	1.0	1.5		0.125	0.2	1095.980357671096	1095.9802630752934	1097.051783851097	1095.0168540310951	1095.017820601095	1095.30173326	
1095.30173326	0.8640000000000327	WheelMovementIntervals													0.3794908438221398
1098.059083111098	2.608020916325586	trials	-1.0	1.0	1.5		0.25	0.2	1099.109611381099	1099.1094907298454	1100.1670389611002	1098.7337156410988	1098.7351155010988	1098.9677332600002	
1098.9677332600002	0.6539999999999964	WheelMovementIntervals													0.3959032219919152
1101.1667056511012	4.533427036561534	trials	1.0	-1.0	0.0		0.0625	0.2	1103.1397416611032	1103.138916542945	1105.2001022711052	1101.7514805011017	1101.7524804011018	1102.98273326	
1102.98273326	0.5510000000001583	WheelMovementIntervals													-0.31891116847722856
1104.15473326	0.3250000000000455	WheelMovementIntervals													0.11303744812113337
1105.30873326	0.7100000000000364	WheelMovementIntervals													0.16396238521267037
1106.2204335611061	4.281249600633373	trials	-1.0	1.0	1.5		1.0	0.2	1108.9330622711088	1108.932963720094	1110.00158874111	1108.2348321011082	1108.2356653511083	1108.2567332600001	
1106.65573326	0.5040000000001328	WheelMovementIntervals													-0.535405039571998
1108.2567332600001	1.4939999999999145	WheelMovementIntervals													0.6105024969297688
1111.019686921111	2.6151199964392617	trials	-1.0	1.0	1.5		0.125	0.2	1112.072881591112	1112.0727941682665	1113.1347753911132	1111.7500805411119	1111.7509804511117	1111.78173326	
1111.78173326	0.8460000000000036	WheelMovementIntervals													0.5770468407145586
1114.138108381114	6.513357557733116	trials	-1.0	1.0	1.5		0.25	0.2	1119.095545921119	1119.0954506663254	1120.15134033112	1118.7331821611187	1118.7342153911188	1118.9497332600001	
1114.35773326	3.6749999999999545	WheelMovementIntervals													5.086783744419648
