onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2386.8855183800024	0.5929999999998472	WheelMovementIntervals													-0.9080687990724527
2387.922518380002	1.4890000000000327	WheelMovementIntervals													2.20731460737602
2389.5316229423897	2.513808920572046	trials	1.0	1.0	1.5	0.0		0.8	2390.4831277823905	2390.483025561622	2391.5453548823916	2390.1634597523903	2390.16429300239	2390.2815183800026	
2390.2815183800026	0.7769999999995889	WheelMovementIntervals													-0.3572301265871829
2392.7753318723926	2.186382956566831	trials	1.0	1.0	1.5	0.125		0.8	2393.3980029323934	2393.3979264495833	2394.4616298923943	2393.2468180523933	2393.248251242393	2393.2835183800025	
2393.2835183800025	0.9779999999996107	WheelMovementIntervals													-0.31581172503069865
2395.696106432396	5.165709105245696	trials	1.0	1.0	1.5	1.0		0.8	2399.2871139623994	2399.287011371556	2400.3618064824004	2399.063702972399	2399.064469562399	2399.1785183800025	
2396.1645183800024	2.3409999999998945	WheelMovementIntervals													-1.4169500523607894
2399.1785183800025	0.5619999999998981	WheelMovementIntervals													-1.220669233968465
2400.3305183800026	1.4119999999998072	WheelMovementIntervals													0.9481749356509681
2401.614114572402	2.464211801460806	trials	1.0	1.0	1.5	1.0		0.8	2402.5123247424026	2402.51221814463	2403.5782514724037	2402.2632829824024	2402.264082902402	2402.3865183800026	
2402.3865183800026	0.6489999999998872	WheelMovementIntervals													-0.9693266265244347
2404.2095183800025	0.9339999999997417	WheelMovementIntervals													0.5804964296676189
2404.819627322405	2.7440903934339076	trials	1.0	1.0	1.5	0.25		0.8	2406.001409132406	2406.001322324238	2407.063669562407	2405.6964729624056	2405.6973728724056	2405.8395183800026	
2405.8395183800026	0.7859999999996035	WheelMovementIntervals													-0.4477390677027415
2408.299812602408	3.8964040481796474	trials	1.0	1.0	1.5	1.0		0.8	2410.6243134624106	2410.62421382425	2411.6961396024117	2410.3954696824103	2410.3963029324104	2410.527518380002	
2408.7625183800023	1.0399999999999636	WheelMovementIntervals													-1.1131385727694578
2410.527518380002	0.49000000000023647	WheelMovementIntervals													-0.9003380864194241
2412.941615042413	2.3367966563914706	trials	1.0	1.0	1.5	0.25		0.8	2413.7054053224138	2413.7053132960464	2414.778398012415	2413.4617296924134	2413.4625629424136	2413.587518380002	
2413.587518380002	0.6880000000001019	WheelMovementIntervals													-0.6369225558239577
2414.7475183800025	0.15499999999974534	WheelMovementIntervals													-0.008556369838743194
2416.011508022416	2.2521021051602474	trials	1.0	1.0	1.5	1.0		0.8	2416.7049053424166	2416.704808054789	2417.763532802418	2416.6134478224167	2416.6145143824165	2416.527518380002	
2416.527518380002	0.9220000000000255	WheelMovementIntervals													-0.8200492329085591
2418.0525183800023	1.5480000000002292	WheelMovementIntervals													1.9945245466944925
2419.009808162419	3.668095676981011	trials	1.0	1.0	1.5	0.0625		0.8	2421.113731082421	2421.1136045359203	2422.177824662422	2420.16205959242	2420.1631261524203	2420.9305183800025	
2420.9305183800025	0.30999999999994543	WheelMovementIntervals													-0.3820641734403125
2421.5575183800024	0.27799999999979264	WheelMovementIntervals													0.12249394278410364
2423.4187005624235	3.961426036515604	trials	1.0	1.0	1.5	0.125		0.8	2425.8112279524257	2425.8111150787386	2426.8800210624267	2425.129929422425	2425.131029312425	2425.2765183800025	
2423.8585183800024	0.7580000000002656	WheelMovementIntervals													-0.6345935851320519
2425.2765183800025	1.6889999999998508	WheelMovementIntervals													1.1919004109277012
2427.4175183800025	1.6369999999997162	WheelMovementIntervals													2.603069905932216
2428.1322291624283	4.5309780347142805	trials	1.0	-1.0	0.0		0.0	0.2	2430.10259877243	2430.101618745917	2432.163126032432	2429.5775846124297	2429.5786178424296	2429.7755183800023	
2429.7755183800023	0.5090000000000146	WheelMovementIntervals													-0.6187178221757677
2431.8335183800023	1.2800000000002	WheelMovementIntervals													-1.1364977805128547
2433.4109012424333	2.5664040333799676	trials	-1.0	1.0	1.5		0.125	0.2	2434.4129010324345	2434.412802036247	2435.4772612524357	2433.978077852434	2433.979277732434	2434.2455183800025	
2434.2455183800025	2.7239999999997053	WheelMovementIntervals													3.664670575275295
2436.717703862437	6.828710660033721	trials	1.0	-1.0	0.0		0.0	0.2	2440.974411482441	2440.973509259564	2443.046404262443	2437.3463409924375	2437.347474212437	2438.556518380002	
2438.556518380002	0.1750000000001819	WheelMovementIntervals													-0.1705508956029007
2440.9095183800023	0.5219999999999345	WheelMovementIntervals													-0.5183048441817846
2443.7245183800023	2.275000000000091	WheelMovementIntervals													1.6005940617956185
2444.2876134624444	5.4563160523889565	trials	-1.0	-1.0	0.0	0.125		0.2	2447.1856569624474	2447.1846209235	2449.2438844524495	2446.611481052447	2446.6123143024465	2446.9755183800025	
2446.9755183800025	1.2829999999999018	WheelMovementIntervals													1.1809106046114266
2450.4613293624507	4.249103133393419	trials	1.0	-1.0	0.0		0.0	0.2	2452.146894122452	2452.1458298117695	2454.2103210924543	2451.029239232451	2451.0302391324512	2451.9185183800023	
2451.9185183800023	0.9039999999999964	WheelMovementIntervals													-0.42955555224148156
2455.4475306924555	4.37929140112783	trials	-1.0	-1.0	0.0	0.0625		0.2	2457.2741480124573	2457.2733262736187	2459.3267760624594	2456.762199212457	2456.763132452457	2456.9125183800024	
2455.576518380002	0.5850000000000364	WheelMovementIntervals													-0.2725313118503436
2456.9125183800024	0.75	WheelMovementIntervals													0.41736006865335185
2460.2945183800025	0.2640000000001237	WheelMovementIntervals													-0.11401932413286886
2460.5710182924604	2.8063117744154624	trials	-1.0	1.0	1.5		0.0625	0.2	2461.8150272124617	2461.814922624993	2462.877254312463	2461.146060782461	2461.147060682461	2461.7115183800024	
2461.7115183800024	3.074000000000069	WheelMovementIntervals													5.431679665733782
2464.113930632464	3.2964988974904372	trials	-1.0	1.0	1.5		0.125	0.2	2465.8423244424657	2465.842229005871	2466.910350962467	2465.4283991724656	2465.4293324124656	2465.7075183800025	
2465.7075183800025	1.2480000000000473	WheelMovementIntervals													2.428000481612571
2468.1515268324683	2.494283800339417	trials	-1.0	1.0	1.5		0.0625	0.2	2469.084700172469	2469.0846200241094	2470.1457273924702	2468.795662412469	2468.796595652469	2468.9845183800026	
2468.9845183800026	1.3959999999997308	WheelMovementIntervals													2.7441064114291294
2470.8515183800023	2.006000000000313	WheelMovementIntervals													2.599182949702481
2471.3873032224715	4.057025024841096	trials	-1.0	1.0	1.5		0.125	0.2	2473.8774208524737	2473.8773173540526	2474.944247492475	2473.5272558724737	2473.5281557824737	2473.7385183800025	
2473.7385183800025	0.8389999999999418	WheelMovementIntervals													1.4952822452630699
2474.7945183800025	1.3739999999997963	WheelMovementIntervals													1.311234192846996
2476.4337318624766	2.459788902899618	trials	1.0	1.0	1.5	1.0		0.2	2477.3356083324775	2477.335527060885	2478.3935025324786	2477.0615024124772	2477.0624356524772	2477.2025183800024	
2477.2025183800024	0.8200000000001637	WheelMovementIntervals													-0.39997785945411124
2479.6021149924795	4.6918926189600825	trials	-1.0	1.0	1.5		1.0	0.2	2482.741101062483	2482.7410087165285	2483.793995762484	2482.4288656224826	2482.4296655424823	2482.5755183800024	
2480.0985183800026	1.6969999999996617	WheelMovementIntervals													2.174808670125003
2482.5755183800024	0.9490000000000691	WheelMovementIntervals													2.2107898181764085
2485.043704112485	2.1687086235288007	trials	-1.0	1.0	1.5		0.0	0.2	2485.6445106924857	2485.6444059471096	2486.7123705624867	2485.5120906024854	2485.5129571824855	2485.5095183800026	
2485.5095183800026	0.7609999999999673	WheelMovementIntervals													1.571366642609064
2487.954513002488	3.223905075965831	trials	-1.0	1.0	1.5		0.0	0.2	2489.6224128624895	2489.6223145937574	2490.6783072624908	2489.043404102489	2489.0442373524893	2489.4335183800026	
2488.0135183800026	0.49099999999998545	WheelMovementIntervals													0.9384347214509035
2489.4335183800026	1.2539999999999054	WheelMovementIntervals													1.355135960626285
2491.916316782492	3.828909931690305	trials	-1.0	1.0	1.5		0.125	0.2	2494.182623462494	2494.182521476996	2495.2451172024953	2493.892852442494	2493.893785682494	2494.0705183800023	
2492.3895183800023	0.7860000000000582	WheelMovementIntervals													1.5291574971120099
2494.0705183800023	1.1050000000000182	WheelMovementIntervals													1.952600659605423
2496.4878262524967	3.90550363895818	trials	-1.0	1.0	1.5		0.0	0.2	2498.835024842499	2498.8349272374658	2499.8932856725	2498.4770273124986	2498.4780605424985	2498.7205183800024	
2496.8545183800024	0.9400000000000546	WheelMovementIntervals													1.5998403325352228
2498.7205183800024	1.1340000000000146	WheelMovementIntervals													2.199807480402569
2501.1345282025013	3.2770003127175187	trials	-1.0	1.0	1.5		0.0625	0.2	2502.858422462503	2502.858327314941	2503.911483812504	2502.6277788625025	2502.6286454425026	2502.7485183800027	
2501.2515183800024	0.8789999999999054	WheelMovementIntervals													1.279276958960736
2502.7485183800027	0.8369999999999891	WheelMovementIntervals													2.1895929947017976
2504.7585183800024	0.21000000000003638	WheelMovementIntervals													0.023844780077070027
2505.154826132505	2.45678743809367	trials	-1.0	1.0	1.5		0.0625	0.2	2506.042803992506	2506.042720869763	2507.111563772507	2505.809727302506	2505.810593882506	2505.9405183800027	
2505.9405183800027	1.0039999999999054	WheelMovementIntervals													2.5553593349720813
2508.3435072325083	5.89910365062542	trials	-1.0	1.0	1.5		0.0	0.2	2512.689905882513	2512.689808448645	2513.7425339425135	2512.243217222512	2512.244117132512	2512.5715183800025	
2508.6405183800025	0.9049999999997453	WheelMovementIntervals													1.458568038345902
2510.6505183800023	0.805000000000291	WheelMovementIntervals													1.4190890965960534
2512.5715183800025	0.9769999999998618	WheelMovementIntervals													2.0806243396261834
2514.5945183800027	0.875999999999749	WheelMovementIntervals													0.44732458152452637
2514.990909092515	2.8374088398854838	trials	1.0	1.0	1.5	1.0		0.2	2516.279813522516	2516.279712199316	2517.3282086725176	2515.978277012516	2515.979076932516	2515.9315183800027	
2515.9315183800027	3.080999999999676	WheelMovementIntervals													3.197075236492992
2518.5709177225185	3.123713079254685	trials	-1.0	1.0	1.5		0.0625	0.2	2520.13602786252	2520.135923273315	2521.1945220025214	2519.7260355325197	2519.7270021025197	2519.9585183800023	
2519.9585183800023	0.9080000000003565	WheelMovementIntervals													1.3845515480500126
2521.2695183800024	1.3460000000000036	WheelMovementIntervals													0.8053747348922116
2522.4335314225223	2.8109850702667245	trials	-1.0	1.0	1.5		0.125	0.2	2523.683906372524	2523.68382389238	2524.7444336425247	2523.3426071725235	2523.3436070725234	2523.5435183800023	
2523.5435183800023	0.749000000000251	WheelMovementIntervals													1.248228548467523
2525.980110062526	3.812611016292067	trials	-1.0	1.0	1.5		1.0	0.2	2528.2419171925285	2528.241815411143	2529.292678772529	2527.960112042528	2527.961178602528	2528.1275183800026	
2526.4115183800027	0.8709999999996398	WheelMovementIntervals													2.3558803381399684
2528.1275183800026	1.1179999999999382	WheelMovementIntervals													2.470434677917183
2530.5385208425305	5.05458943004669	trials	-1.0	1.0	1.5		1.0	0.2	2534.0410038925343	2534.040912132645	2535.0930986725352	2533.7615651725337	2533.762398422534	2533.8875183800023	
2530.7985183800024	1.9259999999999309	WheelMovementIntervals													2.2612814508240717
2532.9915183800026	0.10500000000001819	WheelMovementIntervals													0.0055732099290253245
2533.8875183800023	0.8299999999999272	WheelMovementIntervals													1.7686005169582586
2536.349106392536	2.2955022988357996	trials	-1.0	1.0	1.5		1.0	0.2	2537.0903322625372	2537.090206489015	2538.1445268325383	2536.877620202537	2536.8790200625367	2536.9885183800025	
2536.9885183800025	1.0160000000000764	WheelMovementIntervals													2.740741685227249
2539.3449067825395	3.264401624990569	trials	-1.0	1.0	1.5		0.25	0.2	2541.028505072541	2541.028406589142	2542.1092636525423	2540.742000392541	2540.742933632541	2540.9125183800024	
2539.7325183800026	0.5909999999998945	WheelMovementIntervals													1.3342400157225711
2540.9125183800024	1.0210000000001855	WheelMovementIntervals													2.366926023269798
2543.3491063225433	4.745417766379887	trials	-1.0	-1.0	0.0	0.0		0.2	2545.5325212925454	2545.531613573799	2547.5944484125475	2544.827491802545	2544.8288916625447	2545.3265183800027	
2543.7155183800023	0.5820000000003347	WheelMovementIntervals													1.3495869279352064
2545.3265183800027	0.7199999999997999	WheelMovementIntervals													0.7557806453708054
2548.833024542549	2.192307475887901	trials	-1.0	1.0	1.5		0.0	0.2	2549.4604284625493	2549.4603261094067	2550.5252219725508	2549.3420403025493	2549.3431068625496	2549.3215183800025	
2549.3215183800025	1.2799999999997453	WheelMovementIntervals													1.6183484632342697
2551.7596318525516	2.384692709650153	trials	-1.0	1.0	1.5		1.0	0.2	2552.5783166425526	2552.5782286634403	2553.644210042554	2552.2942783825524	2552.295078302552	2552.4765183800023	
2552.4765183800023	1.2070000000003347	WheelMovementIntervals													3.3085582598469045
2554.6705183800027	0.3949999999999818	WheelMovementIntervals													0.03897759566802961
2554.880919692555	2.61270762724871	trials	-1.0	1.0	1.5		1.0	0.2	2555.933714402556	2555.933621959865	2556.993575072557	2555.658741902556	2555.659675142556	2555.8115183800023	
2555.8115183800023	0.9529999999999745	WheelMovementIntervals													2.2524639427235797
2558.2385183800025	0.7710000000001855	WheelMovementIntervals													1.8612791459054279
2558.4699274225586	5.040290941826697	trials	-1.0	1.0	1.5		0.0625	0.2	2561.959411772562	2561.9593197669874	2563.010206682563	2561.7256018225617	2561.7265683925616	2561.8555183800026	
2560.1925183800026	0.781999999999698	WheelMovementIntervals													1.2989930483947774
2561.8555183800026	0.9379999999996471	WheelMovementIntervals													2.0544523744667913
2564.2631147125644	2.114413035920734	trials	-1.0	1.0	1.5		0.125	0.2	2564.804727212565	2564.804617538872	2565.877486592566	2564.741833502565	2564.742833402565	2564.6725183800027	
2564.6725183800027	0.9969999999998436	WheelMovementIntervals													2.056648268630397
2567.114029592567	2.3634946188290087	trials	-1.0	1.0	1.5		0.0	0.2	2567.901117542568	2567.901027134781	2568.977476562569	2567.6423100925676	2567.6431766725677	2567.7875183800024	
2567.7875183800024	0.7840000000001055	WheelMovementIntervals													2.130177366022508
2570.0735183800025	0.9619999999999891	WheelMovementIntervals													2.0198762563625223
2570.21041992257	6.850107331175877	trials	-1.0	-1.0	0.0	0.125		0.2	2574.4913251225744	2574.490323253455	2576.560484852577	2571.658608422572	2571.6593750125717	2572.0945183800027	
2572.0945183800027	0.3129999999996471	WheelMovementIntervals													0.19918166745083
2574.3915183800027	0.2889999999997599	WheelMovementIntervals													0.1116756538451682
2576.4155183800026	0.5740000000000691	WheelMovementIntervals													0.9460378449589371
2577.8171258425778	3.1931070112709676	trials	-1.0	1.0	1.5		0.0	0.2	2579.4369305125792	2579.4368283845433	2580.5101565125806	2578.5743834425784	2578.5752500225785	2578.9385183800027	
2578.9385183800027	3.548999999999978	WheelMovementIntervals													5.412012673045865
2581.7549320225817	4.836980000645326	trials	-1.0	1.0	1.5		0.0	0.2	2585.027404742585	2585.0273171392532	2586.091831622586	2583.908383322584	2583.909483212584	2584.8255183800024	
2582.8725183800025	0.43899999999985084	WheelMovementIntervals													0.5943079406251854
2584.8255183800024	1.0830000000000837	WheelMovementIntervals													1.3784228731942676
2587.3418066125873	2.3851185199573592	trials	-1.0	1.0	1.5		0.0625	0.2	2588.158424942588	2588.15831226792	2589.2268180925894	2587.843389782588	2587.844389682588	2588.0465183800025	
2588.0465183800025	0.7739999999998872	WheelMovementIntervals													1.5411599028070668
2590.4589282025904	3.73288930843637	trials	-1.0	1.0	1.5		0.25	0.2	2592.6252115525926	2592.6251208376866	2593.6917715525938	2592.3585382225924	2592.359638112592	2592.4995183800024	
2590.8025183800028	0.8059999999995853	WheelMovementIntervals													2.063068095773133
2592.4995183800024	2.399000000000342	WheelMovementIntervals													3.707968187960205
2594.944312952595	2.516007926279599	trials	-1.0	1.0	1.5		0.25	0.2	2595.881519222596	2595.881415159873	2596.960244672597	2595.5434197025957	2595.5445862525958	2595.6825183800024	
2595.6825183800024	0.8900000000003274	WheelMovementIntervals													1.8607596137710516
2598.2006206225983	4.459312738500557	trials	-1.0	-1.0	0.0	0.125		0.2	2600.0908315826	2600.0899251722453	2602.159891322602	2599.9078832126	2599.9088497826	2599.9535183800026	
2598.4325183800024	0.7540000000003602	WheelMovementIntervals													1.4979600618837594
2599.9535183800026	0.6619999999998072	WheelMovementIntervals													1.2165643999244367
2603.4080331626033	2.499283149700659	trials	-1.0	1.0	1.5		0.25	0.2	2604.3395066726043	2604.3394261377744	2605.4072665526055	2604.074433182604	2604.075433082604	2604.2315183800024	
2604.2315183800024	1.0530000000003383	WheelMovementIntervals													2.3234647374745236
2606.0725183800027	0.7329999999997199	WheelMovementIntervals													0.8060988029199052
2606.6524086926065	3.822310661922984	trials	-1.0	-1.0	0.0	0.125		0.2	2607.910682852608	2607.9099115422946	2609.97464310261	2607.6100129226074	2607.6110461526077	2607.5095183800026	
2607.5095183800026	1.1729999999997744	WheelMovementIntervals													0.9614025623936868
2611.2152190326115	3.5777023305909097	trials	-1.0	-1.0	0.0	0.0		0.2	2612.2152856826124	2612.214419124941	2614.2928112426143	2611.775929622612	2611.7769628526116	2612.0065183800025	
2612.0065183800025	1.0399999999999636	WheelMovementIntervals													2.0025329824932214
2615.090518380003	0.5529999999998836	WheelMovementIntervals													1.246445783582658
2615.5441194326154	2.830409277139097	trials	-1.0	1.0	1.5		0.125	0.2	2616.800927072617	2616.800822663669	2617.874419712618	2616.4073331026166	2616.408199682616	2616.6075183800026	
2616.6075183800026	1.3600000000001273	WheelMovementIntervals													2.0331261954654565
2618.7595183800026	0.08899999999994179	WheelMovementIntervals													0.008261498551519253
2619.1155183800024	2.0030000000001564	WheelMovementIntervals													1.5211143882265787
2619.118528622619	4.806982664027146	trials	-1.0	1.0	1.5		0.0	0.2	2622.3467057726225	2622.346615637716	2623.4254312226235	2621.6596078226216	2621.6605077326217	2622.2145183800026	
2622.2145183800026	1.0520000000001346	WheelMovementIntervals													2.042618207814712
2624.6748062726247	3.118213570460739	trials	-1.0	-1.0	0.0	0.0625		0.2	2625.227717642625	2625.222608305302	2627.2929777626273	2625.1575246626253	2625.1583912426254	2625.0785183800026	
2625.0785183800026	0.7590000000000146	WheelMovementIntervals													1.4741866535744066
2627.1885183800027	0.7590000000000146	WheelMovementIntervals													1.9849625010992895
2628.5313205826287	2.5095080293453975	trials	-1.0	1.0	1.5		0.25	0.2	2629.4637273326293	2629.4636228225786	2630.5407529526306	2629.0906646426292	2629.091631212629	2629.2775183800027	
2629.2775183800027	1.168999999999869	WheelMovementIntervals													2.809723296936909
2631.7861284026317	5.070888175574964	trials	-1.0	-1.0	0.0	0.125		0.2	2634.2852118026344	2634.284321591974	2636.356971272636	2633.975442782634	2633.976542672634	2634.1435183800027	
2632.1565183800026	1.1460000000001855	WheelMovementIntervals													2.5202274616847262
2634.1435183800027	0.6399999999998727	WheelMovementIntervals													0.7613917818391656
2637.3375183800026	1.0619999999998981	WheelMovementIntervals													0.7598208796289327
2637.611012522638	4.448213886998019	trials	-1.0	1.0	1.5		0.0	0.2	2640.4866249326406	2640.4865202068804	2641.5591843326415	2639.009206022639	2639.010472562639	2640.3155183800027	
2640.3155183800027	2.0989999999997053	WheelMovementIntervals													2.512933098115809
2642.805026402643	3.5875022983200324	trials	1.0	-1.0	0.0		0.0625	0.2	2643.821691392644	2643.8209264871202	2645.892450962646	2643.2738128526435	2643.2747127626435	2643.5555183800025	
2643.5555183800025	2.2780000000002474	WheelMovementIntervals													-1.343135262694659
2647.134326762647	2.4409939887045766	trials	-1.0	1.0	1.5		0.25	0.2	2648.001306722648	2648.001223917507	2649.075265982649	2647.6406427926477	2647.6416760226475	2647.8215183800025	
2647.8215183800025	1.1480000000001382	WheelMovementIntervals													1.4678411514446452
2649.3075183800024	2.0900000000001455	WheelMovementIntervals													4.429539145019589
2650.5804154526504	3.543404545125213	trials	1.0	1.0	1.5	0.125		0.2	2652.5534181326525	2652.5533168697284	2653.6237444226535	2651.9074827326517	2651.908549292652	2652.108518380003	
2652.108518380003	1.375	WheelMovementIntervals													1.0812997651432852
2653.7885183800026	1.34900000000016	WheelMovementIntervals													2.4836792475032325
2654.8824185426547	3.026593659226819	trials	-1.0	1.0	1.5		0.0	0.2	2656.3323068726563	2656.3322145472653	2657.408932532657	2655.858320942656	2655.8594874926557	2656.1735183800024	
2656.1735183800024	0.8570000000004256	WheelMovementIntervals													1.6527594309427514
2658.6526081526586	3.5710024373433953	trials	1.0	1.0	1.5	0.25		0.2	2660.6522081726607	2660.6521083975385	2661.7236010226616	2660.12432763266	2660.12539419266	2660.3895183800028	
2658.8855183800024	0.8330000000000837	WheelMovementIntervals													2.423053089205041
2660.3895183800028	0.5639999999998508	WheelMovementIntervals													-0.4082404568334823
2661.590518380003	1.918999999999869	WheelMovementIntervals													2.0307695809335655
2662.980208682663	3.477811118298632	trials	-1.0	1.0	1.5		0.0625	0.2	2664.881918492665	2664.8818136683863	2665.958010872666	2664.058834142664	2664.0600006926643	2664.7505183800026	
2664.7505183800026	0.6509999999998399	WheelMovementIntervals													1.1054742473052102
2665.7685183800027	0.42499999999972715	WheelMovementIntervals													0.15433632945246245
2667.202419752667	2.3398954859508194	trials	-1.0	1.0	1.5		1.0	0.2	2667.965310122668	2667.9652176291092	2669.042269082669	2667.839722682668	2667.840922562668	2667.6925183800026	
2667.6925183800026	1.0419999999999163	WheelMovementIntervals													2.024988501108737
2669.0515183800026	1.0419999999999163	WheelMovementIntervals													1.3437294371185544
2670.2880111626705	2.4187154597921108	trials	1.0	1.0	1.5	0.25		0.2	2671.1353264226714	2671.135215877239	2672.2066192826724	2670.756664292671	2670.757530872671	2670.9565183800028	
2670.9565183800028	0.8669999999997344	WheelMovementIntervals													-0.5702407669236891
2673.4453287326733	2.2135053939787213	trials	-1.0	1.0	1.5		0.125	0.2	2674.092130712674	2674.092029724263	2675.158757372675	2674.008305762674	2674.009139012674	2673.9505183800024	
2673.9505183800024	0.7170000000000982	WheelMovementIntervals													1.4662251636732435
2675.0775183800024	1.4460000000003674	WheelMovementIntervals													1.600679688940545
2676.3997332626764	2.5419795630741646	trials	-1.0	1.0	1.5		0.125	0.2	2677.3770355226775	2677.3769246374413	2678.4416623826783	2676.990340862677	2676.991440752677	2677.2545183800025	
2677.2545183800025	0.8859999999999673	WheelMovementIntervals													2.047318597569074
2678.5205183800026	1.1649999999999636	WheelMovementIntervals													1.4431537940963608
2679.68980422268	2.483309926824404	trials	-1.0	1.0	1.5		1.0	0.2	2680.6131118826806	2680.6130071695807	2681.673072542682	2680.3232742026803	2680.3243740926805	2680.4795183800024	
2680.4795183800024	0.7530000000001564	WheelMovementIntervals													1.7424131574223338
2681.7945183800025	0.4190000000003238	WheelMovementIntervals													0.6555369799734763
2682.919714532683	2.40401668683171	trials	-1.0	1.0	1.5		0.25	0.2	2683.7482316726837	2683.7481195936484	2684.823657452685	2683.5409190726837	2683.5419856326835	2683.6125183800027	
2683.6125183800027	0.9589999999998327	WheelMovementIntervals													1.5400119786556843
2686.0608337226863	3.3302951415566895	trials	-1.0	1.0	1.5		0.125	0.2	2687.820324422688	2687.8202300993676	2688.891050672689	2687.5251206126877	2687.5262538326874	2687.675518380003	
2686.1455183800026	0.8690000000001419	WheelMovementIntervals													2.512859541828675
2687.675518380003	0.7739999999998872	WheelMovementIntervals													1.2652636154803076
2690.1235183800027	0.6520000000000437	WheelMovementIntervals													1.8570737185732469
2690.1445253126903	3.06149030623601	trials	-1.0	1.0	1.5		0.25	0.2	2691.6393091526916	2691.6392196035094	2692.706002472693	2691.2722458626913	2691.2731791026913	2691.4375183800025	
2691.4375183800025	1.1150000000002365	WheelMovementIntervals													2.688843142036376
2693.956410752694	3.5002090711182063	trials	-1.0	1.0	1.5		0.125	0.2	2695.884717902696	2695.884614648049	2696.956577372697	2695.658107232696	2695.6591071326957	2695.762518380003	
2694.2995183800026	0.6460000000001855	WheelMovementIntervals													0.9790236333938083
2695.762518380003	0.7999999999997272	WheelMovementIntervals													1.6777753270330322
2698.2035193326983	4.00479442184951	trials	-1.0	1.0	1.5		1.0	0.2	2700.6356094327007	2700.635514730707	2701.7082354927015	2700.3079422027004	2700.3090754227005	2700.4795183800024	
2698.6895183800025	0.8640000000000327	WheelMovementIntervals													1.7445295950594755
2700.4795183800024	0.9710000000000036	WheelMovementIntervals													3.143821010278998
2702.959710332703	3.0802146017040286	trials	-1.0	1.0	1.5		1.0	0.2	2704.4781251427044	2704.4780165443626	2705.5398522927057	2704.1397589827043	2704.140592232704	2704.2955183800027	
2703.1505183800027	0.3910000000000764	WheelMovementIntervals													0.7202656227864281
2704.2955183800027	0.8490000000001601	WheelMovementIntervals													1.5721376701758345
2705.3605183800028	2.048999999999978	WheelMovementIntervals													1.8314468713076621
2706.8021260527066	3.104387233649959	trials	-1.0	1.0	1.5		1.0	0.2	2708.3433052527084	2708.3432187223343	2709.4064989227095	2708.174288822708	2708.175188732708	2708.1655183800026	
2708.1655183800026	0.9850000000001273	WheelMovementIntervals													2.532924105657912
2710.6515077427107	2.4561116259187656	trials	-1.0	1.0	1.5		1.0	0.2	2711.5401188727114	2711.5400112249067	2712.6075121227127	2711.257680452711	2711.2584803727113	2711.436518380003	
2711.436518380003	0.93100000000004	WheelMovementIntervals													2.12426557486242
2713.8588203127138	3.3974897660482384	trials	-1.0	1.0	1.5		0.25	0.2	2715.697336442716	2715.6972136928807	2716.7562638727168	2715.4055322927156	2715.4067321727152	2715.5875183800026	
2714.2415183800026	0.6449999999999818	WheelMovementIntervals													1.4476001393427396
2715.5875183800026	0.9250000000001819	WheelMovementIntervals													2.478606406538802
2718.007805372718	3.315123032642987	trials	-1.0	1.0	1.5		0.25	0.2	2719.75803033272	2719.757916476216	2720.822857172721	2719.3903004427193	2719.3913336727196	2719.5805183800026	
2718.1795183800027	0.6970000000001164	WheelMovementIntervals													1.303439281695546
2719.5805183800026	1.1340000000000146	WheelMovementIntervals													2.0029372560820775
2721.2385183800025	2.09900000000016	WheelMovementIntervals													3.6508737833510168
2722.082231222722	3.725690177400338	trials	-1.0	1.0	1.5		0.125	0.2	2724.2366157627243	2724.2365243865806	2725.3078752927254	2723.957410352724	2723.958310262724	2723.9775183800025	
2723.9775183800025	1.012000000000171	WheelMovementIntervals													2.323100474088733
2726.5571170227267	3.365992488935717	trials	-1.0	1.0	1.5		0.0625	0.2	2728.3569370227283	2728.3568119374468	2729.4230637327296	2727.6885705327277	2727.6895371027276	2728.1805183800025	
2726.684518380003	0.5659999999998035	WheelMovementIntervals													1.1734589469947423
2728.1805183800025	1.1140000000000327	WheelMovementIntervals													1.0819257096925412
2730.673005392731	2.4821159205362164	trials	-1.0	1.0	1.5		0.0625	0.2	2731.5910135827316	2731.59091054065	2732.655040502733	2731.3070419827313	2731.3081418727315	2731.4785183800027	
2731.4785183800027	1.0090000000000146	WheelMovementIntervals													2.2592050623004525
2734.057518380003	0.8159999999998035	WheelMovementIntervals													1.267601904090725
2734.144624862734	3.011294738059405	trials	-1.0	1.0	1.5		1.0	0.2	2735.6031123327357	2735.6030213457125	2736.6559070427365	2735.3908668927356	2735.3917001427353	2735.4845183800026	
2735.4845183800026	1.4450000000001637	WheelMovementIntervals													3.1306750224896405
2737.1875183800025	1.5720000000001164	WheelMovementIntervals													1.816170711796076
2737.901515802738	3.120312749646928	trials	-1.0	1.0	1.5		0.125	0.2	2739.4511274927395	2739.451021140868	2740.5217870827405	2739.3074751927393	2739.3083084427394	2739.2815183800026	
2739.2815183800026	1.0799999999999272	WheelMovementIntervals													1.2621879662588071
2740.5985183800026	0.14400000000023283	WheelMovementIntervals													0.00840096559295489
