onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1434.9509912198437	0.6009999999998854	WheelMovementIntervals													-0.7095637041820169
1436.0819912198435	0.5889999999999418	WheelMovementIntervals													-0.5232304226531426
1439.4527403314394	3.7823258555902157	trials	-1.0	-1.0	0.0	0.0625		0.8	1440.6653857214408	1440.6644476534648	1442.7350120714427	1439.98388721144	1439.98472046144	1440.025991219843	
1440.025991219843	1.140999999999849	WheelMovementIntervals													0.6560643150183125
1443.8530669214438	2.6975328242715477	trials	1.0	1.0	1.5	1.0		0.8	1444.987786771445	1444.987679465867	1446.050480491446	1444.4335755314444	1444.4346754214444	1444.4419912198425	
1444.4419912198425	2.240999999999758	WheelMovementIntervals													-0.3468234009376374
1447.1544034214471	3.446026116486337	trials	1.0	-1.0	0.0		0.0625	0.8	1448.025982921448	1448.0251095149504	1450.1003421314501	1447.7015820314477	1447.7026485914478	1447.7659912198421	
1447.7659912198421	0.7580000000000382	WheelMovementIntervals													-0.5083325546179083
1450.3469912198418	0.4070000000001528	WheelMovementIntervals													-0.29476852892273087
1451.2039317614513	2.346205734600744	trials	1.0	1.0	1.5	1.0		0.8	1451.978720941452	1451.9786329945912	1453.050113791453	1451.7017153114516	1451.7026152214517	1451.7919912198417	
1451.7919912198417	5.074999999999363	WheelMovementIntervals													-1.243045196329092
1454.1566364614541	5.076856665470359	trials	1.0	1.0	1.5	0.0625		0.8	1457.6692851614578	1457.669174282993	1458.7334120714588	1457.3679153014573	1457.3688818714575	1457.4969912198412	
1457.4969912198412	3.412999999999556	WheelMovementIntervals													-0.3426418669808413
1459.8737980214598	4.3763311100008195	trials	1.0	1.0	1.5	0.125		0.8	1462.6845169214628	1462.684416716826	1463.7501103514637	1462.4512735814624	1462.4521401614625	1462.5399912198407	
1461.3309912198406	0.5830000000000837	WheelMovementIntervals													-0.8597696614947665
1462.5399912198407	1.7189999999998236	WheelMovementIntervals													-0.6403571908919901
1464.8740312814648	2.9941088618138565	trials	1.0	1.0	1.5	0.25		0.8	1466.2947225314663	1466.2946340626959	1467.3680818514674	1466.1847002014663	1466.1857667614663	1466.12199121984	
1465.2669912198403	0.3329999999998563	WheelMovementIntervals													-0.4720674953725279
1466.12199121984	1.5879999999999654	WheelMovementIntervals													-0.44812363609096906
1468.4699383214686	2.913441598447207	trials	1.0	1.0	1.5	1.0		0.8	1469.8100709614698	1469.8099560745632	1470.883296961471	1469.6500203014696	1469.6510868614696	1469.6719912198398	
1468.8339912198398	0.28899999999998727	WheelMovementIntervals													-0.5475988622094405
1469.6719912198398	1.793999999999869	WheelMovementIntervals													-0.6604474903872699
1472.001685111472	2.5664150687059646	trials	-1.0	1.0	1.5		0.25	0.8	1473.0018850814731	1473.0017902042098	1474.068078451474	1472.6180568014727	1472.6190567014726	1472.7369912198394	
1472.7369912198394	1.6979999999998654	WheelMovementIntervals													0.5548056941389916
1475.1732012614752	3.2436148664880875	trials	1.0	1.0	1.5	0.125		0.8	1476.8453007014768	1476.845207893845	1477.916793541478	1476.7332785714768	1476.7343451314769	1476.634991219839	
1475.637991219839	0.48700000000008004	WheelMovementIntervals													-0.34527287538500673
1476.634991219839	1.6739999999997508	WheelMovementIntervals													-0.34369287383253777
1479.0202165214791	4.079756908720356	trials	1.0	1.0	1.5	0.0		0.8	1481.5359649214815	1481.5358503789464	1482.5998918514827	1481.4342417614814	1481.4352749914815	1481.3519912198385	
1479.3329912198387	0.4959999999998672	WheelMovementIntervals													-0.19294572041152946
1480.1959912198386	0.48700000000008004	WheelMovementIntervals													-0.7812350680895008
1481.3519912198385	1.487999999999829	WheelMovementIntervals													-0.43002806510531855
1483.7204797814838	2.7473999190772247	trials	1.0	1.0	1.5	0.125		0.8	1484.905161301485	1484.9050784530798	1485.967855021486	1484.2180300214843	1484.2189299314841	1484.2899912198382	
1484.2899912198382	3.6259999999995216	WheelMovementIntervals													-0.5769157182504046
1487.0912760014871	4.659734779969767	trials	1.0	1.0	1.5	0.25		0.8	1490.1847999514903	1490.18469776287	1491.2509599914913	1490.0497801214901	1490.05088001149	1489.9939912198377	
1488.5609912198377	0.7980000000000018	WheelMovementIntervals													-0.812155161463096
1489.9939912198377	1.1019999999998618	WheelMovementIntervals													-0.4603293310389631
1491.8319912198374	1.4659999999998945	WheelMovementIntervals													0.1841589605897127
1492.3850132414923	3.2663401888362387	trials	1.0	1.0	1.5	0.25		0.8	1494.084743251494	1494.0846325924667	1495.1512699214952	1493.866298431494	1493.8671650114939	1493.912991219837	
1493.912991219837	2.245999999999867	WheelMovementIntervals													-1.6139501301662733
1496.2750575314963	2.4595231744169723	trials	1.0	1.0	1.5	1.0		0.8	1497.1729677314972	1497.1728652608624	1498.2344949014982	1496.949756721497	1496.950789951497	1497.0539912198367	
1497.0539912198367	2.04099999999994	WheelMovementIntervals													-0.6826066239142108
1499.3438839514993	4.390130345778516	trials	1.0	1.0	1.5	1.0		0.8	1502.1600023115022	1502.1599014922524	1503.2339282415032	1502.049680011502	1502.050746571502	1501.9989912198362	
1499.4949912198365	1.9829999999997199	WheelMovementIntervals													-0.7752493496163027
1501.9989912198362	1.59699999999998	WheelMovementIntervals													-0.48780502523868563
1504.181991219836	0.7719999999999345	WheelMovementIntervals													-0.13937422635331131
1504.3640152215044	6.537144807851746	trials	1.0	1.0	1.5	0.25		0.8	1509.3321516915094	1509.3320469942037	1510.4011114515104	1509.0659449815091	1509.0670115415091	1509.1289912198354	
1505.4939912198358	1.9939999999996871	WheelMovementIntervals													-2.2648597469228093
1507.9569912198356	0.4149999999999636	WheelMovementIntervals													-0.6377010935374017
1509.1289912198354	2.1779999999998836	WheelMovementIntervals													-0.38853363276948016
1511.5691613015115	2.630335664760878	trials	1.0	1.0	1.5	0.25		0.8	1512.6353880015126	1512.635274946333	1513.6994482515138	1512.116073271512	1512.116973181512	1512.256991219835	
1512.256991219835	1.24799999999982	WheelMovementIntervals													-0.3091270615557562
1513.7949912198349	2.311999999999898	WheelMovementIntervals													-2.871426018319198
1514.8195029015149	5.179848030560606	trials	1.0	-1.0	0.0		0.0	0.8	1517.4413073615174	1517.4403256854107	1519.4992682115196	1516.8508330815168	1516.8518996415169	1516.9579912198346	
1516.9579912198346	0.9739999999999327	WheelMovementIntervals													-0.49441172162630664
1520.4219912198341	0.4980000000000473	WheelMovementIntervals													-0.6685576795982513
1520.6457535515206	3.7046314048950535	trials	1.0	1.0	1.5	1.0		0.8	1522.784539651523	1522.784469949917	1523.8502997315238	1522.5839263815226	1522.5848596215226	1522.655991219834	
1521.3809912198342	0.5669999999997799	WheelMovementIntervals													-0.6951841286803244
1522.655991219834	2.173999999999751	WheelMovementIntervals													-0.5716330639526745
1524.979686781525	2.436297480360963	trials	1.0	1.0	1.5	0.0		0.8	1525.850566351526	1525.8504851660841	1526.915893141527	1525.6159564815257	1525.6168230615256	1525.7279912198337	
1525.7279912198337	1.888999999999669	WheelMovementIntervals													-1.399580074749366
1528.0360811115281	2.2297405031949893	trials	1.0	1.0	1.5	1.0		0.8	1528.6979149215288	1528.6977925379717	1529.76570813153	1528.5004013415285	1528.5014679015285	1528.5889912198334	
1528.5889912198334	1.4989999999997963	WheelMovementIntervals													-0.5432615075002047
1530.878330191531	2.3390071989049375	trials	1.0	1.0	1.5	0.0625		0.8	1531.6611185715317	1531.6610315966095	1532.7172462815327	1531.4173096215313	1531.4181095415315	1531.517991219833	
1531.517991219833	0.5470000000000255	WheelMovementIntervals													-0.3990264879165295
1533.8251354815338	2.340733102907734	trials	1.0	1.0	1.5	0.125		0.8	1534.5968583015347	1534.5967454047934	1535.6658180615357	1534.3824797415343	1534.3833796515344	1534.2399912198327	
1534.2399912198327	1.6619999999998072	WheelMovementIntervals													-0.3766988171815058
1536.1939912198325	0.49699999999984357	WheelMovementIntervals													0.018857843929737328
1536.7783734615368	2.3220062084978963	trials	1.0	1.0	1.5	0.125		0.8	1537.5375642015376	1537.5374748373629	1538.6002912515387	1537.3835462715374	1537.3847128215375	1537.2399912198323	
1537.2399912198323	2.786999999999807	WheelMovementIntervals													-2.4369738045076303
1539.7246788015398	4.792153061430554	trials	1.0	1.0	1.5	0.125		0.8	1542.947489821543	1542.9474131404734	1544.016782881544	1542.5658613215426	1542.5669612115425	1542.5809912198317	
1540.5169912198319	0.35599999999999454	WheelMovementIntervals													-0.7045525712961194
1541.4609912198318	0.45499999999992724	WheelMovementIntervals													-0.6702287500632451
1542.5809912198317	2.4619999999997617	WheelMovementIntervals													-0.4522266843177647
1545.146436571545	6.185846112650779	trials	1.0	1.0	1.5	0.25		0.8	1549.7741404215499	1549.77406957223	1550.8321679415508	1549.5155662815496	1549.5165661815495	1549.592991219831	
1545.3209912198315	1.416999999999689	WheelMovementIntervals													-0.620795223310779
1547.0779912198313	0.7809999999997217	WheelMovementIntervals													-1.0940818630911053
1548.491991219831	0.5760000000000218	WheelMovementIntervals													-0.6156686845172032
1549.592991219831	2.6969999999996617	WheelMovementIntervals													-0.37135002821304397
1551.990985381552	2.909314447522547	trials	1.0	1.0	1.5	1.0		0.8	1553.3386839315533	1553.3385906840872	1554.4001777715544	1552.850366101553	1552.8511993515529	1552.8819912198305	
1552.8819912198305	1.602999999999838	WheelMovementIntervals													-0.3568075290837669
1555.5184992615555	2.8819157302136773	trials	1.0	1.0	1.5	0.125		0.8	1556.8418002515568	1556.8417051065194	1557.9003610515579	1556.4989012115566	1556.4998344515566	1556.5739912198303	
1555.5929912198303	0.4329999999999927	WheelMovementIntervals													-0.5422514485468355
1556.5739912198303	2.0609999999996944	WheelMovementIntervals													-0.7753037364535658
1559.0297147715592	2.720527615329729	trials	-1.0	1.0	1.5		1.0	0.8	1560.1944316215602	1560.1943257370403	1561.2501927015612	1559.5654945215597	1559.5664610915596	1559.6709912198298	
1559.6709912198298	0.9929999999999382	WheelMovementIntervals													0.4597896721455186
1561.1719912198298	2.353999999999587	WheelMovementIntervals													-0.16577693286086514
1562.3805463215624	3.5349427015564743	trials	1.0	1.0	1.5	0.125		0.8	1564.3507492815643	1564.350669005681	1565.4154428015654	1563.948689491564	1563.949756051564	1563.8959912198295	
1563.8959912198295	1.638999999999669	WheelMovementIntervals													-0.5004064943410071
1566.5649945015666	2.3338052020690156	trials	1.0	1.0	1.5	0.125		0.8	1567.3396836915674	1567.3395955643487	1568.3987777715683	1567.066611001567	1567.067710891567	1567.0179912198291	
1567.0179912198291	1.9799999999997908	WheelMovementIntervals													-0.32298068475967057
1569.5240985615696	7.892473226079801	trials	-1.0	-1.0	0.0	0.25		0.8	1574.8469662215748	1574.845946588894	1576.9165259115769	1574.1997976115742	1574.200664191574	1574.3009912198283	
1569.7079912198287	0.4110000000000582	WheelMovementIntervals													-0.48503522611378
1570.4229912198286	0.6900000000000546	WheelMovementIntervals													-0.1201589566658754
1571.5129912198286	0.9289999999998599	WheelMovementIntervals													-1.0630445114792906
1572.7329912198284	0.7180000000000746	WheelMovementIntervals													-0.779727935131973
1574.3009912198283	1.2189999999998236	WheelMovementIntervals													0.4730041345389395
1578.084075811578	2.38240245325278	trials	1.0	1.0	1.5	0.125		0.8	1578.911559721579	1578.9114756216945	1579.96642089158	1578.5985910215786	1578.5995909215785	1578.6459912198277	
1578.6459912198277	2.130999999999858	WheelMovementIntervals													-0.3932048672219821
1581.0906751215812	3.3091346111270923	trials	1.0	-1.0	0.0		0.0625	0.2	1581.8375670915818	1581.8365824724092	1583.8997275215838	1581.5985243315815	1581.5995575615816	1581.6809912198275	
1581.6809912198275	0.38799999999991996	WheelMovementIntervals													-0.589122743914686
1582.9979912198273	0.2839999999998781	WheelMovementIntervals													-0.31000675067474504
1583.9569912198272	0.2419999999999618	WheelMovementIntervals													-0.5423904782027762
1585.034913991585	2.430219341848897	trials	-1.0	1.0	1.5		0.25	0.2	1585.914526021586	1585.9144202676707	1586.965087621587	1585.6150226415857	1585.6161891915856	1585.715991219827	
1585.715991219827	3.1419999999998254	WheelMovementIntervals													3.8807991634557766
1588.4570384115884	5.242542489474545	trials	-1.0	1.0	1.5		0.0	0.2	1592.1555685215922	1592.1554662700125	1593.1995307815932	1591.3332507615914	1591.3341506715913	1591.4039912198264	
1589.2499912198266	0.18800000000010186	WheelMovementIntervals													0.014430165893600133
1590.0909912198265	0.3669999999999618	WheelMovementIntervals													0.040442607220143145
1591.4039912198264	2.9749999999996817	WheelMovementIntervals													-0.4979775757939251
1594.3461827715944	3.6199387958085936	trials	-1.0	-1.0	0.0	0.0625		0.2	1595.4304743315954	1595.4295934849142	1597.4660374215975	1594.914892561595	1594.915759141595	1595.1069912198259	
1595.1069912198259	0.5750000000000455	WheelMovementIntervals													0.36370505457409763
1598.5925247615985	2.4736204632902172	trials	-1.0	1.0	1.5		1.0	0.2	1599.5118328215995	1599.511731622628	1600.5660607216005	1599.0648441915991	1599.0657441015992	1599.2329912198256	
1599.2329912198256	2.654999999999518	WheelMovementIntervals													0.3851949109406405
1601.6940479116017	2.47082009888868	trials	-1.0	1.0	1.5		0.0625	0.2	1602.5999573116026	1602.5998545466834	1603.6648174816037	1602.2980875016024	1602.2990207416024	1602.408991219825	
1602.408991219825	1.1759999999999309	WheelMovementIntervals													0.34681187454037854
1604.7902715916048	3.941236290638699	trials	-1.0	1.0	1.5		0.25	0.2	1607.1593679916073	1607.159292804307	1608.2314274416083	1606.899593971607	1606.900660531607	1606.9159912198247	
1605.2459912198249	1.0759999999997945	WheelMovementIntervals													1.3081426113475914
1606.9159912198247	1.8649999999997817	WheelMovementIntervals													0.6633217563252174
1609.0129912198245	0.5679999999999836	WheelMovementIntervals													0.020935703950044626
1609.3881117616095	2.710100431693945	trials	-1.0	1.0	1.5		1.0	0.2	1610.5240981516106	1610.5240111042767	1611.5981907316116	1610.06584398161	1610.0669438716102	1610.0059912198244	
1610.0059912198244	2.5719999999996617	WheelMovementIntervals													0.32713264728363356
1612.7405098216127	4.792350116404577	trials	-1.0	-1.0	0.0	0.125		0.2	1614.963887461615	1614.9631321373017	1617.032780551617	1614.6659172616146	1614.6669171616147	1614.7059912198238	
1613.193991219824	0.7489999999997963	WheelMovementIntervals													0.7649238825736688
1614.7059912198238	0.6600000000000819	WheelMovementIntervals													0.7052496562344572
1618.0159912198235	0.20100000000002183	WheelMovementIntervals													-0.17373512966423732
1618.1925645616182	3.373029169749543	trials	-1.0	-1.0	0.0	0.0625		0.2	1618.990884721619	1618.9898709839213	1621.065577231621	1618.7312773516187	1618.7322105916187	1618.8809912198233	
1618.8809912198233	0.6089999999999236	WheelMovementIntervals													0.7433703885736236
1622.2024968616222	12.3966906796295	trials	1.0	-1.0	0.0		0.125	0.2	1632.031080571632	1632.0300671630694	1634.0991404116342	1626.1478689516262	1626.1488021916261	1626.3599912198226	
1622.252991219823	3.3519999999996344	WheelMovementIntervals													0.836056448664948
1626.3599912198226	0.4799999999997908	WheelMovementIntervals													0.2055627487124525
1631.668991219822	0.9279999999998836	WheelMovementIntervals													-0.41717574194831286
1636.1169912198216	7.5249999999991815	WheelMovementIntervals													-1.8652232311605417
1637.4440058916375	9.586863435675923	trials	1.0	-1.0	0.0		0.0625	0.2	1644.4503051916445	1644.4494507847608	1646.5308304516466	1644.1809987916442	1644.1819653616442	1644.3449912198205	
1644.3449912198205	0.5340000000001055	WheelMovementIntervals													-1.1360290325422397
1647.780572131648	2.401523785627205	trials	1.0	1.0	1.5	0.0625		0.2	1648.6034898316486	1648.6033792531937	1649.6820819616496	1648.4158086016485	1648.4169084916484	1648.3949912198202	
1648.3949912198202	1.7589999999997872	WheelMovementIntervals													-0.4530238067813457
1650.8480986816508	5.0509532337828205	trials	-1.0	1.0	1.5		0.25	0.2	1654.3204180816542	1654.3203339018828	1655.3989768816555	1653.980852041654	1653.981851941654	1654.1019912198194	
1651.1759912198197	0.5029999999999291	WheelMovementIntervals													-1.0083684902264167
1652.2329912198197	1.0109999999997399	WheelMovementIntervals													0.5517410149386137
1654.1019912198194	1.3829999999998108	WheelMovementIntervals													0.8218075915866052
1656.5976570016567	3.316632335491022	trials	1.0	-1.0	0.0		0.125	0.2	1657.3408160116574	1657.3399637911461	1659.4141753216595	1657.2308270116573	1657.2318269116572	1657.0809912198192	
1657.0809912198192	0.7569999999998345	WheelMovementIntervals													-0.993811681975501
1658.455991219819	0.40300000000002	WheelMovementIntervals													-0.6912627152940445
1660.5674933116607	3.564609756512027	trials	-1.0	-1.0	0.0	0.25		0.2	1661.5611272716617	1661.5600951930803	1663.6319868316637	1661.2485252016613	1661.2494584416613	1661.4199912198187	
1661.4199912198187	0.5480000000000018	WheelMovementIntervals													0.7296293887902152
1664.4979912198182	0.4339999999999691	WheelMovementIntervals													-0.5506932672968219
1664.8198013716649	2.927735886485152	trials	-1.0	1.0	1.5		0.125	0.2	1666.1682331816662	1666.1681165169334	1667.2474252516672	1665.6640169416657	1665.6650835016658	1665.8239912198183	
1665.8239912198183	2.651999999999589	WheelMovementIntervals													0.635378126951025
1668.4155417616685	2.599607838357997	trials	-1.0	1.0	1.5		0.25	0.2	1669.4360397016694	1669.435943660828	1670.5150651216704	1669.1650001416692	1669.166033371669	1669.2589912198177	
1669.2589912198177	3.1369999999997162	WheelMovementIntervals													0.9570581978099426
1671.6876478516717	3.3096325268536475	trials	-1.0	1.0	1.5		0.125	0.2	1673.4329733016734	1673.4328634215951	1674.4972335316745	1673.013848551673	1673.0146484716731	1673.1309912198174	
1673.1309912198174	1.1009999999998854	WheelMovementIntervals													0.4629349195557211
1675.6656833416757	3.0995211821064004	trials	-1.0	1.0	1.5		0.0625	0.2	1677.1920973516771	1677.191992787596	1678.2651567016783	1676.915025061677	1676.915958301677	1676.842991219817	
1675.9179912198172	0.27799999999979264	WheelMovementIntervals													-0.17383079966947435
1676.842991219817	2.3209999999999127	WheelMovementIntervals													0.5844063626667548
1679.4322066516795	3.54833910971729	trials	-1.0	1.0	1.5		0.0625	0.2	1681.4199411916813	1681.4198268787216	1682.4804351316825	1681.3302834916813	1681.3312500616814	1681.2289912198164	
1679.8019912198167	0.9079999999999018	WheelMovementIntervals													0.1861001540553957
1681.2289912198164	1.8439999999998236	WheelMovementIntervals													0.6138964133010063
1683.6674497516838	2.364325892175657	trials	-1.0	1.0	1.5		0.0625	0.2	1684.4547710116844	1684.4546577066408	1685.5316633116856	1684.148368321684	1684.1492349016842	1684.260991219816	
1684.260991219816	1.477999999999838	WheelMovementIntervals													0.8044657649880378
1686.6945803416868	3.1703146529907826	trials	-1.0	1.0	1.5		0.125	0.2	1688.2967867716884	1688.2966862304795	1689.3648132916894	1688.063543431688	1688.0645100016882	1688.1929912198157	
1686.902991219816	0.7269999999998618	WheelMovementIntervals													0.2683336932353768
1688.1929912198157	1.2059999999999036	WheelMovementIntervals													0.5346549608120768
1690.5523945216905	2.4292205775498132	trials	-1.0	1.0	1.5		1.0	0.2	1691.4163081216914	1691.4162007720895	1692.4815349216924	1691.3137183816914	1691.3148182716914	1691.2629912198154	
1691.2629912198154	1.819999999999709	WheelMovementIntervals													0.9155713432764969
1693.6605170116936	2.4365210429386934	trials	-1.0	1.0	1.5		0.25	0.2	1694.5286301916944	1694.5285234394594	1695.5970233416956	1694.2969866916942	1694.2977866116944	1694.383991219815	
1694.383991219815	2.133999999999787	WheelMovementIntervals													0.7787212319324226
1696.7637399916969	2.5665369655798713	trials	-1.0	1.0	1.5		1.0	0.2	1697.7632400316977	1697.7631536073498	1698.8302333216989	1697.4816015316976	1697.4824347816975	1697.3739912198148	
1697.3739912198148	2.0019999999997253	WheelMovementIntervals													0.6426517808193921
1699.9904839517	6.391252785949064	trials	-1.0	1.0	1.5		0.125	0.2	1704.8110018517048	1704.8109215014679	1705.8815947817059	1704.5313964817046	1704.5323630517046	1704.6449912198138	
1700.3279912198143	3.621999999999616	WheelMovementIntervals													0.8893774633357907
1704.6449912198138	1.0299999999999727	WheelMovementIntervals													0.8417923292859655
1707.102439351707	3.362226512260804	trials	-1.0	1.0	1.5		0.25	0.2	1708.901126131709	1708.9010519295177	1709.96458644171	1708.6467515717086	1708.6476514817086	1708.7879912198134	
1707.4599912198137	0.6799999999998363	WheelMovementIntervals													1.1266624070778164
1708.7879912198134	1.6679999999998927	WheelMovementIntervals													0.4857837819380393
1711.1521676717111	2.461317854267918	trials	-1.0	1.0	1.5		0.0625	0.2	1712.053377541712	1712.0532734760704	1713.113371531713	1711.8133682117118	1711.8142681217118	1711.9509912198132	
1711.9509912198132	1.227999999999838	WheelMovementIntervals													0.4539779028065709
1714.2834878417143	2.346600160534763	trials	-1.0	1.0	1.5		1.0	0.2	1715.068875961715	1715.0687872261296	1716.1300365017162	1714.8146347217148	1714.8155679617148	1714.8369912198127	
1714.8369912198127	1.2709999999999582	WheelMovementIntervals													0.7056002687980083
1716.4539912198127	0.4639999999999418	WheelMovementIntervals													-0.03069961862740911
1717.3068854717174	2.340926707280232	trials	-1.0	1.0	1.5		1.0	0.2	1718.084607691718	1718.0844936789729	1719.1477347017192	1717.8480980117179	1717.8488646017179	1717.9289912198124	
1717.9289912198124	1.9799999999997908	WheelMovementIntervals													0.9510536190257994
1720.1909912198123	0.17399999999997817	WheelMovementIntervals													-0.04144202076128067
1720.3217172917202	2.4763166810180337	trials	-1.0	1.0	1.5		0.0625	0.2	1721.2273267217213	1721.2272222944046	1722.2979529817223	1720.946621461721	1720.947554701721	1720.912991219812	
1720.912991219812	2.436999999999898	WheelMovementIntervals													0.753285155046683
1723.4802347417235	3.432940293314914	trials	-1.0	1.0	1.5		0.0625	0.2	1725.3470480417254	1725.3469550206044	1726.4131414217263	1723.980051421724	1723.981151311724	1724.3429912198117	
1724.3429912198117	1.3460000000000036	WheelMovementIntervals													0.33322285163521315
1727.5979912198113	0.4339999999999691	WheelMovementIntervals													0.2019091688715946
1727.989883731728	3.473317080587776	trials	-1.0	-1.0	0.0	0.25		0.2	1728.901759201729	1728.900987687596	1730.963153041731	1728.6146879117287	1728.6160877717286	1728.7419912198113	
1728.7419912198113	0.5089999999997872	WheelMovementIntervals													0.5521182073057673
1732.142501761732	2.2721320919213213	trials	-1.0	1.0	1.5		1.0	0.2	1732.8428317217329	1732.8427110352434	1733.9145912017339	1732.6645162217326	1732.6653828017327	1732.614991219811	
1732.614991219811	1.8799999999996544	WheelMovementIntervals													0.7715239758258292
1734.8609912198106	0.05700000000001637	WheelMovementIntervals													0.01605314454394602
1735.0857407417352	2.260606559464577	trials	-1.0	1.0	1.5		0.125	0.2	1735.7868372917358	1735.7867418455046	1736.8462980017368	1735.5629930117357	1735.5640262417355	1735.6939912198104	
1735.6939912198104	2.5099999999997635	WheelMovementIntervals													1.380681827441009
1738.038945391738	2.507514569460909	trials	-1.0	1.0	1.5		0.125	0.2	1738.985350741739	1738.9852497579066	1740.04641129174	1738.7310428417388	1738.7323093817388	1738.7009912198102	
1738.7009912198102	1.3439999999998236	WheelMovementIntervals													0.43476307251674484
1740.49399121981	0.11400000000003274	WheelMovementIntervals													0.036224726258581086
1741.2249600917412	4.07125002552516	trials	-1.0	-1.0	0.0	0.0625		0.2	1742.7266099117428	1742.7255777934183	1744.7961696017449	1742.4810678017425	1742.4819343817426	1742.5989912198097	
1741.3819912198098	0.5470000000000255	WheelMovementIntervals													0.6826458259529318
1742.5989912198097	0.7019999999999982	WheelMovementIntervals													0.5231254474628315
1745.995116361746	2.7025247439501072	trials	-1.0	1.0	1.5		0.0625	0.2	1747.1320359917472	1747.1319259289257	1748.1975960917482	1746.4810677617465	1746.4822343117464	1746.6689912198092	
1746.6689912198092	1.6889999999998508	WheelMovementIntervals													0.4494392499066464
1749.3768448217495	3.3372262656059775	trials	1.0	-1.0	0.0		0.0625	0.2	1750.1522006117502	1750.151350453327	1752.2140277417523	1749.8961928817498	1749.89719278175	1749.8369912198089	
1749.8369912198089	0.5750000000000455	WheelMovementIntervals													-0.4641916490912763
1750.7109912198089	0.20000000000004547	WheelMovementIntervals													-0.16533734724112037
1751.2239912198088	0.2259999999998854	WheelMovementIntervals													-0.09234216624869873
1752.8239912198087	0.5959999999997763	WheelMovementIntervals													0.5070689599236005
1753.4160741917535	2.4968139224260995	trials	-1.0	1.0	1.5		0.0625	0.2	1754.3538804017544	1754.3537786693448	1755.4128078317553	1754.095972861754	1754.0968394417541	1754.0639912198085	
1754.0639912198085	1.5379999999997835	WheelMovementIntervals													0.8542872473890952
1755.8869912198084	0.17699999999990723	WheelMovementIntervals													0.04763035524439374
1756.5971893817566	4.8165452383880165	trials	-1.0	1.0	1.5		0.25	0.2	1759.84913082176	1759.8490178984605	1760.913691021761	1759.5972560117596	1759.5980892617597	1759.7239912198079	
1757.0069912198082	0.4399999999998272	WheelMovementIntervals													-0.0768686104406413
1757.994991219808	0.974999999999909	WheelMovementIntervals													-0.20414684487951718
1759.7239912198079	3.3089999999995143	WheelMovementIntervals													0.6430938664957182
1762.112937751762	4.416419871034577	trials	-1.0	1.0	1.5		0.25	0.2	1764.970052011765	1764.9699493126539	1766.029312741766	1764.7127444117648	1764.7137109817647	1764.8539912198073	
1763.3189912198075	0.737999999999829	WheelMovementIntervals													0.6881529644315947
1764.8539912198073	0.5229999999999109	WheelMovementIntervals													0.42553503615479826
1767.2383584917673	2.992529343146998	trials	-1.0	1.0	1.5		0.0625	0.2	1768.6741815617686	1768.674071130303	1769.7308092217697	1768.4139075917685	1768.4150074817685	1768.502991219807	
1767.639991219807	0.22800000000006548	WheelMovementIntervals													-0.3728742061429102
1768.502991219807	1.8299999999996999	WheelMovementIntervals													0.49652636046423027
1770.914390851771	2.4315179850636923	trials	-1.0	1.0	1.5		0.25	0.2	1771.7867036117718	1771.7865965857463	1772.845864351773	1771.4627026817716	1771.4636359217716	1771.5309912198065	
1771.5309912198065	3.072999999999638	WheelMovementIntervals													0.7205358623647271
1774.041811411774	3.638426990424705	trials	1.0	1.0	1.5	1.0		0.2	1776.1131375917762	1776.113025637846	1777.1801975417773	1775.3138508617753	1775.3149507517753	1775.194991219806	
1775.194991219806	3.090999999999667	WheelMovementIntervals													-1.4325575580387238
1778.4081414017785	2.339025593978022	trials	1.0	1.0	1.5	1.0		0.2	1779.1875634517792	1779.1874492627323	1780.2471574817803	1778.962419301779	1778.963219221779	1779.0269912198057	
1779.0269912198057	1.3789999999999054	WheelMovementIntervals													-0.6494421241010571
1781.4357719417815	3.828141563478539	trials	1.0	-1.0	0.0		0.0	0.2	1782.7035451517827	1782.7024850331404	1784.7638391017847	1781.995649281782	1781.996549191782	1782.0999912198054	
1782.0999912198054	0.9320000000000164	WheelMovementIntervals													-0.3834801056562469
1785.904991219805	0.2459999999998672	WheelMovementIntervals													-0.19616490527616293
1785.967018771786	2.5799076411647093	trials	-1.0	1.0	1.5		1.0	0.2	1786.9901164517871	1786.9900206121308	1788.046910761788	1786.7290425617869	1786.7301424517868	1786.8039912198049	
1786.8039912198049	1.349999999999909	WheelMovementIntervals													1.406373977544689
1789.2411246617892	2.9722289710225596	trials	-1.0	1.0	1.5		1.0	0.2	1790.6557498517907	1790.6556370216488	1791.7132774217916	1790.4121075517905	1790.4131074517904	1790.5419912198045	
1789.5519912198044	0.2940000000000964	WheelMovementIntervals													-0.14448146229767644
1790.5419912198045	2.416999999999689	WheelMovementIntervals													1.033037870109439
1792.919356801793	5.927562883124665	trials	1.0	-1.0	0.0		0.125	0.2	1796.2790541317963	1796.278091299993	1798.3468473317985	1796.079007471796	1796.0800407017962	1796.093991219804	
1793.2769912198041	1.224999999999909	WheelMovementIntervals													-0.5256653321744125
1794.855991219804	0.6479999999999109	WheelMovementIntervals													0.719804082785032
1796.093991219804	0.5539999999998599	WheelMovementIntervals													-0.6531330718495951
