onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
732.51869993	0.16599999999993997	WheelMovementIntervals													0.04949694662983006
734.24469993	0.08299999999996999	WheelMovementIntervals													-0.06988244384289999
734.6208972307346	2.348089517815197	trials	1.0	1.0	1.5	1.0		0.8	735.3965863207354	735.3964931077526	736.4688790807364	735.1363456807352	735.1375122307352	735.28469993	
735.28469993	2.3070000000000164	WheelMovementIntervals													1.199726620715623
737.4369822607374	2.982320688553955	trials	-1.0	1.0	1.5		0.125	0.8	738.8513074807389	738.8511911228021	739.9192006807399	738.1617097807382	738.1627430107382	738.41669993	
738.41669993	2.798000000000002	WheelMovementIntervals													0.8484734556146236
740.8871038807409	10.882028742188822	trials	-1.0	-1.0	0.0	0.0		0.8	749.1902068207492	749.1892242828991	751.2690989107513	748.5116746807486	748.5125745907485	748.84269993	
741.75569993	0.9039999999999964	WheelMovementIntervals													0.3499573400058864
743.16769993	0.55600000000004	WheelMovementIntervals													0.3285872239198966
744.10669993	0.5289999999999964	WheelMovementIntervals													0.17357573986186026
745.50869993	0.20100000000002183	WheelMovementIntervals													-0.022982167462970438
746.27569993	1.0930000000000746	WheelMovementIntervals													-0.31155373552934407
747.75969993	0.08299999999996999	WheelMovementIntervals													0.004696290979680384
748.84269993	0.6879999999999882	WheelMovementIntervals													0.3478361371933687
750.1756999300001	0.07699999999999818	WheelMovementIntervals													0.00668765021836748
752.2728318607523	3.238796762857419	trials	-1.0	1.0	1.5		0.0625	0.8	753.9447313207539	753.9446296736296	755.011557960755	753.5282729707535	753.5291395507535	753.7046999300001	
752.35769993	0.4840000000000373	WheelMovementIntervals													-0.1982252916345857
753.7046999300001	2.326999999999998	WheelMovementIntervals													0.9158816117832629
755.987727000756	2.6314216411299185	trials	-1.0	1.0	1.5		0.0	0.8	757.035122250757	757.0350348179406	758.1190805107582	756.6354288907567	756.6364287907567	756.66469993	
756.66469993	2.396000000000072	WheelMovementIntervals													2.5193056472317323
759.0892501507591	7.12930572766038	trials	-1.0	-1.0	0.0	0.125		0.8	763.6516272007636	763.6506531755648	765.7185204907657	759.7281195907598	759.7290528307598	761.9306999300001	
759.51769993	0.5159999999999627	WheelMovementIntervals													-0.04787714559017786
761.9306999300001	3.3220000000000027	WheelMovementIntervals													3.048172125456489
766.7046552007668	4.080912127868487	trials	-1.0	-1.0	0.0	0.125		0.8	768.2159040607683	768.2148589487389	770.2854970807703	767.2947295207673	767.2955627707673	768.09069993	
768.09069993	3.20799999999997	WheelMovementIntervals													5.075589422589061
771.2578665007712	2.8536020000029794	trials	1.0	1.0	1.5	0.125		0.8	772.5414714607725	772.5413665007726	773.6113644607736	771.8780044807719	771.8788377307719	771.81769993	
771.81769993	2.93100000000004	WheelMovementIntervals													0.7332475985273277
774.5908665007746	2.5705073539434125	trials	1.0	1.0	1.5	0.25		0.8	775.6071648607756	775.6070690126886	776.6612594407767	775.2686987107753	775.2697652707752	775.36169993	
775.36169993	3.4460000000000264	WheelMovementIntervals													-1.6903760996651016
777.8434745407778	3.8513032126473945	trials	1.0	1.0	1.5	1.0		0.8	780.1264795507801	780.1263752595873	781.1947060507812	779.8352086807798	779.8360419307799	779.9786999300001	
779.9786999300001	1.7019999999999982	WheelMovementIntervals													-0.9712379255131367
782.1627759007822	2.6559192703671215	trials	1.0	1.0	1.5	0.25		0.8	783.2497005307832	783.2495829678484	784.3186602907844	782.7182203507828	782.7193202407827	782.60769993	
782.60769993	2.5230000000000246	WheelMovementIntervals													-1.7464203790568718
785.2922962507853	4.1263072932353	trials	1.0	1.0	1.5	0.125		0.8	787.8454075807879	787.845299525783	788.918500260789	787.5610026907875	787.5619026007876	787.67769993	
787.67769993	1.7939999999999827	WheelMovementIntervals													-0.8824350680383333
789.63369993	0.9199999999999591	WheelMovementIntervals													0.11304553861880606
789.8994021607899	3.30241967590905	trials	1.0	1.0	1.5	0.125		0.8	791.6301957307917	791.630111424258	792.7017885607927	791.3107610107913	791.3118275707914	791.24569993	
791.24569993	3.0850000000000364	WheelMovementIntervals													3.9089269129806326
793.6958224807937	4.805704284496301	trials	1.0	1.0	1.5	1.0		0.8	796.9250328607969	796.9249246877489	798.001491870798	796.6443276007966	796.6454274907967	796.8006999300001	
794.68269993	1.2150000000000318	WheelMovementIntervals													-0.3057843776600606
796.8006999300001	2.7929999999998927	WheelMovementIntervals													-0.8071867234538956
798.992426100799	4.135306433851838	trials	1.0	1.0	1.5	1.0		0.8	801.5617358108016	801.5616288554835	802.6276292108026	801.2275025708012	801.2283358208012	801.1996999300001	
799.86769993	0.8130000000001019	WheelMovementIntervals													0.21441057263506025
801.1996999300001	4.116999999999962	WheelMovementIntervals													0.8775066777886593
803.6091310508036	4.6683172690107995	trials	1.0	1.0	1.5	1.0		0.8	806.7113541308067	806.7112411971048	807.7773808508077	806.4013851308064	806.4022517108064	806.54069993	
806.54069993	2.8370000000001028	WheelMovementIntervals													-1.8518820673868248
808.7730479408087	7.821002666992172	trials	1.0	1.0	1.5	0.25		0.8	815.035654950815	815.0355484748885	816.0940157708161	814.6345617308147	814.6354616408147	814.70769993	
810.66369993	2.76400000000001	WheelMovementIntervals													0.3857842374641933
813.75069993	0.07500000000004547	WheelMovementIntervals													0.003766911098153969
814.70769993	1.2570000000000618	WheelMovementIntervals													-0.8912164310419115
816.88669993	1.358000000000061	WheelMovementIntervals													0.27452904968116343
817.0984486508171	3.5695256368210266	trials	-1.0	1.0	1.5		1.0	0.8	819.0947823308192	819.094661869418	820.1678750108201	818.7677150408188	818.7687482708188	818.85069993	
818.85069993	2.947999999999979	WheelMovementIntervals													2.944333778481905
821.1622755608212	3.5057022631548307	trials	1.0	1.0	1.5	0.125		0.8	823.1031814508231	823.103075706507	824.1679749608242	822.5102074208226	822.5113406408225	822.52769993	
822.52769993	2.91599999999994	WheelMovementIntervals													-0.9438380202298049
825.1588758608252	8.668118092519762	trials	-1.0	-1.0	0.0	0.0		0.8	831.2648652008313	831.2638871948905	833.3269923008334	826.2103373708262	826.2112706108262	827.92469993	
826.08069993	0.7289999999999281	WheelMovementIntervals													-0.05473651495856302
827.92469993	0.3240000000000691	WheelMovementIntervals													-0.10773615010846527
829.44769993	0.46900000000005093	WheelMovementIntervals													0.18634279501539197
830.94369993	0.9300000000000637	WheelMovementIntervals													0.49251371256136167
833.70369993	0.2380000000000564	WheelMovementIntervals													-0.09717975488445063
834.3211928708344	4.3797123023374525	trials	1.0	1.0	1.5	0.25		0.8	837.1251124508372	837.1249994661903	838.2009048608382	836.8170765908368	836.8181098208369	836.98969993	
834.53069993	0.7620000000000573	WheelMovementIntervals													0.6833625943660309
835.95869993	0.18900000000007822	WheelMovementIntervals													-0.06462782433725067
836.98969993	2.3439999999999372	WheelMovementIntervals													1.1748240886454369
839.2058043608392	3.4708050293877477	trials	-1.0	-1.0	0.0	0.0		0.8	840.1130469608402	840.112005412882	842.1765739208422	839.6768239208396	839.6777238308397	839.56669993	
839.56669993	2.3360000000000127	WheelMovementIntervals													0.9510886557335851
843.03769993	5.275999999999954	WheelMovementIntervals													15.477001926314728
843.1595089508431	11.400234781512154	trials	-1.0	-1.0	0.0	0.0625		0.8	851.991192360852	851.9904343442753	854.0596521608541	849.033821460849	849.0352546508491	851.73269993	
851.73269993	2.1480000000000246	WheelMovementIntervals													2.8294922680099432
854.32669993	0.9109999999999445	WheelMovementIntervals													0.2294428207242305
855.1469434208551	5.153516410949464	trials	-1.0	-1.0	0.0	0.125		0.8	857.7407840108577	857.7397506712083	859.8004446908598	856.3336580708564	856.3347912908563	856.58169993	
855.39169993	0.5620000000000118	WheelMovementIntervals													0.12213649677846661
856.58169993	0.5430000000000064	WheelMovementIntervals													0.24539874715657106
857.4306999300001	2.6779999999999973	WheelMovementIntervals													1.3413650014927896
860.82769993	1.0670000000000073	WheelMovementIntervals													0.16775214914342484
860.983159740861	11.576623046814802	trials	1.0	1.0	1.5	0.0		0.8	871.002391050871	871.0022779560628	872.0597186408721	870.6260620208707	870.6272285708707	870.80869993	
862.28569993	3.775000000000091	WheelMovementIntervals													0.9827215207632207
867.24369993	2.850999999999999	WheelMovementIntervals													0.5147339242024316
870.80869993	2.5679999999999836	WheelMovementIntervals													0.902049533919083
873.0950817608731	5.121704799295685	trials	1.0	1.0	1.5	0.125		0.8	876.6503928608767	876.6502837039881	877.7167195508778	876.1002812108761	876.1011477908761	876.30769993	
873.66769993	1.1779999999999973	WheelMovementIntervals													-0.273388364459322
875.28669993	0.30700000000001637	WheelMovementIntervals													-0.14617349882918518
876.30769993	4.142000000000053	WheelMovementIntervals													-2.770768628096178
878.7303848408787	16.72883633458639	trials	1.0	1.0	1.5	0.125		0.8	893.9010342908939	893.9009168840205	894.959161800895	893.5425701408935	893.5435367108936	893.62969993	
881.3966999300001	0.9039999999999964	WheelMovementIntervals													-0.6386225312869982
883.20269993	1.1940000000000737	WheelMovementIntervals													0.13711790795839818
884.79769993	0.1209999999999809	WheelMovementIntervals													0.012786545570378394
885.85069993	0.7400000000000091	WheelMovementIntervals													-0.18717237643724616
887.0936999300001	0.6369999999999436	WheelMovementIntervals													0.03037752017371531
888.17169993	1.1829999999999927	WheelMovementIntervals													-0.323064949088149
889.75569993	0.5740000000000691	WheelMovementIntervals													-0.27061786965462886
890.88069993	0.7119999999999891	WheelMovementIntervals													-0.16835263188222882
891.77869993	0.13400000000001455	WheelMovementIntervals													0.007924880509165178
892.1086999300001	0.16199999999992087	WheelMovementIntervals													0.013728671841548135
893.62969993	3.092999999999961	WheelMovementIntervals													1.0417404257875233
896.029921380896	3.3462154182262793	trials	-1.0	1.0	1.5		0.25	0.8	897.8138429708978	897.8137285339108	898.8760700708989	897.3499227008973	897.3507892808974	897.64069993	
897.64069993	2.6760000000000446	WheelMovementIntervals													1.5301986394553353
899.8753368008998	3.1502041367010634	trials	1.0	1.0	1.5	0.25		0.8	901.4593450509014	901.4592378752185	902.5255050909026	900.932964360901	900.934064250901	900.73969993	
900.73969993	2.8999999999999773	WheelMovementIntervals													-0.5422633295496979
903.5169392709035	2.625221795108132	trials	-1.0	1.0	1.5		0.125	0.8	904.5784664409045	904.5783472742983	905.6420934009057	904.3328576709043	904.3336909209044	904.22469993	
904.22469993	2.1960000000000264	WheelMovementIntervals													2.846396177778942
906.6162626409066	4.583295190393187	trials	1.0	1.0	1.5	1.0		0.8	909.6371605209097	909.6370581527756	910.6994876109108	909.3497559309094	909.3506225109094	909.17169993	
906.83469993	1.933999999999969	WheelMovementIntervals													0.25016592700657725
909.17169993	2.505999999999972	WheelMovementIntervals													1.6555639598336143
911.6911551009117	3.6416193179069296	trials	-1.0	-1.0	0.0	0.25		0.8	912.7758799509128	912.775060255478	914.8326742509148	912.3089599809123	912.3098932209123	912.40569993	
912.40569993	3.1620000000000346	WheelMovementIntervals													1.2139447118198206
915.8273747709159	6.188600172134443	trials	1.0	1.0	1.5	0.0		0.8	920.4567784509204	920.4566726555697	921.5159058609215	918.992358240919	918.993124830919	920.07569993	
915.99969993	0.9420000000000073	WheelMovementIntervals													0.21986047319931856
917.34469993	0.3410000000000082	WheelMovementIntervals													0.03313346410824636
919.60969993	0.15699999999992542	WheelMovementIntervals													0.03904164612612249
920.07569993	2.23599999999999	WheelMovementIntervals													-0.6301490805007859
922.5239717109225	3.4418366295952865	trials	-1.0	-1.0	0.0	0.0625		0.8	923.3970510609234	923.3959804845263	925.4657108409255	923.0252549109231	923.026054830923	923.11269993	
923.11269993	0.5610000000000355	WheelMovementIntervals													0.893373532787848
926.4608113209265	7.571693002333177	trials	-1.0	1.0	1.5		0.25	0.8	932.4788094609324	932.4787041696864	933.5324707509335	932.041986480932	932.0429197209321	932.26469993	
927.62569993	0.4540000000000646	WheelMovementIntervals													0.22271019726265706
928.63069993	0.5130000000000337	WheelMovementIntervals													-0.035355715494915785
929.3246999300001	0.5279999999999063	WheelMovementIntervals													0.04320545527676245
930.19569993	1.15300000000002	WheelMovementIntervals													-0.3694586318327282
932.26469993	2.993000000000052	WheelMovementIntervals													1.052785028075121
934.5562017009346	4.14323295661211	trials	-1.0	-1.0	0.0	0.0625		0.8	936.1471759209362	936.1462139646441	938.1993373509382	935.8083098109358	935.8091763909358	935.66869993	
935.66869993	1.7520000000000664	WheelMovementIntervals													1.4936946024321145
938.90969993	0.6879999999999882	WheelMovementIntervals													-0.2600115666796796
939.1977375009392	4.0515123377853115	trials	-1.0	-1.0	0.0	0.0		0.8	940.6957876809407	940.6949413211846	942.7491823209427	940.2081364509402	940.2091030209402	940.41869993	
940.41869993	0.9560000000000173	WheelMovementIntervals													0.7124604023869949
941.83469993	0.08799999999996544	WheelMovementIntervals													0.007237578247242027
943.31669993	1.745999999999981	WheelMovementIntervals													0.20986468707420158
943.7478491109438	10.5344952812261	trials	-1.0	-1.0	0.0	0.125		0.8	951.7199184909517	951.7191440269482	953.7822789009538	951.2915613309513	951.2925945609513	951.37169993	
945.47069993	0.7849999999999682	WheelMovementIntervals													0.051218906373833306
946.63469993	0.9830000000000609	WheelMovementIntervals													0.3646378360598703
948.5936999300001	0.4759999999999991	WheelMovementIntervals													-0.26724489303039434
950.06069993	0.5960000000000036	WheelMovementIntervals													-0.34537734654615804
951.37169993	1.2409999999999854	WheelMovementIntervals													0.7442469060137427
952.97969993	0.8809999999999718	WheelMovementIntervals													0.3593431616177014
954.8173420509548	2.507629593145225	trials	1.0	1.0	1.5	0.25		0.8	955.7578479909557	955.7577523989262	956.8249079409568	955.5249379509555	955.5258711909555	955.56369993	
955.56369993	2.4440000000000737	WheelMovementIntervals													-1.056047860658765
957.8199750909579	5.195409101602195	trials	1.0	1.0	1.5	1.0		0.8	961.4317805409614	961.4316800277957	962.5152721809625	961.1655405009611	961.1664404109612	961.0556999300001	
958.4496999300001	2.0909999999998945	WheelMovementIntervals													0.44649426245730695
961.0556999300001	2.3629999999999427	WheelMovementIntervals													-0.951311150448177
963.58369993	1.1600000000000819	WheelMovementIntervals													0.8944780793628127
963.7384831809637	7.1097028170968315	trials	1.0	1.0	1.5	1.0		0.8	969.2800956309693	969.2799838178319	970.3481554809704	968.991224520969	968.992324410969	968.9206999300001	
965.26569993	1.657000000000039	WheelMovementIntervals													0.5307317792255759
967.75869993	0.45899999999994634	WheelMovementIntervals													-0.21467793217726694
968.9206999300001	2.9699999999999136	WheelMovementIntervals													-0.8477361830788794
971.3955840609714	5.512327881496844	trials	1.0	1.0	1.5	0.125		0.8	975.3403895409754	975.3403025822245	976.4078494509764	974.8579044609749	974.8589043609749	974.84669993	
972.12069993	1.2200000000000273	WheelMovementIntervals													2.169222246025342
973.84269993	0.38800000000003365	WheelMovementIntervals													-0.1585931869659163
974.84669993	3.0	WheelMovementIntervals													-1.3805367051999724
977.4443124609775	5.387708452451989	trials	-1.0	-1.0	0.0	0.0625		0.8	980.2494985809802	980.2484158192404	982.3319903109823	978.4152153609784	978.4161819309784	978.1996999300001	
978.1996999300001	0.8319999999999936	WheelMovementIntervals													0.22845227970942972
979.80469993	1.07000000000005	WheelMovementIntervals													-0.27894935758530437
983.3727195609833	2.9349207082361772	trials	1.0	1.0	1.5	0.25		0.8	984.7350166509848	984.7349282441896	985.8075760509859	984.3239910909844	984.3250909809843	984.39569993	
983.40969993	0.36599999999998545	WheelMovementIntervals													-0.08625399355391039
984.39569993	2.7220000000000937	WheelMovementIntervals													1.855533049349205
986.8193415309868	3.5380978214870993	trials	1.0	1.0	1.5	0.0625		0.8	988.7842450209888	988.7841392105499	989.8574376909899	988.2980603109883	988.2990268809883	988.39269993	
987.28669993	0.39799999999991087	WheelMovementIntervals													0.04056287204767273
988.39269993	3.826999999999998	WheelMovementIntervals													-1.137322307035518
990.8667367509909	5.331115101287537	trials	1.0	1.0	1.5	0.25		0.8	994.6212279309947	994.6211459775024	995.6978202609957	994.3147919109944	994.3155918309943	994.45169993	
992.63969993	0.8350000000000364	WheelMovementIntervals													-0.12495802874546769
994.45169993	3.594000000000051	WheelMovementIntervals													-1.2701502066907011
996.7222511409967	6.225924472899123	trials	1.0	-1.0	0.0		0.25	0.8	1000.3678198810004	1000.3669648822488	1002.4481118310025	1000.1069459710001	1000.1078458810001	1000.14769993	
998.50969993	0.6269999999999527	WheelMovementIntervals													-0.14673887915573403
1000.14769993	0.63900000000001	WheelMovementIntervals													0.38560347531942796
1003.4672765710035	6.963716474878197	trials	1.0	1.0	1.5	0.0		0.8	1008.8497716010089	1008.8496877589585	1009.9308968110099	1008.5905641910086	1008.5913641110086	1008.66969993	
1003.72469993	1.4779999999999518	WheelMovementIntervals													0.22100005332777073
1005.49169993	2.437000000000012	WheelMovementIntervals													-1.7156244368011642
1008.66969993	3.3840000000000146	WheelMovementIntervals													-2.0329492419518544
1010.977092181011	3.480101069626471	trials	1.0	1.0	1.5	0.25		0.8	1012.8873678010129	1012.8872922192285	1013.957160811014	1012.5572341510126	1012.5583340410126	1012.72669993	
1012.72669993	2.7040000000000646	WheelMovementIntervals													2.6145898360057487
1014.975892261015	3.6809145355560986	trials	1.0	1.0	1.5	0.125		0.8	1017.092880541017	1017.0927994702585	1018.1567074810182	1015.7480817010157	1015.7492482510157	1016.65869993	
1016.1516999300001	0.2579999999999245	WheelMovementIntervals													0.02510138078777402
1016.65869993	2.594000000000051	WheelMovementIntervals													-2.0054391932589226
1019.1661065310192	4.031513024058427	trials	1.0	1.0	1.5	0.0625		0.8	1021.6258938610216	1021.6258132570176	1022.6975866810227	1019.8307733910199	1019.8318732810199	1019.92469993	
1019.92469993	0.43100000000004	WheelMovementIntervals													-0.12532389853704728
1020.9836999300001	0.13999999999998636	WheelMovementIntervals													0.017702967118722768
1021.43869993	3.7220000000002074	WheelMovementIntervals													-1.3555524621679638
1023.7081189510237	3.80610188927983	trials	1.0	1.0	1.5	0.125		0.8	1025.948628211026	1025.9485194744839	1027.014154981027	1025.6401923910257	1025.6411256310257	1025.3706999300002	
1025.3706999300002	1.9710000000000036	WheelMovementIntervals													-1.2772159450036895
1027.63569993	0.05999999999994543	WheelMovementIntervals													0.00405807039159356
1027.9616999300001	0.4800000000000182	WheelMovementIntervals													0.05178590412990047
1028.030919961028	2.883196428358133	trials	1.0	1.0	1.5	1.0		0.8	1029.3467217010293	1029.3466178748367	1030.4140816210304	1029.0733490410291	1029.074382271029	1029.11869993	
1029.11869993	1.2509999999999764	WheelMovementIntervals													-1.323415083828607
1030.7396999300001	0.35200000000008913	WheelMovementIntervals													0.03472857761757098
1031.4176145910315	7.172026687929247	trials	1.0	1.0	1.5	0.0		0.8	1037.020920871037	1037.020834659992	1038.0895473310381	1031.973492331032	1031.974325581032	1036.6616999300002	
1034.1396999300002	0.18899999999985084	WheelMovementIntervals													-0.020623121906652386
1036.6616999300002	3.117999999999938	WheelMovementIntervals													-1.5024354853602375
1039.1402422510391	8.023412040158519	trials	-1.0	-1.0	0.0	0.0625		0.8	1044.6001295410447	1044.5991490820843	1046.6635898410466	1042.2809281510422	1042.2818613910422	1042.4796999300002	
1040.2206999300001	0.6089999999999236	WheelMovementIntervals													-0.11753737937230824
1041.2086999300002	0.42200000000002547	WheelMovementIntervals													-0.12712600363882132
1042.4796999300002	0.5019999999999527	WheelMovementIntervals													0.2532638695224705
1044.2966999300002	0.9659999999998945	WheelMovementIntervals													0.10906001639433782
1047.42669993	0.6790000000000873	WheelMovementIntervals													-0.4076350023208448
1047.6989529610478	2.748107183198954	trials	1.0	1.0	1.5	0.25		0.8	1048.8822679510488	1048.8821551926828	1049.94702813105	1048.6395588910486	1048.6403921410486	1048.56869993	
1048.56869993	3.203999999999951	WheelMovementIntervals													-1.3749909840796306
1050.970259131051	12.726740168415972	trials	-1.0	-1.0	0.0	0.125		0.8	1061.129209801061	1061.1281895954205	1063.1969696710632	1051.973225491052	1051.974025411052	1052.1616999300002	
1052.1616999300002	1.0509999999999309	WheelMovementIntervals													-0.23679206431842204
1054.5546999300002	0.5879999999999654	WheelMovementIntervals													0.3624742763287401
1056.2406999300001	0.1310000000000855	WheelMovementIntervals													-0.021865074213607727
1060.91669993	0.7190000000000509	WheelMovementIntervals													0.2386673126090102
1064.01269993	0.40800000000012915	WheelMovementIntervals													0.138743327802473
1064.2376989210643	2.8852963974745762	trials	-1.0	1.0	1.5		0.0625	0.8	1065.5653994710656	1065.5652963432015	1066.6229603710667	1064.972858731065	1064.973825301065	1065.12869993	
1065.12869993	2.8960000000001855	WheelMovementIntervals													1.3715135229405888
1067.6366923210676	2.860426909570151	trials	1.0	1.0	1.5	1.0		0.8	1068.926096701069	1068.926003548828	1069.99702293107	1068.6803212810687	1068.6814545010686	1068.62769993	
1068.62769993	3.4149999999999636	WheelMovementIntervals													-1.6662001029559832
1071.009321691071	3.4540037418958036	trials	1.0	1.0	1.5	1.0		0.8	1072.896499621073	1072.896423189111	1073.963259601074	1072.6229269810726	1072.6240268710726	1072.61669993	
1072.61669993	2.2690000000000055	WheelMovementIntervals													-0.8722954709466393
1074.977424841075	3.619089304770114	trials	-1.0	1.0	1.5		1.0	0.2	1077.027019861077	1077.0269176517575	1078.096512901078	1076.7222836710766	1076.7233169010767	1076.60069993	
1075.0946999300002	0.3609999999998763	WheelMovementIntervals													0.1300503601860754
1075.7396999300001	0.17399999999997817	WheelMovementIntervals													0.02802435608825249
1076.60069993	3.286000000000058	WheelMovementIntervals													1.214109091631741
1079.122410301079	8.150231952594368	trials	-1.0	1.0	1.5		0.125	0.2	1085.7230501710858	1085.7229345584042	1086.7725452110867	1082.889300241083	1082.890233481083	1082.96269993	
1080.2276999300002	0.8599999999999	WheelMovementIntervals													0.13746033896676124
1081.46469993	0.41200000000003456	WheelMovementIntervals													0.06148403885744358
1082.96269993	1.5460000000000491	WheelMovementIntervals													-0.14131925508111465
1085.06169993	0.1430000000000291	WheelMovementIntervals													0.019603731893965914
1085.5566999300001	2.5930000000000746	WheelMovementIntervals													-1.3238274549553921
1087.8025422010878	6.320015539244423	trials	-1.0	1.0	1.5		0.0625	0.2	1092.5627661310925	1092.562652398578	1093.6224934810937	1091.4463111210914	1091.4474110110914	1091.3946999300001	
1088.4676999300002	1.356999999999971	WheelMovementIntervals													-0.21329526296456436
1090.2936999300002	0.4299999999998363	WheelMovementIntervals													-0.061503963148481944
1091.3946999300001	0.5519999999999072	WheelMovementIntervals													0.21029450710938136
1092.2266999300002	6.343999999999824	WheelMovementIntervals													1.801549265804482
1094.6550568810947	2.3913092525945103	trials	-1.0	1.0	1.5		1.0	0.2	1095.4795744210955	1095.4794593814224	1096.5463344010966	1095.129576091095	1095.1306759810952		
1097.5664657110976	6.846128434981665	trials	-1.0	1.0	1.5		0.125	0.2	1102.848670771103	1102.848586106969	1103.9125643711038	1102.5555000911027	1102.5565666511025	1102.75069993	
1098.9786999300002	0.36599999999998545	WheelMovementIntervals													0.07191928671477399
1099.56069993	0.4350000000001728	WheelMovementIntervals													0.03837469408588845
1100.30069993	0.512000000000171	WheelMovementIntervals													0.048309236687742896
1101.3946999300001	0.2339999999999236	WheelMovementIntervals													0.0747185847574201
1102.75069993	5.749000000000024	WheelMovementIntervals													1.3110474293651748
1104.947394211105	6.241491393725937	trials	-1.0	1.0	1.5		0.0625	0.2	1109.6325923111096	1109.6324870002825	1110.6888200111107	1109.122110031109	1109.1231432611091	1109.13569993	
1109.13569993	3.0170000000000528	WheelMovementIntervals													0.702078104011008
1111.7175837911118	2.7952324912705535	trials	-1.0	1.0	1.5		0.0	0.2	1112.956293241113	1112.9561973022953	1114.0127209211141	1112.6459576111126	1112.6467575311126	1112.66769993	
1112.66769993	3.1100000000001273	WheelMovementIntervals													3.1114862979332543
1115.023319851115	3.581692442382291	trials	-1.0	1.0	1.5		0.0625	0.2	1117.049117251117	1117.0490150111896	1118.1049449911181	1116.4051816511164	1116.4060149011164	1116.3716999300002	
1116.3716999300002	4.528999999999996	WheelMovementIntervals													3.8399933864308053
1119.120810061119	5.375209842863569	trials	-1.0	-1.0	0.0	0.125		0.2	1121.923296451122	1121.9225146702586	1123.996022491124	1121.5293358511215	1121.5303024211216	1121.5286999300001	
1121.5286999300001	1.0460000000000491	WheelMovementIntervals													0.6533298712055853
1125.023119771125	3.248821968754555	trials	-1.0	1.0	1.5		0.0625	0.2	1126.7119175411267	1126.7118301507157	1127.7719115311277	1126.4053482011263	1126.4062147811264	1126.4016999300002	
1125.3836999300001	0.6259999999999764	WheelMovementIntervals													0.5476354470242057
1126.4016999300002	3.9320000000000164	WheelMovementIntervals													5.285476268451049
1128.791142931129	5.314014882654192	trials	-1.0	1.0	1.5		0.125	0.2	1132.5397347011326	1132.5396520185602	1133.6050614911337	1132.129009111132	1132.129775701132	1132.2856999300002	
1130.90769993	0.4650000000001455	WheelMovementIntervals													0.051024872801008314
1132.2856999300002	4.972999999999956	WheelMovementIntervals													2.4183138981373986
1134.6485571311346	14.306411216015704	trials	-1.0	1.0	1.5		1.0	0.2	1147.4200798511474	1147.4199653583203	1148.4548763611485	1147.1620723211472	1147.163238871147	1147.1506999300002	
1137.5526999300002	0.6999999999998181	WheelMovementIntervals													0.811752193455078
1138.7396999300001	2.0470000000000255	WheelMovementIntervals													1.7324836946164055
1141.0676999300001	0.3789999999999054	WheelMovementIntervals													0.020221938744043655
1141.7596999300001	0.5160000000000764	WheelMovementIntervals													0.08418001125900787
1142.56069993	0.10900000000015098	WheelMovementIntervals													0.016139307307980744
1143.22369993	3.19399999999996	WheelMovementIntervals													1.9546371739573374
1147.1506999300002	5.967999999999847	WheelMovementIntervals													2.7193805698548204
1149.5510667311496	7.987044710548616	trials	-1.0	1.0	1.5		0.0625	0.2	1155.993989041156	1155.9939011840672	1157.038051291157	1155.6620555711556	1155.6630888011557	1155.6596999300002	
1153.9416999300001	0.31799999999998363	WheelMovementIntervals													-0.13405108709753222
1155.6596999300002	3.2200000000000273	WheelMovementIntervals													0.7958356887585012
1158.0934124111582	6.861194247340563	trials	-1.0	1.0	1.5		0.0	0.2	1163.4229127411634	1163.4228063893238	1164.4546095611645	1163.111343901163	1163.112310471163		
1159.2006999300002	0.5419999999999163	WheelMovementIntervals													1.2449308797832828
1159.89569993	5.908000000000129	WheelMovementIntervals													4.144170636805484
1165.5098040311655	3.6777168591797817	trials	-1.0	-1.0	0.0	0.0		0.2	1166.6399576711667	1166.6391089009937	1168.6874529011686	1166.3948488511664	1166.3959487411664	1166.38669993	
1166.38669993	0.9800000000000182	WheelMovementIntervals													1.1020495278394833
1168.88669993	1.247000000000071	WheelMovementIntervals													1.6257594925213539
1169.98312332117	7.345011373756279	trials	-1.0	1.0	1.5		0.125	0.2	1175.7585457211758	1175.758430691659	1176.828038761177	1175.4115804211754	1175.4124470011755	1175.52269993	
1170.49369993	1.2019999999999982	WheelMovementIntervals													-0.3830414105823081
1172.1506999300002	0.39599999999995816	WheelMovementIntervals													-0.12528036957206723
1173.4116999300002	0.31199999999989814	WheelMovementIntervals													0.03697231127236478
1174.3506999300002	0.3109999999999218	WheelMovementIntervals													-0.07792173900472221
1175.52269993	2.685000000000173	WheelMovementIntervals													0.9589269666964242
1177.8815334011779	7.98941383539659	trials	1.0	1.0	1.5	0.25		0.2	1184.3159565611843	1184.3158429328666	1185.3708510611855	1183.2373977611833	1183.2383310011833	1183.6436999300001	
1178.40769993	0.36000000000012733	WheelMovementIntervals													0.030445106947382783
1179.18469993	0.2740000000001146	WheelMovementIntervals													0.03481199340569674
1179.8896999300002	1.4629999999999654	WheelMovementIntervals													1.774003421580403
1182.04069993	0.16399999999998727	WheelMovementIntervals													0.0352983748163922
1183.6436999300001	3.9020000000000437	WheelMovementIntervals													-0.7633681184192369
