onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1818.4309000000017	0.4270000000001346	WheelMovementIntervals													0.1863184164819245
1819.3104333333333	2.486527643029376	trials	-1.0	1.0	1.5		1.0	0.2	1820.2227333333333	1820.2226427407545	1821.2968666666666	1820.0193333333334	1820.0202	1820.1349000000016	
1820.1349000000016	1.08400000000006	WheelMovementIntervals													1.4048602242364723
1822.5426666666667	2.3544019999999364	trials	-1.0	1.0	1.5		0.0625	0.2	1823.3401666666666	1823.3400666666666	1824.397	1823.0360666666666	1823.0372	1823.1599000000017	
1823.1599000000017	1.1649999999999636	WheelMovementIntervals													0.4054674462963703
1825.6398666666666	2.540428504343936	trials	-1.0	1.0	1.5		0.25	0.2	1826.624	1826.6238769328663	1827.6802	1826.3862	1826.3871666666666	1826.5339000000017	
1826.5339000000017	1.1479999999999109	WheelMovementIntervals													0.8251197153751377
1828.9307	2.4662285649853857	trials	1.0	1.0	1.5	1.0		0.2	1829.8437333333334	1829.8436094632416	1830.8968666666667	1829.5194666666666	1829.5205	1829.6159000000016	
1829.6159000000016	2.4600000000000364	WheelMovementIntervals													-6.4359884723102425
1832.1463333333334	2.4339276944181165	trials	-1.0	1.0	1.5		0.125	0.2	1833.0190333333333	1833.0189421867467	1834.0801666666666	1832.7027666666668	1832.7038333333333	1832.8459000000016	
1832.8459000000016	0.6259999999999764	WheelMovementIntervals													0.5002732163607959
1835.3331666666666	2.5804278749174046	trials	-1.0	1.0	1.5		0.0	0.2	1836.3540666666668	1836.3539769027134	1837.4134666666666	1835.9861333333333	1835.9871333333333	1836.1169000000018	
1836.1169000000018	0.9839999999999236	WheelMovementIntervals													0.846874914233041
1838.6574	2.2953019999999924	trials	-1.0	1.0	1.5		0.0625	0.2	1839.3855	1839.3854000000001	1840.4526666666666	1839.1528333333333	1839.1538	1839.2749000000017	
1839.2749000000017	1.2429999999999382	WheelMovementIntervals													0.6392694065517333
1841.6984	2.381727377211064	trials	-1.0	1.0	1.5		1.0	0.2	1842.5151333333333	1842.5150087009335	1843.5800666666667	1842.3133	1842.3141	1842.4159000000018	
1842.4159000000018	1.6099999999999	WheelMovementIntervals													1.5720073642581553
1844.8268333333333	7.842592861191179	trials	1.0	-1.0	0.0		0.125	0.2	1850.1047666666666	1850.103794470126	1852.1693666666667	1845.4192666666668	1845.4201	1850.0039000000017	
1850.0039000000017	0.5899999999999181	WheelMovementIntervals													-1.4051151637482917
1853.4582333333333	2.4054020000000946	trials	-1.0	1.0	1.5		0.25	0.2	1854.2820333333334	1854.2819333333332	1855.3636	1854.03	1854.0310666666667	1854.1139000000016	
1854.1139000000016	1.1460000000001855	WheelMovementIntervals													1.1294717211577279
1855.4129000000016	0.4110000000000582	WheelMovementIntervals													-0.03647976162011446
1856.9781333333333	2.47452763267961	trials	-1.0	1.0	1.5		1.0	0.2	1857.8711666666666	1857.8710425826366	1858.9526	1857.6691333333333	1857.6700666666666	1857.7859000000017	
1857.7859000000017	1.566000000000031	WheelMovementIntervals													1.58141080671777
1860.1960666666666	2.356727318014009	trials	-1.0	1.0	1.5		0.0625	0.2	1860.9598	1860.9596748700098	1862.0527	1860.7632666666666	1860.7643666666668	1860.8679000000018	
1860.8679000000018	1.1079999999999472	WheelMovementIntervals													1.0383870551715404
1863.2989	2.303627175152542	trials	-1.0	1.0	1.5		0.125	0.2	1864.0297	1864.0296079855307	1865.1024333333332	1863.7799666666667	1863.7810333333334	1863.9139000000018	
1863.9139000000018	1.7749999999998636	WheelMovementIntervals													1.2162072405868116
1866.3490333333334	2.4202282365029077	trials	1.0	1.0	1.5	0.125		0.2	1867.1805333333334	1867.1804423462293	1868.2692	1866.8799	1866.8807	1866.9519000000018	
1866.9519000000018	1.5359999999998308	WheelMovementIntervals													-0.5406464758714264
1869.5161666666668	2.5471278855698074	trials	-1.0	1.0	1.5		0.0625	0.2	1870.4823666666666	1870.4822761056055	1871.5632	1870.0299	1870.031	1870.2309000000018	
1870.2309000000018	2.3029999999998836	WheelMovementIntervals													2.3013421255403728
1872.8256	10.587494843442983	trials	-1.0	1.0	1.5		0.0625	0.2	1881.8435666666667	1881.8434790792303	1882.9130666666667	1873.3357	1873.3366666666666	1881.2869000000017	
1881.2869000000017	0.9530000000002019	WheelMovementIntervals													1.2182438195814598
1883.1549000000018	0.5539999999998599	WheelMovementIntervals													0.11874914247823654
1884.2292	2.3067020000000866	trials	-1.0	1.0	1.5		0.0625	0.2	1884.9661	1884.966	1886.0358333333334	1884.7524	1884.7533	1884.8719000000017	
1884.8719000000017	0.9190000000000964	WheelMovementIntervals													0.9889148499065072
1887.2881	2.4251274403566185	trials	-1.0	1.0	1.5		1.0	0.2	1888.1755333333333	1888.1754093081563	1889.2131333333334	1887.9464333333333	1887.9472666666666	1888.0729000000017	
1888.0729000000017	0.6480000000001382	WheelMovementIntervals													1.1155054360818326
1890.4656333333332	2.2641269694183848	trials	-1.0	1.0	1.5		0.125	0.2	1891.1866333333332	1891.1865412837055	1892.2297	1890.9857666666667	1890.9866	1891.0989000000018	
1891.0989000000018	0.9729999999999563	WheelMovementIntervals													0.9261570687891094
1893.4881666666668	2.364427206575556	trials	-1.0	1.0	1.5		1.0	0.2	1894.3060666666668	1894.305975385124	1895.3524666666667	1894.1191666666666	1894.1202666666666	1894.0419000000018	
1894.0419000000018	1.3679999999999382	WheelMovementIntervals													1.0784010189260016
1896.6149	3.2980290093362328	trials	-1.0	-1.0	0.0	0.0625		0.2	1897.3725666666667	1897.3718061987126	1899.4129	1897.1962666666666	1897.1972333333333	1897.2699000000018	
1897.2699000000018	0.6259999999999764	WheelMovementIntervals													1.070857166952635
1900.6851333333334	3.26732896194153	trials	-1.0	-1.0	0.0	0.0		0.2	1901.3899	1901.389139142777	1903.4523666666666	1901.2024	1901.2032333333334	1901.2829000000017	
1901.2829000000017	0.4600000000000364	WheelMovementIntervals													0.6823425393549769
1904.7245666666668	2.3445271512828185	trials	-1.0	1.0	1.5		0.0625	0.2	1905.5020666666667	1905.5019750064366	1906.5690333333334	1905.3129666666666	1905.3139	1905.4149000000018	
1905.4149000000018	0.5879999999999654	WheelMovementIntervals													0.8514085559108366
1906.8819000000017	0.45900000000006	WheelMovementIntervals													-0.22587479732823112
1907.8318	2.3370027551140993	trials	-1.0	1.0	1.5		0.25	0.2	1908.6015	1908.6014002486672	1909.6687666666667	1908.4295666666667	1908.4305333333334	1908.4419000000019	
1908.4419000000019	1.42899999999986	WheelMovementIntervals													0.9990179982969494
1910.9267	2.392127534382098	trials	-1.0	1.0	1.5		1.0	0.2	1911.7577333333334	1911.7576085220485	1912.8187666666668	1911.5295	1911.5305333333333	1911.6669000000018	
1911.6669000000018	0.8589999999999236	WheelMovementIntervals													2.1011771851328263
1913.8469000000018	0.5750000000000455	WheelMovementIntervals													0.09890907472993149
1914.0792333333334	2.8064281647227745	trials	-1.0	1.0	1.5		1.0	0.2	1915.3187666666668	1915.3186448885408	1916.3856333333333	1915.0962333333334	1915.0972	1915.2069000000017	
1915.2069000000017	0.83400000000006	WheelMovementIntervals													1.3549998682146907
1917.6545666666666	2.3751271869266475	trials	-1.0	1.0	1.5		0.25	0.2	1918.4710666666667	1918.4709753242344	1919.5296	1918.2797333333333	1918.2808333333332	1918.3949000000018	
1918.3949000000018	1.09699999999998	WheelMovementIntervals													1.5839740739746162
1920.7979	2.33752698612534	trials	-1.0	1.0	1.5		1.0	0.2	1921.5679	1921.5678082296477	1922.6353666666666	1921.3354	1921.3361666666667	1921.4669000000017	
1921.4669000000017	0.5310000000001764	WheelMovementIntervals													1.1869441413120967
1922.2939000000017	0.09200000000009823	WheelMovementIntervals													0.02195551298416376
1923.9163333333333	2.335727052041193	trials	-1.0	1.0	1.5		0.125	0.2	1924.6765333333333	1924.6764414859385	1925.752	1924.4296666666667	1924.4305	1924.5629000000017	
1924.5629000000017	1.1310000000000855	WheelMovementIntervals													0.6741205830300601
1927.0241666666666	2.294702000000143	trials	-1.0	1.0	1.5		0.125	0.2	1927.7500666666667	1927.7499666666665	1928.8187666666668	1927.5128666666667	1927.5138	1927.6299000000017	
1927.6299000000017	0.9230000000000018	WheelMovementIntervals													1.1211888678890318
1930.0865666666666	2.6322277611989193	trials	-1.0	1.0	1.5		0.0625	0.2	1931.1556	1931.155477127925	1932.2188	1930.7794	1930.7804666666666	1930.9229000000018	
1930.9229000000018	0.5389999999999873	WheelMovementIntervals													0.8239484373024197
1932.4029000000019	0.5219999999999345	WheelMovementIntervals													0.22307846812037724
1933.4925	2.2870269136899424	trials	-1.0	1.0	1.5		0.25	0.2	1934.2237333333333	1934.2236079643126	1935.2794333333334	1934.0126666666667	1934.0138	1934.1059000000018	
1934.1059000000018	0.47699999999986176	WheelMovementIntervals													1.0943202198355948
1934.8619000000017	0.16000000000008185	WheelMovementIntervals													0.020706934034819824
1935.7219000000018	0.22900000000004184	WheelMovementIntervals													-0.04579164503604716
1936.5524333333333	2.4331280766436976	trials	-1.0	1.0	1.5		0.125	0.2	1937.4150333333334	1937.414942577132	1938.4854666666668	1937.1853	1937.1861	1937.3179000000018	
1937.3179000000018	0.8709999999998672	WheelMovementIntervals													1.4047036825255077
1938.5449000000017	0.05100000000015825	WheelMovementIntervals													0.01940028117184056
1939.7559666666666	5.179430981175528	trials	1.0	-1.0	0.0		0.0625	0.2	1942.3931	1942.3921809084575	1944.4353666666666	1940.2461	1940.2471	1942.295900000002	
1942.295900000002	0.5069999999998345	WheelMovementIntervals													-1.0044626119923805
1945.6369000000018	0.1870000000001255	WheelMovementIntervals													-0.040724528839348295
1945.741	2.394527922703446	trials	-1.0	1.0	1.5		0.125	0.2	1946.5778333333333	1946.577709058053	1947.6354333333334	1946.3793	1946.3800666666666	1946.4819000000018	
1946.4819000000018	1.2719999999999345	WheelMovementIntervals													1.4465027979670708
1948.0299000000018	0.2139999999999418	WheelMovementIntervals													0.03467644470873665
1948.9124333333334	5.900260748554956	trials	-1.0	1.0	1.5		0.125	0.2	1953.2540666666666	1953.2539758259986	1954.3126333333332	1949.4962	1949.4970666666666	1953.150900000002	
1952.304900000002	0.5219999999999345	WheelMovementIntervals													-0.039646726979299274
1953.150900000002	1.1959999999999127	WheelMovementIntervals													0.6449677861500049
1955.6217	2.463527326691974	trials	-1.0	1.0	1.5		0.25	0.2	1956.5221	1956.5220092557752	1957.5851666666667	1956.3352333333332	1956.3363666666667	1956.4169000000018	
1956.4169000000018	1.48700000000008	WheelMovementIntervals													1.9592782620458706
1958.8640333333333	2.4879273391795778	trials	-1.0	1.0	1.5		0.0625	0.2	1959.7896333333333	1959.7895427595129	1960.8519	1959.5627333333334	1959.5637	1959.6719000000019	
1959.6719000000019	1.418999999999869	WheelMovementIntervals													0.9420199309288364
1962.1368666666667	2.4093271016024573	trials	-1.0	1.0	1.5		0.0	0.2	1962.9822666666666	1962.9821754735262	1964.0461	1962.7125666666666	1962.7137	1962.8419000000017	
1962.8419000000017	1.872000000000071	WheelMovementIntervals													0.6243134723389403
1965.3363	2.282301999999845	trials	-1.0	1.0	1.5		0.0	0.2	1966.0467	1966.0466	1967.1185333333333	1965.8353	1965.8363333333334	1965.9259000000018	
1965.9259000000018	0.8559999999999945	WheelMovementIntervals													0.7987750886674121
1968.3953	3.289951082869038	trials	-1.0	-1.0	0.0	0.0		0.8	1969.1136666666666	1969.1129107060533	1971.1851333333334	1968.8794	1968.8803333333333	1968.9549000000018	
1968.9549000000018	0.61200000000008	WheelMovementIntervals													1.3107588360374507
1972.8638666666666	3.3714290163875376	trials	-1.0	-1.0	0.0	0.0625		0.8	1973.6676333333332	1973.6666730998227	1975.7352	1973.4291	1973.4299666666666	1973.5179000000019	
1973.5179000000019	0.7049999999999272	WheelMovementIntervals													0.9167141904109144
1976.3599000000017	0.17399999999997817	WheelMovementIntervals													0.02242000365424701
1977.0236	2.495002000000113	trials	-1.0	1.0	1.5		0.25	0.8	1977.9437	1977.9436	1979.0185333333334	1977.7458666666666	1977.7469666666666	1977.852900000002	
1977.852900000002	0.56899999999996	WheelMovementIntervals													1.4537392101914293
1979.1169000000018	0.2460000000000946	WheelMovementIntervals													0.07705422369502912
1980.3123	3.4170560361346816	trials	-1.0	1.0	1.5		0.125	0.8	1982.1636333333333	1982.1635292746955	1983.2292666666667	1980.7792	1980.7803	1981.593900000002	
1981.593900000002	2.201000000000022	WheelMovementIntervals													1.6556172218743086
1984.5280666666667	2.384502751734999	trials	1.0	1.0	1.5	1.0		0.8	1985.3531666666668	1985.3530669267552	1986.4125333333334	1985.1018333333334	1985.1029333333333	1985.1949000000018	
1985.1949000000018	1.06899999999996	WheelMovementIntervals													-0.839359243604406
1987.7000666666668	2.3851273390580445	trials	-1.0	1.0	1.5		0.125	0.8	1988.5266	1988.5264750997605	1989.5851666666667	1988.2017	1988.2026	1988.3759000000018	
1988.3759000000018	1.4300000000000637	WheelMovementIntervals													0.9830062093195693
1990.8686	3.4771291627373557	trials	-1.0	-1.0	0.0	0.0		0.8	1991.8032333333333	1991.8024072947426	1993.8457	1991.5457666666666	1991.5465666666666	1991.6639000000018	
1991.6639000000018	0.5650000000000546	WheelMovementIntervals													0.8224531242310036
1995.1356333333333	2.349526932106528	trials	1.0	1.0	1.5	1.0		0.8	1995.9284666666667	1995.928341745193	1996.9850666666666	1995.7183666666667	1995.7192333333332	1995.8169000000019	
1995.8169000000019	1.0619999999998981	WheelMovementIntervals													-1.6350381706306507
1997.4049000000018	0.7480000000000473	WheelMovementIntervals													-0.1472001469251154
1998.2768666666666	9.174894509169008	trials	1.0	1.0	1.5	0.0625		0.8	2005.8850333333332	2005.8849433778323	2006.9516666666666	1998.7790333333332	1998.7798666666667	2000.4239000000018	
2000.4239000000018	0.32999999999992724	WheelMovementIntervals													-0.1988988938142029
2005.7619000000018	0.7319999999999709	WheelMovementIntervals													-0.3354026465293032
2006.9239000000018	1.058999999999969	WheelMovementIntervals													0.4667515524395185
2008.2938666666666	2.4018272833873198	trials	-1.0	1.0	1.5		0.125	0.8	2009.1460666666667	2009.145975281809	2010.1956	2008.9123333333334	2008.9131666666667	2009.0469000000019	
2009.0469000000019	1.446999999999889	WheelMovementIntervals													1.2582282571544852
2010.706900000002	0.1150000000000091	WheelMovementIntervals													-0.004079374036507488
2011.4919	2.3263019999999415	trials	-1.0	1.0	1.5		0.25	0.8	2012.2526	2012.2525	2013.3181666666667	2012.0016	2012.0025	2012.151900000002	
2012.151900000002	1.0919999999998709	WheelMovementIntervals													1.0245518222934038
2014.6112	2.451027174113051	trials	1.0	1.0	1.5	1.0		0.8	2015.4967333333334	2015.496609093897	2016.5621333333333	2015.279	2015.2798	2015.427900000002	
2015.427900000002	0.6929999999999836	WheelMovementIntervals													-1.5013304640747265
2017.8566333333333	3.139128562939959	trials	1.0	1.0	1.5	0.25		0.8	2019.4434666666666	2019.4433467599174	2020.4957	2019.0515666666668	2019.0524666666668	2019.189900000002	
2018.0399000000018	0.45299999999997453	WheelMovementIntervals													0.3532261397295997
2019.189900000002	0.6639999999999873	WheelMovementIntervals													-0.5699067642674436
2020.158900000002	0.07600000000002183	WheelMovementIntervals													-0.0031371936378263854
2021.7958666666666	2.2830267150359305	trials	1.0	1.0	1.5	0.25		0.8	2022.5240666666666	2022.52397454884	2023.5788666666667	2022.2847666666667	2022.2857666666666	2022.4409000000019	
2022.4409000000019	0.5109999999999673	WheelMovementIntervals													-0.9785585019346286
2024.875	2.403827029435888	trials	1.0	1.0	1.5	0.125		0.8	2025.7264	2025.7263088641073	2026.7788	2025.4680666666666	2025.4691	2025.6349000000018	
2025.6349000000018	0.8630000000000564	WheelMovementIntervals													-0.6731627414662853
2027.0659000000019	0.37599999999997635	WheelMovementIntervals													0.03750802758742111
2028.0763333333334	11.152494795170696	trials	1.0	1.0	1.5	0.125		0.8	2037.6706	2037.6705131624274	2038.7287666666666	2028.5846333333334	2028.5857666666666	2037.321900000002	
2037.321900000002	2.1159999999999854	WheelMovementIntervals													-4.900215653392536
2040.0947333333334	2.473327173557209	trials	1.0	1.0	1.5	1.0		0.8	2040.9846333333332	2040.9845423898219	2042.0679666666667	2040.7515	2040.7523666666666	2040.9049000000018	
2040.9049000000018	2.3580000000001746	WheelMovementIntervals													3.588026179948713
2043.3697666666667	2.5423273305634666	trials	1.0	1.0	1.5	0.125		0.8	2044.3389666666667	2044.3388763224232	2045.4120333333333	2044.0121	2044.0130333333334	2044.1849000000018	
2044.1849000000018	0.7690000000000055	WheelMovementIntervals													-0.30184821197610745
2046.7153	2.4301270675866817	trials	1.0	1.0	1.5	0.125		0.8	2047.5937	2047.5936090600567	2048.6453666666666	2047.3181	2047.319	2047.493900000002	
2047.493900000002	0.8489999999999327	WheelMovementIntervals													-0.43841756624624395
2049.946733333333	8.554663658037498	trials	1.0	1.0	1.5	0.0625		0.8	2056.9364666666665	2056.93638289442	2058.001333333333	2050.5012666666667	2050.5023333333334	2056.7249000000015	
2056.7249000000015	1.4390000000003056	WheelMovementIntervals													-0.5959709328885197
2059.3488	4.279829899803644	trials	1.0	1.0	1.5	0.25		0.8	2062.067233333333	2062.0671177204545	2063.1285333333335	2061.7953	2061.7962666666667	2061.8709000000017	
2059.7269000000015	1.5170000000002801	WheelMovementIntervals													4.100445970813041
2061.8709000000017	1.5279999999997926	WheelMovementIntervals													-4.44104047482449
2064.4621333333334	2.283127436131963	trials	1.0	1.0	1.5	1.0		0.8	2065.1923666666667	2065.1922414674073	2066.2452333333335	2064.9346	2064.9356	2065.074900000002	
2065.074900000002	1.2649999999998727	WheelMovementIntervals													-0.6117532813677826
2067.543866666667	2.48472735539508	trials	-1.0	1.0	1.5		1.0	0.8	2068.470766666667	2068.470675751286	2069.5285	2068.2347	2068.2356	2068.3699000000015	
2068.3699000000015	0.94399999999996	WheelMovementIntervals													1.5437170150823363
2070.8425	12.60859552794318	trials	-1.0	-1.0	0.0	0.0625		0.8	2080.8825333333334	2080.881474467028	2082.9510333333333	2071.4513	2071.4522333333334	2076.2859000000017	
2076.2859000000017	0.6469999999999345	WheelMovementIntervals													0.20420953647368378
2080.442900000002	0.7759999999998399	WheelMovementIntervals													0.31232620262534283
2084.237900000002	0.20499999999992724	WheelMovementIntervals													0.08230492853283522
2084.3236	2.47752712424699	trials	1.0	1.0	1.5	0.25		0.8	2085.2483333333334	2085.248209376331	2086.301033333333	2084.9949	2084.9958666666666	2085.1209000000017	
2085.1209000000017	1.8670000000001892	WheelMovementIntervals													1.8696496257189779
2087.610633333333	2.6572275615712897	trials	1.0	1.0	1.5	0.125		0.8	2088.6838666666667	2088.683743656268	2089.767766666667	2088.3617	2088.3625	2088.4669000000017	
2088.4669000000017	1.2210000000000036	WheelMovementIntervals													-0.35368148063804483
2090.0289000000016	0.0500000000001819	WheelMovementIntervals													-0.00202864802605518
2091.075766666667	10.108394091232185	trials	-1.0	-1.0	0.0	0.0625		0.8	2098.5961333333335	2098.5953351727344	2100.684133333333	2091.6450333333332	2091.6458333333335	2098.505900000002	
2098.505900000002	2.1969999999996617	WheelMovementIntervals													2.2955225828704897
2102.0522666666666	2.4427270110277277	trials	1.0	1.0	1.5	0.125		0.8	2102.9212666666667	2102.921175563405	2103.9949666666666	2102.6282666666666	2102.6291	2102.7569000000017	
2102.7569000000017	1.9839999999999236	WheelMovementIntervals													1.5289757946782174
2105.1969000000017	0.2539999999999054	WheelMovementIntervals													-0.07805691850006724
2105.3078	2.53732721893266	trials	-1.0	1.0	1.5		0.25	0.8	2106.2907	2106.290609768316	2107.3451	2106.067466666667	2106.0684333333334	2106.2029000000016	
2106.2029000000016	1.2040000000001783	WheelMovementIntervals													1.636689464766505
2108.6615333333334	2.6061281633951694	trials	1.0	1.0	1.5	0.125		0.8	2109.703933333333	2109.703843797278	2110.767566666667	2109.2509	2109.2517333333335	2109.3929000000016	
2109.3929000000016	1.9800000000000182	WheelMovementIntervals													-2.390117864440299
2112.0814666666665	2.286102261284668	trials	1.0	1.0	1.5	0.25		0.8	2112.8051666666665	2112.8050664328475	2113.867566666667	2112.5615	2112.5624	2112.719900000002	
2112.719900000002	0.9710000000000036	WheelMovementIntervals													0.9232721723520285
2115.1761666666666	4.3414588173177435	trials	1.0	-1.0	0.0		1.0	0.8	2116.9584	2116.957389977801	2119.017533333333	2115.8782	2115.879066666667	2116.848900000002	
2116.848900000002	2.1929999999997563	WheelMovementIntervals													-2.3409197323258013
2120.3466333333336	2.4982246335125637	trials	1.0	1.0	1.5	1.0		0.8	2121.2853333333333	2121.2852414612616	2122.3448333333336	2121.011433333333	2121.012366666667	2121.1339000000016	
2121.1339000000016	1.887000000000171	WheelMovementIntervals													-1.0156524907914104
2123.237900000002	0.39099999999962165	WheelMovementIntervals													-0.04366802817634152
2124.080466666667	2.4978279361544082	trials	1.0	1.0	1.5	0.25		0.8	2125.0212666666666	2125.021176434511	2126.0781666666667	2124.767533333333	2124.7683666666667	2124.931900000002	
2124.931900000002	1.0099999999997635	WheelMovementIntervals													-0.6016040089897388
2127.387	24.54689423131913	trials	-1.0	-1.0	0.0	0.125		0.8	2149.3519	2149.35087110841	2151.4338666666667	2128.1507333333334	2128.1516666666666	2149.2339000000015	
2127.4909000000016	0.13300000000026557	WheelMovementIntervals													-0.08322017295716932
2149.2339000000015	0.9360000000001492	WheelMovementIntervals													0.7942029316555477
2152.9311	3.51362900361255	trials	-1.0	-1.0	0.0	0.0625		0.8	2153.8775666666666	2153.8766072665926	2155.9446333333335	2153.644533333333	2153.6455666666666	2153.7719000000016	
2153.7719000000016	0.7789999999999964	WheelMovementIntervals													0.588404844755928
2157.2683333333334	12.32622732310756	trials	-1.0	-1.0	0.0	0.0625		0.8	2167.0401666666667	2167.03933267695	2169.0945	2157.8006666666665	2157.8015333333333	2157.9559000000017	
2157.9559000000017	0.23700000000008004	WheelMovementIntervals													-0.16763231492990371
2166.6589000000017	1.1420000000002801	WheelMovementIntervals													0.6148910649706067
2170.4807666666666	2.4698273599960885	trials	1.0	1.0	1.5	1.0		0.8	2171.379266666667	2171.3791755277057	2172.450566666667	2171.1004666666668	2171.1015	2171.261900000002	
2171.261900000002	0.8200000000001637	WheelMovementIntervals													-1.3140576542800204
2172.496900000002	0.5059999999998581	WheelMovementIntervals													0.1690478099215511
2173.759	2.558227264695688	trials	-1.0	1.0	1.5		0.0625	0.8	2174.7604	2174.7603098887967	2175.8171333333335	2174.3444	2174.3455	2174.621900000002	
2174.621900000002	2.2080000000000837	WheelMovementIntervals													2.67223441499209
2177.134233333333	3.3273287208103284	trials	-1.0	-1.0	0.0	0.125		0.8	2177.9061333333334	2177.905339525863	2179.9614666666666	2177.6444666666666	2177.645466666667	2177.735900000002	
2177.735900000002	0.6889999999998508	WheelMovementIntervals													2.044352424268993
2181.2849666666666	2.3096019999998134	trials	-1.0	1.0	1.5		1.0	0.2	2182.0214666666666	2182.0213666666664	2183.0945333333334	2181.8169666666668	2181.818133333333	2181.924900000002	
2181.924900000002	1.1720000000000255	WheelMovementIntervals													1.8771909501095934
2184.4112666666665	2.366527545471399	trials	-1.0	1.0	1.5		0.25	0.2	2185.2045	2185.2043752278732	2186.2777333333333	2185.0003333333334	2185.0014666666666	2185.1189000000018	
2185.1189000000018	1.2220000000002074	WheelMovementIntervals													1.83589742562242
2187.5919	3.436029061461795	trials	1.0	1.0	1.5	0.125		0.2	2189.4531333333334	2189.453014116107	2190.5279333333333	2188.1004333333335	2188.1014333333333	2189.2789000000016	
2189.2789000000016	0.7440000000001419	WheelMovementIntervals													-0.702807315841369
2190.290900000002	0.5709999999999127	WheelMovementIntervals													0.14523637251022592
2191.8548333333333	2.4956270698371554	trials	1.0	1.0	1.5	1.0		0.2	2192.7761666666665	2192.7760425873466	2193.8504333333335	2192.5003666666667	2192.5014333333334	2192.655900000002	
2192.655900000002	1.6839999999997417	WheelMovementIntervals													-1.6941976243588215
2195.1730666666667	2.327427381962025	trials	-1.0	1.0	1.5		0.125	0.2	2195.9279	2195.927774897203	2197.0004	2195.661	2195.6621	2195.8219000000017	
2195.8219000000017	0.7609999999999673	WheelMovementIntervals													1.1833431448750957
2198.3213	4.062429767541744	trials	1.0	-1.0	0.0		0.0625	0.2	2199.8130666666666	2199.8121098230163	2201.8837	2198.9445666666666	2198.9454	2199.6099000000017	
2199.6099000000017	0.8710000000000946	WheelMovementIntervals													-1.6158500790184576
2203.228433333333	2.682628212452528	trials	-1.0	1.0	1.5		0.25	0.2	2204.3397666666665	2204.339644191178	2205.411	2204.0942	2204.0950666666668	2204.2389000000016	
2203.4689000000017	0.14000000000032742	WheelMovementIntervals													0.020463075331065284
2204.2389000000016	1.3580000000001746	WheelMovementIntervals													2.7923887850749907
2206.742166666667	2.374626952208928	trials	-1.0	1.0	1.5		1.0	0.2	2207.5426	2207.5424747391544	2208.6167666666665	2207.267	2207.2680333333333	2207.414900000002	
2207.414900000002	1.8449999999998	WheelMovementIntervals													4.015435801835679
2209.9477	2.663327434544044	trials	-1.0	1.0	1.5		0.125	0.2	2211.0436	2211.0435104648946	2212.1109666666666	2210.6941666666667	2210.6950333333334	2210.8529000000017	
2210.8529000000017	1.8859999999999673	WheelMovementIntervals													2.6398944752159537
2213.4381333333336	2.306226534324651	trials	-1.0	1.0	1.5		0.125	0.2	2214.1772333333333	2214.1771411951195	2215.2442666666666	2213.9500333333335	2213.9510333333333	2214.0829000000017	
2214.0829000000017	1.3450000000002547	WheelMovementIntervals													1.6793531712980325
2216.5714666666668	5.272931478983082	trials	-1.0	1.0	1.5		0.0	0.2	2220.2718	2220.2716873532136	2221.3443333333335	2217.1835	2217.184333333333	2220.168900000002	
2220.168900000002	0.8739999999997963	WheelMovementIntervals													3.219821003927393
2221.433900000002	2.9980000000000473	WheelMovementIntervals													13.281949545042494
2222.7127	26.76475842561331	trials	-1.0	1.0	1.5		0.0625	0.2	2247.9272333333333	2247.9271406303787	2248.9773666666665	2224.9666666666667	2224.9676666666664	2247.152900000002	
2247.152900000002	3.8530000000000655	WheelMovementIntervals													9.522528699881207
2250.550566666667	2.71612825805596	trials	-1.0	1.0	1.5		0.125	0.2	2251.7008666666666	2251.7007777862846	2252.766633333333	2251.4999666666668	2251.5009	2251.568900000002	
2251.568900000002	1.669999999999618	WheelMovementIntervals													1.098063700909222
2254.102	2.3314022621211734	trials	-1.0	1.0	1.5		1.0	0.2	2254.874	2254.873899755697	2255.9333333333334	2254.6773	2254.6782	2254.7879000000016	
2254.7879000000016	0.9500000000002728	WheelMovementIntervals													1.4039166169208102
2257.2616	2.338426579570296	trials	-1.0	1.0	1.5		1.0	0.2	2258.0457333333334	2258.045608240834	2259.1	2257.8106333333335	2257.8115333333335	2257.954900000002	
2257.954900000002	1.4020000000000437	WheelMovementIntervals													2.395698209215027
2260.4328333333333	3.377828594562743	trials	-1.0	-1.0	0.0	0.0625		0.2	2261.2515333333336	2261.2507397729332	2263.3105666666665	2261.0439666666666	2261.0448666666666	2261.154900000002	
2261.154900000002	0.3560000000002219	WheelMovementIntervals													0.8100452093186732
2264.6665666666668	2.427326788623759	trials	-1.0	1.0	1.5		0.0625	0.2	2265.5452	2265.545075638276	2266.5938333333334	2265.3499333333334	2265.3508333333334	2265.458900000002	
2265.458900000002	1.2109999999997854	WheelMovementIntervals													1.8245448786908014
2267.9306	13.713326889137988	trials	-1.0	1.0	1.5		0.25	0.2	2280.096	2280.095910791144	2281.1439	2268.483333333333	2268.4841666666666	2279.6389000000017	
2279.6389000000017	1.11200000000008	WheelMovementIntervals													1.1823283571811771
2281.0849000000017	0.6290000000003602	WheelMovementIntervals													0.6672430662920874
2282.421900000002	0.2529999999997017	WheelMovementIntervals													-0.14999114724258789
