onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
684.7060720118869	0.6510000000000673	WheelMovementIntervals													0.749984208913671
686.8940818954362	5.607005381113595	trials	-1.0	-1.0	0.0	0.0625		0.2	689.921165608555	689.9202837202841	692.0010136564023	689.7011327571511	689.7021887612373	689.808072011887	
687.0190720118869	2.2100000000000364	WheelMovementIntervals													0.7868472222091327
689.808072011887	0.8959999999999582	WheelMovementIntervals													0.8744925183857807
691.101072011887	0.5989999999999327	WheelMovementIntervals													-0.22101233245752883
692.352072011887	0.29300000000000637	WheelMovementIntervals													0.17130543356022343
693.0169855876447	3.7675246337898898	trials	-1.0	-1.0	0.0	0.0625		0.2	694.230814284482	694.2298925523701	696.2844542309185	693.9888933483835	693.9897573517267	694.0040720118869	
693.2740720118869	0.21300000000007913	WheelMovementIntervals													0.023601526018814822
694.0040720118869	0.6430000000000291	WheelMovementIntervals													0.7331718967048426
695.7250720118869	0.4980000000000473	WheelMovementIntervals													0.158882608194931
696.9320720118869	1.413000000000011	WheelMovementIntervals													0.14650815946631793
697.2888101172134	4.495438381117538	trials	-1.0	1.0	1.5		0.125	0.2	700.21240542989	700.2123331266515	701.2842495773267	699.903476234507	699.9044362382217	699.747072011887	
698.641072011887	0.7590000000000146	WheelMovementIntervals													0.16636414276635114
699.747072011887	1.3279999999999745	WheelMovementIntervals													0.41430503047069317
701.402072011887	3.3840000000000146	WheelMovementIntervals													-1.1978331476440829
702.2875494595354	4.117443889941114	trials	1.0	-1.0	0.0		0.0625	0.2	703.8287394230774	703.8278647562591	705.9048434564374	703.7053789457415	703.7064349498277		
705.367072011887	0.35000000000002274	WheelMovementIntervals													-0.4368412584446667
706.4710720118869	0.44400000000007367	WheelMovementIntervals													0.2516697975533393
706.906895333817	2.2657183177021807	trials	-1.0	1.0	1.5		1.0	0.2	707.600690018414	707.6006000237037	708.6725341658506	707.3841131803829	707.3850731840976	707.4470720118869	
707.4470720118869	1.483000000000061	WheelMovementIntervals													1.1075164791839036
709.430072011887	0.2659999999999627	WheelMovementIntervals													-0.048692186985904495
709.6739140406299	8.627066575294748	trials	1.0	-1.0	0.0		0.125	0.2	715.7423855222162	715.7414587540839	717.8009214875976	715.6341931035721	715.6350571069154	715.573072011887	
709.8990720118869	0.12800000000004275	WheelMovementIntervals													0.011974351750755643
710.390072011887	1.2659999999999627	WheelMovementIntervals													-0.1705315724594879
711.9800720118869	2.008000000000038	WheelMovementIntervals													0.4524117168660575
714.289072011887	0.7439999999999145	WheelMovementIntervals													0.7213230779369527
715.573072011887	0.6499999999999773	WheelMovementIntervals													-0.5197548722492543
717.118072011887	0.5869999999999891	WheelMovementIntervals													0.21186287314394187
718.372072011887	0.23599999999999	WheelMovementIntervals													0.07195764807545668
718.8171814199544	2.450382461356753	trials	-1.0	1.0	1.5		0.0625	0.2	719.7055688575164	719.7054739744539	720.7675249666918	719.3547835001734	719.3556475035167	719.289072011887	
719.289072011887	1.5209999999999582	WheelMovementIntervals													0.9115583263271516
721.108072011887	0.1290000000000191	WheelMovementIntervals													-0.01069293251453629
721.7556567902086	4.661546324220353	trials	-1.0	1.0	1.5		0.25	0.2	724.8686608357909	724.8685857216425	725.9171768929609	724.6716680735393	724.672628077254	724.752072011887	
722.397072011887	0.7350000000000136	WheelMovementIntervals													-0.5237825075781433
723.6630720118869	0.39400000000000546	WheelMovementIntervals													0.06410263009680317
724.752072011887	0.7530000000000427	WheelMovementIntervals													0.9251583578646577
725.815072011887	0.18500000000005912	WheelMovementIntervals													0.0203820181375729
726.334072011887	5.168999999999983	WheelMovementIntervals													-1.3297085682100276
726.9174047632827	6.74994766551913	trials	-1.0	1.0	1.5		0.0625	0.2	732.1074728459397	732.1073391059358	733.1673169469428	732.0052324503266	732.0062884544128	731.9320720118869	
731.9320720118869	0.2800000000000864	WheelMovementIntervals													0.5489374362778362
732.940072011887	0.1230000000000473	WheelMovementIntervals													-0.007335326967437661
734.196152927962	4.826192783894157	trials	1.0	1.0	1.5	0.25		0.2	737.4685175901807	737.4683460013695	738.5223136677814	737.138084311589	737.1392363160465	737.180072011887	
734.270072011887	1.6029999999999518	WheelMovementIntervals													-0.7494523755118226
736.050072011887	0.45699999999999363	WheelMovementIntervals													0.289962624780814
737.180072011887	1.0750000000000455	WheelMovementIntervals													-0.5214734022536921
739.199072011887	1.7590000000000146	WheelMovementIntervals													0.18152135745119477
739.5417416123967	4.463099168859458	trials	-1.0	1.0	1.5		0.25	0.2	742.4481528585806	742.4480042352404	743.5047329469538	742.2338800294647	742.2348400331794	742.224072011887	
741.2980720118869	0.4740000000000464	WheelMovementIntervals													0.19954930023138095
742.224072011887	0.69500000000005	WheelMovementIntervals													0.9841469006704007
743.652072011887	0.30299999999999727	WheelMovementIntervals													0.02566189597264934
744.407072011887	0.3870000000000573	WheelMovementIntervals													-0.12264004217402769
744.5196488741101	2.4642558021741934	trials	-1.0	1.0	1.5		0.25	0.2	745.4163883439898	745.4163316999678	746.4839124747102	745.2171875731942	745.2182435772804	745.229072011887	
745.229072011887	0.3690000000000282	WheelMovementIntervals													0.6630273519519942
745.7730720118869	1.0910000000000082	WheelMovementIntervals													0.09991595737063741
747.412072011887	1.9640000000000555	WheelMovementIntervals													-0.2270273203144324
747.4732923030562	8.53098492855952	trials	-1.0	1.0	1.5		0.0625	0.2	754.4270792103174	754.4269590836105	755.5042993785562	754.3545989298593	754.3554629332025	754.209072011887	
749.5760720118869	3.3170000000000073	WheelMovementIntervals													-0.6062393444736836
753.123072011887	0.6370000000000573	WheelMovementIntervals													0.25390474279273745
754.209072011887	1.6240000000000236	WheelMovementIntervals													0.7126220619337966
756.5416793926358	2.5472728730834433	trials	-1.0	1.0	1.5		0.0625	0.2	757.5180991708337	757.5180061738117	758.5887913138126	757.3003703283449	757.3014263324311	757.327072011887	
757.327072011887	0.65199999999993	WheelMovementIntervals													0.6250850768581786
758.577072011887	0.4419999999998936	WheelMovementIntervals													0.11973505421476593
759.333072011887	2.4589999999999463	WheelMovementIntervals													1.5457039684096565
759.597563217195	5.3860654234539425	trials	-1.0	-1.0	0.0	0.125		0.2	762.4154621208858	762.4146435634884	764.4835981234139	762.2338294180689	762.2347894217836	762.053072011887	
762.053072011887	1.8479999999999563	WheelMovementIntervals													0.4497992650703999
764.212072011887	1.3909999999999627	WheelMovementIntervals													0.16835678890527905
765.4983220498273	2.8688436064663847	trials	1.0	1.0	1.5	0.125		0.2	766.7887590430958	766.7886407631521	767.8670352154207	766.2882131062634	766.2890771096065	766.1820720118869	
766.1820720118869	1.2940000000000964	WheelMovementIntervals													-0.3857537426543951
768.2930720118869	2.4500000000000455	WheelMovementIntervals													1.2920156686537556
768.8838711500064	4.121233132228781	trials	-1.0	1.0	1.5		0.0	0.2	771.430185002815	771.4300897665804	772.5050051617671	771.2212881945014	771.2223441985875		
770.958072011887	1.31899999999996	WheelMovementIntervals													0.8806996452506954
772.559072011887	0.1150000000000091	WheelMovementIntervals													0.024158998574232093
773.453072011887	1.80499999999995	WheelMovementIntervals													1.2460123331537325
773.5323051368428	7.101347789294664	trials	-1.0	1.0	1.5		1.0	0.2	779.0595265240943	779.059440775661	780.1335786800747	778.9168699720933	778.9180219765509	778.9180720118869	
775.704072011887	0.6589999999999918	WheelMovementIntervals													0.6412716165440848
776.820072011887	0.2860000000000582	WheelMovementIntervals													0.07063725848007962
777.630072011887	0.6169999999999618	WheelMovementIntervals													0.8988916725656093
778.9180720118869	1.6090000000000373	WheelMovementIntervals													1.3943339589733856
780.851072011887	2.8279999999999745	WheelMovementIntervals													0.9507784851296162
781.2886551495737	5.015929669056845	trials	1.0	1.0	1.5	1.0		0.2	784.7389085001221	784.7387734934119	785.8045126234133	784.1875783667832	784.1886343708694	784.140072011887	
784.140072011887	1.1449999999999818	WheelMovementIntervals													-0.730994209806612
786.333072011887	0.16800000000000637	WheelMovementIntervals													-0.03491507020356366
786.8156845360824	4.067879105428233	trials	-1.0	1.0	1.5		0.25	0.2	789.3332942778222	789.333231636548	790.3834423413072	789.1334215044265	789.1342855077697	789.108072011887	
786.887072011887	1.97199999999998	WheelMovementIntervals													-2.0435203442869856
789.108072011887	0.8079999999999927	WheelMovementIntervals													0.9512725474275161
790.611072011887	0.19299999999998363	WheelMovementIntervals													-0.06179499428234969
791.398070267349	4.752198701173711	trials	-1.0	-1.0	0.0	0.0625		0.2	793.5809267137811	793.5801687526051	795.6501187203953	793.3542698367459	793.3552298404605	793.275072011887	
791.585072011887	1.3380000000000791	WheelMovementIntervals													0.8523648710657401
793.275072011887	0.8139999999999645	WheelMovementIntervals													1.2229087172823458
794.7160720118869	0.65300000000002	WheelMovementIntervals													-0.9225485566339842
795.854072011887	0.28100000000006276	WheelMovementIntervals													0.2201972447610956
796.6570666167198	2.4762092507389752	trials	-1.0	1.0	1.5		0.125	0.2	797.5543820888282	797.5542688815434	798.633234263382	797.3707333782105	797.3718853826682	797.401072011887	
796.7440720118869	0.16800000000000637	WheelMovementIntervals													0.11177258378041977
797.401072011887	1.1499999999999773	WheelMovementIntervals													0.5738737489070189
798.707072011887	0.38599999999996726	WheelMovementIntervals													0.022286724809926994
799.6307741233026	6.535954185136006	trials	-1.0	1.0	1.5		1.0	0.2	804.6010013552986	804.6009130460412	805.6667014789614	804.4215766610256	804.4225366647403	804.2690720118869	
799.989072011887	2.824000000000069	WheelMovementIntervals													0.5242467971934452
803.078072011887	0.7300000000000182	WheelMovementIntervals													0.7085087746419205
804.2690720118869	0.9540000000000646	WheelMovementIntervals													1.232316592613822
805.775072011887	0.48099999999999454	WheelMovementIntervals													-0.02622663180251017
806.69812947001	2.735106850356374	trials	-1.0	1.0	1.5		1.0	0.2	807.8591579625402	807.8590311042733	808.9331141181491	807.6544851705711	807.6555411746572	807.530072011887	
807.006072011887	0.1409999999999627	WheelMovementIntervals													0.01393449203904673
807.530072011887	0.7099999999999227	WheelMovementIntervals													0.6988125342186517
808.4940720118869	0.5289999999999964	WheelMovementIntervals													0.10339663374374908
809.762072011887	1.8799999999999955	WheelMovementIntervals													-0.28673540700994593
809.9479340449338	5.82281453683197	trials	1.0	1.0	1.5	1.0		0.2	814.1987344931512	814.1986424669278	815.2707706413307	813.9379014838735	813.9388614875882	813.964072011887	
811.944072011887	0.6269999999999527	WheelMovementIntervals													0.5528256238506888
812.9990720118869	0.48099999999999454	WheelMovementIntervals													0.17314409938656006
813.964072011887	1.572999999999979	WheelMovementIntervals													-0.7563233142211558
816.098072011887	2.088999999999942	WheelMovementIntervals													-0.11363078664471615
816.3034466372086	5.350934621431975	trials	-1.0	1.0	1.5		0.125	0.2	820.0823092592907	820.0821689676274	821.1544414078418	819.7497639725267	819.7508199766129	819.616072011887	
818.531072011887	0.6100000000000136	WheelMovementIntervals													-0.10023612675069948
819.616072011887	1.3689999999999145	WheelMovementIntervals													0.5019672750772965
821.5860720118869	0.5060000000000855	WheelMovementIntervals													-0.0725946384498517
822.1855813977761	11.43519684497187	trials	-1.0	1.0	1.5		1.0	0.2	832.0370435174176	832.036962244881	833.1206957105447	831.5664496964831	831.5676977013122	831.616072011887	
822.3360720118869	0.5790000000000646	WheelMovementIntervals													-0.13450568688920939
823.146072011887	3.336999999999989	WheelMovementIntervals													-1.1911978415800082
826.864072011887	0.5860000000000127	WheelMovementIntervals													0.14941988905319192
827.886072011887	0.8379999999999654	WheelMovementIntervals													0.6259264356591263
829.103072011887	0.5779999999999745	WheelMovementIntervals													-0.1930874435689045
830.2350720118869	0.5720000000000027	WheelMovementIntervals													0.38337074711054875
831.616072011887	1.4099999999999682	WheelMovementIntervals													1.1996107314152251
834.1747797892599	7.3293058402948645	trials	-1.0	1.0	1.5		0.0625	0.2	839.918482014171	839.918360379637	841.0039582143561	839.7164012322315	839.7173612359462	839.675072011887	
834.335072011887	1.808999999999969	WheelMovementIntervals													-0.2680791948876351
836.3890720118869	0.6550000000000864	WheelMovementIntervals													-0.2939563997939896
837.399072011887	0.4499999999999318	WheelMovementIntervals													0.05421052462031817
838.444072011887	0.56899999999996	WheelMovementIntervals													-0.32046907100436606
839.675072011887	1.04099999999994	WheelMovementIntervals													1.0445232485223315
842.0472902514667	4.706974464275731	trials	1.0	1.0	1.5	0.25		0.2	845.1750783542552	845.1749712901054	846.2542185299234	844.882949223879	844.8840052279652	844.902072011887	
842.171072011887	1.3640000000000327	WheelMovementIntervals													-0.27742772143820815
843.7350720118869	0.6510000000000673	WheelMovementIntervals													-0.30934723965325617
844.902072011887	1.7100000000000364	WheelMovementIntervals													-0.8129753634751786
846.904072011887	1.7309999999999945	WheelMovementIntervals													-0.10261157100621077
847.282958510571	7.533421699044538	trials	-1.0	1.0	1.5		0.125	0.2	853.2386295556827	853.2385523488462	854.3163297257789	852.832451984003	852.8333159873462	852.681072011887	
848.959072011887	0.55600000000004	WheelMovementIntervals													0.10336907921936245
849.890072011887	0.5359999999999445	WheelMovementIntervals													-0.28168864661552995
850.8740720118869	1.3450000000000273	WheelMovementIntervals													1.7194647233831049
852.681072011887	1.5349999999999682	WheelMovementIntervals													1.7950231873647162
855.279072011887	1.794999999999959	WheelMovementIntervals													0.08808347382968051
855.3590857606608	3.940414722135756	trials	-1.0	1.0	1.5		1.0	0.2	857.72424691251	857.7241927964953	858.7993550725765	857.4369178007072	857.4382618059077	857.483072011887	
857.483072011887	1.0620000000000118	WheelMovementIntervals													1.2413898707964925
859.496072011887	4.050999999999931	WheelMovementIntervals													-1.9637262994937146
859.8303990621393	8.135653189193704	trials	-1.0	1.0	1.5		0.0625	0.2	866.3989364787008	866.3988395831309	867.465980607564	866.1538475303438	866.1549035344299	865.968072011887	
864.090072011887	0.3330000000000837	WheelMovementIntervals													-0.377658848267135
864.806072011887	0.58400000000006	WheelMovementIntervals													0.323002462934614
865.968072011887	1.4370000000000118	WheelMovementIntervals													0.7696259692574294
868.123072011887	1.6649999999999636	WheelMovementIntervals													-0.26857569701031636
868.5275527152536	5.721884955380574	trials	-1.0	-1.0	0.0	0.25		0.2	871.6758848975361	871.6749427895985	873.7493969208664	871.4365559714671	871.4375159751818	871.2730720118869	
870.255072011887	0.5389999999999873	WheelMovementIntervals													0.15040604482513942
871.2730720118869	1.50100000000009	WheelMovementIntervals													0.3037709078414039
873.378072011887	0.4740000000000464	WheelMovementIntervals													-0.14643920615402095
874.173072011887	0.66599999999994	WheelMovementIntervals													0.2165145181907846
874.7926329576056	2.6067463630002976	trials	-1.0	1.0	1.5		0.0	0.2	875.8374050002884	875.8372503347252	876.8993611094638	875.6206361615144	875.6215001648576	875.546072011887	
875.546072011887	0.9420000000000073	WheelMovementIntervals													0.5502223787343006
877.9260850823107	3.977564146792929	trials	1.0	1.0	1.5	0.25		0.2	880.3279183760604	880.3278220040308	881.4035065379843	880.035309243827	880.0361732471702	880.056072011887	
878.1480720118869	0.47900000000004184	WheelMovementIntervals													-0.22537174994575082
878.935072011887	0.6610000000000582	WheelMovementIntervals													0.32594128723142646
880.056072011887	0.9189999999999827	WheelMovementIntervals													-0.5643317991512156
881.1960720118869	0.46100000000001273	WheelMovementIntervals													-0.09322876732688457
882.4464545736091	4.019379717084348	trials	-1.0	1.0	1.5		1.0	0.8	884.8719039587401	884.8718405241635	885.9658281916143	884.6490870965636	884.6501431006498		
882.606072011887	1.3249999999999318	WheelMovementIntervals													0.22641783263757276
884.376072011887	1.8099999999999454	WheelMovementIntervals													0.942129525547486
886.486072011887	2.9420000000000073	WheelMovementIntervals													1.4181738224192273
887.0003281945499	5.015586480517868	trials	-1.0	1.0	1.5		0.125	0.8	890.4438615190955	890.4437861947689	891.5158016669036	890.1698764589268	890.1707404622699	889.989072011887	
889.989072011887	0.9060000000000628	WheelMovementIntervals													0.3620852452036729
891.674072011887	0.19499999999993634	WheelMovementIntervals													-0.012482432537719745
892.549821667982	2.416056407144765	trials	1.0	1.0	1.5	0.25		0.8	893.402112965872	893.4020052339015	894.4658930821053	893.1371519406212	893.1381119443358	893.238072011887	
893.238072011887	0.5299999999999727	WheelMovementIntervals													-0.6122621559502051
895.468072011887	2.006999999999948	WheelMovementIntervals													-0.24516089389535267
895.4866650319211	4.650242525044064	trials	1.0	1.0	1.5	0.125		0.8	898.5636689382031	898.5634911836087	899.6368570908403	897.9705786432758	897.9713466462475	897.983072011887	
897.983072011887	1.9729999999999563	WheelMovementIntervals													-0.5339245832697301
900.5430720118869	0.6480000000000246	WheelMovementIntervals													0.049710196142871865
900.6701090889469	6.095703770916884	trials	1.0	1.0	1.5	0.0625		0.8	905.188750573559	905.188683787609	906.2657787410549	904.8825093885771	904.8833733919204	904.739072011887	
901.582072011887	2.7199999999999136	WheelMovementIntervals													-0.3201538206949337
904.739072011887	0.7740000000000009	WheelMovementIntervals													-0.4596869410872664
906.010072011887	0.47299999999995634	WheelMovementIntervals													-0.09972901315160954
907.189072011887	0.18799999999998818	WheelMovementIntervals													0.012429013897978791
907.3041187588493	5.683187467491962	trials	1.0	1.0	1.5	0.25		0.8	911.4356867457037	911.4356081941963	912.4872748147607	911.2202619121302	911.2213179162164	911.2440720118869	
907.700072011887	1.157000000000039	WheelMovementIntervals													0.5912092605803139
909.2970720118869	1.2340000000000373	WheelMovementIntervals													-1.2221745961951846
911.2440720118869	0.8810000000000855	WheelMovementIntervals													-0.6737749227444851
912.436072011887	0.14400000000000546	WheelMovementIntervals													-0.011735528918229932
912.810072011887	0.14200000000005275	WheelMovementIntervals													-0.013499268920874385
913.5283028429561	3.7072680904212802	trials	-1.0	1.0	1.5		0.25	0.8	915.6749671493449	915.6748405308274	916.7354832529483	915.3987740806324	915.3996380839756	915.270072011887	
913.6440720118869	0.2520000000000664	WheelMovementIntervals													-0.12453359991188506
914.2400720118869	0.61200000000008	WheelMovementIntervals													-0.18691220696897304
915.270072011887	1.7999999999999545	WheelMovementIntervals													0.7257905698418909
917.488072011887	2.895999999999958	WheelMovementIntervals													-0.34975244323302235
917.9116798041703	5.608113756018156	trials	-1.0	1.0	1.5		1.0	0.8	921.9566554559609	921.9565875620551	923.0197635695939	921.6655823296709	921.6665423333856	921.645072011887	
920.675072011887	0.5579999999999927	WheelMovementIntervals													0.07437045133849196
921.645072011887	1.231999999999971	WheelMovementIntervals													0.5492576351081162
923.189072011887	0.9209999999999354	WheelMovementIntervals													-0.07714530045533863
924.0607915977894	5.637943062799536	trials	-1.0	1.0	1.5		0.125	0.8	928.1428233929665	928.14272060367	929.1987314787395	927.7486458677203	927.7495098710634	927.808072011887	
924.471072011887	1.1079999999999472	WheelMovementIntervals													-0.6570023847105375
925.892072011887	0.5620000000000118	WheelMovementIntervals													-0.19205305846352871
926.770072011887	0.5049999999999955	WheelMovementIntervals													0.28413461370259796
927.808072011887	1.8339999999999463	WheelMovementIntervals													0.9955780536554641
930.0670720118869	3.4480000000000928	WheelMovementIntervals													0.47414848767338214
930.2403355091639	5.796203466508018	trials	1.0	1.0	1.5	1.0		0.8	934.4682878689717	934.4681358494388	935.5364840022927	934.0699823277524	934.0708463310956	934.160072011887	
934.160072011887	0.7690000000000055	WheelMovementIntervals													-0.6372678864880612
935.261072011887	0.15099999999995362	WheelMovementIntervals													-0.035780278309971436
936.1050720118869	1.6380000000000337	WheelMovementIntervals													-0.12831638903073284
936.5745360189726	3.6790311569066034	trials	1.0	1.0	1.5	0.25		0.8	938.6839521812319	938.6838521623035	939.7535883201248	938.4488472715076	938.4498072752223	938.368072011887	
938.368072011887	1.294999999999959	WheelMovementIntervals													-0.779314662907094
939.8840720118869	0.09600000000000364	WheelMovementIntervals													-0.0034294370819587527
940.596072011887	0.571999999999889	WheelMovementIntervals													-0.09096580884117955
940.8029683806379	10.066940382197231	trials	1.0	1.0	1.5	0.25		0.8	949.2988092547845	949.298684320544	950.3698853992494	948.9652079639343	948.9660719672775	948.978072011887	
941.6050720118869	3.2730000000000246	WheelMovementIntervals													-1.030259074760984
945.127072011887	0.7630000000000337	WheelMovementIntervals													0.49259444125857854
946.082072011887	1.40199999999993	WheelMovementIntervals													-1.0634657035268518
947.9370720118869	0.35200000000008913	WheelMovementIntervals													-0.0858498152890661
948.978072011887	0.8590000000000373	WheelMovementIntervals													-0.6040800130104422
950.295072011887	0.8029999999999973	WheelMovementIntervals													-0.08543198066673696
951.3170720118869	0.1230000000000473	WheelMovementIntervals													-0.008195822022017296
951.4397135388851	3.1253742251511767	trials	1.0	1.0	1.5	1.0		0.8	952.9929035488607	952.9927992398594	954.0650356974118	952.582021958979	952.5830779630652	952.597072011887	
951.792072011887	0.24300000000005184	WheelMovementIntervals													-0.0897806749683312
952.597072011887	2.548999999999978	WheelMovementIntervals													-0.6120872969104667
955.1104797426947	8.121394261703927	trials	1.0	1.0	1.5	0.25		0.8	961.6590490819908	961.6589533291798	962.7318532331421	961.2864716403247	961.2874316440394	961.234072011887	
955.450072011887	4.036000000000058	WheelMovementIntervals													0.9961477566740058
959.803072011887	0.8179999999999836	WheelMovementIntervals													-0.25870555591590616
961.234072011887	1.0199999999999818	WheelMovementIntervals													-0.6302672742981343
962.556072011887	0.11800000000005184	WheelMovementIntervals													0.016347251596325663
962.832072011887	0.7459999999999809	WheelMovementIntervals													-0.08792323671739055
963.796977354576	2.538879724466483	trials	-1.0	1.0	1.5		0.0	0.8	964.7572690703672	964.7571685518894	965.8358332438065	964.5357002130198	964.5367562171059	964.354072011887	
964.354072011887	0.9690000000000509	WheelMovementIntervals													0.37206028729027096
966.401072011887	1.5710000000000264	WheelMovementIntervals													-0.22331983120434984
966.865149226683	3.9705710965116623	trials	1.0	1.0	1.5	0.0625		0.8	969.2628545044597	969.2627903469634	970.335658655611	968.4984995468341	968.4993635501772	968.5520720118869	
968.5520720118869	1.0750000000000455	WheelMovementIntervals													-0.5543740668805768
970.016072011887	0.45799999999997	WheelMovementIntervals													-0.03580442997182587
970.8500720118869	1.1879999999999882	WheelMovementIntervals													-0.4586063007684871
971.3829267079519	12.869583365156245	trials	1.0	1.0	1.5	0.0		0.8	982.6799624211537	982.6798972528001	983.7524785711906	982.1649204282297	982.1659764323158	982.279072011887	
972.371072011887	0.4359999999999218	WheelMovementIntervals													-0.3984695821196951
973.458072011887	0.3410000000000082	WheelMovementIntervals													-0.334516709278752
974.3210720118869	0.45900000000006	WheelMovementIntervals													-0.415380249169953
975.469072011887	0.48900000000003274	WheelMovementIntervals													-0.32970101775372385
976.261072011887	4.244000000000028	WheelMovementIntervals													-4.704748939498465
980.785072011887	0.56899999999996	WheelMovementIntervals													0.8300836579383901
982.279072011887	0.5639999999999645	WheelMovementIntervals													-0.3240664119797003
983.881072011887	0.19299999999998363	WheelMovementIntervals													0.011249262779688962
984.585072011887	0.053999999999973625	WheelMovementIntervals													-0.010188661510069252
984.8558108404687	5.896851461759752	trials	1.0	-1.0	0.0		0.0625	0.8	988.1772316925073	988.1764381301916	990.2525677228956	987.9150546780292	987.9159186813723	987.987072011887	
985.1290720118869	0.7030000000000882	WheelMovementIntervals													-0.4630751913024991
986.2590720118869	1.100999999999999	WheelMovementIntervals													-0.36807473572420335
987.987072011887	0.7830000000000155	WheelMovementIntervals													-1.2180032084133305
990.168072011887	0.2819999999999254	WheelMovementIntervals													-0.25911997557680166
991.2943637540628	3.4372352751981907	trials	1.0	1.0	1.5	0.125		0.8	993.1688670073407	993.168781899936	994.2314951191164	992.8316177023747	992.8328657072038	993.034072011887	
991.611072011887	0.49299999999993815	WheelMovementIntervals													-0.7816852989250904
993.034072011887	0.9230000000000018	WheelMovementIntervals													-0.5937322388199053
994.669072011887	0.09600000000000364	WheelMovementIntervals													-0.01769608456715588
995.132072011887	0.8540000000000418	WheelMovementIntervals													-0.07455050367932081
995.4242037342309	2.9284245073788497	trials	1.0	1.0	1.5	0.0		0.8	996.7881770120437	996.7881137512654	997.8525331305058	996.5024799065558	996.503535910642	996.5330720118869	
996.5330720118869	1.3570000000000846	WheelMovementIntervals													-0.7363237057148506
998.8775290966662	3.5913716439968084	trials	1.0	1.0	1.5	0.0625		0.8	1000.8982409156893	1000.8981114551093	1001.9688370582968	1000.6480639476446	1000.6492159521022	1000.746072011887	
998.953072011887	0.15499999999997272	WheelMovementIntervals													-0.04795844771745017
999.525072011887	0.5720000000000027	WheelMovementIntervals													0.10388130215549474
1000.746072011887	4.352999999999952	WheelMovementIntervals													-1.0001971275529762
1003.0043930653187	5.660282194624983	trials	1.0	1.0	1.5	0.125		0.8	1007.0914168798121	1007.0913509691554	1008.1646050324492	1006.7480235510723	1006.7491755555299	1006.6430720118869	
1005.487072011887	0.5059999999999718	WheelMovementIntervals													-0.23755858792589812
1006.6430720118869	1.0790000000000646	WheelMovementIntervals													-0.42554378540232385
1008.2200720118869	0.6320000000000618	WheelMovementIntervals													-0.08888826638879
1009.2188811119073	4.698085415225137	trials	1.0	1.0	1.5	0.125		0.8	1012.3504132291829	1012.3502693912268	1013.4168813558174	1012.0690361404112	1012.0701881448688	1012.037072011887	
1009.2970720118869	1.358000000000061	WheelMovementIntervals													-1.5833586616191644
1011.070072011887	0.4270000000000209	WheelMovementIntervals													-0.10511382255240154
1012.037072011887	1.490000000000009	WheelMovementIntervals													-0.58546311110294
1014.2830720118869	2.2770000000000437	WheelMovementIntervals													-0.39186160465431463
1014.4734614441907	5.811398608003287	trials	-1.0	1.0	1.5		1.0	0.8	1018.7099578370593	1018.7098311401236	1019.7847779960114	1018.4145646940532	1018.4154286973964	1018.251072011887	
1017.219072011887	0.59699999999998	WheelMovementIntervals													-0.5432903617528781
1018.251072011887	1.9279999999999973	WheelMovementIntervals													1.5814127589657323
1020.8315660464949	3.8372388191527307	trials	1.0	1.0	1.5	0.25		0.8	1023.0972708135035	1023.0971871951994	1024.1686349590827	1022.9645983001352	1022.9654623034785		
1020.910072011887	0.3210000000000264	WheelMovementIntervals													-0.07182829359276077
1021.733072011887	0.5399999999999636	WheelMovementIntervals													-0.1278056890322814
1022.656072011887	0.8550000000000182	WheelMovementIntervals													-0.46818292303218634
1025.1550720118871	1.6050000000000182	WheelMovementIntervals													-0.2393628651466262
1025.2230070389123	5.978985783132202	trials	-1.0	-1.0	0.0	0.125		0.8	1028.6200761836676	1028.6192972590798	1030.7019402393157	1028.4144433879837	1028.4154033916984		
1026.9910720118871	0.8809999999998581	WheelMovementIntervals													-0.06283849742084247
1028.186072011887	1.0360000000000582	WheelMovementIntervals													1.2626566911349961
1029.810072011887	1.0440000000000964	WheelMovementIntervals													-1.2113224797913462
1031.4310720118872	0.5119999999999436	WheelMovementIntervals													0.09786450657078927
1031.7424882656537	2.710040159595792	trials	-1.0	1.0	1.5		0.0	0.8	1032.8677086196265	1032.8676036930392	1033.952512817211	1032.5812435111668	1032.5823955156245		
1032.343072011887	1.7270000000000891	WheelMovementIntervals													0.3773527831820216
1034.369072011887	1.7819999999999254	WheelMovementIntervals													-0.20442478747273451
1034.9937328461497	3.52085810596418	trials	1.0	1.0	1.5	0.0		0.8	1036.9524284252045	1036.9523635012422	1038.0144805347516	1036.681131375437	1036.6819953787801	1036.8440720118872	
1036.8440720118872	0.6179999999999382	WheelMovementIntervals													-0.9261072662727541
1038.435072011887	0.8140000000000782	WheelMovementIntervals													-0.12809936626691698
1039.067796610495	2.4343928230132406	trials	1.0	1.0	1.5	0.125		0.8	1039.9381359782208	1039.9380929722183	1041.0021080951972	1039.751991257945	1039.7530472620313	1039.7990720118871	
1039.7990720118871	0.8440000000000509	WheelMovementIntervals													-0.5195071740785346
1040.888072011887	0.4359999999999218	WheelMovementIntervals													-0.02387418126259977
1041.647072011887	1.9490000000000691	WheelMovementIntervals													-0.4926171858303716
