onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
855.7642446268353	0.14600000000007185	WheelMovementIntervals													-0.03093158254125683
856.7642431978331	2.863370620034857	trials	1.0	1.0	1.5	0.125		0.8	858.0571762007598	858.0570285785782	859.1275803426245	857.7844391454202	857.7853991491348	857.9762446268351	
856.9392446268353	0.06899999999995998	WheelMovementIntervals													0.0147158002770027
857.9762446268351	1.7179999999998472	WheelMovementIntervals													-2.0806282919346017
860.1422446268349	0.28899999999998727	WheelMovementIntervals													-0.17035403895948775
860.1903044547716	4.620749262408594	trials	1.0	1.0	1.5	0.125		0.8	863.2509882979041	863.2508350964514	864.3110243996503	862.9347630742897	862.9357230780043	863.1242446268345	
860.8982446268348	0.59699999999998	WheelMovementIntervals													-0.05664855445459693
862.1262446268346	0.15800000000001546	WheelMovementIntervals													-0.10713582117165288
863.1242446268345	1.6289999999997917	WheelMovementIntervals													-0.5050347402181643
865.3999566132081	2.5022747697793193	trials	-1.0	1.0	1.5		1.0	0.8	866.338648245419	866.3385835347308	867.4021403605379	866.0682151989946	866.0690792023378	866.2332446268342	
866.2332446268342	0.8419999999998709	WheelMovementIntervals													1.079996795009123
868.4629444652558	2.4980963414308235	trials	1.0	1.0	1.5	0.25		0.8	869.3991400878086	869.3990419701278	870.4610001966125	869.1611551669403	869.1620191702834	869.2562446268339	
869.2562446268339	0.6939999999998463	WheelMovementIntervals													-0.8240823886807931
871.5234363076454	2.404148004394642	trials	1.0	1.0	1.5	0.125		0.8	872.3607515475865	872.3606519798855	873.4275076753353	872.1012625435093	872.102414547967	872.2452446268335	
872.2452446268335	0.5480000000000018	WheelMovementIntervals													-0.7333826122067819
873.2042446268334	0.7569999999999482	WheelMovementIntervals													-1.325834162477463
874.2812446268333	0.15099999999995362	WheelMovementIntervals													-0.02590077416107306
874.4863917726237	4.2578335986690945	trials	1.0	-1.0	0.0		0.0	0.8	876.1800303260566	876.1792039379183	878.2441343129831	875.1009861507598	875.102042154846	875.0072446268332	
875.0072446268332	0.49500000000000455	WheelMovementIntervals													-0.1493494010786236
875.9682446268331	0.5570000000000164	WheelMovementIntervals													-0.2936139341733508
877.429244626833	0.33999999999991815	WheelMovementIntervals													0.03613751128730769
878.3522446268329	0.5259999999999536	WheelMovementIntervals													-0.9137628875940322
879.3100264373887	2.375199245041699	trials	1.0	1.0	1.5	0.0		0.8	880.1103815343147	880.1103251721945	881.1851056928954	879.8350524689454	879.8360124726601	879.4992446268327	
879.4992446268327	0.9599999999999227	WheelMovementIntervals													-0.7193713694844206
880.7832446268326	0.4209999999999354	WheelMovementIntervals													0.3126571134735485
882.2456217964988	2.339121118258163	trials	1.0	1.0	1.5	0.125		0.8	883.0190007890424	883.0189277863371	884.0846049123336	882.7941679190651	882.7950319224083	882.8662446268323	
882.8662446268323	1.7009999999997945	WheelMovementIntervals													-2.488441387110754
885.341345775217	11.486408023739727	trials	-1.0	-1.0	0.0	0.0		0.8	894.2793643603436	894.2780274860296	896.327628285978	885.9939563004542	885.9950123045404	888.2532446268318	
886.0362446268321	0.39599999999995816	WheelMovementIntervals													0.08863408580450027
887.4392446268319	0.18999999999994088	WheelMovementIntervals													0.07688980679938595
888.2532446268318	0.6099999999999	WheelMovementIntervals													-0.11138642269143872
894.1952446268311	0.8859999999998536	WheelMovementIntervals													-0.27330019909420855
896.2582446268309	0.15099999999995362	WheelMovementIntervals													0.06357344780339247
897.4766567320746	2.257131062482358	trials	1.0	1.0	1.5	0.25		0.8	898.1797634527039	898.179665472449	899.2337515310475	897.9341945024895	897.9353465069472	898.0802446268307	
898.0802446268307	1.04099999999994	WheelMovementIntervals													-0.9860621863691108
900.279291576702	3.448061501462689	trials	1.0	-1.0	0.0		0.0625	0.8	901.1907191034161	901.1897806186714	903.2272709837314	900.9941103426503	900.995070346365	901.0482446268304	
901.0482446268304	0.4839999999999236	WheelMovementIntervals													-1.2686731685588342
902.3342446268302	0.5989999999999327	WheelMovementIntervals													1.0055422179990074
904.3032431471412	2.4576678483869046	trials	1.0	1.0	1.5	1.0		0.8	905.1921105865604	905.1919665971294	906.2607867217386	904.933197584712	904.9340615880552	905.1032446268299	
905.1032446268299	0.13199999999994816	WheelMovementIntervals													-0.33399310222176837
905.5352446268298	0.15300000000002	WheelMovementIntervals													-0.020277020277035263
905.9882446268298	0.18600000000003547	WheelMovementIntervals													-0.0100725018253911
907.3232228327713	2.470935336684647	trials	1.0	1.0	1.5	1.0		0.8	908.2406023825165	908.2405348374679	909.2940144586313	908.0011774560761	908.0020414594193	908.1452446268296	
908.1452446268296	2.41299999999967	WheelMovementIntervals													-1.1228490467481294
910.360962587123	2.266298967144394	trials	1.0	1.0	1.5	0.125		0.8	911.0599412917792	911.0598613434399	912.1271774213853	910.8343404188302	910.8353964229163	910.9612446268293	
910.9612446268293	3.262999999999579	WheelMovementIntervals													-1.8851254604866483
913.1933575469054	3.4171853512272037	trials	1.0	1.0	1.5	0.125		0.8	915.0444367095452	915.0443479870759	916.1105208346937	914.7011393811767	914.7020033845199	914.8262446268288	
914.8262446268288	0.4699999999999136	WheelMovementIntervals													-0.5686490211147657
916.3242446268287	0.1209999999999809	WheelMovementIntervals													-0.024122997358290377
916.8672446268287	0.22299999999995634	WheelMovementIntervals													-0.012224829625751
917.1782369661572	2.582435943631367	trials	1.0	1.0	1.5	0.0625		0.8	918.1927688918277	918.1926499068252	919.2605810236627	917.8513915708886	917.8523515746033	918.0902446268285	
918.0902446268285	1.3469999999998663	WheelMovementIntervals													0.6110016696247129
920.3287771569835	2.388404769593194	trials	1.0	1.0	1.5	0.125		0.8	921.1450683155731	921.1449781034497	922.2172004641242	920.9179314366806	920.9189874407667	921.0532446268281	
921.0532446268281	0.9499999999999318	WheelMovementIntervals													-1.0096226073862056
923.2809805803574	2.8796275594500003	trials	1.0	1.0	1.5	1.0		0.8	924.5984896783799	924.5983918161492	925.6606377882982	923.9437671449704	923.9446311483135	924.3562446268278	
924.3562446268278	0.7789999999998827	WheelMovementIntervals													-1.1894305148200317
926.1832446268276	0.1069999999999709	WheelMovementIntervals													-0.019354943152350756
926.7150098681278	2.5285552045332906	trials	1.0	1.0	1.5	0.0		0.8	927.6781815950629	927.6780297506297	928.7434977172397	927.46736477932	927.4683247830346	927.5192446268275	
927.5192446268275	0.6159999999998718	WheelMovementIntervals													-1.2354496270178714
928.7912446268273	0.18899999999996453	WheelMovementIntervals													-0.017256571386312203
929.8145738617046	3.2459394413260725	trials	1.0	1.0	1.5	0.0625		0.8	931.501972390992	931.5018928047998	932.5604724867947	930.41668819155	930.4176481952646	931.376244626827	
931.376244626827	0.6820000000000164	WheelMovementIntervals													-1.6070640278683044
933.1732446268268	0.31899999999996	WheelMovementIntervals													-0.12357293928795343
933.6203165877978	3.7633442435501365	trials	1.0	1.0	1.5	0.0625		0.8	935.8206451018369	935.8205412853264	936.8835612147271	935.5996522467184	935.6006122504331	935.6382446268266	
934.1992446268267	0.8189999999998463	WheelMovementIntervals													-1.1728074359461544
935.6382446268266	1.1569999999998117	WheelMovementIntervals													-2.2256472896830246
937.9707654215986	2.2633989179047376	trials	1.0	1.0	1.5	0.125		0.8	938.6735841411135	938.6735641540839	939.7341002447168	938.4602713157122	938.4613273197983	938.5892446268263	
938.5892446268263	0.8399999999999181	WheelMovementIntervals													-1.4887964024340903
940.513244626826	0.38999999999998636	WheelMovementIntervals													-0.49068970984994564
940.7911603349474	2.702410140269876	trials	1.0	1.0	1.5	0.25		0.8	941.9309727453832	941.9308633462546	942.9935048567875	941.6437396339519	941.6446036372951	941.7992446268258	
941.7992446268258	1.3609999999998763	WheelMovementIntervals													-1.3871682670700523
944.0504689466466	2.499802870649205	trials	1.0	1.0	1.5	0.125		0.8	945.0014486264054	945.0013688974428	946.0501566843183	944.7342795926108	944.7353355966969	944.8992446268255	
944.8992446268255	0.28899999999998727	WheelMovementIntervals													-0.354025604569415
947.1107687882932	2.3394590647515088	trials	1.0	1.0	1.5	0.25		0.8	947.8976838332137	947.8975879806109	948.9501359056138	947.5768505917688	947.5776185947404	947.7462446268252	
947.7462446268252	0.7049999999999272	WheelMovementIntervals													-1.5914394576936814
949.547244626825	0.36800000000005184	WheelMovementIntervals													-0.22609655482219182
950.2292448550492	4.264198403199089	trials	1.0	1.0	1.5	1.0		0.8	952.9281992984914	952.9281419456412	953.9934194202968	952.710086454517	952.7109504578601	952.8202446268247	
950.5462446268249	0.18499999999994543	WheelMovementIntervals													-0.1725872222092164
950.8862446268249	0.3749999999998863	WheelMovementIntervals													-0.05403005538516936
951.8502446268247	0.29200000000003	WheelMovementIntervals													0.11845068894474764
952.8202446268247	1.0449999999998454	WheelMovementIntervals													-1.2100766520339619
955.0802396256825	3.3798502883915944	trials	1.0	-1.0	0.0		0.0625	0.8	955.9090108325629	955.9079512064171	957.9600587689698	955.6004656386657	955.601329642009	955.7592446268243	
955.7592446268243	0.3849999999999909	WheelMovementIntervals													-0.5289060980143745
957.7262446268242	0.11199999999996635	WheelMovementIntervals													0.018529376190087987
959.0320949171494	3.3443886061909325	trials	1.0	-1.0	0.0		0.0	0.8	959.8259219888156	959.8250915041963	961.8764899233652	959.5503049223319	959.5512649260465	959.7292446268239	
959.7292446268239	0.5149999999999864	WheelMovementIntervals													-1.097856903297668
962.9472780667156	2.41282106628762	trials	-1.0	1.0	1.5		0.0625	0.8	963.8051373861508	963.804984844377	964.8600854682091	963.4506080143207	963.4516640184067	963.5872446268235	
963.5872446268235	1.0219999999999345	WheelMovementIntervals													0.5869551530085744
965.3742446268233	0.9819999999998572	WheelMovementIntervals													0.25323100054227154
965.9230015810992	2.94341438936533	trials	1.0	1.0	1.5	0.0625		0.8	967.2981109020022	967.2980069015998	968.3664030356946	966.9335974915394	966.9346534956256	966.9072446268231	
966.9072446268231	2.0389999999998736	WheelMovementIntervals													-0.888429468659055
969.4366151768162	2.513874617542001	trials	-1.0	1.0	1.5		0.125	0.8	970.3933548788631	970.3932424300817	971.4504149690937	970.0265374594851	970.0275934635712	970.1982446268228	
970.1982446268228	1.265999999999849	WheelMovementIntervals													1.9461840511543187
972.5236031217308	2.409931748040208	trials	1.0	1.0	1.5	0.0625		0.8	973.3664863832171	973.3664131755995	974.4334345117088	973.0101330043291	973.0109010073007	973.1962446268224	
973.1962446268224	0.18299999999999272	WheelMovementIntervals													-0.2800504626261784
973.6982446268223	0.25	WheelMovementIntervals													-0.2682980438240037
975.5014386442867	2.5488703986777637	trials	1.0	1.0	1.5	0.0625		0.8	976.4936024834052	976.4935259549958	977.5502785721499	976.0432647408503	976.0443207449365	976.2502446268221	
976.2502446268221	1.4859999999997626	WheelMovementIntervals													-1.8154224167221145
978.6226987218154	4.660776763458898	trials	-1.0	1.0	1.5		0.0625	0.8	981.7122786767596	981.7121476167631	982.7834508215959	981.3767573784801	981.3776213818232	981.3172446268215	
978.8132446268218	1.4279999999998836	WheelMovementIntervals													-0.5179530975426303
980.5532446268217	0.23499999999989996	WheelMovementIntervals													0.06936500618586194
981.3172446268215	0.918999999999869	WheelMovementIntervals													0.5553756540560357
983.8915831094473	6.734836302929352	trials	-1.0	-1.0	0.0	0.0		0.8	988.0702872786924	988.0695043890943	990.1264232347871	984.5764497594978	984.577313762841	986.693244626821	
985.973244626821	0.3209999999999127	WheelMovementIntervals													0.09908152475256315
986.693244626821	0.4979999999999336	WheelMovementIntervals													0.13005503538008156
988.0062446268208	0.1449999999999818	WheelMovementIntervals													0.07782789479276175
989.7132446268206	1.3429999999998472	WheelMovementIntervals													0.9875121989188216
991.2450195631285	2.8547206869450292	trials	1.0	1.0	1.5	0.125		0.8	992.5462085980014	992.5461276243819	993.5996206741162	991.9335342272947	991.9345902313808	992.0952446268203	
992.0952446268203	0.6979999999999791	WheelMovementIntervals													-0.3914396477096602
993.1352446268202	0.6019999999999754	WheelMovementIntervals													0.26248747424548924
994.3162446268201	1.1019999999998618	WheelMovementIntervals													-0.446398552129736
994.6840408702151	2.965654483556932	trials	1.0	1.0	1.5	1.0		0.8	996.0893903081304	996.0892652648135	997.1496184106195	995.8763654838436	995.8772294871868	995.9222446268199	
995.9222446268199	0.9839999999999236	WheelMovementIntervals													-1.1318930739865891
998.2421026379216	2.5675031286195917	trials	1.0	1.0	1.5	0.0625		0.8	999.2356104822406	999.2355026876861	1000.3095666378495	998.9262012850003	998.9272572890865	999.1172446268196	
999.1172446268196	1.6419999999998254	WheelMovementIntervals													-1.871036210310578
1001.3002446268193	1.1349999999998772	WheelMovementIntervals													-1.0861932721068115
1001.3840027953157	3.242252613892674	trials	1.0	1.0	1.5	0.25		0.8	1003.0635292941428	1003.0634284943764	1004.1261574059185	1002.8164243379849	1002.8175763424426	1002.9622446268191	
1002.9622446268191	1.51199999999983	WheelMovementIntervals													1.510999175601043
1005.1822446268189	0.0989999999999327	WheelMovementIntervals													0.013229486581522565
1005.2325616870835	2.4437705507452847	trials	1.0	1.0	1.5	0.0625		0.8	1006.1203731224166	1006.1202499000436	1007.1762812081895	1005.8994762676695	1005.9005322717555	1005.9982446268187	
1005.9982446268187	1.4479999999998654	WheelMovementIntervals													-3.154615751866004
1008.2650214210045	2.584138088031523	trials	1.0	1.0	1.5	0.0		0.8	1009.2854093693344	1009.2853356699075	1010.3490934851962	1009.0167043295963	1009.0175683329396	1009.1132446268184	
1009.1132446268184	0.6229999999999336	WheelMovementIntervals													-0.8501717743035897
1010.1092446268184	0.6899999999998272	WheelMovementIntervals													0.24796026714695074
1011.1442446268182	0.2199999999999136	WheelMovementIntervals													-0.03168394462936419
1011.4346656857527	3.291612333555463	trials	-1.0	1.0	1.5		0.0625	0.8	1013.1657443840579	1013.1656705941164	1014.2262604876613	1012.0096119104727	1012.0105719141874	1012.0822446268181	
1012.0822446268181	1.1049999999999045	WheelMovementIntervals													0.2945891042676152
1013.858244626818	1.4999999999997726	WheelMovementIntervals													0.2635690167020215
1015.3035766562716	2.422738100182528	trials	1.0	1.0	1.5	0.25		0.8	1016.1673879987378	1016.1672891695791	1017.2262720960263	1015.9330510919852	1015.9339150953284	1016.0712446268177	
1016.0712446268177	1.1039999999998145	WheelMovementIntervals													-2.5815790474085105
1018.3172203173849	3.616549564859497	trials	1.0	-1.0	0.0		0.0	0.8	1019.3728404020435	1019.371833896055	1021.4336803763401	1019.0666952174331	1019.0675592207763	1019.2442446268174	
1019.2442446268174	0.5869999999998754	WheelMovementIntervals													-1.1705104009162852
1022.100244626817	0.09400000000005093	WheelMovementIntervals													0.012767160959924695
1022.758677503337	2.3173671892692482	trials	1.0	1.0	1.5	0.25		0.8	1023.5303284891943	1023.5302655798348	1024.5759645352202	1023.3094316344472	1023.3105836389047	1023.4252446268168	
1023.4252446268168	0.6490000000000009	WheelMovementIntervals													-1.0734994853215767
1025.6568327175748	2.526090858111729	trials	-1.0	1.0	1.5		0.25	0.2	1026.631908490572	1026.6317666260354	1027.6828245570287	1026.3668514649496	1026.3679074690358	1026.5162446268166	
1026.5162446268166	0.7119999999999891	WheelMovementIntervals													1.2307842417906585
1027.3602446268164	0.22199999999998	WheelMovementIntervals													-0.025191908249297512
1028.6452446268163	0.5289999999999964	WheelMovementIntervals													-0.1354466321843546
1028.7625407349256	2.8135698819419304	trials	-1.0	1.0	1.5		1.0	0.2	1030.0278256308695	1030.0277262923119	1031.0760536869252	1029.7758246557669	1029.7771686609674	1029.7442446268162	
1029.7442446268162	0.9549999999999272	WheelMovementIntervals													0.7606398912431871
1032.1646018989973	2.528278650347602	trials	-1.0	1.0	1.5		1.0	0.2	1033.145149693168	1033.1450308472945	1034.1928017469947	1032.7001879714153	1032.7012439755015	1032.8682446268158	
1032.8682446268158	0.8949999999999818	WheelMovementIntervals													0.9185961945730554
1035.2826939642673	2.8005632377094116	trials	1.0	1.0	1.5	0.25		0.2	1036.5359788137778	1036.5358766191027	1037.5831508657473	1035.883272288169	1035.8842322918838	1036.1112446268155	
1036.1112446268155	2.34299999999962	WheelMovementIntervals													-0.7879133572445767
1038.6705470733616	2.872163894461437	trials	-1.0	1.0	1.5		1.0	0.2	1039.995256199244	1039.9951751575925	1041.0426202519566	1039.775799350069	1039.7768553541553	1039.903244626815	
1038.715244626815	0.5570000000000164	WheelMovementIntervals													-0.2442485321660115
1039.903244626815	1.5419999999999163	WheelMovementIntervals													1.0937449790731364
1042.1323204684861	2.7170971440748417	trials	1.0	1.0	1.5	0.0625		0.2	1043.2712688755787	1043.2712180139185	1044.3493530471605	1042.7318427883017	1042.7331867935022	1043.1412446268148	
1043.1412446268148	0.47299999999995634	WheelMovementIntervals													-0.7450147881460509
1044.7732446268146	0.3549999999997908	WheelMovementIntervals													-0.04716649414136498
1045.4520133138383	3.224000975645822	trials	-1.0	1.0	1.5		0.125	0.2	1047.1138757443152	1047.1137127858703	1048.1760238542338	1046.725842242843	1046.726898246929	1046.9182446268144	
1045.6132446268145	0.5089999999997872	WheelMovementIntervals													0.18169248977922337
1046.9182446268144	0.5049999999998818	WheelMovementIntervals													0.5354992248542203
1049.2732120997377	6.369244836114376	trials	-1.0	-1.0	0.0	0.0		0.2	1053.0804908317743	1053.0796376997087	1055.1423868101572	1049.8157101989016	1049.8164782018735	1049.9692446268139	
1049.9692446268139	0.25	WheelMovementIntervals													0.17290925709713179
1051.7272446268137	0.15499999999997272	WheelMovementIntervals													0.027541716062287946
1052.9822446268136	0.31899999999996	WheelMovementIntervals													0.16529860861872692
1054.9212446268134	0.3530000000000655	WheelMovementIntervals													0.24064909506019205
1055.9372446268133	0.5389999999999873	WheelMovementIntervals													0.7179886081489286
1056.2759591964475	2.4068251510600476	trials	-1.0	1.0	1.5		0.125	0.2	1057.1037703996133	1057.1036668142012	1058.18281457491	1056.8499454174528	1056.850809420796	1056.9872446268132	
1056.9872446268132	1.0559999999998126	WheelMovementIntervals													1.1981092520881873
1058.483244626813	1.6079999999997199	WheelMovementIntervals													-0.3406028589133001
1059.2755868033266	3.6909411552112488	trials	1.0	1.0	1.5	1.0		0.2	1061.4131310744258	1061.4130088989896	1062.4664471501692	1061.1924262204218	1061.1934822245078	1061.3242446268127	
1060.4662446268128	0.1169999999999618	WheelMovementIntervals													0.058320478199391346
1061.3242446268127	1.6149999999997817	WheelMovementIntervals													-2.903303921048078
1063.6045315539186	4.045253305736878	trials	1.0	-1.0	0.0		0.0	0.2	1065.097529330984	1065.0964501070366	1067.149633271477	1064.7923441500882	1064.7932081534314	1064.9432446268122	
1063.9012446268125	0.48699999999985266	WheelMovementIntervals													0.4291477352528261
1064.9432446268122	0.43800000000010186	WheelMovementIntervals													-0.5249494632206932
1067.351244626812	0.6549999999999727	WheelMovementIntervals													0.9969574083312267
1068.2739896221065	3.31854955356107	trials	1.0	1.0	1.5	0.125		0.2	1070.0411644600833	1070.0411144118377	1071.0924645280259	1069.4590182075035	1069.460170211961	1069.6282446268117	
1068.5452446268118	0.38599999999996726	WheelMovementIntervals													0.32361608783276097
1069.6282446268117	1.125	WheelMovementIntervals													-1.1178966910553925
1071.5162446268116	1.018999999999778	WheelMovementIntervals													-0.20611110012478662
1072.2114448578532	5.903854640138661	trials	-1.0	1.0	1.5		1.0	0.2	1076.5675577135705	1076.5674829594707	1077.6152097673973	1075.8490909335064	1075.8501469375926	1075.9982446268111	
1072.7752446268114	2.5199999999997544	WheelMovementIntervals													1.9630949778854614
1075.9982446268111	0.70699999999988	WheelMovementIntervals													0.5200537733178834
1077.570244626811	0.3169999999997799	WheelMovementIntervals													-0.11396001841073655
1078.7052446268108	0.3630000000000564	WheelMovementIntervals													0.012613155503046869
1078.7723022446971	2.7700137184019695	trials	1.0	1.0	1.5	0.125		0.2	1079.994194972738	1079.9941069723973	1081.0422310280503	1079.758994062642	1079.7601460670996	1079.8952446268106	
1079.8952446268106	0.63799999999992	WheelMovementIntervals													-0.5612984795768483
1082.0632446268105	0.821999999999889	WheelMovementIntervals													-0.8298461140180393
1082.1491153110728	2.8930306980337264	trials	-1.0	1.0	1.5		0.25	0.2	1083.4730564339834	1083.4729279853277	1084.5421165706475	1083.1826553102937	1083.183519313637	1083.3322446268103	
1083.3322446268103	0.5750000000000455	WheelMovementIntervals													0.5742751072300223
1085.6550488770722	6.660950636470943	trials	1.0	1.0	1.5	0.25		0.2	1090.7428765641162	1090.7427852625403	1091.8158727160105	1090.2824587825573	1090.2835147866435	1090.4352446268094	
1085.86724462681	1.2739999999998872	WheelMovementIntervals													1.201358456368098
1087.96424462681	0.3249999999998181	WheelMovementIntervals													-0.11759035387967742
1088.7882446268097	0.8129999999998745	WheelMovementIntervals													1.59035990847741
1090.4352446268094	2.0459999999998217	WheelMovementIntervals													-1.8964505460967587
1092.9673011713937	2.7982466569194457	trials	-1.0	1.0	1.5		0.25	0.2	1094.1922659113213	1094.192220282002	1095.2654540639585	1093.508839266843	1093.5097992705578	1093.4522446268093	
1093.4522446268093	1.4539999999997235	WheelMovementIntervals													0.48580522038619733
1095.5642446268089	0.5550000000000637	WheelMovementIntervals													-0.5492338398104835
1096.3767543640683	2.498576832983872	trials	1.0	1.0	1.5	1.0		0.2	1097.3121819836495	1097.3121445679435	1098.375194096911	1097.0752530668672	1097.0761170702103	1097.2272446268087	
1097.2272446268087	0.4170000000001437	WheelMovementIntervals													-0.7927599795929297
1099.7235193141746	2.3354112436738887	trials	-1.0	1.0	1.5		0.25	0.2	1100.4923862892592	1100.4922220275873	1101.5588544158936	1100.2159052194322	1100.2167692227754	1100.3462446268084	
1100.3462446268084	0.6179999999999382	WheelMovementIntervals													0.8765579074466245
1102.6683307089456	5.973809136162345	trials	-1.0	1.0	1.5		0.25	0.2	1107.077435769713	1107.077309780956	1108.141983888918	1103.14938857037	1103.1504445744563	1106.7912446268076	
1106.7912446268076	0.6130000000000564	WheelMovementIntervals													0.7091262100652784
1109.2805482945248	3.811578821429748	trials	-1.0	1.0	1.5		0.0625	0.2	1111.533005010271	1111.5329345975513	1112.5920811083024	1110.0490312681236	1110.0500872722096	1110.2122446268074	
1110.2122446268074	0.2439999999999145	WheelMovementIntervals													0.15996956420842423
1111.4062446268072	0.31500000000005457	WheelMovementIntervals													0.20419560914716328
1113.7024214046974	5.139569199514199	trials	-1.0	1.0	1.5		0.25	0.2	1117.2786272426113	1117.2785674667548	1118.3419273569873	1114.8991620354136	1114.9001220391283	1117.0292446268065	
1114.0162446268068	0.20900000000006003	WheelMovementIntervals													-0.02125389255679977
1117.0292446268065	0.6109999999998763	WheelMovementIntervals													0.8119002597890272
1119.4731957343624	2.3263961657453365	trials	1.0	1.0	1.5	0.125		0.2	1120.232174671186	1120.2320935049484	1121.2995068011635	1119.9655816396203	1119.9664456429634	1120.1242446268063	
1120.1242446268063	1.0999999999996817	WheelMovementIntervals													-0.5667149197705186
1122.4112871031307	3.0639414405791285	trials	-1.0	1.0	1.5		1.0	0.2	1123.926844967491	1123.9267061157607	1124.975169023918	1123.6749399927598	1123.675803996103	1123.7462446268057	
1122.9322446268059	0.5039999999999054	WheelMovementIntervals													-0.07177709349451789
1123.7462446268057	2.33199999999988	WheelMovementIntervals													-1.1469816914187447
1126.0993333738045	2.599624994044916	trials	1.0	1.0	1.5	1.0		0.2	1127.1505374413755	1127.1504426710126	1128.198957498174	1126.732263822891	1126.733127826234	1126.8842446268054	
1126.8842446268054	0.97199999999998	WheelMovementIntervals													-1.3263302801028942
1129.3149618164857	2.4435836703430596	trials	-1.0	1.0	1.5		1.0	0.2	1130.2153493004812	1130.2152546948337	1131.258489336849	1129.7917956615659	1129.7927556652805	1129.9342446268051	
1129.9342446268051	0.6349999999999909	WheelMovementIntervals													0.5632097852088691
1132.3710376417878	15.103937839436412	trials	-1.0	1.0	1.5		0.125	0.2	1145.917266058106	1145.9171585739136	1146.9749021505654	1132.8822396198532	1132.8831036231963	1136.4582446268043	
1136.4582446268043	0.43100000000004	WheelMovementIntervals													0.1559419584011863
1143.2712446268038	0.09199999999987085	WheelMovementIntervals													0.02847810322933242
1145.8292446268033	0.3530000000000655	WheelMovementIntervals													0.3973091816737906
1148.187578842945	5.103986808598393	trials	-1.0	1.0	1.5		0.125	0.2	1151.7339285653325	1151.7338370732934	1152.7914686574204	1151.3988872689104	1151.4000392733678	1151.5842446268027	
1148.6252446268031	0.5190000000000055	WheelMovementIntervals													0.4880286491783892
1150.2832446268028	0.3430000000000746	WheelMovementIntervals													-0.1656846633961777
1151.5842446268027	0.40399999999999636	WheelMovementIntervals													0.691216531806603
1152.9472446268026	0.6340000000000146	WheelMovementIntervals													-0.11934370890608648
1153.924273040739	4.450727203590759	trials	-1.0	1.0	1.5		0.125	0.2	1156.8139802222877	1156.8138887548173	1157.874880327377	1155.8484084860656	1155.8493684897803	1156.0452446268023	
1154.1992446268025	0.27099999999995816	WheelMovementIntervals													0.23409374644845116
1154.7952446268025	0.2999999999999545	WheelMovementIntervals													0.2921178573194396
1156.0452446268023	1.4429999999997563	WheelMovementIntervals													0.2842173999024169
1157.980244626802	0.58400000000006	WheelMovementIntervals													-0.36988322300597076
1159.0241007742165	3.9506355251151035	trials	-1.0	1.0	1.5		0.0625	0.2	1161.4171980341628	1161.417120475665	1162.4746421258792	1159.5140866701875	1159.5150466739021	1161.2332446268017	
1161.2332446268017	0.959999999999809	WheelMovementIntervals													0.5566482196299489
1162.3732446268016	0.2439999999999145	WheelMovementIntervals													0.037175952008297486
1163.6076385099407	2.974831084110747	trials	1.0	1.0	1.5	0.125		0.2	1165.010107936712	1165.0100517495255	1166.0823360856346	1164.2154168617026	1164.2163768654173	1164.7132446268013	
1164.7132446268013	1.3829999999998108	WheelMovementIntervals													-3.5148212104364944
1167.1975724009744	2.750774416819695	trials	-1.0	1.0	1.5		0.0625	0.2	1168.3848089949154	1168.3847600649576	1169.4483011100342	1167.8246468274015	1167.8257028314874	1167.957244626801	
1167.957244626801	1.668999999999869	WheelMovementIntervals													0.4775104145330573
1170.5635374253743	6.585218396626942	trials	1.0	-1.0	0.0		0.0	0.2	1174.576736954209	1174.5759083457924	1176.6486169712243	1171.0414272745404	1171.042387278255	1174.4762446268003	
1174.4762446268003	0.5380000000000109	WheelMovementIntervals													-0.9592775183272266
1177.0462446268	0.1959999999999127	WheelMovementIntervals													-0.14338686204801832
1177.8067654526105	3.258188845945142	trials	1.0	-1.0	0.0		0.0625	0.2	1178.5064161598668	1178.5054624173674	1180.5649521252483	1178.274671263144	1178.2757272672302	1178.3872446267999	
1178.3872446267999	0.6119999999998527	WheelMovementIntervals													-1.2334710285600892
1180.7222446267995	0.3330000000000837	WheelMovementIntervals													0.2509535376760965
1181.7027485278832	2.6128927448432933	trials	-1.0	1.0	1.5		1.0	0.2	1182.7613446240573	1182.7612447785718	1183.8156207035154	1182.4244793205773	1182.4253433239205	1182.5932446267993	
1182.5932446267993	1.819999999999709	WheelMovementIntervals													1.658114377450417
1184.9409370578594	3.574150760782686	trials	1.0	1.0	1.5	0.0625		0.2	1186.9435048066753	1186.9433638159555	1188.0150609529974	1186.0914055095282	1186.0923655132428	1186.3242446267989	
1185.213244626799	0.36799999999993815	WheelMovementIntervals													0.04263771483475409
1186.3242446267989	0.23700000000008004	WheelMovementIntervals													-0.2022310865211523
1186.8732446267989	0.9829999999999472	WheelMovementIntervals													-0.4449198857938512
1188.9242446267986	1.8979999999999109	WheelMovementIntervals													1.834098387179239
1189.1543933615758	4.920382677552425	trials	1.0	-1.0	0.0		0.0	0.2	1191.5123544855649	1191.511431529955	1193.574730465805	1191.2247373726477	1191.2256973763624	1191.3882446267985	
1191.3882446267985	0.5829999999998563	WheelMovementIntervals													-1.0394537916772748
