onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
789.1540767007891	2.3288148425449435	trials	-1.0	1.0	1.5		1.0	0.2	789.9267660907899	789.9266809614134	790.982793810791	789.6371950507896	789.6385282507896	789.6551578100015	
789.6551578100015	2.0130000000000337	WheelMovementIntervals													0.6003648233493095
792.006491430792	9.509458674560392	trials	-1.0	1.0	1.5		0.0625	0.2	799.9646288708	799.9645388592371	801.015923730801	799.7538832807998	799.7548165207997	799.7681578100015	
792.1841578100015	1.1350000000001046	WheelMovementIntervals													-0.09941942407880333
793.9531578100015	1.3540000000000418	WheelMovementIntervals													0.5614784942254687
795.5171578100015	1.1179999999999382	WheelMovementIntervals													-0.19709296717870473
797.3921578100015	1.6229999999999336	WheelMovementIntervals													-0.3933792932633082
799.7681578100015	2.6609999999999445	WheelMovementIntervals													0.4592973190946026
802.0722514208021	4.3481428972276035	trials	1.0	1.0	1.5	0.25		0.2	804.8613724808049	804.8612770120467	805.920366570806	804.3701216108044	804.3711548408044	804.4031578100015	
802.7681578100015	1.0170000000000528	WheelMovementIntervals													-0.13657323377000807
804.4031578100015	2.4049999999999727	WheelMovementIntervals													-0.3902136439163968
806.9568962408069	5.030041728454648	trials	-1.0	1.0	1.5		0.0	0.2	810.4271158508104	810.4270229588051	811.4868765308115	810.1659419708102	810.1667752208102	810.1241578100015	
807.1471578100015	0.9829999999999472	WheelMovementIntervals													-0.16251839808575141
808.5771578100015	0.7820000000000391	WheelMovementIntervals													0.25783600014224817
810.1241578100015	2.3909999999999627	WheelMovementIntervals													1.0921444348275742
812.5274391308126	2.3717115180501196	trials	1.0	1.0	1.5	0.25		0.2	813.3321253208134	813.3320420205603	814.3991186108144	812.999325270813	813.000091860813	813.1481578100015	
813.1481578100015	1.7620000000000573	WheelMovementIntervals													-0.4619126920352983
815.4231495308154	3.959116848302642	trials	-1.0	1.0	1.5		1.0	0.8	817.8261758708178	817.8260579357714	818.8822369208189	817.6199631608176	817.6207630808176	817.4801578100015	
815.7131578100016	1.3289999999999509	WheelMovementIntervals													-0.7054509270358977
817.4801578100015	2.5550000000000637	WheelMovementIntervals													1.1865295286687427
819.93166530082	2.6175449794984615	trials	-1.0	1.0	1.5		0.125	0.8	820.995492240821	820.995382766821	822.049120200822	820.7200531208207	820.7210530208207	820.8251578100015	
820.8251578100015	4.015999999999963	WheelMovementIntervals													0.7540700690693853
823.0809170108231	4.106105826422095	trials	1.0	1.0	1.5	0.25		0.8	825.6332284208256	825.6331187676213	826.6869897008266	825.4033180808254	825.4043846408255	825.4311578100015	
825.4311578100015	4.267000000000053	WheelMovementIntervals													0.48473379484244106
827.7152202008277	4.271449219316878	trials	1.0	1.0	1.5	0.125		0.8	830.4164500508305	830.4163494284602	831.4866430208315	830.01595677083	830.01702333083	830.1711578100015	
830.1711578100015	2.19399999999996	WheelMovementIntervals													0.46654387718226076
832.5273722708325	8.242751322359936	trials	1.0	1.0	1.5	0.0625		0.8	839.2157367008392	839.2156122914238	840.2700979208403	838.982226720839	838.983326610839	839.0971578100016	
832.9621578100016	4.508999999999901	WheelMovementIntervals													0.8737381144750458
837.7611578100016	0.6630000000000109	WheelMovementIntervals													-0.19728196510565965
839.0971578100016	5.149999999999977	WheelMovementIntervals													2.0452291099567788
841.3329249608413	6.832546983892598	trials	1.0	1.0	1.5	0.25		0.8	846.6085640108466	846.6084589216058	847.6653916508477	846.3486233408463	846.3496232408463	846.4091578100016	
844.9591578100016	0.8029999999999973	WheelMovementIntervals													0.8066218977107269
846.4091578100016	3.0259999999999536	WheelMovementIntervals													0.624254735286911
848.8483733408489	3.0838355463522475	trials	-1.0	1.0	1.5		0.25	0.8	850.3713876908504	850.3712899073275	851.4321149408514	850.0697178608501	850.0705844408501	850.1961578100015	
850.1961578100015	1.9490000000000691	WheelMovementIntervals													0.36960601350898514
852.4556125808525	2.259918514192009	trials	-1.0	1.0	1.5		1.0	0.8	853.1557092308532	853.1556173863395	854.2155032408542	852.952929510853	852.953962740853	852.9961578100016	
852.9961578100016	2.268000000000029	WheelMovementIntervals													1.2630557392540993
855.2626318508553	4.6902417497185525	trials	-1.0	1.0	1.5		0.125	0.8	858.3862527908584	858.3861576567205	859.4527461308595	858.1861728008582	858.1872393608581	858.2471578100016	
855.5331578100016	0.7679999999999154	WheelMovementIntervals													0.4007919656119725
856.5291578100016	1.1229999999999336	WheelMovementIntervals													-0.10834143378447436
858.2471578100016	2.0370000000000346	WheelMovementIntervals													1.7314186126016153
860.4963750908605	5.623448993470561	trials	1.0	1.0	1.5	1.0		0.8	864.5558024408646	864.5557090134922	865.6196960408656	864.3153598208643	864.3161930708643	864.1051578100016	
860.9091578100016	1.1820000000000164	WheelMovementIntervals													0.11980183273989553
862.5541578100016	0.6559999999999491	WheelMovementIntervals													0.1191286622181309
863.6411578100016	0.07200000000000273	WheelMovementIntervals													0.03197955613018166
864.1051578100016	2.7930000000000064	WheelMovementIntervals													0.8869408733919073
866.6483265008667	2.57092143027387	trials	1.0	1.0	1.5	0.25		0.8	867.6550258208676	867.6549341085133	868.7191860608688	867.3650548208674	867.3661880408674	867.5041578100016	
867.5041578100016	2.2339999999999236	WheelMovementIntervals													1.1790740032625848
869.7471499208698	3.4015087124670345	trials	-1.0	-1.0	0.0	0.25		0.8	870.5941652108706	870.5933515907467	872.6485930808726	870.3651214508703	870.3661880108704	870.2311578100016	
870.2311578100016	2.6369999999999436	WheelMovementIntervals													1.171991382249189
873.6693576608736	3.6998405937335974	trials	1.0	1.0	1.5	1.0		0.8	875.8189760108759	875.8188795019637	876.8691043208769	875.3857526708754	875.3868192308754	875.1231578100015	
873.7901578100016	0.9690000000000509	WheelMovementIntervals													0.9015810981195216
875.1231578100015	3.0579999999999927	WheelMovementIntervals													0.4355197143592875
877.9052007008779	10.130462878326398	trials	1.0	1.0	1.5	0.25		0.8	886.4740437308865	886.4739521942062	887.5356375608875	886.2316013108863	886.2324345608862	886.3081578100016	
878.6361578100016	0.7540000000000191	WheelMovementIntervals													0.22692194677357236
879.5711578100016	0.7519999999999527	WheelMovementIntervals													0.16720081730771597
880.5431578100016	0.7799999999999727	WheelMovementIntervals													0.12168888365644648
881.5811578100016	0.3790000000000191	WheelMovementIntervals													-0.0415072045091307
882.3111578100016	0.9629999999999654	WheelMovementIntervals													0.26557034190629736
883.5421578100016	0.22299999999995634	WheelMovementIntervals													-0.018117730031406154
884.3871578100016	0.9710000000000036	WheelMovementIntervals													0.256314994199613
886.3081578100016	1.990000000000009	WheelMovementIntervals													1.9061421356989712
888.5950649408886	3.9738451205267893	trials	-1.0	1.0	1.5		0.0	0.8	891.0157895108911	891.0156912073073	892.068884190892	890.5148062808905	890.5157728508905	890.6581578100016	
889.1281578100017	0.6899999999999409	WheelMovementIntervals													0.3008750128101525
890.6581578100016	3.5079999999999245	WheelMovementIntervals													0.9470215431716014
893.1052138808931	3.4929306936973035	trials	1.0	1.0	1.5	0.0625		0.8	895.045219860895	895.04512926151	896.0981145608961	894.7148195708947	894.7157528108947	894.6291578100016	
894.6291578100016	2.6689999999999827	WheelMovementIntervals													-0.7906165151095337
897.1198457108972	7.011444666340822	trials	-1.0	-1.0	0.0	0.0		0.8	901.5836992809016	901.5829722335553	903.6312278409036	901.3189257609014	901.3197256809013	901.2071578100016	
897.4471578100016	0.2519999999999527	WheelMovementIntervals													-0.03392806251024183
897.9161578100016	0.9460000000000264	WheelMovementIntervals													-0.18531214268881513
899.4321578100016	1.0130000000000337	WheelMovementIntervals													0.14353806859020324
901.2071578100016	2.1200000000000045	WheelMovementIntervals													0.5641571964931273
904.4661578100016	2.5	WheelMovementIntervals													-0.4144873120923478
904.6703905809047	4.914821327944537	trials	-1.0	1.0	1.5		0.0625	0.8	908.034920760908	908.0348031271933	909.085182390909	907.6187623809076	907.6196956209076	907.7311578100016	
907.7311578100016	2.312999999999988	WheelMovementIntervals													0.8123821623013328
910.1328109509102	2.5317254999479246	trials	1.0	1.0	1.5	0.125		0.8	911.1172458309111	911.117120087451	912.1645077609122	910.8145761009108	910.8156759909108	910.8711578100016	
910.8711578100016	2.975999999999999	WheelMovementIntervals													-0.39629195733141387
913.1827392609132	4.348129286664516	trials	1.0	1.0	1.5	0.0		0.8	915.9754599609159	915.975356785971	917.0308544109171	915.5516690109156	915.5526355809155	915.6391578100016	
914.4171578100016	0.8249999999999318	WheelMovementIntervals													-0.08597120625390176
915.6391578100016	6.610000000000014	WheelMovementIntervals													0.7706599146580118
918.2006707509182	8.49715959672858	trials	1.0	1.0	1.5	0.0625		0.8	925.1389435209252	925.1388169635818	926.1977376309262	924.7351839009248	924.7362837909247	924.9021578100017	
922.4501578100017	1.6609999999999445	WheelMovementIntervals													1.075915265524415
924.9021578100017	2.641999999999939	WheelMovementIntervals													-0.9349600540544998
927.2628311109273	2.7892319586287613	trials	1.0	1.0	1.5	0.125		0.8	928.4747432409284	928.4746441267887	929.5519688409296	928.1852055309282	928.1862387609282	928.1021578100016	
928.1021578100016	2.828000000000088	WheelMovementIntervals													-0.855429022188531
930.5735666709306	2.745034806921467	trials	1.0	1.0	1.5	0.125		0.8	931.7525820909318	931.7524807605669	932.8184754909329	931.5307042809316	931.5315708609315	931.6441578100016	
931.6441578100016	1.7849999999999682	WheelMovementIntervals													-0.6268793350444497
933.8485058109338	3.8031301422757906	trials	-1.0	1.0	1.5		1.0	0.8	936.0875152209361	936.0874223783941	937.1515421409372	935.8975008909359	935.898567450936	935.8051578100017	
934.0801578100017	1.125	WheelMovementIntervals													0.22899685381915447
935.8051578100017	2.2549999999999955	WheelMovementIntervals													1.1351079130378565
938.1932379609382	2.5418965096157535	trials	1.0	1.0	1.5	0.25		0.8	939.1899382809391	939.1898354162631	940.2351004209403	938.8642708509389	938.8652040909388	938.8031578100016	
938.8031578100016	2.3430000000000746	WheelMovementIntervals													0.3638058602291778
941.2715301009413	2.326040990787419	trials	1.0	1.0	1.5	0.125		0.8	942.034153830942	942.0340428827341	943.0975141509431	941.8305741909419	941.8315407609418	941.7111578100016	
941.7111578100016	3.9200000000000728	WheelMovementIntervals													-0.4181060378254955
944.1260779509441	8.971347931425385	trials	1.0	-1.0	0.0		0.0	0.8	950.5511687109506	950.5503101255863	952.5973640709526	950.2019036409503	950.2028368809503	950.1901578100017	
945.8141578100017	2.72199999999998	WheelMovementIntervals													0.43864699408881336
948.7721578100017	0.8600000000000136	WheelMovementIntervals													0.32070611622557976
950.1901578100017	1.6330000000000382	WheelMovementIntervals													0.3914451331337432
953.6482256409537	3.2864449873112562	trials	1.0	1.0	1.5	0.0		0.8	955.3901514309554	955.3900484243194	956.4345803109564	954.8344403409549	954.8358068709548	954.9681578100017	
953.7441578100016	0.5900000000000318	WheelMovementIntervals													0.4460377480018707
954.9681578100017	2.0319999999999254	WheelMovementIntervals													0.616372559645157
957.4799757609575	3.7341066152840767	trials	1.0	1.0	1.5	0.125		0.8	959.6658904809597	959.6657784625676	960.7140189909608	959.3805523509594	959.3814855909594	959.4621578100017	
957.5151578100017	1.0709999999999127	WheelMovementIntervals													0.36962316335986145
959.4621578100017	1.6819999999999027	WheelMovementIntervals													-0.3665688432886185
961.5961578100016	0.6740000000000919	WheelMovementIntervals													0.08593231262695156
961.7599810509618	6.837059501563658	trials	1.0	1.0	1.5	0.0		0.8	967.0493187309671	967.0492247613523	968.0969139609681	966.6674569209666	966.6684234909667	966.5761578100016	
962.6141578100016	0.7710000000000719	WheelMovementIntervals													-0.10756899647003593
963.8091578100017	0.7369999999999663	WheelMovementIntervals													0.08603197923235939
965.0911578100016	0.9460000000000264	WheelMovementIntervals													0.14557007164272306
966.5761578100016	2.3029999999999973	WheelMovementIntervals													0.4537948535582359
969.1486421109691	2.2856174440022414	trials	1.0	1.0	1.5	0.25		0.8	969.8629373409699	969.8628466243979	970.9342302009709	969.6178285209696	969.6187617609696	969.5911578100016	
969.5911578100016	2.799000000000092	WheelMovementIntervals													0.6490203185150705
971.970059940972	9.54338589716997	trials	-1.0	1.0	1.5		0.0625	0.8	979.9459289409799	979.9458300570238	981.013422180981	979.5803988309796	979.5813987309796	979.6561578100017	
972.7651578100017	2.421999999999912	WheelMovementIntervals													0.3068706506291221
975.5701578100017	2.1480000000000246	WheelMovementIntervals													0.24609685369874512
978.3701578100017	0.6429999999999154	WheelMovementIntervals													0.08790451657525011
979.6561578100017	2.322999999999979	WheelMovementIntervals													1.1001636236461678
982.0802488209821	2.466901589495251	trials	1.0	1.0	1.5	1.0		0.8	982.991357700983	982.9912486693871	984.0470521209841	982.7175517509827	982.7187183009827	982.7411578100017	
982.7411578100017	2.574999999999932	WheelMovementIntervals													-0.59888393576216
985.0849483209851	4.945247079035198	trials	1.0	1.0	1.5	1.0		0.8	988.4690765409885	988.4689791685531	989.5301704209895	987.7511483409878	987.7520149209878	987.8361578100017	
986.1261578100017	0.9560000000000173	WheelMovementIntervals													-0.3115649004117671
987.8361578100017	2.8349999999999227	WheelMovementIntervals													-0.335992270888795
990.5831984409906	2.4008063680412306	trials	1.0	1.0	1.5	0.125		0.8	991.4148152709914	991.4146996074862	992.4839416809925	991.1509083309911	991.1520082209912	991.2871578100016	
991.2871578100016	2.2000000000000455	WheelMovementIntervals													-0.3368095276487253
993.5414025909936	4.592849645032288	trials	1.0	1.0	1.5	0.125		0.8	996.5837316609966	996.5836334879245	997.6341932709977	996.2464653909963	996.2472986409963	996.2501578100017	
993.7901578100017	1.899000000000001	WheelMovementIntervals													0.07037454438258806
996.2501578100017	2.2789999999999964	WheelMovementIntervals													-0.5665110827098516
998.6851548309987	9.398567653389705	trials	1.0	1.0	1.5	0.0625		0.8	1006.5326033410065	1006.5325096484414	1007.5836982210076	1006.1630403010062	1006.1639402110062	1006.2321578100017	
998.9231578100017	0.6569999999999254	WheelMovementIntervals													0.3179067073344868
999.9631578100017	1.9650000000000318	WheelMovementIntervals													-0.33935180375185325
1002.1261578100017	0.15999999999996817	WheelMovementIntervals													-0.010946975064811681
1002.6091578100016	1.5580000000001064	WheelMovementIntervals													-0.8662835843389871
1004.5121578100017	0.86099999999999	WheelMovementIntervals													-0.13318956726035935
1006.2321578100017	1.870999999999981	WheelMovementIntervals													-0.45311643509731425
1008.5411578100017	0.8960000000000719	WheelMovementIntervals													-0.11057136960994285
1008.6544244710086	3.2794169238115956	trials	1.0	1.0	1.5	0.125		0.8	1010.3926506310104	1010.3925318506984	1011.4337465110115	1010.1130119310101	1010.1139118410101	1009.9831578100017	
1009.9831578100017	1.9470000000000027	WheelMovementIntervals													-0.7264528279956011
1012.3341578100017	0.42400000000009186	WheelMovementIntervals													0.05769746890361205
1012.4911407610125	5.859356179236784	trials	1.0	1.0	1.5	1.0		0.8	1016.7900774910167	1016.78997977707	1017.8504714410178	1016.5629002110165	1016.5639001110166	1016.6291578100017	
1013.0971578100017	0.7899999999999636	WheelMovementIntervals													0.16963040971997145
1014.2911578100017	0.6070000000000846	WheelMovementIntervals													-0.1570093179914096
1015.3221578100017	0.6119999999999663	WheelMovementIntervals													-0.18960094801191474
1016.6291578100017	1.76400000000001	WheelMovementIntervals													-0.3808400895234172
1018.8151578100017	1.1480000000000246	WheelMovementIntervals													0.2203947642395292
1018.908099001019	6.225152894364896	trials	1.0	1.0	1.5	0.0		0.8	1023.5670330610236	1023.566936341424	1024.6331597710246	1023.3128918110233	1023.3138917110233	1023.4251578100017	
1020.4761578100017	0.4500000000000455	WheelMovementIntervals													0.23029534190877143
1021.2531578100018	1.4969999999999573	WheelMovementIntervals													-0.2600839214238704
1023.4251578100017	1.8490000000000464	WheelMovementIntervals													-0.38146935969533047
1025.6966534110256	11.403666533963815	trials	1.0	1.0	1.5	0.0625		0.8	1035.5376025510357	1035.5375082379983	1036.6002962710365	1034.5626333910345	1034.5634999710346	1035.2091578100017	
1025.8031578100017	0.3309999999999036	WheelMovementIntervals													-0.09525507851553527
1026.5001578100016	0.8130000000001019	WheelMovementIntervals													-0.3510552738476207
1027.9941578100018	3.0699999999999363	WheelMovementIntervals													-1.1895895185492122
1031.5311578100018	2.4479999999998654	WheelMovementIntervals													-0.5738241582217114
1035.2091578100017	7.6720000000000255	WheelMovementIntervals													2.421570564713946
1037.6937202510378	7.668873332953353	trials	1.0	1.0	1.5	0.0625		0.8	1043.8109751310437	1043.810876352845	1044.8625033010449	1043.4958733110434	1043.4968065510436	1043.4811578100018	
1043.4811578100018	2.280999999999949	WheelMovementIntervals													0.6505574596836396
1045.9368958510458	4.72553694131625	trials	1.0	1.0	1.5	0.125		0.8	1049.107412101049	1049.107318622706	1050.1623399310502	1048.8995995510488	1048.900466131049	1048.9261578100018	
1046.3301578100018	2.22199999999998	WheelMovementIntervals													0.6951933322855695
1048.9261578100018	2.9939999999999145	WheelMovementIntervals													-0.6999695860009041
1051.2233338210513	4.489026810101677	trials	1.0	1.0	1.5	0.25		0.8	1054.1651396110542	1054.1650500794258	1055.2123348810553	1053.9332628010538	1053.934096051054	1053.9571578100017	
1052.2361578100017	0.9660000000001219	WheelMovementIntervals													-0.16158685210572798
1053.9571578100017	2.4780000000000655	WheelMovementIntervals													-0.5279711675199081
1056.2768617510562	8.435563867151586	trials	1.0	1.0	1.5	0.125		0.8	1063.146408061063	1063.146311317847	1064.2123681210642	1062.7165510510627	1062.7174176310627	1062.8491578100018	
1057.0601578100018	0.8779999999999291	WheelMovementIntervals													0.1632183134769889
1058.5731578100017	1.79300000000012	WheelMovementIntervals													-0.3333720842183254
1061.0201578100018	0.9929999999999382	WheelMovementIntervals													0.27118085238610945
1062.8491578100018	2.3479999999999563	WheelMovementIntervals													-0.3914209512353466
1065.2921268010653	2.270116714672895	trials	1.0	1.0	1.5	0.25		0.8	1066.001422531066	1066.0013310856489	1067.062183111067	1065.7828443910657	1065.7837443010658	1065.5321578100018	
1065.5321578100018	5.938000000000102	WheelMovementIntervals													0.7110460371996368
1068.1209438910682	5.662041761102273	trials	1.0	1.0	1.5	1.0		0.8	1072.2305662210722	1072.2304727498095	1073.2828943110733	1071.999522661072	1072.000389241072	1072.0641578100017	
1072.0641578100017	4.383000000000038	WheelMovementIntervals													0.9785815869521031
1074.3495876310744	4.433245057301519	trials	-1.0	1.0	1.5		0.0625	0.8	1077.2204005210772	1077.2203155126363	1078.2827609410783	1076.962026361077	1076.963026261077	1077.0161578100017	
1077.0161578100017	2.689000000000078	WheelMovementIntervals													1.6621625027925973
1079.5141377910795	3.631214922708523	trials	1.0	-1.0	0.0		0.0	0.8	1080.5826975910807	1080.5817415904507	1082.6453246410827	1080.2452646710803	1080.2463645610803	1080.2521578100018	
1080.2521578100018	1.650000000000091	WheelMovementIntervals													-0.32817219372346074
1082.5661578100019	0.8369999999999891	WheelMovementIntervals													0.252396165492911
1083.6981526810837	2.368036252189995	trials	-1.0	1.0	1.5		0.0625	0.8	1084.5006724210846	1084.500563948619	1085.5661658610857	1084.1990359210843	1084.2000024910842	1084.1611578100017	
1084.1611578100017	3.143000000000029	WheelMovementIntervals													1.47577067618991
1086.6207937210866	3.162224284289323	trials	1.0	1.0	1.5	0.0625		0.8	1088.2163008210882	1088.2162049639974	1089.2829941410894	1087.895399581088	1087.896332821088	1088.0031578100018	
1088.0031578100018	2.4429999999999836	WheelMovementIntervals													-0.4829983935256479
1090.3571200510903	8.225750913827824	trials	-1.0	1.0	1.5		0.125	0.8	1097.025053191097	1097.0249597009124	1098.082780741098	1096.6953528310967	1096.6963194010966	1096.7741578100017	
1090.8121578100017	1.0640000000000782	WheelMovementIntervals													0.3500788088862947
1092.3061578100019	0.8539999999998145	WheelMovementIntervals													0.289862613393737
1093.6321578100017	0.7710000000001855	WheelMovementIntervals													0.3490731874618547
1094.6501578100017	0.06799999999998363	WheelMovementIntervals													-0.004308353492689321
1095.1861578100018	0.77800000000002	WheelMovementIntervals													0.11545415360622258
1096.7741578100017	2.5579999999999927	WheelMovementIntervals													1.9495356287366548
1099.1657724310992	2.499924125196685	trials	1.0	1.0	1.5	0.0625		0.8	1100.1155774411002	1100.1154808363483	1101.1656724211011	1099.7115178510996	1099.7126177410996	1099.892157810002	
1099.892157810002	3.008999999999787	WheelMovementIntervals													-0.41883763874736246
1102.2277995311022	2.9548154908834476	trials	1.0	1.0	1.5	0.0625		0.8	1103.6341922111037	1103.6341054759755	1104.6825207011047	1103.3782511411034	1103.3792843711035	1103.4561578100017	
1103.4561578100017	2.2940000000000964	WheelMovementIntervals													-0.7649711031881452
1105.7454144011058	5.749434313093161	trials	-1.0	1.0	1.5		0.0625	0.8	1109.92326324111	1109.9231371542003	1110.994822741111	1109.6116277411097	1109.6125943111097	1109.6561578100018	
1106.2831578100017	1.0599999999999454	WheelMovementIntervals													0.31239205403508663
1107.8511578100017	1.2480000000000473	WheelMovementIntervals													0.3384825743186468
1109.6561578100018	1.8040000000000873	WheelMovementIntervals													1.620714538539488
1112.067148831112	4.582148506914791	trials	-1.0	-1.0	0.0	0.0		0.8	1114.084247101114	1114.083269293902	1116.149273911116	1113.915830611114	1113.916897171114	1113.8951578100018	
1112.2601578100018	0.9759999999998854	WheelMovementIntervals													0.1263303704428722
1113.8951578100018	1.4069999999999254	WheelMovementIntervals													1.423392663392633
1117.2112010411172	4.021537592004279	trials	1.0	1.0	1.5	0.125		0.8	1119.6763211711198	1119.6762228574162	1120.7326821911208	1119.1279093511191	1119.1289092511192	1119.276157810002	
1117.517157810002	0.9349999999999454	WheelMovementIntervals													0.5568168700775118
1119.276157810002	2.661999999999807	WheelMovementIntervals													-0.5617423478964838
1121.804241691122	2.407303542626778	trials	1.0	1.0	1.5	1.0		0.8	1122.6591228611226	1122.6590422388877	1123.7115176111238	1122.4283126111225	1122.4292125211225	1122.1871578100017	
1122.1871578100017	1.2170000000000982	WheelMovementIntervals													-0.46438144801672365
1123.7601578100018	1.3050000000000637	WheelMovementIntervals													0.25811379138175994
1124.7848436011247	2.7808280703090986	trials	1.0	1.0	1.5	0.0625		0.8	1126.015653841126	1126.0155546964916	1127.065615501127	1125.5987622011255	1125.5998620911257	1125.5381578100018	
1125.5381578100018	4.729000000000042	WheelMovementIntervals													0.4407718061913499
1128.1479739211281	4.2008222351582845	trials	1.0	1.0	1.5	0.25		0.8	1130.7886098311308	1130.7884860117774	1131.848803801132	1130.5778975711305	1130.5788641411307	1130.6261578100018	
1130.6261578100018	4.61200000000008	WheelMovementIntervals													0.9849238396797659
1132.928595811133	6.453359853337588	trials	1.0	1.0	1.5	0.0625		0.8	1137.8243395211377	1137.8242396997966	1138.881867091139	1137.5279025011375	1137.5288357411375	1137.555157810002	
1135.3741578100019	1.365000000000009	WheelMovementIntervals													-0.15076542994063402
1137.555157810002	2.1920000000000073	WheelMovementIntervals													0.7841139590678097
1139.96385888114	2.6975361920308387	trials	1.0	1.0	1.5	0.0		0.8	1141.1114774411412	1141.1113730008112	1142.1613057811421	1140.8111074811409	1140.8121407111407	1140.746157810002	
1139.987157810002	0.05999999999994543	WheelMovementIntervals													-0.00669160626722487
1140.746157810002	4.0759999999997945	WheelMovementIntervals													-1.1809718317395266
1143.2284990511432	4.003009587473571	trials	-1.0	1.0	1.5		0.0625	0.8	1145.6848867211456	1145.684803706927	1146.7314153911468	1145.3986486811455	1145.3994819311454	1145.4311578100019	
1145.4311578100019	7.1030000000000655	WheelMovementIntervals													1.4230134783492758
1147.807907731148	7.223663862504736	trials	1.0	1.0	1.5	0.25		0.8	1153.4701747811534	1153.470055437201	1154.5315019711545	1153.2607290611534	1153.2617956211532	1153.324157810002	
1152.6971578100017	0.06200000000012551	WheelMovementIntervals													-0.00355840641483951
1153.324157810002	2.1109999999998763	WheelMovementIntervals													0.6684043558155679
1155.6441578100018	7.364000000000033	WheelMovementIntervals													1.2938179769462863
1155.8003750711557	12.19818284761459	trials	1.0	-1.0	0.0		0.0	0.8	1165.4354114711655	1165.4346389255231	1167.4984718111675	1165.1774372711652	1165.1784371711651	1165.120157810002	
1163.6071578100018	0.9700000000000273	WheelMovementIntervals													0.31379797726384595
1165.120157810002	2.15099999999984	WheelMovementIntervals													0.38958969320142955
1168.6069609511687	2.408032534269978	trials	1.0	1.0	1.5	0.25		0.8	1169.4402776111694	1169.440171516423	1170.5149701311705	1169.1776372111692	1169.1784038011692	1169.3191578100018	
1169.3191578100018	1.5750000000000455	WheelMovementIntervals													-0.5794629751388527
1171.1721578100019	2.1980000000000928	WheelMovementIntervals													-0.1479717640670799
1171.5737975711716	9.107961700742862	trials	-1.0	1.0	1.5		0.25	0.2	1179.112943581179	1179.1128461602816	1180.1816367011802	1178.8272388211788	1178.828372041179	1178.844157810002	
1173.6481578100017	2.8300000000001546	WheelMovementIntervals													0.8553176972274912
1177.1631578100018	0.9329999999999927	WheelMovementIntervals													0.7286144742854788
1178.844157810002	3.4739999999999327	WheelMovementIntervals													1.8934923847953655
1181.2805601311813	3.4469282739335085	trials	-1.0	1.0	1.5		1.0	0.2	1183.1893692311833	1183.1892741264567	1184.2273654211842	1182.960492121183	1182.9613920311829	1182.8731578100019	
1182.8731578100019	4.786000000000058	WheelMovementIntervals													1.2117512887089106
1185.3174897311853	5.976242360239212	trials	-1.0	1.0	1.5		1.0	0.2	1189.7518129211899	1189.7517189355435	1190.793642061191	1189.5311349911894	1189.5321015611896	1189.6281578100018	
1187.8551578100019	1.2019999999999982	WheelMovementIntervals													0.16746186016109732
1189.6281578100018	2.810000000000173	WheelMovementIntervals													1.484094977645583
1191.8843329811918	4.180523514449533	trials	1.0	1.0	1.5	0.25		0.2	1194.5183362211944	1194.5182465362407	1195.5647982311955	1194.2478966011943	1194.2489964911942	1194.1811578100019	
1192.852157810002	0.7149999999999181	WheelMovementIntervals													0.05628901373933104
1194.1811578100019	2.155999999999949	WheelMovementIntervals													-0.29580146253613293
1196.6391574511968	3.0877300332754203	trials	-1.0	1.0	1.5		1.0	0.2	1198.1863693811981	1198.1862714973322	1199.2267986611992	1197.960258661198	1197.961325221198	1197.9811578100018	
1196.650157810002	0.7519999999999527	WheelMovementIntervals													0.35863569059375777
1197.9811578100018	2.852000000000089	WheelMovementIntervals													2.389915585516718
1200.3058907412003	4.142227928587545	trials	1.0	1.0	1.5	0.0625		0.2	1202.887599211203	1202.887506277774	1203.948026491204	1202.5975948812027	1202.5986614412027	1202.7431578100018	
1201.2121578100018	0.8859999999999673	WheelMovementIntervals													0.2901757988296083
1202.7431578100018	2.2040000000001783	WheelMovementIntervals													0.3568718594165716
1205.021619121205	2.3719337309653383	trials	-1.0	1.0	1.5		0.125	0.2	1205.8333379412059	1205.8332296364965	1206.8934985812068	1205.6100936012056	1205.6109935112056	1205.5391578100018	
1205.5391578100018	3.469000000000051	WheelMovementIntervals													0.8233875584556074
1207.972357351208	4.270915512346619	trials	-1.0	-1.0	0.0	0.0		0.2	1209.6762869412096	1209.675462340733	1211.7432135612119	1209.4311781212095	1209.4323113412095	1209.573157810002	
1209.573157810002	1.4400000000000546	WheelMovementIntervals													0.478325483494757
1212.302157810002	0.8979999999999109	WheelMovementIntervals													0.27635736934664124
1212.8295715812128	2.734631262448829	trials	-1.0	1.0	1.5		0.125	0.2	1213.999787881214	1213.9996841022273	1215.0641147712151	1213.6812864012136	1213.6822863012137	1213.7101578100019	
1213.7101578100019	2.9549999999999272	WheelMovementIntervals													1.7614162696716562
1216.141507021216	2.906218233021491	trials	1.0	1.0	1.5	1.0		0.2	1217.4884056512176	1217.4883140805418	1218.5476997112185	1217.2602951312172	1217.2612617012173	1217.2401578100018	
1217.2401578100018	2.119000000000142	WheelMovementIntervals													1.248308050501862
