onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1800.0968990099984	1.2070000000001073	WheelMovementIntervals													-0.6783668246891068
1802.3968990099986	0.5259999999998399	WheelMovementIntervals													0.5311314169653656
1802.7024117318026	2.4226966838027693	trials	-1.0	1.0	1.5		1.0	0.2	1803.5573928918036	1803.5573098558737	1804.6250194518047	1803.3088177518034	1803.3097509918034	1803.3108990099986	
1803.3108990099986	1.5809999999999036	WheelMovementIntervals													0.9567827222776941
1805.4828990099984	0.3660000000002128	WheelMovementIntervals													0.15378777112297826
1805.7694050018058	2.37122674045213	trials	-1.0	1.0	1.5		0.125	0.2	1806.5787240618065	1806.57861344477	1807.6405512018077	1806.3236829018063	1806.3247161318063	1806.2488990099985	
1806.2488990099985	1.15300000000002	WheelMovementIntervals													1.228517407523384
1808.2358990099985	0.6869999999998981	WheelMovementIntervals													0.435073530827907
1808.7875364918089	3.736125171664753	trials	-1.0	1.0	1.5		0.125	0.2	1810.958252731811	1810.958149373096	1812.023612851812	1810.7582060718107	1810.7593392918109	1810.7418990099984	
1809.0988990099986	0.3939999999997781	WheelMovementIntervals													0.10339267816240749
1809.7818990099986	0.5109999999999673	WheelMovementIntervals													0.3957924343950481
1810.7418990099984	0.8520000000000891	WheelMovementIntervals													0.4642747455731637
1812.2958990099985	0.3830000000000382	WheelMovementIntervals													0.12789470741611808
1813.1923626318132	14.764438775583585	trials	-1.0	-1.0	0.0	0.0625		0.2	1825.3992084918254	1825.3983757065184	1827.4567360518274	1824.5082642618245	1824.5092308318244	1824.3678990099984	
1813.2928990099986	0.5419999999999163	WheelMovementIntervals													1.0545062539146954
1814.1358990099984	0.6760000000001583	WheelMovementIntervals													0.8555986627139873
1815.1518990099985	0.5579999999999927	WheelMovementIntervals													0.5676736399925915
1815.9598990099985	1.3630000000000564	WheelMovementIntervals													1.1866423755982964
1817.5778990099984	0.7580000000000382	WheelMovementIntervals													0.5617799468949727
1818.6048990099985	0.9190000000000964	WheelMovementIntervals													1.0179367256324383
1820.1498990099985	0.9059999999999491	WheelMovementIntervals													0.3802922173930767
1821.3568990099984	1.61200000000008	WheelMovementIntervals													1.2786818275686187
1823.3208990099986	0.6399999999998727	WheelMovementIntervals													0.9628887184279336
1824.3678990099984	0.290000000000191	WheelMovementIntervals													0.22400557462373172
1825.3048990099985	0.6449999999999818	WheelMovementIntervals													1.277585300510765
1826.4048990099984	0.3790000000001328	WheelMovementIntervals													-0.11750561399793469
1827.7048990099984	0.5970000000002074	WheelMovementIntervals													0.37014539031062554
1828.5608990099984	0.7680000000000291	WheelMovementIntervals													0.2936635006132349
1828.7496067518289	3.0417001237267414	trials	-1.0	1.0	1.5		0.0625	0.2	1830.2349915318302	1830.2349053473104	1831.2912525618312	1829.7581725518298	1829.7591724518297	1830.0168990099985	
1830.0168990099985	0.6769999999999072	WheelMovementIntervals													0.34925877274815775
1832.1818990099985	0.05899999999996908	WheelMovementIntervals													0.018101144894956178
1832.4509032518324	2.374126250680092	trials	-1.0	1.0	1.5		0.0625	0.2	1833.2670216318334	1833.266911243295	1834.3250158218343	1832.973450991833	1832.9744842218329	1832.9998990099984	
1832.9998990099984	0.9010000000000673	WheelMovementIntervals													0.45986962935447195
1834.2248990099986	2.2889999999999873	WheelMovementIntervals													-0.13610888137290544
1835.4866329818356	3.9201368971048396	trials	-1.0	1.0	1.5		0.0625	0.2	1837.8518631018378	1837.8517534328396	1838.9066909418389	1837.7066109618377	1837.7077775118378	1837.6658990099984	
1836.8928990099985	0.20800000000008367	WheelMovementIntervals													0.1395627928625629
1837.6658990099984	0.7520000000001801	WheelMovementIntervals													0.4784086708216648
1839.6718990099985	0.7789999999999964	WheelMovementIntervals													0.3115411207240868
1840.0882727718401	7.301661366180497	trials	-1.0	1.0	1.5		0.25	0.2	1845.8324316318458	1845.8323194738296	1846.889859211847	1845.6412174218456	1845.6420506718457	1845.6088990099984	
1840.7628990099984	1.20900000000006	WheelMovementIntervals													0.5982414658993491
1842.2298990099985	0.19299999999998363	WheelMovementIntervals													0.013178695303054155
1843.0078990099985	0.7860000000000582	WheelMovementIntervals													-0.3305342788747794
1844.0908990099986	0.9019999999998163	WheelMovementIntervals													0.6175832796492671
1845.6088990099984	1.2070000000001073	WheelMovementIntervals													1.193589761904974
1848.102537931848	2.939035795359132	trials	-1.0	1.0	1.5		0.25	0.2	1849.4852329818495	1849.4851533598226	1850.5414940118505	1849.2579223818493	1849.2589889418493	1849.0718990099986	
1848.2318990099984	0.43200000000001637	WheelMovementIntervals													0.6101037835468048
1849.0718990099986	0.8779999999999291	WheelMovementIntervals													0.38298808202270607
1851.7006780818517	3.1724165988521236	trials	-1.0	1.0	1.5		0.0625	0.2	1853.3133834618534	1853.3132849944377	1854.3730108218545	1852.7064108318527	1852.7073107418528	1852.7448990099986	
1851.7288990099985	0.43699999999989814	WheelMovementIntervals													0.514024876697988
1852.7448990099986	1.3139999999998508	WheelMovementIntervals													0.5030501308349358
1855.5358945218557	2.220510476549862	trials	-1.0	1.0	1.5		0.25	0.2	1856.1922955418563	1856.1921970272172	1857.2563891218572	1856.0913389718562	1856.0922722118562	1856.0408990099984	
1856.0408990099984	4.247000000000071	WheelMovementIntervals													0.8508547121956269
1858.4253055518584	5.549139323333748	trials	1.0	1.0	1.5	1.0		0.2	1862.4114402318623	1862.4113323617473	1863.4744005918635	1861.974450601862	1861.975550491862	1862.1738990099984	
1860.7638990099983	0.525000000000091	WheelMovementIntervals													0.6123402830496616
1862.1738990099984	2.816000000000031	WheelMovementIntervals													-0.9473245950664477
1864.6712475618647	3.5518393487175217	trials	1.0	1.0	1.5	1.0		0.2	1866.6704809518667	1866.6703680204096	1867.7230090218677	1866.5063307018665	1866.5072306118666	1866.5378990099985	
1865.4838990099984	0.525000000000091	WheelMovementIntervals													0.47455925644487706
1866.5378990099985	0.9290000000000873	WheelMovementIntervals													-0.847359465422926
1868.904290881869	4.401822988144886	trials	1.0	-1.0	0.0		0.0	0.2	1870.7454734118708	1870.7446996570438	1872.8061006618727	1870.3078838418703	1870.3088170818703	1870.1688990099985	
1869.1078990099984	0.6240000000000236	WheelMovementIntervals													0.320492758362775
1870.1688990099985	1.15099999999984	WheelMovementIntervals													0.2760651769755498
1871.5168990099985	0.9759999999998854	WheelMovementIntervals													-0.2511237712083414
1873.0198990099984	1.1390000000001237	WheelMovementIntervals													0.39891285548819155
1873.994415151874	2.663328518800199	trials	-1.0	1.0	1.5		1.0	0.2	1875.0980381118752	1875.0979261395485	1876.1576654718763	1874.8911254718748	1874.892125371875	1875.0248990099985	
1875.0248990099985	0.640999999999849	WheelMovementIntervals													0.5281254347522122
1876.8938990099984	0.5920000000000982	WheelMovementIntervals													0.3035257014138608
1877.3287483518773	2.527513852754282	trials	-1.0	1.0	1.5		1.0	0.2	1878.2887523418783	1878.288652853341	1879.3562122518795	1878.0229789218781	1878.024078811878	1878.2168990099985	
1878.2168990099985	1.0039999999999054	WheelMovementIntervals													0.45384605261077127
1880.5124632818806	6.628463801000862	trials	-1.0	1.0	1.5		0.125	0.2	1885.5759235518856	1885.575809726508	1886.6408170518866	1883.057475421883	1883.058375331883	1882.9848990099983	
1880.7188990099985	1.5629999999998745	WheelMovementIntervals													0.29348469320132153
1882.9848990099983	1.831000000000131	WheelMovementIntervals													0.28173056397130836
1885.0638990099985	1.2110000000000127	WheelMovementIntervals													0.46365759428536535
1886.9238990099984	0.3710000000000946	WheelMovementIntervals													0.2717836915197154
1887.8396304918879	2.2677342698546	trials	-1.0	1.0	1.5		1.0	0.2	1888.5468264318886	1888.546740242245	1889.6072870418895	1888.3062171618883	1888.3070170818883	1888.3408990099983	
1888.3408990099983	0.8330000000000837	WheelMovementIntervals													0.32142270088743885
1890.7687708818908	19.921717826296117	trials	-1.0	1.0	1.5		0.25	0.2	1909.1311011319092	1909.1309776410776	1910.1904618519102	1908.6392503219085	1908.6401835619088	1908.8378990099984	
1891.2008990099985	3.0860000000000127	WheelMovementIntervals													0.4595597915177052
1894.5848990099985	2.855000000000018	WheelMovementIntervals													1.7181162178478644
1897.7218990099984	0.9629999999999654	WheelMovementIntervals													0.5481482922996577
1898.9088990099983	2.9470000000001164	WheelMovementIntervals													2.234622067428802
1902.4098990099985	1.3509999999998854	WheelMovementIntervals													-0.32808128803446834
1904.1358990099984	0.6079999999999472	WheelMovementIntervals													0.3221877269308493
1905.0768990099984	2.7970000000000255	WheelMovementIntervals													0.5689694190116938
1908.8378990099984	0.7550000000001091	WheelMovementIntervals													0.28773624243953577
1910.1438990099984	0.38599999999996726	WheelMovementIntervals													0.4413243835943206
1910.9668990099983	0.2699999999999818	WheelMovementIntervals													0.4005189502186397
1911.5128990099984	4.124000000000024	WheelMovementIntervals													0.6622646831140173
1911.5579917519117	6.832372661833688	trials	-1.0	1.0	1.5		0.25	0.2	1916.8317643219168	1916.831646293155	1917.890291791918	1916.5389269419165	1916.5401268219166	1916.7188990099985	
1916.7188990099985	0.6389999999998963	WheelMovementIntervals													0.7822843900921725
1917.7748990099983	0.8380000000001928	WheelMovementIntervals													0.24627025835712857
1919.109569851919	6.681057840553876	trials	-1.0	1.0	1.5		0.0625	0.2	1924.2313909519241	1924.2313118930415	1925.2905183619253	1922.005413571922	1922.0063801419221	1922.2848990099983	
1919.2288990099985	1.2039999999999509	WheelMovementIntervals													-0.3700048572231651
1920.6768990099984	0.5889999999999418	WheelMovementIntervals													0.920311329010076
1922.2848990099983	0.4270000000001346	WheelMovementIntervals													-0.25379134908692436
1924.1168990099984	0.63799999999992	WheelMovementIntervals													0.4203317234921542
1926.5020305319265	2.1702149455834387	trials	-1.0	1.0	1.5		1.0	0.2	1927.120835311927	1927.1207339374755	1928.1722301619282	1927.0222451719271	1927.023345061927	1926.9148990099984	
1926.9148990099984	0.6349999999999909	WheelMovementIntervals													1.1709626167145757
1927.8148990099985	1.5190000000000055	WheelMovementIntervals													0.25988638409239684
1929.3452461819293	7.09334847777518	trials	-1.0	1.0	1.5		1.0	0.2	1934.8887917719348	1934.8886825042089	1935.938586781936	1934.7236082919349	1934.7246081919347	1934.6198990099983	
1929.6298990099983	1.365000000000009	WheelMovementIntervals													0.4316188042433282
1931.2008990099985	1.4359999999999218	WheelMovementIntervals													0.6593126774656639
1933.0848990099985	0.9739999999999327	WheelMovementIntervals													-0.5152498463977224
1934.6198990099983	1.0889999999999418	WheelMovementIntervals													0.6196632911538416
1935.8738990099985	0.9099999999998545	WheelMovementIntervals													0.6560726178661298
1937.0028990099984	0.11599999999998545	WheelMovementIntervals													0.007884527731675917
1937.165397421937	3.8244333307713987	trials	-1.0	1.0	1.5		1.0	0.2	1939.4323040419395	1939.4322159923158	1940.4897649519405	1939.1899616119392	1939.1908948519392	1939.2398990099985	
1937.3148990099985	0.15899999999987813	WheelMovementIntervals													0.010294682663101185
1937.7828990099983	0.4149999999999636	WheelMovementIntervals													0.05957376838421169
1939.2398990099985	1.0979999999999563	WheelMovementIntervals													0.30916288210465837
1940.6308990099983	0.2380000000000564	WheelMovementIntervals													0.07165680847569433
1941.0588990099984	0.14999999999986358	WheelMovementIntervals													0.011932987236633608
1941.4458990099984	2.1970000000001164	WheelMovementIntervals													0.42966795884930775
1942.0944378019421	4.77914730636985	trials	-1.0	1.0	1.5		0.125	0.2	1945.3230482419453	1945.322968408448	1946.3734431919463	1944.2052933619443	1944.2061599419442	1944.3568990099984	
1944.3568990099984	1.5889999999999418	WheelMovementIntervals													0.45949775622926836
1946.5348990099983	0.07900000000017826	WheelMovementIntervals													-0.00478417114743479
1947.5743897519476	5.164314899290503	trials	-1.0	1.0	1.5		0.125	0.2	1951.1747963419512	1951.174698744705	1952.2386232819522	1950.7050766519508	1950.7061098819506	1950.8328990099983	
1947.5978990099984	2.5399999999999636	WheelMovementIntervals													0.5029398367279043
1950.3718990099983	0.06900000000018736	WheelMovementIntervals													0.002587003830313961
1950.8328990099983	1.1380000000001473	WheelMovementIntervals													0.3159995733556684
1952.5088990099985	0.2829999999999018	WheelMovementIntervals													0.1162242071696653
1952.9368990099983	0.18499999999994543	WheelMovementIntervals													0.012295692041163875
1953.3628990099983	0.803000000000111	WheelMovementIntervals													0.21257732436581023
1953.4276043719535	5.111049106114251	trials	-1.0	1.0	1.5		0.0	0.2	1956.990348061957	1956.990236509998	1958.038609891958	1956.6567147619567	1956.6577146619568	1956.7958990099983	
1954.4638990099984	1.3460000000000036	WheelMovementIntervals													0.32137718829412165
1956.7958990099983	0.8300000000001546	WheelMovementIntervals													0.4606369722080217
1958.7358990099983	3.1490000000001146	WheelMovementIntervals													0.39045160708002413
1959.2363567719592	5.251935523863949	trials	1.0	1.0	1.5	0.25		0.2	1962.932787091963	1962.9326796623207	1963.988281531964	1962.4066063819623	1962.4076729419623	1962.3068990099985	
1962.3068990099985	3.4769999999998618	WheelMovementIntervals													-0.5317929776549875
1965.1997937019653	3.405250858620093	trials	-1.0	1.0	1.5		1.0	0.2	1967.053108351967	1967.0530197478706	1968.105003151968	1966.7730030319667	1966.7740029319668	1966.9178990099983	
1966.1178990099984	0.10799999999994725	WheelMovementIntervals													-0.025225977282559597
1966.9178990099983	0.5140000000001237	WheelMovementIntervals													0.3684643414132154
1969.2910512019694	3.615004752173263	trials	-1.0	1.0	1.5		0.0	0.2	1971.3572445619714	1971.3571522033974	1972.4060396719724	1971.1396663219712	1971.1405995619712	1971.1598990099983	
1969.5978990099984	1.0	WheelMovementIntervals													-0.9395855150931425
1971.1598990099983	1.4270000000001346	WheelMovementIntervals													0.4442131184917173
1972.8138990099983	2.086999999999989	WheelMovementIntervals													0.4370548064188142
1973.6030532919735	11.918293436291606	trials	-1.0	1.0	1.5		0.0	0.2	1983.974449381984	1983.9743319894808	1985.021344681985	1981.3880080519814	1981.3888079719814	1981.5148990099983	
1975.2678990099982	2.7120000000002165	WheelMovementIntervals													0.6994835396784254
1978.4698990099982	2.408000000000129	WheelMovementIntervals													-0.5908599974904405
1981.5148990099983	0.7400000000000091	WheelMovementIntervals													0.2520160171316661
1982.9288990099983	0.4190000000000964	WheelMovementIntervals													-0.4087364755520184
1984.0388990099984	1.3049999999998363	WheelMovementIntervals													-0.2937333295866438
1985.8928990099982	0.12200000000007094	WheelMovementIntervals													0.006919883735633903
1986.3046496719862	3.0334252043699053	trials	-1.0	1.0	1.5		0.0	0.2	1987.7907677119879	1987.7906605494377	1988.837996311989	1987.2229245019873	1987.2237577519873	1987.6618990099983	
1987.6618990099983	1.1510000000000673	WheelMovementIntervals													0.35582803588479806
1989.7798990099984	0.44899999999984175	WheelMovementIntervals													0.22214639766562527
1990.03147695199	2.6897263363814545	trials	1.0	1.0	1.5	1.0		0.2	1991.162697151991	1991.1625867656317	1992.2211912919922	1990.8393628219908	1990.840362721991	1990.9968990099983	
1990.9968990099983	0.8110000000001492	WheelMovementIntervals													-0.4573782502310735
1993.4051062219935	2.967529552251108	trials	-1.0	1.0	1.5		0.125	0.2	1994.8158318019948	1994.8157193189368	1995.8725594519958	1994.7059761219948	1994.7070093519947	1994.4888990099982	
1993.6528990099982	0.6770000000001346	WheelMovementIntervals													0.37761219201192375
1994.4888990099982	1.1130000000000564	WheelMovementIntervals													0.4216818662063133
1996.1888990099983	0.9780000000000655	WheelMovementIntervals													0.29766275708962553
1997.0649402019972	3.307529858401722	trials	-1.0	-1.0	0.0	0.0625		0.8	1997.8126320919978	1997.8118464929807	1999.872392762	1997.6546478919977	1997.6556477919976	1997.5838990099983	
1997.5838990099983	0.9339999999999691	WheelMovementIntervals													0.3708508916419646
1999.6008990099983	0.6749999999999545	WheelMovementIntervals													0.42921440721195836
2001.0612738620011	6.276561628927084	trials	1.0	1.0	1.5	0.125		0.8	2005.7864013020057	2005.7863187511255	2006.8377961520068	2004.4210378520045	2004.4219044320043	2004.3888990099983	
2001.2528990099984	0.9619999999999891	WheelMovementIntervals													0.18884644774712456
2003.0958990099982	0.6539999999999964	WheelMovementIntervals													-0.7459736164487651
2004.3888990099983	0.6079999999999472	WheelMovementIntervals													-0.2572532410851238
2005.6668990099984	1.884999999999991	WheelMovementIntervals													0.2339145081166123
2008.0621403720081	5.593734158734151	trials	1.0	1.0	1.5	0.125		0.8	2012.097370142012	2012.0972635701885	2013.1558309520133	2011.7722693220119	2011.7731692320117	2011.9648990099984	
2008.4028990099982	0.5289999999999964	WheelMovementIntervals													0.22306016352919755
2009.3218990099983	1.3420000000000982	WheelMovementIntervals													0.43926111620049824
2011.0588990099984	0.084999999999809	WheelMovementIntervals													0.007586811543802696
2011.9648990099984	0.7409999999999854	WheelMovementIntervals													-0.34055210821588844
2013.7498990099982	0.16200000000003456	WheelMovementIntervals													-0.01514666482097482
2014.3657766120143	5.156843733573851	trials	-1.0	1.0	1.5		1.0	0.8	2017.968016352018	2017.9679050649931	2019.022544222019	2017.7376393920179	2017.7387726120178	2017.8238990099983	
2014.6718990099982	0.52800000000002	WheelMovementIntervals													0.34988304181959506
2015.5708990099984	0.43100000000004	WheelMovementIntervals													-0.20018423369245397
2016.4268990099984	0.6299999999998818	WheelMovementIntervals													0.38513316338210757
2017.8238990099983	1.3659999999999854	WheelMovementIntervals													0.5678088114458149
2019.8018990099984	0.7519999999999527	WheelMovementIntervals													0.2730835657610555
2020.2349229720203	3.5205127529684432	trials	-1.0	-1.0	0.0	0.25		0.8	2021.1927271820211	2021.1917256226757	2023.2553542320234	2021.087704352021	2021.0887375820212	2021.0408990099984	
2021.0408990099984	0.5850000000000364	WheelMovementIntervals													0.4818783286737016
2023.3588990099984	0.4559999999999036	WheelMovementIntervals													-0.49237716019007394
2024.3488990099984	0.4659999999998945	WheelMovementIntervals													0.144264284496046
2024.4510346520244	2.8712372462380245	trials	1.0	1.0	1.5	0.25		0.8	2025.7602703820257	2025.7601507222453	2026.8221975120268	2025.4209376520255	2025.4220042120255	2025.6368990099984	
2025.6368990099984	0.6479999999999109	WheelMovementIntervals													-0.8349935306685836
2026.6278990099984	0.057999999999992724	WheelMovementIntervals													-0.009065591514684002
2027.5288990099982	0.07699999999999818	WheelMovementIntervals													-0.0020344700349994582
2027.8758990099984	3.742999999999938	WheelMovementIntervals													0.3803808224643319
2028.0133783820281	2.8090154729347887	trials	1.0	1.0	1.5	0.0625		0.8	2029.2476882720293	2029.247584301674	2030.3222808020303	2029.037342642029	2029.0383092120292		
2031.5118951620316	5.877038962199549	trials	-1.0	-1.0	0.0	0.0		0.8	2034.8275635620348	2034.8267154457544	2036.888857412037	2034.5541909020346	2034.5552574620347	2034.6758990099984	
2031.8828990099983	0.8720000000000709	WheelMovementIntervals													-0.6379702421319848
2033.3928990099982	0.5589999999999691	WheelMovementIntervals													0.44409449583397986
2034.6758990099984	0.5099999999999909	WheelMovementIntervals													0.41218708702569984
2035.3448990099982	1.80600000000004	WheelMovementIntervals													0.9409877560289885
2037.9978990099983	0.7450000000001182	WheelMovementIntervals													0.40694835692303855
2038.1076355220382	3.1476415443441965	trials	1.0	1.0	1.5	0.25		0.8	2039.6908771820397	2039.6907554110367	2040.7552040720407	2039.4037725620394	2039.4048724520394	2039.5948990099982	
2039.5948990099982	2.4750000000001364	WheelMovementIntervals													-2.4667418761911506
2041.9569838820419	2.5637085078508335	trials	1.0	1.0	1.5	0.25		0.8	2042.953684202043	2042.953586023134	2044.020644162044	2042.7541708220429	2042.7551707220427	2042.7928990099983	
2042.7928990099983	0.4410000000000309	WheelMovementIntervals													-0.6403082098385084
2043.9178990099983	0.32600000000002183	WheelMovementIntervals													-0.0654181743837512
2045.2198908920452	4.868839032285223	trials	1.0	1.0	1.5	0.0625		0.8	2048.5233271820484	2048.5232153385973	2049.5887206320494	2048.038842302048	2048.039775542048	2048.1608990099985	
2045.4968990099983	1.8320000000001073	WheelMovementIntervals													0.38616647234277934
2048.1608990099985	0.9029999999997926	WheelMovementIntervals													-0.33318042042222373
2050.355899009998	1.1720000000000255	WheelMovementIntervals													0.3613180043083446
2050.805932232051	4.5313385947602	trials	1.0	1.0	1.5	0.0		0.8	2053.772868842054	2053.772756191905	2054.837195732055	2053.3371790820534	2053.3380789920534	2053.4318990099982	
2051.7918990099984	1.1329999999998108	WheelMovementIntervals													0.2791257197535799
2053.4318990099982	1.2029999999999745	WheelMovementIntervals													-0.5524363095591127
2056.048674572056	5.071749068312329	trials	1.0	-1.0	0.0		0.125	0.8	2058.5529907820587	2058.552097805048	2060.6204173520605	2057.938652222058	2057.939652122058	2058.413899009998	
2056.288899009998	1.2580000000002656	WheelMovementIntervals													0.4942853127827789
2058.413899009998	0.5779999999999745	WheelMovementIntervals													-0.29046066324553976
2059.712899009998	0.70699999999988	WheelMovementIntervals													-0.5002663357651613
2061.1048990099985	0.44099999999980355	WheelMovementIntervals													0.9136057241213109
2061.843628352062	2.5103129929725583	trials	1.0	1.0	1.5	0.25		0.8	2062.7817345320627	2062.781632086037	2063.853860642064	2062.4550672020623	2062.4559671120624	2062.6468990099984	
2062.6468990099984	0.8179999999997563	WheelMovementIntervals													-0.4879371618643802
2063.7758990099983	0.3409999999998945	WheelMovementIntervals													-0.04247392396595728
2065.047899009998	0.05600000000004002	WheelMovementIntervals													-0.003624458204257053
2065.049041112065	5.104746625388088	trials	-1.0	-1.0	0.0	0.0		0.8	2067.589920332068	2067.588863315038	2069.65371393207	2067.4383688220673	2067.4392354020674	2067.4168990099984	
2065.4528990099984	1.3829999999998108	WheelMovementIntervals													0.4812090151273196
2067.4168990099984	0.6079999999997199	WheelMovementIntervals													0.46535449426050945
2068.3498990099984	1.0099999999997635	WheelMovementIntervals													0.5775655883178104
2070.1238990099982	0.8460000000000036	WheelMovementIntervals													0.19575230823051015
2070.872692022071	4.649030164709075	trials	-1.0	-1.0	0.0	0.0625		0.8	2072.952850652073	2072.9520041716823	2075.021643752075	2071.671378812072	2071.6725453620716	2072.4328990099984	
2072.4328990099984	0.6419999999998254	WheelMovementIntervals													0.2693880465899383
2073.9968990099983	0.5270000000000437	WheelMovementIntervals													-0.3612661835283859
2075.6718990099985	0.5139999999996689	WheelMovementIntervals													-0.21821085818615416
2076.226023302076	5.345656097234496	trials	-1.0	-1.0	0.0	0.0		0.8	2079.003145562079	2079.002150876745	2081.071572032081	2077.5367255520778	2077.5375254720775	2078.763899009998	
2076.582899009998	0.3340000000002874	WheelMovementIntervals													-0.4089506661872804
2078.763899009998	0.5889999999999418	WheelMovementIntervals													0.46808787791482587
2080.0328990099983	0.20699999999987995	WheelMovementIntervals													0.16961166345546985
2081.018899009998	0.2919999999999163	WheelMovementIntervals													-0.11295055211579097
2081.5398990099984	0.08699999999998909	WheelMovementIntervals													0.002433260228542622
2082.2897835320823	3.1470155513593454	trials	1.0	1.0	1.5	1.0		0.8	2083.8798911720837	2083.879789873564	2084.936752142085	2082.886723832083	2082.887757062083	2083.7118990099984	
2083.7118990099984	2.500999999999749	WheelMovementIntervals													-0.9799579398651019
2086.135998872086	2.267330745756226	trials	-1.0	1.0	1.5		1.0	0.8	2086.847527712087	2086.847407577729	2087.903288792088	2086.6215169820866	2086.6223835620867	2086.683899009998	
2086.683899009998	1.4169999999999163	WheelMovementIntervals													0.6149292866455482
2088.3388990099984	0.17000000000007276	WheelMovementIntervals													-0.012739894598496448
2088.7898990099984	0.5760000000000218	WheelMovementIntervals													0.022390385609782015
2089.105635212089	3.6478282247067	trials	-1.0	-1.0	0.0	0.0625		0.8	2090.19669276209	2090.195742750175	2092.253387072092	2089.7547369620897	2089.7557035320897	2090.000899009998	
2090.000899009998	0.9969999999998436	WheelMovementIntervals													0.49190216272893394
2091.928899009998	0.774000000000342	WheelMovementIntervals													-0.44478253258756695
2093.254899009998	0.4819999999999709	WheelMovementIntervals													0.36944848873324077
2093.4700653920936	4.751418871919213	trials	-1.0	-1.0	0.0	0.0625		0.8	2095.6653125120956	2095.664273183555	2097.7214402120976	2094.2548869020943	2094.255986792094	2095.495899009998	
2094.5888990099984	0.4339999999997417	WheelMovementIntervals													-0.06003912541223144
2095.495899009998	1.2899999999999636	WheelMovementIntervals													0.8916832301544844
2096.9638990099984	0.5779999999999745	WheelMovementIntervals													-0.03508718514072484
2097.832899009998	1.2170000000000982	WheelMovementIntervals													0.4643644847495807
2098.941884822099	5.462943334738611	trials	-1.0	1.0	1.5		0.0	0.8	2102.8382284821027	2102.8381143024753	2103.904755152104	2101.036542002101	2101.037575232101	2102.6358990099984	
2099.350899009998	1.0230000000001382	WheelMovementIntervals													0.8638775016979707
2101.2988990099984	0.4639999999999418	WheelMovementIntervals													0.045891264050226255
2102.6358990099984	0.5519999999996799	WheelMovementIntervals													0.21390257012561165
2103.9418990099985	0.13999999999987267	WheelMovementIntervals													-0.05152813597820227
2105.139031712105	2.6156289921113967	trials	1.0	1.0	1.5	0.125		0.8	2106.1896599721063	2106.1895421512704	2107.2545868021075	2105.869758632106	2105.870891852106	2105.968899009998	
2105.968899009998	0.7440000000001419	WheelMovementIntervals													-0.561955124578077
2108.203899009998	0.543999999999869	WheelMovementIntervals													-0.5892877810627226
2108.4739648521086	3.913731271155939	trials	-1.0	-1.0	0.0	0.0625		0.8	2109.82916265211	2109.8282749811187	2111.887656782112	2109.3866069121095	2109.3875068221096	2109.7428990099984	
2109.7428990099984	0.4559999999996762	WheelMovementIntervals													0.35764229159195793
2111.051899009998	0.4490000000000691	WheelMovementIntervals													-0.29620779660353946
2112.129899009998	0.6069999999999709	WheelMovementIntervals													0.9757695500854027
2113.1255996421132	6.9442600904740175	trials	1.0	1.0	1.5	0.25		0.8	2118.5125608921185	2118.5124439286883	2119.5697551621197	2118.136331852118	2118.1373984121183	2118.3828990099983	
2113.5818990099983	0.4760000000001128	WheelMovementIntervals													0.5283715832142661
2114.3368990099984	0.33199999999987995	WheelMovementIntervals													0.08919150815981425
2115.214899009998	1.5070000000000618	WheelMovementIntervals													-0.3774827645929122
2117.0018990099984	0.47299999999995634	WheelMovementIntervals													0.16448208731304703
2118.3828990099983	1.1599999999998545	WheelMovementIntervals													-0.761247290786514
2120.203899009998	0.15099999999983993	WheelMovementIntervals													0.02277690968276147
2120.8251629421206	3.4290330233602617	trials	1.0	1.0	1.5	1.0		0.8	2122.6904763921225	2122.6903792732733	2123.7541366821238	2122.3709083521226	2122.3720415721223	2122.2698990099984	
2120.9458990099984	0.931999999999789	WheelMovementIntervals													0.5350332205053405
2122.2698990099984	2.0799999999999272	WheelMovementIntervals													-0.6877658318723832
2125.189899009998	2.5579999999999927	WheelMovementIntervals													-0.7827722645326389
2125.4222031921254	4.797342739507712	trials	1.0	1.0	1.5	1.0		0.8	2128.6585128621286	2128.658430674488	2129.71944009213	2128.4195700921287	2128.4206366521285	2128.5598990099984	
2128.5598990099984	0.6159999999999854	WheelMovementIntervals													-0.7225696384381308
2129.8608990099983	0.3710000000000946	WheelMovementIntervals													0.05687310359593312
2130.952050152131	4.217235284049821	trials	1.0	1.0	1.5	0.125		0.8	2133.6067513221337	2133.6066711034246	2134.669245062135	2133.237188282133	2133.238321502133	2133.453899009998	
2131.118899009998	0.45699999999987995	WheelMovementIntervals													-0.5340942327792675
2132.198899009998	0.4010000000002947	WheelMovementIntervals													-0.4648593574175379
2133.453899009998	1.5549999999998363	WheelMovementIntervals													-0.5599700446351221
2135.2628990099984	0.6630000000000109	WheelMovementIntervals													-0.09918649658004597
2135.894789162136	2.541408747226342	trials	1.0	1.0	1.5	1.0		0.8	2136.874991132137	2136.874891764226	2137.936151672138	2136.5708548821367	2136.5718881121365	2136.7248990099984	
2136.7248990099984	1.5209999999997308	WheelMovementIntervals													-0.7441716835204772
2138.854899009998	1.1560000000004038	WheelMovementIntervals													0.4021317247806451
