onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
805.6934104723032	0.4070000000000391	WheelMovementIntervals													0.24834056598740517
806.4694104723033	1.5199999999999818	WheelMovementIntervals													0.5569327876203545
808.2024104723032	1.2409999999999854	WheelMovementIntervals													0.942657872784352
810.0734104723032	1.6370000000000573	WheelMovementIntervals													0.5162290565348968
812.524616242868	3.978543749075925	trials	-1.0	-1.0	0.0	0.0		0.2	813.9467535930211	813.9458307992443	816.0031332708216	813.1694242764308	813.1704241855081	813.5354104723032	
813.5354104723032	1.0640000000000782	WheelMovementIntervals													0.5489861095961999
815.7854104723032	0.6860000000000355	WheelMovementIntervals													1.0020827002370396
817.1371634855401	2.9328660712618557	trials	-1.0	1.0	1.5		1.0	0.2	818.5217042543917	818.5215932576916	819.5699756005918	818.3525529688375	818.3534528870069	818.2094104723033	
817.4114104723033	0.39199999999993906	WheelMovementIntervals													0.3481140015518065
818.2094104723033	2.363999999999919	WheelMovementIntervals													0.6479255557301542
820.6947399911951	2.6585314710692955	trials	-1.0	1.0	1.5		0.0625	0.2	821.8085387122522	821.8084519182946	822.8531770554719	821.2692210863305	821.2701210045	821.4454104723033	
821.4454104723033	1.441000000000031	WheelMovementIntervals													0.3216694405234506
823.9742751127924	2.6125345892039604	trials	-1.0	1.0	1.5		0.25	0.2	825.0203799893252	825.020287760551	826.0867830201246	824.485695275461	824.4867618451434	824.6204104723032	
824.6204104723032	1.7860000000000582	WheelMovementIntervals													0.27970497329371824
827.2098142349942	2.5267524613693695	trials	-1.0	1.0	1.5		0.125	0.2	828.1682270854594	828.1681329941559	829.2365299435054	827.7856618725351	827.78676177252	827.8154104723033	
827.8154104723033	1.856999999999971	WheelMovementIntervals													0.40611815486732894
830.527879186365	3.7246635194301234	trials	-1.0	1.0	1.5		0.0625	0.2	832.6797168507325	832.6796141483886	833.7524526390206	832.1191344917696	832.1201677311494	832.3874104723033	
830.9874104723033	0.5289999999999964	WheelMovementIntervals													-0.20891316731908205
832.3874104723033	1.4519999999999982	WheelMovementIntervals													0.31861724268691205
834.8819499325892	2.971236465305765	trials	-1.0	1.0	1.5		0.0625	0.2	836.294754798022	836.2946658441367	837.3530918955989	835.4032691951219	835.4041357829888	835.5434104723032	
835.5434104723032	2.7690000000000055	WheelMovementIntervals													0.45554272791324024
838.4698903438875	2.7825487889853093	trials	-1.0	1.0	1.5		1.0	0.2	839.681613493902	839.6815107174702	840.7523827943382	839.202390403518	839.2034569732003	839.3324104723032	
839.3324104723032	2.039000000000101	WheelMovementIntervals													0.35437197075161464
841.8729475668175	4.1302597295127725	trials	-1.0	1.0	1.5		0.0	0.2	844.4303816831869	844.4302833112395	845.50318413208	842.3530705753709	842.3541371450532	843.0174104723033	
843.0174104723033	0.4410000000000309	WheelMovementIntervals													0.2541723403722358
844.3634104723033	1.3489999999999327	WheelMovementIntervals													0.22110971960211145
846.6390141831374	2.513340860151061	trials	-1.0	1.0	1.5		0.0625	0.2	847.5864280337539	847.5863288300924	848.6522644494095	847.2358265809963	847.2367931597709	847.3294104723033	
847.3294104723033	1.9009999999999536	WheelMovementIntervals													0.40523569673604243
849.7720626249296	3.68016582272719	trials	-1.0	-1.0	0.0	0.0625		0.2	850.8817950490729	850.8808818544618	852.9521067933487	850.5199279540459	850.5207945419128	850.4464104723032	
850.4464104723032	0.9039999999999964	WheelMovementIntervals													0.6622221639364767
852.2784104723032	0.4740000000000464	WheelMovementIntervals													0.21622995650098176
853.7574104723033	0.6889999999999645	WheelMovementIntervals													0.39647631186987553
854.0821373717584	2.9202376439992577	trials	-1.0	1.0	1.5		0.0625	0.2	855.4356476289153	855.4355538913652	856.50225064153	855.0363839344022	855.0374838343871	855.1634104723032	
855.1634104723032	1.4980000000000473	WheelMovementIntervals													0.3294590001709139
857.6372807653257	2.515741139158422	trials	1.0	1.0	1.5	0.125		0.2	858.594293743083	858.5941952723485	859.6529974739881	858.269589935424	858.2704898535934	858.4864104723033	
858.4864104723033	2.3769999999999527	WheelMovementIntervals													0.6145657517944727
860.7792283979047	2.740552328300737	trials	-1.0	1.0	1.5		0.0625	0.2	861.9557547484028	861.9556495727813	863.0197246671144	861.6189520409101	861.619818628777	861.8234104723033	
861.8234104723033	1.294999999999959	WheelMovementIntervals													0.304956367776299
864.1452889849795	3.424255302410643	trials	-1.0	1.0	1.5		0.0	0.2	866.0012202231105	866.0011178730573	867.0694564205513	865.7022474090373	865.7031473272068	865.6894104723033	
864.5284104723032	0.40399999999999636	WheelMovementIntervals													0.5095239873407849
865.6894104723033	1.5069999999999482	WheelMovementIntervals													0.31835762624129416
868.2142523230007	2.6384316117357685	trials	1.0	1.0	1.5	0.125		0.2	869.2885546355096	869.2884643791341	870.3525912148264	868.935620061572	868.9364866494388	868.8624104723033	
868.8624104723033	1.7390000000000327	WheelMovementIntervals													-0.6399245925948094
871.4772889448246	8.57501938004441	trials	-1.0	-1.0	0.0	0.0		0.2	877.4915087318705	877.4904705556423	879.5522213490053	872.0522033338934	872.0531699126681	872.4754104723032	
872.4754104723032	0.8240000000000691	WheelMovementIntervals													0.20093771999542298
874.1554104723033	0.55499999999995	WheelMovementIntervals													-0.3174615770640514
875.6844104723033	0.3690000000000282	WheelMovementIntervals													0.1135949615335079
876.9884104723033	1.1040000000000418	WheelMovementIntervals													0.6185267103673482
879.5724104723033	0.5960000000000036	WheelMovementIntervals													-0.3236649874881863
880.3524104723033	0.13800000000003365	WheelMovementIntervals													-0.011021177133855531
880.7274144874006	2.5756625729711686	trials	-1.0	1.0	1.5		0.25	0.2	881.733656322057	881.7335377582098	882.8029590891801	881.2693652072254	881.2704984375129	881.4274104723032	
881.4274104723032	1.927000000000021	WheelMovementIntervals													-0.3278658913713173
883.9420888401921	5.143368071815644	trials	-1.0	1.0	1.5		0.0	0.2	887.5180303425645	887.517934080342	888.5853999521385	884.568831849761	884.5698317588381	885.5524104723033	
885.5524104723033	0.6599999999999682	WheelMovementIntervals													0.22703993861695437
887.4224104723032	1.538000000000011	WheelMovementIntervals													-0.3556976263335514
889.2464104723033	0.5520000000000209	WheelMovementIntervals													0.1358187104348616
889.7345621242248	2.667429004817791	trials	-1.0	1.0	1.5		1.0	0.2	890.8306957849186	890.8305732201452	891.9019650398935	890.3529392278479	890.3538391460173	890.4774104723033	
890.4774104723033	1.6580000000000155	WheelMovementIntervals													0.4355724608336118
893.0330955182882	3.670068555798025	trials	-1.0	1.0	1.5		0.125	0.2	895.1366375742284	895.1365330904823	896.203107265633	893.5694800775835	893.5705133169632	893.7714104723033	
893.7714104723033	0.5550000000000637	WheelMovementIntervals													0.26386630846207026
895.0844104723033	1.4260000000000446	WheelMovementIntervals													-0.24059459152543639
897.3225721381274	2.3468533786135595	trials	-1.0	1.0	1.5		1.0	0.2	898.1009013637947	898.1007888436783	899.169337543051	897.868822466984	897.8698557063639	897.9884104723033	
897.9884104723033	2.894999999999982	WheelMovementIntervals													0.9172497790211338
900.2882358004017	3.914648410957625	trials	-1.0	-1.0	0.0	0.0625		0.2	901.6365132000547	901.6356514307796	903.7027919777191	901.5020920897807	901.5031919897656	901.5104104723033	
901.5104104723033	0.6409999999999627	WheelMovementIntervals													0.6618065450704194
903.6454104723033	0.48299999999994725	WheelMovementIntervals													0.4289847476926525
904.8396885984588	3.1291520558319235	trials	-1.0	1.0	1.5		0.0625	0.2	906.4149120283263	906.4148132917466	907.4687828653584	906.0518783727092	906.0528449514838	906.3044104723033	
904.9334104723033	0.4800000000000182	WheelMovementIntervals													0.2545642409214963
906.3044104723033	1.6059999999999945	WheelMovementIntervals													0.3067650891557463
908.591747419623	2.5108426768139225	trials	-1.0	1.0	1.5		1.0	0.8	909.5472605337644	909.5471625172743	910.6025645738072	909.2858176403876	909.2868508797674	909.4414104723033	
909.4414104723033	0.6189999999999145	WheelMovementIntervals													0.37316991817874623
910.6494104723033	0.27099999999995816	WheelMovementIntervals													0.020948574674974907
911.7147967706434	2.504340806058508	trials	1.0	1.0	1.5	0.0625		0.8	912.6533114304731	912.6532113118631	913.7190811855236	912.3517721831018	912.3528720830867	912.5414104723033	
912.5414104723033	2.0690000000000737	WheelMovementIntervals													-0.3909906850146996
914.8468453033585	2.32272860087528	trials	1.0	1.0	1.5	1.0		0.8	915.6031431990255	915.6030536382088	916.6694795692197	915.3850963595978	915.3861962595827	915.5004104723033	
915.5004104723033	1.532000000000039	WheelMovementIntervals													-1.1996335211246532
917.7893777356476	7.445704212836404	trials	-1.0	-1.0	0.0	0.0		0.8	922.6821994926497	922.6813442343682	924.7350128280751	918.635334145234	918.6362007331008	919.5664104723033	
917.9404104723033	0.23200000000008458	WheelMovementIntervals													0.07298807301557986
919.5664104723033	0.3529999999999518	WheelMovementIntervals													0.13703428060189538
920.9994104723033	0.4270000000000209	WheelMovementIntervals													0.04025405323228881
922.5124104723033	0.7840000000001055	WheelMovementIntervals													0.35076186216686267
925.4724104723033	1.9049999999999727	WheelMovementIntervals													0.8237495308150784
926.0808904459428	3.487679036272766	trials	1.0	1.0	1.5	0.0		0.8	928.0124481406102	928.01233310788	929.068452117007	927.8022339222871	927.8032005010616	927.8674104723033	
927.8674104723033	1.677000000000021	WheelMovementIntervals													-0.5016352720736847
930.2099816498044	2.525239120162155	trials	-1.0	1.0	1.5		0.125	0.8	931.172494127486	931.1723957969673	932.2351308340947	930.902185373625	930.9032519433073	930.8904104723033	
930.8904104723033	1.0769999999999982	WheelMovementIntervals													-0.38201778556305044
932.2564104723033	0.2720000000000482	WheelMovementIntervals													-0.019959375655602685
933.1484104723033	2.3419999999999845	WheelMovementIntervals													0.7358336786879249
933.3656280367405	6.419681738626423	trials	1.0	-1.0	0.0		0.0625	0.8	937.2275768654854	937.2266759946725	939.2852230947836	937.1190534003101	937.1198866578744	937.0794104723034	
935.8654104723033	0.7300000000000182	WheelMovementIntervals													-0.5533473790966212
937.0794104723034	0.40999999999996817	WheelMovementIntervals													-0.32984442183806095
940.2704104723033	0.8079999999999927	WheelMovementIntervals													-0.2261209477334205
940.4611161695328	2.908140031053904	trials	1.0	1.0	1.5	0.25		0.8	941.802827499579	941.8027332531306	942.8691972000759	941.5191866246892	941.5202198640688	941.6034104723034	
941.2784104723033	0.057999999999992724	WheelMovementIntervals													-0.0024523821238062737
941.6034104723034	2.5149999999999864	WheelMovementIntervals													-0.6258374543503606
943.9981612088034	2.504342531314137	trials	-1.0	1.0	1.5		0.25	0.8	944.945175095789	944.9450761559569	946.0024456236835	944.6350699606567	944.6362365212467	944.7534104723034	
944.7534104723034	1.2699999999999818	WheelMovementIntervals													0.5533600529001887
947.0134104723033	0.057999999999992724	WheelMovementIntervals													-0.01203551953436488
947.1217105143625	4.530484505942923	trials	-1.0	-1.0	0.0	0.125		0.8	949.0962309690456	949.0952464549872	951.1521440226101	947.801682017139	947.8025819353085	948.0024104723034	
948.0024104723034	2.01400000000001	WheelMovementIntervals													0.5797678269147042
950.4384104723033	0.6940000000000737	WheelMovementIntervals													0.7264718675646975
952.3137050672532	4.3886688148335224	trials	-1.0	-1.0	0.0	0.0		0.8	954.1405722815412	954.1398328689467	956.2023181380558	953.4683000786588	953.4692666574334	954.0164104723034	
952.3614104723033	0.5	WheelMovementIntervals													0.259660597479936
954.0164104723034	0.45299999999997453	WheelMovementIntervals													0.5820510637406926
955.1434104723033	0.6760000000000446	WheelMovementIntervals													0.7201975441097943
957.1704104723034	0.4900000000000091	WheelMovementIntervals													0.4189604363934336
957.337781555785	2.7813497600183155	trials	-1.0	1.0	1.5		1.0	0.8	958.56480331468	958.5647021827597	959.6191074456457	958.3183590574607	958.3192589756302	958.4454104723034	
958.4454104723034	1.6999999999999318	WheelMovementIntervals													0.31789061165291344
960.4254104723034	0.6369999999999436	WheelMovementIntervals													0.021211451470719567
960.7409387696227	4.228252037799621	trials	-1.0	-1.0	0.0	0.25		0.8	962.4072539164201	962.4060584749113	964.4690997638426	961.7681453645971	961.769245264582	961.9424104723033	
961.9424104723033	0.8110000000000355	WheelMovementIntervals													0.4191894760463555
964.4764104723033	0.4550000000000409	WheelMovementIntervals													0.4689878450663656
965.5774104723033	0.3269999999999982	WheelMovementIntervals													0.17025938586236578
965.606396348213	2.8451448790772247	trials	-1.0	1.0	1.5		0.125	0.8	966.8851134063977	966.8850156182385	967.951449776592	966.6684331093754	966.6695996699655	966.7294104723034	
966.7294104723034	2.259999999999991	WheelMovementIntervals													0.6698897166635618
969.0654484794645	3.637068345476223	trials	-1.0	1.0	1.5		0.0625	0.8	971.1390932539974	971.1389863038443	972.2024298969602	969.5354390760359	969.5362390032976	970.0014104723034	
970.0014104723034	0.35599999999999454	WheelMovementIntervals													0.20500834878805563
971.0464104723034	1.4750000000000227	WheelMovementIntervals													-0.23849867158439508
973.3400264540539	2.52882537464302	trials	1.0	1.0	1.5	1.0		0.8	974.314037886123	974.3139354561682	975.3688419716271	973.8683450801267	973.8692449982962	974.0424104723033	
974.0424104723033	2.0249999999999773	WheelMovementIntervals													-0.6517974629508103
976.3584104723034	0.19600000000002638	WheelMovementIntervals													-0.02240992459799429
976.6675572113552	4.167256888188376	trials	-1.0	-1.0	0.0	0.125		0.8	978.2829103255197	978.2819784753812	980.3347904124729	977.1347813928131	977.1359146231006	977.4094104723033	
977.4094104723033	2.094000000000051	WheelMovementIntervals													1.1848320067116447
979.9084104723033	0.4550000000000409	WheelMovementIntervals													0.23599872719856307
981.3334104723034	0.5639999999999645	WheelMovementIntervals													0.17527262901212737
981.4705204726225	3.014361476841941	trials	1.0	1.0	1.5	0.125		0.8	982.9333541222163	982.9332488486938	983.9847918471607	982.5518888092769	982.5529220486566	982.7424104723034	
982.7424104723034	0.9309999999999263	WheelMovementIntervals													-0.4056233670149254
985.0959908046173	3.188647322945485	trials	1.0	1.0	1.5	0.25		0.8	986.7320087063765	986.731913544327	987.784612991911	985.5689811284202	985.5699143768921	985.7654104723034	
985.7654104723034	3.3769999999999527	WheelMovementIntervals													-0.6316349232386926
988.9116438430892	2.7231548170642554	trials	-1.0	1.0	1.5		0.125	0.8	990.0707717756446	990.070665897333	991.1346750337511	989.7020719685903	989.7029052261546	989.7904104723034	
989.7904104723034	1.4909999999999854	WheelMovementIntervals													0.360673067689973
991.4304104723034	0.4740000000000464	WheelMovementIntervals													0.1194301337012007
992.2462072942333	2.589037559073404	trials	1.0	1.0	1.5	0.25		0.8	993.2717140437765	993.2716209816929	994.3351840079495	992.7851249565241	992.7862581868116	992.9654104723033	
992.9654104723033	2.1270000000000664	WheelMovementIntervals													-0.7561889925411549
995.4427499624256	2.7754507500258114	trials	-1.0	1.0	1.5		0.25	0.2	996.6538731669938	996.653770797339	997.7180763978233	996.067959778076	996.0689263568506	996.2234104723034	
996.2234104723034	2.225999999999999	WheelMovementIntervals													0.4479708404265921
998.8243091401965	2.6612322244152438	trials	-1.0	1.0	1.5		0.125	0.2	999.9279087886665	999.9278216731205	1000.9855126195869	999.3185641970406	999.3196307667229	999.3954104723034	
999.3954104723034	1.0570000000000164	WheelMovementIntervals													0.37618973077140083
1001.9384104723034	1.5149999999999864	WheelMovementIntervals													0.8648681130293596
1002.092845261945	8.475927773310673	trials	-1.0	1.0	1.5		0.0625	0.2	1009.0059499790619	1009.0058470275735	1010.0687200068809	1008.517927688799	1008.5189275978761	1008.7244104723034	
1004.0424104723033	0.4920000000000755	WheelMovementIntervals													0.3500042865722861
1005.0514104723034	0.6710000000000491	WheelMovementIntervals													0.5203121766919736
1006.6744104723034	0.6509999999999536	WheelMovementIntervals													0.6447702147025893
1008.7244104723034	1.983000000000061	WheelMovementIntervals													0.503485648417282
1011.2423799513577	3.6088715524275585	trials	-1.0	1.0	1.5		0.0625	0.2	1013.3032258897031	1013.3031196672213	1014.3511306025748	1011.7180033690639	1011.718936617536	1011.5324104723034	
1011.5324104723034	0.8460000000000036	WheelMovementIntervals													0.33258181510690576
1012.8394104723034	2.2970000000000255	WheelMovementIntervals													0.4828270282624061
1015.4769615628605	2.757624925159007	trials	-1.0	1.0	1.5		0.0	0.2	1016.6737527373225	1016.6736710775868	1017.7344896166846	1016.1685653412349	1016.1695985806145	1016.4234104723034	
1016.4234104723034	1.5399999999999636	WheelMovementIntervals													0.3601071987320381
1018.7954104723034	1.02800000000002	WheelMovementIntervals													0.33410486874765866
1018.8479883650185	6.420615993283377	trials	-1.0	-1.0	0.0	0.0		0.2	1022.7179364663808	1022.7171564566171	1024.7685833321389	1020.3684167774572	1020.3692833653241	1020.5514104723034	
1020.5514104723034	0.5950000000000273	WheelMovementIntervals													-0.17007952765145262
1022.5564104723034	0.6620000000000346	WheelMovementIntervals													0.8696146546820103
1024.9174104723033	0.55600000000004	WheelMovementIntervals													0.27274451736613514
1025.9121126830905	4.456165076437628	trials	-1.0	-1.0	0.0	0.125		0.2	1027.819972532629	1027.8190392474582	1029.8681529559967	1027.101237887961	1027.1023044576432	1027.3064104723035	
1025.9604104723035	0.4410000000000309	WheelMovementIntervals													0.48138204370958704
1027.3064104723035	0.5460000000000491	WheelMovementIntervals													0.2994149687083336
1030.9754104723033	2.428000000000111	WheelMovementIntervals													1.270336359536273
1030.9981835344065	4.753080867205426	trials	-1.0	1.0	1.5		0.125	0.2	1034.1920264480905	1034.1919358559587	1035.2511968032318	1033.9843120024602	1033.98534524184	1034.0074104723035	
1034.0074104723035	1.6829999999999927	WheelMovementIntervals													0.4683475836576463
1036.5892751302977	3.0785271511599603	trials	1.0	1.0	1.5	0.0625		0.2	1038.120002606231	1038.1198876351996	1039.16774066759	1037.6849421667555	1037.6859754061352	1038.0124104723034	
1036.8574104723034	0.43200000000001637	WheelMovementIntervals													0.28218933158908044
1038.0124104723034	0.9249999999999545	WheelMovementIntervals													-0.5673084571620279
1039.3874104723034	1.0450000000000728	WheelMovementIntervals													1.0441858033293272
1040.2892053582386	2.7118552741924304	trials	-1.0	1.0	1.5		1.0	0.2	1041.4544327361648	1041.4543278173412	1042.5010375672362	1041.2016890517593	1041.202655630534	1041.3294104723034	
1041.3294104723034	0.9230000000000018	WheelMovementIntervals													0.3938450280566457
1042.4144104723034	0.7960000000000491	WheelMovementIntervals													0.3677676795871463
1043.616269491304	2.485344328021256	trials	-1.0	1.0	1.5		0.125	0.2	1044.551784423902	1044.5516850460397	1045.6015889640205	1044.15175413243	1044.1526540505993	1044.3684104723034	
1044.3684104723034	1.6159999999999854	WheelMovementIntervals													0.3021384487272627
1046.7153210244724	4.435666180627322	trials	1.0	-1.0	0.0		0.0625	0.2	1048.5879840744947	1048.5872481097963	1050.6509631522047	1048.467661682209	1048.468661591286	1048.4784104723035	
1047.2574104723035	0.640999999999849	WheelMovementIntervals													0.42807496608183726
1048.4784104723035	0.8029999999998836	WheelMovementIntervals													-0.6956164491650867
1051.7753942397821	7.925710574266532	trials	-1.0	-1.0	0.0	0.0		0.2		1057.1338669693841	1059.2010190195529	1057.0349159856844	1057.0360158856693		
1052.1604104723035	4.249000000000024	WheelMovementIntervals													-1.774210970988861
1056.9744104723034	0.8450000000000273	WheelMovementIntervals													0.8066820080392176
1060.3875111305201	6.430812035459667	trials	1.0	1.0	1.5	1.0		0.2	1065.248802421289	1065.248694308589	1066.3183051702274	1064.9515294526468	1064.9523627102112	1065.1444104723034	
1060.7254104723033	1.790000000000191	WheelMovementIntervals													-0.947590252632466
1063.1944104723034	1.1950000000001637	WheelMovementIntervals													-0.633693926475317
1065.1444104723034	2.3659999999999854	WheelMovementIntervals													-1.1248878227678603
1067.4835325481536	3.4173593433363294	trials	-1.0	-1.0	0.0	0.0625		0.2	1068.325356000221	1068.3243464109796	1070.4008672716982	1068.017650646874	1068.0186838862537	1068.1754104723034	
1068.1754104723034	0.5879999999999654	WheelMovementIntervals													0.6588088755048318
1071.1194104723033	2.8940000000000055	WheelMovementIntervals													-0.9861329927740314
1071.5175990593816	4.750369457000716	trials	-1.0	1.0	1.5		0.25	0.2	1074.6937435823997	1074.693644160395	1075.7679125736984	1074.4349004526234	1074.4356670495827	1074.5074104723035	
1074.5074104723035	2.979000000000042	WheelMovementIntervals													1.4075066270302443
1076.9076756004592	2.977234299914471	trials	1.0	1.0	1.5	1.0		0.2	1078.3132811205364	1078.3131908488467	1079.384817017932	1078.0676034602764	1078.0690033329845	1078.1974104723035	
1078.1974104723035	0.7049999999999272	WheelMovementIntervals													-0.6380525490449998
1080.5102146842842	7.6073379765130085	trials	-1.0	1.0	1.5		0.25	0.2	1086.5572981496664	1086.5572219759492	1087.6175017441872	1086.2672911869852	1086.2683577566675	1086.4534104723034	
1080.7624104723034	0.21700000000009823	WheelMovementIntervals													0.07209022095780426
1081.3384104723034	0.1770000000001346	WheelMovementIntervals													0.14000510543267808
1081.7874104723035	1.1059999999999945	WheelMovementIntervals													0.8843654821634459
1083.9394104723035	1.5289999999999964	WheelMovementIntervals													0.48570285836044036
1086.4534104723034	2.008000000000038	WheelMovementIntervals													0.651553527362779
1088.791861625018	2.292932025650771	trials	1.0	1.0	1.5	1.0		0.2	1089.522761830125	1089.522670876149	1090.5847319306824	1089.3014152907429	1089.3023485392148	1089.3994104723035	
1089.3994104723035	0.8650000000000091	WheelMovementIntervals													-0.45026932710864287
1091.687898285219	3.4795535472248957	trials	-1.0	1.0	1.5		0.25	0.2	1093.6016242680103	1093.6015260843528	1094.6673606927582	1093.3337819565395	1093.3350151777347	1093.3664104723034	
1092.0874104723034	0.5289999999999964	WheelMovementIntervals													0.49959391192336966
1093.3664104723034	1.6480000000001382	WheelMovementIntervals													0.3809216466677725
1095.7969579772346	2.5708470536712866	trials	1.0	1.0	1.5	1.0		0.2	1096.8038664179423	1096.8037752299126	1097.867769676049	1096.468063619527	1096.4690301983014	1096.4684104723035	
1096.4684104723035	2.216999999999871	WheelMovementIntervals													-0.6029956226433626
1099.1899161184851	2.7775233429617856	trials	-1.0	1.0	1.5		0.0	0.2	1100.4071054381213	1100.4070250327577	1101.467342362945	1099.7672636196419	1099.7683635196267	1099.7204104723035	
1099.7204104723035	3.5979999999999563	WheelMovementIntervals													0.5136872391000793
1102.5824409658023	3.285568688099829	trials	-1.0	1.0	1.5		0.25	0.2	1104.3101838602404	1104.310075506255	1105.3679543426736	1103.7844316674657	1103.7853649159376	1103.9424104723034	
1103.9424104723034	1.9210000000000491	WheelMovementIntervals													0.9585439793060715
1106.1964104723036	0.5380000000000109	WheelMovementIntervals													-0.5181275838292265
1106.4890190696915	4.145558669706361	trials	1.0	-1.0	0.0		0.0625	0.2	1108.0737083054894	1108.0727407191355	1110.1344875832294	1107.900524053324	1107.9013573108882	1107.9554104723036	
1107.0334104723036	0.41399999999998727	WheelMovementIntervals													-0.1784130803303725
1107.9554104723036	0.3969999999999345	WheelMovementIntervals													-0.5047007972321609
1111.2690844130918	2.9649358933681924	trials	-1.0	1.0	1.5		0.0625	0.2	1112.672190160476	1112.6721004515293	1113.7339602792179	1112.4339784879921	1112.4350450576744	1112.5274104723035	
1111.4564104723036	0.3129999999998745	WheelMovementIntervals													0.06676052752443695
1112.5274104723035	1.5340000000001055	WheelMovementIntervals													0.5764229538013979
1114.8511253608347	5.999287973092578	trials	-1.0	1.0	1.5		0.0625	0.2	1119.2782894606	1119.2781888030859	1120.3503586428367	1116.7679843920678	1116.76905096175	1117.0344104723035	
1115.2524104723034	0.7840000000001055	WheelMovementIntervals													0.5015308624420811
1117.0344104723035	0.2949999999998454	WheelMovementIntervals													0.2176475493300103
1119.2184104723035	2.395999999999958	WheelMovementIntervals													-0.33601158937234743
1121.501220660354	7.14911351836372	trials	-1.0	1.0	1.5		0.0625	0.2	1127.0957119471075	1127.0956079266862	1128.1502827204936	1125.334572089492	1125.3353720167536	1126.9954104723035	
1121.8804104723035	2.76299999999992	WheelMovementIntervals													1.0086469503284405
1125.2744104723035	0.15599999999994907	WheelMovementIntervals													0.05620189019059296
1125.8774104723036	0.055999999999812644	WheelMovementIntervals													0.04574835470491223
1126.9954104723035	1.890999999999849	WheelMovementIntervals													0.46329892790649296
1129.3237426831552	2.310057185894266	trials	-1.0	1.0	1.5		0.25	0.2	1130.0727745728614	1130.0726602501525	1131.1337447643416	1129.8679931938575	1129.8690597635398	1129.8044104723035	
1129.8044104723035	1.4279999999998836	WheelMovementIntervals													0.5087241639047306
1132.2378110370475	3.2297442619203593	trials	-1.0	1.0	1.5		0.25	0.2	1133.911925474647	1133.9118329419957	1134.9674961571102	1133.351276455079	1133.352443015669	1133.4704104723035	
1132.4844104723036	0.26099999999996726	WheelMovementIntervals													0.13212145107708295
1133.4704104723035	2.155999999999949	WheelMovementIntervals													0.3898729768259699
1136.0833613569268	2.9842357219122277	trials	-1.0	1.0	1.5		0.25	0.2	1137.4994659223144	1137.4993768834267	1138.567568798545	1136.5671173684607	1136.5680506169326	1136.5844104723035	
1136.5844104723035	3.144999999999982	WheelMovementIntervals													0.4810005411723779
1139.6818008135353	2.4351493480426143	trials	1.0	1.0	1.5	1.0		0.8	1140.5507218015941	1140.550616992877	1141.6168915202757	1140.3004112292765	1140.301377808051	1140.4424104723034	
1140.4424104723034	1.1400000000001	WheelMovementIntervals													-0.494710354083864
1142.7244574747517	2.4267489099700015	trials	1.0	1.0	1.5	1.0		0.8	1143.586479090178	1143.5863737807454	1144.6511156149409	1143.3011717001593	1143.3020382880263	1143.1954104723036	
1143.1954104723036	1.231999999999971	WheelMovementIntervals													-0.443624522053895
1145.6904104723035	0.30500000000006366	WheelMovementIntervals													0.08850293819733679
1145.758914881535	3.8746517178988142	trials	1.0	1.0	1.5	0.25		0.8	1148.0714379346034	1148.0713439568415	1149.1334413654633	1147.9168519912732	1147.9177185791402	1147.9764104723035	
1146.3564104723034	1.1539999999999964	WheelMovementIntervals													0.37617697041331155
1147.9764104723035	1.7000000000000455	WheelMovementIntervals													-0.8874296213313073
1150.1384104723036	0.18200000000001637	WheelMovementIntervals													-0.059721486312966476
1150.2675715710895	9.700245336636272	trials	1.0	1.0	1.5	0.25		0.8	1158.4121976379488	1158.4120919194013	1159.467701659807	1158.1006592998058	1158.1016925391857	1158.3054104723035	
1150.6614104723035	0.37200000000007094	WheelMovementIntervals													0.12340950296781728
1151.5834104723035	0.2699999999999818	WheelMovementIntervals													0.18083287998071285
1152.3124104723036	0.2799999999999727	WheelMovementIntervals													0.24367115296224995
1152.9364104723036	1.8260000000000218	WheelMovementIntervals													0.7530546789274268
1155.0644104723035	0.7270000000000891	WheelMovementIntervals													0.24396239043956314
1156.6794104723035	0.7599999999999909	WheelMovementIntervals													0.7462111573419037
1158.3054104723035	1.26299999999992	WheelMovementIntervals													-0.6796056653300013
1160.673625337174	3.7599692315677657	trials	1.0	1.0	1.5	1.0		0.8	1162.8667592464283	1162.8666645506503	1163.9334955802535	1162.5669198444884	1162.5676864414474	1162.6784104723035	
1161.1984104723035	0.34400000000005093	WheelMovementIntervals													0.13899676862023114
1161.8574104723036	0.06399999999985084	WheelMovementIntervals													0.03863741589867686
1162.6784104723035	2.1620000000000346	WheelMovementIntervals													-0.4204245349508824
1165.268707501298	2.3981231561474488	trials	1.0	1.0	1.5	1.0		0.8	1166.1020983868148	1166.1020148527023	1167.1667349115778	1165.8340894238313	1165.8350226723032	1165.7514104723036	
1165.7514104723036	1.821999999999889	WheelMovementIntervals													-0.43271820218328116
1168.2761340326954	4.174057185921583	trials	1.0	1.0	1.5	1.0		0.8	1170.8940626482333	1170.8939686435328	1171.950166615538	1170.6840484117256	1170.6850483208027	1170.8064104723035	
1168.6144104723035	0.3580000000001746	WheelMovementIntervals													0.34230658837795147
1169.3304104723036	0.6620000000000346	WheelMovementIntervals													0.2360360687132328
1170.8064104723035	1.4540000000001783	WheelMovementIntervals													-0.6472711077289119
