onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2174.1549757507296	1.679000000000542	WheelMovementIntervals													-0.3905872825975223
2176.2369757507304	0.20899999999983265	WheelMovementIntervals													-0.09307845649823321
2176.7786337021766	2.391004242875624	trials	1.0	1.0	1.5	0.25		0.8	2177.6287153521776	2177.6286348550175	2178.6695779221786	2177.3179797621774	2177.3188463421775	2177.4879757507306	
2177.4879757507306	1.3370000000004438	WheelMovementIntervals													-0.5549235350380854
2180.06703816218	2.485598797761213	trials	1.0	1.0	1.5	0.125		0.8	2181.004744382181	2181.0046369542556	2182.052606252182	2180.5512897321805	2180.5556559621805	2180.7609757507316	
2180.7609757507316	1.3060000000004948	WheelMovementIntervals													-0.29239930239356227
2183.4435338121834	2.425702744620139	trials	1.0	1.0	1.5	0.25		0.8	2184.3217459821844	2184.3216340817344	2185.3692078921854	2184.017676392184	2184.019642862184	2184.1769757507327	
2184.1769757507327	1.230000000000473	WheelMovementIntervals													-0.3310688633068821
2186.7663348321867	2.486222874752002	trials	1.0	1.0	1.5	0.125		0.8	2187.6917422821875	2187.691642973406	2188.7524695321886	2187.284483012187	2187.285416252187	2187.403975750734	
2187.403975750734	1.4260000000003856	WheelMovementIntervals													-0.3656199689297921
2190.14536356219	2.4738999755327313	trials	1.0	1.0	1.5	0.125		0.8	2191.054872602191	2191.054762818001	2192.119166162192	2190.834427982191	2190.835361222191	2190.944975750735	
2190.944975750735	1.4200000000005275	WheelMovementIntervals													-0.6814733234573396
2193.5058608121935	2.32991125878425	trials	1.0	1.0	1.5	1.0		0.8	2194.278650192194	2194.2785635511755	2195.3357111421956	2194.067704622194	2194.072537472194	2194.166975750736	
2194.166975750736	1.5680000000006658	WheelMovementIntervals													-0.62397001660932
2196.724772222197	3.6261147204004374	trials	-1.0	-1.0	0.0	0.0625		0.8	2197.7958651021977	2197.79437567939	2199.8508595822	2197.4342679321976	2197.4368343421975	2197.584975750737	
2197.584975750737	1.0150000000003274	WheelMovementIntervals													0.40942131225980916
2201.2448868322012	3.457499869718049	trials	-1.0	-1.0	0.0	0.0		0.8	2202.150762902202	2202.145286277435	2204.2023577222044	2201.785599422202	2201.7865659922018	2201.972975750739	
2201.972975750739	0.3269999999997708	WheelMovementIntervals													0.34496674255231596
2205.5945851522056	2.3241093429287503	trials	1.0	1.0	1.5	0.0625		0.8	2206.353775892206	2206.3536878771806	2207.4186027322075	2206.100634542206	2206.101534452206	2206.22197575074	
2206.22197575074	2.7930000000010295	WheelMovementIntervals													-0.5089833633222156
2208.8120967022087	5.6552120614783234	trials	1.0	-1.0	0.0		0.0625	0.8	2211.911153432212	2211.909702213318	2213.967247802214	2209.60068450221	2209.6040175022094	2211.738975750742	
2211.738975750742	0.5760000000000218	WheelMovementIntervals													-0.32085086812449504
2215.3714073722153	2.312511641450328	trials	1.0	1.0	1.5	1.0		0.8	2216.1337977922162	2216.1337105504513	2217.183826112217	2215.902054302216	2215.907020472216	2216.0339757507436	
2216.0339757507436	1.275000000000091	WheelMovementIntervals													-0.7206064927086118
2218.571020712219	2.5143958978351293	trials	1.0	1.0	1.5	0.125		0.8	2219.5291248922194	2219.529018387263	2220.5853192622208	2219.251952612219	2219.2530525022194	2219.4099757507447	
2219.4099757507447	2.074000000000524	WheelMovementIntervals													-0.2928739719562259
2221.986912422222	2.814922240621854	trials	1.0	1.0	1.5	0.125		0.8	2223.2370207322233	2223.2369214103774	2224.3017809122243	2222.733771062223	2222.735304242223	2222.913975750746	
2222.913975750746	1.275000000000091	WheelMovementIntervals													-0.31754578205899975
2225.718239252226	2.3172113220380197	trials	1.0	1.0	1.5	0.0625		0.8	2226.4830294322264	2226.4829423285923	2227.5353908522275	2226.2171560222264	2226.219255812226	2226.331975750747	
2226.331975750747	1.7280000000005202	WheelMovementIntervals													-0.3371343328368823
2228.922352142229	2.4296030027908273	trials	1.0	1.0	1.5	0.0		0.8	2229.80063097223	2229.800552504696	2230.851892502231	2229.4004376622293	2229.4040039722295	2229.574975750748	
2229.574975750748	1.3060000000004948	WheelMovementIntervals													-0.36333578516300236
2232.2416535122325	2.6435095632746197	trials	1.0	1.0	1.5	0.25		0.8	2233.308146852233	2233.30805656329	2234.3851391422345	2232.9334843222327	2232.934584212233	2233.011975750749	
2233.011975750749	1.7220000000006621	WheelMovementIntervals													-0.3583500681567102
2235.7962646822357	2.4554994189252284	trials	1.0	1.0	1.5	1.0		0.8	2236.6832759722365	2236.683164111169	2237.7516691222377	2236.4503326022364	2236.4516658022367	2236.5629757507504	
2236.5629757507504	1.3110000000001492	WheelMovementIntervals													-0.39885399297122603
2239.150862522239	2.3996052815477924	trials	1.0	1.0	1.5	0.0625		0.8	2240.00127747224	2240.001163685057	2241.0503725522412	2239.7669009122396	2239.7694006622396	2239.8539757507515	
2239.8539757507515	2.0760000000004766	WheelMovementIntervals													-0.5149623162966179
2242.4487660322425	2.369705157869703	trials	1.0	1.0	1.5	1.0		0.8	2243.2600848922434	2243.2599671132493	2244.3183790522444	2242.985045732243	2242.987378832243	2243.1189757507527	
2243.1189757507527	1.8230000000003201	WheelMovementIntervals													-0.38998264307903696
2245.728071402246	2.6221127831381636	trials	-1.0	1.0	1.5		1.0	0.8	2246.7873987922467	2246.787276162055	2247.850092512248	2246.3834725222464	2246.3848723822466	2246.6009757507536	
2246.6009757507536	1.6160000000004402	WheelMovementIntervals													0.8375101475253643
2249.2462862122493	2.5871157011893047	trials	1.0	1.0	1.5	0.0625		0.8	2250.2724835822505	2250.2723916464342	2251.3333441522514	2249.88462237225	2249.88878862225	2250.010975750755	
2250.010975750755	1.3910000000005311	WheelMovementIntervals													-0.3081039934021135
2252.7282046522528	2.423401803845991	trials	1.0	1.0	1.5	0.25		0.8	2253.5863854922536	2253.586304582797	2254.6515123022546	2253.3346440022533	2253.3394768522535	2253.459975750756	
2253.459975750756	1.3010000000003856	WheelMovementIntervals													-0.3713599099933731
2256.063904382256	2.269412896385802	trials	1.0	1.0	1.5	0.0625		0.8	2256.7809993322567	2256.780907824885	2257.833294092258	2256.5500557622568	2256.5510223322567	2256.646975750757	
2256.646975750757	1.4750000000003638	WheelMovementIntervals													-0.4369240188279946
2259.2442196522593	2.3404089844170812	trials	1.0	1.0	1.5	0.0		0.8	2260.02640809226	2260.026321652091	2261.084502272261	2259.7343039722596	2259.73557051226	2259.894975750758	
2259.894975750758	1.5560000000004948	WheelMovementIntervals													-0.3425674384854176
2262.4941279622626	4.674007542332674	trials	1.0	-1.0	0.0		0.0625	0.8	2264.6157491122644	2264.611630473149	2266.6680438622666	2262.966347402263	2262.9672473122628	2264.4829757507596	
2264.4829757507596	0.6080000000001746	WheelMovementIntervals													-0.34773843227188195
2268.093834602268	3.489195995080536	trials	1.0	-1.0	0.0		0.125	0.8	2269.031840792269	2269.031032989346	2271.082968992271	2268.6162823522686	2268.6182821522684	2268.773975750761	
2268.773975750761	0.6980000000003201	WheelMovementIntervals													-0.49052873831223565
2272.4924280322725	2.4572229081823025	trials	1.0	1.0	1.5	0.0625		0.8	2273.4027369922733	2273.4026357771086	2274.4495656322747	2273.100967172273	2273.106199982273	2273.2729757507627	
2273.2729757507627	2.055000000000746	WheelMovementIntervals													-0.6154286032898995
2275.871256782276	3.446499457625123	trials	1.0	-1.0	0.0		0.0	0.8	2276.763000932277	2276.758656127669	2278.817662112279	2276.5173921622763	2276.5184253922766	2276.6329757507638	
2276.6329757507638	0.9040000000004511	WheelMovementIntervals													-0.38601972310198107
2280.2363535622803	2.4131024054659065	trials	1.0	1.0	1.5	0.0625		0.8	2281.075169672281	2281.0750540507656	2282.149395572282	2280.7328705722807	2280.733737152281	2280.9549757507652	
2280.9549757507652	1.2580000000002656	WheelMovementIntervals													-0.5515565912504599
2283.5500554922837	2.4160022859982746	trials	1.0	1.0	1.5	0.125		0.8	2284.4027702122844	2284.402655946109	2285.4660638722853	2284.134063752284	2284.136463512284	2284.2819757507664	
2284.2819757507664	1.8590000000003783	WheelMovementIntervals													-0.5097157882361785
2286.875356262287	2.4739217502706197	trials	1.0	1.0	1.5	0.125		0.8	2287.782165572288	2287.7820631343716	2288.8491921922887	2287.5505887322875	2287.5539217322876	2287.6659757507673	
2287.6659757507673	1.3070000000006985	WheelMovementIntervals													-0.3970024475490561
2290.28338209229	2.3339080083792396	trials	1.0	1.0	1.5	0.25		0.8	2291.0449725922913	2291.04488405269	2292.1172320222922	2290.8005303722907	2290.8051632422907	2290.9199757507686	
2290.9199757507686	1.580000000000382	WheelMovementIntervals													-0.3943133851634286
2293.5229914322936	2.559615166536787	trials	1.0	1.0	1.5	1.0		0.8	2294.5160921122947	2294.5159969282167	2295.5825854522955	2294.2159554622945	2294.2169220322944	2294.32997575077	
2294.32997575077	1.6900000000005093	WheelMovementIntervals													-0.35969694668099805
2297.006509712297	3.5425907716621623	trials	1.0	-1.0	0.0		0.0	0.8	2298.000876932298	2297.9999065636985	2300.0490387623	2297.684008622298	2297.6866083622976	2297.785975750771	
2297.785975750771	0.581000000000131	WheelMovementIntervals													-0.30318326799684314
2301.4708965623013	2.34620735512226	trials	-1.0	1.0	1.5		1.0	0.8	2302.2576178823024	2302.2574983576874	2303.3170452623035	2301.967146932302	2301.968413472302	2302.1239757507724	
2302.1239757507724	1.4080000000003565	WheelMovementIntervals													0.603400773909442
2304.7393030223047	2.40980764274218	trials	1.0	1.0	1.5	0.125		0.8	2305.602916652306	2305.6028046859296	2306.649112022307	2305.3322437223055	2305.3331436323056	2305.5129757507734	
2305.5129757507734	1.8500000000003638	WheelMovementIntervals													-0.4763580839751569
2308.663310582309	2.452323569256805	trials	1.0	1.0	1.5	0.0625		0.8	2309.5606208423096	2309.560518473644	2310.6156153323104	2309.216955212309	2309.222188022309	2309.336975750775	
2309.336975750775	2.2490000000007058	WheelMovementIntervals													-0.37006297119688725
2312.033240222312	2.483896312900015	trials	1.0	1.0	1.5	0.125		0.8	2312.966946842313	2312.9668380847575	2314.0170418223142	2312.6001168623125	2312.6010501023125	2312.7759757507756	
2312.7759757507756	1.3820000000005166	WheelMovementIntervals													-0.4463028580751427
2315.4443324123154	2.3394083706775746	trials	1.0	1.0	1.5	0.25		0.8	2316.226654172316	2316.2265342080486	2317.283681792317	2315.965380302316	2315.970679772316	2316.074975750777	
2316.074975750777	1.6120000000005348	WheelMovementIntervals													-0.2831180796619037
2318.702539892319	2.413100169493191	trials	1.0	1.0	1.5	0.25		0.8	2319.5635537823196	2319.5634392392662	2320.6155819023206	2319.2987136023194	2319.301679972319	2319.425975750778	
2319.425975750778	1.6990000000005239	WheelMovementIntervals													-0.41237909305871767
2322.050938352322	2.4324235893273	trials	1.0	1.0	1.5	0.0625		0.8	2322.931550282323	2322.9314465293883	2323.983278432324	2322.6500784323225	2322.652644842323	2322.774975750779	
2322.774975750779	1.7440000000005966	WheelMovementIntervals													-0.5201173185564585
2325.4148685923255	2.483997341630129	trials	1.0	1.0	1.5	0.0625		0.8	2326.3440756623263	2326.343966849939	2327.3988368423275	2326.031873552326	2326.036873052326	2326.1649757507803	
2326.1649757507803	1.6940000000004147	WheelMovementIntervals													-0.3649761524945063
2328.811562222329	2.4883208279884457	trials	1.0	1.0	1.5	0.0625		0.8	2329.73047032233	2329.730369174522	2330.799796712331	2329.3830717323294	2329.3878379223293	2329.501975750781	
2329.501975750781	1.7830000000008113	WheelMovementIntervals													-0.44639246814341504
2331.566975750782	0.10199999999986176	WheelMovementIntervals													0.006212850776051937
2332.219988012332	2.746600795877839	trials	1.0	1.0	1.5	0.0		0.8	2333.3914708523334	2333.391387498785	2334.4665633323343	2332.932016802333	2332.932816722333	2333.0799757507825	
2333.0799757507825	1.7240000000006148	WheelMovementIntervals													-0.3846054557461116
2335.8923874023358	2.3563061238005503	trials	1.0	1.0	1.5	0.125		0.8	2336.6916741323366	2336.691588801028	2337.7486350923377	2336.4151017923364	2336.416135022336	2336.543975750784	
2336.543975750784	1.8560000000006767	WheelMovementIntervals													-0.5776358974095501
2339.177892152339	2.654007806880145	trials	-1.0	1.0	1.5		0.25	0.8	2340.26438349234	2340.2642945293514	2341.3317767423414	2339.91655161234	2339.91945132234	2340.109975750785	
2340.109975750785	1.6390000000005784	WheelMovementIntervals													0.6485327035664454
2342.765700002343	2.450398642691198	trials	1.0	1.0	1.5	0.25		0.8	2343.651911372344	2343.6517987882926	2344.716038282345	2343.3828382823435	2343.3837048623436	2343.523975750786	
2343.523975750786	1.2760000000002947	WheelMovementIntervals													-0.29625759749373515
2346.1449953723463	2.653408168810074	trials	1.0	1.0	1.5	0.25		0.8	2347.2336198323474	2347.233497902965	2348.2983800123484	2346.8816883623467	2346.887321132347	2347.106975750787	
2347.106975750787	1.416000000000622	WheelMovementIntervals													0.35954794958490766
2349.7280037023497	2.421525421059414	trials	1.0	1.0	1.5	1.0		0.8	2350.5937171223504	2350.59361171707	2351.6494782023515	2350.3164448523503	2350.31807802235	2350.435975750788	
2350.435975750788	1.6810000000004948	WheelMovementIntervals													-0.29891863325514123
2353.083634772353	2.3660041200505475	trials	1.0	1.0	1.5	1.0		0.8	2353.885321262354	2353.8852354906244	2354.949548162355	2353.6649766323535	2353.669042892354	2353.7729757507896	
2353.7729757507896	1.46100000000024	WheelMovementIntervals													-0.6513469683266919
2356.3870377323565	2.3446060664768993	trials	1.0	1.0	1.5	0.0		0.8	2357.165426552357	2357.165338750285	2358.2315199323584	2356.898019962357	2356.9003530623568	2357.0079757507906	
2357.0079757507906	1.4190000000003238	WheelMovementIntervals													-0.34796068780946143
2359.6671430223596	2.5157947710622466	trials	1.0	1.0	1.5	1.0		0.8	2360.6367460523606	2360.636640236586	2361.6828747623617	2360.3661731123602	2360.3710059623604	2360.489975750792	
2360.489975750792	1.4410000000002583	WheelMovementIntervals													-0.4307455645330549
2363.109032132363	2.3406064073228663	trials	1.0	1.0	1.5	0.25		0.8	2363.901252902364	2363.9011336238773	2364.949581392365	2363.6148148823636	2363.6158147823635	2363.721975750793	
2363.721975750793	1.5590000000006512	WheelMovementIntervals													-0.3111077826363555
2366.3804382923663	2.3509067404661437	trials	1.0	1.0	1.5	0.125		0.8	2367.1858577423673	2367.18573957366	2368.2312865223685	2366.914651532367	2366.9200176623667	2367.060975750794	
2367.060975750794	1.1690000000003238	WheelMovementIntervals													-0.555321932277991
2369.6612435123698	2.570012148782098	trials	1.0	1.0	1.5	0.0625		0.8	2370.6914738123705	2370.691347580172	2371.731203162372	2370.31581138237	2370.3175112123704	2370.470975750795	
2370.470975750795	2.4620000000008986	WheelMovementIntervals													-0.5536039066387843
2373.178658402373	3.852418067603594	trials	-1.0	1.0	1.5		0.125	0.8	2375.4643631423755	2375.4642685284516	2376.5309564723766	2373.6493446623736	2373.650377892374	2375.308975750797	
2375.308975750797	1.4510000000004766	WheelMovementIntervals													0.5289220831645878
2377.966079612378	2.615110748132338	trials	1.0	1.0	1.5	0.125		0.8	2379.030073202379	2379.029983171374	2380.08116808238	2378.4991929623784	2378.5021260023786	2378.655975750798	
2378.655975750798	1.9820000000004256	WheelMovementIntervals													-0.29874311437581014
2381.5233905123814	2.575613231806983	trials	1.0	1.0	1.5	0.0625		0.8	2382.5298898523824	2382.529794510393	2383.5989496023835	2382.032539592382	2382.033606152382	2382.1819757507988	
2382.1819757507988	1.810000000000855	WheelMovementIntervals													-0.30358283819333565
2385.040005482385	2.475796420568713	trials	1.0	1.0	1.5	1.0		0.8	2385.950081132386	2385.9500037991793	2387.015774552387	2385.7309030523857	2385.735969212386	2385.8309757508	
2385.8309757508	1.3610000000007858	WheelMovementIntervals													-0.6583205875215583
2387.7829757508007	0.23100000000022192	WheelMovementIntervals													-0.05754370300761025
2388.4459981823884	2.4196991006483586	trials	-1.0	1.0	1.5		0.125	0.8	2389.2967131023893	2389.296597163177	2390.3656395323906	2388.930783032389	2388.934016042389	2389.0629757508013	
2389.0629757508013	2.015000000000782	WheelMovementIntervals													0.587843658028504
2391.8092951523918	2.489518500628037	trials	1.0	1.0	1.5	0.25		0.8	2392.7316029123926	2392.7315012648105	2393.798762852394	2392.4809279823926	2392.4844276323925	2392.6009757508023	
2392.6009757508023	2.139000000001033	WheelMovementIntervals													-0.40364503491417736
2395.2477179423954	6.583213114453429	trials	-1.0	-1.0	0.0	0.0		0.8	2399.273082032399	2399.271825347573	2401.3308429024014	2395.8474579623958	2395.848691172396	2398.9879757508047	
2398.9879757508047	0.6579999999999018	WheelMovementIntervals													0.560953658435551
2402.7849308124028	2.378801536992796	trials	1.0	1.0	1.5	0.25		0.8	2403.6071485824036	2403.6070306523898	2404.663709582405	2403.3488410824034	2403.3497076624035	2403.4799757508063	
2403.4799757508063	1.6640000000002146	WheelMovementIntervals													-0.46739621356124417
2406.124430162406	2.3076067773804425	trials	-1.0	1.0	1.5		1.0	0.8	2406.880554542407	2406.880431727537	2407.932016052408	2406.5820177324067	2406.5864172924066	2406.7419757508073	
2406.7419757508073	1.6200000000003456	WheelMovementIntervals													0.8857414246334656
2409.380037902409	3.45052331836132	trials	-1.0	-1.0	0.0	0.125		0.8	2410.2769482024105	2410.2761434388162	2412.3305428224126	2410.0137078624102	2410.01717418241	2410.1379757508084	
2410.1379757508084	0.6210000000000946	WheelMovementIntervals													0.3878065171435878
2413.7841641124137	3.3962016105165276	trials	-1.0	-1.0	0.0	0.0		0.8		2414.628863766823	2416.6803411324167	2414.5316560224146	2414.5326225924146		
2414.4559757508096	0.6690000000003238	WheelMovementIntervals													0.5720821585650242
2418.1348623324184	2.363701321143708	trials	1.0	1.0	1.5	0.125		0.8	2418.939381872419	2418.9392621013944	2419.99854261242	2418.6817076424186	2418.687140432419	2418.833975750811	
2418.833975750811	1.243000000000393	WheelMovementIntervals													-0.4950487716765224
2421.4774613724217	2.5528141905956545	trials	1.0	1.0	1.5	1.0		0.8	2422.4745949824223	2422.4744661334735	2423.5302560724235	2422.2470177424225	2422.2508840224223	2422.3599757508123	
2422.3599757508123	1.735000000000582	WheelMovementIntervals													-0.425634869449965
2424.976678082425	2.4051012753993746	trials	1.0	1.0	1.5	0.0625		0.8	2425.847690972426	2425.8475774579383	2426.881754222427	2425.5817175724255	2425.582784132426	2425.7059757508136	
2425.7059757508136	1.205000000000382	WheelMovementIntervals													-0.3323819988697778
2428.3236766824284	2.389923754868505	trials	1.0	1.0	1.5	1.0		0.8	2429.1501940224293	2429.1500845507976	2430.21355434243	2428.913584352429	2428.9147509024288	2429.0259757508147	
2429.0259757508147	1.236000000000331	WheelMovementIntervals													-0.3630232294412963
2431.680407642432	2.534290135523406	trials	1.0	1.0	1.5	0.0625		0.8	2432.6613095424327	2432.6612030507617	2433.7146708624336	2432.4147342024326	2432.4168006624323	2432.528975750816	
2432.528975750816	1.6210000000005493	WheelMovementIntervals													-0.3006373299709253
2435.177091272435	2.269609288198808	trials	1.0	1.0	1.5	1.0		0.8	2435.8894200324357	2435.889293559468	2436.946614302437	2435.6466109824355	2435.6481108324356	2435.736975750817	
2435.736975750817	1.342000000000553	WheelMovementIntervals													-0.4304030718683407
2438.4064016424386	2.4750195221404283	trials	1.0	1.0	1.5	0.0625		0.8	2439.332309042439	2439.332208196776	2440.3814041224405	2438.981677442439	2438.985777032439	2439.099975750818	
2439.099975750818	1.6450000000004366	WheelMovementIntervals													-0.41366254309411943
2441.8303258824417	2.349604299276507	trials	1.0	1.0	1.5	0.125		0.8	2442.6205135224427	2442.620426655619	2443.679907572444	2442.3800042424423	2442.3832705824425	2442.484975750819	
2442.484975750819	1.3910000000005311	WheelMovementIntervals													-0.3418635119616624
2445.131029112445	3.733599567534384	trials	1.0	-1.0	0.0		0.125	0.8	2446.3126776024465	2446.308528345296	2448.3645723924483	2445.8480240724457	2445.8489239824457	2445.9459757508203	
2445.9459757508203	0.9060000000004038	WheelMovementIntervals													-0.3310584575277744
2449.82782605245	2.5188153928056636	trials	-1.0	1.0	1.5		0.0625	0.8	2450.7854302824508	2450.7853311436047	2451.846590822452	2450.4130675224505	2450.4149673324505	2450.562975750822	
2450.562975750822	1.3720000000002983	WheelMovementIntervals													0.594167690447506
2453.3090445624534	2.4554212849188843	trials	1.0	1.0	1.5	0.25		0.8	2454.2040550524544	2454.203951226603	2455.264349012455	2453.947980662454	2453.952113582454	2454.058975750823	
2454.058975750823	1.1750000000006366	WheelMovementIntervals													-0.523914828418782
2456.721269972457	2.458297350387511	trials	1.0	1.0	1.5	0.125		0.8	2457.6274460124578	2457.6273678900798	2458.679507462459	2457.2797474524573	2457.2831137824573	2457.465975750824	
2457.465975750824	1.1810000000004948	WheelMovementIntervals													-0.33797942291582217
2460.13266213246	2.4470206236483136	trials	1.0	1.0	1.5	0.125		0.8	2461.022473142461	2461.022368903791	2462.079667412462	2460.7477339524607	2460.7487338524606	2460.868975750825	
2460.868975750825	1.5460000000007312	WheelMovementIntervals													-0.33129681102440145
2463.5396880624635	2.457995628176377	trials	1.0	1.0	1.5	1.0		0.8	2464.4384648424643	2464.438385732784	2465.4976255824654	2464.2310522524645	2464.2320188224644	2464.3329757508263	
2464.3329757508263	1.423000000000684	WheelMovementIntervals													-0.37270313875697525
2466.961379192467	2.6014113210721916	trials	1.0	1.0	1.5	0.0625		0.8	2467.989776342468	2467.989682481676	2469.062735702469	2467.729435712468	2467.7349351624675	2467.8459757508276	
2467.8459757508276	1.286000000000513	WheelMovementIntervals													-0.48803456312026583
2471.1599926224712	2.620907421300217	trials	1.0	1.0	1.5	0.0		0.8	2472.2085877524723	2472.2084947912795	2473.2808471824733	2471.6307122124717	2471.631612122472	2471.7889757508287	
2471.7889757508287	1.6750000000006366	WheelMovementIntervals													-0.37333883299123727
2474.7520000524746	2.3108059919263724	trials	1.0	1.0	1.5	1.0		0.8	2475.4945924524754	2475.4945013351485	2476.5627522924765	2475.2959789824754	2475.3012117924754	2475.3119757508302	
2475.3119757508302	1.4230000000002292	WheelMovementIntervals													-0.8047292031837401
2478.028405712478	3.40099926705534	trials	1.0	-1.0	0.0		0.25	0.8	2478.864955382479	2478.860305043988	2480.929315592481	2478.5974488024785	2478.5990153124785	2478.706975750831	
2478.706975750831	0.7040000000001783	WheelMovementIntervals													-0.4373565621338571
2482.3964022024825	4.6842293791287375	trials	-1.0	-1.0	0.0	0.125		0.8	2484.5363215224847	2484.5311146797894	2486.5805504124864	2484.2973454224843	2484.2984453124845	2484.3939757508333	
2482.8369757508326	1.0170000000002801	WheelMovementIntervals													-1.2112971542923674
2484.3939757508333	0.88799999999992	WheelMovementIntervals													0.5749867106212889
2488.064535332488	2.249510723104322	trials	-1.0	1.0	1.5		1.0	0.2	2488.7635320924887	2488.763437731986	2489.81396037249	2488.5291555324884	2488.5322218924885	2488.6429757508345	
2488.6429757508345	1.4840000000003783	WheelMovementIntervals													0.7548933603329715
2491.2772473624914	3.5685111458337815	trials	1.0	-1.0	0.0		0.0625	0.2	2492.2900127424923	2492.2892502397735	2494.3456738224945	2491.979143832492	2491.980010412492	2492.160975750836	
2492.160975750836	0.5740000000000691	WheelMovementIntervals													-0.46187597830538607
2495.8144602624957	2.9995038562988157	trials	-1.0	1.0	1.5		0.125	0.2	2497.2578492424973	2497.257761155709	2498.3139102924983	2496.980410322497	2496.982776752497	2497.1279757508373	
2496.070975750837	0.51299999999992	WheelMovementIntervals													-0.572605716332447
2497.1279757508373	1.4210000000002765	WheelMovementIntervals													0.8681310341156063
2499.7894627224996	2.273007951163436	trials	-1.0	1.0	1.5		0.25	0.2	2500.5164566825006	2500.5163649454644	2501.5623854125015	2500.2454504525003	2500.2473169325003	2500.3729757508386	
2500.3729757508386	1.8930000000004839	WheelMovementIntervals													0.582802110718319
2503.033271642503	2.330105080766316	trials	-1.0	1.0	1.5		1.0	0.2	2503.809660662504	2503.8095723357337	2504.863321952505	2503.5970485925036	2503.5982818025036	2503.7109757508397	
2503.7109757508397	1.686000000000604	WheelMovementIntervals													0.9613848112840628
2506.3367745925066	2.4100978585424855	trials	-1.0	1.0	1.5		0.125	0.2	2507.199488312507	2507.199373110237	2508.246850232508	2506.878920372507	2506.8827533225067	2506.9959757508404	
2506.9959757508404	1.3990000000007967	WheelMovementIntervals													0.6333817391475236
2509.7178697825098	2.3789234533169292	trials	-1.0	1.0	1.5		0.0625	0.2	2510.5418873725107	2510.5417775589103	2511.596681882512	2510.2620486925102	2510.2669815325103	2510.3929757508417	
2510.3929757508417	1.4740000000006148	WheelMovementIntervals													0.7434894941886796
2513.068001402513	2.460794255694509	trials	-1.0	1.0	1.5		0.0625	0.2	2513.961878672514	2513.9617985896657	2515.028771972515	2513.6622086425136	2513.6644750825135	2513.786975750843	
2513.786975750843	1.2620000000006257	WheelMovementIntervals													0.7033149338757028
2516.5092905725164	2.336001754955305	trials	-1.0	1.0	1.5		0.25	0.2	2517.2818799725173	2517.281790491482	2518.3452736225186	2517.063368492517	2517.068634632517	2517.155975750844	
2517.155975750844	1.7510000000006585	WheelMovementIntervals													0.7955262819518225
2519.84579022252	2.767621172718009	trials	-1.0	1.0	1.5		0.25	0.2	2521.047103412521	2521.0469989779253	2522.1133634425223	2520.5133901225204	2520.5143566925203	2520.641975750845	
2520.641975750845	1.6270000000004075	WheelMovementIntervals													0.8008297782131706
2523.5830164625236	2.445595625515125	trials	-1.0	1.0	1.5		0.25	0.2	2524.4570290525244	2524.456914184695	2525.5285552225255	2524.178556902524	2524.1828231425243	2524.2889757508465	
2524.2889757508465	2.0190000000006876	WheelMovementIntervals													0.6458393428418958
2527.005207542527	2.524814175324991	trials	-1.0	1.0	1.5		0.25	0.2	2527.964911562528	2527.9648117899246	2529.029971712529	2527.6632750625276	2527.6667413825276	2527.8189757508476	
2527.8189757508476	1.3710000000005493	WheelMovementIntervals													0.8326769997399595
2530.5161230825306	2.645804542782116	trials	-1.0	1.0	1.5		0.25	0.2	2531.5917155125317	2531.5916241161535	2532.6618751525325	2531.261748512531	2531.2637149825314	2531.391975750849	
2531.391975750849	2.0900000000006003	WheelMovementIntervals													0.5269931047492094
2534.1475265725344	2.580909902552321	trials	-1.0	1.0	1.5		0.0625	0.2	2535.166324682535	2535.1662292970186	2536.228351802536	2534.7132366625347	2534.7144365425347	2534.88397575085	
2534.88397575085	1.5340000000005602	WheelMovementIntervals													0.5032146608425307
2537.718336122538	2.4435187500730535	trials	-1.0	1.0	1.5		0.125	0.2	2538.6055473925385	2538.60544220356	2539.66174176254	2538.3129433225386	2538.3180428125384	2538.446975750851	
2538.446975750851	1.2960000000007312	WheelMovementIntervals													0.7866844130790582
2541.1494596425414	2.5286894734476846	trials	-1.0	1.0	1.5		0.0625	0.2	2542.117462832542	2542.1173544650455	2543.178156752543	2541.763064942542	2541.7687310425417	2541.9289757508523	
2541.9289757508523	1.2650000000003274	WheelMovementIntervals													0.7097559822571213
2544.660241862545	2.4346209973568875	trials	-1.0	1.0	1.5		0.0	0.2	2545.5309547825455	2545.530848655893	2546.594848382547	2545.1297615725452	2545.132994582545	2545.2929757508537	
2545.2929757508537	1.4620000000004438	WheelMovementIntervals													0.6684807070902821
2548.070467472548	3.742296966455797	trials	-1.0	-1.0	0.0	0.0		0.2	2549.275180322549	2549.271165536714	2551.3126765525512	2548.779563222549	2548.783162862549	2548.9989757508547	
2548.9989757508547	0.7700000000004366	WheelMovementIntervals													0.720329054866454
2552.8029608425527	2.5252120929349076	trials	-1.0	1.0	1.5		0.125	0.2	2553.781163012554	2553.78106513924	2554.828158302555	2553.5447199925534	2553.5503194325534	2553.648975750856	
2553.648975750856	1.4430000000006658	WheelMovementIntervals													0.7664513026412578
