onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2184.664747579761	0.4699999999997999	WheelMovementIntervals													-0.48564885579367
2188.2927155121884	3.368288464754187	trials	1.0	1.0	1.5	0.0625		0.8	2190.09870156219	2190.0986087914703	2191.160928662191	2189.8441270221897	2189.84526024219	2189.9637475797604	
2188.71274757976	0.5090000000000146	WheelMovementIntervals													0.6684695177081039
2189.9637475797604	0.2359999999998763	WheelMovementIntervals													-0.36504774012468033
2192.4469000521926	2.480731959439254	trials	1.0	1.0	1.5	0.25		0.8	2193.3515095821936	2193.351411340459	2194.4275686321944	2192.992778792193	2192.993878682193	2193.16174757976	
2193.16174757976	0.706000000000131	WheelMovementIntervals													-0.4780732881919221
2195.7153398421956	2.5121038602565022	trials	1.0	1.0	1.5	0.25		0.8	2196.6648115521966	2196.664740545243	2197.7274052821977	2196.359242112196	2196.360175352196	2196.5067475797596	
2196.5067475797596	0.5270000000000437	WheelMovementIntervals													-0.5016549530585053
2199.023842292199	3.753512060221965	trials	1.0	-1.0	0.0		0.0	0.8	2200.2101569822003	2200.2093454696032	2202.2772835822025	2199.7260387322	2199.7271386221996	2199.883747579759	
2199.883747579759	0.6320000000000618	WheelMovementIntervals													-0.37662234853888776
2203.5682544722035	2.4909079077351635	trials	-1.0	1.0	1.5		0.0	0.8	2204.4847628122043	2204.484656277753	2205.5590887022054	2204.1924587122044	2204.1934252822043	2204.3207475797585	
2204.3207475797585	0.7020000000002256	WheelMovementIntervals													0.8110336262599844
2205.4637475797585	0.24299999999993815	WheelMovementIntervals													0.28542561344778505
2206.8368609122067	2.2723983978576143	trials	1.0	1.0	1.5	0.0		0.8	2207.5373575222075	2207.5372594937344	2208.6091503322086	2207.3270452222073	2207.328078452207	2207.407747579758	
2207.407747579758	0.5760000000000218	WheelMovementIntervals													-0.7265422269179567
2209.88835573221	2.5721989862231567	trials	1.0	1.0	1.5	1.0		0.8	2210.897654792211	2210.897554942107	2211.960548492212	2210.5601552122107	2210.561021792211	2210.693747579758	
2210.693747579758	0.47299999999995634	WheelMovementIntervals													-0.5422100383560178
2211.370747579758	0.4050000000002001	WheelMovementIntervals													0.23302262572264
2213.2476531022135	2.4281112180115088	trials	1.0	1.0	1.5	0.125		0.8	2214.087169142214	2214.087056634603	2215.175760272215	2213.808930302214	2213.8099968622137	2213.9287475797573	
2213.9287475797573	0.5080000000002656	WheelMovementIntervals													-0.5256135446053349
2216.4556656022164	2.453409265616301	trials	1.0	1.0	1.5	1.0		0.8	2217.318879272217	2217.318767806442	2218.4090035822182	2216.993878442217	2216.994978332217	2217.1077475797574	
2217.1077475797574	0.8609999999998763	WheelMovementIntervals													-0.6878428823645208
2219.7056739022196	2.58642406821491	trials	1.0	1.0	1.5	1.0		0.8	2220.706073852221	2220.705982050422	2221.7920652422217	2220.4770300922205	2220.4779300022205	2220.580747579757	
2220.580747579757	1.1629999999995562	WheelMovementIntervals													-0.6534657003068105
2223.086602442223	2.6234950033394853	trials	-1.0	1.0	1.5		1.0	0.8	2224.124098682224	2224.124000070989	2225.2100900722253	2223.760035092224	2223.760901672224	2223.8877475797563	
2223.8877475797563	0.6220000000002983	WheelMovementIntervals													0.845838378160181
2226.5077936222265	2.335916864019964	trials	1.0	1.0	1.5	0.0		0.8	2227.261318262227	2227.2611984163286	2228.3436766822283	2227.025575172227	2227.026508412227	2227.140747579756	
2227.140747579756	0.45100000000002183	WheelMovementIntervals													-0.39259571085375455
2229.6414135622294	6.18410432815017	trials	-1.0	-1.0	0.0	0.0625		0.8	2233.2577852222335	2233.2569143387245	2235.3254451022353	2230.3419768322306	2230.3428100822302	2233.1417475797552	
2233.1417475797552	1.5729999999998654	WheelMovementIntervals													0.8176901165890627
2236.625715062237	2.483006094204029	trials	1.0	1.0	1.5	0.0625		0.8	2237.5607215522377	2237.5606162272666	2238.6086834122384	2237.2600849522373	2237.261084852237	2237.405747579755	
2237.405747579755	2.44399999999996	WheelMovementIntervals													1.723068205875336
2239.9078201522398	2.5508262053426733	trials	1.0	1.0	1.5	1.0		0.8	2240.906653592241	2240.906530020738	2241.958581722242	2240.6266482622405	2240.6277148222407	2240.7617475797547	
2240.7617475797547	0.9130000000000109	WheelMovementIntervals													-0.5843205297213103
2243.2535522122434	2.3229930502011484	trials	1.0	1.0	1.5	1.0		0.8	2244.030341192244	2244.0302492198616	2245.076469902245	2243.759968232244	2243.7610347922437	2243.8917475797543	
2243.8917475797543	0.5270000000000437	WheelMovementIntervals													-0.6177046782173647
2246.3734401922466	2.3364168592711394	trials	1.0	1.0	1.5	0.25		0.8	2247.158461682247	2247.158345184128	2248.209823202248	2246.858491682247	2246.859324932247	2246.981747579754	
2246.981747579754	0.4639999999999418	WheelMovementIntervals													-0.46291476090738115
2249.5071601222494	2.5860977140696377	trials	1.0	1.0	1.5	0.25		0.8	2250.5464561822505	2250.5463583999904	2251.5932181622516	2250.1418966422502	2250.14296320225	2250.2857475797537	
2250.2857475797537	0.8709999999996398	WheelMovementIntervals													-0.4128777821437666
2251.3607475797535	0.12199999999984357	WheelMovementIntervals													-0.004962041781311655
2252.886155522253	2.5570245396870632	trials	1.0	1.0	1.5	0.125		0.8	2253.894554672254	2253.894464410305	2254.943116472255	2253.5915516422538	2253.5925848722536	2253.727747579753	
2253.727747579753	0.4329999999999927	WheelMovementIntervals													-0.4847315786111608
2256.255485222256	2.471005284016428	trials	1.0	1.0	1.5	0.125		0.8	2257.170493712257	2257.1703868084337	2258.226388112258	2256.8082299422567	2256.8092298422566	2256.926747579753	
2256.926747579753	0.6480000000001382	WheelMovementIntervals													-0.7282126543653931
2257.8587475797526	2.7779999999997926	WheelMovementIntervals													0.7862048982644865
2259.5316909022595	3.743211695336413	trials	1.0	1.0	1.5	0.125		0.8	2261.702807102262	2261.702697105393	2262.7748665522627	2261.241553232261	2261.242519802261	2261.405747579752	
2261.405747579752	0.80600000000004	WheelMovementIntervals													-0.34252307325402853
2264.078002892264	2.7136159503552335	trials	1.0	1.0	1.5	0.0		0.8	2265.220188662265	2265.220108342804	2266.291514852266	2264.842826402265	2264.843826302265	2264.998747579752	
2264.998747579752	0.5349999999998545	WheelMovementIntervals													-0.527198607497553
2267.5773195922675	2.564200644585526	trials	1.0	1.0	1.5	0.125		0.8	2268.5819191222686	2268.5818186695583	2269.6414464922696	2268.2094897022685	2268.2104562722684	2268.3647475797516	
2268.3647475797516	2.2089999999998327	WheelMovementIntervals													-1.7444911986813167
2270.941216502271	2.7515104149970284	trials	1.0	1.0	1.5	0.25		0.8	2272.1250314422723	2272.1249201224146	2273.192691332273	2271.5927513422716	2271.5937512422715	2271.721747579751	
2271.721747579751	0.7170000000000982	WheelMovementIntervals													-0.3318961285553996
2274.4987273822744	3.425811173577131	trials	-1.0	-1.0	0.0	0.125		0.8	2275.3607078422756	2275.359829688119	2277.4244681122773	2275.1746264522753	2275.175726342275	2275.1927475797506	
2275.1927475797506	1.5839999999998327	WheelMovementIntervals													2.197414240040075
2277.2837475797505	0.09999999999990905	WheelMovementIntervals													-0.012477261949186413
2278.7186386822787	4.140605516349751	trials	1.0	1.0	1.5	1.0		0.8	2281.2957476122815	2281.295640870761	2282.359207922282	2279.292514622279	2279.2934145322793	2280.8537475797502	
2280.8537475797502	0.6839999999997417	WheelMovementIntervals													-0.6468145543828996
2281.95074757975	0.7510000000002037	WheelMovementIntervals													-0.16747866447752813
2283.6760428922835	2.9985158841359407	trials	1.0	1.0	1.5	1.0		0.8	2285.109466202285	2285.1093495289747	2286.1744596922863	2284.7911647022847	2284.792297922285	2284.90974757975	
2283.9467475797496	0.31300000000010186	WheelMovementIntervals													0.0375783039938824
2284.90974757975	3.5549999999993815	WheelMovementIntervals													-2.6767618739847876
2287.4986605922877	3.310518221903749	trials	-1.0	1.0	1.5		0.0	0.8	2289.2422528822894	2289.2421691356717	2290.30907952229	2289.1590278722892	2289.1599277822893	2289.1197475797494	
2289.1197475797494	1.5309999999994943	WheelMovementIntervals													0.9947528684692202
2291.6291808322917	2.763010143500651	trials	1.0	1.0	1.5	1.0		0.8	2292.8383599022927	2292.8382839583132	2293.892121182294	2292.4576979722924	2292.4585645522925	2292.625747579749	
2291.641747579749	0.1449999999999818	WheelMovementIntervals													0.027426346918616673
2292.625747579749	0.4499999999998181	WheelMovementIntervals													-0.5688734724644178
2295.2030900722953	2.637792392978099	trials	-1.0	1.0	1.5		0.125	0.8	2296.299580412296	2296.2994860791455	2297.3408096122976	2295.7909979422957	2295.791864522296	2295.7847475797485	
2295.7847475797485	0.8170000000000073	WheelMovementIntervals													0.6080047369563317
2298.6516785122985	3.390711645884494	trials	-1.0	-1.0	0.0	0.0625		0.8	2299.4881615222994	2299.487381136171	2301.5422894223016	2299.208822792299	2299.2101559922994	2299.333747579748	
2299.333747579748	0.4819999999999709	WheelMovementIntervals													0.6776670615697071
2302.8526917023028	2.5547989456085816	trials	-1.0	1.0	1.5		0.25	0.8	2303.8616907923038	2303.861590891016	2304.907419542305	2303.3071795823034	2303.3081128223034	2303.408747579748	
2303.408747579748	0.6989999999996144	WheelMovementIntervals													0.4117002181658336
2304.3967475797476	0.06500000000005457	WheelMovementIntervals													0.01648065526501341
2306.222787992306	2.3359288492524684	trials	1.0	1.0	1.5	1.0		0.8	2306.994110852307	2306.993996526455	2308.058637722308	2306.758667732307	2306.7597676223068	2306.8707475797473	
2306.8707475797473	0.5589999999997417	WheelMovementIntervals													-0.7448571191025053
2309.82392784231	2.451607459035131	trials	1.0	1.0	1.5	1.0		0.8	2310.7017067223105	2310.7016297967034	2311.7753993423116	2310.37403949231	2310.3750727223105	2310.493747579747	
2310.493747579747	0.5679999999997563	WheelMovementIntervals													-0.3759748505810876
2313.084335102313	2.607395627455844	trials	-1.0	1.0	1.5		0.25	0.2	2314.120331492314	2314.120232570552	2315.1917243423154	2313.807229472314	2313.808362692314	2313.8357475797466	
2313.8357475797466	0.4719999999997526	WheelMovementIntervals													0.6274161061822383
2316.5008267523167	2.5744990676639645	trials	-1.0	1.0	1.5		0.125	0.2	2317.5108257423176	2317.5107256020488	2318.5752859523186	2317.157227772317	2317.1583276623173	2317.357747579746	
2317.357747579746	0.34700000000020736	WheelMovementIntervals													0.4570428523711598
2317.956747579746	0.35599999999976717	WheelMovementIntervals													0.040650665904877314
2319.87222291232	2.4362072041208194	trials	1.0	1.0	1.5	0.25		0.2	2320.7448356423206	2320.7447247761206	2321.8083626123216	2320.4237010923202	2320.4246343323202	2320.5907475797458	
2320.5907475797458	0.4070000000001528	WheelMovementIntervals													-0.2998246569576395
2323.125730862323	3.1480311919817723	trials	-1.0	1.0	1.5		0.25	0.2	2324.709339152325	2324.7092455464	2325.7736993723256	2324.340442712324	2324.3416092623243	2324.5087475797454	
2323.5777475797454	0.25700000000006185	WheelMovementIntervals													0.18425364643439934
2324.5087475797454	0.44099999999980355	WheelMovementIntervals													0.40334217481284895
2325.3637475797454	0.1289999999999054	WheelMovementIntervals													0.007355528338393924
2327.090967632327	5.865999201560953	trials	1.0	-1.0	0.0		0.0	0.2	2330.3962037423303	2330.3954666192108	2332.4569643123323	2327.658310892328	2327.659244132328	2330.2017475797447	
2330.2017475797447	0.5360000000000582	WheelMovementIntervals													-0.3382224196162156
2333.7774655823337	2.88072502012119	trials	-1.0	1.0	1.5		1.0	0.2	2335.091467502335	2335.0913765380133	2336.158160822336	2334.874889162335	2334.875822402335	2334.9877475797443	
2333.8987475797444	0.46299999999973807	WheelMovementIntervals													-0.3967011524485997
2334.9877475797443	0.9399999999995998	WheelMovementIntervals													1.3606963752855563
2337.4784954423376	2.6129947325912326	trials	1.0	1.0	1.5	0.25		0.2	2338.5278904923384	2338.527792122406	2339.5913841323395	2338.023540932338	2338.024474172338	2338.150747579744	
2338.150747579744	1.0539999999996326	WheelMovementIntervals													-0.3480488372625814
2340.920384552341	3.369713298613533	trials	1.0	-1.0	0.0		0.0625	0.2	2341.7301035723417	2341.729287024532	2343.790030892344	2341.4066025923416	2341.4074358423413	2341.5267475797436	
2341.5267475797436	0.26299999999991996	WheelMovementIntervals													-0.31706951402981076
2345.115098372345	3.7095109590532047	trials	1.0	1.0	1.5	0.0625		0.2	2347.2622169723472	2347.262104136486	2348.324544062348	2345.6245474223456	2345.6253806723457	2345.828747579743	
2345.828747579743	0.7040000000001783	WheelMovementIntervals													-0.24758359285556253
2347.219747579743	1.957999999999629	WheelMovementIntervals													0.38813845243032574
2349.6593105723496	2.480803427900355	trials	-1.0	1.0	1.5		0.25	0.2	2350.5935171423507	2350.593411486531	2351.6400791423516	2350.2566508323503	2350.25768406235	2350.4207475797425	
2350.4207475797425	0.63799999999992	WheelMovementIntervals													0.45695220023520733
2351.3267475797425	0.11499999999978172	WheelMovementIntervals													0.018411928312332293
2352.969912812353	2.7199119031370174	trials	-1.0	1.0	1.5		0.25	0.2	2354.1249306323543	2354.1248170173326	2355.189824132355	2353.4912940023537	2353.4923272323535	2353.686747579742	
2353.686747579742	1.1079999999997199	WheelMovementIntervals													0.7049877445104471
2356.5074256923567	2.500602602998242	trials	1.0	1.0	1.5	1.0		0.2	2357.4335330723575	2357.4334255453427	2358.5079922823584	2357.140995662357	2357.141962232357	2357.2827475797417	
2357.2827475797417	0.43100000000004	WheelMovementIntervals													-0.31486649790087995
2359.84572516236	2.378810535181856	trials	-1.0	1.0	1.5		0.25	0.2	2360.650544672361	2360.6504280496374	2361.7244706023616	2360.4063024323605	2360.4072356723605	2360.5097475797415	
2360.5097475797415	0.6479999999996835	WheelMovementIntervals													0.9957123464789106
2363.053637672363	6.45393639720578	trials	1.0	-1.0	0.0		0.0625	0.2	2366.947848212367	2366.9469584223903	2369.007475562369	2364.189657392364	2364.190557302364	2366.8237475797405	
2363.261747579741	0.24099999999998545	WheelMovementIntervals													0.18523282286338372
2366.8237475797405	0.55600000000004	WheelMovementIntervals													-0.4335480058340977
2370.3411755123702	3.416409016756461	trials	1.0	-1.0	0.0		0.0625	0.2	2371.197489872371	2371.196477269023	2373.2574838523733	2370.8896539923708	2370.890487242371	2370.97174757974	
2370.97174757974	0.61200000000008	WheelMovementIntervals													-0.4317014929370657
2374.586884232375	2.4360075007002706	trials	1.0	1.0	1.5	0.125		0.2	2375.4594636323754	2375.459386202554	2376.5228239523767	2375.2062889523754	2375.207422172375	2375.32074757974	
2375.32074757974	0.51299999999992	WheelMovementIntervals													-0.5148005056800571
2376.04574757974	0.16300000000001091	WheelMovementIntervals													0.006648582408047332
2376.6627475797395	0.8780000000001564	WheelMovementIntervals													0.42239072669582356
2377.846291592378	2.4932026224214496	trials	-1.0	1.0	1.5		0.0625	0.2	2378.776598552379	2378.7764918246	2379.83945892238	2378.4074354723784	2378.4084353723783	2378.5557475797395	
2378.5557475797395	0.7899999999999636	WheelMovementIntervals													0.6362415841234679
2381.170992422381	2.935120254519461	trials	-1.0	1.0	1.5		0.125	0.2	2382.5481880223824	2382.5481009870914	2383.6060488923836	2381.857523762382	2381.858390342382	2382.053747579739	
2382.053747579739	1.0709999999999127	WheelMovementIntervals													0.2979904737456991
2383.7167475797387	0.20000000000027285	WheelMovementIntervals													0.11342691148365702
2384.9270167823847	2.3970852053193994	trials	-1.0	1.0	1.5		0.125	0.2	2385.762599882386	2385.7625112772116	2386.824060392387	2385.4404321023853	2385.4413320123854	2385.5687475797386	
2385.5687475797386	0.9029999999997926	WheelMovementIntervals													0.4889244793775447
2388.148994552388	2.4569300283951634	trials	-1.0	1.0	1.5		0.125	0.2	2389.040405402389	2389.040304720359	2390.10586551239	2388.672575522389	2388.6736420823886	2388.832747579738	
2388.832747579738	0.6269999999999527	WheelMovementIntervals													0.5446063432605683
2389.978747579738	0.4370000000003529	WheelMovementIntervals													0.24153135203209786
2391.4309329923913	2.3263898927134505	trials	1.0	1.0	1.5	1.0		0.2	2392.199822762392	2392.1997293217937	2393.2572836723934	2391.957313682392	2391.958280252392	2392.077747579738	
2392.077747579738	0.5729999999998654	WheelMovementIntervals													-0.7043567553338335
2394.5810179523946	2.5763217970293226	trials	-1.0	1.0	1.5		0.0	0.2	2395.5869173523956	2395.5868260716525	2396.6572769723966	2395.305845462395	2395.3069120223954	2395.4097475797375	
2395.4097475797375	0.4470000000001164	WheelMovementIntervals													0.5027233877979143
2396.2957475797375	0.2300000000000182	WheelMovementIntervals													0.0195043283748646
2397.982744412398	2.556399058013085	trials	-1.0	1.0	1.5		0.125	0.2	2398.976844992399	2398.976742879645	2400.0391054224	2398.5723521123987	2398.573185362399	2398.735747579737	
2398.735747579737	0.6619999999998072	WheelMovementIntervals													0.5448666370822934
2401.3679391924015	4.472404540035768	trials	-1.0	-1.0	0.0	0.0625		0.2	2403.277148252403	2403.2762398495092	2405.3402752524053	2402.3572069224024	2402.3581401624024	2402.564747579737	
2401.520747579737	0.2579999999998108	WheelMovementIntervals													0.35635166267735485
2402.564747579737	0.8649999999997817	WheelMovementIntervals													0.31254574249214784
2406.6824410224067	2.7580085696085916	trials	-1.0	1.0	1.5		0.125	0.2	2407.874755112408	2407.8746438622475	2408.940381872409	2407.3888370424074	2407.3897702824074	2407.686747579736	
2407.686747579736	0.5259999999998399	WheelMovementIntervals													0.4151906135563195
2410.2634495524103	3.842128338769271	trials	-1.0	-1.0	0.0	0.125		0.2	2411.5490543124115	2411.5481580250403	2413.605548642414	2411.205355352411	2411.2063885824114	2411.310747579736	
2411.310747579736	0.557999999999538	WheelMovementIntervals													0.8761836428158176
2414.944281422415	3.3778118784453	trials	1.0	-1.0	0.0		0.0	0.2	2415.7650326724156	2415.7640838199354	2417.8220602824176	2415.5400885024155	2415.5410217424155	2415.6337475797354	
2415.6337475797354	0.3109999999996944	WheelMovementIntervals													-0.4622167050949315
2416.625747579735	0.11799999999993815	WheelMovementIntervals													0.020972974621315643
2419.1637927624192	2.391510694938006	trials	-1.0	1.0	1.5		0.0	0.2	2419.99387641242	2419.9937954330403	2421.055203602421	2419.70690511242	2419.7079716724197	2419.838747579735	
2419.838747579735	1.1409999999996217	WheelMovementIntervals													0.8106840036614926
2422.3929031524226	2.462503981086229	trials	1.0	1.0	1.5	0.25		0.2	2423.2874136924233	2423.2873038719686	2424.3553068924243	2422.990243412423	2422.991276642423	2423.1547475797347	
2423.1547475797347	0.9369999999998981	WheelMovementIntervals													-0.6308472814768606
2425.699305812426	2.540698311511278	trials	-1.0	1.0	1.5		1.0	0.2	2426.6693088024267	2426.6692044043643	2427.7399683924277	2426.3733050724263	2426.3742383124263	2426.4897475797343	
2426.4897475797343	0.5499999999997272	WheelMovementIntervals													0.6402610633019208
2429.0814009024293	2.5085258569583857	trials	-1.0	1.0	1.5		1.0	0.2	2430.02840619243	2430.028309907865	2431.089900032431	2429.78853018243	2429.78953008243	2429.871747579734	
2429.871747579734	0.8949999999999818	WheelMovementIntervals													0.5455868548372109
2432.4293327424325	2.242496870203013	trials	-1.0	1.0	1.5		0.125	0.2	2433.1180305324333	2433.1179308601704	2434.171791812434	2432.921883482433	2432.9228500524328	2432.9687475797336	
2432.9687475797336	0.7769999999995889	WheelMovementIntervals													1.003223137583177
2433.9917475797333	0.09200000000009823	WheelMovementIntervals													0.01577172027504048
2435.5133243124355	2.943019832358459	trials	-1.0	1.0	1.5		0.125	0.2	2436.884520512437	2436.8844326202607	2437.956246662438	2436.5231566524367	2436.5241232224366	2436.671747579733	
2435.7727475797333	0.1430000000000291	WheelMovementIntervals													0.09652584366136807
2436.671747579733	0.8409999999998945	WheelMovementIntervals													0.4861437722603341
2437.800747579733	0.21299999999973807	WheelMovementIntervals													0.017308513423984095
2439.2844471624394	2.4218068018130907	trials	1.0	1.0	1.5	1.0		0.2	2440.1332289424404	2440.1331488451942	2441.2061549724413	2439.8550900924397	2439.85608999244	2439.9997475797327	
2439.9997475797327	0.5769999999997708	WheelMovementIntervals													-0.3866387433753289
2442.5526536424427	4.586994598281308	trials	-1.0	-1.0	0.0	0.0		0.2	2444.582050682445	2444.580749927702	2446.6395782424465	2444.005075052444	2444.006074952444	2444.1457475797324	
2442.994747579732	0.375	WheelMovementIntervals													0.3612829137056224
2444.1457475797324	0.7619999999997162	WheelMovementIntervals													0.6035173230023929
2447.984943692448	3.5548243952121084	trials	-1.0	-1.0	0.0	0.0		0.2	2448.953680142449	2448.952649516722	2451.039671522451	2448.6715083624485	2448.6723416124487	2448.7937475797316	
2448.7937475797316	0.43600000000014916	WheelMovementIntervals													0.7001220692703214
2452.3862701824523	2.902920218530653	trials	-1.0	1.0	1.5		0.125	0.2	2453.705071622454	2453.704978458576	2454.789163202455	2452.971345002453	2452.972311572453	2453.5597475797313	
2453.5597475797313	0.9909999999999854	WheelMovementIntervals													0.9135988286905672
2456.1402947424563	2.8326004861050933	trials	1.0	1.0	1.5	0.0		0.2	2457.3927694824574	2457.392694073106	2458.4728614624587	2456.6882066124567	2456.6892731724565	2456.8377475797306	
2456.8377475797306	1.5010000000002037	WheelMovementIntervals													-0.3441348364773944
2459.82629277246	2.5118129022230278	trials	-1.0	1.0	1.5		0.125	0.2	2460.772798112461	2460.7726972569967	2461.8379915824617	2460.4710616224606	2460.4718948724603	2460.6077475797306	
2460.6077475797306	0.43899999999985084	WheelMovementIntervals													0.5178196804695858
2463.6545099124637	2.8835964688564673	trials	-1.0	1.0	1.5		0.25	0.2	2464.977910892465	2464.977807374193	2466.038071532466	2464.6059814224645	2464.6068480024646	2464.73374757973	
2463.77374757973	0.2139999999999418	WheelMovementIntervals													0.19734923660399772
2464.73374757973	0.5889999999999418	WheelMovementIntervals													0.5147792800016759
2467.3925027424675	2.5966191219486063	trials	-1.0	1.0	1.5		1.0	0.2	2468.4216998124684	2468.4216095283355	2469.4890597324697	2468.1391947324682	2468.140161302468	2468.1607475797296	
2468.1607475797296	0.7829999999999018	WheelMovementIntervals													1.4881934622804351
2469.7577475797293	0.1790000000000873	WheelMovementIntervals													0.013569967705223007
2470.2807475797295	1.2329999999997199	WheelMovementIntervals													0.36752910934643523
2470.832025422471	3.2571933428721422	trials	-1.0	1.0	1.5		0.0625	0.2	2472.5227230024725	2472.5226204100904	2473.5891830124738	2472.054403172472	2472.055436402472	2472.189747579729	
2472.189747579729	0.7170000000000982	WheelMovementIntervals													0.3683974284089686
2474.943514232475	2.429029037453347	trials	-1.0	1.0	1.5		0.0	0.2	2475.806427932476	2475.806324191596	2476.872454652477	2475.4543964724753	2475.4553963724757	2475.590747579729	
2475.590747579729	0.47299999999995634	WheelMovementIntervals													0.4321653607022995
2478.230452172478	6.657316068959517	trials	-1.0	-1.0	0.0	0.0625		0.2	2482.3190099424824	2482.3182614253105	2484.3877030524845	2478.871021442479	2478.872021342479	2482.152747579728	
2478.7147475797283	0.2159999999998945	WheelMovementIntervals													0.09105559375660732
2482.152747579728	0.3919999999998254	WheelMovementIntervals													0.47741357627938896
2485.736468162486	2.384508526843547	trials	1.0	1.0	1.5	1.0		0.2	2486.5523532324864	2486.552270395488	2487.620879702488	2486.2719812724863	2486.2729478424862	2486.4287475797273	
2486.4287475797273	0.6159999999999854	WheelMovementIntervals													-0.8218068377793202
2488.980677042489	3.0902082648053693	trials	-1.0	1.0	1.5		0.125	0.2	2490.5039580324906	2490.503879637578	2491.5708180024917	2490.10536456249	2490.1062644724902	2490.259747579727	
2489.260747579727	0.36200000000008004	WheelMovementIntervals													0.3506469375455481
2490.259747579727	0.9090000000001055	WheelMovementIntervals													0.4350905425534961
2492.913283742493	2.5240991739083256	trials	1.0	1.0	1.5	0.125		0.2	2493.865688492494	2493.8655822989754	2494.937314652495	2493.5719512024934	2493.5728844424934	2493.7087475797266	
2493.7087475797266	0.5480000000002292	WheelMovementIntervals													-0.36457361239826014
2496.297578612496	2.423106025292782	trials	-1.0	1.0	1.5		1.0	0.2	2497.1459937624973	2497.145879671616	2498.2206529524983	2496.871887842497	2496.872854412497	2497.0197475797263	
2497.0197475797263	0.5749999999998181	WheelMovementIntervals													0.8430215547739408
2499.5894827224997	3.414407932656104	trials	-1.0	-1.0	0.0	0.125		0.2	2500.4304986125003	2500.429584182206	2502.5038912525024	2500.3220427925003	2500.3231426825005	2500.261747579726	
2500.261747579726	0.43899999999985084	WheelMovementIntervals													0.7247554462477979
2503.848390122504	3.4235319433782934	trials	-1.0	1.0	1.5		0.0625	0.2	2505.684606482506	2505.6845061818017	2506.7718644125066	2505.4053010825055	2505.4064343025057	2505.3747475797254	
2504.2577475797257	0.4619999999999891	WheelMovementIntervals													-0.19709483374691672
2505.3747475797254	0.6839999999997417	WheelMovementIntervals													0.49122036330732044
2506.6497475797255	0.1839999999997417	WheelMovementIntervals													0.15493666060172018
2508.139327652508	2.332587432330456	trials	-1.0	1.0	1.5		0.25	0.2	2508.896518592509	2508.8964225996624	2509.97187771251	2508.6368778925084	2508.6377444725085	2508.727747579725	
2508.727747579725	0.4250000000001819	WheelMovementIntervals													0.5268456859192838
2510.176747579725	0.22299999999995634	WheelMovementIntervals													0.061679327214676505
2511.3428072725114	2.4610272964291653	trials	-1.0	1.0	1.5		0.25	0.2	2512.2230192425122	2512.2229166766065	2513.3037444925135	2511.870521162512	2511.871721042512	2512.0087475797245	
2512.0087475797245	0.3530000000000655	WheelMovementIntervals													0.40758622289206414
2512.6467475797244	0.1730000000002292	WheelMovementIntervals													0.010464560871525919
2514.664241762515	2.4743019183692923	trials	-1.0	1.0	1.5		0.25	0.2	2515.5670181425157	2515.5669417327335	2516.6384776525165	2515.3385409925154	2515.3397408725154	2515.428747579724	
2515.428747579724	0.6739999999999782	WheelMovementIntervals													0.6113809363359906
2516.3557475797243	0.4980000000000473	WheelMovementIntervals													0.15554339392684824
2517.998341652518	2.5398989284194613	trials	-1.0	1.0	1.5		0.0625	0.2	2518.974544022519	2518.974440087785	2520.03820431252	2518.6037144425186	2518.6046476825186	2518.741747579724	
2518.741747579724	0.61200000000008	WheelMovementIntervals													0.5691032738545232
2521.3856362225215	2.38470775951464	trials	1.0	1.0	1.5	0.25		0.2	2522.207454032522	2522.2073382070853	2523.270314402523	2521.853556092522	2521.854622652522	2521.7927475797237	
2521.7927475797237	0.9779999999996107	WheelMovementIntervals													-0.3378233183610746
2523.1627475797236	0.45899999999983265	WheelMovementIntervals													0.09267380046782137
2523.8767475797235	0.23999999999978172	WheelMovementIntervals													0.10743625514214727
2524.6400440825246	2.580219694331845	trials	1.0	1.0	1.5	0.0625		0.8	2525.6647749325257	2525.664650711853	2526.720169382527	2525.3383742425253	2525.3392408225254	2525.5057475797234	
2525.5057475797234	0.8879999999994652	WheelMovementIntervals													-0.5834708121766994
2528.083566362528	2.303314042270813	trials	1.0	1.0	1.5	1.0		0.8	2528.8305583225288	2528.8304702675186	2529.88678602253	2528.5548192325286	2528.5558524625285	2528.699747579723	
2528.699747579723	0.31500000000005457	WheelMovementIntervals													-0.40587998010090587
2531.2509829225314	5.902193207933124	trials	1.0	1.0	1.5	0.0		0.8	2535.5878825225354	2535.587776462326	2536.6531426525366	2531.871420872532	2531.872487432532	2532.0227475797224	
2532.0227475797224	0.2580000000002656	WheelMovementIntervals													0.2645454815038306
2535.128747579722	1.3220000000001164	WheelMovementIntervals													-0.6133419893502605
2538.017772842538	2.318814554576875	trials	1.0	1.0	1.5	1.0		0.8	2538.7671978925387	2538.7670765762937	2539.8365576125398	2538.5045241625385	2538.5054240725385	2538.640747579722	
2538.640747579722	0.7539999999999054	WheelMovementIntervals													-0.7262210291431188
2541.1925886625413	5.045209640499252	trials	1.0	1.0	1.5	0.25		0.8	2544.6539091625446	2544.653793904214	2545.737734102546	2541.971344112542	2541.972377342542	2542.003747579721	
2542.003747579721	0.33100000000013097	WheelMovementIntervals													0.20812455225706117
