onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1773.9094885500017	0.20899999999983265	WheelMovementIntervals													0.05579004743060523
1774.4424885500016	1.2980000000000018	WheelMovementIntervals													-0.23817330162114558
1776.5634885500017	0.9199999999998454	WheelMovementIntervals													-1.0809411220841412
1778.5314885500015	2.9500000000000455	WheelMovementIntervals													0.38002717687800214
1778.9559532817789	5.222592974722147	trials	1.0	1.0	1.5	0.25		0.8	1782.6150540017827	1782.6149469585914	1783.6785143117836	1781.961919321782	1781.962885891782	1781.9144885500016	
1781.9144885500016	4.344000000000051	WheelMovementIntervals													-1.634025781120954
1785.060842731785	5.467713036881605	trials	1.0	1.0	1.5	0.125		0.8	1788.972951481789	1788.9728506283898	1790.02851258179	1788.5621925617886	1788.5630924717887	1788.6484885500017	
1786.4974885500017	1.5529999999998836	WheelMovementIntervals													-0.8088072299561873
1788.6484885500017	5.9809999999999945	WheelMovementIntervals													-5.373301414126217
1791.2682552617912	6.860408331324152	trials	1.0	-1.0	0.0		0.0625	0.8	1795.5699583817957	1795.569059230911	1797.6285525017977	1794.3952758617945	1794.3963090917944	1795.3244885500017	
1795.3244885500017	2.104000000000042	WheelMovementIntervals													-2.3476411444198675
1797.6734885500016	0.2339999999999236	WheelMovementIntervals													-0.028405133207570543
1798.7414885500016	2.173999999999978	WheelMovementIntervals													-1.0295503414588438
1798.864062271799	4.5809038283637165	trials	1.0	1.0	1.5	0.125		0.8	1801.8892597218019	1801.8891634791994	1802.944854151803	1801.5615591618016	1801.5624924018016	1801.7084885500017	
1801.7084885500017	0.7709999999999582	WheelMovementIntervals													-0.9359861934041191
1803.7194885500016	0.7760000000000673	WheelMovementIntervals													-0.23935992549434104
1804.1756643918043	7.185979639398511	trials	-1.0	1.0	1.5		0.0	0.8	1809.7989353418097	1809.7988468941562	1810.8616290618108	1805.045010781805	1805.0460773418051	1809.4744885500018	
1806.6214885500017	0.11300000000005639	WheelMovementIntervals													0.014243829896031457
1808.4354885500015	0.32100000000014006	WheelMovementIntervals													-0.07133128243640385
1809.4744885500018	0.5359999999998308	WheelMovementIntervals													0.38951026522943266
1812.087739771812	9.023624466291267	trials	-1.0	1.0	1.5		0.0	0.8	1819.5578593518196	1819.5577583700608	1820.6112540018207	1814.3446140618144	1814.3455806318143	1814.3774885500015	
1812.1634885500016	0.5900000000001455	WheelMovementIntervals													-0.11868316082950514
1813.0134885500017	0.2199999999997999	WheelMovementIntervals													-0.050589428949024295
1814.3774885500015	0.7830000000001291	WheelMovementIntervals													-0.26236876063217096
1815.5844885500017	0.2580000000000382	WheelMovementIntervals													-0.02760713291979755
1816.2364885500017	0.42399999999997817	WheelMovementIntervals													-0.23003209107946532
1817.6844885500016	0.3140000000000782	WheelMovementIntervals													-0.12484358153437825
1819.2864885500016	0.4190000000000964	WheelMovementIntervals													0.1895568783785393
1820.0964885500016	0.5910000000001219	WheelMovementIntervals													-0.38198929473821863
1821.7834885500017	0.20499999999992724	WheelMovementIntervals													0.042021649683533724
1821.843864061822	2.5672050473808667	trials	1.0	1.0	1.5	1.0		0.8	1822.859962441823	1822.8598652678584	1823.910957331824	1822.6445506518226	1822.6454172318226	1822.7664885500017	
1822.7664885500017	3.1259999999999764	WheelMovementIntervals													-3.5571556047585773
1825.1377679718253	6.556875784269778	trials	1.0	-1.0	0.0		0.0625	0.8	1829.135934781829	1829.1349519902662	1831.1946288918311	1826.3947089318265	1826.3956755018264	1829.0104885500016	
1828.0334885500017	0.3589999999999236	WheelMovementIntervals													0.05112231321049876
1829.0104885500016	1.9580000000000837	WheelMovementIntervals													-1.215393078368379
1832.4285388218325	2.7822147206809404	trials	1.0	1.0	1.5	0.25		0.8	1833.6584491518336	1833.6583444446787	1834.7107105818347	1833.4108739118335	1833.4118404818335	1833.5514885500017	
1832.6434885500016	0.29099999999994	WheelMovementIntervals													0.25912056081369883
1833.5514885500017	0.599999999999909	WheelMovementIntervals													-1.8519554239799163
1835.9345548518359	3.476312530995756	trials	1.0	1.0	1.5	0.25		0.8	1837.845263761838	1837.845160639745	1838.910757201839	1837.6443505218376	1837.6450837818377	1837.6084885500018	
1836.2044885500018	0.7749999999998636	WheelMovementIntervals													-0.34752699574312373
1837.6084885500018	1.2339999999999236	WheelMovementIntervals													-2.0042890829533917
1839.1184885500018	1.1159999999999854	WheelMovementIntervals													-0.16060039291573958
1840.14006759184	9.153981365874415	trials	1.0	-1.0	0.0		1.0	0.8	1846.7355746418468	1846.7347527266625	1848.7940021118488	1841.6443171518417	1841.6453503818416	1844.6414885500017	
1840.3824885500017	0.76299999999992	WheelMovementIntervals													-0.06339881782889734
1841.8684885500018	0.19499999999993634	WheelMovementIntervals													-0.059706468580543515
1843.1734885500016	0.3369999999999891	WheelMovementIntervals													0.09243611939973562
1844.6414885500017	0.2419999999999618	WheelMovementIntervals													0.11360460353159851
1846.4614885500016	0.8360000000000127	WheelMovementIntervals													-0.4611885048378781
1847.8424885500017	0.68100000000004	WheelMovementIntervals													-1.4492061906720437
1849.1924885500016	0.2860000000000582	WheelMovementIntervals													0.027749791467158502
1850.02864530185	5.932202062306715	trials	-1.0	1.0	1.5		1.0	0.8	1854.4049742918544	1854.4048453478138	1855.4608020318556	1852.7775703818527	1852.7784702918527	1852.8714885500017	
1850.2714885500018	0.5909999999998945	WheelMovementIntervals													-0.3631866572488889
1851.4894885500016	0.6639999999999873	WheelMovementIntervals													0.18153999029357237
1852.8714885500017	0.5039999999999054	WheelMovementIntervals													0.12282273932783028
1854.2834885500017	0.6749999999999545	WheelMovementIntervals													0.4898920362963963
1856.4274885500017	2.1579999999999018	WheelMovementIntervals													-5.045167127845502
1856.6939453718567	7.166409047621983	trials	1.0	-1.0	0.0		0.0	0.8	1861.3029510918614	1861.3020499035792	1863.3602786718634	1859.2104936918593	1859.2113269418592	1861.1914885500016	
1861.1914885500016	1.4880000000000564	WheelMovementIntervals													-5.473993311317599
1864.6152531618645	4.095203752199723	trials	1.0	-1.0	0.0		1.0	0.2	1866.1581988518662	1866.1572538216346	1868.2103602818681	1865.2605219618654	1865.2615551918652	1866.0764885500016	
1866.0764885500016	2.7950000000000728	WheelMovementIntervals													-7.936177109149071
1869.2704885500018	1.5729999999998654	WheelMovementIntervals													-1.3201047519963822
1869.5934552918695	12.183207129603261	trials	-1.0	1.0	1.5		0.25	0.2	1880.2256586318802	1880.2255597683984	1881.2766535218814	1875.3269152218754	1875.3280151118754	1880.1144885500016	
1871.2274885500017	3.7450000000001182	WheelMovementIntervals													-2.3656240325094586
1880.1144885500016	0.5350000000000819	WheelMovementIntervals													0.3875820490802653
1881.0274885500016	0.14599999999995816	WheelMovementIntervals													-0.02756578524372344
1882.5376607418825	5.739218389614507	trials	-1.0	1.0	1.5		0.0625	0.2	1886.7248753118868	1886.724772699112	1887.7767701118878	1883.2767201618833	1883.2775200818833	1886.5514885500017	
1884.2884885500016	0.17300000000000182	WheelMovementIntervals													0.0665444557569117
1886.5514885500017	1.1050000000000182	WheelMovementIntervals													0.5469182368473184
1888.5174885500016	1.6050000000000182	WheelMovementIntervals													-0.7723054180562485
1889.008880221889	4.884507452105709	trials	-1.0	1.0	1.5		0.125	0.2	1892.3289815118924	1892.3288846073915	1893.3933417318933	1890.8599950918908	1890.861028321891	1892.0984885500018	
1892.0984885500018	1.413000000000011	WheelMovementIntervals													0.9304606901570196
1894.6109866218947	2.4322909546390292	trials	1.0	1.0	1.5	0.125		0.2	1895.4742669518955	1895.474182702005	1896.5431933818966	1895.0930384118951	1895.0939383218952	1895.2984885500018	
1895.2984885500018	0.7229999999999563	WheelMovementIntervals													-0.8744358691476464
1896.3344885500017	0.5389999999999873	WheelMovementIntervals													-0.02509932171062701
1897.6314885500017	1.0009999999999764	WheelMovementIntervals													0.5594470731845149
1897.7533723518977	7.95619998526945	trials	-1.0	1.0	1.5		0.0	0.2	1904.140866871904	1904.1407707344313	1905.2094933319052	1899.1263350418992	1899.127201621899	1903.9784885500017	
1901.6994885500017	0.5070000000000618	WheelMovementIntervals													0.054842004229044505
1903.9784885500017	1.2229999999999563	WheelMovementIntervals													-0.6733495019059319
1905.5254885500017	1.553000000000111	WheelMovementIntervals													-0.4250379040098551
1906.4411701519064	5.351895609700932	trials	1.0	-1.0	0.0		0.125	0.2	1909.2166592419092	1909.2158668388481	1911.2930182519112	1907.7931349419077	1907.7940348519078	1908.2614885500018	
1908.2614885500018	0.2619999999999436	WheelMovementIntervals													-0.26267505052169327
1911.5624885500017	0.3289999999999509	WheelMovementIntervals													0.22627821266178216
1912.5130629019125	3.5131103505000283	trials	-1.0	1.0	1.5		0.0625	0.2	1914.4616680219144	1914.4615675334173	1915.5261282319154	1913.075939941913	1913.0769065119132	1912.9454885500018	
1912.9454885500018	0.2059999999999036	WheelMovementIntervals													0.1412614523430875
1913.4674885500017	0.4600000000000364	WheelMovementIntervals													-0.1253917575234027
1914.2044885500018	3.7639999999998963	WheelMovementIntervals													-1.362497222113916
1916.7453729619167	7.1306141669083445	trials	1.0	-1.0	0.0		0.125	0.2	1921.3010840119214	1921.300080733577	1923.3758765119235	1918.5429598519186	1918.5437931019185	1921.1934885500018	
1921.1934885500018	0.7799999999999727	WheelMovementIntervals													-0.9635618746966657
1922.6034885500017	0.8150000000000546	WheelMovementIntervals													-1.4249026166330623
1924.6103863819246	13.482113077737267	trials	-1.0	1.0	1.5		1.0	0.2	1936.5326940319364	1936.532596177949	1937.5924547119375	1925.092638151925	1925.093671381925	1925.3224885500017	
1925.3224885500017	1.6620000000000346	WheelMovementIntervals													0.2789242525136615
1929.0214885500018	0.37599999999997635	WheelMovementIntervals													0.19974553676104279
1931.9924885500018	0.7749999999998636	WheelMovementIntervals													0.1406768200068882
1936.4344885500018	2.133000000000038	WheelMovementIntervals													0.6039399704583275
1938.8254980619388	6.667097628136389	trials	-1.0	1.0	1.5		1.0	0.2	1943.927087851944	1943.926994716698	1944.992481301945	1939.4592013519396	1939.4607345319396	1943.7494885500018	
1940.0484885500018	0.1089999999999236	WheelMovementIntervals													0.043071800561619966
1943.7494885500018	1.8619999999998527	WheelMovementIntervals													-0.7893655568876738
1946.2064932219462	6.4690856049726335	trials	1.0	-1.0	0.0		0.0625	0.2	1950.10586991195	1950.1048833420007	1952.1755295919522	1946.7421063219467	1946.7432728719468	1949.6204885500017	
1949.6204885500017	0.8490000000001601	WheelMovementIntervals													-0.9345868816467373
1951.2134885500018	0.20499999999992724	WheelMovementIntervals													0.052591171061749264
1953.3877750219533	3.1378147948607875	trials	1.0	1.0	1.5	0.25		0.2	1954.9501854319549	1954.9500813924672	1956.025511221956	1954.7084429419547	1954.7094428419548	1954.8304885500017	
1953.4944885500017	0.6800000000000637	WheelMovementIntervals													-0.9936482499375643
1954.8304885500017	0.6630000000000109	WheelMovementIntervals													-1.3853660730027286
1957.0354885500017	3.199000000000069	WheelMovementIntervals													-1.5908026072614803
1957.2306906919573	6.278000166634229	trials	1.0	1.0	1.5	0.125		0.2	1961.931587221962	1961.9314893191822	1963.008646171963	1961.6417162119617	1961.6426494519617	1961.8064885500019	
1961.8064885500019	0.6329999999998108	WheelMovementIntervals													-1.4537965019583226
1962.7454885500017	2.2380000000000564	WheelMovementIntervals													-0.5073574349988803
1964.2504886419642	3.008110753800338	trials	1.0	1.0	1.5	0.25		0.2	1965.6964773619657	1965.6963928496407	1966.7585711419667	1965.4417695019654	1965.4425694219656	1965.5934885500017	
1965.5934885500017	0.7940000000000964	WheelMovementIntervals													-1.715384131253586
1967.7864885500019	1.1709999999998217	WheelMovementIntervals													-0.5666855763291778
1968.1369999519682	3.421689297744024	trials	1.0	1.0	1.5	0.0625		0.2	1969.98868143197	1969.988593078343	1971.0586077619712	1969.6417161319696	1969.6428160219696	1969.8364885500018	
1969.8364885500018	1.2239999999999327	WheelMovementIntervals													-1.0521376404090006
1971.5194885500018	4.2409999999999854	WheelMovementIntervals													-2.908380543716248
1972.2907845319723	7.9344015333267635	trials	1.0	-1.0	0.0		0.0625	0.2	1977.6626806219776	1977.6617842160695	1979.7251076919797	1976.2248910819762	1976.2256910019762	1977.2514885500018	
1977.2514885500018	0.6779999999998836	WheelMovementIntervals													-0.3592986772102904
1980.961684021981	2.4635138933049348	trials	1.0	1.0	1.5	0.125		0.2	1981.863993781982	1981.8638883776257	1982.9250876619828	1981.5748560319817	1981.5759225919817	1981.7454885500017	
1981.7454885500017	1.2860000000000582	WheelMovementIntervals													-1.665363144144294
1983.2534885500017	0.8679999999999382	WheelMovementIntervals													-0.06226225402133423
1984.1411993719842	3.5668055248236215	trials	1.0	1.0	1.5	0.0625		0.2	1986.1322002519862	1986.132101339453	1987.2079593319872	1985.8749259819858	1985.8758592219858	1986.0134885500017	
1984.756488550002	0.5259999999998399	WheelMovementIntervals													0.46343124360817
1986.0134885500017	1.6459999999999582	WheelMovementIntervals													-1.5911540855076964
1987.8654885500018	1.280999999999949	WheelMovementIntervals													-0.37789970427456865
1988.4317036119885	8.609701566623471	trials	1.0	-1.0	0.0		0.0625	0.2	1994.4793654519945	1994.4783033076278	1996.5413592319965	1989.6082526119897	1989.6091191919895	1989.9164885500018	
1989.9164885500018	2.0699999999999363	WheelMovementIntervals													0.1317433808115993
1994.362488550002	1.2989999999999782	WheelMovementIntervals													-1.4148847274273066
1997.3494885500018	0.11599999999998545	WheelMovementIntervals													0.023922106308305047
1997.7688031419978	2.422391878610597	trials	1.0	1.0	1.5	0.125		0.2	1998.6161850619987	1998.6160996017704	1999.6911108919996	1998.3075159319983	1998.3086158219983	1998.4794885500019	
1998.4794885500019	0.4130000000000109	WheelMovementIntervals													-1.0085383115329023
1999.3384885500018	0.1610000000000582	WheelMovementIntervals													-0.033520336540846074
2000.899290062001	4.308499967206444	trials	-1.0	1.0	1.5		0.0	0.2	2003.6391160520036	2003.6389887693838	2004.7077758420048	2001.4912975220016	2001.4922307620016	2003.3924885500019	
2003.3924885500019	1.2269999999998618	WheelMovementIntervals													-0.9896555010003567
2005.7974885500018	0.36599999999998545	WheelMovementIntervals													-0.0718233838966853
2005.922487692006	8.185309017868576	trials	-1.0	1.0	1.5		0.0	0.2	2012.5332932120125	2012.5331933598509	2013.6077190920137	2010.6578141120108	2010.6587140220106	2012.3564885500018	
2006.477488550002	0.36799999999993815	WheelMovementIntervals													-0.0669217241484148
2007.2574885500019	0.9339999999999691	WheelMovementIntervals													-1.5602742110353347
2008.525488550002	1.1619999999998072	WheelMovementIntervals													-1.249265433927576
2009.8754885500018	0.33400000000006	WheelMovementIntervals													-0.022384884086591228
2012.3564885500018	1.3659999999999854	WheelMovementIntervals													0.4900832826805299
2014.845095342015	3.462515078096885	trials	-1.0	1.0	1.5		0.0	0.2	2016.7508047520168	2016.7507025395912	2017.8075990620177	2015.5742557520157	2015.5752889820155	2016.572488550002	
2016.572488550002	1.4299999999998363	WheelMovementIntervals													-0.5883926465616014
2019.020311112019	2.787087854936317	trials	1.0	1.0	1.5	0.25		0.2	2020.2349896320202	2020.234904947697	2021.3073823820214	2019.94081905202	2019.94185228202	2020.082488550002	
2019.083488550002	0.1430000000000291	WheelMovementIntervals													-0.009069890198020403
2020.082488550002	0.8899999999998727	WheelMovementIntervals													-1.3480770451217268
2021.938488550002	0.8940000000000055	WheelMovementIntervals													-0.22526294957128812
2022.5314932920226	8.659328108596128	trials	1.0	-1.0	0.0		0.125	0.2	2028.6186845120287	2028.617911643081	2030.6907772820307	2025.6909439820256	2025.6917439020258	2027.889488550002	
2023.0384885500018	0.8969999999999345	WheelMovementIntervals													-0.131261496767479
2024.2734885500017	0.8700000000001182	WheelMovementIntervals													0.8015362931569143
2027.889488550002	1.04099999999994	WheelMovementIntervals													-0.5849220447845482
2029.4564885500017	0.9050000000002001	WheelMovementIntervals													-0.5812281856833579
2030.8394885500018	0.25	WheelMovementIntervals													-0.02058562106174122
2031.914321582032	5.526381100505887	trials	-1.0	1.0	1.5		0.25	0.2	2035.8769919420358	2035.8769065964527	2036.940685562037	2032.3900406720325	2032.3909739120325	2035.535488550002	
2032.592488550002	0.15999999999985448	WheelMovementIntervals													0.02553809417361208
2035.535488550002	0.90300000000002	WheelMovementIntervals													0.3829500540771278
2037.101488550002	4.005999999999858	WheelMovementIntervals													-3.02526756972793
2038.1494980020382	9.174411820683872	trials	-1.0	1.0	1.5		0.0625	0.2	2045.7546040820457	2045.754506142765	2046.8238638120467	2041.6904105420417	2041.6914771020417	2045.4844885500017	
2041.773488550002	0.11599999999998545	WheelMovementIntervals													-0.008762974500541532
2045.4844885500017	2.064000000000078	WheelMovementIntervals													-3.3310801068706724
2048.042608592048	11.247421003512954	trials	-1.0	1.0	1.5		0.0	0.2	2057.7256068620577	2057.7255249521922	2058.790000412059	2048.5902204920485	2048.5913203820487	2057.5394885500023	
2054.660488550002	0.32100000000036744	WheelMovementIntervals													0.05302143432390949
2057.5394885500023	2.5429999999996653	WheelMovementIntervals													-2.6895822930715667
2060.16982908206	5.103389368648095	trials	1.0	-1.0	0.0		0.0	0.2	2062.705042202063	2062.7042228092055	2064.7731353720646	2060.7901003820607	2060.7910669520606	2062.518488550002	
2060.505488550002	0.33199999999987995	WheelMovementIntervals													0.016587551284374058
2062.518488550002	0.9020000000000437	WheelMovementIntervals													-0.9279350427053714
2065.466488550002	0.38400000000001455	WheelMovementIntervals													0.29329315758957364
2065.979714702066	2.4603919912678975	trials	-1.0	1.0	1.5		1.0	0.2	2066.868425822067	2066.868311087307	2067.940051982068	2066.5065953420667	2066.5076285720666	2066.672488550002	
2066.672488550002	0.8209999999999127	WheelMovementIntervals													0.543967066898631
2069.106601982069	3.616702853413699	trials	-1.0	1.0	1.5		0.0625	0.2	2071.1604299120713	2071.1603024666697	2072.2232902820724	2069.7397053320697	2069.7405719120698	2071.0014885500023	
2071.0014885500023	2.0109999999999673	WheelMovementIntervals													-2.6835316243059424
2073.4293030020735	7.827313976828918	trials	-1.0	1.0	1.5		0.25	0.2	2079.6866105420795	2079.686512576435	2080.7565368720807	2074.1396986220743	2074.140565202074	2074.351488550002	
2074.351488550002	0.3449999999997999	WheelMovementIntervals													0.1531881721193713
2077.803488550002	0.5190000000002328	WheelMovementIntervals													0.14191706752581013
2079.581488550002	0.31899999999996	WheelMovementIntervals													0.07619917781244112
2081.964516062082	4.791816785588708	trials	1.0	-1.0	0.0		0.0625	0.2	2084.187960362084	2084.1872229204473	2086.256220182086	2082.722706902083	2082.7236734720827	2083.533488550002	
2083.533488550002	1.8679999999999382	WheelMovementIntervals													-1.3700173875261044
2086.089488550002	0.9329999999999927	WheelMovementIntervals													0.2735212844494299
2087.4610330220876	5.861880475186354	trials	-1.0	1.0	1.5		0.125	0.2	2091.7604363720916	2091.7603172351246	2092.822830122093	2088.006111842088	2088.006878432088	2090.931488550002	
2090.931488550002	1.2269999999998618	WheelMovementIntervals													0.40015798219894805
2092.471488550002	0.26299999999991996	WheelMovementIntervals													-0.025161557698879733
2093.3384885500022	5.432999999999993	WheelMovementIntervals													-9.452047304204143
2094.035108882094	7.254332377442097	trials	1.0	1.0	1.5	1.0		0.2	2099.7258397520995	2099.7257327115226	2100.789366722101	2099.4727650620994	2099.4736649720994	2099.558488550002	
2099.558488550002	1.1350000000002183	WheelMovementIntervals													-1.490478079959189
2101.2874885500023	5.010999999999967	WheelMovementIntervals													-7.2240246671779005
2102.032742372102	8.189978455232904	trials	1.0	-1.0	0.0		0.125	0.2	2107.666178972108	2107.6653261794004	2109.72263997211	2106.822396692107	2106.823529912107	2107.478488550002	
2107.478488550002	2.73700000000008	WheelMovementIntervals													-2.594175207836315
2110.955016722111	2.684324521951112	trials	1.0	1.0	1.5	0.0625		0.2	2112.079637582112	2112.079526156941	2113.1392316121132	2111.6056516521116	2111.606751542112	2111.987488550002	
2111.987488550002	0.20100000000002183	WheelMovementIntervals													-0.48304360517488476
2112.616488550002	0.11300000000028376	WheelMovementIntervals													-0.06915455117496094
2114.3375451021143	5.618202017749809	trials	-1.0	1.0	1.5		0.0625	0.2	2118.3928395321186	2118.392745114926	2119.4556999021197	2114.822096642115	2114.823029882115	2118.248488550002	
2118.248488550002	1.6109999999998763	WheelMovementIntervals													-1.57513895644297
2120.449488550002	1.231999999999971	WheelMovementIntervals													-1.5947584008837339
2120.670045122121	8.835482465137375	trials	-1.0	1.0	1.5		0.125	0.2	2127.945750812128	2127.945629036125	2129.005478162129	2122.2719515821223	2122.2728848221223	2126.083488550002	
2126.083488550002	0.6269999999999527	WheelMovementIntervals													0.2550822833793518
2127.850488550002	4.4770000000003165	WheelMovementIntervals													-4.237962319117287
2130.2134240221303	10.891907253867885	trials	-1.0	1.0	1.5		0.0625	0.2	2139.5463239721394	2139.5462285239423	2140.6053180621407	2132.922019802133	2132.922986372133	2136.527488550002	
2136.527488550002	0.31199999999989814	WheelMovementIntervals													0.2356265013254415
2139.4434885500023	4.779999999999745	WheelMovementIntervals													-1.4113373303645176
2141.822929622142	4.798716851882546	trials	1.0	1.0	1.5	0.25		0.2	2145.060239192145	2145.0601396412085	2146.1215330521463	2144.7879330921446	2144.7890996421447	2144.868488550002	
2144.868488550002	1.1359999999999673	WheelMovementIntervals													-2.323196735183842
2146.917488550002	0.9350000000004002	WheelMovementIntervals													-0.13259186636128106
2147.3189466321473	3.9193085846977738	trials	-1.0	1.0	1.5		0.25	0.2	2149.6834434921498	2149.6833506045023	2150.738171342151	2149.055172992149	2149.056006242149	2149.235488550002	
2148.264488550002	0.23900000000003274	WheelMovementIntervals													-0.1508801798809145
2149.235488550002	7.302999999999884	WheelMovementIntervals													-11.111844612411915
2151.908054342152	16.030290520604012	trials	-1.0	1.0	1.5		0.0625	0.2	2166.3714411921665	2166.3713439848952	2167.4382678321676	2158.1383645821584	2158.139497802158	2165.6264885500023	
2165.6264885500023	1.1839999999997417	WheelMovementIntervals													0.5454986299856728
2168.6932423221688	2.5945056308851235	trials	-1.0	1.0	1.5		0.125	0.2	2169.7339382421696	2169.7338437784397	2170.787666192171	2169.337877852169	2169.3389444121694	2169.5464885500023	
2169.5464885500023	1.3579999999997199	WheelMovementIntervals													0.5097788161160679
2171.9802469221722	2.424192309711543	trials	-1.0	1.0	1.5		1.0	0.2	2172.865858352173	2172.8657433825533	2173.9043878221737	2172.5380578021727	2172.5392243521724	2172.6754885500022	
2172.6754885500022	0.48700000000008004	WheelMovementIntervals													0.49253421417063237
2173.4594885500023	0.15200000000004366	WheelMovementIntervals													-0.011630611899931864
2173.913488550002	0.18499999999994543	WheelMovementIntervals													-0.013596955205798622
2174.7564885500024	0.29599999999982174	WheelMovementIntervals													-0.015447692284510595
2175.1048344321753	8.166513755337746	trials	-1.0	1.0	1.5		0.125	0.2	2181.735138002182	2181.7350439760703	2182.7712343821827	2177.7046077621776	2177.7054410121777	2181.308488550002	
2175.359488550002	1.6780000000003383	WheelMovementIntervals													0.11425209554931826
2181.308488550002	1.2000000000002728	WheelMovementIntervals													0.6178043796444399
2183.449488550002	0.06300000000010186	WheelMovementIntervals													0.00673849516260816
2183.976247202184	3.328400801019143	trials	-1.0	1.0	1.5		0.25	0.2	2185.745036972186	2185.7449460336543	2186.804564342187	2184.4708977321843	2184.4719642921846	2185.3794885500024	
2185.3794885500024	0.9959999999996398	WheelMovementIntervals													0.7719031536701095
2186.7804885500022	1.1959999999999127	WheelMovementIntervals													-1.6414499654108567
2188.002444542188	10.184811995927703	trials	1.0	-1.0	0.0		0.0625	0.2	2195.6094171021955	2195.608652007333	2197.6871759721976	2188.570721042189	2188.5715542921885	2194.357488550002	
2194.357488550002	1.4600000000000364	WheelMovementIntervals													-0.28722117320660345
2198.894455232199	2.5765065229415995	trials	-1.0	1.0	1.5		0.25	0.2	2199.8943552322	2199.894256987306	2200.970914232201	2199.5542559121996	2199.5553224721994	2199.7254885500024	
2199.7254885500024	1.2339999999999236	WheelMovementIntervals													0.5215411894117779
2201.340488550002	6.619999999999891	WheelMovementIntervals													-8.61048082297657
2202.169960982202	12.850708274686895	trials	1.0	-1.0	0.0		0.125	0.2	2212.4421003322122	2212.441265997429	2214.5205924622146	2208.8369275522086	2208.8378274622087	2211.3104885500024	
2208.3674885500022	0.05900000000019645	WheelMovementIntervals													-0.003249834296298104
2211.3104885500024	1.5099999999997635	WheelMovementIntervals													-0.42855878236969147
2214.6644885500023	0.8939999999997781	WheelMovementIntervals													0.29400592118804525
2215.7688676222156	2.5346837818319727	trials	1.0	1.0	1.5	0.25		0.2	2216.727171782217	2216.7270607351543	2217.8035308022177	2216.4535324822164	2216.4543324022166	2216.572488550002	
2216.572488550002	0.7609999999999673	WheelMovementIntervals													-1.6571997176635023
2217.607488550002	1.0030000000001564	WheelMovementIntervals													-0.09685238530937568
2219.000844392219	6.91950439119546	trials	-1.0	1.0	1.5		0.0	0.2	2224.3395771322243	2224.3394462370966	2225.4203357122256	2219.73707076222	2219.7379373422195	2220.3384885500022	
2220.3384885500022	0.8820000000000618	WheelMovementIntervals													0.20421682310040978
2224.2544885500024	3.0579999999999927	WheelMovementIntervals													-2.373090309332838
2226.6403470322266	6.946503480188767	trials	-1.0	1.0	1.5		1.0	0.2	2232.005877092232	2232.005748175508	2233.0868356522333	2228.836960682229	2228.837760602229	2229.0534885500024	
2227.6044885500023	0.487999999999829	WheelMovementIntervals													-0.06792518883673893
2229.0534885500024	0.33399999999983265	WheelMovementIntervals													0.24857005255114473
2230.7854885500024	3.3460000000000036	WheelMovementIntervals													-1.0208528827303098
2234.289948662234	9.646730599731654	trials	-1.0	1.0	1.5		0.0625	0.2	2242.3625746522425	2242.362472594904	2243.4366005722436	2234.770033982235	2234.771000552235	2242.197488550002	
2242.197488550002	3.588000000000193	WheelMovementIntervals													-1.9544291688548583
2244.6484793722448	10.48808288324426	trials	-1.0	1.0	1.5		0.25	0.2	2253.563954402254	2253.563863122067	2254.6365138022547	2248.8366605122487	2248.837727072249	2252.844488550002	
2246.2274885500024	0.30600000000004	WheelMovementIntervals													-0.08098724700539606
2246.8394885500024	0.20499999999992724	WheelMovementIntervals													-0.2297778678322402
2247.7054885500024	0.4179999999996653	WheelMovementIntervals													0.09969672470322166
2252.844488550002	0.9200000000000728	WheelMovementIntervals													0.3557561299056715
2255.851558952256	2.41831850956396	trials	1.0	1.0	1.5	1.0		0.2	2256.6945746422566	2256.6944647066703	2257.7698004422577	2256.4532321122565	2256.4542320122564	2256.5784885500025	
2256.5784885500025	2.7029999999999745	WheelMovementIntervals													-2.877500443306758
2258.971580252259	2.881482532028258	trials	-1.0	1.0	1.5		0.125	0.2	2260.2778829422605	2260.2777714273257	2261.3529754222614	2259.85299210226	2259.8538586822597	2260.072488550002	
2260.072488550002	0.3589999999999236	WheelMovementIntervals													0.4999754427458356
2262.3974885500024	0.9079999999999018	WheelMovementIntervals													-0.6377616339431142
2262.5460561022624	5.340412929885588	trials	1.0	-1.0	0.0		0.0	0.2	2265.3090797722652	2265.30816123808	2267.3863720222676	2264.2529520622643	2264.2537519822645	2265.1114885500024	
2264.4394885500024	0.3959999999997308	WheelMovementIntervals													-0.053537338105343224
2265.1114885500024	0.98700000000008	WheelMovementIntervals													-1.349235828791734
2266.5294885500025	0.5169999999998254	WheelMovementIntervals													-0.4682890207911896
2268.4124885500023	0.44099999999980355	WheelMovementIntervals													0.12902642774781725
2268.7631676622686	6.45611771096128	trials	1.0	-1.0	0.0		0.0625	0.2	2272.6559116822727	2272.65507713323	2274.7191720022747	2269.3695070222693	2269.3703069422695	2272.5514885500024	
2269.6844885500022	0.09000000000014552	WheelMovementIntervals													0.042519766636019085
2270.3974885500024	0.3989999999998872	WheelMovementIntervals													-0.09755680190949079
