onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1965.0401666666683	1.2420000000001892	WheelMovementIntervals													-0.6221082382762688
1967.3862	3.098501999999826	trials	1.0	1.0	1.5	0.0		0.8	1968.9169	1968.9168	1969.9846	1968.4619666666667	1968.463	1968.6811666666683	
1967.4491666666684	0.4249999999999545	WheelMovementIntervals													-0.12207562667128968
1968.6811666666683	1.3820000000000618	WheelMovementIntervals													-0.8222972072850325
1970.3711666666684	0.05899999999996908	WheelMovementIntervals													-0.018630409721936303
1971.1698	2.358727779854462	trials	1.0	1.0	1.5	1.0		0.8	1971.9699	1971.9698087437428	1973.0285	1971.7785	1971.7793333333334	1971.7541666666684	
1971.7541666666684	1.6269999999999527	WheelMovementIntervals													-0.37314392167115784
1974.2196333333334	4.209031579597195	trials	1.0	-1.0	0.0		1.0	0.8	1975.8886333333332	1975.8876446592383	1977.9286333333334	1974.7178333333334	1974.7189666666666	1974.7041666666685	
1974.7041666666685	1.4519999999999982	WheelMovementIntervals													-0.7543930635009701
1978.1071666666683	0.6290000000001328	WheelMovementIntervals													-0.6907749157258536
1979.1287666666667	5.022501999999804	trials	1.0	1.0	1.5	0.0625		0.8	1982.5991666666666	1982.5990666666664	1983.6511666666668	1979.7679	1979.7692666666667	1980.2321666666683	
1980.2321666666683	0.3420000000000982	WheelMovementIntervals													-0.23455115397291593
1982.4411666666683	1.3500000000001364	WheelMovementIntervals													-0.7722950143641469
1984.8512666666666	2.210527332943684	trials	1.0	1.0	1.5	0.0625		0.8	1985.5155	1985.51537427743	1986.5617666666667	1985.3284333333334	1985.3295666666668	1985.2521666666685	
1985.2521666666685	1.2049999999999272	WheelMovementIntervals													-0.7723635762277468
1987.5301666666683	0.5210000000001855	WheelMovementIntervals													-0.13744129200745192
1987.7599	3.9853302315164	trials	1.0	-1.0	0.0		0.0	0.8	1989.2058666666667	1989.2051102376652	1991.2451666666666	1988.7511	1988.7522	1988.6981666666684	
1988.6981666666684	1.1269999999999527	WheelMovementIntervals													-1.0384672872525016
1992.4231666666683	0.8300000000001546	WheelMovementIntervals													-0.7171806216206278
1992.4654333333333	3.3631020000000262	trials	1.0	1.0	1.5	0.125		0.8	1994.2869333333333	1994.2868333333333	1995.3284333333334	1994.0843	1994.0851666666667	1994.2161666666684	
1994.2161666666684	1.63799999999992	WheelMovementIntervals													-1.2806209032293623
1996.5339333333334	2.411227748326155	trials	1.0	1.0	1.5	0.0625		0.8	1997.3992666666666	1997.3991425724812	1998.4451	1997.2009333333333	1997.2018	1997.2621666666685	
1997.2621666666685	1.4299999999998363	WheelMovementIntervals													-1.09305884493358
1999.6554666666666	3.5728297671719247	trials	1.0	1.0	1.5	0.25		0.8	2001.6745666666666	2001.67448235797	2002.7282666666667	2001.2342666666666	2001.2354333333333	2001.3541666666683	
2000.1801666666684	0.37400000000002365	WheelMovementIntervals													-0.4093158683498359
2001.3541666666683	1.3959999999999582	WheelMovementIntervals													-0.5694740510010661
2003.9445	2.2898029999998926	trials	1.0	1.0	1.5	1.0		0.8	2004.6598	2004.6597000000002	2005.7342666666666	2004.4675333333332	2004.4684	2004.4191666666684	
2004.4191666666684	1.1359999999999673	WheelMovementIntervals													-0.7558461091076083
2006.9343	3.7500310401310344	trials	1.0	1.0	1.5	1.0		0.8	2009.121	2009.1209163500002	2010.1843	2008.8948666666668	2008.8957	2009.0291666666683	
2006.9651666666684	1.2899999999999636	WheelMovementIntervals													-1.032374110690057
2009.0291666666683	1.4290000000000873	WheelMovementIntervals													-0.6589414278579966
2011.3922333333333	4.092102000000068	trials	1.0	1.0	1.5	0.125		0.8	2013.9190333333333	2013.9189333333331	2014.9842666666666	2013.3947666666666	2013.3956666666666	2013.5791666666685	
2011.8831666666683	0.8759999999999764	WheelMovementIntervals													-0.7530937997492515
2013.5791666666685	1.8609999999998763	WheelMovementIntervals													-1.081912551953451
2016.1972333333333	2.403628839359044	trials	1.0	1.0	1.5	1.0		0.8	2017.0370666666668	2017.0369423603272	2018.1008	2016.8114666666668	2016.8123333333333	2016.9421666666683	
2016.9421666666683	1.0210000000001855	WheelMovementIntervals													-0.5930677068157593
2019.2979666666668	2.3361029999998664	trials	1.0	1.0	1.5	0.25		0.8	2020.0743666666667	2020.0742666666667	2021.134	2019.8280666666667	2019.8289666666667	2019.9841666666684	
2019.9841666666684	0.5329999999999018	WheelMovementIntervals													-0.5059827339177332
2020.8391666666685	0.3969999999999345	WheelMovementIntervals													0.13337461708596265
2022.3324666666667	2.4123287923082444	trials	1.0	1.0	1.5	1.0		0.8	2023.1882	2023.1880758147295	2024.2447	2022.9779666666666	2022.9789333333333	2023.0771666666685	
2023.0771666666685	1.1959999999999127	WheelMovementIntervals													-0.9328069160296764
2025.4501	3.750630985606449	trials	1.0	1.0	1.5	0.25		0.8	2027.6379	2027.6378163238048	2028.7006333333334	2027.0006666666666	2027.0015666666666	2027.1481666666684	
2025.7081666666684	0.9380000000001019	WheelMovementIntervals													-0.2591842323081437
2027.1481666666684	2.3179999999999836	WheelMovementIntervals													-0.9697402011378244
2029.9174333333333	2.594102000000021	trials	1.0	1.0	1.5	0.0		0.8	2030.9452333333334	2030.9451333333334	2032.0114333333333	2030.6112666666668	2030.6122333333333	2030.7411666666685	
2030.7411666666685	0.8139999999998508	WheelMovementIntervals													-0.4842145073073425
2031.8511666666684	0.8240000000000691	WheelMovementIntervals													0.17483785884070357
2033.2181333333333	2.2659274378509053	trials	1.0	1.0	1.5	1.0		0.8	2033.9167333333332	2033.9166411749518	2034.9839666666667	2033.7004666666667	2033.7015333333334	2033.8251666666683	
2033.8251666666683	1.4450000000001637	WheelMovementIntervals													-0.7133661017160193
2036.1873666666668	3.4574029999998857	trials	1.0	-1.0	0.0		0.0625	0.8	2037.0808333333334	2037.0800666666669	2039.1446666666666	2036.8447666666666	2036.8458333333333	2036.9841666666684	
2036.9841666666684	0.66599999999994	WheelMovementIntervals													-0.45714400657982424
2040.3567666666668	3.593729819337341	trials	1.0	1.0	1.5	0.25		0.8	2042.3828	2042.382682349435	2043.4504666666667	2042.1504666666667	2042.1514666666667	2042.2821666666684	
2040.4841666666684	1.071999999999889	WheelMovementIntervals													-1.0540585045173998
2042.2821666666684	1.7000000000000455	WheelMovementIntervals													-1.5276230776971147
2044.6628	3.748430889280826	trials	1.0	-1.0	0.0		0.125	0.8	2045.8624333333332	2045.8616089194436	2047.9111333333333	2045.2611	2045.2621	2045.3671666666685	
2045.3671666666685	0.8209999999999127	WheelMovementIntervals													-0.5860658125881173
2049.1429333333335	2.3241019999995842	trials	-1.0	1.0	1.5		0.25	0.2	2049.9266333333335	2049.9265333333333	2050.966966666667	2049.6003	2049.6010666666666	2049.7921666666684	
2049.7921666666684	1.2640000000001237	WheelMovementIntervals													0.40023191664676006
2052.1865333333335	3.6913297944834085	trials	1.0	-1.0	0.0		0.0625	0.2	2053.3184	2053.317541849451	2055.3778	2052.8444666666664	2052.8454	2052.8931666666685	
2052.8931666666685	0.7539999999999054	WheelMovementIntervals													-0.41903876348851554
2056.1371666666682	0.14600000000018554	WheelMovementIntervals													-0.06540609308700596
2056.6134666666667	2.347802000000229	trials	-1.0	1.0	1.5		0.25	0.2	2057.4009666666666	2057.400866666667	2058.4612333333334	2057.0837	2057.0847	2056.9971666666684	
2056.9971666666684	2.0950000000002547	WheelMovementIntervals													-1.1370925650784898
2059.6847666666667	2.409627806473054	trials	1.0	1.0	1.5	0.25		0.2	2060.5441	2060.543975868569	2061.5943	2060.216966666667	2060.218	2060.4151666666685	
2060.4151666666685	1.3460000000000036	WheelMovementIntervals													-0.6238151200645916
2062.7972	3.5196306783213913	trials	-1.0	1.0	1.5		0.25	0.2	2064.7599	2064.7598154339776	2065.8168	2064.4502	2064.450966666667	2064.6051666666685	
2063.0351666666684	0.8899999999998727	WheelMovementIntervals													-0.8379477706087641
2064.6051666666685	1.3829999999998108	WheelMovementIntervals													0.4926275368493407
2067.0359333333336	2.33110299999953	trials	-1.0	1.0	1.5		0.25	0.2	2067.813633333333	2067.8135333333335	2068.8669333333332	2067.511033333333	2067.511933333333	2067.6701666666686	
2067.6701666666686	1.4289999999996326	WheelMovementIntervals													0.8700806710493794
2070.0879333333332	2.3897275900585555	trials	1.0	1.0	1.5	0.125		0.2	2070.928033333333	2070.92794232845	2071.9776	2070.5609666666664	2070.5619333333334	2070.7961666666683	
2070.7961666666683	0.75	WheelMovementIntervals													-0.490857499264564
2071.8541666666683	0.05999999999994543	WheelMovementIntervals													-0.02072480999305526
2073.200766666667	3.1935020000000804	trials	-1.0	1.0	1.5		0.125	0.2	2074.8423666666667	2074.8422666666665	2075.8942	2074.5169666666666	2074.5179	2074.6911666666683	
2073.5161666666686	0.5969999999997526	WheelMovementIntervals													-0.19655113242805555
2074.6911666666683	1.2789999999999964	WheelMovementIntervals													-0.3918673909680592
2077.1096666666667	2.407128628199189	trials	-1.0	1.0	1.5		0.0	0.2	2077.9603666666667	2077.960275722925	2079.0167333333334	2077.6336	2077.6345333333334	2077.8021666666687	
2077.8021666666687	1.0889999999999418	WheelMovementIntervals													0.4430767984941326
2080.2405	4.109631223162978	trials	1.0	1.0	1.5	0.25		0.2	2082.7929	2082.7928175282086	2083.850066666667	2082.4609333333333	2082.4618333333333	2082.6131666666683	
2080.3521666666684	1.3550000000000182	WheelMovementIntervals													-0.7490504181817528
2082.6131666666683	1.3820000000000618	WheelMovementIntervals													-0.41817827679915354
2085.0942333333332	2.5892029999999977	trials	-1.0	1.0	1.5		0.125	0.2	2086.1292333333336	2086.1291333333334	2087.1834	2085.8107333333332	2085.8118	2085.9961666666686	
2085.9961666666686	1.4020000000000437	WheelMovementIntervals													0.5889746957622606
2088.393633333333	2.5337279691079857	trials	1.0	1.0	1.5	0.125		0.2	2089.3767333333335	2089.376643408564	2090.4273333333335	2089.077366666667	2089.078466666667	2089.2611666666685	
2089.2611666666685	0.2860000000000582	WheelMovementIntervals													-0.4210903084825759
2089.8691666666687	0.737999999999829	WheelMovementIntervals													-0.1847845694766761
2091.6281666666687	0.3389999999999418	WheelMovementIntervals													0.019993052035033543
2091.6458666666667	2.7709030000000894	trials	-1.0	1.0	1.5		0.25	0.2	2092.851866666667	2092.8517666666667	2093.9167333333335	2092.5667	2092.5677666666666	2092.7221666666683	
2092.7221666666683	1.5070000000000618	WheelMovementIntervals													0.4667811923520162
2095.147966666667	2.3189284751715604	trials	-1.0	1.0	1.5		1.0	0.2	2095.8994666666667	2095.8993749214515	2096.9667666666664	2095.6107666666667	2095.611733333333	2095.7491666666683	
2095.7491666666683	1.5760000000000218	WheelMovementIntervals													0.5892549609347952
2098.1822	2.3511029999999664	trials	-1.0	1.0	1.5		0.25	0.2	2098.9613	2098.9612	2100.0332	2098.6606	2098.6617333333334	2098.7751666666686	
2098.7751666666686	1.5729999999998654	WheelMovementIntervals													0.5402011514243554
2101.6971	2.313728533333233	trials	1.0	1.0	1.5	1.0		0.2	2102.463	2102.4629084511394	2103.5108	2102.1772	2102.1783666666665	2102.3261666666685	
2102.3261666666685	1.2260000000001128	WheelMovementIntervals													-0.6334679654411843
2104.717633333333	2.81560300000001	trials	-1.0	1.0	1.5		0.125	0.2	2105.978433333333	2105.9783333333335	2107.0332	2105.7332333333334	2105.7343333333333	2105.8211666666684	
2104.7601666666683	0.22000000000025466	WheelMovementIntervals													-0.04135179080213902
2105.8211666666684	1.2350000000001273	WheelMovementIntervals													0.5380069727731325
2108.247533333333	2.313128342130767	trials	1.0	1.0	1.5	0.25		0.2	2109.0098333333335	2109.009741683922	2110.0605333333333	2108.7436666666667	2108.7446333333332	2108.8201666666687	
2108.8201666666687	0.9899999999997817	WheelMovementIntervals													-0.6487223475471637
2110.1121666666686	0.7080000000000837	WheelMovementIntervals													0.25032486484167293
2111.2900666666665	2.4204030000000785	trials	-1.0	1.0	1.5		0.25	0.2	2112.161666666667	2112.1615666666667	2113.2103666666667	2111.8498	2111.8506333333335	2112.0111666666685	
2112.0111666666685	0.95699999999988	WheelMovementIntervals													0.42166783965905097
2113.2581666666683	0.6210000000000946	WheelMovementIntervals													-0.24079947089393272
2114.1561666666685	0.07799999999997453	WheelMovementIntervals													-0.009426782374191589
2114.4376666666667	3.972930116787211	trials	1.0	-1.0	0.0		0.0625	0.2	2115.8582666666666	2115.857176712668	2117.9105	2115.0162333333333	2115.0172666666667	2115.2671666666683	
2115.2671666666683	1.0790000000001783	WheelMovementIntervals													-0.778621112484359
2119.1477	3.5795296914070605	trials	1.0	-1.0	0.0		0.0625	0.2	2120.1705666666667	2120.169807907074	2122.2271666666666	2119.7829666666667	2119.7839	2119.9591666666684	
2119.9591666666684	0.9909999999999854	WheelMovementIntervals													-0.6211965657805081
2123.4565333333335	3.509903000000122	trials	1.0	-1.0	0.0		0.0625	0.2	2124.4002	2124.3993333333333	2126.4663666666665	2124.066333333333	2124.0672	2124.2891666666683	
2124.2891666666683	1.0270000000000437	WheelMovementIntervals													-1.1730172591800851
2127.6961333333334	2.303627323769433	trials	-1.0	1.0	1.5		1.0	0.2	2128.4447666666665	2128.4446415616826	2129.4996666666666	2128.1770666666666	2128.1781666666666	2128.3211666666684	
2128.3211666666684	2.1489999999998872	WheelMovementIntervals													-1.3194265239178549
2130.7283666666667	4.382030499713437	trials	-1.0	1.0	1.5		0.0	0.2	2133.5659666666666	2133.565885121231	2134.6103	2131.3269333333333	2131.3278666666665	2133.3831666666683	
2133.3831666666683	2.4520000000002256	WheelMovementIntervals													0.5595319011717947
2135.8536	2.390302000000247	trials	-1.0	1.0	1.5		1.0	0.2	2136.6935	2136.6934	2137.7438666666667	2136.382866666667	2136.383766666667	2136.5421666666684	
2136.5421666666684	1.4920000000001892	WheelMovementIntervals													-1.2098065191911473
2138.9875	2.962129713770537	trials	-1.0	1.0	1.5		0.25	0.2	2140.385333333333	2140.3852126051784	2141.4495333333334	2140.1829333333335	2140.1840666666667	2140.2781666666683	
2139.4351666666685	0.2660000000000764	WheelMovementIntervals													0.07411699133092498
2140.2781666666683	1.0850000000000364	WheelMovementIntervals													0.6007921155935492
2142.6836333333335	2.543401999999787	trials	1.0	1.0	1.5	0.25		0.2	2143.675333333333	2143.6752333333334	2144.7269666666666	2143.4769	2143.477733333333	2143.4041666666685	
2142.7921666666684	0.0500000000001819	WheelMovementIntervals													-0.002461448936742272
2143.4041666666685	1.5520000000001346	WheelMovementIntervals													-2.004326340275952
2145.967833333333	2.8423282898611433	trials	1.0	1.0	1.5	0.0625		0.2	2147.2458666666666	2147.245745153264	2148.3101	2146.5327666666667	2146.5337	2146.6381666666684	
2146.6381666666684	1.599999999999909	WheelMovementIntervals													-0.87476138058571
2149.5716666666667	3.4944295106438403	trials	1.0	-1.0	0.0		0.0	0.2	2150.5026666666668	2150.5013739859864	2152.5660666666668	2150.1327666666666	2150.1336666666666	2150.0521666666687	
2150.0521666666687	0.6419999999998254	WheelMovementIntervals													-0.44648780258756915
2153.8057	3.227002000000084	trials	-1.0	1.0	1.5		0.0625	0.2	2155.4589	2155.4588	2156.5326666666665	2155.2933666666668	2155.2943	2155.2691666666688	
2154.0381666666685	0.6199999999998909	WheelMovementIntervals													0.4124079522522379
2155.2691666666688	1.31899999999996	WheelMovementIntervals													0.4079211794197022
2157.7727	2.909928558439333	trials	-1.0	1.0	1.5		1.0	0.2	2159.1197333333334	2159.119612293047	2160.182533333333	2158.8435666666664	2158.8446	2158.9611666666683	
2157.8271666666687	0.40899999999965075	WheelMovementIntervals													0.3926173187925883
2158.9611666666683	1.2780000000002474	WheelMovementIntervals													0.5088712827146651
2161.4249333333332	2.3245019999999386	trials	-1.0	1.0	1.5		1.0	0.2	2162.1746333333335	2162.1745333333333	2163.2493666666664	2161.9102	2161.9112666666665	2161.7561666666684	
2161.7561666666684	1.4500000000002728	WheelMovementIntervals													0.7612227854506841
2164.4928333333332	2.5172288206449593	trials	-1.0	1.0	1.5		1.0	0.2	2165.4520666666667	2165.4519431714675	2166.51	2165.21	2165.2109	2165.3491666666687	
2165.3491666666687	1.0349999999998545	WheelMovementIntervals													0.7182774739198976
2167.7424666666666	3.4736294454187373	trials	-1.0	1.0	1.5		1.0	0.2	2169.647466666667	2169.6473817175497	2170.716033333333	2169.3160666666668	2169.3168666666666	2169.4331666666685	
2167.8701666666684	0.2650000000003274	WheelMovementIntervals													-0.018418647995758874
2168.5561666666686	0.2739999999998872	WheelMovementIntervals													-0.09798997561688338
2169.4331666666685	1.31899999999996	WheelMovementIntervals													-1.3989557172925515
2171.9613	2.3155030000002625	trials	-1.0	1.0	1.5		0.0	0.2	2172.7175	2172.7174	2173.776733333333	2172.4432666666667	2172.4441666666667	2172.5351666666684	
2172.5351666666684	1.499000000000251	WheelMovementIntervals													0.5876981979862421
2174.6841666666687	0.20799999999962893	WheelMovementIntervals													-0.05350649847002842
2175.0226	2.8038292890219054	trials	1.0	1.0	1.5	0.0625		0.8	2176.2724	2176.2723117174387	2177.3264	2175.9157	2175.916833333333	2175.9861666666684	
2175.0771666666687	0.125	WheelMovementIntervals													-0.010584954327157448
2175.9861666666684	1.4340000000001965	WheelMovementIntervals													-1.4049280025565167
2178.5777333333335	4.198801999999887	trials	-1.0	-1.0	0.0	0.0625		0.8	2180.2307666666666	2180.2297333333336	2182.2764666666667	2180.0992333333334	2180.1001	2180.0811666666687	
2179.0181666666685	0.28900000000021464	WheelMovementIntervals													-0.04280333195976027
2180.0811666666687	0.76299999999992	WheelMovementIntervals													-0.8697956817727572
2182.4691666666686	0.6829999999999927	WheelMovementIntervals													0.5995568673352523
2183.5398333333333	3.942729917282577	trials	-1.0	1.0	1.5		1.0	0.8	2185.9411666666665	2185.941050335627	2186.9825	2185.6489333333334	2185.649733333333	2185.7501666666685	
2183.8011666666685	1.0350000000003092	WheelMovementIntervals													-1.0702096658667983
2185.7501666666685	1.913000000000011	WheelMovementIntervals													0.8000906070445808
2188.2474666666667	2.529127695205716	trials	1.0	1.0	1.5	0.125		0.8	2189.2422666666666	2189.2421767726337	2190.2765666666664	2188.826433333333	2188.827366666667	2188.9731666666685	
2188.9731666666685	1.51299999999992	WheelMovementIntervals													-1.7501347447249032
2191.5284	2.564702000000125	trials	1.0	1.0	1.5	0.0		0.8	2192.543	2192.5429000000004	2193.593	2192.2488333333336	2192.2497	2192.2261666666686	
2192.2261666666686	1.4909999999999854	WheelMovementIntervals													-0.8766478591734312
2194.8427	3.1505288516318615	trials	1.0	1.0	1.5	0.125		0.8	2196.4312333333332	2196.431113537885	2197.4931	2196.149066666667	2196.15	2196.3191666666685	
2195.1471666666685	0.3920000000002801	WheelMovementIntervals													-0.06900174294167982
2196.3191666666685	1.3200000000001637	WheelMovementIntervals													-1.1952241512120167
2198.7537333333335	3.5620294185755483	trials	1.0	1.0	1.5	0.0625		0.8	2200.7465333333334	2200.746448672178	2201.8157	2199.2489666666665	2199.2499666666668	2199.1931666666687	
2199.1931666666687	0.7590000000000146	WheelMovementIntervals													-0.2847446857057321
2200.7261666666686	1.3859999999999673	WheelMovementIntervals													-0.25255823221533547
2203.0841666666665	3.5588020000000142	trials	1.0	-1.0	0.0		0.0	0.8	2204.0816	2204.0805666666665	2206.1429	2203.676233333333	2203.6772666666666	2203.8061666666686	
2203.8061666666686	0.7289999999998145	WheelMovementIntervals													-1.2386895126745685
2207.4113666666667	2.8150283784434578	trials	1.0	1.0	1.5	1.0		0.8	2208.6617	2208.6615783818734	2209.7263333333335	2208.415466666667	2208.4162333333334	2208.5501666666687	
2207.5211666666687	0.26099999999996726	WheelMovementIntervals													-0.24869227691937112
2208.5501666666687	1.4089999999996508	WheelMovementIntervals													-0.9900465785152619
2210.9686	2.474301999999625	trials	1.0	1.0	1.5	0.0		0.8	2211.8809	2211.8808000000004	2212.9428666666668	2211.4487	2211.4495333333334	2211.7261666666686	
2211.7261666666686	1.336999999999989	WheelMovementIntervals													-0.8954399796389225
2214.2086	3.351030087349045	trials	1.0	1.0	1.5	1.0		0.8	2215.9981333333335	2215.9980144643564	2217.0596	2215.748866666667	2215.7498333333333	2215.854166666669	
2214.6991666666686	0.35399999999981446	WheelMovementIntervals													-0.17428403135812687
2215.854166666669	1.000999999999749	WheelMovementIntervals													-0.5477004149046252
2217.1191666666687	0.16699999999991633	WheelMovementIntervals													0.037265404455240514
2218.3323333333333	8.316463836446019	trials	1.0	-1.0	0.0		0.0	0.8	2224.0844333333334	2224.0835754047157	2226.1487	2219.8986333333332	2219.8994666666667	2219.9401666666686	
2218.7171666666686	0.6489999999998872	WheelMovementIntervals													-0.3856765402667861
2219.9401666666686	1.1410000000000764	WheelMovementIntervals													-0.2767279609506659
2224.0321666666687	0.2699999999999818	WheelMovementIntervals													-0.3477387983068638
2227.4458	3.59700199999952	trials	-1.0	-1.0	0.0	0.0625		0.8	2228.4814333333334	2228.4805	2230.5427	2228.1095	2228.1104333333333	2228.2941666666684	
2228.2941666666684	0.6690000000003238	WheelMovementIntervals													0.523531790216964
2231.8104	2.4323284526176394	trials	1.0	1.0	1.5	1.0		0.8	2232.6928	2232.6927092327496	2233.7426333333333	2232.4317333333333	2232.4327333333335	2232.6071666666685	
2232.6071666666685	1.5730000000003201	WheelMovementIntervals													-1.0637595161992408
2234.9958333333334	2.380203000000165	trials	1.0	1.0	1.5	0.25		0.8	2235.817433333333	2235.8173333333334	2236.876	2235.5653666666667	2235.5663666666665	2235.729166666669	
2235.729166666669	1.0159999999996217	WheelMovementIntervals													-0.9187737932870164
2238.1314333333335	3.500529345535142	trials	1.0	1.0	1.5	0.25		0.8	2240.0626666666667	2240.0625484188736	2241.131933333333	2239.7319333333335	2239.733	2239.816166666669	
2238.3271666666687	1.1309999999998581	WheelMovementIntervals													-0.6496533705781644
2239.816166666669	2.007999999999811	WheelMovementIntervals													-0.7875204221716672
2242.1391666666686	0.3269999999997708	WheelMovementIntervals													-0.07502989490723166
2242.3984666666665	2.483302999999978	trials	1.0	1.0	1.5	1.0		0.8	2243.3260666666665	2243.3259666666663	2244.3817	2243.0257666666666	2243.0266333333334	2243.2051666666684	
2243.2051666666684	1.0880000000001928	WheelMovementIntervals													-1.156356845524499
2245.634466666667	2.2642267965961764	trials	1.0	1.0	1.5	0.0		0.8	2246.3397	2246.339574388628	2247.3986	2246.1258333333335	2246.1269666666667	2246.066166666669	
2246.066166666669	1.087999999999738	WheelMovementIntervals													-0.7116417824653354
2248.6782	2.7810281709344054	trials	1.0	1.0	1.5	0.0625		0.8	2249.9168	2249.9167116550443	2250.9591333333333	2249.7091666666665	2249.7102666666665	2249.747166666669	
2248.7601666666687	0.3789999999999054	WheelMovementIntervals													-0.03258160045555769
2249.747166666669	1.6159999999999854	WheelMovementIntervals													-0.4552750934568621
2252.220333333333	2.338803000000553	trials	1.0	1.0	1.5	1.0		0.8	2253.011033333333	2253.010933333333	2254.0590666666667	2252.7981666666665	2252.799233333333	2252.8991666666684	
2252.8991666666684	1.137000000000171	WheelMovementIntervals													-0.7794192918194085
2255.3591666666684	0.19399999999995998	WheelMovementIntervals													-0.05944274905658631
2255.7901333333334	4.758331745170381	trials	1.0	1.0	1.5	0.0		0.8	2258.9937666666665	2258.9936526858532	2260.048366666667	2256.3982333333333	2256.3992333333335	2256.5671666666685	
2256.5671666666685	0.14200000000028012	WheelMovementIntervals													-0.12396307847916432
2258.912166666669	1.6189999999996871	WheelMovementIntervals													-0.6284298016555567
2261.3079666666667	2.3678020000002107	trials	1.0	1.0	1.5	1.0		0.8	2262.1172666666666	2262.117166666667	2263.1757333333335	2261.8923	2261.8931666666667	2261.834166666669	
2261.834166666669	1.2799999999997453	WheelMovementIntervals													-0.9915907605880534
2264.4419666666668	2.6063288808290963	trials	1.0	1.0	1.5	0.0625		0.8	2265.4944	2265.4942771161027	2266.5482666666667	2265.1648	2265.1658333333335	2265.383166666669	
2264.5141666666686	0.16300000000001091	WheelMovementIntervals													-0.027502292239489634
2265.383166666669	1.0029999999997017	WheelMovementIntervals													-0.7976234728430427
2267.7988	2.24362695053469	trials	1.0	1.0	1.5	0.25		0.8	2268.495	2268.4949077411534	2269.5424	2268.2590666666665	2268.260133333333	2268.4131666666685	
2268.4131666666685	1.0509999999999309	WheelMovementIntervals													-1.1817645887847448
2270.7962333333335	2.918601999999737	trials	1.0	1.0	1.5	1.0		0.8	2272.1619333333333	2272.1618333333336	2273.2147666666665	2271.9316	2271.9324333333334	2272.0281666666688	
2271.0581666666685	0.3360000000002401	WheelMovementIntervals													-0.03832292578385932
2272.0281666666688	1.0419999999999163	WheelMovementIntervals													-0.4954120533728883
2274.473233333333	2.958228401438646	trials	1.0	1.0	1.5	1.0		0.8	2275.8783333333336	2275.878245872714	2276.9314	2275.675566666667	2275.6764333333335	2275.6101666666686	
2274.7611666666685	0.30300000000033833	WheelMovementIntervals													-0.029327000548789783
2275.6101666666686	1.6480000000001382	WheelMovementIntervals													-0.47348054055754574
2278.208166666667	2.417602999999872	trials	1.0	1.0	1.5	1.0		0.8	2279.074866666667	2279.0747666666666	2280.1257	2278.8253666666665	2278.8264	2278.986166666669	
2278.986166666669	1.569999999999709	WheelMovementIntervals													-0.633304904676038
2281.3839666666668	2.3474270790811715	trials	1.0	1.0	1.5	0.125		0.8	2282.1792666666665	2282.179175162393	2283.2313	2281.9812	2281.982033333333	2282.0851666666686	
2282.0851666666686	1.43100000000004	WheelMovementIntervals													-0.8663117089001844
2284.504	10.121733814414256	trials	1.0	-1.0	0.0		0.125	0.8	2292.0589666666665	2292.0580229973243	2294.125666666667	2289.4255333333335	2289.4266666666667	2291.9351666666685	
2284.9441666666685	0.4080000000003565	WheelMovementIntervals													-0.038173268540106164
2285.8271666666687	0.931999999999789	WheelMovementIntervals													-0.8312924340777386
2287.267166666669	0.1089999999999236	WheelMovementIntervals													-0.04878730911281082
2287.7791666666685	0.8650000000002365	WheelMovementIntervals													-0.15968795018977744
2291.9351666666685	0.4730000000004111	WheelMovementIntervals													-0.4271323404187797
2295.4531333333334	2.4222273429381858	trials	1.0	1.0	1.5	0.0		0.8	2296.3161666666665	2296.3160423616564	2297.3753	2295.964466666667	2295.9656	2296.0491666666685	
2296.0491666666685	1.8580000000001746	WheelMovementIntervals													-0.40803637485436184
2298.5161666666686	0.5289999999999964	WheelMovementIntervals													-0.07656794580287851
2298.6390666666666	2.769628114524494	trials	1.0	1.0	1.5	1.0		0.8	2299.837466666667	2299.8373779654144	2300.9086333333335	2299.514366666667	2299.5156	2299.6411666666686	
2299.6411666666686	1.2130000000001928	WheelMovementIntervals													-0.5168850702143573
2302.1743	4.040402999999969	trials	1.0	1.0	1.5	0.0		0.8	2304.6459	2304.6458000000002	2305.7146	2304.3478333333333	2304.3489	2304.4931666666685	
2302.7921666666684	0.7960000000002765	WheelMovementIntervals													-0.5059629510444665
2304.4931666666685	1.162000000000262	WheelMovementIntervals													-0.5289629963909306
2307.0093	3.032828475329552	trials	-1.0	1.0	1.5		0.25	0.8	2308.4982333333332	2308.4981129967177	2309.5421	2308.1419	2308.1428666666666	2308.1751666666687	
2307.1741666666685	0.22100000000000364	WheelMovementIntervals													-0.05923570733301631
2308.1751666666687	1.4049999999997453	WheelMovementIntervals													0.6073369287188939
2310.8277333333335	2.297602999999981	trials	1.0	1.0	1.5	1.0		0.8	2311.5707333333335	2311.5706333333337	2312.6253333333334	2311.3476333333333	2311.3485	2311.343166666669	
2311.343166666669	1.2449999999998909	WheelMovementIntervals													-0.3286510054468863
2313.9074333333333	2.3678280489593817	trials	1.0	1.0	1.5	0.25		0.8	2314.7254666666668	2314.7253419858876	2315.775166666667	2314.4978	2314.4991666666665	2314.6211666666686	
2314.6211666666686	1.3859999999999673	WheelMovementIntervals													-0.8900254950303292
