onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1706.0395294800016	0.44499999999993634	WheelMovementIntervals													-0.046356573514515276
1706.9418887417069	2.4151941856553094	trials	-1.0	1.0	1.5		0.0625	0.2	1707.8013694517078	1707.801285961133	1708.8569972117089	1707.4237405517074	1707.4245404717074	1707.6435294800017	
1707.6435294800017	1.211999999999989	WheelMovementIntervals													2.056105906813684
1710.04187871171	2.365194030407565	trials	1.0	1.0	1.5	0.25		0.2	1710.849064651711	1710.8489759921715	1711.907025511712	1710.5770585217106	1710.5781584117105	1710.7495294800017	
1710.7495294800017	0.8059999999998126	WheelMovementIntervals													0.3301528657854078
1713.146168251713	2.5809076822290535	trials	-1.0	1.0	1.5		0.0625	0.2	1714.1533675217142	1714.1532704689894	1715.2270268117152	1713.8270668217137	1713.8281000517138	1713.9985294800017	
1713.9985294800017	1.6619999999998072	WheelMovementIntervals													0.9666324810341393
1716.4073754317164	2.516412655520071	trials	1.0	1.0	1.5	0.0625		0.2	1717.3505811017174	1717.3504794252044	1718.4237071117184	1716.940155481717	1716.9410553917169	1717.1175294800016	
1717.1175294800016	0.8650000000000091	WheelMovementIntervals													-0.3210528599091731
1719.6049889717196	2.485190480611436	trials	-1.0	1.0	1.5		1.0	0.2	1720.5336627617205	1720.5335846674802	1721.5900904417217	1720.2940200617204	1720.2949866317203	1720.3905294800015	
1720.3905294800015	1.5450000000000728	WheelMovementIntervals													1.8103014010272318
1722.7504743917227	2.506414679654881	trials	-1.0	1.0	1.5		1.0	0.2	1723.6841810117237	1723.6840787422304	1724.7568070717248	1723.4439383717236	1723.4449382717235	1723.5615294800016	
1723.5615294800016	0.7110000000000127	WheelMovementIntervals													1.5522745757552343
1725.935089231726	2.3547863330763903	trials	-1.0	1.0	1.5		0.0625	0.2	1726.7304763517268	1726.7303839404512	1727.7898704017277	1726.4606033417265	1726.4615365817265	1726.6005294800016	
1726.6005294800016	1.18100000000004	WheelMovementIntervals													1.9588137962213068
1728.1285294800016	0.8489999999999327	WheelMovementIntervals													-0.07355542668784665
1729.1485678517292	2.3414008118279526	trials	-1.0	1.0	1.5		0.25	0.2	1729.92718998173	1729.92706745667	1730.989883701731	1729.6605833117296	1729.6614832217297	1729.7965294800017	
1729.7965294800017	0.8699999999998909	WheelMovementIntervals													1.2827716982921515
1732.163566321732	2.730396147996089	trials	-1.0	1.0	1.5		1.0	0.2	1733.3300829917334	1733.3299638218157	1734.3938766017345	1733.060409961733	1733.0614098617332	1733.2145294800016	
1732.2235294800016	0.34699999999998	WheelMovementIntervals													0.03851691324376816
1733.2145294800016	1.2100000000000364	WheelMovementIntervals													1.1818874244228255
1735.5695590217356	2.4704166509372953	trials	-1.0	1.0	1.5		0.125	0.2	1736.4932666417365	1736.493164499227	1737.5399286317377	1736.189796991736	1736.1906969017361	1736.2345294800016	
1736.2345294800016	1.1010000000001128	WheelMovementIntervals													1.2861060889659939
1738.7159776817387	2.490688589618003	trials	-1.0	1.0	1.5		0.0	0.2	1739.6643828317397	1739.664272575923	1740.7065786017408	1739.4597366317396	1739.4609698417394	1739.5365294800017	
1739.5365294800017	1.209999999999809	WheelMovementIntervals													2.838303645901078
1741.8863606117418	2.3534252182910222	trials	-1.0	1.0	1.5		0.25	0.2	1742.6863806017427	1742.6862685034282	1743.7397085917437	1742.4767682317424	1742.4775681517424	1742.4695294800017	
1742.4695294800017	1.0559999999998126	WheelMovementIntervals													2.236384014315888
1744.920090541745	2.3863984497884303	trials	-1.0	1.0	1.5		0.25	0.2	1745.7580734017458	1745.7579892952147	1746.806368561747	1745.5433948717455	1745.5445947517455	1745.6425294800017	
1745.6425294800017	1.3179999999999836	WheelMovementIntervals													1.563418779695553
1747.9650860117479	2.444692468374569	trials	-1.0	1.0	1.5		1.0	0.2	1748.864362741749	1748.8642825058655	1749.90969153175	1748.6767148417487	1748.6777814017487	1748.5595294800016	
1748.5595294800016	1.3679999999999382	WheelMovementIntervals													2.1920084136888818
1751.086473841751	2.4700164574408063	trials	-1.0	1.0	1.5		0.25	0.2	1752.003182161752	1752.0030792068035	1753.056443491753	1751.7896035217518	1751.7907367417517	1751.8935294800017	
1751.8935294800017	2.0149999999998727	WheelMovementIntervals													1.446332830848121
1754.2351922717542	2.341400356858685	trials	-1.0	1.0	1.5		1.0	0.2	1755.023580091755	1755.0234917185437	1756.0765414517562	1754.8096348217548	1754.8106680517549	1754.9175294800016	
1754.9175294800016	1.1459999999999582	WheelMovementIntervals													1.9289625270324677
1757.2560901517572	2.416794815887215	trials	-1.0	1.0	1.5		1.0	0.2	1758.1033720817582	1758.103287633396	1759.1727651317592	1757.9063251217578	1757.907291691758	1757.9815294800017	
1757.9815294800017	1.09699999999998	WheelMovementIntervals													2.5628337695810615
1760.3476809617603	3.3252009722741604	trials	-1.0	-1.0	0.0	0.0625		0.2	1761.1142376317612	1761.113280725135	1763.1728317517632	1760.826366421761	1760.8272330017608	1760.9555294800016	
1760.9555294800016	0.5620000000001255	WheelMovementIntervals													0.5609683116319388
1762.2645294800016	8.02800000000002	WheelMovementIntervals													5.855129057677402
1764.3596797217645	13.349891995371763	trials	1.0	1.0	1.5	0.0625		0.8	1776.1499672417763	1776.1498708860015	1777.2095612717771	1775.6093546417756	1775.6102878817755	1776.0495294800016	
1770.6085294800016	0.23600000000010368	WheelMovementIntervals													-0.02704736836790289
1771.1185294800016	0.7319999999999709	WheelMovementIntervals													-0.04281007100775014
1772.1665294800016	2.759999999999991	WheelMovementIntervals													0.6043204443259356
1776.0495294800016	1.8830000000000382	WheelMovementIntervals													1.313414808749826
1778.3445294800017	0.25	WheelMovementIntervals													-0.06937071796716054
1778.4639691517784	2.6789998076933443	trials	1.0	1.0	1.5	0.125		0.8	1779.5709917717795	1779.5708682459695	1780.6429512317807	1779.2224266317792	1779.2235598517793	1779.2515294800016	
1779.2515294800016	2.2360000000001037	WheelMovementIntervals													-0.729558725039567
1781.8244664017818	2.3515996868238744	trials	1.0	1.0	1.5	0.125		0.8	1782.6090879317826	1782.6089656301008	1783.6760478917836	1782.3555132917825	1782.3564798617824	1782.4545294800016	
1782.4545294800016	1.9680000000000746	WheelMovementIntervals													-0.5205807935444113
1784.8539634217848	2.489014468538244	trials	1.0	1.0	1.5	0.0625		0.8	1785.7719716117858	1785.7718680199614	1786.8429311717869	1785.4389382517854	1785.4397715017853	1785.5695294800016	
1785.5695294800016	1.2840000000001055	WheelMovementIntervals													-0.5334285202092133
1788.027979321788	2.414805991775893	trials	1.0	1.0	1.5	1.0		0.8	1788.871594951789	1788.8714807161311	1789.9427544917899	1788.6221532317886	1788.6230198117887	1788.7265294800018	
1788.7265294800018	0.9169999999999163	WheelMovementIntervals													-0.6093858879906406
1791.3067847417913	3.282205357563953	trials	-1.0	-1.0	0.0	0.0625		0.8	1792.050643681792	1792.0497855018511	1794.088973161794	1791.8388648617918	1791.839964751792	1791.8845294800017	
1791.8845294800017	0.9600000000000364	WheelMovementIntervals													1.0598046285057308
1795.2658887917953	4.593405812713399	trials	1.0	1.0	1.5	0.0625		0.8	1798.3094844017983	1798.3093913180257	1799.3591794217994	1798.025979421798	1798.026846001798	1798.0325294800016	
1795.6005294800016	1.897000000000162	WheelMovementIntervals													-1.5585000388456933
1798.0325294800016	1.3740000000000236	WheelMovementIntervals													-0.8878289264287673
1799.7105294800017	0.2760000000000673	WheelMovementIntervals													-0.06309080589289806
1800.5547931818005	2.4043952155197985	trials	1.0	1.0	1.5	1.0		0.8	1801.4082744918014	1801.408190773769	1802.4591027318024	1801.1720647818013	1801.173131341801	1801.2915294800016	
1801.2915294800016	1.1610000000000582	WheelMovementIntervals													-0.5565943393851853
1803.6415844718038	2.450891624572023	trials	1.0	1.0	1.5	0.125		0.8	1804.5222630618046	1804.522180743951	1805.5924560318056	1804.1387347518041	1804.1397346518042	1804.3095294800016	
1804.3095294800016	1.1749999999999545	WheelMovementIntervals													-0.582329331699043
1806.7738712118069	2.3647985048764895	trials	1.0	1.0	1.5	0.125		0.8	1807.5728913018077	1807.5727700310508	1808.6386180518086	1807.3386147318074	1807.3396812918074	1807.4695294800017	
1807.4695294800017	1.58199999999988	WheelMovementIntervals													-0.6972291396568835
1809.8185667118098	2.3564016332697975	trials	-1.0	1.0	1.5		1.0	0.8	1810.6217863818106	1810.6216662460063	1811.6749477218118	1810.3920760218105	1810.3929759318105	1810.4685294800017	
1810.4685294800017	1.43100000000004	WheelMovementIntervals													1.3375660539480805
1812.8357649618129	2.386023176520439	trials	1.0	1.0	1.5	0.125		0.8	1813.6698815418138	1813.669772363826	1814.7217430118149	1813.4385046818134	1813.4395712418134	1813.5725294800018	
1813.5725294800018	1.15300000000002	WheelMovementIntervals													-0.5939796804925095
1815.897092131816	2.9414055564807313	trials	1.0	1.0	1.5	0.0625		0.8	1817.2806870918173	1817.2805938046206	1818.3384479718184	1817.058975931817	1817.0598425118171	1817.1725294800017	
1816.0085294800017	0.4390000000000782	WheelMovementIntervals													0.07538314810329894
1817.1725294800017	1.2110000000000127	WheelMovementIntervals													-0.4866265577990134
1819.5195965118196	2.5687838987485065	trials	1.0	1.0	1.5	0.0625		0.8	1820.5270957518205	1820.5269894131015	1821.5882896218216	1820.2589559018202	1820.2597891518203	1820.3705294800018	
1820.3705294800018	1.12299999999982	WheelMovementIntervals													-0.4591571048287051
1822.7466737718228	2.512213286284805	trials	-1.0	1.0	1.5		1.0	0.8	1823.6984785818238	1823.6983780474175	1824.7588725318249	1823.5087975518236	1823.5097307918236	1823.3565294800017	
1823.3565294800017	2.1800000000000637	WheelMovementIntervals													1.6597509648416917
1825.936388101826	2.388496151085519	trials	1.0	1.0	1.5	0.125		0.8	1826.7626721318268	1826.7625860786443	1827.824865901828	1826.5214295918265	1826.5223295018266	1826.6415294800017	
1826.6415294800017	1.8830000000000382	WheelMovementIntervals													-0.3823332564834345
1829.011380571829	2.480489394597498	trials	1.0	1.0	1.5	0.0		0.8	1829.92098960183	1829.9208759499363	1830.991782511831	1829.5216628718294	1829.5226294418296	1829.6655294800016	
1829.6655294800016	1.4420000000000073	WheelMovementIntervals													-0.30372788329759715
1832.1716645118322	2.3035034527797507	trials	1.0	1.0	1.5	0.125		0.8	1832.918689801833	1832.9185649828894	1833.975150811834	1832.6548161918327	1832.6558827518327	1832.6815294800017	
1832.6815294800017	1.5060000000000855	WheelMovementIntervals													-0.5892070945018872
1835.152566391835	2.4857153680482043	trials	1.0	1.0	1.5	1.0		0.8	1836.073774261836	1836.0736713454896	1837.138201141837	1835.871561151836	1835.872494391836	1835.8995294800018	
1835.8995294800018	1.1609999999998308	WheelMovementIntervals													-0.5154707122861737
1838.3154834018383	2.3059017466064233	trials	-1.0	1.0	1.5		1.0	0.8	1839.054876121839	1839.0547833205972	1840.12130280184	1838.841730771839	1838.8427640018388	1838.9635294800016	
1838.9635294800016	1.3530000000000655	WheelMovementIntervals													1.215689324405389
1841.3184830718412	2.436204884394556	trials	1.0	1.0	1.5	0.25		0.8	1842.2019947118422	1842.201884117762	1843.2546561018432	1841.891659081842	1841.892725641842	1841.9785294800017	
1841.9785294800017	1.5360000000000582	WheelMovementIntervals													-0.7427931689485376
1844.6124869718446	2.3791976244942816	trials	1.0	1.0	1.5	0.0		0.8	1845.4500698718455	1845.4499854316282	1846.4916657018466	1845.0914390718451	1845.0923389818452	1845.2525294800016	
1845.2525294800016	1.5880000000001928	WheelMovementIntervals													-0.46076696489819824
1847.6683813518478	2.273305743775154	trials	1.0	1.0	1.5	0.0		0.8	1848.3999748518484	1848.3998825565147	1849.4416373418494	1848.1379010618482	1848.138934291848	1848.1365294800016	
1848.1365294800016	1.4950000000001182	WheelMovementIntervals													-0.568434817840739
1850.6194862118507	2.388896590492095	trials	-1.0	1.0	1.5		0.125	0.8	1851.4470701118514	1851.4469843380327	1852.5082973118526	1851.137701051851	1851.1385676318512	1851.0605294800018	
1851.0605294800018	2.522999999999911	WheelMovementIntervals													1.3535154565745984
1853.6886792618536	2.4193941343123697	trials	1.0	1.0	1.5	1.0		0.8	1854.5383942818546	1854.5382764997296	1855.6080539718557	1854.2713209918543	1854.2721542418542	1854.4165294800018	
1854.4165294800018	0.834999999999809	WheelMovementIntervals													-0.6572114020824529
1856.6815294800017	0.2919999999999163	WheelMovementIntervals													0.2665157153696214
1856.7891691818568	2.7486208757609347	trials	1.0	1.0	1.5	0.25		0.8	1857.984982921858	1857.984877393212	1859.037677641859	1857.4711009818575	1857.4721008818574	1857.5385294800017	
1857.5385294800017	1.8269999999999982	WheelMovementIntervals													1.9484609775407193
1860.2198927418603	2.4345930035117362	trials	1.0	1.0	1.5	0.0625		0.8	1861.0969716918612	1861.096889501117	1862.1544659318622	1860.7414405818608	1860.7423738218608	1860.8405294800018	
1860.8405294800018	1.72199999999998	WheelMovementIntervals													-0.5415447162090459
1863.3346812318634	3.5398099863407424	trials	1.0	-1.0	0.0		0.0625	0.8	1864.3226490918644	1864.3215834584626	1866.3744105618664	1863.924555571864	1863.925655461864	1864.0405294800016	
1864.0405294800016	0.9250000000001819	WheelMovementIntervals													0.49389570659974424
1865.2505294800017	3.272000000000162	WheelMovementIntervals													0.33804615761886225
1867.5719907918676	3.2324091537475397	trials	1.0	1.0	1.5	0.25		0.8	1869.2502896118692	1869.2501945059537	1870.3042842018704	1869.020812561869	1869.021879121869	1869.1365294800016	
1869.1365294800016	2.622000000000071	WheelMovementIntervals													1.0613352721913998
1871.4849994518715	2.3893983062635016	trials	-1.0	1.0	1.5		1.0	0.8	1872.3146831418724	1872.3145981694067	1873.3743771618733	1872.057342211872	1872.0585087618722	1872.2175294800018	
1872.2175294800018	2.566000000000031	WheelMovementIntervals													1.0827839251563773
1874.5317947418746	2.8890821570032585	trials	1.0	1.0	1.5	0.25		0.8	1875.8709941418758	1875.870885544637	1876.920789151877	1875.5706575118757	1875.5714241018757	1875.7255294800018	
1875.7255294800018	1.1169999999999618	WheelMovementIntervals													-0.523180862729987
1878.110570161878	2.3637239659374245	trials	1.0	1.0	1.5	1.0		0.8	1878.906390571879	1878.9062775563364	1879.97428377188	1878.6412504218786	1878.6421170018787	1878.7645294800018	
1878.7645294800018	0.7559999999998581	WheelMovementIntervals													-0.6384054847333687
1881.1601985018813	2.3605985263623097	trials	1.0	1.0	1.5	0.125		0.8	1881.9591852618819	1881.959097326296	1883.020745761883	1881.6873457818817	1881.6883123518817	1881.7855294800017	
1881.7855294800017	2.06899999999996	WheelMovementIntervals													-0.4976880752063835
1884.2046940218843	2.499187918994494	trials	1.0	1.0	1.5	0.25		0.8	1885.141300351885	1885.1411887454556	1886.2038607518862	1884.857195431885	1884.8582619918848	1884.9945294800018	
1884.9945294800018	1.538000000000011	WheelMovementIntervals													-0.4994357345851199
1887.3834761118874	2.737221618310741	trials	1.0	1.0	1.5	0.25		0.8	1888.5574920318886	1888.5573845255649	1889.6206190418895	1888.024245361888	1888.025211931888	1888.1665294800018	
1888.1665294800018	1.8439999999998236	WheelMovementIntervals													-0.6243325141444416
1890.804600631891	2.782591384165471	trials	1.0	1.0	1.5	0.0		0.8	1892.038077271892	1892.0379959263778	1893.087139021893	1891.5071637018916	1891.5081302718916	1891.6285294800018	
1891.6285294800018	1.5579999999999927	WheelMovementIntervals													-0.4716350589347371
1894.2697874118942	2.40069569549064	trials	1.0	1.0	1.5	0.125		0.8	1895.1047705718952	1895.1046852193545	1896.1704639918962	1894.8571286718948	1894.8580619118948	1894.9925294800018	
1894.9925294800018	1.115000000000009	WheelMovementIntervals													-0.5856465149672658
1897.3503793218974	2.5567191602747243	trials	1.0	1.0	1.5	0.0		0.8	1898.3432800218984	1898.343185985451	1899.4070403018993	1897.974083611898	1897.975016851898	1898.1255294800017	
1898.1255294800017	1.6059999999999945	WheelMovementIntervals													-0.4357516453024459
1900.7861023819007	2.3879963418560237	trials	1.0	1.0	1.5	0.25		0.8	1901.6076868819016	1901.6076004354345	1902.6739802419027	1901.3202156319014	1901.3212821919014	1901.5225294800018	
1901.5225294800018	1.0470000000000255	WheelMovementIntervals													-0.4191315724892206
1903.8585951019038	2.4114934473120684	trials	1.0	1.0	1.5	0.0		0.8	1904.7151761019047	1904.7150920642216	1905.7700039419058	1904.4200056219045	1904.4209055319045	1904.5675294800017	
1904.5675294800017	0.7970000000000255	WheelMovementIntervals													-0.5248333275493451
1906.968584071907	2.538510509167736	trials	1.0	1.0	1.5	0.0		0.8	1907.948686051908	1907.948587356909	1909.007013541909	1907.5572585319076	1907.5581584419076	1907.7385294800017	
1907.7385294800017	1.9960000000000946	WheelMovementIntervals													-0.36886402969429355
1910.1934948819103	2.4764891400377564	trials	1.0	1.0	1.5	0.0625		0.8	1911.1110031219112	1911.110890118042	1912.169930551912	1910.8036338619108	1910.8044337819108	1910.9715294800017	
1910.9715294800017	0.7850000000000819	WheelMovementIntervals													-0.359218960245812
1913.3574784519133	2.9959002210798644	trials	-1.0	1.0	1.5		0.0625	0.8	1914.8004008119149	1914.8002775952011	1915.853362171916	1914.5068968319144	1914.5080300519146	1914.6775294800018	
1913.4865294800018	0.32799999999997453	WheelMovementIntervals													0.12564089697991676
1914.6775294800018	2.122000000000071	WheelMovementIntervals													1.096387665150587
1916.9985294800017	0.4149999999999636	WheelMovementIntervals													0.046989271352856576
1917.0456762619172	2.928106336070641	trials	1.0	1.0	1.5	1.0		0.8	1918.4154726019185	1918.415378290233	1919.4737001019196	1917.939820171918	1917.940953391918	1917.7935294800018	
1917.7935294800018	1.5540000000000873	WheelMovementIntervals													-0.6840751955285782
1920.6584816119207	2.3615982882049593	trials	1.0	1.0	1.5	1.0		0.8	1921.4571017419214	1921.4569803568963	1922.5200287719226	1921.2366904519213	1921.2375570319214	1921.3525294800017	
1921.3525294800017	1.3179999999999836	WheelMovementIntervals													-0.5387967101063964
1923.7060768219237	2.3178016528181615	trials	1.0	1.0	1.5	1.0		0.8	1924.4644009819244	1924.4642767083535	1925.5237950319256	1924.2404567119243	1924.2415232719243	1924.3515294800018	
1924.3515294800018	0.9239999999999782	WheelMovementIntervals													-0.6326163556126971
1926.7102763719267	2.893008825025845	trials	1.0	1.0	1.5	1.0		0.8	1928.055475171928	1928.0553795452195	1929.103203721929	1927.8366637219278	1927.8374303119278	1927.942529480002	
1926.807529480002	0.49699999999984357	WheelMovementIntervals													0.2671723625675213
1927.942529480002	2.3259999999997945	WheelMovementIntervals													-0.5605080898059214
1930.2920848219303	2.844512907861372	trials	1.0	1.0	1.5	1.0		0.8	1931.5770896419317	1931.5769897491587	1932.6365503519326	1931.3067166819312	1931.3077165819313	1931.4165294800018	
1931.4165294800018	1.461999999999989	WheelMovementIntervals													-0.6340612636761307
1933.634529480002	1.1829999999999927	WheelMovementIntervals													0.24648325702639795
1933.8229983619337	3.2167819813842016	trials	-1.0	1.0	1.5		0.25	0.8	1935.4862986819355	1935.4861880116039	1936.5396933319366	1935.189695011935	1935.1906282519353	1935.3435294800017	
1935.3435294800017	1.4200000000000728	WheelMovementIntervals													0.6661290596582035
1937.7325740319377	2.55720940508877	trials	-1.0	1.0	1.5		0.125	0.8	1938.7348737919388	1938.734776934086	1939.7896683019399	1938.4531353019386	1938.4542351919386	1938.6365294800019	
1938.6365294800019	2.1219999999998436	WheelMovementIntervals													4.296880678203479
1940.971783411941	2.3808969046715447	trials	-1.0	1.0	1.5		1.0	0.8	1941.799100671942	1941.798981641664	1942.8525953119429	1941.5696236219417	1941.5705235319415	1941.6715294800017	
1941.6715294800017	1.525000000000091	WheelMovementIntervals													2.0563555176433965
1944.037076851944	2.5364095787213046	trials	-1.0	1.0	1.5		1.0	0.2	1945.001480401945	1945.0013797332542	1946.0734065319461	1944.7397732419447	1944.7407731419448	1944.8495294800018	
1944.8495294800018	2.780999999999949	WheelMovementIntervals													1.3504248454272556
1947.2733865219473	3.6961977333714913	trials	-1.0	1.0	1.5		0.25	0.2	1949.4105061219495	1949.4103840551488	1950.4695002119504	1949.1862285519492	1949.1870284719491	1949.307529480002	
1948.3395294800018	0.3350000000000364	WheelMovementIntervals													0.23624402758292717
1949.307529480002	1.04099999999994	WheelMovementIntervals													1.4384915917794387
1951.6568814619516	2.4162201437295607	trials	1.0	1.0	1.5	1.0		0.2	1952.5211950219525	1952.521087951397	1953.5730564919536	1952.2395231919522	1952.2406564119522	1952.375529480002	
1952.375529480002	1.80399999999986	WheelMovementIntervals													-0.5441989589612604
1954.5895294800018	0.20699999999987995	WheelMovementIntervals													0.020441210686783506
1954.757104741955	2.3955829937069666	trials	-1.0	1.0	1.5		0.125	0.2	1955.5983872719555	1955.5982980680192	1956.6526485019567	1955.2860185119553	1955.2869184219553	1955.4595294800017	
1955.4595294800017	0.9750000000001364	WheelMovementIntervals													0.46753413566921154
1958.0152788919581	3.3075023725536994	trials	-1.0	1.0	1.5		0.25	0.2	1959.7701033919598	1959.7699790896058	1960.822698121961	1959.4894647919596	1959.4904980219594	1959.4385294800018	
1958.3055294800017	0.665000000000191	WheelMovementIntervals													0.23456968515966992
1959.4385294800018	1.6800000000000637	WheelMovementIntervals													1.3004683457909323
1962.010379341962	2.6257029646362753	trials	1.0	1.0	1.5	0.25		0.2	1963.0911045919631	1963.0909797389554	1964.136066751964	1962.6857784619626	1962.6867783619628	1962.7715294800018	
1962.7715294800018	1.4269999999999072	WheelMovementIntervals													-0.7197932728358865
1965.3311805619653	2.3418001258792174	trials	-1.0	1.0	1.5		0.0625	0.2	1966.1091027619661	1966.1089799395	1967.1729630319671	1965.8063997019658	1965.807399601966	1965.999529480002	
1965.999529480002	1.5349999999998545	WheelMovementIntervals													1.0681192991954163
1968.3550781419683	2.451117231515809	trials	-1.0	1.0	1.5		0.25	0.2	1969.2571879219693	1969.257083747132	1970.3061163519703	1968.952318411969	1968.953318311969	1969.0825294800018	
1969.0825294800018	1.3220000000001164	WheelMovementIntervals													1.3518839515078298
1971.4930976419714	2.379696930033788	trials	-1.0	1.0	1.5		0.125	0.2	1972.3136822419724	1972.3135958938924	1973.3727763219733	1972.0358766919721	1972.0369432519722	1972.1385294800018	
1972.1385294800018	1.18100000000004	WheelMovementIntervals													0.7189413757446346
1974.5580911119746	2.3981949088160945	trials	1.0	1.0	1.5	1.0		0.2	1975.3989070219754	1975.3987886261295	1976.4562346119765	1975.0356100219751	1975.036543261975	1975.1665294800018	
1975.1665294800018	1.7300000000000182	WheelMovementIntervals													-0.6496680589407902
1977.6491819719777	3.669900011946993	trials	-1.0	1.0	1.5		0.0625	0.2	1979.7738028219799	1979.773680821097	1980.819031621981	1979.5356933019796	1979.5367931919795	1979.6505294800018	
1978.0295294800019	0.7889999999999873	WheelMovementIntervals													0.6777506192993314
1979.6505294800018	0.6470000000001619	WheelMovementIntervals													1.2133707458531262
1980.5885294800019	0.39400000000000546	WheelMovementIntervals													-0.02479413190900459
1982.005679611982	2.2632050896979763	trials	-1.0	1.0	1.5		0.125	0.2	1982.7117090019826	1982.7115805756687	1983.768869941984	1982.4561012319825	1982.4570678019825	1982.6025294800017	
1982.6025294800017	2.0820000000001073	WheelMovementIntervals													2.8176600743169047
1984.964983651985	2.407720263719966	trials	-1.0	1.0	1.5		0.25	0.2	1985.817698371986	1985.8175901194163	1986.8725928719869	1985.5391595619856	1985.5400261419857	1985.6865294800018	
1985.6865294800018	1.1510000000000673	WheelMovementIntervals													1.4649182201974327
1988.0630071519881	2.5056868898077482	trials	-1.0	1.0	1.5		1.0	0.2	1989.018178291989	1989.0181013924266	1990.06867323199	1988.7521049019888	1988.7529714819889	1988.8515294800018	
1988.8515294800018	1.0930000000000746	WheelMovementIntervals													1.1002561410849125
1990.8575294800019	0.5090000000000146	WheelMovementIntervals													-0.06753365559160329
1991.2551879019913	2.584006720866455	trials	-1.0	1.0	1.5		0.0	0.2	1992.2683865719923	1992.2682897528837	1993.3391128219935	1991.8721595319919	1991.873226091992	1992.0785294800019	
1992.0785294800019	0.8209999999999127	WheelMovementIntervals													0.9627324924574623
1993.3895294800018	4.438000000000102	WheelMovementIntervals													0.9498247653043563
1994.5283938819946	5.806915787317848	trials	-1.0	1.0	1.5		0.25	0.2	1998.7717028419988	1998.7716039566174	1999.8352964719998	1998.5019298219986	1998.5027630719985	1998.622529480002	
1998.622529480002	0.571999999999889	WheelMovementIntervals													1.8280095312052822
1999.4865294800018	0.125	WheelMovementIntervals													-0.06648249848564092
2001.039809342001	2.5453834274885594	trials	-1.0	1.0	1.5		0.125	0.2	2002.022311082002	2002.022202173925	2003.0851714520031	2001.7054761020017	2001.7063760120018	2001.8685294800018	
2001.8685294800018	1.4809999999999945	WheelMovementIntervals													0.6855448601945682
2004.2755857320044	2.3596209025110966	trials	1.0	1.0	1.5	0.25		0.2	2005.0904042420052	2005.090292258476	2006.1351664220063	2004.7889010620047	2004.790000952005	2004.9365294800018	
2004.9365294800018	1.5889999999999418	WheelMovementIntervals													-0.4168543747451281
2007.3614104520075	2.5403838357390214	trials	1.0	1.0	1.5	1.0		0.2	2008.3449787520083	2008.3449034198327	2009.4017064020095	2008.071939392008	2008.0729392920082	2008.200529480002	
2008.200529480002	1.696999999999889	WheelMovementIntervals													-0.5478309218163417
2010.1355294800019	0.06600000000003092	WheelMovementIntervals													-0.002624130220169718
2010.5920873520106	3.542810661210069	trials	-1.0	-1.0	0.0	0.0		0.2	2011.5781887320115	2011.5773897608076	2013.6348497120136	2011.071839372011	2011.072872602011	2011.2905294800019	
2011.2905294800019	1.8840000000000146	WheelMovementIntervals													0.6491522548203648
2013.5025294800018	0.07500000000004547	WheelMovementIntervals													-0.008368956600634192
2014.3665294800019	0.6189999999999145	WheelMovementIntervals													0.121222268090321
2014.8215976920148	2.613504565519861	trials	-1.0	1.0	1.5		0.25	0.2	2015.881691672016	2015.8815987325538	2016.935052992017	2015.6218176620157	2015.6227842320156	2015.7545294800018	
2015.7545294800018	1.27800000000002	WheelMovementIntervals													1.170629605228612
2018.1222009320181	2.446001013269324	trials	-1.0	1.0	1.5		1.0	0.2	2019.018311312019	2019.0182005705667	2020.0681396520201	2018.7386059520188	2018.7397391720187	2018.872529480002	
2018.872529480002	2.7829999999999018	WheelMovementIntervals													1.8035872444223173
2021.4686995820216	3.066096917384357	trials	1.0	1.0	1.5	0.125		0.2	2022.978281942023	2022.9781970797537	2024.0347096220241	2022.4216376120226	2022.4226708420224	2022.7455294800018	
2022.7455294800018	0.7800000000002001	WheelMovementIntervals													-0.49304293460431836
2025.1967934020252	3.3713960544646397	trials	-1.0	-1.0	0.0	0.0		0.2	2026.015278212026	2026.0144919599948	2028.068139572028	2025.6717459020258	2025.6726124820257	2025.8695294800018	
2025.8695294800018	0.4470000000001164	WheelMovementIntervals													0.27740223117041296
2028.9765294800018	2.536000000000058	WheelMovementIntervals													1.130026751306616
2029.2681862220293	7.949702991998265	trials	-1.0	1.0	1.5		0.125	0.2	2035.6709125520356	2035.6707870209734	2036.7178745120368	2035.4049724820354	2035.4057724020354	2035.5025294800018	
2031.961529480002	2.7390000000000327	WheelMovementIntervals													1.1495394898067275
2035.5025294800018	1.0720000000001164	WheelMovementIntervals													1.598175132894312
2037.9231873020378	3.6483013947695326	trials	1.0	-1.0	0.0		0.0625	0.2	2038.997679842039	2038.9967871239342	2041.071472442041	2038.4550007820385	2038.4560340120386	2038.698529480002	
2038.698529480002	1.1589999999998781	WheelMovementIntervals													0.4101237898812542
2042.2632865820424	3.354497645657375	trials	-1.0	1.0	1.5		0.25	0.2	2044.0569072020442	2044.056784253973	2045.1177677720452	2043.834262802044	2043.8352627020438	2043.951529480002	
2042.6765294800018	0.6639999999999873	WheelMovementIntervals													0.10994453215033673
2043.951529480002	1.7670000000000528	WheelMovementIntervals													0.8311915965603589
