onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1210.28606666	0.30199999999990723	WheelMovementIntervals													-0.09335250613604273
1211.4287783412115	2.5964164313104448	trials	1.0	1.0	1.5	0.125		0.8	1212.4528759212124	1212.4527840328037	1213.5251353512135	1212.1531059012123	1212.1542057912122	1212.28906666	
1212.28906666	1.4259999999999309	WheelMovementIntervals													-1.1440327203871448
1214.5862958912146	2.555047141815294	trials	1.0	1.0	1.5	0.0625		0.8	1215.5691309312156	1215.5690132535735	1216.6413237012166	1215.3365208612154	1215.3375540912155	1215.4440666599999	
1215.4440666599999	0.4860000000001037	WheelMovementIntervals													-0.5289568147475023
1216.78306666	0.2899999999999636	WheelMovementIntervals													-0.035172101780261755
1217.7021509412177	2.384330240596455	trials	1.0	1.0	1.5	1.0		0.8	1218.5367674712186	1218.536661175361	1219.5863958312195	1218.3531191712184	1218.3541857312184	1218.36306666	
1218.36306666	4.942999999999984	WheelMovementIntervals													-5.937539528136156
1220.6710873512206	5.431761237683986	trials	1.0	1.0	1.5	1.0		0.8	1224.5547322812245	1224.554629704344	1225.6027941312257	1224.3571853712244	1224.3581852712243	1224.45706666	
1224.45706666	0.45499999999992724	WheelMovementIntervals													-0.6169143663417458
1226.6816529012267	12.142784209983574	trials	1.0	-1.0	0.0		0.25	0.8	1236.2604615912362	1236.2594966226927	1238.3243218512384	1227.3747169212274	1227.3758168112274	1227.5020666599999	
1227.5020666599999	0.9170000000001437	WheelMovementIntervals													-0.2679951571700485
1236.03806666	0.6289999999999054	WheelMovementIntervals													-0.24224646622161572
1239.4335442512395	2.373732090894464	trials	1.0	1.0	1.5	1.0		0.8	1240.2558620112402	1240.2557550204701	1241.3071902012414	1240.0361839812401	1240.0371172212401	1240.15906666	
1240.15906666	1.474999999999909	WheelMovementIntervals													-0.5893535651341892
1242.3805828512425	2.288940069607861	trials	1.0	1.0	1.5	0.125		0.8	1243.1086767012432	1243.108594959526	1244.1694372812442	1242.8859323112429	1242.886765561243	1243.00006666	
1243.00006666	0.45600000000013097	WheelMovementIntervals													-0.8133802667622092
1244.29406666	1.1179999999999382	WheelMovementIntervals													-0.5522834245910104
1245.2383303812453	2.9527146833586357	trials	1.0	1.0	1.5	0.125		0.8	1246.6336241712465	1246.6335363743397	1247.6910184212477	1246.1409734412462	1246.142106661246	1246.2510666599999	
1246.2510666599999	1.5050000000001091	WheelMovementIntervals													-0.7158641604829796
1248.7536454812487	2.520449142275538	trials	1.0	1.0	1.5	0.0625		0.8	1249.7141827512498	1249.7140634448278	1250.7739767612509	1249.4358772512494	1249.4367438312495	1249.59606666	
1249.59606666	0.4680000000000746	WheelMovementIntervals													-0.6076262496113998
1251.19806666	0.8550000000000182	WheelMovementIntervals													-0.3795368824658283
1251.842303251252	3.9603419579534602	trials	1.0	-1.0	0.0		0.25	0.8	1253.2490625612534	1253.2480174342347	1255.3025571912553	1252.885665571253	1252.886732131253	1252.89206666	
1252.89206666	0.6749999999999545	WheelMovementIntervals													-0.6199110291716039
1256.3836490712563	2.3071394339935978	trials	1.0	1.0	1.5	0.125		0.8	1257.1421732112572	1257.1420613767116	1258.1906683512582	1256.857535011257	1256.8583682612568	1257.00006666	
1257.00006666	1.5080000000000382	WheelMovementIntervals													-0.8571502289315305
1259.2513956012592	3.3010417708030673	trials	1.0	-1.0	0.0		0.0	0.2	1259.99572116126	1259.9947045566123	1262.0523821412621	1259.7857088312599	1259.7867087312598	1259.91206666	
1259.91206666	0.6079999999999472	WheelMovementIntervals													-0.792979991039374
1263.118442191263	15.867111055317991	trials	-1.0	1.0	1.5		0.125	0.2	1277.4305441712775	1277.4304307572413	1278.4854720012786	1263.8239049712638	1263.8250381912637	1264.07406666	
1264.07406666	1.4829999999999472	WheelMovementIntervals													0.2700858169349942
1267.9730666599999	1.2850000000000819	WheelMovementIntervals													-0.35032935500541384
1270.14306666	0.11999999999989086	WheelMovementIntervals													0.15791259136663882
1271.41106666	0.1430000000000291	WheelMovementIntervals													-0.017959397221247286
1277.09406666	1.5239999999998872	WheelMovementIntervals													-0.24234696097302333
1279.6105594812796	2.530048285006842	trials	-1.0	1.0	1.5		1.0	0.2	1280.5816956912806	1280.5815772451951	1281.6405231312817	1280.3570848212803	1280.3579514012804	1280.48006666	
1280.48006666	0.4880000000000564	WheelMovementIntervals													0.5076598598063669
1281.25606666	0.55600000000004	WheelMovementIntervals													0.27003293330396616
1282.7099161812828	3.4472289887735315	trials	-1.0	-1.0	0.0	0.0625		0.2	1283.5959275712837	1283.595023110892	1285.6570881012856	1283.3353203012834	1283.3362868712834	1283.42806666	
1283.42806666	0.9979999999998199	WheelMovementIntervals													0.8711800550216111
1285.58206666	0.38999999999987267	WheelMovementIntervals													0.21383128037444976
1286.7282476412868	2.4906514924193743	trials	-1.0	1.0	1.5		1.0	0.2	1287.6684869412877	1287.668365945177	1288.7188485612887	1287.3188219112874	1287.3199218012874	1287.4430666599999	
1287.4430666599999	0.6690000000000964	WheelMovementIntervals													0.3583411612682994
1288.57506666	0.20499999999992724	WheelMovementIntervals													0.02078489031522679
1289.7971073912897	2.3595329864360792	trials	-1.0	1.0	1.5		1.0	0.2	1290.6022268712907	1290.6021179630466	1291.6565880912917	1290.3902147412905	1290.3912479712903	1290.49106666	
1290.49106666	0.4819999999999709	WheelMovementIntervals													0.7935566847520334
1291.3200666599998	0.3480000000001837	WheelMovementIntervals													0.042358556257710234
1292.7432460812927	3.4423284983363374	trials	-1.0	1.0	1.5		0.0	0.2	1294.6322571612945	1294.632160621768	1295.6854851612957	1294.3021901712943	1294.3032234012944	1294.37106666	
1292.95106666	0.7550000000001091	WheelMovementIntervals													1.31120711279803
1294.37106666	0.6019999999998618	WheelMovementIntervals													0.3809848676734333
1295.4350666599998	0.4819999999999709	WheelMovementIntervals													0.0942447855910018
1296.7664770512968	3.9521700851710193	trials	-1.0	1.0	1.5		0.0625	0.2	1299.1613375412992	1299.1612183061934	1300.2185651413001	1298.9563913712989	1298.957224621299	1299.0310666599999	
1297.1260666599999	0.79099999999994	WheelMovementIntervals													2.1157834985440473
1298.34506666	0.13899999999989632	WheelMovementIntervals													0.014348371623242429
1299.0310666599999	0.5420000000001437	WheelMovementIntervals													0.7523192117031385
1300.31206666	0.31999999999993634	WheelMovementIntervals													0.04260053110000683
1301.3156554213012	2.291337259955071	trials	-1.0	1.0	1.5		1.0	0.2	1302.044849161302	1302.0447666411376	1303.106909611303	1301.8065396613017	1301.8075395613018	1301.89006666	
1301.89006666	0.29599999999982174	WheelMovementIntervals													0.5187863489366009
1304.2041998713041	3.2358439819884097	trials	-1.0	1.0	1.5		0.0	0.2	1305.865800361306	1305.865721427961	1306.939959601307	1305.6183917713056	1305.6191916913056	1305.4350666599998	
1304.25506666	0.8029999999998836	WheelMovementIntervals													1.2683755354631643
1305.4350666599998	1.4600000000000364	WheelMovementIntervals													0.6771938953187657
1308.039549631308	2.3123385067663094	trials	-1.0	1.0	1.5		1.0	0.2	1308.7930409413088	1308.7929608743789	1309.8517683913099	1308.5851284013086	1308.5861616313086	1308.50006666	
1308.50006666	0.65300000000002	WheelMovementIntervals													0.6932126391535007
1310.9397929113109	2.395329880338977	trials	-1.0	1.0	1.5		0.125	0.2	1311.7668768613119	1311.7668025372539	1312.835036701313	1311.5395662613116	1311.5404995013116	1311.4360666599998	
1311.4360666599998	0.6510000000000673	WheelMovementIntervals													0.5294135219442353
1313.925327661314	2.631637666661618	trials	-1.0	1.0	1.5		0.0625	0.2	1314.985821601315	1314.985742033141	1316.056881151316	1314.4065462013143	1314.4074794413143	1314.38106666	
1314.38106666	1.5460000000000491	WheelMovementIntervals													0.4949071704301673
1316.5300666599999	0.6150000000000091	WheelMovementIntervals													-0.12094712990636936
1317.1452723013172	2.344632604651906	trials	-1.0	1.0	1.5		0.25	0.2	1317.926760811318	1317.9266828343993	1318.989887821319	1317.7183816513177	1317.7194815413177	1317.79406666	
1317.79406666	1.8640000000000327	WheelMovementIntervals													-0.6291528712877579
1320.0912110113202	2.415528303152996	trials	1.0	1.0	1.5	0.25		0.2	1320.934526671321	1320.9344201931874	1322.006686111322	1320.7016166313208	1320.7024498813207	1320.8480666599999	
1320.8480666599999	0.7609999999999673	WheelMovementIntervals													-1.4892358305388598
1323.096943741323	2.3098371024784683	trials	1.0	1.0	1.5	0.0		0.2	1323.8375363413238	1323.8374549948355	1324.906729411325	1323.5682966013235	1323.5690965213237	1323.6930666599999	
1323.6930666599999	0.3949999999999818	WheelMovementIntervals													-0.7086595619939686
1325.990287711326	3.432526995022954	trials	1.0	-1.0	0.0		0.0625	0.2	1326.8524348213268	1326.8513939817415	1328.922761101329	1326.4678732813265	1326.4687731913266	1326.66406666	
1326.66406666	0.44600000000014006	WheelMovementIntervals													-0.5352224586666807
1330.02911712133	3.410059271512864	trials	-1.0	-1.0	0.0	0.0625		0.2	1330.876099081331	1330.8750313283517	1332.939126091333	1330.5180682213306	1330.5191014513305	1330.61306666	
1330.61306666	0.6589999999998781	WheelMovementIntervals													0.8645904266088991
1334.024384221334	2.57694154736123	trials	-1.0	1.0	1.5		0.25	0.2	1335.045882061335	1335.0457998966197	1336.1012765113362	1334.6513215213347	1334.6524214113347	1334.74806666	
1334.74806666	1.19399999999996	WheelMovementIntervals													-0.4393242196863554
1337.2029330013372	5.503082332644226	trials	-1.0	1.0	1.5		0.125	0.2	1341.1552710613412	1341.1551906954244	1342.2059659813422	1337.8561343413378	1337.8570675813378	1338.0590666599999	
1338.0590666599999	0.29100000000016735	WheelMovementIntervals													0.24204346085328154
1341.02606666	0.5339999999998781	WheelMovementIntervals													0.17794333115466543
1343.3107221613434	3.1407230474992502	trials	-1.0	1.0	1.5		0.0625	0.2	1344.8901308713448	1344.8900327450651	1345.951324741346	1343.817838111344	1343.8187046913438	1344.32406666	
1344.32406666	1.122000000000071	WheelMovementIntervals													-0.3981601959407328
1345.66006666	1.2469999999998436	WheelMovementIntervals													-0.19968719846329464
1347.0591472813471	2.3134343181613986	trials	1.0	1.0	1.5	1.0		0.2	1347.8169714913479	1347.8168578663951	1348.872532591349	1347.6228242413476	1347.6236908213477	1347.7330666599998	
1347.7330666599998	0.3250000000000455	WheelMovementIntervals													-0.926468611814073
1350.2760922213504	2.5751425888981885	trials	-1.0	1.0	1.5		1.0	0.2	1351.2956235913514	1351.2955082891888	1352.3511846913523	1350.934226401351	1350.935359621351	1351.0110666599999	
1351.0110666599999	0.30700000000001637	WheelMovementIntervals													0.3117799720315446
1353.4432421413535	19.22903888553651	trials	-1.0	1.0	1.5		0.0625	0.2	1371.1024760413711	1371.1023596867833	1372.172235721372	1353.989220871354	1353.990020791354	1359.66306666	
1354.13206666	0.5289999999999964	WheelMovementIntervals													-0.043380186830432876
1355.48506666	0.11099999999987631	WheelMovementIntervals													0.01953065119515429
1359.66306666	0.7470000000000709	WheelMovementIntervals													0.16819940205519401
1366.30406666	0.5470000000000255	WheelMovementIntervals													0.12681382049898104
1371.00906666	0.7000000000000455	WheelMovementIntervals													0.21727489204795347
1373.3252870713734	4.0755591061745235	trials	1.0	-1.0	0.0		0.125	0.2	1374.8469348913748	1374.8460083795114	1376.900762821377	1374.3839811913745	1374.3849477613744	1374.45006666	
1373.34206666	0.5459999999998217	WheelMovementIntervals													-0.16155332071934936
1374.45006666	3.821999999999889	WheelMovementIntervals													-2.650406791656877
1378.0027526113781	2.6699361715939176	trials	-1.0	1.0	1.5		1.0	0.2	1379.104775731379	1379.1046667143971	1380.17263560138	1378.855533991379	1378.8565672213788	1378.8490666599998	
1378.8490666599998	0.9060000000001764	WheelMovementIntervals													0.4632736110721396
1381.2530942113813	2.5689423785399867	trials	-1.0	1.0	1.5		0.0625	0.2	1382.2649263513822	1382.264810113494	1383.3219206413833	1381.884031111382	1381.8848976913819	1381.96006666	
1381.96006666	0.6759999999999309	WheelMovementIntervals													0.3549794452648598
1383.3090666599999	0.9249999999999545	WheelMovementIntervals													0.2006021898515229
1384.4214440113844	4.267171632114923	trials	-1.0	-1.0	0.0	0.0625		0.2	1386.1318729513862	1386.1306719027286	1388.1885006013881	1385.8005394213858	1385.801539321386	1385.8970666599998	
1384.76906666	0.5299999999999727	WheelMovementIntervals													0.6201583902377195
1385.8970666599998	0.8990000000001146	WheelMovementIntervals													1.305126896710405
1389.2927235013892	2.4961209602893177	trials	-1.0	1.0	1.5		1.0	0.2	1390.2371290513902	1390.2370306742537	1391.2888238713913	1389.96712272139	1389.96785598139	1390.07606666	
1390.07606666	0.40000000000009095	WheelMovementIntervals													0.42359740728169015
1390.7240666599998	0.19700000000011642	WheelMovementIntervals													0.05004537188398217
1392.3904470313923	2.510147023094987	trials	-1.0	1.0	1.5		0.0	0.2	1393.3492511413933	1393.3491642273632	1394.4005126713944	1393.000652671393	1393.0015192513931	1393.18206666	
1393.18206666	0.49500000000011823	WheelMovementIntervals													0.4696589282828256
1395.4992027913954	2.43462592244623	trials	-1.0	1.0	1.5		1.0	0.2	1396.3899137113965	1396.3898115424481	1397.4338093113975	1396.1715355513961	1396.1725021213963	1396.24506666	
1396.24506666	0.29399999999986903	WheelMovementIntervals													0.5483150047420935
1398.5340326113985	2.500148034113863	trials	-1.0	1.0	1.5		0.125	0.2	1399.4651394913994	1399.465049753803	1400.5340659214005	1399.2551938213992	1399.2561603913994	1399.34206666	
1399.34206666	0.45499999999992724	WheelMovementIntervals													0.8341171519244739
1401.6302896214017	2.624511075292048	trials	-1.0	1.0	1.5		0.125	0.2	1402.6862840114027	1402.6861932726092	1403.7547771514037	1402.3888804214023	1402.3898136614025	1402.50606666	
1402.50606666	0.40399999999999636	WheelMovementIntervals													0.4419384775078896
1403.4640666599998	1.4160000000001673	WheelMovementIntervals													0.3925694329308129
1404.851900761405	2.632037589402671	trials	-1.0	1.0	1.5		1.0	0.2	1405.9113281414059	1405.911215085047	1406.983887541407	1405.6837175714056	1405.6851174314056	1405.61106666	
1405.61106666	0.48299999999994725	WheelMovementIntervals													0.5933489572506403
1408.081544431408	4.506379461147617	trials	-1.0	1.0	1.5		0.0625	0.2	1411.018784011411	1411.018694918734	1412.087877091412	1410.6385220414106	1410.6394219514107	1410.73606666	
1408.42106666	1.5789999999999509	WheelMovementIntervals													2.695483823643073
1410.73606666	0.4279999999998836	WheelMovementIntervals													0.5176876986663359
1413.2010324314133	3.453554259688417	trials	-1.0	1.0	1.5		1.0	0.2	1415.096042911415	1415.0959611057513	1416.1545037214162	1414.8835308314149	1414.884430741415	1414.94106666	
1413.57306666	0.7089999999998327	WheelMovementIntervals													0.94603145900561
1414.94106666	0.7799999999999727	WheelMovementIntervals													0.8207343624787313
1417.2539937614172	2.2348157331823586	trials	-1.0	1.0	1.5		0.125	0.2	1417.922193601418	1417.9220975680341	1418.988753601419	1417.7668091414178	1417.7677423814177	1417.75706666	
