onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1239.50438797993	0.5839999999998327	WheelMovementIntervals													-0.3472091071969743
1240.5113879799299	0.5670000000000073	WheelMovementIntervals													-0.27764789802192524
1242.9675048444644	13.589724465990912	trials	1.0	-1.0	0.0		0.125	0.2	1253.984854640252	1253.9840859983378	1256.057169641169	1243.7066721910721	1243.707538780377	1253.7463879799284	
1244.0933879799295	0.10399999999981446	WheelMovementIntervals													-0.013093888866492875
1244.9413879799292	0.1430000000000291	WheelMovementIntervals													0.02371979012951897
1253.7463879799284	1.0579999999997654	WheelMovementIntervals													-0.3828793302873379
1255.3023879799282	0.2999999999999545	WheelMovementIntervals													-0.04292785020791712
1257.1565381653386	10.234152621851308	trials	1.0	-1.0	0.0		0.0625	0.2	1264.8227871195952	1264.8220509830553	1266.890569191841	1257.8446767340386	1257.8455099929856	1264.484387979927	
1264.484387979927	1.413000000000011	WheelMovementIntervals													-0.6410343279045776
1266.7063879799268	0.07900000000017826	WheelMovementIntervals													0.007641602244461865
1267.0423879799268	2.7909999999997126	WheelMovementIntervals													-2.64641932252502
1268.0550985656573	4.489439066770046	trials	-1.0	1.0	1.5		0.0625	0.2	1270.9851369961457	1270.9850234090227	1272.0445090908645	1270.444518591403	1270.4454518414236	1270.8603879799264	
1270.8603879799264	2.3869999999997162	WheelMovementIntervals													2.6943466110388954
1273.17014193704	2.620861443120475	trials	-1.0	1.0	1.5		1.0	0.2	1274.232980388978	1274.2328664459226	1275.290952608666	1273.9067428460912	1273.9077760871855	1274.0823879799261	
1274.0823879799261	2.393999999999778	WheelMovementIntervals													6.170919185952982
1276.4342172141578	3.2436508541156854	trials	1.0	1.0	1.5	0.0		0.2	1278.1319323229106	1278.1318427828764	1279.17780562269	1277.1112901040433	1277.1120900326323	1277.8003879799257	
1277.8003879799257	1.875999999999749	WheelMovementIntervals													1.2814484932816868
1280.2776741022276	2.629031660341525	trials	-1.0	1.0	1.5		1.0	0.2	1281.3401792505867	1281.3400860882005	1282.406650711533	1280.840057230663	1280.841090471757	1281.1813879799254	
1281.1813879799254	0.9709999999997763	WheelMovementIntervals													1.0303271129864697
1283.186387979925	0.7280000000000655	WheelMovementIntervals													0.3142787668031133
1283.5827123891745	11.490977809929063	trials	1.0	-1.0	0.0		0.0625	0.2	1292.510082094371	1292.509148962076	1294.5735978808086	1284.4777658195665	1284.4787323999449	1292.0693879799242	
1292.0693879799242	4.09299999999962	WheelMovementIntervals													-2.210246649699812
1295.705196861044	8.072510753750294	trials	1.0	-1.0	0.0		0.25	0.2	1301.2336699915159	1301.2327713291334	1303.2776541882386	1296.644479676337	1296.6453462656418	1301.058387979923	
1297.9733879799235	0.14799999999991087	WheelMovementIntervals													0.00801276876742918
1301.058387979923	0.4639999999999418	WheelMovementIntervals													-0.539173547247799
1304.3383879799228	0.3709999999998672	WheelMovementIntervals													-0.17286327011350977
1304.4551157409107	11.989463067728138	trials	-1.0	1.0	1.5		0.125	0.2	1314.8836514344675	1314.8835567075016	1315.944490064933	1305.2733426963994	1305.2743092767778	1314.4763879799216	
1314.4763879799216	1.5289999999999964	WheelMovementIntervals													1.8953216877339827
1316.4843879799214	2.147999999999911	WheelMovementIntervals													-4.546851696856223
1317.112085831674	6.394421769013661	trials	-1.0	1.0	1.5		0.0625	0.2	1321.945354357576	1321.9452756026028	1323.0063929701887	1319.6067964579486	1319.6075963865376	1321.428387979921	
1321.428387979921	3.3729999999995925	WheelMovementIntervals													2.803878289036959
1324.2210178718922	4.706749398817919	trials	1.0	-1.0	0.0		0.0625	0.2	1326.3815916604638	1326.3807396211396	1328.4276756697325	1325.2942553954872	1325.2952553062235	1326.1923879799203	
1326.1923879799203	3.8599999999996726	WheelMovementIntervals													-1.9868424619427856
1329.5896719363504	3.016859419032471	trials	-1.0	1.0	1.5		1.0	0.2	1331.0403091021712	1331.0401990630162	1332.1064472595388	1330.7069055323414	1330.7079054430776	1330.8713879799197	
1330.8713879799197	1.2380000000000564	WheelMovementIntervals													3.01240307461633
1332.4753879799198	0.7019999999997708	WheelMovementIntervals													-1.7703273585331658
1333.2850420443788	4.175962959443268	trials	1.0	-1.0	0.0		0.0	0.2	1334.9152298480756	1334.914466220411	1336.960880562692	1333.7441010633997	1333.7449009919887	1334.5203879799194	
1334.5203879799194	1.5679999999999836	WheelMovementIntervals													-0.7801477370034746
1336.7523879799191	0.09799999999995634	WheelMovementIntervals													-0.0123354332169896
1338.0973124448192	6.5594860112169044	trials	1.0	-1.0	0.0		0.0625	0.2	1342.1025215596594	1342.101563119174	1344.1567715066078	1338.6900261989215	1338.6908594578683	1341.8813879799186	
1341.8813879799186	1.9519999999997708	WheelMovementIntervals													1.1496292197940363
1345.1263879799183	0.10100000000011278	WheelMovementIntervals													-0.0330128142369972
1345.282204370636	8.361824711983445	trials	-1.0	-1.0	0.0	0.0625		0.2	1351.0844863910563	1351.0836902027772	1353.144002534549	1346.0276378245244	1346.0285044138293	1350.8183879799176	
1350.8183879799176	1.8429999999998472	WheelMovementIntervals													1.6695880059845933
1353.2543879799173	1.1820000000000164	WheelMovementIntervals													-1.1155852433874713
1354.5807409411357	2.846645311174143	trials	-1.0	1.0	1.5		0.0625	0.2	1355.8687592908811	1355.8686605365906	1356.927331457011	1355.1898199009547	1355.190819811691	1355.7513879799171	
1355.7513879799171	2.9879999999996016	WheelMovementIntervals													-1.6030693916545715
1358.0803951877183	3.675945271309274	trials	1.0	1.0	1.5	0.125		0.2	1360.1962396360207	1360.1961206684941	1361.256311668255	1359.3723131893353	1359.373446421503	1360.0423879799166	
1360.0423879799166	0.8919999999998254	WheelMovementIntervals													-1.586569555281912
1361.2763879799165	0.05099999999993088	WheelMovementIntervals													-0.011676188885559213
1362.367345817681	3.97227721492618	trials	1.0	-1.0	0.0		0.0625	0.2	1363.788452286424	1363.7874727077328	1365.839569179732	1363.060883904357	1363.0617838240196	1363.3053879799163	
1363.3053879799163	4.033999999999423	WheelMovementIntervals													1.549953833141842
1366.9881333121261	13.001773694439407	trials	1.0	-1.0	0.0		0.0	0.2	1377.4070698626147	1377.4062708884546	1379.4898839262623	1368.3440789312222	1368.3450788419584	1377.1973879799148	
1368.5093879799158	0.181999999999789	WheelMovementIntervals													-0.040667237375657805
1377.1973879799148	1.4449999999999363	WheelMovementIntervals													-1.0285381079358444
1379.1853879799146	0.2619999999999436	WheelMovementIntervals													-0.046005083311982276
1380.6497137196184	12.210876001424595	trials	1.0	1.0	1.5	0.125		0.2	1391.2907637749902	1391.290665350078	1392.3605016110084	1381.3772487713275	1381.3783820034953	1386.5083879799138	
1386.5083879799138	0.6039999999998145	WheelMovementIntervals													-0.2159987993075987
1390.6383879799132	1.4529999999999745	WheelMovementIntervals													-0.3304762846385074
1392.985387979913	2.4379999999998745	WheelMovementIntervals													3.3171757781546916
1393.5294972527802	5.2269912847148134	trials	1.0	1.0	1.5	0.0		0.2	1397.1848709313576	1397.1847596900498	1398.2564752674168	1396.3231811891992	1396.324314421367	1396.9643879799125	
1396.9643879799125	3.6609999999996035	WheelMovementIntervals													2.7201453225962666
1399.4844989729863	3.876059232743728	trials	-1.0	1.0	1.5		0.25	0.2	1401.7987257113646	1401.798633142807	1402.8605309222082	1401.5106180978876	1401.511618008624	1401.695387979912	
1401.695387979912	1.500999999999749	WheelMovementIntervals													4.09520175687895
1403.97006520553	4.086769388565699	trials	1.0	-1.0	0.0		0.0	0.2	1405.48629651565	1405.4852901907518	1407.556711686168	1404.6055084784289	1404.6066083802386	1405.2623879799116	
1405.2623879799116	1.3289999999999509	WheelMovementIntervals													-1.2048017363978971
1408.4073879799114	1.6769999999996799	WheelMovementIntervals													-0.6346182362494233
1408.6882440056877	3.789059633103534	trials	-1.0	1.0	1.5		1.0	0.2	1410.9256775995204	1410.925578626909	1411.9771837297806	1410.6440027451135	1410.644935995134	1410.797387979911	
1410.797387979911	2.423999999999751	WheelMovementIntervals													6.6870992486844045
1413.153012094917	3.657545265527233	trials	1.0	-1.0	0.0		0.125	0.2	1414.246614467174	1414.2457250207447	1416.3104635571904	1413.7552916617294	1413.7562582421078	1414.0273879799106	
1414.0273879799106	1.4120000000000346	WheelMovementIntervals													-1.4355494982481787
1416.3333879799104	0.5799999999999272	WheelMovementIntervals													-0.2567511334274144
1417.4391627962907	2.388123025875302	trials	-1.0	1.0	1.5		1.0	0.2	1418.2620560018818	1418.2619696960307	1419.3271942485133	1417.9898802994696	1417.9909135405637	1418.1493879799102	
1418.1493879799102	0.9209999999998217	WheelMovementIntervals													3.4310627272506338
1419.75338797991	1.15300000000002	WheelMovementIntervals													-0.5510737944710371
1420.5008894707455	12.026389205256692	trials	-1.0	-1.0	0.0	0.0625		0.2	1429.9652112413182	1429.9643375676221	1432.0271938312937	1421.5058997517692	1421.5068996625055	1429.421387979909	
1429.421387979909	1.3189999999997326	WheelMovementIntervals													0.37002920232067993
1432.1193879799087	0.18599999999992178	WheelMovementIntervals													-0.18389394087041921
1433.2183874914108	4.171455173259119	trials	-1.0	1.0	1.5		0.0625	0.2	1435.8130225305965	1435.8129205637497	1436.8897597417686	1433.8393987193494	1433.8401986479385	1435.4923879799082	
1435.4923879799082	0.7709999999999582	WheelMovementIntervals													0.3204316407236547
1437.1193879799082	5.346999999999298	WheelMovementIntervals													10.211268014952893
1438.1096508400165	14.567413310409393	trials	-1.0	1.0	1.5		1.0	0.8	1451.1162563848948	1451.1161404009954	1452.1770283546446	1450.243667615711	1450.2448008478789	1450.8333879799065	
1442.9383879799075	6.57599999999934	WheelMovementIntervals													-2.740519299634798
1450.8333879799065	2.7799999999997453	WheelMovementIntervals													8.658141999207842
1453.517075393034	7.2718135291127055	trials	-1.0	-1.0	0.0	0.0625		0.8	1458.2227553089883	1458.2219481995162	1460.2888708633402	1454.3230367768244	1454.3241366786344	1458.024387979906	
1458.024387979906	1.906999999999698	WheelMovementIntervals													0.7477813335729593
1460.4393879799056	1.0809999999999036	WheelMovementIntervals													0.5880152344719249
1461.4727985054403	2.6043299436696543	trials	1.0	1.0	1.5	1.0		0.8	1462.515605412295	1462.5155100937952	1463.5770439892021	1462.0934764298001	1462.0944096798207	1462.3393879799053	
1462.3393879799053	1.0470000000000255	WheelMovementIntervals													-1.782893193425295
1463.7813879799053	1.0789999999997235	WheelMovementIntervals													-1.331426349583836
1464.7933354087993	4.512469635950765	trials	1.0	1.0	1.5	0.0		0.8	1467.7389057860576	1467.7387802098553	1468.8057105505827	1465.3566184568974	1465.3577183587074	1467.4423879799049	
1467.4423879799049	1.6599999999998545	WheelMovementIntervals													-1.5770532969969224
1470.2169179030368	5.209999103519294	trials	1.0	1.0	1.5	0.0		0.8	1473.872891528056	1473.8727860407957	1474.926864104799	1470.6770101631519	1470.678043404246	1473.7433879799041	
1473.7433879799041	1.918999999999869	WheelMovementIntervals													-3.979571770840977
1476.0860272909974	3.985949031285145	trials	1.0	-1.0	0.0		0.125	0.8	1477.5036674025214	1477.5028443638562	1479.5718827694197	1476.7891311903838	1476.7899977796885	1477.0653879799038	
1477.0653879799038	2.9419999999995525	WheelMovementIntervals													-2.1800593969139754
1480.7016819103296	3.82515664819266	trials	1.0	-1.0	0.0		0.0625	0.8	1481.9689687774767	1481.9680000016135	1484.0267850727178	1481.3100942629912	1481.310994182654	1481.7503879799033	
1481.7503879799033	1.0069999999998345	WheelMovementIntervals													-0.9098015969645132
1483.601387979903	0.1950000000001637	WheelMovementIntervals													-0.06987420329382132
1485.198347152046	2.4618407466882672	trials	1.0	1.0	1.5	0.25		0.8	1486.1066660648723	1486.106561815271	1487.1601386862471	1485.6722381803215	1485.6733047517735	1485.9183879799027	
1485.9183879799027	2.216999999999871	WheelMovementIntervals													5.176454844842638
1488.3603982037064	7.878497151830288	trials	-1.0	1.0	1.5		0.25	0.8	1494.673301306781	1494.6731752469616	1495.738839517707	1488.855987294959	1488.8569538753375	1488.9073879799025	
1488.9073879799025	0.3289999999999509	WheelMovementIntervals													0.25711829414422027
1494.6503879799018	1.6249999999997726	WheelMovementIntervals													1.605139139275039
1496.9003879799016	0.34400000000005093	WheelMovementIntervals													0.06591364228901853
1496.9010024361141	7.171322816709335	trials	-1.0	-1.0	0.0	0.125		0.8	1501.5042581623165	1501.5031806116774	1503.5722068863518	1497.7933561075183	1497.7942560271808	1501.337387979901	
1501.337387979901	0.6590000000001055	WheelMovementIntervals													1.064080387611753
1502.445387979901	0.22100000000000364	WheelMovementIntervals													0.02894227303259811
1504.6293879799007	0.7059999999999036	WheelMovementIntervals													-1.2246919852813534
1504.7529348140959	7.236289749244406	trials	1.0	1.0	1.5	0.0		0.8	1510.4281281799363	1510.428002847284	1511.4892001229068	1506.043519601398	1506.044552842492	1510.1903879799002	
1505.7433879799005	0.6820000000000164	WheelMovementIntervals													-0.07920365899987303
1510.1903879799002	1.2189999999998236	WheelMovementIntervals													-2.0980913113883446
1511.7823879799	0.0749999999998181	WheelMovementIntervals													0.026787047011069376
1512.6435304072131	2.6333606600883286	trials	-1.0	1.0	1.5		1.0	0.8	1513.7220674577106	1513.721954839452	1514.7768066326846	1513.2767072157765	1513.2775404747233	1513.3183879798999	
1513.3183879798999	2.076999999999771	WheelMovementIntervals													-0.8951685655733712
1515.9284038276453	4.848262164922744	trials	1.0	1.0	1.5	0.25		0.8	1519.2235429983032	1519.2234447177364	1520.2766156553835	1518.4884086249983	1518.4891752232295	1518.7593879798992	
1516.3483879798994	1.433999999999969	WheelMovementIntervals													-1.585718094819299
1518.7593879798992	2.8549999999995634	WheelMovementIntervals													2.0304050037131702
1521.5013729858813	11.221762597068619	trials	1.0	-1.0	0.0		0.125	0.8	1530.156466997592	1530.155496836917	1532.2230491769542	1522.2386738324478	1522.2398403949735	1529.847387979898	
1522.5473879798988	0.17799999999988358	WheelMovementIntervals													0.04759290707509933
1529.847387979898	1.7499999999997726	WheelMovementIntervals													-1.2064403217168973
1533.398444247438	4.378374012457243	trials	1.0	-1.0	0.0		0.0625	0.8	1535.2321472163233	1535.2311748095053	1537.2767646898455	1533.8599697129418	1533.8611696058254	1535.0143879798973	
1535.0143879798973	0.5360000000000582	WheelMovementIntervals													-0.5517892411833287
1535.7773879798972	0.9120000000000346	WheelMovementIntervals													2.1422228937796604
1537.1533879798972	1.0419999999999163	WheelMovementIntervals													0.5736978380736844
1538.4418273493882	8.313619956648381	trials	1.0	1.0	1.5	1.0		0.8	1545.1868252119623	1545.186723048409	1546.255363155097	1539.588791624604	1539.5897582049824	1544.8243879798963	
1538.728387979897	0.30399999999985994	WheelMovementIntervals													0.029452850238627093
1544.8243879798963	5.113999999999351	WheelMovementIntervals													2.1976018156487243
1547.4533562082206	7.156416511950738	trials	1.0	1.0	1.5	0.125		0.8	1553.0706214120733	1553.0705460905479	1554.109661988488	1550.476586319329	1550.477386247918	1552.3723879798954	
1551.3413879798957	0.28099999999994907	WheelMovementIntervals													0.09033961805199908
1552.3723879798954	3.4289999999996326	WheelMovementIntervals													3.373733946780419
1555.378782025318	7.547692229781887	trials	-1.0	-1.0	0.0	0.125		0.8	1560.3707030547082	1560.3697416903372	1562.426419537403	1556.305465965334	1556.3063658849967	1556.999387979895	
1556.999387979895	0.3369999999999891	WheelMovementIntervals													0.10532707678702025
1560.0483879798946	0.6389999999998963	WheelMovementIntervals													0.4863699200740399
1563.601281322161	3.437451508204049	trials	1.0	1.0	1.5	0.25		0.8	1565.4750140508547	1565.4749088523126	1566.5386524313817	1564.0880378685765	1564.089004448955	1564.523387979894	
1564.523387979894	2.1649999999997362	WheelMovementIntervals													-2.634132025056985
1567.060387979894	2.4399999999996	WheelMovementIntervals													-1.3672254253164908
1567.7693425655814	4.507060615448154	trials	-1.0	1.0	1.5		0.125	0.8	1570.7358777379434	1570.7357818030403	1571.7763515197466	1570.0931351166698	1570.0939683756167	1570.1293879798934	
1570.1293879798934	2.959999999999809	WheelMovementIntervals													7.603858477878731
1572.9824105194762	6.827321597406581	trials	1.0	1.0	1.5	0.25		0.8	1578.2371080903577	1578.2370025666387	1579.3096790067952	1573.6710157131865	1573.671982293565	1573.7283879798931	
1573.7283879798931	0.5499999999999545	WheelMovementIntervals													0.12397391225775323
1578.0353879798927	0.9549999999999272	WheelMovementIntervals													-1.668054235010942
1580.464442585754	6.024693377740732	trials	-1.0	1.0	1.5		0.25	0.2	1584.920211478357	1584.9201109053427	1585.9890160643547	1582.4543982723603	1582.4552648616652	1584.797387979892	
1580.5783879798923	1.2199999999998	WheelMovementIntervals													-0.98103353662178
1582.7293879798922	0.23099999999999454	WheelMovementIntervals													-0.013926580905405217
1584.797387979892	1.2359999999998763	WheelMovementIntervals													2.281026760872038
1586.9313879798917	0.2749999999998636	WheelMovementIntervals													0.3721934419995847
1587.4749500791656	2.496336291494117	trials	-1.0	1.0	1.5		0.125	0.2	1588.3987676084043	1588.3986631379887	1589.4712385337684	1587.9763053223307	1587.9772385723513	1588.2543879798916	
1588.2543879798916	1.0019999999997253	WheelMovementIntervals													2.070746184751499
1589.5993879798914	2.843999999999596	WheelMovementIntervals													3.4617291288124505
1590.698395650033	8.256826374535194	trials	1.0	-1.0	0.0		0.0625	0.2	1596.387887739402	1596.3869813385493	1598.455136525922	1593.576305400804	1593.5772386508243	1593.810387979891	
1593.810387979891	0.37599999999997635	WheelMovementIntervals													-0.22247850511720912
1596.3173879798906	0.7400000000000091	WheelMovementIntervals													-0.6393644001773282
1598.0783879798905	2.2729999999996835	WheelMovementIntervals													-0.9203548873226168
1599.65352954334	8.93943372995659	trials	1.0	-1.0	0.0		0.0625	0.2	1606.0245274601918	1606.0236226993527	1608.0929094788796	1600.8261915244782	1600.8271914352144	1605.7793879798896	
1605.7793879798896	0.5909999999998945	WheelMovementIntervals													-0.4898639267278213
1609.278570299589	4.526761363277501	trials	1.0	-1.0	0.0		0.0	0.2	1611.2374954230131	1611.236695978159	1613.305244164901	1609.9889735473503	1609.989840136655	1610.939387979889	
1610.939387979889	1.6909999999998035	WheelMovementIntervals													1.194191045282622
1612.9033879798887	0.6679999999998927	WheelMovementIntervals													-0.45424802759649197
1614.4876386105389	7.588715411935709	trials	1.0	1.0	1.5	0.0		0.2	1620.511034225106	1620.5109286274844	1621.576272462811	1616.6761432390103	1616.6774764533252	1619.588387979888	
1614.8793879798886	1.2269999999998618	WheelMovementIntervals													0.6757300795583348
1619.588387979888	1.9529999999997472	WheelMovementIntervals													0.9107263111893644
1622.1513879798879	1.5299999999997453	WheelMovementIntervals													-0.40846285076909794
1622.7940637485126	4.865463088550541	trials	-1.0	-1.0	0.0	0.125		0.2	1625.0987580045385	1625.0979931491338	1627.159407380199	1624.288497004582	1624.2897635581812	1624.8193879798876	
1624.8193879798876	0.8999999999998636	WheelMovementIntervals													0.48693352116487176
1625.9793879798874	0.4739999999999327	WheelMovementIntervals													-0.10199673386763664
1626.8773879798873	1.3569999999997435	WheelMovementIntervals													0.9937463031129141
1628.347834620612	3.628343855267758	trials	1.0	-1.0	0.0		0.125	0.2	1629.4227719924588	1629.4217470088786	1631.4760886893866	1628.9382819103787	1628.9390818389677	1628.9433879798871	
1628.9433879798871	0.58199999999988	WheelMovementIntervals													-0.2928596586187666
1629.7903879798869	0.39400000000000546	WheelMovementIntervals													0.19490012369078613
1631.3283879798867	0.068000000000211	WheelMovementIntervals													-0.03961863580016711
1632.6563833224782	9.598738935550728	trials	1.0	1.0	1.5	0.0625		0.2	1640.692399267007	1640.6922979627873	1641.7550710671555	1633.188402494889	1633.1894357359831	1638.903387979886	
1638.903387979886	2.1169999999997344	WheelMovementIntervals													-0.6650871728212024
1641.4143879798858	1.3569999999997435	WheelMovementIntervals													2.7039809500511467
1642.9489311559025	5.643892027199627	trials	-1.0	1.0	1.5		1.0	0.2	1647.029100245605	1647.0289969610176	1648.092738626132	1646.7093287921462	1646.7103620332402	1646.866387979885	
1643.4103879798854	1.1609999999998308	WheelMovementIntervals													-1.19748447785814
1645.0553879798852	0.38000000000010914	WheelMovementIntervals													-0.025082337319290104
1646.866387979885	2.3039999999996326	WheelMovementIntervals													5.9428930489454785
1649.2740331699597	8.997528085461454	trials	1.0	-1.0	0.0		0.125	0.2	1655.699359570149	1655.6985239125909	1657.7715412496343	1649.837782843068	1649.8386827627307	1655.488387979884	
1655.488387979884	2.42899999999986	WheelMovementIntervals													-2.771215072370225
1658.9455697754454	11.193164356458055	trials	1.0	-1.0	0.0		0.0625	0.2	1667.5609673309261	1667.5600954984639	1669.638648519461	1659.5926120128847	1659.5936785843369	1659.8273879798837	
1659.8273879798837	0.26299999999991996	WheelMovementIntervals													-0.13993203219951056
1667.2713879798828	1.0769999999999982	WheelMovementIntervals													-0.47291917170284137
1668.9683879798827	0.3129999999998745	WheelMovementIntervals													-0.18864474342340998
1670.8198430722152	8.751837744910745	trials	1.0	1.0	1.5	0.0		0.2	1678.0018685872546	1678.0017552874979	1679.0716397536307	1671.4259556301834	1671.4269555409196	1677.6983879798815	
1677.6983879798815	4.474999999999682	WheelMovementIntervals													4.329302095549437
1680.3625911748695	4.646577559809884	trials	1.0	1.0	1.5	1.0		0.2	1683.4484490284262	1683.4483413534567	1684.5091210071023	1683.1090793245367	1683.1102458870623	1683.259387979881	
1683.259387979881	3.0179999999998017	WheelMovementIntervals													-4.605751739961079
1685.7226793373536	4.915760114966588	trials	1.0	1.0	1.5	0.0625		0.2	1689.0655142501314	1689.0654195358113	1690.13838513979	1686.7869176643223	1686.7879175750586	1688.6663879798805	
1688.6663879798805	2.1589999999996508	WheelMovementIntervals													3.0901726746705833
1691.326645728414	6.311693998320607	trials	1.0	-1.0	0.0		0.25	0.2	1695.0672784624373	1695.0663002370666	1697.1382269186813	1691.8425330076127	1691.843566248707	1692.3343879798801	
1692.3343879798801	0.3509999999998854	WheelMovementIntervals													0.1303884764042067
1694.9303879798797	3.423999999999751	WheelMovementIntervals													2.1259171482156063
1698.3786495173806	5.963890185544187	trials	1.0	1.0	1.5	1.0		0.2	1702.7828230159919	1702.7827146384454	1703.8424950839317	1699.0091932276716	1699.0102264687657	1702.564387979879	
1702.564387979879	3.0109999999995125	WheelMovementIntervals													-3.008438867079107
1705.105648986702	3.520246916130418	trials	-1.0	1.0	1.5		0.25	0.2	1707.0678738155557	1707.06777457957	1708.1258460352437	1706.4204316138218	1706.4214981852738	1706.6173879798785	
1706.6173879798785	0.6169999999999618	WheelMovementIntervals													0.39994236576748676
1708.2023879798783	1.25	WheelMovementIntervals													1.08644181192129
1709.350703356815	6.3542192632558	trials	1.0	1.0	1.5	1.0		0.2	1714.1341763280511	1714.1340916313395	1715.2048474140897	1710.005178264061	1710.0061781747972	1714.0213879798775	
1714.0213879798775	0.6190000000001419	WheelMovementIntervals													-1.3357397456552178
1715.3053879798774	0.9729999999999563	WheelMovementIntervals													-1.4869366902692178
1716.4582355220027	2.6806242144571115	trials	-1.0	1.0	1.5		0.25	0.2	1717.5764356983718	1717.5763452049373	1718.6387741949418	1717.1424077781155	1717.1438076531463	1717.4983879798772	
1717.4983879798772	2.924999999999727	WheelMovementIntervals													5.460679848919725
1719.8619649986192	3.1470471312961763	trials	1.0	1.0	1.5	1.0		0.2	1721.454889462211	1721.454788347175	1722.5089953603856	1721.0090625952666	1721.0101291667188	1721.277387979877	
1721.277387979877	1.8629999999996016	WheelMovementIntervals													1.7558147449779966
1724.0314261170704	3.7394630413889445	trials	1.0	-1.0	0.0		0.0	0.2	1725.2117874108778	1725.210845684807	1727.2708369293603	1724.6203735407328	1724.6214401121847	1724.8793879798764	
1724.8793879798764	1.7549999999998818	WheelMovementIntervals													-1.1177984793735618
1726.9453879798762	0.8430000000000746	WheelMovementIntervals													-0.7321936155833697
1728.4490984106214	2.4100393735991474	trials	-1.0	1.0	1.5		0.25	0.2	1729.3026222151004	1729.3025116448966	1730.3590279079683	1729.009015092574	1729.010081664026	1729.082387979876	
1729.082387979876	3.121999999999616	WheelMovementIntervals													6.75392857545279
1731.6208485964237	4.7332732195166045	trials	1.0	-1.0	0.0		0.0625	0.2	1733.7897549744641	1733.7887816743955	1735.8540373591331	1732.7718458449426	1732.7727457646054	1733.2803879798755	
1733.2803879798755	0.7929999999998927	WheelMovementIntervals													-0.6695494856090107
1734.3853879798753	1.0199999999999818	WheelMovementIntervals													-0.9191087451736024
1737.0515304568885	4.636052727869583	trials	1.0	-1.0	0.0		0.0625	0.2	1739.1280784132557	1739.1272531695274	1741.1875278960326	1737.7090050963432	1737.710071667795	1738.936387979875	
1738.936387979875	1.6959999999996853	WheelMovementIntervals													-1.6595422021524655
1741.5103879798746	1.3479999999999563	WheelMovementIntervals													0.414883098876615
1742.373488689963	2.8806395798549147	trials	-1.0	1.0	1.5		0.0625	0.2	1743.6967038976254	1743.696605950906	1744.7541095012296	1743.3590007116295	1743.3600339527236	1743.4623879798744	
1743.4623879798744	1.724999999999909	WheelMovementIntervals													2.9299559061328324
1745.8553879798742	1.8399999999996908	WheelMovementIntervals													-2.9836318804045874
1745.947336313177	6.2733989085149915	trials	1.0	-1.0	0.0		0.0625	0.2	1749.662038028773	1749.6610942735479	1751.720654252603	1748.5254728252144	1748.5263727448769	1749.060387979874	
1749.060387979874	1.8449999999998	WheelMovementIntervals													-0.5316675498937826
1751.2353879798736	2.1119999999996253	WheelMovementIntervals													1.2796739541481372
1752.9395454401147	3.04835129219623	trials	-1.0	1.0	1.5		0.25	0.2	1754.4238795977476	1754.4237694401902	1755.4877846211377	1753.8922603896315	1753.8930269878626	1754.1273879798732	
1754.1273879798732	1.2289999999998145	WheelMovementIntervals													1.0648396168362382
1756.446387979873	1.4629999999999654	WheelMovementIntervals													-1.500286355467665
1756.7331067824446	4.309073953142615	trials	-1.0	1.0	1.5		0.25	0.2	1759.5008597004364	1759.5007536390403	1760.5421000804708	1759.1921539257924	1759.1929871847392	1759.3633879798726	
1759.3633879798726	2.4709999999997763	WheelMovementIntervals													4.194396536821614
1761.754991803565	3.1706409877599526	trials	-1.0	1.0	1.5		0.25	0.2	1763.3618150263908	1763.3617120673364	1764.4255867283493	1762.970516624931	1762.9716498570988	1763.1403879798722	
1762.1163879798723	0.35400000000004184	WheelMovementIntervals													-0.18513616335862082
1763.1403879798722	3.14899999999966	WheelMovementIntervals													9.46980156129004
1765.6810413184503	6.273893923152627	trials	1.0	1.0	1.5	1.0		0.8	1770.3988201543134	1770.3987104402786	1771.4548592132448	1769.8042399001702	1769.8053064716223	1770.0253879798715	
1766.720387979872	2.6159999999995307	WheelMovementIntervals													-1.8041583429003367
1770.0253879798715	3.4469999999996617	WheelMovementIntervals													6.74204567541895
1772.7471438487985	8.678321575411474	trials	-1.0	-1.0	0.0	1.0		0.8	1778.8739635638535	1778.873028255114	1780.9254137607404	1774.4587577167854	1774.45962430609	1778.7413879798705	
1773.738387979871	0.05999999999994543	WheelMovementIntervals													-0.002804905916079292
1778.7413879798705	3.0959999999997763	WheelMovementIntervals													-0.7615484100808771
1782.0253879798702	1.0359999999998308	WheelMovementIntervals													-0.250443564787048
1782.127673099672	4.897787730079244	trials	-1.0	-1.0	0.0	0.25		0.8	1784.4669309368148	1784.4661140313613	1786.5254138392133	1783.6209731235735	1783.621939703952	1784.2503879798699	
1784.2503879798699	0.9900000000000091	WheelMovementIntervals													1.0231338490307422
1785.7073879798697	0.20499999999992724	WheelMovementIntervals													0.027660684338343344
1787.7375722944341	6.383089270703522	trials	-1.0	-1.0	0.0	0.25		0.8	1791.5472321996178	1791.5463249650554	1793.6206137719869	1788.737449700345	1788.738249628934	1791.2403879798692	
1791.2403879798692	1.3139999999998508	WheelMovementIntervals													-0.8701481482302142
1793.031387979869	0.5429999999998927	WheelMovementIntervals													0.19414569737141107
