onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1331.6492817000017	0.5350000000000819	WheelMovementIntervals													0.35324326314987786
1333.7382817000016	0.19200000000000728	WheelMovementIntervals													0.018580781751154518
1334.091110881334	9.730039765355514	trials	1.0	1.0	1.5	0.0		0.8	1342.2408624913423	1342.2407425126266	1343.3210877913434	1334.6547211813347	1334.6557877413347	1334.7642817000017	
1334.7642817000017	0.29500000000007276	WheelMovementIntervals													-0.16721068946193895
1336.6082817000017	0.05600000000004002	WheelMovementIntervals													-0.010666672552176237
1337.2352817000017	0.18100000000004002	WheelMovementIntervals													-0.014211074042805194
1337.9162817000017	0.3730000000000473	WheelMovementIntervals													0.030640162680427352
1338.9072817000017	0.1410000000000764	WheelMovementIntervals													-0.012746047590816545
1339.7412817000018	0.12199999999984357	WheelMovementIntervals													0.0444945625085893
1340.4772817000016	0.2480000000000473	WheelMovementIntervals													-0.1714282115676795
1341.3262817000016	0.12600000000020373	WheelMovementIntervals													0.11197419270614972
1342.0632817000017	0.5180000000000291	WheelMovementIntervals													-0.3465074367390386
1343.7002817000016	0.11400000000003274	WheelMovementIntervals													-0.02158898161845002
1344.3582507313445	2.726408550470751	trials	-1.0	1.0	1.5		1.0	0.8	1345.5256673113456	1345.525553535907	1346.5846280713465	1345.2511947613452	1345.2519946813452	1345.3532817000016	
1344.4972817000016	0.33900000000016917	WheelMovementIntervals													-0.49689659729425273
1345.3532817000016	1.1210000000000946	WheelMovementIntervals													0.42456941351247934
1347.6130585513476	2.721705322780508	trials	1.0	1.0	1.5	0.25		0.8	1348.7678763913489	1348.7677599610593	1349.8347030313498	1348.5543310813487	1348.5552976513486	1348.5172817000016	
1348.5172817000016	1.27800000000002	WheelMovementIntervals													-0.6935137176063151
1350.905862571351	2.381818091441801	trials	1.0	1.0	1.5	0.0625		0.8	1351.7186812813518	1351.7185677207333	1352.7876743713528	1351.4877043813515	1351.4886042913515	1351.5152817000017	
1351.5152817000017	1.0760000000000218	WheelMovementIntervals													-0.5552240828839246
1354.040282431354	2.344112294962315	trials	1.0	1.0	1.5	0.125		0.8	1354.828470271355	1354.828385892577	1355.8843646713558	1354.6178913313547	1354.6188912313546	1354.6922817000018	
1354.6922817000018	0.5799999999999272	WheelMovementIntervals													-0.5484739202288011
1355.6492817000017	0.23299999999994725	WheelMovementIntervals													-0.013078447569014884
1356.9137950513568	2.4705016849000003	trials	1.0	1.0	1.5	1.0		0.8	1357.818304591358	1357.818194569926	1358.884264651359	1357.5877943113576	1357.5888608713576	1357.5782817000018	
1357.5782817000018	1.5629999999998745	WheelMovementIntervals													-0.9869158483370271
1359.4452817000017	0.28500000000008185	WheelMovementIntervals													-0.10943614454134831
1359.91949445136	2.2484196126538336	trials	1.0	1.0	1.5	0.0625		0.8	1360.6056924913605	1360.6056001310146	1361.6677862713616	1360.3874476513604	1360.3884808813605	1360.1492817000017	
1360.1492817000017	1.2039999999999509	WheelMovementIntervals													-0.5859672547171471
1362.5452817000016	0.2940000000000964	WheelMovementIntervals													-0.07994784024301538
1362.6991164613628	3.0551091806014483	trials	1.0	1.0	1.5	0.0625		0.8	1364.179901701364	1364.179819456881	1365.2541942613652	1363.4710059313634	1363.4721058213636	1363.1202817000017	
1363.1202817000017	1.5319999999999254	WheelMovementIntervals													-0.47309012367778536
1365.4222817000018	0.3689999999999145	WheelMovementIntervals													-0.06488954769699973
1366.2927237313663	2.7781027712785544	trials	1.0	1.0	1.5	0.25		0.8	1367.4918038113676	1367.4917240642421	1368.5707959013687	1367.2840245913674	1367.2850578213672	1367.3642817000018	
1366.3662817000018	0.17699999999990723	WheelMovementIntervals													0.016974001497125357
1367.3642817000018	0.9119999999998072	WheelMovementIntervals													-0.5650881624024251
1369.6065256513696	2.33091332886238	trials	1.0	1.0	1.5	0.25		0.8	1370.3555174113703	1370.3554292912418	1371.4373425513716	1370.13423954137	1370.13537276137	1370.2392817000018	
1370.2392817000018	0.8369999999999891	WheelMovementIntervals													-0.5997927845060289
1372.4767386013725	4.857394785508404	trials	1.0	1.0	1.5	0.0625		0.8	1375.7510444713757	1375.7509337383433	1376.8341028213767	1375.5341661613757	1375.5352993813756	1375.5262817000016	
1372.7282817000016	1.0890000000001692	WheelMovementIntervals													-0.4445107343214829
1374.2642817000017	0.7999999999999545	WheelMovementIntervals													-0.22252752882339166
1375.5262817000016	1.5440000000000964	WheelMovementIntervals													-0.9380233224243497
1377.8722817000016	1.1880000000001019	WheelMovementIntervals													0.49582936930436006
1377.889930561378	5.497227335244361	trials	1.0	1.0	1.5	0.25		0.8	1381.8088386313818	1381.8087486221577	1382.8870974613828	1381.6205241313817	1381.6215573613817	1381.5742817000016	
1379.7792817000018	0.20699999999987995	WheelMovementIntervals													-0.049305194811985587
1380.2742817000017	0.9420000000000073	WheelMovementIntervals													-0.12323258042156482
1381.5742817000016	1.1200000000001182	WheelMovementIntervals													-0.8992272536122101
1383.3092817000017	0.4900000000000091	WheelMovementIntervals													-0.09882826400571076
1383.9436584613838	2.9902132644626818	trials	-1.0	1.0	1.5		0.0625	0.2	1385.3555505913853	1385.35546377981	1386.4338427513865	1384.867332751385	1384.8681993313849	1385.0492817000018	
1384.2692817000018	0.11999999999989086	WheelMovementIntervals													0.013775929259033148
1385.0492817000018	0.6240000000000236	WheelMovementIntervals													0.4459145099599837
1386.7052817000017	0.3170000000000073	WheelMovementIntervals													0.2028231171950381
1387.4768717713876	3.4766010551593354	trials	1.0	1.0	1.5	1.0		0.2	1389.3734820913894	1389.3733707104698	1390.4534407513904	1389.186967411389	1389.1878006613892	1389.0402817000017	
1387.5332817000017	0.21500000000014552	WheelMovementIntervals													-0.22909549926828987
1388.2032817000018	0.2739999999998872	WheelMovementIntervals													0.22674573410733245
1389.0402817000017	1.80600000000004	WheelMovementIntervals													-1.439507704460631
1391.3002817000017	0.08400000000006003	WheelMovementIntervals													-0.007435709995185391
1391.4989695213915	3.3380112610022934	trials	1.0	-1.0	0.0		0.0	0.2	1392.2560938013924	1392.255171619404	1394.3369856913944	1392.017117701392	1392.0180842713921	1392.0462817000018	
1392.0462817000018	0.4130000000000109	WheelMovementIntervals													-0.31780080979103786
1394.6962817000017	0.17399999999997817	WheelMovementIntervals													-0.08380562876116926
1395.3808812913953	2.3894073904264133	trials	-1.0	1.0	1.5		1.0	0.2	1396.1969996713963	1396.1968831322692	1397.2702590013973	1395.983687671396	1395.984720901396	1396.1102817000017	
1396.1102817000017	0.9149999999999636	WheelMovementIntervals													0.9865991383737338
1397.2432817000017	0.5029999999999291	WheelMovementIntervals													0.17684076287972061
1398.1802817000018	1.0369999999998072	WheelMovementIntervals													0.5286920061713687
1398.3241869313983	3.176025871244292	trials	-1.0	1.0	1.5		0.0625	0.2	1399.9449915014	1399.9448991127902	1401.000119311401	1399.7669426413997	1399.7680092013998	1399.7102817000018	
1399.7102817000018	0.6369999999999436	WheelMovementIntervals													0.9171550136521276
1400.7732817000017	0.8350000000000364	WheelMovementIntervals													0.027132526526777667
1402.0442148914021	2.2726896972592385	trials	-1.0	1.0	1.5		0.0625	0.2	1402.7654094314028	1402.7653109878959	1403.8168376114038	1402.5201339614025	1402.5209672114024	1402.5012817000018	
1402.5012817000018	1.0260000000000673	WheelMovementIntervals													0.5583970309248301
1404.5242817000017	0.1290000000001328	WheelMovementIntervals													-0.0047776656594678
1404.8631996314048	3.6738128197944206	trials	-1.0	-1.0	0.0	0.25		0.2	1405.979587981406	1405.9788026133183	1408.036915561408	1405.7864406314059	1405.7876071814057	1405.7582817000018	
1405.3162817000018	0.09199999999987085	WheelMovementIntervals													-0.01131114126110333
1405.7582817000018	0.8329999999998563	WheelMovementIntervals													0.44645417577428503
1407.9342817000017	1.2870000000000346	WheelMovementIntervals													0.5576312298940493
1409.0833109114092	2.386534328225707	trials	-1.0	1.0	1.5		1.0	0.2	1409.90402883141	1409.903921683632	1410.969755581411	1409.7500775614099	1409.7508774814098	1409.6312817000016	
1409.6312817000016	1.1860000000001492	WheelMovementIntervals													0.7321135759408719
1411.8292817000017	0.30700000000001637	WheelMovementIntervals													0.6409794404525329
1412.020750471412	4.699308320568889	trials	-1.0	1.0	1.5		0.25	0.2	1415.1444380714152	1415.1443553373545	1416.2199971714163	1415.033382511415	1415.034482401415	1414.9342817000017	
1412.4672817000016	1.4090000000001055	WheelMovementIntervals													0.749474134194223
1414.1112817000017	0.3890000000001237	WheelMovementIntervals													0.05255751344897419
1414.9342817000017	0.4230000000000018	WheelMovementIntervals													0.8235854254208803
1415.5442817000016	0.13400000000001455	WheelMovementIntervals													0.01131742931531221
1417.0612817000017	0.34699999999998	WheelMovementIntervals													0.35272636798658397
1417.2717586514173	3.461599852721065	trials	-1.0	-1.0	0.0	0.0625		0.2	1418.165135971418	1418.164058355682	1420.2333624614203	1417.933359151418	1417.934425711418	1417.8432817000019	
1417.8432817000019	0.6179999999999382	WheelMovementIntervals													0.8817587981724344
1419.8662817000018	0.6639999999999873	WheelMovementIntervals													-0.6901564507453344
1420.7762817000018	0.5039999999999054	WheelMovementIntervals													0.4606642783974877
1421.2846573214213	2.2820158596241527	trials	-1.0	1.0	1.5		0.0625	0.2	1421.987253721422	1421.9871618958655	1423.066612441423	1421.903362111422	1421.9043953414218	1421.7922817000017	
1421.7922817000017	0.5570000000000164	WheelMovementIntervals													0.7054338211728464
1422.7202817000018	1.01299999999992	WheelMovementIntervals													0.797512847107015
1424.110374721424	3.9428157641327743	trials	-1.0	1.0	1.5		0.0	0.2	1426.4722718414264	1426.4721829663545	1427.5530637514275	1426.2031654214263	1426.2043319714262	1426.3422817000016	
1424.1222817000018	0.8460000000000036	WheelMovementIntervals													0.5658991430906255
1426.3422817000016	0.8480000000001837	WheelMovementIntervals													0.5043617471399742
1427.7022817000018	0.16399999999998727	WheelMovementIntervals													-0.03668510317163509
1428.5132817000017	0.23500000000012733	WheelMovementIntervals													0.21498493430905086
1428.6191904614286	5.430511572977821	trials	-1.0	1.0	1.5		0.125	0.2	1432.4711052314324	1432.4709972514447	1433.5496640314336	1432.2997223714324	1432.3005889514322	1432.1512817000018	
1429.2572817000018	0.4259999999999309	WheelMovementIntervals													0.15646767928429028
1430.2932817000017	0.09900000000016007	WheelMovementIntervals													0.008309959376227027
1431.1132817000018	0.42200000000002547	WheelMovementIntervals													0.30357533310358775
1432.1512817000018	0.7919999999999163	WheelMovementIntervals													1.0199405301201665
1433.5872817000018	0.48700000000008004	WheelMovementIntervals													0.7978016150839906
1434.842201431435	3.8407966075337754	trials	-1.0	1.0	1.5		0.125	0.2	1437.1335056114372	1437.1333982146018	1438.1829673214381	1436.886530311437	1436.8875302114368	1436.9202817000019	
1434.9412817000018	1.4710000000000036	WheelMovementIntervals													0.9540589072769166
1436.9202817000019	0.8269999999999982	WheelMovementIntervals													0.6857367702444677
1438.3682817000017	0.20800000000008367	WheelMovementIntervals													0.02647032386184378
1439.0102817000018	0.7449999999998909	WheelMovementIntervals													-0.22214318387892007
1439.2367952614393	2.6997098775918857	trials	-1.0	1.0	1.5		0.25	0.2	1440.3687153914404	1440.3685981447413	1441.4364752714414	1440.1194403214402	1440.1205068814402	1440.1802817000018	
1440.1802817000018	0.5169999999998254	WheelMovementIntervals													0.7318788118645401
1441.5132817000017	0.22100000000000364	WheelMovementIntervals													-0.05511271329925904
1442.4870035414424	3.462629108533747	trials	-1.0	1.0	1.5		1.0	0.2	1444.3998122414444	1444.3997179634805	1445.4495739214456	1444.1828339414442	1444.1837671814442	1444.0232817000017	
1443.0212817000017	0.44800000000009277	WheelMovementIntervals													0.5637355767785124
1444.0232817000017	0.9060000000001764	WheelMovementIntervals													0.7033327620510619
1445.2272817000019	0.16399999999998727	WheelMovementIntervals													-0.025937052071924427
1445.7542817000017	0.42800000000011096	WheelMovementIntervals													-0.1396998714528621
1446.5161339214465	2.750204204156944	trials	1.0	1.0	1.5	1.0		0.2	1447.7161472414477	1447.7160348831096	1448.7662755514489	1447.4863368914475	1447.4874034514476	1447.5782817000018	
1446.9132817000018	0.08300000000008367	WheelMovementIntervals													-0.011909281336933475
1447.5782817000018	0.5920000000000982	WheelMovementIntervals													-0.8419265993081808
1448.6012817000017	0.1290000000001328	WheelMovementIntervals													-0.01847108329947389
1449.82263657145	6.260015935331921	trials	1.0	-1.0	0.0		0.25	0.2	1453.5279993314534	1453.5270448177803	1455.5826271814556	1453.3192202114533	1453.3203867614534	1453.2402817000018	
1450.1432817000018	0.7349999999999	WheelMovementIntervals													0.04137191501646953
1451.4332817000018	0.4490000000000691	WheelMovementIntervals													0.5861504396025907
1452.3772817000017	0.2740000000001146	WheelMovementIntervals													-0.06024237759746853
1453.2402817000018	0.6349999999999909	WheelMovementIntervals													-0.4592647946692239
1456.0142817000017	1.4600000000000364	WheelMovementIntervals													-1.1208110750131297
1456.6597527914566	3.2229203321319346	trials	1.0	1.0	1.5	0.0625		0.2	1458.3244529714584	1458.3243627763327	1459.3826138114594	1458.002685151458	1458.0035850614581	1458.1242817000018	
1458.1242817000018	0.9619999999999891	WheelMovementIntervals													-0.5028932987144401
1459.6102817000017	1.6720000000000255	WheelMovementIntervals													-0.14868293162497537
1460.4424744814605	3.360209159862052	trials	-1.0	1.0	1.5		1.0	0.2	1462.2428610914621	1462.2427777817375	1463.3025884414633	1461.8193367814617	1461.8202033614618	1461.6452817000018	
1461.6452817000018	1.2080000000000837	WheelMovementIntervals													0.46399129028558406
1463.4752817000017	0.1230000000000473	WheelMovementIntervals													-0.02223109258261502
1464.3700816814644	6.34580867892987	trials	-1.0	1.0	1.5		0.0625	0.2	1469.1546031814692	1469.1544867170253	1470.2157970514702	1468.882497061469	1468.8834636314689	1468.9552817000017	
1464.3792817000017	3.716000000000122	WheelMovementIntervals													-0.9660311454846848
1468.9552817000017	0.6059999999999945	WheelMovementIntervals													0.5107096353357505
1470.7652817000019	0.20199999999999818	WheelMovementIntervals													0.0927903288244849
1471.2964889714713	2.422603021889472	trials	-1.0	1.0	1.5		0.0625	0.2	1472.1554030714722	1472.1552893337257	1473.2189967014733	1471.919193361472	1471.9200932714718	1471.9252817000017	
1471.9252817000017	1.1900000000000546	WheelMovementIntervals													0.5310625338958843
1473.6482817000017	0.16800000000012005	WheelMovementIntervals													0.012516002075486199
1474.2835902314744	2.581917930764803	trials	-1.0	1.0	1.5		1.0	0.2	1475.3117207414753	1475.3115965744053	1476.3654820214763	1475.098975351475	1475.100041911475	1475.158281700002	
1474.5752817000018	0.1449999999999818	WheelMovementIntervals													-0.035614033692681346
1475.158281700002	0.34799999999995634	WheelMovementIntervals													0.4861376805673956
1477.4229096014774	2.5622186095229154	trials	1.0	1.0	1.5	1.0		0.2	1478.4194099414785	1478.4193160606592	1479.4850700314796	1478.1856999814781	1478.1866665514783	1478.1562817000017	
1477.4782817000018	0.24299999999993815	WheelMovementIntervals													-0.014409879632239608
1478.1562817000017	0.637000000000171	WheelMovementIntervals													-0.5540926017786063
1479.0982817000017	0.3330000000000837	WheelMovementIntervals													-0.018570568927515296
1480.5436308314806	2.555391973902715	trials	-1.0	1.0	1.5		0.125	0.2	1481.5474304414815	1481.547327286247	1482.5989252814827	1481.3155536314814	1481.3166535214814	1481.0742817000018	
1480.5472817000018	0.16499999999996362	WheelMovementIntervals													-0.007188731214114341
1481.0742817000018	2.0679999999999836	WheelMovementIntervals													0.6852218088941839
1483.3322817000019	0.7870000000000346	WheelMovementIntervals													0.457623923671008
1483.6635188114838	3.0188065253134937	trials	-1.0	1.0	1.5		0.125	0.2	1485.1171401014851	1485.1170209903426	1486.1822335814861	1484.8187032814849	1484.819603191485	1484.8302817000017	
1484.8302817000017	1.0260000000000673	WheelMovementIntervals													0.7796701540172322
1486.514281700002	1.2959999999998217	WheelMovementIntervals													-0.32920902820209363
1487.2658252114873	3.2860163256450505	trials	-1.0	1.0	1.5		0.0625	0.2	1488.997652011489	1488.9975327610016	1490.0517799214902	1488.7186465814887	1488.7195464914887	1488.8342817000018	
1488.8342817000018	0.6539999999999964	WheelMovementIntervals													0.41765509196244466
1489.812281700002	0.51299999999992	WheelMovementIntervals													0.037630161196616996
1490.773281700002	0.1879999999998745	WheelMovementIntervals													0.032978361889298924
1491.107940961491	8.74403389877034	trials	-1.0	1.0	1.5		0.0	0.2	1498.2896560514982	1498.2895663391823	1499.3518831514994	1498.0652118314981	1498.0661117414982	1498.1512817000018	
1491.3582817000017	0.165000000000191	WheelMovementIntervals													0.011167456405587473
1492.0632817000019	0.12099999999986721	WheelMovementIntervals													0.04059015144211031
1492.6132817000018	0.2860000000000582	WheelMovementIntervals													-0.08862942969354748
1493.2652817000019	0.4279999999998836	WheelMovementIntervals													-0.28289474639367285
1494.1222817000018	0.5039999999999054	WheelMovementIntervals													0.8420811072661323
1495.1032817000018	1.1959999999999127	WheelMovementIntervals													0.0903077737499629
1496.8172817000018	0.5270000000000437	WheelMovementIntervals													0.6255538444587714
1498.1512817000018	1.2169999999998709	WheelMovementIntervals													1.0109236312926413
1499.734281700002	0.2999999999999545	WheelMovementIntervals													-0.25238073504591796
1500.4437739515004	2.487997808619184	trials	1.0	1.0	1.5	1.0		0.2	1501.3779805215013	1501.3778723778805	1502.4317084715024	1500.998651791501	1500.999751681501	1501.0842817000018	
1501.0842817000018	1.1849999999999454	WheelMovementIntervals													-0.6556565373493299
1503.4932817000017	0.13500000000021828	WheelMovementIntervals													-0.012706889965812707
1503.4948688115035	2.656511845130126	trials	-1.0	1.0	1.5		0.0625	0.2	1504.5678948315046	1504.5677723838464	1505.6513531415058	1504.3018214415042	1504.3026880215043	1504.1242817000018	
1504.1242817000018	1.1959999999999127	WheelMovementIntervals													0.8808820386051792
1506.1942817000017	0.44299999999998363	WheelMovementIntervals													-0.06958248690052926
1506.7204795515067	2.44782655906738	trials	1.0	1.0	1.5	0.125		0.2	1507.5973918515076	1507.5972883485379	1508.6682847515087	1507.3317184215073	1507.3326516615073	1507.4932817000017	
1507.4932817000017	0.3950000000002092	WheelMovementIntervals													-0.6328638937890361
1508.803281700002	0.9900000000000091	WheelMovementIntervals													0.336510780204307
1509.7405108515097	3.311212470815235	trials	1.0	-1.0	0.0		0.25	0.2	1510.4913024315106	1510.4903132225572	1512.5516630415125	1510.2983550615104	1510.2992883015104	1510.1882817000019	
1510.1882817000019	0.6289999999999054	WheelMovementIntervals													-0.49240141537197246
1511.9632817000017	0.40000000000009095	WheelMovementIntervals													-0.36783678960867405
1512.928281700002	0.42699999999990723	WheelMovementIntervals													-0.09927203429272424
1513.6175231115137	2.397604885773717	trials	-1.0	1.0	1.5		1.0	0.2	1514.4619053315146	1514.4618244798642	1515.5150333415156	1514.1315050415142	1514.1326049315142	1514.1402817000019	
1514.1402817000019	0.8689999999999145	WheelMovementIntervals													0.7136204606094623
1515.1832817000018	0.7250000000001364	WheelMovementIntervals													0.09656678298604504
1516.5792269115166	3.3889046883844003	trials	1.0	-1.0	0.0		0.0	0.2	1517.4058775715175	1517.4051275666955	1519.4680380015195	1517.118106351517	1517.118906271517	1517.1722817000018	
1517.1722817000018	0.4670000000000982	WheelMovementIntervals													-0.39605133097907697
1519.2402817000018	0.41200000000003456	WheelMovementIntervals													0.49291599580354273
1520.5374310515206	2.7274114887572978	trials	-1.0	1.0	1.5		1.0	0.2	1521.7033477815216	1521.7032351073926	1522.7648082915227	1521.4815366315215	1521.4825032015215	1521.5972817000018	
1520.8082817000018	0.2419999999999618	WheelMovementIntervals													0.130984216719213
1521.5972817000018	0.30700000000001637	WheelMovementIntervals													0.644472873384629
1522.303281700002	0.16899999999986903	WheelMovementIntervals													-0.020612457865894385
1523.9032817000018	0.07300000000009277	WheelMovementIntervals													-0.006452470069788774
1524.090142411524	3.677910324544655	trials	-1.0	-1.0	0.0	0.0625		0.2	1525.2074640015253	1525.2064449381517	1527.2679579315272	1524.6679846215247	1524.6688178715247	1524.505281700002	
1524.505281700002	0.9949999999998909	WheelMovementIntervals													0.5716186970343671
1528.3271520015282	2.274315093836776	trials	-1.0	1.0	1.5		0.25	0.2	1529.044346941529	1529.0442561300874	1530.10140789153	1528.848133231529	1528.8490998015288	1528.851281700002	
1528.851281700002	0.5509999999999309	WheelMovementIntervals													0.625996659408699
1531.1635683315312	9.621014249500377	trials	1.0	-1.0	0.0		0.0625	0.2	1538.2252954215382	1538.2242765873593	1540.2845228115402	1531.8813632115318	1531.882396441532	1538.0092817000018	
1531.1922817000018	0.17300000000000182	WheelMovementIntervals													-0.03619199189743938
1531.5482817000018	0.11000000000012733	WheelMovementIntervals													0.006260069870236862
1532.321281700002	0.3550000000000182	WheelMovementIntervals													-0.041252535862042805
1538.0092817000018	0.49900000000002365	WheelMovementIntervals													-0.7616521572732182
1539.5012817000018	2.352000000000089	WheelMovementIntervals													1.6126017899841827
1541.3665812615413	2.717906475962309	trials	-1.0	1.0	1.5		0.0625	0.2	1542.5332979115426	1542.5331831827502	1543.5844594515436	1542.3144531315422	1542.3152530515424	1542.3932817000018	
1542.3932817000018	0.39200000000005275	WheelMovementIntervals													0.4126907894765992
1543.060281700002	0.06099999999992178	WheelMovementIntervals													0.00843825698314049
1544.6455866615447	3.7188332530545267	trials	-1.0	-1.0	0.0	0.0625		0.2	1545.8028709215457	1545.8020966918361	1547.8642980915479	1545.6311547615458	1545.6322213215456	1545.629281700002	
1544.744281700002	0.5199999999999818	WheelMovementIntervals													0.1601259628609455
1545.629281700002	0.44899999999984175	WheelMovementIntervals													0.43044527832877577
1547.6592817000019	0.2380000000000564	WheelMovementIntervals													0.0501684100091353
1548.146281700002	0.1979999999998654	WheelMovementIntervals													0.07380879263445195
1548.939423901549	2.441600229192318	trials	-1.0	1.0	1.5		0.25	0.2	1549.8106034415498	1549.8105236265449	1550.8809297315509	1549.6007577615496	1549.6018243215497	1549.3752817000018	
1549.3752817000018	0.7880000000000109	WheelMovementIntervals													0.6248684718257351
1551.5962817000018	0.4900000000000091	WheelMovementIntervals													0.20984097742214658
1551.948622951552	2.568917459878776	trials	-1.0	1.0	1.5		0.25	0.2	1552.946123191553	1552.9460293422549	1554.017416051554	1552.6343543715527	1552.6354542615527	1552.617281700002	
1552.617281700002	1.1289999999999054	WheelMovementIntervals													0.7268496618668223
1554.9432817000018	0.21000000000003638	WheelMovementIntervals													0.015798292281886006
1555.090342081555	2.3106859217307374	trials	-1.0	1.0	1.5		0.25	0.2	1555.8270350715559	1555.826936637388	1556.9009943315568	1555.5976580115557	1555.5987579015557	1555.7072817000019	
1555.7072817000019	0.8530000000000655	WheelMovementIntervals													0.5131431441703569
1557.136281700002	0.5799999999999272	WheelMovementIntervals													-0.09522908626786375
1557.969520801558	2.744729329309166	trials	-1.0	1.0	1.5		0.125	0.2	1559.1491361615592	1559.1490325459733	1560.2141629815603	1558.6808163315586	1558.6817162415587	1558.7582817000018	
1558.7582817000018	0.9239999999999782	WheelMovementIntervals													0.5488384843055485
1560.7982817000018	0.47900000000004184	WheelMovementIntervals													-0.11796484532965223
1561.3038540015614	2.4135032617105026	trials	-1.0	1.0	1.5		0.0625	0.2	1562.1399370515621	1562.1398544385984	1563.2172626415631	1561.8008709615617	1561.8020375115618	1561.9312817000018	
1561.9312817000018	0.6320000000000618	WheelMovementIntervals													0.3339735755007638
1563.5922817000019	0.6970000000001164	WheelMovementIntervals													0.11850724106662369
1564.2879555615643	2.2761134689806113	trials	1.0	1.0	1.5	0.25		0.2	1564.998551161565	1564.998459141681	1566.0640112715662	1564.7807729415647	1564.7816395215648	1564.870281700002	
1564.870281700002	0.9429999999999836	WheelMovementIntervals													-0.5399630762348693
1567.1437699515673	3.68690849651216	trials	1.0	1.0	1.5	0.125		0.2	1569.2801562915693	1569.280073136408	1570.3306179015703	1567.7008142415677	1567.7016141615677	1567.8942817000018	
1567.8942817000018	2.048000000000002	WheelMovementIntervals													-1.016113797577816
1571.4031773015715	2.5140943477774726	trials	-1.0	1.0	1.5		0.125	0.2	1572.3567819315724	1572.3566747786442	1573.4171758815735	1572.066977581572	1572.067877491572	1572.2572817000018	
1572.2572817000018	0.26099999999996726	WheelMovementIntervals													0.5648294769914486
1572.885281700002	0.19399999999995998	WheelMovementIntervals													0.010038305724819452
1573.7172817000019	0.3170000000000073	WheelMovementIntervals													-0.2301080352197573
1574.309281700002	0.2239999999999327	WheelMovementIntervals													0.04811722798194751
1574.4946681215745	3.4889254181687193	trials	1.0	-1.0	0.0		0.125	0.2	1575.4315077615754	1575.4267741108424	1577.4835358715775	1575.3638478615753	1575.3648477615754	1575.3232817000019	
1574.6922817000018	0.3000000000001819	WheelMovementIntervals													0.02052560602066933
1575.3232817000019	0.8040000000000873	WheelMovementIntervals													-0.47761203363870663
1578.5565952215786	3.027305508481504	trials	-1.0	1.0	1.5		0.25	0.2	1580.02398180158	1580.0238974067909	1581.083809141581	1579.84709949158	1579.8481327215798	1579.9002817000019	
1578.8132817000019	0.34600000000000364	WheelMovementIntervals													0.08540516898629846
1579.9002817000019	1.1580000000001291	WheelMovementIntervals													0.7215244018129425
1581.388281700002	0.3989999999998872	WheelMovementIntervals													-0.03286304022796571
1582.1691006015822	2.9976084369768614	trials	1.0	1.0	1.5	1.0		0.2	1583.6076234015836	1583.6075041702184	1584.6666508215847	1583.3471161215834	1583.3480826915834	1583.474281700002	
1582.2172817000019	0.5709999999999127	WheelMovementIntervals													-0.03766441930432052
1583.474281700002	0.2819999999999254	WheelMovementIntervals													-0.48515789618670624
1585.7564085015858	2.3941035099194323	trials	-1.0	1.0	1.5		1.0	0.2	1586.5976243715866	1586.5975090320533	1587.6504524115876	1586.3637810915864	1586.3647143315864	1586.462281700002	
1586.462281700002	0.31399999999985084	WheelMovementIntervals													0.6381989487666431
1587.135281700002	0.8389999999999418	WheelMovementIntervals													-0.19195117370708203
1588.7182817000019	0.5910000000001219	WheelMovementIntervals													-0.0874594758217313
1588.7373103815887	3.042806002472844	trials	1.0	1.0	1.5	0.0		0.2	1590.2168290815903	1590.2167123275774	1591.2800894115912	1589.76354108159	1589.7646743015898	1589.741281700002	
1589.741281700002	1.0090000000000146	WheelMovementIntervals													-0.33620177386256955
1591.301281700002	0.668999999999869	WheelMovementIntervals													0.6978037149801537
1592.3560151415925	4.040936145815749	trials	-1.0	1.0	1.5		0.0625	0.2	1594.836733711595	1594.8366354889038	1595.8968943515958	1594.5835590315946	1594.5846255915947	1594.5842817000018	
1592.647281700002	0.5289999999999964	WheelMovementIntervals													0.08791838601139546
1593.436281700002	0.6140000000000327	WheelMovementIntervals													0.09881231874872753
1594.5842817000018	1.0620000000001255	WheelMovementIntervals													0.6265495972432262
1596.697281700002	0.28500000000008185	WheelMovementIntervals													0.15275768375867926
1596.976553041597	2.640111951308654	trials	-1.0	1.0	1.5		1.0	0.2	1598.043246361598	1598.0431566579205	1599.1165723515992	1597.816769011598	1597.8179022315978	1597.888281700002	
1597.888281700002	0.8029999999998836	WheelMovementIntervals													0.5736452852797527
1600.2002639716002	2.5965881161087054	trials	-1.0	1.0	1.5		0.25	0.2	1601.2183621516012	1601.2182581363604	1602.2967543016023	1600.9468226416009	1600.947855871601	1600.9102817000019	
1600.235281700002	0.11300000000005639	WheelMovementIntervals													-0.013091719777293065
1600.9102817000019	0.7080000000000837	WheelMovementIntervals													0.6829658541878132
1602.234281700002	0.9010000000000673	WheelMovementIntervals													0.6726579724078476
1603.3823457316034	2.8175256675631317	trials	-1.0	1.0	1.5		0.25	0.2	1604.6237549116047	1604.6236557181928	1605.6998139616057	1603.933357291604	1603.934490511604	1603.782281700002	
1603.782281700002	2.0540000000000873	WheelMovementIntervals													0.3513729364740641
