onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
756.1612999700001	0.6859999999999218	WheelMovementIntervals													0.2859857822963079
757.4022999700001	0.18599999999992178	WheelMovementIntervals													-0.008162328531881258
757.93929997	0.22900000000004184	WheelMovementIntervals													-0.06287252934434662
758.46729997	0.3550000000000182	WheelMovementIntervals													-0.1369717414090985
758.6364287707587	4.417537797424529	trials	1.0	1.0	1.5	1.0		0.2	761.4905433307615	761.4904512522035	762.5538369907625	761.2869636907612	761.2880302507613	761.38929997	
759.2142999700001	1.4649999999999181	WheelMovementIntervals													0.2874432521511494
761.38929997	0.7229999999999563	WheelMovementIntervals													-1.044932070456511
763.21729997	0.3250000000000455	WheelMovementIntervals													0.0818471591176575
763.5798677107636	2.4356061499853467	trials	-1.0	1.0	1.5		0.125	0.2	764.4567466807645	764.4566688447362	765.5153741407655	764.1819408307642	764.1830073907641	764.05229997	
764.05229997	1.7229999999999563	WheelMovementIntervals													0.4788200537423677
766.18229997	1.9089999999999918	WheelMovementIntervals													1.580118459337541
766.5412715407665	9.395669836040497	trials	-1.0	1.0	1.5		0.25	0.2	774.3719217307744	774.371828076805	775.4368485607754	774.0864502807741	774.0873168607741	774.24229997	
768.47729997	1.3090000000000828	WheelMovementIntervals													0.1391061719984492
770.1182999700001	1.4329999999999927	WheelMovementIntervals													0.5766712104675662
771.9202999700001	1.4069999999999254	WheelMovementIntervals													1.3178114896461182
774.24229997	0.4740000000000464	WheelMovementIntervals													0.40875767732175916
775.46329997	0.30500000000006366	WheelMovementIntervals													-0.09809764625416051
776.35629997	0.26700000000005275	WheelMovementIntervals													-0.05102804282381612
776.4887433607765	4.448235202246224	trials	-1.0	1.0	1.5		0.0625	0.2	779.3765545507794	779.3764642659436	780.4368818407804	777.014957400777	777.016290600777	777.22729997	
777.22729997	0.7400000000000091	WheelMovementIntervals													0.28207050156821367
778.53329997	2.04200000000003	WheelMovementIntervals													-0.44088912468897945
781.3962999700001	1.024000000000001	WheelMovementIntervals													0.04624547505686394
781.4615793607815	8.741765747252884	trials	-1.0	1.0	1.5		0.0625	0.2	788.6368284307887	788.6367316838777	789.7032884407897	788.3648556307884	788.3659221907884	788.45329997	
782.73729997	2.7320000000000846	WheelMovementIntervals													4.829119722356694
786.29329997	1.3250000000000455	WheelMovementIntervals													1.0210663055868139
788.45329997	0.6580000000000155	WheelMovementIntervals													0.29432354229872715
790.7810473207908	7.13866023743401	trials	-1.0	1.0	1.5		1.0	0.2	796.3546899007964	796.354592789965	797.4196833907974	796.1979722407962	796.1988721507962	796.1472999700001	
790.9592999700001	1.0789999999999509	WheelMovementIntervals													-0.49465970977628615
792.40829997	0.6009999999999991	WheelMovementIntervals													0.4639274781304863
793.54429997	1.8870000000000573	WheelMovementIntervals													0.6860900057422583
796.1472999700001	0.4339999999999691	WheelMovementIntervals													0.3302351622446338
797.30729997	0.125	WheelMovementIntervals													-0.009579813419364314
797.97729997	1.8470000000000937	WheelMovementIntervals													0.39842947308032706
798.4851101707985	5.001242340415956	trials	1.0	1.0	1.5	1.0		0.2	801.9177335408019	801.9176378578381	802.986293340803	801.6312621908016	801.6321621008017	801.50129997	
800.04929997	0.8640000000000327	WheelMovementIntervals													0.4285539093759638
801.50129997	1.01400000000001	WheelMovementIntervals													-0.3101364557946198
803.62129997	0.21900000000005093	WheelMovementIntervals													0.03226714933470021
804.036754950804	3.7498361302313015	trials	1.0	-1.0	0.0		0.125	0.2	805.2248361308052	805.2237654381776	807.2864966108073	804.7146871508047	804.7158203708047	804.8732999700001	
804.0992999700001	0.06599999999991724	WheelMovementIntervals													0.010809748522675022
804.8732999700001	1.6019999999999754	WheelMovementIntervals													0.6673245022500112
807.07129997	0.9610000000000127	WheelMovementIntervals													0.4589501805390057
808.3241928308083	4.990444587447541	trials	-1.0	-1.0	0.0	0.0625		0.2	810.7631155808108	810.7623131486777	812.8145104208128	810.6145971008107	810.6154636808106	810.55229997	
808.6132999700001	1.3689999999999145	WheelMovementIntervals													0.8248973884178383
810.55229997	0.9759999999999991	WheelMovementIntervals													0.3160017824721848
812.74929997	1.274000000000001	WheelMovementIntervals													1.1577514065447616
813.8621389808138	2.802602664060146	trials	-1.0	1.0	1.5		0.25	0.2	815.1135471608151	815.1134388308241	816.1646753708162	814.6699248608147	814.6707914408147	814.8972999700001	
814.8972999700001	0.6290000000000191	WheelMovementIntervals													0.27644739512267336
815.87129997	0.4550000000000409	WheelMovementIntervals													0.02823354281633783
816.87429997	0.06299999999998818	WheelMovementIntervals													0.012222811225512942
817.1991385808172	2.2988437725123276	trials	1.0	1.0	1.5	1.0		0.2	817.9406644208179	817.9405517305916	818.997858690819	817.6694582108177	817.6704247808177	817.78729997	
817.78729997	0.8160000000000309	WheelMovementIntervals													-0.3365380182000308
819.5792999700001	1.2819999999999254	WheelMovementIntervals													1.4885364176229956
820.0300887908201	5.322414686535467	trials	-1.0	1.0	1.5		0.25	0.2	823.7887128908238	823.7885970434539	824.8525065008249	821.4366147908214	821.4377480108215	821.56129997	
821.56129997	2.7759999999999536	WheelMovementIntervals													0.4620995192710211
825.5272999700001	2.8029999999999973	WheelMovementIntervals													1.514169919989385
825.900601680826	5.052038577744952	trials	-1.0	1.0	1.5		0.125	0.2	829.3876529408294	829.3875262366385	830.4525797708304	828.8644052708289	828.8653718408289	828.97529997	
828.97529997	5.263000000000034	WheelMovementIntervals													1.4323062775145843
831.5053411508316	5.147260706385055	trials	-1.0	1.0	1.5		1.0	0.2	835.1012815208351	835.1011814641084	836.1525097208362	834.7973785808348	834.7983451508348	834.77829997	
834.77829997	1.6580000000000155	WheelMovementIntervals													0.32392140325569585
836.77929997	0.15899999999999181	WheelMovementIntervals													-0.017416500393167667
837.1997049908372	10.564682576600148	trials	-1.0	1.0	1.5		0.25	0.2	846.2160699308462	846.2159737577194	847.2643317608473	846.030755130846	846.031621710846	845.99129997	
837.81629997	2.6200000000000045	WheelMovementIntervals													2.5100645868256635
840.8922999700001	2.1329999999999245	WheelMovementIntervals													2.481118710247884
843.51429997	0.6829999999999927	WheelMovementIntervals													0.32008989220207695
844.5942999700001	0.6949999999999363	WheelMovementIntervals													0.4696352266453516
845.99129997	0.9920000000000755	WheelMovementIntervals													0.2991489720428433
848.2042999700001	1.2189999999999372	WheelMovementIntervals													1.3711633136730228
848.3482900208484	4.8373276090818536	trials	1.0	-1.0	0.0		0.125	0.2	850.6085973008506	850.6076015147115	852.6855895808527	850.1356779308502	850.1366111708502	850.11229997	
850.11229997	1.7690000000000055	WheelMovementIntervals													0.5856189638221707
853.5842999700001	1.625	WheelMovementIntervals													1.2164135362260993
853.7401174508537	4.023741549026113	trials	1.0	1.0	1.5	0.0625		0.2	856.1923388708562	856.1922409431609	857.2638317108573	855.8473733708558	855.8482399508558	855.98529997	
855.98529997	0.5109999999999673	WheelMovementIntervals													-0.34044645961498077
858.20729997	0.6499999999999773	WheelMovementIntervals													0.22145255791427587
858.3025611608583	3.083333871592913	trials	-1.0	1.0	1.5		0.25	0.2	859.8139766708598	859.8138767829214	860.8858361408609	859.5358378208596	859.5369043808596	859.6752999700001	
859.6752999700001	0.7559999999999718	WheelMovementIntervals													0.6100379967323875
860.66329997	0.27800000000002	WheelMovementIntervals													0.046406752528497464
861.55729997	0.4919999999999618	WheelMovementIntervals													0.13019873784526226
861.9274986308619	4.36961017799706	trials	-1.0	1.0	1.5		0.0625	0.2	864.7409172608648	864.7408032523022	865.7970449708658	864.1305116408641	864.1315448708641	864.31229997	
862.33029997	1.2440000000000282	WheelMovementIntervals													0.3950621084268988
864.31229997	1.0750000000000455	WheelMovementIntervals													0.6364936370282948
865.92729997	1.0130000000000337	WheelMovementIntervals													0.11024558122284134
866.8462067108669	4.767662471476569	trials	1.0	1.0	1.5	0.25		0.2	870.04605336087	870.0459472953333	871.1137799108711	869.6023310708696	869.6031643208696	869.73229997	
867.30729997	1.5059999999999718	WheelMovementIntervals													0.9468560563214652
869.73229997	0.97300000000007	WheelMovementIntervals													-0.7321637926742852
872.1703742408722	4.71013904639176	trials	1.0	1.0	1.5	0.25		0.2	875.3287917008753	875.3286984113244	876.3804531908764	875.1023476808751	875.1031476008751	875.1222999700001	
872.2182999700001	1.6809999999999263	WheelMovementIntervals													0.6689032962889883
874.22629997	0.2880000000000109	WheelMovementIntervals													-0.08394313489701233
875.1222999700001	1.2980000000000018	WheelMovementIntervals													-0.4327772629929285
877.4337145208774	6.17972689824478	trials	-1.0	1.0	1.5		0.0	0.2	882.068550990882	882.0684324442622	883.1133798308831	881.6522592908817	881.6531258708817	881.74129997	
877.4692999700001	3.5779999999999745	WheelMovementIntervals													-0.3874074124757385
881.74129997	1.6689999999999827	WheelMovementIntervals													0.33810593145184953
884.1724405808842	5.457747065117246	trials	-1.0	1.0	1.5		0.0625	0.2	888.0764834708881	888.0763721007033	889.1301114308891	887.8520059208879	887.8531058108879	887.76029997	
884.3872999700001	2.853999999999928	WheelMovementIntervals													1.2788095969720956
887.76029997	1.5480000000000018	WheelMovementIntervals													0.422449660302874
889.5272999700001	0.7529999999999291	WheelMovementIntervals													-0.18599586430981674
890.3404903808904	4.489528517036888	trials	1.0	1.0	1.5	1.0		0.2	893.2781299208933	893.278007076791	894.3299913908943	892.7850459008928	892.7860791308927	892.78329997	
890.50429997	0.7259999999999991	WheelMovementIntervals													0.244926279104547
891.4932999700001	0.7690000000000055	WheelMovementIntervals													0.8602823677966995
892.78329997	1.2960000000000491	WheelMovementIntervals													-1.0753528207419691
894.3492999700001	0.1309999999999718	WheelMovementIntervals													-0.024350432281579515
894.97029997	3.0159999999999627	WheelMovementIntervals													1.7627193419063758
895.3865190608954	10.43199645071843	trials	1.0	-1.0	0.0		0.0	0.2	903.2643645309033	903.2635896243686	905.3184257709054	903.018522450903	903.019355700903	903.06429997	
898.38029997	1.23599999999999	WheelMovementIntervals													0.4423670719424848
899.9732999700001	2.3519999999999754	WheelMovementIntervals													2.1529055769909036
903.06429997	0.45900000000006	WheelMovementIntervals													-0.28825449410696535
905.02429997	1.8319999999999936	WheelMovementIntervals													1.3217027487128234
906.3989177109064	4.914549521264462	trials	-1.0	1.0	1.5		1.0	0.2	909.7590483309098	909.7589495170623	910.8133762209109	909.4467129009095	909.4476794709094	909.6462999700001	
907.13129997	0.46500000000003183	WheelMovementIntervals													-0.15665156994931806
908.11129997	0.7699999999999818	WheelMovementIntervals													0.7655533094267355
909.6462999700001	0.8289999999999509	WheelMovementIntervals													0.6745182516955879
911.80629997	1.5159999999999627	WheelMovementIntervals													0.32394121582888147
911.8795695909118	9.288945248783989	trials	-1.0	1.0	1.5		0.125	0.2	919.6040304009197	919.6039047234008	920.6684572809207	919.2517989609192	919.2529321809193	919.42829997	
913.65829997	0.9669999999999845	WheelMovementIntervals													0.3907298407681026
915.25629997	1.1779999999999973	WheelMovementIntervals													0.943864543842821
916.8482999700001	0.07799999999997453	WheelMovementIntervals													0.004805227760044772
917.32129997	1.1459999999999582	WheelMovementIntervals													0.7101420019310325
919.42829997	1.0210000000000719	WheelMovementIntervals													0.4510338454708318
920.9442999700001	0.05299999999999727	WheelMovementIntervals													0.003093116339101698
921.7624145409218	7.100763528922471	trials	-1.0	1.0	1.5		1.0	0.2	927.3125594709273	927.3124618510992	928.3631210709284	926.9964910809271	926.997590970927	926.95129997	
921.97729997	1.052000000000021	WheelMovementIntervals													0.6061436490338252
923.30929997	2.965000000000032	WheelMovementIntervals													2.570713377733469
926.95129997	0.7190000000000509	WheelMovementIntervals													0.3372362143501846
927.94629997	0.6369999999999436	WheelMovementIntervals													-0.03543352512846809
929.4404799909295	6.727467781141286	trials	-1.0	1.0	1.5		0.25	0.2	934.6150291509347	934.6149305866776	935.6679238509357	932.5343372409326	932.5352038209326	932.4502999700001	
929.74629997	1.941000000000031	WheelMovementIntervals													0.964892009476813
932.4502999700001	3.4349999999999454	WheelMovementIntervals													0.528758861798579
936.10029997	2.4260000000000446	WheelMovementIntervals													1.3598173145691703
936.7272512409368	4.474029885823029	trials	-1.0	1.0	1.5		0.25	0.2	939.6430596309397	939.642968762381	940.7012204709407	939.2462326509393	939.2471658909393	939.2522999700001	
939.2522999700001	0.875	WheelMovementIntervals													0.3317191157224073
940.5462999700001	0.28300000000001546	WheelMovementIntervals													0.01967748046087081
941.62129997	1.0860000000000127	WheelMovementIntervals													1.74862316591269
941.7577814709417	3.4216319180894743	trials	-1.0	1.0	1.5		1.0	0.2	943.6122960009436	943.6121976855994	944.6793226209447	943.2961276209433	943.2971608509433	943.45129997	
943.45129997	0.5889999999999418	WheelMovementIntervals													0.646082203394414
944.2772999700001	1.0069999999999482	WheelMovementIntervals													-0.0649633093205324
945.63129997	0.7940000000000964	WheelMovementIntervals													0.3856952813308254
945.7423163109457	3.52042517903476	trials	-1.0	1.0	1.5		1.0	0.2	947.7142191009477	947.7141287335635	948.7626809109488	946.967927070947	946.968793650947	947.1762999700001	
947.1762999700001	1.1179999999999382	WheelMovementIntervals													0.4626210260289696
949.53729997	2.86099999999999	WheelMovementIntervals													1.9641293366865114
949.8184419909499	6.394236583178781	trials	-1.0	1.0	1.5		0.25	0.2	954.6647906409547	954.6646674438173	955.7126525109558	954.3509553609543	954.3517552809543	954.51029997	
952.91429997	0.7069999999999936	WheelMovementIntervals													0.748019914373188
954.51029997	0.3570000000000846	WheelMovementIntervals													0.5472625447613524
955.7962999700001	0.3369999999999891	WheelMovementIntervals													-0.037291587518822666
956.7851785809568	4.777561537427118	trials	-1.0	1.0	1.5		1.0	0.2	960.00152358096	960.0014186613738	961.0626841209611	959.6844219609596	959.6853885309597	959.87929997	
957.01829997	2.254000000000019	WheelMovementIntervals													2.225886006234248
959.87929997	0.5760000000000218	WheelMovementIntervals													0.6429060522348635
960.7332999700001	0.6909999999999172	WheelMovementIntervals													-0.0780831006849354
961.89429997	5.826000000000022	WheelMovementIntervals													4.879888301821268
962.1198450609621	8.075935505636721	trials	-1.0	1.0	1.5		1.0	0.2	968.6363933409687	968.6362712895747	969.6957540609698	968.3506885809684	968.3516884809684	968.34129997	
968.34129997	0.7699999999999818	WheelMovementIntervals													0.48550094913409225
969.61929997	0.6559999999999491	WheelMovementIntervals													0.062429771670252876
970.53029997	2.5430000000000064	WheelMovementIntervals													1.1785885398239202
970.7707798809707	6.680257423530065	trials	-1.0	-1.0	0.0	0.125		0.2	974.8906678509749	974.8897134375975	976.951028460977	973.8174085209738	973.8186750609739	973.77029997	
973.77029997	2.5690000000000737	WheelMovementIntervals													1.3961332867732494
978.0742999700001	1.8349999999999227	WheelMovementIntervals													1.2301088027984122
978.1674401409782	4.133429728345277	trials	-1.0	1.0	1.5		0.25	0.2	980.7461822409807	980.7460574391533	981.8007767709818	980.4622773009804	980.4633105309805	980.61929997	
980.61929997	0.9220000000000255	WheelMovementIntervals													0.36357861717354467
982.83729997	2.283999999999992	WheelMovementIntervals													1.8804649148035821
982.8526715709828	4.748262753512677	trials	1.0	1.0	1.5	1.0		0.2	986.0351199609861	986.035011618471	987.1008133809871	985.6123289109856	985.6132954809856	985.5992999700001	
985.5992999700001	0.9759999999999991	WheelMovementIntervals													-0.6108701456763583
987.60529997	0.3509999999999991	WheelMovementIntervals													-0.055557124621003595
988.1815386309881	3.435603042958178	trials	-1.0	1.0	1.5		1.0	0.2	990.03715305099	990.037038654189	991.1171450409911	989.8454722209899	989.8466054409898	989.84529997	
988.23629997	0.9909999999999854	WheelMovementIntervals													0.21085787892531016
989.84529997	1.2160000000000082	WheelMovementIntervals													0.31970415517682227
991.58729997	0.1790000000000873	WheelMovementIntervals													-0.02270161282126537
991.96629997	1.8360000000000127	WheelMovementIntervals													0.42957860455243235
992.1806386809922	4.048037363625667	trials	-1.0	1.0	1.5		1.0	0.2	994.6629570909947	994.6628597524666	995.7286838409957	994.4288471709945	994.4299137309945	994.45729997	
994.45729997	0.9920000000000755	WheelMovementIntervals													0.40442943722058544
995.6272999700001	0.35599999999999454	WheelMovementIntervals													0.061445243000576966
996.4152999700001	0.16899999999998272	WheelMovementIntervals													0.009219379652051884
996.7889778009968	2.406433067856824	trials	-1.0	1.0	1.5		0.25	0.2	997.6290937809977	997.628988296745	998.6953538109987	997.4174482809974	997.4188814709975	997.48129997	
997.48129997	0.7810000000000628	WheelMovementIntervals													0.5185330998573647
999.6232999700001	3.516999999999939	WheelMovementIntervals													2.465688126001055
999.7518148209998	6.748563099107969	trials	-1.0	1.0	1.5		0.25	0.2	1004.9339632210049	1004.9338617374233	1006.000289911006	1003.6503582610037	1003.6515248110037	1004.2092999700001	
1003.58729997	0.10300000000006548	WheelMovementIntervals													0.01392835883680732
1004.2092999700001	1.8589999999999236	WheelMovementIntervals													0.3701474129927078
1006.66029997	0.34800000000007003	WheelMovementIntervals													-0.041442634113309396
1007.0869812310071	5.341842011088374	trials	-1.0	1.0	1.5		1.0	0.2	1010.8720026910108	1010.8719088720618	1011.928697011012	1010.2615637410103	1010.2624969810103	1010.45529997	
1007.3772999700001	2.3859999999999673	WheelMovementIntervals													0.8598695991545355
1010.45529997	2.8319999999999936	WheelMovementIntervals													0.2958415058107846
1012.988724331013	9.789660640794068	trials	1.0	-1.0	0.0		0.125	0.2	1020.2264338210202	1020.2253669398267	1022.2782952810223	1019.6003631010196	1019.6014296610197	1019.74929997	
1013.76529997	2.197999999999979	WheelMovementIntervals													0.8677540794579102
1016.3242999700001	2.856999999999971	WheelMovementIntervals													1.3394166311784943
1019.74929997	1.2440000000000282	WheelMovementIntervals													-0.3590151646437789
1022.71629997	1.06899999999996	WheelMovementIntervals													0.6129975640173484
1023.3760854910233	2.7738309212320473	trials	-1.0	1.0	1.5		1.0	0.2	1024.5966967510246	1024.596597776634	1025.6498580910256	1024.3665197710243	1024.3674196810243	1024.40229997	
1024.40229997	1.0789999999999509	WheelMovementIntervals													0.3462354183745333
1025.82629997	0.06899999999995998	WheelMovementIntervals													0.0033702722345765324
1026.5242999700001	1.7719999999999345	WheelMovementIntervals													0.3138651283994136
1026.7071190210268	3.7381335424925055	trials	-1.0	1.0	1.5		0.25	0.2	1028.9020328410288	1028.9019375409769	1029.94519518103	1028.8114419010287	1028.812408471029	1028.79029997	
1028.79029997	0.6760000000001583	WheelMovementIntervals													0.39081427779299815
1030.42429997	0.17300000000000182	WheelMovementIntervals													0.019290708272478696
1031.010255331031	2.4232054726585375	trials	1.0	1.0	1.5	0.0625		0.2	1031.8701360010318	1031.8700562083786	1032.933429661033	1031.4832080310314	1031.4840412810315	1031.30429997	
1031.30429997	0.8659999999999854	WheelMovementIntervals													-0.33193834173334835
1033.93929997	1.2690000000000055	WheelMovementIntervals													0.3391406440667595
1033.979658361034	3.5654197427916188	trials	-1.0	1.0	1.5		0.125	0.2	1035.976192021036	1035.976068295877	1037.044985131037	1035.6448251610357	1035.6456917410358	1035.83529997	
1035.83529997	1.2619999999999436	WheelMovementIntervals													0.42968570870982603
1037.9952999700001	0.79099999999994	WheelMovementIntervals													0.4333124427732855
1038.1071789010382	3.154328301898886	trials	-1.0	1.0	1.5		0.25	0.2	1039.6947201310397	1039.6945916341947	1040.7614467810408	1039.4668762510394	1039.4676761710396	1039.40129997	
1039.40129997	0.9649999999999181	WheelMovementIntervals													0.41569183175607805
1041.0522999700001	1.0959999999997763	WheelMovementIntervals													0.4747282700063806
1041.8098086010418	2.8849502423040576	trials	-1.0	1.0	1.5		0.25	0.2	1043.1230439310432	1043.1229301039727	1044.1946367610442	1042.6997196010427	1042.7007195010426	1042.66729997	
1042.66729997	1.078000000000202	WheelMovementIntervals													0.4636556883878882
1044.34429997	3.474999999999909	WheelMovementIntervals													2.2375350811538794
1045.2466648810453	7.964558152913696	trials	1.0	-1.0	0.0		0.25	0.2	1050.6486579610507	1050.6479022834944	1052.7111850210526	1050.16640619105	1050.1673061010501	1050.28029997	
1048.34029997	1.2210000000000036	WheelMovementIntervals													1.7959058875426877
1050.28029997	1.0050000000001091	WheelMovementIntervals													-0.659459228189661
1053.14229997	0.7860000000000582	WheelMovementIntervals													0.699633933533164
1053.974725321054	2.5367216569216	trials	1.0	1.0	1.5	0.0625		0.8	1054.943528431055	1054.943432827517	1056.011321641056	1054.5329361610545	1054.5339693910546	1054.69329997	
1054.69329997	0.8759999999999764	WheelMovementIntervals													-0.7602242848503522
1056.32429997	1.308999999999969	WheelMovementIntervals													0.5900093820555696
1057.0680492910572	5.731635990004179	trials	1.0	1.0	1.5	0.25		0.8	1061.2348659010613	1061.2347732737805	1062.2996260810623	1061.033252731061	1061.0343192910611	1060.9182999700001	
1057.99429997	1.6190000000001419	WheelMovementIntervals													1.1754357488961489
1059.99129997	0.6089999999999236	WheelMovementIntervals													0.30159448167310643
1060.9182999700001	2.25	WheelMovementIntervals													-0.6529998618727575
1063.3712855710635	5.911850061356972	trials	1.0	1.0	1.5	0.25		0.8	1067.7383154910679	1067.7382203341028	1068.783077671069	1067.2942599010673	1067.2952598010672	1067.41229997	
1063.72229997	0.6520000000000437	WheelMovementIntervals													0.39280427039889787
1064.82429997	2.02599999999984	WheelMovementIntervals													1.233274621305867
1067.41229997	0.6359999999999673	WheelMovementIntervals													-0.5736736637921638
1068.4862999700001	0.2579999999998108	WheelMovementIntervals													-0.045691925810871226
1069.16529997	0.928000000000111	WheelMovementIntervals													0.13824413031818494
1069.8545371810699	3.573220246192932	trials	1.0	1.0	1.5	0.25		0.8	1071.879734641072	1071.879646955288	1072.927663171073	1071.4943065210714	1071.4952064310714	1071.55729997	
1070.38729997	0.29500000000007276	WheelMovementIntervals													-0.057202846256984685
1071.55729997	1.2729999999999109	WheelMovementIntervals													-1.0471366097361283
1073.05529997	0.05399999999985994	WheelMovementIntervals													-0.0031175980826958494
1073.40129997	3.033999999999878	WheelMovementIntervals													0.5156364567816922
1073.987957131074	7.339772374862832	trials	-1.0	-1.0	0.0	0.0		0.8	1078.783177561079	1078.7823030999982	1080.8276064310808	1078.5162375910786	1078.5172041610786	1078.5142999700001	
1076.89329997	0.9990000000000236	WheelMovementIntervals													0.5090486155920075
1078.5142999700001	0.6839999999999691	WheelMovementIntervals													0.291475110111719
1080.63729997	0.49900000000002365	WheelMovementIntervals													0.4642533805952951
1081.895632951082	3.070606678386639	trials	1.0	1.0	1.5	0.0625		0.8	1083.3992159110835	1083.3991347521792	1084.4661758710845	1082.4826742410826	1082.4835074910825	1082.52329997	
1082.52329997	2.689000000000078	WheelMovementIntervals													-0.3179088733063793
1085.5185372910855	3.3591381075063964	trials	1.0	1.0	1.5	0.25		0.8	1087.3085582710873	1087.3084559981407	1088.3775846910885	1087.094146381087	1087.0951462810872	1087.04629997	
1085.56429997	1.0339999999998781	WheelMovementIntervals													0.4556677829069713
1087.04629997	1.1720000000000255	WheelMovementIntervals													-0.32504655653036707
1088.50329997	0.23700000000008004	WheelMovementIntervals													-0.041603337857935685
1088.99629997	0.24699999999984357	WheelMovementIntervals													-0.023888218630446545
1089.4414782910894	6.391135161600914	trials	1.0	1.0	1.5	0.0625		0.8	1094.2609296310943	1094.2608032970593	1095.3325891210955	1093.7323824910936	1093.7334490510937	1093.85429997	
1090.14429997	1.3730000000000473	WheelMovementIntervals													0.6123609070507712
1091.91029997	1.16599999999994	WheelMovementIntervals													-0.45056631540862213
1093.85429997	1.2999999999999545	WheelMovementIntervals													-1.2668749544183129
1095.98329997	1.9510000000000218	WheelMovementIntervals													-0.20213755081201157
1096.4124144610964	2.615043559737387	trials	1.0	1.0	1.5	1.0		0.8	1097.4716418610974	1097.471530888159	1098.5274362710986	1097.2273996210972	1097.2284328510973		
1098.79929997	0.4110000000000582	WheelMovementIntervals													0.06760689317314927
1099.5864636910997	3.374107574054733	trials	1.0	1.0	1.5	0.125		0.8	1101.4022820911014	1101.4021666906567	1102.4605429211024	1101.1825374011012	1101.1834373111012	1101.24629997	
1099.66629997	0.9049999999999727	WheelMovementIntervals													0.5863909858575767
1101.24629997	1.1369999999999436	WheelMovementIntervals													-0.5947439183217966
1103.05129997	1.1980000000000928	WheelMovementIntervals													0.3671743815694981
1103.5210701911035	3.4897256126535012	trials	1.0	1.0	1.5	1.0		0.8	1105.4415114611054	1105.441383184585	1106.5108045211066	1104.9323957111048	1104.933395611105	1104.84729997	
1104.84729997	2.9960000000000946	WheelMovementIntervals													-0.6518427341189295
1107.5793976511077	4.264745286544439	trials	1.0	1.0	1.5	0.25		0.8	1110.2821273511104	1110.2820250823831	1111.3441211411114	1109.8986990311098	1109.8997322611099	1109.99429997	
1108.3412999700001	0.959999999999809	WheelMovementIntervals													0.2947434187655915
1109.99429997	1.6720000000000255	WheelMovementIntervals													-0.4445327085345241
1112.4208467911124	4.456229506683712	trials	-1.0	1.0	1.5		0.0625	0.8	1115.3123576111154	1115.3122639899304	1116.3770178011164	1113.015520651113	1113.016353901113	1113.02129997	
1113.02129997	0.8949999999999818	WheelMovementIntervals													-0.1576938312327627
1114.80729997	1.2329999999999472	WheelMovementIntervals													0.4652170352491396
1116.38629997	0.6359999999999673	WheelMovementIntervals													0.01568751631364762
1117.27329997	3.0750000000000455	WheelMovementIntervals													0.584933577058024
1117.4542767311175	6.844752482551257	trials	-1.0	1.0	1.5		1.0	0.8	1122.7571130611227	1122.757015066035	1123.798975531124	1122.2484639311222	1122.2493305111223	1122.45929997	
1120.80429997	0.8540000000000418	WheelMovementIntervals													0.35685992340188477
1122.45929997	1.6620000000000346	WheelMovementIntervals													0.3681543549461992
1124.44329997	0.5950000000000273	WheelMovementIntervals													0.18353206837093694
1124.914230661125	10.24597906611939	trials	1.0	1.0	1.5	1.0		0.8	1133.5945958711336	1133.5944951033835	1134.6601559711346	1133.3602859711334	1133.3612858711333	1133.4562999700001	
1125.25829997	3.7380000000000564	WheelMovementIntervals													1.6804335129717742
1129.61829997	1.3630000000000564	WheelMovementIntervals													1.08121411965206
1131.4752999700002	1.196999999999889	WheelMovementIntervals													1.3823982619677224
1133.4562999700001	0.46499999999991815	WheelMovementIntervals													-0.567238989269299
1134.28029997	0.09600000000000364	WheelMovementIntervals													-0.011119916333655055
1135.76629997	2.339999999999918	WheelMovementIntervals													1.5782272916761144
1135.7736112811358	4.969854164324033	trials	1.0	1.0	1.5	0.125		0.8	1139.1823370411391	1139.1822463728115	1140.2433642611402	1138.7314821311388	1138.7325820211388	1138.87229997	
1138.87229997	1.2409999999999854	WheelMovementIntervals													-0.4325377843144622
1141.22329997	0.8630000000000564	WheelMovementIntervals													0.7393192677945137
1141.5152703911415	5.828123795186457	trials	1.0	1.0	1.5	0.25		0.8	1145.7911094311457	1145.7909863808545	1146.843370861147	1145.4149803811454	1145.4158802911454	1145.51829997	
1142.5912999700001	0.8709999999998672	WheelMovementIntervals													0.8490565098696266
1144.0432999700001	0.724999999999909	WheelMovementIntervals													0.7266559919228257
1145.51829997	1.0470000000000255	WheelMovementIntervals													-0.4145672082980809
1146.96529997	0.19600000000014006	WheelMovementIntervals													0.05439589401288458
1147.62129997	0.7390000000000327	WheelMovementIntervals													0.4784544399030608
1147.940994421148	3.0024374902616273	trials	-1.0	1.0	1.5		0.125	0.8	1149.3809170811494	1149.3808114404808	1150.4433441611504	1149.1315753511492	1149.1325419211491	1149.1772999700001	
1149.1772999700001	1.1419999999998254	WheelMovementIntervals													0.3103705954869156
1150.65129997	0.2359999999998763	WheelMovementIntervals													-0.07619664367265955
1151.29229997	0.46200000000021646	WheelMovementIntervals													-0.0898650436896844
1151.5178367011515	3.7755284595141347	trials	1.0	1.0	1.5	1.0		0.8	1153.7343483611537	1153.73425223415	1154.7933424511548	1153.2981919811534	1153.2991918811533	1153.41429997	
1151.93929997	0.8969999999999345	WheelMovementIntervals													0.7912423014597039
