onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
766.6045652107666	2.5443577364161456	trials	-1.0	1.0	1.5		1.0	0.2	767.5729017007676	767.5727860399675	768.6488940907686	767.3937862807674	767.3948195107674	767.4177983200007	
766.6737983200007	0.0989999999999327	WheelMovementIntervals													0.007029545716793706
767.4177983200007	1.9210000000000491	WheelMovementIntervals													3.0928463010057676
769.6218301207696	2.3554161210523716	trials	-1.0	1.0	1.5		0.0625	0.2	770.4172172407705	770.417134888734	771.4772445607715	770.2108045507703	770.2118044507703	770.3027983200008	
770.3027983200008	1.3309999999999036	WheelMovementIntervals													3.3691605754119713
772.4424480307724	2.306548031687953	trials	-1.0	1.0	1.5		0.25	0.2	773.1763746307732	773.1762633117837	774.2489007007742	772.9492640107729	772.9501305907729	773.0597983200007	
773.0597983200007	0.6639999999999873	WheelMovementIntervals													1.3472972902309088
775.1137983200007	0.625	WheelMovementIntervals													0.060809940311695954
775.2176038207753	2.9643213812817066	trials	-1.0	1.0	1.5		0.125	0.2	776.6106978307766	776.6106129285266	777.6818240407777	776.3770545307764	776.3781210907764	776.4917983200007	
776.4917983200007	1.1509999999999536	WheelMovementIntervals													1.5304764252631635
778.6589263207786	6.006981045426869	trials	-1.0	1.0	1.5		0.0625	0.2	783.1185136507831	783.1183842600823	784.1658089107842	779.3270928307793	779.3280927307793	779.4557983200007	
779.4557983200007	0.5819999999999936	WheelMovementIntervals													0.20569996619853015
783.0337983200008	1.4869999999999663	WheelMovementIntervals													1.1074372737831197
784.7957983200007	0.2960000000000491	WheelMovementIntervals													0.039863617952065056
785.1396115207851	2.3042484646919092	trials	-1.0	1.0	1.5		0.0625	0.2	785.8984356307859	785.8983271493966	786.943797750787	785.6437277707856	785.6447276707856	785.7667983200007	
785.7667983200007	1.1779999999999973	WheelMovementIntervals													1.4722355612945748
787.5687983200007	0.19399999999995998	WheelMovementIntervals													0.013695924170601614
787.9033684507879	2.823733437251235	trials	-1.0	1.0	1.5		1.0	0.2	789.1783742707892	789.1782830961954	790.2270360607903	788.6155972207886	788.6166971107887	788.7277983200007	
788.7277983200007	0.9640000000000555	WheelMovementIntervals													0.8250189043128593
790.2347983200008	0.5699999999999363	WheelMovementIntervals													-0.21174048720073557
791.2009053307912	2.226028581869059	trials	-1.0	1.0	1.5		0.0	0.2	791.8759044907919	791.8758130869368	792.9269327107929	791.6658588307916	791.6666920807917	791.7757983200007	
791.7757983200007	0.7549999999999955	WheelMovementIntervals													1.361058934570778
793.8914362507938	2.6740446544467886	trials	-1.0	1.0	1.5		0.0625	0.2	795.010857630795	795.0107541053512	796.065418830796	794.6655588307947	794.6666587207947	794.6997983200007	
794.6997983200007	0.5090000000000146	WheelMovementIntervals													0.4012554863697062
797.0447875507971	8.704011198973717	trials	-1.0	-1.0	0.0	0.0625		0.2	803.1916061408032	803.1908646583854	805.2487670708052	797.7766143607978	797.7776475907978	802.5797983200007	
798.1607983200007	0.3990000000000009	WheelMovementIntervals													0.027037337747657375
798.8937983200008	0.23500000000001364	WheelMovementIntervals													0.02546530789809509
802.5797983200007	0.9550000000000409	WheelMovementIntervals													0.45891887835846745
806.2343018408062	3.3925429076657565	trials	-1.0	1.0	1.5		0.0625	0.2	808.0825503308081	808.082423580907	809.1268458908091	807.7933125908078	807.7942458308078	807.8227983200007	
806.4387983200007	0.7409999999999854	WheelMovementIntervals													0.6113718304024189
807.8227983200007	1.1200000000000045	WheelMovementIntervals													0.7170838472799659
810.1022483408101	2.5078414273169756	trials	1.0	1.0	1.5	0.125		0.2	811.049386950811	811.0492632294136	812.1100475408122	810.7316520608107	810.7325853008108	810.8527983200007	
810.8527983200007	2.9950000000000045	WheelMovementIntervals													-4.141522297614625
813.2704981508133	3.3443473565761224	trials	-1.0	1.0	1.5		0.0625	0.2	815.039921190815	815.0398226757261	816.1147803608161	814.5988319708146	814.5998985308146	814.7397983200008	
814.7397983200008	0.7529999999999291	WheelMovementIntervals													0.7452697101511703
817.0847500208171	3.325048732979667	trials	-1.0	1.0	1.5		0.0	0.2	818.8502734508188	818.8501743026004	819.90976749082	818.6099308208186	818.6108640608186	818.7247983200008	
817.3347983200008	0.30299999999999727	WheelMovementIntervals													-0.041755786575762954
818.7247983200008	1.8600000000000136	WheelMovementIntervals													1.2437811312750924
820.8938024108209	3.5379612542056975	trials	-1.0	-1.0	0.0	0.125		0.2	821.8598391308219	821.8588183002639	823.931731920824	821.6147303108216	821.6158635308216	821.7387983200008	
821.7387983200008	1.100999999999999	WheelMovementIntervals													0.6454578696244226
823.1397983200008	0.125	WheelMovementIntervals													0.01100214911535602
824.5467983200008	0.34799999999995634	WheelMovementIntervals													0.0242058080099099
824.900368380825	3.409344021541415	trials	-1.0	-1.0	0.0	0.0		0.2	825.7454838608257	825.7444782896459	827.8096440908279	825.4764107708255	825.4774773308255	825.4787983200008	
825.4787983200008	0.6539999999999964	WheelMovementIntervals													0.7255619167462726
828.6727983200008	0.37999999999999545	WheelMovementIntervals													-0.07738362425581613
828.7781139008288	2.3698426552429055	trials	-1.0	1.0	1.5		0.25	0.2	829.5923324708295	829.5922278671574	830.6478935708307	829.3147602308293	829.3157934608294	829.4077983200008	
829.4077983200008	1.51400000000001	WheelMovementIntervals													2.02833841688345
831.5017983200007	2.6690000000000964	WheelMovementIntervals													-0.5831587789366282
831.6145635608316	5.3167491981868125	trials	-1.0	1.0	1.5		0.0	0.2	835.3616888108354	835.361597529002	836.4313151708365	835.1599089908352	835.1607755708352	835.2537983200008	
835.2537983200008	0.8239999999999554	WheelMovementIntervals													2.2905700865015177
837.4301152808374	2.8683591312778844	trials	-1.0	1.0	1.5		1.0	0.2	838.7424507008387	838.7423409599454	839.7984450908398	837.976293990838	837.977093910838	838.5077983200008	
838.5077983200008	0.5289999999999964	WheelMovementIntervals													0.9121704951253662
840.0487983200007	0.97300000000007	WheelMovementIntervals													-0.3831783168370748
840.7751807408408	3.2678527992745785	trials	-1.0	1.0	1.5		0.125	0.2	842.4879094508425	842.4878073638852	843.5430039308435	842.2927289708423	842.2937288708423	842.2887983200008	
841.5397983200007	0.09800000000007003	WheelMovementIntervals													0.008889238165195934
842.2887983200008	1.875	WheelMovementIntervals													5.035427964960164
844.5165399008446	6.776368711769351	trials	-1.0	1.0	1.5		1.0	0.2	849.7410840608497	849.740992105339	850.7928788708508	845.0647184108451	845.0657183108451	849.5917983200007	
849.5917983200007	0.5059999999999718	WheelMovementIntervals													0.5302497181347192
851.7891125708518	3.192259122358905	trials	1.0	1.0	1.5	0.0625		0.2	853.4209493708535	853.4208422802133	854.4812433308545	852.3647550008524	852.3656882408524	853.2407983200007	
852.8677983200008	0.06599999999991724	WheelMovementIntervals													0.016204119487454705
853.2407983200007	1.0860000000000127	WheelMovementIntervals													-1.631570640892889
855.1947983200008	0.7069999999999936	WheelMovementIntervals													-1.3701457068309466
855.4546793108555	3.8379339085265656	trials	1.0	-1.0	0.0		0.0625	0.2	856.7223192008568	856.7212901714638	858.7926121508588	856.4259821708564	856.4269820708564	856.5757983200008	
856.5757983200008	0.6459999999999582	WheelMovementIntervals													-0.7561317877030334
857.5627983200008	0.3730000000000473	WheelMovementIntervals													0.10152597673001651
859.7616152408598	2.5198574322649847	trials	-1.0	1.0	1.5		1.0	0.8	860.7075539708608	860.7074360471914	861.7813465808617	860.4648449108605	860.4659781308604	860.5977983200008	
860.5977983200008	0.5219999999999345	WheelMovementIntervals													0.9983261749759222
862.7586821708628	4.7836670323368935	trials	1.0	1.0	1.5	0.0625		0.8	865.986526020866	865.9864267257021	867.0422537708671	865.7593154108657	865.7602819808658	865.8847983200008	
862.7747983200007	0.8720000000000709	WheelMovementIntervals													-1.0915267641627082
864.1317983200008	0.15399999999999636	WheelMovementIntervals													0.02760364959409145
864.4927983200008	0.6229999999999336	WheelMovementIntervals													0.06099232773041052
865.8847983200008	0.38600000000008095	WheelMovementIntervals													-0.5377397098486796
867.8357983200008	0.3300000000000409	WheelMovementIntervals													0.21571713273533533
868.030454940868	2.467234944003394	trials	1.0	1.0	1.5	1.0		0.8	868.9266653108689	868.9265669062936	869.99759154087	868.6978548608687	868.6989547508687	868.8267983200008	
868.8267983200008	1.844000000000051	WheelMovementIntervals													-4.327407811462635
870.979693320871	2.5514271070626364	trials	1.0	1.0	1.5	0.0		0.8	871.972694010872	871.9726030915001	873.031054830873	871.7257520408717	871.7265852908718	871.8867983200008	
871.8867983200008	2.4460000000000264	WheelMovementIntervals													-5.825336650714192
874.014123180874	2.7338412713575053	trials	1.0	1.0	1.5	0.0		0.8	875.1755403608752	875.1754394382735	876.2478997808763	874.8089103608748	874.8098769308748	875.0677983200007	
875.0677983200007	0.9130000000000109	WheelMovementIntervals													-2.521159118351118
877.2214690808772	3.576555877277201	trials	1.0	-1.0	0.0		0.125	0.8	878.2328679308782	878.2318843017833	880.2978947408803	877.9257319808779	877.926531900878	878.1217983200008	
878.1217983200008	0.7619999999999436	WheelMovementIntervals													-1.4047703706306436
880.3487983200008	0.80499999999995	WheelMovementIntervals													-0.6647315314338016
881.2768301708813	4.88226935946102	trials	1.0	-1.0	0.0		0.0625	0.8	883.6024975808837	883.6017622473934	885.6590252408856	883.3755869408834	883.3765201808834	883.4977983200008	
881.4597983200008	0.10599999999999454	WheelMovementIntervals													-0.008969118417329724
881.8227983200009	0.16199999999992087	WheelMovementIntervals													0.03077822403157171
882.2807983200008	0.48900000000003274	WheelMovementIntervals													-0.875326453171656
883.4977983200008	0.9399999999999409	WheelMovementIntervals													-1.82201809197079
886.6667983200008	0.49500000000000455	WheelMovementIntervals													-0.7332597878538181
886.8506060708869	2.491733878703144	trials	1.0	1.0	1.5	0.25		0.8	887.7866124608878	887.7865176691305	888.8422068908889	887.5637680808876	887.5648346408876	887.7077983200008	
887.7077983200008	0.7999999999999545	WheelMovementIntervals													-1.5325822711088861
889.7277983200008	1.3819999999999482	WheelMovementIntervals													-0.32645497368334375
889.8072437108898	7.873990389829601	trials	1.0	-1.0	0.0		0.25	0.8	895.1301113708952	895.1291034516632	897.1812062408972	894.7141529708947	894.7151195408948	894.8097983200008	
891.3947983200009	2.784999999999968	WheelMovementIntervals													-1.4717620428011884
894.8097983200008	0.7649999999999864	WheelMovementIntervals													-0.7806928608335326
898.2068370008982	2.50683227193565	trials	1.0	1.0	1.5	0.125		0.8	899.1570419708992	899.1569480952148	900.2136363009002	898.8920351408989	898.8931017008989	899.0407983200008	
899.0407983200008	1.2409999999999854	WheelMovementIntervals													-3.2645108440727277
901.1913718509012	5.900688278738812	trials	1.0	1.0	1.5	0.0		0.8	905.5150394409055	905.5149350692182	906.5920317309066	901.8753367809019	901.8764033409019	902.0557983200008	
902.0557983200008	0.7400000000000091	WheelMovementIntervals													-0.12216591923522913
903.2097983200008	0.3990000000000009	WheelMovementIntervals													-0.08332913244099416
905.3977983200008	1.0389999999999873	WheelMovementIntervals													-2.243213303913395
907.5886653909076	3.3533440221084447	trials	1.0	-1.0	0.0		1.0	0.8	908.3733869109084	908.3725752143981	910.4419133709105	908.2467662409083	908.2476994809083	908.2117983200009	
908.2117983200009	1.2509999999999764	WheelMovementIntervals													-0.45506829598547505
911.4302145309115	2.500031281894394	trials	1.0	1.0	1.5	0.25		0.8	912.3522223209123	912.3521256976584	913.4302145109134	912.1306111509122	912.1316777109122	911.8647983200009	
911.8647983200009	1.7639999999998963	WheelMovementIntervals													-4.093408006145443
914.4031505409145	3.976478954297818	trials	1.0	-1.0	0.0		0.125	0.8	915.8290079409159	915.8281781185774	917.8795695309179	914.975126670915	914.976026580915	915.6517983200008	
915.6517983200008	0.4660000000000082	WheelMovementIntervals													-0.6356606114989845
918.1347983200009	0.45100000000002183	WheelMovementIntervals													-0.8568152592579388
918.8713370109189	3.6089216585249915	trials	1.0	-1.0	0.0		0.0625	0.8	919.92929787092	919.928543062676	921.980259420922	919.7085532809198	919.7096531709198	919.6797983200008	
919.0947983200008	0.3430000000000746	WheelMovementIntervals													0.049263755066919046
919.6797983200008	0.7200000000000273	WheelMovementIntervals													-1.0880913663336695
922.969660470923	2.526856043221187	trials	1.0	1.0	1.5	1.0		0.8	923.938396920924	923.938281570671	924.996457770925	923.8416399309239	923.8426398309239	923.7697983200009	
923.0267983200008	0.22100000000000364	WheelMovementIntervals													0.023054341723613092
923.7697983200009	1.2989999999999782	WheelMovementIntervals													-2.874628794949621
925.980226050926	2.183330093703262	trials	1.0	1.0	1.5	0.125		0.8	926.6145292809266	926.6144345019947	927.6634577109277	926.4417132309264	926.4426131409265	926.4057983200008	
926.4057983200008	0.9160000000000537	WheelMovementIntervals													-1.4814048324985292
928.6360604409286	2.4390349599278807	trials	1.0	1.0	1.5	0.125		0.8	929.5256714709295	929.52557246136	930.5750331909306	929.2084698609292	929.2096030809292	929.4187983200009	
929.4187983200009	3.413000000000011	WheelMovementIntervals													-0.61778231478204
931.5635010009315	3.4171397454953194	trials	1.0	1.0	1.5	0.25		0.8	933.4223151009335	933.4222215322333	934.4805759309345	933.2133693309332	933.2142359109332	933.2787983200009	
933.2787983200009	0.8489999999999327	WheelMovementIntervals													-1.3134745722551302
935.4744432009355	3.367141589403559	trials	1.0	-1.0	0.0		0.125	0.8	936.2868952809363	936.2858527411402	938.3415231309383	936.024654840936	936.0255547509361	935.8137983200008	
935.8137983200008	0.9550000000000409	WheelMovementIntervals													-0.61135126585752
938.5757983200009	0.6079999999999472	WheelMovementIntervals													-1.011414585616752
939.3425896809393	2.3213441650998448	trials	1.0	1.0	1.5	0.25		0.8	940.1004138909401	940.1003037705365	941.1638408709412	939.8797026309398	939.8805358809399	939.9077983200009	
939.9077983200009	1.0570000000000164	WheelMovementIntervals													-1.9296966759056065
942.1530419409422	2.7716375694493536	trials	-1.0	1.0	1.5		0.25	0.2	943.3750530609434	943.3749576222378	944.4246480909444	942.7580481009428	942.7591813209427	942.9457983200009	
942.9457983200009	1.0739999999999554	WheelMovementIntervals													1.0863693953157703
945.4023836409455	3.7947338153143164	trials	-1.0	1.0	1.5		0.125	0.2	947.6483923509477	947.6483030627428	948.6970541409487	945.8966675409459	945.8978340909459	946.7197983200009	
946.7197983200009	1.6299999999999955	WheelMovementIntervals													1.7601679201992237
949.6972207809497	5.427601085048536	trials	1.0	-1.0	0.0		0.0625	0.2	952.5544683609526	952.5534734502933	954.6247613109547	950.4580780209504	950.4591445809505	952.3187983200008	
952.3187983200008	3.2240000000000464	WheelMovementIntervals													-1.8216935749079814
955.6153289109557	2.281528833520042	trials	-1.0	1.0	1.5		0.0625	0.2	956.3348236209564	956.3347373720634	957.3967507509574	956.0966141109561	956.0977806609561	956.2037983200008	
956.2037983200008	0.7789999999999964	WheelMovementIntervals													2.0367892244945947
957.2347983200009	0.8709999999999809	WheelMovementIntervals													-0.08999384990767156
958.3637983200009	0.12799999999992906	WheelMovementIntervals													0.0117687072349133
958.5886648809586	3.702742471814531	trials	1.0	-1.0	0.0		0.0	0.2	959.7371166909597	959.7360777323231	961.7912779209618	959.2912946109593	959.2921278609593	959.3917983200008	
959.3917983200008	0.6930000000000973	WheelMovementIntervals													-0.580795011062901
962.7939109809628	6.78039874308854	trials	1.0	1.0	1.5	0.0		0.2	968.0148888309681	968.0147854726766	969.0742828809691	963.3296907309633	963.3307572909633	963.3997983200009	
963.3997983200009	1.2849999999999682	WheelMovementIntervals													-0.21184413851384853
965.9617983200009	0.31500000000005457	WheelMovementIntervals													0.027701568395587906
967.9347983200009	1.0599999999999454	WheelMovementIntervals													-0.626849760860132
970.0773159009701	2.519029710121117	trials	1.0	1.0	1.5	0.125		0.2	971.039419680971	971.0393264833899	972.0963139809721	970.7463156609707	970.7473822209707	970.8507983200009	
970.8507983200009	1.2350000000000136	WheelMovementIntervals													-1.1132339422663593
973.0890480309731	3.5020608308111605	trials	1.0	-1.0	0.0		0.125	0.2	974.0360199909741	974.0351639246906	976.0910144709761	973.6575245109736	973.6583577609737	973.8207983200009	
973.8207983200009	1.5629999999999882	WheelMovementIntervals													-0.7567652183661423
977.0756160009771	3.337445130937226	trials	-1.0	-1.0	0.0	0.0625		0.2	977.8520050209779	977.851126255526	979.9129989009799	977.5962639309776	977.5973304909776	977.7177983200008	
977.7177983200008	0.40300000000002	WheelMovementIntervals													0.7746303232311973
980.9113657209809	2.496030566542686	trials	-1.0	1.0	1.5		1.0	0.2	981.8572711209819	981.8571761666559	982.9073327709829	981.6575577609817	981.6586576509817	981.6257983200009	
981.6257983200009	0.9160000000000537	WheelMovementIntervals													1.6706414612743448
983.3447983200009	0.2340000000000373	WheelMovementIntervals													0.06268749699496823
983.9038997709839	2.5087290591284273	trials	-1.0	1.0	1.5		0.125	0.2	984.8511050409849	984.8510099865058	985.9125322209859	984.4628105409845	984.4639770909845	984.5837983200009	
984.5837983200009	0.5019999999999527	WheelMovementIntervals													0.42465919429335486
985.6447983200009	0.6490000000000009	WheelMovementIntervals													-0.2644539357758493
986.912432220987	2.8004327268827183	trials	-1.0	1.0	1.5		0.0625	0.2	988.1698398009881	988.1697464654504	989.2128688209892	987.8239410609879	987.8249409609879	987.9237983200009	
987.0477983200009	0.12999999999999545	WheelMovementIntervals													0.011336182411301632
987.9237983200009	1.3590000000000373	WheelMovementIntervals													0.8430774562634706
989.4187983200009	0.19500000000005002	WheelMovementIntervals													-0.01319216106932286
990.2056695309902	3.723268678565887	trials	-1.0	-1.0	0.0	0.0		0.2	991.3875846609914	991.3866909986431	993.4288138509935	991.074016020991	991.0749159309911	991.1907983200009	
991.1907983200009	0.8509999999999991	WheelMovementIntervals													0.5709228656181136
994.4362464309944	2.4546328494116096	trials	1.0	1.0	1.5	1.0		0.2	995.3340566409953	995.3339580790042	996.3908509509964	994.974025980995	994.9748925609949	995.082798320001	
995.082798320001	2.2759999999999536	WheelMovementIntervals													-1.8357736122090622
997.3864847109974	3.954249578881786	trials	-1.0	-1.0	0.0	0.0625		0.2	998.7768789909987	998.7760017815399	1000.8406392610009	998.5465353609985	998.5475685909986	998.6577983200009	
997.8357983200009	0.1309999999999718	WheelMovementIntervals													-0.021874373940145908
998.1907983200009	0.09299999999996089	WheelMovementIntervals													-0.006054316126694825
998.6577983200009	0.6040000000000418	WheelMovementIntervals													1.0994405146605484
1001.8479385210019	2.3593404629201586	trials	-1.0	1.0	1.5		0.25	0.2	1002.6436589410026	1002.6435514914057	1003.7071859110038	1002.3626203810023	1002.3635202910024	1002.4637983200009	
1002.4637983200009	0.7599999999999909	WheelMovementIntervals													1.1180646700767127
1004.7051861010048	3.1738293247012734	trials	1.0	1.0	1.5	1.0		0.2	1006.3121920510064	1006.3121004418416	1007.3789520310074	1006.029087031006	1006.030186921006	1006.1797983200009	
1004.8197983200009	0.43600000000003547	WheelMovementIntervals													0.057822968358580695
1006.1797983200009	1.1449999999999818	WheelMovementIntervals													-2.2710674827952504
1007.7427983200009	0.3550000000000182	WheelMovementIntervals													0.16782983584243905
1008.3771188710084	3.113335778313626	trials	-1.0	1.0	1.5		0.25	0.2	1009.9325299810099	1009.9324362450789	1010.990390851011	1009.1239441810092	1009.1248107610091	1009.6317983200009	
1009.6317983200009	2.1359999999999673	WheelMovementIntervals													1.7985161092040118
1011.983858161012	2.6232475562828768	trials	1.0	1.0	1.5	1.0		0.2	1013.0457852910131	1013.0456766009419	1014.1070458210141	1012.8125752810129	1012.8134751910128	1012.8297983200009	
1012.1197983200009	0.17700000000002092	WheelMovementIntervals													-0.01576366882433433
1012.8297983200009	1.5190000000000055	WheelMovementIntervals													-1.0537121516717494
1014.7237983200009	0.3079999999999927	WheelMovementIntervals													-0.018003985651899868
1015.1077124110151	6.321478191005099	trials	-1.0	1.0	1.5		0.25	0.2	1019.8738690810198	1019.8737698549696	1020.929096881021	1015.7956436110159	1015.7967768310158	1019.755798320001	
1015.332798320001	0.16800000000000637	WheelMovementIntervals													-0.017288201501345135
1016.1247983200009	0.11700000000007549	WheelMovementIntervals													0.01611005735566229
1016.6027983200009	0.27699999999992997	WheelMovementIntervals													0.016062965080629876
1019.755798320001	1.3120000000000118	WheelMovementIntervals													3.2581906580909057
1021.940195761022	2.5166283390755098	trials	1.0	1.0	1.5	1.0		0.2	1022.897533351023	1022.8974061595568	1023.956794081024	1022.6067291010227	1022.6077956610226	1022.7737983200009	
1022.7737983200009	1.0220000000000482	WheelMovementIntervals													-1.2317570988631337
1024.0867983200008	0.3420000000000982	WheelMovementIntervals													-0.036811346819507484
1024.946628421025	2.343641537742542	trials	-1.0	1.0	1.5		0.0	0.2	1025.7291501610257	1025.7290419543567	1026.7902440410269	1025.5290368410256	1025.5300700710256	1025.6107983200009	
1025.6107983200009	0.6279999999999291	WheelMovementIntervals													1.1091852729154876
1027.7881775710277	2.335240978564798	trials	-1.0	1.0	1.5		0.25	0.2	1028.5684995310287	1028.5683909280265	1029.6233607010297	1028.3622201610283	1028.3630534110284	1028.3247983200008	
1028.3247983200008	0.35599999999999454	WheelMovementIntervals													0.3708632334164115
1029.0347983200008	0.3730000000000473	WheelMovementIntervals													-0.11018560257415277
1029.9087983200009	0.5339999999998781	WheelMovementIntervals													-0.06532953418326937
1030.6340262910308	2.8780254704035997	trials	-1.0	1.0	1.5		0.0625	0.2	1031.953527661032	1031.953437050874	1033.012021801033	1031.1456417910313	1031.146708351031	1031.0087983200008	
1031.0087983200008	1.05600000000004	WheelMovementIntervals													0.3177394819788777
1032.4427983200007	0.6280000000001564	WheelMovementIntervals													-0.2179793795875744
1034.033153011034	4.106967949115187	trials	-1.0	1.0	1.5		0.0625	0.2	1036.5875975410365	1036.5874934063208	1037.6400589510376	1036.3398889810364	1036.3410222010364	1036.405798320001	
1034.8337983200008	0.8360000000000127	WheelMovementIntervals													1.0367417842068463
1036.405798320001	0.6469999999999345	WheelMovementIntervals													0.7223621064158241
1037.503798320001	0.125	WheelMovementIntervals													0.029786582653208882
1038.6378258310388	2.4355360480572017	trials	-1.0	1.0	1.5		0.0625	0.2	1039.5248371210396	1039.5247382298057	1040.5733322610406	1039.1451084310393	1039.146008341039	1039.2597983200008	
1039.2597983200008	1.2430000000001655	WheelMovementIntervals													0.4900582675640095
1041.5620667110416	2.5112283666662734	trials	-1.0	1.0	1.5		0.0625	0.2	1042.5106718410425	1042.5105766699307	1043.5731989110436	1042.1954700310423	1042.1963699410421	1042.1257983200007	
1042.1257983200007	1.0240000000001146	WheelMovementIntervals													0.6953248100507086
1044.1777983200009	0.8429999999998472	WheelMovementIntervals													0.36221845793888363
1044.5783983810445	7.294611118071316	trials	-1.0	1.0	1.5		0.25	0.2	1050.3125915710502	1050.3124841556487	1051.3729855210513	1050.07871496105	1050.0796148710501	1050.0277983200008	
1045.4917983200007	1.1030000000000655	WheelMovementIntervals													0.3543809024515614
1046.926798320001	2.711999999999989	WheelMovementIntervals													0.5675708031743323
1050.0277983200008	2.1970000000001164	WheelMovementIntervals													1.8326715245808423
1052.3979163510523	11.43076169210508	trials	-1.0	1.0	1.5		0.25	0.2	1062.2574303010622	1062.257354091162	1063.3285898410634	1053.028553281053	1053.0295865110531	1053.176798320001	
1053.176798320001	0.6109999999998763	WheelMovementIntervals													0.23963522884839072
1058.5157983200008	0.4539999999999509	WheelMovementIntervals													0.3000771796263191
1062.135798320001	1.7929999999998927	WheelMovementIntervals													0.44442125763855955
1064.3882838610643	2.3015167960647887	trials	-1.0	1.0	1.5		0.25	0.2	1065.1308762610652	1065.1307889571206	1066.1897370310662	1064.8560704110648	1064.856903661065	1064.9707983200008	
1064.9707983200008	0.5790000000001783	WheelMovementIntervals													0.616321428504401
1067.1927983200007	0.36200000000008004	WheelMovementIntervals													0.09922389103209994
1067.2047021910673	2.789932113114446	trials	1.0	1.0	1.5	1.0		0.8	1068.4303129510683	1068.4302154186364	1069.4945398510695	1068.1786047910682	1068.1795047010683	1068.330798320001	
1068.330798320001	1.9649999999999181	WheelMovementIntervals													-1.0838460976647841
1070.5048388110706	2.3732391047010424	trials	1.0	1.0	1.5	1.0		0.8	1071.3124580410713	1071.3123517764898	1072.3780181410723	1071.072948661071	1071.073815241071	1071.212798320001	
1071.212798320001	0.612999999999829	WheelMovementIntervals													-0.37209325866241194
1072.2107983200008	0.9010000000000673	WheelMovementIntervals													-0.05032951185596879
1073.3853840610734	2.3262411887055805	trials	1.0	1.0	1.5	0.25		0.8	1074.1557070210742	1074.1555967052584	1075.2115680910752	1073.889533641074	1073.890466881074	1073.9677983200008	
1073.9677983200008	0.79300000000012	WheelMovementIntervals													-1.1109115051656424
1076.2398319210763	2.5165276108459693	trials	1.0	1.0	1.5	0.25		0.8	1077.2018357110771	1077.2017420927284	1078.2562635910783	1076.922930271077	1076.923796851077	1077.0097983200008	
1077.0097983200008	1.0610000000001492	WheelMovementIntervals													-2.634720826731648
1079.2631628910792	2.4595318300966937	trials	1.0	1.0	1.5	1.0		0.8	1080.17787141108	1080.177773611947	1081.2226669210813	1079.91149805108	1079.9124312910799	1080.0647983200008	
1080.0647983200008	1.6639999999999873	WheelMovementIntervals													2.857129442326068
1082.1227983200008	0.45299999999997453	WheelMovementIntervals													0.12494450263693402
1082.2464978610822	4.209683293455555	trials	1.0	1.0	1.5	1.0		0.8	1084.917564061085	1084.917449439994	1085.956093531086	1084.6613896810848	1084.6624229110846	1084.7977983200008	
1082.9987983200008	0.20000000000004547	WheelMovementIntervals													0.05975831139250509
1083.4697983200008	0.6970000000001164	WheelMovementIntervals													-0.25932553431348637
1084.7977983200008	1.54300000000012	WheelMovementIntervals													-0.7927371357567292
1086.995589571087	3.099432656798399	trials	1.0	1.0	1.5	1.0		0.8	1088.5291028710885	1088.5290047382498	1089.5949296110896	1088.3279229910884	1088.3290562110883	1088.443798320001	
1087.2767983200008	0.32300000000009277	WheelMovementIntervals													-0.2879838047892971
1088.443798320001	1.3789999999999054	WheelMovementIntervals													-1.335628393223475
1090.6261264810908	2.4515317499190132	trials	1.0	1.0	1.5	1.0		0.8	1091.5103380510916	1091.510237209984	1092.5775979810926	1091.2228334710912	1091.2237000510913	1091.330798320001	
1091.330798320001	1.127999999999929	WheelMovementIntervals													-0.8806983945729066
1093.5984625510937	2.3955361043510948	trials	1.0	1.0	1.5	0.125		0.8	1094.4319791910943	1094.4318747639736	1095.4939063210954	1094.1391084810941	1094.1400417210941	1094.301798320001	
1094.301798320001	0.6520000000000437	WheelMovementIntervals													-0.7416138507777799
1095.367798320001	0.27700000000004366	WheelMovementIntervals													-0.02134572611236507
1096.5055051510965	7.03370258139762	trials	1.0	1.0	1.5	0.25		0.8	1101.985390441102	1101.985284290585	1103.039118391103	1101.6891867311017	1101.6903199511016	1101.827798320001	
1096.7167983200009	0.26299999999991996	WheelMovementIntervals													0.052819916213938
1097.493798320001	1.0160000000000764	WheelMovementIntervals													-1.1295237572626586
1098.8737983200008	0.6980000000000928	WheelMovementIntervals													-0.14429229424040635
1099.984798320001	0.22000000000002728	WheelMovementIntervals													0.06315478537937835
1100.6517983200008	0.3949999999999818	WheelMovementIntervals													-0.4754097025290065
1101.827798320001	1.24799999999982	WheelMovementIntervals													-0.8581213319292882
1103.780798320001	0.1799999999998363	WheelMovementIntervals													0.014445364103982783
1104.0778145111042	3.4445340672214115	trials	1.0	-1.0	0.0		0.0	0.8	1104.963959221105	1104.963223010947	1107.0222533711071	1104.5774645411045	1104.5782977911047	1104.684798320001	
1104.684798320001	1.6639999999999873	WheelMovementIntervals													-0.4361608748736039
1107.7387983200008	1.0190000000000055	WheelMovementIntervals													0.6854880650846447
1108.040351551108	3.081834623000077	trials	1.0	1.0	1.5	1.0		0.8	1109.5635658811095	1109.5634676741722	1110.6221600111107	1109.3611527911094	1109.3619860411093	1109.482798320001	
