onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1439.9143666666678	2.1670000000001437	WheelMovementIntervals													-1.7683562983452248
1442.2304	2.399128541674827	trials	1.0	1.0	1.5	0.125		0.8	1443.0677	1443.0676092620863	1444.1294666666668	1442.8631333333333	1442.8642	1442.9023666666678	
1442.9023666666678	1.0740000000000691	WheelMovementIntervals													-0.47048957642198275
1445.2434333333333	3.252829970265111	trials	1.0	-1.0	0.0		0.0625	0.8	1445.9382	1445.9371392983362	1447.9961666666666	1445.7295333333334	1445.7305333333334	1445.810366666668	
1445.810366666668	0.81899999999996	WheelMovementIntervals													-0.565531732497135
1449.1199666666666	2.359401999999818	trials	1.0	1.0	1.5	0.25		0.8	1449.9236666666666	1449.9235666666666	1450.9793333333334	1449.6296666666667	1449.6305	1449.765366666668	
1449.765366666668	0.7509999999999764	WheelMovementIntervals													-0.4416954431166005
1452.1000666666666	3.2624300188426787	trials	1.0	-1.0	0.0		0.125	0.8	1452.7938333333334	1452.7928726167165	1454.8624333333332	1452.5964666666666	1452.5975	1452.665366666668	
1452.665366666668	0.34600000000000364	WheelMovementIntervals													-0.43687262736881394
1453.3343666666678	0.4190000000000964	WheelMovementIntervals													-0.13985209881315086
1455.9813	2.4983286818537636	trials	1.0	1.0	1.5	0.125		0.8	1456.9122333333332	1456.9121099409397	1457.9795333333334	1456.6964333333333	1456.6974666666667	1456.783366666668	
1456.783366666668	1.8830000000000382	WheelMovementIntervals													-0.7333838640175543
1459.1024333333332	2.5772288685245712	trials	1.0	1.0	1.5	0.0625		0.8	1460.1168666666667	1460.1167439078806	1461.1795666666667	1459.6794333333332	1459.6804666666667	1459.716366666668	
1459.716366666668	1.5260000000000673	WheelMovementIntervals													-0.5144806323529565
1462.2997666666668	2.2464280715387304	trials	1.0	1.0	1.5	1.0		0.8	1462.9811666666667	1462.981074573773	1464.0461	1462.7792666666667	1462.7801	1462.8723666666679	
1462.8723666666679	1.691000000000031	WheelMovementIntervals													-0.7624169034250485
1465.1719	2.391028541032483	trials	1.0	1.0	1.5	0.0625		0.8	1466.003	1466.0029092244163	1467.0628	1465.7957	1465.7967666666666	1465.857366666668	
1465.857366666668	1.5429999999998927	WheelMovementIntervals													-0.7350134035361862
1468.1748333333333	3.587730412265728	trials	1.0	-1.0	0.0		0.0	0.8	1469.2054	1469.2044414870954	1471.2624333333333	1468.9293	1468.9300666666666	1469.019366666668	
1469.019366666668	1.1209999999998672	WheelMovementIntervals													-0.5883639001678489
1472.3839666666668	2.6286020000000008	trials	-1.0	1.0	1.5		1.0	0.8	1473.4473666666668	1473.4472666666668	1474.5125	1473.1293333333333	1473.1303666666668	1473.244366666668	
1473.244366666668	1.7039999999999509	WheelMovementIntervals													0.5053020511813031
1475.6448666666668	2.434028418351545	trials	1.0	1.0	1.5	0.25		0.8	1476.5236	1476.5234762028806	1477.5788666666667	1476.2626333333333	1476.2637	1476.370366666668	
1476.370366666668	1.6340000000000146	WheelMovementIntervals													-0.8374479384663402
1478.716	3.779828822515128	trials	-1.0	-1.0	0.0	0.0		0.8	1479.9366666666667	1479.935908656746	1481.9957666666667	1479.4127	1479.4136666666666	1479.407366666668	
1479.407366666668	2.01299999999992	WheelMovementIntervals													-0.6297756767778253
1483.4133333333334	2.249428104538765	trials	1.0	1.0	1.5	0.25		0.8	1484.1006666666667	1484.1005413083592	1485.1627	1483.9123	1483.9133333333334	1483.994366666668	
1483.994366666668	2.132000000000062	WheelMovementIntervals													-0.8357640461555604
1486.2856666666667	2.2767281158564856	trials	1.0	1.0	1.5	1.0		0.8	1486.9930666666667	1486.9929747800452	1488.0623333333333	1486.7789	1486.7799666666667	1486.8243666666679	
1486.8243666666679	1.8680000000001655	WheelMovementIntervals													-0.8570889463679521
1489.1916	3.003929634284532	trials	1.0	1.0	1.5	1.0		0.8	1490.6293	1490.6292132251476	1491.6955	1490.4458333333334	1490.4469666666666	1490.532366666668	
1490.532366666668	1.4139999999999873	WheelMovementIntervals													-0.9754819827203107
1492.8150333333333	2.9136294195557184	trials	1.0	1.0	1.5	0.0625		0.8	1494.1611333333333	1494.1610460003765	1495.2286	1493.9292333333333	1493.9302666666667	1494.024366666668	
1492.961366666668	0.0749999999998181	WheelMovementIntervals													-0.010384731329253327
1494.024366666668	1.4420000000000073	WheelMovementIntervals													-0.640397203085854
1496.3570666666667	2.2884282229938435	trials	1.0	1.0	1.5	0.0		0.8	1497.0910666666666	1497.0909750764895	1498.1453666666666	1496.8625666666667	1496.8636	1496.957366666668	
1496.957366666668	1.9809999999999945	WheelMovementIntervals													-1.7435141357147756
1499.266	2.4131019999997534	trials	1.0	1.0	1.5	0.0625		0.8	1500.1101	1500.1100000000001	1501.1790666666666	1499.9124333333334	1499.9132333333334	1499.989366666668	
1499.989366666668	1.94399999999996	WheelMovementIntervals													-1.685989511540356
1502.3281	2.534228683113497	trials	-1.0	1.0	1.5		1.0	0.8	1503.3012333333334	1503.301110244909	1504.3623	1502.8455	1502.8465666666666	1502.913366666668	
1502.913366666668	1.9829999999999472	WheelMovementIntervals													0.33921986438133445
1505.4939333333334	2.4347284923721872	trials	1.0	1.0	1.5	0.25		0.8	1506.3663333333334	1506.3662428249659	1507.4286	1506.1454333333334	1506.1462	1506.205366666668	
1506.205366666668	1.747000000000071	WheelMovementIntervals													-0.9378684279853928
1508.5573666666667	2.271228100370081	trials	1.0	1.0	1.5	0.0		0.8	1509.2702666666667	1509.2701748580753	1510.3285	1509.0287666666666	1509.0298666666667	1509.101366666668	
1509.101366666668	1.3300000000001546	WheelMovementIntervals													-0.5450796327136231
1511.414366666668	0.09600000000000364	WheelMovementIntervals													-0.039516851330830605
1511.458	2.4540285593254794	trials	1.0	1.0	1.5	0.0		0.8	1512.3453	1512.3452096020433	1513.4119333333333	1512.1787	1512.1795	1512.118366666668	
1512.118366666668	1.7980000000000018	WheelMovementIntervals													-0.6887591098912935
1514.5379333333333	2.2242019999998774	trials	1.0	1.0	1.5	0.125		0.8	1515.1948333333332	1515.1947333333333	1516.2621	1515.0288666666668	1515.0298333333333	1515.040366666668	
1515.040366666668	1.36200000000008	WheelMovementIntervals													-0.7221672568362294
1516.681366666668	0.22100000000000364	WheelMovementIntervals													-0.013233213458647697
1517.3894333333333	2.6727289945358734	trials	1.0	1.0	1.5	0.25		0.8	1518.5043666666666	1518.504244592916	1519.5621	1518.3118	1518.3128	1518.341366666668	
1517.643366666668	0.3049999999998363	WheelMovementIntervals													-0.05342254373701394
1518.341366666668	1.27800000000002	WheelMovementIntervals													-0.7101361499503298
1520.6897666666666	3.0057295134056403	trials	1.0	1.0	1.5	0.125		0.8	1522.1246	1522.1244797995332	1523.1954	1521.9117333333334	1521.9128	1521.993366666668	
1521.063366666668	0.13000000000010914	WheelMovementIntervals													-0.04582472688466055
1521.993366666668	2.0540000000000873	WheelMovementIntervals													-0.7004050563826354
1524.3313	2.4138284627747453	trials	1.0	1.0	1.5	0.125		0.8	1525.1873	1525.1872093833251	1526.2450333333334	1524.8783	1524.8791	1525.014366666668	
1525.014366666668	1.5750000000000455	WheelMovementIntervals													-0.4863044179620033
1527.3718333333334	4.856831390276511	trials	1.0	-1.0	0.0		0.125	0.8	1529.6677333333334	1529.6668472212136	1531.7286	1529.4453333333333	1529.4464	1529.384366666668	
1527.873366666668	0.32599999999979445	WheelMovementIntervals													-0.10887976959921275
1529.384366666668	0.8479999999999563	WheelMovementIntervals													-0.3959461457139639
1530.664366666668	0.3250000000000455	WheelMovementIntervals													-0.23495868131081465
1532.8802666666666	2.514928605118257	trials	-1.0	1.0	1.5		0.125	0.8	1533.8376	1533.837476792874	1534.8951666666667	1533.5449	1533.5460333333333	1533.721366666668	
1533.721366666668	1.6920000000000073	WheelMovementIntervals													0.664207038731945
1536.0312	2.647428743055343	trials	-1.0	1.0	1.5		0.125	0.2	1537.1041	1537.1040108370203	1538.1786	1536.7616666666668	1536.7627	1536.887366666668	
1536.887366666668	1.599999999999909	WheelMovementIntervals													0.5041631540694027
1539.3310333333334	4.197530895281716	trials	1.0	-1.0	0.0		0.0625	0.2	1540.9546666666668	1540.9538445045641	1543.0284666666666	1540.7116	1540.7126666666666	1540.791366666668	
1539.796366666668	0.3569999999999709	WheelMovementIntervals													-0.07343518885858202
1540.791366666668	1.3730000000000473	WheelMovementIntervals													-1.192937169993371
1544.1732666666667	2.3219280393409463	trials	-1.0	1.0	1.5		1.0	0.2	1544.9237666666668	1544.9236750821474	1545.9951	1544.6616333333334	1544.6626666666666	1544.762366666668	
1544.762366666668	1.2480000000000473	WheelMovementIntervals													0.44190918227343445
1547.1456	2.4328282633675826	trials	-1.0	1.0	1.5		0.125	0.2	1547.9957	1547.9956091761937	1549.0783333333334	1547.7114333333334	1547.7123	1547.873366666668	
1547.873366666668	1.2049999999999272	WheelMovementIntervals													0.3672636148470758
1550.093366666668	0.09600000000000364	WheelMovementIntervals													-0.014561267364939567
1550.2333333333333	2.528428496499828	trials	-1.0	1.0	1.5		0.0625	0.2	1551.1847333333333	1551.1846433025235	1552.2616333333333	1550.7278333333334	1550.7289333333333	1551.020366666668	
1551.020366666668	1.8520000000000891	WheelMovementIntervals													-1.3977775809975412
1553.4141666666667	3.014229353098017	trials	-1.0	1.0	1.5		0.0625	0.2	1554.8476666666666	1554.847579674398	1555.9283	1554.0947666666666	1554.0959333333333	1554.182366666668	
1554.182366666668	3.461999999999989	WheelMovementIntervals													-2.615404900376234
1557.0874	3.1575295986122	trials	-1.0	1.0	1.5		1.0	0.2	1558.6624	1558.6623137656459	1559.7448333333334	1558.3279666666667	1558.3289	1558.490366666668	
1558.490366666668	1.872000000000071	WheelMovementIntervals													-1.5761842773268313
1560.9010333333333	8.793864038716947	trials	-1.0	1.0	1.5		0.125	0.2	1568.1198666666667	1568.1197842599843	1569.1948	1561.3947333333333	1561.3959	1567.882366666668	
1567.882366666668	1.25	WheelMovementIntervals													0.5341652113680766
1570.3509	2.8104290275141466	trials	-1.0	1.0	1.5		0.0	0.2	1571.5901	1571.590011916371	1572.6613	1571.1111666666666	1571.1121666666666	1571.424366666668	
1571.424366666668	1.0769999999999982	WheelMovementIntervals													0.4722598315368032
1573.8170333333333	3.6108283669966568	trials	-1.0	-1.0	0.0	0.125		0.2	1574.8568	1574.8557409181856	1576.9278333333334	1574.3448333333333	1574.3458	1574.309366666668	
1574.309366666668	1.9149999999999636	WheelMovementIntervals													-1.3288846966365213
1578.3818666666666	6.429062492312596	trials	-1.0	1.0	1.5		0.0	0.2	1583.2295	1583.2294122781761	1584.3109	1578.8779333333334	1578.8787666666667	1583.056366666668	
1583.056366666668	1.5349999999998545	WheelMovementIntervals													0.32916643920103184
1584.886366666668	0.052000000000134605	WheelMovementIntervals													-0.006589250202523544
1585.4671333333333	6.244162197750711	trials	-1.0	1.0	1.5		0.0625	0.2	1590.1263666666666	1590.1262782504955	1591.2112	1586.0445666666667	1586.0454	1589.996366666668	
1589.996366666668	0.8339999999998327	WheelMovementIntervals													0.3551385092663111
1592.3823	2.5619286614839893	trials	-1.0	1.0	1.5		1.0	0.2	1593.3703	1593.3702102809866	1594.4442	1593.0440333333333	1593.0450666666666	1593.2073666666681	
1593.2073666666681	1.3689999999999145	WheelMovementIntervals													0.29877911276398095
1595.5853333333334	2.5592019999996864	trials	-1.0	1.0	1.5		0.125	0.2	1596.5718333333334	1596.5717333333334	1597.6445333333334	1596.2276333333334	1596.2286666666666	1596.403366666668	
1596.403366666668	1.1189999999999145	WheelMovementIntervals													0.41325103129815943
1598.8023333333333	2.5588285141598135	trials	1.0	1.0	1.5	1.0		0.2	1599.7857666666666	1599.7856435222316	1600.8611333333333	1599.4940666666666	1599.495	1599.631366666668	
1599.631366666668	1.2980000000000018	WheelMovementIntervals													-0.5015303701721905
1602.0192666666667	3.9582305906358215	trials	1.0	-1.0	0.0		0.0625	0.2	1603.4003	1603.3994766360406	1605.4774	1602.5271333333333	1602.5279666666668	1602.647366666668	
1602.647366666668	1.4640000000001692	WheelMovementIntervals													-0.6817887647198404
1604.570366666668	0.21700000000009823	WheelMovementIntervals													-0.13749687701042035
1606.6341	2.693228817242016	trials	-1.0	1.0	1.5		0.0625	0.2	1607.7579333333333	1607.7578111891107	1608.8272666666667	1607.2276	1607.2286	1607.477366666668	
1607.477366666668	1.1109999999998763	WheelMovementIntervals													-0.4569244796791736
1609.078366666668	0.29500000000007276	WheelMovementIntervals													0.07558843229446666
1609.9817333333333	2.3120281367203006	trials	1.0	1.0	1.5	0.25		0.2	1610.7124666666666	1610.7123415926203	1611.7936666666667	1610.4943333333333	1610.4952666666666	1610.599366666668	
1610.599366666668	0.7390000000000327	WheelMovementIntervals													-0.7338071389710876
1612.9303666666667	14.097129229546908	trials	1.0	-1.0	0.0		0.125	0.2	1624.4461666666666	1624.4451705901863	1626.5274	1613.6943	1613.6952333333334	1613.795366666668	
1613.795366666668	0.8599999999999	WheelMovementIntervals													-0.2587782193554915
1619.450366666668	0.6910000000000309	WheelMovementIntervals													0.1401757290527712
1620.826366666668	0.2940000000000964	WheelMovementIntervals													-0.0703304118571566
1624.132366666668	0.4490000000000691	WheelMovementIntervals													-0.25857765665668353
1627.7038	2.4735282471160644	trials	-1.0	1.0	1.5		0.25	0.2	1628.6073	1628.6072095862646	1629.6772333333333	1628.3104333333333	1628.3114666666668	1628.415366666668	
1628.415366666668	1.47199999999998	WheelMovementIntervals													0.49825607958291585
1630.8451333333333	25.33182912610846	trials	1.0	-1.0	0.0		0.0625	0.2	1653.607	1653.6059374075369	1655.6769	1631.4942	1631.4951333333333	1631.607366666668	
1631.607366666668	1.0860000000000127	WheelMovementIntervals													0.23719244611004342
1637.3403666666682	0.32999999999992724	WheelMovementIntervals													-0.08206742672595624
1641.001366666668	0.7420000000001892	WheelMovementIntervals													-0.0912550476188585
1645.933366666668	0.40000000000009095	WheelMovementIntervals													0.04821074853975915
1647.554366666668	0.5640000000000782	WheelMovementIntervals													-0.09014861687464304
1651.9183666666681	0.25	WheelMovementIntervals													0.060872173785298855
1653.441366666668	0.5109999999999673	WheelMovementIntervals													-0.27686109789937063
1656.8692666666666	2.4075020000000222	trials	-1.0	1.0	1.5		1.0	0.2	1657.6967666666667	1657.6966666666665	1658.7767	1657.3765666666666	1657.3776333333333	1657.573366666668	
1657.573366666668	3.0550000000000637	WheelMovementIntervals													-1.715337722297022
1659.9540666666667	2.9891292977351895	trials	-1.0	1.0	1.5		1.0	0.2	1661.3694	1661.3692795908676	1662.4431	1661.0934333333332	1661.0942666666667	1661.2163666666681	
1661.2163666666681	0.7999999999999545	WheelMovementIntervals													0.40673100212183044
1663.6041	2.506028388690538	trials	-1.0	1.0	1.5		0.25	0.2	1664.5357333333334	1664.5356098088769	1665.6100666666666	1664.2769666666666	1664.2779333333333	1664.430366666668	
1664.430366666668	1.1030000000000655	WheelMovementIntervals													0.28748575995425085
1666.7696333333333	2.7402288742105156	trials	-1.0	1.0	1.5		0.0625	0.2	1667.9374333333333	1667.9373447854146	1669.0098	1667.4432666666667	1667.4442333333334	1667.566366666668	
1667.566366666668	1.5989999999999327	WheelMovementIntervals													0.31036360981048006
1670.1684666666667	2.3919280351576617	trials	-1.0	1.0	1.5		0.0625	0.2	1670.9791666666667	1670.979075489812	1672.0603	1670.7102666666667	1670.7112333333334	1670.8513666666681	
1670.8513666666681	1.4729999999999563	WheelMovementIntervals													0.28087737376347377
1673.2309	2.612228645062487	trials	-1.0	1.0	1.5		0.25	0.2	1674.2734	1674.2733106327203	1675.3430666666666	1673.8430333333333	1673.8439	1673.9183666666681	
1673.9183666666681	1.9739999999999327	WheelMovementIntervals													0.3283541350619146
1676.4988333333333	2.4279019999999036	trials	1.0	1.0	1.5	0.125		0.8	1677.3515333333332	1677.3514333333333	1678.4266333333333	1677.0931666666668	1677.0942	1677.208366666668	
1677.208366666668	1.3769999999999527	WheelMovementIntervals													-0.40131449637726746
1679.5798333333332	3.646658274722313	trials	-1.0	-1.0	0.0	0.0625		0.8	1680.6478333333334	1680.647049802469	1682.7264	1680.1931	1680.1941666666667	1680.3293666666682	
1680.3293666666682	0.8619999999998527	WheelMovementIntervals													0.355297916009647
1683.8999	3.5763301620759194	trials	1.0	-1.0	0.0		0.125	0.8	1684.9048	1684.9038079053466	1686.9762	1684.6599	1684.6608	1684.759366666668	
1684.759366666668	0.6310000000000855	WheelMovementIntervals													-0.6282523589981679
1688.1329333333333	2.2767019999998865	trials	1.0	1.0	1.5	1.0		0.8	1688.8396333333333	1688.8395333333333	1689.9095333333332	1688.61	1688.6108	1688.7133666666682	
1688.7133666666682	1.265999999999849	WheelMovementIntervals													-0.746278413413819
1690.276366666668	0.1369999999999436	WheelMovementIntervals													-0.0037892107280583787
1691.0877333333333	2.5052283154236648	trials	1.0	1.0	1.5	1.0		0.8	1692.0224666666666	1692.0223431506633	1693.0928666666666	1691.7932666666666	1691.7941	1691.884366666668	
1691.884366666668	1.1310000000000855	WheelMovementIntervals													-0.7757808559321973
1694.2610666666667	2.5318284390350527	trials	1.0	1.0	1.5	0.125		0.8	1695.2237	1695.2235767178363	1696.2928333333334	1694.8263666666667	1694.8274333333334	1694.8963666666682	
1694.8963666666682	1.362999999999829	WheelMovementIntervals													-0.7959218577790352
1697.4531	2.639828639641337	trials	1.0	1.0	1.5	0.0625		0.8	1698.5141	1698.5140107061043	1699.5929	1698.1763333333333	1698.1774	1698.2653666666681	
1698.2653666666681	1.3250000000000455	WheelMovementIntervals													-0.6364649305187413
1700.7562333333333	2.3868280119227165	trials	1.0	1.0	1.5	0.0625		0.8	1701.5720333333334	1701.5719422230216	1702.643	1701.3598	1701.3607	1701.440366666668	
1701.440366666668	4.361000000000104	WheelMovementIntervals													-7.693433118898099
1703.8148666666666	8.627963459516195	trials	1.0	1.0	1.5	0.25		0.8	1710.8617333333334	1710.8616168627366	1711.9427666666666	1710.4426666666666	1710.4436666666666	1710.507366666668	
1705.950366666668	0.12800000000015643	WheelMovementIntervals													-0.004734266870570991
1706.3873666666682	1.6979999999998654	WheelMovementIntervals													-0.49170202910642047
1708.488366666668	1.2519999999999527	WheelMovementIntervals													-0.3024049812371743
1710.507366666668	3.203999999999951	WheelMovementIntervals													-0.8671534900767597
1713.1738333333333	2.9353290711894715	trials	1.0	1.0	1.5	0.25		0.8	1714.5311666666666	1714.5310458502797	1715.6091333333334	1714.3263	1714.3273333333334	1714.4083666666681	
1714.4083666666681	1.5080000000000382	WheelMovementIntervals													-0.7601807592330374
1716.5963666666682	0.06399999999985084	WheelMovementIntervals													-0.022762199045445186
1716.7881666666667	4.721260506385079	trials	-1.0	1.0	1.5		1.0	0.8	1719.9447	1719.9446057816112	1721.0093333333334	1719.6093333333333	1719.6102666666666	1719.631366666668	
1716.8493666666682	0.26499999999987267	WheelMovementIntervals													-0.03416750766194809
1717.3003666666682	0.08600000000001273	WheelMovementIntervals													-0.0038463627582814297
1718.247366666668	0.6300000000001091	WheelMovementIntervals													-0.9726469669699895
1719.631366666668	1.211999999999989	WheelMovementIntervals													0.46271860280759824
1722.1679333333334	2.2414020000001074	trials	1.0	1.0	1.5	0.0625		0.8	1722.8459333333333	1722.8458333333333	1723.9092666666666	1722.6428333333333	1722.6439333333333	1722.717366666668	
1722.717366666668	1.4120000000000346	WheelMovementIntervals													-0.8904173981093493
1725.0646333333334	2.8449300078889337	trials	1.0	1.0	1.5	0.25		0.8	1726.3391666666666	1726.3390454317612	1727.4095333333332	1726.0922666666668	1726.0932333333333	1726.1483666666682	
1726.1483666666682	1.2899999999999636	WheelMovementIntervals													-0.6017637788960428
1728.5758666666666	3.400129814060392	trials	1.0	-1.0	0.0		0.0625	0.8	1729.4029	1729.4019734244625	1731.4759	1729.1589333333334	1729.1599	1729.181366666668	
1729.181366666668	1.2650000000001	WheelMovementIntervals													-0.7322670781497038
1732.6507	3.0752292588042565	trials	1.0	1.0	1.5	0.125		0.8	1734.1505333333334	1734.1504132934451	1735.2258666666667	1733.8256666666666	1733.8265333333334	1733.785366666668	
1732.7903666666682	0.543999999999869	WheelMovementIntervals													-0.5555096998180318
1733.785366666668	2.451999999999998	WheelMovementIntervals													-0.6705969378831469
1736.4112333333333	2.4813283055998454	trials	1.0	1.0	1.5	0.125		0.8	1737.3177666666666	1737.317642942561	1738.3925	1737.0755666666666	1737.0765	1737.1153666666683	
1737.1153666666683	1.6929999999999836	WheelMovementIntervals													-0.4879073404206906
1739.5483666666682	0.1349999999999909	WheelMovementIntervals													-0.05241888114562698
1739.5554666666667	2.437228189576672	trials	1.0	1.0	1.5	0.0625		0.8	1740.4184666666667	1740.4183759391792	1741.4926	1740.1755333333333	1740.1764666666666	1740.257366666668	
1740.257366666668	1.5050000000001091	WheelMovementIntervals													-0.5716571735765683
1742.6575	2.4518281927867065	trials	1.0	1.0	1.5	0.0625		0.8	1743.5275	1743.5274092932077	1744.6092666666666	1743.2924	1743.2934666666667	1743.2923666666682	
1743.2923666666682	1.4580000000000837	WheelMovementIntervals													-0.38293029059096284
1745.7777333333333	2.4146279760313973	trials	1.0	1.0	1.5	1.0		0.8	1746.6222333333333	1746.6221424172986	1747.6922666666667	1746.3923	1746.3931	1746.4993666666683	
1746.4993666666683	1.4639999999999418	WheelMovementIntervals													-0.749965782135348
1748.8762666666667	3.4829299616408207	trials	1.0	1.0	1.5	0.125		0.8	1750.7914666666666	1750.7913820415863	1751.8591	1750.5422333333333	1750.5430666666666	1750.6203666666681	
1750.6203666666681	1.2870000000000346	WheelMovementIntervals													-0.30037992219587295
1753.0283	2.5471019999999953	trials	1.0	1.0	1.5	0.0625		0.8	1754.0083	1754.0082	1755.0753333333334	1753.7585333333334	1753.7594	1753.8213666666682	
1753.8213666666682	1.5499999999999545	WheelMovementIntervals													-0.4372343148794471
1756.2339	2.425228149140139	trials	1.0	1.0	1.5	0.0625		0.8	1757.0782333333334	1757.0781091023775	1758.1590666666666	1756.8090333333334	1756.8100333333334	1756.9373666666681	
1756.9373666666681	1.0820000000001073	WheelMovementIntervals													-0.5424008952184352
1759.3254333333334	2.4666282549708285	trials	1.0	1.0	1.5	0.125		0.8	1760.2298666666666	1760.229742958871	1761.2920333333334	1760.0419333333334	1760.0430333333334	1760.1163666666682	
1760.1163666666682	0.8309999999999036	WheelMovementIntervals													-0.6478689113014866
1762.4570666666666	2.2517275799650633	trials	1.0	1.0	1.5	0.125		0.8	1763.1468666666667	1763.1467745018515	1764.2087	1762.9422666666667	1762.9433333333334	1763.016366666668	
1763.016366666668	1.6300000000001091	WheelMovementIntervals													-0.7046284846970821
1765.3913	2.9676290133172643	trials	1.0	1.0	1.5	1.0		0.8	1766.7815	1766.7814126537226	1767.8588666666667	1766.5589	1766.5599666666667	1766.641366666668	
1765.4953666666681	0.34400000000005093	WheelMovementIntervals													0.05433224227030564
1766.641366666668	1.8430000000000746	WheelMovementIntervals													-0.7419408808582659
1769.0532333333333	2.73892874030048	trials	1.0	1.0	1.5	0.0625		0.8	1770.2183333333332	1770.2182447073985	1771.2920666666666	1769.7417333333333	1769.7426333333333	1769.8613666666681	
1769.8613666666681	0.97199999999998	WheelMovementIntervals													-0.5011516377360579
1772.4674666666667	2.2746019999997316	trials	1.0	1.0	1.5	1.0		0.8	1773.1745666666666	1773.1744666666668	1774.242	1772.9752	1772.9762666666666	1773.0603666666682	
1773.0603666666682	1.4860000000001037	WheelMovementIntervals													-0.8477617139451752
1775.4224666666667	2.3529277739291956	trials	1.0	1.0	1.5	0.0625		0.8	1776.1914	1776.1912750881806	1777.2753666666667	1775.9586333333334	1775.9595666666667	1776.064366666668	
1776.064366666668	1.3450000000000273	WheelMovementIntervals													-0.5383311857416402
1778.4655	2.4432279578204543	trials	1.0	1.0	1.5	0.125		0.8	1779.3233333333333	1779.323209112641	1780.4086333333332	1779.0083666666667	1779.0092333333334	1779.1113666666681	
1779.1113666666681	1.2460000000000946	WheelMovementIntervals													-0.5047127306356742
1781.1193666666682	0.1269999999999527	WheelMovementIntervals													-0.02831971130987654
1781.6029333333333	4.272430686930875	trials	1.0	-1.0	0.0		0.125	0.8	1783.3052	1783.3043447573389	1785.3753	1783.0584666666666	1783.0595333333333	1783.1343666666683	
1781.7353666666681	0.08000000000015461	WheelMovementIntervals													-0.015734120951549357
1783.1343666666683	0.8840000000000146	WheelMovementIntervals													-0.8371694765656628
1786.5673666666667	2.5580282367252494	trials	1.0	1.0	1.5	1.0		0.8	1787.5611	1787.5609768577494	1788.6253	1787.2749666666666	1787.2758333333334	1787.4383666666681	
1787.4383666666681	1.372000000000071	WheelMovementIntervals													-0.5305154203084044
1789.8173	2.591128315489186	trials	1.0	1.0	1.5	0.0625		0.8	1790.8369333333333	1790.8368103541432	1791.9084	1790.3917666666666	1790.3928333333333	1790.4893666666683	
1790.4893666666683	1.356999999999971	WheelMovementIntervals													-0.5706353633561605
1792.7163666666681	0.7570000000000618	WheelMovementIntervals													0.19293986183996026
1793.0994333333333	3.7257301011147774	trials	1.0	-1.0	0.0		0.0	0.8	1794.2588	1794.2578420705677	1796.3251333333333	1794.075	1794.0758	1794.0413666666682	
1794.0413666666682	0.8969999999999345	WheelMovementIntervals													-0.9044647745017755
1797.5188666666666	2.2894275699111404	trials	1.0	1.0	1.5	0.125		0.8	1798.2388666666666	1798.2387747070977	1799.3082333333334	1798.0250333333333	1798.0261	1798.1283666666682	
1798.1283666666682	1.0730000000000928	WheelMovementIntervals													-0.5242039381923007
1800.5034	2.338027674836894	trials	1.0	1.0	1.5	0.0		0.8	1801.2602	1801.260108309723	1802.3413666666668	1801.0584	1801.0594333333333	1801.1533666666683	
1801.1533666666683	1.3630000000000564	WheelMovementIntervals													-0.7024922506019777
1803.5388333333333	2.335827699784204	trials	1.0	1.0	1.5	0.25		0.8	1804.3046333333334	1804.3045417579879	1805.3746	1804.0918333333334	1804.0927333333334	1804.1753666666682	
1804.1753666666682	2.133000000000038	WheelMovementIntervals													-0.7687098453168062
1806.5684666666666	2.3565020000000914	trials	1.0	1.0	1.5	1.0		0.8	1807.3461666666667	1807.3460666666665	1808.4249333333332	1807.0917666666667	1807.0927333333334	1807.0473666666683	
1807.0473666666683	2.296000000000049	WheelMovementIntervals													-0.6414019382850711
1809.6226666666666	3.2189293054418613	trials	1.0	1.0	1.5	0.25		0.8	1811.2741	1811.2739806743862	1812.3415666666667	1811.0247666666667	1811.0257	1811.1123666666683	
1809.8933666666683	0.16999999999984539	WheelMovementIntervals													-0.04601504531578371
1811.1123666666683	1.921999999999798	WheelMovementIntervals													-0.771713006597281
1813.5522	3.622557722227384	trials	1.0	-1.0	0.0		0.25	0.8	1814.6103333333333	1814.6095162636518	1816.6747333333333	1814.2579333333333	1814.259	1814.3433666666683	
1814.3433666666683	0.8509999999998854	WheelMovementIntervals													-0.3862428162660194
1817.8862666666666	2.4051019999999426	trials	1.0	1.0	1.5	1.0		0.8	1818.7187666666666	1818.7186666666666	1819.7913333333333	1818.5082333333332	1818.5093333333334	1818.5933666666683	
1818.5933666666683	1.2609999999999673	WheelMovementIntervals													-0.566071754162266
1820.9868666666666	2.2880275688391976	trials	1.0	1.0	1.5	1.0		0.8	1821.702	1821.7018746569217	1822.7748	1821.4747666666667	1821.4756333333332	1821.5673666666682	
1821.5673666666682	1.5540000000000873	WheelMovementIntervals													-0.5097382274254016
1823.9697	2.888128858070104	trials	-1.0	1.0	1.5		1.0	0.8	1825.2819333333334	1825.2818122019494	1826.3578	1824.9746	1824.9756	1825.0733666666683	
1825.0733666666683	1.7189999999998236	WheelMovementIntervals													0.5492430972016678
