onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2401.5763388300024	3.95699999999988	WheelMovementIntervals													-0.7317066894877939
2404.7088384024046	3.475942427756763	trials	-1.0	1.0	1.5		1.0	0.2	2406.5934499224068	2406.593360320775	2407.6846741224076	2406.2348191224064	2406.2358190224063	2406.4433388300026	
2406.4433388300026	2.1849999999999454	WheelMovementIntervals													0.5307487687725967
2409.1874904924093	9.162773501751417	trials	-1.0	1.0	1.5		0.0625	0.2	2416.7584666524167	2416.758349571648	2417.8501908024177	2411.6005158324115	2411.6014824024114	2416.5763388300024	
2409.3373388300024	0.05099999999993088	WheelMovementIntervals													0.004760640984699194
2409.7923388300023	1.3570000000004256	WheelMovementIntervals													0.335339470459715
2416.5763388300024	1.7860000000000582	WheelMovementIntervals													-0.4224256243967375
2419.3995691824193	2.7175487316631006	trials	-1.0	1.0	1.5		0.25	0.2	2420.534389022421	2420.5342878602273	2421.6170807424214	2420.16739239242	2420.1684256224203	2420.3463388300024	
2420.3463388300024	2.2159999999998945	WheelMovementIntervals													-1.1688589621760315
2423.111531282423	3.571837036283341	trials	-1.0	-1.0	0.0	1.0		0.2	2424.092399852424	2424.0916408963553	2426.1833240724263	2423.7165041124235	2423.7174040224236	2423.8953388300024	
2423.8953388300024	2.2100000000000364	WheelMovementIntervals													-2.976917149205974
2427.6644759424275	2.5523117573375202	trials	-1.0	1.0	1.5		0.125	0.2	2428.625579822429	2428.625479616288	2429.7167373624297	2428.2669823524284	2428.268048912428	2428.4253388300026	
2428.4253388300026	0.5839999999998327	WheelMovementIntervals													0.44924735139488803
2429.3333388300025	0.47299999999995634	WheelMovementIntervals													-0.32864218647362975
2429.9693388300025	0.4279999999998836	WheelMovementIntervals													-0.041879023147231464
2431.1957894424313	5.770573886846705	trials	-1.0	1.0	1.5		0.0	0.2	2435.3858370624353	2435.3857416387045	2436.4663290024364	2431.866089072432	2431.867022312432	2435.2363388300028	
2435.2363388300028	1.8799999999996544	WheelMovementIntervals													0.6962143605877316
2438.012574362438	8.919691755662825	trials	-1.0	1.0	1.5		0.0625	0.2	2445.353140232445	2445.353048226997	2446.4322323124466	2439.8990856924397	2439.89995227244	2445.1843388300026	
2438.0433388300025	1.3409999999998945	WheelMovementIntervals													-0.2923718409015663
2445.1843388300026	0.4290000000000873	WheelMovementIntervals													0.29504626935583644
2445.9993388300027	0.6669999999999163	WheelMovementIntervals													-0.3447932068110333
2448.005974922448	2.5098385238575247	trials	-1.0	1.0	1.5		1.0	0.2	2448.926382872449	2448.9262883151005	2450.01577392245	2448.6315123624486	2448.632578922449	2448.8063388300025	
2448.8063388300025	1.706000000000131	WheelMovementIntervals													0.415218054490893
2451.4975257324513	4.267737550588663	trials	-1.0	1.0	1.5		0.125	0.2	2454.1826571924544	2454.182548098898	2455.265248922455	2453.964912302454	2453.965878872454	2454.0233388300026	
2451.5573388300027	1.8040000000000873	WheelMovementIntervals													0.5437618407608795
2454.0233388300026	1.8609999999998763	WheelMovementIntervals													0.5612492290543543
2456.7279693024566	2.570435195124901	trials	-1.0	1.0	1.5		0.25	0.2	2457.711670922458	2457.711581622363	2458.798362242459	2457.298078952457	2457.2992121724574	2457.5153388300027	
2457.5153388300027	1.7899999999999636	WheelMovementIntervals													0.4256272009261721
2460.2824138224605	3.7826440481812824	trials	-1.0	1.0	1.5		1.0	0.2	2462.4789274824625	2462.478838238094	2463.5649522024637	2462.164358942462	2462.165492162462	2462.3243388300025	
2460.2953388300025	1.1539999999999964	WheelMovementIntervals													0.3247949552486915
2462.3243388300025	1.7130000000001928	WheelMovementIntervals													-0.5417280476947894
2464.4313388300025	0.16200000000026193	WheelMovementIntervals													0.05954658179042838
2465.0817671724653	14.898955706219567	trials	1.0	-1.0	0.0		0.0625	0.2	2477.3800705524773	2477.379294040845	2479.4806604724795	2465.6642422524656	2465.6651421624656	2476.0233388300026	
2476.0233388300026	2.213999999999942	WheelMovementIntervals													-1.0504447256106602
2481.094832372481	2.902134950805248	trials	-1.0	1.0	1.5		0.125	0.2	2482.4155336224826	2482.4154473667277	2483.4969254724833	2481.596348882482	2481.5973821124817	2482.3243388300025	
2482.3243388300025	2.050000000000182	WheelMovementIntervals													0.9154474573366542
2484.985976552485	3.3774260077207146	trials	-1.0	-1.0	0.0	0.125		0.2	2485.782030272486	2485.781181969588	2487.8633554524877	2485.5297888324853	2485.5307220724853	2485.6223388300027	
2485.6223388300027	1.018000000000029	WheelMovementIntervals													0.5934816047229248
2489.3546063124895	2.5754332899718975	trials	-1.0	1.0	1.5		0.0625	0.2	2490.33934116249	2490.339217892621	2491.4300320824914	2489.89631880249	2489.89735203249	2490.2183388300027	
2490.2183388300027	1.5949999999998	WheelMovementIntervals													0.9939473450445888
2492.2763388300027	0.06899999999995998	WheelMovementIntervals													0.027262902668638844
2492.933348402493	5.529767257673029	trials	-1.0	1.0	1.5		0.0625	0.2	2496.880187012497	2496.8800949786837	2497.963045382498	2496.5789504724967	2496.5799837024965	2496.7113388300027	
2493.176338830003	1.3859999999999673	WheelMovementIntervals													0.7543155669388852
2494.8753388300024	1.2250000000003638	WheelMovementIntervals													0.32264362374958466
2496.7113388300027	1.9769999999998618	WheelMovementIntervals													-1.7049653868195804
2499.4920258024995	2.6034317692824516	trials	-1.0	1.0	1.5		0.0625	0.2	2500.5083241625007	2500.508237032165	2501.5953821125017	2500.0622687725	2500.0636019725002	2500.3343388300027	
2500.3343388300027	1.7829999999999018	WheelMovementIntervals													-0.7304295607652733
2503.0936656025033	2.5687350194057217	trials	-1.0	1.0	1.5		1.0	0.2	2504.0722677325043	2504.072177799705	2505.162358712505	2503.779030392504	2503.779930302504	2503.9233388300026	
2503.9233388300026	1.6649999999999636	WheelMovementIntervals													0.8680497179096136
2506.6500099325067	2.3624242821574626	trials	-1.0	1.0	1.5		0.125	0.2	2507.4326983225073	2507.432617313984	2508.5123570125083	2507.1952554025074	2507.1962553025073	2507.3133388300025	
2507.3133388300025	1.7840000000001055	WheelMovementIntervals													-1.498899073453174
2509.6813388300025	0.24299999999993815	WheelMovementIntervals													0.16754020066555597
2510.00034153251	4.611632415175336	trials	-1.0	1.0	1.5		1.0	0.2	2513.013773492513	2513.0136614063085	2514.111897002514	2512.7282687125125	2512.7292019525125	2512.8813388300027	
2510.415338830003	1.1969999999996617	WheelMovementIntervals													0.31776881189327355
2512.8813388300027	1.2999999999997272	WheelMovementIntervals													0.39235343400353884
2515.6285786525154	3.399849339879438	trials	-1.0	-1.0	0.0	0.0625		0.2	2516.4458635825163	2516.4448897788197	2518.5283886425186	2516.244550382516	2516.2455169525165	2516.2673388300027	
2516.2673388300027	1.1990000000000691	WheelMovementIntervals													-0.5462157887829591
2520.02843862252	4.515839768183014	trials	-1.0	-1.0	0.0	0.0		0.2	2521.956479132522	2521.9554543123736	2524.044237002524	2521.6444103425215	2521.6454769025218	2521.7933388300025	
2520.254338830003	0.9130000000000109	WheelMovementIntervals													0.43953850267759265
2521.7933388300025	1.3020000000001346	WheelMovementIntervals													0.607650475079069
2525.5761837925256	2.5015414470990436	trials	-1.0	1.0	1.5		0.0625	0.2	2526.4882259125266	2526.48809817261	2527.577650292528	2526.1946552725262	2526.1954551925264	2526.3173388300024	
2526.3173388300024	1.6760000000003856	WheelMovementIntervals													0.6376032905174469
2528.8543388300027	0.3029999999998836	WheelMovementIntervals													-0.13141730483502556
2529.0310382725293	4.163244614253472	trials	-1.0	1.0	1.5		0.25	0.2	2531.6042475925315	2531.6041639925425	2532.694171922533	2531.293645322531	2531.2944452425313	2531.4603388300025	
2529.6223388300027	1.031999999999698	WheelMovementIntervals													0.23145401406516442
2531.4603388300025	1.6159999999999854	WheelMovementIntervals													-0.7589723385134306
2534.1822897625343	2.5611350059061806	trials	-1.0	1.0	1.5		1.0	0.2	2535.160391942535	2535.1603023663965	2536.2433836325363	2534.8269586225347	2534.827758542535	2535.013338830003	
2535.013338830003	1.457999999999629	WheelMovementIntervals													0.6930804434603601
2537.7253354225377	2.6682265752156127	trials	-1.0	1.0	1.5		1.0	0.2	2538.796228322539	2538.796144883715	2539.89345192254	2538.4105668925386	2538.4114001425382	2538.627338830003	
2538.627338830003	1.3109999999996944	WheelMovementIntervals													0.43358093002773046
2541.4002678925413	2.5261368182559636	trials	-1.0	1.0	1.5		0.25	0.2	2542.3283750725423	2542.3282806835296	2543.4263319325432	2542.0937652025423	2542.0946984425423	2542.1973388300025	
2542.1973388300025	1.8260000000000218	WheelMovementIntervals													0.4382346091438478
2544.915416342545	2.460817800541008	trials	-1.0	1.0	1.5		1.0	0.2	2545.781429732546	2545.781321550515	2546.876186912547	2545.4933585425456	2545.4943251125455	2545.6553388300026	
2545.6553388300026	1.08600000000024	WheelMovementIntervals													0.41160487972693716
2548.373737142548	3.102142259356242	trials	-1.0	1.0	1.5		0.125	0.2	2549.87655351255	2549.876456160303	2550.975776912551	2549.5598185225494	2549.5606851025495	2549.562338830003	
2548.5593388300026	0.5100000000002183	WheelMovementIntervals													0.31257566064910236
2549.562338830003	1.9589999999998327	WheelMovementIntervals													-0.4280719791469778
2552.5157895625525	2.4106193295087905	trials	-1.0	1.0	1.5		0.125	0.2	2553.3384072925533	2553.3382951341964	2554.4263651525544	2553.042703532553	2553.0436701025533	2553.174338830003	
2553.174338830003	0.81899999999996	WheelMovementIntervals													0.32028396457735653
2555.949512822556	3.6094491896324143	trials	-1.0	1.0	1.5		0.0625	0.2	2557.970044082558	2557.969939237439	2559.058868522559	2557.658808542558	2557.6596084625576	2557.799338830003	
2556.107338830003	0.8869999999997162	WheelMovementIntervals													0.29633272425164137
2557.799338830003	1.707999999999629	WheelMovementIntervals													0.4706926154384945
2560.6657744825607	2.476916966749741	trials	-1.0	1.0	1.5		0.25	0.2	2561.5507859725617	2561.550679472331	2562.6426101125626	2561.2426501225614	2561.2435833625614	2561.4163388300026	
2561.4163388300026	1.6950000000001637	WheelMovementIntervals													0.5566929387557735
2563.848338830003	1.5529999999998836	WheelMovementIntervals													-0.3221109696543465
2564.1363940525644	5.072471522647447	trials	-1.0	1.0	1.5		0.125	0.2	2567.6075469025677	2567.607440941999	2568.708803432569	2567.3251418125674	2567.326541672567	2567.4703388300027	
2565.6513388300027	1.0160000000000764	WheelMovementIntervals													0.3201664804649056
2567.4703388300027	1.099999999999909	WheelMovementIntervals													0.4419988855909196
2570.3027773525705	2.6887260273247193	trials	-1.0	1.0	1.5		0.0625	0.2	2571.3992676925714	2571.3991871504427	2572.4914251325727	2570.857855172571	2570.858855072571	2571.1793388300025	
2571.1793388300025	1.0670000000000073	WheelMovementIntervals													0.3939489712230255
2573.974310162574	2.617630105270109	trials	-1.0	1.0	1.5		0.125	0.2	2574.983409242575	2574.983320996237	2576.091898382576	2574.5751834025746	2574.5761499725745	2574.8743388300027	
2574.8743388300027	1.4270000000001346	WheelMovementIntervals													0.4706283976620256
2577.5861489425774	4.0382470074305274	trials	-1.0	1.0	1.5		0.125	0.2	2580.01927227258	2580.0191754568655	2581.124328422581	2579.84092344258	2579.84179002258	2579.6783388300028	
2577.8603388300025	1.2760000000002947	WheelMovementIntervals													-0.601746032282648
2579.6783388300028	2.268999999999778	WheelMovementIntervals													0.7072860807590899
2582.6955046225826	5.4451437365742095	trials	-1.0	1.0	1.5		0.25	0.2	2586.5477526925865	2586.547634148835	2587.6406100625877	2586.140893382586	2586.141726632586	2586.3473388300026	
2583.0193388300027	0.45100000000002183	WheelMovementIntervals													-0.14303282362253356
2583.9593388300027	1.3809999999998581	WheelMovementIntervals													0.3267142514895909
2586.3473388300026	1.405999999999949	WheelMovementIntervals													0.3989456117133443
2589.196554452589	2.6604493537406597	trials	-1.0	1.0	1.5		0.0625	0.2	2590.23718371259	2590.237072972936	2591.3569717225914	2589.94101333259	2589.94204656259	2590.0813388300026	
2590.0813388300026	1.1590000000001055	WheelMovementIntervals													0.5225327838545155
2592.874819922593	3.865935904820617	trials	-1.0	1.0	1.5		0.0	0.2	2595.140626652595	2595.140539207208	2596.240649972596	2594.873986652595	2594.875019882595	2594.9993388300027	
2593.254338830003	0.9719999999997526	WheelMovementIntervals													0.6428519114693216
2594.9993388300027	1.0909999999998945	WheelMovementIntervals													0.5689399587271993
2597.789361752598	2.834433568159966	trials	-1.0	1.0	1.5		0.0	0.2	2599.000273982599	2599.000174810701	2600.1237282926	2598.3230083825983	2598.3239749525983	2598.7943388300027	
2598.7943388300027	1.1929999999997563	WheelMovementIntervals													0.39980365299496157
2601.700503932602	3.239629957643956	trials	-1.0	-1.0	0.0	0.0		0.8	2602.3246415126023	2602.3236093099313	2604.4400966126045	2602.2229516826023	2602.2239515826022	2602.1243388300027	
2602.1243388300027	1.280999999999949	WheelMovementIntervals													0.5308855554602587
2605.7893388300026	1.0090000000000146	WheelMovementIntervals													0.5200917039712039
2605.996041002606	4.3099533412855635	trials	-1.0	-1.0	0.0	0.0625		0.8	2607.713602562608	2607.7127614526266	2609.80589331261	2607.4228983026073	2607.4239315326076	2607.5533388300028	
2607.5533388300028	0.5909999999998945	WheelMovementIntervals													0.42345716848660686
2611.3569048626114	3.249325075059005	trials	-1.0	1.0	1.5		0.25	0.8	2612.987708432613	2612.9876164430984	2614.106196572614	2612.1229615826123	2612.1239614826122	2612.7913388300026	
2612.7913388300026	1.0950000000002547	WheelMovementIntervals													0.4339801461663484
2615.7137358026157	3.2252510108155548	trials	-1.0	1.0	1.5		0.125	0.8	2617.338473312617	2617.3383599866347	2618.4388965926187	2616.222351602616	2616.223184852616	2617.1313388300027	
2617.1313388300027	2.061999999999898	WheelMovementIntervals													0.5402981195863674
2619.7453388300028	1.0709999999999127	WheelMovementIntervals													0.5362177018528769
2620.06550058262	5.006145063247914	trials	-1.0	-1.0	0.0	1.0		0.8	2622.4671603926226	2622.4661212329447	2624.5715832626247	2622.155858192622	2622.1568580926223	2622.3003388300026	
2621.147338830003	0.38999999999987267	WheelMovementIntervals													0.08033767735336994
2622.3003388300026	1.9909999999999854	WheelMovementIntervals													-1.3572249259790112
2626.203553382626	3.1514362882094247	trials	-1.0	1.0	1.5		0.125	0.8	2627.7551648726276	2627.755069771091	2628.8548882226287	2626.755498182627	2626.756464752627	2627.6223388300027	
2627.6223388300027	1.586999999999989	WheelMovementIntervals													0.6457882556477159
2630.4239979626304	3.664048720928804	trials	-1.0	-1.0	0.0	0.0		0.8	2631.4817588426317	2631.4810114407946	2633.588014862634	2631.1551248426313	2631.156091412631	2631.299338830003	
2631.299338830003	0.7480000000000473	WheelMovementIntervals													0.2840446470729887
2635.153758272635	2.884629954374759	trials	1.0	1.0	1.5	1.0		0.8	2636.4479621726364	2636.447870813622	2637.5382864626376	2635.788228152636	2635.789061402636	2636.0413388300026	
2636.0413388300026	1.5850000000000364	WheelMovementIntervals													-0.4056286089982706
2639.103896552639	2.8841282844782654	trials	1.0	1.0	1.5	0.0625		0.8	2640.3951007526402	2640.395008319175	2641.4879914526414	2639.63767650264	2639.6387097326397	2639.9413388300027	
2639.9413388300027	2.2220000000002074	WheelMovementIntervals													-0.4911148724680032
2643.074932742643	2.429035453718825	trials	-1.0	1.0	1.5		0.125	0.8	2643.9058496426437	2643.9057438428968	2645.003906492645	2643.754198142644	2643.7549980626436	2643.795338830003	
2643.795338830003	2.0849999999995816	WheelMovementIntervals													0.6100750883750408
2646.6031798826466	2.4679344146829862	trials	-1.0	1.0	1.5		0.25	0.8	2647.4761925726475	2647.4760913477603	2648.5710164126485	2647.137759752647	2647.138659662647	2647.3223388300025	
2647.3223388300025	1.5030000000001564	WheelMovementIntervals													0.4494279446804228
2650.112338830003	0.681999999999789	WheelMovementIntervals													0.24197724432197276
2650.14732543265	8.639279176392847	trials	-1.0	-1.0	0.0	1.0		0.8	2656.1732561126564	2656.1723778608334	2658.286544762658	2652.4702931126526	2652.4712930126525	2656.0373388300027	
2651.152338830003	0.07899999999972351	WheelMovementIntervals													0.006223822899471543
2651.4723388300026	0.2640000000001237	WheelMovementIntervals													0.06889443958495178
2656.0373388300027	0.7770000000000437	WheelMovementIntervals													-0.5772023761949328
2659.95001173266	2.9534249147568516	trials	1.0	1.0	1.5	0.25		0.8	2661.2874446426613	2661.287321655656	2662.4033330426623	2660.5368530426604	2660.5378862726607	2661.056338830003	
2661.056338830003	1.4229999999997744	WheelMovementIntervals													-0.332230081062292
2663.983641662664	2.5697519329874012	trials	1.0	1.0	1.5	0.25		0.8	2664.949278422665	2664.949160047979	2666.053301342666	2664.5195880626648	2664.5205546326647	2664.7263388300025	
2664.7263388300025	2.3200000000001637	WheelMovementIntervals													-0.43459949816646315
2667.6319101326676	3.4874355463402935	trials	-1.0	-1.0	0.0	0.125		0.8	2668.5021897626684	2668.501318246381	2670.6192447026706	2668.2694463726684	2668.270512932668	2668.2133388300026	
2668.2133388300026	0.8250000000002728	WheelMovementIntervals													0.3591545371836986
2672.1955537226722	2.740712923477531	trials	1.0	1.0	1.5	0.125		0.8	2673.3308735126734	2673.3307582471816	2674.4361963026745	2672.752931312673	2672.753831222673	2672.9973388300027	
2672.9973388300027	1.5070000000000618	WheelMovementIntervals													-0.30306606184535667
2676.0418690526762	2.8269324552370563	trials	1.0	1.0	1.5	1.0		0.8	2677.2606138326773	2677.2604821810946	2678.3687696726784	2676.7187680226766	2676.719801252677	2676.8743388300027	
2676.8743388300027	2.7159999999998945	WheelMovementIntervals													-0.5930264360167428
2679.95341119268	3.7321467935885266	trials	-1.0	-1.0	0.0	0.125		0.8	2681.078098712681	2681.077324681999	2683.185487952683	2680.6358096126805	2680.6367761826805	2680.888338830003	
2680.888338830003	0.8949999999999818	WheelMovementIntervals													0.5673051066957839
2685.3099754826853	6.641577487736868	trials	1.0	1.0	1.5	0.125		0.8	2690.3489382026905	2690.3488319953162	2691.4514612726916	2685.951477992686	2685.952411232686	2689.7133388300026	
2689.7133388300026	2.269999999999982	WheelMovementIntervals													-0.5281309324147827
2693.101962872693	2.5660275203586025	trials	1.0	1.0	1.5	0.0625		0.8	2694.077265332694	2694.0771725716154	2695.167956252695	2693.685004562694	2693.6860044626937	2693.888338830003	
2693.888338830003	1.3130000000001019	WheelMovementIntervals													-0.35962019677415924
2696.739799052697	2.5616264660411616	trials	1.0	1.0	1.5	0.25		0.8	2697.6985031726977	2697.698408208353	2698.8013595426987	2697.3515712026974	2697.352671092697	2697.523338830003	
2697.523338830003	1.2879999999995562	WheelMovementIntervals													-0.6084840766559694
2700.3907339227003	2.427032091989986	trials	1.0	1.0	1.5	1.0		0.8	2701.2190510827013	2701.218944191413	2702.317674542702	2700.900682922701	2700.901649492701	2701.049338830003	
2701.049338830003	1.65099999999984	WheelMovementIntervals													-0.9510128784106087
2703.556338830003	2.0090000000000146	WheelMovementIntervals													0.3745500744242918
2703.949178042704	4.234554833036327	trials	-1.0	1.0	1.5		1.0	0.8	2706.5744154927065	2706.5743107955527	2707.683604562708	2706.3005428827064	2706.301609442706	2706.389338830003	
2706.389338830003	1.0419999999999163	WheelMovementIntervals													0.42841919766281933
2709.2831445927095	7.316772670352293	trials	1.0	1.0	1.5	0.0625		0.8	2715.002405942715	2715.002299832189	2716.0998628527163	2714.5836811527147	2714.584547732715	2714.7493388300027	
2709.500338830003	2.3159999999998035	WheelMovementIntervals													-1.4091648208965637
2712.1173388300026	1.1210000000000946	WheelMovementIntervals													0.5754172087927714
2713.600338830003	0.49099999999998545	WheelMovementIntervals													-0.21362379838885204
2714.7493388300027	1.61200000000008	WheelMovementIntervals													-0.5894514527089711
2717.793626792718	3.072740610345136	trials	1.0	1.0	1.5	0.25		0.8	2719.2613466727194	2719.261245233993	2720.3662695027206	2718.4335961227184	2718.4344960327185	2718.6933388300026	
2718.6933388300026	2.2970000000000255	WheelMovementIntervals													-0.5364752955906908
2721.724338830003	0.7579999999998108	WheelMovementIntervals													0.39231030107120546
2721.947877992722	11.384601963768546	trials	1.0	1.0	1.5	0.125		0.8	2731.7285664927317	2731.728463013134	2732.8323894327327	2723.2166844327235	2723.217817652723	2731.420338830003	
2731.420338830003	1.349999999999909	WheelMovementIntervals													-0.34106855459623375
2734.5111882027345	5.95427451121077	trials	1.0	1.0	1.5	0.0625		0.8	2738.867252552739	2738.867141249572	2739.96534273274	2738.3157743727384	2738.3167076127384	2738.487338830003	
2734.887338830003	2.7799999999997453	WheelMovementIntervals													-1.5165622097647855
2738.487338830003	1.1959999999999127	WheelMovementIntervals													-0.3286417844091716
2741.6420750427415	2.473534334245869	trials	1.0	1.0	1.5	0.125		0.8	2742.5081884227425	2742.508086013198	2743.6155776727437	2742.2489143527423	2742.2500475727425	2742.358338830003	
2742.358338830003	0.9279999999998836	WheelMovementIntervals													-0.39023714998337766
2745.192020012745	3.6894430719530646	trials	-1.0	1.0	1.5		0.25	0.8	2747.2863438927475	2747.286243326248	2748.3814010427486	2746.948311032747	2746.9493442627468	2747.032338830003	
2745.429338830003	0.9220000000000255	WheelMovementIntervals													-1.0100871624127166
2747.032338830003	2.256999999999607	WheelMovementIntervals													0.5607325249207662
2749.99067343275	4.757142966216634	trials	1.0	1.0	1.5	0.125		0.8	2753.1408917127533	2753.140799897928	2754.2477143527544	2750.6148443427505	2750.6156442627507	2752.8473388300026	
2752.8473388300026	1.3590000000003783	WheelMovementIntervals													-0.34612036408310587
2755.8326225127557	2.9488445906758898	trials	1.0	1.0	1.5	0.25		0.8	2757.1681556127573	2757.168041800449	2758.281377612758	2756.3648692827564	2756.3659358427562	2756.5303388300026	
2756.5303388300026	1.8100000000004002	WheelMovementIntervals													-0.34045586426120167
2759.90998140276	2.637917494892463	trials	-1.0	1.0	1.5		1.0	0.8	2760.939978392761	2760.9398874523363	2762.047867592762	2760.680770982761	2760.681937532761	2760.819338830003	
2760.819338830003	1.7559999999998581	WheelMovementIntervals													0.6154096554912769
2763.3473388300026	0.7120000000004438	WheelMovementIntervals													0.15299978707061257
2763.6877035927637	3.259350140195238	trials	1.0	1.0	1.5	1.0		0.8	2765.3451378327654	2765.3450280712395	2766.4469609727666	2764.763829302765	2764.7648958627647	2764.946338830003	
2764.946338830003	2.7739999999998872	WheelMovementIntervals													-0.7809121163843145
2768.043867932768	4.353445244451905	trials	-1.0	-1.0	0.0	0.25		0.8	2769.8011921827697	2769.800385380934	2771.897215892772	2768.780927552769	2768.781894122769	2768.792338830003	
2768.792338830003	1.706000000000131	WheelMovementIntervals													0.33829964739740603
2773.5012221427737	3.595826605730963	trials	1.0	1.0	1.5	0.125		0.8	2775.4901232327757	2775.4900357519427	2776.5970125327767	2774.130059252774	2774.1311924727743	2774.8703388300028	
2774.8703388300028	1.56899999999996	WheelMovementIntervals													-0.35682177826157613
2778.180554162778	8.3656027230968	trials	1.0	1.0	1.5	0.0625		0.8	2784.936045212785	2784.935934691042	2786.0461008627863	2780.2796775627803	2780.2804774827805	2780.442338830003	
2778.772338830003	0.7910000000001673	WheelMovementIntervals													0.26536087965062904
2780.442338830003	0.5720000000001164	WheelMovementIntervals													0.16841394413681599
2784.539338830003	1.4469999999996617	WheelMovementIntervals													-0.3403565609017676
2787.7102677627877	2.952524727927994	trials	1.0	1.0	1.5	0.0625		0.8	2789.060466062789	2789.0603781556597	2790.1626891627902	2788.262479202788	2788.263779072788	2788.795338830003	
2788.795338830003	1.3279999999999745	WheelMovementIntervals													-0.37077187850353255
2790.658338830003	0.14600000000018554	WheelMovementIntervals													0.05971385892050307
2791.7334987327918	2.578522969327423	trials	1.0	1.0	1.5	1.0		0.8	2792.711700902793	2792.711606687061	2793.8119908627937	2792.3956991727923	2792.3967324027926	2792.576338830003	
2792.576338830003	1.5549999999998363	WheelMovementIntervals													-0.4580563769480932
2795.4323288127953	2.613048334407722	trials	-1.0	1.0	1.5		0.0625	0.8	2796.4382615427967	2796.4381466478935	2797.5453508227974	2796.079130792796	2796.080064032796	2796.2743388300028	
2796.2743388300028	1.46100000000024	WheelMovementIntervals													0.5090841071706365
2799.112694072799	2.783031016669156	trials	1.0	1.0	1.5	0.125		0.8	2800.2979088728002	2800.2978060032765	2801.3955990928016	2799.6790707627997	2799.6800373327997	2799.967338830003	
2799.967338830003	1.1709999999998217	WheelMovementIntervals													-0.3151953424514886
2803.049333702803	2.4459139134255565	trials	-1.0	1.0	1.5		1.0	0.2	2803.8879498328038	2803.8878374441233	2804.995205762805	2803.611177512804	2803.6120107628035	2803.719338830003	
2803.719338830003	1.7970000000000255	WheelMovementIntervals													0.7482257514514856
2806.5590493628065	2.3523431310472915	trials	-1.0	1.0	1.5		0.25	0.2	2807.3185734028075	2807.318462318415	2808.4113641128083	2807.194819112807	2807.1956523628073	2807.092338830003	
2807.092338830003	1.7229999999999563	WheelMovementIntervals													0.33361631056472163
2809.97580765281	2.435509738174005	trials	1.0	1.0	1.5	0.125		0.2	2810.8140238228107	2810.8139103156545	2811.911247422812	2810.4950557228103	2810.4959556328104	2810.5573388300027	
2810.5573388300027	1.3280000000004293	WheelMovementIntervals													-0.5013494402715111
2812.754338830003	3.430000000000291	WheelMovementIntervals													-0.4391808939916473
2813.5292189428137	5.298177690842294	trials	1.0	1.0	1.5	1.0		0.2	2817.2273824228173	2817.227271075951	2818.3273057528186	2816.861019062817	2816.861918972817	2817.077338830003	
2817.077338830003	1.7449999999998909	WheelMovementIntervals													-0.5113925761170606
2819.955338830003	0.7899999999999636	WheelMovementIntervals													0.42005524541698946
2819.95590954282	3.204629170791577	trials	-1.0	1.0	1.5		0.125	0.2	2821.540717712822	2821.5406224844705	2822.6605057228226	2821.211084012821	2821.2118839328214	2821.270338830003	
2821.270338830003	1.4659999999998945	WheelMovementIntervals													0.4645277295368686
2824.2698447728244	2.623522417901313	trials	-1.0	1.0	1.5		0.0625	0.2	2825.2760441428254	2825.275952602988	2826.3932990728263	2824.910880662825	2824.911880562825	2825.112338830003	
2825.112338830003	1.1179999999999382	WheelMovementIntervals													0.34162962688225207
2827.952338830003	1.01299999999992	WheelMovementIntervals													-0.8750886071212278
2827.980673652828	3.4798537711203608	trials	-1.0	1.0	1.5		0.25	0.2	2829.85081995283	2829.850700936555	2830.960475642831	2829.5604156628297	2829.5615155528294	2829.697338830003	
2829.697338830003	2.0399999999999636	WheelMovementIntervals													0.4877619292838773
2832.6345415528326	2.4259359433440295	trials	-1.0	1.0	1.5		1.0	0.2	2833.4603589628337	2833.4602527656957	2834.5604156128347	2833.1763873628333	2833.177487252833	2833.3343388300027	
2833.3343388300027	1.2550000000001091	WheelMovementIntervals													0.5341477717230134
2835.7743388300028	0.5160000000000764	WheelMovementIntervals													0.253045052480374
2836.1559893728363	2.7875101628433185	trials	-1.0	1.0	1.5		0.125	0.2	2837.322172742837	2837.3220923692784	2838.4434272728386	2837.026368992837	2837.027135582837	2837.196338830003	
2837.196338830003	1.1959999999999127	WheelMovementIntervals													0.5671366625962975
2840.05539939284	2.4547319632742983	trials	-1.0	1.0	1.5		0.125	0.2	2840.910913832841	2840.9108098342645	2842.010070572842	2840.5927123228407	2840.5937788828405	2840.788338830003	
2840.788338830003	1.1889999999998508	WheelMovementIntervals													0.7499148307663717
2843.619942902844	5.456461333206789	trials	-1.0	1.0	1.5		0.0	0.2	2847.4706911228477	2847.470584068764	2848.5763805428487	2847.092462282847	2847.093395522847	2847.233338830003	
2843.687338830003	1.0650000000000546	WheelMovementIntervals													1.3171664308204356
2845.1493388300028	1.2989999999999782	WheelMovementIntervals													0.7270011733325816
2847.233338830003	0.9649999999996908	WheelMovementIntervals													0.40540559086011285
2850.2444137228504	2.498128670491951	trials	-1.0	1.0	1.5		0.0625	0.2	2851.117626392851	2851.1175226948208	2852.242480562852	2850.792292262851	2850.7933921528506	2850.960338830003	
