onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1870.1110368618702	2.76482174015041	trials	-1.0	1.0	1.5		1.0	0.2	1871.2672545618714	1871.2671451162	1872.3758436918724	1870.8422970618708	1870.8433969518708	1871.0562333100002	
1871.0562333100002	1.1859999999999218	WheelMovementIntervals													0.39467361170042636
1873.8534625818738	2.5386364983430667	trials	-1.0	1.0	1.5		0.125	0.2	1874.7660713118748	1874.7659749822965	1875.891992041876	1874.4265719318744	1874.4273718518743	1874.66623331	
1874.66623331	1.5230000000001382	WheelMovementIntervals													1.2915455378885667
1877.3746104318775	2.401723017746008	trials	-1.0	1.0	1.5		0.125	0.2	1878.1766302218782	1878.1765171155641	1879.2762869118792	1877.926355251878	1877.927355151878	1878.0832333100002	
1878.0832333100002	0.8089999999999691	WheelMovementIntervals													1.293371594133589
1880.7496395618807	8.042785029807646	trials	1.0	-1.0	0.0		0.0625	0.2	1886.1952949418862	1886.194295769868	1888.2923852118884	1885.4415036618855	1885.4426368818854	1885.6732333100001	
1880.80023331	0.7409999999999854	WheelMovementIntervals													-0.4034180945231469
1882.0922333100002	0.6669999999999163	WheelMovementIntervals													-0.9584938886557381
1883.6422333100002	1.0229999999999109	WheelMovementIntervals													-1.0651923032353352
1885.6732333100001	1.3790000000001328	WheelMovementIntervals													-0.5836584841605656
1888.57723331	0.3120000000001255	WheelMovementIntervals													-0.5925780238527523
1889.82213222189	2.5358362757565374	trials	-1.0	1.0	1.5		0.25	0.2	1890.7461398118908	1890.7460443456516	1891.857895291892	1890.3914752818905	1890.3926085018904	1890.6312333100002	
1890.6312333100002	1.5919999999998709	WheelMovementIntervals													0.9921452470614724
1893.3489795018934	2.8920356076616827	trials	-1.0	1.0	1.5		0.125	0.2	1894.6327844418947	1894.6326944196408	1895.7409069518958	1894.024911901894	1894.0259118018942	1894.5362333100002	
1894.5362333100002	1.4880000000000564	WheelMovementIntervals													0.4600533567717946
1897.2308246118973	4.377549719769377	trials	1.0	-1.0	0.0		0.0625	0.2	1899.012546421899	1899.0117440257404	1901.108303491901	1897.7918685018979	1897.7928684018977	1898.8792333100002	
1898.8792333100002	0.9679999999998472	WheelMovementIntervals													-1.2932317638799304
1901.06023331	1.788000000000011	WheelMovementIntervals													-2.415694485474944
1902.6495826819028	4.574134457159744	trials	-1.0	1.0	1.5		0.125	0.2	1905.6150861019057	1905.6150030756417	1906.7236419019068	1903.4406702319034	1903.4418367819035	1905.09923331	
1905.09923331	4.123000000000047	WheelMovementIntervals													1.2871922899796857
1908.2536222219082	3.6874551835342118	trials	-1.0	1.0	1.5		0.125	0.2	1910.3354473519103	1910.3353522463435	1911.4410034519115	1909.7744034619097	1909.7754700219098	1909.97323331	
1909.97323331	2.6940000000001874	WheelMovementIntervals													-1.8078789189480347
1912.9142894419128	2.793420995707038	trials	-1.0	1.0	1.5		0.25	0.2	1914.0988043119141	1914.098697496076	1915.2075934219151	1913.6567151919137	1913.6577817519137	1913.9082333100002	
1913.9082333100002	1.824999999999818	WheelMovementIntervals													0.5544602936191723
1916.6686139719168	5.388651429703941	trials	1.0	-1.0	0.0		0.0625	0.2	1919.4504024319194	1919.4495394811422	1921.5572250619216	1918.4398701619184	1918.4407367419185	1918.5832333100002	
1916.68523331	1.0690000000001874	WheelMovementIntervals													-0.9432089949026761
1918.5832333100002	1.4700000000000273	WheelMovementIntervals													-0.4894698517221059
1921.8212333100003	0.2459999999998672	WheelMovementIntervals													-0.7703508625739062
1922.3222333100002	0.5579999999999927	WheelMovementIntervals													0.26576015174205736
1923.079872781923	7.075977617377475	trials	-1.0	1.0	1.5		0.0	0.2	1928.5556251519286	1928.5555305236574	1929.6558151219297	1923.6890785219236	1923.6900450919238	1928.28123331	
1928.28123331	0.4190000000000964	WheelMovementIntervals													0.295098311783903
1929.1412333100002	4.011999999999944	WheelMovementIntervals													1.017966815386984
1931.2115595319312	8.561300376994495	trials	1.0	-1.0	0.0		0.0	0.2	1937.147265901937	1937.1465277300213	1939.2728199919393	1933.989848341934	1933.990948231934	1937.0172333100002	
1937.0172333100002	2.0799999999999272	WheelMovementIntervals													-2.0329106420125527
1940.7869685619407	4.935454054991396	trials	1.0	1.0	1.5	0.0		0.8	1944.1109028019441	1944.110803618939	1945.2223916419453	1942.1216684119422	1942.1225683219423	1943.99323331	
1940.8252333100002	0.48700000000008004	WheelMovementIntervals													0.1326357976273016
1943.99323331	0.5970000000002074	WheelMovementIntervals													-1.1009279835176642
1944.9002333100002	0.26900000000000546	WheelMovementIntervals													-0.025616932838488538
1945.6702333100002	4.902000000000044	WheelMovementIntervals													-6.077248967759601
1946.8170321619468	6.405075752178618	trials	1.0	1.0	1.5	0.0625		0.8	1951.6252846219516	1951.6251867754652	1952.7220416019527	1951.2211917019513	1951.2221916019512	1951.5242333100002	
1951.5242333100002	0.7809999999999491	WheelMovementIntervals													-1.0920566205473676
1952.6012333100002	1.2749999999998636	WheelMovementIntervals													0.3355167442456093
1954.2907180519544	6.964364762302921	trials	1.0	-1.0	0.0		0.25	0.8	1958.6441160019588	1958.6432572766926	1960.7550048919609	1955.087205061955	1955.088138301955	1958.4472333100002	
1958.4472333100002	2.6920000000000073	WheelMovementIntervals													1.1035608670204908
1962.2401896919623	2.79693759470274	trials	-1.0	1.0	1.5		0.125	0.8	1963.4175052819635	1963.4174046735684	1964.5369933219645	1962.7705366519629	1962.7714698919629	1963.0152333100002	
1963.0152333100002	2.8339999999998327	WheelMovementIntervals													0.9761159630660643
1966.0928377219661	2.5116124091246093	trials	1.0	1.0	1.5	1.0		0.8	1966.984748521967	1966.9846414179567	1968.1044365419682	1966.7213415319668	1966.7224414219668	1966.87823331	
1966.87823331	1.1490000000001146	WheelMovementIntervals													-1.9723546493461583
1969.6132523119697	3.773541122194956	trials	1.0	-1.0	0.0		0.125	0.8	1970.780035621971	1970.7789640885717	1972.8866916019729	1970.15333163197	1970.1546981619701	1970.45323331	
1970.45323331	1.0209999999999582	WheelMovementIntervals													0.7551915618982719
1974.7595043019749	2.760939053414859	trials	1.0	1.0	1.5	0.0		0.8	1975.9160219719759	1975.9159198217467	1977.020411521977	1975.5042631519755	1975.5053297119755	1975.5912333100002	
1975.5912333100002	3.7769999999998163	WheelMovementIntervals													-1.1422320580282985
1978.5797555719787	3.257335050110214	trials	1.0	1.0	1.5	1.0		0.8	1980.2342567719802	1980.234171850385	1981.3370464819814	1980.01934493198	1980.0203115019801	1980.11723331	
1980.11723331	1.2350000000001273	WheelMovementIntervals													-1.2806652308009063
1982.8279973719827	3.4247483307192397	trials	1.0	1.0	1.5	0.0625		0.8	1984.6314170119847	1984.6313212411726	1985.7526382119859	1983.3861082219835	1983.3872747719834	1984.2922333100003	
1984.2922333100003	2.673000000000002	WheelMovementIntervals													-2.528948081675395
1987.2431558119872	4.609027157422133	trials	-1.0	1.0	1.5		0.125	0.8	1990.2354898819904	1990.2353721443817	1991.3521448719914	1989.5032964419895	1989.5042296819895	1989.7782333100001	
1987.26223331	1.568000000000211	WheelMovementIntervals													-0.9592103022122274
1989.7782333100001	2.8489999999999327	WheelMovementIntervals													0.786378310154106
1992.922587811993	3.2295588017125283	trials	-1.0	1.0	1.5		0.25	0.8	1994.5267273819945	1994.5266160237566	1995.6520148419957	1993.4864647519935	1993.4875313119935	1994.2012333100001	
1994.2012333100001	0.6620000000000346	WheelMovementIntervals													0.480032290826216
1997.1828617419972	2.653226569701701	trials	1.0	1.0	1.5	1.0		0.8	1998.2306569519983	1998.2305710492294	1999.3360130719993	1997.9027564119979	1997.9038563019978	1998.0422333100003	
1998.0422333100003	2.3739999999997963	WheelMovementIntervals													-0.7669972490953114
2000.8469952920009	2.422316522976189	trials	1.0	1.0	1.5	0.25		0.8	2001.6727793720017	2001.6727005833836	2002.7692363820029	2001.4516681520015	2001.4524680720015	2001.5842333100002	
2001.5842333100002	2.1700000000000728	WheelMovementIntervals													-1.080543351841328
2003.91623331	0.512000000000171	WheelMovementIntervals													-0.12475360806914182
2004.2925173720043	2.5423335537000185	trials	1.0	1.0	1.5	0.25		0.8	2005.2334232720052	2005.2333290487136	2006.3347464620063	2005.0015131320051	2005.0024463720051	2005.15423331	
2005.15423331	1.3070000000000164	WheelMovementIntervals													-1.533814158416419
2006.6822333100001	0.6000000000001364	WheelMovementIntervals													0.6354298544760866
2007.8505615320078	2.5182342125358446	trials	1.0	1.0	1.5	0.125		0.8	2008.7402725520087	2008.7401729116634	2009.86875969201	2008.5022630220085	2008.5034295720086	2008.6522333100002	
2008.6522333100002	1.7180000000000746	WheelMovementIntervals													-1.683031732411024
2010.8812333100002	0.7469999999998436	WheelMovementIntervals													-0.3325253221582045
2011.3966068920115	2.6218052733747754	trials	1.0	1.0	1.5	0.125		0.8	2012.4031062320125	2012.4030085323818	2013.5183946920135	2012.1177347720122	2012.1187346720121	2012.2942333100002	
2012.2942333100002	1.7419999999999618	WheelMovementIntervals													-1.0446662069924457
2015.004112772015	2.4800373801492697	trials	1.0	1.0	1.5	1.0		0.8	2015.8769254820158	2015.8768252221082	2016.984048092017	2015.6842114220158	2015.6850446720157	2015.7962333100002	
2015.7962333100002	0.40200000000004366	WheelMovementIntervals													-1.5179138375200694
2016.3722333100002	0.6630000000000109	WheelMovementIntervals													-0.06916423797773064
2018.5131618320186	2.5705349040417786	trials	1.0	1.0	1.5	0.125		0.8	2019.4810650320196	2019.4809738439599	2020.5835881020207	2019.2017929620192	2019.2026928720193	2019.3922333100002	
2019.3922333100002	1.7549999999998818	WheelMovementIntervals													-0.8436416393429909
2021.8072333100001	0.09400000000005093	WheelMovementIntervals													0.008154609107776878
2022.062306882022	2.4391151366708073	trials	1.0	1.0	1.5	0.125		0.8	2022.883624742023	2022.8835116415767	2024.001379622024	2022.7012429820227	2022.7023428720227	2022.8142333100002	
2022.8142333100002	1.2100000000000364	WheelMovementIntervals													-1.199456542918739
2025.5372260220256	2.446334488489356	trials	1.0	1.0	1.5	0.0625		0.8	2026.3829414420263	2026.3828372521464	2027.4835313720275	2026.1169347120263	2026.117967942026	2026.0242333100002	
2026.0242333100002	3.9489999999998417	WheelMovementIntervals													-2.4916984584324666
2029.067972912029	3.299726952885976	trials	1.0	1.0	1.5	0.25		0.8	2030.7553041620308	2030.7551851595888	2031.8676262520319	2030.5175612720304	2030.5186611620306	2030.6702333100002	
2030.6702333100002	1.981999999999971	WheelMovementIntervals													-1.335976020296414
2033.4184044920335	3.6489533451781426	trials	1.0	1.0	1.5	1.0		0.8	2035.4646331820354	2035.4645332835355	2036.5672895720365	2035.2328563620354	2035.2339229220352	2035.2482333100002	
2033.6632333100001	1.0340000000001055	WheelMovementIntervals													-0.8763758063800822
2035.2482333100002	1.7560000000000855	WheelMovementIntervals													-1.4845107749817714
2038.084671152038	2.697921293395666	trials	-1.0	1.0	1.5		1.0	0.8	2039.1744954920391	2039.1743789447648	2040.2825513420403	2038.816231322039	2038.8172312220388	2039.0852333100001	
2039.0852333100001	2.436999999999898	WheelMovementIntervals													0.6506762965836401
2041.7772333100002	0.16799999999989268	WheelMovementIntervals													-0.0594921474325929
2041.8266969120418	2.4890357894232693	trials	1.0	1.0	1.5	0.0625		0.8	2042.7060089720428	2042.7059084943746	2043.8156979920439	2042.6169178820426	2042.6178511220426	2042.4852333100002	
2042.4852333100002	1.0639999999998508	WheelMovementIntervals													-0.9171761866472821
2045.3519443520454	3.6647500491667415	trials	1.0	1.0	1.5	0.25		0.8	2047.3896738920473	2047.3895716237334	2048.5166278520487	2047.166696192047	2047.1674961120473	2047.30123331	
2045.75223331	0.7599999999999909	WheelMovementIntervals													-0.5646123236037681
2047.30123331	2.2409999999999854	WheelMovementIntervals													-0.8139335168177126
2050.04023331	0.9369999999998981	WheelMovementIntervals													-0.9115055128561949
2050.05530730205	4.326826385556615	trials	1.0	1.0	1.5	0.125		0.8	2052.752004272053	2052.751922499901	2053.8820245920538	2052.4153046120523	2052.4161378620524	2052.59123331	
2051.14923331	0.4780000000000655	WheelMovementIntervals													-0.20769563620766007
2052.59123331	1.2200000000002547	WheelMovementIntervals													-1.2837384198324457
2055.4191375320556	3.4960392955395037	trials	1.0	1.0	1.5	0.0625		0.8	2057.313181442057	2057.313057736284	2058.415104572058	2057.015944502057	2057.016777752057	2057.1552333100003	
2055.57123331	0.9360000000001492	WheelMovementIntervals													-0.13368482626643186
2057.1552333100003	2.270999999999731	WheelMovementIntervals													-0.9094093785797668
2059.94578482206	2.3030266624627984	trials	1.0	1.0	1.5	0.125		0.8	2060.6249169020607	2060.624791798522	2061.748771172062	2060.5493244620607	2060.5504243520604	2060.48923331	
2060.48923331	1.2699999999999818	WheelMovementIntervals													-0.7992171184774293
2063.270518982063	2.6451285575344627	trials	-1.0	1.0	1.5		0.25	0.8	2064.2967496820643	2064.2966288964544	2065.4156377820655	2063.948217872064	2063.949051122064	2064.14123331	
2064.14123331	1.4949999999998909	WheelMovementIntervals													0.6276478976717499
2066.917754222067	3.3809477076142684	trials	1.0	1.0	1.5	0.125		0.8	2068.6950764720686	2068.694977722999	2069.7985994420696	2068.3977062120684	2068.3987061120683	2068.60123331	
2067.21623331	0.5330000000003565	WheelMovementIntervals													-1.4370957506368427
2068.60123331	0.9800000000000182	WheelMovementIntervals													-1.4663867348109818
2069.7442333100003	0.5839999999998327	WheelMovementIntervals													0.8220850295594744
2071.3334126120712	2.4141147778805134	trials	1.0	1.0	1.5	0.25		0.8	2072.1328326620724	2072.132716842779	2073.2474545220734	2071.880857862072	2071.881691112072	2071.9922333100003	
2071.9922333100003	1.4669999999996435	WheelMovementIntervals													-1.4338896853748224
2074.805931992075	4.074648126365446	trials	-1.0	1.0	1.5		1.0	0.8	2077.2621863420773	2077.2620597962546	2078.3804745020784	2077.014844412077	2077.015977632077	2077.15623331	
2075.1822333100004	1.0519999999996799	WheelMovementIntervals													-1.4381128909276981
2077.15623331	1.5630000000001019	WheelMovementIntervals													0.8016689104670718
2079.89588961208	2.5521304721801243	trials	1.0	1.0	1.5	1.0		0.8	2080.838095382081	2080.8380004916417	2081.947984382082	2080.5982527020806	2080.5992859320804	2080.72623331	
2080.72623331	0.9890000000000327	WheelMovementIntervals													-1.0494107742867413
2082.81223331	0.24700000000029831	WheelMovementIntervals													-0.032650952703932035
2083.4904301220836	3.2898516513810137	trials	1.0	1.0	1.5	0.25		0.8	2085.1667624720853	2085.1666549106335	2086.2802511120863	2084.929919492085	2084.930952722085	2085.0902333100003	
2083.55123331	0.6269999999999527	WheelMovementIntervals													0.09795447096661292
2085.0902333100003	2.28899999999976	WheelMovementIntervals													-2.084717550715709
2087.8458945320876	2.518210140985502	trials	1.0	1.0	1.5	0.125		0.8	2088.7607030420886	2088.760597125945	2089.86399270209	2088.4975293620887	2088.4985625920885	2088.65823331	
2088.65823331	0.27300000000013824	WheelMovementIntervals													-1.003162945518909
2089.40423331	1.443000000000211	WheelMovementIntervals													-0.29592149367204
2091.4111046420912	2.68623559452908	trials	1.0	1.0	1.5	0.0625		0.8	2092.4974293320925	2092.497318226467	2093.5972526720934	2092.162929452092	2092.163896022092	2092.41723331	
2092.41723331	1.805000000000291	WheelMovementIntervals													-1.0411896942701446
2095.5586565120957	2.687445253999158	trials	1.0	1.0	1.5	0.0625		0.8	2096.6314825520967	2096.6313733781426	2097.745971092098	2096.1296994020963	2096.130532652096	2096.4852333100002	
2096.4852333100002	1.4549999999999272	WheelMovementIntervals													-1.26757953775558
2099.3029153820994	4.2607361393452265	trials	1.0	1.0	1.5	1.0		0.8	2101.954916822102	2101.954836008327	2103.063572612103	2101.7134076421016	2101.714507532102	2101.83423331	
2099.8162333100004	1.20699999999988	WheelMovementIntervals													-2.7113372657985906
2101.83423331	1.3470000000002074	WheelMovementIntervals													-1.4955811574698146
2104.5601562721045	3.869734723658439	trials	1.0	-1.0	0.0		0.0625	0.8	2105.802132062106	2105.801266767314	2107.929819272108	2105.195659382105	2105.1967926021052	2105.64123331	
2105.64123331	0.5450000000000728	WheelMovementIntervals													-0.8571498900835195
2107.5012333100003	0.6969999999996617	WheelMovementIntervals													-0.5793407225201008
2109.4771978521094	2.4348392415981834	trials	1.0	1.0	1.5	0.125		0.8	2110.30101546211	2110.3009101127336	2111.4119710221116	2110.02867603211	2110.0297759221103	2110.2022333100003	
2110.2022333100003	1.5960000000000036	WheelMovementIntervals													-1.073529881119839
2112.958649672113	2.6365222535337125	trials	-1.0	1.0	1.5		1.0	0.2	2113.996345892114	2113.9962572493723	2115.095069342115	2113.5295925721134	2113.5304258221136	2113.61223331	
2113.61223331	5.097999999999956	WheelMovementIntervals													-2.3311422156314165
2116.6860768921165	4.875456080787899	trials	-1.0	1.0	1.5		0.25	0.2	2119.95691644212	2119.956812501754	2121.061472642121	2119.3626092121194	2119.363709102119	2119.56423331	
2119.56423331	3.0590000000001965	WheelMovementIntervals													0.579725469359289
2122.697642342123	2.430215296957158	trials	1.0	1.0	1.5	0.125		0.2	2123.5217599221237	2123.521646511607	2124.6278159721246	2123.245687532123	2123.246687432123	2123.44423331	
2123.44423331	1.1829999999999927	WheelMovementIntervals													-1.5986225603004414
2126.177860952126	2.4509298674988713	trials	1.0	1.0	1.5	1.0		0.2	2126.999178812127	2126.9990706244835	2128.128732512128	2126.8453608621267	2126.846327432127	2126.91123331	
2126.91123331	1.525000000000091	WheelMovementIntervals													-2.42166596223052
2129.53323331	0.375	WheelMovementIntervals													-0.3610565835834336
2129.76500220213	3.645752666723638	trials	1.0	-1.0	0.0		0.125	0.2	2130.812964062131	2130.8121164671497	2132.910687602133	2130.4441342821306	2130.4449675321302	2130.6392333100002	
2130.6392333100002	1.1700000000000728	WheelMovementIntervals													-0.5484635514239926
2134.4496670221347	3.0453219101527793	trials	-1.0	1.0	1.5		0.0625	0.2	2135.888989742136	2135.8888764316093	2136.994912472137	2135.111700812135	2135.112600722135	2135.41023331	
2135.41023331	1.6220000000002983	WheelMovementIntervals													0.5864232501126594
2138.42023331	1.3589999999999236	WheelMovementIntervals													-1.3260305664550742
2138.5166936121386	4.993552867998005	trials	1.0	-1.0	0.0		0.25	0.2	2140.882290362141	2140.8811176978993	2143.010244212143	2140.3271125521405	2140.32831243214	2140.59823331	
2140.59823331	1.6469999999999345	WheelMovementIntervals													0.5168961301553736
2144.22123331	0.6570000000001528	WheelMovementIntervals													-0.5603440177735024
2144.5755543321447	2.9012521167455816	trials	-1.0	1.0	1.5		1.0	0.2	2145.863692172146	2145.863576137709	2146.976714192147	2145.3777074421455	2145.378540692145	2145.5392333100003	
2145.5392333100003	1.3150000000000546	WheelMovementIntervals													0.7578115739543136
2148.0282333100004	1.506999999999607	WheelMovementIntervals													-1.2247198384843045
2148.5662218921484	7.360053825279465	trials	1.0	-1.0	0.0		0.125	0.2	2153.3038147521534	2153.302954601931	2155.4261691621555	2152.2440540721523	2152.2451872921524	2152.88423331	
2149.71223331	0.6190000000001419	WheelMovementIntervals													-0.11965193911470351
2150.83323331	0.6860000000001492	WheelMovementIntervals													-0.5898344421449337
2152.88423331	1.0520000000001346	WheelMovementIntervals													-1.4157803095753252
2156.984080022157	3.392940049412573	trials	-1.0	1.0	1.5		0.125	0.2	2158.758102602159	2158.757999392576	2159.8769240421598	2158.343644052158	2158.3444773021583	2158.6572333100003	
2157.06423331	0.7590000000000146	WheelMovementIntervals													-1.341548645305977
2158.6572333100003	2.855000000000018	WheelMovementIntervals													1.606015663854862
2161.4824301421613	4.627454829188537	trials	-1.0	1.0	1.5		0.0	0.2	2164.4877629121647	2164.487665100765	2165.609817362166	2162.159062472162	2162.1600957021624	2163.94023331	
2163.94023331	0.75	WheelMovementIntervals													0.3901406670318579
2167.01123331	0.2699999999999818	WheelMovementIntervals													-0.02973707649118751
2167.155296132167	3.4535392393927395	trials	1.0	-1.0	0.0		0.0625	0.2	2167.986079712168	2167.9850050788896	2170.10873409217	2167.6921424421676	2167.6930756821675	2167.8692333100003	
2167.8692333100003	0.9369999999998981	WheelMovementIntervals													-0.925378628989165
2169.65223331	2.2330000000001746	WheelMovementIntervals													-1.0932062337157618
2171.6772438921716	5.331948495623237	trials	1.0	-1.0	0.0		0.125	0.2	2174.389372652174	2174.3883675336947	2176.5091273221765	2173.992645662174	2173.993712222174	2174.1822333100004	
2172.60923331	0.3510000000001128	WheelMovementIntervals													-0.49854466170540945
2174.1822333100004	1.6989999999996144	WheelMovementIntervals													-1.3026127928346227
2177.3382333100003	1.9029999999997926	WheelMovementIntervals													-2.576659328033088
2178.106000952178	4.035447065255539	trials	-1.0	1.0	1.5		1.0	0.2	2180.5418240121808	2180.5417281527994	2181.6414473721816	2179.87495737218	2179.87599060218	2180.11223331	
2180.11223331	2.11200000000008	WheelMovementIntervals													0.840793583928928
2183.211956972183	2.5793267665821986	trials	-1.0	1.0	1.5		1.0	0.2	2184.168961262184	2184.168865789388	2185.2912156921852	2183.8254289521838	2183.826328862184	2183.97623331	
2183.97623331	1.2419999999997344	WheelMovementIntervals													0.6170133186045632
2186.864991632187	3.0093443160440074	trials	1.0	1.0	1.5	0.0625		0.2	2188.267118072188	2188.267011812652	2189.3743073421892	2187.875290592188	2187.8762904921878	2188.18123331	
2186.86823331	0.34600000000000364	WheelMovementIntervals													-0.3459796827501691
2188.18123331	1.36200000000008	WheelMovementIntervals													-1.8357975447967192
2190.952849472191	3.7388389236707553	trials	1.0	-1.0	0.0		0.0625	0.2	2192.0796034521923	2192.0785602882934	2194.191658892194	2191.691542262192	2191.6926088221917	2191.9272333100002	
2191.9272333100002	0.5960000000000036	WheelMovementIntervals													-1.5896013450428654
2194.8092333100003	0.30600000000004	WheelMovementIntervals													-0.6135661907247822
2195.809097132196	2.6814409202652314	trials	-1.0	1.0	1.5		0.25	0.2	2196.884522912197	2196.884412740061	2197.990412312198	2196.4239689721962	2196.4249022121962	2196.62323331	
2196.62323331	1.4600000000000364	WheelMovementIntervals													0.6746036155994943
2199.5928520521998	2.615026138922076	trials	1.0	1.0	1.5	0.25		0.2	2200.593451982201	2200.5933612877534	2201.7078405322018	2200.3913055322005	2200.3922054422005	2200.51523331	
2200.51523331	1.0530000000003383	WheelMovementIntervals													-1.5493206556172936
2203.2544858522033	2.636519666492859	trials	-1.0	1.0	1.5		0.25	0.2	2204.262685022204	2204.262592607211	2205.3909721822056	2203.873490612204	2203.874523842204	2204.09423331	
2204.09423331	3.112999999999829	WheelMovementIntervals													1.2758777541368431
2207.012310032207	3.345247716492395	trials	-1.0	1.0	1.5		0.125	0.2	2208.749036342209	2208.7489332459436	2209.85745882221	2207.789698952208	2207.790832172208	2207.97323331	
2207.97323331	3.5920000000000982	WheelMovementIntervals													0.41615062838832273
2211.4223689822115	2.8347339492356696	trials	-1.0	1.0	1.5		0.0625	0.2	2212.6556789722126	2212.6555824462666	2213.7570021622137	2212.0727039422122	2212.073803832212	2212.28123331	
2212.28123331	1.31899999999996	WheelMovementIntervals													0.7880638935508841
2215.2132333100003	0.9600000000000364	WheelMovementIntervals													-0.4851020078871784
2215.3288116322155	3.844931848789656	trials	-1.0	1.0	1.5		0.0625	0.2	2217.542823542218	2217.542728243385	2218.6736437822187	2217.039173912217	2217.040073822217	2217.28623331	
2217.28623331	2.5030000000001564	WheelMovementIntervals													0.5356079358767261
2220.28944885222	2.8163342529437614	trials	-1.0	1.0	1.5		0.125	0.2	2221.4770634122215	2221.4769620300885	2222.6056838722225	2221.005743882221	2221.006743782221	2221.24723331	
2221.24723331	1.162000000000262	WheelMovementIntervals													0.49560774032022437
2224.1895921322243	2.9992415157985306	trials	-1.0	1.0	1.5		1.0	0.2	2225.5648212622255	2225.5647097912743	2226.688775522227	2224.873123772225	2224.874023682225	2225.06223331	
2225.06223331	2.800000000000182	WheelMovementIntervals													1.542766897957506
2228.3159461222285	2.6736228932613813	trials	-1.0	1.0	1.5		0.0625	0.2	2229.3864390622293	2229.3863544870287	2230.4894620822306	2228.939450432229	2228.940683642229	2228.84323331	
2228.84323331	1.36200000000008	WheelMovementIntervals													0.4962843254182303
2232.025675112232	3.795846693088606	trials	1.0	-1.0	0.0		0.0625	0.2	2233.217989202233	2233.2171894552694	2235.3214121722353	2232.755235482233	2232.7563020422326	2232.99323331	
2232.99323331	1.4510000000000218	WheelMovementIntervals													-0.8220186953602138
2237.09323331	1.955000000000382	WheelMovementIntervals													0.7763260660918831
2237.3805395722375	4.34074422054573	trials	1.0	1.0	1.5	0.125		0.8	2240.10296730224	2240.102866051132	2241.221222132241	2239.78869873224	2239.78959864224	2240.0102333100003	
2240.0102333100003	1.2539999999999054	WheelMovementIntervals													-0.9636601698258573
2242.857291842243	2.681318524467315	trials	1.0	1.0	1.5	0.0625		0.8	2243.938783682244	2243.938698506751	2245.038573692245	2243.5220253622438	2243.5229252722434	2243.7512333100003	
2243.7512333100003	2.6149999999997817	WheelMovementIntervals													-1.87728264325267
2246.615316002247	3.355547511367604	trials	1.0	1.0	1.5	0.0		0.8	2248.3443430822485	2248.344239451675	2249.4707970922495	2247.3707404522474	2247.3718736722476	2248.18523331	
2248.18523331	1.5109999999999673	WheelMovementIntervals													-0.9409813574620216
2251.026574832251	3.294023294311046	trials	1.0	1.0	1.5	0.125		0.8	2252.7062735122527	2252.7061851802455	2253.820528742254	2252.4215019922526	2252.4225018922525	2252.59323331	
2251.3762333100003	0.35599999999976717	WheelMovementIntervals													-0.5031367233370929
2252.59323331	2.3400000000001455	WheelMovementIntervals													-1.7377021814875206
2255.4220019122554	2.5992242889760746	trials	1.0	1.0	1.5	0.25		0.8	2256.4051369222566	2256.4050103417903	2257.5212253022573	2256.204690302256	2256.206156822256	2256.3312333100002	
2256.3312333100002	2.1909999999998035	WheelMovementIntervals													-1.6129315799598203
2259.096534422259	3.257055238234443	trials	1.0	-1.0	0.0		0.0625	0.8	2259.7438030222597	2259.7429449881706	2261.8535586922617	2259.6198154222598	2259.6208486522596	2259.63423331	
2259.63423331	0.5470000000000255	WheelMovementIntervals													-0.8959405603108053
2263.4023038022633	2.3352188913831924	trials	1.0	1.0	1.5	0.0625		0.8	2264.123198372264	2264.123108707408	2265.2374869322653	2263.971113582264	2263.972080152264	2264.0032333100003	
2264.0032333100003	2.156999999999698	WheelMovementIntervals													-1.1330659243383252
2266.8350271622667	2.418939231594777	trials	1.0	1.0	1.5	0.125		0.8	2267.6528453722676	2267.6527397482564	2268.7538352622687	2267.4198020122676	2267.4207685822676	2267.57123331	
2267.57123331	1.2480000000000473	WheelMovementIntervals													-0.5605765219148111
2270.3011805122705	3.2517284257687606	trials	1.0	-1.0	0.0		1.0	0.8	2270.934050552271	2270.930885436031	2273.052805322273	2270.852892002271	2270.854025222271	2270.7422333100003	
2270.7422333100003	1.2839999999996508	WheelMovementIntervals													-1.0682829919624623
2274.6290143522747	2.891024659516006	trials	-1.0	1.0	1.5		0.0625	0.8	2275.919218652276	2275.9191240177583	2277.019941902277	2275.2702835522755	2275.2713501122753	2275.69023331	
2275.69023331	1.0090000000000146	WheelMovementIntervals													0.4049846739181362
2277.08323331	1.275000000000091	WheelMovementIntervals													0.7208973430015817
2278.650645482279	4.119363315465307	trials	-1.0	1.0	1.5		0.125	0.8	2281.139296592281	2281.1391825233927	2282.269950182282	2280.5188919722805	2280.5199585322807	2280.91523331	
2279.3782333100003	0.6639999999997599	WheelMovementIntervals													-1.3838433916811823
2280.91523331	2.0390000000002146	WheelMovementIntervals													0.3409473430008916
2283.881522342284	2.6871183282260063	trials	1.0	1.0	1.5	0.0625		0.8	2284.968813602285	2284.968728544073	2286.068536952286	2284.6188486022847	2284.6199484922845	2284.89023331	
2284.89023331	2.0090000000000146	WheelMovementIntervals													-0.8772592352862603
