onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1247.378649064439	4.037343747202385	trials	-1.0	-1.0	0.0	0.25		0.8	1248.8427116804146	1248.8417641934366	1250.91598379634	1248.3450917091784	1248.3460249549385	1248.4665197830236	
1248.4665197830236	0.9739999999999327	WheelMovementIntervals													0.6810973346612172
1251.2075197830234	0.8079999999997654	WheelMovementIntervals													0.9437369442765657
1252.4981020009368	4.684052941941445	trials	-1.0	-1.0	0.0	0.25		0.8	1254.6093038909592	1254.608224949815	1256.6820427235932	1254.161879209521	1254.1629791063092	1254.510519783023	
1252.8395197830232	0.6069999999997435	WheelMovementIntervals													1.6058038886603754
1254.510519783023	0.5829999999998563	WheelMovementIntervals													1.1848943271788812
1256.4345197830228	0.7439999999999145	WheelMovementIntervals													1.5691912535993424
1257.9001617516415	3.6448423437464044	trials	-1.0	-1.0	0.0	0.25		0.8	1258.9885929492762	1258.9875737879029	1261.0449999811128	1258.461642397016	1258.4626089729818	1258.8615197830225	
1258.8615197830225	0.6559999999999491	WheelMovementIntervals													0.9146553503480845
1261.684519783022	0.6980000000000928	WheelMovementIntervals													1.8173530255476749
1262.358110095432	2.37033112130257	trials	-1.0	1.0	1.5		0.25	0.8	1263.180132958834	1263.1800198464632	1264.2283679283835	1262.9837513867965	1262.9845846419391	1263.043519783022	
1263.043519783022	1.6589999999998781	WheelMovementIntervals													2.0231148529106235
1264.856519783022	0.22199999999998	WheelMovementIntervals													0.011855479763767107
1265.5116475085931	2.2553137972449804	trials	1.0	1.0	1.5	1.0		0.8	1266.1992496523708	1266.1991511048325	1267.2669161318486	1265.983836532873	1265.98486976925	1266.0905197830216	
1266.0905197830216	3.2319999999997435	WheelMovementIntervals													-1.0998536900196996
1268.5297642959586	4.648654133397031	trials	-1.0	-1.0	0.0	0.25		0.8	1270.625834272589	1270.6249877933226	1272.6783416703574	1269.9117012850668	1269.912834512061	1270.1955197830212	
1270.1955197830212	0.83199999999988	WheelMovementIntervals													0.7085436543683841
1272.367519783021	0.8199999999999363	WheelMovementIntervals													1.125392952236723
1273.9334238965373	2.6783392139107036	trials	-1.0	1.0	1.5		0.0625	0.8	1275.0664509094106	1275.066339214722	1276.1116528302405	1274.649656687019	1274.6508232442188	1274.9625197830208	
1274.9625197830208	2.306999999999789	WheelMovementIntervals													2.7314636627070286
1277.348770075543	2.533121108691148	trials	1.0	1.0	1.5	1.0		0.8	1278.3126796246486	1278.312577346058	1279.3818459633833	1278.0331725195726	1278.0341057653325	1278.1855197830203	
1278.1855197830203	2.4889999999998054	WheelMovementIntervals													-1.1083264665468846
1280.636694878123	5.745853617306921	trials	-1.0	-1.0	0.0	0.0625		0.8	1283.8073973472244	1283.806622803167	1285.8825026244638	1281.2780680265823	1281.2790679327536	1283.6945197830198	
1283.6945197830198	0.8729999999998199	WheelMovementIntervals													1.4551524203936879
1285.5025197830196	0.6179999999999382	WheelMovementIntervals													1.805216304847363
1287.131452092793	3.3966393438061004	trials	-1.0	-1.0	0.0	0.25		0.8	1287.9760061752545	1287.9751611204213	1290.0280469501433	1287.5948752729716	1287.5960084999658	1287.8705197830193	
1287.8705197830193	0.5199999999999818	WheelMovementIntervals													0.9690044597271594
1291.162519783019	0.7029999999997472	WheelMovementIntervals													2.068914217391921
1291.2766964466211	4.168163522281475	trials	1.0	1.0	1.5	0.125		0.8	1293.9015168066198	1293.9014345581631	1294.9447522453129	1292.9166092279177	1292.9176424642947	1293.1415197830188	
1293.1415197830188	1.17899999999986	WheelMovementIntervals													-0.5885220491911696
1296.1986679142929	2.6294155689347463	trials	1.0	1.0	1.5	0.125		0.8	1297.2744669639637	1297.2743730562977	1298.3279681060153	1296.8318418321476	1296.832608426879	1297.1275197830182	
1297.1275197830182	3.1229999999995925	WheelMovementIntervals													-0.6931220442499466
1299.5685850229172	3.1800269622247015	trials	-1.0	1.0	1.5		1.0	0.8	1301.1799004877153	1301.1797976704365	1302.2485335431586	1300.9167918438482	1300.9178917406364	1301.101519783018	
1301.101519783018	2.600999999999658	WheelMovementIntervals													2.1370267237256826
1303.5022159006987	4.342344222788142	trials	-1.0	1.0	1.5		0.125	0.8	1306.298553499276	1306.298443733767	1307.3445553450429	1305.7113752652997	1305.7122085204426	1306.1835197830173	
1304.1295197830175	0.7010000000000218	WheelMovementIntervals													0.9115374995103025
1306.1835197830173	2.343999999999596	WheelMovementIntervals													1.6055828764230569
1308.6503661443119	5.464771495281639	trials	1.0	1.0	1.5	1.0		0.8	1312.5451340022364	1312.545015672415	1313.6151002659083	1312.1498710927328	1312.150804338493	1312.3885197830166	
1309.0515197830168	0.9980000000000473	WheelMovementIntervals													2.5624522364786912
1310.510519783017	0.9179999999998927	WheelMovementIntervals													0.8834534108052594
1312.3885197830166	2.4019999999998163	WheelMovementIntervals													-1.550089564617167
1314.9069457089852	4.158238401766994	trials	-1.0	-1.0	0.0	0.0625		0.8	1316.4927968966215	1316.4917592015254	1318.5651690969926	1315.5446525348161	1315.5457857618103	1316.3665197830162	
1316.3665197830162	0.9089999999998781	WheelMovementIntervals													2.0906922310201708
1319.7920872993482	2.5525201827724686	trials	1.0	1.0	1.5	1.0		0.8	1320.78919373334	1320.7890940108875	1321.8445613669112	1320.4944213940491	1320.4954213002204	1320.6455197830157	
1320.6455197830157	2.6959999999996853	WheelMovementIntervals													-1.7145165596138554
1323.0966105443715	4.069642678712398	trials	-1.0	-1.0	0.0	0.0625		0.8	1324.5927034880333	1324.5919254910123	1326.6661755851928	1324.34975961862	1324.3507261945856	1324.4585197830152	
1324.4585197830152	0.5470000000000255	WheelMovementIntervals													0.8452241427907552
1327.852519783015	0.8669999999997344	WheelMovementIntervals													2.03561965224236
1327.9216577738412	3.5112565775455096	trials	1.0	1.0	1.5	0.25		0.8	1329.8644754646214	1329.8643874175552	1330.9328418784191	1329.2611320808762	1329.2619986662246	1329.4895197830147	
1329.4895197830147	2.572999999999638	WheelMovementIntervals													-1.8297838007433143
1332.1992230443343	2.6285130734122504	trials	1.0	1.0	1.5	0.125		0.8	1333.2872209492946	1333.2871276274639	1334.3277233111194	1332.8943911448077	1332.8953243905676	1333.1945197830144	
1333.1945197830144	2.1969999999996617	WheelMovementIntervals													-0.7520226535970664
1335.5988373662453	2.912246732011681	trials	1.0	1.0	1.5	1.0		0.8	1336.968475509447	1336.9683579317727	1338.0110110138203	1336.715432587704	1336.7162991730524	1336.857519783014	
1335.908519783014	0.3449999999997999	WheelMovementIntervals													-0.12580330081419788
1336.857519783014	1.3779999999997017	WheelMovementIntervals													-0.9994918531512553
1338.4585197830138	0.05199999999990723	WheelMovementIntervals													-0.005038623794348496
1339.2642934088917	2.4801248678290904	trials	1.0	1.0	1.5	0.125		0.8	1340.1952060543454	1340.1951019913515	1341.2443742696546	1339.8324067652024	1339.833240020345	1340.0115197830135	
1340.0115197830135	0.9759999999998854	WheelMovementIntervals													-0.7962495351270604
1341.3975197830134	1.199999999999818	WheelMovementIntervals													-0.16841139567287655
1342.5084223211702	2.4247289642482883	trials	1.0	1.0	1.5	0.25		0.8	1343.3598424260076	1343.3597314370763	1344.4331083800446	1343.1147320932232	1343.115898650423	1343.2315197830133	
1343.2315197830133	2.6579999999996744	WheelMovementIntervals													-1.0903868842571
1345.6872573604644	3.6404211128481165	trials	-1.0	-1.0	0.0	0.0625		0.8	1346.7748553029562	1346.7740630663848	1348.8275960121648	1346.3774925904931	1346.3785258268701	1346.6635197830128	
1346.6635197830128	0.6189999999999145	WheelMovementIntervals													0.9634875910526262
1349.9915197830123	1.5199999999999818	WheelMovementIntervals													1.1607457559599084
1350.0705793736722	4.123660762027384	trials	-1.0	1.0	1.5		1.0	0.8	1352.6445045095531	1352.6444154265866	1353.6942060081537	1352.3159020114676	1352.316801927022	1352.4695197830122	
1352.4695197830122	2.3669999999997344	WheelMovementIntervals													1.9657449021273692
1355.0159486457517	2.578315346856016	trials	1.0	1.0	1.5	0.0		0.8	1356.0554511014054	1356.055353220046	1357.094153632122	1355.5650637848082	1355.566130351391	1355.8985197830118	
1355.8985197830118	2.3769999999997253	WheelMovementIntervals													-0.9409088467526203
1358.7483650716676	2.3497349886542906	trials	-1.0	1.0	1.5		1.0	0.8	1359.5089936961538	1359.5088757487117	1360.5979915072853	1359.2325863002086	1359.2337528574085	1359.4215197830115	
1359.4215197830115	0.7319999999997435	WheelMovementIntervals													1.1319776669438397
1360.5115197830112	0.18000000000006366	WheelMovementIntervals													0.03221703453317559
1360.9975197830113	0.8369999999997617	WheelMovementIntervals													0.3312547250224611
1361.838308452336	2.993839504245443	trials	1.0	1.0	1.5	0.25		0.8	1363.2696408063052	1363.2695263814028	1364.3321077736923	1362.9274062540846	1362.928406160256	1363.116519783011	
1363.116519783011	2.7049999999997	WheelMovementIntervals													-1.584958089679958
1365.5989555624874	4.411742865576798	trials	-1.0	-1.0	0.0	0.0625		0.8	1367.4723464347755	1367.4715724839073	1369.5106218347064	1366.827473614717	1366.8283735302712	1367.2935197830104	
1367.2935197830104	0.875	WheelMovementIntervals													1.0917778433934586
1370.7833024095007	3.19772614577937	trials	-1.0	-1.0	0.0	0.125		0.8	1371.4306416647817	1371.4250070542869	1373.4809825991792	1371.3658144146775	1371.3666476698204	1371.27851978301	
1371.27851978301	2.722999999999729	WheelMovementIntervals													1.0612755412414572
1374.7407310541582	2.519945703146959	trials	1.0	1.0	1.5	1.0		0.8	1375.7087402185662	1375.708647456526	1376.7606415107434	1375.3939030954384	1375.3949696620211	1375.5685197830096	
1375.5685197830096	2.597999999999729	WheelMovementIntervals													-1.030751036760762
1378.0504871414778	5.710152356830804	trials	1.0	1.0	1.5	0.0625		0.8	1382.204430678996	1382.2043230459797	1383.2605649072984	1378.532741887882	1378.5336084732303	1378.8595197830093	
1378.8595197830093	0.6599999999998545	WheelMovementIntervals													-0.19760556170359678
1382.1095197830089	0.5909999999998945	WheelMovementIntervals													-0.4830525264781613
1383.0875197830087	1.7039999999999509	WheelMovementIntervals													0.28369436221356636
1384.5557433709462	3.042233742505914	trials	1.0	1.0	1.5	0.0625		0.8	1386.0400707519927	1386.0399588571722	1387.0979381509921	1385.5491168218985	1385.550216718687	1385.8045197830086	
1385.8045197830086	0.8049999999998363	WheelMovementIntervals													-0.813540122995505
1386.9255197830084	2.2339999999996962	WheelMovementIntervals													-1.2982147474763792
1388.3918833970286	3.290319801040141	trials	1.0	1.0	1.5	0.25		0.8	1390.1121886344952	1390.1120927035754	1391.1820882377556	1389.843813818126	1389.844847054503	1389.952519783008	
1389.952519783008	1.8739999999997963	WheelMovementIntervals													-0.7634572157894013
1392.4222052015718	2.4216275151179616	trials	1.0	1.0	1.5	0.25		0.8	1393.27952475282	1393.279413879443	1394.3438248815212	1392.9438229209184	1392.9448228270896	1393.1585197830077	
1393.1585197830077	3.0179999999995744	WheelMovementIntervals													-1.10912861960378
1395.6285376605763	4.681848493862617	trials	-1.0	-1.0	0.0	0.0625		0.8	1397.746772224003	1397.7459582357062	1399.8103119198615	1396.8152596348468	1396.8161262201952	1397.6425197830072	
1396.8865197830073	0.14099999999984902	WheelMovementIntervals													0.013283193877214217
1397.6425197830072	1.2579999999998108	WheelMovementIntervals													1.492703164103716
1401.100690833887	4.276348378860121	trials	-1.0	-1.0	0.0	0.25		0.8	1402.8123968782809	1402.8114089873286	1404.8769698105161	1402.6984409049617	1402.6994074809272	1402.6555197830066	
1401.3645197830067	0.8330000000000837	WheelMovementIntervals													1.4253194619109308
1402.6555197830066	1.4069999999999254	WheelMovementIntervals													-2.502504727246844
1405.9635197830062	0.6800000000000637	WheelMovementIntervals													1.0549300501507446
1406.206845018307	5.55365740910338	trials	1.0	-1.0	0.0		0.0625	0.2	1409.1993642076877	1409.1983743262774	1411.260404138118	1407.2146171181257	1407.2156836847082	1408.9485197830058	
1408.9485197830058	1.5679999999999836	WheelMovementIntervals													-0.9812265604365962
1411.0925197830056	0.7590000000000146	WheelMovementIntervals													-1.5958883014887988
1412.6397080409754	2.558546511498207	trials	1.0	1.0	1.5	1.0		0.2	1413.6122167831538	1413.6121245782165	1414.6982148757716	1413.3472083175611	1413.3479749122926	1413.5035197830055	
1413.5035197830055	1.8739999999997963	WheelMovementIntervals													-1.5585321931377507
1415.9476642971865	5.450346059494677	trials	-1.0	1.0	1.5		0.0	0.2	1419.8251004481424	1419.824994929351	1420.8978997792995	1416.443651088343	1416.4446176643085	1419.5835197830047	
1418.1265197830048	0.16600000000016735	WheelMovementIntervals													0.08849512982453689
1419.5835197830047	0.9259999999999309	WheelMovementIntervals													0.8367789782886348
1420.7265197830047	0.8469999999997526	WheelMovementIntervals													0.27694544432409884
1422.1728134778762	2.4422245569023744	trials	-1.0	1.0	1.5		1.0	0.2	1423.0317328789981	1423.0316210583549	1424.114964564542	1422.7602250232924	1422.7612249294637	1422.9465197830043	
1422.9465197830043	2.480999999999767	WheelMovementIntervals													1.7809662328005516
1425.419642136817	3.190444930291278	trials	-1.0	1.0	1.5		0.0625	0.2	1427.0571551433022	1427.057063656562	1428.1100230114453	1425.9435596403573	1425.9445595465286	1426.944519783004	
1426.262519783004	0.15899999999987813	WheelMovementIntervals													-0.03624507314782477
1426.944519783004	0.43800000000010186	WheelMovementIntervals													1.174214359714199
1428.9585197830038	0.6259999999999764	WheelMovementIntervals													1.1625273135150564
1429.4608962488328	6.021052352096149	trials	-1.0	1.0	1.5		0.0625	0.2	1433.9000463566033	1433.8999341083108	1434.9818781735075	1431.9151659462184	1431.9161658523897	1433.776519783003	
1429.9495197830036	1.5709999999999127	WheelMovementIntervals													0.26512702191234894
1433.776519783003	2.7269999999998618	WheelMovementIntervals													2.906760289879628
1436.3088536534017	2.5512419560911894	trials	1.0	1.0	1.5	0.25		0.2	1437.2973608943205	1437.2972691333991	1438.360027842942	1437.043318066406	1437.0441179913432	1437.188519783003	
1437.188519783003	0.5339999999998781	WheelMovementIntervals													-1.1122314210862214
1438.0235197830027	0.5199999999999818	WheelMovementIntervals													0.2394649478029578
1439.0145197830027	1.12299999999982	WheelMovementIntervals													-0.7133154390754726
1439.648306954008	2.878420268520358	trials	-1.0	1.0	1.5		1.0	0.2	1440.965316702395	1440.9652153120533	1442.026683772994	1440.7133736774404	1440.714440244023	1440.8715197830024	
1440.8715197830024	2.4469999999996617	WheelMovementIntervals													1.942272439942485
1443.3082301825066	2.455626551693058	trials	-1.0	1.0	1.5		0.25	0.2	1444.1868477352027	1444.1867389659585	1445.2637466816618	1443.8482461754045	1443.8490794305471	1444.091519783002	
1444.091519783002	0.7339999999999236	WheelMovementIntervals													0.9418479912762905
1445.110519783002	0.5909999999998945	WheelMovementIntervals													-0.0676502019487657
1446.528061374823	3.7818331896096424	trials	-1.0	-1.0	0.0	0.0625		0.2	1447.7500467067337	1447.749171122695	1449.8098534195526	1447.0266479220247	1447.0277478188132	1447.5905197830016	
1447.5905197830016	1.1749999999999545	WheelMovementIntervals													1.8614561202085724
1450.6635197830014	1.1579999999996744	WheelMovementIntervals													1.7673576057527498
1451.1112979618738	4.786167885016084	trials	-1.0	1.0	1.5		0.0625	0.2	1454.3300292574017	1454.3299415963113	1455.3973957650283	1452.4319073724776	1452.4326739672088	1454.253519783001	
1454.253519783001	2.423999999999751	WheelMovementIntervals													1.3639959388476086
1456.6888745758422	4.6042504169863605	trials	-1.0	1.0	1.5		0.0	0.2	1459.73718852958	1459.7371066301826	1460.7930561162368	1457.343113183705	1457.3439797690535	1459.6235197830003	
1457.7355197830007	0.21499999999991815	WheelMovementIntervals													-0.03885463071856066
1459.6235197830003	2.4849999999996726	WheelMovementIntervals													0.9323853575580188
1462.1287307798211	2.614408820205881	trials	-1.0	1.0	1.5		0.125	0.2	1463.196830551973	1463.1967331574117	1464.2431323695914	1463.0148476288018	1463.0159141953845	1462.961519783	
1462.961519783	0.4499999999998181	WheelMovementIntervals													0.3291821197431659
1464.237519783	2.878999999999678	WheelMovementIntervals													1.256963072509791
1465.5882394813914	3.9934419056937713	trials	-1.0	1.0	1.5		0.125	0.2	1468.0072791513423	1468.0071636532334	1469.0816450021678	1467.615082620764	1467.6162158477582	1467.8915197829995	
1467.8915197829995	2.0679999999997563	WheelMovementIntervals													0.9907764677398632
1470.403787602234	2.444426660609679	trials	-1.0	1.0	1.5		0.25	0.2	1471.2770056616052	1471.2768964105962	1472.3481384824768	1470.9430370004006	1470.9438702555433	1471.1835197829992	
1471.1835197829992	2.222999999999729	WheelMovementIntervals													1.1277010062512431
1473.6208190572709	3.6222375557363193	trials	-1.0	1.0	1.5		1.0	0.2	1475.6847587155978	1475.684638745877	1476.7429594166542	1475.4430147335902	1475.4438146585271	1475.5295197829987	
1474.1565197829987	0.6150000000000091	WheelMovementIntervals													1.0244192826597782
1475.5295197829987	1.2289999999998145	WheelMovementIntervals													1.8880028563698374
1477.2815197829984	0.6309999999998581	WheelMovementIntervals													0.08513473623304435
1478.4574651983276	2.506446417116649	trials	1.0	1.0	1.5	1.0		0.2	1479.394577262043	1479.3944814294914	1480.463810261189	1479.0140129732572	1479.0151462002511	1479.1985197829981	
1479.1985197829981	0.7619999999999436	WheelMovementIntervals													-0.2909600930476586
1480.1695197829981	2.0349999999998545	WheelMovementIntervals													0.2848872359493839
1481.7560223365288	2.891918658486702	trials	-1.0	1.0	1.5		0.25	0.2	1483.0695324133164	1483.0694294480593	1484.1478645586212	1482.7762932634882	1482.7770931884254	1482.9655197829977	
1482.9655197829977	2.13599999999974	WheelMovementIntervals													1.0996213294968697
1485.4402432849893	3.87415126398173	trials	-1.0	-1.0	0.0	0.0625		0.2	1486.7490871329778	1486.7481599165499	1488.8142933391216	1485.9262976748444	1485.9273975716328	1486.4515197829974	
1486.4515197829974	0.9289999999998599	WheelMovementIntervals													1.6875995424049393
1489.818519782997	1.5959999999997763	WheelMovementIntervals													1.7666798003705253
1490.1421020741584	4.40513715186421	trials	-1.0	1.0	1.5		1.0	0.2	1492.9781359477354	1492.9780247040935	1494.047202295853	1492.7262262529864	1492.7273594799806	1492.8855197829967	
1491.9015197829967	0.2619999999999436	WheelMovementIntervals													0.10765421428675381
1492.8855197829967	2.52599999999984	WheelMovementIntervals													2.7566620736483287
1495.3802438731861	2.312532136952541	trials	-1.0	1.0	1.5		0.0625	0.2	1496.1401725633523	1496.140053446474	1497.1927737898498	1495.9428577455549	1495.9436576704918	1496.0335197829963	
1496.0335197829963	2.222999999999729	WheelMovementIntervals													1.2581308736112646
1498.5119833318136	2.585339780477625	trials	-1.0	1.0	1.5		0.0625	0.2	1499.5209886492435	1499.5208976851886	1500.5972209915885	1499.147723675508	1499.148623591062	1499.409519782996	
1499.409519782996	2.2049999999997	WheelMovementIntervals													1.9758465733748949
1501.9050316032	3.143020682988208	trials	-1.0	1.0	1.5		1.0	0.2	1503.4773507273185	1503.4772409488494	1504.5479502648986	1503.2260076460666	1503.2269742220321	1503.3455197829956	
1502.1825197829958	0.6779999999998836	WheelMovementIntervals													1.0585159528610006
1503.3455197829956	1.8489999999997053	WheelMovementIntervals													1.6769498142543284
1505.903756372731	2.3891296724505082	trials	1.0	1.0	1.5	1.0		0.2	1506.7346784010576	1506.7345659957073	1507.7928124417026	1506.3592802941566	1506.3602468701222	1506.5265197829951	
1506.5265197829951	2.01299999999992	WheelMovementIntervals													-1.2445036661670201
1509.0751921063581	2.505916781779206	trials	-1.0	1.0	1.5		0.125	0.2	1510.0183036071012	1510.0181976689132	1511.0810705463398	1509.5972764485846	1509.5982096943444	1509.9095197829947	
1509.9095197829947	0.5640000000000782	WheelMovementIntervals													1.6878090617420867
1510.8915197829947	0.3009999999999309	WheelMovementIntervals													0.3019130512634547
1511.5275197829947	1.043999999999869	WheelMovementIntervals													-1.0398639769778697
1512.4073127617085	2.939239804223689	trials	-1.0	1.0	1.5		0.125	0.2	1513.7735512239278	1513.773430332583	1514.8464838759078	1513.2426677073943	1513.2435342927427	1513.5055197829945	
1513.5055197829945	2.7409999999995307	WheelMovementIntervals													2.144251236376249
1516.1561609790388	2.6074364334217535	trials	-1.0	1.0	1.5		0.0625	0.2	1517.190563913219	1517.1904746380328	1518.2635298954046	1516.7093090729861	1516.7101423281288	1517.056519782994	
1517.056519782994	1.1159999999999854	WheelMovementIntervals													1.9225666939606185
1518.5355197829938	0.12100000000009459	WheelMovementIntervals													-0.08550344449650993
1519.5909053377673	5.288853954764818	trials	-1.0	1.0	1.5		0.0	0.2	1523.3124227864164	1523.3123418950936	1524.3796893034255	1521.859225817502	1521.860125733056	1523.2345197829934	
1519.8705197829938	0.821999999999889	WheelMovementIntervals													2.3033203309598775
1523.2345197829934	1.7119999999997617	WheelMovementIntervals													2.115365833437181
1525.700565355675	2.5125186579541605	trials	1.0	1.0	1.5	1.0		0.2	1526.6375774287733	1526.6374715673464	1527.7130431763871	1526.2423811796812	1526.2434144160582	1526.431519782993	
1526.431519782993	2.2679999999995744	WheelMovementIntervals													-1.2122654047635706
1529.018387352776	2.707527364816542	trials	-1.0	1.0	1.5		0.0625	0.2	1530.1687127424123	1530.1685977034247	1531.2258468768862	1529.7424860718052	1529.7437192894163	1530.0325197829925	
1530.0325197829925	1.259999999999991	WheelMovementIntervals													2.119437490266023
1531.6815197829924	0.39000000000010004	WheelMovementIntervals													0.19601538935245344
1532.5839194387067	3.675235583194535	trials	-1.0	-1.0	0.0	0.125		0.2	1533.7090138626213	1533.708229406397	1535.7590548251674	1533.1969619123133	1533.198028478896	1533.5975197829923	
1533.5975197829923	0.9589999999998327	WheelMovementIntervals													2.0259099241938543
1534.9805197829921	0.6799999999998363	WheelMovementIntervals													1.3665100134416548
1536.5895197829918	0.7519999999999527	WheelMovementIntervals													1.9961268661984946
1537.1277597226094	2.548041014137425	trials	-1.0	1.0	1.5		0.25	0.2	1538.1307656030117	1538.1306746850637	1539.1757342124015	1537.8122288270504	1537.813295393633	1538.0495197829916	
1538.0495197829916	1.9329999999997654	WheelMovementIntervals													2.4746488589608475
1540.4900108839206	2.285829112866395	trials	-1.0	1.0	1.5		1.0	0.2	1541.219909058743	1541.219819859667	1542.2757433151942	1541.0138950572555	1541.014961623838	1541.1135197829915	
1541.1135197829915	0.8059999999998126	WheelMovementIntervals													1.6998008274047152
1542.2495197829912	1.209999999999809	WheelMovementIntervals													0.8793143639346113
1543.6400486254825	3.0396345671033487	trials	-1.0	1.0	1.5		0.0	0.2	1545.110743952394	1545.1106638980632	1546.179643649483	1544.1966297306176	1544.1975963065834	1544.951519782991	
1544.951519782991	1.77599999999984	WheelMovementIntervals													1.0842915912412536
1547.468389383429	2.3573025164776027	trials	-1.0	1.0	1.5		1.0	0.2	1548.2723806055424	1548.2722895595612	1549.3256151059481	1548.0090053200295	1548.009871905378	1548.1865197829907	
1548.1865197829907	2.763999999999669	WheelMovementIntervals													2.2027965951251076
1550.6685890845827	4.090462736485506	trials	-1.0	-1.0	0.0	0.0625		0.2	1552.2068447384665	1552.205911535402	1554.2589188435609	1551.4471160295345	1551.4481825961172	1551.8275197829903	
1551.8275197829903	0.95699999999988	WheelMovementIntervals													1.2498902523980178
1553.4305197829901	0.7549999999998818	WheelMovementIntervals													1.587286008719616
1555.09251978299	0.9549999999996999	WheelMovementIntervals													2.124166532753634
1555.5867609088036	3.80543198109649	trials	-1.0	1.0	1.5		0.25	0.2	1557.8505818107676	1557.850478743505	1558.8921507391751	1557.031125373205	1557.0321919397877	1557.7595197829896	
1556.4235197829896	0.07699999999999818	WheelMovementIntervals													0.008202602351616406
1557.7595197829896	2.143999999999778	WheelMovementIntervals													1.5413859779711174
1560.1746970548593	3.3842363630603813	trials	-1.0	1.0	1.5		0.0625	0.2	1562.005525254457	1562.0054151027584	1563.05885974548	1560.7128465562375	1560.7137798019974	1561.8765197829891	
1561.8765197829891	1.7299999999997908	WheelMovementIntervals													1.7887521934761708
1564.343939156798	2.286433161682453	trials	-1.0	1.0	1.5		0.0625	0.2	1565.0596386639882	1565.059548909807	1566.1303381921855	1564.8128951511242	1564.8137617364725	1564.9545197829887	
1564.9545197829887	1.29099999999994	WheelMovementIntervals													1.812929324069728
1567.445681430287	4.834030214011591	trials	-1.0	-1.0	0.0	0.0625		0.2	1569.7150351463988	1569.714295140443	1571.77964140884	1569.2587779604478	1569.2597112062076	1569.5225197829882	
1567.9105197829883	0.8769999999999527	WheelMovementIntervals													2.7744500036689033
1569.5225197829882	0.8179999999999836	WheelMovementIntervals													1.6692748456168829
1570.8395197829882	0.5969999999997526	WheelMovementIntervals													1.741111310812471
1573.1291147775876	2.4628469716983545	trials	-1.0	1.0	1.5		0.25	0.2	1574.0364296373994	1574.0363313434036	1575.0919305917932	1573.7587556936373	1573.7596889393972	1573.9505197829878	
1573.9505197829878	2.0719999999996617	WheelMovementIntervals													2.065988892181565
1576.4000745054618	2.3087287667453893	trials	-1.0	1.0	1.5		0.25	0.2	1577.1686690491124	1577.168583082461	1578.2086714578518	1576.9139262868782	1576.914992853461	1577.0135197829875	
1577.0135197829875	2.396999999999707	WheelMovementIntervals													2.4031996178218265
1579.5652108302097	2.37680348885101	trials	-1.0	1.0	1.5		0.25	0.2	1580.384500616744	1580.3844113433643	1581.4419680532746	1580.0808624427345	1580.0819623395228	1580.294519782987	
1580.294519782987	1.9029999999997926	WheelMovementIntervals													1.1229248264909302
1582.7516118262001	2.645536916494393	trials	-1.0	1.0	1.5		0.125	0.2	1583.8257443655855	1583.825626001323	1584.897110497897	1583.4638783222024	1583.464944888785	1583.6835197829867	
1583.6835197829867	1.1389999999998963	WheelMovementIntervals													1.9020557300495398
1585.1805197829865	0.21600000000012187	WheelMovementIntervals													0.01649954655658803
1586.17725703877	2.3027305314665227	trials	-1.0	1.0	1.5		0.0625	0.2	1586.9066552605068	1586.9065657583915	1587.9798878843378	1586.6418467761484	1586.642913342731	1586.8005197829864	
1586.8005197829864	1.6809999999998126	WheelMovementIntervals													1.2878717473141137
1589.3185955966417	4.223337949388679	trials	-1.0	-1.0	0.0	0.25		0.2	1590.99220521591	1590.9914102318612	1593.0418795461933	1590.525282364132	1590.5262156098918	1590.801519782986	
1589.326519782986	0.7270000000000891	WheelMovementIntervals													1.2376548042968807
1590.801519782986	0.7880000000000109	WheelMovementIntervals													1.8273355579874533
1592.2035197829857	0.6879999999998745	WheelMovementIntervals													1.5857290728731641
1594.8521430088686	3.3564353696497164	trials	-1.0	-1.0	0.0	0.125		0.2	1595.659833883816	1595.6590507907322	1597.708508307928	1595.3959919754232	1595.3968585607715	1595.5805197829854	
1595.5805197829854	0.7319999999997435	WheelMovementIntervals													2.3161727278983903
1597.0055197829852	0.5440000000000964	WheelMovementIntervals													0.8785250425599429
1599.0396833937414	3.618842145974213	trials	-1.0	1.0	1.5		0.125	0.2	1601.1213213912997	1601.121205910122	1602.158490732554	1600.6457326860375	1600.6467992526202	1600.9525197829848	
1599.199519782985	0.7539999999999054	WheelMovementIntervals													3.3149105538308845
1600.9525197829848	2.371999999999616	WheelMovementIntervals													1.53056074240925
1603.489232525693	2.385924019024742	trials	-1.0	1.0	1.5		0.125	0.2	1604.3305535782008	1604.3304406415384	1605.375055564711	1604.0300817737339	1604.0311150101109	1604.2415197829844	
1604.2415197829844	2.030999999999949	WheelMovementIntervals													2.352993502845493
1606.7199626952765	3.771851085731896	trials	-1.0	1.0	1.5		0.25	0.2	1608.9395877444704	1608.9394909911027	1609.991689017882	1608.8306979624188	1608.8317311987958	1608.8295197829839	
1606.879519782984	1.2569999999998345	WheelMovementIntervals													2.8393257022370335
1608.8295197829839	2.452999999999747	WheelMovementIntervals													2.036950956231749
