onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
875.4512333333341	0.06499999999994088	WheelMovementIntervals													0.05334897228090085
875.9102333333341	0.13600000000008095	WheelMovementIntervals													0.009535608642920579
876.6846333333333	5.229232413654017	trials	-1.0	1.0	1.5		1.0	0.8	880.3360333333334	880.3359545697236	881.4138	880.0971666666667	880.0982333333334	880.2322333333341	
876.9802333333341	0.7659999999999627	WheelMovementIntervals													0.6382693253893876
878.3172333333341	1.0460000000000491	WheelMovementIntervals													1.3757725738888666
880.2322333333341	0.9260000000000446	WheelMovementIntervals													1.782733362126237
882.4158666666667	4.631032011418711	trials	-1.0	-1.0	0.0	0.0		0.8	884.4772333333333	884.4762800191824	886.5468333333333	884.1616666666666	884.1626	884.1952333333342	
882.5122333333342	0.9679999999999609	WheelMovementIntervals													1.9834372940811704
884.1952333333342	1.1429999999999154	WheelMovementIntervals													1.1991071353352822
885.9692333333342	0.7259999999999991	WheelMovementIntervals													1.469268636211325
887.4692333333342	0.55499999999995	WheelMovementIntervals													1.4493045046567659
887.5595	3.3874310422594363	trials	1.0	1.0	1.5	0.0625		0.8	889.3685333333333	889.3684155088008	890.4468333333333	888.8284666666667	888.8295333333333	889.2292333333342	
889.2292333333342	0.6509999999999536	WheelMovementIntervals													-0.4251111477910854
890.2702333333341	0.16000000000008185	WheelMovementIntervals													0.12556505160193865
891.4474333333334	2.4665297141284555	trials	-1.0	1.0	1.5		0.0	0.8	892.3422333333333	892.3421433863682	893.4139333333334	892.1116666666667	892.1125333333333	892.2192333333342	
892.2192333333342	0.42799999999999727	WheelMovementIntervals													0.8484582759427894
892.9992333333341	0.3310000000000173	WheelMovementIntervals													0.10253495736628793
894.2272333333341	1.157000000000039	WheelMovementIntervals													-0.5694624916736757
894.4140666666667	3.5329311760771134	trials	-1.0	1.0	1.5		0.0	0.8	896.3732666666667	896.3731828456755	897.4469	895.8783333333333	895.8791666666667	896.1612333333342	
896.1612333333342	1.875	WheelMovementIntervals													0.9437177638806133
898.4504	3.1944307310290014	trials	1.0	1.0	1.5	0.0		0.8	900.0839	900.0838146910949	901.1447333333333	899.0782	899.0791666666667	899.9952333333341	
899.0042333333341	0.35599999999999454	WheelMovementIntervals													0.04676496454356993
899.9952333333341	1.302000000000021	WheelMovementIntervals													-0.5580587472156822
901.6952333333342	0.07100000000002638	WheelMovementIntervals													0.015617732383702787
902.1565333333333	3.371730962779793	trials	-1.0	-1.0	0.0	0.0625		0.8	902.9538	902.9529401743761	905.0281666666667	902.6467	902.6474666666667	902.7632333333341	
902.7632333333341	1.030999999999949	WheelMovementIntervals													0.8739074516014398
904.6362333333341	0.5680000000000973	WheelMovementIntervals													0.5207579969855942
906.0370666666666	2.4911019999999553	trials	1.0	1.0	1.5	1.0		0.8	906.9506666666666	906.9505666666666	908.0281333333334	906.6797333333334	906.6808	906.5872333333341	
906.5872333333341	0.8040000000000873	WheelMovementIntervals													-0.9181552332646561
907.6722333333341	0.46299999999996544	WheelMovementIntervals													0.17371731096858412
909.0271666666666	3.753060673201503	trials	1.0	1.0	1.5	0.25		0.8	911.225	911.2249010247872	912.2802	910.8966333333333	910.8977666666667	910.8092333333342	
909.2742333333341	1.120999999999981	WheelMovementIntervals													0.6075651842644447
910.8092333333342	0.6399999999999864	WheelMovementIntervals													-0.39382541420656025
911.8212333333341	0.4779999999999518	WheelMovementIntervals													0.10876621955611654
913.2915333333333	5.136432237429972	trials	1.0	1.0	1.5	0.0625		0.8	916.8664333333334	916.8663543777852	917.9279333333334	916.4948	916.4957333333333	916.7532333333342	
913.7002333333342	1.1200000000000045	WheelMovementIntervals													-0.822238226379568
915.2802333333342	0.7419999999999618	WheelMovementIntervals													-1.0195782869038794
916.7532333333342	0.8869999999999436	WheelMovementIntervals													-0.7056856595104364
918.9538666666666	7.907564405066523	trials	1.0	1.0	1.5	0.0		0.8	925.2934333333334	925.2933166964584	926.3614	924.7632333333333	924.7643666666667	925.1792333333342	
919.4222333333341	0.8160000000000309	WheelMovementIntervals													-0.6819959175323334
920.8312333333341	1.538000000000011	WheelMovementIntervals													-0.8043192199145892
922.6392333333341	0.5360000000000582	WheelMovementIntervals													-0.3267121357857832
923.4922333333342	0.5499999999999545	WheelMovementIntervals													-0.3720584654079744
925.1792333333342	1.0299999999999727	WheelMovementIntervals													-0.4078284320290777
927.4014333333333	5.595162938866224	trials	1.0	1.0	1.5	1.0		0.8	931.4168666666667	931.416777065839	932.4965	931.1465	931.1473333333333	931.3022333333341	
927.5462333333342	0.8110000000000355	WheelMovementIntervals													0.2772466526426456
928.7702333333342	0.7789999999999964	WheelMovementIntervals													0.7451598628426268
929.9882333333342	0.5430000000000064	WheelMovementIntervals													-0.4386723554068226
931.3022333333341	0.9500000000000455	WheelMovementIntervals													-0.5689115068273054
932.5512333333342	0.42999999999995	WheelMovementIntervals													0.016743045024099956
933.5225	2.9052019999999175	trials	1.0	1.0	1.5	0.0		0.8	934.8612	934.8611000000001	935.9276666666667	934.1945	934.1956666666666	934.7272333333342	
934.7272333333342	1.2899999999999636	WheelMovementIntervals													-0.5435628874211602
936.6112333333342	0.18899999999996453	WheelMovementIntervals													0.0674146579265198
936.9428	5.053562469564781	trials	-1.0	-1.0	0.0	0.0		0.8	939.4306666666666	939.4297297579304	941.4962666666667	937.5961333333333	937.5969666666666	939.1642333333342	
937.4462333333341	0.10900000000003729	WheelMovementIntervals													-0.014149837530965215
939.1642333333342	1.009999999999991	WheelMovementIntervals													0.9106820770560375
941.1262333333342	0.8790000000000191	WheelMovementIntervals													-0.3682646605547575
942.5142666666667	3.480230967646321	trials	1.0	1.0	1.5	1.0		0.8	944.4162666666666	944.4161824972324	945.4944333333333	944.1275666666667	944.1286	944.2672333333342	
942.6352333333342	0.9409999999999172	WheelMovementIntervals													0.9027260079312214
944.2672333333342	0.7540000000000191	WheelMovementIntervals													-0.5074696892672819
945.4412333333341	0.15600000000006276	WheelMovementIntervals													0.020525749828152584
946.519	2.158802000000037	trials	1.0	1.0	1.5	1.0		0.8	947.1039	947.1038	948.1777333333333	947.0126666666666	947.0136	946.9982333333342	
946.9982333333342	0.9490000000000691	WheelMovementIntervals													-0.7560861244426746
948.7702333333342	1.5679999999999836	WheelMovementIntervals													0.7251949877428956
949.1923	4.603961860123945	trials	1.0	1.0	1.5	0.125		0.8	952.2192333333334	952.2191393545786	953.2962	952.0128333333333	952.0139	952.0512333333342	
950.6512333333342	0.6630000000000109	WheelMovementIntervals													-0.3763851774727982
952.0512333333342	0.5120000000000573	WheelMovementIntervals													-0.7978137628534228
952.8342333333342	0.21500000000003183	WheelMovementIntervals													0.08047504678893347
954.3197666666666	8.557764730322788	trials	-1.0	-1.0	0.0	0.0625		0.8	960.3038666666666	960.3028105237115	962.3774333333333	957.1441666666667	957.1452	960.1262333333342	
954.5972333333342	0.6299999999999955	WheelMovementIntervals													-0.7396572303197786
955.6192333333341	1.0220000000000482	WheelMovementIntervals													-1.1232387229367191
958.3932333333341	0.19500000000005002	WheelMovementIntervals													0.055357644937657824
960.1262333333342	0.6380000000000337	WheelMovementIntervals													0.6861161735071164
963.4145333333333	3.729431206916729	trials	-1.0	-1.0	0.0	0.0625		0.8	964.5665	964.5654423466391	966.6439333333333	964.0293	964.0301666666667	964.4162333333342	
964.4162333333342	0.8129999999999882	WheelMovementIntervals													1.1060207001888784
965.7472333333342	0.58299999999997	WheelMovementIntervals													0.5904184395206471
967.1612333333342	0.5330000000000155	WheelMovementIntervals													-0.6979616802425426
967.6708666666667	2.506429670895045	trials	-1.0	1.0	1.5		0.25	0.8	968.6093666666667	968.6092770266839	969.6772	968.2128333333334	968.2138333333334	968.2792333333342	
968.2792333333342	0.5169999999999391	WheelMovementIntervals													0.9388979433911118
969.1982333333342	0.18899999999996453	WheelMovementIntervals													0.0994412205396884
970.6902	4.922432106986662	trials	-1.0	-1.0	0.0	0.0625		0.8	973.0424666666667	973.0417143825268	975.1126	972.3626666666667	972.3634666666667	972.8842333333342	
970.8452333333341	0.9320000000000164	WheelMovementIntervals													0.8044757327942307
972.8842333333342	0.6619999999999209	WheelMovementIntervals													1.0199826798654499
975.2842333333342	0.5929999999999609	WheelMovementIntervals													1.0271624282107723
976.1401333333333	3.322030726107755	trials	1.0	1.0	1.5	0.25		0.8	977.8940666666666	977.8939484988413	978.9621	977.5941	977.5951333333334	977.7722333333342	
976.3922333333342	0.7060000000000173	WheelMovementIntervals													1.2801914256378382
977.7722333333342	1.3180000000000973	WheelMovementIntervals													-0.4066266478225202
979.9949666666666	2.68212844366883	trials	-1.0	1.0	1.5		0.0625	0.8	981.1035666666667	981.1034775957093	982.1770333333334	980.6606	980.6614333333333	980.9552333333341	
980.9552333333341	1.51400000000001	WheelMovementIntervals													1.0093601162801633
983.3759	6.117932693407283	trials	-1.0	1.0	1.5		0.0625	0.8	987.9151333333333	987.9150227725852	988.9937666666667	987.1122	987.1130666666667	987.7652333333342	
983.7442333333343	2.6440000000000055	WheelMovementIntervals													2.112178269117578
987.7652333333342	1.4160000000000537	WheelMovementIntervals													0.8903423759998645
990.0200333333333	3.175430700307402	trials	-1.0	-1.0	0.0	0.0		0.8	990.6264	990.6255388060376	992.6954333333333	990.5122	990.5130666666666	990.5132333333343	
990.5132333333343	0.8789999999999054	WheelMovementIntervals													1.082935532486374
991.7032333333342	0.5249999999999773	WheelMovementIntervals													0.5662434119288378
993.6482333333342	0.8579999999999472	WheelMovementIntervals													1.2657555539116174
993.7080666666667	3.152230635035835	trials	-1.0	1.0	1.5		0.25	0.8	995.291	995.2908810450392	996.3602333333333	995.0102666666667	995.0110333333333	995.1972333333342	
995.1972333333342	1.2089999999999463	WheelMovementIntervals													1.3846597626995845
997.3775	4.282861464778421	trials	-1.0	-1.0	0.0	0.0		0.8	999.0867	999.0858237189767	1001.1603	998.0121666666666	998.0130333333333	998.9932333333342	
998.1182333333342	0.08200000000010732	WheelMovementIntervals													0.0686883335745847
998.9932333333342	0.9720000000000937	WheelMovementIntervals													1.4907190825190355
1000.2952333333342	0.08400000000006003	WheelMovementIntervals													0.0055655969614463174
1001.3702333333342	0.5489999999999782	WheelMovementIntervals													1.432443372181865
1002.1790666666667	2.5832020000000284	trials	1.0	1.0	1.5	0.0625		0.8	1003.1886666666667	1003.1885666666667	1004.2621666666666	1002.6621666666666	1002.663	1003.0522333333342	
1003.0522333333342	1.0910000000000082	WheelMovementIntervals													-0.49502157679933134
1005.2845666666667	2.32572921456142	trials	1.0	1.0	1.5	0.125		0.8	1006.0495666666667	1006.0494756172623	1007.1102333333333	1005.7932333333333	1005.7943333333334	1005.9692333333343	
1005.9692333333343	1.2549999999999955	WheelMovementIntervals													-0.5695454620499731
1007.4452333333343	0.2919999999999163	WheelMovementIntervals													0.03494647579361754
1008.1312333333342	0.625	WheelMovementIntervals													0.06444387390592965
1008.1332	2.712329962164631	trials	1.0	1.0	1.5	1.0		0.8	1009.2731	1009.2730117506367	1010.3455	1009.0789333333333	1009.0799666666667	1009.1172333333342	
1009.1172333333342	1.3170000000000073	WheelMovementIntervals													-1.0291632302418066
1011.3665333333333	3.2599307499735914	trials	1.0	-1.0	0.0		0.25	0.2	1012.0659666666667	1012.0611394592021	1014.1264	1011.9768333333334	1011.9779666666667	1011.9692333333343	
1011.9692333333343	2.1189999999999145	WheelMovementIntervals													0.9663438869656602
1014.9402333333343	0.8199999999999363	WheelMovementIntervals													-0.5449406552679079
1015.1461666666667	3.1493305425741482	trials	-1.0	1.0	1.5		0.25	0.2	1016.7288666666667	1016.7287810099966	1017.7954	1016.4616333333333	1016.4626	1016.5592333333342	
1016.5592333333342	1.7580000000000382	WheelMovementIntervals													1.5258051130317085
1018.8241	4.185931532672953	trials	1.0	1.0	1.5	0.125		0.2	1021.4394	1021.4393184509447	1022.5099666666666	1021.0933333333334	1021.0943333333333	1021.1822333333342	
1019.1722333333342	1.2450000000000045	WheelMovementIntervals													-1.031150723365215
1021.1822333333342	1.06899999999996	WheelMovementIntervals													-0.4176213082215554
1023.5487333333333	4.063231517286113	trials	-1.0	1.0	1.5		0.125	0.2	1026.0433333333333	1026.0432514547238	1027.1118666666666	1025.7284	1025.7292666666667	1025.9412333333341	
1023.7712333333343	0.5109999999999673	WheelMovementIntervals													0.29764059625296113
1024.8602333333342	0.40200000000004366	WheelMovementIntervals													-0.4568833732849953
1025.9412333333341	0.8500000000001364	WheelMovementIntervals													1.2655512231441435
1028.1372666666666	2.408029442556426	trials	-1.0	1.0	1.5		0.125	0.2	1028.9750666666666	1028.9749762134318	1030.0452	1028.6598666666666	1028.6609	1028.8622333333342	
1028.8622333333342	1.0520000000001346	WheelMovementIntervals													1.1688018431460705
1030.0622333333342	0.21299999999996544	WheelMovementIntervals													0.014134369755595344
1030.9332333333343	8.52299999999991	WheelMovementIntervals													4.989188167847146
1031.0622	14.082898041150202	trials	-1.0	1.0	1.5		1.0	0.2	1043.573	1043.5728853191301	1044.6451	1043.5095666666666	1043.5105	1043.4192333333342	
1039.8662333333343	1.0809999999999036	WheelMovementIntervals													1.0779444879630091
1041.3552333333344	1.24799999999982	WheelMovementIntervals													1.426616981136192
1043.4192333333342	1.428000000000111	WheelMovementIntervals													1.5193775799054379
1045.6302333333342	1.558999999999969	WheelMovementIntervals													2.1729187555769727
1045.7256	4.067431408078846	trials	-1.0	1.0	1.5		0.0	0.2	1048.2177333333334	1048.217618017627	1049.293	1047.693	1047.6938	1048.1142333333344	
1048.1142333333344	1.0879999999999654	WheelMovementIntervals													1.3894184384347454
1050.3359333333333	4.42366154946194	trials	1.0	1.0	1.5	1.0		0.2	1053.1970666666666	1053.1969718474245	1054.2595	1052.9448666666667	1052.9458	1053.0802333333343	
1050.6382333333343	0.6929999999999836	WheelMovementIntervals													0.28373540267142516
1051.6802333333342	0.5900000000001455	WheelMovementIntervals													1.291246589878881
1053.0802333333343	0.8140000000000782	WheelMovementIntervals													-0.7700773899869091
1055.2883	2.3730020000000422	trials	1.0	1.0	1.5	1.0		0.2	1056.0944	1056.0943	1057.1612333333333	1055.8448666666666	1055.8457666666666	1055.9872333333342	
1055.9872333333342	0.36800000000016553	WheelMovementIntervals													-0.8354588243287253
1056.6842333333343	0.2039999999999509	WheelMovementIntervals													0.0883931526741435
1058.368	5.076662262483524	trials	1.0	-1.0	0.0		0.0625	0.2	1060.8664333333334	1060.8655296469078	1062.9446	1060.5093666666667	1060.5104333333334	1060.7672333333342	
1058.3932333333344	1.433999999999969	WheelMovementIntervals													0.5721507293707191
1060.7672333333342	0.9650000000001455	WheelMovementIntervals													-0.8006285034302891
1062.3752333333343	0.6639999999999873	WheelMovementIntervals													-0.6125919499055499
1063.5892333333343	0.51299999999992	WheelMovementIntervals													-0.23691874321065143
1063.9841666666666	3.843931205430863	trials	-1.0	1.0	1.5		1.0	0.2	1066.2599666666667	1066.2598839571176	1067.3279666666667	1065.9759	1065.9767333333334	1066.1432333333344	
1064.6272333333343	0.6359999999999673	WheelMovementIntervals													-0.673862430012548
1066.1432333333344	0.77800000000002	WheelMovementIntervals													1.41870651871659
1067.5232333333342	0.13799999999991996	WheelMovementIntervals													0.013809467292560385
1068.3714	2.5546296678687668	trials	-1.0	1.0	1.5		1.0	0.2	1069.3626	1069.3625107342064	1070.4259333333334	1069.0759	1069.0770333333332	1069.1402333333342	
1069.1402333333342	0.6890000000000782	WheelMovementIntervals													0.6554564647910865
1070.1302333333342	0.6860000000001492	WheelMovementIntervals													0.16188006345862505
1071.4491333333333	2.628502000000026	trials	1.0	1.0	1.5	0.0625		0.2	1072.5096333333333	1072.5095333333334	1073.5776	1072.0278666666666	1072.0287	1072.2512333333343	
1072.2512333333343	1.183999999999969	WheelMovementIntervals													-0.6289912780756026
1074.6131333333333	3.198230564811638	trials	-1.0	1.0	1.5		0.25	0.2	1076.2479666666666	1076.2478479336924	1077.3113333333333	1076.0092333333334	1076.0103333333334	1076.1072333333343	
1074.8902333333342	0.5679999999999836	WheelMovementIntervals													-0.5698872595242506
1076.1072333333343	1.5009999999999764	WheelMovementIntervals													1.1475544391161066
1078.3452666666667	3.9307312783178077	trials	-1.0	1.0	1.5		0.25	0.2	1080.7155	1080.7153843206484	1081.7759	1080.4257	1080.4266666666667	1080.5682333333343	
1078.6982333333342	1.2280000000000655	WheelMovementIntervals													-0.24990040433914373
1080.5682333333343	1.4079999999999018	WheelMovementIntervals													0.9379698494153672
1082.8204	3.2908305496330286	trials	-1.0	1.0	1.5		0.125	0.2	1084.5490333333332	1084.548914995749	1085.6111666666666	1084.2275666666667	1084.2286333333334	1084.4332333333343	
1082.9692333333344	0.5839999999998327	WheelMovementIntervals													-0.34881089461185866
1084.4332333333343	1.0609999999999218	WheelMovementIntervals													1.0204199801382288
1086.6626333333334	2.5466294492264296	trials	-1.0	1.0	1.5		0.0625	0.2	1087.6393666666668	1087.639243859876	1088.7091666666668	1087.3591333333334	1087.3599666666667	1087.3672333333343	
1087.3672333333343	1.55600000000004	WheelMovementIntervals													0.7153269359329215
1089.7551666666666	3.353830634137694	trials	-1.0	1.0	1.5		0.0625	0.2	1091.546	1091.54588195533	1092.6089	1091.1942666666666	1091.1952666666666	1091.4262333333343	
1090.1652333333343	0.5139999999998963	WheelMovementIntervals													0.14832838849565633
1091.4262333333343	1.2390000000000327	WheelMovementIntervals													0.8410379692577408
1093.6594	3.485030778361306	trials	-1.0	1.0	1.5		1.0	0.2	1095.5766333333333	1095.5765158309798	1096.6443333333334	1095.3441666666668	1095.3452666666667	1095.4772333333342	
1093.8512333333342	0.9300000000000637	WheelMovementIntervals													0.9891294057348432
1095.4772333333342	1.240000000000009	WheelMovementIntervals													1.3884763809527954
1097.6960333333334	8.496264572603877	trials	-1.0	1.0	1.5		1.0	0.2	1104.6249	1104.62478436164	1105.6922333333334	1104.3586333333333	1104.3595333333333	1104.5112333333343	
1098.1522333333344	1.0229999999999109	WheelMovementIntervals													0.44425153313255805
1100.2492333333344	1.2980000000000018	WheelMovementIntervals													1.632975786132988
1102.2152333333343	1.4660000000001219	WheelMovementIntervals													1.2181765525795072
1104.5112333333343	0.9339999999999691	WheelMovementIntervals													1.0154256035347657
1106.7482	2.243828845195594	trials	-1.0	1.0	1.5		0.25	0.2	1107.4308333333333	1107.430708165536	1108.4919333333332	1107.3609666666666	1107.3619	1107.3352333333344	
1107.3352333333344	1.2569999999998345	WheelMovementIntervals													1.2426006450678528
1109.5343333333333	3.30973072257234	trials	-1.0	1.0	1.5		0.25	0.2	1111.2790666666667	1111.2789484734878	1112.3440333333333	1110.9439	1110.9448333333332	1111.0832333333344	
1109.6532333333344	0.8009999999999309	WheelMovementIntervals													0.5318824624700369
1111.0832333333344	1.4710000000000036	WheelMovementIntervals													0.6035027139535032
1113.3753666666667	2.316628967963652	trials	-1.0	1.0	1.5		1.0	0.2	1114.1174666666666	1114.1173753044166	1115.1919666666668	1113.8753666666667	1113.8765	1113.8972333333343	
1113.8972333333343	1.6770000000001346	WheelMovementIntervals													0.957673667814845
1116.2388	2.386602000000039	trials	-1.0	1.0	1.5		0.0625	0.2	1117.0645	1117.0644	1118.1253666666667	1116.7269666666666	1116.7278333333334	1116.9342333333343	
1116.9342333333343	1.3579999999999472	WheelMovementIntervals													0.604746332255786
1119.1687	2.4086291000921847	trials	-1.0	1.0	1.5		1.0	0.2	1120.0099333333333	1120.009809463534	1121.0773333333334	1119.7106666666666	1119.7114666666666	1119.7432333333343	
1119.7432333333343	1.44600000000014	WheelMovementIntervals													0.8514150242680785
1122.1313333333333	3.9605320618131827	trials	-1.0	1.0	1.5		0.0625	0.2	1124.5327666666667	1124.5326503475396	1125.5918666666666	1124.0919	1124.0928	1124.3562333333343	
1122.4532333333343	0.8730000000000473	WheelMovementIntervals													0.7983719197348478
1124.3562333333343	0.5350000000000819	WheelMovementIntervals													0.6205170470669827
1125.2002333333344	0.5570000000000164	WheelMovementIntervals													0.12422384217569515
1126.8358666666666	7.2076637083766855	trials	-1.0	1.0	1.5		0.0625	0.2	1132.4680333333333	1132.467915666823	1133.5435	1132.2107	1132.2117333333333	1132.2772333333344	
1127.0822333333342	1.9990000000000236	WheelMovementIntervals													1.7781523856086778
1129.5612333333343	0.8130000000001019	WheelMovementIntervals													0.7515560808612349
1130.7902333333343	0.7029999999999745	WheelMovementIntervals													0.6354059827586411
1132.2772333333344	1.1829999999999927	WheelMovementIntervals													0.8752909241280236
1134.6134333333334	4.928361910188869	trials	-1.0	1.0	1.5		0.125	0.2	1137.9682666666668	1137.9681741142576	1139.0417333333332	1137.6917666666666	1137.6927333333333	1137.8512333333344	
1134.9032333333344	0.6589999999998781	WheelMovementIntervals													0.8842395947234536
1136.1202333333342	0.8710000000000946	WheelMovementIntervals													-0.2562077283930648
1137.8512333333344	1.106999999999971	WheelMovementIntervals													1.1386504963956554
1140.0976	9.029264703444824	trials	-1.0	1.0	1.5		1.0	0.2	1147.5539666666666	1147.553851779706	1148.6267666666668	1147.2767333333334	1147.2776666666666	1147.4282333333344	
1140.1662333333343	1.0009999999999764	WheelMovementIntervals													1.603562961032992
1142.0302333333343	1.1010000000001128	WheelMovementIntervals													1.312471378370276
1143.5102333333343	0.6790000000000873	WheelMovementIntervals													1.2555078758272202
1144.8372333333343	0.6929999999999836	WheelMovementIntervals													0.95507854481923
1145.9982333333344	0.47699999999986176	WheelMovementIntervals													0.670057425678408
1147.4282333333344	0.8269999999999982	WheelMovementIntervals													1.1980648803897793
1149.6975666666667	3.7126310003982326	trials	-1.0	1.0	1.5		0.25	0.2	1151.8172	1151.817083222803	1152.9101666666666	1151.5416666666667	1151.5426666666667	1151.6882333333344	
1150.0552333333344	0.9959999999998672	WheelMovementIntervals													1.2053743358052316
1151.6882333333344	0.3289999999999509	WheelMovementIntervals													0.6334950619075812
1152.5322333333343	0.7430000000001655	WheelMovementIntervals													0.10297480201012377
1153.9649	4.54533168050375	trials	-1.0	-1.0	0.0	0.125		0.2	1155.9316333333334	1155.9308128371893	1158.0101666666667	1155.7415666666666	1155.7426333333333	1155.8092333333343	
1154.1472333333343	0.8130000000001019	WheelMovementIntervals													0.9586839654323853
1155.8092333333343	0.8790000000001328	WheelMovementIntervals													0.9447164155789096
1157.4762333333344	0.23899999999980537	WheelMovementIntervals													0.13068834543668117
1158.9692333333344	0.7319999999999709	WheelMovementIntervals													2.013951349642241
1159.0696333333333	2.9884300870130573	trials	-1.0	1.0	1.5		0.125	0.2	1160.4802666666667	1160.4801465901614	1161.558	1160.1749	1160.1759666666667	1160.3642333333344	
1160.3642333333344	0.9130000000000109	WheelMovementIntervals													1.1626960518028113
1162.6162666666667	3.743930997544794	trials	-1.0	1.0	1.5		0.25	0.2	1164.7758	1164.7756833918102	1165.8601666666666	1164.6099666666667	1164.6109333333334	1164.6382333333343	
1162.6942333333343	1.3669999999999618	WheelMovementIntervals													0.7226166273025001
1164.6382333333343	1.2600000000002183	WheelMovementIntervals													1.1787728572087985
1166.92	5.671362490984393	trials	1.0	1.0	1.5	0.0625		0.2	1171.0146333333332	1171.0145436725704	1172.0912666666666	1170.3579333333332	1170.3592333333333	1170.8452333333344	
1166.9452333333343	2.8350000000000364	WheelMovementIntervals													2.7555354111052566
1170.8452333333344	1.26299999999992	WheelMovementIntervals													-0.37082683213128576
1173.1703666666667	3.7045318028160636	trials	-1.0	1.0	1.5		1.0	0.2	1175.2928666666667	1175.2927831685015	1176.3748	1175.0935333333334	1175.0945666666667	1175.1702333333344	
1173.4872333333344	1.0039999999999054	WheelMovementIntervals													1.49515017135667
1175.1702333333344	0.49099999999998545	WheelMovementIntervals													1.1742950081868457
1176.0082333333344	1.9770000000000891	WheelMovementIntervals													1.154596456153513
1177.4576	6.100462920558584	trials	-1.0	1.0	1.5		1.0	0.2	1181.9795333333334	1181.979445156136	1183.0579666666667	1181.8766333333333	1181.8775333333333	1181.8562333333343	
1178.4682333333344	0.8369999999999891	WheelMovementIntervals													1.2689402250213107
1180.2802333333343	0.678000000000111	WheelMovementIntervals													1.7505557609949847
1181.8562333333343	0.47299999999995634	WheelMovementIntervals													1.4498357071407781
1183.2392333333344	0.2059999999999036	WheelMovementIntervals													0.02395852476553273
1184.1334666666667	3.7432309537755373	trials	-1.0	1.0	1.5		0.0625	0.2	1186.2913666666666	1186.2912833573118	1187.3766	1185.9097666666667	1185.9108333333334	1186.1922333333343	
1184.5502333333343	0.7450000000001182	WheelMovementIntervals													1.3456735516253957
1186.1922333333343	0.5050000000001091	WheelMovementIntervals													0.9660962386975598
1186.9822333333343	0.47100000000000364	WheelMovementIntervals													0.10216121773663644
1188.4429	3.683530907896511	trials	-1.0	1.0	1.5		0.125	0.2	1190.5367	1190.5366164312284	1191.6263333333334	1190.2412666666667	1190.2421333333334	1190.4062333333343	
1188.8352333333344	0.678000000000111	WheelMovementIntervals													1.7172234295054523
1190.4062333333343	1.0420000000001437	WheelMovementIntervals													1.174050101482635
1192.6903333333332	3.7860309861882797	trials	-1.0	1.0	1.5		1.0	0.2	1194.8842333333334	1194.8841501293887	1195.9763	1194.6243333333334	1194.6251	1194.7572333333344	
1192.8092333333343	0.5779999999999745	WheelMovementIntervals													0.9227031153433813
1193.7582333333344	0.15399999999999636	WheelMovementIntervals													0.02228097870425927
1194.7572333333344	1.2619999999999436	WheelMovementIntervals													1.026842585774375
1197.0441666666666	4.865131836451837	trials	-1.0	1.0	1.5		0.125	0.2	1200.3197	1200.3195867538743	1201.4093	1199.9744333333333	1199.9754333333333	1200.2132333333343	
1197.4542333333343	0.625	WheelMovementIntervals													1.8119975215658997
1198.2252333333345	0.9949999999998909	WheelMovementIntervals													0.8273238034593646
1200.2132333333343	1.1020000000000891	WheelMovementIntervals													1.2701834832638497
1202.4795	10.461396568006421	trials	-1.0	1.0	1.5		0.0625	0.2	1211.3555666666666	1211.3554802363	1212.4408666666666	1210.6074666666666	1210.6083666666666	1210.6212333333344	
1203.0112333333343	0.5710000000001401	WheelMovementIntervals													0.2597433143835701
1203.8172333333343	4.484000000000151	WheelMovementIntervals													5.779595999813466
1208.7382333333344	0.9020000000000437	WheelMovementIntervals													0.3772692472701351
1210.6212333333344	1.6890000000000782	WheelMovementIntervals													0.46601079543557944
1213.5418	4.565830519329211	trials	-1.0	1.0	1.5		0.125	0.2	1216.5250333333333	1216.5249186333112	1217.6075666666666	1216.2091333333333	1216.2100333333333	1216.4112333333344	
1213.7432333333345	0.7229999999999563	WheelMovementIntervals													1.0013704181824892
1214.9172333333345	0.6869999999998981	WheelMovementIntervals													1.0427574950242047
1216.4112333333344	1.0170000000000528	WheelMovementIntervals													1.1749079642386278
1218.8783333333333	6.78106338958969	trials	-1.0	1.0	1.5		1.0	0.2	1224.0736	1224.0734803654766	1225.1593333333333	1223.9593666666667	1223.9603	1223.8792333333345	
1219.3572333333343	0.7820000000001528	WheelMovementIntervals													0.26576374342522513
1220.7232333333345	0.8449999999997999	WheelMovementIntervals													1.0047188764985435
1221.8752333333343	0.24500000000011823	WheelMovementIntervals													-0.12909202746789106
1222.5292333333343	0.4670000000000982	WheelMovementIntervals													-0.19798371124875302
1223.8792333333345	1.469000000000051	WheelMovementIntervals													1.1222383994536926
1226.2423	5.383362107994344	trials	-1.0	1.0	1.5		0.0625	0.2	1230.0484333333334	1230.048342496413	1231.1255333333334	1229.8573333333334	1229.8586	1229.9282333333344	
1226.4532333333343	0.9940000000001419	WheelMovementIntervals													-0.624207467570443
1228.1062333333343	0.8450000000000273	WheelMovementIntervals													0.6175534375832967
1229.9282333333344	0.8769999999999527	WheelMovementIntervals													1.0043005259410052
