onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2896.203233333333	0.32999999999992724	WheelMovementIntervals													0.0837625254514478
2898.0707	4.8207303264107395	trials	-1.0	1.0	1.5		0.0625	0.2	2901.3256333333334	2901.3255191251824	2902.3914	2900.7075666666665	2900.7087	2900.855233333333	
2898.605233333333	1.5039999999999054	WheelMovementIntervals													1.634061474579653
2900.855233333333	1.9200000000000728	WheelMovementIntervals													1.777427119418462
2903.7435333333333	3.114454301576643	trials	1.0	1.0	1.5	0.0625		0.2	2905.290466666667	2905.2903593094534	2906.3578666666667	2904.3867666666665	2904.3876666666665	2904.5952333333335	
2904.5952333333335	0.29799999999977445	WheelMovementIntervals													-0.21344176725648367
2905.1882333333333	0.36799999999993815	WheelMovementIntervals													-0.23728140075087367
2906.4412333333335	1.4239999999999782	WheelMovementIntervals													0.2730078231135167
2907.7134	5.844531054574418	trials	1.0	-1.0	0.0		0.0	0.2	2910.9839666666667	2910.983216255046	2913.0578666666665	2908.3034	2908.3043333333335	2910.823233333333	
2910.823233333333	0.39900000000034197	WheelMovementIntervals													-0.3791129761667662
2911.571233333333	2.762000000000171	WheelMovementIntervals													0.5625871968473461
2914.418633333333	2.534527074466496	trials	-1.0	1.0	1.5		0.25	0.2	2915.3890666666666	2915.3889429327555	2916.4531	2915.0199	2915.0209666666665	2915.212233333333	
2915.212233333333	0.4329999999999927	WheelMovementIntervals													0.5588722526174479
2917.7879666666668	2.4696268723650974	trials	-1.0	1.0	1.5		0.0625	0.2	2918.6864666666665	2918.686375714818	2919.7575	2918.307566666667	2918.3086	2918.5162333333333	
2918.5162333333333	0.44399999999996	WheelMovementIntervals													0.5329401190305703
2921.0977	2.443026603722501	trials	-1.0	1.0	1.5		0.125	0.2	2921.9689	2921.968808772937	2923.0406333333335	2921.6366333333335	2921.6376333333333	2921.8152333333333	
2921.8152333333333	0.5659999999998035	WheelMovementIntervals													0.406684435015336
2923.6642333333334	2.0349999999998545	WheelMovementIntervals													2.516640127716812
2924.4075333333335	5.749960051671678	trials	1.0	1.0	1.5	0.0625		0.2	2928.5950666666668	2928.5949756098053	2929.6574333333333	2926.1698666666666	2926.1709	2926.4382333333333	
2926.4382333333333	3.6480000000001382	WheelMovementIntervals													-0.6545435428072324
2931.0108	3.0087279744807347	trials	-1.0	1.0	1.5		1.0	0.2	2932.4544	2932.4543124619063	2933.5194	2932.169733333333	2932.170866666667	2932.319233333333	
2932.319233333333	0.9590000000002874	WheelMovementIntervals													0.5013437364945617
2934.8719333333333	3.3143285148403265	trials	-1.0	1.0	1.5		0.0	0.2	2936.614433333333	2936.6143472727563	2937.686166666667	2935.5572333333334	2935.5581666666667	2936.147233333333	
2936.147233333333	0.8550000000000182	WheelMovementIntervals													0.30691788713812684
2939.0385666666666	3.335228555847607	trials	1.0	1.0	1.5	0.125		0.2	2940.811166666667	2940.8110807798266	2941.8737333333333	2939.6071666666667	2939.608166666667	2939.7862333333333	
2939.7862333333333	0.23100000000022192	WheelMovementIntervals													-0.18057401715105925
2940.5942333333332	0.6880000000001019	WheelMovementIntervals													-0.2936387427020577
2943.1592333333333	2.2399999999997817	WheelMovementIntervals													2.674138243565608
2943.225	4.598730050956874	trials	-1.0	1.0	1.5		0.0625	0.2	2946.259233333333	2946.2591185072674	2947.323733333333	2945.8859333333335	2945.8868	2946.062233333333	
2946.062233333333	0.7250000000003638	WheelMovementIntervals													0.29785475308000287
2948.689733333333	4.334129809444676	trials	-1.0	1.0	1.5		0.125	0.2	2951.4521666666665	2951.4520510574266	2952.523833333333	2949.236	2949.2371	2949.504233333333	
2949.504233333333	0.7420000000001892	WheelMovementIntervals													0.26708656948505904
2951.384233333333	1.6910000000002583	WheelMovementIntervals													0.5501662341840188
2953.8847666666666	2.60112708706356	trials	-1.0	1.0	1.5		0.0625	0.2	2954.9173	2954.91717662394	2955.985833333333	2954.519366666667	2954.5204	2954.5212333333334	
2954.5212333333334	0.7159999999998945	WheelMovementIntervals													0.43160579735848614
2955.544233333333	0.9510000000000218	WheelMovementIntervals													0.26329215011662654
2957.3409	2.478426820754521	trials	-1.0	1.0	1.5		1.0	0.2	2958.2507333333333	2958.2506091104838	2959.3193333333334	2957.9237333333335	2957.9247333333333	2958.1012333333333	
2958.1012333333333	2.0140000000001237	WheelMovementIntervals													0.8290346066195866
2960.6693333333333	6.154360432095018	trials	-1.0	-1.0	0.0	0.0625		0.2	2964.2583666666665	2964.257367399643	2966.3236333333334	2961.3404333333333	2961.3413666666665	2963.3962333333334	
2963.3962333333334	0.4359999999996944	WheelMovementIntervals													0.27495913273173755
2964.2192333333332	1.6660000000001673	WheelMovementIntervals													1.076354231510436
2966.6122333333333	0.06899999999995998	WheelMovementIntervals													0.013871510607827986
2967.691	2.7448273964914733	trials	1.0	1.0	1.5	0.25		0.2	2968.8716	2968.871510922667	2969.9358	2968.2026	2968.203666666667	2968.5522333333333	
2968.5522333333333	0.5039999999999054	WheelMovementIntervals													-0.6042404220102071
2970.241233333333	0.5529999999998836	WheelMovementIntervals													0.3630571588269049
2971.293633333333	6.679861106491899	trials	-1.0	1.0	1.5		0.0625	0.2	2976.4005666666667	2976.400478521055	2977.4734	2971.7567	2971.757666666667	2971.9892333333332	
2971.9892333333332	0.3429999999998472	WheelMovementIntervals													0.2517637052484929
2976.3732333333332	0.46900000000005093	WheelMovementIntervals													0.0920176890674611
2976.9812333333334	0.4859999999998763	WheelMovementIntervals													0.10843803492269899
2978.8279	6.662061078370243	trials	-1.0	1.0	1.5		0.0	0.2	2983.9328333333333	2983.932745269165	2984.989866666667	2979.5357	2979.5366	2982.6612333333333	
2982.6612333333333	3.5340000000001055	WheelMovementIntervals													1.9270772792944513
2986.3456666666666	2.5778270245309614	trials	1.0	1.0	1.5	0.125		0.2	2987.3670666666667	2987.3669765811414	2988.4234333333334	2986.819033333333	2986.8199	2987.002233333333	
2987.002233333333	0.7330000000001746	WheelMovementIntervals													-0.4588883430029682
2989.7794	2.356226465024065	trials	-1.0	1.0	1.5		1.0	0.2	2990.5945	2990.594408462345	2991.635566666667	2990.385566666667	2990.3865666666666	2990.4092333333333	
2990.4092333333333	0.5109999999999673	WheelMovementIntervals													0.6843441406749093
2992.9897333333333	3.112628129092627	trials	1.0	1.0	1.5	1.0		0.2	2994.545633333333	2994.5455463936737	2995.6023333333333	2994.2899333333335	2994.2908666666667	2994.4112333333333	
2993.408233333333	0.3360000000002401	WheelMovementIntervals													0.3017861673267248
2994.4112333333333	0.375	WheelMovementIntervals													-0.5001055976699149
2996.9605666666666	2.291502000000037	trials	-1.0	1.0	1.5		0.25	0.2	2997.712666666667	2997.7125666666666	2998.7520666666665	2997.4393333333333	2997.4402	2997.5812333333333	
2997.5812333333333	0.569999999999709	WheelMovementIntervals													0.5248133204410124
2998.4292333333333	2.2460000000000946	WheelMovementIntervals													1.9117126690262012
3000.1156666666666	3.674156086191033	trials	-1.0	1.0	1.5		0.25	0.2	3002.2259	3002.2257977292966	3003.2897	3001.9396666666667	3001.9405	3002.0842333333335	
3000.948233333333	0.07300000000032014	WheelMovementIntervals													0.014908616402522057
3002.0842333333335	0.5259999999998399	WheelMovementIntervals													0.5056732319194452
3003.3072333333334	0.8279999999999745	WheelMovementIntervals													0.2505094574706277
3004.6444333333334	3.228628315548576	trials	-1.0	1.0	1.5		1.0	0.2	3006.3123333333333	3006.3122469271652	3007.372966666667	3005.3354	3005.3364666666666	3005.4652333333333	
3005.4652333333333	1.150000000000091	WheelMovementIntervals													0.400298054158327
3007.015233333333	1.5480000000002292	WheelMovementIntervals													0.7897876566674995
3008.734066666667	11.567895074054832	trials	-1.0	1.0	1.5		0.0	0.2	3018.7391333333335	3018.7390471656768	3019.8019	3009.7353	3009.7361333333333	3017.846233333333	
3008.9562333333333	0.18899999999985084	WheelMovementIntervals													-0.08898224609043837
3017.846233333333	1.2780000000002474	WheelMovementIntervals													0.371162921858172
3019.406233333333	0.38100000000031287	WheelMovementIntervals													0.1157808340716997
3021.162766666667	3.643228919084777	trials	1.0	1.0	1.5	0.0625		0.2	3023.2274	3023.2272819209543	3024.305966666667	3022.756533333333	3022.7574	3022.5812333333333	
3021.701233333333	0.36400000000003274	WheelMovementIntervals													-0.27712853085927236
3022.5812333333333	1.099999999999909	WheelMovementIntervals													-0.3763221162213881
3025.6741	2.411226526518476	trials	-1.0	1.0	1.5		0.25	0.2	3026.5104	3026.5103085057476	3027.5852333333332	3026.1684666666665	3026.1693666666665	3026.3202333333334	
3026.3202333333334	2.2640000000001237	WheelMovementIntervals													1.728221587482949
3028.9511333333335	2.884027667058035	trials	-1.0	1.0	1.5		0.125	0.2	3030.2535333333335	3030.2534449235504	3031.3351333333335	3029.9725333333336	3029.9733666666666	3029.8622333333333	
3029.3312333333333	0.14899999999988722	WheelMovementIntervals													-0.061159713752772404
3029.8622333333333	0.887000000000171	WheelMovementIntervals													0.5756693997125808
3031.067233333333	0.1710000000002765	WheelMovementIntervals													0.04677310393935841
3032.6965666666665	3.44282786487247	trials	-1.0	1.0	1.5		0.0	0.2	3034.5599666666667	3034.559880665153	3035.6393333333335	3033.2058333333334	3033.2066666666665	3033.9722333333334	
3033.9722333333334	1.0509999999999309	WheelMovementIntervals													0.305113449812211
3035.3202333333334	1.4339999999997417	WheelMovementIntervals													0.3907108293802821
3037.0004	3.455828482904508	trials	1.0	1.0	1.5	0.125		0.8	3038.8667333333333	3038.866614841305	3039.956133333333	3038.4347	3038.4356333333335	3038.4652333333333	
3037.1322333333333	0.6149999999997817	WheelMovementIntervals													0.4118049650192006
3038.4652333333333	0.8519999999998618	WheelMovementIntervals													-0.44650007934814084
3039.823233333333	1.6320000000000618	WheelMovementIntervals													1.225075058056973
3041.3176333333336	2.800526511746739	trials	-1.0	1.0	1.5		0.0625	0.8	3042.5385666666666	3042.538444454465	3043.618066666667	3042.1849	3042.1859666666664	3042.3782333333334	
3042.3782333333334	0.6030000000000655	WheelMovementIntervals													0.4363648322927247
3043.1442333333334	0.40499999999974534	WheelMovementIntervals													0.06820325581617226
3044.9767666666667	2.4460234810308066	trials	1.0	1.0	1.5	1.0		0.8	3045.836766666667	3045.836674218393	3046.9227666666666	3045.5556666666666	3045.5566	3045.7102333333332	
3045.7102333333332	0.3170000000000073	WheelMovementIntervals													-0.560884896564346
3048.7724	2.8790276218755935	trials	1.0	1.0	1.5	0.125		0.8	3050.0642333333335	3050.0641114955724	3051.1514	3049.8348333333333	3049.8359333333333	3049.9212333333335	
3048.9292333333333	0.29100000000016735	WheelMovementIntervals													0.09856746642782355
3049.9212333333335	0.42899999999963256	WheelMovementIntervals													-0.3452053083302644
3052.2292333333335	0.5079999999998108	WheelMovementIntervals													0.4446014479663063
3052.5179333333335	4.554158078093224	trials	-1.0	-1.0	0.0	0.0		0.8	3054.4959	3054.4950576788574	3056.571966666667	3053.4221333333335	3053.4232333333334	3053.763233333333	
3053.763233333333	2.7719999999999345	WheelMovementIntervals													0.6403470037021748
3057.932	7.619261694539091	trials	-1.0	-1.0	0.0	0.0		0.8	3062.9735333333333	3062.9727394926217	3065.0511666666666	3058.5679333333333	3058.5689	3062.145233333333	
3062.145233333333	3.1340000000000146	WheelMovementIntervals													0.537729159438868
3065.6792333333333	8.481999999999971	WheelMovementIntervals													-0.8374158805548291
3066.4411666666665	17.881060441941827	trials	-1.0	-1.0	0.0	0.0625		0.8	3081.7321	3081.7313021507316	3083.822166666667	3074.688833333333	3074.6898	3080.5102333333334	
3080.5102333333334	2.2590000000000146	WheelMovementIntervals													0.5922009632575396
3085.250433333333	2.7173272570221343	trials	1.0	1.0	1.5	1.0		0.8	3086.3894333333333	3086.389343919283	3087.4676666666664	3085.8677	3085.8687666666665	3086.071233333333	
3086.071233333333	0.6040000000002692	WheelMovementIntervals													-0.39681415586653657
3086.946233333333	0.45000000000027285	WheelMovementIntervals													0.052918451569553326
3088.5322333333334	0.7989999999999782	WheelMovementIntervals													0.6496459012539049
3088.8366666666666	2.8975275992470415	trials	1.0	1.0	1.5	0.25		0.8	3090.1590666666666	3090.1589783491036	3091.234066666667	3089.9384333333333	3089.9394	3089.9202333333333	
3089.9202333333333	1.43100000000004	WheelMovementIntervals													-0.4055367964699599
3092.6096	2.3746020000003227	trials	-1.0	1.0	1.5		1.0	0.8	3093.4083	3093.4082	3094.4842	3093.1386	3093.1397333333334	3093.1432333333332	
3093.1432333333332	0.8070000000002437	WheelMovementIntervals													0.5897698186182652
3094.2872333333335	1.6929999999997563	WheelMovementIntervals													1.722889276373735
3095.8564	2.527826748888401	trials	1.0	1.0	1.5	1.0		0.8	3096.806433333333	3096.8063093001624	3097.8841333333335	3096.5887	3096.5897	3096.562233333333	
3096.562233333333	0.5960000000000036	WheelMovementIntervals													-0.4589597573378228
3098.071233333333	0.27300000000013824	WheelMovementIntervals													0.0689872350535552
3099.261033333333	2.377326369837647	trials	1.0	1.0	1.5	1.0		0.8	3100.0480666666667	3100.0479413998833	3101.138266666667	3099.8551	3099.8560333333335	3099.926233333333	
3099.926233333333	0.5080000000002656	WheelMovementIntervals													-0.4109838803104253
3102.5127666666667	8.354792325985272	trials	-1.0	-1.0	0.0	0.0		0.8	3108.286	3108.285029072202	3110.3674333333333	3105.550566666667	3105.5516666666667	3106.8292333333334	
3102.7712333333334	2.367999999999938	WheelMovementIntervals													-0.3204703676784675
3106.8292333333334	1.8659999999999854	WheelMovementIntervals													0.6661778582351303
3111.5162333333333	0.3229999999998654	WheelMovementIntervals													0.27077606752885686
3111.762366666667	3.2049281690874523	trials	1.0	1.0	1.5	0.25		0.8	3113.3908666666666	3113.390779963093	3114.4672333333333	3113.0217666666667	3113.0226333333335	3113.1502333333333	
3112.127233333333	0.2680000000000291	WheelMovementIntervals													-0.14975709705555573
3113.1502333333333	0.6720000000000255	WheelMovementIntervals													-0.483787378275224
3114.497233333333	0.46900000000005093	WheelMovementIntervals													0.3231659968995473
3115.8447	2.3725020000001678	trials	1.0	1.0	1.5	1.0		0.8	3116.6411	3116.641	3117.7171	3116.4051	3116.4059333333335	3116.513233333333	
3116.513233333333	0.38400000000001455	WheelMovementIntervals													-0.4763268764694999
3119.0904	2.5102266664111994	trials	1.0	1.0	1.5	1.0		0.8	3120.0230333333334	3120.022909163178	3121.1005666666665	3119.5881	3119.5889333333334	3119.765233333333	
3119.765233333333	0.4780000000000655	WheelMovementIntervals													-0.42308988754064103
3122.4826333333335	3.6723288072762443	trials	1.0	1.0	1.5	1.0		0.8	3124.5699666666665	3124.5698485695934	3125.6549	3124.3715333333334	3124.3725666666664	3124.4782333333333	
3122.6462333333334	0.5259999999998399	WheelMovementIntervals													0.3202702061416858
3123.5342333333333	0.362999999999829	WheelMovementIntervals													-0.4560650787005329
3124.4782333333333	0.3200000000001637	WheelMovementIntervals													-0.6391845633839921
3125.279233333333	0.2519999999999527	WheelMovementIntervals													0.05358529613926066
3127.0489666666667	2.5056266648352903	trials	-1.0	1.0	1.5		0.125	0.8	3127.9737	3127.9735757683143	3129.0545	3127.6836	3127.684566666667	3127.826233333333	
3127.826233333333	0.49099999999998545	WheelMovementIntervals													0.5612090212711678
3129.165233333333	0.4650000000001455	WheelMovementIntervals													0.11472475577403429
3130.4352	2.581826845564592	trials	1.0	1.0	1.5	0.125		0.8	3131.4384333333333	3131.4383096531747	3132.5169666666666	3131.167033333333	3131.1678666666667	3131.2952333333333	
3131.2952333333333	0.4960000000000946	WheelMovementIntervals													-0.42689378249400534
3133.899033333333	4.455656792126774	trials	1.0	1.0	1.5	0.125		0.8	3136.7732666666666	3136.773168677166	3137.8546	3136.5213	3136.5222	3136.609233333333	
3134.004233333333	0.17800000000033833	WheelMovementIntervals													0.03655901069231504
3134.4542333333334	1.5409999999997126	WheelMovementIntervals													1.3278284722641729
3136.609233333333	0.5230000000001382	WheelMovementIntervals													-0.5757963387022755
3137.4792333333335	0.08099999999967622	WheelMovementIntervals													0.01636982025058842
3139.239	5.765530645050603	trials	-1.0	1.0	1.5		0.125	0.8	3143.4254333333333	3143.425321525115	3144.5045	3143.2166333333334	3143.2175	3142.8712333333333	
3139.611233333333	0.2580000000002656	WheelMovementIntervals													-0.2208475393542244
3140.125233333333	2.0280000000002474	WheelMovementIntervals													1.0363541492518493
3142.8712333333333	2.931999999999789	WheelMovementIntervals													2.386679281265117
3145.916333333333	2.55522673526184	trials	1.0	1.0	1.5	0.25		0.8	3146.8942666666667	3146.8941427987843	3147.9715	3146.666833333333	3146.6678333333334	3146.5752333333335	
3146.5752333333335	0.8209999999999127	WheelMovementIntervals													-0.44235431508741385
3149.3597666666665	5.990360018576666	trials	-1.0	-1.0	0.0	0.0625		0.8	3152.7734666666665	3152.772399719123	3154.8501	3151.699866666667	3151.7008	3151.964233333333	
3149.8802333333333	1.2770000000000437	WheelMovementIntervals													1.049153357478417
3151.964233333333	2.5799999999999272	WheelMovementIntervals													2.237102999166382
3156.243033333333	3.473727472949122	trials	1.0	1.0	1.5	0.0625		0.8	3158.142566666667	3158.1424478085914	3159.2166666666667	3156.7373666666667	3156.7384333333334	3156.906233333333	
3156.906233333333	1.662000000000262	WheelMovementIntervals													-0.31341487093249043
3158.7582333333335	2.0409999999997126	WheelMovementIntervals													1.5360899510750983
3160.6169666666665	2.3664262879783564	trials	1.0	1.0	1.5	1.0		0.8	3161.4024666666664	3161.402374727756	3162.483333333333	3161.221466666667	3161.2224333333334	3161.2492333333334	
3161.2492333333334	0.3329999999996289	WheelMovementIntervals													-0.6774526359863557
3162.1212333333333	0.13200000000006185	WheelMovementIntervals													0.005393853933014725
3162.4452333333334	0.06599999999980355	WheelMovementIntervals													0.00501794834337943
3163.8647	2.9064275559539965	trials	1.0	1.0	1.5	0.125		0.8	3165.197	3165.196911714017	3166.2710333333334	3164.9713333333334	3164.9724	3165.111233333333	
3163.9312333333332	0.26299999999991996	WheelMovementIntervals													0.08983120597554262
3165.111233333333	0.39700000000038926	WheelMovementIntervals													-0.5522165140050106
3166.7962333333335	0.5419999999999163	WheelMovementIntervals													1.1410991799511976
3167.6556333333333	2.265326028661093	trials	1.0	1.0	1.5	1.0		0.8	3168.346233333333	3168.3461406576507	3169.4209	3168.149966666667	3168.151066666667	3168.2292333333335	
3168.2292333333335	0.8399999999996908	WheelMovementIntervals													-0.7182294866112784
3170.7981666666665	8.768162372656207	trials	1.0	1.0	1.5	0.0		0.8	3177.992333333333	3177.992216200863	3179.0662666666667	3171.45	3171.4510333333333	3172.6882333333333	
3172.6882333333333	0.9809999999997672	WheelMovementIntervals													0.259847543545618
3176.9832333333334	1.6039999999998145	WheelMovementIntervals													-0.5901223548760868
3178.9962333333333	2.2660000000000764	WheelMovementIntervals													3.2055197348138336
3180.480433333333	4.490357385569951	trials	-1.0	1.0	1.5		0.25	0.8	3183.387166666667	3183.387069184752	3184.470766666667	3183.1706	3183.1716666666666	3183.2192333333332	
3181.741233333333	0.8070000000002437	WheelMovementIntervals													-0.3391657870585618
3183.2192333333332	1.094000000000051	WheelMovementIntervals													0.6631369409753347
3185.8854	5.751630835722608	trials	1.0	1.0	1.5	0.0		0.8	3190.0554333333334	3190.0553209058417	3191.1369666666665	3186.9328333333333	3186.9336333333335	3188.0542333333333	
3188.0542333333333	0.38999999999987267	WheelMovementIntervals													-0.17796140257064508
3188.966233333333	0.08900000000039654	WheelMovementIntervals													0.03395039984440018
3189.453233333333	1.0100000000002183	WheelMovementIntervals													-0.2835118203834668
3192.5341333333336	5.465159064565796	trials	1.0	1.0	1.5	0.0625		0.8	3196.4209	3196.4207739157673	3197.4992333333334	3195.8993	3195.9002666666665	3196.149233333333	
3192.8132333333333	2.5419999999999163	WheelMovementIntervals													1.5491275949137275
3196.149233333333	0.75	WheelMovementIntervals													-0.4309683249373393
3197.1462333333334	0.1610000000000582	WheelMovementIntervals													0.015145879298813725
3198.9189	2.551426587086553	trials	1.0	1.0	1.5	0.125		0.8	3199.8912	3199.8911093687966	3200.9702666666667	3199.5367333333334	3199.5376333333334	3199.5772333333334	
3199.5772333333334	2.9020000000000437	WheelMovementIntervals													1.8256395799321012
3202.377933333333	5.62135829911449	trials	1.0	1.0	1.5	0.125		0.8	3206.4227666666666	3206.4226745618193	3207.4992333333334	3206.1494666666667	3206.1505666666667	3206.3092333333334	
3203.0142333333333	2.3449999999998	WheelMovementIntervals													0.5114133206976703
3206.3092333333334	0.4980000000000473	WheelMovementIntervals													-0.44210196861536133
3208.9183	6.118660065851145	trials	-1.0	1.0	1.5		0.0	0.8	3213.4672333333333	3213.4671431683487	3214.536866666667	3212.0532333333335	3212.0542	3213.2202333333335	
3209.221233333333	2.18100000000004	WheelMovementIntervals													1.7238933685616757
3213.2202333333335	0.6039999999998145	WheelMovementIntervals													0.4641956870539161
3215.9432666666667	2.57702678077203	trials	1.0	1.0	1.5	0.0625		0.8	3216.9747666666667	3216.974676584737	3218.0201666666667	3216.4492666666665	3216.4501666666665	3216.7552333333333	
3216.7552333333333	0.5160000000000764	WheelMovementIntervals													-0.43493883543527545
3219.4097	3.094127789340746	trials	-1.0	-1.0	0.0	0.0625		0.8	3219.9655	3219.9600045867505	3222.0037333333335	3219.8658	3219.8668333333335	3219.812233333333	
3219.812233333333	2.893000000000029	WheelMovementIntervals													1.8900878026272494
3223.0162333333333	0.3829999999998108	WheelMovementIntervals													-0.34706261493306556
3223.408933333333	2.261301999999887	trials	1.0	1.0	1.5	1.0		0.8	3224.1241333333332	3224.124033333333	3225.1702	3223.8657	3223.866466666667	3223.7872333333335	
3223.7872333333335	0.5380000000000109	WheelMovementIntervals													-0.6595734810163663
3224.799233333333	2.3070000000002437	WheelMovementIntervals													3.155333545103474
3226.578433333333	4.175356745494355	trials	1.0	-1.0	0.0		0.0	0.8	3228.1858	3228.1849543973512	3230.2537	3227.6159	3227.6168	3227.848233333333	
3227.848233333333	0.8209999999999127	WheelMovementIntervals													-0.3928091422682769
3230.7662333333333	1.4490000000000691	WheelMovementIntervals													1.1543983561950881
3231.663	2.9735275607017684	trials	1.0	1.0	1.5	1.0		0.8	3233.0675	3233.0674120724484	3234.136466666667	3232.732433333333	3232.7334333333333	3232.886233333333	
3232.886233333333	0.4659999999998945	WheelMovementIntervals													-0.7309931929842719
3233.6172333333334	0.5769999999997708	WheelMovementIntervals													0.0471227853801679
3234.6682333333333	2.717999999999847	WheelMovementIntervals													3.719580479259889
3235.5407333333333	8.174761783469876	trials	1.0	1.0	1.5	0.25		0.8	3242.149266666667	3242.149181662078	3243.2154333333333	3237.7656	3237.766433333333	3241.747233333333	
3237.9012333333335	0.25999999999976353	WheelMovementIntervals													-0.014294024971775343
3241.2392333333332	0.05099999999993088	WheelMovementIntervals													-0.006192006450930876
3241.747233333333	3.5640000000003056	WheelMovementIntervals													0.8256004236068861
3244.6567	5.1801586140650215	trials	-1.0	-1.0	0.0	0.125		0.8	3247.2683666666667	3247.267528533801	3249.3368	3245.8698	3245.870733333333	3246.089233333333	
3246.089233333333	2.1920000000000073	WheelMovementIntervals													0.321865461017353
3250.7566666666667	7.358561263660249	trials	1.0	1.0	1.5	0.0625		0.8	3256.5508	3256.550713330192	3257.6152	3251.282133333333	3251.283033333333	3251.4292333333333	
3251.4292333333333	0.5019999999999527	WheelMovementIntervals													-0.25273880833390194
3252.223233333333	0.10600000000022192	WheelMovementIntervals													-0.02127472665119967
3256.1902333333333	1.4050000000002	WheelMovementIntervals													-0.1852115150205691
3259.0344333333333	2.597726730127306	trials	1.0	1.0	1.5	0.25		0.8	3260.073033333333	3260.072943219855	3261.1320666666666	3259.5699	3259.571	3259.8912333333333	
3259.8912333333333	0.42299999999977445	WheelMovementIntervals													-0.30223189954756435
3260.654233333333	0.1269999999999527	WheelMovementIntervals													0.005203651227247974
3261.0882333333334	0.18299999999999272	WheelMovementIntervals													0.07247495900867307
3261.7952333333333	1.6759999999999309	WheelMovementIntervals													-0.5554193422144635
3262.5358666666666	3.4673284078812685	trials	1.0	1.0	1.5	1.0		0.8	3264.436366666667	3264.4362811406113	3265.5031	3264.0696333333335	3264.0706666666665	3264.225233333333	
3264.225233333333	0.47200000000020736	WheelMovementIntervals													-0.7750459753176528
3266.0372333333335	0.20599999999967622	WheelMovementIntervals													0.07842298588371932
3266.9125	2.6737237427178115	trials	1.0	1.0	1.5	0.125		0.8	3268.0165	3268.016408976986	3269.0861666666665	3267.548533333333	3267.5497	3267.4812333333334	
3267.4812333333334	0.7889999999997599	WheelMovementIntervals													-0.3567146717529681
3268.4582333333333	0.2869999999998072	WheelMovementIntervals													0.09667266868422075
3270.759233333333	2.143000000000029	WheelMovementIntervals													0.47770242066309265
3271.0115333333333	10.486793762427624	trials	1.0	1.0	1.5	0.0		0.8	3279.9458	3279.945711509933	3280.9983	3273.4982333333332	3273.4996333333333	3279.7482333333332	
3273.524233333333	0.20400000000017826	WheelMovementIntervals													0.017032789339054943
3279.7482333333332	0.3760000000002037	WheelMovementIntervals													-0.34548363020951456
3280.685233333333	0.32500000000027285	WheelMovementIntervals													0.024380699268931494
3281.714233333333	1.081000000000131	WheelMovementIntervals													-0.20311348185430234
3282.439733333333	2.562826710518493	trials	1.0	1.0	1.5	0.125		0.8	3283.447633333333	3283.447543050533	3284.502466666667	3283.2030666666665	3283.2039	3283.203233333333	
3283.203233333333	2.918999999999869	WheelMovementIntervals													-0.49802618582538116
3285.8968666666665	2.8181272321398865	trials	-1.0	1.0	1.5		0.125	0.8	3287.1615666666667	3287.1614779893807	3288.2149	3286.8316	3286.8325333333332	3286.9672333333333	
3286.9672333333333	2.456000000000131	WheelMovementIntervals													0.9685797107987355
3289.6198	2.5665266620158036	trials	1.0	1.0	1.5	0.25		0.8	3290.6254	3290.625309662045	3291.6862	3290.3191333333334	3290.3202	3290.4872333333333	
3290.4872333333333	0.34700000000020736	WheelMovementIntervals													-0.5585056293941193
3291.071233333333	0.6230000000000473	WheelMovementIntervals													0.16596474847784748
3291.8892333333333	0.11599999999998545	WheelMovementIntervals													0.003519515625043823
3292.4012333333335	0.08999999999969077	WheelMovementIntervals													0.010836531973438923
3292.819233333333	0.37800000000015643	WheelMovementIntervals													0.09038958115030482
3293.0887333333335	3.176127923765762	trials	1.0	1.0	1.5	0.125		0.8	3294.711533333333	3294.711446578026	3295.7648	3294.448033333333	3294.4491666666668	3294.433233333333	
3293.5172333333335	0.3999999999996362	WheelMovementIntervals													-0.1026431051976715
3294.433233333333	0.7800000000002001	WheelMovementIntervals													-0.626313828071261
3295.4612333333334	0.8260000000000218	WheelMovementIntervals													0.2486813701043502
3297.172666666667	2.3921261282821433	trials	1.0	1.0	1.5	0.125		0.8	3298.0126666666665	3298.0125751384394	3299.064733333333	3297.6356666666666	3297.6368333333335	3297.8712333333333	
3297.8712333333333	1.3840000000000146	WheelMovementIntervals													-0.3212009751346727
3299.7092333333335	1.9869999999996253	WheelMovementIntervals													1.0045273189468844
3300.4774	3.592128431366291	trials	1.0	1.0	1.5	1.0		0.8	3302.5076	3302.5075149378604	3303.569433333333	3302.2523333333334	3302.253133333333	3302.3622333333333	
3302.3622333333333	0.9140000000002146	WheelMovementIntervals													-0.31416481312919586
3305.0075333333334	11.440394425972045	trials	-1.0	-1.0	0.0	0.0		0.8	3313.8917666666666	3313.8908051005296	3315.947833333333	3308.798	3308.7991333333334	3313.3512333333333	
3305.0592333333334	0.8689999999996871	WheelMovementIntervals													0.07289822504981203
3306.2602333333334	2.0650000000000546	WheelMovementIntervals													0.515572403361432
3313.3512333333333	2.9769999999998618	WheelMovementIntervals													0.7155440364405763
