onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
569.0679650655887	0.7669999999999391	WheelMovementIntervals													0.2070025271750211
572.1329650655887	0.5370000000000346	WheelMovementIntervals													-0.3035117042019806
575.6149650655888	1.7819999999999254	WheelMovementIntervals													0.4392138343678198
580.8519650655887	2.9950000000000045	WheelMovementIntervals													-0.5413754986193169
584.3497151207952	2.556911065958502	trials	-1.0	1.0	1.5		0.25	0.2	585.3341431324726	585.3340182258495	586.4065950600099	584.8699594610672	584.8709260243235	585.0449650655887	
585.0449650655887	1.1229999999999336	WheelMovementIntervals													0.6839984420181793
587.1959650655887	1.0009999999999764	WheelMovementIntervals													0.22944564503671927
587.3670256391166	7.0856220845417965	trials	1.0	-1.0	0.0		0.0	0.2	591.9091730187001	591.9083385116896	593.9525544020938	588.7861738077654	588.7872070305566	591.6679650655886	
591.6679650655886	0.9519999999999982	WheelMovementIntervals													-0.6252403931152344
594.5579650655887	0.16099999999994452	WheelMovementIntervals													-0.0378224082956109
594.955047147734	3.8478048672602654	trials	-1.0	1.0	1.5		1.0	0.2	597.2581340791705	597.2580488638567	598.3027556508794	596.9895628129836	596.990462716705	597.1279650655887	
595.4979650655887	0.7939999999999827	WheelMovementIntervals													-0.20402614211299408
597.1279650655887	1.6900000000000546	WheelMovementIntervals													0.30388731563026283
599.2867503755797	2.3991967640229177	trials	-1.0	1.0	1.5		1.0	0.2	600.1355595634652	600.1354485233915	601.1859138551771	599.9062507633454	599.9074173052064	600.0249650655887	
600.0249650655887	0.8229999999999791	WheelMovementIntervals													0.44455214167324186
601.0939650655887	0.28300000000001546	WheelMovementIntervals													0.030873299636013485
602.1559650655887	0.13400000000001455	WheelMovementIntervals													-0.004662541247171248
602.1587431077786	3.947825577202252	trials	1.0	-1.0	0.0		0.0	0.2	603.5553603536249	603.5544510896868	605.606540902604	602.6226268112769	602.6236933638356	602.7269650655887	
602.7269650655887	1.1539999999999964	WheelMovementIntervals													-0.2910934820998534
605.3749650655886	4.963000000000079	WheelMovementIntervals													-2.156633790124829
606.5861694277673	5.883016556290272	trials	-1.0	1.0	1.5		1.0	0.2	610.9277715965484	610.9276801699249	611.9690601915112	610.6362694503495	610.6372693433732	610.7759650655887	
610.7759650655887	1.0879999999999654	WheelMovementIntervals													0.5522028742176275
612.9810852506449	4.62519069119935	trials	1.0	-1.0	0.0		0.0	0.2	615.0489306833537	615.0478801972376	617.1062439095454	613.5229939397653	613.5239271732542	614.9409650655887	
614.9409650655887	0.40300000000002	WheelMovementIntervals													-0.5487545331260009
617.6629650655887	0.6940000000000737	WheelMovementIntervals													-0.25135999627495664
618.0826727770325	12.102714469752641	trials	-1.0	1.0	1.5		0.0	0.2	628.631377529058	628.6312836455503	629.6853314356555	619.0525690100976	619.0535022435864	622.1279650655887	
622.1279650655887	0.9399999999999409	WheelMovementIntervals													0.19897485411111404
628.4869650655886	1.7580000000000382	WheelMovementIntervals													0.39784984552021285
630.7348858129483	3.6207291266430275	trials	1.0	1.0	1.5	0.25		0.2	632.8001981833302	632.800100715232	633.8555852699283	632.4059070342868	632.407006916613	632.5529650655886	
630.9769650655886	0.43600000000003547	WheelMovementIntervals													-0.15636049617749848
631.5749650655887	0.11799999999993815	WheelMovementIntervals													0.00558257160949438
632.5529650655886	1.0339999999999918	WheelMovementIntervals													-1.2024262264782237
634.8299143620656	2.4756905475709345	trials	-1.0	1.0	1.5		0.25	0.2	635.7415168318444	635.741409777352	636.805502998447	635.3025971241731	635.3036303469643	635.4859650655886	
635.4859650655886	0.5860000000000127	WheelMovementIntervals													0.3298107733393323
636.3199650655887	0.5439999999999827	WheelMovementIntervals													-0.0440444654568779
637.7625006115054	2.743121133803129	trials	-1.0	1.0	1.5		0.125	0.2	638.9470072172409	638.9469088729833	640.0055606317476	638.3356059629677	638.3366058559915	638.2289650655887	
638.2289650655887	1.3899999999999864	WheelMovementIntervals													0.5751085633870758
640.9799230536523	2.2927047830911533	trials	1.0	1.0	1.5	1.0		0.2	641.7211104224118	641.7210239532671	642.7725645964498	641.4688374125125	641.4699039650712	641.4619650655886	
641.4619650655886	0.8050000000000637	WheelMovementIntervals													-0.7716182639448164
643.4359650655887	3.062999999999988	WheelMovementIntervals													-0.7158119664305218
643.7525264192876	5.003209914756667	trials	-1.0	1.0	1.5		0.25	0.2	647.2170224276101	647.2169318997545	648.2556779709438	647.0190769386695	647.0201768209956	646.9029650655887	
646.9029650655887	3.9149999999999636	WheelMovementIntervals													-1.0262513180762198
649.2789351617112	4.210197518972791	trials	-1.0	1.0	1.5		0.25	0.2	651.9357175854256	651.9356323341165	652.9891048859762	651.618918145725	651.6198180494464	651.8069650655887	
651.8069650655887	1.2649999999999864	WheelMovementIntervals													0.3860029431092613
653.3119650655887	0.1430000000000291	WheelMovementIntervals													-0.013695170877653595
653.999330137667	2.252809612503029	trials	-1.0	1.0	1.5		1.0	0.2	654.7177199454843	654.7176325648936	655.7520759488157	654.4521816881363	654.4530815918577	654.5799650655887	
654.5799650655887	1.6340000000000146	WheelMovementIntervals													0.3604491210519001
656.7175393228088	2.551110296690922	trials	1.0	1.0	1.5	0.125		0.2	657.71923215403	657.7191425802112	658.7685532229506	657.4389621394649	657.4400286920236	657.6209650655886	
657.6209650655886	0.33199999999999363	WheelMovementIntervals													-0.5813400472634243
658.4809650655886	0.5789999999999509	WheelMovementIntervals													-0.03666278151203528
659.7412491564824	7.481010236568181	trials	-1.0	1.0	1.5		0.125	0.2	665.6559496898066	665.655855668445	666.7222356103639	664.0721857996764	664.0732856820025	664.3269650655886	
660.3119650655887	2.967999999999961	WheelMovementIntervals													-1.4269887301484516
664.3269650655886	0.5579999999999927	WheelMovementIntervals													0.2818121853798914
665.1999650655887	1.1589999999999918	WheelMovementIntervals													0.2248680557988365
666.7669650655886	0.1650000000000773	WheelMovementIntervals													-0.03618484778260722
667.7593579843943	2.359499804104189	trials	1.0	1.0	1.5	0.125		0.2	668.5581391913236	668.5580572410757	669.6187257216453	668.2352070744106	668.2362402972018	668.4529650655886	
668.4529650655886	0.46699999999998454	WheelMovementIntervals													-0.8411850066551665
669.4989650655887	0.37599999999997635	WheelMovementIntervals													-0.03379925251030613
670.5974543430872	2.4375035363349298	trials	-1.0	1.0	1.5		0.25	0.2	671.47306066401	671.4729545357275	672.5348803957278	671.2720155066957	671.2728487508821	671.3069650655887	
671.3069650655887	0.6440000000000055	WheelMovementIntervals													0.4430306383585503
672.3679650655886	1.5400000000000773	WheelMovementIntervals													-0.5871398707598843
673.6973560251727	2.6243024353403825	trials	-1.0	1.0	1.5		0.125	0.2	674.753842994097	674.7537562004169	675.82162875419	674.4052469562404	674.4061468599617	674.5729650655886	
674.5729650655886	0.8079999999999927	WheelMovementIntervals													0.3234487542998181
675.6669650655887	0.6209999999999809	WheelMovementIntervals													-0.09871347456730462
676.5539650655886	0.15399999999999636	WheelMovementIntervals													-0.007420592008116955
676.8081565412173	2.626705069906734	trials	-1.0	1.0	1.5		1.0	0.2	677.8717760803779	677.8716577841622	678.9348290134917	677.6016716448879	677.602771527214	677.7019650655886	
676.9689650655886	0.16200000000003456	WheelMovementIntervals													-0.030146640685515536
677.7019650655886	0.9320000000000164	WheelMovementIntervals													0.45222728047485816
679.0219650655886	0.3420000000000982	WheelMovementIntervals													-0.028239517741425857
679.8993591539959	2.3358018876461983	trials	-1.0	1.0	1.5		1.0	0.2	680.6835752525453	680.6834587805926	681.7350627563508	680.4221365565948	680.4230697900837	680.3539650655886	
680.3539650655886	0.7450000000000045	WheelMovementIntervals													0.22707825929407477
681.4909650655886	0.2949999999999591	WheelMovementIntervals													-0.04357062132918088
682.7159578126775	21.435029025727886	trials	-1.0	1.0	1.5		0.125	0.2	702.6077962979589	702.607681964574	703.6509513598995	697.6552928214167	697.6561927251381	697.8639650655886	
683.1039650655886	13.833000000000084	WheelMovementIntervals													-6.911879160607626
697.8639650655886	0.7309999999999945	WheelMovementIntervals													0.27933425644438614
702.4619650655886	0.7919999999999163	WheelMovementIntervals													-0.2568570463957087
703.5229650655886	0.6290000000000191	WheelMovementIntervals													-0.039036285349979494
704.8874857326389	3.4641104130246276	trials	1.0	1.0	1.5	0.125		0.2	706.7990145559637	706.7988903747237	707.8515352825603	706.5046127199959	706.5057792618569	706.5999650655885	
705.5149650655886	0.4339999999999691	WheelMovementIntervals													-0.3266783509666453
706.5999650655885	1.0890000000000555	WheelMovementIntervals													-1.0795560111757396
707.9719650655886	1.3589999999999236	WheelMovementIntervals													-0.5612357701611899
708.8478953509881	2.823813727991137	trials	-1.0	1.0	1.5		0.125	0.2	710.116392970721	710.1163006189863	711.1716800680167	709.8213911989388	709.8223910919626	709.9899650655886	
709.9899650655886	1.5839999999999463	WheelMovementIntervals													0.27697806404898984
712.1560080903918	3.4825100296604887	trials	-1.0	1.0	1.5		0.25	0.2	714.0881013802389	714.0880119902603	715.1384223421833	712.7841408879293	712.7850074618833	713.0319650655886	
713.0319650655886	1.6280000000000427	WheelMovementIntervals													0.42832645340834574
714.9509650655885	1.1399999999999864	WheelMovementIntervals													-1.0214437606231996
716.1313161147953	2.5203127746232212	trials	-1.0	1.0	1.5		0.25	0.2	717.101912272977	717.1018198787363	718.1515333098047	716.7346848951106	716.735651458367	716.8789650655885	
716.8789650655885	1.2620000000000573	WheelMovementIntervals													0.3697800482152047
718.3459650655885	0.7660000000000764	WheelMovementIntervals													-0.04496211969673425
719.1289287405482	9.972409231300276	trials	1.0	-1.0	0.0		0.0	0.2	726.5422022783766	726.5412341154383	728.6012153227088	719.6375743217443	719.6386075445355	720.0889650655886	
720.0889650655886	0.2480000000000473	WheelMovementIntervals													0.11497530052557181
721.8719650655886	0.6459999999999582	WheelMovementIntervals													-0.2650259571808533
726.1299650655886	0.62399999999991	WheelMovementIntervals													-0.4945535072838112
729.4459650655886	4.537000000000035	WheelMovementIntervals													-2.0429196153314706
729.6507363702341	12.687013110510634	trials	1.0	-1.0	0.0		0.0625	0.2	739.7836856029726	739.7827452432281	741.8376658524184	734.4714206164749	734.4724205094986	736.0169650655886	
736.0169650655886	0.8769999999999527	WheelMovementIntervals													0.2797753257182478
737.9299650655886	0.3410000000000082	WheelMovementIntervals													-0.06627721799995356
739.6289650655885	0.3990000000000009	WheelMovementIntervals													-0.3941911101737645
742.9391480074127	2.565207821644208	trials	-1.0	1.0	1.5		1.0	0.2	743.9550393195716	743.9549503127383	745.0042603991898	743.5007545891016	743.5016544928229	743.6809650655886	
743.6809650655886	1.6169999999999618	WheelMovementIntervals													0.7449527439792973
745.990054931333	2.4940147897569886	trials	-1.0	1.0	1.5		0.25	0.2	746.9251548871706	746.925059726206	747.984041599352	746.5503616520909	746.5512948855799	746.7349650655885	
746.7349650655885	0.9930000000000518	WheelMovementIntervals													0.6157360139753365
748.9631701780033	4.170600908241795	trials	-1.0	1.0	1.5		0.125	0.2	751.5831565384426	751.5830694921798	752.6337108087592	749.5544069229636	749.5555734648246	749.8579650655886	
749.8579650655886	0.34799999999995634	WheelMovementIntervals													0.13355525101562193
750.9429650655885	2.1070000000000846	WheelMovementIntervals													0.28850076949724723
753.648068951615	14.736008341857996	trials	1.0	-1.0	0.0		0.0	0.2	765.8373981770562	765.8363741970315	767.8840125478935	755.8206698434483	755.8215030876348	762.0049650655885	
754.8359650655885	0.4479999999999791	WheelMovementIntervals													-0.18557074234122695
762.0049650655885	0.7630000000000337	WheelMovementIntervals													-0.21405403084115449
765.5199650655885	1.27800000000002	WheelMovementIntervals													-1.831067403273849
769.1637756290276	2.606903342255123	trials	1.0	1.0	1.5	0.25		0.8	770.2084971900388	770.2083761668765	771.2706168896638	769.8535684963649	769.8543350810164	769.8719650655886	
769.8719650655886	1.0049999999999955	WheelMovementIntervals													-0.5372588425361471
772.264477225532	2.4562167614573127	trials	1.0	1.0	1.5	0.125		0.8	773.1674806153064	773.1673826518446	774.2206012777174	772.8841109323675	772.8849775063215	773.0789650655886	
773.0789650655886	0.5939999999999372	WheelMovementIntervals													-0.8049656879537395
774.0519650655885	0.6559999999999491	WheelMovementIntervals													-0.05765152367517601
775.2143949540507	6.636201528255469	trials	1.0	-1.0	0.0		0.0	0.8	779.3042240594443	779.3031946633921	781.3506051219094	775.8504269064763	775.8512601506627	775.9029650655885	
775.9029650655885	0.5800000000000409	WheelMovementIntervals													-0.11657029620681669
779.0689650655885	1.4400000000000546	WheelMovementIntervals													-0.814941042202662
781.7519650655885	0.7410000000000991	WheelMovementIntervals													-0.8482411739659312
782.3850944443105	13.035344124164567	trials	1.0	1.0	1.5	0.0		0.8	793.8678325996151	793.8677315508488	794.9203866559792	782.887374039922	782.888173954341	793.7019650655885	
786.3769650655885	0.21000000000003638	WheelMovementIntervals													-0.03881654706285076
790.2819650655886	0.3389999999999418	WheelMovementIntervals													-0.06900428721192498
793.7019650655885	0.80499999999995	WheelMovementIntervals													-0.8579984898817798
795.9943384230522	3.33899309867968	trials	1.0	1.0	1.5	0.125		0.8	797.7802473528229	797.780133662355	798.8333346854664	796.5999736275548	796.601006850346	797.3729650655886	
797.3729650655886	0.9669999999999845	WheelMovementIntervals													-0.649727788475829
798.6279650655886	1.0149999999999864	WheelMovementIntervals													-0.044770054354913214
799.8286282013355	2.421820020885093	trials	1.0	1.0	1.5	0.25		0.8	800.6890361482969	800.688934602919	801.7503892632702	800.470392873764	800.4712927774854	800.4609650655885	
800.4609650655885	1.9069999999999254	WheelMovementIntervals													-0.6843852076702319
802.6589650655885	0.3429999999999609	WheelMovementIntervals													-0.016905515468295107
802.7416498772768	2.8952056562562802	trials	1.0	1.0	1.5	0.0625		0.8	804.064241709596	804.064151547419	805.1367602966683	803.736876733611	803.7379432861696	803.8439650655885	
803.8439650655885	1.0780000000000882	WheelMovementIntervals													-0.7965753638174817
805.1969650655885	0.17899999999997362	WheelMovementIntervals													-0.015534359299167022
806.1288541548613	3.4041862906608458	trials	1.0	1.0	1.5	1.0		0.8	807.9750566339658	807.9749456356808	809.0329434531235	807.7669455659501	807.7678787994389	807.8999650655885	
806.6409650655885	0.5059999999999718	WheelMovementIntervals													-0.30848734397054045
807.8999650655885	1.8659999999999854	WheelMovementIntervals													-1.5124719362969046
810.0361361238804	2.280805169795144	trials	1.0	1.0	1.5	0.25		0.8	810.7590587800722	810.7589371284078	811.8168789396949	810.5203176557613	810.5211842297153	810.6829650655885	
810.6829650655885	1.2999999999999545	WheelMovementIntervals													-0.8711619079226267
812.8042399709087	2.411821049749051	trials	1.0	1.0	1.5	1.0		0.8	813.6574486880988	813.6573467091654	814.7160021026057	813.419940765184	813.4208073391379	813.5449650655885	
813.5449650655885	0.3210000000000264	WheelMovementIntervals													-0.7481068036072571
815.7056628877741	2.5607071893069815	trials	-1.0	1.0	1.5		0.125	0.8	816.7103553980668	816.7102649236134	817.7663090907117	816.2866673941244	816.2877672764505	816.4759650655885	
816.4759650655885	0.6989999999999554	WheelMovementIntervals													0.38744880027802253
818.7633690842562	2.8530082844597473	trials	1.0	1.0	1.5	0.125		0.8	820.0686627672641	820.0685719592899	821.1162840180442	819.8036244564279	819.804724338754	819.9179650655885	
819.0639650655885	0.4210000000000491	WheelMovementIntervals													-0.29120845164760567
819.9179650655885	0.5249999999999773	WheelMovementIntervals													-1.212953375729299
821.2519650655885	0.25099999999997635	WheelMovementIntervals													-0.045673025222754404
822.1305755013651	2.3895946143653646	trials	1.0	1.0	1.5	0.25		0.8	822.9778515199475	822.9777725283568	824.0201066781667	822.7870719310106	822.7880384942669	822.8369650655885	
822.8369650655885	1.316000000000031	WheelMovementIntervals													-0.5363183496800019
825.0200663614801	3.163108601880026	trials	-1.0	1.0	1.5		0.125	0.8	826.6312606502293	826.6311697240933	827.6831481112442	826.1331472755503	826.1339805197368	826.2929650655885	
825.2019650655885	0.32999999999992724	WheelMovementIntervals													0.04896484820454816
826.2929650655885	1.8629999999999427	WheelMovementIntervals													0.41952634767838504
828.6872740154901	3.0456194387443247	trials	1.0	1.0	1.5	0.0		0.8	830.1849804460403	830.1848825905645	831.2328350051927	829.1867205808674	829.1876204845888	830.0689650655885	
830.0689650655885	3.7390000000000327	WheelMovementIntervals													-2.5995110383594806
832.2360943354846	7.583900001201187	trials	1.0	1.0	1.5	0.0		0.8	838.2695821600337	838.2694927453332	839.3199031219781	834.403262475222	834.4042290384783	838.1109650655885	
838.1109650655885	1.0779999999999745	WheelMovementIntervals													-0.7649860352768485
839.3869650655885	0.7880000000000109	WheelMovementIntervals													-0.03880235192517034
840.3660911927575	2.5667042053087243	trials	1.0	1.0	1.5	0.0625		0.8	841.3857820984067	841.3856916715557	842.4327700836052	841.0832811289463	841.0841810326677	841.2079650655885	
840.4939650655884	0.2520000000000664	WheelMovementIntervals													-0.014567827975355385
841.2079650655885	0.8269999999999982	WheelMovementIntervals													-0.2996962336414981
843.4587936450718	3.461019091746948	trials	-1.0	1.0	1.5		0.0625	0.8	845.3707890851409	845.3707030867625	846.4197435266194	844.6030045619489	844.6041044442751	844.9419650655885	
843.5149650655885	0.4089999999999918	WheelMovementIntervals													-0.1839744753992676
844.9419650655885	0.7399999999998954	WheelMovementIntervals													0.31084113516058665
847.6282142351581	2.4380899065243966	trials	1.0	1.0	1.5	0.25		0.8	848.4983878039851	848.4983099192873	849.5662735533805	848.2655793782819	848.266379292701	848.3929650655884	
848.3929650655884	0.19400000000007367	WheelMovementIntervals													-0.47479181774855306
849.5949650655884	0.3690000000000282	WheelMovementIntervals													-0.04816182877790709
850.5685996501835	2.5811057934282644	trials	1.0	1.0	1.5	0.25		0.8	851.5986227837451	851.5985011638206	852.6496770005735	851.0696793741663	851.0706792671901	851.2319650655885	
851.2319650655885	2.8899999999999864	WheelMovementIntervals													-1.178584738835582
853.6420041671388	10.044331656042004	trials	1.0	1.0	1.5	0.0		0.8	862.1305293329712	862.1304292293428	863.1862830470114	854.7701501361006	854.7709500505196	855.0149650655885	
855.0149650655885	0.7799999999999727	WheelMovementIntervals													0.1856733242423445
857.1069650655885	0.22000000000002728	WheelMovementIntervals													0.041771043198409075
858.0149650655885	0.8779999999999291	WheelMovementIntervals													-0.2854438335557603
860.7519650655885	0.21199999999998909	WheelMovementIntervals													0.0902374276070077
861.6899650655885	0.52800000000002	WheelMovementIntervals													-0.5216394802886981
862.6679650655884	0.6900000000000546	WheelMovementIntervals													-0.07251264918809852
864.2538354987322	2.5157112990057158	trials	1.0	1.0	1.5	0.25		0.8	865.205633668067	865.2055390165827	866.2694531858324	864.9488944693281	864.949827702817	864.8849650655885	
864.8849650655885	0.44899999999995543	WheelMovementIntervals													-0.3543033804025555
865.5139650655884	0.07400000000006912	WheelMovementIntervals													0.0029357280362347637
867.2744456640321	2.32430152602592	trials	1.0	1.0	1.5	0.25		0.8	868.0368307648957	868.0367448526449	869.0986838263809	867.7661597233589	867.7671262866152	867.5699650655885	
867.5699650655885	0.8780000000000427	WheelMovementIntervals													-1.1792846601617555
869.0269650655885	0.5919999999999845	WheelMovementIntervals													-0.08012380938586716
870.0972436594611	6.422490515665345	trials	-1.0	1.0	1.5		0.125	0.8	874.9589568494442	874.9588349662382	876.0197100286033	874.5194038761912	874.5203704394476	874.7139650655885	
870.4649650655884	3.4729999999999563	WheelMovementIntervals													-2.09999818573381
874.7139650655885	0.6019999999999754	WheelMovementIntervals													0.3977292698199335
875.7519650655885	0.08699999999998909	WheelMovementIntervals													-0.025775376477753298
876.7019650655884	0.3369999999999891	WheelMovementIntervals													-0.0818949429701803
877.0776301775284	2.4914138748025607	trials	1.0	1.0	1.5	0.125		0.8	878.0099637626669	878.0098342465171	879.0689837939182	877.6993303299464	877.7003302229701	877.8839650655884	
877.8839650655884	1.594000000000051	WheelMovementIntervals													-0.4390466853355406
880.0621442046698	2.407221308796238	trials	1.0	1.0	1.5	0.25		0.8	880.9248519055859	880.9247511238099	881.9693401582249	880.6656129742876	880.6666461970789	880.8349650655884	
880.8349650655884	1.0480000000000018	WheelMovementIntervals													-0.43341990804715635
882.1329650655885	0.1169999999999618	WheelMovementIntervals													-0.010305907682166549
882.9691665224684	6.333499310823186	trials	1.0	-1.0	0.0		0.0625	0.8	886.7632272714284	886.7622643130408	888.8026090827269	885.4324029865467	885.4332362307332	886.6469650655885	
883.5629650655884	1.2130000000000791	WheelMovementIntervals													0.42426521715555054
886.6469650655885	1.0480000000000018	WheelMovementIntervals													-0.38907881544618306
889.3529650655885	0.5309999999999491	WheelMovementIntervals													-0.18663245195610045
889.8516635135079	2.5138105699977586	trials	1.0	1.0	1.5	1.0		0.8	890.830558783787	890.8304668504111	891.8653814038628	890.6159150813492	890.6168483148381	890.7279650655885	
890.7279650655885	2.141999999999939	WheelMovementIntervals													-1.069150924976924
892.8710738071792	2.527508926800465	trials	-1.0	1.0	1.5		0.25	0.8	893.8490691737369	893.8489764871842	894.8984902319598	893.435580078637	893.4364799823585	893.5859650655884	
893.5859650655884	4.5330000000000155	WheelMovementIntervals													-1.6660815447865502
895.908882132488	4.70670807668489	trials	1.0	1.0	1.5	1.0		0.8	899.0530790755269	899.0529861917431	900.1155320728265	898.7186815186079	898.7197480711666	898.8539650655885	
898.8539650655885	0.6789999999999736	WheelMovementIntervals													-1.677694366503772
899.7149650655884	0.2279999999999518	WheelMovementIntervals													-0.0394030112619248
901.142288889177	2.4265908252939425	trials	1.0	1.0	1.5	1.0		0.8	902.0166953384713	902.0165848629521	903.068849437626	901.7024622908652	901.703462183889	901.8979650655884	
901.8979650655884	0.35599999999999454	WheelMovementIntervals													-0.3513802072532144
902.9199650655885	0.13599999999996726	WheelMovementIntervals													-0.007983872932840086
904.0724753953599	2.513408435019187	trials	1.0	1.0	1.5	1.0		0.8	905.0270732651611	905.0269778391496	906.0858266582727	904.7985310496929	904.7993642938793	904.9189650655884	
904.9189650655884	2.730000000000018	WheelMovementIntervals													-1.584564877750637
907.1152831857876	2.8866044599842553	trials	-1.0	1.0	1.5		1.0	0.8	908.4382083157814	908.4380843130879	909.501827854942	908.1652375202899	908.1663040728486	908.3189650655884	
908.3189650655884	0.5880000000000791	WheelMovementIntervals													0.3713357641588573
909.3709650655884	0.10199999999997544	WheelMovementIntervals													-0.013937770773793545
910.5153860833788	2.3333240152799135	trials	1.0	1.0	1.5	1.0		0.8	911.2938028023904	911.2936934268312	912.3486566127092	911.0318641599279	911.0329307124865	911.1849650655885	
911.1849650655885	1.058999999999969	WheelMovementIntervals													-0.509708990668571
913.1939650655884	0.5810000000000173	WheelMovementIntervals													-0.0893223294619645
913.3785130974335	2.9569957646544935	trials	1.0	1.0	1.5	0.25		0.8	914.7828961790979	914.7828101362263	915.835450235462	914.4854613342912	914.4865612166174	914.6419650655885	
914.6419650655885	1.259999999999991	WheelMovementIntervals													-0.4005865660582515
916.8746057253074	2.2908033322472647	trials	1.0	1.0	1.5	1.0		0.8	917.6095937573195	917.6095061526986	918.6653474713598	917.3647199557962	917.3658531678899	917.4729650655884	
917.4729650655884	0.3170000000000073	WheelMovementIntervals													-0.49141409597345387
918.1699650655884	0.27100000000007185	WheelMovementIntervals													-0.047406781474052195
919.6635073472304	2.655297779777129	trials	1.0	1.0	1.5	0.25		0.8	920.7652228105969	920.7651055963946	921.8187434302174	920.1857848033173	920.1868180261085	920.3249650655885	
920.3249650655885	0.5059999999999718	WheelMovementIntervals													-0.3224676309188226
922.8356013056326	2.3333250733181785	trials	1.0	1.0	1.5	1.0		0.8	923.6094185167349	923.6093086249248	924.6689051647305	923.2981518184326	923.2991183816889	923.4169650655884	
923.4169650655884	0.36099999999999	WheelMovementIntervals													-0.6910978274314914
925.6895293038687	3.279297411409175	trials	1.0	1.0	1.5	0.25		0.8	927.416411215469	927.4163268876293	928.4687986229958	927.1650381092911	927.1660713320823	927.3189650655884	
926.1119650655884	0.4940000000000282	WheelMovementIntervals													-0.19766348133498468
927.3189650655884	0.20699999999999363	WheelMovementIntervals													-0.430871093406779
929.4778240030581	4.037013647916638	trials	1.0	1.0	1.5	0.0625		0.8	931.9571254150518	931.9570311562661	933.0147455960697	931.7152179628323	931.7160178772513	931.7759650655884	
930.0319650655885	0.9369999999998981	WheelMovementIntervals													-0.6792779911852733
931.7759650655884	0.93100000000004	WheelMovementIntervals													-2.122198915753586
933.0259650655884	0.14800000000002456	WheelMovementIntervals													-0.03515455952347679
934.0376361593951	3.7311132465326864	trials	1.0	-1.0	0.0		0.125	0.8	935.2223094139678	935.2215394106776	937.2686904764329	934.7185966383557	934.7196631909144	934.9139650655884	
934.9139650655884	0.5579999999999927	WheelMovementIntervals													-0.3672788705757739
936.1089650655884	0.25699999999994816	WheelMovementIntervals													-0.03830615708866958
937.0939650655883	0.6680000000000064	WheelMovementIntervals													-0.3364342435069432
938.2903478383622	5.76159449080842	trials	1.0	1.0	1.5	0.0625		0.8	942.4974310656776	942.4973416251314	943.5518849187869	939.7481918670312	939.7492917493573	940.2689650655884	
938.6439650655884	0.5459999999999354	WheelMovementIntervals													-0.39183423011274954
940.2689650655884	0.5910000000000082	WheelMovementIntervals													-0.18300173978965972
941.8469650655884	0.8780000000000427	WheelMovementIntervals													-0.4450416123612797
942.9369650655884	2.1669999999999163	WheelMovementIntervals													-0.39123353937040406
944.5993395207298	5.6986016038267735	trials	-1.0	-1.0	0.0	0.0625		0.8	947.7408367526044	947.7398393023987	949.7979166704239	946.9810180438352	946.9818512880216	947.2909650655884	
945.5909650655884	0.9220000000000255	WheelMovementIntervals													-0.2203618500062703
947.2909650655884	0.6960000000000264	WheelMovementIntervals													0.38305440743087615
950.8346390872448	2.4170178935414697	trials	-1.0	1.0	1.5		1.0	0.8	951.6879477937374	951.6878446976538	952.751633992433	951.3018890972565	951.3027890009779	951.4569650655884	
951.4569650655884	0.38199999999994816	WheelMovementIntervals													0.38591520836544646
952.1149650655884	0.14299999999991542	WheelMovementIntervals													-0.012264836609631402
953.769858388314	2.4991095366688114	trials	1.0	1.0	1.5	0.125		0.8	954.717756974856	954.7176612466426	955.7688778512194	954.2309423913457	954.2317423057648	954.3869650655884	
954.3869650655884	1.15300000000002	WheelMovementIntervals													-0.6225639575777109
956.7819650655883	1.0550000000000637	WheelMovementIntervals													-0.17017643892199885
956.8000675266421	3.468005935164001	trials	1.0	1.0	1.5	1.0		0.8	958.7181623141563	958.7180697030091	959.7680166593562	958.3813650139803	958.3823649070041	958.5079650655883	
958.5079650655883	0.4110000000000582	WheelMovementIntervals													-0.7907950370399703
959.5329650655884	0.1449999999999818	WheelMovementIntervals													-0.01268598726557002
960.8078720743184	3.423811215835599	trials	1.0	1.0	1.5	0.0625		0.8	962.6853712050672	962.6852771277092	963.731659265149	962.3642722253645	962.3653054481558	962.5849650655883	
961.3539650655883	0.47700000000008913	WheelMovementIntervals													0.2957331068966482
962.5849650655883	0.6080000000000609	WheelMovementIntervals													-0.8850593797100714
964.7587827089418	2.405790091781796	trials	-1.0	1.0	1.5		1.0	0.2	965.6211904419507	965.6210784407366	966.664545482496	965.4347437227834	965.4356102967374	965.3709650655884	
965.3709650655884	0.5249999999999773	WheelMovementIntervals													0.38682534471607255
966.3189650655884	0.30100000000004457	WheelMovementIntervals													-0.10349372050805528
967.6988681560599	2.3156272229327897	trials	-1.0	1.0	1.5		0.125	0.2	968.4646862229719	968.4645764965259	969.514407249102	968.1681179521192	968.1692511642128	968.3219650655884	
968.3219650655884	1.2479999999999336	WheelMovementIntervals													0.5596468326604906
970.5265989570729	2.4750848387242286	trials	-1.0	1.0	1.5		0.0625	0.2	971.4439008170873	971.4437925976089	972.5015876576401	971.1515987564694	971.1525319899582	971.2729650655883	
971.2729650655883	0.7130000000000791	WheelMovementIntervals													0.32943356938767465
972.3379650655884	0.17499999999995453	WheelMovementIntervals													-0.054620850593636305
