onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1194.44543319	1.0679999999999836	WheelMovementIntervals													-1.1015332195892427
1197.129041791197	2.7466232483623116	trials	1.0	1.0	1.5	0.0625		0.8	1198.2621618011983	1198.262050556353	1199.3756504411995	1197.6918855011977	1197.6929853911977	1198.06643319	
1198.06643319	0.974999999999909	WheelMovementIntervals													-0.9520175990571857
1200.841470511201	2.633432019554675	trials	1.0	1.0	1.5	1.0		0.8	1201.8676012212018	1201.867482596737	1202.974823821203	1201.6415238312018	1201.6426237212017	1201.71343319	
1201.71343319	2.742999999999938	WheelMovementIntervals													-0.7405689613571553
1204.7178161712047	4.990069888932567	trials	1.0	1.0	1.5	0.25		0.8	1208.0973448512082	1208.0972621479116	1209.2078337912092	1205.3253887412054	1205.3262553212053	1207.95243319	
1207.95243319	0.6179999999999382	WheelMovementIntervals													-0.7359226655363642
1210.5855960012107	3.7554272182469504	trials	1.0	1.0	1.5	0.125		0.8	1212.7346144112128	1212.7345104314875	1213.840970431214	1212.2583287112122	1212.2591952912123	1212.40043319	
1210.92443319	0.7919999999999163	WheelMovementIntervals													-0.7463882855520154
1212.40043319	1.7159999999998945	WheelMovementIntervals													-0.5490428990994332
1215.2705274612154	4.504049954862694	trials	1.0	-1.0	0.0		0.0625	0.8	1217.1558389112172	1217.1549475247373	1219.2744936912193	1215.941360371216	1215.942493591216	1216.98743319	
1216.98743319	0.5099999999999909	WheelMovementIntervals													-0.5728416007347619
1220.6926851912208	3.197742217186942	trials	1.0	1.0	1.5	0.125		0.8	1222.2577953312223	1222.2577048740736	1223.3903487312234	1222.023852061222	1222.024785301222	1222.10643319	
1220.96343319	0.32600000000002183	WheelMovementIntervals													-0.5957700012651657
1222.10643319	2.2229999999999563	WheelMovementIntervals													-0.99091756755017
1224.8376373212247	3.8198209498530105	trials	1.0	-1.0	0.0		0.0	0.8	1226.052415831226	1226.0515433433238	1228.1574386412283	1225.3742169912255	1225.3751169012253	1225.54543319	
1225.54543319	0.9299999999998363	WheelMovementIntervals													-0.42927906400679205
1228.84543319	0.3589999999999236	WheelMovementIntervals													-0.1743086358259518
1229.6008609512296	3.6895568323543557	trials	1.0	-1.0	0.0		0.0	0.8	1230.6703873212307	1230.6694768324662	1232.7903419712327	1230.3900486912305	1230.3910485912304	1230.52243319	
1230.52243319	0.55600000000004	WheelMovementIntervals													-0.8986522729491071
1234.2437299512342	2.6133120212746235	trials	1.0	1.0	1.5	1.0		0.8	1235.2356307512352	1235.2355337545068	1236.3570186012364	1234.989488701235	1234.990355281235	1235.12143319	
1235.12143319	1.2839999999998781	WheelMovementIntervals													-0.8954350167681895
1237.7746434912378	3.382056022285724	trials	1.0	-1.0	0.0		0.0625	0.8	1238.5410001812386	1238.5401557189243	1240.6566552612408	1238.3061570012383	1238.3069902512384	1238.42143319	
1238.42143319	0.6279999999999291	WheelMovementIntervals													-0.7528898530751889
1240.37243319	0.2599999999999909	WheelMovementIntervals													0.12438602781632824
1242.0856123512422	2.5041222498600746	trials	1.0	1.0	1.5	0.25		0.8	1242.956925211243	1242.956819396354	1244.0896452612442	1242.6391569912425	1242.6399569112427	1242.8214331899999	
1242.8214331899999	0.8940000000000055	WheelMovementIntervals													-1.0978894200090963
1245.4776397812454	2.54481573908015	trials	1.0	1.0	1.5	0.25		0.8	1246.4166458712464	1246.4165448502538	1247.5224019512475	1246.1884686912463	1246.1896019112462	1246.30143319	
1246.30143319	0.6080000000001746	WheelMovementIntervals													-1.0660195331380322
1247.79143319	0.1449999999999818	WheelMovementIntervals													-0.03359921254796916
1248.38043319	0.4679999999998472	WheelMovementIntervals													0.20560279316528352
1248.956158561249	2.533340823854587	trials	-1.0	1.0	1.5		1.0	0.8	1249.8814993512499	1249.8813727403046	1250.989421881251	1249.6060935612495	1249.6072267812497	1249.76043319	
1249.76043319	1.622000000000071	WheelMovementIntervals													0.4324599808403349
1252.4243117112524	2.5805366936137943	trials	-1.0	1.0	1.5		1.0	0.8	1253.3926148712535	1253.3925247282377	1254.5048036412545	1253.088478621253	1253.089545181253	1253.25543319	
1253.25543319	0.8719999999998436	WheelMovementIntervals													0.4418416769452733
1255.949959111256	2.7884234261491656	trials	-1.0	1.0	1.5		0.0	0.8	1257.1063434612572	1257.1062679962936	1258.2382969212583	1256.6390568612567	1256.6401900812566	1256.83243319	
1256.83243319	1.0149999999998727	WheelMovementIntervals													0.31784026791439146
1259.39643319	0.42399999999997817	WheelMovementIntervals													0.13187089463937696
1259.6641876512597	2.9404374262583133	trials	-1.0	1.0	1.5		1.0	0.2	1260.976389751261	1260.9763034595721	1262.104510261262	1260.7221818412606	1260.7231484112608	1260.88343319	
1260.88343319	1.5	WheelMovementIntervals													0.5390697601502126
1263.5312342412635	2.456821250334997	trials	-1.0	1.0	1.5		0.25	0.2	1264.3769163312643	1264.3768408669841	1265.4879718812656	1264.088578501264	1264.089445081264	1264.25343319	
1264.25343319	0.7170000000000982	WheelMovementIntervals													0.5053170886880025
1266.931160881267	2.707226096289787	trials	-1.0	1.0	1.5		0.0625	0.2	1268.029584361268	1268.0294706570264	1269.138306811269	1267.7216151612677	1267.7224150812676	1267.87543319	
1267.87543319	0.8199999999999363	WheelMovementIntervals													0.38962445034655957
1269.56043319	0.6470000000001619	WheelMovementIntervals													0.215843245709479
1270.6038935712706	2.7843194199203936	trials	-1.0	1.0	1.5		0.125	0.2	1271.775109771272	1271.7750008982305	1272.8881317912728	1271.3706168912713	1271.3717167812713	1271.58243319	
1271.58243319	0.9339999999999691	WheelMovementIntervals													0.4040207258212547
1273.25043319	1.3659999999999854	WheelMovementIntervals													1.2441322305804903
1274.3680171212743	4.586466992017449	trials	-1.0	-1.0	0.0	0.125		0.2	1276.3376868012763	1276.3368450203297	1278.4544417712784	1274.970390211275	1274.971356781275	1276.12343319	
1276.12343319	0.4149999999999636	WheelMovementIntervals													0.5058294559581356
1278.96143319	0.09400000000005093	WheelMovementIntervals													0.022541385856655438
1279.91479572128	2.6394330674104367	trials	-1.0	1.0	1.5		0.0	0.2	1280.945892601281	1280.945807856794	1282.054181761282	1280.4704068212804	1280.4713067312805	1280.64743319	
1280.64743319	0.8230000000000928	WheelMovementIntervals													0.324847457050609
1283.21843319	1.0090000000000146	WheelMovementIntervals													0.3851640777059515
1283.4932378412834	5.059954913958336	trials	-1.0	1.0	1.5		0.125	0.2	1286.944859311287	1286.944773935367	1288.0530818112882	1284.970290121285	1284.971290021285	1286.71243319	
1286.71243319	0.8460000000000036	WheelMovementIntervals													0.3884973436270087
1289.5282009512896	5.508842979635574	trials	1.0	-1.0	0.0		0.0625	0.2	1292.4275443212925	1292.426622512307	1294.5369666912945	1292.1203750412922	1292.121241621292	1292.28643319	
1289.88443319	1.5789999999999509	WheelMovementIntervals													1.0227014618255055
1292.28643319	0.6569999999999254	WheelMovementIntervals													-0.6031270779116369
1295.72143319	0.2460000000000946	WheelMovementIntervals													0.08479634903437727
1296.3531517212964	2.5336386044507435	trials	-1.0	1.0	1.5		0.125	0.2	1297.2740596212973	1297.2739650246401	1298.3867816712984	1296.9193617612968	1296.920528311297	1297.10643319	
1297.10643319	0.8650000000000091	WheelMovementIntervals													0.4142925487634983
1299.8479022113	2.405426682663119	trials	-1.0	1.0	1.5		1.0	0.2	1300.6224914113006	1300.6224101587127	1301.7532116613017	1300.3859150713004	1300.3868149813004	1300.51743319	
1300.51743319	0.5570000000000164	WheelMovementIntervals													0.4152562943322238
1301.48943319	1.0139999999998963	WheelMovementIntervals													0.641642230026747
1303.1730363313031	3.029832264182687	trials	-1.0	1.0	1.5		1.0	0.2	1304.5940275513046	1304.5939505244344	1305.7027833313057	1304.1858017113043	1304.1868016113042	1304.39743319	
1303.44743319	0.1799999999998363	WheelMovementIntervals													0.011914972294363224
1304.39743319	0.7229999999999563	WheelMovementIntervals													0.3587084291110898
1307.1124756813072	2.4734192094772425	trials	-1.0	1.0	1.5		0.0625	0.2	1307.951091811308	1307.9509815154363	1309.0858116613092	1307.6854850413076	1307.6864516113078	1307.81743319	
1307.81743319	0.8199999999999363	WheelMovementIntervals													-0.3700247763982816
1309.92143319	0.5850000000000364	WheelMovementIntervals													0.49344961045032676
1310.5402995313107	4.312261404205401	trials	-1.0	-1.0	0.0	0.25		0.2	1312.2363965713123	1312.235422882737	1314.3524849413143	1311.1852683613113	1311.1860682813112	1311.38443319	
1311.38443319	1.0860000000000127	WheelMovementIntervals													0.6033896371457246
1314.42643319	0.3949999999999818	WheelMovementIntervals													0.2113726447251736
1315.813372171316	5.82194665892348	trials	1.0	1.0	1.5	0.125		0.2	1319.99818698132	1319.9981042715121	1321.1352732613211	1316.4516750013165	1316.4527082313164	1319.90043319	
1317.57843319	0.29500000000007276	WheelMovementIntervals													-0.07174628443505071
1319.90043319	0.6899999999998272	WheelMovementIntervals													-0.7770106970233996
1322.48943319	0.33600000000001273	WheelMovementIntervals													0.16364794736644228
1322.6236244113227	5.3273574267352615	trials	1.0	1.0	1.5	0.25		0.2	1326.3304536913263	1326.330362976863	1327.4508749713275	1323.4179116413234	1323.4189782013234	1326.18543319	
1326.18543319	0.7999999999999545	WheelMovementIntervals													-1.1468343484591799
1328.34643319	0.6569999999999254	WheelMovementIntervals													0.1544026551649864
1328.963390371329	31.185706617224923	trials	1.0	1.0	1.5	0.0625		0.2	1358.5229007913586	1358.5227791029288	1359.6490881613597	1329.7515448813297	1329.7526114413297	1333.65743319	
1330.67943319	0.17399999999997817	WheelMovementIntervals													-0.040442790743909995
1333.65743319	0.7190000000000509	WheelMovementIntervals													-0.15274051074639772
1341.47943319	0.56899999999996	WheelMovementIntervals													0.3526376254720134
1343.81043319	0.07600000000002183	WheelMovementIntervals													-0.033019747499125174
1348.87443319	0.3609999999998763	WheelMovementIntervals													-0.19082876088906175
1351.4664331899999	0.359000000000151	WheelMovementIntervals													0.06811479884085259
1355.50743319	0.21100000000001273	WheelMovementIntervals													-0.09134203446717493
1358.4274331899999	1.900000000000091	WheelMovementIntervals													-0.9186084081853352
1361.1496047613612	5.083254599941711	trials	1.0	-1.0	0.0		0.0625	0.2	1363.6109919313635	1363.6100302210805	1365.7328463913657	1361.6997497413618	1361.7006496513618	1363.4654331899999	
1363.4654331899999	0.5600000000001728	WheelMovementIntervals													-0.5701617461973001
1367.02043319	0.19499999999993634	WheelMovementIntervals													0.11541250698800809
1367.1905672713672	23.690245376837765	trials	1.0	1.0	1.5	0.125		0.2	1389.2593935013892	1389.2592939898684	1390.3807146913905	1367.9152947913678	1367.916261361368	1388.40043319	
1388.40043319	3.5419999999999163	WheelMovementIntervals													-5.523136268978419
1391.975221891392	3.4226482179901723	trials	1.0	1.0	1.5	0.0625		0.2	1393.7593434613939	1393.759245982097	1394.897796271395	1393.2145312813932	1393.2153978613933	1393.3984331899999	
1392.36543319	0.08200000000010732	WheelMovementIntervals													-0.045724651650175474
1393.3984331899999	2.8220000000001164	WheelMovementIntervals													-1.1321548394835332
1396.3799813713963	2.6343322359566628	trials	-1.0	1.0	1.5		0.0625	0.2	1397.3871806413974	1397.3870929306754	1398.5142679213986	1396.9135613413969	1396.9143612613968	1397.19043319	
1397.19043319	1.0370000000000346	WheelMovementIntervals													0.3898049594522064
1398.54043319	0.9070000000001528	WheelMovementIntervals													0.18751497061374778
1399.9678225513999	2.912137178140938	trials	1.0	1.0	1.5	0.125		0.2	1401.2509275614013	1401.2508380500171	1402.3798813214023	1400.5468313114006	1400.5476645614006	1400.68543319	
1400.68543319	1.4049999999999727	WheelMovementIntervals													-0.6168439866263355
1403.8337692514037	3.5966394075239805	trials	1.0	-1.0	0.0		0.0	0.2	1404.8086384214048	1404.8075793796988	1406.930292901407	1404.4638729014046	1404.4649727914045	1404.66543319	
1404.66543319	0.5570000000000164	WheelMovementIntervals													-0.5339463079090194
1405.89043319	1.5059999999998581	WheelMovementIntervals													-0.39482635758885465
1408.3623163514085	4.183845236046409	trials	1.0	-1.0	0.0		0.0	0.2	1409.9172608414099	1409.9165324127478	1412.046114601412	1408.996319611409	1408.997286181409	1409.67643319	
1409.67643319	0.609000000000151	WheelMovementIntervals													-0.43549493930225935
1411.94243319	0.30600000000004	WheelMovementIntervals													-0.181718856357989
1413.4977694214135	4.0488275456418705	trials	-1.0	1.0	1.5		0.0	0.2	1415.937992041416	1415.9378848170593	1417.046581171417	1414.2631928714143	1414.2642261014144	1415.80843319	
1415.80843319	1.91599999999994	WheelMovementIntervals													1.012093553065796
1418.5141010714185	2.681627813472005	trials	1.0	1.0	1.5	0.25		0.2	1419.5700288014195	1419.5699112346956	1420.6956495614206	1419.2290962314191	1419.2301961214193	1419.36243319	
1419.36243319	0.8840000000000146	WheelMovementIntervals													-0.8499052031029066
1422.162536191422	3.03272875779453	trials	-1.0	1.0	1.5		0.125	0.2	1423.5834607514237	1423.5833487272646	1424.6952495614248	1422.8296028114228	1422.8305027214228	1422.93143319	
1422.93143319	2.3129999999998745	WheelMovementIntervals													0.5814352609838807
1426.1441713214263	2.4677416768920466	trials	-1.0	1.0	1.5		0.25	0.2	1427.001585571427	1427.0014851055053	1428.1118412014282	1426.6790178314268	1426.6801177214268	1426.8404331899999	
1426.8404331899999	0.8500000000001364	WheelMovementIntervals													0.36738170737551457
1428.93943319	0.05199999999990723	WheelMovementIntervals													0.018931943989613842
1429.5898267214295	2.8885368511871548	trials	-1.0	1.0	1.5		0.0625	0.2	1430.8519338314309	1430.8518419480756	1431.978321181432	1430.1789344714302	1430.1801010214301	1430.53543319	
1430.53543319	0.7429999999999382	WheelMovementIntervals													0.30240489764888423
1433.4562733714336	3.9892304021868767	trials	-1.0	1.0	1.5		0.0	0.2	1435.8193703714358	1435.819290195442	1436.945391091437	1434.045381121434	1434.0464143514341	1433.95443319	
1433.95443319	0.41399999999998727	WheelMovementIntervals													0.13277299538366094
1435.69043319	0.9959999999998672	WheelMovementIntervals													-0.7425982880662332
1438.7458110314387	2.982531475581709	trials	-1.0	1.0	1.5		0.0	0.2	1440.08974329144	1440.0896243119955	1441.2282294314412	1439.4278761514395	1439.4286760714394	1439.83543319	
1439.83543319	0.9490000000000691	WheelMovementIntervals													0.3935798495197105
1442.6890500014426	2.4386204596248717	trials	-1.0	1.0	1.5		1.0	0.2	1443.5078681114435	1443.5077561988028	1444.6275894614446	1443.2944894514433	1443.2953227014434	1443.21943319	
1443.21943319	0.8009999999999309	WheelMovementIntervals													0.4752236878071443
1445.0814331899999	0.9380000000001019	WheelMovementIntervals													0.2927849690064477
1446.097375801446	2.729845741160034	trials	-1.0	1.0	1.5		0.0625	0.2	1447.1986989914471	1447.198593446596	1448.3271861314483	1446.7781410514467	1446.7789743014469	1446.8024331899999	
1446.8024331899999	0.7200000000000273	WheelMovementIntervals													0.3605081274534143
1449.15743319	0.3020000000001346	WheelMovementIntervals													0.12273585567203327
1449.83193564145	3.328529985619525	trials	-1.0	1.0	1.5		0.25	0.2	1451.5364318414515	1451.5363499718273	1452.6604194314527	1450.5945593714507	1450.5955926014506	1451.26143319	
1451.26143319	0.59699999999998	WheelMovementIntervals													0.3628362619926122
1454.1362718314542	4.057949140111305	trials	-1.0	1.0	1.5		0.0625	0.2	1456.5714949514565	1456.5714007197846	1457.6941493414577	1456.2440943614563	1456.2451942514563	1456.39243319	
1454.53143319	0.9210000000000491	WheelMovementIntervals													0.49020983988489775
1456.39243319	0.6900000000000546	WheelMovementIntervals													0.37349729968032364
1459.2015319214593	2.6084311546499066	trials	-1.0	1.0	1.5		0.125	0.2	1460.1920328614601	1460.1919429913653	1461.3099210614614	1459.8097044314597	1459.81053768146	1460.06843319	
1460.06843319	0.6159999999999854	WheelMovementIntervals													0.36439319170348483
1462.7990721314627	3.4105215190536455	trials	1.0	1.0	1.5	1.0		0.2	1464.6150905114646	1464.6149825242583	1465.7095810514656	1464.3438509714645	1464.3448175414644	1464.50643319	
1462.99743319	0.5579999999999927	WheelMovementIntervals													0.16383514195769067
1464.50643319	0.63799999999992	WheelMovementIntervals													-0.9273119372646477
1467.2126973914671	2.847539616521317	trials	-1.0	1.0	1.5		0.125	0.2	1468.4502069614684	1468.4501137379643	1469.5601626214695	1467.7434776414677	1467.7444442114677	1468.31743319	
1468.31743319	0.5389999999999873	WheelMovementIntervals													0.38783485312002597
1470.22243319	0.05300000000011096	WheelMovementIntervals													-0.006884680140458954
1471.040047951471	5.003158276552995	trials	-1.0	-1.0	0.0	0.0625		0.2	1473.4334085914734	1473.432374860856	1475.5431309314756	1471.7592426914719	1471.7600759414718	1472.83843319	
1472.83843319	0.8199999999999363	WheelMovementIntervals													0.47700969285422445
1477.0321153514772	3.1274194028198963	trials	-1.0	1.0	1.5		0.0625	0.2	1478.5626289514785	1478.5625238675796	1479.6594525914797	1477.5923926514777	1477.5933592214776	1477.90543319	
1477.90543319	1.1980000000000928	WheelMovementIntervals													0.3353522876547288
1480.41943319	0.44899999999984175	WheelMovementIntervals													0.1739254627042186
1481.136638191481	2.88913716016782	trials	-1.0	1.0	1.5		0.125	0.2	1482.4061778914825	1482.4060536399895	1483.5257659214835	1481.891762671482	1481.892662581482	1482.1394331899999	
1482.1394331899999	0.568000000000211	WheelMovementIntervals													0.3902149924134761
1484.999485201485	7.258366745877993	trials	1.0	-1.0	0.0		0.0625	0.2	1489.6405877114896	1489.6398265941273	1491.7578093014918	1486.124805991486	1486.126305841486	1489.42343319	
1485.1584331899999	0.30700000000001637	WheelMovementIntervals													0.11887255607521752
1489.42343319	0.6630000000000109	WheelMovementIntervals													-0.5472239766343705
1493.2616589014933	6.5460773175293525	trials	1.0	1.0	1.5	0.25		0.2	1498.1896327214981	1498.1895156001806	1499.3076209114993	1493.891862541494	1493.8928957714938	1498.01643319	
1498.01643319	1.6589999999998781	WheelMovementIntervals													-0.6320562124345201
1500.7344448815008	8.672592587596455	trials	1.0	-1.0	0.0		0.25	0.2	1506.7814401215069	1506.780608035325	1508.907027541509	1501.3079208615013	1501.3088207715014	1506.5334331899999	
1506.5334331899999	0.7290000000000418	WheelMovementIntervals													-0.3904156386251145
1508.15443319	0.375	WheelMovementIntervals													0.045760491482496946
1510.3914457515104	10.665123346072278	trials	1.0	-1.0	0.0		0.0625	0.2	1518.4507064115185	1518.4498374386058	1520.5564624815206	1511.1577691115112	1511.158802341511	1518.26643319	
1518.26643319	0.83199999999988	WheelMovementIntervals													-0.3784232235522609
1522.062378541522	24.69275106761347	trials	-1.0	1.0	1.5		0.125	0.2	1545.1503028515451	1545.1502114208565	1546.2550590315464	1522.7568757515228	1522.7580089715227	1544.73243319	
1532.38243319	0.18599999999992178	WheelMovementIntervals													0.05756326116853927
1544.73243319	0.8869999999999436	WheelMovementIntervals													0.2322167202494967
1546.13043319	0.34799999999995634	WheelMovementIntervals													0.11082087742914837
1547.25143319	0.9359999999999218	WheelMovementIntervals													-0.987668541404247
1547.797338121548	2.7075263882561558	trials	-1.0	1.0	1.5		1.0	0.2	1548.9129598815489	1548.9128481695923	1550.00481735155	1548.6221223015486	1548.6231222015485	1548.75643319	
1548.75643319	2.2349999999999	WheelMovementIntervals													0.4187093178585428
1551.4664711715516	3.438847737955939	trials	-1.0	1.0	1.5		0.125	0.2	1553.3127865215533	1553.3126957270258	1554.4052106015545	1552.2051639615522	1552.2060972015522	1552.67143319	
1552.67143319	1.1340000000000146	WheelMovementIntervals													0.4009303863606988
1554.80743319	0.5049999999998818	WheelMovementIntervals													0.30800129210003035
1555.8791298615558	2.6417070595809946	trials	-1.0	1.0	1.5		0.25	0.2	1556.902027561557	1556.901931820497	1558.020815671558	1556.4377406615565	1556.4387405615564	1556.62143319	
1556.62143319	0.5809999999999036	WheelMovementIntervals													0.3685646313297184
1558.40143319	0.5619999999998981	WheelMovementIntervals													0.27988396015614114
1559.4765367515595	2.778343059994313	trials	-1.0	1.0	1.5		0.0625	0.2	1560.6548522415608	1560.6547541639522	1561.7547755715618	1560.12120561156	1560.1221055215601	1560.48743319	
1560.48743319	0.5499999999999545	WheelMovementIntervals													0.3983177320604767
1562.20143319	0.4839999999999236	WheelMovementIntervals													0.34838412892003134
1563.2515925415632	2.636231734471721	trials	-1.0	1.0	1.5		0.25	0.2	1564.2742902615644	1564.2742040757594	1565.3878122315655	1563.937257301564	1563.938323861564	1564.12243319	
1564.12243319	0.8659999999999854	WheelMovementIntervals													0.5042721080859991
1566.8458330815668	2.3244208189071287	trials	-1.0	1.0	1.5		0.125	0.2	1567.5710272215676	1567.5709389521476	1568.6702172915686	1567.3870456215675	1567.3879788615675	1567.41243319	
1567.41243319	0.6389999999998963	WheelMovementIntervals													0.42436956057983366
1570.2375605415702	3.599750772719517	trials	-1.0	-1.0	0.0	0.25		0.2	1571.2092633615712	1571.2084736963907	1573.3372505415734	1570.954188871571	1570.955288761571	1571.0234331899999	
1571.0234331899999	0.443000000000211	WheelMovementIntervals													0.38002881396154464
1574.03243319	0.44299999999998363	WheelMovementIntervals													0.25212040575030414
1575.2276281515753	2.609510921377023	trials	-1.0	1.0	1.5		0.0	0.2	1576.2310278015761	1576.230931581662	1577.3370838515773	1575.986452261576	1575.987585481576	1576.00743319	
1576.00743319	1.3489999999999327	WheelMovementIntervals													0.3877789623613239
1578.7727402715789	2.5476391826412055	trials	-1.0	1.0	1.5		1.0	0.2	1579.7130462315797	1579.7129539939417	1580.8203354915809	1579.4863355715795	1579.4872021515796	1579.39343319	
1579.39343319	0.9290000000000873	WheelMovementIntervals													0.5576988872846727
1580.59643319	0.12200000000007094	WheelMovementIntervals													0.005435598480715953
1581.48943319	0.3889999999998963	WheelMovementIntervals													0.31542995324973333
1582.2629912115822	2.3899221284686973	trials	-1.0	1.0	1.5		0.0625	0.2	1583.053312171583	1583.0531978668826	1584.1528688715841	1582.769507221583	1582.7705071215828	1582.92643319	
1582.92643319	0.5330000000001291	WheelMovementIntervals													0.48702141661708254
1583.61643319	1.053000000000111	WheelMovementIntervals													0.9456543900041225
1585.6445196915856	2.5755346427145014	trials	-1.0	1.0	1.5		0.25	0.2	1586.6424198915868	1586.6423323380138	1587.7200121215878	1586.4032771415864	1586.4041437215865	1586.53443319	
1586.53443319	0.6589999999998781	WheelMovementIntervals													0.6570665207390363
1589.1942646815892	4.841945016008367	trials	1.0	1.0	1.5	1.0		0.2	1592.4578049615925	1592.4576936740061	1593.5361971115935	1592.1190055115921	1592.1201054015921	1592.18343319	
1589.21343319	1.5679999999999836	WheelMovementIntervals													1.9146061993893824
1591.20343319	0.2760000000000673	WheelMovementIntervals													0.057639004264302685
1592.18343319	2.2029999999999745	WheelMovementIntervals													-0.6464170622599568
1595.010316351595	2.8582393104045423	trials	-1.0	1.0	1.5		0.125	0.2	1596.2773229715963	1596.2772328894578	1597.3684471815973	1595.6183888715957	1595.6194221015955	1596.0904331899999	
1596.0904331899999	0.9380000000001019	WheelMovementIntervals													0.4960056021410253
1598.842966381599	3.492318942412112	trials	-1.0	1.0	1.5		0.0	0.2	1600.7378768716007	1600.7377755739547	1601.835233791602	1599.5192654115995	1599.5200320015995	1600.53243319	
1600.53243319	1.5720000000001164	WheelMovementIntervals													0.4028119026834531
1603.2932879716034	3.8750411791399983	trials	-1.0	1.0	1.5		0.0625	0.2	1605.5899249516056	1605.58981178357	1606.6683171016066	1603.835567071604	1603.836666961604	1605.3604331899999	
1605.3604331899999	0.5960000000000036	WheelMovementIntervals													0.4013141858664113
1608.125138071608	2.4929390159288687	trials	-1.0	1.0	1.5		1.0	0.2	1609.009449631609	1609.0093512006777	1610.1179721016101	1608.7687070416089	1608.7696402816089	1608.89543319	
1608.89543319	0.5740000000000691	WheelMovementIntervals													0.4818984965387756
1610.82443319	0.8740000000000236	WheelMovementIntervals													0.20204341454649466
1611.6076897816117	2.644129170776978	trials	-1.0	1.0	1.5		0.125	0.2	1612.6521853216127	1612.6521005138602	1613.7517086916137	1612.3185186916123	1612.3196185816123	1612.50743319	
1612.50743319	0.5069999999998345	WheelMovementIntervals													0.4751611461592091
1615.2346270516152	2.7836212737267942	trials	-1.0	1.0	1.5		0.25	0.2	1616.4382400116165	1616.4381353846782	1617.5181986716175	1616.101007071616	1616.1019069816161	1616.28243319	
1615.32243319	0.24899999999979627	WheelMovementIntervals													0.06554683375506443
1616.28243319	0.6420000000000528	WheelMovementIntervals													0.4628559608926963
1618.975252951619	3.109442786830641	trials	-1.0	1.0	1.5		1.0	0.2	1620.5046666616206	1620.5045730118427	1621.5845919916217	1620.2005304116203	1620.2015303116202	1620.16843319	
1619.35443319	0.19699999999988904	WheelMovementIntervals													0.12868889619531387
1620.16843319	0.7199999999997999	WheelMovementIntervals													0.3556344688472137
1623.1004070616232	2.4167224782252106	trials	-1.0	1.0	1.5		0.0625	0.2	1623.913525741624	1623.91341395068	1625.017048711625	1623.7004470516238	1623.7015136116238	1623.7834331899999	
1623.7834331899999	0.4780000000000655	WheelMovementIntervals													0.4537910337008526
1626.4803357016265	2.4199374460245053	trials	-1.0	1.0	1.5		0.125	0.2	1627.2939543316272	1627.293847617539	1628.4002436916285	1626.984351961627	1626.985485181627	1626.88943319	
1626.88943319	0.8519999999998618	WheelMovementIntervals													0.49483441762134817
1629.96898680163	4.331731380343172	trials	-1.0	-1.0	0.0	0.125		0.2	1631.6941476016318	1631.6930984955668	1633.8006369316338	1630.5173986216305	1630.5184651816305	1631.52143319	
1631.52143319	0.37000000000011823	WheelMovementIntervals													0.5193357986770053
1632.94243319	0.31899999999996	WheelMovementIntervals													-0.12873849689557915
1635.2752227916353	4.691852719969802	trials	-1.0	1.0	1.5		0.0625	0.2	1638.3614474716385	1638.361356153422	1639.4670035716395	1635.8164686616358	1635.8174352316357	1638.1874331899999	
1638.1874331899999	0.4810000000002219	WheelMovementIntervals													0.37070563291494807
1639.65043319	1.1459999999999582	WheelMovementIntervals													0.5884859983283093
1640.990184571641	13.659155837681965	trials	-1.0	1.0	1.5		0.0625	0.2	1653.052511551653	1653.0524204238434	1654.149301861654	1641.5162319616416	1641.5170652116415	1652.83543319	
1652.18043319	0.20499999999992724	WheelMovementIntervals													-0.024137325469112625
1652.83543319	0.6720000000000255	WheelMovementIntervals													0.3283132642747546
1655.6688498916558	25.911566906244616	trials	-1.0	1.0	1.5		0.0625	0.2	1679.9945837416801	1679.9944985843058	1681.080308491681	1656.2152952416561	1656.2162618116563	1679.75243319	
1679.75243319	1.2070000000001073	WheelMovementIntervals													0.5653703732090491
1682.22643319	0.06299999999987449	WheelMovementIntervals													0.0039788856907705394
1682.5814250316826	3.082321049591883	trials	-1.0	1.0	1.5		1.0	0.2	1684.0691429116841	1684.0690342255164	1685.1636334516852	1683.7311767116837	1683.7320099616838	1683.88043319	
1683.88043319	0.7789999999999964	WheelMovementIntervals													0.46436275685434225
1685.70743319	0.5629999999998745	WheelMovementIntervals													0.42912644612347606
1686.6621502516866	2.468740987783349	trials	-1.0	1.0	1.5		0.125	0.2	1687.5433621216876	1687.5432641667464	1688.6308200316887	1687.2474583816872	1687.2483249616873	1687.43043319	
1687.43043319	0.5599999999999454	WheelMovementIntervals													0.5921512623034744
1688.63943319	0.9789999999998145	WheelMovementIntervals													0.27283274496311094
1690.1163048016901	3.0303228393556765	trials	-1.0	1.0	1.5		1.0	0.2	1691.5477949716915	1691.5477146454132	1692.6465850816926	1691.2799217616912	1691.2809549916913	1691.42043319	
1690.23143319	0.3830000000000382	WheelMovementIntervals													0.14464847358760835
1691.42043319	0.6040000000000418	WheelMovementIntervals													0.4909636198634786
1693.31043319	0.4980000000000473	WheelMovementIntervals													0.2158908618355042
