onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1678.5874911316787	3.0679990922976685	trials	1.0	1.0	1.5	0.125		0.8	1680.07507569168	1680.0749892370563	1681.1553676516812	1679.8552976716799	1679.8562309116799	1679.9059851600023	
1679.0189851600023	0.21499999999991815	WheelMovementIntervals													0.29402577833261034
1679.9059851600023	0.58400000000006	WheelMovementIntervals													-0.4500689184053499
1681.1289851600022	0.8679999999999382	WheelMovementIntervals													-0.43885323575034363
1682.3010864016824	2.5877087147894144	trials	-1.0	1.0	1.5		1.0	0.8	1683.3084856516832	1683.30838901551	1684.3887109516845	1683.036879481683	1683.037879381683	1683.0879851600023	
1683.0879851600023	0.70900000000006	WheelMovementIntervals													1.0193018961886366
1685.5497948316856	3.287006879088267	trials	1.0	1.0	1.5	0.25		0.8	1687.2507913816873	1687.2506973564305	1688.3367494416884	1686.8869944316868	1686.887861011687	1686.9209851600024	
1685.8149851600024	0.31899999999996	WheelMovementIntervals													-0.3109721226383044
1686.9209851600024	1.0729999999998654	WheelMovementIntervals													-0.4415786901060983
1689.4909006816895	2.247909431850985	trials	1.0	1.0	1.5	0.25		0.8	1690.1528011516903	1690.1527028696848	1691.2387925416913	1690.03874589169	1690.03981245169	1690.0019851600023	
1690.0019851600023	0.9559999999999036	WheelMovementIntervals													-0.6489535340711257
1692.2289851600024	0.5629999999998745	WheelMovementIntervals													0.48631013387779376
1692.3946102816924	3.8273177293440312	trials	1.0	1.0	1.5	0.0625		0.8	1694.6640166516947	1694.6639196080012	1695.7218108616958	1693.3368493816934	1693.3377826216933	1693.3739851600023	
1693.3739851600023	0.5119999999999436	WheelMovementIntervals													-0.231657118398374
1694.6159851600023	1.4120000000000346	WheelMovementIntervals													-0.24387968297185125
1696.876628701697	4.2120116630133	trials	-1.0	-1.0	0.0	0.0		0.8	1698.5250638416985	1698.5241324813283	1700.5885241417006	1698.3367826716983	1698.3380825416984	1698.3679851600023	
1697.2679851600024	0.390999999999849	WheelMovementIntervals													1.1668875119903817
1698.3679851600023	0.4329999999999927	WheelMovementIntervals													0.8009643311764307
1699.7719851600023	0.31500000000005457	WheelMovementIntervals													-0.41674878692586503
1700.9849851600022	0.24500000000011823	WheelMovementIntervals													0.5970409437757098
1701.7542408917018	2.9677045799876396	trials	1.0	1.0	1.5	0.25		0.8	1703.1582338117032	1703.15814258525	1704.2218607717043	1702.836599311703	1702.8377658617028	1703.0169851600024	
1701.9989851600023	0.13400000000001455	WheelMovementIntervals													-0.3344680927401953
1703.0169851600024	1.8079999999999927	WheelMovementIntervals													-0.3854720152577613
1705.3768452617053	3.42639519035788	trials	1.0	1.0	1.5	0.25		0.8	1707.2470248917073	1707.2469415450628	1708.3032192617084	1706.853197611707	1706.854297501707	1707.1309851600024	
1705.8089851600023	0.3369999999999891	WheelMovementIntervals													-0.15936765182826207
1707.1309851600024	0.7839999999998781	WheelMovementIntervals													-0.5581915942138949
1709.4575371517094	4.662230018034506	trials	1.0	1.0	1.5	0.0625		0.8	1712.5349627117125	1712.5348563051516	1713.6197208917135	1712.2550907017123	1712.2559239517122	1712.3699851600022	
1709.5069851600024	0.46899999999982356	WheelMovementIntervals													0.4491204355293803
1710.3279851600023	0.24500000000011823	WheelMovementIntervals													-0.5508595451174187
1711.0339851600022	0.4600000000000364	WheelMovementIntervals													-0.5186213019127877
1712.3699851600022	0.8230000000000928	WheelMovementIntervals													-0.4041284241391736
1714.7916703517149	2.844688854158221	trials	1.0	1.0	1.5	0.0		0.8	1716.0606434417161	1716.060564933972	1717.1362692017171	1715.9048256917158	1715.9058922517158	1715.8799851600022	
1714.9819851600023	0.35599999999999454	WheelMovementIntervals													0.26734657700677644
1715.8799851600022	0.7600000000002183	WheelMovementIntervals													-0.4998432366146517
1717.3879851600022	0.31500000000005457	WheelMovementIntervals													-0.42757292959311144
1718.2837544417182	3.1194204893872666	trials	-1.0	1.0	1.5		0.125	0.8	1719.8235671117197	1719.8234635678614	1720.903059151721	1719.5548939817195	1719.5558605517197	1719.7519851600023	
1718.6149851600023	0.33400000000006	WheelMovementIntervals													0.3340507941383919
1719.7519851600023	0.6050000000000182	WheelMovementIntervals													0.48215904251972574
1722.059576821722	3.1616903010708484	trials	1.0	1.0	1.5	0.25		0.8	1723.6680826217237	1723.6679703616094	1724.7211773017248	1723.1879973017233	1723.1888305517232	1723.1939851600023	
1722.2899851600023	0.27899999999999636	WheelMovementIntervals													-0.45270176490541303
1723.1939851600023	1.8269999999999982	WheelMovementIntervals													-0.4820307727913189
1725.868862521726	3.3174324121698646	trials	-1.0	-1.0	0.0	0.0		0.8	1726.6317862217265	1726.6307695064183	1728.6862140917287	1726.4861674517265	1726.4871340217264	1726.5149851600024	
1726.5149851600024	0.5089999999997872	WheelMovementIntervals													0.9813618345162354
1727.7259851600022	0.5380000000000109	WheelMovementIntervals													-0.387209343989781
1728.8589851600022	1.0360000000000582	WheelMovementIntervals													0.6565058667099208
1729.84709799173	3.2725071612064767	trials	1.0	1.0	1.5	0.0625		0.8	1731.5576935817317	1731.5576006894344	1732.6195207217327	1731.3881438717315	1731.3891104417314	1731.3859851600023	
1730.3249851600024	0.38799999999991996	WheelMovementIntervals													0.7725282142848471
1731.3859851600023	0.5740000000000691	WheelMovementIntervals													-0.3895147206552849
1733.7846042017338	2.7700942446867884	trials	1.0	1.0	1.5	0.0		0.8	1734.997282921735	1734.9972008068794	1736.054677171736	1734.7880038517349	1734.7890370817347	1734.8989851600024	
1733.9549851600023	0.20400000000017826	WheelMovementIntervals													0.30271660190393845
1734.8989851600024	1.796999999999798	WheelMovementIntervals													-0.5718808190278253
1737.5564936417375	2.9315086312399217	trials	1.0	1.0	1.5	1.0		0.8	1738.931289481739	1738.9311962824531	1739.98791714174	1738.1526006917381	1738.1537005817381	1738.3019851600022	
1738.3019851600022	1.3520000000000891	WheelMovementIntervals													-0.3180305110583106
1741.1537005517412	2.717525765687242	trials	-1.0	1.0	1.5		1.0	0.8	1742.3101182317423	1742.310010238562	1743.3711121217434	1742.0193806417421	1742.0203138817421	1742.2249851600022	
1741.2889851600023	0.3209999999999127	WheelMovementIntervals													-0.3601145741506855
1742.2249851600022	0.625	WheelMovementIntervals													0.4162185999054202
1744.5366288917446	4.032598292356397	trials	1.0	1.0	1.5	0.0625		0.8	1747.003515511747	1747.0034266237262	1748.0691756017482	1746.8526306017468	1746.853597171747	1746.8549851600023	
1744.6249851600023	0.36200000000008004	WheelMovementIntervals													-0.4781148891861733
1745.4949851600024	0.571999999999889	WheelMovementIntervals													-0.5448236089777367
1746.8549851600023	0.9349999999999454	WheelMovementIntervals													-0.39154560868141175
1748.1779851600024	0.5459999999998217	WheelMovementIntervals													-0.5900374850264711
1749.2461245617492	7.123022087755544	trials	-1.0	-1.0	0.0	0.0625		0.8	1753.8335991017539	1753.832437495688	1755.869028871756	1749.7374754217497	1749.7385753117499	1749.8579851600023	
1749.8579851600023	0.20400000000017826	WheelMovementIntervals													0.2500688801079889
1750.6819851600023	1.0909999999998945	WheelMovementIntervals													-0.4558503951977855
1752.5009851600023	0.27899999999999636	WheelMovementIntervals													0.35918808051116
1753.7279851600024	0.1959999999999127	WheelMovementIntervals													0.21317689747601776
1754.5679851600023	0.5150000000001	WheelMovementIntervals													-1.1192416946656465
1755.9179851600024	0.3109999999999218	WheelMovementIntervals													0.49561670222573184
1757.025946501757	4.476119762641474	trials	1.0	-1.0	0.0		0.0	0.8	1758.948820861759	1758.9478536991162	1761.001948861761	1758.7709386517588	1758.7718385617588	1758.7779851600023	
1757.6239851600023	0.4700000000000273	WheelMovementIntervals													-0.4312342268160023
1758.7779851600023	0.3669999999999618	WheelMovementIntervals													-0.49677392920048646
1760.0009851600023	0.18399999999996908	WheelMovementIntervals													0.45827753108972047
1761.3329851600024	0.3509999999998854	WheelMovementIntervals													0.5367873692692058
1762.1662657517622	3.1211923475664207	trials	1.0	1.0	1.5	0.125		0.8	1763.7323424617637	1763.732260908849	1764.7874369417648	1763.4373719617633	1763.4384718517636	1763.6259851600023	
1762.5209851600023	0.25900000000001455	WheelMovementIntervals													0.21608217180127554
1763.6259851600023	0.5679999999999836	WheelMovementIntervals													-0.8899598488098945
1764.5539851600024	0.42899999999985994	WheelMovementIntervals													-0.1995002599420559
1765.949554051766	4.736024703803878	trials	1.0	1.0	1.5	0.0625		0.8	1769.121970111769	1769.121869259377	1770.1854637517702	1766.6356187717668	1766.6364186917667	1766.8939851600023	
1766.8939851600023	0.23600000000010368	WheelMovementIntervals													0.14017357385617402
1767.8359851600023	0.4880000000000564	WheelMovementIntervals													-0.3187643756718046
1769.0469851600024	0.5119999999999436	WheelMovementIntervals													-0.418670475538363
1769.7739851600024	0.10599999999999454	WheelMovementIntervals													-0.008891739411609478
1771.2579851600024	0.44399999999996	WheelMovementIntervals													-0.6500081111574332
1771.3564799717715	2.6625030879029055	trials	1.0	1.0	1.5	0.25		0.8	1772.4544701617724	1772.454380008019	1773.5189303717736	1772.3039185517723	1772.3050517717722	1772.3069851600023	
1772.3069851600023	0.5489999999999782	WheelMovementIntervals													-0.39908881938171703
1773.7289851600024	0.9860000000001037	WheelMovementIntervals													-0.49548438337225775
1774.6883800817748	2.4304941968612184	trials	1.0	1.0	1.5	1.0		0.8	1775.5676921417755	1775.567577259099	1776.6187870217766	1775.2539568517752	1775.2550234117753	1775.4239851600023	
1775.4239851600023	1.8630000000000564	WheelMovementIntervals													-0.3528087294708371
1777.7875701317778	2.4331203719245877	trials	1.0	1.0	1.5	1.0		0.8	1778.6624826317786	1778.6623767372384	1779.7206434717798	1778.4039084917783	1778.4049750517784	1778.5679851600023	
1778.5679851600023	0.5050000000001091	WheelMovementIntervals													-0.7975952185043127
1780.8865935317808	4.683700093145262	trials	1.0	1.0	1.5	0.125		0.8	1784.0099145017841	1784.0097922602463	1785.070275121785	1783.7353419617837	1783.7362752017837	1783.7849851600024	
1781.2979851600023	0.45900000000006	WheelMovementIntervals													-0.3615844219072528
1782.2459851600024	0.9329999999999927	WheelMovementIntervals													-0.8413012971344074
1783.7849851600024	0.946999999999889	WheelMovementIntervals													-0.45394640550554755
1786.2411913517863	2.9792313741418184	trials	1.0	1.0	1.5	1.0		0.8	1787.6667154517877	1787.6666049273974	1788.7203767417886	1787.1517336217871	1787.1525668717873	1787.3319851600024	
1786.2459851600024	0.2839999999998781	WheelMovementIntervals													-0.36643509876472535
1787.3319851600024	0.8369999999999891	WheelMovementIntervals													-0.42311000148154676
1789.8930261317898	2.9588034066327964	trials	1.0	1.0	1.5	0.25		0.8	1791.2962191317913	1791.2961267988323	1792.3517469017925	1791.101771911791	1791.102871801791	1791.1639851600023	
1790.3059851600024	0.3140000000000782	WheelMovementIntervals													-0.6044181695220345
1791.1639851600023	0.5869999999999891	WheelMovementIntervals													-0.4484046444605667
1792.7719851600025	0.9369999999998981	WheelMovementIntervals													-0.9275724765213624
1793.5320288617936	2.6216043677516154	trials	1.0	1.0	1.5	1.0		0.8	1794.5890231517947	1794.5889302195046	1795.6535833517958	1794.3866100617945	1794.3875099717943	1794.4639851600025	
1794.4639851600025	1.0639999999998508	WheelMovementIntervals													-0.8219523018817654
1796.832632101797	3.802418414656586	trials	-1.0	-1.0	0.0	0.25		0.8	1798.0744745717982	1798.07353745866	1800.1349685018001	1797.968351851798	1797.969451741798	1797.9569851600024	
1797.0009851600023	0.4800000000000182	WheelMovementIntervals													-0.4382437967055921
1797.9569851600024	0.44699999999988904	WheelMovementIntervals													0.2882484978595983
1799.1069851600023	0.24200000000018917	WheelMovementIntervals													-0.17241314607719005
1801.1979851600024	0.2929999999998927	WheelMovementIntervals													-0.510053587599856
1801.3057514118013	4.714396659713657	trials	1.0	1.0	1.5	0.0		0.8	1804.4619357618044	1804.4618478366972	1805.5200299418054	1802.1867966318023	1802.1877632018022	1802.1029851600024	
1802.1029851600024	0.2239999999999327	WheelMovementIntervals													-0.19223044014290736
1803.0049851600024	0.3269999999999982	WheelMovementIntervals													0.0724084098673643
1804.3529851600024	0.6880000000001019	WheelMovementIntervals													-0.3875094905640708
1806.1839851600023	0.5480000000000018	WheelMovementIntervals													-1.0061759846012706
1806.6996453018066	2.3187012963812776	trials	1.0	1.0	1.5	1.0		0.8	1807.4528366418074	1807.4527450732755	1808.5183300818085	1807.1848967718072	1807.185730021807	1807.3359851600023	
1807.3359851600023	0.8510000000001128	WheelMovementIntervals													-0.38826178069740536
1809.5999851600025	0.3769999999999527	WheelMovementIntervals													-0.9768872754073925
1809.6984453918096	3.254807947692825	trials	-1.0	1.0	1.5		0.0625	0.8	1811.3918427018114	1811.391749006325	1812.4532032218124	1810.6532165718106	1810.6540164918106	1810.8019851600025	
1810.8019851600025	1.0879999999999654	WheelMovementIntervals													0.564767498586491
1813.5329851600025	0.5470000000000255	WheelMovementIntervals													-1.1592050892137422
1813.6242527718136	3.3955240633952144	trials	1.0	1.0	1.5	0.25		0.8	1815.4570694718154	1815.4569641406401	1816.5196965318166	1815.3680117118154	1815.3689782818153	1815.3339851600024	
1814.4269851600025	0.18599999999992178	WheelMovementIntervals													0.27466436821612206
1815.3339851600024	0.47499999999990905	WheelMovementIntervals													-0.38642538290434914
1816.9079851600025	0.265999999999849	WheelMovementIntervals													-0.6010486378749818
1817.6946790218178	2.4564909563700894	trials	-1.0	1.0	1.5		0.125	0.8	1818.5929558518187	1818.5928753494447	1819.6511500218196	1818.3179833518184	1818.3189499218183	1818.2089851600024	
1818.2089851600024	0.44299999999998363	WheelMovementIntervals													0.40528302057515475
1820.7009851600023	0.2580000000000382	WheelMovementIntervals													-0.41226061735531516
1820.8326651918208	2.420320881457883	trials	-1.0	1.0	1.5		0.25	0.2	1821.6920792418216	1821.6919718954623	1822.7529731418228	1821.3863431518214	1821.3872430618214	1821.6009851600024	
1821.6009851600024	0.45100000000002183	WheelMovementIntervals													1.1570327785057373
1823.7679851600024	0.3810000000000855	WheelMovementIntervals													-0.8034795942998869
1823.924489311824	4.211910341851535	trials	-1.0	1.0	1.5		0.0625	0.2	1826.5728911118265	1826.5727945568951	1827.6363514218276	1826.3844099618263	1826.3855431818265	1826.4519851600023	
1824.4989851600023	0.4500000000000455	WheelMovementIntervals													0.6712105277291869
1825.4319851600023	0.33900000000016917	WheelMovementIntervals													0.5372981179430383
1826.4519851600023	0.5440000000000964	WheelMovementIntervals													0.6889512570330112
1827.9149851600025	0.49699999999984357	WheelMovementIntervals													-0.9157566507350623
1828.8171000018287	2.1673895505080054	trials	-1.0	1.0	1.5		0.25	0.2	1829.4239059818294	1829.4237965169623	1830.4843999218306	1829.2843866018293	1829.2855198218292	1829.1309851600024	
1829.1309851600024	0.7929999999998927	WheelMovementIntervals													0.3448697000911807
1831.4089851600024	0.3730000000000473	WheelMovementIntervals													-0.42626779409408755
1831.6565826918318	4.29443151982241	trials	-1.0	-1.0	0.0	0.25		0.2	1833.3911425518334	1833.3900946079525	1835.4509698818354	1833.2362247118333	1833.2371246218333	1833.2779851600023	
1832.2619851600025	0.4199999999998454	WheelMovementIntervals													0.8420614520079255
1833.2779851600023	0.25500000000010914	WheelMovementIntervals													0.34165786556769717
1834.1289851600025	0.25	WheelMovementIntervals													0.5433449694118622
1835.2039851600025	0.45899999999983265	WheelMovementIntervals													0.7014352138607762
1836.4159851600025	0.3029999999998836	WheelMovementIntervals													-0.10168890550480114
1836.6464169918368	2.2044095022702095	trials	-1.0	1.0	1.5		0.25	0.2	1837.2886194318373	1837.2885191771043	1838.3507798718383	1837.2195930018372	1837.2207595518373	1837.1309851600024	
1837.1309851600024	0.6359999999999673	WheelMovementIntervals													0.9178959643713824
1838.9319851600023	0.4270000000001346	WheelMovementIntervals													-0.5488469248975321
1839.5377278318394	2.396394795123342	trials	-1.0	1.0	1.5		0.25	0.2	1840.3699112718405	1840.3698256773262	1841.4340381818415	1840.00278132184	1840.00371456184	1840.2659851600024	
1840.2659851600024	0.7149999999999181	WheelMovementIntervals													1.2647046672621798
1842.6274188318425	4.673329108426515	trials	-1.0	-1.0	0.0	0.125		0.2	1844.7430072518448	1844.742030645517	1846.8007014618468	1843.5356613318436	1843.5366945618437	1843.6489851600024	
1842.8719851600024	0.18900000000007822	WheelMovementIntervals													0.1979330535408792
1843.6489851600024	0.2929999999998927	WheelMovementIntervals													0.16692411650626582
1844.6669851600025	0.3309999999999036	WheelMovementIntervals													0.5935261723099643
1845.8279851600025	0.3689999999999145	WheelMovementIntervals													0.6511202350918666
1847.1209851600024	0.34799999999995634	WheelMovementIntervals													0.5903803347971177
1847.993748811848	2.8237876041405343	trials	-1.0	1.0	1.5		0.125	0.2	1849.2340247718494	1849.2339420500643	1850.3174830818502	1848.919256251849	1848.9202894818488	1849.1139851600024	
1848.0549851600024	0.3500000000001364	WheelMovementIntervals													0.4233251750313798
1849.1139851600024	0.6549999999999727	WheelMovementIntervals													0.5740285293246359
1850.0979851600025	0.7799999999999727	WheelMovementIntervals													-0.5069092414211127
1851.5189295918515	2.5335106467671267	trials	-1.0	1.0	1.5		0.0	0.2	1852.4808333918525	1852.4807328744464	1853.5523928918535	1852.069207891852	1852.0702744518521	1852.2649851600024	
1852.2649851600024	0.8430000000000746	WheelMovementIntervals													0.4448849800590722
1853.8189851600025	0.6199999999998909	WheelMovementIntervals													-1.0370611065470996
1854.7419405918547	3.1921083490433375	trials	-1.0	-1.0	0.0	0.25		0.2	1855.3615786218554	1855.3606418224397	1857.4339713618574	1855.2173263818552	1855.2182262918552	1855.2399851600023	
1855.2399851600023	0.4630000000001928	WheelMovementIntervals													0.7769339126352861
1856.2129851600025	0.26099999999996726	WheelMovementIntervals													0.4527273140102466
1857.3309851600025	0.2319999999999709	WheelMovementIntervals													0.442063224834385
1858.5269851600024	0.39200000000005275	WheelMovementIntervals													0.45512983043607846
1858.990349041859	2.4287189553124335	trials	-1.0	1.0	1.5		0.125	0.2	1859.8584622218598	1859.8583551015613	1860.919056151861	1859.7190095018598	1859.7202427118598	1859.7349851600025	
1859.7349851600025	0.8129999999998745	WheelMovementIntervals													0.9716944469678026
1861.9759851600024	0.45299999999997453	WheelMovementIntervals													-0.5949962265343345
1862.1058707918621	3.6795996933299193	trials	1.0	1.0	1.5	0.125		0.2	1864.2168596718643	1864.2167688949048	1865.2853861418653	1863.933654661864	1863.934821211864	1864.0889851600025	
1862.8679851600025	0.37999999999988177	WheelMovementIntervals													0.438659306557895
1864.0889851600025	0.7400000000000091	WheelMovementIntervals													-0.2804801062250135
1866.4679678718664	4.150714544201719	trials	-1.0	1.0	1.5		0.25	0.2	1869.051576151869	1869.0514763021158	1870.1186027718702	1868.950419601869	1868.951419501869	1868.9109851600024	
1866.5599851600025	1.168999999999869	WheelMovementIntervals													-1.016777799432333
1868.0589851600025	0.37999999999988177	WheelMovementIntervals													0.6772478993208324
1868.9109851600024	0.678000000000111	WheelMovementIntervals													0.7719500852735734
1870.4049851600025	0.44699999999988904	WheelMovementIntervals													-0.6638021099904847
1871.3191827018713	2.164714084115303	trials	-1.0	1.0	1.5		1.0	0.2	1871.9294883318719	1871.9293861082188	1872.983782891873	1871.8003345818718	1871.8014011418718	1871.7949851600024	
1871.7949851600024	0.5320000000001528	WheelMovementIntervals													0.8234120141729306
1872.6609851600024	0.14000000000010004	WheelMovementIntervals													0.013701603315695365
1874.1602985618742	3.106791519264789	trials	1.0	-1.0	0.0		0.25	0.2	1874.7100435818747	1874.7046967253516	1876.7670045318769	1874.6185527318746	1874.6193859818745	1874.5529851600024	
1874.5529851600024	0.5199999999999818	WheelMovementIntervals													-0.5180859179772597
1875.6719851600024	0.3610000000001037	WheelMovementIntervals													0.25111623744041367
1876.7179851600024	0.22400000000016007	WheelMovementIntervals													0.4239864181119515
1877.8179851600025	0.37400000000002365	WheelMovementIntervals													0.4125979673944187
1877.954585761878	2.747619887911924	trials	1.0	1.0	1.5	1.0		0.2	1879.140000541879	1879.1398934786223	1880.2021609818803	1878.6185526918787	1878.6196859118786	1878.8029851600024	
1878.8029851600024	0.9190000000000964	WheelMovementIntervals													-0.3420185248648977
1880.8379851600025	0.5480000000000018	WheelMovementIntervals													-1.1086351346360743
1881.3968081718815	8.536509623038683	trials	1.0	-1.0	0.0		0.125	0.2	1887.3702441018875	1887.3693135052838	1889.4332377818894	1887.1668311118872	1887.1679310018872	1887.1829851600025	
1881.8749851600026	0.4459999999999127	WheelMovementIntervals													0.854280176313182
1882.9889851600024	0.30500000000006366	WheelMovementIntervals													0.4173358509204945
1883.8909851600024	0.3450000000000273	WheelMovementIntervals													0.7012940514913168
1884.9759851600024	0.37400000000002365	WheelMovementIntervals													-0.4075775239307404
1886.2129851600025	0.2559999999998581	WheelMovementIntervals													0.22098512141607785
1887.1829851600025	0.7970000000000255	WheelMovementIntervals													-0.2773009848407071
1888.6679851600024	0.3079999999999927	WheelMovementIntervals													-0.4629056353931844
1890.1859851600025	0.32999999999992724	WheelMovementIntervals													0.7275740682493108
1890.6466164318906	2.2368063481781064	trials	1.0	1.0	1.5	0.25		0.2	1891.3313146218914	1891.3312177627026	1892.3833760718924	1891.151599261891	1891.1525658318913	1891.1359851600025	
1891.1359851600025	4.223999999999933	WheelMovementIntervals													2.800748910052306
1893.5891221518937	4.395921328135273	trials	-1.0	1.0	1.5		0.25	0.2	1896.4116398718963	1896.411534561572	1897.4849658618975	1895.951652541896	1895.9525191218959	1896.2419851600025	
1896.2419851600025	1.1959999999999127	WheelMovementIntervals													0.550380768496268
1898.6973446118986	3.0210972312506783	trials	-1.0	1.0	1.5		0.0625	0.2	1900.1413335319003	1900.1412423327313	1901.2183924819012	1899.7165093518997	1899.7174759218997	1900.0189851600026	
1898.9509851600026	0.2079999999998563	WheelMovementIntervals													-0.1239328984528072
1900.0189851600026	0.5349999999998545	WheelMovementIntervals													0.5844066405032322
1902.4224387319025	4.629332099224712	trials	-1.0	1.0	1.5		0.0625	0.2	1905.4694673319054	1905.4693578843383	1906.5516924319065	1905.1330676419052	1905.134100871905	1905.3639851600026	
1902.6459851600025	0.571999999999889	WheelMovementIntervals													-0.3303980558933688
1903.4829851600025	1.002999999999929	WheelMovementIntervals													0.8442319675139629
1905.3639851600026	0.5249999999998636	WheelMovementIntervals													0.8594244750058238
1907.7534722419077	3.7811903723747946	trials	-1.0	1.0	1.5		0.0625	0.2	1909.96575099191	1909.9656648540918	1911.0346107619112	1909.6664142619097	1909.6673808319097	1909.8759851600025	
1908.2149851600025	0.8250000000000455	WheelMovementIntervals													0.792560632024248
1909.8759851600025	0.5	WheelMovementIntervals													1.0095390538695028
1912.2360572719122	4.248334958426085	trials	-1.0	1.0	1.5		1.0	0.2	1914.925988251915	1914.9258775062915	1915.984315741916	1914.7331075419147	1914.7340407819147	1914.7579851600026	
1912.3839851600026	1.87299999999982	WheelMovementIntervals													-0.5874140234647598
1914.7579851600026	0.5399999999999636	WheelMovementIntervals													0.5743825148250323
1917.1957945819172	3.2037828095587884	trials	-1.0	1.0	1.5		0.0	0.2	1918.834497361919	1918.8343847668734	1919.8994908519198	1918.2995175319184	1918.3006174219183	1918.7089851600024	
1917.3829851600026	0.3769999999999527	WheelMovementIntervals													-0.39557364295038155
1918.7089851600024	0.5300000000002001	WheelMovementIntervals													0.2823063050687722
1921.0209851600025	0.36400000000003274	WheelMovementIntervals													-0.5788268315161815
1921.095671221921	2.5705059268300374	trials	-1.0	1.0	1.5		1.0	0.2	1922.107903321922	1922.1077727680565	1923.166164151923	1921.8344640019218	1921.8352639219218	1922.0199851600025	
1922.0199851600025	0.5049999999998818	WheelMovementIntervals													0.6013808168262642
1923.6359851600025	0.43000000000006366	WheelMovementIntervals													-0.43982071772893505
1924.3686772219244	2.264129746238268	trials	-1.0	1.0	1.5		0.25	0.2	1925.072906791925	1925.0727861615549	1926.132767461926	1924.917455671925	1924.918555561925	1924.9839851600025	
1924.9839851600025	0.8550000000000182	WheelMovementIntervals													0.8483568402963897
1927.3262147719274	2.7582909967059095	trials	1.0	1.0	1.5	0.25		0.2	1928.5199953819285	1928.5199104428377	1929.5844555919296	1927.851128941928	1927.8521955019278	1927.7969851600026	
1927.7969851600026	1.4269999999999072	WheelMovementIntervals													-0.5542472439761355
1930.4569851600024	0.33799999999996544	WheelMovementIntervals													-0.3933388318815787
1930.7950011919309	3.35622474466345	trials	-1.0	-1.0	0.0	0.0625		0.2	1931.5891884319317	1931.5881065666945	1933.6511155519336	1931.3492457619313	1931.3501790019313	1931.4759851600024	
1931.4759851600024	0.26300000000014734	WheelMovementIntervals													0.32067189231634075
1932.7319851600025	0.2599999999999909	WheelMovementIntervals													0.5595433428804881
1933.8849851600025	0.33600000000001273	WheelMovementIntervals													0.5367950431993904
1934.852928691935	3.0960923426246154	trials	-1.0	1.0	1.5		0.0	0.2	1936.3958077219363	1936.3957233813237	1937.4489690619375	1935.7659040519359	1935.7668039619357	1936.2829851600025	
1934.9539851600025	0.25900000000001455	WheelMovementIntervals													-0.348884036561401
1936.2829851600025	0.5499999999999545	WheelMovementIntervals													0.8099006013356984
1938.6499156219386	2.901007499799789	trials	-1.0	1.0	1.5		0.0625	0.2	1939.98851508194	1939.9884176981109	1941.0508755019412	1939.7673705319398	1939.7684370919399	1939.8929851600026	
1938.9079851600025	0.2380000000000564	WheelMovementIntervals													-0.2930625646069416
1939.8929851600026	0.4619999999999891	WheelMovementIntervals													0.6147043338397964
1941.2699851600025	0.4500000000000455	WheelMovementIntervals													-0.5720968767687111
1942.2602212219422	3.0741194894769706	trials	-1.0	1.0	1.5		1.0	0.2	1943.7503388619439	1943.7502296989935	1944.8343304519449	1943.5323939919435	1943.5334272219436	1943.6649851600025	
1942.4489851600026	0.44399999999996	WheelMovementIntervals													0.29791820632027566
1943.6649851600025	0.56899999999996	WheelMovementIntervals													0.8776447449553757
1945.1019851600024	0.41800000000012005	WheelMovementIntervals													-0.8126486697058226
1945.8379851600025	0.16499999999996362	WheelMovementIntervals													0.028119030312211635
1946.044542751946	2.9877995990907493	trials	-1.0	1.0	1.5		1.0	0.2	1947.4552350019476	1947.4551416184295	1948.5323272819485	1947.1490322919472	1947.1500321919473	1947.3609851600024	
1946.5539851600024	0.10000000000013642	WheelMovementIntervals													-0.06537647481681574
1947.3609851600024	0.30500000000006366	WheelMovementIntervals													0.45265726614945834
1949.7405397819498	4.025124240518835	trials	-1.0	1.0	1.5		1.0	0.2	1952.1916613119522	1952.1915527159074	1953.2655872419532	1952.017245421952	1952.0183119819521	1952.0369851600026	
1949.8779851600025	0.38400000000001455	WheelMovementIntervals													-0.459976856125337
1950.7439851600025	0.5070000000000618	WheelMovementIntervals													1.0954589198124722
1952.0369851600026	0.8540000000000418	WheelMovementIntervals													0.396243996601811
1953.9199851600026	1.5559999999998126	WheelMovementIntervals													-0.7336762799465362
1954.4894648419545	3.6114041790528972	trials	-1.0	1.0	1.5		1.0	0.2	1956.5309606719566	1956.530865508432	1957.6008203419576	1956.017245381956	1956.018278611956	1956.1999851600026	
1956.1999851600026	1.0699999999999363	WheelMovementIntervals													0.7130946727284595
1958.808266251959	2.3570963893223507	trials	-1.0	1.0	1.5		0.0	0.2	1959.5858551519595	1959.5857644012533	1960.6653138619606	1959.3154488619593	1959.3162154519594	1959.4839851600025	
1959.4839851600025	0.4860000000001037	WheelMovementIntervals													0.48320280264292137
1961.870859961962	5.4961116438337285	trials	-1.0	-1.0	0.0	0.0625		0.8	1964.7985005019648	1964.7976656300477	1966.8669603019669	1964.6006202919646	1964.6015202019646	1964.6829851600025	
1962.0829851600026	0.1009999999998854	WheelMovementIntervals													-0.0408788883090665
1962.7429851600025	0.2820000000001528	WheelMovementIntervals													0.5139437966963101
