onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
910.662376460001	0.05600000000004002	WheelMovementIntervals													0.007177285280789647
911.2790963109113	2.42800904483272	trials	-1.0	1.0	1.5		0.25	0.2	912.1416100509122	912.1414988131595	913.2070701609132	911.891968350912	911.8928682609119	911.999376460001	
911.999376460001	2.115000000000009	WheelMovementIntervals													2.9223243573761124
914.1845057409142	2.4074112273002584	trials	-1.0	1.0	1.5		0.125	0.2	915.013989450915	915.0139089199108	916.0918483209161	914.6919216609147	914.6928549009147	914.8053764600011	
914.8053764600011	0.9850000000000136	WheelMovementIntervals													2.3644778660738552
917.0831158509171	2.4256108679207955	trials	-1.0	1.0	1.5		0.0625	0.2	917.949795840918	917.949719019178	919.008589950919	917.6238951009176	917.6248283409176	917.7853764600011	
917.7853764600011	1.1669999999999163	WheelMovementIntervals													2.510802781935894
919.97702643092	2.5466995879276055	trials	1.0	1.0	1.5	0.125		0.2	920.9741267109209	920.9740250951394	922.023688410922	920.4403800909205	920.4414466509204	920.878376460001	
920.878376460001	0.8919999999999391	WheelMovementIntervals													-1.737393682393872
923.007323370923	2.9163946237189293	trials	-1.0	1.0	1.5		1.0	0.2	924.3756198609244	924.3755203795554	925.4236817109254	923.5080732909236	923.5090731909236	924.2573764600011	
924.2573764600011	0.7409999999999854	WheelMovementIntervals													1.3799975128880817
925.370376460001	1.12600000000009	WheelMovementIntervals													0.2938948006915325
926.4148159209265	5.560326088485908	trials	-1.0	1.0	1.5		0.0	0.2	930.4222484709304	930.4221340021579	931.4750431809315	927.025121550927	927.026054790927	930.2943764600011	
930.2943764600011	1.016999999999939	WheelMovementIntervals													2.8115536213466896
932.4741432609325	2.6327173791021323	trials	1.0	1.0	1.5	0.0625		0.2	933.5526354009336	933.5525499700968	934.6067966409346	933.2068033209332	933.2076365709332	933.364376460001	
933.364376460001	1.09800000000007	WheelMovementIntervals													-1.4226206796573422
935.6213618409356	5.002087385158347	trials	-1.0	1.0	1.5		0.0625	0.2	939.055451730939	939.0553518076804	940.1234115909401	936.1083131409362	936.1092797109361	938.950376460001	
938.950376460001	0.7100000000000364	WheelMovementIntervals													1.6236388241798352
941.1146457909412	2.5422116096463014	trials	-1.0	1.0	1.5		0.125	0.2	942.0873485109421	942.0872494674162	943.1567415609431	941.7081864309417	941.7092196609417	941.9343764600011	
941.9343764600011	0.5950000000000273	WheelMovementIntervals													1.0759462189930105
943.1693764600011	0.6349999999999909	WheelMovementIntervals													0.17953081813033123
944.3262579309443	2.4319044980830995	trials	-1.0	1.0	1.5		0.0625	0.2	945.1931712309452	945.1930588213331	946.2580980609463	944.8912014309449	944.8921680009449	945.0343764600011	
945.0343764600011	0.9879999999999427	WheelMovementIntervals													1.983133783005428
947.2954609809473	2.679314652800599	trials	1.0	1.0	1.5	0.125		0.2	948.4023836109484	948.402265794632	949.4747097009495	947.8731032109479	947.8741364409478	948.277376460001	
948.277376460001	0.8690000000000282	WheelMovementIntervals													-1.689579804189549
949.725376460001	0.3140000000000782	WheelMovementIntervals													-0.023112157760181162
950.4799758309505	4.778006528629817	trials	-1.0	1.0	1.5		0.125	0.2	953.6944876809537	953.694379550336	954.7578813309548	950.956494840951	950.957428080951	953.2943764600011	
953.2943764600011	1.26299999999992	WheelMovementIntervals													2.0256326915558986
955.7517819309558	4.8895266860287165	trials	-1.0	1.0	1.5		0.125	0.2	959.073383070959	959.0732993798006	960.1412096109601	956.2897281309563	956.2906947009564	958.902376460001	
958.902376460001	0.5990000000000464	WheelMovementIntervals													0.7816690688546544
960.0443764600011	0.9549999999999272	WheelMovementIntervals													-0.6906701164797369
961.1446092609611	2.4784008378187536	trials	-1.0	1.0	1.5		0.125	0.2	962.058317880962	962.0582084639283	963.1229114109632	961.6562914209617	961.6573246509616	961.7953764600011	
961.7953764600011	0.9049999999999727	WheelMovementIntervals													1.501361491336013
964.1707066209642	3.435609022163362	trials	-1.0	1.0	1.5		0.125	0.2	966.0462190509661	966.0461099082955	967.1062463709671	964.6576579209647	964.6586244909647	965.898376460001	
965.898376460001	0.3910000000000764	WheelMovementIntervals													0.5497908384829486
967.0493764600011	0.5240000000000009	WheelMovementIntervals													-0.1409325953906091
968.1014135109681	2.8048046068220174	trials	1.0	1.0	1.5	1.0		0.2	969.3343235409693	969.3342146567496	970.4061163509704	968.8243078809688	968.8252411209688	969.1843764600011	
969.1843764600011	0.29700000000002547	WheelMovementIntervals													-0.6227535694709729
971.3938175709714	5.712313066236447	trials	-1.0	1.0	1.5		0.25	0.2	975.5615340909756	975.5614263742972	976.6060296309766	972.0408861909721	972.041852760972	975.3423764600011	
975.3423764600011	0.5620000000000118	WheelMovementIntervals													0.6989269769883322
977.5955306709776	3.6454178933254298	trials	-1.0	1.0	1.5		0.25	0.2	979.6823553009797	979.6822403410529	980.7408494409807	978.1409761209782	978.1421760009781	979.556376460001	
979.556376460001	1.7060000000000173	WheelMovementIntervals													2.78511456555907
981.7365498609818	4.2708916097690235	trials	-1.0	1.0	1.5		0.125	0.2	984.4314470109845	984.4313439360507	985.5073727409855	982.4059829109824	982.4070828009824	984.3233764600011	
984.3233764600011	0.8289999999999509	WheelMovementIntervals													1.5239670180674807
986.5076393709866	3.048311560792058	trials	-1.0	1.0	1.5		0.25	0.2	987.991057680988	987.9909445098566	989.055884520989	987.2394328509872	987.2403660909872	987.8743764600011	
987.8743764600011	0.5949999999999136	WheelMovementIntervals													1.0729486666826347
989.3633764600011	0.57000000000005	WheelMovementIntervals													-0.27833484848997614
990.06085068099	5.42970979022698	trials	-1.0	-1.0	0.0	0.25		0.8	992.9276306409929	992.9267542650003	994.990491000995	990.6407593509906	990.6416592609907	992.8303764600012	
992.8303764600012	0.6749999999999545	WheelMovementIntervals													1.6500805778586596
995.986158090996	2.486331216256417	trials	-1.0	1.0	1.5		0.0625	0.8	996.9115655409969	996.9114685919293	997.972459440998	996.6054961509966	996.6065960409966	996.8023764600011	
996.8023764600011	1.9560000000000173	WheelMovementIntervals													4.112345922525748
998.979492060999	3.6775848709689853	trials	-1.0	-1.0	0.0	0.0		0.8	1000.0925807410001	1000.0916868807461	1002.1570409410022	999.5404359609995	999.5412358809996	999.9073764600012	
999.9073764600012	0.8339999999999463	WheelMovementIntervals													1.6029156914629823
1003.0543764600011	0.6970000000000027	WheelMovementIntervals													2.4160995962677134
1003.1639735710032	3.909724746368738	trials	1.0	-1.0	0.0		0.125	0.8	1004.4978401710046	1004.4967813251391	1006.5736659010066	1004.2388660710043	1004.2398659710043	1004.3903764600011	
1004.3903764600011	0.49699999999995725	WheelMovementIntervals													-0.3397969817409887
1007.5830982810076	2.4556049325096865	trials	-1.0	1.0	1.5		0.0625	0.8	1008.4812084610085	1008.4810993534101	1009.5387027010096	1008.2385993910083	1008.2395326310083	1008.3773764600011	
1008.3773764600011	1.2300000000000182	WheelMovementIntervals													4.423164252707295
1010.5474018210106	2.7748064922734557	trials	1.0	1.0	1.5	0.0625		0.8	1011.7579140910118	1011.7578037805911	1012.8221076610129	1011.1068125410111	1011.1077791110112	1011.5693764600011	
1011.5693764600011	0.6589999999999918	WheelMovementIntervals													-0.5962169256308982
1013.8273071310139	2.394619981397568	trials	1.0	1.0	1.5	1.0		0.8	1014.6590239510147	1014.6589133756132	1015.7219176510157	1014.4066825210144	1014.4077490810145	1014.5673764600011	
1014.5673764600011	1.0879999999999654	WheelMovementIntervals													-3.8045268971465873
1016.918231341017	2.888496168365805	trials	1.0	1.0	1.5	0.25		0.8	1018.2351329710183	1018.235029138388	1019.3066924710193	1017.5232375010175	1017.5243707210176	1017.8693764600011	
1017.8693764600011	1.9399999999999409	WheelMovementIntervals													-3.106557941628779
1020.3079256710204	2.5655966733193054	trials	-1.0	1.0	1.5		0.125	0.8	1021.3074257110213	1021.3073235960748	1022.3734857610224	1020.8554709110209	1020.8563374910209	1021.1643764600011	
1021.1643764600011	0.7000000000000455	WheelMovementIntervals													1.4954965065995793
1022.2393764600012	0.67999999999995	WheelMovementIntervals													0.3642547947859782
1023.3712193110234	3.4340080534775552	trials	-1.0	-1.0	0.0	0.0		0.8	1024.2402990610242	1024.2395210945217	1026.3052258810262	1023.9051659110239	1023.906299131024	1024.1103764600011	
1024.1103764600011	0.4130000000000109	WheelMovementIntervals													0.8053417638014366
1027.2313764600012	0.8009999999999309	WheelMovementIntervals													2.254547288330258
1027.3001263810272	3.1717286124753628	trials	1.0	1.0	1.5	0.0625		0.8	1028.915231521029	1028.915139422648	1029.97179252103	1028.6066290510287	1028.6075956210286	1028.7913764600012	
1028.7913764600012	0.48499999999989996	WheelMovementIntervals													-0.8539814959228522
1030.991657191031	2.9147939177873923	trials	1.0	1.0	1.5	0.0		0.8	1032.3583538410323	1032.3582538705464	1033.4064156910333	1031.7400490110317	1031.7412155610318	1032.0873764600012	
1032.0873764600012	0.9849999999999	WheelMovementIntervals													-1.605424580254919
1033.6373764600012	0.32799999999997453	WheelMovementIntervals													-0.473844921540973
1034.4076488910343	2.315517585038606	trials	1.0	1.0	1.5	0.25		0.8	1035.155274121035	1035.1551539222612	1036.2231339910363	1034.8884674710348	1034.8895007010349	1035.036376460001	
1035.036376460001	0.900000000000091	WheelMovementIntervals													-2.0430571844581777
1037.2275668710372	2.510700810630169	trials	1.0	1.0	1.5	0.0625		0.8	1038.1619734210383	1038.161866056314	1039.2382324510393	1037.955060781038	1037.9558607010379	1038.0673764600012	
1038.0673764600012	1.0459999999998217	WheelMovementIntervals													-2.83842458219479
1039.4273764600011	0.5260000000000673	WheelMovementIntervals													-0.08275138174354879
1040.2435652410402	2.394810605565226	trials	1.0	1.0	1.5	0.25		0.8	1041.0627833110411	1041.0626681844228	1042.1383424110422	1040.8564706110408	1040.857437181041	1040.9563764600011	
1040.9563764600011	0.3170000000000073	WheelMovementIntervals													-1.0804506158848994
1042.1863764600012	0.2139999999999418	WheelMovementIntervals													-0.21760234140742796
1043.1488746810433	2.357412705009665	trials	1.0	1.0	1.5	1.0		0.8	1043.940062221044	1043.9399782734442	1045.006188931045	1043.6563572610437	1043.6574238210437	1043.8073764600013	
1043.8073764600013	0.8199999999999363	WheelMovementIntervals													-1.407696732339815
1046.018287711046	3.8864974611269645	trials	1.0	-1.0	0.0		0.0625	0.8	1047.3367225210472	1047.3358861722795	1049.4047490310495	1046.7547473910467	1046.7557139610467	1047.229376460001	
1047.229376460001	0.6330000000000382	WheelMovementIntervals													-1.4197922801216407
1050.4023825910504	2.487302734060904	trials	1.0	1.0	1.5	0.125		0.8	1051.3265901610514	1051.3264824922467	1052.3896838410524	1051.073015521051	1051.0740154210512	1051.2403764600012	
1051.2403764600012	0.9589999999998327	WheelMovementIntervals													-2.585149147294345
1053.3952832710534	3.6611150467413154	trials	1.0	-1.0	0.0		0.0625	0.8	1054.4826411910544	1054.4816874393023	1056.5563004710566	1054.0545506710541	1054.055650561054	1054.354376460001	
1054.354376460001	0.6100000000001273	WheelMovementIntervals													-1.2646222337579047
1056.9823764600012	0.6620000000000346	WheelMovementIntervals													1.3840622517903398
1057.5680992810576	2.4214059002633803	trials	1.0	1.0	1.5	0.0625		0.8	1058.4117149110584	1058.4116009880743	1059.4894404610595	1058.1713722810582	1058.1722721910583	1058.141376460001	
1058.141376460001	0.8920000000000528	WheelMovementIntervals													-1.137945218890934
1059.6073764600012	3.0009999999999764	WheelMovementIntervals													2.0388614844826805
1060.5181042510605	4.454632706926304	trials	1.0	1.0	1.5	0.25		0.8	1063.3969163410634	1063.396824094815	1064.4726754210644	1063.1213772310632	1063.1222104810631	1063.2913764600012	
1063.2913764600012	0.30199999999990723	WheelMovementIntervals													-0.7277227459643143
1064.6543764600012	0.43200000000001637	WheelMovementIntervals													-0.5093521302642046
1065.5070386410655	2.565596197582863	trials	-1.0	1.0	1.5		0.25	0.8	1066.4990394310664	1066.4989360111506	1067.5725320710676	1066.1711388910662	1066.1722387810662	1066.3873764600012	
1066.3873764600012	0.7840000000001055	WheelMovementIntervals													1.7467402897232773
1067.8693764600011	0.5180000000000291	WheelMovementIntervals													-0.11564660374227742
1068.5884304710687	2.3992097850787104	trials	1.0	1.0	1.5	0.125		0.8	1069.4166476410694	1069.4165328129814	1070.4875738710705	1069.0878138610692	1069.088813761069	1069.2803764600012	
1069.2803764600012	0.3609999999998763	WheelMovementIntervals													-0.5547163178640346
1070.9453764600012	0.5640000000000782	WheelMovementIntervals													-0.23417947821386065
1071.5056387210716	3.032111973700239	trials	1.0	1.0	1.5	0.25		0.8	1072.9720254010729	1072.971943060679	1074.037685491074	1072.7224170310728	1072.7234502610727	1072.853376460001	
1072.853376460001	0.6700000000000728	WheelMovementIntervals													-1.1585489042021493
1074.2153764600012	0.4980000000000473	WheelMovementIntervals													-0.748572745970165
1075.056850231075	2.480811447844644	trials	1.0	1.0	1.5	0.25		0.8	1075.955460361076	1075.95535401509	1077.037552141077	1075.6724220010756	1075.6734219010757	1075.8263764600013	
1075.8263764600013	0.5570000000000164	WheelMovementIntervals													-1.0629342155368988
1078.2647627410784	2.857600712151452	trials	-1.0	1.0	1.5		0.125	0.8	1079.5392686110795	1079.5391617207706	1080.6223269610807	1078.8057753010787	1078.8067085410787	1079.3263764600013	
1079.3263764600013	0.6109999999998763	WheelMovementIntervals													0.746519892480535
1081.6246600510817	2.3640116195977043	trials	1.0	1.0	1.5	1.0		0.8	1082.4010490710825	1082.400963210002	1083.4886069710835	1082.1375420910822	1082.1383420110822	1082.2783764600013	
1082.2783764600013	0.8889999999998963	WheelMovementIntervals													-2.437613389824321
1084.4974727410845	2.6581879657301215	trials	1.0	1.0	1.5	0.125		0.8	1085.5790645710856	1085.5789670311863	1086.6555902410867	1085.020753741085	1085.021653651085	1085.3583764600012	
1085.3583764600012	0.8720000000000709	WheelMovementIntervals													-1.2604761007125092
1087.6643560210878	2.758007450481273	trials	1.0	1.0	1.5	0.25		0.8	1088.8474710310888	1088.8473587879175	1089.9222968710899	1088.3542536910884	1088.3552869210885	1088.6753764600012	
1088.6753764600012	1.0090000000000146	WheelMovementIntervals													-1.893611547636226
1090.930962661091	9.091338337985007	trials	-1.0	-1.0	0.0	0.125		0.8	1097.4575432710974	1097.4564887435508	1099.5222034510996	1091.4204803710913	1091.4215802610913	1097.3003764600012	
1097.3003764600012	0.5419999999999163	WheelMovementIntervals													1.2417675356096822
1100.5457010911005	3.592692638996823	trials	1.0	-1.0	0.0		0.0	0.8	1101.5691320711016	1101.5681984269147	1103.6383917911037	1101.3203236211014	1101.3214568411013	1101.4593764600013	
1100.6763764600012	0.17300000000000182	WheelMovementIntervals													-0.01783405865324994
1101.4593764600013	0.6239999999997963	WheelMovementIntervals													-0.9575422892311849
1104.6522903911048	3.0031120853293487	trials	1.0	1.0	1.5	1.0		0.8	1106.079514321106	1106.0793951837404	1107.1553067311072	1105.8540035411058	1105.8550701011059	1105.9813764600012	
1104.7333764600012	0.5750000000000455	WheelMovementIntervals													1.428477838433082
1105.9813764600012	1.0670000000000073	WheelMovementIntervals													-3.618543384851222
1107.5753764600013	0.8160000000000309	WheelMovementIntervals													-0.15778034806695018
1108.1898032711083	2.598721541258328	trials	1.0	1.0	1.5	0.25		0.8	1109.2127009711091	1109.2126109621784	1110.2884933811104	1108.970325211109	1108.971391771109	1109.1183764600012	
1109.1183764600012	0.6870000000001255	WheelMovementIntervals													-1.696263755210623
1111.2990256511114	7.322515889700298	trials	-1.0	-1.0	0.0	0.0		0.8	1116.049650541116	1116.0488340121183	1118.121443341118	1111.7871435011118	1111.788010081112	1115.9033764600013	
1115.9033764600013	0.5919999999998709	WheelMovementIntervals													0.9533900121002432
1119.1500404711192	2.421706986027857	trials	1.0	1.0	1.5	0.125		0.8	1119.99195627112	1119.9918425519038	1121.0716816211211	1119.7201834511197	1119.7212500111198	1119.8743764600013	
1119.8743764600013	0.6759999999999309	WheelMovementIntervals													-1.3285126061043115
1121.2533764600012	0.7870000000000346	WheelMovementIntervals													-0.2854071454001996
1122.0871467311222	2.3678102787407624	trials	-1.0	1.0	1.5		0.125	0.8	1122.8667354311228	1122.8666494565523	1123.9548932711239	1122.5702650811227	1122.5712316511226	1122.7203764600013	
1122.7203764600013	1.5270000000000437	WheelMovementIntervals													2.4113487678411616
1124.975857831125	2.744407711306394	trials	1.0	1.0	1.5	0.0625		0.8	1126.1356418411262	1126.135560667118	1127.2202333711273	1125.6368917211257	1125.6379249511256	1125.7923764600012	
1125.7923764600012	0.5170000000000528	WheelMovementIntervals													-0.578456627400783
1128.2390648111282	2.7812054835956133	trials	-1.0	1.0	1.5		0.0625	0.8	1129.4291457911295	1129.4290658737903	1130.5202033411306	1128.8383048811288	1128.839171461129	1129.0543764600013	
1129.0543764600013	0.8589999999999236	WheelMovementIntervals													0.6007650561988953
1130.6773764600011	0.20800000000008367	WheelMovementIntervals													-0.1710128705294096
1131.5425677611315	2.5942930449450614	trials	1.0	1.0	1.5	1.0		0.8	1132.5527667311326	1132.5526638850997	1133.6368249811337	1132.2549631811323	1132.2557964311322	1132.4203764600013	
1132.4203764600013	0.5899999999999181	WheelMovementIntervals													-1.1155866479038252
1134.0943764600013	1.0879999999999654	WheelMovementIntervals													-0.6632260989937606
1134.6619557911347	2.924720147541393	trials	1.0	1.0	1.5	0.25		0.8	1135.998588781136	1135.9984640840098	1137.086646631137	1135.7544132011358	1135.7554131011357	1135.8843764600012	
1135.8843764600012	0.8889999999998963	WheelMovementIntervals													-1.7844741332725391
1137.1413764600013	0.5619999999998981	WheelMovementIntervals													-0.71325409882391
1138.1140772111382	2.440703701669918	trials	1.0	1.0	1.5	1.0		0.8	1138.976890921139	1138.976777812617	1140.05471646114	1138.7380814711387	1138.7390480411389	1138.8583764600012	
1138.8583764600012	0.4249999999999545	WheelMovementIntervals													-0.9728594774719284
1141.083080281141	2.638116863141022	trials	1.0	1.0	1.5	1.0		0.8	1142.149873591142	1142.149786290959	1143.2211664511433	1141.5533665811415	1141.5543664811416	1141.8783764600012	
1141.8783764600012	0.8330000000000837	WheelMovementIntervals													-1.496730544775204
1143.2803764600012	0.41599999999994	WheelMovementIntervals													-0.6070066087160626
1144.2477971111443	2.590193172970885	trials	-1.0	1.0	1.5		0.125	0.8	1145.2747944011453	1145.2746932151654	1146.3379547411464	1144.8198732311448	1144.8210064511447	1145.0633764600013	
1145.0633764600013	0.7709999999999582	WheelMovementIntervals													0.9607166991702343
1147.3553863211473	2.7327164424173134	trials	1.0	1.0	1.5	0.25		0.8	1148.5145037311486	1148.514392870624	1149.5879963711495	1148.119743211148	1148.120643121148	1148.4283764600013	
1148.4283764600013	0.7529999999999291	WheelMovementIntervals													-1.6396019794364065
1149.7683764600013	0.3650000000000091	WheelMovementIntervals													-0.10136473554246095
1150.825605931151	2.477501255448942	trials	1.0	1.0	1.5	0.25		0.8	1151.7436141211517	1151.7435060257933	1152.8030748311528	1151.4363115211515	1151.4372780911515	1151.6273764600012	
1151.6273764600012	1.0270000000000437	WheelMovementIntervals													-1.961836757959901
1153.8322052411538	2.8390282640684745	trials	1.0	1.0	1.5	1.0		0.8	1155.1030114811551	1155.1029165490152	1156.1712046511561	1154.6043613511547	1154.6052612611545	1154.9053764600012	
1154.9053764600012	1.030999999999949	WheelMovementIntervals													-2.7512769202638765
1156.3693764600011	0.3580000000001746	WheelMovementIntervals													-0.49340688583890824
1157.1989352011572	2.3887802940332676	trials	1.0	1.0	1.5	0.0625		0.8	1158.023519401158	1158.0234277092973	1159.087612981159	1157.7194831411578	1157.7205163711578	1157.9013764600013	
1157.9013764600013	0.38200000000006185	WheelMovementIntervals													-0.6426372834920926
1160.1208096511602	2.6335158460092316	trials	1.0	1.0	1.5	1.0		0.8	1161.190336021161	1161.1902156797596	1162.2542296211623	1160.7694781111609	1160.7704780111608	1161.1053764600013	
1161.1053764600013	1.3309999999999036	WheelMovementIntervals													-2.9784774953631086
1163.2854264911632	2.3854107761699197	trials	1.0	1.0	1.5	0.125		0.8	1164.105444481164	1164.1053291639535	1165.1708046011652	1163.852836411164	1163.8538029811639	1163.9863764600013	
1163.9863764600013	0.5929999999998472	WheelMovementIntervals													-1.32346853316659
1166.1904359611663	2.578821597432352	trials	1.0	1.0	1.5	1.0		0.8	1167.2073342611673	1167.2072436882697	1168.2691614011683	1166.819239741167	1166.8201063211668	1167.1103764600014	
1167.1103764600014	0.7409999999999854	WheelMovementIntervals													-1.7510303846625845
1169.2880595011693	2.3828088227157878	trials	1.0	1.0	1.5	1.0		0.8	1170.11064390117	1170.110561856247	1171.1707378811711	1169.88763287117	1169.8887327611699	1169.9903764600012	
1169.9903764600012	1.2760000000000673	WheelMovementIntervals													-3.4503656558356965
1172.2042678511723	2.516598728003828	trials	1.0	1.0	1.5	0.125		0.8	1173.1563393011731	1173.1562662351287	1174.2207661811742	1172.7359480111727	1172.7370145711727	1173.0373764600013	
1173.0373764600013	0.6069999999999709	WheelMovementIntervals													-1.2604234945497979
1175.2557626711753	2.7469065817217597	trials	1.0	1.0	1.5	0.25		0.8	1176.4287786911764	1176.4286642005345	1177.5026046311775	1175.8357380011757	1175.8366379111758	1176.1403764600013	
1176.1403764600013	0.9299999999998363	WheelMovementIntervals													-1.740271652165461
1178.5458669611785	2.6246163863900165	trials	1.0	1.0	1.5	1.0		0.8	1179.6037611611796	1179.6036727593616	1180.6704211511808	1179.2372644811792	1179.2382643811793	1179.5113764600012	
1179.5113764600012	1.143000000000029	WheelMovementIntervals													-2.4935009152162024
1181.7056842811817	2.6148887351675967	trials	1.0	1.0	1.5	0.0625		0.8	1182.7571791211828	1182.757078947657	1183.8205394411839	1182.2359312511821	1182.2368978211823	1182.6623764600013	
1182.6623764600013	0.8330000000000837	WheelMovementIntervals													-2.405586072783194
1184.8656682511848	2.5383234447540417	trials	1.0	1.0	1.5	0.0625		0.8	1185.8384709611857	1185.8383760857942	1186.903931071187	1185.4191129011854	1185.4202127911853	1185.7223764600012	
1185.7223764600012	0.8580000000001746	WheelMovementIntervals													-1.6085370531582157
1187.0983764600012	0.16800000000012005	WheelMovementIntervals													-0.07441692707112679
1187.9409940211879	2.2946892925988323	trials	1.0	1.0	1.5	0.125		0.8	1188.6713876411886	1188.671289976996	1189.7355812111898	1188.4523095511884	1188.4531761311885	1188.5593764600012	
1188.5593764600012	2.1210000000000946	WheelMovementIntervals													-0.8174059635240667
1190.774277331191	2.5447227721149375	trials	1.0	1.0	1.5	0.25		0.8	1191.7594788011918	1191.7593849853301	1192.8189395111929	1191.5371677011915	1191.5381342711914	1191.6513764600013	
1191.6513764600013	0.5260000000000673	WheelMovementIntervals													-0.92409062753336
1193.8670013611938	2.652014411375376	trials	1.0	1.0	1.5	0.0625		0.8	1194.951492901195	1194.951406027288	1196.018919481196	1194.4371443411944	1194.4381109111944	1194.7423764600012	
1194.7423764600012	1.078000000000202	WheelMovementIntervals													-1.9917793071736867
1197.0625151111972	3.0245100680569976	trials	-1.0	1.0	1.5		1.0	0.8	1198.5318015011985	1198.5317190303842	1199.5869626411995	1197.5534660111975	1197.5543992511975	1197.8903764600013	
1197.8903764600013	0.6929999999999836	WheelMovementIntervals													0.30264095550253955
1200.6238256112006	7.162898111261256	trials	-1.0	-1.0	0.0	0.125		0.8	1205.2326313512053	1205.2316231096265	1207.2866259312073	1201.2356644212011	1201.2366976512012	1205.1483764600014	
1205.1483764600014	0.5579999999999927	WheelMovementIntervals													1.2480621495142827
1208.3416204212083	6.993411527624858	trials	-1.0	1.0	1.5		0.125	0.8	1213.7900421912138	1213.7899278438272	1214.8349710212149	1208.918696041209	1208.919595951209	1213.5533764600013	
1213.5533764600013	0.7309999999999945	WheelMovementIntervals													1.0595238979869066
1214.7213764600012	0.4450000000001637	WheelMovementIntervals													-0.6276114209829302
1215.8946317112159	2.490525724033432	trials	1.0	1.0	1.5	0.125		0.8	1216.8231388512168	1216.8230409277521	1217.8850993112178	1216.5201024912164	1216.5211690512165	1216.6183764600014	
1216.6183764600014	2.1669999999999163	WheelMovementIntervals													-4.2570707450484235
1218.935760901219	2.282889992904984	trials	1.0	1.0	1.5	1.0		0.8	1219.6566554712197	1219.6565567943805	1220.7186159312207	1219.4364774912194	1219.4374773912195	1219.5533764600013	
1219.5533764600013	0.8769999999999527	WheelMovementIntervals													-1.892984702705803
1220.9143764600012	0.1430000000000291	WheelMovementIntervals													-0.024373106292387092
1221.7632447912217	2.4886083854664776	trials	1.0	1.0	1.5	0.125		0.8	1222.6811529912227	1222.6810467773887	1223.7517792512238	1222.4365774512225	1222.4374440312224	1222.5933764600013	
1222.5933764600013	0.8930000000000291	WheelMovementIntervals													-2.1718548361826606
1224.0303764600012	0.21500000000014552	WheelMovementIntervals													-0.031498227114525434
1225.0256518512251	3.7095084454035714	trials	1.0	-1.0	0.0		0.25	0.8	1226.1710706312263	1226.1700538396644	1228.2350975412282	1225.6865190912256	1225.6873856712257	1225.7953764600013	
1225.7953764600013	0.5319999999999254	WheelMovementIntervals													-0.4532661366386037
1229.2845592512292	2.433829910463828	trials	-1.0	1.0	1.5		0.25	0.8	1230.1505726412302	1230.150469181236	1231.2182991912312	1229.90309739123	1229.90399730123	1230.0333764600014	
1230.0333764600014	0.8129999999998745	WheelMovementIntervals													2.1390840356381062
1232.2746935412322	2.5450956183551625	trials	1.0	1.0	1.5	1.0		0.8	1233.2574952512332	1233.2573906910757	1234.3197556812343	1232.953059031233	1232.953992271233	1233.1483764600014	
1233.1483764600014	0.5650000000000546	WheelMovementIntervals													-0.9413139296379569
1234.4753764600014	0.49299999999993815	WheelMovementIntervals													-0.5505123589502006
1235.3639845812354	2.4043054257463154	trials	1.0	1.0	1.5	0.0		0.8	1236.1978011912363	1236.1976857691247	1237.2681941412372	1235.9180958312359	1235.918929081236	1236.0203764600012	
1236.0203764600012	0.43000000000006366	WheelMovementIntervals													-0.5397103089224373
1237.4813764600012	0.5220000000001619	WheelMovementIntervals													-0.10695757307554743
1238.3116897812383	3.557821747200933	trials	1.0	-1.0	0.0		0.0	0.8	1239.2998909512394	1239.298895538063	1241.3694506412414	1238.835970681239	1238.836903921239	1238.9703764600013	
1238.9703764600013	0.49900000000002365	WheelMovementIntervals													-0.4834304442461388
1242.4153127112424	2.5694919501531785	trials	1.0	1.0	1.5	0.0625		0.8	1243.4267115612433	1243.4266087558417	1244.4847390812445	1242.951359101243	1242.952192351243	1243.1483764600014	
1243.1483764600014	0.42399999999997817	WheelMovementIntervals													-0.3763850630779757
1244.6943764600014	0.31799999999998363	WheelMovementIntervals													-0.5363620517671706
1245.5371005012455	2.2656151747132753	trials	1.0	1.0	1.5	1.0		0.8	1246.2427965912464	1246.2427046043836	1247.3026239312474	1246.019452261246	1246.020485491246	1246.1353764600012	
1246.1353764600012	2.1400000000001	WheelMovementIntervals													-2.0426185963648607
1248.3625179312485	2.355508769475364	trials	1.0	1.0	1.5	0.25		0.8	1249.1554053012492	1249.1553202096757	1250.2179657012503	1248.9013640412488	1248.9024639312488	1249.0453764600013	
1249.0453764600013	0.8869999999999436	WheelMovementIntervals													-1.541412434109887
1251.2784263112512	2.472899270301241	trials	1.0	1.0	1.5	1.0		0.8	1252.2063335112523	1252.206225662291	1253.2512623412533	1252.0026872112521	1252.003753771252	1252.1073764600014	
1252.1073764600014	0.9979999999998199	WheelMovementIntervals													-3.271468200388327
1254.3093231912544	2.6935093470492575	trials	-1.0	1.0	1.5		0.125	0.8	1255.4529421512555	1255.4528263103723	1256.5027371612566	1254.8524688712548	1254.8534021112548	1255.3113764600014	
1255.3113764600014	0.7439999999999145	WheelMovementIntervals													1.0945199637548768
