onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2533.4089743625677	2.55812146449216	trials	-1.0	1.0	1.5		1.0	0.2	2534.467200598679	2534.4671824143675	2535.527459962362	2534.127468314437	2534.128534873163	2534.363552610065	
2534.363552610065	1.457999999999629	WheelMovementIntervals													0.5225606405310259
2537.0758032631043	2.9632969057033733	trials	1.0	1.0	1.5	0.125		0.2	2538.5391884953156	2538.539200747332	2539.643443406453	2537.723404389644	2537.712805462303	2538.036552610065	
2538.036552610065	2.3189999999995052	WheelMovementIntervals													-0.6258358418381818
2541.0964963510046	2.5336238301811136	trials	-1.0	1.0	1.5		0.25	0.2	2542.130225066375	2542.1302056656355	2543.1939840758782	2541.777394107777	2541.7784273365432	2542.021552610064	
2542.021552610064	1.8110000000001492	WheelMovementIntervals													2.128033365777469
2544.734828135577	2.5410020162175897	trials	-1.0	1.0	1.5		0.0625	0.2	2545.7759227721494	2545.775928142222	2546.843981346518	2545.2774065575504	2545.278373126396	2545.649552610064	
2545.649552610064	1.7599999999997635	WheelMovementIntervals													0.715090203022271
2548.3576281586993	2.519926400967961	trials	-1.0	1.0	1.5		0.125	0.2	2549.37762493047	2549.3776380356658	2550.4723141430322	2548.8533446566425	2548.854311225488	2549.2345526100635	
2549.2345526100635	1.0960000000000036	WheelMovementIntervals													0.9785560441726489
2551.95586400116	2.306092425339557	trials	-1.0	1.0	1.5		1.0	0.2	2552.762049078296	2552.762061003507	2553.810476306111	2552.477177908531	2552.478244467257	2552.583552610063	
2552.583552610063	1.9609999999997854	WheelMovementIntervals													2.600418809705957
2555.3751512873473	2.1600086493494928	trials	-1.0	1.0	1.5		0.125	0.2	2556.0352511489596	2556.035253319399	2557.077179034537	2555.8643017831323	2555.8652016920573	2555.8315526100628	
2555.8315526100628	4.488999999999578	WheelMovementIntervals													-2.162179386440471
2559.2204621247147	3.595121892244606	trials	-1.0	1.0	1.5		0.25	0.2	2561.315683412295	2561.315673134978	2562.360311024648	2560.9782842252666	2560.9791508042317	2561.1795526100623	
2561.1795526100623	1.9979999999995925	WheelMovementIntervals													0.8033241920850855
2563.917086805319	2.51400605769868	trials	-1.0	1.0	1.5		0.25	0.2	2564.9311841741355	2564.931188038735	2566.035272435472	2564.666210990605	2564.66707756957	2564.8085526100617	
2564.8085526100617	2.705999999999676	WheelMovementIntervals													1.8765789281396792
2567.497091159554	2.5095283403607027	trials	-1.0	1.0	1.5		1.0	0.2	2568.506722313705	2568.5067013542534	2569.5932123560597	2568.2267839780484	2568.227717216934	2568.4135526100613	
2568.4135526100613	2.424999999999727	WheelMovementIntervals													1.2027108074956914
2571.081928358017	3.0957070295653466	trials	1.0	1.0	1.5	0.0625		0.2	2572.6777335220736	2572.6777314661927	2573.7802219453206	2571.843584608336	2571.8446511670622	2572.298552610061	
2572.298552610061	2.3039999999996326	WheelMovementIntervals													1.0606379581820988
2575.2925355590946	9.110316554772908	trials	1.0	-1.0	0.0		0.125	0.2	2581.9034998333145	2581.9028453942356	2583.9931550175424	2575.876843091229	2575.8779429799156	2581.78855261006	
2581.78855261006	1.6489999999998872	WheelMovementIntervals													-0.5118897650455096
2585.679551013402	2.557019675675747	trials	-1.0	1.0	1.5		0.0	0.2	2586.736677360827	2586.7366579073546	2587.8210676156896	2586.2930889206255	2586.294122149391	2586.5475526100595	
2586.5475526100595	2.2539999999999054	WheelMovementIntervals													0.8780809917365104
2589.392675228646	2.2370220786265236	trials	-1.0	1.0	1.5		0.0625	0.2	2590.129767298303	2590.1297815151174	2591.255086744282	2589.9099562108336	2589.9111227594403	2590.001552610059	
2590.001552610059	0.5069999999996071	WheelMovementIntervals													0.47358877406139754
2590.724552610059	1.975999999999658	WheelMovementIntervals													1.1903391002733201
2592.725004648691	2.930293896439707	trials	-1.0	1.0	1.5		0.0625	0.2	2594.155393220312	2594.155400693013	2595.2098531709216	2593.2098889095714	2593.211055458178	2593.9875526100586	
2593.9875526100586	1.2979999999997744	WheelMovementIntervals													1.058267153674251
2595.5075526100586	0.09899999999970532	WheelMovementIntervals													-0.004907977481536818
2596.798592383417	2.4150104710788582	trials	1.0	1.0	1.5	0.125		0.2	2597.713699770462	2597.7136955933042	2598.7764255511993	2597.347036878384	2597.3396376272217	2597.565552610058	
2597.565552610058	0.9659999999998945	WheelMovementIntervals													-0.28945391212295135
2598.835552610058	0.8369999999999891	WheelMovementIntervals													0.9479593113367741
2600.290705632625	2.4151088401731613	trials	-1.0	1.0	1.5		1.0	0.2	2601.2059130095504	2601.2059082247	2602.3079681433146	2600.818985501676	2600.819918740561	2600.926552610058	
2600.926552610058	1.8809999999994034	WheelMovementIntervals													1.3107067979853468
2603.8247146417943	5.286518459902709	trials	-1.0	1.0	1.5		0.0	0.2	2607.611331419263	2607.6113257153656	2608.676223647413	2604.426187103428	2604.427187002234	2607.464552610057	
2604.922552610057	0.052000000000134605	WheelMovementIntervals													0.0040648752020615575
2607.464552610057	2.62099999999964	WheelMovementIntervals													-0.5643254299765204
2610.2174343366737	2.2653200774698234	trials	-1.0	1.0	1.5		1.0	0.2	2610.9828568724943	2610.9828407825703	2612.0759462469673	2610.7449476166403	2610.7441143676356	2610.900552610057	
2610.900552610057	2.161999999999807	WheelMovementIntervals													1.3412718266629895
2613.571261581043	2.568018308572391	trials	-1.0	1.0	1.5		0.0625	0.2	2614.6393534853714	2614.63936836421	2615.692746877255	2614.126138758327	2614.1270719972126	2614.4635526100565	
2614.4635526100565	2.1839999999997417	WheelMovementIntervals													0.49975271239736685
2617.290285199241	2.860700826086031	trials	1.0	1.0	1.5	0.125		0.2	2618.65108081398	2618.651084165138	2619.709340380052	2617.9758491504404	2617.9756825006393	2617.836552610056	
2617.836552610056	2.2489999999997963	WheelMovementIntervals													-0.7243075727062092
2621.2725821729996	2.953116080651853	trials	-1.0	1.0	1.5		0.125	0.2	2622.7258017673526	2622.725788609891	2623.792693793114	2622.0668351243867	2622.0679683430335	2622.5795526100555	
2622.5795526100555	1.8019999999996799	WheelMovementIntervals													0.520326248528022
2625.3748003435308	2.2738184865138464	trials	-1.0	1.0	1.5		0.25	0.2	2626.1486886892403	2626.148705614442	2627.2092813525255	2625.891814686037	2625.8929145747234	2626.046552610055	
2626.046552610055	2.0859999999997854	WheelMovementIntervals													1.6541312453194337
2628.760124400282	2.420609613623128	trials	-1.0	1.0	1.5		0.0625	0.2	2629.680797890679	2629.6808276765605	2630.776820301649	2629.3457984607844	2629.343532023491	2629.5755526100547	
2629.5755526100547	2.005999999999858	WheelMovementIntervals													0.9927759625444992
2632.26963588871	6.272311247386824	trials	1.0	1.0	1.5	0.0625		0.2	2637.042052898792	2637.0420429247592	2638.154773619818	2636.1757072435084	2636.176773802235	2636.526552610054	
2632.6015526100546	3.113999999999578	WheelMovementIntervals													1.4980302141091784
2636.526552610054	2.5899999999996908	WheelMovementIntervals													0.7147547078342882
2639.7265478825757	10.845845340938013	trials	-1.0	1.0	1.5		0.125	0.2	2649.0724687003103	2649.072486091461	2650.169657659887	2642.475636329212	2642.4766695579783	2648.9015526100525	
2640.1455526100535	1.7159999999998945	WheelMovementIntervals													-0.8848048454182162
2648.9015526100525	1.7100000000000364	WheelMovementIntervals													0.5746840116884755
2651.765996103306	2.9343185972325045	trials	-1.0	1.0	1.5		0.0625	0.2	2653.20038427015	2653.2004042166736	2654.258643836222	2652.392132735482	2652.39353259381	2653.097552610052	
2653.097552610052	1.8679999999999382	WheelMovementIntervals													0.8520283912899345
2655.6365526100517	3.4029999999997926	WheelMovementIntervals													1.9070478704333027
2655.8211190400853	5.355208057985692	trials	-1.0	1.0	1.5		0.0625	0.2	2659.6764288655104	2659.6764234013312	2660.7420543527846	2659.611602092936	2659.607769147514	2659.4745526100514	
2659.4745526100514	1.8849999999997635	WheelMovementIntervals													1.8763078530171242
2661.6615526100513	0.21499999999969077	WheelMovementIntervals													0.07549183715059371
2662.335626409508	3.2287209412829725	trials	-1.0	1.0	1.5		0.0625	0.2	2664.0644181147322	2664.0644360161177	2665.1595406167767	2662.926566603721	2662.9273998527256	2663.9665526100507	
2663.9665526100507	1.0100000000002183	WheelMovementIntervals													1.1608837953536977
2666.7067506988724	2.44140630507718	trials	-1.0	1.0	1.5		0.125	0.2	2667.6482554143895	2667.6482519734386	2668.708514778073	2667.34181976038	2667.342653009385	2667.5155526100507	
2667.5155526100507	1.2019999999997708	WheelMovementIntervals													0.8987480764125735
2670.28195553884	2.5953199531377322	trials	1.0	1.0	1.5	0.25		0.2	2671.3773446805662	2671.377363116327	2672.467501018542	2671.0315130136087	2671.023613813043	2671.24455261005	
2671.24455261005	2.063999999999851	WheelMovementIntervals													0.7779722109539762
2673.9814811303254	3.825401757650525	trials	-1.0	1.0	1.5		0.25	0.2	2676.306979112876	2676.3069803750886	2677.375004357284	2674.491529511151	2674.492562739917	2676.1715526100497	
2676.1715526100497	1.7739999999994325	WheelMovementIntervals													0.4213086318191017
2678.93787952067	2.4094092671980434	trials	-1.0	1.0	1.5		0.25	0.2	2679.8473874744022	2679.847381886408	2680.941443417721	2679.5414517697955	2679.5424849985616	2679.739552610049	
2679.739552610049	1.7300000000000182	WheelMovementIntervals													1.8601143715227977
2682.4604896834535	2.349313815730511	trials	-1.0	1.0	1.5		0.25	0.2	2683.309903718959	2683.30989395548	2684.3748292770692	2683.158185740163	2683.1591523090087	2683.038552610049	
2683.038552610049	1.712999999999738	WheelMovementIntervals													1.0643811962231666
2685.921406089921	2.29681970329284	trials	-1.0	1.0	1.5		1.0	0.2	2686.7182921081635	2686.7183122322676	2687.774785186345	2686.4784497146184	2686.4794162834637	2686.5855526100486	
2686.5855526100486	1.9249999999997272	WheelMovementIntervals													1.5482747115859183
2689.141552610048	1.0079999999998108	WheelMovementIntervals													0.70813189628484
2689.288032039004	3.225995028104535	trials	1.0	1.0	1.5	0.25		0.2	2691.014124017453	2691.0141283086314	2692.0746166908575	2690.6943897093265	2690.695356278172	2690.7645526100478	
2690.7645526100478	2.16800000000012	WheelMovementIntervals													-0.8155102294699077
2693.663222583512	8.037234527999772	trials	1.0	1.0	1.5	0.0625		0.2	2700.2005609756666	2700.200549041139	2701.2983498745266	2694.2233325645466	2694.2242991333924	2699.829552610047	
2699.829552610047	1.8919999999998254	WheelMovementIntervals													-0.4840132571861204
2702.2895526100465	0.5730000000003201	WheelMovementIntervals													0.40674914623144787
2702.8380607155786	5.113827476398001	trials	-1.0	-1.0	0.0	0.0625		0.2	2705.4528294226398	2705.4518742483715	2707.5422512971463	2703.3578747747406	2703.3588413435864	2705.3545526100465	
2705.3545526100465	1.7669999999998254	WheelMovementIntervals													0.788649688658893
2709.114192209705	5.503326563625251	trials	1.0	-1.0	0.0		0.0	0.2	2712.1183881716547	2712.117505614736	2714.174313436168	2709.6744688405406	2709.675435409386	2712.0185526100454	
2712.0185526100454	1.731000000000222	WheelMovementIntervals													-1.007294344648301
2715.738721777723	2.5072003082814263	trials	-1.0	1.0	1.5		0.0625	0.2	2716.7460198346603	2716.746021098054	2717.841175666665	2716.4201861438187	2716.420986062863	2716.6565526100453	
2716.6565526100453	2.0369999999993524	WheelMovementIntervals													1.1538276011269204
2719.37612032341	2.523799509964192	trials	-1.0	1.0	1.5		0.0	0.2	2720.400016700523	2720.4000193132088	2721.45750967751	2719.9409964887523	2719.9419630575976	2720.1755526100446	
2720.1755526100446	2.018000000000029	WheelMovementIntervals													0.5355963078527566
2723.0348167136594	4.101830509822776	trials	1.0	1.0	1.5	0.125		0.2	2725.636753386046	2725.636735432658	2726.7074116973095	2725.2331275681154	2725.2215287419685	2725.458552610044	
2723.474552610044	1.0700000000001637	WheelMovementIntervals													0.4810760886776393
2725.458552610044	1.5709999999999127	WheelMovementIntervals													-0.6272236087537522
2728.2716533890634	2.373409311013347	trials	-1.0	1.0	1.5		0.125	0.2	2729.145164985788	2729.1451560797877	2730.2073574871624	2728.7901009198577	2728.7911674785837	2729.0365526100436	
2729.0365526100436	2.4890000000000327	WheelMovementIntervals													-0.9905439205926996
2731.7876642197293	2.7202126820802732	trials	-1.0	1.0	1.5		0.0625	0.2	2733.007974052257	2733.007968563171	2734.073932839133	2732.290080039671	2732.2911132684367	2732.8115526100432	
2732.8115526100432	2.1419999999998254	WheelMovementIntervals													0.5813089594007579
2735.6057778095796	2.61761619891422	trials	-1.0	1.0	1.5		0.0625	0.2	2736.7234646946745	2736.723483445433	2737.8230867413454	2736.19105191056	2736.1920518093657	2736.606552610043	
2736.606552610043	1.4329999999999927	WheelMovementIntervals													0.4116862762188589
2739.3705967930823	3.1653032587819325	trials	-1.0	1.0	1.5		0.0	0.2	2741.0359949140206	2741.0359974553808	2742.12505136331	2740.057227303008	2740.0583271916944	2740.9145526100424	
2740.9145526100424	2.9039999999995416	WheelMovementIntervals													-1.0650529378104352
2743.635598489194	2.593419462386464	trials	-1.0	1.0	1.5		0.25	0.2	2744.729121153149	2744.729105430506	2745.790547065439	2744.390588747474	2744.39162197624	2744.623552610042	
2744.623552610042	1.7249999999994543	WheelMovementIntervals													0.5979567948955946
2747.3547220972723	2.6694145964906966	trials	-1.0	1.0	1.5		0.125	0.2	2748.5242037405064	2748.5242276159597	2749.590495826985	2748.0530514232255	2748.037552991736	2748.3855526100415	
2748.3855526100415	1.6459999999997308	WheelMovementIntervals													0.9597842772583931
2751.1310399170416	3.009113112872001	trials	1.0	1.0	1.5	0.25		0.8	2752.6402205145573	2752.640245490647	2753.7069792204784	2751.908027949049	2751.9088278680933	2752.215552610041	
2752.215552610041	2.643999999999778	WheelMovementIntervals													0.6016432683497328
2755.2620551731793	7.613114924883575	trials	-1.0	-1.0	0.0	0.0		0.8	2760.3764042448756	2760.37516385377	2762.477891564972	2755.8089664899776	2755.8097997389823	2759.8285526100403	
2759.8285526100403	2.1159999999999854	WheelMovementIntervals													1.5892828124625566
2764.646372105056	5.646812047431467	trials	1.0	1.0	1.5	0.25		0.8	2768.793285752205	2768.7932802180735	2769.856744792067	2768.2900366832587	2768.2909365921837	2768.6185526100394	
2764.79055261004	2.0219999999999345	WheelMovementIntervals													-1.4770016301798705
2767.0845526100397	0.3239999999996144	WheelMovementIntervals													0.020979048232447894
2768.6185526100394	2.043999999999869	WheelMovementIntervals													-0.3808092882354117
2771.4415843992197	2.609317069827739	trials	1.0	1.0	1.5	0.25		0.8	2772.551005454187	2772.550990806476	2773.6067319432836	2772.2318710853438	2772.2329043141094	2772.424552610039	
2772.424552610039	1.7369999999996253	WheelMovementIntervals													-0.8097172801244596
2775.1806059935334	3.839225488228294	trials	-1.0	-1.0	0.0	0.0625		0.8	2776.5205037232313	2776.5198141867554	2778.589927621623	2775.8738358355768	2775.8748357343825	2776.4165526100387	
2776.4165526100387	1.8099999999994907	WheelMovementIntervals													0.6621461438913343
2780.140737339419	2.771601989476494	trials	1.0	1.0	1.5	0.0625		0.8	2781.4124419705636	2781.4124377934227	2782.508797681135	2780.8987606240767	2780.899760522883	2781.248552610038	
2781.248552610038	1.8429999999998472	WheelMovementIntervals													-0.3478230332850103
2784.079238745485	2.7821042688724447	trials	1.0	1.0	1.5	1.0		0.8	2785.36144231409	2785.3614397911506	2786.4557315671295	2784.8230967970608	2784.8240633659066	2784.9045526100376	
2784.9045526100376	2.432999999999538	WheelMovementIntervals													-0.4942067933200178
2788.009840950985	4.343839108110387	trials	1.0	1.0	1.5	0.0		0.8	2790.853753134369	2790.853763936358	2791.9417096949724	2788.5562189884204	2788.557018907465	2790.492552610037	
2790.492552610037	1.8999999999996362	WheelMovementIntervals													-0.7548561963141651
2793.499985323852	2.511597069693835	trials	1.0	1.0	1.5	0.0625		0.8	2794.5116829355347	2794.511683337872	2795.606638787778	2794.0396973692486	2794.040597278174	2794.3835526100365	
2794.3835526100365	2.1549999999997453	WheelMovementIntervals													-0.5154410565653507
2797.1946780711096	2.707210967073024	trials	1.0	1.0	1.5	0.25		0.8	2798.401989219162	2798.401981624093	2799.5076773185874	2797.756287900353	2797.7572211392385	2798.081552610036	
2798.081552610036	1.94399999999996	WheelMovementIntervals													-0.581205075808441
2801.0353893739702	3.360026744460356	trials	1.0	1.0	1.5	0.125		0.8	2802.895501122353	2802.89550251892	2803.9726254458938	2801.539471691922	2801.5405049206875	2802.0935526100357	
2802.0935526100357	2.799999999999727	WheelMovementIntervals													-0.6546121559088078
2805.6534220084404	2.6480097770736393	trials	1.0	1.0	1.5	0.25		0.8	2806.801505817231	2806.80152494679	2807.905560748607	2806.310588833556	2806.289091009232	2806.5075526100354	
2806.5075526100354	2.2149999999996908	WheelMovementIntervals													-0.5418172941224952
2809.5083318743436	9.493319878693	trials	1.0	1.0	1.5	0.125		0.8	2817.5017562374273	2817.5017469282775	2818.600511705133	2810.0560431101867	2810.0570430089924	2817.377552610034	
2817.377552610034	2.2049999999999272	WheelMovementIntervals													-0.39224586179506105
2820.178851970048	2.781326168742453	trials	1.0	1.0	1.5	0.125		0.8	2821.4602556196087	2821.460262644335	2823.40845845278	2820.889246741591	2820.8902466403965	2821.3035526100334	
2821.3035526100334	2.299999999999727	WheelMovementIntervals													0.376149933965678
2824.134984925056	2.8263961793563794	trials	1.0	1.0	1.5	1.0		0.8	2825.4614840107565	2825.4614821932846	2826.5514403689713	2824.7058271532724	2824.7068603820385	2824.9015526100334	
2824.9015526100334	2.3679999999994834	WheelMovementIntervals													0.7010548243125072
2828.169476616476	2.8505219836065407	trials	1.0	1.0	1.5	0.0625		0.8	2829.520106593356	2829.52008561112	2830.572366766593	2828.889137116952	2828.890137015758	2829.1405526100325	
2829.1405526100325	2.3969999999999345	WheelMovementIntervals													-0.46347789297169584
2832.1776043093837	4.548816859014551	trials	1.0	1.0	1.5	0.0		0.8	2835.226529077912	2835.226514268852	2836.33438362475	2832.7513795740974	2832.7524128028635	2834.858552610032	
2834.858552610032	2.2539999999999054	WheelMovementIntervals													-0.6452325822730813
2837.9208230699924	2.9436145015824877	trials	1.0	1.0	1.5	0.0625		0.8	2839.3645436256897	2839.3645296918935	2840.4222365824385	2838.438737321423	2838.4396705603085	2839.1145526100318	
2839.1145526100318	1.8519999999998618	WheelMovementIntervals													-0.6595458059172756
2842.016941857808	6.652831578700443	trials	1.0	-1.0	0.0		0.0625	0.8	2846.170554826956	2846.169760945592	2848.2573103046475	2842.605315645086	2842.6062822139315	2845.760552610031	
2845.760552610031	2.5229999999996835	WheelMovementIntervals													-0.6344086917432037
2848.6205526100307	0.24599999999963984	WheelMovementIntervals													-0.09804327892572928
2849.2925526100303	2.1149999999997817	WheelMovementIntervals													-1.4834390580080594
2849.893378060616	3.6891068887448455	trials	1.0	1.0	1.5	1.0		0.8	2852.0825565059795	2852.082581555137	2853.1385163047976	2851.855279507427	2851.8561460863916	2851.95855261003	
2851.95855261003	1.6269999999999527	WheelMovementIntervals													-0.6769612934066345
2854.766884839962	2.6269120653578284	trials	1.0	1.0	1.5	0.125		0.8	2855.8938707839507	2855.893889158227	2856.9912597232883	2855.4922780935913	2855.4890784174127	2855.7045526100296	
2855.7045526100296	1.5410000000001673	WheelMovementIntervals													-0.46617781152855287
2858.5750994316354	11.403049557748545	trials	1.0	1.0	1.5	0.125		0.8	2868.478230523868	2868.478239865374	2869.53828990779	2861.705182653232	2861.706382531799	2868.3505526100284	
2858.7335526100296	2.4499999999993634	WheelMovementIntervals													-0.867670518654279
2868.3505526100284	4.325999999999567	WheelMovementIntervals													1.6409296817394647
2871.2388511367312	4.78220000773581	trials	1.0	1.0	1.5	0.0625		0.8	2874.5211522865275	2874.521149769326	2875.5881443021694	2873.1411586147174	2873.1421918434835	2874.378552610028	
2874.378552610028	2.91399999999976	WheelMovementIntervals													1.624165382279898
2877.1919486566717	2.6886098303366452	trials	1.0	1.0	1.5	0.0		0.8	2878.380661686937	2878.380651676538	2879.4380880040035	2877.8200850864596	2877.8211183152252	2878.234552610027	
2878.234552610027	1.9969999999998436	WheelMovementIntervals													-0.44957031684282356
2880.4765526100273	0.238999999999578	WheelMovementIntervals													-0.018378655714627712
2881.047558451739	2.8705231584917783	trials	1.0	1.0	1.5	0.25		0.8	2882.4181864047346	2882.418168076961	2883.497043886205	2881.773051695249	2881.771751826801	2882.051552610027	
2882.051552610027	2.0859999999993306	WheelMovementIntervals													-0.7240198143024372
2885.0514865696623	3.0811024930985695	trials	1.0	1.0	1.5	1.0		0.8	2886.632693211154	2886.632686822717	2887.7350483145606	2885.7046537995543	2885.7056870283204	2885.8785526100264	
2885.8785526100264	2.919999999999618	WheelMovementIntervals													-0.765002521974111
2889.3264872538316	3.9963340754434284	trials	1.0	1.0	1.5	0.0625		0.8	2891.8229012722486	2891.8229072906397	2892.93298892642	2889.937992033483	2889.9389586023285	2891.358552610026	
2891.358552610026	2.289999999999509	WheelMovementIntervals													-0.6038632649943452
2894.1505526100254	0.38000000000010914	WheelMovementIntervals													-0.06285150136824313
2894.505129818739	2.8226979035430304	trials	1.0	1.0	1.5	1.0		0.8	2895.827929278859	2895.827928367649	2896.8879220028603	2895.087937502665	2895.0889040715106	2895.2795526100253	
2895.2795526100253	2.6609999999996035	WheelMovementIntervals													-0.3620304167544077
2898.510824424553	2.4109044929332413	trials	-1.0	1.0	1.5		1.0	0.8	2899.421832226494	2899.42182536655	2900.5169213985787	2899.2019544791046	2899.2028543880297	2899.320552610025	
2899.320552610025	1.8599999999996726	WheelMovementIntervals													0.9293939142634144
2901.750552610025	0.9589999999998327	WheelMovementIntervals													-0.47098459920630376
2902.087429122849	5.402828618358853	trials	1.0	1.0	1.5	0.0625		0.8	2905.9903674613893	2905.9903490739243	2907.054359780614	2905.554411582071	2905.5554448108373	2905.6135526100243	
2903.0815526100246	1.8829999999998108	WheelMovementIntervals													0.9539679493653921
2905.6135526100243	2.419999999999618	WheelMovementIntervals													0.4361018877813194
2908.680961827888	2.7498055721403034	trials	1.0	1.0	1.5	0.25		0.8	2909.9308686650666	2909.930863451575	2911.017858656824	2909.321863632429	2909.323030181036	2909.557552610024	
2909.557552610024	1.8649999999997817	WheelMovementIntervals													-0.9174588536475881
2912.583266897185	5.267141202238236	trials	1.0	1.0	1.5	0.0625		0.8	2916.3504856378213	2916.350494220643	2917.4042123293066	2915.820839240402	2915.8219391290886	2916.1335526100233	
2912.6945526100235	2.70299999999952	WheelMovementIntervals													-0.6810783840073782
2916.1335526100233	2.025999999999385	WheelMovementIntervals													-0.3921555809635606
2919.0374137086988	7.209905572052776	trials	-1.0	-1.0	0.0	0.0		0.8	2923.748170292424	2923.7473160421573	2925.8040288970174	2919.5738260880366	2919.5748926467627	2923.395552610022	
2923.395552610022	2.25	WheelMovementIntervals													-0.8983537955837733
2926.129552610022	0.22699999999986176	WheelMovementIntervals													-0.11479965303595918
2927.559217930714	5.659032742620184	trials	-1.0	1.0	1.5		0.0625	0.8	2931.718330343294	2931.718339790136	2932.7704238667297	2928.0777654513886	2928.076465582941	2931.5935526100216	
2931.5935526100216	2.5979999999995016	WheelMovementIntervals													1.3523455094650103
2934.4381550848816	8.212936343951696	trials	-1.0	1.0	1.5		0.125	0.8	2941.151175697211	2941.1511839740583	2942.2416653347886	2937.5727045211443	2937.5736710899896	2937.5355526100207	
2934.7505526100213	2.358999999999469	WheelMovementIntervals													-0.9835145291417575
2937.5355526100207	0.2480000000000473	WheelMovementIntervals													-0.18167621626474784
2941.0115526100203	1.9939999999996871	WheelMovementIntervals													1.8068703511267472
2943.9255949135936	6.580909272302051	trials	-1.0	-1.0	0.0	0.0625		0.8	2948.0071818387655	2948.0064994232393	2950.0702063848003	2947.120304928004	2947.121204836929	2947.9005526100195	
2944.31455261002	2.2599999999997635	WheelMovementIntervals													0.5561355469386626
2947.9005526100195	1.5239999999998872	WheelMovementIntervals													1.466038665766348
2950.8215526100194	1.8699999999998909	WheelMovementIntervals													-0.5883578369004567
2951.7450035545126	7.449346108146528	trials	-1.0	1.0	1.5		0.0	0.8	2957.6944347788317	2957.6944379829156	2958.7534609339878	2953.683574029188	2953.684440608153	2957.6075526100185	
2957.6075526100185	2.436999999999898	WheelMovementIntervals													3.4370466888290707
2960.4684540356925	6.097725833985351	trials	-1.0	-1.0	0.0	0.0625		0.8	2964.0669898477945	2964.066168097962	2966.1200154057715	2960.9855350381185	2960.9863349571633	2963.874552610018	
2963.874552610018	1.2619999999997162	WheelMovementIntervals													0.7663871766912393
2966.1565526100176	1.0830000000000837	WheelMovementIntervals													1.0948693016464404
2967.7621825444553	6.011398314667531	trials	1.0	1.0	1.5	0.125		0.8	2972.27369262615	2972.2736790281583	2973.3734479926616	2971.588495304513	2971.5861955372598	2972.148552610017	
2968.219552610017	1.2260000000001128	WheelMovementIntervals													-0.38234480901599
2969.930552610017	1.0320000000001528	WheelMovementIntervals													-0.8826359071093179
2972.148552610017	1.93100000000004	WheelMovementIntervals													0.7929676940511285
2975.064476852988	5.167444144351066	trials	-1.0	-1.0	0.0	0.125		0.8	2977.7327734761175	2977.7318980915948	2979.786398973378	2975.736442180428	2975.7374754091943	2977.589552610016	
2977.589552610016	1.54300000000012	WheelMovementIntervals													1.3041921199417175
2980.409552610016	1.2229999999999563	WheelMovementIntervals													1.8601062618855622
2981.4675288355265	2.4470013955615286	trials	1.0	1.0	1.5	0.25		0.8	2982.4146329843566	2982.4146286015816	2983.503356134044	2982.111363676565	2982.112396905331	2982.315552610016	
2982.315552610016	1.806999999999789	WheelMovementIntervals													2.3394450997705007
2985.109326935959	2.538614442861217	trials	1.0	1.0	1.5	1.0		0.8	2986.1480218153974	2986.1480320271075	2987.235345106757	2985.802990067485	2985.8040232962508	2986.0145526100155	
2986.0145526100155	1.9899999999997817	WheelMovementIntervals													1.35136485776394
2988.8791454134903	3.948110166396873	trials	-1.0	1.0	1.5		0.0	0.8	2991.3273309795095	2991.3273504774356	2992.421320262907	2989.5693422291565	2989.570275468042	2991.119552610015	
2991.119552610015	1.8989999999994325	WheelMovementIntervals													1.057875255279896
2994.0434560955155	2.2620113462703557	trials	-1.0	1.0	1.5		1.0	0.8	2994.805545635317	2994.805559244404	2995.913300192274	2994.5528378771373	2994.5539044358634	2994.7215526100144	
2994.7215526100144	2.194999999999709	WheelMovementIntervals													2.2588056507084957
2997.5243704780987	3.799818210338799	trials	-1.0	-1.0	0.0	0.125		0.8	2998.824838864889	2998.8241760231763	3000.9212933609965	2998.1527402176075	2998.153840106294	2998.516552610014	
2998.516552610014	2.0899999999996908	WheelMovementIntervals													1.7705602539042502
3002.5715930099673	2.7305030359129887	trials	1.0	1.0	1.5	0.0625		0.8	3003.8022018001943	3003.802193927526	3004.883225729078	3003.1360358858274	3003.1371024445534	3003.4175526100134	
3003.4175526100134	2.675999999999931	WheelMovementIntervals													-1.128294170577533
3007.148996422963	9.966331326159434	trials	-1.0	-1.0	0.0	0.125		0.8	3014.616274034448	3014.6153191419444	3016.669132942624	3007.719172051976	3007.720038630941	3014.5235526100123	
3014.5235526100123	2.382999999999811	WheelMovementIntervals													0.5301320395954576
3017.600552610012	2.043999999999869	WheelMovementIntervals													-1.0948562341857837
3018.3403304766352	7.507647293573882	trials	1.0	1.0	1.5	0.25		0.8	3024.3480558013316	3024.3480667212584	3025.402115792419	3020.2131076098913	3020.2142074985777	3024.194552610011	
3024.194552610011	1.9169999999999163	WheelMovementIntervals													0.7922479617402587
3027.0530820405934	2.517894699387398	trials	1.0	1.0	1.5	0.25		0.8	3028.0710790147527	3028.0710790889207	3029.1880659706835	3027.7070825194905	3027.701116456616	3027.9105526100107	
3027.9105526100107	2.0329999999999018	WheelMovementIntervals													-0.29151764884989007
