onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1440.5349321014405	5.814256087084004	trials	-1.0	-1.0	0.0	0.0625		0.8	1443.7895399414438	1443.7884623673872	1445.849133961446	1443.3161206214434	1443.3172538414433	1443.26123331	
1442.33023331	0.4050000000002001	WheelMovementIntervals													-0.3717271701233358
1443.26123331	3.033000000000129	WheelMovementIntervals													0.4833848922021957
1446.8322333100002	0.15399999999999636	WheelMovementIntervals													-0.0101197794027712
1446.938591671447	4.343935725243	trials	1.0	1.0	1.5	0.25		0.8	1449.7309124114497	1449.7308133495658	1450.7824072514509	1449.1810007414492	1449.1821339614492	1449.2562333100002	
1447.64623331	0.8240000000000691	WheelMovementIntervals													0.20494626352646605
1449.2562333100002	1.4299999999998363	WheelMovementIntervals													-0.5521186884505482
1451.3502333100002	0.41399999999998727	WheelMovementIntervals													-0.0377858246265248
1451.887230091452	3.195423032468625	trials	1.0	1.0	1.5	1.0		0.8	1453.5158338814535	1453.5157408104085	1454.5825605314546	1453.2144973514532	1453.2154305914532	1453.3702333100002	
1452.08823331	0.48500000000012733	WheelMovementIntervals													0.07870902889612807
1453.3702333100002	1.4019999999998163	WheelMovementIntervals													-0.7011956033008175
1455.1212333100002	0.07099999999991269	WheelMovementIntervals													0.006818604811144269
1455.6398547914557	4.2260197105217685	trials	1.0	1.0	1.5	0.25		0.8	1458.3225864914584	1458.322466033818	1459.3658154914594	1457.914293991458	1457.915360551458	1457.9172333100003	
1455.9122333100001	1.5039999999999054	WheelMovementIntervals													0.8965613753067601
1457.9172333100003	1.0629999999998745	WheelMovementIntervals													-0.5079006044360028
1459.14623331	0.3580000000001746	WheelMovementIntervals													-0.028942078171752428
1460.6392333100002	0.5219999999999345	WheelMovementIntervals													0.38027338961688884
1460.7581762414607	3.9395430219824448	trials	1.0	1.0	1.5	1.0		0.8	1463.1622024814633	1463.1621012732398	1464.1975989314642	1462.864432261463	1462.8652988414628	1462.8942333100001	
1461.56023331	0.7540000000001328	WheelMovementIntervals													0.5302680558918951
1462.8942333100001	1.2360000000001037	WheelMovementIntervals													-0.7738206038982298
1465.23423331	0.8080000000002201	WheelMovementIntervals													0.7246280557326656
1465.2862233914652	5.777958294213931	trials	-1.0	-1.0	0.0	0.0625		0.8	1468.4902362914686	1468.4893545993323	1470.5641288814707	1468.2655920914683	1468.2665586614683	1468.2212333100001	
1466.6792333100002	0.4359999999999218	WheelMovementIntervals													0.30855644504171664
1468.2212333100001	0.6069999999999709	WheelMovementIntervals													0.35251873667724
1469.70223331	0.9190000000000964	WheelMovementIntervals													-0.41873923810157976
1471.05023331	0.39200000000005275	WheelMovementIntervals													0.3419996525672673
1471.6641855314717	4.518122262814359	trials	1.0	1.0	1.5	0.125		0.8	1474.6140905114746	1474.6139987607548	1475.6822836814756	1474.2490603514743	1474.2501602414743	1474.2642333100002	
1471.73223331	0.2660000000000764	WheelMovementIntervals													0.07009563472243485
1472.43323331	0.7070000000001073	WheelMovementIntervals													0.2800295503725181
1474.2642333100002	1.4829999999999472	WheelMovementIntervals													-0.31818473932818847
1476.7681084214769	5.997238426598187	trials	-1.0	1.0	1.5		0.0625	0.8	1481.194432411481	1481.1943345678671	1482.2653253114822	1481.080710451481	1481.0817436814812	1481.03023331	
1476.87623331	1.1590000000001055	WheelMovementIntervals													0.5816563349896455
1478.3132333100002	2.326999999999998	WheelMovementIntervals													-1.6521400450736508
1481.03023331	1.1880000000001019	WheelMovementIntervals													0.684479948514678
1483.3770474614835	3.9537423839851726	trials	1.0	1.0	1.5	0.25		0.8	1485.7521765914857	1485.752071119549	1486.8307353914868	1485.4475403914855	1485.4483403114855	1485.49223331	
1483.4272333100002	0.6079999999999472	WheelMovementIntervals													0.31550394026953654
1484.3312333100002	0.625	WheelMovementIntervals													0.5368434286463639
1485.49223331	1.2019999999999982	WheelMovementIntervals													-0.9479207232079716
1487.923692751488	5.941542407224233	trials	-1.0	-1.0	0.0	0.0		0.8	1491.2889228614913	1491.288115632245	1493.3651485514933	1490.6652185714906	1490.6662851314907	1491.15423331	
1488.0852333100001	1.4200000000000728	WheelMovementIntervals													0.34895347895493956
1489.8542333100002	0.4359999999999218	WheelMovementIntervals													0.29026997385889786
1491.15423331	0.3250000000000455	WheelMovementIntervals													0.368431255935576
1492.5472333100001	0.19299999999998363	WheelMovementIntervals													0.3209762771246858
1494.12523331	0.6859999999999218	WheelMovementIntervals													-0.6298950850620315
1494.4773373214946	2.771028271895375	trials	-1.0	1.0	1.5		0.125	0.8	1495.6697514014957	1495.6696486257017	1496.7482768714967	1495.3807803014954	1495.3818801914954	1495.43623331	
1495.43623331	1.1760000000001583	WheelMovementIntervals													0.72075850156142
1497.8261690714978	3.1043281279414714	trials	1.0	1.0	1.5	0.25		0.8	1499.3602823114993	1499.3601819826972	1500.4304086215004	1499.080610281499	1499.081510191499	1499.2302333100001	
1498.21523331	0.41200000000003456	WheelMovementIntervals													0.16110166849094298
1499.2302333100001	1.4880000000000564	WheelMovementIntervals													-1.031270868563979
1501.5082333100002	0.3309999999999036	WheelMovementIntervals													0.11979582388755716
1501.5153001215015	2.633212047261395	trials	1.0	1.0	1.5	1.0		0.8	1502.5700946315026	1502.570004145821	1503.6484201215037	1502.3153534415023	1502.3164533315023	1502.4022333100002	
1502.4022333100002	0.821999999999889	WheelMovementIntervals													-1.0085509861407047
1503.7062333100002	0.5979999999999563	WheelMovementIntervals													0.27725540491272227
1504.7258123715048	5.604540914663403	trials	-1.0	-1.0	0.0	0.0625		0.8	1507.7658083415079	1507.7647334720007	1509.83023521151	1507.4971352115076	1507.4980684515076	1507.58723331	
1505.0252333100002	0.9629999999999654	WheelMovementIntervals													0.5634031073598464
1506.2302333100001	0.5360000000000582	WheelMovementIntervals													0.23483833743452465
1507.58723331	0.4980000000000473	WheelMovementIntervals													0.41744131554267483
1509.00323331	0.42000000000007276	WheelMovementIntervals													0.45650813776563837
1510.4892333100001	0.3730000000000473	WheelMovementIntervals													0.29956720734517717
1510.9590556515109	2.4879235775028974	trials	-1.0	1.0	1.5		1.0	0.8	1511.880763471512	1511.880663644521	1512.946890181513	1511.6819833515117	1511.6830165815118	1511.7272333100002	
1511.7272333100002	1.2829999999999018	WheelMovementIntervals													0.3361683006864382
1514.026082251514	2.3891325526772107	trials	1.0	1.0	1.5	1.0		0.8	1514.8521996315148	1514.852092468952	1515.9151266615158	1514.5814600415147	1514.5823266215145	1514.7202333100001	
1514.7202333100001	1.41599999999994	WheelMovementIntervals													-0.6792574160905644
1516.992218941517	5.938042577017541	trials	1.0	1.0	1.5	0.125		0.8	1521.3667481115215	1521.3666488337442	1522.4301417615225	1520.897095081521	1520.897895001521	1520.9692333100002	
1517.48223331	0.7690000000000055	WheelMovementIntervals													-0.35624471682473313
1518.8242333100002	0.5070000000000618	WheelMovementIntervals													0.15821646960324642
1519.9702333100001	0.22000000000002728	WheelMovementIntervals													0.14764091041692495
1520.9692333100002	2.0519999999999072	WheelMovementIntervals													0.8303855747801094
1523.5438637115235	4.087429038412893	trials	-1.0	-1.0	0.0	0.0625		0.8	1525.0691778315252	1525.0681737948607	1527.131238271527	1524.6480866115246	1524.6491865015246	1524.96523331	
1523.5552333100002	0.4359999999999218	WheelMovementIntervals													-0.15127852617968074
1524.96523331	0.5640000000000782	WheelMovementIntervals													0.5077451852730803
1525.8832333100002	0.3250000000000455	WheelMovementIntervals													0.11321829407381756
1526.8412333100002	0.4479999999998654	WheelMovementIntervals													0.2945435109254504
1527.9372333100002	0.5229999999999109	WheelMovementIntervals													0.40334189317641744
1528.2331947315283	3.815123935218935	trials	1.0	1.0	1.5	0.0		0.8	1530.4723041315306	1530.4722076048292	1531.5482631915315	1530.01345002153	1530.01444992153	1530.0862333100001	
1528.8942333100001	0.6759999999999309	WheelMovementIntervals													0.4783535591741668
1530.0862333100001	2.0340000000001055	WheelMovementIntervals													-0.36650121464157337
1532.6457201015326	2.3674341083801664	trials	1.0	1.0	1.5	0.25		0.8	1533.4475399115336	1533.4474306361092	1534.5131000115346	1533.1799666715333	1533.1810665615333	1533.20323331	
1533.20323331	2.586999999999989	WheelMovementIntervals													-2.3279460576267184
1535.5916588115356	3.321711046945893	trials	-1.0	1.0	1.5		1.0	0.8	1537.3469499315374	1537.3468630635712	1538.4132766215384	1537.0814098215371	1537.082376391537	1537.20223331	
1536.18523331	0.27300000000013824	WheelMovementIntervals													-0.04261840340913636
1537.20223331	1.219000000000051	WheelMovementIntervals													0.37545986630155426
1539.3232333100002	1.5989999999999327	WheelMovementIntervals													-0.9235746977022927
1539.4966682715394	9.783086572493403	trials	1.0	1.0	1.5	0.125		0.8	1547.7057472815477	1547.7056392361717	1548.7797065415489	1546.1310714315462	1546.1319713415462	1546.2202333100001	
1541.14723331	0.08200000000010732	WheelMovementIntervals													-0.004990053757381929
1541.61623331	1.1570000000001528	WheelMovementIntervals													-0.6795025402767294
1543.24223331	0.859000000000151	WheelMovementIntervals													0.04750719489555877
1544.5062333100002	0.3529999999998381	WheelMovementIntervals													0.4045434700425119
1546.2202333100001	0.73700000000008	WheelMovementIntervals													-0.24470092763749562
1547.31823331	0.79300000000012	WheelMovementIntervals													-0.24731750157411625
1548.32823331	0.6710000000000491	WheelMovementIntervals													-0.053844710485861924
1549.9272584415498	4.503521976175307	trials	-1.0	1.0	1.5		0.25	0.8	1552.8676643715528	1552.867571483833	1553.930758051554	1552.6142897115526	1552.6151896215526	1552.7852333100002	
1550.1142333100001	1.0860000000000127	WheelMovementIntervals													0.1728489610290751
1551.5562333100002	0.5049999999998818	WheelMovementIntervals													-0.17971973467712132
1552.7852333100002	0.6079999999999472	WheelMovementIntervals													1.2739979075405188
1553.81123331	0.4190000000000964	WheelMovementIntervals													0.06359899231705413
1555.033581091555	3.2976407102808025	trials	1.0	1.0	1.5	0.0625		0.8	1556.7680076315569	1556.7679014503613	1557.8311346415578	1555.962988141556	1555.964454661556	1556.3822333100002	
1555.0862333100001	0.3689999999999145	WheelMovementIntervals													0.08061082039955636
1556.3822333100002	0.8859999999999673	WheelMovementIntervals													-0.45389858374801406
1557.7972333100001	0.26700000000005275	WheelMovementIntervals													0.07390998068285626
1558.911326611559	2.4032041511313764	trials	1.0	1.0	1.5	1.0		0.8	1559.7429101115597	1559.7428270098465	1560.814502941561	1559.4962681115594	1559.4971013615595	1559.5922333100002	
1559.5922333100002	0.7649999999998727	WheelMovementIntervals													-0.8577349782934789
1561.6982333100002	0.5509999999999309	WheelMovementIntervals													0.10233831065551158
1561.8967280415618	5.217646038431667	trials	-1.0	1.0	1.5		0.0625	0.8	1565.5474629315656	1565.5473588539348	1566.6143229015665	1563.6794830815636	1563.6803829915636	1565.3802333100002	
1562.5572333100001	0.625	WheelMovementIntervals													0.31722227410409687
1563.9802333100001	0.35200000000008913	WheelMovementIntervals													0.04678021177264213
1565.3802333100002	0.599999999999909	WheelMovementIntervals													0.39115608169257143
1567.03923331	0.45600000000013097	WheelMovementIntervals													0.41492741828994895
1567.7365773315678	3.0775299589806764	trials	1.0	1.0	1.5	1.0		0.8	1569.2447931615693	1569.244691032595	1570.3139862315704	1568.996351341569	1568.997284581569	1569.1342333100001	
1568.0862333100001	0.3810000000000855	WheelMovementIntervals													0.38375696891068856
1569.1342333100001	1.1059999999999945	WheelMovementIntervals													-1.2965138693130314
1571.2442333100003	0.9809999999999945	WheelMovementIntervals													-0.12272960875441186
1571.4031106415714	3.3612346513316425	trials	1.0	1.0	1.5	0.0625		0.8	1573.1914317915732	1573.1913274804565	1574.2642245015743	1572.7128796515726	1572.7139128815727	1573.02023331	
1573.02023331	0.8460000000000036	WheelMovementIntervals													-0.46646240142351303
1575.05823331	0.13000000000010914	WheelMovementIntervals													-0.006227870768100274
1575.3631479315754	6.016235089842439	trials	1.0	1.0	1.5	0.125		0.8	1579.81516935158	1579.8150724175666	1580.8793629215809	1579.4624712915795	1579.4635045215796	1579.6982333100002	
1575.5352333100002	1.655999999999949	WheelMovementIntervals													-0.20406871362985157
1577.69423331	1.2440000000001419	WheelMovementIntervals													0.5136445815916488
1579.6982333100002	1.8119999999998981	WheelMovementIntervals													-0.5693743612783919
1581.997584421582	2.498321655564723	trials	1.0	1.0	1.5	0.25		0.8	1582.931890981583	1582.9317917714654	1583.995784581584	1582.5805261215826	1582.5814593615826	1582.58823331	
1582.58823331	1.5740000000000691	WheelMovementIntervals													-0.6354953868347195
1585.087508731585	2.5918141628128524	trials	1.0	1.0	1.5	1.0		0.8	1586.115305941586	1586.1152135543773	1587.1792995315873	1585.864331041586	1585.865430931586	1585.9852333100002	
1585.1152333100001	0.22299999999995634	WheelMovementIntervals													-0.08125532949085823
1585.9852333100002	2.115000000000009	WheelMovementIntervals													-0.9929292680527055
1588.2711236715884	2.4263294118175054	trials	-1.0	1.0	1.5		0.25	0.8	1589.1299377815892	1589.129833019072	1590.1973643615902	1588.880496061589	1588.8813626415888	1588.9952333100002	
1588.9952333100002	0.9149999999999636	WheelMovementIntervals													0.4104372881144229
1590.1772333100002	0.35799999999994725	WheelMovementIntervals													-0.05282812783829627
1591.2769563915913	4.253644380734613	trials	1.0	1.0	1.5	0.125		0.8	1593.973586701594	1593.9734826242113	1595.030481001595	1593.5625278115936	1593.5633277315935	1593.5182333100001	
1591.3602333100002	1.699999999999818	WheelMovementIntervals													0.6745534774690611
1593.5182333100001	2.1099999999999	WheelMovementIntervals													-0.380110640007814
1596.07723331	0.6230000000000473	WheelMovementIntervals													-0.1284895736988858
1596.1370036715962	4.10892639587496	trials	1.0	1.0	1.5	0.0		0.8	1598.6803159815986	1598.680218771394	1599.7458760815998	1598.3625810915985	1598.3635809915984	1598.4172333100003	
1597.1392333100002	0.4639999999999418	WheelMovementIntervals													0.512334202825798
1598.4172333100003	0.9899999999997817	WheelMovementIntervals													-0.2807157718221731
1600.29023331	0.19600000000014006	WheelMovementIntervals													0.26262325817435794
1600.8563316916009	2.339508483586542	trials	1.0	1.0	1.5	0.125		0.8	1601.6375202316017	1601.6374335224295	1602.6957810616027	1601.3470492816014	1601.3478825316013	1601.50123331	
1601.50123331	1.5830000000000837	WheelMovementIntervals													-0.8485663786433975
1603.7873385616037	8.876277806694134	trials	1.0	1.0	1.5	0.25		0.8	1611.093707851611	1611.0936001366565	1612.1635341916121	1610.7638408416108	1610.7647740816108	1610.97323331	
1604.0252333100002	1.7949999999998454	WheelMovementIntervals													-0.6485816642830287
1606.4702333100001	0.4359999999999218	WheelMovementIntervals													-0.19321790061266597
1607.9232333100001	0.6759999999999309	WheelMovementIntervals													-0.32798390824800094
1609.3722333100002	0.4819999999999709	WheelMovementIntervals													-0.06362084907016197
1610.97323331	1.4210000000000491	WheelMovementIntervals													-0.8345030888492317
1613.3166188716134	3.8790164516271943	trials	1.0	1.0	1.5	0.25		0.8	1615.6336204816157	1615.6335275034664	1616.6956142716167	1615.4290409416155	1615.4300408416154	1615.5082333100002	
1613.3912333100002	1.4429999999999836	WheelMovementIntervals													-0.4063565545626773
1615.5082333100002	0.9279999999998836	WheelMovementIntervals													-0.546755163028763
1617.6302333100002	0.8409999999998945	WheelMovementIntervals													-0.7915761954764093
1617.8152356316177	3.081527745972153	trials	1.0	1.0	1.5	1.0		0.8	1619.3392498816193	1619.3391483638136	1620.3967107916203	1619.1802657816193	1619.1813656716192	1619.0262333100002	
1619.0262333100002	1.5170000000000528	WheelMovementIntervals													-1.3224857518036117
1620.9322333100001	1.1269999999999527	WheelMovementIntervals													-0.17899950512457963
1621.5064664716215	2.905743615753863	trials	1.0	1.0	1.5	1.0		0.8	1622.8477989916228	1622.84768521884	1623.912092551624	1622.6121558916227	1622.6129558116227	1622.73123331	
1622.73123331	0.61200000000008	WheelMovementIntervals													-0.7986032656092164
1623.57723331	0.09500000000002728	WheelMovementIntervals													-0.003635608736658469
1624.38623331	0.6110000000001037	WheelMovementIntervals													0.09764417030754657
1625.015615521625	5.797824345097297	trials	1.0	1.0	1.5	0.25		0.8	1629.2567247016293	1629.2566311352216	1630.3134190216304	1628.9966840416291	1628.997550621629	1629.1232333100002	
1625.7152333100003	0.5059999999998581	WheelMovementIntervals													-0.48532737587234465
1626.8212333100003	1.4689999999998236	WheelMovementIntervals													-1.2628412776126936
1629.1232333100002	1.33400000000006	WheelMovementIntervals													-0.48175812038473964
1631.4449391916314	4.018433498187505	trials	1.0	1.0	1.5	0.25		0.8	1633.8991604116338	1633.8990584280598	1634.963320651635	1633.5952908016336	1633.5961573816337	1633.75323331	
1631.6112333100002	0.5229999999999109	WheelMovementIntervals													-0.6259442998112661
1632.73223331	0.44800000000009277	WheelMovementIntervals													0.04869059470178172
1633.75323331	1.2440000000001419	WheelMovementIntervals													-1.0403445706271839
1635.6782333100002	0.1009999999998854	WheelMovementIntervals													-0.006543996247302175
1636.081075531636	7.115455297577682	trials	-1.0	1.0	1.5		0.0	0.8	1641.6318204016416	1641.6317163280512	1642.6965139216427	1639.7786724016398	1639.7797389616399	1640.0182333100001	
1636.1782333100002	1.0899999999999181	WheelMovementIntervals													-0.6904986026790709
1637.5962333100001	0.8009999999999309	WheelMovementIntervals													0.25167203415804806
1638.78223331	0.4190000000000964	WheelMovementIntervals													-0.1038579818601022
1640.0182333100001	0.1410000000000764	WheelMovementIntervals													0.23365021507476058
1641.5632333100002	1.2569999999998345	WheelMovementIntervals													-0.567306077018543
1643.8431325816439	4.551844907199211	trials	1.0	1.0	1.5	1.0		0.8	1646.829667231647	1646.8295607327059	1647.894927361648	1646.5950573616467	1646.5959906016467	1646.5482333100001	
1644.1872333100002	1.727999999999838	WheelMovementIntervals													0.5838676689912745
1646.5482333100001	0.8130000000001019	WheelMovementIntervals													-0.9860076146946142
1648.1122333100002	0.1430000000000291	WheelMovementIntervals													0.014712544973491504
1649.021181391649	9.823782467799447	trials	-1.0	-1.0	0.0	0.0		0.8	1656.2858881816562	1656.2850401513856	1658.3449155916583	1655.4964004716555	1655.4972337216554	1656.1192333100003	
1649.1102333100002	0.7389999999998054	WheelMovementIntervals													-0.11555438272313268
1650.1592333100002	0.4779999999998381	WheelMovementIntervals													-0.19211278814691468
1650.9272333100002	0.8389999999999418	WheelMovementIntervals													0.14442643695304014
1652.34823331	1.581000000000131	WheelMovementIntervals													-0.4123026711312434
1654.67523331	0.17200000000002547	WheelMovementIntervals													0.3648257539956603
1656.1192333100003	0.4659999999998945	WheelMovementIntervals													0.32218008650787056
1657.8632333100002	0.7919999999999163	WheelMovementIntervals													-0.418627077756355
1659.5053662016596	3.0398036505739583	trials	1.0	1.0	1.5	1.0		0.8	1660.987851271661	1660.9877670065841	1662.045078871662	1660.7962704316608	1660.7971703416608	1660.8252333100002	
1659.6892333100002	0.6089999999999236	WheelMovementIntervals													0.20748080270359992
1660.8252333100002	1.219000000000051	WheelMovementIntervals													-1.7517485611862469
1663.151868181663	5.694162455125934	trials	-1.0	-1.0	0.0	0.0625		0.8	1666.2837549616663	1666.2830014250164	1668.3459820516684	1666.1296370416662	1666.1307702616662	1666.13523331	
1663.3642333100001	0.571999999999889	WheelMovementIntervals													-0.1556094868838045
1664.5092333100001	0.6630000000000109	WheelMovementIntervals													0.4117381264138089
1666.13523331	0.4739999999999327	WheelMovementIntervals													0.7327086455616154
1667.1872333100002	0.7409999999999854	WheelMovementIntervals													0.9243525272843272
1668.54923331	0.24400000000014188	WheelMovementIntervals													0.03445304056518239
1669.2152333100003	0.2969999999997981	WheelMovementIntervals													0.24563881435946655
1669.4794353616694	2.6502102121619373	trials	1.0	1.0	1.5	0.125		0.8	1670.5597273216706	1670.5596383012848	1671.6296203216716	1670.0949738016702	1670.09604036167	1670.4002333100002	
1670.4002333100002	1.2259999999998854	WheelMovementIntervals													-0.34410088158475105
1672.7241441916728	3.2540419698636924	trials	1.0	1.0	1.5	0.125		0.8	1674.4143751516744	1674.4142649516682	1675.4781354316756	1674.1446687916741	1674.1456686916742	1674.18623331	
1672.97423331	0.4660000000001219	WheelMovementIntervals													-0.17533836586116536
1674.18623331	0.8260000000000218	WheelMovementIntervals													-0.6404317757699687
1676.5830915916765	3.8451186438296645	trials	-1.0	-1.0	0.0	0.125		0.8	1677.8700295516778	1677.8690971582298	1679.92819038168	1677.7291436416776	1677.7300102216777	1677.75323331	
1676.64623331	0.3100000000001728	WheelMovementIntervals													-0.21342943474152776
1677.75323331	0.22700000000008913	WheelMovementIntervals													0.2857423829003096
1678.6922333100001	2.872000000000071	WheelMovementIntervals													-0.9974384895692765
1681.055710951681	2.855617417051917	trials	1.0	1.0	1.5	0.25		0.8	1682.3721126316823	1682.3720180582263	1683.4113087016835	1682.0626102516821	1682.063576821682	1682.2112333100001	
1682.2112333100001	1.066000000000031	WheelMovementIntervals													-1.3948268981959302
1683.5092333100001	1.2010000000000218	WheelMovementIntervals													-0.1707665989603413
1684.5342297316845	4.527148551554774	trials	1.0	1.0	1.5	1.0		0.8	1687.5155649016876	1687.5154597284165	1688.5613269816886	1687.2292602016873	1687.2301934416873	1687.32923331	
1685.4712333100001	0.77800000000002	WheelMovementIntervals													0.1961267964152853
1686.4422333100001	0.26500000000010004	WheelMovementIntervals													-0.060406716965189844
1687.32923331	1.2910000000001673	WheelMovementIntervals													-0.7328717383192327
1689.6823815316898	5.397028491485344	trials	-1.0	-1.0	0.0	0.125		0.8	1692.5194644616925	1692.5185954533356	1694.5793584516946	1690.1960634916902	1690.1971633816902	1690.35623331	
1690.35623331	0.34799999999995634	WheelMovementIntervals													-0.14291867090952337
1692.3332333100002	0.7039999999999509	WheelMovementIntervals													0.740618339584131
1693.7452333100002	1.1319999999998345	WheelMovementIntervals													0.24965691088090125
1695.6002333100002	0.8019999999999072	WheelMovementIntervals													-0.1549737490548182
1695.7188111616958	2.89394301574157	trials	-1.0	1.0	1.5		1.0	0.8	1697.051644531697	1697.0515300502686	1698.112705081698	1696.827700261697	1696.8287334916968	1696.9422333100001	
1696.9422333100001	1.4960000000000946	WheelMovementIntervals													1.751742910510444
1699.2219608116993	3.8073223516148573	trials	1.0	1.0	1.5	0.125		0.8	1701.4646698517015	1701.4645722103012	1702.5291967217026	1699.7278435516998	1699.7287101316997	1699.9882333100002	
1699.9882333100002	0.98700000000008	WheelMovementIntervals													-0.259236457763393
1701.3402333100003	1.009999999999991	WheelMovementIntervals													-0.40496943292441756
1703.41423331	0.2380000000000564	WheelMovementIntervals													0.29598565415074063
1703.6624833817036	2.648508880871759	trials	1.0	1.0	1.5	0.125		0.8	1704.7496746517047	1704.7495857955562	1705.8109351817059	1704.161266831704	1704.1623000617042	1704.5732333100002	
1704.5732333100002	1.5729999999998654	WheelMovementIntervals													-0.5340875810410921
1706.7832333100002	0.5019999999999527	WheelMovementIntervals													0.43098546588777253
1706.923090621707	2.839418105906134	trials	1.0	1.0	1.5	0.25		0.8	1708.1968965617082	1708.1967978465002	1709.2624566617094	1707.912425011708	1707.9132582617078	1707.9662333100002	
1707.9662333100002	1.3450000000000273	WheelMovementIntervals													-0.8486487131584113
1710.3926103017104	4.553043441142336	trials	1.0	1.0	1.5	0.125		0.8	1713.3765452117134	1713.3764374600732	1714.4455383017144	1712.977551781713	1712.978551681713	1713.2192333100002	
1710.65723331	0.9350000000001728	WheelMovementIntervals													0.3177850997148255
1711.86823331	0.65300000000002	WheelMovementIntervals													-0.1596133310818857
1713.2192333100002	1.4849999999999	WheelMovementIntervals													-0.793691703275698
1715.08923331	0.27300000000013824	WheelMovementIntervals													-0.016277706156813565
1715.5860575717156	3.608040309462467	trials	-1.0	1.0	1.5		0.0625	0.2	1717.6401854717176	1717.6400788116196	1718.6940467417187	1716.0943734017162	1716.0955066217161	1716.2572333100002	
1716.2572333100002	0.6900000000000546	WheelMovementIntervals													0.19391727672751813
1717.5172333100002	0.5370000000000346	WheelMovementIntervals													0.2374513029781724
1718.3942333100001	0.32300000000009277	WheelMovementIntervals													-0.04748756651403596
1719.8150013017198	2.3624043463378257	trials	-1.0	1.0	1.5		0.25	0.2	1720.6239870617208	1720.6239021051194	1721.6773817117216	1720.3955432417204	1720.3964431517204	1720.3912333100002	
1720.3912333100002	1.0609999999999218	WheelMovementIntervals													0.37509203484827935
1722.7852042517227	6.4423538086336976	trials	-1.0	1.0	1.5		0.0	0.2	1727.6769483617277	1727.6768435896972	1728.7274766317287	1727.2620231917272	1727.2630230917273	1727.5232333100003	
1722.97423331	2.0190000000000055	WheelMovementIntervals													0.374190570882746
1725.4222333100001	0.9600000000000364	WheelMovementIntervals													0.6711457829832739
1727.5232333100003	0.7239999999999327	WheelMovementIntervals													0.520511380686628
1728.42423331	0.4780000000000655	WheelMovementIntervals													-0.06808725938080329
1729.88056131173	3.430247097082656	trials	-1.0	-1.0	0.0	0.0625		0.2	1730.7599733617308	1730.758972604029	1732.8107016017327	1730.4287398217305	1730.4296397317305	1730.6482333100003	
1730.6482333100003	0.6609999999998308	WheelMovementIntervals													0.45112362714763776
1731.75323331	1.0980000000001837	WheelMovementIntervals													0.46481264551078993
1733.7192333100002	0.6440000000000055	WheelMovementIntervals													0.6741025639498446
1734.3106182617344	2.2500128090048293	trials	-1.0	1.0	1.5		1.0	0.2	1735.011614821735	1735.0115216288566	1736.0605432517361	1734.7955364317347	1734.7966029917347	1734.8612333100002	
1734.8612333100002	1.4729999999999563	WheelMovementIntervals													0.6179754235069765
1737.1728320117372	3.7222282321774856	trials	-1.0	1.0	1.5		0.0625	0.2	1739.3564469617393	1739.3563473999293	1740.3950097617403	1738.4784014417385	1738.4792346917384	1739.1732333100001	
1737.5932333100002	0.3709999999998672	WheelMovementIntervals													0.3508115115183159
1739.1732333100001	0.49099999999998545	WheelMovementIntervals													0.4904727820807011
1739.9782333100002	1.20900000000006	WheelMovementIntervals													-0.17113719091881308
1741.5318627317415	2.5286174224299884	trials	-1.0	1.0	1.5		0.25	0.2	1742.5139645117426	1742.5138687211484	1743.5603931917435	1742.2771215317423	1742.2781880917423	1742.38723331	
1742.38723331	1.3120000000001255	WheelMovementIntervals													0.9273537853549954
1744.6732818917446	2.437124569460366	trials	-1.0	1.0	1.5		1.0	0.2	1745.5668925217456	1745.5667901662496	1746.6102881717466	1745.3450813717454	1745.3461479317455	1745.36823331	
1745.36823331	1.0030000000001564	WheelMovementIntervals													0.5033867022010554
1746.66523331	0.25	WheelMovementIntervals													0.037917635672101824
1747.6102333100002	0.32600000000002183	WheelMovementIntervals													-0.03589389265326304
1747.7238101417477	4.187917903203015	trials	1.0	1.0	1.5	0.125		0.2	1750.3683123317503	1750.3682195521924	1751.4117079817515	1748.6117880017487	1748.6127545717486	1749.0252333100002	
1749.0252333100002	1.9379999999998745	WheelMovementIntervals													-0.42333313641000814
1751.2542333100002	1.4119999999998072	WheelMovementIntervals													-0.21929770492562284
1752.5515273217525	3.4422263546584873	trials	-1.0	-1.0	0.0	0.0625		0.2	1753.4573700617534	1753.4530334382496	1755.4936664117556	1753.3603797617534	1753.3613796617533	1753.3022333100002	
1753.3022333100002	0.7549999999998818	WheelMovementIntervals													0.47031762156601076
1754.8122333100002	0.9639999999999418	WheelMovementIntervals													0.4433909586607001
1756.4662333100002	0.44699999999988904	WheelMovementIntervals													0.42946584269782306
1756.6091548517566	2.602438729864616	trials	-1.0	1.0	1.5		0.125	0.2	1757.6617829117577	1757.6616693021251	1758.7115112617587	1757.4117745817575	1757.4126744917573	1757.5242333100002	
1757.5242333100002	1.3059999999998126	WheelMovementIntervals													0.3055429119754933
1759.8328991117598	2.9951065628461038	trials	-1.0	1.0	1.5		0.0625	0.2	1761.2876869517613	1761.2876008422086	1762.3279829117623	1760.993483041761	1760.994282961761	1761.0452333100002	
1760.21423331	0.3610000000001037	WheelMovementIntervals													0.2530643058271096
