onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1422.6713666666667	4.6875315446934565	trials	-1.0	1.0	1.5		0.25	0.2	1425.8074	1425.807286431822	1426.8588	1423.3755666666666	1423.3764	1425.7076666666678	
1425.7076666666678	0.8369999999999891	WheelMovementIntervals													0.8219081488205475
1427.752666666668	0.09799999999995634	WheelMovementIntervals													-0.013934902591088871
1427.96	2.699129367320893	trials	-1.0	1.0	1.5		0.0625	0.2	1429.1055	1429.1054116136884	1430.159	1428.6754666666666	1428.6763666666666	1428.886666666668	
1428.886666666668	1.0170000000000528	WheelMovementIntervals													0.5603452650368439
1431.2475333333334	2.2616019999998116	trials	-1.0	1.0	1.5		0.0	0.2	1431.9449333333334	1431.9448333333335	1433.0091	1431.7084666666667	1431.7093333333332	1431.828666666668	
1431.828666666668	1.0139999999998963	WheelMovementIntervals													0.7197281468464851
1433.1286666666679	0.3569999999999709	WheelMovementIntervals													-0.026883127783356997
1433.854666666668	0.07799999999997453	WheelMovementIntervals													-0.014601183235477322
1434.1070333333332	2.335301999999956	trials	-1.0	1.0	1.5		1.0	0.2	1434.8843333333334	1434.8842333333332	1435.9423333333334	1434.6256666666666	1434.6266666666668	1434.759666666668	
1434.759666666668	0.8999999999998636	WheelMovementIntervals													0.8545201791789339
1437.0344333333333	3.824530792890073	trials	-1.0	1.0	1.5		0.0625	0.2	1439.2997666666668	1439.2996503869667	1440.3588666666667	1437.4922666666666	1437.4933	1439.020666666668	
1439.020666666668	1.1520000000000437	WheelMovementIntervals													0.4685627773888683
1440.673666666668	0.2139999999999418	WheelMovementIntervals													0.010133482895312795
1441.4620666666667	8.796464060999597	trials	-1.0	1.0	1.5		0.125	0.2	1448.7076	1448.707517784927	1449.7584333333334	1441.9422	1441.9432666666667	1441.991666666668	
1441.991666666668	1.372000000000071	WheelMovementIntervals													0.24267814518794495
1443.7726666666679	0.94399999999996	WheelMovementIntervals													-0.05039768081928031
1448.646666666668	1.65300000000002	WheelMovementIntervals													0.6303864263244208
1450.5706666666679	0.12799999999992906	WheelMovementIntervals													-0.022111366048470416
1450.9113333333332	3.3307020000002012	trials	-1.0	1.0	1.5		0.0	0.2	1452.6935333333333	1452.6934333333331	1453.7419666666667	1452.4255	1452.4265333333333	1452.5426666666679	
1452.5426666666679	1.4290000000000873	WheelMovementIntervals													0.5887854469726221
1454.834666666668	0.625	WheelMovementIntervals													0.02260546051041956
1454.8609333333334	4.21533105802223	trials	-1.0	1.0	1.5		0.125	0.2	1457.5159666666666	1457.5158516347844	1458.5761666666667	1456.5586	1456.5595	1457.184666666668	
1457.184666666668	1.1720000000000255	WheelMovementIntervals													0.5303269293552049
1458.8216666666679	0.4420000000000073	WheelMovementIntervals													-0.02183923532551546
1459.6964666666668	3.9282308173039837	trials	1.0	1.0	1.5	0.25		0.2	1462.0748666666666	1462.0747841138843	1463.1246666666666	1460.1752	1460.1761333333334	1461.961666666668	
1459.742666666668	0.09400000000005093	WheelMovementIntervals													-0.01584667711064469
1461.961666666668	2.2380000000000564	WheelMovementIntervals													-0.4921462002553909
1464.2403	4.351501999999982	trials	-1.0	1.0	1.5		0.0	0.2	1467.0415	1467.0413999999998	1468.0917666666667	1464.7748333333334	1464.7757666666666	1466.9356666666679	
1466.9356666666679	1.11200000000008	WheelMovementIntervals													0.9249954858244251
1469.2147	2.5939289936623027	trials	-1.0	1.0	1.5		0.0625	0.2	1470.2561333333333	1470.2560108363773	1471.3085666666666	1469.9250666666667	1469.9260666666667	1469.711666666668	
1469.711666666668	3.132000000000062	WheelMovementIntervals													0.6535834073472344
1472.4178333333334	2.773102999999992	trials	-1.0	1.0	1.5		0.25	0.2	1473.6408333333334	1473.6407333333334	1474.6908333333333	1473.2918	1473.2927	1473.506666666668	
1473.506666666668	0.8889999999998963	WheelMovementIntervals													0.8885232031374812
1475.8040333333333	3.487831280936007	trials	1.0	-1.0	0.0		0.0	0.2	1476.734	1476.7332408677744	1478.7918	1476.4085	1476.4093333333333	1476.6306666666678	
1476.6306666666678	0.3670000000001892	WheelMovementIntervals													-0.6108201724728204
1477.7346666666679	0.1330000000000382	WheelMovementIntervals													0.005923599090706944
1479.170666666668	5.55399999999986	WheelMovementIntervals													2.6368256129393757
1479.9149666666667	8.024932808012863	trials	1.0	-1.0	0.0		0.0	0.2	1485.3976333333333	1485.39678771158	1487.4439333333332	1485.1910333333333	1485.1919333333333	1485.277666666668	
1485.277666666668	0.5449999999998454	WheelMovementIntervals													-1.0604033462011984
1486.382666666668	0.3079999999999927	WheelMovementIntervals													0.12502435127914424
1487.016666666668	0.5480000000000018	WheelMovementIntervals													0.382398947428058
1488.5977	2.5104287109509187	trials	-1.0	1.0	1.5		0.0	0.2	1489.5637333333334	1489.5636102772812	1490.6080666666667	1489.2751	1489.2759	1489.440666666668	
1489.440666666668	1.4039999999999964	WheelMovementIntervals													1.0492093017422945
1491.7305333333334	3.593430389283867	trials	-1.0	1.0	1.5		0.0625	0.2	1493.7708333333333	1493.7707494517126	1494.8239	1493.4749	1493.4758666666667	1493.608666666668	
1491.960666666668	0.8240000000000691	WheelMovementIntervals													-0.0505439715058813
1493.608666666668	1.0610000000001492	WheelMovementIntervals													0.7227438398020425
1495.9497666666666	2.4920019999999568	trials	-1.0	1.0	1.5		0.125	0.2	1496.8890666666666	1496.8889666666666	1497.9417	1496.6249666666668	1496.6258666666668	1496.742666666668	
1496.742666666668	1.4320000000000164	WheelMovementIntervals													0.6512085381092092
1499.0573666666667	7.717332568899337	trials	-1.0	1.0	1.5		0.25	0.2	1505.2288	1505.2286911117185	1506.2746333333334	1504.9584	1504.9594666666667	1505.062666666668	
1499.336666666668	5.088999999999942	WheelMovementIntervals													2.5432344163314724
1505.062666666668	2.369999999999891	WheelMovementIntervals													1.1735149385604302
1507.4726	2.5189287535686162	trials	-1.0	1.0	1.5		0.0625	0.2	1508.4432333333334	1508.4431103078	1509.4914333333334	1507.991	1507.9917666666668	1507.986666666668	
1507.986666666668	1.699999999999818	WheelMovementIntervals													0.6543613867851974
1510.6110333333334	4.996831581753895	trials	-1.0	1.0	1.5		0.125	0.2	1514.0468333333333	1514.0467536731492	1515.1078	1511.2077333333334	1511.1671	1513.836666666668	
1513.836666666668	0.7670000000000528	WheelMovementIntervals													0.6375545914329876
1515.735666666668	0.4230000000000018	WheelMovementIntervals													-0.033882875974242666
1516.2415666666666	2.3195029999999406	trials	1.0	1.0	1.5	1.0		0.2	1517.0562666666667	1517.0561666666665	1518.1248666666668	1516.7911666666666	1516.7920333333334	1516.862666666668	
1516.862666666668	1.0599999999999454	WheelMovementIntervals													-1.0292534695156519
1519.1749666666667	2.533028789795935	trials	-1.0	1.0	1.5		0.25	0.2	1520.1346666666666	1520.1345768156868	1521.2079333333334	1519.8748	1519.8757	1520.0226666666679	
1520.0226666666679	2.0720000000001164	WheelMovementIntervals													0.7598122298437602
1522.3267	3.364902000000029	trials	-1.0	1.0	1.5		0.0	0.2	1524.1207	1524.1206	1525.1915	1523.8244666666667	1523.8253333333334	1523.965666666668	
1522.741666666668	0.15200000000004366	WheelMovementIntervals													0.005512867015184497
1523.965666666668	0.7819999999999254	WheelMovementIntervals													0.6357751285801356
1526.3123	4.545731223413668	trials	-1.0	1.0	1.5		0.125	0.2	1529.3150333333333	1529.314919303118	1530.3579333333332	1526.8072	1526.8079666666667	1528.986666666668	
1528.986666666668	1.0769999999999982	WheelMovementIntervals													0.6191275185569367
1530.965666666668	1.5039999999999054	WheelMovementIntervals													-0.1468113965584763
1531.4973333333332	4.177431917568583	trials	-1.0	1.0	1.5		1.0	0.2	1534.1211666666666	1534.12105149558	1535.1747333333333	1533.7404666666666	1533.7416	1533.866666666668	
1533.866666666668	1.053000000000111	WheelMovementIntervals													0.5940472653042548
1535.5996666666679	1.2110000000000127	WheelMovementIntervals													-0.10890362908041595
1536.3126666666667	7.178532517727717	trials	-1.0	1.0	1.5		1.0	0.2	1541.9398	1541.939690588545	1542.9911333333334	1537.3746	1537.3755666666666	1541.8396666666679	
1541.8396666666679	1.5970000000002074	WheelMovementIntervals													0.7945694102350842
1543.656666666668	0.65300000000002	WheelMovementIntervals													-0.12219852456010472
1544.1535	3.5544303099727586	trials	-1.0	1.0	1.5		1.0	0.2	1546.1635	1546.1634160083788	1547.2079	1545.8071666666667	1545.8081666666667	1546.027666666668	
1546.027666666668	1.018000000000029	WheelMovementIntervals													0.8870222785368043
1548.3386333333333	2.5027030000001105	trials	-1.0	1.0	1.5		0.25	0.2	1549.2878333333333	1549.2877333333333	1550.3413333333333	1549.0074666666667	1549.0084666666667	1549.139666666668	
1549.139666666668	1.1589999999998781	WheelMovementIntervals													0.5924193434900928
1551.219666666668	0.6820000000000164	WheelMovementIntervals													-0.06539369779653725
1551.8223333333333	4.001830787042991	trials	-1.0	1.0	1.5		0.125	0.2	1554.2804666666666	1554.2803510150056	1555.3241333333333	1553.8245333333334	1553.8254333333334	1554.095666666668	
1552.424666666668	0.10800000000017462	WheelMovementIntervals													0.012997700578225135
1554.095666666668	0.8569999999999709	WheelMovementIntervals													0.5334276989132434
1556.4561666666666	2.418502000000217	trials	1.0	1.0	1.5	0.25		0.2	1557.3189666666667	1557.3188666666665	1558.3745666666666	1556.9744333333333	1556.9754333333333	1557.225666666668	
1557.225666666668	1.0769999999999982	WheelMovementIntervals													-1.1001854859245128
1559.5037666666667	2.3205282328108296	trials	1.0	1.0	1.5	0.25		0.2	1560.2683	1560.2681753080558	1561.3242	1560.0074333333334	1560.0084	1559.782666666668	
1559.782666666668	1.1469999999999345	WheelMovementIntervals													-0.55275878322702
1562.4524	2.4388030000002345	trials	-1.0	1.0	1.5		1.0	0.2	1563.3353	1563.3352	1564.3911333333333	1563.1078666666667	1563.0990333333334	1563.249666666668	
1563.249666666668	2.0830000000000837	WheelMovementIntervals													1.0018410938091478
1565.5121	4.762531313477211	trials	-1.0	1.0	1.5		0.0625	0.2	1568.7055333333333	1568.7054196549473	1569.7746	1566.6406333333334	1566.6417	1568.560666666668	
1565.657666666668	0.14099999999984902	WheelMovementIntervals													0.012949848860785096
1568.560666666668	1.6079999999999472	WheelMovementIntervals													0.5929259996421621
1570.9277333333334	2.361929205804927	trials	-1.0	1.0	1.5		1.0	0.2	1571.7290333333333	1571.728942222814	1572.7895666666666	1571.4241	1571.425	1571.609666666668	
1571.609666666668	1.1089999999999236	WheelMovementIntervals													0.9436641201725706
1573.088666666668	0.10800000000017462	WheelMovementIntervals													0.013682878359190909
1573.9320666666667	5.37563170553085	trials	-1.0	1.0	1.5		0.125	0.2	1577.7397666666666	1577.739687707432	1578.8076333333333	1575.0904	1575.0913	1577.589666666668	
1574.0406666666681	0.14599999999995816	WheelMovementIntervals													-0.02239604031960596
1577.589666666668	1.3409999999998945	WheelMovementIntervals													0.5901426425880345
1579.4636666666681	0.8059999999998126	WheelMovementIntervals													-0.05249172801130442
1579.9642	8.909732984556285	trials	-1.0	1.0	1.5		0.0	0.2	1587.3267333333333	1587.326625603628	1588.3738666666666	1580.4742333333334	1580.4752666666666	1582.445666666668	
1581.710666666668	0.43200000000001637	WheelMovementIntervals													0.03725884528462586
1582.445666666668	1.9399999999998272	WheelMovementIntervals													0.11524477310014447
1587.091666666668	2.25	WheelMovementIntervals													0.6190801121446015
1589.5493333333334	6.258132111928944	trials	-1.0	-1.0	0.0	0.0625		0.8	1593.2598333333333	1593.25905118319	1595.3073666666667	1590.3242333333333	1590.3252	1593.070666666668	
1589.638666666668	0.05600000000004002	WheelMovementIntervals													0.004878267626708066
1593.070666666668	6.330999999999904	WheelMovementIntervals													2.6511028234426846
1596.4769666666666	5.429631669469927	trials	1.0	1.0	1.5	0.0625		0.8	1600.3568	1600.3566878668655	1601.4065	1600.0563666666667	1600.0574333333334	1600.246666666668	
1600.246666666668	1.6859999999999218	WheelMovementIntervals													-0.5050609183953725
1602.371666666668	0.2940000000000964	WheelMovementIntervals													0.013540321306578562
1602.5771	4.129830815453715	trials	1.0	1.0	1.5	1.0		0.8	1605.1489333333334	1605.1488179438875	1606.2068333333334	1603.0907666666667	1603.0918333333334	1605.048666666668	
1605.048666666668	0.7150000000001455	WheelMovementIntervals													-0.8267128474838898
1607.3544333333334	2.5528019999999287	trials	1.0	1.0	1.5	0.125		0.8	1608.3520333333333	1608.3519333333334	1609.4071666666666	1608.0734	1608.0744	1608.227666666668	
1608.227666666668	1.3679999999999382	WheelMovementIntervals													-0.47425565148827786
1610.5396666666682	0.7129999999999654	WheelMovementIntervals													0.022131112959655752
1610.5449333333333	5.695331823800188	trials	1.0	-1.0	0.0		0.125	0.8	1613.682	1613.6809497551906	1615.7402	1612.5231	1612.5240333333334	1613.575666666668	
1613.575666666668	0.7430000000001655	WheelMovementIntervals													-0.6490260949003215
1616.9104666666667	2.3967283159850012	trials	-1.0	1.0	1.5		1.0	0.8	1617.7525	1617.7523759107978	1618.8070666666667	1617.4237666666668	1617.4246666666666	1617.5216666666681	
1617.5216666666681	0.9249999999999545	WheelMovementIntervals													1.0454326855953013
1619.910666666668	0.14800000000013824	WheelMovementIntervals													-0.018688375695987247
1619.9463	5.6272318374929	trials	1.0	-1.0	0.0		0.125	0.8	1623.0152666666668	1623.0143162676634	1625.0734666666667	1621.1237666666666	1621.1246333333333	1622.9256666666681	
1622.9256666666681	0.6579999999999018	WheelMovementIntervals													-0.8588857753863408
1626.2328333333332	3.2243019999998523	trials	-1.0	-1.0	0.0	0.0625		0.8	1626.9035666666666	1626.9026333333331	1628.9570666666666	1626.6897	1626.6906	1626.822666666668	
1626.822666666668	4.807000000000016	WheelMovementIntervals													3.150802556256636
1630.1097333333332	4.814031255024474	trials	-1.0	-1.0	0.0	1.0		0.8	1632.3675333333333	1632.3665470480637	1634.4237	1632.1395333333332	1632.1218666666666	1632.2226666666681	
1632.2226666666681	1.0	WheelMovementIntervals													0.39828587689324024
1635.5948666666666	2.3286280304057527	trials	-1.0	1.0	1.5		0.0625	0.8	1636.3703666666668	1636.3702753345183	1637.4234	1636.0903333333333	1636.0911666666666	1636.282666666668	
1636.282666666668	2.3019999999999072	WheelMovementIntervals													1.050504769786329
1638.5768	3.8460019999999986	trials	-1.0	-1.0	0.0	0.0625		0.8	1639.8798	1639.8786	1641.9227666666666	1639.2402	1639.2411666666667	1639.6536666666682	
1639.6536666666682	1.227999999999838	WheelMovementIntervals													0.9622185885926626
1641.1836666666682	3.3049999999998363	WheelMovementIntervals													2.5927536972538405
1643.0721	4.8680312056756065	trials	-1.0	-1.0	0.0	0.25		0.8	1645.4017666666666	1645.4008139710825	1647.4400666666668	1645.1399666666666	1645.1284333333333	1645.283666666668	
1645.283666666668	0.35400000000004184	WheelMovementIntervals													0.8636308405155546
1648.6281333333334	3.245530750726857	trials	-1.0	-1.0	0.0	1.0		0.8	1649.3454	1649.3444394580683	1651.3735666666666	1649.1566	1649.1574	1649.218666666668	
1649.218666666668	1.0779999999999745	WheelMovementIntervals													1.5214071574151404
1651.0686666666682	1.6050000000000182	WheelMovementIntervals													-1.0052501889608294
1652.5265666666667	11.596364327614538	trials	1.0	1.0	1.5	1.0		0.8	1662.5671333333332	1662.5670206316447	1663.6228666666666	1662.2730333333334	1662.2739666666666	1662.478666666668	
1653.119666666668	3.683999999999969	WheelMovementIntervals													-5.707194134483501
1657.5856666666682	3.8099999999999454	WheelMovementIntervals													2.5516014144420893
1662.478666666668	2.331000000000131	WheelMovementIntervals													-0.9701625330045829
1664.9302333333333	2.9765020000002096	trials	-1.0	1.0	1.5		0.25	0.8	1666.3456333333334	1666.3455333333332	1667.4067	1665.9235	1665.9246	1666.0296666666682	
1665.0586666666682	0.22100000000000364	WheelMovementIntervals													0.02274343055235306
1666.0296666666682	1.84699999999998	WheelMovementIntervals													0.9251823595990771
1668.5691333333334	4.57083102372917	trials	-1.0	1.0	1.5		0.125	0.8	1671.5910666666666	1671.5909525211925	1672.6399	1669.0729666666666	1669.0695666666666	1671.435666666668	
1671.435666666668	1.5319999999999254	WheelMovementIntervals													0.7945590690967066
1673.8186666666666	6.20463204489829	trials	-1.0	1.0	1.5		0.125	0.8	1678.4634	1678.4632891574781	1679.5232333333333	1674.7233333333334	1674.7242	1678.276666666668	
1673.9346666666681	0.41000000000008185	WheelMovementIntervals													-0.02940558971209839
1678.276666666668	1.094000000000051	WheelMovementIntervals													0.5409228462421538
1680.263666666668	0.39200000000005275	WheelMovementIntervals													-0.038652114505907775
1680.7024	3.7694303249697896	trials	-1.0	1.0	1.5		0.125	0.8	1682.9196333333334	1682.9195166602794	1683.9717333333333	1681.873	1681.8738	1682.715666666668	
1682.715666666668	1.1900000000000546	WheelMovementIntervals													0.7436630563598357
1685.1383333333333	5.918131994840451	trials	-1.0	-1.0	0.0	0.0625		0.8	1688.4984333333334	1688.497550358837	1690.5564	1685.7898	1685.7907666666667	1688.349666666668	
1688.349666666668	2.759999999999991	WheelMovementIntervals													2.303939902350365
1691.7151666666666	2.441028446965447	trials	-1.0	1.0	1.5		0.0625	0.8	1692.5940666666668	1692.5939761879997	1693.6561333333334	1692.2558333333334	1692.2567666666666	1692.419666666668	
1692.419666666668	1.1210000000000946	WheelMovementIntervals													0.7296295626817226
1694.7918	3.4814020000001165	trials	1.0	1.0	1.5	0.125		0.8	1696.7367	1696.7366	1697.7731666666666	1695.5397666666668	1695.5407	1696.638666666668	
1696.638666666668	1.1159999999999854	WheelMovementIntervals													-0.8245745349892104
1698.859666666668	0.7319999999999709	WheelMovementIntervals													-0.04733348014742944
1698.9272	7.14553344461342	trials	-1.0	-1.0	0.0	0.0625		0.8	1703.5179666666668	1703.5169195551864	1705.5727	1700.3548	1700.3556666666666	1703.3666666666682	
1703.3666666666682	0.7719999999999345	WheelMovementIntervals													0.42314681932347753
1706.7507333333333	2.486128441424171	trials	1.0	1.0	1.5	1.0		0.8	1707.7317666666668	1707.7316437658872	1708.7887666666666	1707.4229666666668	1707.4239333333333	1707.5176666666682	
1707.5176666666682	1.3579999999999472	WheelMovementIntervals													-0.5415905146549704
1709.8848666666668	3.388129974024878	trials	1.0	1.0	1.5	1.0		0.8	1711.7291666666667	1711.7290818933916	1712.7729	1711.4896	1711.4905666666666	1711.6426666666682	
1710.043666666668	0.29500000000007276	WheelMovementIntervals													-0.029733986021909686
1711.6426666666682	1.2549999999998818	WheelMovementIntervals													-0.922312909253364
1713.9221	5.217203000000154	trials	1.0	1.0	1.5	0.0		0.8	1717.5934	1717.5933	1718.6392666666666	1714.7560666666666	1714.7572333333333	1717.1836666666682	
1714.0886666666681	0.1150000000000091	WheelMovementIntervals													0.01168547324139979
1717.1836666666682	1.3599999999999	WheelMovementIntervals													-0.28794254656752116
1719.8012	5.7544318625919	trials	1.0	-1.0	0.0		0.125	0.8	1723.0095	1723.0087166453898	1725.0556333333334	1720.4730333333334	1720.4741666666666	1722.810666666668	
1722.810666666668	0.5599999999999454	WheelMovementIntervals													-0.4109213381544947
1726.2244333333333	3.348329906702702	trials	-1.0	-1.0	0.0	0.0		0.8	1727.0148	1727.01373991182	1729.0727333333334	1726.7890666666667	1726.7901333333334	1726.7966666666682	
1726.7966666666682	0.7929999999998927	WheelMovementIntervals													0.551922108865142
1728.051666666668	0.34900000000016007	WheelMovementIntervals													0.1024101613418793
1730.2238666666667	2.3641302066732806	trials	1.0	1.0	1.5	1.0		0.8	1731.0299666666667	1731.0298756013747	1732.0879666666667	1730.7559666666666	1730.7197666666666	1730.8636666666682	
1730.8636666666682	0.93100000000004	WheelMovementIntervals													-0.9428220064001636
1733.2309	7.040632367973103	trials	-1.0	-1.0	0.0	0.0625		0.8	1737.7277	1737.7269193924337	1739.7715	1734.2560333333333	1734.2570666666666	1737.4836666666681	
1737.4836666666681	0.8600000000001273	WheelMovementIntervals													0.45753146055994875
1738.5366666666682	0.07999999999992724	WheelMovementIntervals													0.004360604092440212
1739.1896666666682	0.6989999999998417	WheelMovementIntervals													0.10111456119223305
1740.9590333333333	2.3801019999998516	trials	-1.0	1.0	1.5		1.0	0.8	1741.7672333333333	1741.7671333333333	1742.8390333333334	1741.4890333333333	1741.49	1741.6216666666683	
1741.6216666666683	1.4969999999998436	WheelMovementIntervals													0.7590487455349546
1743.8816666666683	0.14099999999984902	WheelMovementIntervals													0.004120343102684387
1743.9916333333333	5.863431828721559	trials	-1.0	-1.0	0.0	0.125		0.8	1747.2856333333334	1747.2847500862292	1749.3549666666668	1744.9893	1744.9903	1747.0746666666682	
1747.0746666666682	0.4299999999998363	WheelMovementIntervals													0.385634011234103
1748.9636666666681	1.5199999999999818	WheelMovementIntervals													-0.8016666280136349
1750.5439666666666	2.395128083616555	trials	1.0	1.0	1.5	1.0		0.8	1751.3837666666666	1751.3836758113348	1752.4390333333333	1751.1557666666668	1751.1566	1751.311666666668	
1751.311666666668	1.1140000000000327	WheelMovementIntervals													-1.1722006919538615
1753.6048	6.21783200029904	trials	-1.0	-1.0	0.0	0.25		0.8	1757.2695333333334	1757.2687176779666	1759.3225666666667	1754.1055333333334	1754.1065666666666	1756.8706666666683	
1756.8706666666683	0.9239999999999782	WheelMovementIntervals													0.2942988538687388
1760.5134333333333	3.575802000000067	trials	-1.0	-1.0	0.0	0.125		0.8	1761.5445	1761.5435333333332	1763.5892	1761.2058	1761.2068333333334	1761.3626666666682	
1761.3626666666682	0.43699999999989814	WheelMovementIntervals													0.786399920482566
1764.7595333333334	2.3296289406825963	trials	1.0	1.0	1.5	1.0		0.8	1765.5418666666667	1765.5417420433162	1766.5890666666667	1765.2725	1765.2735	1765.3616666666683	
1765.3616666666683	1.1219999999998436	WheelMovementIntervals													-1.1436221332374146
1767.7530666666667	3.752830281199067	trials	1.0	1.0	1.5	0.25		0.8	1769.9629666666667	1769.9628833197685	1771.0058	1768.3393	1768.3401333333334	1769.7706666666681	
1769.7706666666681	1.3300000000001546	WheelMovementIntervals													-0.405062565191983
1772.1763	6.062731939269042	trials	1.0	-1.0	0.0		0.125	0.8	1775.6854	1775.6844173239506	1777.7389	1773.0711666666666	1773.0721	1775.5716666666683	
1775.5716666666683	0.8389999999999418	WheelMovementIntervals													-0.3430597880545889
1778.9263333333333	3.4459019999999327	trials	-1.0	-1.0	0.0	0.125		0.8	1779.8243666666667	1779.8235333333334	1781.8721666666668	1779.4056333333333	1779.4067	1779.5936666666682	
1779.5936666666682	0.9610000000000127	WheelMovementIntervals													0.8105730358338548
1783.0406333333333	2.397628219634271	trials	1.0	1.0	1.5	0.0625		0.8	1783.8915333333334	1783.89144263749	1784.9382	1783.5718666666667	1783.5730333333333	1783.6826666666682	
1783.6826666666682	1.3740000000000236	WheelMovementIntervals													-0.4923881849231435
1786.0887666666667	4.216930803385139	trials	-1.0	-1.0	0.0	0.125		0.8	1787.751	1787.7501780147948	1789.8055666666667	1786.6556	1786.6566666666668	1787.6076666666681	
1787.6076666666681	0.7070000000001073	WheelMovementIntervals													0.9381745782458211
1790.9689	4.587001999999984	trials	-1.0	-1.0	0.0	0.125		0.8	1792.9913333333334	1792.9905	1795.0558333333333	1792.5887	1792.5896333333333	1792.7396666666682	
1791.1226666666682	0.8519999999998618	WheelMovementIntervals													-0.34906041871991533
1792.7396666666682	2.213999999999942	WheelMovementIntervals													2.1851395288105664
1796.2341	2.3048288675984168	trials	1.0	1.0	1.5	0.25		0.8	1796.9720333333332	1796.9719082805836	1798.0389	1796.7222666666667	1796.7232666666666	1796.8966666666681	
1796.8966666666681	1.1180000000001655	WheelMovementIntervals													-1.2697840919463061
1798.6806666666682	1.3630000000000564	WheelMovementIntervals													1.636055361499814
1799.2041333333334	4.490230997481149	trials	1.0	-1.0	0.0		0.125	0.8	1801.1525666666666	1801.1515459095372	1803.2213666666667	1800.9722	1800.9192333333333	1801.0676666666682	
1801.0676666666682	0.44000000000005457	WheelMovementIntervals													-0.907180665919654
1804.3657666666666	2.605603000000201	trials	1.0	1.0	1.5	1.0		0.8	1805.4094666666667	1805.4093666666665	1806.4713	1805.1053	1805.1062	1805.2506666666682	
1805.2506666666682	1.147000000000162	WheelMovementIntervals													-0.7489525538686763
1807.6321666666668	3.4032298612992236	trials	1.0	-1.0	0.0		0.25	0.8	1808.5298333333333	1808.5289740085798	1810.5715	1808.2718333333332	1808.2728333333334	1808.4026666666682	
1808.4026666666682	0.6690000000000964	WheelMovementIntervals													0.7681360298386437
1811.7038	3.351502999999866	trials	-1.0	-1.0	0.0	0.0		0.8	1812.5078666666666	1812.5068	1814.5552666666667	1812.2050333333334	1812.2061333333334	1812.3826666666682	
1812.3826666666682	0.48700000000008004	WheelMovementIntervals													0.6616131109909844
1815.7349	3.4202297821263983	trials	-1.0	-1.0	0.0	0.0625		0.8	1816.6114333333333	1816.610407111642	1818.6550333333332	1816.2882	1816.2891	1816.4516666666682	
1816.4516666666682	0.4049999999999727	WheelMovementIntervals													0.6662779243282131
1819.8385333333333	2.367727899451893	trials	1.0	1.0	1.5	1.0		0.8	1820.6576333333333	1820.6575422920837	1821.7061666666666	1820.3885333333333	1820.3894	1820.5676666666682	
1820.5676666666682	1.2810000000001764	WheelMovementIntervals													-1.1818334064485896
1822.8858666666667	3.769301999999925	trials	-1.0	1.0	1.5		0.0625	0.8	1825.1057666666666	1825.1056666666668	1826.1551666666667	1823.4384666666667	1823.4394	1824.3246666666682	
1824.3246666666682	2.3309999999999036	WheelMovementIntervals													0.27641887707842727
1827.3434666666667	2.5284282464781427	trials	-1.0	1.0	1.5		1.0	0.2	1828.3225666666667	1828.3224768293317	1829.3718333333334	1828.0385666666666	1828.0397	1828.2156666666683	
1828.2156666666683	3.410999999999831	WheelMovementIntervals													1.70249312968825
1830.5546	3.4169019999999364	trials	1.0	1.0	1.5	1.0		0.2	1832.4186	1832.4185	1833.4714666666666	1832.1385666666667	1832.1396666666667	1832.0866666666682	
1832.0866666666682	1.2260000000001128	WheelMovementIntervals													-0.39367811821036014
1834.6603	2.494828237597858	trials	1.0	1.0	1.5	1.0		0.2	1835.6143333333334	1835.6142100320765	1836.6550333333332	1835.3549	1835.3559666666667	1835.5096666666682	
1835.5096666666682	1.0960000000000036	WheelMovementIntervals													-0.6399951257800183
1837.8298333333332	2.440702000000101	trials	-1.0	1.0	1.5		1.0	0.2	1838.7088333333334	1838.7087333333332	1839.7704333333334	1838.4548666666667	1838.4559333333334	1838.6086666666683	
1838.6086666666683	2.310999999999922	WheelMovementIntervals													1.0108124021584217
1841.3543333333334	6.333631945259185	trials	1.0	-1.0	0.0		0.0625	0.2	1845.1332	1845.132251195238	1847.1879666666666	1842.1048666666666	1842.1059	1845.0306666666684	
1845.0306666666684	0.5529999999998836	WheelMovementIntervals													-0.544210022303929
1848.4045666666666	2.383228043361669	trials	-1.0	1.0	1.5		0.125	0.2	1849.2187	1849.2185755619666	1850.2877333333333	1848.9382666666668	1848.9391666666668	1849.1046666666682	
1849.1046666666682	1.606999999999971	WheelMovementIntervals													1.0872307064596214
1851.4549	2.650102000000061	trials	-1.0	1.0	1.5		0.125	0.2	1852.5456	1852.5455	1853.6049666666668	1852.1049333333333	1852.1058333333333	1852.3676666666684	
1852.3676666666684	2.298000000000002	WheelMovementIntervals													0.7266840537529333
1854.7904	6.880362349555753	trials	-1.0	1.0	1.5		0.125	0.2	1860.1077333333333	1860.1076466390368	1861.1706333333334	1855.5549666666666	1855.5558	1859.8186666666684	
1855.7586666666682	0.08000000000015461	WheelMovementIntervals													0.051109649578535254
1859.8186666666684	1.19399999999996	WheelMovementIntervals													0.5570963233476647
1862.3026666666683	0.2860000000000582	WheelMovementIntervals													-0.012528675210262463
