onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
754.0345000000007	0.5729999999999791	WheelMovementIntervals													-0.38413992012838705
755.0465000000007	0.38799999999991996	WheelMovementIntervals													-0.16160898221599496
755.8225000000007	3.259999999999991	WheelMovementIntervals													-1.0957501327459411
758.3279666666666	5.7318626869951	trials	1.0	1.0	1.5	0.25		0.8	762.5598	762.5598107336776	763.6846333333333	762.3849	762.3558	762.4435000000007	
759.4415000000007	0.9120000000000346	WheelMovementIntervals													-0.18005682281842184
760.7445000000007	0.9009999999999536	WheelMovementIntervals													-0.22403069920039087
762.4435000000007	4.107000000000085	WheelMovementIntervals													-0.9708262094692195
764.8261333333334	9.45979455087354	trials	-1.0	1.0	1.5		0.0	0.8	772.7859	772.7859103671989	773.9000666666667	772.2335666666667	772.2240666666667	772.3115000000007	
766.8595000000007	0.5339999999999918	WheelMovementIntervals													-0.17438509002921876
767.7855000000006	1.3100000000000591	WheelMovementIntervals													-0.6321294498004626
769.3945000000007	0.5330000000000155	WheelMovementIntervals													-0.16154380509031085
770.1835000000007	0.1490000000000009	WheelMovementIntervals													-0.03745881235701276
770.9115000000007	0.5119999999999436	WheelMovementIntervals													-0.20602522349139463
772.3115000000007	2.3379999999999654	WheelMovementIntervals													0.3613761084051852
775.0556333333334	2.2621276974911098	trials	1.0	1.0	1.5	0.0625		0.8	775.8177333333333	775.8177419907936	776.9331666666667	775.6172333333334	775.5990333333333	775.6755000000007	
775.6755000000007	2.259999999999991	WheelMovementIntervals													-0.5121928482162588
778.0779666666666	7.459664660502881	trials	1.0	1.0	1.5	0.0		0.8	784.0376333333334	784.0376151293374	785.167	783.8500666666666	783.8323	783.9515000000007	
778.4185000000007	1.0590000000000828	WheelMovementIntervals													-0.09886912637117717
779.7875000000007	0.5670000000000073	WheelMovementIntervals													-0.16712264655944153
780.6725000000007	1.0259999999999536	WheelMovementIntervals													0.3235538482827174
781.9475000000007	1.122000000000071	WheelMovementIntervals													-0.37158860459594933
783.9515000000007	2.130999999999972	WheelMovementIntervals													-0.5693885935592427
786.2762333333334	6.791492847634572	trials	1.0	-1.0	0.0		0.0625	0.8	790.5685666666667	790.5676901068953	792.6822333333333	790.3822333333334	790.3645666666666	790.3535000000007	
786.5645000000007	3.211999999999989	WheelMovementIntervals													-0.9761049878369406
790.3535000000007	1.9460000000000264	WheelMovementIntervals													-0.7027749083790518
792.6795000000008	0.8840000000000146	WheelMovementIntervals													0.2618624604478974
793.8351333333334	2.6341280122771877	trials	1.0	1.0	1.5	0.125		0.8	794.9692333333334	794.9692441022454	796.0828333333334	794.5823333333333	794.5722333333333	794.7955000000007	
794.7955000000007	2.72199999999998	WheelMovementIntervals													-0.7653093411064766
797.2402666666667	2.677028905075531	trials	1.0	1.0	1.5	0.0		0.8	798.4172666666667	798.4172784960467	799.5485333333334	797.9988666666667	797.9715	798.0835000000008	
798.0835000000008	0.8279999999999745	WheelMovementIntervals													-0.5053559626508957
799.2085000000008	2.2369999999999663	WheelMovementIntervals													0.30809490148114094
800.6564	4.428031855578297	trials	-1.0	-1.0	0.0	0.0625		0.8	802.5851333333334	802.5844121286148	804.6982333333333	802.1157333333333	802.0884666666667	802.0295000000007	
802.0295000000007	1.8390000000000555	WheelMovementIntervals													0.5329746533841764
804.4885000000007	0.9569999999999936	WheelMovementIntervals													-0.2880172969715815
805.7962333333334	4.593660086438604	trials	1.0	1.0	1.5	0.125		0.8	808.8898666666666	808.8898717786684	809.9981	808.6488666666667	808.6274333333333	808.7695000000007	
806.1395000000007	0.6730000000000018	WheelMovementIntervals													-0.40274059347414237
807.2465000000008	0.7179999999999609	WheelMovementIntervals													-0.24383796804065128
808.7695000000007	2.393000000000029	WheelMovementIntervals													-0.6060066903524159
811.1608	4.451259825198008	trials	1.0	1.0	1.5	0.125		0.8	814.1120333333333	814.1120376757754	815.2314666666666	813.8317666666667	813.8084	814.0125000000007	
811.9455000000007	1.2010000000000218	WheelMovementIntervals													-0.21044462378985784
814.0125000000007	2.421000000000049	WheelMovementIntervals													-0.4738349451957582
816.3829666666667	2.709528127266026	trials	-1.0	1.0	1.5		1.0	0.8	817.5924666666666	817.5924783296691	818.6979666666666	817.2474666666667	817.2147	817.4505000000007	
817.4505000000007	2.0439999999999827	WheelMovementIntervals													0.47724743228809174
819.8398	2.464628298997127	trials	1.0	1.0	1.5	0.25		0.8	820.8044	820.8044099015592	821.9314	820.5807666666667	820.5686666666667	820.5215000000007	
819.8985000000007	0.05600000000004002	WheelMovementIntervals													-0.009102604721803687
820.5215000000007	2.677000000000021	WheelMovementIntervals													-0.5649110554205663
823.0871333333333	2.417028180320358	trials	1.0	1.0	1.5	0.125		0.8	824.0041333333334	824.0041432660325	825.1305333333333	823.7305333333334	823.7013	823.8045000000008	
823.8045000000008	2.5130000000000337	WheelMovementIntervals													-0.5846249804753363
826.2568666666666	3.6056318526107134	trials	1.0	-1.0	0.0		0.0	0.8	827.3636333333334	827.362475207218	829.4975333333333	826.9975333333333	826.9706333333334	826.8245000000007	
826.8245000000007	1.4710000000000036	WheelMovementIntervals													-0.45176716494725966
829.2805000000008	0.26099999999996726	WheelMovementIntervals													-0.07223261564806194
830.4485000000008	1.1920000000000073	WheelMovementIntervals													-0.2823239904407231
830.572	3.356229288082318	trials	1.0	1.0	1.5	0.0		0.8	832.4282333333333	832.4282145390306	833.5466333333334	832.1801	832.1492333333333	832.2985000000008	
832.2985000000008	2.9249999999999545	WheelMovementIntervals													0.44726178230806823
834.7000333333333	2.93495629210463	trials	1.0	1.0	1.5	0.125		0.8	836.1349666666666	836.1349598772318	837.2637666666667	835.8300666666667	835.8122333333333	836.0005000000008	
836.0005000000008	2.183999999999969	WheelMovementIntervals													-0.39803424758341777
838.358	4.4348306594145015	trials	1.0	1.0	1.5	0.0		0.8	841.2928333333333	841.2928183040485	842.4296333333333	841.0961333333333	841.0755	840.9425000000008	
838.7405000000008	0.6209999999999809	WheelMovementIntervals													-0.07977745142731862
839.7375000000008	0.7019999999999982	WheelMovementIntervals													-0.1426785099431278
840.9425000000008	2.80499999999995	WheelMovementIntervals													-0.35740164382617223
843.5422333333333	2.5099285585730513	trials	1.0	1.0	1.5	0.25		0.8	844.5521333333334	844.5521436172379	845.6801	844.1626333333334	844.1635666666666	844.3855000000008	
844.3855000000008	2.4049999999999727	WheelMovementIntervals													-0.5353182818936411
846.8156666666666	3.9937580554982333	trials	1.0	-1.0	0.0		0.0625	0.8	848.3101333333333	848.3093876322013	850.4296666666667	847.6125	847.5908	847.6445000000008	
847.6445000000008	1.79200000000003	WheelMovementIntervals													-0.31620849166087694
851.5654333333333	2.356128094471501	trials	1.0	1.0	1.5	1.0		0.8	852.4215333333333	852.421542814874	853.5296	852.2455333333334	852.2301	852.2825000000008	
852.2825000000008	1.7919999999999163	WheelMovementIntervals													-0.470341969904851
854.6654666666667	3.083129575495832	trials	1.0	1.0	1.5	1.0		0.8	856.2485666666666	856.2485803125511	857.3623666666666	856.0617666666667	856.0480666666666	855.9555000000008	
855.0475000000008	0.35599999999999454	WheelMovementIntervals													-0.15960059450278052
855.9555000000008	1.6339999999999009	WheelMovementIntervals													-0.8558167288541298
858.3895000000008	0.29099999999994	WheelMovementIntervals													-0.15139362361056286
858.5326	2.6095285279492373	trials	1.0	1.0	1.5	0.125		0.8	859.6421	859.6421104287098	860.7617333333334	859.1449666666666	859.1273666666667	859.2095000000007	
859.2095000000007	0.4630000000000791	WheelMovementIntervals													-0.3052389346564688
859.9425000000008	0.3429999999999609	WheelMovementIntervals													-0.02649589805712438
860.5895000000007	0.9670000000000982	WheelMovementIntervals													0.2666072120341987
862.0789333333333	4.599361234104208	trials	1.0	1.0	1.5	0.125		0.8	865.1782666666667	865.1782719012687	866.2950333333333	864.6117666666667	864.6016666666667	864.5505000000007	
862.2575000000007	1.7789999999999964	WheelMovementIntervals													-0.18089719089304168
864.5505000000007	2.2889999999999873	WheelMovementIntervals													-0.3789416402449888
867.4363	2.416128721731411	trials	1.0	1.0	1.5	0.0625		0.8	868.3524	868.3524093735941	869.4778	868.1777333333333	868.1463	868.1585000000008	
868.1585000000008	2.050999999999931	WheelMovementIntervals													0.4431385527438394
870.5895000000008	0.32599999999990814	WheelMovementIntervals													-0.1215373048337618
870.5963333333333	2.54822972786792	trials	1.0	1.0	1.5	0.125		0.8	871.6445333333334	871.644544327807	872.7777333333333	871.3445333333333	871.3309333333333	871.2855000000008	
871.2855000000008	2.0260000000000673	WheelMovementIntervals													-0.7170211749507267
873.8545000000008	0.37599999999997635	WheelMovementIntervals													-0.2031918101087875
873.8696666666667	4.660531836891096	trials	1.0	1.0	1.5	1.0		0.8	877.0302	877.03018622228	878.1273666666667	876.6448666666666	876.6072333333333		
874.6365000000008	0.4490000000000691	WheelMovementIntervals													-0.1697624532081683
875.5105000000008	0.4089999999999918	WheelMovementIntervals													-0.12901995958101153
876.3375000000008	1.782000000000039	WheelMovementIntervals													-0.552419099721071
879.2569	9.253895155052192	trials	1.0	1.0	1.5	0.0		0.8	887.0108	887.0107763791888	888.1434333333333	886.7441666666666	886.7351666666667	886.8625000000008	
879.5455000000007	0.41000000000008185	WheelMovementIntervals													-0.21742837465474096
880.3075000000008	0.45699999999999363	WheelMovementIntervals													-0.2981288155916815
881.1295000000008	0.5169999999999391	WheelMovementIntervals													0.09308138976980018
882.0115000000008	0.37800000000004275	WheelMovementIntervals													0.20987091786167156
882.8075000000008	0.47100000000000364	WheelMovementIntervals													-0.6506029158872195
883.7055000000008	0.3689999999999145	WheelMovementIntervals													-0.1332621391460549
884.7095000000008	1.2329999999999472	WheelMovementIntervals													-0.43694231905371694
886.8625000000008	2.1130000000000564	WheelMovementIntervals													-0.4916599779575428
889.3072	2.2738273201709944	trials	1.0	1.0	1.5	0.0625		0.8	890.0810333333334	890.0810086167346	891.2098666666667	889.9604	889.9454666666667	889.8775000000009	
889.8775000000009	2.0019999999999527	WheelMovementIntervals													-0.5239447900965892
892.3006333333333	4.720260299637516	trials	-1.0	-1.0	0.0	0.0625		0.8	894.5217666666666	894.5208607552223	896.6436	894.2104	894.1927666666667	894.0705000000008	
892.5135000000008	1.2060000000000173	WheelMovementIntervals													-0.22572693788274378
894.0705000000008	1.5339999999999918	WheelMovementIntervals													-0.3318822382083262
896.5775000000008	0.8830000000000382	WheelMovementIntervals													0.22404579533773372
897.7793	2.6407296650629632	trials	1.0	1.0	1.5	0.125		0.8	898.92	898.9200110864896	900.0256333333333	898.6928666666666	898.6784	898.8085000000008	
897.8245000000009	0.3509999999999991	WheelMovementIntervals													-0.07671679544758092
898.8085000000008	2.8840000000000146	WheelMovementIntervals													0.4943348939703043
901.2090333333333	3.876030053226259	trials	1.0	1.0	1.5	0.25		0.8	903.5850666666666	903.5850499170318	904.7097	903.2433	903.2400333333334	903.2675000000008	
902.1485000000008	0.2949999999999591	WheelMovementIntervals													0.12480098084793667
903.2675000000008	2.55499999999995	WheelMovementIntervals													-0.4172136450158632
905.8415666666667	2.4095284779745043	trials	1.0	1.0	1.5	0.125		0.8	906.7511	906.7510762836781	907.8421333333333	906.5922333333333	906.5723333333333	906.4245000000008	
906.4245000000008	2.564000000000078	WheelMovementIntervals													0.681347764710253
908.994	3.035454901843991	trials	1.0	1.0	1.5	0.25		0.8	910.5294333333334	910.5294267593852	911.6420666666667	910.2594666666666	910.2366333333333	910.3215000000008	
909.3085000000008	0.4880000000000564	WheelMovementIntervals													-0.16014212202513178
910.3215000000008	1.6789999999999736	WheelMovementIntervals													-0.49721637448840283
912.6365000000009	2.1289999999999054	WheelMovementIntervals													-0.5771170821134106
912.8192666666666	4.505631482621197	trials	1.0	1.0	1.5	1.0		0.8	915.8249	915.8248863339533	916.9423	915.5590666666667	915.5352333333333	915.4105000000009	
915.4105000000009	2.23599999999999	WheelMovementIntervals													-0.7688999034496291
918.0662	8.251293009742199	trials	1.0	-1.0	0.0		0.0625	0.8	923.8181666666667	923.8174620409857	925.9412	919.1081333333333	919.1092	919.0575000000008	
918.3115000000008	0.25099999999997635	WheelMovementIntervals													-0.061615171972352556
919.0575000000008	0.7080000000000837	WheelMovementIntervals													-0.24560481244184373
920.5945000000008	0.5359999999999445	WheelMovementIntervals													-0.1689204115066012
921.7665000000009	1.0949999999999136	WheelMovementIntervals													-0.27397485851358283
923.4485000000009	0.5339999999999918	WheelMovementIntervals													-0.2589227250382464
925.7575000000008	0.18899999999996453	WheelMovementIntervals													-0.048670473652073554
927.0735000000009	0.4009999999999536	WheelMovementIntervals													0.1288332016751319
927.2436	3.4312310507332313	trials	1.0	-1.0	0.0		0.0	0.8	928.1754666666667	928.1748076127361	930.2747666666667	927.9751	927.9701333333334	927.9835000000008	
927.9835000000008	0.9099999999999682	WheelMovementIntervals													-1.2814223368460453
930.9415000000008	0.4940000000000282	WheelMovementIntervals													-0.10744840372235132
931.4433333333334	3.285158183752742	trials	1.0	-1.0	0.0		0.0625	0.8	932.2291	932.2284462825929	934.3413	931.9907	931.9774333333334	932.1365000000009	
932.1365000000009	1.5919999999999845	WheelMovementIntervals													-0.43245424915033226
935.4247	4.879831813366877	trials	-1.0	-1.0	0.0	0.0625		0.8	937.8054	937.8045140518072	939.9242333333333	937.4572333333333	937.4380666666667	937.6325000000008	
935.5355000000009	1.433999999999969	WheelMovementIntervals													-0.28482265245821026
937.6325000000008	0.6319999999999482	WheelMovementIntervals													0.5122397974651491
940.4675000000009	0.6169999999999618	WheelMovementIntervals													0.058583161765930925
941.0700333333333	4.792860579374974	trials	1.0	-1.0	0.0		0.125	0.8	943.3636666666666	943.3628613567716	945.4733333333334	943.1396666666667	943.126	943.2505000000009	
941.5185000000008	0.9500000000000455	WheelMovementIntervals													-0.18685479329571564
943.2505000000009	0.5029999999999291	WheelMovementIntervals													-0.414740571490519
946.6064	3.6432294308182236	trials	1.0	1.0	1.5	0.0625		0.8	948.7496333333333	948.7496155485516	949.8569333333334	947.1233	947.1243	947.2725000000008	
947.2725000000008	0.6040000000000418	WheelMovementIntervals													-0.1499563241788593
948.4745000000008	3.201000000000022	WheelMovementIntervals													-0.5322769309803022
951.0632333333333	12.20692960834674	trials	-1.0	-1.0	0.0	0.0625		0.8	960.7708666666666	960.7701340117746	962.8894666666666	952.1729	952.1556	955.4905000000009	
952.1585000000009	0.44399999999996	WheelMovementIntervals													-0.07950325042841655
953.3255000000008	0.48900000000003274	WheelMovementIntervals													0.024034817959289967
955.4905000000009	0.8220000000000027	WheelMovementIntervals													0.14741558793917875
957.8355000000008	0.8450000000000273	WheelMovementIntervals													-0.15137852383102768
960.3825000000008	1.1119999999999663	WheelMovementIntervals													0.3903956792455645
963.3205000000008	0.32000000000005	WheelMovementIntervals													-0.1713049886791751
964.0149666666666	2.398227590705801	trials	-1.0	1.0	1.5		0.0625	0.8	964.9132	964.9131758766342	966.0227666666667	964.6222	964.6231666666666	964.7945000000009	
964.7945000000009	2.0510000000000446	WheelMovementIntervals													0.4553363351999309
967.1683	4.670460051800205	trials	1.0	1.0	1.5	0.0		0.8	970.3387333333334	970.3387387283555	971.4389666666667	970.0552	970.0401333333333	969.9725000000009	
967.2475000000009	1.106999999999971	WheelMovementIntervals													-0.20165964764186128
968.8655000000009	0.44299999999998363	WheelMovementIntervals													-0.2054275673467032
969.9725000000009	2.1549999999999727	WheelMovementIntervals													-0.3218960745744326
972.5025000000009	0.4110000000000582	WheelMovementIntervals													-0.16610549796720875
972.6258666666666	2.8671281699572546	trials	1.0	1.0	1.5	0.125		0.8	973.993	973.9929791451026	975.0883666666666	973.7212	973.6998	973.5115000000009	
973.5115000000009	3.4640000000000555	WheelMovementIntervals													-0.9919411043206523
976.2778	3.6979578129818265	trials	1.0	1.0	1.5	1.0		0.8	978.4757333333333	978.4757325788569	979.5719333333333	978.2552	978.2524	978.3575000000009	
977.2215000000009	0.6949999999999363	WheelMovementIntervals													-0.13234457311530434
978.3575000000009	0.5660000000000309	WheelMovementIntervals													-0.8588073201372097
979.3765000000009	1.4210000000000491	WheelMovementIntervals													-0.15565083880122188
980.7754666666667	3.296930740153698	trials	1.0	1.0	1.5	0.0625		0.8	982.5723666666667	982.5723817857898	983.7716666666666	981.5040333333334	981.4930333333333	982.3305000000009	
981.1685000000009	0.5520000000000209	WheelMovementIntervals													-0.016021058773503682
982.3305000000009	2.1569999999999254	WheelMovementIntervals													0.7133243466334136
984.856	2.235628814402844	trials	1.0	1.0	1.5	0.25		0.8	985.5916	985.5916081648962	986.6715666666666	985.3875	985.3733333333333	985.3065000000009	
985.3065000000009	1.6059999999999945	WheelMovementIntervals													-0.8521902052637031
987.1855000000008	0.07900000000006457	WheelMovementIntervals													-0.004977190851079172
987.8591333333334	2.684430066223854	trials	1.0	1.0	1.5	0.0625		0.8	989.0435333333334	989.043544834149	990.1377333333334	988.8041	988.7929666666666	988.7295000000009	
987.9215000000008	0.2420000000000755	WheelMovementIntervals													-0.13442550935538122
988.7295000000009	0.9209999999999354	WheelMovementIntervals													-0.7631895068355874
990.0235000000009	0.6989999999999554	WheelMovementIntervals													0.07705224883947182
991.2919666666667	5.886461652165167	trials	1.0	1.0	1.5	0.0		0.8	995.6784	995.678409627608	996.7866333333334	995.4203333333334	995.4212666666666	995.5455000000009	
991.7945000000009	1.9080000000000155	WheelMovementIntervals													-0.4097442734698262
994.2785000000009	0.3790000000000191	WheelMovementIntervals													0.12420268895365894
995.5455000000009	0.7180000000000746	WheelMovementIntervals													-0.7228196921719601
996.8705000000009	0.9769999999999754	WheelMovementIntervals													-0.19565842378064247
997.9967333333333	3.3819288318286453	trials	1.0	-1.0	0.0		0.0625	0.8	998.8795666666666	998.878640069508	1000.9871	998.6376	998.6162333333333	998.4615000000009	
998.4615000000009	1.552000000000021	WheelMovementIntervals													1.0530596541403057
1001.2755000000009	1.0049999999999955	WheelMovementIntervals													-0.16025035894149653
1002.3607666666667	3.0242551302781067	trials	1.0	1.0	1.5	0.25		0.8	1003.885	1003.8849934443654	1004.9704666666667	1003.6366	1003.6181666666666	1003.6285000000009	
1002.6145000000009	0.4089999999999918	WheelMovementIntervals													0.1792827664743939
1003.6285000000009	1.9370000000000118	WheelMovementIntervals													-0.7820665311976853
1006.1555333333333	6.663462796378781	trials	1.0	-1.0	0.0		0.0	0.8	1010.3198	1010.3189713198818	1012.4193666666666	1010.1356	1010.1278	1010.0425000000009	
1006.5135000000009	0.8759999999999764	WheelMovementIntervals													-0.1902051067519963
1008.0205000000009	0.5570000000000164	WheelMovementIntervals													-0.1597434616319262
1008.8095000000009	0.6829999999999927	WheelMovementIntervals													-0.43792571504592104
1010.0425000000009	1.06899999999996	WheelMovementIntervals													-0.550456523817374
1011.7515000000009	0.17799999999999727	WheelMovementIntervals													0.05093382579163119
1013.0595000000009	0.45900000000006	WheelMovementIntervals													-0.19007770341740127
1013.572	2.2628267885095283	trials	1.0	1.0	1.5	0.25		0.8	1014.3348	1014.3348080192023	1015.4188666666666	1014.1866666666666	1014.1774333333333	1014.0445000000009	
1014.0445000000009	2.63900000000001	WheelMovementIntervals													-0.8119588863132421
1016.6476333333334	8.306993240521138	trials	-1.0	1.0	1.5		0.25	0.2	1023.4546	1023.4546080982822	1024.5352	1023.0861666666667	1023.0773666666666	1023.1985000000009	
1017.1255000000009	0.3590000000000373	WheelMovementIntervals													-0.2343185821540601
1017.839500000001	1.3550000000000182	WheelMovementIntervals													-0.34112794327973006
1019.5005000000009	1.018000000000029	WheelMovementIntervals													-0.4027129091449737
1020.8185000000009	0.46699999999998454	WheelMovementIntervals													0.06151446121371151
1021.8305000000009	0.5380000000000109	WheelMovementIntervals													-0.21076882227449545
1023.1985000000009	3.6159999999999854	WheelMovementIntervals													0.2976970024618524
1025.7521333333334	3.3585306314082572	trials	-1.0	1.0	1.5		1.0	0.2	1027.6106333333332	1027.6106486237686	1028.6847666666667	1027.3022333333333	1027.3029666666666	1027.347500000001	
1027.347500000001	2.336999999999989	WheelMovementIntervals													0.3010003261728116
1029.9252666666666	2.3824287779928	trials	-1.0	1.0	1.5		1.0	0.2	1030.8076666666666	1030.8076758439938	1031.9015666666667	1030.5187666666666	1030.5056333333334	1030.476500000001	
1030.476500000001	2.5920000000000982	WheelMovementIntervals													0.7796565294870277
1033.1303	2.362229168653812	trials	1.0	1.0	1.5	0.25		0.2	1033.9925	1033.9925091865111	1035.0848	1033.7689	1033.77		
1033.531500000001	2.0119999999999436	WheelMovementIntervals													-0.7703183348967855
1036.1525000000008	0.6670000000001437	WheelMovementIntervals													-0.15961545202774374
1036.2588333333333	2.859828928673096	trials	-1.0	1.0	1.5		1.0	0.2	1037.6186333333333	1037.618645662088	1038.7185	1037.3513	1037.3522333333333	1037.153500000001	
1037.153500000001	2.9529999999999745	WheelMovementIntervals													0.3664126565705814
1039.9353666666666	3.726829769435426	trials	-1.0	-1.0	0.0	0.0625		0.2	1041.1628666666666	1041.1621754787081	1043.2839	1040.6843	1040.6852	1040.6425000000008	
1040.6425000000008	1.34900000000016	WheelMovementIntervals													0.3374151701242596
1042.676500000001	0.20199999999999818	WheelMovementIntervals													-0.23144988219586082
1043.110500000001	0.8240000000000691	WheelMovementIntervals													0.15126429269086117
1044.254500000001	1.0930000000000746	WheelMovementIntervals													-0.27319912870378715
1044.4368	4.528859966075515	trials	1.0	-1.0	0.0		0.125	0.2	1046.4665	1046.4656255194968	1048.5669333333333	1045.968	1045.9571666666666	1045.800500000001	
1045.800500000001	0.9529999999999745	WheelMovementIntervals													-0.4218041876470977
1049.7368666666666	3.4225302256004397	trials	-1.0	-1.0	0.0	0.0		0.2	1050.6601333333333	1050.6593740050432	1052.7504333333334	1050.3336333333334	1050.3104666666666	1050.387500000001	
1050.387500000001	1.05600000000004	WheelMovementIntervals													0.6098308101590675
1053.494500000001	0.4410000000000309	WheelMovementIntervals													0.07327848336287701
1053.9272	2.666627873765492	trials	-1.0	1.0	1.5		0.125	0.2	1055.0938333333334	1055.0938113194002	1056.1842666666666	1054.5009666666667	1054.5017666666668	1054.376500000001	
1054.376500000001	2.811999999999898	WheelMovementIntervals													0.5963961474867574
1057.3626333333334	3.1231565107545975	trials	1.0	1.0	1.5	1.0		0.2	1058.9857666666667	1058.9857611432728	1060.1004333333333	1058.8334	1058.8187333333333	1058.626500000001	
1057.850500000001	0.2999999999999545	WheelMovementIntervals													-0.20425864876499134
1058.626500000001	2.2590000000000146	WheelMovementIntervals													-1.5707522733288428
1061.312	2.856029998179338	trials	-1.0	1.0	1.5		0.0	0.2	1062.668	1062.668012343656	1063.767	1062.2830333333334	1062.2810333333334		
1061.339500000001	0.23499999999989996	WheelMovementIntervals													-0.07692269517431072
1062.061500000001	3.060999999999922	WheelMovementIntervals													0.9690930462898706
1064.9738333333332	2.799928400673025	trials	1.0	1.0	1.5	0.125		0.2	1066.2737333333334	1066.273744661734	1067.3665333333333	1065.9660666666666	1065.967	1065.839500000001	
1065.428500000001	0.25900000000001455	WheelMovementIntervals													0.015299667896584879
1065.839500000001	2.3579999999999472	WheelMovementIntervals													-0.751531489120076
1068.7987666666668	4.488459949898925	trials	-1.0	1.0	1.5		1.0	0.2	1071.7872	1071.7872039183665	1072.8829333333333	1071.5159333333334	1071.5069666666666	1071.360500000001	
1069.049500000001	0.599999999999909	WheelMovementIntervals													-0.2336097981761256
1069.906500000001	0.8079999999999927	WheelMovementIntervals													-0.35154448593045373
1071.360500000001	2.064000000000078	WheelMovementIntervals													-0.7390998763451293
1074.0667333333333	4.152530761641174	trials	1.0	1.0	1.5	0.125		0.2	1076.7192666666667	1076.7192510666746	1077.8158666666666	1076.4986666666666	1076.4996	1076.421500000001	
1074.089500000001	0.17499999999995453	WheelMovementIntervals													-0.06154862269517736
1074.587500000001	1.2509999999999764	WheelMovementIntervals													-0.2722873535073944
1076.421500000001	3.584999999999809	WheelMovementIntervals													-0.8758743999216705
1079.0526666666667	3.3692290612113993	trials	-1.0	1.0	1.5		0.25	0.2	1080.9219	1080.9218816799596	1082.0158333333334	1080.5487333333333	1080.5495666666666	1080.528500000001	
1080.528500000001	1.90099999999984	WheelMovementIntervals													0.36617502920731937
1083.2028	4.2269603003633165	trials	1.0	1.0	1.5	0.25		0.2	1085.9297333333334	1085.9297369661572	1087.0314	1085.6651333333334	1085.6662333333334	1085.798500000001	
1083.359500000001	0.6759999999999309	WheelMovementIntervals													-0.39640894360936585
1084.482500000001	0.42699999999990723	WheelMovementIntervals													-0.3079451303157299
1085.798500000001	1.5599999999999454	WheelMovementIntervals													-0.782735187762384
1088.1944666666666	3.0618293627196635	trials	-1.0	1.0	1.5		0.25	0.2	1089.7563	1089.7562796039726	1090.8487333333333	1089.4321333333332	1089.4332	1089.423500000001	
1088.513500000001	0.43100000000004	WheelMovementIntervals													-0.17233770654570435
1089.423500000001	2.286000000000058	WheelMovementIntervals													0.5106980269754189
1092.0978	2.5172274432450195	trials	1.0	1.0	1.5	1.0		0.2	1093.1150333333333	1093.1150102816018	1094.2312	1092.8479333333332	1092.8308	1092.990500000001	
1092.990500000001	1.45900000000006	WheelMovementIntervals													-0.36361096941784155
1095.292500000001	0.4149999999999636	WheelMovementIntervals													-0.3203212404430147
1095.3956333333333	2.6507300630121335	trials	-1.0	1.0	1.5		0.25	0.2	1096.5463666666667	1096.5463450816912	1097.6471666666666	1096.2482333333332	1096.2484333333334	1096.117500000001	
1096.117500000001	1.6390000000001237	WheelMovementIntervals													0.42190044644218716
1098.7584666666667	2.2458283852026852	trials	-1.0	1.0	1.5		0.25	0.2	1099.5043	1099.5042747646503	1100.5981333333334	1099.2815333333333	1099.2764	1099.331500000001	
1099.331500000001	1.3910000000000764	WheelMovementIntervals													0.4982419912683156
1101.8284	5.513060988671896	trials	1.0	-1.0	0.0		0.0625	0.2	1104.8423666666667	1104.8414311457907	1106.9472666666666	1104.6138	1104.6147	1104.723500000001	
1102.603500000001	0.5529999999998836	WheelMovementIntervals													0.2081927959454788
1104.723500000001	0.72199999999998	WheelMovementIntervals													-0.7562710715913283
1107.255500000001	0.8280000000002019	WheelMovementIntervals													-0.23283287933026742
1108.1809666666666	5.400560698606341	trials	-1.0	1.0	1.5		0.25	0.2	1112.0815333333333	1112.081508339343	1113.1803	1111.6302	1111.6309666666666	1111.821500000001	
1108.337500000001	0.4420000000000073	WheelMovementIntervals													-0.18883494425813296
1109.181500000001	0.6089999999999236	WheelMovementIntervals													0.40627028247118346
1110.177500000001	0.7989999999999782	WheelMovementIntervals													-0.2484489297954937
1111.821500000001	3.063000000000102	WheelMovementIntervals													-1.1122380419513505
1114.4209333333333	2.8383292288542634	trials	1.0	1.0	1.5	0.125		0.2	1115.7592666666667	1115.759245700609	1116.8633333333332	1115.4132	1115.4142666666667	1115.343500000001	
1115.343500000001	2.612999999999829	WheelMovementIntervals													-0.6029084985169817
1118.0280666666667	2.62532921054094	trials	-1.0	1.0	1.5		1.0	0.2	1119.1534	1119.1533779014544	1120.2462	1118.8797666666667	1118.8605666666667	1118.907500000001	
1118.907500000001	1.2889999999999873	WheelMovementIntervals													0.39705630704427364
1121.467	5.789561604377468	trials	1.0	1.0	1.5	1.0		0.2	1125.7565666666667	1125.7565426796455	1126.8454666666667	1125.5966	1125.5975	1125.470500000001	
1121.655500000001	1.1410000000000764	WheelMovementIntervals													-0.25526097621540345
1123.068500000001	1.9069999999999254	WheelMovementIntervals													-0.49382446641189404
1125.470500000001	1.4320000000000164	WheelMovementIntervals													-0.7296418527486992
1128.0668666666666	2.5173271152548296	trials	-1.0	1.0	1.5		1.0	0.2	1129.0842	1129.0841768163223	1130.1963333333333	1128.8465	1128.8378	1128.806500000001	
1128.203500000001	0.1449999999999818	WheelMovementIntervals													-0.10853272853523777
