onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
987.5134660200001	1.3619999999999663	WheelMovementIntervals													-0.29719113320975055
990.2636304009902	2.7785117863777486	trials	1.0	1.0	1.5	1.0		0.8	991.4771423709915	991.4770346748006	992.5421025309926	991.2911276409912	991.2918275709912	991.2824660200001	
990.4234660200001	0.26300000000003365	WheelMovementIntervals													-0.15637554605034154
991.2824660200001	0.9079999999999018	WheelMovementIntervals													-0.530439478420135
993.4832417409935	4.557599926836019	trials	1.0	1.0	1.5	0.125		0.8	996.4695430809965	996.4694410378424	997.5408026109975	993.9577609509939	993.958427550994	996.25746602	
994.2844660200001	0.2480000000000473	WheelMovementIntervals													-0.017787883358806766
996.25746602	0.3990000000000009	WheelMovementIntervals													-0.3541019772810756
998.3594660200001	0.34699999999998	WheelMovementIntervals													0.08317421084124987
998.4945405609985	2.429908903955493	trials	1.0	1.0	1.5	0.125		0.8	999.3649201809993	999.364843391901	1000.4243142310004	999.1918374909992	999.1927040709992	999.2104660200001	
999.2104660200001	1.2679999999999154	WheelMovementIntervals													0.627785068428949
1001.3997500110014	2.6910893305622494	trials	1.0	1.0	1.5	0.0625		0.8	1002.5182381510025	1002.5181447456865	1003.5907975510036	1002.075382441002	1002.076382341002	1002.1694660200001	
1002.1694660200001	0.8859999999999673	WheelMovementIntervals													-0.3267215476545431
1004.5476351910046	2.9276977667426536	trials	1.0	1.0	1.5	0.125		0.8	1005.9085324210059	1005.9084332233807	1006.975292401007	1005.6918874210057	1005.6926206810057	1005.6644660200001	
1004.5824660200001	0.5810000000000173	WheelMovementIntervals													-0.4245117267202545
1005.6644660200001	1.05600000000004	WheelMovementIntervals													-0.3302156597273722
1007.929530301008	2.8781007584211693	trials	1.0	1.0	1.5	1.0		0.8	1009.2256340110092	1009.2255301922257	1010.3075258110104	1008.974092501009	1008.974892421009	1008.87746602	
1008.07046602	0.3040000000000873	WheelMovementIntervals													-0.28659391799281764
1008.87746602	0.9490000000000691	WheelMovementIntervals													-0.31589299047163877
1011.2653300210113	3.2597979888543023	trials	1.0	1.0	1.5	0.0		0.8	1012.947528451013	1012.9474279512083	1014.025087351014	1012.0416857110121	1012.0425189610121	1012.1604660200001	
1012.1604660200001	1.1440000000000055	WheelMovementIntervals													-0.28374674998434557
1014.41646602	0.5860000000000127	WheelMovementIntervals													-0.26229522624619506
1014.987424441015	3.3876143836838537	trials	1.0	1.0	1.5	0.0625		0.8	1016.7871444510168	1016.7870310196148	1017.8750356510179	1016.2071691210162	1016.2078357210162	1016.2734660200001	
1015.17546602	0.37400000000002365	WheelMovementIntervals													0.07580588545265243
1016.2734660200001	1.54099999999994	WheelMovementIntervals													-0.3022913278502699
1018.8363395110189	2.855303523605585	trials	1.0	1.0	1.5	0.0625		0.8	1020.1163448310201	1020.1162406422351	1021.1915373010212	1019.4238807510194	1019.4247806610194	1019.6814660200001	
1019.6814660200001	0.7059999999999036	WheelMovementIntervals													-0.31408126124799196
1022.1054660200001	0.13999999999998636	WheelMovementIntervals													0.11149456825603465
1022.1401424310221	2.8003081161997443	trials	1.0	1.0	1.5	0.125		0.8	1023.3692528410234	1023.3691455541898	1024.4403457210244	1022.7404490610228	1022.7413823010228	1022.8064660200001	
1022.8064660200001	1.2559999999999718	WheelMovementIntervals													-0.33325118158805367
1025.3905506910255	3.4832073049103656	trials	1.0	1.0	1.5	0.25		0.8	1027.3134583810274	1027.3133536194466	1028.3736523510283	1026.5083055710265	1026.5090388310266	1026.48946602	
1025.42046602	0.3530000000000655	WheelMovementIntervals													0.10939794849547013
1026.48946602	1.3610000000001037	WheelMovementIntervals													-0.3000469303672588
1029.3301566910293	2.5601999342995896	trials	1.0	1.0	1.5	0.125		0.8	1030.3270569910303	1030.3269558867607	1031.3902839910313	1030.10811222103	1030.1089454710302	1030.17246602	
1029.33146602	0.1230000000000473	WheelMovementIntervals													0.08539494663861547
1030.17246602	1.5650000000000546	WheelMovementIntervals													0.34050284600895964
1032.1954660200001	1.2239999999999327	WheelMovementIntervals													-0.6157190712341816
1032.3542542510324	3.4360826816830468	trials	1.0	1.0	1.5	0.25		0.8	1034.2198343410341	1034.219743762892	1035.2903272810354	1033.9077988810338	1033.908598801034	1033.91946602	
1033.91946602	0.7100000000000364	WheelMovementIntervals													-0.3878383399069776
1036.2495313510362	2.9585086401141325	trials	1.0	1.0	1.5	1.0		0.8	1037.6411588410376	1037.641034003803	1038.7080188110388	1037.4746088310376	1037.4755420710376	1037.39246602	
1036.36046602	0.5679999999999836	WheelMovementIntervals													-0.593600173637455
1037.39246602	0.6420000000000528	WheelMovementIntervals													-0.3526043400717356
1039.50746602	0.24900000000002365	WheelMovementIntervals													-0.3324482534317639
1039.83743919104	7.303921704111644	trials	1.0	-1.0	0.0		0.0625	0.8	1044.5784317110447	1044.577752628202	1046.6412920710466	1040.3569539010405	1040.3578538110403	1040.37346602	
1040.37346602	0.35799999999994725	WheelMovementIntervals													0.23964985536885308
1041.4634660200002	0.3689999999999145	WheelMovementIntervals													-0.2497666243571075
1042.38146602	0.36599999999998545	WheelMovementIntervals													-0.14768290802527417
1043.50946602	0.3730000000000473	WheelMovementIntervals													-0.2666415424748152
1044.45746602	0.43699999999989814	WheelMovementIntervals													-0.20021224036368324
1046.89146602	0.19900000000006912	WheelMovementIntervals													-0.07465524644018728
1047.6161612410476	3.7084873498133675	trials	1.0	-1.0	0.0		0.0	0.8	1048.7674127710488	1048.76675669568	1050.824573701051	1048.5734655010485	1048.5743987410485	1048.6354660200002	
1047.7044660200002	0.33399999999983265	WheelMovementIntervals													0.19962981315435968
1048.6354660200002	0.38999999999987267	WheelMovementIntervals													-0.4471824242612996
1050.63446602	0.3160000000000309	WheelMovementIntervals													0.3078611709853334
1051.7802447910517	3.2775251531679714	trials	1.0	-1.0	0.0		0.0625	0.8	1052.4896738410525	1052.4890497982083	1054.5576670210546	1052.2734621310524	1052.2743620410522	1052.33446602	
1052.33446602	0.54300000000012	WheelMovementIntervals													-0.3369950807569069
1054.47546602	0.24099999999998545	WheelMovementIntervals													0.495944974385381
1055.5159711810554	9.074081707883806	trials	-1.0	-1.0	0.0	0.0625		0.8	1062.016254421062	1062.0156566459898	1064.0899803610641	1056.5734654210567	1056.5743320010565	1056.68046602	
1055.52546602	0.4570000000001073	WheelMovementIntervals													0.8750493656525151
1056.68046602	0.46100000000001273	WheelMovementIntervals													-0.13635197274145128
1057.57746602	0.3410000000001219	WheelMovementIntervals													-0.15379804619310278
1058.86046602	0.16499999999996362	WheelMovementIntervals													0.12329767716327922
1059.98846602	0.125	WheelMovementIntervals													0.06011258623014726
1060.38346602	0.31100000000014916	WheelMovementIntervals													-0.22063074500169932
1061.83546602	0.5160000000000764	WheelMovementIntervals													0.7770916405224852
1064.0994660200001	0.5190000000000055	WheelMovementIntervals													-0.061417069510710576
1065.072048811065	2.502203685156701	trials	-1.0	1.0	1.5		0.125	0.8	1065.987257281066	1065.987149427357	1067.0742152410671	1065.6906536110657	1065.6915868510657	1065.8574660200002	
1065.8574660200002	3.6949999999999363	WheelMovementIntervals													2.3857373317184596
1068.041751811068	3.831405146735733	trials	1.0	1.0	1.5	0.0625		0.8	1070.3136579310703	1070.3135542698433	1071.3731519710714	1070.07321531107	1070.07414855107	1070.1574660200001	
1070.1574660200001	0.7159999999998945	WheelMovementIntervals													-0.3415093759029304
1072.3381554610723	3.252497318853102	trials	1.0	1.0	1.5	0.0625		0.8	1074.033352591074	1074.0332525002414	1075.090646851075	1073.5074051910735	1073.5081051210734	1073.66946602	
1072.72146602	0.2820000000001528	WheelMovementIntervals													0.2768084638879458
1073.66946602	0.83400000000006	WheelMovementIntervals													-0.29190794597003844
1076.059449961076	3.2636248773501393	trials	1.0	-1.0	0.0		0.0625	0.8	1076.7564135910768	1076.7557548420325	1078.823006911079	1076.6395586110766	1076.6403918610768	1076.49546602	
1076.49546602	0.6349999999999909	WheelMovementIntervals													-0.40108158394522775
1077.8984660200001	0.32999999999992724	WheelMovementIntervals													0.46641459417925546
1078.58346602	0.3220000000001164	WheelMovementIntervals													0.5225255932120945
1079.63346602	0.5	WheelMovementIntervals													0.6305883378146007
1079.7970761610798	4.042584403366391	trials	-1.0	-1.0	0.0	0.0		0.8	1081.2740284510812	1081.2731701010478	1083.3395552110833	1080.8240401210808	1080.824706721081	1081.00546602	
1081.00546602	0.34999999999990905	WheelMovementIntervals													0.320830316157128
1083.6184660200001	0.4479999999998654	WheelMovementIntervals													-0.16536855059005973
1084.3154576110844	4.2406988786569855	trials	-1.0	-1.0	0.0	0.125		0.8	1086.014654341086	1086.0138563609873	1088.056083511088	1085.6905200910858	1085.6912866810858	1085.87346602	
1084.7044660200002	0.40300000000002	WheelMovementIntervals													-0.05938260870524914
1085.87346602	0.4800000000000182	WheelMovementIntervals													0.33357047719408683
1087.9834660200002	0.33600000000001273	WheelMovementIntervals													0.5385850278819788
1089.016254151089	2.356315952952855	trials	1.0	1.0	1.5	1.0		0.8	1089.83067270109	1089.8305593185908	1090.872535171091	1089.4737417310894	1089.4746083110895	1089.5114660200002	
1089.5114660200002	0.8409999999998945	WheelMovementIntervals													-0.3911828035060978
1091.8369720510918	2.4025126912499672	trials	1.0	1.0	1.5	0.0625		0.8	1092.7041853210926	1092.704076270646	1093.7393817910938	1092.5071716910925	1092.5079049510925	1092.49946602	
1092.49946602	1.288000000000011	WheelMovementIntervals													-0.4130154193312876
1094.34246602	0.94399999999996	WheelMovementIntervals													0.23180901200538528
1094.6974859710947	6.326091085867802	trials	1.0	1.0	1.5	0.25		0.8	1099.4832740110994	1099.483177714547	1100.5235366411005	1095.7904100010958	1095.7911765910958	1098.52446602	
1098.52446602	1.2609999999999673	WheelMovementIntervals													-0.3211728844228361
1101.4906732511015	4.34961983560288	trials	1.0	1.0	1.5	0.0625		0.8	1104.2687620811043	1104.2686840036472	1105.3402215911053	1103.8724683811038	1103.873434951104	1103.9454660200001	
1102.0114660200002	0.45699999999987995	WheelMovementIntervals													-0.1645280951702972
1102.99746602	0.20299999999997453	WheelMovementIntervals													-0.0761650854909135
1103.9454660200001	0.9339999999999691	WheelMovementIntervals													-0.29001867969589057
1106.3038918811062	2.969694795350506	trials	1.0	1.0	1.5	0.0		0.8	1107.7164839411078	1107.716387978673	1108.7734782311088	1107.4555100411076	1107.4564099511074	1107.49646602	
1106.4444660200002	0.30399999999985994	WheelMovementIntervals													-0.08487881628140315
1107.49646602	0.5519999999999072	WheelMovementIntervals													-0.35370730653026783
1109.7315824111097	4.0741132113118965	trials	1.0	-1.0	0.0		0.0625	0.8	1111.2413647511112	1111.2404865633741	1113.3056583011132	1110.922463311111	1110.9233298911108	1110.98746602	
1109.95646602	0.42000000000007276	WheelMovementIntervals													-0.4601678819553001
1110.98746602	0.45100000000002183	WheelMovementIntervals													-0.30271196510074105
1112.78546602	0.21299999999996544	WheelMovementIntervals													0.2311196568452516
1113.27546602	0.07500000000004547	WheelMovementIntervals													0.033901815600330565
1114.2630958811142	2.3269900632058125	trials	1.0	1.0	1.5	0.25		0.8	1115.0286859811151	1115.0285922833004	1116.0900465011161	1114.8234065111149	1114.824273091115	1114.8104660200001	
1114.8104660200001	1.0760000000000218	WheelMovementIntervals													-0.354006668308088
1116.5404660200002	0.44899999999984175	WheelMovementIntervals													-0.577528073561183
1117.060982731117	4.54550142907533	trials	1.0	-1.0	0.0		0.0	0.8	1119.038918251119	1119.0380824827892	1121.106411481121	1118.6389915811187	1118.6399248211187	1118.7034660200002	
1117.59646602	0.42800000000011096	WheelMovementIntervals													0.3972241236156435
1118.7034660200002	0.7029999999999745	WheelMovementIntervals													-0.48800804019413135
1120.90046602	0.15300000000002	WheelMovementIntervals													-0.12180739895588033
1122.0767811011222	2.5464012381069097	trials	1.0	1.0	1.5	0.25		0.8	1123.062182551123	1123.0620804193788	1124.1231431111241	1122.6389915411226	1122.6398914511226	1122.7814660200002	
1122.7814660200002	0.9339999999999691	WheelMovementIntervals													-0.33844040284481025
1125.0973790111252	4.875700702553786	trials	-1.0	1.0	1.5		0.25	0.2	1128.4012819211284	1128.4011774543644	1129.4730080711295	1127.888866501128	1127.889799741128	1127.99046602	
1125.3564660200002	0.8089999999999691	WheelMovementIntervals													-0.7392037754337224
1126.83646602	0.4680000000000746	WheelMovementIntervals													0.1926057861190742
1127.99046602	0.803000000000111	WheelMovementIntervals													0.8055149977653855
1130.4453774911306	2.3768151072481487	trials	-1.0	1.0	1.5		1.0	0.2	1131.2543965811312	1131.2542819519367	1132.3221564611324	1131.005288161131	1131.006088081131	1131.13346602	
1131.13346602	0.7640000000001237	WheelMovementIntervals													1.0492637444443176
1133.2977922211332	2.4085108186191064	trials	-1.0	1.0	1.5		1.0	0.2	1134.1374749111342	1134.13739529529	1135.2062680211352	1133.8397380211338	1133.8404046211338	1133.97646602	
1133.97646602	0.5589999999999691	WheelMovementIntervals													1.0932456397388677
1136.1819037811363	3.3898827757639083	trials	1.0	1.0	1.5	0.25		0.2	1138.027285891138	1138.0271938607336	1139.071748101139	1137.7720447511379	1137.7726780211378	1137.8204660200001	
1136.33346602	0.8020000000001346	WheelMovementIntervals													0.3069309538554563
1137.8204660200001	0.84699999999998	WheelMovementIntervals													-0.3392594874006818
1139.98746602	0.2300000000000182	WheelMovementIntervals													0.010680214123922838
1140.05648295114	2.6664189399382394	trials	-1.0	1.0	1.5		1.0	0.2	1141.1722047011413	1141.1720900386667	1142.2228329611423	1140.8064079511407	1140.8073078611408	1140.8674660200002	
1140.8674660200002	0.5180000000000291	WheelMovementIntervals													0.5416667812687308
1143.1904028611432	2.664890857229011	trials	1.0	1.0	1.5	0.0625		0.2	1144.3138905011442	1144.3137981638638	1145.3552196911453	1143.7718447111438			
1143.8784660200001	1.349999999999909	WheelMovementIntervals													-0.29759311008413647
1146.3104660200001	0.4420000000000073	WheelMovementIntervals													-0.37606513488941573
1146.3209897711463	2.800805962798904	trials	-1.0	1.0	1.5		0.125	0.2	1147.5531998711476	1147.55309151442	1148.6217263411486	1147.3061245811473			
1147.3984660200001	0.5019999999999527	WheelMovementIntervals													0.760358901042423
1149.34346602	0.22100000000000364	WheelMovementIntervals													0.19177818389567847
1149.6074944211496	3.6308922469238496	trials	-1.0	-1.0	0.0	0.0		0.2	1150.6879530311508	1150.6869915214718	1152.7383479711527	1150.1393412311502	1150.14020781115	1150.25046602	
1150.25046602	0.65300000000002	WheelMovementIntervals													0.4616160588675484
1152.4054660200002	0.4219999999997981	WheelMovementIntervals													-0.3769090716032366
1153.4724660200002	0.5989999999999327	WheelMovementIntervals													0.1766562545350041
1153.7174833811537	2.704115474518858	trials	-1.0	1.0	1.5		0.125	0.2	1154.8528031711548	1154.8526890378462	1155.921562951156	1154.5061378411544	1154.5068377711546	1154.62546602	
1154.62546602	0.8530000000000655	WheelMovementIntervals													0.5228153977394356
1156.892299201157	3.1968996887301273	trials	1.0	1.0	1.5	1.0		0.2	1158.5290021811586	1158.5288985298744	1159.5891961511595	1158.055882831158	1158.056782741158	1158.02546602	
1157.06546602	0.43600000000014916	WheelMovementIntervals													-0.35864375429977713
1158.02546602	2.411000000000058	WheelMovementIntervals													0.766193675684633
1160.5736976911605	3.4487921366749106	trials	1.0	-1.0	0.0		0.0	0.2	1161.4677416111615	1161.4670953951468	1163.5224027911636	1161.071414581161	1161.0720811811611	1161.1674660200001	
1161.1674660200001	0.8769999999999527	WheelMovementIntervals													-0.3455565818544244
1163.4544660200002	3.604000000000042	WheelMovementIntervals													4.479508094251003
1164.6787871411648	4.610521528469235	trials	1.0	1.0	1.5	0.125		0.2	1167.7311152111677	1167.7310000692135	1168.7892427211689	1167.5882628311676	1167.5890294211677	1167.45246602	
1167.45246602	0.7530000000001564	WheelMovementIntervals													-0.4966970756359075
1168.7514660200002	0.30199999999990723	WheelMovementIntervals													-0.17435986094410794
1169.7949088111698	2.7108869588093967	trials	-1.0	1.0	1.5		1.0	0.2	1170.9435939311709	1170.943502438268	1172.005754371172	1170.5548328111706	1170.5556327311706	1170.68846602	
1170.68846602	0.6639999999999873	WheelMovementIntervals													0.9998762676184185
1172.981390131173	17.307520749207924	trials	1.0	1.0	1.5	0.125		0.2	1188.7185162611888	1188.718406269797	1189.7888425511899	1173.6047944511736	1173.6055943711735	1173.7704660200002	
1173.7704660200002	0.5190000000000055	WheelMovementIntervals													0.11296221527786088
1174.78346602	0.27299999999991087	WheelMovementIntervals													0.15500229610029237
1177.47946602	0.19800000000009277	WheelMovementIntervals													0.02619467345773785
1180.70846602	0.2540000000001328	WheelMovementIntervals													0.006521443920163961
1186.25046602	0.26700000000005275	WheelMovementIntervals													-0.010142974500567448
1186.80646602	0.29700000000002547	WheelMovementIntervals													0.027192184172619704
1188.37346602	1.012000000000171	WheelMovementIntervals													-0.6286662175028539
1190.7870093911908	2.5174021590244138	trials	-1.0	1.0	1.5		0.25	0.2	1191.7363144511917	1191.736209451152	1192.8043076411927	1191.2877593111914	1191.2883925811914	1191.4624660200002	
1191.4624660200002	0.9009999999998399	WheelMovementIntervals													1.8114689469854284
1193.07546602	1.5160000000000764	WheelMovementIntervals													2.171143179321092
1193.7948085811938	4.377215517877403	trials	1.0	1.0	1.5	0.25		0.2	1196.6036276711966	1196.6035166134834	1197.6719541611976	1195.7887758311958	1195.7896757411959	1195.7894660200002	
1194.88946602	0.21100000000001273	WheelMovementIntervals													-0.1564424901470005
1195.7894660200002	1.3359999999997854	WheelMovementIntervals													-0.2962645973238125
1198.6553224811987	2.832403956815824	trials	-1.0	1.0	1.5		0.25	0.2	1199.9323281012	1199.9322233633682	1200.987689221201	1199.5042709111995	1199.5049708411996	1199.6574660200001	
1199.6574660200001	0.6549999999999727	WheelMovementIntervals													0.5237200285221064
1201.955525761202	4.082710542450741	trials	1.0	1.0	1.5	1.0		0.2	1204.4680078212045	1204.4679316334061	1205.5382007912056	1202.6552224512027	1202.6562556812028	1203.89046602	
1203.89046602	0.9919999999999618	WheelMovementIntervals													-0.3221346752459908
1206.5249354412065	2.380186666490772	trials	-1.0	1.0	1.5		0.25	0.2	1207.3491196812074	1207.3490301322684	1208.4050807412084	1207.004120851207	1207.004887441207		
1206.7724660200001	0.9600000000000364	WheelMovementIntervals													0.7378007847708119
1209.3749170812093	2.5135010619101195	trials	-1.0	1.0	1.5		0.25	0.2	1210.3266219012103	1210.3265167260531	1211.3883823812114	1210.03735083121	1210.03815075121	1210.0904660200001	
1209.3864660200002	0.2159999999998945	WheelMovementIntervals													-0.14450216951124162
1210.0904660200001	0.5930000000000746	WheelMovementIntervals													0.7377142988092373
1212.3758169612124	3.9282941282963293	trials	-1.0	1.0	1.5		0.0625	0.2	1214.7387139812147	1214.7386122265304	1215.8040741012157	1213.8373707912137	1213.8381040512138	1213.82246602	
1212.72846602	0.3410000000001219	WheelMovementIntervals													-0.2454824370537807
1213.82246602	0.4049999999999727	WheelMovementIntervals													-0.21158522090573229
1214.4914660200002	0.4459999999999127	WheelMovementIntervals													0.5892477069503315
1216.797308101217	3.1234056165053516	trials	-1.0	1.0	1.5		0.25	0.2	1218.3661178712184	1218.366010419815	1219.4206124112195	1218.021652321218	1218.022418911218	1218.11346602	
1217.1264660200002	0.22100000000000364	WheelMovementIntervals													-0.06027791624380541
1218.11346602	0.7250000000001364	WheelMovementIntervals													0.503082539585705
1220.4102134412203	2.8605016399974375	trials	1.0	1.0	1.5	0.125		0.2	1221.7154162412216	1221.7153132769697	1222.7706440412228	1221.2216989512212	1221.2223655512212	1221.3404660200001	
1220.59146602	0.18499999999994543	WheelMovementIntervals													-0.17852694280851722
1221.3404660200001	0.7860000000000582	WheelMovementIntervals													-0.3819690154237776
1223.1174660200002	0.22299999999995634	WheelMovementIntervals													0.06044914475184271
1223.63246602	0.12000000000011823	WheelMovementIntervals													-0.009055102328460407
1223.7474130212238	2.3408174827734456	trials	-1.0	1.0	1.5		1.0	0.2	1224.5174360112246	1224.5173181135756	1225.5881955912257	1224.2881256112244	1224.2889921912242	1224.21146602	
1224.21146602	0.900000000000091	WheelMovementIntervals													1.0293104835654816
1226.5610316312266	2.410409562218092	trials	1.0	1.0	1.5	1.0		0.2	1227.4007143212275	1227.4006346136507	1228.4714072412285	1227.2038673412271			
1227.27746602	0.8800000000001091	WheelMovementIntervals													-0.3808548116301864
1229.4578419212294	2.296989954126502	trials	-1.0	1.0	1.5		1.0	0.2	1230.1918351812303	1230.1917383920334	1231.2547955412313	1229.95385898123			
1229.8864660200002	0.7389999999998054	WheelMovementIntervals													0.5755260986229302
1232.22546602	0.39799999999991087	WheelMovementIntervals													0.16004355190561625
1232.2589284512324	2.612391953745373	trials	-1.0	1.0	1.5		0.125	0.2	1233.3109232412332	1233.3108248086999	1234.3713171912343	1233.0870789612331	1233.087878881233	1233.1664660200001	
1233.1664660200001	0.6679999999998927	WheelMovementIntervals													0.7041235583839267
1235.3662176912353	2.887512082541207	trials	-1.0	1.0	1.5		0.125	0.2	1236.6880188312366	1236.6879223063297	1237.7536789212377	1236.5369672712366	1236.5378338512367	1236.48046602	
1235.5414660200001	0.24299999999993815	WheelMovementIntervals													0.3635385493469272
1236.48046602	0.9080000000001291	WheelMovementIntervals													0.6018796280598764
1238.9088300612389	4.279221692066585	trials	-1.0	1.0	1.5		0.125	0.2	1241.6150260812417	1241.6149431465792	1242.6879854412427	1241.2710938112414	1241.2717937412413	1241.4354660200001	
1238.97146602	0.5890000000001692	WheelMovementIntervals													0.5254330787840189
1240.04546602	0.41200000000003456	WheelMovementIntervals													0.3559085511022744
1241.4354660200001	0.37599999999997635	WheelMovementIntervals													0.49363534102197093
1242.0974660200002	0.13400000000001455	WheelMovementIntervals													-0.004315206065186317
1243.6777531212438	2.8267031495879564	trials	-1.0	1.0	1.5		0.0625	0.2	1244.922728611245	1244.9226536275305	1246.004420431246	1244.6368905312447	1244.6377237812446	1244.7794660200002	
1243.97146602	0.22600000000011278	WheelMovementIntervals													0.16078335132881705
1244.7794660200002	0.5189999999997781	WheelMovementIntervals													0.5010874089952324
1246.997254471247	3.173701723239219	trials	1.0	1.0	1.5	0.125		0.2	1248.5857289412486	1248.5856543327318	1249.6709204112497	1248.0869454912481	1248.0876787512482	1248.22646602	
1247.20246602	0.25700000000006185	WheelMovementIntervals													0.4553513759004346
1248.22646602	1.4110000000000582	WheelMovementIntervals													-0.30355454946122506
1250.48046602	0.45600000000013097	WheelMovementIntervals													0.022534638468968637
1250.6667541512506	2.5367982892623786	trials	-1.0	1.0	1.5		0.0625	0.2	1251.6312243612517	1251.6311531207264	1252.7034504612527	1251.3034904712513	1251.3043237212514	1251.3674660200002	
1251.3674660200002	0.7509999999999764	WheelMovementIntervals													0.6207838355024649
1253.6988509112537	4.487702684874648	trials	-1.0	1.0	1.5		0.0	0.2	1256.6240583612566	1256.623952009461	1257.6865187712576	1254.8543353512548	1254.8552685912548	1254.99946602	
1253.9044660200002	0.6089999999999236	WheelMovementIntervals													0.5455146813484077
1254.99946602	0.22300000000018372	WheelMovementIntervals													0.21122995793655264
1256.5104660200002	0.4169999999999163	WheelMovementIntervals													0.2537937164161832
1257.1954660200001	0.16999999999984539	WheelMovementIntervals													0.015521501244961655
1257.56346602	0.17000000000007276	WheelMovementIntervals													0.01607916048189395
1258.6796527812587	3.324489075354677	trials	-1.0	1.0	1.5		0.0625	0.2	1260.4336440312604	1260.4335459626327	1261.5040369812616	1259.8376369712598	1259.8385368812599	1259.95846602	
1258.90946602	0.41399999999998727	WheelMovementIntervals													-0.08420126488836388
1259.95846602	0.5240000000001146	WheelMovementIntervals													0.2905044380142954
1260.79346602	0.14599999999995816	WheelMovementIntervals													0.037027775846851796
1262.1384660200001	0.7019999999999982	WheelMovementIntervals													-0.1258706601076085
1262.4942379512624	5.675715619561288	trials	-1.0	1.0	1.5		1.0	0.2	1266.6071599512666	1266.6070478204438	1267.6698536712677	1266.3031570212663	1266.3041235912663	1266.44946602	
1263.19846602	0.16699999999991633	WheelMovementIntervals													-0.027988819898766337
1263.96046602	0.58400000000006	WheelMovementIntervals													0.24660499414559922
1265.2604660200002	0.2899999999999636	WheelMovementIntervals													0.36245678413587257
1266.44946602	0.7530000000001564	WheelMovementIntervals													0.9456517202194732
1268.6785527912687	3.759009269158696	trials	-1.0	-1.0	0.0	0.0625		0.2	1269.87906606127	1269.8784551116355	1271.937460201272	1269.1873019112693	1269.1881018312693	1269.35246602	
1269.35246602	0.7000000000000455	WheelMovementIntervals													0.32386881189648875
1272.2134660200002	0.4079999999999018	WheelMovementIntervals													0.6241329987289959
1272.929261011273	2.4915016745965204	trials	-1.0	1.0	1.5		0.0	0.2	1273.8619344012739	1273.861861263783	1274.920728511275	1273.4197786212735	1273.4207118612735	1273.58546602	
1273.58546602	0.5589999999999691	WheelMovementIntervals													0.3628943423418747
1275.9208618212758	3.216397144712346	trials	-1.0	1.0	1.5		0.0625	0.2	1277.5724633112775	1277.5723598417317	1278.6371901612786	1277.3196552612774	1277.3203551912773	1277.4444660200002	
1276.20746602	0.5090000000000146	WheelMovementIntervals													0.743608920150109
1277.4444660200002	0.6209999999998672	WheelMovementIntervals													0.6569721348687381
1279.6417563612797	4.128706190019557	trials	1.0	1.0	1.5	0.125		0.2	1282.2014670312822	1282.2013583389407	1283.2704267912832	1281.4362102312814	1281.4369768212814	1281.39146602	
1279.9154660200002	0.9919999999999618	WheelMovementIntervals													0.9017676611482841
1281.39146602	1.6720000000000255	WheelMovementIntervals													-0.2785259010425136
1284.2622609312843	7.041613372616439	trials	1.0	-1.0	0.0		0.125	0.2	1288.7278476612887	1288.72716814237	1290.803806711291	1288.5860951712887	1288.5868617612887	1288.5324660200001	
1284.70046602	0.48700000000008004	WheelMovementIntervals													0.3419150217146836
1285.6564660200002	2.30399999999986	WheelMovementIntervals													0.44169104049359476
1288.5324660200001	0.5389999999999873	WheelMovementIntervals													-0.38608749312653856
1290.8014660200001	0.21900000000005093	WheelMovementIntervals													-0.1400214745591768
1291.8161721312918	3.0031874543783488	trials	-1.0	1.0	1.5		0.0625	0.2	1293.2422628412933	1293.2421647498204	1294.3193217912944	1292.9027634612928	1292.9034967212929	1292.89246602	
1292.1554660200002	0.2749999999998636	WheelMovementIntervals													-0.14910199929917667
1292.89246602	0.6030000000000655	WheelMovementIntervals													0.5053531533687874
1295.3205549912952	2.3654135714318727	trials	-1.0	1.0	1.5		0.25	0.2	1296.1073763012962	1296.1072588397935	1297.1859351012972	1295.970323341296	1295.971123261296	1295.82646602	
1295.82646602	0.5890000000001692	WheelMovementIntervals													0.5889433602341683
1298.1803689812982	3.3555844586760486	trials	-1.0	1.0	1.5		0.0	0.2	1299.9545582112999	1299.954460235931	1301.035916731301	1299.6036933012997	1299.6044265612995	1299.70846602	
1298.55746602	0.4290000000000873	WheelMovementIntervals													0.07783875225779013
1299.70846602	0.4390000000000782	WheelMovementIntervals													0.3883167518389854
1302.036749971302	2.450204328202517	trials	-1.0	1.0	1.5		1.0	0.2	1302.903363301303	1302.9032511483024	1303.986921601304	1302.6535549513026	1302.6543548713028	1302.72946602	
1302.72946602	0.4750000000001364	WheelMovementIntervals													0.7855773936389738
1304.84346602	0.40200000000004366	WheelMovementIntervals													-0.23062387046063293
1304.996253991305	2.557309145683803	trials	-1.0	1.0	1.5		1.0	0.2	1305.982355371306	1305.9822567464134	1307.053481581307	1305.7358466913058	1305.7366466113058	1305.8594660200001	
1305.8594660200001	0.6879999999998745	WheelMovementIntervals													0.5573617652513576
1308.2154660200001	0.5640000000000782	WheelMovementIntervals													0.08269847516680784
