onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2307.8747749200024	0.14899999999988722	WheelMovementIntervals													0.03392715863395779
2308.5877848023088	4.687096672110329	trials	-1.0	1.0	1.5		0.0625	0.2	2311.6981737323117	2311.6980819303767	2312.774866052313	2309.2613841023094	2309.2623506723094	2311.5247749200025	
2311.5247749200025	1.0509999999999309	WheelMovementIntervals													0.7066499779370616
2313.970279832314	2.541208794911654	trials	-1.0	1.0	1.5		0.0625	0.2	2314.929583892315	2314.9294823971154	2316.011409032316	2314.644779042315	2314.6456122923146	2314.7367749200025	
2314.7367749200025	2.030999999999949	WheelMovementIntervals													-0.5024823184768223
2317.216488512317	2.5916038933623895	trials	-1.0	1.0	1.5		1.0	0.2	2318.231586992318	2318.231489645502	2319.3080793323193	2317.908152672318	2317.9092525623178	2318.0927749200023	
2318.0927749200023	1.086999999999989	WheelMovementIntervals													1.3195623986156733
2320.5126921923206	2.632029418671209	trials	-1.0	1.0	1.5		0.0	0.2	2321.5809186923216	2321.5808033191674	2322.6446456423228	2321.061670622321	2321.062537202321	2321.1677749200026	
2321.1677749200026	1.94399999999996	WheelMovementIntervals													0.3587633842863198
2323.8331267823237	4.428220431785121	trials	-1.0	1.0	1.5		0.0625	0.2	2326.7024398223266	2326.7023387249765	2327.7612672623277	2324.3248442723243	2324.325844172324	2326.4067749200026	
2326.4067749200026	1.0299999999997453	WheelMovementIntervals													0.6855466813473754
2328.962447132329	2.5155099786479695	trials	-1.0	1.0	1.5		0.0625	0.2	2329.90715265233	2329.9070497528905	2330.977912232331	2329.60808256233	2329.6091157923297	2329.6877749200025	
2329.6877749200025	0.8609999999998763	WheelMovementIntervals													0.3918926139448331
2330.8277749200024	0.3550000000000182	WheelMovementIntervals													-0.28214006141224957
2332.195757102332	2.278903099261697	trials	-1.0	1.0	1.5		0.125	0.2	2332.9072526123327	2332.9071574454865	2333.974579202334	2332.6913408723326	2332.692740732333	2332.7447749200023	
2332.7447749200023	1.1089999999999236	WheelMovementIntervals													0.671025199315153
2335.181058542335	2.376795248511371	trials	-1.0	1.0	1.5		0.25	0.2	2335.990844222336	2335.9907562423195	2337.057804182337	2335.761133862336	2335.762100432336	2335.8687749200026	
2335.8687749200026	0.5670000000000073	WheelMovementIntervals													0.6169098507719468
2338.2684497723385	2.9227318265006943	trials	-1.0	1.0	1.5		0.0625	0.2	2339.6203812323397	2339.620264030131	2340.6910741523407	2338.8109288523387	2338.812062072339	2338.9597749200025	
2338.9597749200025	1.5279999999997926	WheelMovementIntervals													0.45549924730030966
2341.886487932342	2.724493004751821	trials	-1.0	1.0	1.5		0.0625	0.2	2343.036672902343	2343.0365841351577	2344.110965462344	2342.394503792342	2342.3956370123424	2342.5377749200024	
2342.5377749200024	2.268999999999778	WheelMovementIntervals													0.6811142696259935
2345.3332765523455	3.9778279080896937	trials	-1.0	1.0	1.5		0.0625	0.2	2347.736502872348	2347.736392808269	2348.8110287423488	2346.007809092346	2346.008942312346	2347.6077749200026	
2347.6077749200026	1.01299999999992	WheelMovementIntervals													1.3449603507575745
2349.8277749200024	0.7480000000000473	WheelMovementIntervals													0.8462133974784081
2350.02540729235	2.8521103863390636	trials	-1.0	1.0	1.5		0.25	0.2	2351.297913362351	2351.297810587595	2352.3774387323524	2351.057570732351	2351.058537302351	2351.1577749200023	
2351.1577749200023	1.2210000000000036	WheelMovementIntervals													0.42357554911848183
2353.5894175223534	2.388014784047755	trials	-1.0	1.0	1.5		0.25	0.2	2354.396503472354	2354.3964218425867	2355.4773953723557	2354.140962362354	2354.142162242354	2354.2647749200023	
2354.2647749200023	0.6550000000002001	WheelMovementIntervals													1.1474313651081047
2356.5737749200025	0.23700000000008004	WheelMovementIntervals													0.024990077897072638
2357.069436152357	2.538108696924155	trials	-1.0	1.0	1.5		0.25	0.2	2358.0410389823583	2358.040939098482	2359.107498992359	2357.824094012358	2357.8251272423577	2357.8347749200025	
2357.8347749200025	1.893000000000029	WheelMovementIntervals													1.1557034564782924
2360.3043459623605	3.9396029648455624	trials	-1.0	1.0	1.5		0.0625	0.2	2362.6684428623626	2362.668346541326	2363.743835312364	2361.027473642361	2361.028406882361	2362.4907749200024	
2360.3567749200024	0.2179999999998472	WheelMovementIntervals													0.10422197737887018
2362.4907749200024	1.0239999999998872	WheelMovementIntervals													0.71152370837018
2364.959147102365	2.4349161047357484	trials	-1.0	1.0	1.5		0.25	0.2	2365.835259482366	2365.8351521767986	2366.8939536023668	2365.5907506023655	2365.592050472366	2365.7097749200025	
2365.7097749200025	0.3510000000001128	WheelMovementIntervals													0.3022607732005298
2368.109665352368	2.531107448072362	trials	-1.0	1.0	1.5		1.0	0.2	2369.080768232369	2369.0806678260265	2370.1406622323702	2368.8072955823686	2368.808328812369	2368.8917749200023	
2368.8917749200023	1.180000000000291	WheelMovementIntervals													0.6821950232071288
2371.3598736323715	6.814113800844098	trials	-1.0	1.0	1.5		0.125	0.2	2376.6161812823766	2376.616082735199	2377.6739088323775	2371.860356912372	2371.861290152372	2372.0157749200025	
2372.0157749200025	0.5289999999999964	WheelMovementIntervals													0.228254508335894
2376.3837749200025	1.663000000000011	WheelMovementIntervals													0.7393902559512782
2378.895286682379	2.465314208363907	trials	-1.0	1.0	1.5		0.125	0.2	2379.8104951523796	2379.810391585218	2380.860556802381	2379.57701850238	2379.5778850823795	2379.6267749200024	
2379.6267749200024	1.1790000000000873	WheelMovementIntervals													1.0353811725260442
2382.068302682382	3.2253053242143324	trials	-1.0	-1.0	0.0	0.0		0.2	2382.737835722383	2382.7370033715897	2384.7935301323846	2382.5235571523826	2382.5245237223826	2382.6227749200025	
2382.6227749200025	0.6999999999998181	WheelMovementIntervals													0.8865878454955265
2386.017207752386	2.5397072058185586	trials	-1.0	1.0	1.5		0.125	0.2	2386.994410022387	2386.994310139953	2388.056870432388	2386.723570442387	2386.7244703523866	2386.8487749200026	
2386.8487749200026	1.112999999999829	WheelMovementIntervals													0.5269459202349225
2389.270715702389	2.3028993990183153	trials	1.0	1.0	1.5	0.25		0.8	2390.02100733239	2390.0209151808485	2391.0736020623913	2389.7767650923897	2389.7777649923896	2389.9047749200026	
2389.9047749200026	1.2950000000000728	WheelMovementIntervals													-0.8194175860402169
2392.2914136023924	2.3155250877907747	trials	1.0	1.0	1.5	0.25		0.8	2393.0519375423933	2393.0518211843146	2394.106865372394	2392.826893382393	2392.827726632393	2392.9387749200023	
2392.9387749200023	1.106000000000222	WheelMovementIntervals													-0.3692106789724505
2395.322243822395	2.534607353069532	trials	1.0	1.0	1.5	0.0625		0.8	2396.3014458923963	2396.3013462765452	2397.3568070123974	2396.026673372396	2396.027673272396	2396.1627749200024	
2396.1627749200024	0.1410000000000764	WheelMovementIntervals													-0.2737280539098492
2396.5497749200026	0.7889999999997599	WheelMovementIntervals													-0.2157328719256668
2398.5737519723984	3.503010678867213	trials	1.0	-1.0	0.0		0.125	0.8	2399.5143245723993	2399.5132545682573	2401.5767183124017	2399.093366672399	2399.094333242399	2399.2187749200025	
2399.2187749200025	1.1269999999999527	WheelMovementIntervals													-0.6126221542936889
2402.790163622403	2.553304628373553	trials	1.0	1.0	1.5	0.0625		0.8	2403.784164212404	2403.784065034786	2404.843458272405	2403.3567736224036	2403.3579401724032	2403.3707749200025	
2403.3707749200025	1.4600000000000364	WheelMovementIntervals													-0.8831128065558431
2405.8777749200026	0.48099999999976717	WheelMovementIntervals													-0.0768117870243259
2406.076468292406	2.7666175932658916	trials	1.0	1.0	1.5	0.25		0.8	2407.2784814124075	2407.278374632183	2408.3429749524084	2407.056470282407	2407.057570172407	2407.0937749200025	
2407.0937749200025	1.268000000000029	WheelMovementIntervals													-0.536886875033602
2409.5590866624098	2.314198346050034	trials	1.0	1.0	1.5	1.0		0.8	2410.31067816241	2410.3105858005815	2411.373238562411	2410.1066652324103	2410.1075318124103	2410.1887749200023	
2410.1887749200023	0.6150000000002365	WheelMovementIntervals													-1.0081899921108857
2411.0527749200023	0.2800000000002001	WheelMovementIntervals													-0.0876059234114166
2412.5935831824127	3.562906058489716	trials	1.0	-1.0	0.0		0.125	0.8	2413.6081483824137	2413.607084336887	2415.6564768624157	2413.176524882413	2413.177524782413	2413.3007749200024	
2413.3007749200024	0.7270000000003165	WheelMovementIntervals													-0.47720593310396
2416.877688062417	2.328821619158589	trials	1.0	1.0	1.5	1.0		0.8	2417.642811542418	2417.642694835712	2418.7064718324186	2417.4595965324174	2417.4604631124175	2417.5537749200025	
2417.5537749200025	1.2829999999999018	WheelMovementIntervals													-2.0578327943881334
2419.93961517242	2.266801666954052	trials	1.0	1.0	1.5	0.0		0.8	2420.6411116824206	2420.6410153787906	2421.7064051424218	2420.42629983242	2420.4273997224204	2420.5057749200023	
2420.5057749200023	1.0200000000004366	WheelMovementIntervals													-0.470023458555616
2422.930516052423	3.4090182203945005	trials	1.0	-1.0	0.0		0.0	0.8	2423.7736983924237	2423.7729200606523	2425.839491792426	2423.4929598024237	2423.4940263624235	2423.5487749200024	
2423.5487749200024	0.8890000000001237	WheelMovementIntervals													-0.7148409926287229
2427.066635732427	3.5230101249030668	trials	1.0	-1.0	0.0		0.0625	0.8	2428.024639922428	2428.0237379397336	2430.08960007243	2427.809594762428	2427.8106613224277	2427.8967749200024	
2427.8967749200024	0.14900000000034197	WheelMovementIntervals													-0.31865657922774915
2431.3116445224314	2.2614042473373956	trials	1.0	1.0	1.5	0.25		0.8	2432.021140232432	2432.02104491372	2433.073001702433	2431.826293052432	2431.827259622432	2431.8537749200027	
2431.8537749200027	1.131999999999607	WheelMovementIntervals													-1.2517717979926033
2434.2849471624345	2.904404533143861	trials	1.0	1.0	1.5	0.125		0.8	2435.632745702436	2435.632648337863	2436.6893400324366	2435.4427647024354	2435.4438979224356	2435.4707749200024	
2434.5227749200026	0.18699999999989814	WheelMovementIntervals													0.04430280998435876
2435.4707749200024	1.336999999999989	WheelMovementIntervals													-1.5493183772252621
2437.1977749200028	0.10599999999976717	WheelMovementIntervals													-0.01968178654527719
2437.919550332438	3.6366247624509924	trials	-1.0	1.0	1.5		0.0625	0.8	2440.00817478244	2440.008063979214	2441.056103312441	2439.3762046524394	2439.3771712224393	2439.4767749200028	
2438.4477749200028	0.17299999999977445	WheelMovementIntervals													0.024201504139568897
2439.4767749200028	2.5529999999998836	WheelMovementIntervals													0.47629581478486216
2442.2995789524425	2.4733103012526954	trials	1.0	1.0	1.5	1.0		0.8	2443.222686632443	2443.2225824235347	2444.2728149424443	2443.042671302443	2443.0434712224433	2443.1177749200024	
2443.1177749200024	1.1660000000001673	WheelMovementIntervals													-1.0891190498858663
2445.5117910324457	2.611000710473945	trials	1.0	1.0	1.5	0.125		0.8	2446.5740847924467	2446.5739909146614	2447.6227465824477	2445.975811292446	2445.976777862446	2446.0317749200026	
2446.0317749200026	1.8409999999998945	WheelMovementIntervals													-0.9194769258999287
2448.848490662449	2.2776252648727677	trials	1.0	1.0	1.5	0.125		0.8	2449.5656189424494	2449.5654983011505	2450.626079552451	2449.3426079124492	2449.3437411324494	2449.4017749200025	
2449.4017749200025	0.8099999999999454	WheelMovementIntervals													-0.89993465551035
2451.860622752452	4.231905543697849	trials	1.0	-1.0	0.0		0.0625	0.8	2453.5313556624537	2453.530424150704	2455.5924828624557	2452.5558532224527	2452.5567531324527	2452.5577749200024	
2452.5577749200024	1.3820000000000618	WheelMovementIntervals													-0.6266347332882276
2456.828525912457	2.277201021730889	trials	1.0	1.0	1.5	1.0		0.8	2457.5562198024577	2457.556125280371	2458.6056815124584	2457.3723381924574	2457.3733047624573	2457.4817749200024	
2457.4817749200024	1.6980000000003201	WheelMovementIntervals													-1.5738494697228305
2459.8444242924597	34.694016456681766	trials	-1.0	1.0	1.5		0.125	0.8	2492.978843852493	2492.978734558664	2494.038337892494	2460.659042822461	2460.659942732461	2492.8297749200024	
2459.8697749200023	0.10600000000022192	WheelMovementIntervals													0.04372290096327447
2464.8547749200025	0.43699999999989814	WheelMovementIntervals													-0.09963195588328233
2468.0157749200025	0.09600000000000364	WheelMovementIntervals													0.026904010479967155
2468.8127749200025	0.27899999999999636	WheelMovementIntervals													-0.08620141930171599
2471.3567749200024	0.07900000000017826	WheelMovementIntervals													0.042457541369202545
2472.2017749200027	0.15299999999979264	WheelMovementIntervals													0.04388708271773112
2473.427774920003	0.0749999999998181	WheelMovementIntervals													0.01680763171178512
2475.0037749200023	0.19000000000005457	WheelMovementIntervals													-0.01582305423525554
2483.5297749200026	0.4110000000000582	WheelMovementIntervals													0.08720897631273772
2486.0807749200026	0.3930000000000291	WheelMovementIntervals													-0.04828481949098773
2492.8297749200024	0.9600000000000364	WheelMovementIntervals													0.4233960934756311
2494.0587749200026	1.7159999999998945	WheelMovementIntervals													1.9810029349512348
2495.3267423724956	6.694921725535551	trials	-1.0	-1.0	0.0	0.0625		0.8	2499.4681615224995	2499.46715457157	2501.5215561625014	2496.2085541824963	2496.2095207524962	2499.2487749200027	
2499.2487749200027	2.3659999999999854	WheelMovementIntervals													0.8103699873544912
2502.7732643125028	3.618100760073048	trials	-1.0	-1.0	0.0	0.125		0.8	2503.840424252504	2503.8395639470805	2505.891319142506	2503.3748708125036	2503.3757707225036	2503.6397749200028	
2503.6397749200028	0.45899999999983265	WheelMovementIntervals													0.3123192165882642
2507.121062822507	2.717218292688358	trials	-1.0	1.0	1.5		0.125	0.2	2508.2824800025082	2508.28236978581	2509.3382744125092	2507.838191102508	2507.8390576825077	2507.9397749200025	
2507.9397749200025	2.7950000000000728	WheelMovementIntervals													0.5841565889490568
2510.5799835625107	2.891604425710284	trials	-1.0	1.0	1.5		1.0	0.2	2511.903984482512	2511.903884673105	2512.971511052513	2511.2248190725113	2511.2256856525114	2511.3967749200024	
2511.3967749200024	1.7830000000003565	WheelMovementIntervals													0.5063632998364795
2514.2157866125144	2.3924102093637885	trials	-1.0	1.0	1.5		0.0	0.2	2515.032104972515	2515.0319897544136	2516.108130692516	2514.7412340625146	2514.742300622515	2514.8857749200024	
2514.8857749200024	1.9140000000002146	WheelMovementIntervals													0.47250641136864147
2517.7462002025177	2.3118231814937644	trials	-1.0	1.0	1.5		0.25	0.2	2518.4920256125183	2518.491907357433	2519.5579190125195	2518.238017682518	2518.238917592518	2518.3617749200025	
2518.3617749200025	0.6179999999999382	WheelMovementIntervals													0.48798870763013724
2519.2937749200028	0.18499999999994543	WheelMovementIntervals													0.009255686094874704
2520.7874293825207	3.7171908121194974	trials	-1.0	-1.0	0.0	0.0		0.2	2521.933881392522	2521.9328262432773	2524.004574302524	2521.2713476525214	2521.2722475625214	2521.5197749200024	
2521.5197749200024	0.5950000000002547	WheelMovementIntervals													0.5220738715391064
2525.0767749200027	0.18600000000014916	WheelMovementIntervals													0.03067101169574471
2525.242417172525	2.4322157808578595	trials	1.0	1.0	1.5	0.25		0.2	2526.1075306525263	2526.107421717969	2527.174590602527	2525.8578556225257	2525.858855522526	2525.8977749200026	
2525.8977749200026	2.1640000000002146	WheelMovementIntervals													-0.5049251972293121
2528.4090338125284	25.84830357535475	trials	-1.0	1.0	1.5		0.0625	0.2	2552.703004172553	2552.7029292795687	2553.757232072554	2529.054402602529	2529.055469162529	2538.9607749200027	
2531.7457749200025	0.05600000000004002	WheelMovementIntervals													0.004450095413162103
2534.791774920003	0.7329999999997199	WheelMovementIntervals													0.03923906270728139
2538.5657749200027	0.13299999999981083	WheelMovementIntervals													0.021013792456926694
2538.9607749200027	0.18299999999999272	WheelMovementIntervals													0.10035016764106786
2539.811774920003	0.45499999999992724	WheelMovementIntervals													-0.11917313843436261
2543.1917749200024	0.062000000000352884	WheelMovementIntervals													0.018503553106967274
2545.9887749200025	0.15200000000004366	WheelMovementIntervals													0.0945505841401797
2552.7067749200028	1.3099999999999454	WheelMovementIntervals													0.5644672913610975
2555.027038412555	3.010395248922123	trials	-1.0	1.0	1.5		0.125	0.2	2556.4892255125565	2556.4891356193557	2557.5373873525577	2556.2373173725564	2556.238150622556	2556.3197749200026	
2555.137774920003	0.5199999999999818	WheelMovementIntervals													0.20392181676963617
2556.3197749200026	1.5900000000001455	WheelMovementIntervals													0.8650210330504535
2558.774930252559	2.4959086533044683	trials	-1.0	1.0	1.5		0.25	0.2	2559.70843689256	2559.7083323667416	2560.770730652561	2559.4572620125596	2559.4581285925597	2559.5767749200027	
2559.5767749200027	1.8330000000000837	WheelMovementIntervals													0.3217278347686374
2562.024338612562	33.44560783658244	trials	-1.0	1.0	1.5		0.0	0.2	2593.909249802594	2593.9091395100663	2594.969877062595	2562.757032002563	2562.758065232563	2568.760774920003	
2567.6017749200028	0.06899999999995998	WheelMovementIntervals													0.003094308767472853
2568.760774920003	0.8129999999996471	WheelMovementIntervals													0.15302680007218328
2581.0087749200025	0.12700000000040745	WheelMovementIntervals													0.020682761875406186
2593.8487749200026	2.2760000000002947	WheelMovementIntervals													0.7285879241419053
2596.2705469825964	2.766214548551943	trials	-1.0	1.0	1.5		0.0	0.2	2597.4640609525973	2597.4639523963165	2598.5366536825986	2596.906516712597	2596.907349962597	2597.0517749200026	
2597.0517749200026	2.9830000000001746	WheelMovementIntervals													0.3630016602399735
2599.7777628925996	2.942200157836851	trials	-1.0	1.0	1.5		0.0625	0.2	2601.1684571426013	2601.1683620219214	2602.2198853226023	2600.6398433426007	2600.640643262601	2600.8107749200026	
2600.8107749200026	2.394000000000233	WheelMovementIntervals													-0.412115067716158
2603.4671605826034	2.3528210705881065	trials	-1.0	1.0	1.5		0.0625	0.2	2604.2749797926044	2604.274867129399	2605.3198752926055	2604.022771682604	2604.023938232604	2603.9897749200027	
2603.9897749200027	1.518000000000029	WheelMovementIntervals													0.3108634202691434
2606.5502855726068	15.46944286884127	trials	-1.0	1.0	1.5		0.125	0.2	2620.4579280026205	2620.457822315036	2621.5196218226215	2607.306209972607	2607.3072432026074	2607.3827749200027	
2607.3827749200027	0.6739999999999782	WheelMovementIntervals													0.26287234472563625
2620.436774920003	0.9549999999999272	WheelMovementIntervals													0.39871013552502177
2622.796127492623	4.043520360329694	trials	1.0	1.0	1.5	1.0		0.2	2625.2658471626255	2625.265738095575	2626.339539782626	2625.039236492625	2625.040036412625	2625.1597749200027	
2623.0317749200026	1.3890000000001237	WheelMovementIntervals													0.4537564074053648
2625.1597749200027	1.5579999999999927	WheelMovementIntervals													-0.71349060621246
2627.5802490326278	2.5060069815181123	trials	-1.0	1.0	1.5		0.25	0.2	2628.5144556026285	2628.5143512622103	2629.5861817526297	2628.219585092628	2628.220651652628	2628.3887749200026	
2628.3887749200026	0.8520000000003165	WheelMovementIntervals													0.30735954060763504
2630.835556802631	2.587302046586501	trials	-1.0	1.0	1.5		0.125	0.2	2631.851755172632	2631.8516568209266	2632.9227480626328	2631.3390731126315	2631.3399396926316	2631.405774920003	
2631.405774920003	1.5070000000000618	WheelMovementIntervals													0.5202803599621291
2634.167956862634	3.6715215971639736	trials	1.0	-1.0	0.0		0.0625	0.2	2635.2645805226352	2635.2637630100853	2637.3393730226376	2634.7527650426346	2634.7538982626347	2634.8627749200027	
2634.8627749200027	0.9720000000002074	WheelMovementIntervals													-0.5734028360683396
2638.5957807026384	2.456810719882469	trials	-1.0	1.0	1.5		0.0625	0.2	2639.4867915926393	2639.486683864693	2640.5525183426407	2639.202653342639	2639.2035199226393	2639.117774920003	
2639.117774920003	1.3130000000001019	WheelMovementIntervals													0.4278420900891575
2641.804893092642	5.630925421770371	trials	-1.0	1.0	1.5		0.0	0.2	2645.866886852646	2645.8668099881397	2646.935779952647	2642.3557046726423	2642.3568045626425	2642.492774920003	
2642.492774920003	0.6549999999997453	WheelMovementIntervals													0.1936960871345832
2645.7197749200027	1.68100000000004	WheelMovementIntervals													0.6014593412417781
2648.204719712648	2.4344871759262787	trials	1.0	1.0	1.5	0.25		0.2	2649.073699472649	2649.0736144217763	2650.1391929126503	2648.855521292649	2648.856787832649	2648.9467749200026	
2648.9467749200026	0.8840000000000146	WheelMovementIntervals													-0.4363096733421372
2651.3989002626513	2.3902164250116584	trials	1.0	1.0	1.5	0.125		0.2	2652.2046196826523	2652.2045051244954	2653.289011232653	2651.985841562652	2651.986741472652	2652.0947749200027	
2652.0947749200027	1.2420000000001892	WheelMovementIntervals													-0.7005130464961695
2654.5422192326546	2.6269247157206337	trials	-1.0	1.0	1.5		0.25	0.2	2655.6042463526555	2655.6041284152675	2656.669106522657	2655.135693212655	2655.136659782655	2655.287774920003	
2655.287774920003	1.8359999999997854	WheelMovementIntervals													0.5919948310606316
2657.925947492658	2.9594970026469127	trials	-1.0	1.0	1.5		1.0	0.2	2659.3093424726594	2659.3092451568464	2660.3854015226602	2658.672239522659	2658.6736060526587	2658.8507749200026	
2658.8507749200026	0.6920000000000073	WheelMovementIntervals													0.28500251684842226
2659.9667749200025	0.13500000000021828	WheelMovementIntervals													-0.07319459014806284
2661.645042212662	3.32392220577276	trials	-1.0	1.0	1.5		0.125	0.2	2663.4052661726632	2663.4051529121894	2664.4688598026646	2662.238916152662	2662.2399160526625	2662.3807749200028	
2662.3807749200028	2.144999999999982	WheelMovementIntervals													0.6541382727840528
2665.729667042666	2.5225069463876935	trials	1.0	1.0	1.5	0.125		0.8	2666.684071592667	2666.683968913958	2667.7521314426676	2666.4054661226664	2666.4065326826662	2666.4087749200025	
2666.4087749200025	1.18100000000004	WheelMovementIntervals													-0.6800135013255044
2668.998573452669	2.3734166282324622	trials	1.0	1.0	1.5	0.125		0.8	2669.80065990267	2669.8005783957183	2670.871952762671	2669.5553511026696	2669.5561510226694	2669.6637749200027	
2669.6637749200027	0.9760000000001128	WheelMovementIntervals													-0.41509991275864877
2670.9937749200026	0.32500000000027285	WheelMovementIntervals													-0.09623034712458889
2672.138092802672	2.313896701392423	trials	1.0	1.0	1.5	1.0		0.8	2672.881385132673	2672.881291100817	2673.951978062674	2672.685438062673	2672.6864379626727	2672.7307749200027	
2672.7307749200027	1.8170000000000073	WheelMovementIntervals													-1.1104131857668875
2675.208085772675	2.647121321236682	trials	1.0	1.0	1.5	0.0625		0.8	2676.279978572676	2676.2798935957594	2677.3551377126773	2675.7553310426756	2675.756397602676	2675.856774920003	
2675.856774920003	1.88799999999992	WheelMovementIntervals													-0.6796009595669119
2678.6250107126784	2.530204568930003	trials	1.0	1.0	1.5	0.0625		0.8	2679.5830149026797	2679.58291168524	2680.655141012681	2679.3353063426794	2679.336372902679	2679.427774920003	
2679.427774920003	1.8099999999999454	WheelMovementIntervals													-0.5879918051523134
2681.9245140626817	2.430812968376358	trials	1.0	1.0	1.5	0.0625		0.8	2682.794227082683	2682.7941179865306	2683.855287632684	2682.5353196426827	2682.5363195426826	2682.660774920003	
2682.660774920003	1.0639999999998508	WheelMovementIntervals													-0.648791857330238
2685.113628452685	2.4746088204929038	trials	1.0	1.0	1.5	0.25		0.8	2686.0156382426862	2686.0155309385	2687.0881309826873	2685.801659642686	2685.802626212686	2685.8917749200027	
2685.8917749200027	0.8690000000001419	WheelMovementIntervals													-1.0989963668602343
2688.3572373926886	2.2645993734249714	trials	1.0	1.0	1.5	0.0		0.8	2689.051834592689	2689.05173658718	2690.12179425269	2688.8350562726887	2688.8359895126887	2688.9477749200028	
2688.9477749200028	1.461999999999989	WheelMovementIntervals													-0.6805359583286332
2691.3921338726914	3.312822327675349	trials	1.0	-1.0	0.0		0.0	0.8	2692.1325264926923	2692.1315384097215	2694.204919232694	2691.935112902692	2691.936212792692	2692.026774920003	
2692.026774920003	0.7880000000000109	WheelMovementIntervals													-1.1065860931885823
2695.4745589226955	2.4805082565749217	trials	1.0	1.0	1.5	0.125		0.8	2696.3769686726964	2696.376861198569	2697.4549941926975	2696.1848545526964	2696.1858544526963	2696.227774920003	
2696.227774920003	1.1050000000000182	WheelMovementIntervals													-1.0308607322221235
2698.725567122699	2.409413990097619	trials	1.0	1.0	1.5	0.25		0.8	2699.5527510626994	2699.552671238662	2700.634909502701	2699.3684028326993	2699.3694693926996	2699.349774920003	
2699.349774920003	1.5340000000001055	WheelMovementIntervals													-1.6641658658863179
2701.900582922702	2.6706944994243713	trials	1.0	1.0	1.5	0.125		0.8	2702.989274042703	2702.989179865406	2704.0712658327043	2702.4877908627027	2702.4887574327026	2702.352774920003	
2702.352774920003	1.768000000000029	WheelMovementIntervals													-0.6775866743128773
2705.3401722627054	2.3447181835813353	trials	1.0	1.0	1.5	1.0		0.8	2706.098396432706	2706.0982771719296	2707.184854442707	2705.918014472706	2705.919047702706	2705.774774920003	
2705.774774920003	1.4989999999997963	WheelMovementIntervals													-2.085207351991926
2708.4610934727084	2.3737160374976156	trials	1.0	1.0	1.5	0.25		0.8	2709.2482814127093	2709.248198127427	2710.3347727527103	2709.021304112709	2709.022337342709	2709.0317749200026	
2709.0317749200026	0.7609999999999673	WheelMovementIntervals													-0.8818780067298349
2711.6080120827114	2.6098993264286037	trials	1.0	1.0	1.5	1.0		0.8	2712.658906982713	2712.6588110062767	2713.7178677427137	2712.4712257527126	2712.4722923127124	2712.5367749200027	
2711.6457749200026	0.09000000000014552	WheelMovementIntervals													0.00988849193271335
2712.5367749200027	1.1790000000000873	WheelMovementIntervals													-1.038699102821809
2714.985607622715	2.5990258013875973	trials	1.0	1.0	1.5	0.0625		0.8	2716.022203952716	2716.0221167160635	2717.084564372717	2715.5877474027156	2715.588580652716	2715.6817749200027	
2715.6817749200027	1.7760000000002947	WheelMovementIntervals													-0.8899797401665523
2718.3470381127186	5.8074087242084715	trials	1.0	-1.0	0.0		0.0625	0.8	2721.581514632722	2721.5807418569184	2723.6544073227237	2718.854487362719	2718.855553922719	2718.7417749200026	
2718.7417749200026	0.3120000000003529	WheelMovementIntervals													0.12191160708501059
2720.9097749200027	1.1449999999999818	WheelMovementIntervals													-0.6045930523914222
2724.200774920003	0.2559999999998581	WheelMovementIntervals													0.13434124735168496
2724.936745742725	2.367616696607456	trials	1.0	1.0	1.5	0.125		0.8	2725.730932982726	2725.7308506720065	2726.804292302727	2725.5678826227254	2725.5688158627254	2725.579774920003	
2725.579774920003	1.181999999999789	WheelMovementIntervals													-0.6994406480744004
2728.074965222728	2.5628015300621882	trials	-1.0	1.0	1.5		1.0	0.8	2729.059066802729	2729.0589654262485	2730.13765893273	2728.784427602729	2728.785427502729	2728.847774920003	
2728.202774920003	0.06300000000010186	WheelMovementIntervals													0.019686887420533594
2728.847774920003	1.7480000000000473	WheelMovementIntervals													1.4219732421772022
2731.4110649127315	3.426711792209062	trials	1.0	-1.0	0.0		0.0	0.8	2732.278078202732	2732.2771673877155	2734.3376722227345	2732.0511009027323	2732.052400772732	2732.1077749200026	
2732.1077749200026	0.6420000000002801	WheelMovementIntervals													-0.6866722221931667
2735.546774920003	0.19399999999995998	WheelMovementIntervals													0.024548989724820558
2735.613877922736	2.4538103627373857	trials	1.0	1.0	1.5	0.125		0.8	2736.5231869827367	2736.5230813918847	2737.5675825327376	2736.317740862736	2736.318674102736	2736.3577749200026	
2736.3577749200026	1.1829999999999927	WheelMovementIntervals													-0.8320003142434302
2738.8243901727387	2.4966061138266014	trials	1.0	1.0	1.5	0.25		0.8	2739.77339526274	2739.773292116385	2740.820890502741	2739.5374521927397	2739.53831877274	2739.446774920003	
2739.446774920003	1.3209999999999127	WheelMovementIntervals													-0.9079536329165165
2742.090496862742	2.293595708826615	trials	1.0	1.0	1.5	1.0		0.8	2742.840488522743	2742.840394805824	2743.884050822744	2742.6341424927427	2742.6352757127424	2742.733774920003	
2742.733774920003	0.9909999999999854	WheelMovementIntervals													-0.860710187011378
