onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
837.3877987681599	2.8239999999999554	WheelMovementIntervals													2.4868146893495577
839.8827889023006	3.920446469905869	trials	1.0	-1.0	0.0		0.0625	0.2	841.2450672893931	841.2442043449338	843.3031502274972	840.6741182589836	840.6750848393621	841.0877987681598	
841.0877987681598	1.0570000000000164	WheelMovementIntervals													-2.4928753927765968
844.5209415131989	3.466067622104447	trials	1.0	-1.0	0.0		0.25	0.2	845.4187280329367	845.4176584904947	847.4869100694771	845.1239210175268	845.1247209461158	844.9627987681598	
844.9627987681598	1.219000000000051	WheelMovementIntervals													-1.964220164942489
848.8245239917416	6.512275505625098	trials	1.0	-1.0	0.0		0.0625	0.2	852.7760379000441	852.7751691902731	854.8367539364202	852.5240603945043	852.5250269748827	852.5967987681598	
848.9407987681598	3.021000000000072	WheelMovementIntervals													1.3481803951499245
852.5967987681598	0.7599999999999909	WheelMovementIntervals													-1.1568615156917872
856.115906410971	5.454101091041707	trials	1.0	-1.0	0.0		0.125	0.2	859.0000489386645	858.9991587943936	861.0699308234565	858.7239735843807	858.7250401558327	858.8287987681598	
856.4027987681599	0.8249999999999318	WheelMovementIntervals													-0.9333371888651243
857.4927987681598	0.5130000000000337	WheelMovementIntervals													0.14309540095291595
858.8287987681598	0.9900000000000091	WheelMovementIntervals													-1.283709160768808
862.311619975755	2.575228550710449	trials	-1.0	1.0	1.5		0.0625	0.2	863.321929783681	863.3218307833494	864.3867680570913	862.9905260353236	862.9916925978492	863.1647987681598	
863.1647987681598	0.9489999999999554	WheelMovementIntervals													1.1805796032751061
864.6817987681599	0.8169999999998936	WheelMovementIntervals													2.0060849529509994
865.6559547546373	6.280290656446709	trials	-1.0	1.0	1.5		0.0625	0.2	870.3724337065432	870.3723213337695	871.4362054085017	866.2073388649737	866.20833877571	870.2357987681598	
867.4607987681599	0.34799999999995634	WheelMovementIntervals													-0.08660494987832124
870.2357987681598	2.8840000000000146	WheelMovementIntervals													6.059869263567975
872.7489548837909	2.7544431453707148	trials	-1.0	1.0	1.5		1.0	0.2	873.9317826240812	873.9316725510123	875.0032869690667	873.6239434387419	873.624976679836	873.8137987681598	
873.8137987681598	2.3559999999999945	WheelMovementIntervals													5.776733102716264
876.2675074432891	6.218904238081564	trials	-1.0	-1.0	0.0	0.0		0.2	879.928980577358	879.928167624128	881.9862969172308	876.9071503412802	876.9079836002271	879.7247987681598	
879.7247987681598	0.9550000000000409	WheelMovementIntervals													1.1061581884331844
883.2046214886585	3.7147543601086	trials	-1.0	1.0	1.5		1.0	0.2	885.3567293663297	885.3566518219003	886.4193345057624	885.0737546279656	885.0746212172704	885.1587987681598	
883.3467987681598	1.1440000000000055	WheelMovementIntervals													0.5517524779629355
885.1587987681598	0.9389999999999645	WheelMovementIntervals													1.3951215647250592
886.5597987681598	1.3869999999999436	WheelMovementIntervals													1.7720872383427064
887.7192851236275	5.650658485393478	trials	-1.0	1.0	1.5		0.0625	0.2	891.8114198118074	891.8113260286905	892.8698919868635	888.5236799805979	888.5246798913341	891.6917987681597	
891.6917987681597	1.8830000000000382	WheelMovementIntervals													3.2563461359592054
894.0892497993854	2.7639438299038375	trials	-1.0	1.0	1.5		0.25	0.2	895.2871761917932	895.2870683607082	896.3531476973714	894.5739398636126	894.5752730779277	895.1617987681598	
895.1617987681598	0.8690000000000282	WheelMovementIntervals													1.5738461209854933
896.3277987681598	0.8529999999999518	WheelMovementIntervals													3.2157657246006863
897.5986031801098	2.987946241600639	trials	-1.0	1.0	1.5		0.125	0.2	899.020742889947	899.020624235538	900.08648108302	898.3905324832347	898.3915990546867	898.6137987681598	
897.6537987681597	0.06400000000007822	WheelMovementIntervals													-0.004693857008533087
898.6137987681598	1.1219999999999573	WheelMovementIntervals													1.5983650055246699
900.3407987681597	0.12400000000002365	WheelMovementIntervals													0.012370287679601688
901.4418600860323	2.9945584443759117	trials	-1.0	1.0	1.5		0.0625	0.2	902.8766986622201	902.8765871291755	903.9363707301598	902.1072006899454	902.1082339310396	902.5247987681598	
902.5247987681598	0.7729999999999109	WheelMovementIntervals													0.7403659782580121
903.6417987681598	0.9259999999999309	WheelMovementIntervals													2.025330072029419
905.1414298191529	3.711260632775293	trials	1.0	-1.0	0.0		0.0625	0.2	906.2912271747883	906.2903479704677	908.3526431486799	905.640418606909	905.6412518658558	905.7977987681597	
905.7977987681597	1.23700000000008	WheelMovementIntervals													-0.700927058752228
909.5828999882272	2.4701224288702406	trials	-1.0	1.0	1.5		1.0	0.2	910.4968850618925	910.4968075465971	911.5529907815395	910.2904368252109	910.2915700573786	910.2287987681598	
910.2287987681598	4.080000000000041	WheelMovementIntervals													14.685421466352523
913.0002282508569	5.16988977438325	trials	-1.0	1.0	1.5		0.0	0.2	916.6083728123248	916.6082895085173	917.6700113713791	914.8071669423682	914.8082335138203	916.4257987681598	
916.4257987681598	0.6639999999999873	WheelMovementIntervals													0.8564812229236622
918.0877987681598	0.6979999999999791	WheelMovementIntervals													0.9386135633115202
918.9610294533336	2.908036253665159	trials	-1.0	1.0	1.5		0.0625	0.2	920.3058427328994	920.305745292698	921.3690144884159	919.5404443946435	919.5415442964534	920.1037987681598	
920.1037987681598	0.75	WheelMovementIntervals													0.9619299746471768
921.2587987681597	0.5080000000000382	WheelMovementIntervals													0.3406912114597844
922.5895721938214	2.7636411220544232	trials	1.0	1.0	1.5	0.0625		0.2	923.7891984344808	923.7890891741623	924.8531367882285	923.3236733260319	923.3245399153367	923.5427987681597	
923.5427987681597	0.57000000000005	WheelMovementIntervals													-0.49826945149419544
925.1607987681598	1.5109999999999673	WheelMovementIntervals													2.0078232001346237
926.1347223789043	3.984566536591501	trials	1.0	-1.0	0.0		0.0625	0.2	927.5575286958989	927.5567454109	929.6191779822956	927.3236495746856	927.3245161639903	927.2657987681598	
927.2657987681598	1.1329999999999245	WheelMovementIntervals													-2.1969718621515426
930.8660000097069	4.270147207849391	trials	1.0	1.0	1.5	0.125		0.2	933.5738249442384	933.5737293104175	934.6361301104503	933.2069243647435	933.2078242844061	933.2857987681598	
931.3317987681597	1.2340000000000373	WheelMovementIntervals													-2.9790146010293768
933.2857987681598	0.83299999999997	WheelMovementIntervals													-0.6431447549296081
934.7597987681597	1.0120000000000573	WheelMovementIntervals													1.3288681886434404
935.8713531733209	3.6482678439319898	trials	1.0	-1.0	0.0		0.0625	0.2	936.9651555277253	936.9642728983343	939.0195054657472	936.5569586348225	936.5578252241272	936.7187987681598	
936.7187987681598	1.5109999999999673	WheelMovementIntervals													-0.4663495157509203
940.2197316528485	6.116397473298662	trials	1.0	-1.0	0.0		0.0	0.2	943.7804804454172	943.7794872184993	945.8360302763226	940.9236688111816	940.9248020433495	943.5367987681598	
943.5367987681598	1.2469999999999573	WheelMovementIntervals													-1.8851733141073908
946.8157987681598	0.6449999999999818	WheelMovementIntervals													-0.14547752773350453
947.2022416456444	3.0007258947713353	trials	1.0	1.0	1.5	0.125		0.2	948.6566451419052	948.6565532263231	949.7029517363368	947.9902712968978	947.9911378862026	948.0957987681597	
948.0957987681597	2.9569999999999936	WheelMovementIntervals													5.186329781222355
950.9834707555605	2.6357530832755174	trials	1.0	1.0	1.5	0.0		0.2	952.0461092253511	952.0459913481693	953.1191800971568	951.6403454485733	951.6414453503832	951.8217987681597	
951.8217987681597	1.4969999999999573	WheelMovementIntervals													-0.9703464939222215
954.3489369813358	2.4872377210946297	trials	-1.0	1.0	1.5		0.25	0.2	955.2598556620766	955.2597504284087	956.3361262482384	954.8735234839403	954.8744234036029	954.8757987681597	
954.8757987681597	1.7620000000000573	WheelMovementIntervals													3.2543145418206336
957.5625834269878	9.990232229187313	trials	1.0	-1.0	0.0		0.0	0.2	964.9900870277812	964.9890802362131	967.0527695552721	964.7736730140948	964.7747729159047	964.7537987681598	
957.6947987681598	2.336999999999989	WheelMovementIntervals													-1.1912933446306795
960.2897987681597	0.20299999999997453	WheelMovementIntervals													-0.015224675536671839
960.8707987681597	2.745999999999981	WheelMovementIntervals													-3.64275429273286
964.7537987681598	1.7269999999999754	WheelMovementIntervals													-2.958783089521148
968.3047244577963	2.680852794672319	trials	-1.0	1.0	1.5		1.0	0.2	969.4197582501674	969.4196459983285	970.4854964432405	969.1567483961709	969.1577483069071	969.2547987681597	
969.2547987681597	2.13900000000001	WheelMovementIntervals													4.243952285886905
971.6904888715179	6.445980241725806	trials	-1.0	1.0	1.5		0.125	0.2	976.5667535590796	976.566648058654	977.6363580736663	972.8236210482155	972.8247209500254	976.4347987681597	
971.7197987681598	0.5259999999999536	WheelMovementIntervals													-0.08081287201036957
976.4347987681597	0.8110000000000355	WheelMovementIntervals													1.3996178288476244
978.1297987681597	1.3139999999999645	WheelMovementIntervals													2.3284567800463947
978.9218766465713	4.780667786443814	trials	1.0	-1.0	0.0		1.0	0.2	981.1277130611379	981.1268069884675	983.2024278478219	979.9235538918074	979.9243871507542	980.9317987681598	
980.9317987681598	0.9049999999999727	WheelMovementIntervals													0.8917949915557415
984.4217523299859	3.898071411133401	trials	1.0	1.0	1.5	0.0625		0.2	986.7572105063308	986.7570939143206	987.81971565469	986.4235736239958	986.4243735525848	986.5367987681597	
984.5097987681597	1.3029999999999973	WheelMovementIntervals													-1.3617724256673966
986.5367987681597	2.8310000000000173	WheelMovementIntervals													-2.6216655762673042
989.0912354772872	6.561376910420222	trials	-1.0	1.0	1.5		0.0625	0.2	994.0895892657472	994.0894925417635	995.1525277087588	989.9732900681076	989.9743566395597	993.8957987681597	
993.8957987681597	1.84699999999998	WheelMovementIntervals													1.9815825015641337
996.3744186284791	2.678651607050938	trials	-1.0	1.0	1.5		1.0	0.8	997.4867526618624	997.4866392261499	998.5529908103036	997.0734228938468	997.0743894742252	997.2477987681597	
997.2477987681597	1.05600000000004	WheelMovementIntervals													2.040066042608231
998.5867987681597	0.8229999999999791	WheelMovementIntervals													0.8241254179505972
999.7667824530603	4.086144098893101	trials	1.0	1.0	1.5	0.0625		0.8	1002.286924142394	1002.2868090332184	1003.3528956479722	1001.7069092546424	1001.7079758260944	1001.9897987681597	
1000.1367987681597	0.1449999999999818	WheelMovementIntervals													-0.01597738069366983
1000.5417987681597	0.05200000000002092	WheelMovementIntervals													-0.004405870387614641
1001.9897987681597	0.6319999999999482	WheelMovementIntervals													-0.41975242379146493
1003.6207987681597	1.33299999999997	WheelMovementIntervals													2.5381978146613164
1004.7758352863984	2.7434487405404298	trials	1.0	1.0	1.5	1.0		0.8	1005.9469640710741	1005.9468556640877	1007.019201683933	1005.5235352046222	1005.5243018028534	1005.7307987681597	
1005.7307987681597	2.0399999999999636	WheelMovementIntervals													0.44921857184061764
1008.0397987681597	0.1449999999999818	WheelMovementIntervals													-0.014736978566247672
1008.2224942639588	2.7965439814583988	trials	1.0	1.0	1.5	0.0		0.8	1009.4550175678415	1009.4549127649108	1010.5189559215893	1008.6899858635223	1008.6909524439008	1009.2887987681597	
1009.2887987681597	2.897999999999911	WheelMovementIntervals													-0.8185903864733461
1011.7385470466163	6.080181681116983	trials	-1.0	-1.0	0.0	0.0		0.8	1015.2539332221162	1015.2530931049366	1017.3186489014375	1014.9566597602236	1014.9576263406019	1014.9717987681597	
1012.4177987681596	1.7650000000001	WheelMovementIntervals													-4.931930456393303
1014.9717987681597	1.7229999999999563	WheelMovementIntervals													-2.273169530333149
1018.5760366522954	4.393567981080764	trials	1.0	-1.0	0.0		0.125	0.8	1020.4022736210167	1020.4014640659315	1022.4695557378943	1019.2734077301271	1019.2742743194319	1019.6657987681597	
1019.6657987681597	0.3300000000000409	WheelMovementIntervals													0.22528308670015917
1020.1267987681597	0.9360000000000355	WheelMovementIntervals													-1.443138305705702
1023.6900134522261	2.4961344536345678	trials	-1.0	1.0	1.5		0.0625	0.8	1024.611031231403	1024.6109254255157	1025.6861019246815	1024.290059885061	1024.2909264743657	1024.4557987681596	
1024.4557987681596	0.42000000000007276	WheelMovementIntervals													0.6024252836004962
1025.2267987681596	2.869000000000142	WheelMovementIntervals													1.5482804332171156
1026.949255827452	3.753561627430372	trials	1.0	1.0	1.5	0.25		0.8	1029.1309943932745	1029.1308899027151	1030.202798711481	1028.590109345669	1028.5912425778367	1028.9197987681596	
1028.9197987681596	1.2670000000000528	WheelMovementIntervals													-0.9374874249669745
1031.3983253181218	2.4206381224971665	trials	-1.0	1.0	1.5		0.25	0.8	1032.2530490154843	1032.2529380712658	1033.318853869273	1031.8902147396502	1031.8912146503865	1032.1037987681598	
1032.1037987681598	2.377999999999929	WheelMovementIntervals													4.177169300572615
1034.5974730580976	7.421498723972718	trials	1.0	1.0	1.5	0.125		0.8	1040.460049695915	1040.4599494634208	1041.5188885049076	1040.0566523745463	1040.0575522942088	1040.2587987681597	
1035.6827987681597	1.8109999999999218	WheelMovementIntervals													0.9176632118049497
1037.7327987681597	1.0190000000000055	WheelMovementIntervals													-0.9060437565493373
1040.2587987681597	1.4169999999999163	WheelMovementIntervals													-0.31326536484303347
1042.7430792193215	4.843086975464303	trials	1.0	1.0	1.5	0.0		0.8	1046.017953532391	1046.01783667731	1047.0860581808731	1045.7233798294862	1045.7241797580753	1045.8237987681596	
1043.1227987681596	1.3230000000000928	WheelMovementIntervals													-1.800600289695467
1044.9967987681596	0.07100000000014006	WheelMovementIntervals													-0.004241055687089101
1045.8237987681596	1.2770000000000437	WheelMovementIntervals													-0.6350120406854387
1047.2977987681597	1.4039999999999964	WheelMovementIntervals													-0.8707583329868953
1048.3507786104637	2.9182482438232	trials	-1.0	1.0	1.5		1.0	0.8	1049.7000914883427	1049.700000453156	1050.7688960743403	1049.3732539990142	1049.3741872490348	1049.3307987681596	
1049.3307987681596	1.7180000000000746	WheelMovementIntervals													3.652333310933642
1052.153139167273	2.715922774971432	trials	1.0	1.0	1.5	0.25		0.8	1053.3057362729699	1053.3056479831855	1054.3690080195602	1052.8399111913002	1052.8408444413205	1053.0607987681597	
1053.0607987681597	2.4120000000000346	WheelMovementIntervals													-0.9421972421463067
1055.592365475027	2.6601545039113716	trials	-1.0	1.0	1.5		0.125	0.8	1056.6862011597893	1056.6860870619917	1057.7524059778725	1056.1733136127991	1056.174146871746	1056.2277987681596	
1056.2277987681596	0.5700000000001637	WheelMovementIntervals													0.413092477716674
1057.3277987681597	1.1059999999999945	WheelMovementIntervals													-0.48684725668405804
1058.6357987681597	0.2459999999998672	WheelMovementIntervals													-0.022546668078064158
1058.9468326827034	3.2391366054405353	trials	1.0	-1.0	0.0		0.0625	0.8	1059.6291384387753	1059.6282401729136	1061.6859214929223	1059.406558308882	1059.4074915589024	1059.4057987681597	
1059.4057987681597	1.2709999999999582	WheelMovementIntervals													-2.089402451925025
1062.1047987681598	1.2139999999999418	WheelMovementIntervals													-1.8911398769681966
1062.9462756456312	3.9730701929934185	trials	1.0	1.0	1.5	1.0		0.8	1065.3622266362456	1065.3621171106577	1066.4192322755555	1065.1065827913396	1065.1074493806445	1065.1157987681597	
1063.7567987681596	0.5540000000000873	WheelMovementIntervals													-0.3485344265815229
1065.1157987681597	2.196999999999889	WheelMovementIntervals													-1.4702222895819261
1067.6439562756952	2.308524388173055	trials	1.0	1.0	1.5	0.125		0.8	1068.3949558993488	1068.3948635580277	1069.4524614940265	1068.106548312651	1068.1074482323136	1068.1567987681597	
1068.1567987681597	1.5419999999999163	WheelMovementIntervals													-0.7742573538694444
1070.675185672694	5.010278365446084	trials	1.0	1.0	1.5	0.125		0.8	1074.121644668107	1074.1215382011621	1075.1854163700655	1073.8399698137	1073.8411030458678	1073.7717987681597	
1070.9827987681597	0.9510000000000218	WheelMovementIntervals													-0.9557413676425028
1072.2377987681596	1.0350000000000819	WheelMovementIntervals													-2.0801325667210335
1073.7717987681597	1.2390000000000327	WheelMovementIntervals													-1.0555489200788202
1076.416073173907	2.286246109070362	trials	1.0	1.0	1.5	0.25		0.8	1077.1462746542463	1077.1461872601656	1078.202213722104	1076.8899308718248	1076.8907641307717	1076.7877987681595	
1076.7877987681595	0.8950000000002092	WheelMovementIntervals													-1.469516114887682
1078.2147987681597	1.5399999999999636	WheelMovementIntervals													1.9656660988408987
1079.4864324110517	7.632909009596915	trials	1.0	-1.0	0.0		0.125	0.8	1084.5594128707953	1084.558603520374	1086.6192623178667	1084.1731806837327	1084.1740806033952	1084.2797987681597	
1079.9687987681596	1.6610000000000582	WheelMovementIntervals													-2.204953543761178
1081.9067987681597	1.7280000000000655	WheelMovementIntervals													-1.090698755739055
1084.2797987681597	1.5369999999998072	WheelMovementIntervals													-1.360245224155392
1087.5027987681597	0.2300000000000182	WheelMovementIntervals													-0.030092204012504453
1087.8769500419455	5.141767016428503	trials	1.0	1.0	1.5	0.25		0.8	1091.461096745743	1091.4609953613515	1092.5187023314943	1091.2231179905111	1091.2240512405315	1091.3187987681597	
1088.1817987681595	1.1380000000001473	WheelMovementIntervals													-1.0351733471266584
1089.6507987681596	1.0080000000000382	WheelMovementIntervals													-1.664284941771541
1091.3187987681597	2.87299999999982	WheelMovementIntervals													-1.0220738741649313
1093.7641244838749	7.438293688161821	trials	1.0	-1.0	0.0		0.25	0.2	1098.6483884573267	1098.6473846774045	1100.7023384310544	1098.37314636199	1098.3740462816525	1098.4667987681596	
1094.8837987681595	1.2800000000002	WheelMovementIntervals													-0.45469699264867813
1096.5147987681596	1.336999999999989	WheelMovementIntervals													-2.431628167300971
1098.4667987681596	1.155999999999949	WheelMovementIntervals													-0.8406604139246383
1101.9565264675562	3.4791623124328908	trials	1.0	-1.0	0.0		0.125	0.2	1102.8713448001683	1102.8704425732778	1104.9356271848374	1102.4397833263947	1102.4406832460575	1102.6387987681596	
1102.6387987681596	1.0750000000000455	WheelMovementIntervals													-0.8837403460820212
1105.4047987681597	0.8159999999998035	WheelMovementIntervals													0.21787158382218763
1106.322203402821	3.6134411628022463	trials	1.0	-1.0	0.0		0.0625	0.2	1107.3696765597783	1107.3687150346252	1109.4355588016253	1107.0730030443274	1107.0740362854217	1107.2507987681597	
1107.2507987681597	1.0619999999998981	WheelMovementIntervals													-2.224117470027892
1110.6388513816512	3.3467612449783246	trials	1.0	-1.0	0.0		0.0625	0.2	1111.425681140021	1111.424765528875	1113.4855305870924	1111.1064763026461	1111.1073428919508	1111.2057987681596	
1111.2057987681596	1.615000000000009	WheelMovementIntervals													-2.1359711897282523
1114.5007987681595	1.4120000000000346	WheelMovementIntervals													-1.3849363231460075
1114.6877232653083	5.180865091592068	trials	1.0	-1.0	0.0		0.0	0.2	1117.3156553320118	1117.3148552580233	1119.3685054039295	1116.9730192530506	1116.973985833429	1117.1127987681596	
1117.1127987681596	2.2480000000000473	WheelMovementIntervals													-1.8948698015405228
1120.6019952881907	2.7505483293700763	trials	1.0	1.0	1.5	0.0		0.2	1121.8010215824083	1121.800915482425	1122.8524610519528	1121.1230154425023	1121.1239820228807	1121.5967987681595	
1121.5967987681595	2.032000000000153	WheelMovementIntervals													-1.2127454800509838
1124.0573534891564	2.878336562561344	trials	1.0	1.0	1.5	0.125		0.2	1125.3662699732902	1125.3661692051865	1126.4356411753718	1124.7063955480685	1124.7072954677312	1124.9017987681596	
1124.9017987681596	2.7390000000000327	WheelMovementIntervals													0.7590923126927009
1127.677696961607	3.62386815623654	trials	-1.0	1.0	1.5		0.125	0.2	1129.7392462569298	1129.7391345945864	1130.801518092784	1129.4563381792816	1129.4572714293022	1129.4427987681595	
1128.2447987681596	0.06600000000003092	WheelMovementIntervals													-0.003322025936171258
1128.7727987681596	0.05399999999985994	WheelMovementIntervals													-0.006186199411558846
1129.4427987681595	2.09699999999998	WheelMovementIntervals													1.7637034221654062
1132.0176761909497	2.401343660339535	trials	1.0	1.0	1.5	0.0625		0.2	1132.8617675041498	1132.861690833559	1133.918939795249	1132.5230977377757	1132.5239309967226	1132.7177987681596	
1132.7177987681596	2.6340000000000146	WheelMovementIntervals													1.6475444003622783
1135.1440304293253	2.8575391558422325	trials	-1.0	1.0	1.5		1.0	0.2	1136.4353484845008	1136.4352472186831	1137.5014533115104	1136.1229763704903	1136.1239429508687	1136.0607987681597	
1136.0607987681597	1.3450000000000273	WheelMovementIntervals													2.7470392939089265
1137.7967987681595	0.75	WheelMovementIntervals													0.4188587717870291
1138.7193779186437	4.4657641885432895	trials	-1.0	1.0	1.5		0.125	0.2	1141.6229187146207	1141.6228190010215	1142.685090559401	1141.3062803148023	1141.3072468951807	1141.4477987681596	
1139.3757987681595	1.34900000000016	WheelMovementIntervals													-1.4620519261323466
1141.4477987681596	1.7200000000000273	WheelMovementIntervals													1.0793447003975984
1143.885950023302	3.5664406232265264	trials	1.0	-1.0	0.0		0.0625	0.2	1144.8828943577198	1144.8819608097288	1146.9523762782173	1144.506294644083	1144.5072278941036	1144.7127987681595	
1144.7127987681595	0.79300000000012	WheelMovementIntervals													-1.2680241581401503
1147.2107987681595	0.9360000000001492	WheelMovementIntervals													-0.818397582229835
1148.214896904188	2.536738229354796	trials	1.0	1.0	1.5	0.0		0.2	1149.1896098899028	1149.1895108234933	1150.251581752536	1148.806377435049	1148.8072106939958	1148.7647987681596	
1148.7647987681596	2.605000000000018	WheelMovementIntervals													1.2278443578371991
1151.4338428767421	2.568145476686823	trials	1.0	1.0	1.5	1.0		0.2	1152.444952613257	1152.444859992468	1153.501891591851	1152.239704269459	1152.2405375284059	1152.1167987681595	
1152.1167987681595	2.0540000000000873	WheelMovementIntervals													-1.637263390496571
1154.8770021667256	3.6252406610969956	trials	1.0	1.0	1.5	0.0625		0.2	1156.9367182923656	1156.936624699544	1158.0021565122179	1156.7228373858777	1156.7238706269718	1156.6367987681595	
1155.0857987681595	0.95900000000006	WheelMovementIntervals													-0.8609550355354543
1156.6367987681595	0.8380000000001928	WheelMovementIntervals													-0.47604941784791777
1158.6207987681596	0.5370000000000346	WheelMovementIntervals													0.2787042720476336
1159.2111485834403	3.3575609681529386	trials	1.0	-1.0	0.0		0.25	0.2	1159.9951785917488	1159.9941621021367	1162.0686268248332	1159.7229362286205	1159.723869478641	1159.8317987681596	
1159.8317987681596	1.26299999999992	WheelMovementIntervals													-2.26468780623523
1163.2692196458713	3.332854331353019	trials	1.0	1.0	1.5	1.0		0.2	1165.0313290060396	1165.0312478413273	1166.1020334224363	1164.7729520717878	1164.7738519914506	1164.8827987681595	
1163.3157987681595	0.8130000000001019	WheelMovementIntervals													-0.9418067070713647
1164.8827987681595	2.2229999999999563	WheelMovementIntervals													1.955459505739924
1167.3949846651474	3.606840253605924	trials	1.0	-1.0	0.0		0.25	0.2	1168.4311588307849	1168.4302956455	1170.5017739834502	1168.1561167175953	1168.1571499586894	1168.1377987681597	
1168.1377987681597	0.8559999999999945	WheelMovementIntervals													-0.29176862324624153
1171.2567987681596	0.8859999999999673	WheelMovementIntervals													0.25759302299610454
1171.7336306801753	2.885136676501361	trials	1.0	1.0	1.5	1.0		0.2	1173.0516463520091	1173.0515465202259	1174.118751089755	1172.639516476877	1172.6404830572553	1172.7657987681596	
1172.7657987681596	2.492999999999938	WheelMovementIntervals													-1.0971548817473717
1175.353574188331	3.5813718501867697	trials	1.0	-1.0	0.0		0.25	0.2	1176.35881778186	1176.3577937743805	1178.434899113217	1176.039612944485	1176.04047953379	1176.1497987681596	
1176.1497987681596	0.7980000000000018	WheelMovementIntervals													-1.2763027114981185
1179.6437578630077	2.474639065414749	trials	1.0	1.0	1.5	1.0		0.2	1180.5398778648519	1180.5397712835947	1181.6183815849913	1180.3059987436386	1180.3071653061643	1180.3177987681595	
1180.3177987681595	1.0260000000000673	WheelMovementIntervals													-1.9195564676480927
1181.7627987681594	0.98700000000008	WheelMovementIntervals													0.5397863356284631
1182.8412057547323	5.07777471254235	trials	1.0	-1.0	0.0		0.0	0.2	1185.3447822562018	1185.3440415947541	1187.418897096444	1184.7726666632668	1184.7737998954346	1184.6267987681595	
1183.5797987681594	0.6080000000001746	WheelMovementIntervals													-0.8858097706679757
1184.6267987681595	1.4160000000001673	WheelMovementIntervals													-2.0131338535298084
1187.2827987681596	0.8539999999998145	WheelMovementIntervals													-0.9770347928440657
1188.6331886945688	3.4687511090276075	trials	1.0	-1.0	0.0		0.25	0.2	1189.535441482262	1189.5346014563677	1191.6018903401928	1189.2061042160929	1189.207104126829	1189.2947987681596	
1189.2947987681596	0.4859999999998763	WheelMovementIntervals													-0.4629438447621652
1192.8228480098926	3.295637897675306	trials	1.0	-1.0	0.0		0.0625	0.2	1193.5407505881758	1193.5398558198872	1195.6184651070685	1193.339468556965	1193.3404351373433	1193.2087987681596	
1193.2087987681596	0.9949999999998909	WheelMovementIntervals													-1.477240999827984
1196.7347987681596	0.7669999999998254	WheelMovementIntervals													0.7354582056482002
1196.8162915084026	3.202062501795126	trials	-1.0	1.0	1.5		0.0625	0.2	1198.4526120979485	1198.4525224243848	1199.5182836303059	1198.1728370739406	1198.1737369936031	1198.3487987681594	
1198.3487987681594	3.8179999999999836	WheelMovementIntervals													6.105517930737008
1200.8224672036213	3.8461388310161055	trials	-1.0	1.0	1.5		0.0625	0.2	1203.100097209052	1203.0999890134015	1204.1685684914708	1202.6561368421487	1202.657070092169	1202.7957987681596	
1202.7957987681596	2.4329999999999927	WheelMovementIntervals													0.7890218859420486
1205.5334133161198	3.551545389475905	trials	1.0	-1.0	0.0		0.0625	0.2	1206.5137258019577	1206.5126255549378	1208.5848742403489	1206.1559577405208	1206.1570576423305	1206.3797987681596	
1206.3797987681596	0.8139999999998508	WheelMovementIntervals													-0.7560312741166655
1209.7913665347307	2.544057325450922	trials	-1.0	1.0	1.5		0.25	0.2	1210.7556804487883	1210.7555878825995	1211.8353174010956	1210.3227524303418	1210.3237190107202	1210.6027987681596	
1210.6027987681596	0.6279999999999291	WheelMovementIntervals													1.2346243641106014
1212.5897987681594	1.2860000000000582	WheelMovementIntervals													2.499996295766408
1213.0914385983542	3.4430537632558753	trials	-1.0	1.0	1.5		0.25	0.2	1214.9752704254845	1214.9751669185366	1216.0344092076982	1214.4894137987314	1214.490347048752	1214.6047987681595	
1214.6047987681595	1.7760000000000673	WheelMovementIntervals													2.3046093205670957
1217.2363019126933	2.915836108419626	trials	-1.0	1.0	1.5		0.25	0.2	1218.5842149155412	1218.584118141211	1219.6520529211605	1217.7059933158764	1217.7070265569707	1218.1847987681595	
1218.1847987681595	1.5070000000000618	WheelMovementIntervals													2.4241390816237924
1220.0277987681595	0.4600000000000364	WheelMovementIntervals													0.35327560693764326
1220.865344608549	2.669948149063657	trials	1.0	1.0	1.5	1.0		0.8	1221.9728457400404	1221.9727637498784	1223.035217566968	1221.4726570594007	1221.473656970137	1221.8467987681595	
1221.8467987681595	3.8859999999999673	WheelMovementIntervals													2.2800593286619915
1224.3064040859863	4.012240305522937	trials	1.0	1.0	1.5	1.0		0.8	1226.7501192647114	1226.7500274156632	1227.818623877488	1226.3393559342521	1226.3403225146305	1226.3737987681595	
1226.3737987681595	2.132000000000062	WheelMovementIntervals													1.5887168687278859
1228.8027987681594	0.43400000000019645	WheelMovementIntervals													-0.10462550461835463
1229.028849171952	2.672650405777631	trials	1.0	1.0	1.5	0.25		0.8	1230.137783508832	1230.1376692543759	1231.2014552197168	1229.789381277958	1229.7903145279786	1229.8897987681596	
1229.8897987681596	1.2589999999997872	WheelMovementIntervals													0.5853203636760327
1231.7567987681596	0.5249999999998636	WheelMovementIntervals													0.959386160699637
1232.4434110148782	2.558132017517437	trials	1.0	1.0	1.5	0.25		0.8	1233.4350224920358	1233.4349226494294	1234.5014939529822	1233.122750369099	1233.1236502887618	1233.2947987681596	
1233.2947987681596	0.8579999999999472	WheelMovementIntervals													-0.8142719082833025
1235.1217987681596	0.5729999999998654	WheelMovementIntervals													0.52683197843794
