onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1281.4392887797885	1.3600000000001273	WheelMovementIntervals													-0.40472998194063337
1283.5352887797885	0.31999999999993634	WheelMovementIntervals													-0.08835234751580145
1284.502151774105	2.9106258636945768	trials	1.0	1.0	1.5	0.125		0.8	1285.8533924006942	1285.85326285162	1286.9127269221638	1285.0602330511235	1285.0612996183038	1285.1162887797886	
1285.1162887797886	1.8959999999999582	WheelMovementIntervals													-0.30981647807432466
1288.1154813991402	3.6813470177423824	trials	1.0	-1.0	0.0		0.125	0.8	1289.2212782533952	1289.220494911915	1291.2967513255376	1288.5956366115583	1288.5966031880655	1288.7352887797886	
1288.7352887797886	0.69399999999996	WheelMovementIntervals													-0.4865968422053726
1292.5291363719878	2.849728308460044	trials	1.0	1.0	1.5	0.0625		0.8	1293.8158496841775	1293.8157487013739	1294.87878386988	1293.1628105979003	1293.163910495305	1293.3272887797887	
1293.3272887797887	0.8599999999999	WheelMovementIntervals													-0.34638669282427514
1296.0262887797885	0.20800000000008367	WheelMovementIntervals													0.011864155977796997
1296.1035696251715	2.9428448103969913	trials	-1.0	1.0	1.5		0.0625	0.8	1297.4833075936058	1297.4831896948954	1298.5463417699814	1296.679182600214	1296.68021583717	1297.0242887797885	
1297.0242887797885	1.3840000000000146	WheelMovementIntervals													0.5494529614399681
1299.8040244567362	2.692810602650752	trials	1.0	1.0	1.5	1.0		0.8	1300.92601980004	1300.9259284574828	1301.9967865884717	1300.5124917061573	1300.513524943113	1300.6832887797887	
1300.6832887797887	1.8769999999999527	WheelMovementIntervals													-0.556316752169522
1303.2563357677916	3.1735582651997447	trials	1.0	1.0	1.5	0.25		0.8	1304.8648523963702	1304.8647642842216	1305.9297863955353	1303.8945429042199	1303.8955094807268	1304.1732887797887	
1304.1732887797887	0.9779999999998381	WheelMovementIntervals													-0.37968317024257914
1305.5082887797885	0.15800000000012915	WheelMovementIntervals													0.012326093293943075
1306.0512887797886	0.39200000000005275	WheelMovementIntervals													-0.07538315473177448
1307.160004977401	2.5191252128731776	trials	1.0	1.0	1.5	1.0		0.8	1308.1056834337346	1308.1056136908603	1309.179049979668	1307.7612155647673	1307.7621488110499	1307.8492887797886	
1307.8492887797886	0.7259999999998854	WheelMovementIntervals													-0.37618801415450775
1310.4025358562087	2.4099057248820372	trials	1.0	1.0	1.5	1.0		0.8	1311.248723592768	1311.248637515083	1312.3124243736313	1310.878924753272	1310.8797913391059	1311.0202887797886	
1311.0202887797886	0.3919999999998254	WheelMovementIntervals													-0.44340471464317943
1311.7732887797886	1.1340000000000146	WheelMovementIntervals													-0.11847597384175401
1313.5525420321378	3.7429418584715677	trials	1.0	-1.0	0.0		0.125	0.8	1314.7244327213384	1314.7233548128922	1316.7954728736381	1314.128055016507	1314.1291215836873	1314.2782887797887	
1314.2782887797887	2.0179999999998017	WheelMovementIntervals													-0.37640611222424525
1318.0313909238726	2.730235645087305	trials	1.0	1.0	1.5	0.25		0.8	1319.192915913291	1319.1928056615436	1320.2616162278111	1318.7951863457647	1318.796086261823	1318.9382887797885	
1318.9382887797885	1.7590000000000146	WheelMovementIntervals													-0.631322226135218
1321.0632887797885	0.1690000000000964	WheelMovementIntervals													-0.051722774356051104
1321.5010339516057	3.4610377110548143	trials	-1.0	-1.0	0.0	0.25		0.8	1322.3944506161115	1322.393543160533	1324.4619910948513	1322.1123769271835	1322.113376833915	1322.0602887797886	
1322.0602887797886	0.6600000000000819	WheelMovementIntervals													0.5383050160981853
1325.683977111295	2.5618215730494285	trials	1.0	1.0	1.5	1.0		0.8	1326.686883562889	1326.6867847730323	1327.7457514612172	1326.4462060126411	1326.4473725704945	1326.5622887797886	
1326.5622887797886	1.7100000000000364	WheelMovementIntervals													-0.6852719426447536
1328.9870023473525	2.5423459078406268	trials	1.0	1.0	1.5	0.0625		0.8	1329.9577118021955	1329.9576187287005	1331.0292785160123	1329.494288362416	1329.495321599372	1329.6392887797886	
1329.6392887797886	1.0209999999999582	WheelMovementIntervals													-0.34978105640544044
1330.8952887797886	0.30600000000004	WheelMovementIntervals													-0.035542295165384985
1332.6182636331043	4.294526860660881	trials	1.0	1.0	1.5	1.0		0.8	1335.3500754837373	1335.3499794467814	1336.4127096974203	1335.0790674293037	1335.0803006476058	1335.2382887797885	
1332.8512887797885	0.4550000000001546	WheelMovementIntervals													-0.07642441343467965
1333.6512887797885	0.7480000000000473	WheelMovementIntervals													-0.3911018629868508
1335.2382887797885	2.1240000000000236	WheelMovementIntervals													-0.8901932042690675
1337.6112887797885	0.22299999999995634	WheelMovementIntervals													-0.048414801235438176
1337.6653928505182	2.6966368694390894	trials	1.0	1.0	1.5	0.125		0.8	1338.7931209924152	1338.7930074313795	1339.8619879580572	1338.3951914435424	1338.3962580107227	1338.5432887797886	
1338.5432887797886	0.831000000000131	WheelMovementIntervals													-0.42841183420422624
1339.7672887797887	0.29599999999982174	WheelMovementIntervals													-0.051358898539334064
1341.117737491798	2.794229396738274	trials	1.0	1.0	1.5	1.0		0.8	1342.354055504725	1342.3539496125566	1343.4118568358729	1341.7621107197363	1341.7629106451216	1341.8962887797886	
1341.8962887797886	1.1869999999998981	WheelMovementIntervals													-0.5037763181148236
1343.3962887797886	0.07999999999992724	WheelMovementIntervals													-0.0092169041425052
1344.6650732725607	2.5802173138672515	trials	1.0	1.0	1.5	1.0		0.8	1345.6870779427245	1345.68697973374	1346.7452125761163	1345.2622175725528	1345.263217479284	1345.4592887797887	
1345.4592887797887	0.5699999999999363	WheelMovementIntervals													-0.36708118946161505
1346.6882887797885	0.6490000000001146	WheelMovementIntervals													-0.13101874373781186
1348.0117944327803	3.1169316820082713	trials	1.0	1.0	1.5	0.125		0.8	1349.5609166015138	1349.5608096807562	1350.6286836697514	1348.5453779948798	1348.5461779202649	1349.0602887797886	
1349.0602887797886	2.0219999999999345	WheelMovementIntervals													-0.4033344237713763
1351.3832887797887	0.24099999999998545	WheelMovementIntervals													-0.05755238831331866
1351.9004317111944	2.6951335453254615	trials	1.0	1.0	1.5	0.25		0.8	1353.0383589017517	1353.0382450287873	1354.0954602981878	1352.4622459733437	1352.4631458894019	1352.6282887797886	
1352.6282887797886	1.04099999999994	WheelMovementIntervals													-0.6560257695029748
1354.1422887797887	0.057999999999992724	WheelMovementIntervals													-0.022871441738097076
1354.5012887797886	0.12999999999988177	WheelMovementIntervals													-0.07543242029236552
1355.3835734798015	2.8788241405598	trials	1.0	1.0	1.5	1.0		0.8	1356.6917847867162	1356.6916839946534	1357.762284933353	1356.3943458643491	1356.3951457897342	1355.9552887797886	
1355.9552887797886	1.6300000000001091	WheelMovementIntervals													-0.6449852826456492
1359.0125016498464	3.031036863320651	trials	1.0	1.0	1.5	0.0625		0.8	1360.4769317184303	1360.4768184925806	1361.54349889859	1359.9452479791207	1359.9461145649545	1360.0562887797887	
1359.2332887797886	0.17000000000007276	WheelMovementIntervals													0.01711879568739505
1360.0562887797887	1.19399999999996	WheelMovementIntervals													-0.3292667073871556
1361.7802887797886	0.4459999999999127	WheelMovementIntervals													-0.07487980667814043
1362.830045559658	4.798641809674109	trials	1.0	1.0	1.5	0.0625		0.8	1366.0637772592295	1366.0636723859216	1367.1286112677215	1363.378861034299	1363.3797609503572	1365.5752887797887	
1364.4662887797886	0.14200000000005275	WheelMovementIntervals													-0.013672257010938438
1365.5752887797887	1.1989999999998417	WheelMovementIntervals													-0.28117572604439545
1368.399092760638	2.5629460239374566	trials	1.0	1.0	1.5	0.125		0.8	1369.4026324864953	1369.4025103879358	1370.4620003381892	1368.911678281378	1368.912711518334	1369.1042887797887	
1369.1042887797887	0.88799999999992	WheelMovementIntervals													-0.5102511819723858
1371.7160500304865	2.9799148127374337	trials	1.0	1.0	1.5	0.25		0.8	1373.1372507980493	1373.1371561408153	1374.1959520452556	1372.462713717047	1372.463680293554	1372.6392887797886	
1372.6392887797886	0.9909999999999854	WheelMovementIntervals													-0.353974646572226
1373.9902887797887	0.26499999999987267	WheelMovementIntervals													-0.01139487049546517
1375.4737661875358	2.6711354385779487	trials	1.0	1.0	1.5	0.0625		0.8	1376.580796260093	1376.580680044424	1377.6448303431998	1376.0282811305458	1376.0293143675015	1376.1662887797886	
1376.1662887797886	1.2150000000001455	WheelMovementIntervals													-0.5404942918832134
1377.7552887797885	0.25300000000015643	WheelMovementIntervals													-0.05215619313110409
1378.9301104557412	2.7487309045704933	trials	-1.0	1.0	1.5		1.0	0.8	1380.120532749697	1380.1204234056438	1381.1788007039863	1379.4288639333636	1379.429963830768	1379.4152887797886	
1379.4152887797886	3.16599999999994	WheelMovementIntervals													0.4523653036828037
1382.4600478593777	7.551381993884661	trials	1.0	1.0	1.5	0.125		0.8	1388.4529221935738	1388.4528113423842	1389.5113901292095	1383.2120777120635	1383.21334426059	1388.2652887797888	
1388.2652887797888	0.8199999999999363	WheelMovementIntervals													-0.5140735230036313
1389.4912887797886	0.6549999999999727	WheelMovementIntervals													-0.11711353015810744
1390.794137144698	2.5507203725239833	trials	-1.0	1.0	1.5		0.125	0.8	1391.7792452564731	1391.7791446257536	1392.8448458601258	1391.3778826944892	1391.3788826012205	1391.6172887797886	
1391.6172887797886	1.0450000000000728	WheelMovementIntervals													0.7309722473638303
1394.1085613174935	4.6369556606243805	trials	1.0	1.0	1.5	0.125		0.8	1397.1762085089792	1397.1760968161875	1398.2454754373139	1394.7283368398394	1394.7292034256732	1396.8832887797887	
1396.8832887797887	0.8179999999999836	WheelMovementIntervals													-0.6867861922006
1399.5131238611582	2.431529771684154	trials	1.0	1.0	1.5	1.0		0.8	1400.3806429413207	1400.3805337682688	1401.4445770337545	1400.0120439899024	1400.0131772175314	1400.1642887797886	
1400.1642887797886	0.9970000000000709	WheelMovementIntervals													-0.48520166283878297
1402.6968602241598	3.130527520180749	trials	1.0	1.0	1.5	0.125		0.8	1404.268780266369	1404.268673037638	1405.3272815322289	1403.3611649262775	1403.3621315027845	1403.9412887797887	
1403.9412887797887	0.7149999999999181	WheelMovementIntervals													-0.4614885767848591
1405.1092887797886	0.9210000000000491	WheelMovementIntervals													-0.13846256945304702
1406.6404923728007	2.537821188257567	trials	-1.0	1.0	1.5		0.25	0.8	1407.610801864951	1407.6106997084587	1408.6782689611691	1407.295031319175	1407.2960978863553	1407.4262887797886	
1407.4262887797886	1.6820000000000164	WheelMovementIntervals													0.6936449081428222
1409.9461173663599	2.7490299233836595	trials	-1.0	1.0	1.5		0.25	0.8	1411.137539567047	1411.1374294671612	1412.1950742564	1410.5611266666194	1410.5620932431266	1410.7402887797887	
1410.7402887797887	1.2950000000000728	WheelMovementIntervals													0.440141324622779
1413.4813542756729	2.946239044096046	trials	1.0	1.0	1.5	1.0		0.8	1414.86309205757	1414.862972116181	1415.9275261033692	1414.1424259460255	1414.1433925225326	1414.6402887797888	
1414.6402887797888	0.9059999999999491	WheelMovementIntervals													-0.4675070766917955
1417.2576020374775	9.837403087953362	trials	1.0	1.0	1.5	0.0		0.8	1425.5395961820916	1425.539486299232	1426.5949644068598	1417.8117836782435	1417.8127169245263	1417.8792887797886	
1417.8792887797886	0.31500000000005457	WheelMovementIntervals													-0.10103641045906642
1418.6412887797887	0.2960000000000491	WheelMovementIntervals													-0.10880654459157313
1419.6262887797886	0.5009999999999764	WheelMovementIntervals													0.18824443897368326
1420.8562887797887	0.3240000000000691	WheelMovementIntervals													-0.07667271708383794
1425.4012887797887	0.9710000000000036	WheelMovementIntervals													-0.4136086696019987
1428.2128134982647	4.182133077192248	trials	-1.0	1.0	1.5		0.0	0.8	1430.8422348996025	1430.8421330365884	1431.8948700459716	1428.727532153365	1428.7286320507696	1429.6482887797886	
1429.0712887797886	0.1310000000000855	WheelMovementIntervals													0.08404936347859149
1429.6482887797886	2.1070000000001983	WheelMovementIntervals													0.283798444616167
1432.0012887797886	0.6950000000001637	WheelMovementIntervals													-0.021332448698515805
1433.1752887797886	0.3350000000000364	WheelMovementIntervals													-0.2516820116411509
1433.1776503916844	6.800685754756842	trials	1.0	1.0	1.5	0.0625		0.8	1438.4203280355357	1438.420214957191	1439.478262687581	1434.4113686471098	1434.4122352329439	1438.1892887797887	
1438.1892887797887	0.7190000000000509	WheelMovementIntervals													-0.4257852724703497
1439.0552887797887	0.22299999999995634	WheelMovementIntervals													0.014230219564900892
1440.7444445815527	2.3840290550019745	trials	1.0	1.0	1.5	1.0		0.8	1441.5676344632898	1441.5675542678205	1442.6283688541832	1441.2275328537164	1441.2285327604477	1441.4122887797887	
1441.4122887797887	0.6910000000000309	WheelMovementIntervals													-0.5532591669861375
1442.4842887797886	0.20500000000015461	WheelMovementIntervals													-0.09807000893921014
1443.9176819238744	7.7436655731519295	trials	1.0	1.0	1.5	0.25		0.8	1450.1020383971338	1450.1019334933296	1451.1613062581544	1446.675924642441	1446.6768245584992	1449.5312887797886	
1443.9762887797888	2.1489999999998872	WheelMovementIntervals													-0.1800592109603869
1449.5312887797886	1.393000000000029	WheelMovementIntervals													-0.5336035432523758
1452.456352126439	2.6219386072434645	trials	1.0	1.0	1.5	1.0		0.8	1453.5136535042213	1453.5135668871653	1454.578187540694	1453.1781181353879	1453.1791180421192	1453.3732887797887	
1453.3732887797887	0.9600000000000364	WheelMovementIntervals													-0.37886356692801826
1454.6482887797888	0.4959999999998672	WheelMovementIntervals													-0.29062793030230694
1455.8754998642364	5.385950852747101	trials	1.0	-1.0	0.0		0.125	0.8	1458.7020695427818	1458.7010254928937	1460.7613774560998	1456.4279150031105	1456.42874825872	1458.0912887797888	
1458.0912887797888	1.015999999999849	WheelMovementIntervals													-0.3276306483968199
1462.063555992402	2.4646235786046873	trials	1.0	1.0	1.5	1.0		0.8	1462.9674716775874	1462.967363905543	1464.028072747583	1462.6944304794665	1462.6953970559734	1462.7142887797886	
1462.7142887797886	0.7150000000001455	WheelMovementIntervals													-0.8871057121288288
1463.8942887797887	1.0879999999999654	WheelMovementIntervals													-0.7629854855846645
1465.3304845954558	2.9138423419865376	trials	-1.0	1.0	1.5		0.25	0.8	1466.684691612015	1466.6846033431552	1467.7442594450551	1465.844303334498	1465.845369901678	1466.5282887797887	
1466.5282887797887	1.0620000000001255	WheelMovementIntervals													0.4329347925805678
1469.0645362931955	4.595028274462948	trials	1.0	1.0	1.5	0.125		0.8	1472.1102521970392	1472.1101530452856	1473.159520990746	1469.527893072526	1469.5293262721746	1471.7252887797888	
1471.7252887797888	1.3439999999998236	WheelMovementIntervals													-0.5284943932168602
1474.4638659916327	3.0290353427526497	trials	-1.0	1.0	1.5		0.25	0.8	1475.9418947917636	1475.9417822601113	1476.9928634269136	1475.1118722140286	1475.112972111433	1474.9302887797887	
1474.9302887797887	1.5440000000000964	WheelMovementIntervals													0.7830013547604864
1478.2995082132825	37.345585491026895	trials	1.0	-1.0	0.0		0.0625	0.8	1513.0823637624305	1513.0814653791506	1515.1450046981865	1484.1775932547139	1484.178559831221	1512.0392887797886	
1478.6292887797888	4.94399999999996	WheelMovementIntervals													-11.42476474844237
1512.0392887797886	1.066000000000031	WheelMovementIntervals													-0.2828948501640838
1515.0202887797889	2.800999999999931	WheelMovementIntervals													-5.42988122161826
1516.598102490481	19.76210401116441	trials	1.0	1.0	1.5	1.0		0.8	1534.7929053283983	1534.7927893999606	1535.8601391130458	1518.393568347607	1518.3946349147873	1527.2622887797888	
1527.2622887797888	1.1720000000000255	WheelMovementIntervals													-0.24582799425951407
1534.7212887797887	1.1260000000002037	WheelMovementIntervals													-0.5629994207764355
1537.2097132284161	2.650839292306955	trials	1.0	1.0	1.5	0.25		0.8	1538.298211696218	1538.298128540366	1539.3605126076573	1537.9587433609079	1537.9598432583123	1538.1402887797888	
1538.1402887797888	1.2830000000001291	WheelMovementIntervals													-0.5120018462238107
1540.616162150725	2.6279143183346605	trials	1.0	1.0	1.5	0.0625		0.8	1541.6783630714908	1541.6782675335014	1542.743997005368	1541.2100734189519	1541.2111399861321	1541.4162887797888	
1541.4162887797888	0.9369999999998981	WheelMovementIntervals													-0.5652612888274007
1542.6522887797887	0.5740000000000691	WheelMovementIntervals													-0.09210746567663364
1544.0055793283752	2.8884456240953114	trials	1.0	1.0	1.5	0.0625		0.8	1545.3261894787595	1545.326099729323	1546.3939898772212	1544.5267973772295	1544.5277639537367	1544.6992887797887	
1544.6992887797887	1.5040000000001328	WheelMovementIntervals													-0.3203849784002557
1547.6845361652147	2.709506415531905	trials	1.0	1.0	1.5	0.0		0.8	1548.8189303519878	1548.8188384323619	1549.894030069589	1548.427233555074	1548.428100140908	1548.567288779789	
1548.567288779789	1.1209999999998672	WheelMovementIntervals													-0.4765988193546917
1551.183143157934	2.7439307147872114	trials	1.0	1.0	1.5	0.125		0.8	1552.3576669348606	1552.3575558759753	1553.4270671840927	1551.8102179994191	1551.8110512550286	1551.8832887797887	
1551.8832887797887	1.45900000000006	WheelMovementIntervals													-0.43081070605400384
1554.714780403014	2.5622435413527	trials	1.0	1.0	1.5	0.0625		0.8	1555.7088876753717	1555.70879651888	1556.776988045853	1555.1933690948863	1555.1943690016176	1555.0882887797889	
1555.0882887797889	1.4139999999999873	WheelMovementIntervals													-0.5585208378379889
1556.7272887797888	0.13800000000014734	WheelMovementIntervals													-0.0062345466251088055
1558.063634697594	2.4948224251763804	trials	1.0	1.0	1.5	0.25		0.8	1558.9922480790449	1558.99214229931	1560.0584486267364	1558.6766441843906	1558.6776774213465	1558.6602887797887	
1558.6602887797887	0.9580000000000837	WheelMovementIntervals													-0.4814818213400116
1560.0292887797889	0.17499999999995453	WheelMovementIntervals													-0.05662908192535099
1561.3488615938325	2.8451232642323703	trials	1.0	1.0	1.5	0.0		0.8	1562.6177765662032	1562.617671076817	1563.6939428509845	1561.8271503136853	1561.8283168715386	1561.8592887797888	
1561.8592887797888	1.6040000000000418	WheelMovementIntervals													-0.3357747279840879
1563.8192887797888	0.2459999999998672	WheelMovementIntervals													-0.14975179177244513
1564.988188793884	2.7365311013220435	trials	1.0	1.0	1.5	1.0		0.8	1566.1554132516715	1566.1553012054053	1567.2246468497817	1565.608664250942	1565.609630827449	1565.7182887797887	
1565.7182887797887	1.1670000000001437	WheelMovementIntervals													-0.45550346490865934
1568.5168263187697	2.7605271146117047	trials	1.0	1.0	1.5	0.25		0.8	1569.7166477360008	1569.716537233451	1570.7773487966697	1569.2774886995699	1569.2785885969745	1569.4732887797888	
1569.4732887797888	0.6199999999998909	WheelMovementIntervals													-0.41365402001561336
1570.2772887797887	0.21000000000003638	WheelMovementIntervals													0.013618336766015204
1572.0886598144518	2.503038721187977	trials	1.0	1.0	1.5	0.0625		0.8	1573.0328717409127	1573.0327736652093	1574.091672978792	1572.6772049165538	1572.6782381535095	1572.5912887797888	
1572.5912887797888	1.2490000000000236	WheelMovementIntervals													-0.5675197497809279
1575.8034133122753	3.240120596301267	trials	1.0	1.0	1.5	0.0		0.8	1577.4800235892621	1577.4799229344105	1578.5434577283304	1577.1771851705457	1577.1782184075014	1577.306288779789	
1575.9952887797888	0.23500000000012733	WheelMovementIntervals													-0.1805040191077154
1576.5442887797888	0.11900000000014188	WheelMovementIntervals													-0.05365700639256943
1577.306288779789	0.9009999999998399	WheelMovementIntervals													-0.3835776966475066
1579.843136497804	2.431925536628114	trials	1.0	1.0	1.5	0.125		0.8	1580.7072558950797	1580.7071448598376	1581.7749896330927	1580.409750312264	1580.4108502096683	1580.5342887797888	
1580.5342887797888	0.9909999999999854	WheelMovementIntervals													-0.688305021884247
1583.0710687383332	2.488945457763748	trials	1.0	1.0	1.5	1.0		0.8	1583.987483257661	1583.9873851056573	1585.0599498875363	1583.7435726756485	1583.744505921931	1583.7862887797887	
1583.7862887797887	0.8600000000001273	WheelMovementIntervals													-0.7126302076919586
1584.9672887797888	0.4600000000000364	WheelMovementIntervals													-0.10025485792547784
1586.104288779789	0.06099999999992178	WheelMovementIntervals													-0.012100261432976822
1586.3792268289453	2.8312233328688308	trials	1.0	1.0	1.5	1.0		0.8	1587.6380094131046	1587.6379363131439	1588.7103760523064	1586.90821082008	1586.9091440663628	1587.0602887797888	
1587.0602887797888	0.1790000000000873	WheelMovementIntervals													-0.1955476180053637
1587.5872887797889	0.7329999999999472	WheelMovementIntervals													-0.15833239560662093
1588.777288779789	0.12399999999979627	WheelMovementIntervals													-0.044134550478204915
1590.0163542341877	3.1564171811746746	trials	-1.0	1.0	1.5		0.125	0.2	1591.6177715249735	1591.6176619358732	1592.6727064568247	1590.640695997274	1590.6417958946784	1591.0542887797887	
1591.0542887797887	3.911000000000058	WheelMovementIntervals													0.8051582253112173
1594.0841747988686	13.308838326842306	trials	1.0	-1.0	0.0		0.0	0.2	1604.8297058180815	1604.8287856668082	1606.8929800281005	1595.476378271221	1595.4774448384012	1604.6572887797888	
1595.4922887797889	0.36599999999998545	WheelMovementIntervals													-0.05982326668362248
1604.6572887797888	0.9420000000000073	WheelMovementIntervals													-0.7758800058275739
1606.0042887797888	0.33100000000013097	WheelMovementIntervals													-0.033235313712395964
1608.251419983156	2.4586245669192976	trials	-1.0	1.0	1.5		0.25	0.2	1609.144236703623	1609.1441281770358	1610.2099706281733	1608.7427408207416	1608.7436740670241	1608.961288779789	
1608.961288779789	1.349999999999909	WheelMovementIntervals													0.7757788556558864
1610.5712887797888	0.08899999999994179	WheelMovementIntervals													-0.00925737124592274
1611.5048498453361	3.6720429835093	trials	1.0	-1.0	0.0		0.0625	0.2	1612.614313024273	1612.6134622185098	1614.6768539693558	1612.090661869039	1612.091628445546	1612.0102887797889	
1612.0102887797889	0.6820000000000164	WheelMovementIntervals													-0.3550982184708147
1615.9731997163913	2.586040882924408	trials	-1.0	1.0	1.5		0.125	0.2	1616.998337427647	1616.9982151282113	1618.0592051394376	1616.5766100985668	1616.577610005298	1616.8232887797888	
1616.8232887797888	0.9490000000000691	WheelMovementIntervals													0.5141206301137373
1618.3022887797888	0.43800000000010186	WheelMovementIntervals													-0.2309747801879638
1619.3584506159943	2.5006209756554654	trials	-1.0	1.0	1.5		0.25	0.2	1620.2992628595684	1620.299157754435	1621.358964013506	1619.9595945429119	1619.9605944496432	1620.143288779789	
1620.143288779789	0.9299999999998363	WheelMovementIntervals													0.4163908747051579
1622.663175693495	2.6954322469914587	trials	-1.0	1.0	1.5		1.0	0.2	1623.8031026975154	1623.8029884839882	1624.8585375827322	1623.2936168876427	1623.2945834641498	1623.432288779789	
1623.432288779789	1.0039999999999054	WheelMovementIntervals													0.3636327095243388
1626.1624159604776	2.7147298794011476	trials	-1.0	1.0	1.5		1.0	0.2	1627.3037095036975	1627.3036281007364	1628.3770427194065	1626.792657173279	1626.7935570893371	1626.8402887797888	
1626.8402887797888	1.1010000000001128	WheelMovementIntervals													0.4175205045864203
1629.7005525993115	3.0766292719563353	trials	-1.0	1.0	1.5		0.0625	0.2	1631.2058788532097	1631.2057659418722	1632.2771455950071	1630.3757562848016	1630.376856182206	1630.576288779789	
1630.576288779789	1.04099999999994	WheelMovementIntervals													0.4914902418431666
1631.9732887797888	0.2540000000001328	WheelMovementIntervals													0.011570650343983857
1632.6192887797888	0.4650000000001455	WheelMovementIntervals													-0.23110997807256695
1633.616687312839	2.608236953326241	trials	-1.0	1.0	1.5		0.125	0.2	1634.667289315521	1634.6672013909165	1635.7248906653226	1634.3075562037877	1634.308822752314	1634.527288779789	
1634.527288779789	0.6489999999998872	WheelMovementIntervals													0.6537542711129305
1637.0444342485266	2.630308599495038	trials	1.0	1.0	1.5	0.125		0.2	1638.1057352532343	1638.1056373145575	1639.174668879325	1637.6091815704212	1637.610481449172	1637.8102887797888	
1637.8102887797888	0.26500000000010004	WheelMovementIntervals													-0.2734238430373068
1639.507288779789	0.10799999999994725	WheelMovementIntervals													-0.00711894206533259
1640.5210432931551	2.6722312936901744	trials	-1.0	1.0	1.5		0.25	0.2	1641.6352726941782	1641.635155506341	1642.693240676448	1641.1094884045838	1641.110454981091	1641.314288779789	
1641.314288779789	0.9449999999999363	WheelMovementIntervals													0.3421467249297194
1642.7892887797889	0.8530000000000655	WheelMovementIntervals													-0.08199317522021943
1644.038581853322	5.837971245863628	trials	1.0	1.0	1.5	0.125		0.2	1648.3160495293532	1648.3159325882148	1649.3764839482271	1644.710019223457	1644.7110857906373	1648.0242887797888	
1648.0242887797888	1.2640000000001237	WheelMovementIntervals													-0.44526809289610014
1650.696460824348	3.128424348694125	trials	-1.0	1.0	1.5		0.0625	0.2	1652.262481416842	1652.2623720108325	1653.3247823282813	1651.4257261337823	1651.4266927102892	1651.7322887797889	
1651.7322887797889	1.0219999999999345	WheelMovementIntervals													0.43587477891304616
1654.6796892795523	2.46444458340693	trials	-1.0	1.0	1.5		1.0	0.2	1655.573705888097	1655.573604725615	1656.6440393836117	1655.1601777942144	1655.1610110498239	1655.305288779789	
1655.305288779789	1.9139999999999873	WheelMovementIntervals													0.40555767129156095
1657.5022887797888	0.35599999999999454	WheelMovementIntervals													-0.21428213078759484
1657.9962465867081	2.614110645238725	trials	-1.0	1.0	1.5		0.0	0.2	1659.0524480670858	1659.0523500793938	1660.110282728458	1658.5557943935996	1658.5566609794334	1658.7342887797888	
1658.7342887797888	2.5310000000001764	WheelMovementIntervals													0.549244093984953
1661.4474580003591	2.427147186469483	trials	-1.0	1.0	1.5		0.125	0.2	1662.3074777800362	1662.3073740095112	1663.3745782437861	1661.9243135205636	1661.9252800970708	1662.161288779789	
1662.161288779789	1.066000000000031	WheelMovementIntervals													0.9356858344361143
1664.715419840369	8.810861737813411	trials	1.0	-1.0	0.0		0.0	0.2	1670.9565710159716	1670.955762858271	1673.0262446290717	1666.409495154931	1666.4105950523353	1666.5422887797888	
1665.018288779789	0.7119999999999891	WheelMovementIntervals													0.31297963300272613
1666.5422887797888	0.6290000000001328	WheelMovementIntervals													0.23809492807568233
1670.746288779789	0.4169999999999163	WheelMovementIntervals													-0.4935496924427838
1674.3755854328715	2.616233673713168	trials	1.0	1.0	1.5	0.125		0.2	1675.4263207564509	1675.4261981522268	1676.4917213787573	1674.9735296582487	1674.97452956498	1675.209288779789	
1675.209288779789	0.8730000000000473	WheelMovementIntervals													-0.6039175186933221
1676.4272887797888	0.9410000000000309	WheelMovementIntervals													-0.7832741021366587
1677.8549275558992	3.9884420705229786	trials	-1.0	-1.0	0.0	0.0625		0.2	1679.2861607210004	1679.2852419257817	1681.3433354999581	1678.3758789629585	1678.3768455394654	1679.130288779789	
1679.130288779789	0.4359999999999218	WheelMovementIntervals													0.5796082900544945
1682.6940761731819	3.1317490139801976	trials	-1.0	1.0	1.5		0.125	0.2	1684.2583969242326	1684.2582991559066	1685.325730699553	1683.2252932893502	1683.2264598472034	1683.6472887797888	
1683.6472887797888	1.07100000000014	WheelMovementIntervals													0.4520087904540162
1685.057288779789	1.7059999999999036	WheelMovementIntervals													-1.1074454794126325
1686.707535141899	12.735524531953843	trials	1.0	-1.0	0.0		0.125	0.2	1696.8903519829043	1696.8895331056776	1698.942960521122	1687.2593836669585	1687.2604502341387	1691.918288779789	
1691.470288779789	0.18200000000001637	WheelMovementIntervals													0.01430852534875271
1691.918288779789	0.5869999999999891	WheelMovementIntervals													-0.14348456283936173
1696.603288779789	1.086999999999989	WheelMovementIntervals													-0.16201231524216553
1700.3131660453835	2.428322512285831	trials	-1.0	1.0	1.5		1.0	0.2	1701.184384780452	1701.1842734037155	1702.2414195164392	1700.8078532356312	1700.8086531610165	1700.9722887797889	
1700.9722887797889	1.4529999999999745	WheelMovementIntervals													0.7276780208261755
1703.246288779789	0.6669999999999163	WheelMovementIntervals													-0.7600020098329878
