onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2337.713632630783	0.6630000000004657	WheelMovementIntervals													0.445847712641779
2340.5169582323406	4.8416048399312785	trials	1.0	1.0	1.5	1.0		0.8	2343.7911641123437	2343.7910601528247	2344.858490702345	2343.5255906723437	2343.5266239023435	2343.6596326307854	
2340.7106326307844	1.2800000000002	WheelMovementIntervals													0.40289790621170596
2342.598632630785	0.21700000000009823	WheelMovementIntervals													0.4489606160761923
2343.6596326307854	0.47299999999995634	WheelMovementIntervals													-0.40308520307800677
2344.824632630786	0.11999999999989086	WheelMovementIntervals													0.012272646604600368
2345.4086326307856	0.1430000000000291	WheelMovementIntervals													-0.014133094642687638
2346.159960542346	5.862302771442501	trials	1.0	1.0	1.5	0.125		0.8	2350.4648633423503	2350.464760374512	2351.5221576023514	2346.905685962347	2346.906585872347	2347.0576326307864	
2347.0576326307864	0.46900000000005093	WheelMovementIntervals													-0.2491397231978283
2350.0526326307872	0.8190000000004147	WheelMovementIntervals													-0.27060744008142024
2352.5846326307883	0.5030000000001564	WheelMovementIntervals													0.3263751593163704
2352.828560282353	2.7969101910102836	trials	1.0	1.0	1.5	1.0		0.8	2354.051771282354	2354.051663427019	2355.125430572355	2353.808562272354	2353.8095288423538	2353.9216326307887	
2353.9216326307887	0.3690000000001419	WheelMovementIntervals													-0.5172922091448413
2356.4029694723563	2.535904870160266	trials	1.0	1.0	1.5	0.25		0.8	2357.3727724823575	2357.372670187484	2358.4388325323584	2357.055437552357	2357.056470782357	2357.2076326307897	
2357.2076326307897	0.21199999999998909	WheelMovementIntervals													-0.2822332866989541
2359.71157191236	3.360517998909927	trials	1.0	1.0	1.5	1.0		0.8	2361.5255904923615	2361.5254800083276	2362.5720191723626	2361.2585505323614	2361.2594171123615	2361.386632630791	
2359.9086326307906	0.7950000000000728	WheelMovementIntervals													0.47998404878543965
2361.386632630791	0.3900000000003274	WheelMovementIntervals													-0.35265182825119723
2362.3786326307913	0.2800000000002001	WheelMovementIntervals													0.030996335037627887
2363.849791382364	2.3252199937105615	trials	1.0	1.0	1.5	1.0		0.8	2364.6085155023648	2364.608397252834	2365.6749088523657	2364.3248105423645	2364.3257104523645	2364.477632630792	
2364.477632630792	0.29000000000041837	WheelMovementIntervals													-0.3361446091387279
2366.943415322367	2.548502626658774	trials	1.0	1.0	1.5	1.0		0.8	2367.925917062368	2367.9258155639322	2368.991877122369	2367.6386124623677	2367.6396456923676	2367.771632630793	
2367.771632630793	0.7150000000001455	WheelMovementIntervals													-0.3555318612171732
2369.3636326307937	0.9130000000004657	WheelMovementIntervals													0.6469634388828069
2370.2782151423703	2.4301134010438545	trials	-1.0	1.0	1.5		1.0	0.8	2371.147828172371	2371.147718863903	2372.208288782372	2370.8720224223707	2370.8729556623707	2370.9916326307944	
2370.9916326307944	0.42800000000033833	WheelMovementIntervals													0.33165240017581255
2371.7106326307944	0.4630000000001928	WheelMovementIntervals													0.024742389421533062
2372.6206326307947	1.4340000000006512	WheelMovementIntervals													0.0878148342901568
2373.4744288223733	3.2807976422727734	trials	-1.0	1.0	1.5		0.25	0.8	2375.1881241023752	2375.1880260239727	2376.255117392376	2374.8550240823747	2374.855890662375	2375.052632630796	
2375.052632630796	2.2830000000008113	WheelMovementIntervals													0.6077785606719317
2377.5404221823774	8.60112530295146	trials	-1.0	1.0	1.5		0.0	0.8	2384.5685526323846	2384.5684404062195	2385.6414786623855	2378.024807072378	2378.025873632378	2378.2086326307967	
2378.2086326307967	0.3140000000003056	WheelMovementIntervals													-0.11647384361873492
2379.6756326307973	0.5650000000000546	WheelMovementIntervals													0.13810514598947066
2382.1806326307983	0.13699999999971624	WheelMovementIntervals													0.0856403473025864
2383.2586326307983	0.6000000000003638	WheelMovementIntervals													0.23027416633121334
2384.431632630799	0.5410000000001673	WheelMovementIntervals													0.4821040776872678
2386.961846612387	3.196204428814326	trials	1.0	1.0	1.5	0.25		0.8	2388.600349412389	2388.600247344809	2389.65797697239	2388.205022282388	2388.2060888423885	2388.3636326308	
2387.2406326307996	0.2760000000002947	WheelMovementIntervals													0.06221242570245522
2388.3636326308	0.5740000000000691	WheelMovementIntervals													-0.30319295278974323
2389.6596326308004	0.1000000000003638	WheelMovementIntervals													0.050339490948772436
2390.943648392391	2.48090860987395	trials	1.0	1.0	1.5	1.0		0.8	2391.8660561423917	2391.865950477917	2392.924483622393	2391.604748942392	2391.605682182392	2391.7466326308013	
2391.7466326308013	0.5960000000000036	WheelMovementIntervals													-0.3919239990749759
2393.911632630802	0.5160000000000764	WheelMovementIntervals													0.2080818204666457
2394.202955762394	2.5717265389434942	trials	1.0	1.0	1.5	0.25		0.8	2395.2050555423953	2395.204964933757	2396.274581912396	2394.8880539123948	2394.8889871523947	2394.9946326308022	
2394.9946326308022	0.41300000000046566	WheelMovementIntervals													-0.5407539018632121
2395.9726326308028	0.15999999999985448	WheelMovementIntervals													0.028738865023257176
2396.799632630803	0.2110000000002401	WheelMovementIntervals													0.04445465870958287
2397.5526874223974	2.5686015091960144	trials	1.0	1.0	1.5	1.0		0.8	2398.560186662399	2398.560087229905	2399.6212472124	2398.3048122023984	2398.3059454223985	2398.4106326308033	
2398.4106326308033	0.6400000000003274	WheelMovementIntervals													-0.6990341195831888
2400.9020857824007	3.4059127911314135	trials	-1.0	-1.0	0.0	0.0625		0.8	2401.7372355924017	2401.7362881805198	2403.8079285024037	2401.5244902024015	2401.5255900924017	2401.5556326308047	
2401.5556326308047	0.4290000000000873	WheelMovementIntervals													0.7495925270415
2403.964632630805	0.11100000000033106	WheelMovementIntervals													-0.026989060836626777
2405.056632630806	0.10500000000001819	WheelMovementIntervals													0.021246206119656108
2405.104198862405	2.583699042033004	trials	1.0	1.0	1.5	0.125		0.8	2406.115097762406	2406.1149977051846	2407.1878238124073	2405.6877738324056	2405.688840392406	2405.8646326308058	
2405.8646326308058	0.5740000000005239	WheelMovementIntervals													-0.4688323041965816
2408.4757950024086	3.5819267123815735	trials	-1.0	-1.0	0.0	0.0625		0.8	2409.4837941924097	2409.4830019513174	2411.5575867924117	2409.057570152409	2409.058470062409	2408.969632630807	
2408.969632630807	0.5850000000000364	WheelMovementIntervals													0.3645399442843882
2411.0346326308077	0.44000000000005457	WheelMovementIntervals													-0.16345919395374153
2412.850224182413	2.4042870589228187	trials	-1.0	1.0	1.5		0.25	0.2	2413.700105852414	2413.700018548045	2414.7545004024146	2413.387803752413	2413.3887703224136	2413.5686326308087	
2413.5686326308087	0.47100000000000364	WheelMovementIntervals													0.4780958441207872
2416.052203952416	2.3190201941265514	trials	-1.0	1.0	1.5		0.0	0.2	2416.812927872417	2416.8128099198334	2417.871122042418	2416.5576534024167	2416.5587199624165	2416.6966326308097	
2416.6966326308097	0.36200000000008004	WheelMovementIntervals													0.4123226816705028
2417.87763263081	0.8370000000004438	WheelMovementIntervals													0.5148654403948001
2419.152027272419	4.555699012556033	trials	-1.0	1.0	1.5		0.25	0.2	2422.1458278624223	2422.1457246521404	2423.207655002423	2421.923583422422	2421.924649982422	2421.8276326308114	
2419.3176326308103	0.9240000000004329	WheelMovementIntervals													0.8415773349426843
2420.836632630811	0.20000000000027285	WheelMovementIntervals													-0.017807657650024566
2421.8276326308114	1.162000000000262	WheelMovementIntervals													0.8394787612517973
2423.792632630812	0.11900000000014188	WheelMovementIntervals													0.018689939721468818
2424.5218235724246	3.8523153460591857	trials	-1.0	1.0	1.5		0.125	0.2	2426.8007289924267	2426.8006314671848	2427.874088312428	2426.5042919724265	2426.5052585424264	2426.633632630813	
2425.1656326308125	0.5740000000000691	WheelMovementIntervals													0.7961158784098643
2426.633632630813	0.3380000000001928	WheelMovementIntervals													0.529262374644361
2427.254632630813	0.7540000000003602	WheelMovementIntervals													0.10106917777781632
2429.540632630814	2.415000000000873	WheelMovementIntervals													-0.6398770696812903
2429.6857404624297	4.9683208212754835	trials	1.0	1.0	1.5	0.0625		0.2	2433.089466722433	2433.0893526711243	2434.1539602624343	2432.5707186024324	2432.5721851224325	2432.756632630815	
2432.756632630815	0.6480000000001382	WheelMovementIntervals													-0.28402919484645395
2433.8276326308155	0.3269999999997708	WheelMovementIntervals													-0.09222910632411185
2434.4766326308154	0.8810000000003129	WheelMovementIntervals													0.1780448885880901
2435.4677622024356	2.4396102849332237	trials	1.0	1.0	1.5	0.25		0.2	2436.3404749224364	2436.3403651658014	2437.407268232437	2436.007241582436	2436.008141492436	2436.147632630816	
2436.147632630816	0.5990000000001601	WheelMovementIntervals													-0.27750167639183587
2437.5386326308167	0.25500000000010914	WheelMovementIntervals													0.06239374366754191
2438.700972182439	2.669792910877277	trials	1.0	1.0	1.5	0.25		0.2	2439.80656161244	2439.8064680047805	2440.870655192441	2439.3706385424393	2439.3714384624395	2439.5666326308174	
2439.5666326308174	0.44099999999980355	WheelMovementIntervals													-0.3447839414494638
2441.478632630818	0.36400000000003274	WheelMovementIntervals													0.2730271908798443
2442.1648590924424	3.2585243480075405	trials	1.0	1.0	1.5	0.25		0.2	2443.858089752444	2443.857970184748	2444.923383212445	2443.5736182024434	2443.5747180924436	2443.698632630819	
2442.507632630818	0.374000000000251	WheelMovementIntervals													0.35779334545827624
2443.698632630819	0.4130000000000109	WheelMovementIntervals													-0.3065145595433876
2445.798632630819	0.2670000000002801	WheelMovementIntervals													-0.07869460634265124
2446.2219866724463	8.898625966389318	trials	-1.0	1.0	1.5		0.0	0.2	2453.5612193424536	2453.5611064386662	2454.6205134024544	2446.720570142447	2446.7213367324466	2453.389632630822	
2450.423632630821	0.2829999999999018	WheelMovementIntervals													-0.011442381858870476
2453.389632630822	0.5570000000002437	WheelMovementIntervals													0.29709661625722106
2455.968511922456	2.3381932089450856	trials	1.0	1.0	1.5	0.125		0.2	2456.7292025124566	2456.729108737499	2457.8066280924577	2456.4733281024564	2456.4741946824565	2456.5216326308228	
2456.5216326308228	0.5880000000001928	WheelMovementIntervals													-0.4281093966061178
2457.9846326308234	0.11599999999998545	WheelMovementIntervals													0.06985299061852857
2459.099298812459	4.037616435037762	trials	-1.0	1.0	1.5		0.125	0.2	2461.560219362462	2461.5601070007183	2462.6368450224627	2459.63704503246	2459.6381449224596	2461.0946326308244	
2461.0946326308244	0.886000000000422	WheelMovementIntervals													0.6083028885530837
2463.2506326308253	0.42099999999982174	WheelMovementIntervals													0.10619395224853179
2463.937814912464	2.4021132420220965	trials	-1.0	1.0	1.5		0.25	0.2	2464.763132372465	2464.7630184309296	2465.839924682466	2464.4900930124645	2464.4910929124644	2464.4226326308253	
2464.4226326308253	0.7100000000004911	WheelMovementIntervals													0.8088058386172463
2465.821632630826	0.13400000000001455	WheelMovementIntervals													0.015414581961721296
2467.1345285424673	2.5055053369142115	trials	-1.0	1.0	1.5		0.125	0.2	2468.069235062468	2468.06912941418	2469.139961312469	2467.753599962468	2467.7543998824676	2467.9206326308267	
2467.9206326308267	0.30900000000019645	WheelMovementIntervals													0.4282426766965841
2468.652632630827	0.052999999999883585	WheelMovementIntervals													-0.012541707733532803
2470.4367316224707	2.249923747239336	trials	-1.0	1.0	1.5		0.25	0.2	2471.122229732471	2471.1221379428134	2472.1866232824723	2470.903451612471	2470.9043515224707	2470.7996326308275	
2470.7996326308275	0.5820000000003347	WheelMovementIntervals													0.774754126080353
2473.4883597624735	2.368290574228922	trials	-1.0	1.0	1.5		0.25	0.2	2474.297045552474	2474.2969555199934	2475.356539592475	2474.039804612474	2474.040637862474	2474.167632630829	
2474.167632630829	0.34400000000005093	WheelMovementIntervals													0.36801619463346924
2474.763632630829	0.5030000000001564	WheelMovementIntervals													0.08016579707074811
2476.6541431524765	2.368914984523599	trials	-1.0	1.0	1.5		0.125	0.2	2477.4630622524774	2477.4629472442784	2478.5230229124786	2477.1199965624774	2477.1209964624773	2477.29563263083	
2477.29563263083	0.555000000000291	WheelMovementIntervals													0.5106730306817155
2479.460632630831	0.1979999999998654	WheelMovementIntervals													0.22839968152112533
2479.8266592024797	3.9100242246913695	trials	-1.0	1.0	1.5		0.0625	0.2	2482.182556922482	2482.182471990482	2483.2365848424834	2481.7700648424816	2481.7712313924817	2481.8946326308314	
2480.387632630831	0.6630000000000109	WheelMovementIntervals													0.7130275879174235
2481.8946326308314	0.4670000000000982	WheelMovementIntervals													0.48206797562369275
2483.0116326308316	0.3200000000001637	WheelMovementIntervals													0.05429611067509654
2484.5592858924847	17.743631307806936	trials	-1.0	1.0	1.5		0.0	0.2	2500.7498000125006	2500.7497126348067	2501.802861362502	2487.6728745024875	2487.6738077424875	2500.6096326308375	
2484.8176326308326	2.4780000000005202	WheelMovementIntervals													0.6334535911809951
2488.913632630834	0.14199999999982538	WheelMovementIntervals													0.054318823582320874
2500.6096326308375	0.41300000000046566	WheelMovementIntervals													0.5301927610705377
2501.326632630838	0.3730000000000473	WheelMovementIntervals													-0.02901101790149596
2502.1626326308383	0.49000000000023647	WheelMovementIntervals													0.10116105558765298
2503.248716762503	2.5376027384522786	trials	-1.0	1.0	1.5		1.0	0.2	2504.204721152504	2504.204617040674	2505.286212992505	2503.939314362504	2503.940280932504	2504.0886326308387	
2504.0886326308387	0.5370000000002619	WheelMovementIntervals													0.6324406109866345
2506.5820167325064	2.4408093531574195	trials	-1.0	1.0	1.5		0.0	0.2	2507.4439305325077	2507.4438189756825	2508.5227893025085	2507.105864342507	2507.106897572507	2507.15063263084	
2507.15063263084	0.5080000000002656	WheelMovementIntervals													0.37189316374323766
2508.03263263084	0.12600000000020373	WheelMovementIntervals													0.05489420059046779
2509.3576326308407	0.3930000000000291	WheelMovementIntervals													0.025239415750661465
2509.82072616251	6.301820081337155	trials	-1.0	-1.0	0.0	0.0		0.2	2513.5508197825134	2513.5499368624533	2515.6225125925157	2510.5361546125105	2510.537187842511	2513.369632630842	
2513.369632630842	0.27700000000004366	WheelMovementIntervals													0.3964469762022418
2516.4836326308427	0.5490000000004329	WheelMovementIntervals													0.5539364114724776
2516.958545642517	2.7439119253376703	trials	-1.0	1.0	1.5		0.125	0.2	2518.131461672518	2518.131349457388	2519.202387902519	2517.935981222518	2517.937114442518	2517.9856326308436	
2517.261632630843	0.19700000000011642	WheelMovementIntervals													-0.07247660075509543
2517.9856326308436	0.4299999999998363	WheelMovementIntervals													0.45091595994887257
2520.5093571925204	2.3265177331609266	trials	-1.0	1.0	1.5		0.125	0.2	2521.2667481125213	2521.266661988312	2522.3358411925224	2521.005840872521	2521.006707452521	2521.1536326308446	
2521.1536326308446	0.29700000000002547	WheelMovementIntervals													0.6085503294377759
2522.494632630845	0.5590000000001965	WheelMovementIntervals													0.048421813098400435
2523.643877042524	3.075285590985004	trials	-1.0	1.0	1.5		0.25	0.2	2525.1561591325253	2525.156068482095	2526.219152822526	2524.6892058325247	2524.690005752525	2524.8706326308456	
2523.7156326308454	0.11799999999993815	WheelMovementIntervals													-0.009103740661203119
2524.8706326308456	0.3690000000001419	WheelMovementIntervals													0.35120710363028707
2525.746632630846	0.06000000000040018	WheelMovementIntervals													0.0036076610612667537
2527.5301550425274	2.425110215296172	trials	-1.0	1.0	1.5		1.0	0.2	2528.3977682725285	2528.3976576235596	2529.4552291825294	2528.072400812528	2528.073300722528	2528.2286326308467	
2528.2286326308467	0.6420000000002801	WheelMovementIntervals													1.0290601881362988
2529.9616326308474	0.4270000000001346	WheelMovementIntervals													0.08156591815827596
2530.662632630848	0.4119999999998072	WheelMovementIntervals													0.33927955084524797
2530.7668646725306	2.971918965480654	trials	-1.0	1.0	1.5		0.0625	0.2	2532.1691910925324	2532.169072205346	2533.2386841325333	2531.6522761225315	2531.653242692532	2531.726632630848	
2531.726632630848	0.5259999999998399	WheelMovementIntervals													0.28540827533987567
2533.0566326308485	0.1959999999999127	WheelMovementIntervals													0.013676549696327811
2534.5530860125345	2.485504706305619	trials	1.0	1.0	1.5	1.0		0.2	2535.4783934725356	2535.4782870199265	2536.5385207825366	2535.135561092535	2535.136527662535	2535.2906326308494	
2535.2906326308494	0.3919999999998254	WheelMovementIntervals													-0.4062207388265051
2537.8501896025377	2.802106314868979	trials	-1.0	1.0	1.5		0.0	0.2	2539.093198622539	2539.0930915164404	2540.1522593725404	2538.8188927225387	2538.8198259625387	2538.9556326308502	
2538.03463263085	0.2940000000003238	WheelMovementIntervals													0.3890982677268937
2538.9556326308502	0.25600000000031287	WheelMovementIntervals													0.40040020058606274
2539.9716326308508	0.2600000000002183	WheelMovementIntervals													0.05649431440741637
2541.4608951625414	2.5245032140705916	trials	1.0	1.0	1.5	0.25		0.2	2542.4290983325423	2542.4289956281154	2543.4853926925434	2542.005374042542	2542.006440602542	2542.1496326308516	
2542.1496326308516	0.4639999999999418	WheelMovementIntervals													-0.33969086775451274
2543.468632630852	0.15000000000009095	WheelMovementIntervals													0.07312294708194145
2544.787895762545	2.581023534939959	trials	-1.0	1.0	1.5		0.25	0.2	2545.7886290125457	2545.7885037235046	2546.868820982547	2545.5054573325456	2545.5064239025455	2545.6776326308527	
2545.6776326308527	0.4920000000001892	WheelMovementIntervals													0.48923039246551525
2547.5016326308532	1.511000000000422	WheelMovementIntervals													-0.14381186165647364
2548.1840227825483	3.3682143981141053	trials	-1.0	1.0	1.5		0.25	0.2	2549.97441039255	2549.974328840985	2551.052135942551	2549.6719073125496	2549.67267390255	2549.7856326308543	
2549.7856326308543	0.43100000000004	WheelMovementIntervals													0.659911756282554
2551.2246326308546	0.0500000000001819	WheelMovementIntervals													0.010520604672933587
2552.3654379325526	2.5199024999828907	trials	1.0	1.0	1.5	0.25		0.2	2553.312143252553	2553.312038120371	2554.3853025925546	2552.971810622553	2552.972643872553	2553.0186326308553	
2553.0186326308553	1.6160000000004402	WheelMovementIntervals													-0.5326090526033909
2555.6918385925555	2.6435178669762536	trials	-1.0	1.0	1.5		0.25	0.2	2556.754232342557	2556.7541449687524	2557.835290892558	2556.3048772825564	2556.305943842556	2556.4996326308565	
2556.4996326308565	0.6280000000001564	WheelMovementIntervals													0.7733485435586545
2558.003632630857	0.36599999999998545	WheelMovementIntervals													0.052389264835255744
2559.150559352559	14.134528400437375	trials	-1.0	1.0	1.5		0.0	0.2	2571.706070342572	2571.7059828035476	2572.785029102573	2559.82155891256	2559.8225588125597	2571.4976326308615	
2562.8776326308584	0.2680000000000291	WheelMovementIntervals													0.04062086474783655
2571.4976326308615	0.49499999999989086	WheelMovementIntervals													0.29884676917023967
2574.211086482574	2.457106264387221	trials	-1.0	1.0	1.5		0.25	0.2	2575.1154960325753	2575.115387683983	2576.1681574225763	2574.687838802575	2574.688705382575	2574.8926326308624	
2574.8926326308624	0.32900000000017826	WheelMovementIntervals													0.30630534191746506
2577.5003908525773	2.5876973349409127	trials	-1.0	1.0	1.5		0.0625	0.2	2578.5246884125786	2578.524588610375	2579.5880154025795	2578.121495402578	2578.1226619525783	2578.3126326308634	
2578.3126326308634	0.5780000000004293	WheelMovementIntervals													0.33278779631470456
2579.904632630864	0.1590000000001055	WheelMovementIntervals													0.038216568005225326
2580.9079833925807	4.98001770764904	trials	-1.0	1.0	1.5		0.0625	0.2	2584.3337074525843	2584.333593509547	2585.3879353525854	2581.384902362581	2581.3859689225815	2584.0726326308654	
2583.7576326308654	0.13300000000026557	WheelMovementIntervals													-0.022188361682054847
2584.0726326308654	0.4170000000003711	WheelMovementIntervals													0.4321927336239355
2586.3746326308665	0.8510000000001128	WheelMovementIntervals													0.7851663895366983
2586.735300602587	2.9191229284942892	trials	-1.0	1.0	1.5		0.125	0.2	2588.104297022588	2588.104209947963	2589.1543586725893	2587.818025652588	2587.8188589025876	2587.997632630867	
2587.997632630867	0.28099999999994907	WheelMovementIntervals													0.6026337329599585
2589.6766326308675	0.2019999999997708	WheelMovementIntervals													0.025342006768596548
2590.4793261625905	2.3220921451229515	trials	-1.0	1.0	1.5		1.0	0.2	2591.2359171625912	2591.235822626264	2592.301343942592	2590.968010622591	2590.969177172591	2591.116632630868	
2591.116632630868	2.6390000000005784	WheelMovementIntervals													0.7630364269164147
2593.6261114525937	5.228526492207038	trials	-1.0	-1.0	0.0	0.0		0.2	2596.2911115925963	2596.290123422222	2598.3545385625985	2594.3710369525943	2594.3721368425945	2596.0616326308696	
2596.0616326308696	0.4390000000003056	WheelMovementIntervals													0.385925173266628
2599.6865386826	2.4147104534804384	trials	1.0	1.0	1.5	0.25		0.2	2600.5482525026005	2600.5481413421066	2601.6012138626015	2600.1844555526004	2600.1853887926004	2600.3396326308707	
2600.3396326308707	0.41000000000030923	WheelMovementIntervals													-0.28044768819904675
2601.216632630871	0.3010000000003856	WheelMovementIntervals													0.04465625232990078
2602.9100496326027	3.027514141428128	trials	1.0	1.0	1.5	0.0625		0.8	2604.3683371226043	2604.3682554805364	2605.4374635326053	2603.6209785326037	2603.6220117626035	2603.794632630872	
2603.794632630872	0.193000000000211	WheelMovementIntervals													-0.2697344663839658
2604.179632630872	0.24200000000018917	WheelMovementIntervals													-0.02517363110587212
2606.7650640926067	2.7391088690710603	trials	-1.0	1.0	1.5		0.0	0.8	2607.941746412608	2607.941666613705	2609.004073502609	2607.4011004826075	2607.4019670626076	2607.6516326308733	
2607.6516326308733	0.4730000000004111	WheelMovementIntervals													0.545713440969763
2608.714632630874	0.1799999999998363	WheelMovementIntervals													0.028673510558206772
2610.3446727626106	2.5562990521671054	trials	-1.0	1.0	1.5		0.25	0.8	2611.3414730726113	2611.3413716132527	2612.4009004526124	2611.017772112611	2611.018938662611	2611.1706326308745	
2611.1706326308745	0.3510000000001128	WheelMovementIntervals													0.4417380905152868
2612.355632630875	0.16000000000030923	WheelMovementIntervals													0.007836949553876593
2613.726667862614	5.424307604193473	trials	1.0	1.0	1.5	0.125		0.8	2617.5958809026174	2617.5957711467377	2618.6509420526186	2614.2205184726145	2614.2215517026143	2616.8396326308766	
2616.8396326308766	1.098000000000411	WheelMovementIntervals													-0.3253252679553782
2620.00607319262	3.1646288154415743	trials	1.0	1.0	1.5	0.125		0.8	2621.612679182622	2621.6125862977415	2622.670673372623	2621.037203402621	2621.038136642621	2621.307632630878	
2620.1026326308775	0.3480000000004111	WheelMovementIntervals													0.13001504966015887
2621.307632630878	0.9130000000004657	WheelMovementIntervals													-0.37655619208641156
2622.7366326308784	0.14400000000023283	WheelMovementIntervals													0.03387132771129586
2624.0122058726242	5.338613951912066	trials	1.0	1.0	1.5	0.25		0.8	2627.783195402628	2627.7831136084615	2628.850788632629	2624.5340870126247	2624.5350869126246	2624.7166326308793	
2624.7166326308793	0.8380000000001928	WheelMovementIntervals													-0.17157748527810668
2627.23563263088	0.6980000000003201	WheelMovementIntervals													-0.28231465803790456
2628.2446326308805	0.20899999999983265	WheelMovementIntervals													0.027645986531894096
2630.2078195826302	2.909405087261348	trials	1.0	1.0	1.5	0.0625		0.8	2631.5550181826316	2631.554921012082	2632.6172119526327	2631.036870002631	2631.037736582631	2631.205632630881	
2630.208632630881	0.27500000000009095	WheelMovementIntervals													0.20038845200878086
2631.205632630881	0.5080000000002656	WheelMovementIntervals													-0.40388202144762886
2632.7706326308817	0.2580000000002656	WheelMovementIntervals													0.1135769234123245
2634.5051231426346	2.4986039924833676	trials	1.0	1.0	1.5	0.0625		0.8	2635.4470289426354	2635.4469231398016	2636.5036232726366	2635.053568292635	2635.054634852635	2635.2256326308825	
2635.2256326308825	0.5820000000003347	WheelMovementIntervals													-0.331246010730581
2637.1876326308834	0.15799999999990177	WheelMovementIntervals													0.15135555626645214
2637.828224132638	2.375711649970526	trials	1.0	1.0	1.5	0.125		0.8	2638.6558413626385	2638.6557274938973	2639.7038698826395	2638.3504385726383	2638.3516051226384	2638.5456326308836	
2638.5456326308836	0.46400000000039654	WheelMovementIntervals													-0.4574793654194593
2639.349632630884	0.625	WheelMovementIntervals													0.2030435772201713
2640.2866326308845	0.21000000000003638	WheelMovementIntervals													-0.01249912915560003
2641.031137142641	8.505428046570614	trials	1.0	1.0	1.5	0.0625		0.8	2647.967343452648	2647.9672583834495	2649.036503192649	2641.700303552642	2641.701236792642	2641.871632630885	
2641.871632630885	0.3089999999997417	WheelMovementIntervals													-0.11093157564766898
2643.9136326308853	0.1449999999999818	WheelMovementIntervals													0.15042729957863799
2645.108632630886	0.10199999999986176	WheelMovementIntervals													-0.015163533960333098
2647.7346326308866	0.9770000000003165	WheelMovementIntervals													-0.5321649728971352
2650.4193648926503	2.950693474822856	trials	1.0	1.0	1.5	1.0		0.8	2651.802059942652	2651.801960429473	2652.8700198026527	2651.5502517926516	2651.5511183726517	2651.6936326308883	
2650.535632630888	0.29799999999977445	WheelMovementIntervals													0.09709136156538989
2651.6936326308883	0.5270000000000437	WheelMovementIntervals													-0.6372651550344415
2654.2079526626544	2.4119085465677017	trials	1.0	1.0	1.5	0.125		0.8	2655.056767772655	2655.0566546143796	2656.119794792656	2654.7835617626547	2654.784728312655	2654.911632630889	
2654.911632630889	0.5270000000004984	WheelMovementIntervals													-0.2842234003138344
2655.6756326308896	0.2199999999997999	WheelMovementIntervals													0.035969346725835294
2656.8296326308896	0.3900000000003274	WheelMovementIntervals													0.11927906110835806
2657.4562611326573	2.797105115759223	trials	1.0	1.0	1.5	0.125		0.8	2658.6944706326585	2658.694362511807	2659.75336473266	2658.116861732658	2658.117694982658	2658.01463263089	
2658.01463263089	1.1150000000006912	WheelMovementIntervals													-0.384368392184399
2659.440632630891	0.20899999999983265	WheelMovementIntervals													0.09967237273758656
2661.092064182661	2.6414181115792417	trials	-1.0	1.0	1.5		0.0625	0.8	2662.1736893426623	2662.1735703699683	2663.2334166926635	2661.8335566926617	2661.834656582662	2661.8306326308916	
2661.8306326308916	0.5149999999998727	WheelMovementIntervals													0.6087977047952791
2664.5599840226646	7.076407048139572	trials	-1.0	-1.0	0.0	0.0625		0.8	2669.080931882669	2669.0800866084414	2671.136359652671	2665.7031696926656	2665.704269582666	2665.8936326308926	
2664.9186326308927	0.2480000000000473	WheelMovementIntervals													0.1665698580315791
2665.8936326308926	0.46400000000039654	WheelMovementIntervals													0.2577419160998886
2669.035632630894	0.32700000000022555	WheelMovementIntervals													0.3431268669151848
2672.5136885726724	2.5392238171957615	trials	-1.0	1.0	1.5		0.0625	0.8	2673.4979234726734	2673.497796640638	2674.5528846326747	2673.049968272673	2673.050868182673	2673.289632630895	
2673.289632630895	0.8220000000005712	WheelMovementIntervals													0.37646615113584403
2675.902216352676	2.600695299432118	trials	1.0	1.0	1.5	0.25		0.8	2676.938112752677	2676.9380132857177	2678.002872932678	2676.6666732326767	2676.667473152677	2676.8016326308966	
2676.010632630896	0.1380000000003747	WheelMovementIntervals													0.10025158106984122
2676.8016326308966	0.431999999999789	WheelMovementIntervals													-0.5413722980869125
2677.9046326308967	0.2800000000002001	WheelMovementIntervals													0.09453637690111805
2679.3369061826793	2.332614443568218	trials	1.0	1.0	1.5	0.125		0.8	2680.1017296926802	2680.101609934238	2681.169456242681	2679.81645822268	2679.81745812268	2679.9716326308976	
2679.9716326308976	0.5309999999999491	WheelMovementIntervals													-0.4276376694254793
2680.8246326308977	0.22800000000006548	WheelMovementIntervals													0.09557291777107935
2682.3956326308985	0.3690000000001419	WheelMovementIntervals													0.0837195944250766
2682.5045227226824	3.6983116738620083	trials	1.0	-1.0	0.0		0.125	0.8	2683.6200778226835	2683.619125638206	2685.7027695326856	2683.3330398626836	2683.3340730926834	2683.3376326308985	
2683.3376326308985	0.8620000000005348	WheelMovementIntervals													-0.47356825027094374
2686.3046326308995	0.18200000000024374	WheelMovementIntervals													0.08074738059880815
2686.8066326309	0.4070000000001528	WheelMovementIntervals													0.2079268341271927
