onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
654.0739632543606	1.416000000001759	WheelMovementIntervals													0.3610606513111634
655.7879632543627	0.2550000000003365	WheelMovementIntervals													-0.026666883752568538
656.8428058944663	3.652240404813142	trials	-1.0	1.0	1.5		1.0	0.2	658.9174172477739	658.9173277089182	659.9949525996324	658.6609405694803	658.6620250243053	658.7729632543663	
657.0919632543643	0.4520000000005666	WheelMovementIntervals													0.15327649052808567
657.7919632543651	0.30400000000042837	WheelMovementIntervals													-0.12117576858706514
658.7729632543663	1.3000000000015461	WheelMovementIntervals													0.32648034540613935
661.1143508115216	4.413984106872931	trials	-1.0	1.0	1.5		0.0	0.2	663.9513928361696	663.9513035831934	665.0282949122792	663.6110237863016	663.6119972715758	663.5649632543722	
661.4889632543697	0.47700000000065756	WheelMovementIntervals													0.3036816355648426
662.1589632543705	0.5210000000006403	WheelMovementIntervals													-0.21804466938002065
663.0029632543715	0.06100000000014916	WheelMovementIntervals													-0.021499255282506624
663.5649632543722	0.8630000000010796	WheelMovementIntervals													0.3318959363470526
664.7919632543737	0.23400000000026466	WheelMovementIntervals													-0.02026970308259024
666.2878470464848	4.173057952647355	trials	-1.0	1.0	1.5		0.0	0.2	668.8984763257594	668.8983820487172	669.9608797202501	668.244202486266	668.2452732917902	668.284963254378	
666.5109632543758	0.42700000000047567	WheelMovementIntervals													0.09496989726805793
667.1549632543766	0.21200000000021646	WheelMovementIntervals													-0.013380645550313375
668.284963254378	1.184000000001447	WheelMovementIntervals													0.3601240962167509
669.7849632543798	0.6410000000007585	WheelMovementIntervals													-0.0818652932655084
671.0799112988111	4.730872010241455	trials	1.0	1.0	1.5	0.25		0.2	674.242357067472	674.242258097089	675.3107265861231	673.9779811074688	673.9789542005623	674.009963254385	
671.2989632543816	1.0020000000012033	WheelMovementIntervals													0.10842529047714322
672.5829632543832	0.7360000000008995	WheelMovementIntervals													-0.08582198319936651
674.009963254385	1.0460000000012997	WheelMovementIntervals													-0.6587052814302723
675.3239632543866	0.467000000000553	WheelMovementIntervals													-0.042915538362152006
676.4394906130351	2.2885315031818436	trials	-1.0	1.0	1.5		0.25	0.2	677.1588918637548	677.1587998861922	678.2279279884573	676.9113477065506	676.9122967083343	676.8219632543884	
676.8219632543884	0.8780000000010659	WheelMovementIntervals													0.43543391523715513
678.7159632543908	0.5330000000005839	WheelMovementIntervals													0.03909848123653603
679.3290278642344	2.531740972823968	trials	-1.0	1.0	1.5		0.125	0.2	680.2877406874228	680.2876426208484	681.3607431181315	679.9108416259357	679.9119368373517	679.9369632543923	
679.9369632543923	1.1430000000013933	WheelMovementIntervals													0.2823774077287453
681.8839632543946	0.05000000000006821	WheelMovementIntervals													-0.00304702758926112
682.4640761241809	5.113370792454248	trials	1.0	1.0	1.5	1.0		0.2	686.0006212089128	686.0005237015849	687.0774232941147	685.7780414483353	685.7790207216067	685.8469632543994	
682.5979632543955	1.0440000000012333	WheelMovementIntervals													0.09158236143555598
684.1949632543974	1.1240000000013879	WheelMovementIntervals													0.5373859107756687
685.8469632543994	1.2990000000016835	WheelMovementIntervals													-0.34664347627459335
688.2120534542795	4.499390058271388	trials	-1.0	1.0	1.5		0.25	0.2	691.1387206625443	691.1386107303928	692.2113897902273	690.8280822425709	690.8290046710439	690.7909632544055	
688.2559632544023	1.156000000001427	WheelMovementIntervals													0.23530963527676363
689.7899632544043	0.07100000000014006	WheelMovementIntervals													-0.02411000571363786
690.0719632544046	0.3120000000003529	WheelMovementIntervals													-0.08524388873097166
690.7909632544055	1.5200000000018008	WheelMovementIntervals													0.3321654964913705
693.3401538171393	2.937838123243182	trials	-1.0	1.0	1.5		0.25	0.2	694.7112624740543	694.7111706749691	695.7778988169716	694.1775110086621	694.1786641273437	694.1459632544096	
693.3999632544087	0.42500000000052296	WheelMovementIntervals													0.1656293794442263
694.1459632544096	1.739000000002079	WheelMovementIntervals													0.32283549842929915
696.8921974925673	2.3358275431107813	trials	-1.0	1.0	1.5		1.0	0.2	697.6673270091877	697.6672059675626	698.7279972279447	697.3608548770358	697.3620026300548	697.5139632544137	
697.5139632544137	0.5130000000006021	WheelMovementIntervals													0.295877212728783
698.3969632544148	0.07700000000011187	WheelMovementIntervals													-0.009234391949618725
698.7229632544152	0.06400000000007822	WheelMovementIntervals													-0.008688693385551005
699.8372296975493	4.040779180887171	trials	1.0	1.0	1.5	0.125		0.2	702.3113713877906	702.3112769530794	703.3779077398002	701.9274063021581	701.9283696393596	702.1349632544194	
699.9229632544167	0.30300000000033833	WheelMovementIntervals													0.06966153509550566
700.5139632544174	0.23800000000028376	WheelMovementIntervals													-0.019834775010380667
702.1349632544194	1.4000000000016826	WheelMovementIntervals													-0.78306204965061
704.5699632544223	0.8210000000010496	WheelMovementIntervals													0.27141166112086523
704.6843222794224	3.42695754600868	trials	-1.0	1.0	1.5		0.125	0.2	706.5413534175383	706.5412523775645	707.6111561392	706.144056210877	706.1450459556333	706.2119632544243	
706.2119632544243	1.3510000000017044	WheelMovementIntervals													0.3020217649458772
708.4069632544271	1.127000000001317	WheelMovementIntervals													0.248342263264405
708.7288878359607	3.1491497311321837	trials	1.0	1.0	1.5	0.125		0.2	710.3104106930143	710.3103118053375	711.3779136237986	710.0273031029656	710.028707537109	710.013963254429	
710.013963254429	1.1410000000014406	WheelMovementIntervals													-0.6218214197457286
712.0239632544315	0.6850000000008549	WheelMovementIntervals													0.18178829264060425
712.4993449841447	3.7452339618099586	trials	-1.0	1.0	1.5		0.25	0.2	714.6743805391025	714.6742635448901	715.7445832243951	714.3440105800063	714.345360738035	714.2879632544342	
713.0839632544328	0.06700000000000728	WheelMovementIntervals													-0.008385422356894878
714.2879632544342	1.3100000000016507	WheelMovementIntervals													0.2923015112418028
716.7049632544372	0.4440000000005284	WheelMovementIntervals													0.17691681764804912
716.855982163667	2.8713434895676073	trials	-1.0	1.0	1.5		0.125	0.2	718.155630651867	718.1555009411043	719.2273332007753	717.5772832416332	717.5783926021593	717.4819632544381	
717.4819632544381	1.444000000001779	WheelMovementIntervals													0.28786163926720576
719.844963254441	0.6520000000007258	WheelMovementIntervals													0.12766022447176795
720.3354324400926	3.575574715409857	trials	-1.0	1.0	1.5		1.0	0.2	722.3441831155175	722.34407328923	723.4109527796451	722.0775406949393	722.0783678856574	722.0919632544437	
720.8229632544422	0.6400000000007822	WheelMovementIntervals													-0.1332116837924815
721.7259632544433	0.05000000000006821	WheelMovementIntervals													-0.0015249363469251875
722.0919632544437	1.142000000001417	WheelMovementIntervals													0.32357927410318155
724.52951773397	3.348335462887462	trials	-1.0	1.0	1.5		1.0	0.2	726.3095225428414	726.3094355222679	727.3778254008874	726.0603118705086	726.061433043759	726.1849632544487	
724.6259632544468	0.8700000000011414	WheelMovementIntervals													0.12284308266409028
726.1849632544487	1.0940000000014152	WheelMovementIntervals													0.37712957644872347
727.9459632544509	0.48800000000051114	WheelMovementIntervals													0.1592057874671724
728.4928573431397	2.718354336457878	trials	-1.0	1.0	1.5		0.125	0.2	729.6370866304453	729.6369793709134	730.7111223005337	729.193660285024	729.1947708570759	729.2129632544525	
729.2129632544525	1.4030000000017253	WheelMovementIntervals													0.3690732720639005
731.6809632544555	0.4770000000005439	WheelMovementIntervals													0.1907268592513276
731.820621412559	4.373868506354938	trials	-1.0	-1.0	0.0	0.125		0.2	733.630048925601	733.6290489103955	735.6944358290195	732.8770920131918	732.8780374909777	733.0529632544572	
733.0529632544572	1.0300000000012233	WheelMovementIntervals													0.3506504831982369
736.4239632544612	0.7370000000008758	WheelMovementIntervals													0.14901645673639052
736.8455978192602	3.681566588205669	trials	-1.0	1.0	1.5		0.125	0.2	738.9573391296333	738.957234865133	740.0270418603873	738.4436525063896	738.4447258738422	738.3749632544636	
737.6879632544628	0.23600000000021737	WheelMovementIntervals													-0.0686269016585328
738.3749632544636	1.2640000000016016	WheelMovementIntervals													0.3496979215387199
740.7669632544665	1.0980000000013206	WheelMovementIntervals													0.21168028931489857
741.1476732934717	3.163335991592703	trials	-1.0	1.0	1.5		0.25	0.2	742.7476944684529	742.7475904853646	743.8109644508105	742.5108493383744	742.511787951551	742.6019632544688	
742.6019632544688	0.7740000000009104	WheelMovementIntervals													0.3035051641700761
744.6239632544713	0.3200000000003911	WheelMovementIntervals													0.24225410706054618
745.0817155666804	2.6458321926551207	trials	-1.0	1.0	1.5		0.25	0.2	746.158850954908	746.1587278569008	747.2274871159797	745.677061431226	745.6781223725183	745.4779632544723	
745.4779632544723	1.8320000000022674	WheelMovementIntervals													0.3639200624371881
748.1569632544756	0.2750000000003183	WheelMovementIntervals													0.035586807493771744
748.3387527340413	5.472101372329348	trials	-1.0	1.0	1.5		0.0	0.2	752.2537300741786	752.2536238273624	753.3108006202577	748.9602962164088	748.9614640423613	749.1209632544768	
749.1209632544768	0.4200000000005275	WheelMovementIntervals													0.2116802321729665
750.4229632544783	0.1630000000002383	WheelMovementIntervals													0.04407828270903735
751.1239632544792	0.2110000000002401	WheelMovementIntervals													-0.04310826528549683
752.1909632544805	1.293000000001598	WheelMovementIntervals													-0.20866590718755162
754.0849632544829	0.24300000000027921	WheelMovementIntervals													0.17531724192868126
754.4498637106647	3.3445354078792207	trials	1.0	-1.0	0.0		0.0625	0.2	755.2294714980071	755.2283714870193	757.2943383927862	754.910355171003	754.9114683215386	754.9699632544839	
754.9699632544839	0.5610000000007176	WheelMovementIntervals													-0.47758749031993375
757.1709632544867	1.2570000000015398	WheelMovementIntervals													0.19460418767728527
758.4134033016497	3.0970541640738247	trials	-1.0	1.0	1.5		1.0	0.2	759.952330032016	759.9522292202887	761.0104004871723	759.5937293066411	759.5948232004541	759.5269632544895	
758.8889632544887	0.09500000000014097	WheelMovementIntervals													-0.00410275234457913
759.5269632544895	1.2390000000015107	WheelMovementIntervals													0.3557366249987268
761.7919632544922	0.5860000000008085	WheelMovementIntervals													0.10338176548133049
762.1248658142808	2.585936855515797	trials	-1.0	1.0	1.5		0.25	0.2	763.1483727456697	763.148279608746	764.2107428098578	762.8273352712938	762.8284752981441	762.9379632544936	
762.9379632544936	1.0390000000012378	WheelMovementIntervals													0.3019626116045657
764.7079632544958	0.6770000000008167	WheelMovementIntervals													0.04458595459134074
765.3174088461645	2.4934430307246203	trials	-1.0	1.0	1.5		0.125	0.2	766.2505239969774	766.2504241993511	767.3107942521035	765.9768488825566	765.9778197135219	766.0989632544976	
766.0989632544976	0.40300000000047476	WheelMovementIntervals													0.30117446665741454
766.9269632544986	0.13800000000014734	WheelMovementIntervals													0.016870388441674322
768.2469632545002	0.07299999999997908	WheelMovementIntervals													-0.009196551920311435
768.4214599247188	3.572674466972103	trials	-1.0	1.0	1.5		0.0	0.2	770.4391097909304	770.4390008478656	771.4940471976449	770.0103487786408	770.0114921764182	769.9679632545023	
768.9509632545011	0.2510000000002037	WheelMovementIntervals													0.07086658528446321
769.9679632545023	1.3720000000016626	WheelMovementIntervals													0.31255144168839877
772.3619632545052	0.5830000000006521	WheelMovementIntervals													0.32113275937416574
772.6175450367506	3.993242584577729	trials	1.0	1.0	1.5	0.25		0.8	775.0506571245253	775.0505697643445	776.1107607281385	774.7768820191968	774.7777669917643	774.9689632545084	
773.1829632545061	0.4320000000005848	WheelMovementIntervals													-0.06656530853081222
774.9689632545084	1.0160000000012133	WheelMovementIntervals													-0.7818148367892661
777.2336919521005	4.843792617463691	trials	1.0	1.0	1.5	0.125		0.8	780.5152602221546	780.5151533415387	781.5773636439221	780.226919774602	780.2278479666422	780.2139632545147	
777.4109632545113	0.4080000000004702	WheelMovementIntervals													0.22758962831974827
778.2299632545123	0.43300000000056116	WheelMovementIntervals													-0.045351993550440284
779.1749632545135	0.08300000000008367	WheelMovementIntervals													-0.013172493245676264
780.2139632545147	1.195000000001528	WheelMovementIntervals													-0.4208699238002396
781.5319632545164	0.1890000000001919	WheelMovementIntervals													0.012632304568441555
782.7061943314393	4.104562647307603	trials	1.0	-1.0	0.0		0.0	0.8	784.252117173351	784.2511171585753	786.3106332425109	783.9101181906518	783.9112121362804	783.8409632545192	
782.9459632545181	0.4220000000004802	WheelMovementIntervals													0.29449532438744086
783.8409632545192	0.7570000000008577	WheelMovementIntervals													-0.4780819303701094
786.3029632545222	0.2030000000003156	WheelMovementIntervals													0.04185589892688313
787.1009632545232	1.518000000001848	WheelMovementIntervals													-0.22327495563055777
787.4362642209812	3.4579421466000895	trials	1.0	1.0	1.5	0.0		0.8	789.3399911130008	789.3398863219743	790.3941952530587	789.1102786676728	789.1114836702267	789.0769632545256	
789.0769632545256	1.1690000000014606	WheelMovementIntervals													-0.5795520156610792
790.4129632545272	0.32700000000045293	WheelMovementIntervals													-0.03163124450337307
791.6622132841177	2.398050076845493	trials	1.0	1.0	1.5	0.125		0.8	792.5058365725241	792.5057301952041	793.5602073640948	792.2766574120373	792.2778256261032	792.3119632545296	
792.3119632545296	0.688000000000784	WheelMovementIntervals													-0.5996353671612837
793.3509632545308	0.1770000000002483	WheelMovementIntervals													0.02260296359789038
794.6657735004167	2.844445086587257	trials	1.0	1.0	1.5	0.25		0.8	795.9560895038965	795.9559930441784	797.010160322744	795.7437754765111	795.7448898464663	795.7669632545338	
794.7299632545325	0.3740000000003647	WheelMovementIntervals													0.3477486316446061
795.7669632545338	0.8650000000010323	WheelMovementIntervals													-0.8797729261249287
798.1223258589752	3.755033262394818	trials	1.0	1.0	1.5	0.0625		0.8	800.3165596682145	800.3164435417095	801.377263217274	800.0105874906012	800.0115410844534	799.9099632545389	
798.2529632545368	0.6930000000008931	WheelMovementIntervals													0.7182278783603238
799.9099632545389	0.6790000000007694	WheelMovementIntervals													-0.36250968281495943
800.8169632545399	0.3800000000004502	WheelMovementIntervals													-0.04580196851441087
801.3859632545407	0.12300000000016098	WheelMovementIntervals													-0.009441629660599915
802.442963254542	0.6060000000006767	WheelMovementIntervals													0.5336841525927127
802.4998611382102	2.793648225728589	trials	1.0	1.0	1.5	1.0		0.8	803.7249830698587	803.7248814082836	804.793419249115	803.5101026091753	803.51117787219	803.4559632545431	
803.4559632545431	0.5590000000007649	WheelMovementIntervals													-0.880018518923606
804.3199632545442	1.0750000000014097	WheelMovementIntervals													0.14167680627039658
805.6959632545459	0.17600000000027194	WheelMovementIntervals													-0.03637222620106684
805.9114175882962	2.265332801946215	trials	1.0	1.0	1.5	0.25		0.8	806.6144536604528	806.6143271458245	807.676657073128	806.3769752546254	806.3778239300677	806.2949632545466	
806.2949632545466	1.3890000000017153	WheelMovementIntervals													-0.8529367598206505
808.212963254549	2.2140000000026703	WheelMovementIntervals													-0.9650584324353275
808.7814566124906	4.711872968309876	trials	1.0	1.0	1.5	1.0		0.8	811.9257040359471	811.9256039683563	812.9932402970339	811.6937584603468	811.6948004920886	811.8179632545534	
810.6239632545519	0.17500000000029559	WheelMovementIntervals													-0.011168007156030058
811.8179632545534	1.0420000000012806	WheelMovementIntervals													-0.5492041013444577
813.8659632545559	0.4730000000005248	WheelMovementIntervals													0.22025744749012688
814.1277371359885	2.9161668268569656	trials	-1.0	1.0	1.5		0.125	0.8	815.4819806598018	815.4818672385181	816.5437841088462	814.9603280942434	814.9615556719084	814.8719632545572	
814.8719632545572	1.2800000000015643	WheelMovementIntervals													0.28262042754354866
817.662515714684	3.6972364101741277	trials	1.0	1.0	1.5	0.125		0.8	819.7936219308516	819.7935355480826	820.8597249889277	819.4930159319524	819.4938327587492	819.691963254563	
817.6999632545605	1.5490000000019108	WheelMovementIntervals													0.26157372453516814
819.691963254563	0.482000000000653	WheelMovementIntervals													-0.7083022977413975
820.5269632545641	0.4620000000005575	WheelMovementIntervals													0.023928268353458293
821.9855559492134	3.9742719746486728	trials	1.0	1.0	1.5	0.25		0.8	824.4178014491214	824.4176987717331	825.4597733681353	824.1938218158358	824.1948948488445	824.3229632545687	
822.174963254566	0.42100000000050386	WheelMovementIntervals													0.3193959502612387
823.1409632545673	0.37500000000045475	WheelMovementIntervals													-0.047371407394351195
824.3229632545687	0.4620000000005575	WheelMovementIntervals													-0.7115932180658717
825.2669632545699	0.400000000000432	WheelMovementIntervals													-0.036349690679429614
826.5922370586328	4.834577846802063	trials	-1.0	1.0	1.5		0.125	0.8	829.8874707527416	829.8873887542982	830.9267429172471	829.3437201965778	829.3448802432064	829.3499632545748	
826.7969632545717	0.9270000000011578	WheelMovementIntervals													0.35002173011397986
828.5659632545738	0.1830000000002201	WheelMovementIntervals													-0.020047853033531737
829.3499632545748	1.325000000001637	WheelMovementIntervals													0.37849928564664026
831.0069632545768	0.1710000000002765	WheelMovementIntervals													-0.01022790410719665
831.3359632545772	0.9150000000011005	WheelMovementIntervals													0.031059765413814944
832.2197253449327	3.9399463687600473	trials	-1.0	-1.0	0.0	0.0		0.8	833.62684119083	833.6258411795686	835.6596125522051	832.9095292869682	832.9105331242986	832.9799632545793	
832.9799632545793	0.9510000000011587	WheelMovementIntervals													0.41107303350322866
835.3079632545821	0.08400000000006003	WheelMovementIntervals													0.016323596177585387
836.046963254583	0.11100000000010368	WheelMovementIntervals													0.057967408630844375
836.5529632545836	0.3400000000004866	WheelMovementIntervals													-0.06066048495294751
836.7862767700551	4.3233749258754415	trials	-1.0	-1.0	0.0	0.0		0.8	838.5562066248991	838.5553066097178	840.6096291084212	838.0602275949719	838.0611982751914	838.2149632545857	
837.1429632545843	0.29400000000043747	WheelMovementIntervals													-0.06621800698245295
838.2149632545857	0.7220000000008895	WheelMovementIntervals													0.29839989975563697
841.2189632545893	0.20600000000024465	WheelMovementIntervals													0.1319647577971068
841.7337602232758	9.042542237822772	trials	-1.0	-1.0	0.0	0.0625		0.8	848.2048605814495	848.2039605674914	850.2762501119402	842.6435441622881	842.6445743487934	842.5039632545909	
841.78096325459	0.4200000000005275	WheelMovementIntervals													0.11020827365766195
842.5039632545909	1.0870000000013533	WheelMovementIntervals													-0.260630453067634
844.6289632545935	1.0170000000013033	WheelMovementIntervals													-0.33011064015219915
846.2329632545955	0.5180000000005975	WheelMovementIntervals													-0.13444346293088927
847.8089632545974	0.5550000000006321	WheelMovementIntervals													-0.16832017609561944
851.4419107837997	2.5675374497699295	trials	-1.0	1.0	1.5		0.0625	0.8	852.4309208520262	852.4308244376458	853.5093894523568	852.093618189995	852.0945197943165	852.2199632546028	
852.2199632546028	1.6250000000019327	WheelMovementIntervals													0.3145169055376016
854.1939632546051	0.826000000001045	WheelMovementIntervals													-0.036857509527251864
854.6244547249116	5.369078816647516	trials	1.0	1.0	1.5	0.25		0.8	858.4175098182396	858.4174089915821	859.4934453155747	858.1268029192045	858.1279048495797	858.1819632546101	
855.2649632546065	0.330000000000382	WheelMovementIntervals													-0.030455355689085195
856.1949632546076	0.3800000000004502	WheelMovementIntervals													0.19609732733154317
857.1309632546088	0.33300000000042473	WheelMovementIntervals													0.032106108358476604
858.1819632546101	0.9070000000010623	WheelMovementIntervals													-0.6372606390302025
859.4829632546116	0.24700000000029831	WheelMovementIntervals													0.053833504105782026
860.0149632546123	0.854000000001065	WheelMovementIntervals													-0.13473087205299805
860.6425408270559	2.2839309525593308	trials	1.0	1.0	1.5	0.25		0.8	861.3563425869434	861.3562498744851	862.4264119510257	861.1595938108593	861.1605473936362	861.2269632546138	
861.2269632546138	0.6080000000007431	WheelMovementIntervals													-0.893512149097603
862.4459632546153	0.20000000000015916	WheelMovementIntervals													-0.016165875608422198
863.5380775327181	2.972163168321231	trials	1.0	1.0	1.5	0.0		0.8	864.939816737697	864.9397063788073	866.0101527441999	864.7099709711587	864.7109016699137	864.6239632546179	
863.6119632546167	0.41100000000039927	WheelMovementIntervals													0.5185264512937522
864.6239632546179	1.0630000000012387	WheelMovementIntervals													-0.4186860583174763
867.1251513561496	2.467718101002788	trials	1.0	1.0	1.5	0.25		0.8	868.0196700165839	868.0195571918367	869.0928057685028	867.8261542798493	867.8272559371378	867.8389632546218	
867.8389632546218	0.6980000000008886	WheelMovementIntervals													-1.1340585502835836
868.776963254623	0.2310000000003356	WheelMovementIntervals													0.024993229826989705
869.1919632546235	0.18400000000019645	WheelMovementIntervals													-0.015485986411860608
870.1279632546247	1.6810000000020864	WheelMovementIntervals													0.7152797740628927
870.203471441118	5.456601861303284	trials	1.0	1.0	1.5	0.25		0.8	874.0849518271702	874.0848424741125	875.1599540760333	873.8599056242024	873.8609383764423	873.8809632546293	
871.9599632546269	1.4690000000017562	WheelMovementIntervals													-0.6652863911764229
873.8809632546293	0.759000000000924	WheelMovementIntervals													-0.3517038709637319
874.9309632546306	0.05000000000006821	WheelMovementIntervals													-0.006371499558980531
875.1869632546309	0.1530000000001337	WheelMovementIntervals													-0.013671993602798693
876.3066831360318	3.9035486851526002	trials	-1.0	1.0	1.5		0.125	0.8	878.6444038978448	878.6443110932897	879.7101403225927	877.8761737538568	877.8772019189175	877.788963254634	
876.3989632546323	1.173000000001366	WheelMovementIntervals													0.37200405461675246
877.788963254634	2.1800000000026785	WheelMovementIntervals													0.3183871795885551
880.842237379762	7.2176237479395695	trials	1.0	1.0	1.5	0.125		0.8	886.4911237203132	886.4910326644721	887.5597932116875	886.2928084200083	886.2939293397043	886.0739632546441	
880.9849632546379	0.524000000000683	WheelMovementIntervals													0.5194949105215869
881.821963254639	0.19200000000023465	WheelMovementIntervals													-0.06370443017871708
882.2829632546395	0.07500000000004547	WheelMovementIntervals													-0.003064706712038401
882.7839632546401	1.138000000001398	WheelMovementIntervals													0.20533373676106237
884.3629632546421	0.523000000000593	WheelMovementIntervals													-0.07830113694966201
885.2169632546431	0.4500000000005002	WheelMovementIntervals													-0.07479671688234646
886.0739632546441	0.6760000000008404	WheelMovementIntervals													-0.7102791070081622
887.0779632546454	0.5600000000006276	WheelMovementIntervals													-0.02160398685094833
887.9189632546464	1.2060000000014952	WheelMovementIntervals													0.24942352709241788
888.8818729935186	2.6445325105879647	trials	1.0	1.0	1.5	0.25		0.8	889.9623747423061	889.9622854584892	891.0263779913203	889.7761250115324	889.7772833240764	889.8119632546487	
889.8119632546487	1.2490000000015016	WheelMovementIntervals													-0.8629304112747462
892.134910524571	8.24101636451769	trials	1.0	-1.0	0.0		0.0625	0.8	897.803889195694	897.802989183204	899.8759066272803	897.4927566630613	897.4938848936162	897.5519632546582	
892.500963254652	2.453000000003044	WheelMovementIntervals													0.529667374695137
895.3659632546555	0.6150000000006912	WheelMovementIntervals													-0.11482453401342241
896.4819632546569	0.2580000000002656	WheelMovementIntervals													-0.026983009040037587
897.5519632546582	0.6260000000007722	WheelMovementIntervals													-0.3268320147932684
901.0400341052215	4.419866929872569	trials	1.0	1.0	1.5	1.0		0.8	903.8939745932736	903.8938760294684	904.9598443392318	903.7095246988387	903.7105733366677	903.7869632546658	
901.1599632546626	0.7990000000010014	WheelMovementIntervals													0.1636598648581895
902.291963254664	1.0940000000013015	WheelMovementIntervals													-0.3235989387005844
903.7869632546658	1.4950000000018235	WheelMovementIntervals													-1.0911901119036571
906.0895082843133	4.053266707109856	trials	-1.0	1.0	1.5		0.25	0.8	908.570549347187	908.5704478904985	909.6427185203313	908.0757943358044	908.0769400120461	907.991963254671	
906.1379632546686	1.3560000000016998	WheelMovementIntervals													0.45676836777492724
907.991963254671	2.0490000000024793	WheelMovementIntervals													0.3494065541641902
910.7669829563962	4.942184945444296	trials	1.0	1.0	1.5	1.0		0.8	914.1336434889173	914.1335394578279	915.2091123620163	913.9097305162369	913.9106357168004	913.8669632546781	
910.8979632546744	0.6220000000007531	WheelMovementIntervals													0.40905524150235806
911.9259632546757	0.4220000000005939	WheelMovementIntervals													-0.057751038263759824
912.7729632546768	0.38100000000042655	WheelMovementIntervals													-0.059475648295986616
913.4859632546777	0.09300000000007458	WheelMovementIntervals													-0.004010288554525232
913.8669632546781	1.3940000000017108	WheelMovementIntervals													-0.5404469477971219
916.3372764434821	4.655877489683121	trials	1.0	1.0	1.5	1.0		0.8	919.4258289313402	919.4257265191377	920.4930652197039	919.243045552034	919.2439235714127	919.0329632546844	
916.6969632546816	0.5680000000006658	WheelMovementIntervals													0.35839967445028265
917.5779632546827	0.3400000000003729	WheelMovementIntervals													-0.10226234293830316
918.3289632546836	0.34300000000041564	WheelMovementIntervals													-0.04928203512190521
919.0329632546844	1.2010000000014998	WheelMovementIntervals													-0.8017028426206423
921.0409632546869	1.1480000000013888	WheelMovementIntervals													0.3193748835283259
921.6260621950427	9.083537614539068	trials	1.0	1.0	1.5	1.0		0.8	929.1464783553288	929.1463744710882	930.2095150255683	928.9591953851752	928.9602716926286	928.9949632546966	
922.5469632546888	0.35700000000042564	WheelMovementIntervals													-0.18726133766952557
923.2899632546896	1.5730000000019118	WheelMovementIntervals													0.37907808700259693
925.0279632546917	1.0840000000013106	WheelMovementIntervals													0.30679683241727673
926.4369632546935	0.688000000000784	WheelMovementIntervals													-0.30156675173012104
927.7369632546951	0.5540000000006557	WheelMovementIntervals													-0.1011181458341639
928.9949632546966	0.6140000000007149	WheelMovementIntervals													-0.9288075144091437
930.0869632546979	0.15800000000024284	WheelMovementIntervals													0.012489603990061937
931.3873079275642	3.1551496357642463	trials	-1.0	1.0	1.5		1.0	0.8	932.9756301663425	932.975531906225	934.0423665001676	932.6922559338732	932.6932276440565	932.7189632547012	
931.6899632546999	0.5620000000006939	WheelMovementIntervals													0.6201570441872661
932.7189632547012	1.4110000000016498	WheelMovementIntervals													0.4067116014193175
935.1598648848102	2.26663257224493	trials	1.0	1.0	1.5	1.0		0.8	935.8539684358775	935.8538742455793	936.9263709211399	935.6763512534699	935.6772718635738	935.7459632547049	
935.7459632547049	0.8700000000010277	WheelMovementIntervals													-1.3520171530397107
937.9919632547076	1.5110000000019	WheelMovementIntervals													0.4430374393619019
938.0329036362363	7.576208767452044	trials	1.0	1.0	1.5	0.25		0.8	944.0479900111488	944.0478884021948	945.1090601935367	943.8590071955642	943.8599857541833	943.9339632547149	
939.7139632547097	0.5260000000006357	WheelMovementIntervals													-0.12623500155092415
940.7029632547109	0.7000000000008413	WheelMovementIntervals													0.20823861529702015
941.7859632547122	0.618000000000734	WheelMovementIntervals													-0.05428151768900591
942.6919632547133	0.46300000000064756	WheelMovementIntervals													-0.08560810236741645
943.9339632547149	0.9790000000011787	WheelMovementIntervals													-0.6309067097280092
946.0739632547175	1.70800000000213	WheelMovementIntervals													0.4440299471641538
946.2850199288911	5.591076002450677	trials	1.0	1.0	1.5	1.0		0.8	950.3100872584246	950.3099732024301	951.3760569952905	950.1260373276206	950.1269707802438	950.1269632547225	
948.1839632547201	0.4360000000004902	WheelMovementIntervals													0.19182648205469377
948.8309632547208	0.09300000000018827	WheelMovementIntervals													-0.00483470065671554
949.2879632547214	0.41500000000053205	WheelMovementIntervals													0.1074473012149042
950.1269632547225	0.7350000000009231	WheelMovementIntervals													-0.8768680350876679
951.1829632547237	0.05700000000001637	WheelMovementIntervals													0.012001631458957718
952.6850046379082	3.423957724255274	trials	1.0	1.0	1.5	0.25		0.8	954.5396359942388	954.5395348200312	955.6089054310594	954.3589524239947	954.3599318970281	954.2159632547274	
952.7209632547256	0.39100000000053114	WheelMovementIntervals													0.3106816400507171
953.5339632547266	0.29900000000031923	WheelMovementIntervals													0.11611433465812127
954.2159632547274	0.8630000000010796	WheelMovementIntervals													-0.5813376839160469
955.3969632547289	0.16800000000012005	WheelMovementIntervals													-0.02396021695676609
956.7270704217535	2.2652332137788562	trials	1.0	1.0	1.5	1.0		0.8	957.428006684848	957.4278800785595	958.4922765762828	957.2093598999741	957.2102770800992	957.1009632547309	
957.1009632547309	0.9690000000011878	WheelMovementIntervals													-0.687023071298654
