onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
647.7566059700009	0.49099999999998545	WheelMovementIntervals													-0.2136071089200824
648.6296059700009	0.48300000000006094	WheelMovementIntervals													-0.35841200746811985
649.6936059700008	0.47500000000002274	WheelMovementIntervals													0.08202382672987829
650.4596059700009	1.038000000000011	WheelMovementIntervals													0.32052597170874053
651.0630871806511	2.886125953198075	trials	-1.0	1.0	1.5		0.25	0.8	652.3864881606524	652.3863977048657	653.4491818806534	651.8532748206519	651.8541080706518	651.9566059700009	
651.9566059700009	1.84699999999998	WheelMovementIntervals													0.46146338794072994
654.2896059700008	2.4020000000000437	WheelMovementIntervals													-1.0095877951394736
654.4593141906545	7.739941290373508	trials	1.0	1.0	1.5	0.0625		0.8	660.6477619506607	660.6476448050329	661.6991901306617	659.7693498006598	659.7704163606597	659.8496059700009	
657.4446059700009	0.5469999999999118	WheelMovementIntervals													-0.1740647353718714
658.4626059700008	0.664000000000101	WheelMovementIntervals													0.05799020434221003
659.8496059700009	2.7069999999999936	WheelMovementIntervals													-0.3477399383366171
662.7166550406628	4.5522567529550315	trials	-1.0	1.0	1.5		0.0625	0.8	665.7170883006658	665.7169904685625	666.7688497806668	665.4026530806655	665.4037529706654	665.4956059700008	
662.8426059700009	2.0319999999999254	WheelMovementIntervals													-0.436068852808444
665.4956059700008	0.6829999999999927	WheelMovementIntervals													0.5104843445754126
666.6246059700009	2.923000000000002	WheelMovementIntervals													-0.2464596745392491
667.7844148806678	6.184929560317414	trials	1.0	-1.0	0.0		0.0625	0.8	671.4060526806715	671.4052304297552	673.4692796706735	671.1156150606711	671.1167149506712	671.1696059700009	
669.9186059700008	0.7050000000000409	WheelMovementIntervals													-0.43026404990889056
671.1696059700009	1.100999999999999	WheelMovementIntervals													-1.349949104510233
674.0676059700008	0.9020000000000437	WheelMovementIntervals													-0.9084214532469161
674.4955437006745	2.890325289929933	trials	1.0	1.0	1.5	0.0		0.8	675.8315434206759	675.8314540030951	676.8858046506768	675.5323400106755	675.5333732406756	675.5866059700008	
675.5866059700008	3.0650000000000546	WheelMovementIntervals													-0.447494150425503
677.8993699506779	4.102937135303705	trials	-1.0	1.0	1.5		0.25	0.2	680.4531812106804	680.4530911969333	681.5022429606815	680.1656433006801	680.1667098606802	680.2326059700009	
679.0056059700009	0.6229999999999336	WheelMovementIntervals													-0.215884460160777
680.2326059700009	1.4220000000000255	WheelMovementIntervals													0.9097960269232743
682.4306059700009	0.7309999999999945	WheelMovementIntervals													-0.11311004902172694
682.5149083506825	4.4205369561392445	trials	1.0	1.0	1.5	0.125		0.2	685.3833214806854	685.3832310324264	686.4353829306864	685.0487216106851	685.049688180685	685.149605970001	
683.6136059700009	1.0739999999999554	WheelMovementIntervals													-0.21482061618131265
685.149605970001	4.0	WheelMovementIntervals													-0.31892500084799114
687.4569474306875	4.911622865638151	trials	-1.0	1.0	1.5		0.125	0.2	690.7960801506908	690.7959616155433	691.8685062306919	690.5653365606905	690.5663364606905	690.6126059700009	
689.5236059700009	0.49700000000007094	WheelMovementIntervals													-0.22169023785010733
690.6126059700009	0.7459999999999809	WheelMovementIntervals													0.42128943148063414
691.6766059700009	4.798999999999978	WheelMovementIntervals													-3.064966545046535
692.8921705206928	6.177059279918467	trials	-1.0	1.0	1.5		0.0	0.2	697.5044092506976	697.504312542465	698.5691361006985	697.2150381906972	697.2159714306972	697.2976059700009	
697.2976059700009	1.240000000000009	WheelMovementIntervals													0.6113295340088118
698.7086059700009	0.15800000000001546	WheelMovementIntervals													0.010339860029597858
699.3186059700009	0.33600000000001273	WheelMovementIntervals													-0.11845040036512522
699.6125317506996	2.469721974394133	trials	1.0	1.0	1.5	1.0		0.2	700.5106419307006	700.5105386499123	701.5822014307016	700.1486448007001	700.1496447007002	700.0706059700009	
700.0706059700009	1.511000000000081	WheelMovementIntervals													-0.317126319573136
701.9246059700009	0.35599999999999454	WheelMovementIntervals													-0.0552419705926539
702.7077555307027	6.490763508442569	trials	-1.0	1.0	1.5		0.25	0.2	707.6427953107077	707.6427015354441	708.6984230707087	707.4352494007074	707.4362826307074	707.490605970001	
702.7756059700009	0.30100000000004457	WheelMovementIntervals													-0.09446787971086223
703.418605970001	1.4109999999999445	WheelMovementIntervals													-0.11153221144883219
705.3286059700009	0.46299999999996544	WheelMovementIntervals													0.05399641433134761
706.2956059700009	0.4519999999999982	WheelMovementIntervals													-0.03782979167202072
707.490605970001	7.337999999999965	WheelMovementIntervals													1.1458357494740685
709.7200209007098	8.861558458378227	trials	1.0	-1.0	0.0		0.0	0.2	716.0399221807161	716.0390611603058	718.0815180007181	715.3188609607154	715.3199275207153	715.365605970001	
715.365605970001	1.2519999999999527	WheelMovementIntervals													-0.6933008932214335
718.946605970001	0.42999999999995	WheelMovementIntervals													-0.08400507646463673
719.1107817307192	2.6213163735252465	trials	-1.0	1.0	1.5		0.0625	0.2	720.1789749007202	720.1788879949605	721.2320029207212	719.9182009807199	719.9192342107199	719.9506059700009	
719.9506059700009	3.5430000000000064	WheelMovementIntervals													0.4679292329368767
722.2685992507223	6.129435195501742	trials	-1.0	1.0	1.5		0.0625	0.2	726.8537406907269	726.8536233340427	727.8980029207279	726.6017325607266	726.6025324807266	726.6886059700009	
724.1186059700009	0.2760000000000673	WheelMovementIntervals													-0.16730114425462084
725.283605970001	0.6989999999999554	WheelMovementIntervals													-0.07582403471206867
726.6886059700009	3.004000000000019	WheelMovementIntervals													1.0431874607149219
728.9186341807289	4.599651288195446	trials	1.0	1.0	1.5	0.0625		0.2	731.975161830732	731.975066932354	733.0182575107331	731.4185841607314	731.4195174007315	731.399605970001	
730.143605970001	0.6909999999999172	WheelMovementIntervals													0.05715482718856535
731.399605970001	2.4740000000000464	WheelMovementIntervals													-0.412195933942197
734.0363890207341	2.411608728392821	trials	-1.0	1.0	1.5		0.25	0.2	734.9062020307349	734.9060910865729	735.9479645107359	734.6482278307346	734.6491944007347	734.725605970001	
734.725605970001	4.350000000000023	WheelMovementIntervals													-0.29247195776806123
736.966495980737	9.651780251164496	trials	1.0	-1.0	0.0		0.0	0.2	744.051487410744	744.0505526802904	746.1182473807461	743.3845541107434	743.3854873507433	743.456605970001	
739.654605970001	1.20799999999997	WheelMovementIntervals													-0.5521319554628938
741.225605970001	0.12799999999992906	WheelMovementIntervals													0.011008946115671492
741.654605970001	1.2730000000000246	WheelMovementIntervals													-0.5109116496657276
743.456605970001	0.9239999999999782	WheelMovementIntervals													-0.49546715717426615
747.1503774907471	2.4011085199103945	trials	-1.0	1.0	1.5		0.0625	0.2	747.980094510748	747.9799797434284	749.051387370749	747.7478177407478	747.7488176407478	747.834605970001	
747.834605970001	1.1219999999999573	WheelMovementIntervals													0.6167426726166756
750.0707854207501	3.1473301478421263	trials	-1.0	1.0	1.5		0.125	0.2	751.6534271407517	751.653299070996	752.7181206607527	751.3809210607513	751.3817876407514	751.4916059700009	
750.264605970001	0.5240000000000009	WheelMovementIntervals													-0.14957874372682234
751.4916059700009	2.4700000000000273	WheelMovementIntervals													0.739063022193271
753.7528171807537	2.6118196728592693	trials	1.0	1.0	1.5	1.0		0.2	754.8105447307548	754.8104239321112	755.8646059807559	754.5143743507546	754.5154409107545	754.508605970001	
754.508605970001	1.780999999999949	WheelMovementIntervals													-0.5531857235722821
756.8858371807569	6.732258208075677	trials	1.0	1.0	1.5	1.0		0.2	762.060186360762	762.0600803808608	763.1179805707632	761.9011689307619	761.902102170762	761.726605970001	
757.1466059700009	0.3910000000000764	WheelMovementIntervals													-0.10922930627214633
758.1126059700009	1.3220000000000027	WheelMovementIntervals													-0.16858340894314772
759.841605970001	0.40300000000002	WheelMovementIntervals													-0.12542518371367883
760.6216059700009	0.25300000000004275	WheelMovementIntervals													-0.141212036578386
761.726605970001	2.5020000000000664	WheelMovementIntervals													-0.47078100344296203
764.2686988207643	2.46563188313462	trials	1.0	1.0	1.5	0.0		0.2	765.1731083707651	765.1730094141236	766.2343022407663	764.7311192407648	764.7320858107647	764.5646059700009	
764.5646059700009	3.2900000000000773	WheelMovementIntervals													-0.3930413994843036
767.2522337707672	4.561923730236117	trials	-1.0	1.0	1.5		0.125	0.2	770.2729650007702	770.272847497002	771.3140942107714	769.93099920077	769.9320657607699	770.139605970001	
768.230605970001	0.26499999999998636	WheelMovementIntervals													-0.02618833785032848
768.762605970001	0.5919999999999845	WheelMovementIntervals													-0.3169765755116849
770.139605970001	3.205000000000041	WheelMovementIntervals													0.5721467883141038
772.3532569507723	4.527828829572513	trials	1.0	-1.0	0.0		0.0	0.2	774.3323590207743	774.3313682351585	776.3810208007764	773.7844804807738	773.7853803907738	773.729605970001	
773.729605970001	3.141999999999939	WheelMovementIntervals													-1.0687527186356274
777.3982857307774	4.332745649673029	trials	-1.0	1.0	1.5		0.25	0.2	780.1780077307802	780.177913092226	781.2310024207812	779.9676287707799	779.96869533078	779.977605970001	
777.410605970001	0.7229999999999563	WheelMovementIntervals													-0.27140908090696314
778.447605970001	0.41200000000003456	WheelMovementIntervals													-0.08668979786306785
779.977605970001	1.495999999999981	WheelMovementIntervals													0.5882355443744043
782.2532335207823	2.8777240198268146	trials	-1.0	1.0	1.5		0.125	0.2	783.5664355207836	783.5663435684643	784.6308624007846	783.3175604107834	783.3186603007833	783.302605970001	
782.458605970001	0.4319999999999027	WheelMovementIntervals													-0.2031637520074021
783.302605970001	1.620999999999981	WheelMovementIntervals													0.3974814227485428
785.271605970001	0.8650000000000091	WheelMovementIntervals													-0.03572653047120866
785.6589595807857	4.055138891114439	trials	-1.0	1.0	1.5		0.25	0.2	788.1455775607882	788.1454822016115	789.2140373707892	787.917333720788	787.918333620788	787.975605970001	
786.7176059700009	0.47500000000002274	WheelMovementIntervals													-0.2611200721069675
787.975605970001	1.5	WheelMovementIntervals													0.9573865874559697
790.160605970001	5.09699999999998	WheelMovementIntervals													0.5176505465861627
790.2416012707903	3.8888245218877273	trials	-1.0	1.0	1.5		1.0	0.2	792.5705016907925	792.5704141591192	793.6303623607936	792.017423670792	792.018290250792		
794.6631257407947	3.104233948147453	trials	-1.0	1.0	1.5		0.0625	0.2	796.1985388507962	796.1984410473615	797.2673319607973	795.8672053207958	795.8683052107958	795.974605970001	
795.974605970001	1.6219999999999573	WheelMovementIntervals													0.3558436655033006
798.3001620007983	2.900423997128769	trials	-1.0	1.0	1.5		0.25	0.2	799.6437609607997	799.6436717269096	800.7005552708007	799.4139172807994	799.4149505107994	799.420605970001	
799.420605970001	1.1849999999999454	WheelMovementIntervals													0.42494900973911065
801.7189867508017	3.6450170212619923	trials	1.0	1.0	1.5	0.0		0.2	803.7991787108039	803.7990947523389	804.8639722208048	803.3303922608034	803.3312588408033	803.406605970001	
801.981605970001	0.7069999999999936	WheelMovementIntervals													-0.142064846360352
803.406605970001	2.7480000000000473	WheelMovementIntervals													-0.6993485108427144
805.8914028008058	2.7559331947884402	trials	-1.0	1.0	1.5		0.25	0.2	807.0849167708071	807.0848163092181	808.1473105208081	806.6840901908067	806.6849234408066	806.650605970001	
806.650605970001	2.5009999999999764	WheelMovementIntervals													0.45676431224686453
809.1849400808092	2.3290024433995313	trials	-1.0	1.0	1.5		0.125	0.2	809.96052918081	809.9604402284501	811.013890500811	809.6839568408097	809.6849234108097	809.762605970001	
809.762605970001	4.975000000000023	WheelMovementIntervals													0.8297669718152498
812.1789406508121	2.5217268868560723	trials	-1.0	1.0	1.5		0.25	0.2	813.1426776008132	813.1425497785225	814.2005718008143	812.8505734808128	812.8515733808129		
815.2235694908152	2.710138506565727	trials	-1.0	1.0	1.5		1.0	0.2	816.3790872608164	816.3789846283528	817.4336151308174	816.1471771208162	816.1482436808161	816.160605970001	
815.273605970001	0.5490000000000919	WheelMovementIntervals													-0.17283935268285155
816.160605970001	3.6820000000000164	WheelMovementIntervals													1.243544026129035
818.4652119608185	4.0485112149225415	trials	-1.0	1.0	1.5		1.0	0.2	820.964228700821	820.9641170314013	822.013623750822	820.6803904208207	820.6811903408206	820.746605970001	
820.746605970001	2.9109999999999445	WheelMovementIntervals													0.29463411456676525
823.0386212408231	9.811594062452286	trials	-1.0	1.0	1.5		0.125	0.2	831.2693980808313	831.26929846949	832.3501566608323	831.000591630831	831.001491540831	831.084605970001	
824.433605970001	0.9339999999999691	WheelMovementIntervals													-0.1426418063109205
825.714605970001	0.7830000000000155	WheelMovementIntervals													-0.06638282728965894
826.797605970001	0.18900000000007822	WheelMovementIntervals													0.023352069106520545
827.289605970001	0.5219999999999345	WheelMovementIntervals													-0.04675708675872059
828.205605970001	1.4790000000000418	WheelMovementIntervals													-0.611751456771005
830.220605970001	0.059000000000082764	WheelMovementIntervals													0.008832523328544895
831.084605970001	1.8170000000000073	WheelMovementIntervals													0.6093371924860937
833.3988184508335	2.4515037377402678	trials	1.0	1.0	1.5	0.25		0.2	834.2773305908343	834.2772187151738	835.3502232908354	833.913400320834	833.914866840834	834.0966059700011	
834.0966059700011	3.2789999999999964	WheelMovementIntervals													-0.5967160712845496
836.3895193508364	5.757367841507175	trials	-1.0	1.0	1.5		1.0	0.2	840.5968652408407	840.5967667343403	841.6467935708416	840.3132602708404	840.3141268508404	840.041605970001	
837.872605970001	0.5360000000000582	WheelMovementIntervals													-0.1581301633774439
838.688605970001	0.8980000000000246	WheelMovementIntervals													-0.06858908855897283
840.041605970001	1.91700000000003	WheelMovementIntervals													0.37933447460707015
842.6803902008427	2.969615483071493	trials	-1.0	1.0	1.5		0.0625	0.2	844.0854830108441	844.0853961069236	845.1499765508452	843.8165432408438	843.8174431508438	843.887605970001	
842.811605970001	0.5350000000000819	WheelMovementIntervals													-0.24070888216710884
843.887605970001	4.180000000000064	WheelMovementIntervals													0.7791981452645036
846.1988049908462	5.701438657272433	trials	1.0	-1.0	0.0		0.0625	0.2	849.3360912308493	849.3351251557466	851.4001848008514	848.6964552008487	848.6974217708487	848.766605970001	
848.766605970001	1.1040000000000418	WheelMovementIntervals													-0.8813047189377317
852.099605970001	1.1720000000000255	WheelMovementIntervals													-0.6933414071631052
852.4621452608525	3.937746594967848	trials	1.0	1.0	1.5	0.25		0.2	854.8504730708548	854.8503723075163	855.8998681208559	854.4464801408544	854.4474133808544	854.5336059700011	
853.6436059700011	0.16300000000001091	WheelMovementIntervals													0.04762774601835673
854.5336059700011	1.6649999999999636	WheelMovementIntervals													-0.4479792688170612
856.9530961208569	4.030211420692012	trials	-1.0	1.0	1.5		0.125	0.2	859.4241823208595	859.4241012837557	860.4832430708605	859.1627084708591	859.1637083708591	859.159605970001	
857.2536059700011	0.5819999999999936	WheelMovementIntervals													-0.3216539260000495
858.305605970001	0.34199999999998454	WheelMovementIntervals													-0.12707992528229184
859.159605970001	2.647000000000048	WheelMovementIntervals													0.8987153417268114
861.5238056708615	2.9390175372784597	trials	1.0	1.0	1.5	0.25		0.2	862.9100337008629	862.9099125269695	863.962795080864	862.6129967408626	862.6140299708626	862.4666059700011	
862.4666059700011	5.317999999999984	WheelMovementIntervals													-1.6509606935645476
865.017322950865	6.078769309117661	trials	1.0	-1.0	0.0		0.0625	0.2	868.5510695408685	868.5500614870824	870.5960316908706	868.1833729808682	868.1843395508682	868.3456059700011	
868.3456059700011	0.9729999999999563	WheelMovementIntervals													-0.8990786869178766
871.6287950708717	2.4044226575076664	trials	-1.0	1.0	1.5		0.25	0.2	872.4865092908725	872.4864024389734	873.5331046208736	872.2333012808723	872.2343345108723	872.3396059700011	
872.3396059700011	0.7619999999999436	WheelMovementIntervals													0.3301309068501279
873.521605970001	1.43100000000004	WheelMovementIntervals													-0.3507492105479866
874.6981214408747	4.701610783513274	trials	-1.0	1.0	1.5		0.0625	0.2	877.8216423908779	877.8215272759975	878.8996345808789	877.5793999508776	877.5802998608776	877.603605970001	
875.218605970001	0.06100000000003547	WheelMovementIntervals													0.0060864560759181785
875.5606059700011	0.4329999999999927	WheelMovementIntervals													-0.28044229113360153
876.559605970001	0.4500000000000455	WheelMovementIntervals													0.033034170562535436
877.603605970001	1.8690000000000282	WheelMovementIntervals													0.6360662938486232
879.8826059700011	0.7929999999998927	WheelMovementIntervals													-0.17986693964693323
879.9331312208799	4.412835234161548	trials	-1.0	1.0	1.5		0.125	0.2	882.7735804808827	882.7734526120478	883.8459399008839	882.5629682108826	882.5639681108826	882.592605970001	
881.616605970001	0.3369999999999891	WheelMovementIntervals													-0.0634022121681479
882.592605970001	1.97199999999998	WheelMovementIntervals													0.5057339169227646
884.892468570885	5.340543263184827	trials	-1.0	1.0	1.5		0.0625	0.2	888.6638247308887	888.6636977089178	889.7329511408898	888.3660211808884	888.3669544208884	888.453605970001	
884.895605970001	0.12200000000007094	WheelMovementIntervals													0.009485910496097816
885.3736059700011	0.8419999999999845	WheelMovementIntervals													-0.31894184742549925
886.6866059700011	0.07699999999999818	WheelMovementIntervals													0.007081916742826877
887.064605970001	0.3380000000000791	WheelMovementIntervals													-0.04898010065994107
888.453605970001	0.6340000000000146	WheelMovementIntervals													0.621156150778674
889.6086059700011	1.1479999999999109	WheelMovementIntervals													-0.2913175004556763
890.7710139908908	2.89202407245034	trials	-1.0	1.0	1.5		0.0625	0.2	892.092748470892	892.09262362067	893.1630081008932	891.7625481608918	891.7635813908918	891.9756059700011	
891.9756059700011	1.4149999999999636	WheelMovementIntervals													0.3182011772007183
894.1883388908942	3.460632155239182	trials	-1.0	1.0	1.5		1.0	0.2	896.090382000896	896.0902554638053	897.1489094708971	895.8657044708958	895.8665710508959	895.8306059700011	
894.4716059700011	0.5760000000000218	WheelMovementIntervals													-0.345088035948768
895.8306059700011	2.125	WheelMovementIntervals													0.6267585268757863
898.1739736208982	7.5549541342739985	trials	1.0	1.0	1.5	0.0		0.2	904.1824393809042	904.1823150825027	905.2288347309052	903.029021400903	903.030287940903	903.1296059700011	
898.2926059700011	3.395999999999958	WheelMovementIntervals													-0.5101016808244019
901.914605970001	0.09200000000009823	WheelMovementIntervals													0.0059556733339949375
902.2686059700011	0.09699999999997999	WheelMovementIntervals													-0.021943142302193408
903.1296059700011	3.3619999999999663	WheelMovementIntervals													-0.34799643002777003
906.2804295609063	3.6316472686783072	trials	-1.0	1.0	1.5		1.0	0.2	908.3614547709084	908.3613549267552	909.4120163709094	908.1490426809081	908.1502092309081	908.0376059700011	
906.9856059700011	0.6230000000000473	WheelMovementIntervals													-0.3518491198206508
908.0376059700011	2.1230000000000473	WheelMovementIntervals													0.5182177958434515
910.4396802609104	2.5592224751630965	trials	-1.0	1.0	1.5		0.0625	0.2	911.4549787209114	911.4548879864351	912.4988076609125	910.999357620911	911.000190870911	911.1426059700011	
911.1426059700011	2.8079999999999927	WheelMovementIntervals													0.520121743354462
913.5370038309136	2.725107837538417	trials	-1.0	1.0	1.5		0.25	0.2	914.7140861109148	914.7140063522074	915.7620146409158	914.4454129809144	914.4465128709145	914.4716059700011	
914.4716059700011	3.647000000000048	WheelMovementIntervals													-0.47438011072677533
916.8001108209168	4.065537442524715	trials	-1.0	1.0	1.5		0.125	0.2	919.3210253709193	919.3209327969277	920.3656209009204	919.0821492609191	919.0831491609191	918.9976059700011	
918.2596059700011	0.22100000000000364	WheelMovementIntervals													0.027405946774848644
918.9976059700011	1.9389999999999645	WheelMovementIntervals													0.3884649302897678
921.2996059700012	1.2799999999999727	WheelMovementIntervals													0.16503660948563592
921.3987509109214	8.07996780323333	trials	-1.0	1.0	1.5		0.0625	0.2	927.9173989809279	927.917303997998	928.9786928409289	927.6786895209277	927.6797894109277	927.7716059700011	
922.9776059700012	0.7179999999999609	WheelMovementIntervals													-0.35818789030454923
924.0536059700011	0.4630000000000791	WheelMovementIntervals													0.057645211095779914
924.7756059700012	0.8479999999999563	WheelMovementIntervals													-0.347444833567792
925.9076059700011	0.7160000000000082	WheelMovementIntervals													-0.09231132736040593
927.7716059700011	2.4360000000000355	WheelMovementIntervals													0.7174026623656893
930.0284211909301	4.103834995846341	trials	1.0	-1.0	0.0		0.0625	0.2	931.5627677409316	931.5620331478466	933.6321941109336	930.7487824809308	930.7497823809308	930.9566059700011	
930.9566059700011	1.8100000000000591	WheelMovementIntervals													-0.5544004728650727
934.1456059700012	0.39599999999995816	WheelMovementIntervals													-0.1568748868980787
934.6663573509347	2.512425880404294	trials	-1.0	1.0	1.5		1.0	0.2	935.6128626909356	935.6127659697808	936.6787227609367	935.3784194709353	935.3794193709354	935.3326059700012	
935.3326059700012	2.338999999999942	WheelMovementIntervals													0.38471736730802597
937.7211851709377	3.6739293615107727	trials	1.0	-1.0	0.0		0.0	0.2	938.8294743309389	938.8285931169115	940.8950344209409	938.1989040609382	938.1997373109382	938.2406059700011	
938.2406059700011	1.5260000000000673	WheelMovementIntervals													-0.4474239997399305
940.3606059700011	0.1190000000000282	WheelMovementIntervals													0.004319902847395696
941.2876059700011	0.5900000000000318	WheelMovementIntervals													-0.15982908802950746
942.0750164109421	3.8203295205221366	trials	1.0	-1.0	0.0		0.0625	0.2	943.3307241609433	943.3297251210626	945.3952843509454	942.6817224009427	942.6827223009427	942.6406059700012	
942.6406059700012	1.863999999999919	WheelMovementIntervals													-0.37095752879083754
946.4383467009465	2.6402162521794708	trials	1.0	1.0	1.5	0.0625		0.2	947.5259379309475	947.5258521595212	948.5784326709486	947.1988373109472	947.1997038909473	947.4096059700012	
947.4096059700012	1.1549999999999727	WheelMovementIntervals													-0.3555776066936236
949.6120626309496	3.9496170792480143	trials	1.0	-1.0	0.0		0.0625	0.2	951.001023720951	951.0000679302168	953.061617640953	950.2155022809502	950.2163688609502	950.3016059700011	
950.3016059700011	1.3179999999999836	WheelMovementIntervals													-0.3870959331755284
954.1066797909541	2.821528684378677	trials	1.0	1.0	1.5	0.125		0.2	955.3701867609553	955.3700912917905	956.4281809509564	954.7318839309547	954.7326838509547	954.8556059700012	
954.8556059700012	2.127999999999929	WheelMovementIntervals													-0.8276968234417872
957.4326059700012	1.863999999999919	WheelMovementIntervals													-0.3864893431121956
957.4671103809575	9.681672392604128	trials	-1.0	1.0	1.5		0.0625	0.2	965.5938642909656	965.5937694675154	966.6487587909667	964.1648405409642	964.1656404609641	965.1526059700011	
959.6736059700012	1.6870000000000118	WheelMovementIntervals													-0.9868647514145135
961.6396059700012	1.6809999999999263	WheelMovementIntervals													-0.35760566186625375
965.1526059700011	2.2970000000000255	WheelMovementIntervals													-0.5324168205499884
967.7205849309677	4.090735228829885	trials	1.0	-1.0	0.0		0.0	0.2	969.2549314809693	969.2538973859852	971.3112258309714	968.4612441909685	968.4622774209685	969.1386059700011	
969.1386059700011	0.5870000000001028	WheelMovementIntervals													-0.9456812385929698
970.6276059700011	0.61200000000008	WheelMovementIntervals													-0.4462073131382702
972.3445224909724	3.6836400143373567	trials	1.0	1.0	1.5	0.125		0.2	974.4796422909745	974.4795445239201	975.5280707709755	973.8316737609738	973.8326070009739	974.1936059700012	
972.6426059700011	0.6410000000000764	WheelMovementIntervals													-0.1293375969061792
974.1936059700012	1.586999999999989	WheelMovementIntervals													-0.7774804688925556
976.5742661409765	3.3908069633275773	trials	1.0	1.0	1.5	0.0		0.2	978.4080827409784	978.4079688250772	979.4650103709795	978.0479854209781	978.0489186609781	978.1886059700012	
976.7466059700012	0.7319999999999709	WheelMovementIntervals													-0.3600381063300837
978.1886059700012	2.9120000000000346	WheelMovementIntervals													-1.195795202548119
980.5161719109806	6.37856910292885	trials	-1.0	1.0	1.5		0.25	0.2	985.3427225409854	985.3426226855318	986.3947173309864	985.0944140409852	985.0955472609851	985.2076059700012	
981.6776059700012	1.516999999999939	WheelMovementIntervals													-0.36021126603974096
983.6266059700012	0.8740000000000236	WheelMovementIntervals													-0.34461649039826625
985.2076059700012	2.131999999999948	WheelMovementIntervals													0.518532072085133
987.4524448809875	6.3956383263989665	trials	1.0	-1.0	0.0		0.0	0.2	991.2975270009913	991.2967667162386	993.3479886009934	990.5983969209906	990.5995301409906	990.5716059700012	
987.8866059700011	0.4540000000000646	WheelMovementIntervals													-0.12762666049625793
989.3076059700012	0.47899999999992815	WheelMovementIntervals													-0.13798044718094005
990.5716059700012	1.08299999999997	WheelMovementIntervals													-0.6843082467655393
993.5226059700012	0.34999999999990905	WheelMovementIntervals													-0.16128002411138453
994.3909842909944	3.220322229578983	trials	-1.0	1.0	1.5		1.0	0.2	996.0542846109961	996.0541947390318	997.1112789009971	995.8276072809958	995.8285071909959	995.8266059700012	
994.6226059700011	0.6510000000000673	WheelMovementIntervals													-0.06890289622079138
995.8266059700012	2.034999999999968	WheelMovementIntervals													0.6806515579936452
998.1542079309982	4.006943185436967	trials	1.0	-1.0	0.0		0.125	0.2	999.6171616209996	999.6162225934715	1001.6610905410017	999.2975935809993	999.2984934909994	999.4606059700012	
998.2476059700011	0.63900000000001	WheelMovementIntervals													-0.15195946234115
999.4606059700012	0.7479999999999336	WheelMovementIntervals													-0.9907928916870752
1001.4156059700011	0.70900000000006	WheelMovementIntervals													-1.1045841240317351
1002.6980535010027	2.296416203955232	trials	-1.0	1.0	1.5		1.0	0.2	1003.4368462810035	1003.4367577484113	1004.4943738510045	1003.2314334910033	1003.2324667210032	1003.3116059700012	
1003.3116059700012	2.727999999999952	WheelMovementIntervals													0.8090133599887217
1005.5346698110055	3.1963257078516563	trials	1.0	1.0	1.5	0.0625		0.2	1007.1747724510071	1007.1746814622403	1008.2309001610082	1006.6310934910066	1006.6321267210067	1006.8096059700011	
1006.8096059700011	2.850999999999999	WheelMovementIntervals													-0.5344928122959374
1009.2689963410093	4.245834751055327	trials	1.0	-1.0	0.0		0.0625	0.2	1010.9597939110109	1010.9585093733899	1013.014721731013	1010.1111121210101	1010.1121120210101	1010.1926059700012	
1010.1926059700012	1.2060000000000173	WheelMovementIntervals													-0.3128199784670329
1012.8936059700012	0.5	WheelMovementIntervals													-0.1307813610860329
1014.2199345310142	2.457801313670984	trials	-1.0	1.0	1.5		1.0	0.8	1015.1140451110151	1015.1139342813692	1016.1776720710162	1014.9108321010149	1014.9117653410149	1014.9576059700012	
1014.9576059700012	2.657000000000039	WheelMovementIntervals													-0.6139909100024177
1017.2280336910172	3.386437593635037	trials	1.0	1.0	1.5	0.0625		0.8	1019.044352041019	1019.04425224432	1020.1144450210202	1018.7308833910188	1018.7317499710188	1018.7906059700011	
1018.7906059700011	2.0060000000000855	WheelMovementIntervals													-0.5540008883840741
1021.1593738510212	5.888153085302292	trials	1.0	1.0	1.5	1.0		0.8	1025.4772086910255	1025.4771105781826	1026.5475016510266	1025.0940470110252	1025.095046911025	1025.2546059700012	
1021.1666059700012	0.42799999999999727	WheelMovementIntervals													-0.16952822492615738
1022.4366059700012	0.2899999999999636	WheelMovementIntervals													-0.09344213908631716
1023.3816059700011	1.1210000000000946	WheelMovementIntervals													-0.26251793918670074
1025.2546059700012	1.2729999999999109	WheelMovementIntervals													-0.32843313864387724
1026.8896059700012	1.5140000000001237	WheelMovementIntervals													-0.3194665369757317
1027.6100287210277	3.467029632803815	trials	1.0	1.0	1.5	0.0		0.8	1029.5184378610295	1029.5183433801958	1030.5769986610305	1028.9273969710289	1028.928396871029	1028.7896059700013	
1028.7896059700013	2.0829999999998563	WheelMovementIntervals													-0.405800813488991
1031.5546059700011	0.09799999999995634	WheelMovementIntervals													-0.015309804590064147
1031.6338596310316	2.593519424004853	trials	1.0	1.0	1.5	0.0		0.8	1032.6751554910327	1032.6750662246902	1033.7272836010338	1032.097646581032	1032.098713141032	1031.9486059700012	
1031.9486059700012	1.913000000000011	WheelMovementIntervals													-0.4398282925081638
1034.4536059700013	0.6559999999999491	WheelMovementIntervals													-0.10528182558100241
