onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
695.3244500402354	2.946000000000936	WheelMovementIntervals													-1.108329905134866
697.7130883806977	3.299142862671033	trials	-1.0	1.0	1.5		0.125	0.8	699.4121851206994	699.4121089095136	700.5192077407005	698.7341862606987	698.7106219506987	698.8994500402366	
698.8994500402366	0.7040000000001783	WheelMovementIntervals													0.4096220365826042
700.174450040237	0.5350000000001955	WheelMovementIntervals													-0.08528587974546298
701.5789350907016	3.249116460028972	trials	1.0	1.0	1.5	0.0		0.8	703.2280368307032	703.2279419219986	704.3338595707044	702.2674995607023	702.2685994507023	702.4504500402378	
702.4504500402378	2.0470000000007076	WheelMovementIntervals													-0.3045612574778005
705.1324500402387	0.47700000000008913	WheelMovementIntervals													-0.11413950589833632
705.4194510007054	2.8040509525179687	trials	-1.0	1.0	1.5		0.25	0.8	706.6234639207066	706.6233715891414	707.7354527107077	706.3021293907063	706.2862309807063	706.349450040239	
706.349450040239	1.9330000000006748	WheelMovementIntervals													0.6538329117031267
708.8350094107088	2.682618592840754	trials	1.0	1.0	1.5	0.25		0.8	709.9239005107099	709.9238157394444	711.017524470711	709.5509378107096	709.5518710507096	709.6354500402401	
709.6354500402401	1.3190000000005284	WheelMovementIntervals													-0.43112954923795144
712.2999295507124	11.051626722012543	trials	-1.0	-1.0	0.0	0.125		0.8	720.7524842107208	720.7514241644691	722.8678726507229	713.0852510107131	713.0755186507131	713.1144500402413	
713.1144500402413	0.9080000000003565	WheelMovementIntervals													-0.2503763842198552
720.0714500402437	1.5660000000004857	WheelMovementIntervals													-1.1258895759512484
723.990060420724	2.4751479503872815	trials	1.0	1.0	1.5	0.125		0.8	724.8651729007249	724.8650763116137	725.967795960726	724.4995094707245	724.4968097407245	724.7104500402452	
724.7104500402452	2.3400000000008276	WheelMovementIntervals													-0.5331812699153886
727.0929167707271	2.986332700493108	trials	1.0	1.0	1.5	0.0625		0.8	728.4792114607285	728.4791305572797	729.5831010607296	727.7993461207278	727.8004460107278	728.0334500402463	
728.0334500402463	2.323000000000775	WheelMovementIntervals													-0.5137373032502452
730.7307529507308	3.636735948690898	trials	1.0	1.0	1.5	0.0625		0.8	732.7682491807328	732.7681719699034	733.8673725907339	731.4674126107315	731.4670793107315	732.0264500402476	
732.0264500402476	1.7570000000006303	WheelMovementIntervals													-0.3751216958805088
734.998592790735	2.476921659684649	trials	1.0	1.0	1.5	1.0		0.8	735.8755050907358	735.8753993960851	736.983694260737	735.5494710307355	735.5490710707355	735.6784500402489	
735.6784500402489	1.5630000000005566	WheelMovementIntervals													-0.2991239151669802
738.0981161407381	3.208746670763844	trials	1.0	1.0	1.5	0.125		0.8	739.7068552507397	739.7067385352735	740.8151777407409	738.7821144007388	738.7727153407387	738.73945004025	
738.73945004025	2.6000000000008185	WheelMovementIntervals													-0.44597901095202985
741.9015690907419	2.861116107032558	trials	1.0	1.0	1.5	1.0		0.8	743.1626763007432	743.1625748675237	744.2834308807443	742.6999892407428	742.6720253707426	742.8894500402513	
742.8894500402513	1.648000000000593	WheelMovementIntervals													-0.7803931866933276
745.4072851507455	2.8051488310727564	trials	1.0	1.0	1.5	0.0625		0.8	746.6123979607466	746.612304838594	747.7322526307478	746.1987393307462	746.1766748707462	746.2944500402524	
746.2944500402524	0.8760000000003174	WheelMovementIntervals													-0.5645136976638838
747.7414500402529	0.722000000000321	WheelMovementIntervals													-0.44442091759167823
748.8452413207489	2.696429955133908	trials	1.0	1.0	1.5	0.25		0.8	749.9416650007499	749.941552280132	751.0662525307511	749.5497042007496	749.5399718407496	749.7224500402535	
749.7224500402535	1.411000000000513	WheelMovementIntervals													-0.44915509406798293
752.1783746407522	2.718129414441478	trials	1.0	1.0	1.5	1.0		0.8	753.2964961507533	753.2963859167622	754.3993191907545	752.7483843007527	752.7436181107528	752.8944500402546	
752.8944500402546	1.693000000000552	WheelMovementIntervals													-0.2912273017392941
755.5088082307556	2.694032053295473	trials	1.0	1.0	1.5	0.125		0.8	756.6028321507566	756.602720027847	757.7156541907577	756.0810843307561	756.0819509107561	756.3744500402557	
756.3744500402557	0.3950000000002092	WheelMovementIntervals													-0.41412518791864983
757.112450040256	1.3650000000004638	WheelMovementIntervals													-0.4152526209921916
758.8182439207588	3.6010372923144587	trials	1.0	-1.0	0.0		0.0625	0.8	759.8199104107598	759.8191537302723	761.9306659807619	759.3978192907595	759.3925864807594	759.5794500402568	
759.5794500402568	0.7830000000003565	WheelMovementIntervals													-0.5022778031220376
763.0679855707631	16.10049807734947	trials	1.0	1.0	1.5	0.125		0.8	777.5684353807776	777.5683621612881	778.6798242307786	763.7489174707638	763.7205536407637	763.8394500402583	
763.8394500402583	1.2100000000003774	WheelMovementIntervals													-0.18715714095624492
770.2704500402605	0.8930000000002565	WheelMovementIntervals													0.3107090245173225
777.1004500402627	2.2270000000007713	WheelMovementIntervals													0.3294474326179291
780.0037918207801	2.4195251554041306	trials	1.0	1.0	1.5	1.0		0.8	780.8232765307808	780.823199324031	781.947764070782	780.5478040807806	780.5248397107805	780.6924500402639	
780.6924500402639	1.8800000000006776	WheelMovementIntervals													-1.032638608688064
783.057219780783	3.4682224176441423	trials	-1.0	1.0	1.5		0.125	0.8	784.925432940785	784.9253307784704	786.029789160786	783.7132541707837	783.7141207507838	783.939450040265	
783.939450040265	2.619000000000824	WheelMovementIntervals													0.6079212486957566
787.1492438707871	4.441254835484415	trials	-1.0	-1.0	0.0	0.125		0.8	788.991426300789	788.990365359179	791.0972157007911	787.6808907007877	787.6804240807877	788.1794500402664	
788.1794500402664	1.4640000000005102	WheelMovementIntervals													0.5168631236701167
789.940450040267	0.1230000000000473	WheelMovementIntervals													0.01457035019921804
792.2232030907923	6.599071665049564	trials	1.0	1.0	1.5	0.0		0.8	797.2222698007972	797.2221551061825	798.3451908307984	792.945430860793	792.945397530793	797.0434500402694	
797.0434500402694	1.7930000000005748	WheelMovementIntervals													-0.32198027304032806
799.4685784807995	2.8062465343749636	trials	1.0	1.0	1.5	0.125		0.8	800.6747911808006	800.6746976215846	801.7788141008018	800.0132240108001	800.0090244308	800.2084500402705	
800.2084500402705	1.8510000000005675	WheelMovementIntervals													-0.3608313170126216
802.920433260803	2.773824892647667	trials	1.0	1.0	1.5	0.25		0.8	804.0942492008041	804.0941425244026	805.2117707708052	803.5632356408036	803.5560030308036	803.7324500402716	
803.7324500402716	1.7820000000006075	WheelMovementIntervals													-0.9313456532107374
806.3185600808064	2.7259284438233635	trials	1.0	1.0	1.5	0.125		0.8	807.4474805108075	807.4473706171269	808.5444374708086	806.8961356508069	806.8866366008069	807.0694500402727	
807.0694500402727	0.9950000000003456	WheelMovementIntervals													-0.4274004715477915
808.3884500402731	0.6740000000002055	WheelMovementIntervals													-0.13097714297644103
809.6718913808097	2.6531325298568618	trials	-1.0	1.0	1.5		0.125	0.8	810.7250193908108	810.7249031010253	811.8444074408119	810.2129039408102	810.2029382708103	810.4544500402739	
810.4544500402739	1.3530000000004065	WheelMovementIntervals													0.33754550541134165
812.971028100813	3.131247117827229	trials	1.0	1.0	1.5	0.25		0.8	814.5022416308145	814.5021496736097	815.6122972808156	813.7625822708138	813.7355849708138	813.915450040275	
813.915450040275	2.546000000000845	WheelMovementIntervals													0.32842625017551796
816.7688816108168	9.834012749751992	trials	-1.0	-1.0	0.0	0.0		0.8	824.003524740824	824.0027623425217	826.1104806908261	817.4774440808175	817.4602458008175	823.6284500402783	
823.6284500402783	1.536000000000513	WheelMovementIntervals													0.333372922096558
827.2632987308273	3.564938037664888	trials	-1.0	-1.0	0.0	0.0		0.8	828.2292354608282	828.2281084840096	830.3439906308304	827.8784372108279	827.879170470828	828.0674500402797	
828.0674500402797	1.3060000000004948	WheelMovementIntervals													0.4641030180905652
831.5011415708315	2.5104182944746753	trials	-1.0	1.0	1.5		0.125	0.8	832.4194497308324	832.419347164908	833.5114738508336	832.0781172008321	832.0648185308321	832.2144500402811	
832.2144500402811	2.616000000000895	WheelMovementIntervals													0.9234614209797236
834.6427607108346	3.350044333670553	trials	1.0	1.0	1.5	0.0625		0.8	836.3950854608364	836.3949823301757	837.4927423508375	835.4268822908355	835.4241492308354	835.9814500402823	
835.9814500402823	1.8620000000006485	WheelMovementIntervals													-0.31773082829174015
838.7965119608388	2.5928363829100363	trials	-1.0	1.0	1.5		0.125	0.8	839.7893126708398	839.78922474207	840.8944021508408	839.3276588408394	839.3287587308394	839.6374500402836	
839.6374500402836	1.5060000000004266	WheelMovementIntervals													0.741276045144172
842.044653780842	8.764687046566678	trials	1.0	1.0	1.5	0.125		0.8	849.2126369108493	849.2125225151568	850.3092605708504	842.6097306008426	842.5984317308427	842.8694500402846	
842.8694500402846	1.0760000000003629	WheelMovementIntervals													-0.23651542206692255
848.3784500402865	2.208000000000766	WheelMovementIntervals													0.33630968357066493
851.4729441908515	2.506344218477693	trials	1.0	1.0	1.5	1.0		0.8	852.3792535508524	852.3791590941512	853.4936421008535	852.0269221208521	852.011023710852	852.1784500402878	
852.1784500402878	1.749000000000592	WheelMovementIntervals													-0.9265329166324427
854.6214959708547	21.98182562832119	trials	1.0	-1.0	0.0		0.0	0.8	874.0042241708741	874.0031922654929	876.1075138208761	855.3088272308553	855.2963284808553	855.6014500402889	
855.6014500402889	0.49300000000016553	WheelMovementIntervals													0.19526054278177085
860.6994500402906	0.4510000000002492	WheelMovementIntervals													-0.14582808396384905
867.622450040293	0.8010000000002719	WheelMovementIntervals													-0.11364529659289957
873.5054500402949	0.5640000000001919	WheelMovementIntervals													0.27756778808953086
877.3203258608773	2.5983323845391624	trials	-1.0	1.0	1.5		1.0	0.8	878.3186593508783	878.3185371496481	879.4253486708794	878.0754503408781	878.0708841308781	878.2004500402965	
878.2004500402965	1.8180000000006658	WheelMovementIntervals													1.2774279836265094
880.6141631108807	2.5408393977076003	trials	1.0	1.0	1.5	1.0		0.8	881.5549690208816	881.5548769569118	882.6575254208826	881.2574321108813	881.2585986608813	881.4044500402975	
881.4044500402975	2.3730000000007294	WheelMovementIntervals													-1.0709230804904415
883.8101101508838	3.1246226548844334	trials	1.0	1.0	1.5	1.0		0.8	885.3347243408854	885.3346197405409	886.4402804408865	884.891768640885	884.8688376008848	885.1224500402988	
884.1104500402985	0.2400000000000091	WheelMovementIntervals													-0.08771692812095111
885.1224500402988	0.5670000000002346	WheelMovementIntervals													-0.7450003161986096
885.9824500402991	0.5310000000001764	WheelMovementIntervals													-0.04419270630567951
887.5730338208875	3.126945933568095	trials	1.0	1.0	1.5	0.0		0.8	889.0999477808891	889.0998547844325	890.2080702908902	888.2248686308882	888.2238020708883	888.5864500403	
888.5864500403	0.7020000000002256	WheelMovementIntervals													-0.3295611001436285
889.6144500403003	1.6820000000004711	WheelMovementIntervals													-0.320904485226702
891.3828861308914	11.87303833723604	trials	1.0	1.0	1.5	0.0625		0.8	901.6558920609017	901.6558032288208	902.7731469909028	892.1229454508921	892.1111133008922	892.5574500403012	
892.5574500403012	0.6060000000002219	WheelMovementIntervals													-0.2295081482441006
901.4664500403043	1.4750000000004775	WheelMovementIntervals													0.1908687020900821
903.9492293709039	3.120019422800283	trials	1.0	1.0	1.5	0.0625		0.8	905.4692440209055	905.4691373712213	906.5725003509066	904.6739568909047	904.6596916509046	905.0804500403054	
905.0804500403054	0.9420000000003483	WheelMovementIntervals													-0.3642502503796088
906.3854500403058	0.401000000000181	WheelMovementIntervals													-0.1861623398456942
907.3464500403062	0.7580000000002656	WheelMovementIntervals													-0.5851920485974986
907.7488493709078	3.7566490431346438	trials	1.0	1.0	1.5	0.0625		0.8	909.90550035091	909.9053763763027	911.023388550911	909.057051870909	909.045986310909	909.5844500403069	
909.5844500403069	0.7370000000003074	WheelMovementIntervals													-0.3848840014623889
912.1920050109122	3.3316575960117234	trials	-1.0	1.0	1.5		1.0	0.8	913.9236318309139	913.9235333855397	915.0399535209151	912.8721703209129	912.8689706409128	913.7794500403083	
913.7794500403083	1.8860000000006494	WheelMovementIntervals													0.5387361107625637
916.2012707109162	2.844916636941548	trials	1.0	1.0	1.5	1.0		0.8	917.4461795409175	917.4460771153776	918.5564018409185	916.9547953509169	916.9495958709169	917.2304500403095	
917.2304500403095	0.6480000000002519	WheelMovementIntervals													-0.4092797854190309
919.6881886509196	6.808685250172971	trials	1.0	1.0	1.5	0.0625		0.8	924.8968677309249	924.8967515713199	926.004756930926	920.4214153209205	920.4152492709204	924.755450040312	
924.755450040312	0.6160000000002128	WheelMovementIntervals													-0.3293826688746009
927.1226784609271	3.9906307243295487	trials	-1.0	-1.0	0.0	0.0625		0.8	928.5142059609285	928.5131884697379	930.6222951309306	927.6558584709277	927.6278612709276	928.0774500403131	
928.0774500403131	0.8110000000002628	WheelMovementIntervals													0.6663014268563927
931.7865120309318	3.891268375161985	trials	1.0	1.0	1.5	0.25		0.8	934.0777495509341	934.0776511119493	935.2055034309352	932.5376035809326	932.5118394909325	932.7354500403147	
932.7354500403147	1.4390000000004193	WheelMovementIntervals													-0.2949227155897951
936.3422897409364	2.456118312482431	trials	1.0	1.0	1.5	1.0		0.8	937.1983707909372	937.1982950776364	938.3040268809383	936.8544385209368	936.8474725509369	937.0444500403161	
937.0444500403161	0.4410000000001446	WheelMovementIntervals													-0.3660376872968243
939.4797093009395	3.6817316688282062	trials	-1.0	1.0	1.5		1.0	0.8	941.5614344409415	941.5613255100234	942.6882884109427	940.0549517709401	940.0371202209401	940.8614500403174	
940.8614500403174	1.2450000000003456	WheelMovementIntervals													0.6165278568584043
943.8088430109439	13.410849781763659	trials	-1.0	-1.0	0.0	0.25		0.8	954.6210283509546	954.6202621481061	956.7196184709567	944.4539784909445	944.4538118409445	944.6934500403187	
944.6934500403187	0.3360000000001264	WheelMovementIntervals													-0.2365606801482052
954.4174500403219	0.7390000000002601	WheelMovementIntervals													0.6518832797029717
957.9191985009579	2.5332379407335566	trials	1.0	1.0	1.5	1.0		0.8	958.8542383209589	958.8541113961312	959.95239516096	958.4873750109585	958.4846752809585	958.5824500403234	
958.5824500403234	0.5500000000001819	WheelMovementIntervals													-0.5813596039323663
959.5994500403236	0.2960000000001628	WheelMovementIntervals													0.058458086442989554
960.5434500403239	0.6270000000002938	WheelMovementIntervals													0.31294272486121955
961.1411429409611	16.250567592373045	trials	1.0	-1.0	0.0		0.0	0.8	974.7925776609748	974.7915811981643	976.9030665909769	961.7540149809618	961.7356501509618	974.4574500403286	
974.4574500403286	0.5270000000001573	WheelMovementIntervals													-0.3076895631678269
978.0895146009781	2.579835651823487	trials	-1.0	1.0	1.5		1.0	0.8	979.070949780979	979.0708270210094	980.1693399309802	978.7516150509788	978.7328835909788	978.8114500403301	
978.8114500403301	2.1230000000007294	WheelMovementIntervals													1.2087961428982297
981.2374500403308	0.07900000000006457	WheelMovementIntervals													0.03563596790558421
981.3439557909813	3.2410410645491083	trials	1.0	1.0	1.5	0.125		0.8	982.985991570983	982.9858750745744	984.084948330984	982.1349100209821	982.1285439909822	982.8154500403314	
982.8154500403314	1.829000000000633	WheelMovementIntervals													-0.37204489589098344
985.2215013309852	2.9312349439253467	trials	1.0	1.0	1.5	0.25		0.8	986.5527348609866	986.5526162912845	987.6691232109877	985.9024665609859	985.8805020909859	986.0724500403325	
986.0724500403325	2.195000000000732	WheelMovementIntervals													0.49440039378160705
988.8170417409888	2.6019332541360427	trials	1.0	1.0	1.5	1.0		0.8	989.8197747909899	989.8196533989163	990.9188648709909	989.4506450409895	989.4411459909894	989.6254500403337	
989.6254500403337	0.4760000000001128	WheelMovementIntervals													-0.9221839880257221
990.9024500403341	0.08300000000008367	WheelMovementIntervals													-0.0746122796720563
992.1014799309921	2.669830661607989	trials	1.0	1.0	1.5	0.25		0.8	993.1713062709932	993.1711910140654	994.2852615309943	992.6676233109927	992.6411259609927	992.7964500403348	
992.7964500403348	0.6000000000001364	WheelMovementIntervals													-0.34818948819573237
995.4236143509954	12.593959413695984	trials	1.0	1.0	1.5	0.0625		0.8	1006.4175481810064	1006.417450891582	1007.5178381410075	996.0505849809961	996.039452760996	996.4834500403359	
996.4834500403359	0.4050000000002001	WheelMovementIntervals													-0.2388985999555402
1006.2324500403392	0.7920000000002574	WheelMovementIntervals													-0.2485081130742266
1007.7124500403397	1.6080000000005157	WheelMovementIntervals													-2.0334983262324933
1008.7652800510087	3.267418447372961	trials	1.0	1.0	1.5	0.0625		0.8	1010.4349797310105	1010.4348879444133	1011.5326699510116	1009.8666699010099	1009.8537045310098	1010.0574500403405	
1010.0574500403405	2.061000000000604	WheelMovementIntervals													-1.4031006245448587
1012.9025996110129	2.6367332874075373	trials	1.0	1.0	1.5	0.125		0.8	1013.939329261014	1013.939211911427	1015.049484901015	1013.5009731010135	1013.4880077310135	1013.7264500403418	
1013.7264500403418	1.456000000000472	WheelMovementIntervals													-0.8019128970442679
1016.1800385010162	3.660757493728056	trials	1.0	1.0	1.5	1.0		0.8	1018.2407657410182	1018.240669175391	1019.3504547610194	1016.967426421017	1016.9552943010169	1017.0714500403428	
1017.0714500403428	2.6940000000008695	WheelMovementIntervals													-1.5447028983885431
1020.5318032810205	10.950525965285578	trials	1.0	1.0	1.5	0.125		0.8	1029.8847012310298	1029.8846083052308	1030.982224801031	1021.1827048510212	1021.1799384610212	1021.8794500403444	
1021.8794500403444	0.39800000000013824	WheelMovementIntervals													-0.2135839769558352
1029.5524500403471	1.2560000000003129	WheelMovementIntervals													0.3712302537329144
1032.2183345110323	4.006432705436964	trials	1.0	1.0	1.5	0.125		0.8	1034.6247605110345	1034.624652352521	1035.7481481610357	1034.2996263610344	1034.2721957710344	1034.4584500403487	
1032.667450040348	0.39800000000013824	WheelMovementIntervals													-0.43713361011108987
1033.3474500403483	0.24900000000002365	WheelMovementIntervals													-0.17100839312506366
1034.4584500403487	1.844000000000733	WheelMovementIntervals													-0.747012617634617
1036.872769021037	2.7588476084904414	trials	1.0	1.0	1.5	0.25		0.8	1038.034586161038	1038.034487805156	1039.131576451039	1037.5495346710375	1037.5381691410375	1037.7294500403498	
1037.7294500403498	0.5720000000003438	WheelMovementIntervals													-0.5092994568485771
1038.6414500403503	0.7830000000001291	WheelMovementIntervals													-0.06115593373115047
1040.3157246910403	2.832516052081246	trials	1.0	1.0	1.5	1.0		0.8	1041.5482347610416	1041.5481303698991	1042.6646564410428	1041.099279661041	1041.087147541041	1041.167450040351	
1041.167450040351	1.0910000000003492	WheelMovementIntervals													-0.34207951286696314
1042.6544500403515	0.7140000000001692	WheelMovementIntervals													-0.15890509680718523
1043.8205408410438	2.401720744728209	trials	1.0	1.0	1.5	1.0		0.8	1044.6222606610447	1044.6221470973462	1045.7323829710458	1044.3488880010443	1044.3391223110443	1044.4284500403521	
1044.4284500403521	1.3230000000003201	WheelMovementIntervals													-0.6413000470143508
1046.9122649710469	9.69632428011414	trials	1.0	1.0	1.5	0.0625		0.8	1055.008555261055	1055.0084670720585	1056.131609611056	1047.5146047310475	1047.5014393810475	1047.7384500403532	
1047.7384500403532	0.8510000000003402	WheelMovementIntervals													-0.205869617059669
1054.4874500403555	1.923000000000684	WheelMovementIntervals													0.3135281323517347
1057.2714956110574	2.920933816461911	trials	-1.0	1.0	1.5		0.25	0.2	1058.5923968410586	1058.5923095459202	1059.6982862410598	1057.997156371058	1057.979358151058	1058.2674500403566	
1058.2674500403566	1.5700000000006185	WheelMovementIntervals													0.607499078486331
1060.889433781061	2.930434400904687	trials	-1.0	1.0	1.5		0.25	0.2	1062.2198340610623	1062.2197484899384	1063.3312895710633	1061.5304363410614	1061.5303363510616	1062.055450040358	
1062.055450040358	1.4710000000004584	WheelMovementIntervals													0.34407092118980387
1064.4908736010645	3.5193401262629322	trials	-1.0	1.0	1.5		0.0625	0.2	1066.4101816510665	1066.4100943926658	1067.5309695610676	1065.046951321065	1065.033319351065	1065.5354500403591	
1065.5354500403591	2.2270000000007713	WheelMovementIntervals													0.3803453094867635
1068.7010192110688	9.093215587212626	trials	1.0	-1.0	0.0		0.0	0.2	1075.1949030910753	1075.1940996048322	1077.3122913310774	1069.3958830510694	1069.3869506110693	1074.9064500403622	
1074.9064500403622	0.7220000000004347	WheelMovementIntervals													-0.3196469322626889
1078.4882403910785	2.6731275506135717	trials	-1.0	1.0	1.5		0.125	0.2	1079.5613330710796	1079.5612502458462	1080.6620896510806	1079.1635395210792	1079.1592399510791	1079.3884500403638	
1079.3884500403638	1.661000000000513	WheelMovementIntervals													1.0358212086671266
1081.8461712310818	3.536142213335097	trials	-1.0	1.0	1.5		0.25	0.2	1083.7822776010837	1083.782192700201	1084.896666151085	1082.5134378310825	1082.4965395210825	1083.277450040365	
1083.277450040365	1.6250000000006821	WheelMovementIntervals													1.2502105200620264
1086.046617811086	3.318227603962896	trials	-1.0	1.0	1.5		0.125	0.2	1087.7648126410877	1087.7647305505322	1088.879634481089	1086.5954295910867	1086.5841640510866	1087.1734500403663	
1087.1734500403663	1.5050000000005639	WheelMovementIntervals													1.1400582360824245
1089.308450040367	0.1950000000001637	WheelMovementIntervals													-0.10076716123647245
1090.0804477210902	6.461284115242734	trials	-1.0	1.0	1.5		0.0625	0.2	1094.941694881095	1094.941608748318	1096.0459844410962	1090.6783212610908	1090.6638227110907	1094.3124500403687	
1094.3124500403687	1.8750000000006821	WheelMovementIntervals													0.5716631664506693
1097.4836406610975	4.1374472268823865	trials	-1.0	-1.0	0.0	0.125		0.2	1099.021753501099	1099.0209570941079	1101.144341221101	1098.011654521098	1097.988090211098	1098.5464500403702	
1098.5464500403702	0.9950000000003456	WheelMovementIntervals													0.294782417077883
1102.3014921611023	2.5212365083148143	trials	-1.0	1.0	1.5		1.0	0.2	1103.2227000311032	1103.2226047684258	1104.3288894011043	1102.845704401103	1102.8440712311028	1103.0364500403716	
1103.0364500403716	1.0740000000002965	WheelMovementIntervals													0.9372732273490207
1105.5264363011056	2.551312660538315	trials	-1.0	1.0	1.5		0.0	0.2	1106.4789410411065	1106.478839907379	1107.5776311611075	1106.110311241106	1106.0953794011061	1106.2224500403727	
1106.2224500403727	1.4460000000005948	WheelMovementIntervals													1.1061954149676794
1108.7378484611088	3.9838584525809893	trials	-1.0	-1.0	0.0	0.0625		0.2	1110.1223433311102	1110.1215677215332	1112.2273328111123	1109.5285693811095	1109.5260363011096	1109.888450040374	
1109.888450040374	0.7130000000001928	WheelMovementIntervals													0.5181828497475038
1113.4191136211134	6.967261765312514	trials	-1.0	1.0	1.5		0.0625	0.2	1118.786376841119	1118.7862596606008	1119.89453268112	1113.961692691114	1113.944327761114	1118.638450040377	
1118.638450040377	2.392000000000735	WheelMovementIntervals													0.45672142927978854
1121.093379451121	2.5490373327716043	trials	-1.0	1.0	1.5		0.125	0.2	1122.042417871122	1122.0422922319485	1123.1432411111232	1121.7268827611217	1121.7129508211217	1121.901450040378	
1121.901450040378	1.4840000000003783	WheelMovementIntervals													1.3318927785210484
1124.3245229711242	6.295964679458393	trials	-1.0	1.0	1.5		0.0625	0.2	1129.020486661129	1129.0203689747555	1130.1440742911302	1124.927529331125	1124.9262627911248	1128.8584500403804	
1128.8584500403804	0.6210000000000946	WheelMovementIntervals													0.8296434523618466
1129.8524500403805	0.636000000000422	WheelMovementIntervals													-0.13969068378273164
1131.3064913711314	3.9997554461303935	trials	-1.0	-1.0	0.0	0.125		0.2	1132.7068846511327	1132.7061100733256	1134.8095410311348	1131.9258627611318	1131.911564191132	1132.5714500403815	
1132.5714500403815	0.7470000000002983	WheelMovementIntervals													0.29858303318058077
1136.010754231136	2.4407179291558805	trials	-1.0	1.0	1.5		0.125	0.2	1136.851470151137	1136.8513597172823	1137.958726081138	1136.5268359511365	1136.5148371511366	1136.731450040383	
1136.731450040383	0.471000000000231	WheelMovementIntervals													0.8063800413629529
1139.1395746511391	2.575333839066843	trials	-1.0	1.0	1.5		0.125	0.2	1140.1149104411402	1140.114786707767	1141.2266992511413	1139.7267159311398	1139.7128173211397	1139.948450040384	
1139.948450040384	0.677000000000362	WheelMovementIntervals													0.8316910359421676
1140.9124500403843	0.3120000000001255	WheelMovementIntervals													-0.10551551153983496
1142.4025149911424	2.509638094652928	trials	-1.0	1.0	1.5		0.125	0.2	1143.3121240211433	1143.3120277097225	1144.4264792411445	1142.9586593711429	1142.948793691143	1143.1464500403852	
1143.1464500403852	1.2660000000003038	WheelMovementIntervals													1.1373599370722154
1145.6190599711456	2.440316908599698	trials	-1.0	1.0	1.5		0.125	0.2	1146.4593759311465	1146.4592651042012	1147.5751976711476	1146.1419410111462	1146.1357749611461	1146.2884500403861	
1146.2884500403861	1.3010000000003856	WheelMovementIntervals													0.9481448194318745
1148.7601791611487	2.9428320077456647	trials	1.0	1.0	1.5	1.0		0.2	1150.10301153115	1150.1028928526578	1151.2260325511513	1149.5263358711495	1149.5117706611495	1149.7094500403873	
1149.7094500403873	2.013000000000602	WheelMovementIntervals													-0.358002863615269
1152.3897161711525	3.223162709172584	trials	-1.0	1.0	1.5		0.25	0.2	1154.012853841154	1154.012746741388	1155.1246426511552	1153.091445991153	1153.0660818611532	1153.7074500403885	
1153.7074500403885	1.7950000000007549	WheelMovementIntervals													0.34976881435767027
1156.3163901311564	3.1209165903885605	trials	-1.0	1.0	1.5		0.25	0.2	1157.837304691158	1157.837196753683	1158.957392671159	1156.925729191157	1156.901698261157	1157.3164500403898	
1157.3164500403898	2.025000000000773	WheelMovementIntervals													1.481639663336562
1159.7634500403906	0.3910000000000764	WheelMovementIntervals													-0.18180295499351828
1160.14910682116	3.3172559400570663	trials	-1.0	1.0	1.5		0.125	0.2	1161.8663350811619	1161.8662342247808	1162.973957641163	1161.3254891711613	1161.3096907511613	1161.5644500403912	
1161.5644500403912	1.4460000000005948	WheelMovementIntervals													0.5134455809201519
1164.173171041164	2.7650184014737533	trials	-1.0	1.0	1.5		0.25	0.2	1165.3381878611654	1165.3380779511326	1166.4585091511665	1164.958625821165	1164.934661551165	1165.1524500403925	
1165.1524500403925	1.0450000000003001	WheelMovementIntervals													0.7344214859158633
1167.6341915711675	2.8990334202519534	trials	1.0	1.0	1.5	0.25		0.8	1168.933228321169	1168.9331056490348	1170.04065090117	1168.2570292811683	1168.2446305211683	1168.4464500403935	
1168.4464500403935	1.7120000000004438	WheelMovementIntervals													-0.29942607216815276
1171.2427306811712	2.7102493855743433	trials	-1.0	1.0	1.5		0.0625	0.8	1172.3529529811724	1172.352849680717	1173.4581091211735	1171.9081641311718	1171.8999316211718	1172.0404500403947	
1172.0404500403947	1.7850000000005366	WheelMovementIntervals													0.4908422311516709
1174.6578891311747	3.52074022601505	trials	-1.0	-1.0	0.0	0.0		0.8	1175.5792636511756	1175.5784988651026	1177.7064175811777	1175.2731609311752	1175.2565959211752	1175.4104500403957	
1175.4104500403957	1.064000000000533	WheelMovementIntervals													0.5846026920324121
1178.877933751179	2.502012587116724	trials	-1.0	1.0	1.5		0.125	0.8	1179.7799435411798	1179.7798372070583	1180.8910324211809	1179.4244790911794	1179.4002148511795	1179.6344500403973	
1179.6344500403973	0.7150000000001455	WheelMovementIntervals													0.8553939631989103
1180.8424500403976	0.055000000000063665	WheelMovementIntervals													0.0038595806731329674
1182.0879460511821	2.733644303795245	trials	-1.0	1.0	1.5		0.0625	0.8	1183.2215660111833	1183.2214631779748	1184.3241557411843	1182.8060075711828	1182.7845430511827	1182.9804500403984	
1182.9804500403984	0.5270000000000437	WheelMovementIntervals													0.43906005326823916
1185.5625985511856	4.0170486905578855	trials	-1.0	-1.0	0.0	0.0625		0.8	1186.980523411187	1186.9795150201471	1189.107277381189	1186.1561725211861	1186.1451736211861	1186.3714500403994	
1186.3714500403994	0.8120000000003529	WheelMovementIntervals													0.3221181673166491
