onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
756.8519739007569	2.3258176835648783	trials	1.0	1.0	1.5	0.125		0.8	757.6305960307576	757.6304791504107	758.6777246407587	757.3109613307573	757.3119279007573	757.488614909595	
757.488614909595	0.8549999999994498	WheelMovementIntervals													-1.3708885385553202
759.6621928507597	2.553926587283968	trials	1.0	1.0	1.5	1.0		0.8	760.6567933807606	760.6567024251498	761.7160541107618	760.3493907907604	760.3505240107604	760.4886149095933	
760.4886149095933	0.34799999999984266	WheelMovementIntervals													-0.34071196674194226
761.2706149095928	0.41699999999980264	WheelMovementIntervals													-0.05520786458047411
762.1376149095923	0.4739999999997053	WheelMovementIntervals													0.07245815580632353
762.7025221207628	2.7306115737726486	trials	1.0	1.0	1.5	0.0625		0.8	763.8776046007639	763.877526240434	764.9329990507649	763.3274929507634	763.3284928507634	763.6636149095915	
763.6636149095915	1.408999999999196	WheelMovementIntervals													-2.2609903361750696
765.9226334107659	2.638092090459054	trials	-1.0	1.0	1.5		1.0	0.2	767.013824280767	767.01372889866	768.0606529207681	766.5941995807666	766.5950994907666	766.8236149095898	
766.8236149095898	1.1359999999993988	WheelMovementIntervals													1.1237119064195369
769.051720470769	3.442637380184351	trials	1.0	-1.0	0.0		0.125	0.2	769.9440645607699	769.9432296328605	771.994326180772	769.5161073607695	769.5170739307695	769.7556149095882	
769.7556149095882	0.724999999999568	WheelMovementIntervals													-0.5800144974439192
772.980860850773	2.329989676722448	trials	-1.0	1.0	1.5		0.0625	0.2	773.7560499907738	773.7559567513033	774.8108445007748	773.6160973207736	773.6169972307737	773.552614909586	
773.552614909586	1.2209999999993215	WheelMovementIntervals													1.2557123875985425
775.7961459607758	2.4982307887588604	trials	-1.0	1.0	1.5		0.125	0.2	776.7466509007768	776.7465569129871	777.7942794607778	776.2659656407762	776.2669655407763	776.5146149095843	
776.5146149095843	0.9209999999995944	WheelMovementIntervals													0.782174064946318
778.7847804007788	2.6922130055691014	trials	-1.0	1.0	1.5		0.0625	0.2	779.9293659307799	779.9292850794299	780.976894500781	779.3993189407794	779.4002521807794	779.6866149095827	
779.6866149095827	0.9439999999995052	WheelMovementIntervals													0.9454003566559734
781.986893490782	2.723694428646695	trials	-1.0	1.0	1.5		0.125	0.2	783.1526769007831	783.1525902503664	784.2105711007843	782.4661788907824	782.4672121207825	782.734614909581	
782.734614909581	0.527999999999679	WheelMovementIntervals													0.3125325684886775
783.7456149095804	0.05899999999996908	WheelMovementIntervals													0.016151005018762987
784.0776149095802	0.12399999999990996	WheelMovementIntervals													0.015918392828083938
785.4151839607854	3.445436280914123	trials	1.0	-1.0	0.0		0.125	0.2	786.3147939907864	786.3137929016374	788.3605227307884	786.0326555407861	786.033488790786	786.113614909579	
786.113614909579	0.431999999999789	WheelMovementIntervals													-0.7889215364610678
789.3560231707894	2.6431894840785617	trials	-1.0	1.0	1.5		0.25	0.2	790.4410146607904	790.4409180336401	791.4991421707915	790.03252218079	790.03342209079	790.2246149095768	
790.2246149095768	1.3029999999993152	WheelMovementIntervals													0.7648999318686336
792.5048082607925	2.6776149004563194	trials	-1.0	1.0	1.5		0.0625	0.2	793.6216299007937	793.6215136409572	794.6823904807947	793.0771843507931	793.0780509307931	793.434614909575	
793.434614909575	1.4259999999992488	WheelMovementIntervals													1.3235993022966497
795.6846235807957	2.51452786806351	trials	-1.0	1.0	1.5		1.0	0.2	796.6327287607967	796.6326333333925	797.6991221107977	796.3104276607963	796.3113275707963	796.4726149095733	
796.4726149095733	1.1369999999993752	WheelMovementIntervals													1.314537844258993
798.7067546707987	2.786505624775941	trials	-1.0	1.0	1.5		0.125	0.2	799.9412645407999	799.9411562765479	800.993192670801	799.4269493107994	799.4279492107994	799.6386149095716	
799.6386149095716	0.4569999999996526	WheelMovementIntervals													0.35232248424402
800.728614909571	0.3249999999998181	WheelMovementIntervals													-0.0293859191580097
801.996958950802	2.6799148817596006	trials	-1.0	1.0	1.5		0.25	0.2	803.1291790508031	803.1290639701405	804.1768076108042	802.6657254008027	802.6665586508027	802.8996149095698	
802.8996149095698	0.7229999999996153	WheelMovementIntervals													0.5977234925026664
803.9546149095692	0.417999999999779	WheelMovementIntervals													-0.05578524784149863
805.1884731008051	2.4606054603671055	trials	-1.0	1.0	1.5		1.0	0.2	806.0922827108061	806.0921743716867	807.1490103608072	805.6656920408057	805.6665252908057	805.8506149095681	
805.8506149095681	1.1879999999994197	WheelMovementIntervals													1.4114319185497735
808.1465772608082	2.7023123021818947	trials	-1.0	1.0	1.5		0.125	0.2	809.2911961208093	809.2910816240685	810.3488570108103	808.6935558908087	808.6944891308087	809.0666149095664	
809.0666149095664	0.921999999999457	WheelMovementIntervals													0.7999815408728921
811.3571895008114	2.7247114742847316	trials	-1.0	1.0	1.5		0.0	0.2	812.5259059508126	812.5257935642462	813.5818670108135	811.976594220812	811.977427470812	812.2246149095646	
812.2246149095646	1.267999999999347	WheelMovementIntervals													0.5256126489294317
814.2776149095635	0.32999999999981355	WheelMovementIntervals													0.0541703011796244
814.5782007008146	8.18712766211047	trials	-1.0	-1.0	0.0	0.0625		0.2	820.1979720008202	820.1969183123822	822.2652985808222	815.1269124908151	815.1277124108151	819.8706149095603	
819.8706149095603	0.7059999999996762	WheelMovementIntervals													0.5441841173391424
823.3038280508233	4.639049261281002	trials	1.0	-1.0	0.0		0.0625	0.2	825.3765540908254	825.3755487103261	827.4428474408274	825.0594858008251	825.0605856908251	825.2166149095574	
823.6076149095583	1.0799999999994725	WheelMovementIntervals													0.9244822075786274
825.2166149095574	0.8069999999995616	WheelMovementIntervals													-1.1090451426310466
828.4561794308285	4.203697666842231	trials	-1.0	1.0	1.5		0.0	0.2	831.0971819708311	831.0970767086002	832.1598090308322	829.0653185108291	829.0661850908291	830.8706149095543	
830.8706149095543	1.2479999999992515	WheelMovementIntervals													0.5731556247933511
833.1709745708332	2.693912968741188	trials	-1.0	1.0	1.5		0.125	0.2	834.2897960108343	834.2896791258358	835.3648551608354	833.7152201408337	833.7161200508338	834.0946149095524	
834.0946149095524	1.2409999999993033	WheelMovementIntervals													0.7488025003461658
835.6056149095516	0.09100000000000819	WheelMovementIntervals													-0.007765561386349873
836.3735876108364	2.5696229089695635	trials	-1.0	1.0	1.5		1.0	0.2	837.3677881808374	837.3676956998737	838.4431139708385	836.959728990837	836.960728890837	837.1296149095508	
837.1296149095508	1.063999999999396	WheelMovementIntervals													0.7437064383157406
839.4558126908395	2.5538982737976994	trials	-1.0	1.0	1.5		1.0	0.2	840.4374145208404	840.4373104901821	841.5096406208415	840.0817834208401	840.08268333084	840.2506149095491	
840.2506149095491	0.9319999999994479	WheelMovementIntervals													0.6010513878229347
842.5243058108425	5.6853446033283035	trials	-1.0	1.0	1.5		0.0625	0.2	846.6375277808467	846.6374366327319	847.7095539008477	843.065218380843	843.066284940843	846.3556149095457	
846.3556149095457	1.5599999999991496	WheelMovementIntervals													0.35061564871244144
848.7256522808487	3.767306184625113	trials	-1.0	-1.0	0.0	0.0625		0.2	849.92153268085	849.9206536082249	851.992892190852	849.1985049908492	849.1995382208493	849.6726149095439	
849.6726149095439	1.045999999999367	WheelMovementIntervals													0.4551135058987157
853.010957040853	6.786634623351006	trials	1.0	-1.0	0.0		0.125	0.2	857.2280686208572	857.2270773077421	859.2974616608593	853.5477366908535	853.5488032508536	856.9406149095398	
856.9406149095398	0.6829999999996517	WheelMovementIntervals													-0.4939552310154909
860.3252922008603	2.9557188466351363	trials	-1.0	1.0	1.5		0.0	0.2	861.7123868108617	861.7123001063537	862.7809799408628	860.9094671108609	860.9103670208609	861.3866149095373	
861.3866149095373	1.4039999999992006	WheelMovementIntervals													0.47705792815050785
863.7939119708637	2.665314367566225	trials	-1.0	1.0	1.5		1.0	0.2	864.8827030808649	864.8826170226625	865.959095430866	864.4925087708644	864.4936419908645	864.6736149095356	
864.6736149095356	0.779999999999518	WheelMovementIntervals													0.7144085294719176
865.8176149095349	0.08999999999991815	WheelMovementIntervals													-0.011761401135544247
866.979126750867	2.396709175707656	trials	1.0	1.0	1.5	1.0		0.2	867.7983114908678	867.7982292032463	868.8757704008689	867.5141065808675	867.5152731308675	867.6656149095339	
867.6656149095339	1.201999999999316	WheelMovementIntervals													-1.5008604192845567
869.8916354708699	5.106004881833655	trials	-1.0	1.0	1.5		0.125	0.2	873.4299482708734	873.4298374678342	874.4975415008745	870.3807865508704	870.3818864408704	872.900614909531	
872.900614909531	1.6449999999990723	WheelMovementIntervals													-0.4997906624217663
875.5259386508756	10.633047906753745	trials	-1.0	-1.0	0.0	0.0625		0.2	883.5956982608836	883.5947734869843	885.6589252508857	876.2091369908762	876.2101702208762	883.2526149095253	
883.2526149095253	0.6129999999996016	WheelMovementIntervals													0.3659275344164854
886.7086869308868	2.839028656940627	trials	-1.0	1.0	1.5		1.0	0.2	887.977993320888	887.9778988480989	889.047653010889	887.4305480708874	887.4316146308875	887.5866149095228	
887.5866149095228	1.532999999999106	WheelMovementIntervals													0.4168421102613422
890.0603184008901	3.5869915852279064	trials	-1.0	1.0	1.5		0.125	0.2	892.067117700892	892.0670125744861	893.1472430108931	890.6918552408907	890.6929551308907	891.8316149095205	
891.8316149095205	1.2559999999992897	WheelMovementIntervals													0.6992244681667614
894.1795064408942	36.89544409891266	trials	-1.0	1.0	1.5		0.0625	0.2	929.5096730709295	929.5095425108028	930.5748665409305	894.6752901908947	894.6761901008947	929.0086149094999	
929.0086149094999	1.1439999999993233	WheelMovementIntervals													0.35206961897019085
930.511614909499	1.077999999999406	WheelMovementIntervals													0.7795006472104546
931.7295510609317	19.450895950469544	trials	1.0	-1.0	0.0		0.0	0.2	948.6000305109486	948.5990325428187	950.6803224609507	932.2471659609323	932.2482658509323	947.8726149094895	
947.8726149094895	1.7829999999989923	WheelMovementIntervals													-1.2191280125127975
951.7600478109517	14.769065088093384	trials	-1.0	1.0	1.5		0.0	0.2	964.951595190965	964.9515041600724	966.028987440966	953.973993060954	953.974959630954	964.2506149094803	
952.1116149094871	1.3269999999992024	WheelMovementIntervals													0.4661265991493835
964.2506149094803	0.9199999999995043	WheelMovementIntervals													0.4243389683368761
965.4976149094797	1.0019999999993843	WheelMovementIntervals													0.2436249579348413
967.1031133509671	15.593050061728263	trials	-1.0	1.0	1.5		0.0	0.2	981.1151453409811	981.1150565393236	982.1961372309822	967.7243845509678	967.7254177809677	980.7396149094712	
980.7396149094712	2.027999999998883	WheelMovementIntervals													0.8743065681819431
983.2698631809833	3.0041129819195476	trials	-1.0	1.0	1.5		1.0	0.2	984.7004867709848	984.7003684103784	985.7738794209857	983.8234744809838	983.8245077109839	984.4776149094691	
984.4776149094691	1.2599999999993088	WheelMovementIntervals													0.6107026667952198
986.8068761109868	9.317146530484592	trials	-1.0	1.0	1.5		0.125	0.2	994.5537013509945	994.5536131358368	995.6239609809957	987.3958505409875	987.3967837809874	994.2126149094637	
994.2126149094637	1.4259999999992488	WheelMovementIntervals													0.5118564969869084
996.6679232409966	2.656113976280949	trials	1.0	1.0	1.5	0.125		0.2	997.7587141509978	997.7586281589289	998.8239409509988	997.1956704609972	997.1969703309973	997.5986149094618	
997.5986149094618	1.2139999999993734	WheelMovementIntervals													-0.7510011990814576
999.8571376209999	7.033411032557751	trials	-1.0	1.0	1.5		0.0	0.2	1005.3139585510053	1005.313844628698	1006.3904508910064	1000.4454787810005	1000.4466120010004	1005.0786149094578	
1005.0786149094578	1.156999999999357	WheelMovementIntervals													0.6191528247848765
1006.413614909457	0.08499999999992269	WheelMovementIntervals													0.006457678284910173
1007.4258473410074	2.7196166004238194	trials	1.0	1.0	1.5	0.125		0.2	1008.5784654010085	1008.5783535283056	1009.6454586910097	1007.979125341008	1007.980158571008	1008.3676149094559	
1008.3676149094559	1.5829999999990605	WheelMovementIntervals													-0.777715376998934
1010.9053660210109	7.984646058795647	trials	-1.0	1.0	1.5		0.0	0.2	1017.3185913010174	1017.3185014083053	1018.3899174910184	1011.5735991910116	1011.5744324410116	1017.103614909451	
1017.103614909451	1.3689999999992324	WheelMovementIntervals													0.8092689540067823
1019.4339130810195	2.3948084186029064	trials	1.0	1.0	1.5	0.25		0.2	1020.2502981010202	1020.2502152688853	1021.3286569210213	1019.91199860102	1019.9129651710199	1020.0886149094493	
1020.0886149094493	1.1659999999993715	WheelMovementIntervals													-1.1260524776330456
1022.3553209110223	5.823530787468371	trials	-1.0	1.0	1.5		0.125	0.2	1026.6016295710267	1026.601541901373	1027.6787885110277	1023.1068457510231	1023.1079123110231	1025.9876149094462	
1025.9876149094462	1.6269999999990432	WheelMovementIntervals													0.3110461514875098
1028.7073523110287	3.1325018206807727	trials	-1.0	1.0	1.5		0.25	0.2	1030.2732623710303	1030.2731522213949	1031.3397890410313	1029.2895940810292	1029.2904939910293	1030.0556149094439	
1030.0556149094439	1.1349999999995362	WheelMovementIntervals													0.8873972997701927
1032.3757521010323	4.135531634281733	trials	1.0	1.0	1.5	0.25		0.8	1034.941862131035	1034.9417704885382	1036.011255181036	1032.8790017710328	1032.880101661033	1034.7966149094414	
1034.7966149094414	1.4169999999992342	WheelMovementIntervals													-2.7015823173944966
1037.040985531037	5.354210725344728	trials	1.0	-1.0	0.0		0.0625	0.8	1039.8256403710398	1039.8248900677518	1041.895100071042	1037.5732656310377	1037.5740322210377	1039.6776149094387	
1039.6776149094387	0.8409999999994398	WheelMovementIntervals													-0.8152132785121253
1042.944195151043	2.64551429307312	trials	1.0	1.0	1.5	0.125		0.8	1044.0256203310441	1044.0255001756093	1045.0896139210452	1043.6230605910437	1043.6239271710435	1043.8456149094363	
1043.8456149094363	0.9029999999995653	WheelMovementIntervals													-0.9472951414387509
1046.129209951046	2.8163285265468403	trials	1.0	1.0	1.5	0.125		0.8	1047.3751186810473	1047.375021685147	1048.4455116310485	1046.878568341047	1046.879534911047	1047.1586149094346	
1047.1586149094346	1.352999999999156	WheelMovementIntervals													-0.6246599251563651
1049.4799415110494	3.2431930539507903	trials	1.0	1.0	1.5	0.0		0.8	1051.159440211051	1051.159336878592	1052.2230338410523	1050.2065021810502	1050.2075020810503	1050.9226149094325	
1050.9226149094325	0.9929999999994834	WheelMovementIntervals													-0.8879679007345658
1053.2502311110532	2.795029296480834	trials	1.0	1.0	1.5	0.125		0.8	1054.4682426310544	1054.4681430052788	1055.5451682610556	1053.928529941054	1053.929429851054	1054.3016149094306	
1054.3016149094306	0.8879999999994652	WheelMovementIntervals													-0.4790483729206869
1056.5903637310566	2.3376113948311286	trials	1.0	1.0	1.5	1.0		0.8	1057.3625531710575	1057.3624668341292	1058.4278466310584	1057.072815481057	1057.073748721057	1057.232614909429	
1057.232614909429	0.8659999999995307	WheelMovementIntervals													-1.831072714248151
1059.4741753210594	2.515198908766024	trials	1.0	1.0	1.5	0.125		0.8	1060.4149812310604	1060.4148737909152	1061.4892737910616	1060.08891384106	1060.09001373106	1060.2226149094272	
1060.2226149094272	0.9239999999995234	WheelMovementIntervals													-1.3648872192141823
1062.5234703610624	2.6995108672854258	trials	1.0	1.0	1.5	0.0625		0.8	1063.6568903410637	1063.65677408371	1064.7229170610647	1063.0615832110632	1063.062649771063	1063.2846149094255	
1063.2846149094255	1.2389999999993506	WheelMovementIntervals													-0.9739541370801206
1065.7504809610657	2.8052283670433553	trials	1.0	1.0	1.5	0.0625		0.8	1066.996689661067	1066.9965926735815	1068.0556170910681	1066.4617764910665	1066.4629097110665	1066.8096149094235	
1066.8096149094235	1.420999999999367	WheelMovementIntervals													-1.3901986954035905
1069.1018124610691	2.320713915845772	trials	1.0	1.0	1.5	1.0		0.8	1069.8530040010698	1069.8529163176572	1070.922497041071	1069.5780648310697	1069.5788647510697	1069.715614909422	
1069.715614909422	1.2709999999995034	WheelMovementIntervals													-2.5674859577739255
1071.955027111072	2.3676103763384617	trials	1.0	1.0	1.5	1.0		0.8	1072.7477145010728	1072.7476299152113	1073.8225736710738	1072.6113281410726	1072.6124946910727	1072.4816149094204	
1072.4816149094204	1.3069999999993342	WheelMovementIntervals													-1.2535514847658007
1074.852237361075	2.575791870026933	trials	1.0	1.0	1.5	0.0625		0.8	1075.8588366910758	1075.8587334027668	1076.9279297710768	1075.6114614310757	1075.6124613310756	1075.6716149094186	
1075.6716149094186	1.4319999999993342	WheelMovementIntervals													-2.607083659666465
1077.974725081078	2.3307126007487113	trials	1.0	1.0	1.5	0.0625		0.8	1078.7315493910787	1078.731428522782	1079.8053753310799	1078.4721086710786	1078.4730419110786	1078.595614909417	
1078.595614909417	1.2059999999994488	WheelMovementIntervals													-2.5200036407830453
1080.843938131081	2.400507609799888	trials	1.0	1.0	1.5	1.0		0.8	1081.6674557710817	1081.6673400553072	1082.7443814010828	1081.3947163810815	1081.3956829510814	1081.5336149094155	
1081.5336149094155	1.1849999999992633	WheelMovementIntervals													-2.110242625453324
1083.7751449810837	2.4301318298605565	trials	1.0	1.0	1.5	0.0625		0.8	1084.6315593310846	1084.6314554922924	1085.7051852910856	1084.3718519710844	1084.3729518610844	1084.311614909414	
1084.311614909414	1.3029999999992015	WheelMovementIntervals													-1.9919361517436798
1086.7437814210869	2.5954968928203925	trials	1.0	1.0	1.5	0.0625		0.8	1087.769178871088	1087.7690794036	1088.839205191089	1087.4609430310875	1087.4619096010874	1087.593614909412	
1087.593614909412	1.1379999999994652	WheelMovementIntervals													-1.6693483241243001
1090.1436747310902	2.678311201133056	trials	1.0	1.0	1.5	0.125		0.8	1091.2491975010912	1091.2490785286202	1092.3219902110923	1090.7444146510907	1090.7455145410909	1091.10161490941	
1091.10161490941	1.0279999999995653	WheelMovementIntervals													-1.2858318078438487
1093.3659858010933	2.339511006497787	trials	1.0	1.0	1.5	0.25		0.8	1094.1363087610941	1094.1361887661708	1095.2054351710951	1093.8775679710939	1093.878467881094	1094.0036149094085	
1094.0036149094085	1.1189999999994598	WheelMovementIntervals													-1.8018690078977855
1096.2544969210962	2.3061150192370405	trials	1.0	1.0	1.5	0.25		0.8	1096.991423221097	1096.9913010807447	1098.0605829610981	1096.7609462710968	1096.7617795210967	1096.847614909407	
1096.847614909407	1.2699999999992997	WheelMovementIntervals													-2.7455167699530563
1099.0939129510991	2.477828334050855	trials	1.0	1.0	1.5	0.125		0.8	1100.0141209211001	1100.0140227299112	1101.071648491101	1099.8222734411	1099.8233733311	1099.8556149094054	
1099.8556149094054	1.521999999999025	WheelMovementIntervals													-2.230275596875515
1102.1067449711022	2.3875068563788773	trials	1.0	1.0	1.5	0.125		0.8	1102.925329771103	1102.9252466359999	1103.994189541104	1102.8107412311028	1102.8116744711028	1102.7076149094037	
1102.7076149094037	1.3659999999993033	WheelMovementIntervals													-1.6560040742385809
1105.046650951105	2.4420028250033283	trials	1.0	1.0	1.5	0.0625		0.8	1105.923329941106	1105.9232512472547	1106.988556741107	1105.6388583911057	1105.6399582811057	1105.742614909402	
1105.742614909402	0.891999999999598	WheelMovementIntervals													-1.4133379689799312
1108.036251961108	2.8409257721521044	trials	1.0	1.0	1.5	0.0		0.8	1109.3100579011093	1109.3099626191984	1110.3770845211104	1108.7275161611087	1108.7285827211088	1108.9056149094004	
1108.9056149094004	1.3309999999992215	WheelMovementIntervals													-0.8693669431943079
1111.4194802711115	2.285587968426853	trials	1.0	1.0	1.5	1.0		0.8	1112.1430745711123	1112.142975829462	1113.2050017011131	1111.9050650411118	1111.905864961112	1112.0146149093985	
1112.0146149093985	1.0799999999994725	WheelMovementIntervals													-1.8423244690548728
1114.2602628311142	3.4950252535611526	trials	1.0	-1.0	0.0		0.125	0.8	1115.1868035011153	1115.1857689888134	1117.2551966411172	1114.944027781115	1114.945161001115	1115.0336149093969	
1115.0336149093969	0.8849999999995362	WheelMovementIntervals													-0.807842135777463
1118.3228898611183	2.5374227983795663	trials	1.0	1.0	1.5	1.0		0.8	1119.2788942511193	1119.278797696365	1120.3602861011204	1119.027552721119	1119.0284193011191	1119.1646149093947	
1119.1646149093947	1.1939999999992779	WheelMovementIntervals													-3.1381245575505403
1121.4034151111214	2.4685003650706676	trials	1.0	1.0	1.5	0.25		0.8	1122.2951259311224	1122.2950145206	1123.3718182511234	1121.938228291122	1121.9390615411219	1122.1356149093929	
1122.1356149093929	0.9589999999996053	WheelMovementIntervals													-1.272670478076634
1124.4231131111244	2.482226453058729	trials	1.0	1.0	1.5	0.25		0.8	1125.3276226511252	1125.3275220206917	1126.4052815411264	1124.977024381125	1124.977990951125	1125.2056149093912	
1125.2056149093912	0.935999999999467	WheelMovementIntervals													-1.5028302168323222
1127.4572430011274	2.4029059572060305	trials	1.0	1.0	1.5	1.0		0.8	1128.2774276411283	1128.2773443517044	1129.3600860311294	1128.027452641128	1128.028285891128	1128.1656149093897	
1128.1656149093897	1.1099999999994452	WheelMovementIntervals													-1.1837745830880664
1130.4083478611303	2.612915504778357	trials	1.0	1.0	1.5	0.125		0.8	1131.4407446111315	1131.4406531965706	1132.5212032211325	1130.904698221131	1130.905598131131	1131.278614909388	
1131.278614909388	1.0479999999993197	WheelMovementIntervals													-1.383580642446418
1133.5775642411336	3.4108034301268617	trials	1.0	-1.0	0.0		0.25	0.8	1134.4118808011344	1134.4110645906146	1136.4882731411365	1134.1435409711341	1134.1445408711343	1134.1826149093863	
1134.1826149093863	0.8149999999995998	WheelMovementIntervals													-0.7678536736257939
1137.5604659111375	2.6668087012521937	trials	1.0	1.0	1.5	0.0625		0.8	1138.6450574411388	1138.6449686363146	1139.7272158811397	1138.2434642711382	1138.2444641711384	1138.511614909384	
1138.511614909384	1.4859999999989668	WheelMovementIntervals													-0.8834967678797057
1140.8117740811408	2.5262225026540364	trials	1.0	1.0	1.5	1.0		0.8	1141.7749777511417	1141.7748818976597	1142.8378714511427	1141.5045381311415	1141.5054380411416	1141.6136149093822	
1141.6136149093822	1.2819999999992433	WheelMovementIntervals													-1.2680627848963013
1143.894599101144	3.6318135812916807	trials	1.0	-1.0	0.0		1.0	0.8	1144.952359981145	1144.9516024717643	1147.026319231147	1144.4432775611444	1144.4440441511445	1144.7256149093805	
1144.7256149093805	0.6509999999996126	WheelMovementIntervals													-0.5898983833003797
1148.0936124911482	2.294513578575561	trials	1.0	1.0	1.5	0.0625		0.8	1148.8188066311488	1148.8187161501667	1149.88803303115	1148.5708314311487	1148.5716646811486	1148.6736149093783	
1148.6736149093783	0.9179999999994379	WheelMovementIntervals													-1.2081487367553478
1150.949226901151	3.3388108343542626	trials	1.0	1.0	1.5	0.0625		0.8	1152.7262158511528	1152.7261316027668	1153.7880096611539	1151.4605757611514	1151.4616089911515	1152.2996149093763	
1152.2996149093763	1.1059999999993124	WheelMovementIntervals													-0.49942794290146253
1154.8457372111548	4.69761199976665	trials	1.0	1.0	1.5	0.125		0.8	1157.979457141158	1157.9793438816366	1159.043284081159	1155.3765507911553	1155.3775506911554	1157.828614909373	
1157.828614909373	1.123999999999569	WheelMovementIntervals													-1.3477920730246211
1160.3937490211604	2.4275302914481927	trials	1.0	1.0	1.5	0.0		0.8	1161.2558628011614	1161.2557590673844	1162.3212562511624	1161.004387951161	1161.005454511161	1161.1066149093713	
1161.1066149093713	1.1409999999993943	WheelMovementIntervals													-0.9706184873373758
1163.3788838111634	2.5809898801585405	trials	1.0	1.0	1.5	0.25		0.8	1164.3890827811645	1164.3889790679466	1165.4598423611656	1164.1263423911641	1164.1274089511642	1164.2756149093696	
1164.2756149093696	1.019999999999527	WheelMovementIntervals													-1.2299696385256595
1166.5263690311665	2.6831086830056847	trials	1.0	1.0	1.5	0.0		0.8	1167.6389910911676	1167.6388718021547	1168.7094173711687	1167.2212995311672	1167.2223660911673	1167.5076149093677	
1167.5076149093677	0.7319999999997435	WheelMovementIntervals													-1.5025647713955834
1169.7783771311697	2.275515449108525	trials	1.0	1.0	1.5	0.0		0.8	1170.4834066211704	1170.4832812974048	1171.5538662311715	1170.2544961811702	1170.2556627311703	1170.3626149093661	
1170.3626149093661	0.9179999999996653	WheelMovementIntervals													-1.662625904735961
1172.6106938711725	2.5827165452485588	trials	1.0	1.0	1.5	0.125		0.8	1173.6148934411735	1173.614799526058	1174.6933522511747	1173.126508951173	1173.1276088411732	1173.4546149093644	
1173.4546149093644	1.075999999999567	WheelMovementIntervals													-1.0951336907967573
1175.7660116411757	2.410303349383639	trials	1.0	1.0	1.5	0.0625		0.8	1176.5981284211766	1176.5980121069629	1177.6762872611778	1176.2543961311762	1176.2552293811764	1176.4256149093628	
1176.4256149093628	1.0239999999994325	WheelMovementIntervals													-1.3832139797929415
1178.7490133111787	2.5439198207109257	trials	1.0	1.0	1.5	0.0625		0.8	1179.7269488411798	1179.726820160928	1180.7929422311809	1179.2374977911793	1179.2385310211791	1179.5916149093612	
1179.5916149093612	1.1799999999993815	WheelMovementIntervals													-1.4948741254600009
1181.863835131182	2.545119575794388	trials	1.0	1.0	1.5	1.0		0.8	1182.8391375911829	1182.8390418656527	1183.9088972711838	1182.5874627611827	1182.5884626611826	1182.7246149093594	
1182.7246149093594	0.7549999999996544	WheelMovementIntervals													-1.209931809473943
1183.7506149093588	0.5109999999997399	WheelMovementIntervals													-0.06634570602561496
1184.981556661185	2.539519693955299	trials	1.0	1.0	1.5	0.25		0.8	1185.956759131186	1185.956663455185	1187.020986031187	1185.5209360511856	1185.5217693011855	1185.8006149093576	
1185.8006149093576	0.9789999999995871	WheelMovementIntervals													-1.0670288532179626
1188.0974783711881	6.5454219956186535	trials	1.0	1.0	1.5	0.125		0.8	1193.063781691193	1193.0636927837525	1194.1428737711942	1188.6096271511885	1188.6107270411885	1192.9446149093537	
1192.9446149093537	1.2219999999992979	WheelMovementIntervals													-2.5539749547625235
1195.2232990511952	3.802625492083962	trials	1.0	-1.0	0.0		0.0625	0.8	1196.4506096411965	1196.4496066271506	1198.5258687611986	1195.837370971196	1195.8382708811957	1196.3046149093518	
1196.3046149093518	1.4639999999992597	WheelMovementIntervals													-0.7326548886788515
1198.2276149093507	2.054999999998927	WheelMovementIntervals													0.5195503411691789
1199.6180262011997	63.77054265091374	trials	0.0	-1.0	0.0	0.125		0.8	1260.889298461261	1260.8885574178194	1264.103110381264	1200.8873659212009	1200.888199171201		
1227.0306149093349	0.08999999999991815	WheelMovementIntervals													-0.048638566305442055
1260.967614909316	0.20000000000004547	WheelMovementIntervals													-0.062123106015192775
1261.4966149093157	0.2599999999999909	WheelMovementIntervals													0.10201038841660193
1264.1753698212642	5.165825100655411	trials	-1.0	1.0	1.5		0.0	0.8	1267.7738766012678	1267.7737859127442	1268.8411698612688	1264.2412965612643	1264.6702536612647	1267.0226149093126	
1267.0226149093126	2.2509999999988395	WheelMovementIntervals													-0.45840133909231895
1269.9179955012698	39.80074589123819	trials	-1.0	1.0	1.5		0.0	0.8	1308.1574378413081	1308.1573337475666	1309.2186650413091	1270.6695536712707	1270.6704869112707	1307.3456149092904	
1307.3456149092904	3.3069999999981974	WheelMovementIntervals													0.8073894168336153
1310.4486420313106	2.692108239563595	trials	1.0	1.0	1.5	1.0		0.8	1311.5741628013116	1311.574044639683	1312.6406894713127	1311.124207801311	1311.1252077013112	1311.260614909288	
1311.260614909288	1.7539999999992233	WheelMovementIntervals													-0.4861374256583275
1313.7061495813136	62.9804545446525	trials	0.0	-1.0	0.0		0.0625	0.8	1374.1876008313743	1374.1865921011945	1374.6838512013746	1314.1852350013141	1314.1861682413141		
1374.2786149092533	1.6719999999988886	WheelMovementIntervals													-0.4916419051314165
1377.4760052913775	2.4919240189640277	trials	1.0	1.0	1.5	0.25		0.8	1378.4090119813784	1378.408913534676	1379.4678394213795	1377.972988921378	1377.973855501378	1378.153614909251	
1378.153614909251	1.198999999999387	WheelMovementIntervals													-0.40145773453212996
