onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
950.8618029919322	1.9750000000000227	WheelMovementIntervals													-0.48784777521283296
953.3219195635688	2.5533082604659967	trials	1.0	1.0	1.5	1.0		0.8	954.8753290182601	954.8753282733223	955.9288557299845	953.9956180489396	953.9964846279046	954.3318029919322	
954.3318029919322	1.75	WheelMovementIntervals													-0.3353779611822105
957.0668405608367	4.259002303276702	trials	-1.0	-1.0	0.0	0.0625		0.8	959.3267451817281	959.3258441783322	961.3788041708592	957.7210076895346	957.7220742482608	958.9528029919322	
958.9528029919322	1.6399999999999864	WheelMovementIntervals													1.0853651403118967
962.5788493875897	1.9833992711346582	trials	-1.0	1.0	1.5		1.0	0.2	963.5623498529496	963.5623520315872	964.6469734175336	963.27497893617	963.276012164936	963.4808029919323	
963.4808029919323	1.3139999999999645	WheelMovementIntervals													1.4738170981870073
965.7776589871036	1.7652213517145583	trials	-1.0	1.0	1.5		0.125	0.2	966.5429815330435	966.5429594580764	967.6339711200242	966.2454783083654	966.2466448569721	966.4608029919323	
966.4608029919323	1.4610000000000127	WheelMovementIntervals													0.6012636164459373
968.7338598063762	2.0195289479833036	trials	-1.0	1.0	1.5		0.0625	0.2	969.7534899485848	969.7534725405275	970.8459793837743	969.3620628960844	969.3629294750493	969.6288029919323	
969.6288029919323	1.2709999999999582	WheelMovementIntervals													-0.4115073325310945
971.9589000845616	1.7748870401703698	trials	-1.0	1.0	1.5		0.125	0.2	972.7338883189574	972.7338998470678	973.7786159211909	972.4119875634183	972.4128874723435	972.6478029919323	
972.6478029919323	1.1399999999999864	WheelMovementIntervals													0.6963633910846596
974.9321991734131	2.7906175770364143	trials	-1.0	1.0	1.5		0.0625	0.2	976.7229179446749	976.7228970078407	977.7785444438914	975.5789003910279	975.5798336299133	976.5938029919323	
976.5938029919323	1.15300000000002	WheelMovementIntervals													0.6446115279408211
978.9323943357952	1.9759333600513855	trials	-1.0	1.0	1.5		0.125	0.2	979.908428890072	979.9083980173737	980.9969187300383	979.4378765120744	979.4387764209996	979.7838029919322	
979.7838029919322	1.5830000000000837	WheelMovementIntervals													0.9861778489326731
982.1077063133732	1.925338480479354	trials	-1.0	1.0	1.5		0.125	0.2	983.0331126581177	983.033110506604	984.0785068595551	982.7118785017825	982.7127450807475	982.9318029919323	
982.9318029919323	1.4500000000000455	WheelMovementIntervals													0.4890287811619416
985.2602205981798	3.575938099091786	trials	-1.0	1.0	1.5		0.25	0.2	987.8362265615368	987.8362293901167	988.9298492153727	987.5048267673428	987.5056933463079	987.7008029919323	
985.5578029919322	0.7880000000000109	WheelMovementIntervals													0.41147767765400545
987.7008029919323	1.0629999999999882	WheelMovementIntervals													1.2106747264302733
990.0395369100214	2.018829018819133	trials	-1.0	1.0	1.5		0.0625	0.2	991.058467123066	991.058448072273	992.1547895036774	990.611745666606	990.6126455755312	990.9568029919322	
990.9568029919322	1.150000000000091	WheelMovementIntervals													1.7161993574886303
993.29977362617	3.4016890672055524	trials	-1.0	1.0	1.5		1.0	0.2	995.7015638876009	995.7015722199923	996.8077519364293	995.4116598938466	995.4125598027719	995.6078029919323	
993.7858029919323	0.7369999999999663	WheelMovementIntervals													0.4777980191347755
995.6078029919323	1.058999999999969	WheelMovementIntervals													1.7689189965831638
997.9476699049726	2.443319391830755	trials	-1.0	1.0	1.5		0.125	0.2	999.3910904910288	999.3910823621719	1000.4747474867671	998.6782626323919	998.6791958712773	999.0948029919323	
999.0948029919323	1.3170000000000073	WheelMovementIntervals													0.4220164729997613
1001.5895013353651	1.914706223177859	trials	-1.0	1.0	1.5		0.25	0.2	1002.5043087527682	1002.5042972504742	1003.5614684301536	1002.2615666526864	1002.2624665616115	1002.4138029919324	
1002.4138029919324	1.086999999999989	WheelMovementIntervals													1.5542623768625035
1004.680288533895	1.871410604887842	trials	-1.0	1.0	1.5		1.0	0.2	1005.5518003330081	1005.5517956775877	1006.6296912456332	1005.1747051633904	1005.1757717221166	1005.3278029919323	
1005.3278029919323	1.3840000000000146	WheelMovementIntervals													1.05553680300158
1007.7363125839443	2.0357939685571864	trials	-1.0	1.0	1.5		0.125	0.2	1008.7722077467267	1008.7722133324195	1009.855664762704	1008.2780910868731	1008.2790576557187	1008.5218029919323	
1008.5218029919323	1.7390000000000327	WheelMovementIntervals													0.5107772812871403
1010.9968159397744	9.445644058630705	trials	-1.0	1.0	1.5		0.0	0.2	1019.4425611926305	1019.4425556315624	1020.5266181478911	1011.6113204158432	1011.6123536446092	1019.3488029919323	
1019.3488029919323	2.6299999999999955	WheelMovementIntervals													-1.310156239029805
1021.7077652771925	4.226005642686232	trials	-1.0	-1.0	0.0	0.0625		0.2	1023.9345065876925	1023.9337706049698	1025.9777331373725	1022.4778206774798	1022.4788539062457	1023.8388029919323	
1022.3678029919323	0.10300000000006548	WheelMovementIntervals													0.005032508344239517
1023.8388029919323	0.8160000000001446	WheelMovementIntervals													0.7434027411699375
1025.8068029919325	1.7429999999999382	WheelMovementIntervals													0.8068424506777134
1027.1679793458065	2.433520383534187	trials	-1.0	1.0	1.5		0.0625	0.2	1028.6015675936058	1028.6015786852772	1029.6925571805866	1028.1255491021366	1028.1264490110618	1028.4498029919325	
1028.4498029919325	2.196999999999889	WheelMovementIntervals													0.7953550871679838
1030.807577668866	2.718224903498367	trials	-1.0	1.0	1.5		0.0	0.2	1032.5259037665896	1032.5258932420982	1033.5775306705832	1031.3943182880946	1031.3954181767808	1032.4198029919326	
1032.4198029919326	1.2569999999998345	WheelMovementIntervals													0.6289198743681617
1034.7374132852817	1.782886230616441	trials	-1.0	1.0	1.5		0.125	0.2	1035.5204007101236	1035.5204127040874	1036.6125235157508	1035.2885241770646	1035.2893574260693	1035.4358029919324	
1035.4358029919324	1.0330000000001291	WheelMovementIntervals													0.989348858746478
1037.7236110687277	1.8845092792435025	trials	-1.0	1.0	1.5		1.0	0.2	1038.6082215421966	1038.6082164473626	1039.698477870053	1038.2774883472064	1038.2783215962113	1038.5248029919323	
1038.5248029919323	1.3320000000001073	WheelMovementIntervals													1.6994291581187042
1040.8399290167652	1.9026074476278154	trials	-1.0	1.0	1.5		1.0	0.2	1041.7426376586184	1041.7426340951051	1042.7941979026914	1041.4442345250152	1041.445267753781	1041.6168029919324	
1041.6168029919324	2.1639999999999873	WheelMovementIntervals													-0.927386015497234
1043.960146570145	1.8885088744666518	trials	-1.0	1.0	1.5		0.0625	0.2	1044.8487233088767	1044.8487424870473	1045.894084180354	1044.507457846466	1044.5085577351522	1044.7278029919325	
1044.7278029919325	1.1809999999998126	WheelMovementIntervals													0.7344995968163239
1047.0654323013587	5.8806381864822015	trials	1.0	1.0	1.5	0.0625		0.2	1051.946171682066	1051.9461645063554	1053.0373945787683	1047.5564492749145	1047.5575158336408	1051.4068029919324	
1051.4068029919324	1.8540000000000418	WheelMovementIntervals													-0.3838651042629593
1054.1771792274708	1.8007844192397897	trials	-1.0	1.0	1.5		0.125	0.2	1054.978064840936	1054.9780774699946	1056.043990297852	1054.693926930295	1054.6947601793	1054.8808029919326	
1054.8808029919326	1.2819999999999254	WheelMovementIntervals													0.6025151489549074
1057.1970736006713	5.461213967419781	trials	-1.0	1.0	1.5		0.0	0.2	1061.6583887623165	1061.6583883943342	1062.7613771349663	1057.842374959958	1057.8180440890176	1061.5548029919325	
1061.5548029919325	2.237999999999829	WheelMovementIntervals													0.9013104265224499
1063.9038948404047	1.959335039875441	trials	-1.0	1.0	1.5		1.0	0.2	1064.8632977445454	1064.8632972189214	1065.951320965069	1064.6103566766446	1064.61128991553	1064.7628029919324	
1064.7628029919324	1.0910000000001219	WheelMovementIntervals													0.671920662149013
1067.1188028106915	2.3651273052191755	trials	1.0	1.0	1.5	1.0		0.2	1068.484031310136	1068.4840161440025	1069.576287435604	1067.6437496837232	1067.644582932728	1067.9198029919326	
1067.9198029919326	1.7559999999998581	WheelMovementIntervals													-0.7573011293500507
1070.7143389263765	1.836514136566393	trials	-1.0	1.0	1.5		0.125	0.2	1071.550920927208	1071.5509377240892	1072.6483098665456	1071.1936570839048	1071.1945236628696	1071.4428029919325	
1071.4428029919325	1.7770000000000437	WheelMovementIntervals													1.2340955577580566
1073.7213346049825	7.804943438195323	trials	-1.0	-1.0	0.0	0.0625		0.2	1079.527080370912	1079.526266062071	1081.5934379129658	1074.4101648922808	1074.4111647910865	1079.4258029919324	
1079.4258029919324	1.6929999999999836	WheelMovementIntervals													0.5305862740945777
1082.796882785636	2.065890922611061	trials	-1.0	1.0	1.5		1.0	0.2	1083.8628749024722	1083.8628827614796	1084.9267339018563	1083.5401742278887	1083.5410408068537	1083.7748029919326	
1083.7748029919326	2.5349999999998545	WheelMovementIntervals													1.163915123249378
1086.091282710982	2.4520185114408832	trials	-1.0	1.0	1.5		0.125	0.2	1087.5434024166482	1087.5433935921203	1088.6471907083428	1086.992224864945	1086.9933247536314	1087.1918029919325	
1087.1918029919325	1.5170000000000528	WheelMovementIntervals													-0.5173377918811095
1089.7712102858743	1.9404036224862011	trials	-1.0	1.0	1.5		0.0625	0.2	1090.7116817726258	1090.7117046068838	1091.7767073206164	1090.2600274820572	1090.2609607209426	1090.5868029919325	
1090.5868029919325	1.0950000000000273	WheelMovementIntervals													1.2094476744747027
1092.92359125084	2.5036132898189862	trials	-1.0	1.0	1.5		0.0	0.2	1094.4273057348842	1094.4272998082856	1095.4932645217605	1093.460170279979	1093.461236838705	1094.3358029919325	
1094.3358029919325	1.3949999999999818	WheelMovementIntervals													0.9367743499781973
1096.6562134927967	6.251833953145706	trials	-1.0	1.0	1.5		0.0	0.2	1101.9081486401678	1101.9081426005314	1102.9765071841778	1098.071103632928	1098.0581716083734	1101.8218029919326	
1096.7468029919326	0.80600000000004	WheelMovementIntervals													0.5657893912183276
1101.8218029919326	1.5079999999998108	WheelMovementIntervals													0.7992832314487046
1104.1599540807324	3.2270067458368885	trials	-1.0	1.0	1.5		0.0	0.2	1106.3870620207945	1106.3870615868516	1107.459653469749	1104.8040555614523	1104.8050887902184	1106.1978029919326	
1106.1978029919326	1.3029999999998836	WheelMovementIntervals													0.6649674363613407
1108.6224691209445	1.8487129019968052	trials	-1.0	1.0	1.5		1.0	0.2	1109.4712498872063	1109.4712664128035	1110.5830373693473	1109.2110762179439	1109.2026770679754	1109.3758029919325	
1109.3758029919325	1.7110000000000127	WheelMovementIntervals													0.7178254390817855
1111.6832593553013	1.9202056666097178	trials	-1.0	1.0	1.5		0.125	0.2	1112.6035662161362	1112.6035641622786	1113.7090210058404	1112.2762993370063	1112.277299235812	1112.4858029919326	
1112.4858029919326	1.224999999999909	WheelMovementIntervals													0.46523299509261307
1114.0248029919326	0.8949999999999818	WheelMovementIntervals													-0.1582214985502013
1114.8152757145895	2.7725194086517604	trials	-1.0	-1.0	0.0	0.125		0.2	1115.5885974509754	1115.5877814707696	1117.6595545275356	1115.4095155748612	1115.4106154635476		
1115.1988029919326	0.6349999999999909	WheelMovementIntervals													0.3009332001456677
1116.1478029919326	1.599999999999909	WheelMovementIntervals													-0.6970917053684182
1118.8034054313816	2.932003268173048	trials	-1.0	1.0	1.5		0.0	0.2	1120.73550989378	1120.7355109554205	1121.7929028808867	1119.426975656623	1119.4265423671404	1120.6178029919324	
1120.6178029919324	1.6330000000000382	WheelMovementIntervals													0.5808958793138963
1122.957918309455	3.392090038670176	trials	1.0	1.0	1.5	0.125		0.2	1125.3501095423505	1125.3501180953413	1126.4260006573638	1123.5299270862783	1123.5308269952036	1124.6048029919325	
1124.6048029919325	1.808999999999969	WheelMovementIntervals													-0.5080267911404839
1127.583016895486	2.8924072754641657	trials	-1.0	1.0	1.5		0.0	0.2	1129.4755253651756	1129.475524661301	1130.564881784107	1129.0029065296462	1129.003739778651	1129.3618029919326	
1127.8308029919326	0.4579999999998563	WheelMovementIntervals													-0.1656961945200166
1129.3618029919326	1.3999999999998636	WheelMovementIntervals													0.37737253154087114
1131.6979337808505	6.523439798754453	trials	1.0	1.0	1.5	0.25		0.2	1137.2214747738303	1137.2214619417616	1138.292566374576	1132.1759853998915	1132.1770186286574	1136.8268029919325	
1136.8268029919325	1.913000000000011	WheelMovementIntervals													-0.7935146230422241
1139.537173748084	2.132117553513581	trials	-1.0	1.0	1.5		0.125	0.2	1140.6693591658625	1140.6693711594257	1141.7748139555667	1140.330893420108	1140.3189279643987	1140.5568029919325	
1140.5568029919325	3.3450000000000273	WheelMovementIntervals													1.59346306063793
1142.9069660433852	2.80391623115338	trials	-1.0	1.0	1.5		0.25	0.2	1144.7109834687637	1144.710976114308	1145.8068058999725	1144.4425439693734	1144.4435438681794		
1144.2288029919325	2.47199999999998	WheelMovementIntervals													1.4325241005165097
1146.9648886968207	7.022322642915469	trials	-1.0	-1.0	0.0	0.25		0.8	1151.9880803273907	1151.987204668655	1154.0887343984825	1147.4587720469528	1147.4598386056791	1151.7828029919326	
1151.7828029919326	1.6929999999999836	WheelMovementIntervals													0.4577678211048344
1153.7618029919327	0.29899999999997817	WheelMovementIntervals													0.22438988345606603
1155.2675151006101	2.767419924742626	trials	-1.0	1.0	1.5		0.0625	0.8	1157.035036219578	1157.035028686584	1158.1087275572188	1156.642175978789	1156.6430425577541	1156.9178029919326	
1155.4128029919325	0.8720000000000709	WheelMovementIntervals													0.90286301490573
1156.9178029919326	1.5319999999999254	WheelMovementIntervals													1.124050178135171
1159.5531480420807	2.5061130368333124	trials	1.0	1.0	1.5	0.125		0.8	1161.0593289431793	1161.0593419720112	1162.1254877098165	1160.2597431981615	1160.2606431070867	1160.5568029919325	
1160.5568029919325	1.5540000000000873	WheelMovementIntervals													-0.5375895893362816
1163.3264328354724	7.401350950224469	trials	-1.0	-1.0	0.0	0.125		0.8	1168.7285194535104	1168.727766038386	1170.791910629107	1164.0846560998912	1164.0855893387766	1168.6458029919327	
1168.6458029919327	1.030999999999949	WheelMovementIntervals													1.2834002006113288
1172.0112872227492	6.328826161190364	trials	1.0	1.0	1.5	0.0		0.8	1177.3401812482048	1177.3402071933215	1178.4084398023342	1172.7736100722718	1172.7748099508387	1177.0488029919325	
1177.0488029919325	2.4450000000001637	WheelMovementIntervals													0.8102804272521134
1179.633815788811	7.731217566249597	trials	1.0	1.0	1.5	0.125		0.8	1186.365134549286	1186.365131036758	1187.4595237922063	1182.154560678169	1182.1556938968154	1186.1348029919325	
1179.9028029919325	1.5399999999999636	WheelMovementIntervals													1.121350950836412
1186.1348029919325	1.8880000000001473	WheelMovementIntervals													-0.41663432026582115
1188.6638352438415	1.897707943479645	trials	1.0	1.0	1.5	1.0		0.8	1189.5616443815466	1189.561638734431	1190.6249034416471	1189.1416202232008	1189.1425867920464	1189.4038029919325	
1189.4038029919325	1.8050000000000637	WheelMovementIntervals													-0.56421851376221
1191.8356475755993	4.348826545995507	trials	1.0	1.0	1.5	0.125		0.8	1195.1845753158202	1195.1845672980987	1196.2924631926185	1192.4934809999186	1192.4898813642178	1195.0428029919326	
1195.0428029919326	5.962999999999965	WheelMovementIntervals													-2.5572063249156614
1197.4288815153416	5.53620637785275	trials	1.0	1.0	1.5	0.0625		0.8	1201.9651890874197	1201.9651896613966	1203.0414468319955	1201.5247336634761	1201.525766892242	1201.7868029919325	
1201.7868029919325	1.6870000000001255	WheelMovementIntervals													-0.3822513871339517
1203.6448029919327	0.31199999999989814	WheelMovementIntervals													0.08330386385002697
1204.2346927368467	2.457417964992146	trials	1.0	1.0	1.5	0.0625		0.8	1205.6922118960642	1205.6922025017177	1206.7914006532521	1204.974451203319	1204.9737179441947	1205.2608029919327	
1205.2608029919327	2.4739999999999327	WheelMovementIntervals													1.3877757875980272
1207.932418510482	1.8303814238906853	trials	1.0	1.0	1.5	1.0		0.8	1208.762901128598	1208.762914824649	1209.8243937008085	1208.408070372389	1208.4090036112743	1208.6528029919325	
1208.6528029919325	0.8670000000001892	WheelMovementIntervals													-0.4186766477223536
1210.0108029919327	1.0979999999999563	WheelMovementIntervals													0.9626511990314057
1211.0430037053661	4.919535454371498	trials	1.0	1.0	1.5	1.0		0.8	1214.962640353963	1214.9626268794202	1216.058362795291	1214.625341156815	1214.6195750737018	1214.7728029919326	
1211.6288029919326	2.38799999999992	WheelMovementIntervals													1.8495517033711515
1214.7728029919326	1.2170000000000982	WheelMovementIntervals													-0.3595052064492812
1217.2667405020698	3.641398140909814	trials	1.0	1.0	1.5	0.0625		0.8	1219.908239837205	1219.9082406817129	1221.0072952745522	1218.0243304972448	1218.02519707621	1219.7748029919326	
1219.7748029919326	1.4500000000000455	WheelMovementIntervals													-0.3730332867874857
1222.194041837166	4.626431784438637	trials	1.0	1.0	1.5	0.0625		0.8	1225.82057481583	1225.8205625223059	1226.9212634212267	1222.6910915335166	1222.6921580922426	1225.3808029919326	
1225.3808029919326	2.8250000000000455	WheelMovementIntervals													0.8606436406744038
1228.127474680593	4.520509170946752	trials	1.0	1.0	1.5	1.0		0.8	1231.6480850457651	1231.64808046796	1232.7076444802844	1228.7576775679124	1228.7587441266385	1231.4868029919326	
1231.4868029919326	1.7019999999999982	WheelMovementIntervals													-0.42432323198656263
1233.4918029919327	0.21199999999998909	WheelMovementIntervals													0.13833180325668337
1233.9515852545885	4.702324103796855	trials	1.0	1.0	1.5	0.0625		0.8	1237.6540105526108	1237.6540014471145	1238.724135584511	1234.5822214313905	1234.5833213200767	1237.5328029919326	
1237.5328029919326	1.3579999999999472	WheelMovementIntervals													-0.3766971006183617
1239.9503114900324	6.678324123768789	trials	1.0	1.0	1.5	0.0625		0.8	1245.6287368080266	1245.6287329828483	1246.728158874936	1240.6921697439968	1240.6932363027229	1240.5188029919327	
1240.5188029919327	1.7409999999999854	WheelMovementIntervals													-0.27276347180942295
1243.8728029919325	0.28100000000017644	WheelMovementIntervals													0.15954867592741095
1245.5418029919326	1.4390000000000782	WheelMovementIntervals													0.29128897276011756
1247.897140568767	3.803915026808454	trials	1.0	1.0	1.5	0.125		0.8	1250.701156789801	1250.701147879105	1251.8071448588682	1248.4905471800341	1248.4914470889594	1250.2938029919326	
1250.2938029919326	2.1690000000000964	WheelMovementIntervals													-0.44015880011198405
1253.0346539627974	1.7407238309731383	trials	1.0	1.0	1.5	0.25		0.8	1253.7754456580358	1253.7754537684755	1254.8406045258673	1253.5406694184398	1253.541735977166	1253.4728029919327	
1253.4728029919327	1.9010000000000673	WheelMovementIntervals													-0.3509195293609011
1256.0066531832015	6.061153250884445	trials	1.0	1.0	1.5	0.25		0.8	1261.0678742983512	1261.0678895287115	1262.6235501903354	1256.5380660685105	1256.5373328093863	1260.4798029919327	
1260.4798029919327	2.9249999999999545	WheelMovementIntervals													1.759850048314842
1263.3877061876688	2.4183885816066777	trials	1.0	1.0	1.5	0.125		0.8	1264.8061959635008	1264.8062042501606	1265.873554608705	1264.1940579146055	1264.1859254043186	1264.5418029919326	
1264.5418029919326	1.3050000000000637	WheelMovementIntervals													-0.2936998955498886
1266.1518029919328	0.6449999999999818	WheelMovementIntervals													0.13499245214512356
1267.0603011713188	6.496942480401231	trials	1.0	1.0	1.5	0.125		0.8	1272.5573115159852	1272.5573315942852	1273.669965577091	1267.7740289388807	1267.7748621878854	1271.8578029919327	
1271.8578029919327	1.9649999999999181	WheelMovementIntervals													-0.9315427773623455
1274.858145327993	4.253502859844957	trials	1.0	1.0	1.5	0.0625		0.8	1278.1117493820634	1278.111750467241	1279.173475263995	1275.4569847227715	1275.4580846114577	1277.3238029919326	
1277.3238029919326	1.4390000000000782	WheelMovementIntervals													-0.3644053408910537
1279.1658029919327	1.1929999999999836	WheelMovementIntervals													2.6185596016817385
1280.381053051729	5.088218382905779	trials	1.0	1.0	1.5	0.0		0.8	1284.4693726288601	1284.4693650876902	1285.5729276108334	1281.1029133295779	1281.1023467202547	1284.2988029919327	
1284.2988029919327	2.464999999999918	WheelMovementIntervals													1.0571817067008098
1286.782171896577	1.9816994431646435	trials	1.0	1.0	1.5	1.0		0.8	1287.763972533967	1287.7639803444156	1288.8399636388613	1287.2733555199336	1287.2742554288589	1287.5558029919328	
1287.5558029919328	1.4639999999999418	WheelMovementIntervals													-0.48112433557166767
1290.1122015493686	2.121185326570412	trials	-1.0	1.0	1.5		0.125	0.8	1291.2334880701644	1291.2334984731865	1292.306646128442	1290.8163636183554	1290.8172301973202	1291.0948029919327	
1291.0948029919327	0.9549999999999272	WheelMovementIntervals													0.3062548413784434
1293.5077912338588	2.0476261044254898	trials	1.0	1.0	1.5	1.0		0.8	1294.5555185325097	1294.5555013550788	1295.6231104874353	1294.24388340471	1294.2448499735556	1294.4358029919326	
1294.4358029919326	1.80600000000004	WheelMovementIntervals													-0.3850492996371173
1296.8151231837594	1.8924084798090917	trials	1.0	1.0	1.5	0.25		0.8	1297.7075995278337	1297.7076266360052	1298.7731583551877	1297.3728334076604	1297.3661340856618	1297.5858029919327	
1297.5858029919327	0.9549999999999272	WheelMovementIntervals													-0.36784091587550094
1299.987535454801	4.846109552067219	trials	1.0	1.0	1.5	0.25		0.8	1303.8337462010936	1303.8337433201766	1304.9063709800082	1300.5547780473169	1300.5557446161624	1303.5698029919326	
1303.5698029919326	1.5650000000000546	WheelMovementIntervals													-1.341299542004208
1306.1215479986663	3.2816012206319556	trials	-1.0	-1.0	0.0	1.0		0.8	1307.4040182069527	1307.403149403896	1309.5227371164688	1306.7047223121542	1306.7056555510396	1306.9188029919326	
1306.9188029919326	1.6330000000000382	WheelMovementIntervals													-0.6632315742231114
1310.683253000411	2.3624275784436577	trials	1.0	1.0	1.5	0.125		0.8	1312.0457484431197	1312.0457646567556	1313.1367047001404	1311.1729701055192	1311.173936674365	1311.8688029919326	
1311.8688029919326	1.0370000000000346	WheelMovementIntervals													-0.7243851834967074
1314.327584177818	1.8861091173328077	trials	-1.0	1.0	1.5		0.25	0.8	1315.2137611594158	1315.2137796669244	1316.289452294668	1314.8726956767662	1314.873895555333	1315.1018029919328	
1315.1018029919328	1.2669999999998254	WheelMovementIntervals													1.80955418370338
1317.4488682899241	2.221308526988423	trials	1.0	1.0	1.5	0.0625		0.8	1318.670278011138	1318.6702736032203	1319.7394698041528	1318.1556634257659	1318.1518304803437	1318.5198029919327	
1318.5198029919327	1.04300000000012	WheelMovementIntervals													-0.5498232701247687
1320.9225834011056	3.366625949082845	trials	1.0	1.0	1.5	1.0		0.8	1323.2893105444139	1323.2892987904013	1324.3560025904144	1322.9396459320344	1322.9351130574482	1323.1358029919327	
1321.3268029919327	0.9320000000000164	WheelMovementIntervals													-0.8187155603445788
1323.1358029919327	2.1970000000001164	WheelMovementIntervals													-1.1476359788410626
1325.5648135866754	1.8813096030651195	trials	-1.0	1.0	1.5		1.0	0.8	1326.4462243839657	1326.4462151223138	1327.5406469568463	1326.1576535886193	1326.1497543880537	1326.3158029919327	
1326.3158029919327	1.3279999999999745	WheelMovementIntervals													0.7306558247126382
1328.793020211079	7.596231227470071	trials	-1.0	-1.0	0.0	0.0625		0.8	1334.3899537764025	1334.3892422305612	1336.455911358934	1329.2725716783286	1329.2733715973732	1334.2658029919328	
1334.2658029919328	1.5779999999999745	WheelMovementIntervals													-0.6304890611646314
1336.5288029919327	0.2699999999999818	WheelMovementIntervals													-0.025323980378285427
1337.6796541773613	3.3324960698460018	trials	1.0	1.0	1.5	0.0625		0.8	1340.0122514414327	1340.0122545222316	1341.0723108253546	1338.2285652917715	1338.2282319921696	1339.8538029919328	
1339.8538029919328	2.2690000000000055	WheelMovementIntervals													-0.3452284262470222
1342.2840548581128	2.511712470145767	trials	1.0	1.0	1.5	0.125		0.8	1343.795868522484	1343.7958611107545	1344.8555279468837	1342.8394986447206	1342.8384987459149	1343.1748029919327	
1343.1748029919327	1.75	WheelMovementIntervals													0.40228952206862445
1346.0812705629226	3.5977358930576884	trials	1.0	1.0	1.5	0.0		0.8	1348.6790743202455	1348.679092463101	1349.7634645751082	1346.7244721347172	1346.7254387035628	1348.5388029919327	
1348.5388029919327	1.025000000000091	WheelMovementIntervals													0.43005519107434864
1350.945911572857	2.567906783030139	trials	1.0	1.0	1.5	0.25		0.8	1352.5139195501126	1352.5139148723815	1353.6194409997372	1351.6890030353486	1351.6900362641145	1351.9658029919328	
1351.9658029919328	1.6759999999999309	WheelMovementIntervals													-0.6521920472995433
1354.808120700042	6.186107271646279	trials	-1.0	-1.0	0.0	0.0		0.8	1358.9949303095418	1358.9942245094767	1361.0803859187859	1355.5054501271893	1355.5066500057562	1358.7288029919328	
1358.7288029919328	1.1890000000000782	WheelMovementIntervals													-0.771171364535423
1362.3258265412985	7.947628997779475	trials	1.0	1.0	1.5	0.0		0.8	1369.2735567333034	1369.273546339858	1370.3386156112542	1362.8053113486278	1362.8062112575528	1364.3398029919326	
1364.3398029919326	0.39800000000013824	WheelMovementIntervals													-0.13103942027563065
1369.1438029919327	1.025000000000091	WheelMovementIntervals													-0.5912912570936442
1371.606253987255	3.4672157689440155	trials	1.0	1.0	1.5	0.125		0.8	1374.0735709504245	1374.073564169843	1375.1384631785745	1372.1453327634085	1372.1464326520947	1373.8618029919328	
1373.8618029919328	2.2210000000000036	WheelMovementIntervals													-0.790862450033913
1376.3531735777897	2.2876351477716526	trials	1.0	1.0	1.5	0.0625		0.8	1377.6408765898263	1377.6408857610243	1378.7050688888123	1376.872321037748	1376.8716877685042	1377.3928029919327	
1377.3928029919327	1.5219999999999345	WheelMovementIntervals													-0.8036941675687288
1380.277909710296	2.186412058666974	trials	1.0	1.0	1.5	0.0625		0.8	1381.4643896332282	1381.4644148645616	1382.552279533911	1380.813288860868	1380.8049563708198	1380.8658029919327	
1380.8658029919327	2.0620000000001255	WheelMovementIntervals													-0.4463990998946059
1383.7518248012386	2.012396336501979	trials	1.0	1.0	1.5	1.0		0.8	1384.764322331966	1384.764325394532	1385.8383136392486	1384.4882502716916	1384.4892501704974	1384.6618029919327	
1384.6618029919327	0.8959999999999582	WheelMovementIntervals													-0.4262287181064899
1387.0265267201107	1.878809856050566	trials	1.0	1.0	1.5	0.25		0.8	1387.9054377703867	1387.9054288141056	1388.9716631969443	1387.6142339081848	1387.604201590167	1387.7838029919328	
1387.7838029919328	1.143000000000029	WheelMovementIntervals													-0.30791973886894297
1390.2444343868149	3.1504144973143866	trials	-1.0	-1.0	0.0	0.125		0.8	1391.3958178616642	1391.3948370377518	1393.489206001434	1390.7732475352288	1390.774147444154	1391.0728029919328	
1391.0728029919328	1.3920000000000528	WheelMovementIntervals													0.36527591556574635
1394.7432457536765	2.3024003201367123	trials	-1.0	1.0	1.5		0.0625	0.8	1396.0457472680387	1396.045746943839	1397.1048734130754	1395.3548838531688	1395.3561503916562	1395.9298029919328	
1395.9298029919328	1.4559999999999036	WheelMovementIntervals													0.7456216015048547
1398.3436480435496	2.573839515944428	trials	1.0	1.0	1.5	0.125		0.8	1399.9175554237593	1399.917562879582	1400.9880470852215	1399.0701411858652	1399.0653750015576	1399.5398029919327	
1399.5398029919327	1.8450000000000273	WheelMovementIntervals													-0.4261941980467121
1402.2605849653708	3.8597093801706706	trials	-1.0	1.0	1.5		0.0	0.8	1405.1203955397668	1405.1203906806793	1406.188054154613	1402.7851318788803	1402.7859984578452	1404.7588029919327	
1404.7588029919327	1.83400000000006	WheelMovementIntervals													0.5788964458438635
1407.428395293216	7.285829308197435	trials	1.0	-1.0	0.0		0.0	0.8	1412.7151602489882	1412.7142087128161	1414.824080150208	1408.2040834567758	1408.2052500053826	1412.2778029919327	
1412.2778029919327	1.206000000000131	WheelMovementIntervals													-0.7020850702051042
1416.094018293462	2.341129733880507	trials	1.0	1.0	1.5	1.0		0.8	1417.4352158916076	1417.4352292781514	1418.5440370072913	1416.771049774852	1416.7721163335782	1417.0768029919327	
