onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1453.8969258037023	5.044733450607055	trials	-1.0	1.0	1.5		0.25	0.2	1457.4417337199743	1457.4417258037022	1458.5029596525033	1456.7819671579641	1456.78300038673	1457.2179711794574	
1454.9268191830088	1.1979999999998654	WheelMovementIntervals													1.3836288604905818
1457.2128191830086	1.6730000000000018	WheelMovementIntervals													0.36823370834015634
1459.80106161212	2.595194954914632	trials	-1.0	1.0	1.5		1.0	0.2	1460.8963507639655	1460.89636161212	1461.980907668629	1460.4529289735647	1460.4539288723704	1460.592971179457	
1460.5828191830087	2.6549999999999727	WheelMovementIntervals													1.1836880272905574
1463.1753534520474	2.8666264232556387	trials	-1.0	1.0	1.5		1.0	0.2	1464.5420484697404	1464.5420534520474	1465.6369043321033	1464.102692934483	1464.1035595134479	1464.3579711794566	
1464.3438191830087	3.0809999999999036	WheelMovementIntervals													-1.1274511324684653
1466.8183847610067	4.894816525464421	trials	1.0	-1.0	0.0		0.0625	0.2	1469.2141756296028	1469.2131847610067	1471.269367634992	1468.2527395978905	1468.2538061566165	1468.957971179456	
1468.9358191830088	0.4519999999999982	WheelMovementIntervals													-0.5161708586229352
1472.9004025669717	2.6640884406683654	trials	-1.0	1.0	1.5		0.125	0.2	1474.064584746535	1474.0646025669716	1475.1478417827511	1473.6118305672803	1473.6127304762056	1473.9319711794556	
1473.9208191830087	1.9580000000000837	WheelMovementIntervals													0.9923364793406577
1476.2508191830086	0.22600000000011278	WheelMovementIntervals													-0.10919440407111836
1476.3549862810028	3.7529301400322765	trials	-1.0	-1.0	0.0	0.125		0.2	1477.608692733643	1477.6078862810027	1479.7018475636914	1476.9858890974863	1476.9866890165308	1477.3309711794552	
1477.3188191830086	0.9020000000000437	WheelMovementIntervals													0.714836901346132
1480.952620979835	3.876022333229457	trials	-1.0	1.0	1.5		0.25	0.2	1483.3287138419576	1483.328720979835	1484.3857735294623	1482.7023105700998	1482.7032771389454	1483.2009711794544	
1481.2788191830086	0.8930000000000291	WheelMovementIntervals													0.8416776457289785
1483.1808191830087	1.4239999999999782	WheelMovementIntervals													0.8594340505980185
1485.1078191830086	1.5160000000000764	WheelMovementIntervals													-0.5478884508652868
1485.6496456199613	4.084404997259753	trials	1.0	1.0	1.5	0.125		0.2	1488.2341507231674	1488.2341456199613	1489.3022759574562	1487.3568061810206	1487.3542064441256	1487.974971179454	
1487.9678191830087	1.8540000000000418	WheelMovementIntervals													-0.7306780901238739
1490.55654901942	7.930041335436044	trials	-1.0	1.0	1.5		0.0625	0.2	1496.9866649296353	1496.98664901942	1498.0856870370224	1491.3187718790618	1491.319805107828	1492.4159711794534	
1492.4028191830087	0.6220000000000709	WheelMovementIntervals													-0.22352545664364953
1496.1408191830087	0.26900000000000546	WheelMovementIntervals													0.4565463389318083
1496.9968191830087	1.4249999999999545	WheelMovementIntervals													-0.19681471260836503
1499.346892730706	2.611291429919447	trials	-1.0	1.0	1.5		1.0	0.2	1500.4582802533246	1500.458292730706	1501.5187062668087	1499.835509947128	1499.836376526093	1499.9929711794528	
1499.9858191830087	1.5450000000000728	WheelMovementIntervals													0.6398922287875664
1501.8698191830088	2.1820000000000164	WheelMovementIntervals													-1.575096248771814
1502.7777788430403	11.613139534433003	trials	-1.0	1.0	1.5		0.0	0.2	1512.8910220043265	1512.8909788430403	1513.9846446581623	1505.675652231976	1505.6719526063948	1508.8639711794517	
1504.3648191830086	0.7100000000000364	WheelMovementIntervals													0.4861359188847203
1508.5868191830086	1.3260000000000218	WheelMovementIntervals													-0.25393575617813724
1512.5358191830087	2.8920000000000528	WheelMovementIntervals													1.2756529914890962
1515.2262190052927	3.8917227763261053	trials	-1.0	1.0	1.5		0.125	0.2	1517.618043608626	1517.6180190052928	1518.6852356040295	1515.9186155983316	1515.9194821772965	1516.9529711794507	
1516.9408191830087	0.22900000000004184	WheelMovementIntervals													0.20724805838521831
1517.5758191830087	2.9950000000001182	WheelMovementIntervals													1.3525894919253005
1519.9285431090898	10.372829306556469	trials	-1.0	1.0	1.5		0.0	0.2	1528.801478461733	1528.8014431090899	1529.8682371676537	1523.7145266173147	1523.7153598663194	1528.6379711794496	
1521.7758191830087	0.7850000000000819	WheelMovementIntervals													1.260592639425873
1528.6328191830087	1.9919999999999618	WheelMovementIntervals													0.5208151531928209
1531.1544736614421	2.922021403968529	trials	1.0	1.0	1.5	0.125		0.2	1532.5765964029351	1532.5765736614421	1533.6349559588873	1531.8021081179422	1531.7999083405696	1532.3839711794492	
1532.3758191830088	2.0989999999999327	WheelMovementIntervals													-0.5382589656782031
1534.8634982915826	3.2480184483806624	trials	1.0	1.0	1.5	0.0625		0.2	1536.611588043758	1536.6115982915826	1537.6682144417803	1535.5245313920802	1535.5198651976532	1536.2089711794488	
1536.1658191830088	2.2749999999998636	WheelMovementIntervals													0.5173149410428906
1538.9388191842384	2.977291333753328	trials	-1.0	1.0	1.5		0.125	0.2	1540.4162029997306	1540.4162191842383	1541.4848948433425	1539.5034287098993	1539.5038286694214	1539.8939711794483	
1539.8838191830087	1.8140000000000782	WheelMovementIntervals													0.6974653389339664
1542.0348191830087	1.1569999999999254	WheelMovementIntervals													0.12521358760412937
1542.69480572829	9.372733176353677	trials	1.0	-1.0	0.0		0.125	0.2	1549.5683767588664	1549.56750572829	1551.6513659510563	1543.6694070942785	1543.6564084098036	1549.4449711794473	
1549.4368191830088	0.51299999999992	WheelMovementIntervals													-0.44164468588342487
1551.7818191830088	0.12799999999992906	WheelMovementIntervals													0.0498127982841865
1552.8991396707825	2.5627246557610306	trials	-1.0	1.0	1.5		1.0	0.2	1553.9619654414005	1553.9619396707824	1555.0683534699901	1553.4523503500573	1553.4316191148175	1553.8389711794468	
1553.8308191830088	1.5830000000000837	WheelMovementIntervals													0.5148379874236753
1555.7158191830088	0.09600000000000364	WheelMovementIntervals													0.0030926133362427777
1556.2429679270938	5.971312574994499	trials	-1.0	1.0	1.5		0.125	0.2	1560.7143820666772	1560.7143679270937	1561.8373017555223	1556.8179430703744	1556.81890963922	1560.268971179446	
1560.2608191830088	2.49799999999982	WheelMovementIntervals													-0.3792548294777873
1563.051778845016	7.631434224292434	trials	-1.0	1.0	1.5		0.0	0.2	1569.183291641867	1569.183278845016	1570.2962456726145	1563.6177215690846	1563.618821457771	1568.7749711794452	
1568.7628191830088	2.8430000000000746	WheelMovementIntervals													0.5163775473794345
1571.5896147778842	8.149223644696576	trials	-1.0	1.0	1.5		0.25	0.2	1578.2389418362854	1578.2389147778842	1579.3481962414517	1572.1009963571175	1572.1020295858834	1572.0059711794447	
1571.9808191830089	0.2439999999999145	WheelMovementIntervals													0.05353265726306233
1577.8518191830087	1.147000000000162	WheelMovementIntervals													0.4732073525451952
1579.1988191830087	0.3730000000000473	WheelMovementIntervals													-0.01639541036501413
1579.8458191830089	1.4549999999999272	WheelMovementIntervals													-0.8584877835860496
1580.575038746177	5.012435062681789	trials	-1.0	1.0	1.5		1.0	0.2	1584.0875499310225	1584.087538746177	1585.2031703585856	1583.4174177513923	1583.4186176299593	1583.8739711794435	
1581.5488191830088	1.1979999999998654	WheelMovementIntervals													0.23128612699106554
1583.8698191830088	1.3099999999999454	WheelMovementIntervals													0.4285724324601148
1585.6368191830088	0.2749999999998636	WheelMovementIntervals													-0.06637350669470976
1586.4609763963297	3.0355093771347583	trials	-1.0	1.0	1.5		0.25	0.2	1587.996554322318	1587.9965763963296	1589.0981095066795	1586.9674918013748	1586.968558360101	1587.657971179443	
1587.5988191830088	2.2719999999999345	WheelMovementIntervals													1.1338070850022532
1590.3206857765003	6.245915911946213	trials	-1.0	1.0	1.5		0.125	0.2	1595.0667054581095	1595.0666857765004	1596.1800594483796	1591.0506785646362	1591.0517784533224	1594.3499711794423	
1594.3428191830087	3.7799999999999727	WheelMovementIntervals													0.9961257236307475
1597.4107015685668	4.338112694210622	trials	1.0	1.0	1.5	0.25		0.2	1600.248914328758	1600.2489015685667	1601.3540691488206	1598.850555848882	1598.8516557375685	1599.2729711794418	
1599.2648191830087	2.3010000000001583	WheelMovementIntervals													-0.4187951543587758
1602.5667130905038	4.196222700422595	trials	-1.0	-1.0	0.0	0.0625		0.2	1604.2636080238237	1604.2629130905038	1606.3520299995248	1603.033765822681	1603.0346324016461	1603.6929711794412	
1603.6868191830088	0.7290000000000418	WheelMovementIntervals													0.3872700763769714
1607.3118191830088	0.6130000000000564	WheelMovementIntervals													0.5996370715163408
1607.5916378790039	2.6732132128101966	trials	1.0	1.0	1.5	1.0		0.2	1608.7649524676601	1608.7649378790038	1609.8169793311758	1608.5004459035724	1608.5015457922589	1608.6419711794408	
1608.6188191830088	2.9629999999999654	WheelMovementIntervals													-0.4187300005304593
1611.0733521806317	3.7110078942391738	trials	-1.0	1.0	1.5		1.0	0.2	1613.2844617398011	1613.2844521806317	1614.3503205367967	1612.6869555434305	1612.6864889239878	1612.8969711794402	
1612.9008191830087	2.3430000000000746	WheelMovementIntervals													1.327330683689027
1615.6229584068267	2.8658188044016697	trials	1.0	1.0	1.5	0.25		0.2	1616.988853505475	1616.9888584068267	1618.0789431835306	1616.3229542307893	1616.323787479794	1616.8179711794398	
1616.7428191830088	0.6420000000000528	WheelMovementIntervals													-0.35971612764593885
1617.6878191830087	0.7330000000001746	WheelMovementIntervals													0.12335298876568856
1619.6608830841465	5.328012732935122	trials	1.0	-1.0	0.0		0.0625	0.2	1622.4897301255237	1622.4888830841464	1624.5839181843382	1620.3167500408142	1620.3177832695803	1621.3729711794392	
1621.3648191830089	0.2279999999998381	WheelMovementIntervals													0.1468127027929711
1622.1218191830087	0.6850000000001728	WheelMovementIntervals													-0.4741493238522665
1625.8175933309028	3.206421051208963	trials	1.0	1.0	1.5	0.125		0.2	1627.5240872927584	1627.5240933309028	1628.5834467475163	1627.0501019288608	1627.050968507826	1627.3119711794386	
1625.8498191830088	0.6880000000001019	WheelMovementIntervals													-0.8549157666944822
1627.305819183009	2.3519999999998618	WheelMovementIntervals													0.8616210120720638
1629.8619173605798	3.03971073865614	trials	-1.0	1.0	1.5		1.0	0.2	1631.4016948615524	1631.4017173605798	1632.4908513007224	1631.2278457891882	1631.2289123479145	1631.1219711794383	
1630.0688191830088	0.5080000000000382	WheelMovementIntervals													0.09347385445060041
1631.1008191830088	0.6410000000000764	WheelMovementIntervals													0.35851085930285365
1631.8848191830089	1.865000000000009	WheelMovementIntervals													0.39886511311647865
1633.7173271758857	2.6818095299825018	trials	1.0	1.0	1.5	0.25		0.2	1634.8992075643112	1634.8992271758857	1635.9665995394757	1634.2333082896255	1634.2342081985507	1634.6919711794378	
1634.6568191830088	1.2509999999999764	WheelMovementIntervals													-0.28478117696541005
1637.2552357903978	8.009236129312285	trials	-1.0	1.0	1.5		0.0	0.2	1643.7645436860305	1643.7645357903978	1644.8727648624308	1638.933832575572	1638.9347991444176	1638.8859711794373	
1637.4558191830088	0.9390000000000782	WheelMovementIntervals													-0.7470669204642206
1638.823819183009	0.34199999999987085	WheelMovementIntervals													0.24041441201643465
1643.7028191830088	1.4829999999999472	WheelMovementIntervals													0.2094219174423344
1646.1048735008665	3.4605008509577146	trials	-1.0	1.0	1.5		0.0625	0.2	1648.0654750792294	1648.0654735008666	1649.1687634215211	1646.7997698409197	1646.800703079805	1647.5949711794365	
1647.5888191830088	0.5140000000001237	WheelMovementIntervals													0.2921104436491575
1648.2878191830089	1.5889999999999418	WheelMovementIntervals													0.3424765293558991
1650.2118191830089	0.2880000000000109	WheelMovementIntervals													-0.18214109961165548
1650.4130708253874	2.524499586470938	trials	-1.0	1.0	1.5		1.0	0.2	1651.4376671316645	1651.4376708253874	1652.540722164235	1650.9829798147186	1650.9839797135244	1651.215971179436	
1651.1948191830088	1.7270000000000891	WheelMovementIntervals													0.6903606292150428
1653.7281686560127	3.126628410878766	trials	-1.0	1.0	1.5		0.0625	0.2	1655.3549040231276	1655.3548686560127	1656.416229945537	1654.2162192631113	1654.2172858218375	1654.9739711794357	
1654.9648191830088	1.5890000000001692	WheelMovementIntervals													0.4614835877087273
1657.6892011151685	3.8680230572417713	trials	-1.0	-1.0	0.0	0.0625		0.2	1659.057895930473	1659.0572011151685	1661.1496509021936	1658.3537005315263	1658.3545671104912	1658.7229711794353	
1658.707819183009	0.7739999999998872	WheelMovementIntervals													0.7294376960907769
1660.459819183009	0.27299999999991087	WheelMovementIntervals													-0.2476946569887133
1662.3681275869105	2.2554924186158587	trials	-1.0	1.0	1.5		0.0	0.2	1663.1237177844741	1663.1237275869105	1664.1826772797099	1662.8494788720104	1662.8505121007763	1662.9279711794347	
1662.920819183009	1.4459999999999127	WheelMovementIntervals													0.366358778608479
1665.4482158682188	2.546221205914435	trials	-1.0	1.0	1.5		0.125	0.2	1666.4945099785812	1666.4945158682187	1667.5866661141688	1665.9736293606932	1665.9711296136786	1666.2849711794343	
1666.277819183009	2.0319999999999254	WheelMovementIntervals													0.6624072132532675
1668.8291403702242	3.196996638463361	trials	-1.0	1.0	1.5		0.25	0.2	1670.5262352833054	1670.5262403702243	1671.5826617015664	1669.5493008201033	1669.550100739148	1670.2139711794339	
1670.2028191830088	0.5160000000000764	WheelMovementIntervals													0.4367288420639923
1671.411819183009	1.4679999999998472	WheelMovementIntervals													0.4494034954916586
1672.848133630155	2.680733038337621	trials	1.0	1.0	1.5	0.0625		0.2	1674.0289474598544	1674.028933630155	1675.0993058014758	1673.5346641501997	1673.5356973789658	1673.9129711794335	
1673.9068191830088	1.2129999999999654	WheelMovementIntervals													-0.32690029597590353
1676.3947746942374	4.974911740851667	trials	1.0	1.0	1.5	0.125		0.2	1679.8697563439064	1679.8697746942373	1680.932515454604	1678.0815706496192	1678.0826372083452	1679.704971179433	
1676.5588191830088	0.70900000000006	WheelMovementIntervals													0.4735358024345828
1679.7058191830088	1.2560000000000855	WheelMovementIntervals													-0.3591528217602544
1682.2124859158762	2.441202909397589	trials	-1.0	1.0	1.5		1.0	0.2	1683.1537906516323	1683.1537859158761	1684.2155498635243	1682.7675630729218	1682.7685963016877	1682.9469711794325	
1682.9368191830088	0.8510000000001128	WheelMovementIntervals													0.36486387949751276
1684.141819183009	2.147999999999911	WheelMovementIntervals													0.5387674430091423
1685.4808884722718	8.063831151455588	trials	-1.0	1.0	1.5		0.0	0.2	1692.0448241726601	1692.0447884722719	1693.0990174835883	1686.9195095440602	1686.9205427728261	1689.9909711794317	
1689.978819183009	0.8859999999999673	WheelMovementIntervals													-0.15451724912362863
1691.6258191830088	2.6749999999999545	WheelMovementIntervals													0.7559910898496298
1694.3946196961906	3.895222081170232	trials	-1.0	1.0	1.5		0.0	0.2	1696.789910615384	1696.7899196961905	1697.8814334817278	1695.4174495145778	1695.4184160834234	1696.567971179431	
1696.5598191830088	0.28100000000017644	WheelMovementIntervals													0.3033361253039786
1697.1558191830088	1.8120000000001255	WheelMovementIntervals													0.8516893832438939
1699.09564393154	3.209296233178293	trials	1.0	1.0	1.5	0.0625		0.2	1700.8050375999323	1700.80504393154	1701.8982269642856	1699.9822875325808	1699.9833540913069	1700.6499711794306	
1699.237819183009	0.13899999999989632	WheelMovementIntervals													0.030223627282161658
1700.621819183009	2.0750000000000455	WheelMovementIntervals													-0.34408498608737403
1703.1321354205718	2.7477296253216537	trials	-1.0	1.0	1.5		1.0	0.2	1704.3799424702581	1704.3799354205719	1705.4320359936942	1703.8819595350221	1703.8829594338279	1704.08497117943	
1704.0708191830088	1.816000000000031	WheelMovementIntervals													0.8593880452350007
1706.7273715666151	2.9490919451034188	trials	-1.0	1.0	1.5		0.25	0.2	1708.1765582357846	1708.1765715666152	1709.2320180852	1707.2603842900135	1707.2612508689783	1707.23797117943	
1707.228819183009	2.6849999999999454	WheelMovementIntervals													0.33769827896147575
1710.4897574630238	3.7746296710738534	trials	1.0	-1.0	0.0		0.0625	0.2	1711.7655283493116	1711.7643574630238	1713.8583498797582	1711.0184039616367	1711.0195371802834	1711.6199711794293	
1711.610819183009	0.4800000000000182	WheelMovementIntervals													-0.33968476148998406
1715.0985910284808	2.4048078109051403	trials	-1.0	1.0	1.5		0.0625	0.2	1716.0034994477069	1716.0034910284808	1717.0983553100698	1715.5653104610562	1715.566143710061	1715.654971179429	
1715.6458191830088	2.125	WheelMovementIntervals													0.38581437753756376
1718.3250978249146	2.725005833950945	trials	-1.0	1.0	1.5		0.25	0.2	1719.5502071717099	1719.5501978249147	1720.61513272982	1718.8483115400163	1718.849444758663	1719.3289711794284	
1719.3168191830089	1.4960000000000946	WheelMovementIntervals													0.5980084879642504
1721.8887038387352	5.360535519835366	trials	-1.0	-1.0	0.0	0.0625		0.2	1724.7500142613399	1724.7492038387352	1726.8151052649064	1723.3682874316	1723.3656876947052	1724.425971179428	
1722.245819183009	0.4919999999999618	WheelMovementIntervals													0.29193748857328217
1724.4138191830089	0.9960000000000946	WheelMovementIntervals													0.6166123242843256
1726.2898191830088	0.4049999999999727	WheelMovementIntervals													-0.36927519114443896
1728.0912427807564	2.4472058260305403	trials	-1.0	1.0	1.5		0.25	0.2	1729.0385469093471	1729.0385427807564	1730.0983063236274	1728.6592519623566	1728.660318521083	1728.8609711794275	
1728.852819183009	2.6769999999999072	WheelMovementIntervals													0.6459959601997625
1731.3477465413632	3.1227007766924544	trials	-1.0	1.0	1.5		0.125	0.2	1732.9705489731753	1732.9705465413633	1734.0312416263412	1732.0472090859628	1732.048242314729	1732.694971179427	
1732.563819183009	2.4839999999999236	WheelMovementIntervals													0.8404535568880789
1735.328143707391	2.4881252837922148	trials	1.0	1.0	1.5	0.25		0.2	1736.316343697138	1736.316343707391	1737.4162323834903	1736.0672022446993	1736.068202143505	1736.1989711794267	
1736.190819183009	1.43100000000004	WheelMovementIntervals													-0.5568415991252209
1738.6354756572916	2.8173982434443587	trials	-1.0	1.0	1.5		0.25	0.2	1739.9529756537404	1739.9529756572917	1741.0481981456655	1739.3149402257757	1739.3158068047408	1739.6049711794262	
1739.5968191830088	1.6460000000001855	WheelMovementIntervals													0.7469194362828162
1742.2938720778996	3.949806346380001	trials	-1.0	1.0	1.5		0.0625	0.2	1744.7437908018485	1744.7437720778996	1745.7981174326173	1742.8811459764913	1742.8820792153767	1744.4739711794257	
1744.401819183009	1.7539999999999054	WheelMovementIntervals													0.4467818520589759
1747.4941791169326	4.061131739943903	trials	1.0	1.0	1.5	0.125		0.2	1750.055386577964	1750.0553791169327	1751.114712702762	1749.7711153474825	1749.7719819264473	1749.941971179425	
1748.148819183009	0.8160000000000309	WheelMovementIntervals													0.7507350758588345
1749.930819183009	2.9529999999999745	WheelMovementIntervals													-0.47259267144869455
1752.4065152999024	5.1783222159938305	trials	1.0	1.0	1.5	0.25		0.8	1756.084909696626	1756.0849152999024	1757.170066540573	1753.4201127193162	1753.421279267923	1755.9619711794244	
1755.956819183009	3.007000000000062	WheelMovementIntervals													1.0760726473227678
1758.4320388233411	5.552317309061209	trials	-1.0	1.0	1.5		0.0	0.8	1762.4844287033848	1762.4844388233412	1763.531022783389	1759.681112411515	1759.682178970241	1762.1279711794239	
1762.1248191830089	1.4090000000001055	WheelMovementIntervals													0.3058821511942753
1763.825819183009	0.27500000000009095	WheelMovementIntervals													-0.2483277379745843
1764.8446565044555	2.5219956403730066	trials	1.0	1.0	1.5	1.0		0.8	1765.8667530637183	1765.8667565044555	1766.9830400904852	1765.446995545054	1765.4480954337405	1765.6729711794235	
1765.667819183009	1.9990000000000236	WheelMovementIntervals													-0.510547016808772
1768.2123490122647	2.610112478980227	trials	1.0	1.0	1.5	0.125		0.8	1769.3225699862764	1769.3225490122647	1770.4160259903115	1768.8477513733742	1768.8487179422198	1769.169971179423	
1769.164819183009	1.3049999999998363	WheelMovementIntervals													-0.4209178361257102
1771.6939633240117	2.5813144436003768	trials	1.0	1.0	1.5	0.0625		0.8	1772.7753872124172	1772.7753633240118	1775.0979854884308	1772.2642389429052	1772.2653388315916	1772.5049711794227	
1772.496819183009	1.5820000000001073	WheelMovementIntervals													-0.28661118229376115
1774.621819183009	0.06099999999992178	WheelMovementIntervals													0.02010378125917356
1775.1554796697628	3.635912360638258	trials	1.0	1.0	1.5	0.25		0.8	1777.2914968286188	1777.2914796697628	1778.3475566173179	1775.2142737195425	1776.6609273117372	1776.8649711794221	
1775.4618191830089	0.5620000000001255	WheelMovementIntervals													-0.287875882637465
1776.862819183009	2.0119999999999436	WheelMovementIntervals													-0.9849594203947234
1779.638092675971	2.7425060040500284	trials	1.0	1.0	1.5	1.0		0.8	1780.8807002518672	1780.880692675971	1781.9306606578511	1780.1569068363272	1780.1579067351329	1780.2929711794218	
1780.2878191830089	2.326999999999998	WheelMovementIntervals													-0.5887012146470312
1783.2095978903571	2.631814142109306	trials	1.0	1.0	1.5	0.125		0.8	1784.3415166684542	1784.3414978903572	1785.4469047982382	1783.9488897373867	1783.9498229762721	1784.2179711794213	
1784.185819183009	1.7309999999999945	WheelMovementIntervals													-0.4980399220906051
1786.665214833154	2.7416054960956444	trials	1.0	1.0	1.5	0.0625		0.8	1787.9069225001253	1787.9069148331541	1788.9640488475504	1787.3639107886693	1787.3647773676344	1787.757971179421	
1787.753819183009	1.8250000000000455	WheelMovementIntervals													-0.28792192235234637
1790.2529184081939	7.2774381125977925	trials	-1.0	-1.0	0.0	0.0625		0.8	1795.0310015115085	1795.0303184081938	1797.1518202085167	1792.2888456965918	1792.2887123767512	1794.5969711794203	
1790.675819183009	0.9829999999999472	WheelMovementIntervals													-0.650727654210911
1794.590819183009	0.9049999999999727	WheelMovementIntervals													0.5183716377861103
1797.347819183009	0.6769999999999072	WheelMovementIntervals													0.35649316144628074
1798.4267578457998	2.791700100887738	trials	1.0	1.0	1.5	0.0		0.8	1799.71856044294	1799.7185578457998	1800.7971512847294	1799.1305532852243	1799.1316198439504	1799.6179711794198	
1799.612819183009	2.1749999999999545	WheelMovementIntervals													-0.37394708423940415
1802.0643563712476	3.3271328266746423	trials	1.0	1.0	1.5	0.0		0.8	1803.8915714489203	1803.8915563712476	1805.0007925241262	1802.5787709768586	1802.5722383046607	1803.7589711794192	
1803.751819183009	1.2300000000000182	WheelMovementIntervals													-0.33733459639539376
1806.2977945950568	2.66610780746214	trials	1.0	1.0	1.5	0.0		0.8	1807.4639765722318	1807.4639945950566	1808.5827966759732	1806.780412418644	1806.7815456372905	1807.1039711794187	
1807.099819183009	1.3330000000000837	WheelMovementIntervals													-0.624207542023008
1809.8574010136542	2.4322988029136923	trials	1.0	1.0	1.5	1.0		0.8	1810.789806650039	1810.7898010136541	1811.8967279579917	1810.4135780593863	1810.4144779683115	1810.5979711794184	
1810.590819183009	2.5299999999999727	WheelMovementIntervals													-0.34035514099688413
1813.2081952316457	2.6240322734129222	trials	1.0	1.0	1.5	0.25		0.8	1814.332314799058	1814.3322952316457	1815.4387028276476	1813.980317089465	1813.9814169781514	1814.194971179418	
1814.198819183009	2.15300000000002	WheelMovementIntervals													-0.3267378736368727
1816.756136164176	2.624086682174493	trials	-1.0	1.0	1.5		0.25	0.8	1817.8803223915083	1817.880336164176	1818.963512767804	1817.263451488266	1817.2643847271513	1817.6019711794177	
1817.579819183009	1.8550000000000182	WheelMovementIntervals													0.7885162200460201
1820.2409168221413	2.29551449629912	trials	1.0	1.0	1.5	1.0		0.8	1821.0365363018964	1821.0365168221413	1822.1506568812506	1820.8156586557006	1820.8076594652546	1820.9409711794174	
1820.935819183009	1.83199999999988	WheelMovementIntervals													-0.6401751813879599
1823.3758328879662	2.675210544239917	trials	1.0	1.0	1.5	0.0625		0.8	1824.551147274234	1824.5511328879663	1825.663634685539	1824.0466316668003	1824.047631565606	1824.446971179417	
1824.442819183009	1.4259999999999309	WheelMovementIntervals													-0.3492626047911571
1826.9006428281227	2.4202287229136346	trials	1.0	1.0	1.5	0.125		0.8	1827.8209496889579	1827.8209428281227	1828.9466690944591	1827.5299791364773	1827.5309123753627	1827.5839711794165	
1827.579819183009	0.6549999999999727	WheelMovementIntervals													-0.34323123205945194
1828.404819183009	1.0359999999998308	WheelMovementIntervals													0.23387771986126893
1830.1672788966284	4.542616336279025	trials	-1.0	-1.0	0.0	0.0625		0.8	1832.2108387459105	1832.2098788966284	1834.27996267466	1831.5634042691713	1831.5645041578578	1831.8679711794161	
1830.349819183009	0.6269999999999527	WheelMovementIntervals													-0.461063067793944
1831.817819183009	0.8019999999999072	WheelMovementIntervals													0.45947222027266577
1835.376819183009	0.4780000000000655	WheelMovementIntervals													-0.3599314892005907
1835.587597002892	3.8651918917037165	trials	1.0	1.0	1.5	1.0		0.8	1837.9528909579121	1837.9528970028919	1839.0665449178236	1837.482605219596	1837.4721062821354	1837.7389711794156	
1836.271819183009	0.6209999999998672	WheelMovementIntervals													-0.4099954809090107
1837.731819183009	3.83199999999988	WheelMovementIntervals													1.5708060089280735
1840.3311835974073	8.431550188870915	trials	1.0	1.0	1.5	0.0		0.8	1847.2628154186389	1847.2627835974072	1848.3825354313055	1843.6631797178502	1843.6640129668551	1847.0579711794144	
1842.0278191830091	0.9039999999999964	WheelMovementIntervals													-0.34470802451564
1847.052819183009	0.7010000000000218	WheelMovementIntervals													-0.3068317331688917
1848.056819183009	1.0049999999998818	WheelMovementIntervals													0.32823050140711274
1849.6746379980877	5.289311786175631	trials	1.0	1.0	1.5	0.25		0.8	1853.4640544922124	1853.4640379980876	1854.5795082699744	1852.679433899321	1852.6802338183657	1853.1409711794138	
1850.207819183009	0.6800000000000637	WheelMovementIntervals													-0.6574065503487887
1851.309819183009	0.125	WheelMovementIntervals													0.008227859324783537
1851.847819183009	0.09199999999987085	WheelMovementIntervals													0.007009610728609061
1853.135819183009	2.030999999999949	WheelMovementIntervals													-0.38793705545242574
1855.829948386516	3.410103665077486	trials	1.0	1.0	1.5	0.125		0.8	1857.740155065068	1857.740148386516	1858.8444099762053	1857.2794683552875	1857.2808348836552	1857.5269711794133	
1856.192819183009	0.6240000000000236	WheelMovementIntervals													-0.41043028879896326
1857.5268191830091	1.8309999999999036	WheelMovementIntervals													-0.3790944281913724
1860.0911504671656	5.205119215220293	trials	-1.0	-1.0	0.0	0.0		0.8	1862.7970766153528	1862.7962504671655	1864.9023635509113	1860.646194294251	1860.6471275331364	1862.5959711794128	
1862.420819183009	0.6060000000002219	WheelMovementIntervals													0.4278245570935084
1866.151070509523	3.9785340922721844	trials	1.0	1.0	1.5	0.0625		0.8	1868.6296863291975	1868.6296705095228	1869.7553390747782	1867.4293744727854	1867.430341041631	1868.4579711794122	
1866.331819183009	0.4600000000000364	WheelMovementIntervals													-0.3329769961138993
1868.452819183009	1.627999999999929	WheelMovementIntervals													-0.5698554739216419
1870.400819183009	0.2580000000000382	WheelMovementIntervals													0.01705164880229404
1871.0319098801108	3.766899334336813	trials	-1.0	-1.0	0.0	0.0		0.8	1872.2996149160322	1872.2988098801109	1874.4213668519258	1871.5791878264715	1871.5802877151577	1871.9319711794117	
1871.918819183009	0.8160000000000309	WheelMovementIntervals													0.9167219923278935
1875.6755065940486	2.5675169988992366	trials	-1.0	1.0	1.5		0.25	0.8	1876.7431318789345	1876.7431065940486	1877.8125236517103	1876.2792454929754	1876.280212061821	1876.5369711794112	
1876.522819183009	2.625	WheelMovementIntervals													1.4209106135132288
1879.1133253381029	2.7146997864949753	trials	1.0	1.0	1.5	0.25		0.8	1880.3281357271985	1880.3281253381028	1881.429290952038	1879.9843038578529	1879.9769046066901	1880.166971179411	
1880.162819183009	1.3819999999998345	WheelMovementIntervals													-0.329950501416441
1881.8828191830091	0.2849999999998545	WheelMovementIntervals													-0.06559110790141887
