onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1981.1343666666683	0.5370000000000346	WheelMovementIntervals													-0.8991684051647653
1984.5670666666667	2.4773029999998926	trials	-1.0	1.0	1.5		0.0625	0.2	1985.4957666666667	1985.4956666666667	1986.5443333333333	1985.2940333333333	1985.2951	1985.4003666666683	
1985.4003666666683	1.2639999999998963	WheelMovementIntervals													1.2150621674055557
1987.7836666666667	2.22702791221991	trials	-1.0	1.0	1.5		0.25	0.2	1988.4480666666666	1988.447974097814	1989.5105666666666	1988.3108	1988.3117666666667	1988.2753666666683	
1988.2753666666683	0.7449999999998909	WheelMovementIntervals													0.8964509919533654
1990.1673666666684	1.316000000000031	WheelMovementIntervals													-1.6174912025771206
1990.7635	3.089203000000225	trials	-1.0	1.0	1.5		0.125	0.2	1992.3457	1992.3456	1993.3943	1992.1102	1992.1110666666666	1992.2393666666683	
1992.2393666666683	1.2429999999999382	WheelMovementIntervals													0.632171849642134
1994.6012	2.7594292290691556	trials	-1.0	1.0	1.5		0.0625	0.2	1995.8139	1995.813811526178	1996.8605333333333	1995.2942333333333	1995.2954	1995.3083666666682	
1995.3083666666682	1.0489999999999782	WheelMovementIntervals													0.8008621905239224
1996.7143666666684	0.84699999999998	WheelMovementIntervals													-0.08049209919050071
1998.1080333333334	2.286301999999978	trials	-1.0	1.0	1.5		0.25	0.2	1998.8470333333332	1998.8469333333335	1999.8942666666667	1998.6435333333334	1998.6446666666666	1998.7443666666684	
1998.7443666666684	1.3019999999999072	WheelMovementIntervals													2.137911470387145
2001.1398333333334	2.3042281709924737	trials	-1.0	1.0	1.5		0.0625	0.2	2001.8847333333333	2001.8846414694895	2002.9439333333332	2001.713	2001.7099666666666	2001.6453666666682	
2001.6453666666682	1.3830000000000382	WheelMovementIntervals													0.6146152055196552
2004.1912666666667	2.452502999999979	trials	-1.0	1.0	1.5		1.0	0.2	2005.0870666666667	2005.0869666666667	2006.1436666666666	2004.7776333333334	2004.7786	2004.7933666666684	
2004.7933666666684	2.41599999999994	WheelMovementIntervals													3.9712069251031963
2007.3998666666666	2.261027812104203	trials	-1.0	1.0	1.5		1.0	0.2	2008.1152666666667	2008.1151745163238	2009.1608	2007.9104666666667	2007.9116	2008.0043666666684	
2008.0043666666684	2.3409999999998945	WheelMovementIntervals													0.7791325999973253
2010.4374	2.4066029999999046	trials	-1.0	1.0	1.5		0.125	0.2	2011.2946	2011.2945	2012.3439333333333	2011.044	2011.0449	2011.1523666666683	
2011.1523666666683	0.8050000000000637	WheelMovementIntervals													0.39494253876276986
2013.4093666666683	1.6610000000000582	WheelMovementIntervals													1.171171761857643
2013.6007	4.093431048918092	trials	-1.0	1.0	1.5		0.25	0.2	2016.1449	2016.1448174327454	2017.1941	2015.8107333333332	2015.8118666666667	2015.9123666666683	
2015.9123666666683	2.423999999999978	WheelMovementIntervals													2.7157688256323276
2018.4653333333333	2.545402999999851	trials	-1.0	1.0	1.5		0.0	0.2	2019.4651333333334	2019.4650333333334	2020.5107333333333	2019.1931666666667	2019.1941666666667	2019.3063666666683	
2019.3063666666683	3.171000000000049	WheelMovementIntervals													3.0999086583366164
2021.7672333333333	3.210330002977571	trials	1.0	1.0	1.5	0.0625		0.2	2023.4247666666668	2023.4246472743025	2024.4774666666667	2023.1275333333333	2023.1284666666666	2023.2423666666684	
2023.2423666666684	0.7639999999998963	WheelMovementIntervals													-1.7669454118887096
2025.7301666666667	2.4138020000000324	trials	-1.0	1.0	1.5		0.0625	0.2	2026.6036666666666	2026.6035666666667	2027.6438666666666	2026.4103	2026.4114333333334	2026.3323666666683	
2026.3323666666683	2.2460000000000946	WheelMovementIntervals													-2.048087790729788
2029.3686666666667	3.2420290586239844	trials	-1.0	-1.0	0.0	0.125		0.2	2030.0547333333334	2030.0539723863658	2032.1106333333332	2029.8438333333334	2029.8447333333334	2029.9263666666684	
2029.9263666666684	1.8350000000000364	WheelMovementIntervals													0.9816000246425354
2033.3625	2.331102000000101	trials	-1.0	1.0	1.5		1.0	0.2	2034.1458	2034.1457	2035.1935333333333	2034.0607666666667	2034.0477	2033.9573666666683	
2033.9573666666683	1.5499999999999545	WheelMovementIntervals													0.9349989068309448
2036.4416	3.6364305572756166	trials	-1.0	-1.0	0.0	0.25		0.2	2037.5113333333334	2037.510408099547	2039.5779333333332	2036.9105	2036.9113333333332	2037.3633666666683	
2037.3633666666683	0.9880000000000564	WheelMovementIntervals													0.9797367528587451
2040.0113666666684	1.22199999999998	WheelMovementIntervals													-2.07145356749761
2040.8402333333333	2.6538287893645247	trials	-1.0	1.0	1.5		0.125	0.2	2041.9334333333334	2041.9333439559587	2042.9939666666667	2041.7098666666666	2041.7109666666668	2041.8053666666683	
2041.8053666666683	3.9190000000000964	WheelMovementIntervals													2.5006653205331943
2044.2703666666666	7.1233329843962565	trials	-1.0	1.0	1.5		0.0625	0.2	2049.8242	2049.824090044072	2050.893666666667	2046.1938	2046.1949333333334	2049.5903666666686	
2049.5903666666686	0.625	WheelMovementIntervals													1.0040870091695666
2050.6303666666686	0.06399999999985084	WheelMovementIntervals													-0.007595772310800442
2052.1893	4.470931374795327	trials	-1.0	1.0	1.5		0.25	0.2	2055.1052	2055.105118505261	2056.1602	2054.8438666666666	2054.8448333333336	2054.9473666666686	
2052.4893666666685	1.3340000000002874	WheelMovementIntervals													1.3351908545140887
2054.9473666666686	0.5180000000000291	WheelMovementIntervals													0.4485538739019397
2055.8863666666684	0.05400000000008731	WheelMovementIntervals													0.0029063352809579612
2056.2573666666685	0.3670000000001892	WheelMovementIntervals													0.0473658466544471
2057.441533333333	2.2522030000000086	trials	-1.0	1.0	1.5		0.25	0.2	2058.146133333333	2058.1460333333334	2059.1936666666666	2057.9608333333335	2057.9618333333333	2058.0583666666685	
2058.0583666666685	0.8389999999999418	WheelMovementIntervals													0.82840563721291
2060.447133333333	5.812532323642245	trials	-1.0	1.0	1.5		0.125	0.2	2064.7166666666667	2064.716554872136	2065.7596	2064.51	2064.5111	2064.5963666666685	
2060.4493666666685	0.1610000000000582	WheelMovementIntervals													0.03817085996341518
2061.5973666666687	1.88799999999992	WheelMovementIntervals													2.723958995597858
2064.5963666666685	0.41400000000021464	WheelMovementIntervals													0.7457843823392452
2065.3193666666684	0.30600000000004	WheelMovementIntervals													0.059471660407325544
2067.0544666666665	2.4055272315681577	trials	-1.0	1.0	1.5		0.125	0.2	2067.9090666666666	2067.9089756296084	2068.9599333333335	2067.7435	2067.7444	2067.803366666669	
2067.803366666669	0.9969999999998436	WheelMovementIntervals													0.8241996874776056
2069.0393666666687	0.06899999999995998	WheelMovementIntervals													0.004435829239721301
2069.466366666669	1.2159999999998945	WheelMovementIntervals													-1.5343601184040025
2070.2324	2.710802000000058	trials	-1.0	1.0	1.5		0.25	0.2	2071.3963	2071.3962	2072.4431666666665	2071.1934	2071.1943666666666	2071.2243666666686	
2071.2243666666686	1.7330000000001746	WheelMovementIntervals													2.486801895925831
2073.6965	2.2635270074797518	trials	-1.0	1.0	1.5		1.0	0.2	2074.4158	2074.41570794582	2075.459966666667	2074.209966666667	2074.211	2074.3043666666686	
2074.3043666666686	0.5410000000001673	WheelMovementIntervals													0.7758436506422406
2075.2283666666685	0.3079999999999927	WheelMovementIntervals													0.034189572672596924
2076.7136333333333	2.2464019999997618	trials	-1.0	1.0	1.5		0.25	0.2	2077.407133333333	2077.4070333333334	2078.46	2077.1597	2077.1606666666667	2077.2673666666687	
2077.2673666666687	1.8669999999997344	WheelMovementIntervals													2.2262487208734516
2079.722133333333	2.2378020000001015	trials	-1.0	1.0	1.5		0.25	0.2	2080.4131333333335	2080.4130333333333	2081.4598666666666	2080.2262	2080.2273	2080.314366666669	
2080.314366666669	1.806999999999789	WheelMovementIntervals													0.8053119264358983
2082.3663666666685	1.611000000000331	WheelMovementIntervals													1.0612841294362347
2082.7218333333335	4.00493091534554	trials	-1.0	1.0	1.5		0.0625	0.2	2085.1569666666664	2085.1568503059957	2086.2267	2084.810033333333	2084.810933333333	2084.9653666666686	
2084.9653666666686	0.987999999999829	WheelMovementIntervals													0.6513251124031676
2087.504066666667	3.356030173893487	trials	-1.0	1.0	1.5		1.0	0.2	2089.3025666666667	2089.302481228492	2090.3600333333334	2089.1103333333335	2089.1112	2089.1263666666687	
2087.8133666666686	0.8020000000001346	WheelMovementIntervals													0.7117308910489033
2089.1263666666687	1.375	WheelMovementIntervals													0.9777263188426577
2091.6208	3.4553029999997307	trials	-1.0	-1.0	0.0	0.0625		0.2	2092.5202	2092.5193	2094.5760333333333	2092.259633333333	2092.260533333333	2092.3843666666685	
2092.3843666666685	0.7110000000002401	WheelMovementIntervals													0.6949247475758957
2095.8421	4.451231329597704	trials	1.0	-1.0	0.0		0.125	0.2	2097.7334666666666	2097.7324120307785	2099.7932333333333	2097.3932	2097.3941333333332	2097.5403666666684	
2096.013366666669	0.7859999999996035	WheelMovementIntervals													1.2752608969401988
2097.5403666666684	1.1640000000002146	WheelMovementIntervals													-1.5929332815375652
2100.3353666666685	1.1570000000001528	WheelMovementIntervals													-2.4692285993762715
2101.0795333333335	2.963629362822303	trials	1.0	1.0	1.5	1.0		0.2	2102.4819333333335	2102.4818458075365	2103.5431	2102.2597666666666	2102.2608	2102.417366666669	
2102.417366666669	2.231999999999971	WheelMovementIntervals													-3.3539054222106195
2104.8267666666666	2.4998030000001563	trials	-1.0	1.0	1.5		0.125	0.2	2105.7669666666666	2105.7668666666664	2106.8265333333334	2105.5090333333333	2105.5100666666667	2105.6133666666688	
2105.6133666666688	1.2159999999998945	WheelMovementIntervals													0.45380594250445583
2107.7083666666686	0.23500000000012733	WheelMovementIntervals													0.06549669014549764
2108.0911666666666	3.502030263974575	trials	-1.0	1.0	1.5		0.25	0.2	2110.0438	2110.04368186737	2111.0931	2109.8434333333335	2109.8443666666667	2109.928366666669	
2108.7613666666684	0.47400000000016007	WheelMovementIntervals													0.10716307078894616
2109.928366666669	0.6230000000000473	WheelMovementIntervals													0.8164951880198767
2110.9073666666686	2.4039999999999964	WheelMovementIntervals													2.2312315177550204
2112.3728	3.170502999999826	trials	1.0	1.0	1.5	0.25		0.2	2113.9998	2113.9997000000003	2115.0432	2113.743	2113.744	2113.9213666666687	
2113.9213666666687	1.8150000000000546	WheelMovementIntervals													-3.297117498237471
2116.3285	2.5147295216984276	trials	-1.0	1.0	1.5		0.25	0.2	2117.3063333333334	2117.3062099226645	2118.3431333333333	2116.9928333333332	2116.993966666667	2117.0993666666686	
2117.0993666666686	1.4140000000002146	WheelMovementIntervals													0.4740683340297478
2119.6129333333333	3.629729486497581	trials	-1.0	-1.0	0.0	0.0625		0.2	2120.6966	2120.6957415330094	2122.7426	2120.292933333333	2120.2939333333334	2120.408366666669	
2120.408366666669	0.669999999999618	WheelMovementIntervals													0.960744253900307
2124.0147666666667	2.978201999999783	trials	1.0	1.0	1.5	1.0		0.2	2125.4517666666666	2125.451666666667	2126.4929666666667	2125.1932333333334	2125.194266666667	2125.1513666666688	
2124.0293666666685	0.6910000000002583	WheelMovementIntervals													-0.11746481777103224
2125.1513666666688	1.2049999999999272	WheelMovementIntervals													-3.51795644222644
2127.7802666666666	2.329427052181927	trials	-1.0	1.0	1.5		1.0	0.2	2128.5432666666666	2128.5431748714805	2129.6096333333335	2128.3093	2128.3102	2128.4123666666687	
2128.4123666666687	1.1729999999997744	WheelMovementIntervals													0.6290523440025098
2130.8797	2.4965030000003026	trials	-1.0	1.0	1.5		0.125	0.2	2131.8192	2131.8191	2132.8761666666664	2131.5252666666665	2131.5261666666665	2131.6253666666685	
2131.6253666666685	1.3250000000002728	WheelMovementIntervals													0.47775473765841614
2133.7493666666687	2.4339999999997417	WheelMovementIntervals													2.7279012772295053
2134.1624	4.497230284288889	trials	1.0	1.0	1.5	0.125		0.8	2137.1077333333333	2137.1076185232705	2138.1596	2136.7919666666667	2136.7631333333334	2136.899366666669	
2136.899366666669	0.9669999999996435	WheelMovementIntervals													-1.4264390370764177
2139.462433333333	2.4301030000001447	trials	1.0	1.0	1.5	0.125		0.8	2140.3328333333334	2140.332733333333	2141.3925	2140.1258333333335	2140.1267666666668	2140.265366666669	
2140.265366666669	1.4299999999998363	WheelMovementIntervals													-0.909092416382304
2142.6594333333333	2.2332266400539993	trials	1.0	1.0	1.5	0.125		0.8	2143.339266666667	2143.3391408328093	2144.3926333333334	2143.1594	2143.1604	2143.2483666666685	
2143.2483666666685	3.1130000000002838	WheelMovementIntervals													-3.1623978566297968
2145.680566666667	2.998829403259151	trials	1.0	1.0	1.5	1.0		0.8	2147.1453666666666	2147.145279562764	2148.2082666666665	2146.9266666666667	2146.9277333333334	2147.069366666669	
2147.069366666669	0.7959999999998217	WheelMovementIntervals													-2.022281387235709
2148.223366666669	0.28599999999960346	WheelMovementIntervals													-0.0658743940729476
2149.4665	2.47640199999978	trials	1.0	1.0	1.5	0.125		0.8	2150.3915	2150.3914	2151.4428333333335	2150.1095	2150.1103333333335	2150.156366666669	
2150.156366666669	1.6589999999996508	WheelMovementIntervals													-1.7950915280896478
2152.7174	2.191902999999911	trials	1.0	1.0	1.5	0.0625		0.8	2153.348	2153.3479	2154.4092666666666	2153.1926333333336	2153.1936333333333	2153.254366666669	
2153.254366666669	0.9690000000000509	WheelMovementIntervals													-2.051130426578437
2154.3923666666687	0.29999999999972715	WheelMovementIntervals													0.05321171451091011
2155.6919	2.3495279830190157	trials	1.0	1.0	1.5	0.0		0.8	2156.4835333333335	2156.483408416273	2157.541366666667	2156.2913	2156.2923	2156.4133666666685	
2156.4133666666685	1.4840000000003783	WheelMovementIntervals													-3.5336943922845148
2158.8267333333333	3.0216029999996863	trials	1.0	1.0	1.5	0.125		0.8	2160.3463333333334	2160.346233333333	2161.4083333333333	2160.0922	2160.0932666666668	2160.2803666666687	
2158.9853666666686	0.5060000000003129	WheelMovementIntervals													0.6670231597683607
2160.2803666666687	0.8800000000001091	WheelMovementIntervals													-2.3254241003547484
2161.4833666666686	1.2719999999999345	WheelMovementIntervals													1.7273011050558225
2162.647033333333	2.7124287566116436	trials	1.0	1.0	1.5	0.125		0.8	2163.8090666666667	2163.8089443665785	2164.8593666666666	2163.6093333333333	2163.6102333333333	2163.7303666666685	
2163.7303666666685	0.8970000000003893	WheelMovementIntervals													-2.1263600941159524
2166.157366666667	2.33512690616044	trials	1.0	1.0	1.5	0.125		0.8	2166.9346666666665	2166.9345749562694	2167.9924333333333	2166.7264333333333	2166.727533333333	2166.8563666666687	
2166.8563666666687	0.47499999999990905	WheelMovementIntervals													-1.6843216997770085
2167.7333666666686	0.9470000000001164	WheelMovementIntervals													0.500261571057429
2169.2826	2.2770030000001498	trials	1.0	1.0	1.5	0.25		0.8	2170.0104	2170.0103	2171.0595333333335	2169.8097666666667	2169.8108333333334	2169.9413666666687	
2169.9413666666687	2.6550000000002	WheelMovementIntervals													-4.678970864578252
2172.3399	3.0859284879747975	trials	1.0	1.0	1.5	0.25		0.8	2173.8702	2173.8701131345383	2174.9257333333335	2173.676033333333	2173.677133333333	2173.7803666666687	
2173.7803666666687	1.1720000000000255	WheelMovementIntervals													-2.6481108305875054
2176.2233333333334	2.735703000000285	trials	1.0	1.0	1.5	1.0		0.8	2177.3940333333335	2177.3939333333333	2178.4589333333333	2176.9254333333333	2176.9264333333335	2177.0253666666686	
2177.0253666666686	2.5540000000000873	WheelMovementIntervals													-0.9106040079000834
2179.7447333333334	2.3978281642735055	trials	1.0	1.0	1.5	0.125		0.8	2180.567433333333	2180.567341966291	2181.642533333333	2180.3757333333333	2180.3767333333335	2180.4833666666686	
2180.4833666666686	1.6480000000001382	WheelMovementIntervals													-2.409059792236615
2182.9209666666666	2.3376029999999446	trials	1.0	1.0	1.5	0.25		0.8	2183.7010666666665	2183.700966666667	2184.7585	2183.5263	2183.5273666666667	2183.6263666666687	
2183.6263666666687	0.7710000000001855	WheelMovementIntervals													-2.0477224586043405
2185.020366666669	0.3589999999999236	WheelMovementIntervals													0.3147252987705258
2186.0463666666687	1.0740000000000691	WheelMovementIntervals													-0.8128497820336946
2186.0509666666667	3.208025680359242	trials	1.0	1.0	1.5	1.0		0.8	2187.7143666666666	2187.714278944571	2188.7589	2187.525166666667	2187.5263333333332	2187.6413666666685	
2187.6413666666685	0.9200000000000728	WheelMovementIntervals													-3.2471908869396877
2190.5667	2.225703000000067	trials	1.0	1.0	1.5	1.0		0.8	2191.241	2191.2409	2192.2923666666666	2191.0588	2191.0599666666667	2191.165366666669	
2191.165366666669	1.6140000000000327	WheelMovementIntervals													-2.132557791095703
2193.4633666666687	1.4769999999998618	WheelMovementIntervals													0.7031587078835706
2193.5806	3.62693022716212	trials	1.0	1.0	1.5	0.25		0.8	2195.6788333333334	2195.6787157504373	2196.7265666666667	2195.4419666666668	2195.4429333333333	2195.6013666666686	
2195.6013666666686	2.1820000000002437	WheelMovementIntervals													-4.290632270920568
2198.0209333333332	2.5876029999999446	trials	1.0	1.0	1.5	0.25		0.8	2199.0632333333333	2199.063133333333	2200.1085333333335	2198.542233333333	2198.5432333333333	2198.616366666669	
2198.616366666669	1.5659999999998035	WheelMovementIntervals													-0.403805682082897
2201.3950333333332	3.2139296625432507	trials	1.0	-1.0	0.0		1.0	0.8	2202.0615333333335	2202.060538854322	2204.1089333333334	2201.859266666667	2201.8605333333335	2201.9763666666686	
2201.9763666666686	4.79300000000012	WheelMovementIntervals													-18.347306310898652
2205.4130666666665	3.362529639595323	trials	1.0	1.0	1.5	0.0		0.8	2207.2307666666666	2207.230681066692	2208.2755333333334	2207.1756666666665	2207.1765	2207.120366666669	
2207.120366666669	5.880999999999858	WheelMovementIntervals													-13.003180545458214
2209.6205	5.588331955537797	trials	1.0	1.0	1.5	1.0		0.8	2213.6585	2213.658420922195	2214.7087666666666	2213.4581333333335	2213.4591	2213.591366666669	
2213.591366666669	1.4940000000001419	WheelMovementIntervals													-2.3255527883130327
2216.053733333333	3.338202999999794	trials	1.0	-1.0	0.0		0.0	0.8	2216.8504	2216.849533333333	2218.891866666667	2216.6586666666667	2216.6597333333334	2216.7763666666688	
2216.7763666666688	0.6340000000000146	WheelMovementIntervals													-1.3523751708908307
2219.922366666669	0.3589999999999236	WheelMovementIntervals													0.07808456894506577
2220.197133333333	2.695028822367476	trials	-1.0	1.0	1.5		0.25	0.8	2221.325733333333	2221.325644146138	2222.3921	2221.0416333333333	2221.0427	2221.156366666669	
2221.156366666669	1.4479999999998654	WheelMovementIntervals													1.1455560647711565
2223.676066666667	4.5494313150225025	trials	-1.0	-1.0	0.0	0.0625		0.8	2225.6593333333335	2225.6584790049233	2227.7254666666668	2225.2917333333335	2225.2926666666667	2225.4813666666687	
2224.071366666669	0.7609999999999673	WheelMovementIntervals													0.5015793328192828
2225.4813666666687	0.7539999999999054	WheelMovementIntervals													1.1254707762266207
2229.0318	2.293702999999823	trials	1.0	1.0	1.5	0.25		0.8	2229.77	2229.7699000000002	2230.8254666666667	2229.5083666666665	2229.5093	2229.638366666669	
2229.638366666669	1.3609999999998763	WheelMovementIntervals													-1.9406692768634315
2232.1371	2.321527777764004	trials	1.0	1.0	1.5	1.0		0.8	2232.9059	2232.905808204455	2233.9585333333334	2232.6585666666665	2232.6596	2232.7513666666687	
2232.7513666666687	2.354000000000269	WheelMovementIntervals													-3.643356333556426
2235.2602333333334	2.315103000000363	trials	1.0	1.0	1.5	0.125		0.8	2236.011033333333	2236.0109333333335	2237.0752333333335	2235.8079	2235.8089	2235.9303666666688	
2235.9303666666688	1.3119999999998981	WheelMovementIntervals													-3.5909043417952233
2238.3771333333334	2.1641020000001845	trials	1.0	1.0	1.5	0.0625		0.8	2238.9850333333334	2238.9849333333336	2240.041133333333	2238.8407	2238.7975333333334	2238.9073666666686	
2238.9073666666686	1.9380000000001019	WheelMovementIntervals													-1.709345375209793
2241.3436333333334	2.314826803930373	trials	1.0	1.0	1.5	0.125		0.8	2242.0918666666666	2242.0917413494917	2243.1583666666666	2241.9085333333333	2241.9095333333335	2242.007366666669	
2242.007366666669	0.6789999999996326	WheelMovementIntervals													-2.1996790892928857
2243.4293666666686	1.0100000000002183	WheelMovementIntervals													1.1859188614215128
2244.4544666666666	2.4374030000003586	trials	1.0	1.0	1.5	0.125		0.8	2245.3379666666665	2245.3378666666667	2246.391833333333	2245.1419333333333	2245.1428333333333	2245.245366666669	
2245.245366666669	2.019999999999982	WheelMovementIntervals													-2.5486775352992623
2247.6964666666668	3.2453296800094904	trials	1.0	-1.0	0.0		1.0	0.8	2248.4031333333332	2248.40227246913	2250.4417	2248.2251666666666	2248.226133333333	2248.321366666669	
2248.321366666669	0.5839999999998327	WheelMovementIntervals													-1.7443012910351143
2251.7511	2.2074030000003404	trials	1.0	1.0	1.5	0.125		0.8	2252.4185	2252.4184	2253.4584666666665	2252.207733333333	2252.2087666666666	2252.170366666669	
2252.170366666669	1.837999999999738	WheelMovementIntervals													-1.2648948120176016
2254.3113666666686	0.062000000000352884	WheelMovementIntervals													0.016859754148285333
2254.7622	2.3130267329629532	trials	1.0	1.0	1.5	0.125		0.8	2255.5397333333335	2255.5396083127494	2256.5752	2255.3578	2255.3587333333335	2255.4633666666687	
2255.4633666666687	1.2170000000000982	WheelMovementIntervals													-2.4971650203761584
2257.8795333333333	2.3453020000001743	trials	1.0	1.0	1.5	1.0		0.8	2258.682333333333	2258.6822333333334	2259.7248	2258.508533333333	2258.5097	2258.609366666669	
2258.609366666669	1.66399999999976	WheelMovementIntervals													-2.4623919416593054
2261.0333333333333	2.2077274047555875	trials	1.0	1.0	1.5	1.0		0.8	2261.6956666666665	2261.6955406535344	2262.7410333333332	2261.5091	2261.491666666667	2261.616366666669	
2261.616366666669	1.8679999999999382	WheelMovementIntervals													-5.858923677676756
2264.048766666667	2.2596020000000863	trials	1.0	1.0	1.5	1.0		0.8	2264.7627666666667	2264.762666666667	2265.8083333333334	2264.5582666666664	2264.5593	2264.676366666669	
2264.676366666669	1.3429999999998472	WheelMovementIntervals													-2.804067063476566
2267.118266666667	2.4566270801633436	trials	1.0	1.0	1.5	0.25		0.8	2268.0219	2268.0217758907606	2269.074833333333	2267.8416	2267.842633333333	2267.9453666666686	
2267.9453666666686	1.930000000000291	WheelMovementIntervals													-2.1437875850011068
2270.3833	2.274402000000464	trials	1.0	1.0	1.5	0.125		0.8	2271.1014	2271.1013	2272.1576666666665	2270.9081666666666	2270.9092666666666	2271.029366666669	
2271.029366666669	3.4290000000000873	WheelMovementIntervals													-3.046553707484108
2273.4699	3.354128681478869	trials	1.0	1.0	1.5	1.0		0.8	2275.2680333333333	2275.267914302874	2276.323933333333	2275.0898333333334	2275.0909	2275.190366666669	
2275.190366666669	2.5029999999997017	WheelMovementIntervals													-3.543794078746757
2277.6602333333335	2.414802000000236	trials	1.0	1.0	1.5	0.0625		0.8	2278.5111333333334	2278.5110333333337	2279.5749333333333	2278.2916	2278.2925666666665	2278.297366666669	
2278.297366666669	0.7100000000000364	WheelMovementIntervals													-2.9586266898759135
2279.332366666669	0.42399999999997817	WheelMovementIntervals													0.03203238665592778
2280.1393666666686	0.0840000000002874	WheelMovementIntervals													0.004405543744638862
2280.8875333333335	2.5196281472440205	trials	1.0	1.0	1.5	0.25		0.8	2281.8402666666666	2281.840142840889	2282.907133333333	2281.6750333333334	2281.6758333333332	2281.772366666669	
2281.772366666669	1.8460000000000036	WheelMovementIntervals													-1.9322284934572167
2284.2273666666665	2.4473269683926446	trials	1.0	1.0	1.5	0.125		0.8	2285.1077666666665	2285.1076756478533	2286.1746333333335	2284.9249	2284.9258	2285.036366666669	
2285.036366666669	1.7829999999999018	WheelMovementIntervals													-4.0410773296418085
2287.4946	2.8284029999999802	trials	-1.0	1.0	1.5		0.125	0.8	2288.7655	2288.7653999999998	2289.8229666666666	2288.2069333333334	2288.1777666666667	2288.4973666666688	
2288.4973666666688	1.650000000000091	WheelMovementIntervals													1.4488315760114858
2291.1417	2.216326264043346	trials	1.0	1.0	1.5	0.0625		0.8	2291.8046	2291.8045072563255	2292.857933333333	2291.6248333333333	2291.6257333333333	2291.7063666666686	
2291.7063666666686	0.5730000000003201	WheelMovementIntervals													-2.0693056634849682
2292.9053666666687	1.0480000000002292	WheelMovementIntervals													1.192158642598855
2294.1864333333333	2.4050019999999677	trials	-1.0	1.0	1.5		0.125	0.8	2295.033933333333	2295.0338333333334	2296.0913666666665	2294.7076333333334	2294.6820333333335	2294.9053666666687	
2294.9053666666687	1.7450000000003456	WheelMovementIntervals													2.2362065659966817
2297.420433333333	2.21760200000017	trials	1.0	1.0	1.5	0.125		0.8	2298.1123333333335	2298.1122333333333	2299.174033333333	2297.925166666667	2297.926033333333	2298.0413666666686	
2298.0413666666686	1.4010000000002947	WheelMovementIntervals													-2.111326777126621
2300.454333333333	2.3037276082682183	trials	1.0	1.0	1.5	0.125		0.8	2301.2046666666665	2301.2045413470064	2302.2579666666666	2300.9412	2300.9423333333334	2301.134366666669	
2301.134366666669	1.4329999999999927	WheelMovementIntervals													-1.6132710304857056
2303.574866666667	2.411102999999912	trials	1.0	1.0	1.5	0.0625		0.8	2304.4319666666665	2304.431866666667	2305.4910333333332	2304.3083666666666	2304.2539666666667	2304.350366666669	
2304.350366666669	1.0	WheelMovementIntervals													-1.3570444503822046
2306.7988666666665	2.575628263641647	trials	1.0	1.0	1.5	0.0		0.8	2307.827	2307.8268767501395	2308.8744	2307.5247	2307.5256	2307.6803666666688	
2307.6803666666688	0.6489999999998872	WheelMovementIntervals													-1.1632381461865862
2310.1972	4.760431320560656	trials	1.0	1.0	1.5	0.0		0.8	2313.4222	2313.4221191855554	2314.4576	2313.2240333333334	2313.2248666666665	2313.339366666669	
2310.371366666669	0.7219999999997526	WheelMovementIntervals													1.0486182046619064
2311.587366666669	1.1140000000000327	WheelMovementIntervals													0.3559987916011096
2313.339366666669	1.31899999999996	WheelMovementIntervals													-1.6809180804791737
2315.8002333333334	2.307902999999442	trials	1.0	1.0	1.5	0.0625		0.8	2316.549033333333	2316.5489333333335	2317.6080333333334	2316.3239	2316.324866666667	2316.4363666666686	
2316.4363666666686	0.8490000000001601	WheelMovementIntervals													-2.9551533605676497
2317.830366666669	0.6720000000000255	WheelMovementIntervals													0.9625743346145583
2318.925333333333	2.31482655372065	trials	1.0	1.0	1.5	0.25		0.8	2319.6831333333334	2319.683041370459	2320.7401	2319.507666666667	2319.5085	2319.567366666669	
2319.567366666669	1.5199999999999818	WheelMovementIntervals													-3.5466709388663844
2321.7133666666687	0.24400000000014188	WheelMovementIntervals													0.08600123269904714
2322.0678666666668	2.240002999999888	trials	1.0	1.0	1.5	0.0625		0.8	2322.758766666667	2322.7586666666666	2323.8078666666665	2322.5409	2322.5418	2322.567366666669	
2322.567366666669	0.7449999999998909	WheelMovementIntervals													-1.9262347686327104
2323.705366666669	0.8739999999997963	WheelMovementIntervals													0.3012580324485157
2325.1232666666665	2.4508269483585536	trials	1.0	1.0	1.5	1.0		0.8	2326.022466666667	2326.0223758192087	2327.074	2325.8415333333332	2325.8424333333332	2325.936366666669	
2325.936366666669	1.3269999999997708	WheelMovementIntervals													-2.408398746512745
2328.3978	3.360001999999895	trials	1.0	-1.0	0.0		0.25	0.8	2329.2040666666667	2329.2032000000004	2331.2577333333334	2329.0408333333335	2329.0417333333335	2329.121366666669	
2329.121366666669	1.1499999999996362	WheelMovementIntervals													-1.9919265992858755
2331.922366666669	0.6700000000000728	WheelMovementIntervals													0.9608057931861964
2332.5824	2.3413266637171546	trials	1.0	1.0	1.5	0.125		0.8	2333.3679333333334	2333.367808273552	2334.4237	2333.19	2333.1910333333335	2333.295366666669	
