onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1114.1262067261778	2.7100491466417225	trials	1.0	1.0	1.5	1.0		0.8	1115.2469400097455	1115.2468262215607	1116.336142774763	1114.9030373771848	1114.9040039575632	1114.8720622867938	
1114.8720622867938	2.033999999999878	WheelMovementIntervals													-0.7293997744380363
1117.5542673640434	2.6989499888065893	trials	1.0	1.0	1.5	0.0625		0.8	1118.6706010403718	1118.6704872110427	1119.7531044034563	1118.1031516975393	1118.103984956486	1118.2220622867937	
1118.2220622867937	2.7450000000001182	WheelMovementIntervals													-0.692914594304284
1120.9887274306213	6.098484884083973	trials	-1.0	1.0	1.5		0.25	0.2	1125.5034910566642	1125.50338878907	1126.5871276519165	1125.1698541743292	1125.170954076139	1125.3830622867938	
1121.7160622867939	0.46299999999996544	WheelMovementIntervals													-0.04385697455597892
1122.5850622867938	0.12400000000002365	WheelMovementIntervals													-0.041492765183704705
1123.0640622867938	0.052999999999883585	WheelMovementIntervals													-0.00922968541411251
1123.4300622867938	0.6130000000000564	WheelMovementIntervals													-0.36160757286003786
1124.3710622867939	0.0989999999999327	WheelMovementIntervals													-0.010650278414146896
1125.3830622867938	1.6000000000001364	WheelMovementIntervals													0.4473045894350207
1127.793919919519	3.375946463674154	trials	-1.0	1.0	1.5		0.25	0.2	1129.5916594322566	1129.5915435955324	1130.6697965184594	1129.2530229962404	1129.2539895766188	1129.4380622867939	
1128.513062286794	0.11999999999989086	WheelMovementIntervals													-0.03881256797313881
1129.4380622867939	1.8949999999999818	WheelMovementIntervals													0.3987374434018989
1132.0141765033727	2.8555375752325745	trials	-1.0	1.0	1.5		0.0625	0.2	1133.3117939961867	1133.3116931226505	1134.3696995551588	1132.8697001293242	1132.870600048987	1133.1120622867938	
1132.1060622867938	0.13800000000014734	WheelMovementIntervals													-0.0073163027458917895
1133.1120622867938	2.1489999999998872	WheelMovementIntervals													1.1420599752604232
1135.606122510913	4.19758532294145	trials	1.0	-1.0	0.0		0.0	0.2	1137.2235781179013	1137.2227549865377	1139.3036590922034	1136.2700965701533	1136.2709298291002	1136.3860622867937	
1136.3860622867937	1.5	WheelMovementIntervals													-0.4062553015525623
1140.4921196629743	3.5444437195496903	trials	1.0	-1.0	0.0		0.125	0.2	1141.483231184764	1141.4819310342011	1143.536514551334	1141.1196636410566	1141.1205635607193	1141.281062286794	
1141.281062286794	4.028999999999996	WheelMovementIntervals													2.2241273146203895
1144.7927690700242	4.210553600510366	trials	1.0	-1.0	0.0		0.25	0.2	1146.4252233380564	1146.4242890643698	1148.50323783017	1145.952898836601	1145.9538987473372	1146.128062286794	
1146.128062286794	0.9199999999998454	WheelMovementIntervals													-0.8704285983709212
1149.7077303030794	3.5285740166261803	trials	-1.0	1.0	1.5		0.125	0.2	1151.6719882837635	1151.6718709469549	1152.7362266107323	1150.9696843129661	1150.970550902271	1151.167062286794	
1149.7960622867938	0.7429999999999382	WheelMovementIntervals													0.08379956329665106
1151.167062286794	1.4349999999999454	WheelMovementIntervals													0.38520472794488114
1153.7560622867938	2.7760000000000673	WheelMovementIntervals													-3.776798897930007
1153.9515181195932	5.168467712162055	trials	-1.0	1.0	1.5		0.0625	0.2	1157.5407643681456	1157.5406637521737	1158.6199013650846	1157.1034367424595	1157.1045033139114	1157.3070622867938	
1157.3070622867938	1.5860000000000127	WheelMovementIntervals													0.40123608984740144
1159.8346929185775	2.702049094448512	trials	1.0	1.0	1.5	0.125		0.2	1160.9502266663167	1160.9501127722147	1162.0366963419885	1160.5864258101044	1160.5874923815563	1160.7080622867938	
1160.0440622867939	0.05300000000011096	WheelMovementIntervals													-0.003963365992518675
1160.7080622867938	0.5579999999999927	WheelMovementIntervals													-0.45961149467865425
1162.7170622867939	1.775000000000091	WheelMovementIntervals													-0.3827029492717031
1163.2685530387137	4.017766822645854	trials	-1.0	1.0	1.5		1.0	0.2	1165.7264669498936	1165.726392693496	1166.786205678549	1165.3696654688351	1165.370498727782	1165.5240622867939	
1165.5240622867939	1.8269999999999982	WheelMovementIntervals													0.7034596317780313
1168.0121295715726	3.974243517409832	trials	-1.0	1.0	1.5		0.0	0.2	1170.4226477138534	1170.4225547523672	1171.4863194247382	1170.0864777243198	1170.087477635056	1170.2190622867938	
1168.3410622867939	0.5660000000000309	WheelMovementIntervals													-0.07959836364628359
1170.2190622867938	1.6929999999999836	WheelMovementIntervals													0.5476850323339875
1172.6919784601732	6.094985551084392	trials	-1.0	-1.0	0.0	0.0625		0.2	1176.2157638858578	1176.214726172615	1178.286912324249	1175.6699459452866	1175.6707792042334	1175.8840622867938	
1172.9190622867939	0.05700000000001637	WheelMovementIntervals													-0.009061752282661928
1173.8140622867938	1.1020000000000891	WheelMovementIntervals													0.5311192603831785
1175.8840622867938	1.0960000000000036	WheelMovementIntervals													0.7911892869340988
1177.725062286794	0.31199999999989814	WheelMovementIntervals													0.10324665866750138
1179.4320622867938	0.47700000000008913	WheelMovementIntervals													-0.18018664828505848
1179.5002706723533	3.2026702347629907	trials	-1.0	1.0	1.5		0.0625	0.2	1181.1348247529318	1181.1347054949433	1182.202896071056	1180.4362871125745	1180.4374536751002	1180.522062286794	
1180.522062286794	2.2349999999999	WheelMovementIntervals													0.7057570790200884
1183.4100549725954	2.4429316797984484	trials	-1.0	1.0	1.5		0.125	0.2	1184.2919429116266	1184.2918660469068	1185.3528815331656	1184.003268682066	1184.0044352445916	1184.1520622867938	
1184.1520622867938	1.3240000000000691	WheelMovementIntervals													0.4331177794723544
1186.6932952054917	3.2097408594504486	trials	-1.0	1.0	1.5		0.0625	0.2	1188.334615348719	1188.3345150752898	1189.4029866400642	1187.269977057456	1187.2707436556868	1187.445062286794	
1187.445062286794	2.4739999999999327	WheelMovementIntervals													-0.4460906389967647
1190.206062286794	1.5789999999999509	WheelMovementIntervals													-0.23004581631172982
1190.629043854519	5.324384479616356	trials	-1.0	-1.0	0.0	0.125		0.2	1193.3727322541247	1193.3717868572614	1195.4533465141526	1192.8362134834008	1192.8370467423476	1193.011062286794	
1192.059062286794	0.17399999999997817	WheelMovementIntervals													-0.02544263181630413
1193.011062286794	1.2980000000000018	WheelMovementIntervals													0.3939740985814524
1196.6636384693322	2.405946077916724	trials	-1.0	1.0	1.5		0.125	0.2	1197.5141625416024	1197.5140544027645	1198.5695016630184	1197.1194644436393	1197.120364363302	1197.356062286794	
1197.356062286794	1.3659999999999854	WheelMovementIntervals													0.6972386208531987
1199.7590954659572	2.494234860098686	trials	-1.0	1.0	1.5		0.125	0.2	1200.6799132629872	1200.6798075958059	1201.753250777656	1200.3034802011398	1200.3043467904447	1200.465062286794	
1200.465062286794	0.6179999999999382	WheelMovementIntervals													0.37899445170316426
1202.0840622867938	1.6030000000000655	WheelMovementIntervals													-0.5065090992524119
1203.0128383321337	3.0233281155515215	trials	-1.0	1.0	1.5		0.125	0.2	1204.4852402216472	1204.4851510499918	1205.5361130751078	1204.1861669204293	1204.1870001793761	1204.350062286794	
1204.350062286794	1.5950000000000273	WheelMovementIntervals													0.7673231258385727
1206.747571592813	2.6052545188326803	trials	-1.0	1.0	1.5		0.125	0.2	1207.7977111784003	1207.797593163039	1208.8527169962374	1207.2363279607011	1207.2373278714374	1207.484062286794	
1207.484062286794	2.173999999999978	WheelMovementIntervals													0.43209569498947076
1210.0865401840774	5.0662741646874565	trials	1.0	1.0	1.5	1.0		0.2	1213.5871943413963	1213.5870907373398	1214.65276588268	1213.2865211830003	1213.287654415168	1213.4120622867938	
1210.4760622867939	0.09600000000000364	WheelMovementIntervals													-0.008635033766154265
1211.3130622867939	1.4090000000001055	WheelMovementIntervals													0.544528227800356
1213.4120622867938	0.5780000000002019	WheelMovementIntervals													-0.6699350130722621
1214.8410622867939	1.2640000000001237	WheelMovementIntervals													-0.5205978150902411
1215.8717237309072	3.1810457233382294	trials	-1.0	1.0	1.5		0.25	0.2	1217.4897459539795	1217.4896464778	1218.5527177273489	1217.1362775087084	1217.1373107498025	1217.3610622867939	
1217.3610622867939	1.5750000000000455	WheelMovementIntervals													0.5053298185328572
1219.742778155298	2.5268372424754943	trials	-1.0	1.0	1.5		0.25	0.2	1220.7004926584962	1220.7003918903704	1221.769530556999	1220.3027614979665	1220.3036280872711	1220.480062286794	
1220.480062286794	1.418999999999869	WheelMovementIntervals													0.6335209213383166
1222.9598242974532	2.5768323536594835	trials	-1.0	1.0	1.5		0.125	0.2	1223.9580351854704	1223.9579364420028	1225.0366388966834	1223.6193320887382	1223.6202653387588	1223.762062286794	
1223.762062286794	0.35999999999989996	WheelMovementIntervals													0.3945536524385034
1224.710062286794	1.13799999999992	WheelMovementIntervals													0.26697225901497745
1226.245864280411	3.8238550093233243	trials	-1.0	1.0	1.5		0.25	0.2	1228.4880974457778	1228.4879959489795	1229.569667558842	1227.969277095086	1227.9702770058223	1228.1510622867938	
1228.1510622867938	2.033000000000129	WheelMovementIntervals													0.4488240710492448
1230.7689271655647	3.0339682353071566	trials	1.0	1.0	1.5	0.25		0.8	1232.2513614927989	1232.2512595267272	1233.3028009623433	1231.3361098655344	1231.3369097941234	1231.5650622867938	
1231.5650622867938	2.318000000000211	WheelMovementIntervals													-0.5523187746497058
1234.3610622867939	0.06500000000005457	WheelMovementIntervals													-0.0036086204798380095
1234.660213117186	3.1096233034033958	trials	-1.0	1.0	1.5		0.0625	0.8	1236.1883100347097	1236.1882240766631	1237.269813487058	1235.7695140880026	1235.7705806594545	1236.004062286794	
1236.004062286794	0.9929999999999382	WheelMovementIntervals													0.46475849540587433
1237.432062286794	1.1389999999998963	WheelMovementIntervals													-0.4001107275566369
1238.4724394599264	3.463579442040782	trials	-1.0	-1.0	0.0	0.0		0.8	1239.3775586583968	1239.3765596751157	1241.4359082393637	1239.0192906415916	1239.0202238916122	1239.186062286794	
1239.186062286794	0.9660000000001219	WheelMovementIntervals													0.3668207436256239
1242.643933730208	2.5087369145717275	trials	-1.0	1.0	1.5		0.125	0.8	1243.5989484744182	1243.5988474005594	1244.6525877475824	1243.1363564374624	1243.137223026767	1243.356062286794	
1243.356062286794	2.0670000000000073	WheelMovementIntervals													0.3354333511355776
1245.871478935094	2.9985293786005514	trials	-1.0	1.0	1.5		0.0625	0.8	1247.298484877181	1247.2983919637745	1248.3699225614507	1246.8864216627646	1246.8875548949322	1247.0430622867939	
1247.0430622867939	2.8150000000000546	WheelMovementIntervals													0.4270865092837255
1249.5875138650051	4.248577888117552	trials	-1.0	-1.0	0.0	0.0625		0.8	1251.2575314463634	1251.2565440700748	1253.3359792331294	1250.4358714640134	1250.4368713747497	1250.559062286794	
1250.559062286794	1.33400000000006	WheelMovementIntervals													0.44633312829876104
1253.2930622867939	0.12800000000015643	WheelMovementIntervals													-0.01550725174539025
1254.554803759925	2.4146181531291404	trials	1.0	1.0	1.5	1.0		0.8	1255.4145936716848	1255.414509867164	1256.469332846659	1255.1192867009067	1255.1201866205695	1255.250062286794	
1255.250062286794	1.6510000000000673	WheelMovementIntervals													-0.7248987267579707
1257.1490622867939	0.15000000000009095	WheelMovementIntervals													-0.01144254828989233
1257.6676258730033	2.735545772127125	trials	1.0	1.0	1.5	0.25		0.8	1258.8331551575561	1258.833044947183	1259.9031263060792	1258.5360483474528	1258.5368482760418	1258.706062286794	
1257.7650622867939	0.10200000000008913	WheelMovementIntervals													-0.0073843891428282404
1258.706062286794	0.7210000000000036	WheelMovementIntervals													-1.2373919425836846
1259.826062286794	1.8339999999998327	WheelMovementIntervals													0.7389250688333675
1261.138582681455	2.9973560142079805	trials	-1.0	1.0	1.5		0.125	0.8	1262.5910196866012	1262.590909337815	1263.6358264149283	1262.2025543655607	1262.2035542762972	1262.4090622867939	
1262.4090622867939	2.1700000000000728	WheelMovementIntervals													0.4455717677703319
1264.8644500669395	3.804855196272001	trials	-1.0	-1.0	0.0	0.0		0.8	1266.133503443054	1266.1324677952925	1268.1691883806657	1265.402702016273	1265.403801918083	1265.533062286794	
1265.533062286794	1.0499999999999545	WheelMovementIntervals													0.3755954496154459
1269.3744141214481	2.5116363387155616	trials	1.0	1.0	1.5	0.0625		0.8	1270.3270290798914	1270.3269275233088	1271.385967879958	1269.8861017755548	1269.887135016649	1270.057062286794	
1270.057062286794	1.5909999999998945	WheelMovementIntervals													-0.5930796166616688
1272.5999595048618	3.0025568136638867	trials	1.0	1.0	1.5	0.0		0.8	1274.0488968224308	1274.0487864366883	1275.1024361045215	1273.3191286367442	1273.3201285474804	1273.5250622867939	
1273.5250622867939	2.0270000000000437	WheelMovementIntervals													-0.6196174564606451
1275.964062286794	0.15000000000009095	WheelMovementIntervals													-0.017318766357874438
1276.3177276133824	2.7688333934270304	trials	1.0	1.0	1.5	0.25		0.8	1277.5177204879785	1277.5176412181738	1278.5864917436184	1276.8031509454831	1276.8041175258616	1276.855062286794	
1276.855062286794	1.8519999999998618	WheelMovementIntervals													-0.6981467339473681
1279.9621689345768	3.874048730627692	trials	1.0	1.0	1.5	0.0625		0.8	1282.2654966459297	1282.2653967172114	1283.3362010623264	1281.5689921574028	1281.569758755634	1281.699062286794	
1280.300062286794	0.5930000000000746	WheelMovementIntervals													-0.2545317317236595
1281.699062286794	1.6909999999998035	WheelMovementIntervals													-0.5148960873341366
1283.676062286794	0.20800000000008367	WheelMovementIntervals													-0.02794598464953424
1284.348062286794	0.23900000000003274	WheelMovementIntervals													-0.01813148487232752
1284.5575253659629	4.262078152159802	trials	1.0	1.0	1.5	0.25		0.8	1287.2403858624455	1287.2402739290908	1288.3195561897423	1286.8856175332173	1286.886750765385	1287.025062286794	
1285.098062286794	0.775000000000091	WheelMovementIntervals													-0.3075858027820857
1286.050062286794	0.1590000000001055	WheelMovementIntervals													-0.012625375530433303
1287.025062286794	1.9729999999999563	WheelMovementIntervals													-0.709827917996904
1289.1780622867939	0.06900000000018736	WheelMovementIntervals													-0.0037347038162351964
1289.533914448583	2.351845043248659	trials	1.0	1.0	1.5	1.0		0.8	1290.328410189264	1290.3283289878837	1291.3857158017947	1290.0190378074626	1290.0200710485567	1289.9470622867939	
1289.9470622867939	2.2000000000000455	WheelMovementIntervals													-0.952943872764564
1292.6232719897166	5.596462694628599	trials	1.0	-1.0	0.0		0.0625	0.8	1295.6543680652837	1295.653405393487	1297.7196836910468	1294.8859366644613	1294.887036566271	1295.018062286794	
1293.261062286794	0.2439999999999145	WheelMovementIntervals													-0.04296418618318398
1293.796062286794	0.30999999999994543	WheelMovementIntervals													-0.028980586656757623
1295.018062286794	1.2770000000000437	WheelMovementIntervals													-0.7290041142647965
1298.9379416017587	2.764942860092333	trials	1.0	1.0	1.5	0.125		0.8	1300.1211693063433	1300.121059513675	1301.202839410481	1299.5856837767135	1299.5866836874497	1299.820062286794	
1299.820062286794	3.2129999999999654	WheelMovementIntervals													-0.6039360609834432
1302.4496947682503	8.302618428521555	trials	1.0	-1.0	0.0		0.0625	0.8	1308.188015831907	1308.1869752227583	1310.2522648862182	1307.8023502609283	1307.8033168413067	1307.653062286794	
1303.980062286794	0.22499999999990905	WheelMovementIntervals													-0.23835783666646648
1304.517062286794	1.3239999999998417	WheelMovementIntervals													-0.5155932412165782
1306.283062286794	0.8480000000001837	WheelMovementIntervals													-0.26555999556825327
1307.653062286794	1.0160000000000764	WheelMovementIntervals													-0.8943091639455076
1311.035062286794	0.3729999999998199	WheelMovementIntervals													-0.25384692570932543
1311.4853214758268	2.4837387188676985	trials	1.0	1.0	1.5	0.0625		0.8	1312.3922405136225	1312.392135246997	1313.4690110551524	1312.0192071482786	1312.0203070500884	1312.176062286794	
1312.176062286794	1.9830000000001746	WheelMovementIntervals													-0.842848571087444
1314.594062286794	0.5879999999999654	WheelMovementIntervals													-0.05051034031296808
1314.6859690819072	5.316286325062038	trials	1.0	1.0	1.5	0.25		0.8	1318.4278350391721	1318.4277284323766	1319.502205794935	1318.1363610595497	1318.1372943095703	1318.249062286794	
1316.781062286794	0.8990000000001146	WheelMovementIntervals													-0.41382449969378854
1318.249062286794	1.7580000000000382	WheelMovementIntervals													-0.8440189884713618
1320.7100646339898	4.508885472715974	trials	1.0	-1.0	0.0		0.25	0.8	1322.6452918729642	1322.6443004423768	1324.7188400971224	1321.3860042917074	1321.3869375417278	1321.448062286794	
1321.448062286794	1.884999999999991	WheelMovementIntervals													-0.42875814484048647
1325.087062286794	1.5420000000001437	WheelMovementIntervals													-0.17903340179316274
1325.967461963859	3.2182364664508896	trials	1.0	1.0	1.5	0.125		0.8	1327.614281616136	1327.614179599764	1328.6856859700479	1327.2357820721002	1327.2369486346258	1327.353062286794	
1327.353062286794	4.513999999999896	WheelMovementIntervals													-2.7393460656180366
1329.9682048107438	7.384427386974494	trials	1.0	1.0	1.5	0.25		0.8	1335.7746864562564	1335.774603402918	1336.8525568995963	1335.53630773673	1335.5372409867505	1335.568062286794	
1332.367062286794	0.6059999999999945	WheelMovementIntervals													-0.3190244477661963
1333.384062286794	0.6179999999999382	WheelMovementIntervals													-0.16197775205816356
1334.787062286794	0.34600000000000364	WheelMovementIntervals													-0.03853399313726413
1335.568062286794	1.913000000000011	WheelMovementIntervals													-0.8320524659962416
1338.040062286794	0.42399999999997817	WheelMovementIntervals													-0.11663950074901663
1338.124943311498	2.8606379997813747	trials	1.0	1.0	1.5	0.25		0.8	1339.4256605275943	1339.4255596791422	1340.4854992473236	1339.0855242254736	1339.086557466568	1339.243062286794	
1339.243062286794	3.0650000000000546	WheelMovementIntervals													-2.7175088209259
1341.724788613855	3.0780395585843507	trials	-1.0	1.0	1.5		0.125	0.8	1343.2266212093728	1343.2265069379907	1344.3027918044609	1342.8689531390094	1342.86988638903	1343.0810622867941	
1343.0810622867941	1.163000000000011	WheelMovementIntervals													0.4238476500731281
1344.748062286794	0.6279999999999291	WheelMovementIntervals													-0.0899929309497054
1345.630062286794	1.977999999999838	WheelMovementIntervals													-0.5097383672154763
1345.6568375931581	4.31196831429088	trials	1.0	1.0	1.5	1.0		0.8	1348.402092519584	1348.4019804476811	1349.4687639626775	1348.1188511383568	1348.119884379451	1348.189062286794	
1348.189062286794	3.06899999999996	WheelMovementIntervals													-2.088705910197177
1350.751416124805	4.76807000041822	trials	-1.0	-1.0	0.0	0.125		0.8	1352.928521770883	1352.9277471628186	1355.0193684507788	1352.3360079989282	1352.336841257875	1352.220062286794	
1351.487062286794	0.07600000000002183	WheelMovementIntervals													-0.011318472058434281
1352.220062286794	1.3610000000001037	WheelMovementIntervals													0.3864618758394158
1356.0810622867941	0.8179999999999836	WheelMovementIntervals													-0.20935000214043953
1356.224694182635	3.2945648643724326	trials	1.0	1.0	1.5	0.25		0.8	1357.938407863168	1357.9383268808663	1359.019178047643	1357.4020890745915	1357.4031889764012	1357.537062286794	
1357.537062286794	2.0799999999999272	WheelMovementIntervals													-0.7544709230085687
1360.2239704937733	2.6282277592345054	trials	1.0	1.0	1.5	0.125		0.8	1361.293275035139	1361.2931809730946	1362.352113844132	1360.9188417947644	1360.9198417055006	1360.945062286794	
1360.269062286794	0.10900000000015098	WheelMovementIntervals													-0.00852937022517608
1360.945062286794	2.018000000000029	WheelMovementIntervals													-0.4000761273282194
1363.131062286794	0.19100000000003092	WheelMovementIntervals													-0.012547042952178344
1363.5885034695282	4.396665491704198	trials	1.0	-1.0	0.0		0.0	0.8	1365.409507572063	1365.408429750859	1367.4851556087674	1364.4862233285503	1364.4871565785706	1364.707062286794	
1364.707062286794	1.0470000000000255	WheelMovementIntervals													-0.4915364023254938
1366.1950622867942	0.3079999999999927	WheelMovementIntervals													-0.022104035619662454
1368.421062286794	0.59699999999998	WheelMovementIntervals													-0.4584628143284135
1368.7212785913007	2.698149443997181	trials	1.0	1.0	1.5	1.0		0.8	1369.8361124015246	1369.8359986055714	1370.9193157021243	1369.5687029402884	1369.5698028420984	1369.593062286794	
1369.593062286794	1.8260000000000218	WheelMovementIntervals													-0.7067022076380738
1371.6390622867941	0.07600000000002183	WheelMovementIntervals													-0.007041760269203223
1372.1408399879083	3.0779483220494512	trials	1.0	1.0	1.5	0.25		0.8	1373.6337400475152	1373.6336629393793	1374.7187431874404	1373.2854711380728	1373.286471048809	1373.428062286794	
1372.414062286794	0.24900000000002365	WheelMovementIntervals													-0.07345682411161647
1373.428062286794	3.9020000000000437	WheelMovementIntervals													-1.1689505363663386
1375.9727979025108	3.7799547097322375	trials	1.0	1.0	1.5	0.0		0.8	1378.1757345759422	1378.1756286199734	1379.2527050996196	1377.868695319192	1377.869795221002	1377.9080622867941	
1377.9080622867941	0.9629999999999654	WheelMovementIntervals													-0.8080155419354469
1379.420062286794	2.6110000000001037	WheelMovementIntervals													0.7537680710446182
1380.4843618141974	4.301874478035188	trials	1.0	1.0	1.5	0.125		0.8	1383.1983861952938	1383.1983081696749	1384.2861224245648	1382.5687090743074	1382.5697756457596	1382.6960622867941	
1382.6960622867941	1.6419999999998254	WheelMovementIntervals													-0.48492582522681005
1385.4991474690903	3.886149327119483	trials	1.0	-1.0	0.0		0.125	0.8	1386.810430408633	1386.8096637663225	1388.8852118560328	1385.968705550842	1385.969772122294	1386.1080622867942	
1386.1080622867942	1.2539999999999054	WheelMovementIntervals													-0.5240499213187775
1390.0973036505377	4.104662465487763	trials	1.0	1.0	1.5	0.0625		0.8	1392.6316440723265	1392.6315409822057	1393.7018818637127	1392.218547616816	1392.2194142061207	1392.347062286794	
1390.305062286794	1.0270000000000437	WheelMovementIntervals													-0.5243838673056587
1392.347062286794	1.8630000000000564	WheelMovementIntervals													-0.572539325796555
1394.9048744705178	3.881162898805769	trials	1.0	-1.0	0.0		0.0625	0.8	1396.210091284927	1396.2092946019088	1398.2859393037788	1395.4685574829102	1395.4694240722151	1395.6270622867942	
1395.6270622867942	0.9499999999998181	WheelMovementIntervals													-0.7244598041570498
1399.044062286794	0.8869999999999436	WheelMovementIntervals													-0.29514977727058067
1399.6706490217218	3.7312619509921205	trials	1.0	1.0	1.5	1.0		0.8	1401.8384888283101	1401.8383844321609	1402.9017939052583	1401.5018855441242	1401.502718803071	1401.630062286794	
1400.5210622867942	0.2899999999999636	WheelMovementIntervals													-0.04433226983849181
1401.630062286794	1.8799999999998818	WheelMovementIntervals													-0.6475552172759649
1404.0990203601507	3.0030306425087474	trials	1.0	1.0	1.5	0.25		0.8	1405.5325257220236	1405.5324335545338	1406.6019635848209	1405.2356522244254	1405.2367187958773	1405.200062286794	
1405.200062286794	1.8530000000000655	WheelMovementIntervals													-1.1250372193979388
1407.8122555400005	7.590310225397843	trials	1.0	1.0	1.5	1.0		0.8	1413.829051743708	1413.8289421207812	1414.9025559101663	1413.5852068454901	1413.5863734080158	1413.659062286794	
1407.909062286794	0.47700000000008913	WheelMovementIntervals													-0.04357232115992815
1408.6650622867942	2.7079999999998563	WheelMovementIntervals													-1.260580406212597
1412.1360622867942	1.0299999999999727	WheelMovementIntervals													0.1635897933993249
1413.659062286794	0.6880000000001019	WheelMovementIntervals													-0.9360220453902173
1414.728062286794	1.7699999999999818	WheelMovementIntervals													0.4972364808215559
1416.1727758488062	2.6124559160614353	trials	1.0	1.0	1.5	1.0		0.8	1417.226815086265	1417.2266975997225	1418.2851206095318	1416.9684048216552	1416.9693380716758	1416.9630622867942	
1416.9630622867942	5.538999999999987	WheelMovementIntervals													-1.801741492011331
1419.5179438866353	7.10088974522273	trials	1.0	-1.0	0.0		0.125	0.8	1424.037007128844	1424.0357997134795	1426.1187879513977	1423.5852807885558	1423.5863473600077	1423.586062286794	
1422.7130622867942	0.2319999999999709	WheelMovementIntervals													-0.02703181796206877
1423.586062286794	1.240000000000009	WheelMovementIntervals													-0.6352708886554126
1427.389741157911	4.279175271881286	trials	1.0	1.0	1.5	0.25		0.8	1430.0947996727386	1430.0946874744307	1431.168837124923	1429.8683865516896	1429.8693198017102	1429.9330622867942	
1427.5040622867941	0.6079999999999472	WheelMovementIntervals													-0.5819740655261683
1428.4080622867941	0.7000000000000455	WheelMovementIntervals													-0.2613254553906472
1429.9330622867942	1.9179999999998927	WheelMovementIntervals													-1.0101170190888809
1432.1940622867942	0.10799999999994725	WheelMovementIntervals													0.014708085456561548
1432.4025269913311	3.9830638568239465	trials	1.0	1.0	1.5	0.25		0.8	1434.8161781872525	1434.8160644734728	1435.8855493893338	1434.4684758938938	1434.4693091528407	1434.457062286794	
1433.2900622867942	0.06700000000000728	WheelMovementIntervals													-0.016853547761058962
1434.457062286794	1.4529999999999745	WheelMovementIntervals													-0.7426868021078405
1436.421062286794	0.8530000000000655	WheelMovementIntervals													0.4058209174210674
1437.1639019352956	2.655126532318718	trials	1.0	1.0	1.5	1.0		0.8	1438.244305485834	1438.2442123238136	1439.3189762148177	1437.9184679072418	1437.9196344697675	1438.038062286794	
1438.038062286794	1.9850000000001273	WheelMovementIntervals													-1.8113077731876501
1440.5448334471253	2.42354167889539	trials	1.0	1.0	1.5	0.0625		0.8	1441.406456528568	1441.4063475520727	1442.4683617304854	1441.0517215296977	1441.0526214493605	1441.170062286794	
1441.170062286794	2.34900000000016	WheelMovementIntervals													-0.5030281743885325
1443.7000851057792	3.501748822590571	trials	1.0	1.0	1.5	1.0		0.8	1445.6178139068688	1445.6177107467388	1446.7018171360578	1445.3520709635266	1445.3529375528312	1445.3190622867942	
1445.3190622867942	0.3289999999999509	WheelMovementIntervals													-0.3292307325195054
1445.862062286794	1.6570000000001528	WheelMovementIntervals													0.07569626863329404
1447.9218415557373	6.029915779727844	trials	1.0	1.0	1.5	0.125		0.8	1452.39690872555	1452.396825995144	1453.45171456124	1452.084969906192	1452.0859364865705	1452.2060622867941	
1448.200062286794	0.07200000000011642	WheelMovementIntervals													-0.010409789849376239
1448.602062286794	0.6330000000000382	WheelMovementIntervals													-0.06918401347473946
1449.605062286794	0.3730000000000473	WheelMovementIntervals													-0.037586884636766626
1450.592062286794	0.8930000000000291	WheelMovementIntervals													-0.24640187853859175
1452.2060622867941	1.5599999999999454	WheelMovementIntervals													-0.4413807872960547
1453.950062286794	0.24700000000007094	WheelMovementIntervals													-0.03335259649153954
1454.6938703385485	3.741057630630621	trials	1.0	1.0	1.5	1.0		0.8	1456.858777073644	1456.8587031089191	1457.9348810080164	1456.5852348265587	1456.586268067653	1456.661062286794	
1455.120062286794	0.5830000000000837	WheelMovementIntervals													-0.2501012552386328
1456.661062286794	0.7309999999999945	WheelMovementIntervals													-0.5339730610791094
1457.8760622867942	1.1389999999998963	WheelMovementIntervals													0.36899462080711487
1459.17303714238	4.345667822665291	trials	1.0	1.0	1.5	1.0		0.8	1461.9377569978053	1461.9376790176693	1463.018627173354	1461.5850218204075	1461.5858884097124	1461.7120622867942	
1459.6050622867942	0.16699999999991633	WheelMovementIntervals													-0.019624251481332067
1461.7120622867942	1.9849999999999	WheelMovementIntervals													-0.5224967945597996
1464.2711153616042	4.54726523912268	trials	1.0	1.0	1.5	0.125		0.8	1467.2418501590585	1467.2417573278026	1468.3182873970097	1466.9016138658642	1466.9025471158845	1467.0210622867942	
1464.392062286794	1.6080000000001746	WheelMovementIntervals													-0.24559643470237802
1466.2420622867942	0.08999999999991815	WheelMovementIntervals													-0.01847747582996817
1467.0210622867942	0.7439999999999145	WheelMovementIntervals													-0.48914454985066413
1469.056062286794	1.0200000000002092	WheelMovementIntervals													0.5142000874750465
1469.7611919198032	3.5406470249367885	trials	1.0	1.0	1.5	0.25		0.8	1471.7263164897922	1471.7262169082092	1472.801787147365	1471.3349180972587	1471.3358513472792	1471.448062286794	
1470.3200622867942	0.2339999999999236	WheelMovementIntervals													-0.035098391460053335
1471.448062286794	1.79300000000012	WheelMovementIntervals													-0.3192685281002525
