onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
569.4399166721325	0.707000000000221	WheelMovementIntervals													-0.15778480856079113
570.5229166721329	0.07100000000002638	WheelMovementIntervals													-0.009081049899862137
571.4589166721332	2.1890000000007603	WheelMovementIntervals													-3.228359276906957
574.8078498297343	2.4165524346724396	trials	1.0	1.0	1.5	0.125		0.2	575.6612724018904	575.661167285788	576.7243092898556	575.3076711494786	575.308537737523	575.4449166721346	
575.4449166721346	0.9070000000002665	WheelMovementIntervals													-0.8219667011613865
576.682916672135	0.2880000000001246	WheelMovementIntervals													-0.06706556965079358
577.2949166721352	0.24900000000002365	WheelMovementIntervals													0.08553375536948238
577.8059111601559	4.768474061200891	trials	1.0	1.0	1.5	0.125		0.2	581.0014545737653	581.0013594497843	582.0742905726937	580.7031483046461	580.7042148745469	580.7379166721363	
578.1519166721355	1.9060000000006312	WheelMovementIntervals													0.6644116814515257
580.7379166721363	1.4180000000004611	WheelMovementIntervals													-1.6271495131699396
583.15999207105	3.3957638544001156	trials	-1.0	1.0	1.5		0.0	0.2	584.9681280256252	584.9680250046689	586.0556626909986	584.490871325344	584.4919045649353	584.6059166721376	
583.3339166721372	0.5370000000001482	WheelMovementIntervals													0.19215322261203482
584.6059166721376	0.9480000000003201	WheelMovementIntervals													-0.5407798510464659
586.5649166721382	0.2920000000001437	WheelMovementIntervals													-0.06556270858521884
587.1376645250116	3.4201619995989176	trials	1.0	-1.0	0.0		1.0	0.2	587.9952533858426	587.9944795560418	590.05773293144	587.8410340442543	587.8419339626081	587.7989166721387	
587.7989166721387	3.1260000000009995	WheelMovementIntervals													-1.3795099085258187
591.1400347382377	3.1676450518243655	trials	1.0	1.0	1.5	1.0		0.2	592.73045711182	592.7303563524796	593.8075593903515	592.4403834291222	592.4412500171667	592.3249166721401	
591.3059166721398	0.4770000000002028	WheelMovementIntervals													-0.2683359267473122
592.3249166721401	0.9240000000003192	WheelMovementIntervals													-1.3452072758364295
593.7119166721407	0.8270000000002256	WheelMovementIntervals													-0.20936363681991565
594.9744868527126	3.299771603930708	trials	1.0	-1.0	0.0		0.25	0.2	595.709920129597	595.7091023483688	597.7742328422114	595.5189374567419	595.5199040357145	595.2909166721412	
595.2909166721412	0.913000000000352	WheelMovementIntervals													-1.1290729532899775
596.7759166721416	0.5080000000001519	WheelMovementIntervals													-0.33500865937682534
597.9159166721421	0.2820000000000391	WheelMovementIntervals													-0.12159012991654095
598.7859166721423	0.7090000000002874	WheelMovementIntervals													-0.8049412809394312
598.8497685962011	3.840959627675147	trials	1.0	1.0	1.5	0.0625		0.2	601.1104968221025	601.1104019249581	602.1906321587893	600.821356388068	600.8222563064218	600.851916672143	
599.8629166721427	0.5550000000001774	WheelMovementIntervals													-0.4258767020422738
600.851916672143	1.3070000000004711	WheelMovementIntervals													-1.6897932531667266
602.4009166721436	0.20400000000006457	WheelMovementIntervals													0.012547288561108871
603.2744338295099	4.849567461336619	trials	1.0	-1.0	0.0		0.125	0.2	605.548594170099	605.5476645144565	607.6239725454338	605.3741433307058	605.3749099278219	605.3429166721445	
603.509916672144	0.8440000000002783	WheelMovementIntervals													-1.2212068993852085
604.5489166721443	0.4330000000001064	WheelMovementIntervals													-0.1674570546900327
605.3429166721445	0.47000000000014097	WheelMovementIntervals													-1.0753821404485393
606.626916672145	0.3550000000001319	WheelMovementIntervals													-0.25339444986110493
607.5189166721452	0.6210000000002083	WheelMovementIntervals													0.0780434746162939
608.7114072198789	3.628974304487656	trials	1.0	-1.0	0.0		1.0	0.2	609.7566123923157	609.7555280231729	611.8402566843813	609.4210428372886	609.4219427556424	609.5089166721459	
609.5089166721459	0.9280000000003383	WheelMovementIntervals													0.8664963545118667
611.7209166721467	0.6110000000002174	WheelMovementIntervals													-0.6156668529242495
612.9288912499647	3.211949043066511	trials	1.0	-1.0	0.0		1.0	0.2	613.5622671194701	613.561400513865	615.6407785438884	613.4575766176484	613.4586098572398	613.3459166721472	
613.3459166721472	0.666000000000281	WheelMovementIntervals													-1.060403980531845
616.7249468480123	2.395952766105779	trials	1.0	1.0	1.5	1.0		0.2	617.5370731668233	617.536964053256	618.6208415072346	617.2407000556492	617.2416333043125	617.2749166721485	
617.2749166721485	2.435000000000855	WheelMovementIntervals													-3.826638968446815
619.7034099565074	7.8712238411250155	trials	1.0	-1.0	0.0		0.125	0.2	624.9839642048679	624.9828916792491	627.0745412012884	624.6407953392978	624.6419619001268	624.8009166721511	
620.3949166721495	2.004000000000701	WheelMovementIntervals													-1.932997235688788
623.2359166721506	0.6910000000001446	WheelMovementIntervals													-0.935123722889557
624.8009166721511	0.5790000000001783	WheelMovementIntervals													-1.0603227001790856
627.788916672152	0.21800000000007458	WheelMovementIntervals													-0.1729594921722537
628.1775411302227	3.695463166017248	trials	1.0	-1.0	0.0		1.0	0.2	629.2859738995891	629.2850594614797	631.3729178922853	628.9407385548363	628.9416384731901	629.1029166721524	
629.1029166721524	0.8250000000002728	WheelMovementIntervals													-1.3110122133037976
632.527613131097	3.5947487056913587	trials	1.0	-1.0	0.0		0.0625	0.2	633.5412878308426	633.5402262877324	635.6222990284657	633.2908105557107	633.2919771165397	633.3649166721539	
633.3649166721539	1.5750000000005002	WheelMovementIntervals													-1.6557223531860075
636.7055674142359	2.3852540625847496	trials	1.0	1.0	1.5	0.25		0.2	637.5322924085636	637.5321854567047	638.5907297138318	637.1906234069166	637.191656646508	637.3379166721552	
637.3379166721552	0.8770000000002938	WheelMovementIntervals													-0.5795364827902745
638.4979166721556	0.39000000000010004	WheelMovementIntervals													-0.33318383693648457
639.6671320558659	3.524453487698338	trials	1.0	-1.0	0.0		0.125	0.2	640.608979938857	640.6081458028573	642.6915576610219	640.3564695148517	640.3573027725868	640.4659166721563	
640.4659166721563	0.49300000000016553	WheelMovementIntervals													-0.8532613305428924
642.2249166721568	0.1710000000000491	WheelMovementIntervals													-0.038222006431993805
643.780992154031	3.0425614342478866	trials	-1.0	1.0	1.5		1.0	0.2	645.2352268834097	645.2351205593828	646.3234948155898	644.2740140906579	644.2749806696305	644.4239166721576	
644.4239166721576	0.44600000000014006	WheelMovementIntervals													0.23965468616307817
645.1859166721579	0.2980000000001155	WheelMovementIntervals													0.19992787954487312
646.1259166721582	0.8770000000002938	WheelMovementIntervals													-0.3971204030470403
647.3959166721586	0.3890000000001237	WheelMovementIntervals													-0.12661977154749593
647.408763019924	4.5151647828568	trials	1.0	-1.0	0.0		0.0625	0.2	649.3553197494324	649.354490075039	651.4238320810309	649.1571377297471	649.1580043177914	648.9899166721591	
648.1949166721588	0.26500000000010004	WheelMovementIntervals													-0.07779496764976557
648.9899166721591	0.9460000000003674	WheelMovementIntervals													-1.348643766869941
651.2119166721599	0.5060000000001992	WheelMovementIntervals													0.40080730613834703
652.5060338969004	2.851248012413407	trials	1.0	1.0	1.5	0.25		0.2	653.795683558468	653.7955547067227	654.8572539128196	653.5240415368678	653.5250081158404	653.6139166721606	
653.6139166721606	1.7500000000006821	WheelMovementIntervals													-2.5119712424145177
655.8309166721614	0.9200000000003001	WheelMovementIntervals													-0.22549508834461562
655.93718926765	6.603637558230048	trials	1.0	-1.0	0.0		0.0	0.2	659.9730231115124	659.9722720990716	662.0407355156855	659.7571760278458	659.7580092855808	659.7119166721627	
657.0419166721618	1.1520000000003847	WheelMovementIntervals													0.2482701637712239
658.6009166721623	0.3670000000001892	WheelMovementIntervals													0.05479476767811775
659.7119166721627	0.6540000000002237	WheelMovementIntervals													-0.5366027905141948
661.8629166721634	1.4780000000005202	WheelMovementIntervals													-0.2769680187160475
663.1279368779648	2.595632151419977	trials	1.0	1.0	1.5	0.25		0.2	664.1454445632911	664.1453486964386	665.2234800904857	663.8559041655438	663.8567040929694	663.8879166721641	
663.8879166721641	0.6720000000001392	WheelMovementIntervals													-1.2140140392720866
664.7279166721644	0.3240000000000691	WheelMovementIntervals													-0.031842690269513696
666.384974712415	6.522314193019383	trials	1.0	-1.0	0.0		1.0	0.8	670.327083726248	670.3261425060695	672.4071950055173	669.8404945393349	669.8413611273794	670.0259166721661	
666.476916672165	0.4690000000001646	WheelMovementIntervals													-0.466447098053294
667.3959166721653	0.6440000000001191	WheelMovementIntervals													-0.8103402292769601
668.4729166721656	0.7220000000002074	WheelMovementIntervals													-1.1175629804110656
670.0259166721661	0.8220000000003438	WheelMovementIntervals													-1.0930613997414298
673.0599166721671	0.20600000000013097	WheelMovementIntervals													-0.07909271316222544
673.488496903033	3.4854573433176483	trials	1.0	-1.0	0.0		0.125	0.8	674.4043804750025	674.4035114319555	676.4738593855737	674.2070317130523	674.2080649526437	674.2019166721675	
674.2019166721675	0.7820000000002665	WheelMovementIntervals													-1.3555133412968132
676.6179166721683	1.125000000000341	WheelMovementIntervals													0.1716205825902648
677.5533614463819	2.6865599307999446	trials	1.0	1.0	1.5	0.25		0.8	678.6585945060459	678.658485276376	679.7398630732522	678.3902521850762	678.3910521125018	678.498916672169	
678.498916672169	0.5650000000001683	WheelMovementIntervals													-0.6931583388252136
680.8187318581818	2.3385310408231135	trials	1.0	1.0	1.5	0.125		0.8	681.5983277950196	681.5982415384478	682.6571650640005	681.3070208908741	681.3080541304655	681.4409166721699	
681.4409166721699	0.6440000000002328	WheelMovementIntervals													-0.8861554260335538
683.0529166721705	0.32500000000015916	WheelMovementIntervals													-0.21736030146712437
683.7272679775582	2.3964536801282748	trials	1.0	1.0	1.5	0.0625		0.8	684.5547928993115	684.5546858210328	685.6235959308026	684.3053821940803	684.3064154336716	684.3759166721709	
684.3759166721709	1.4240000000005466	WheelMovementIntervals													-2.0014071589712614
686.5939166721716	0.21500000000014552	WheelMovementIntervals													0.01811049758046579
686.6957319932337	12.844703574743335	trials	1.0	1.0	1.5	0.25		0.8	697.9864076323848	697.9863091787315	699.0403786761934	697.7235981427752	697.7247980339137	697.8499166721754	
687.1939166721719	1.6820000000005848	WheelMovementIntervals													-2.270320632788099
689.0579166721725	1.7420000000005302	WheelMovementIntervals													-1.514772904569952
690.9999166721732	0.9840000000002647	WheelMovementIntervals													-0.6293670449369984
692.2179166721735	0.22000000000014097	WheelMovementIntervals													-0.019624185484587997
693.0379166721738	2.9080000000010386	WheelMovementIntervals													-3.765838081280947
696.2679166721749	0.12200000000007094	WheelMovementIntervals													-0.03977644812772496
696.7569166721751	0.1290000000000191	WheelMovementIntervals													-0.008652725447973353
697.8499166721754	1.5460000000006175	WheelMovementIntervals													-0.9129518899613345
700.1644433606679	7.741135907896023	trials	1.0	-1.0	0.0		0.25	0.8	705.3337743665645	705.3324327577014	707.4054864078654	704.8563510147362	704.8574509149463	705.0229166721779	
700.3269166721763	2.169000000000665	WheelMovementIntervals													-0.8894239627900618
702.675916672177	0.3720000000001846	WheelMovementIntervals													-0.1317767485899708
703.2379166721772	0.9660000000003492	WheelMovementIntervals													-1.476356511253897
705.0229166721779	0.7740000000002283	WheelMovementIntervals													-0.418419197681402
706.0759166721782	0.1470000000000482	WheelMovementIntervals													-0.022724036647730372
707.5829166721787	0.7560000000001992	WheelMovementIntervals													-1.001685307214217
708.4958874798469	3.922571849574183	trials	-1.0	1.0	1.5		1.0	0.8	710.8503072054684	710.8502300040304	711.9183769701528	710.5401353462032	710.5411019251758	710.7619166721797	
708.540916672179	1.4490000000004102	WheelMovementIntervals													-2.4810776270051065
710.7619166721797	0.9710000000003447	WheelMovementIntervals													1.6180649787131927
712.0269166721802	1.8220000000005712	WheelMovementIntervals													-1.1188457417640052
713.0919704943938	5.863777472055972	trials	1.0	-1.0	0.0		0.125	0.8	716.3731061425393	716.3723127153295	718.4556505343947	716.1067636401335	716.1077968797249	716.0019166721814	
714.2619166721809	1.1130000000003974	WheelMovementIntervals													-0.9940007518447658
716.0019166721814	1.1790000000004284	WheelMovementIntervals													-0.8638137739375225
719.5271533209473	2.5136461578777016	trials	1.0	1.0	1.5	1.0		0.8	720.4593687445222	720.4592696956787	721.5407039723473	720.1235658773293	720.124465795683	720.3049166721829	
720.3049166721829	0.3810000000000855	WheelMovementIntervals													-0.6927029443892536
721.7259166721834	0.13900000000001	WheelMovementIntervals													-0.03273199508012681
722.605207393926	3.551653331191801	trials	1.0	1.0	1.5	0.25		0.8	724.6033594423837	724.603236270957	725.6567972012421	724.1067045020322	724.1078044022424	724.4089166721843	
722.9659166721838	0.43000000000017735	WheelMovementIntervals													-0.1728786731914056
724.4089166721843	0.5330000000001291	WheelMovementIntervals													-0.8639555758456083
725.4839166721847	0.6380000000001473	WheelMovementIntervals													-0.17517084016327544
726.7251669387109	5.4489092609551335	trials	1.0	1.0	1.5	0.25		0.8	730.5922494260873	730.5921437692443	731.6740512782441	730.4056996843823	730.4067995845925	730.3569166721862	
726.748916672185	1.9840000000007194	WheelMovementIntervals													-1.7048739197790042
729.1559166721859	0.6210000000002083	WheelMovementIntervals													-0.9290694569129698
730.3569166721862	2.0370000000007167	WheelMovementIntervals													-0.9868048769735935
732.6569166721871	1.4580000000004247	WheelMovementIntervals													-0.7032618298098896
732.7531867056488	3.5370533641241764	trials	1.0	1.0	1.5	1.0		0.8	734.7296073923785	734.7295154053551	735.7901778374481	734.5067942740476	734.507827513639	734.4419166721876	
734.4419166721876	0.7370000000003074	WheelMovementIntervals													-1.1456817075921606
735.7699166721881	0.31300000000010186	WheelMovementIntervals													-0.13852913864332095
736.8704464953724	2.688260282073088	trials	1.0	1.0	1.5	0.25		0.8	737.9773794008158	737.9772704915597	739.0586479680222	737.6059131025663	737.6068130209201	737.7329166721887	
737.7329166721887	0.5670000000002346	WheelMovementIntervals													-0.6862042344095016
739.3509166721893	1.2110000000003538	WheelMovementIntervals													-0.30130781437591736
740.1324172156137	4.3910753369065105	trials	1.0	-1.0	0.0		0.0	0.8	741.9721836338084	741.9713479282476	744.0233642045197	741.2900121913433	741.2908454490782	741.8279166721901	
741.8279166721901	1.0760000000003629	WheelMovementIntervals													-0.8313365135590516
743.8319166721908	0.7810000000002901	WheelMovementIntervals													-1.2406221654157719
744.8849166721911	1.1150000000003502	WheelMovementIntervals													-0.8288506732857286
745.0970001308737	6.043282523309472	trials	1.0	1.0	1.5	0.0625		0.8	749.5777602749006	749.577659833121	750.6402305476059	749.2908196412864	749.2918528808777	749.4059166721927	
746.4959166721917	1.275000000000432	WheelMovementIntervals													-1.5148280027680698
748.1099166721922	0.6820000000002437	WheelMovementIntervals													-0.7516845286332625
749.4059166721927	0.8480000000001837	WheelMovementIntervals													-1.4008690228227465
751.8019166721934	0.2740000000001146	WheelMovementIntervals													-0.10799253445316026
751.8244897708546	2.8319507745818555	trials	1.0	1.0	1.5	0.0		0.8	753.0751096401161	753.0750113085401	754.156344877013	752.8235991253928	752.8245323740559	752.9249166721938	
752.9249166721938	1.3000000000004093	WheelMovementIntervals													-1.5637500621386664
755.2211482713764	4.118167872616027	trials	1.0	-1.0	0.0		0.0625	0.8	756.7645415783969	756.7634729418036	758.8392200172343	756.3899089007544	756.390875479727	756.532916672195	
755.3659166721947	0.4430000000000973	WheelMovementIntervals													-0.2434184022332886
756.532916672195	0.7240000000002738	WheelMovementIntervals													-0.46005753003677796
757.7229166721954	0.3330000000000837	WheelMovementIntervals													-0.09879662744467055
758.6749166721958	1.215000000000373	WheelMovementIntervals													-0.2508820044430706
759.906223212018	2.980768187843637	trials	1.0	1.0	1.5	0.125		0.8	761.29596379271	761.295854068718	762.386898149642	761.0234885133749	761.0245550832757	761.1439166721966	
760.2839166721963	0.057999999999992724	WheelMovementIntervals													-0.00208734061021687
761.1439166721966	1.7270000000005439	WheelMovementIntervals													-0.6207169179932066
763.1089166721972	0.07600000000002183	WheelMovementIntervals													-0.00479242438655092
763.4482018615184	8.908331019067418	trials	1.0	1.0	1.5	0.0		0.8	770.7919022616643	770.7918090430943	771.8564723438618	770.5065948132105	770.5075613921831	770.6429166721997	
763.6499166721974	1.5620000000005803	WheelMovementIntervals													0.14025323469064688
765.8039166721982	2.247000000000753	WheelMovementIntervals													-1.846633001946941
768.264916672199	0.10900000000003729	WheelMovementIntervals													-0.007488224246770869
768.557916672199	1.2240000000005011	WheelMovementIntervals													-0.6829062616172905
770.6429166721997	1.6110000000005584	WheelMovementIntervals													-2.446061453967161
772.5039166722004	0.11199999999996635	WheelMovementIntervals													-0.02002892557450764
772.9429404393343	5.2968924938089685	trials	1.0	1.0	1.5	0.0625		0.8	776.6473043562257	776.6472037241555	777.7397385770806	776.3758956467914	776.3769288863828	776.5119166722017	
773.0369166722005	2.626000000000886	WheelMovementIntervals													-2.264188620720347
776.5119166722017	0.6430000000002565	WheelMovementIntervals													-1.072800236556418
778.8174408011813	4.220389197532768	trials	1.0	1.0	1.5	0.125		0.8	781.4412027570544	781.4410950085454	782.5377699362747	781.2233225245144	781.2242557731776	781.2869166722032	
779.3589166722027	0.24500000000000455	WheelMovementIntervals													-0.15136272530753558
780.0029166722029	0.41400000000010095	WheelMovementIntervals													-0.133797878336253
781.2869166722032	1.4320000000005848	WheelMovementIntervals													-3.016103670247986
783.599916672204	0.37800000000015643	WheelMovementIntervals													-0.03541850761456544
783.6055397281744	6.450990043263232	trials	1.0	1.0	1.5	0.125		0.8	788.4793975412508	788.479306245454	789.5564331591635	788.2732495776194	788.2742828172106	788.2919166722056	
784.2369166722043	1.800000000000523	WheelMovementIntervals													-0.7964210880237204
786.481916672205	0.624000000000251	WheelMovementIntervals													-0.09148030708772126
788.2919166722056	1.5130000000004884	WheelMovementIntervals													-2.406374780912188
790.631535619131	6.375012874524032	trials	1.0	-1.0	0.0		1.0	0.8	794.4389568526835	794.4382024219823	796.5064692750002	794.2371084989644	794.2379417566995	794.0789166722076	
790.8949166722065	0.9900000000003502	WheelMovementIntervals													-1.9439425993256805
792.309916672207	1.250000000000341	WheelMovementIntervals													-2.0053792825897574
794.0789166722076	0.8820000000002892	WheelMovementIntervals													-0.3865645198309551
796.6499166722084	2.3180000000007794	WheelMovementIntervals													-2.2994463393580986
797.7122598781203	4.024174418204666	trials	1.0	1.0	1.5	0.25		0.8	800.1503053500235	800.1502037508506	801.2363734817832	799.939657794623	799.9406243735956	799.8869166722095	
799.8869166722095	2.212000000000785	WheelMovementIntervals													-3.2714106747886547
802.3111426386566	2.4120523571422154	trials	1.0	1.0	1.5	0.125		0.8	803.1550660726342	803.1549602552907	804.2231025070091	802.8898901310573	802.8909900312675	803.0059166722106	
803.0059166722106	0.5890000000001692	WheelMovementIntervals													-0.9236255109367733
804.7709166722111	1.930000000000632	WheelMovementIntervals													-0.46471641968767585
805.2979049941921	4.825170868355144	trials	1.0	-1.0	0.0		0.0	0.8	807.5457010600468	807.5447370626168	809.6230125933267	807.3390198114648	807.3399863904374	807.2799166722119	
807.2799166722119	0.5590000000001965	WheelMovementIntervals													-0.7668897562635948
808.4449166722123	0.6180000000001655	WheelMovementIntervals													-0.29026976904859225
809.5729166722127	0.1350000000001046	WheelMovementIntervals													-0.018115504418688033
810.0159166722128	0.36100000000021737	WheelMovementIntervals													-0.044696551737956725
810.6947820223543	2.378228198116517	trials	1.0	1.0	1.5	0.0		0.8	811.5034086586785	811.503290928737	812.5729449569764	811.2382327171017	811.2393326173118	811.2419166722133	
811.2419166722133	0.6450000000002092	WheelMovementIntervals													-0.8106122347435587
813.282916672214	0.13199999999994816	WheelMovementIntervals													-0.027121573844652858
813.6434145039375	2.579768096644443	trials	1.0	1.0	1.5	0.125		0.8	814.6565559187327	814.6564404588349	815.723125819494	814.2222953175758	814.2233285571672	814.1779166722142	
814.1779166722142	0.7020000000002256	WheelMovementIntervals													-0.48969863872062547
815.1339166722146	0.07000000000005002	WheelMovementIntervals													-0.006588093391798111
816.546916672215	0.46000000000015007	WheelMovementIntervals													-0.06032119679667858
816.7948952485217	3.7281389017267657	trials	1.0	1.0	1.5	0.0		0.8	818.954732627873	818.9546166257961	820.0229690441045	818.6551598069967	818.6560263950411	818.8289166722158	
817.5519166722154	0.429000000000201	WheelMovementIntervals													-0.21494768882814697
818.8289166722158	2.366000000000895	WheelMovementIntervals													-1.7516419361008388
821.101337874393	4.97158796096744	trials	1.0	1.0	1.5	0.25		0.8	824.5065289341209	824.5063967493758	825.5728655227165	824.2892153168407	824.2903485473603	824.2789166722176	
821.6709166722168	2.129000000000701	WheelMovementIntervals													-2.2492016279703364
824.2789166722176	1.4160000000005084	WheelMovementIntervals													-1.323002588196374
825.8229166722182	0.5760000000001355	WheelMovementIntervals													0.1400549762585115
826.6560339175586	9.000253475556065	trials	1.0	-1.0	0.0		0.0625	0.8	833.0887169709072	833.0878421658133	835.1561960629143	832.5892289542568	832.5900288816823	832.6959166722205	
826.6749166722185	1.1190000000003693	WheelMovementIntervals													-1.0523055950765468
828.1869166722189	0.24900000000013733	WheelMovementIntervals													-0.03872734606309791
828.8169166722191	1.537000000000603	WheelMovementIntervals													-2.696169126966822
830.5459166722197	1.2770000000003847	WheelMovementIntervals													-1.6123456588938723
832.6959166722205	1.3830000000003793	WheelMovementIntervals													-0.8867195820635345
834.7669166722211	0.526000000000181	WheelMovementIntervals													0.11083986252398859
835.8879166722215	0.6330000000001519	WheelMovementIntervals													-1.2878868958361522
836.263395610833	2.7260483886177553	trials	1.0	1.0	1.5	1.0		0.8	837.4038254772221	837.4037150154192	838.4893936543408	837.1688467959606	837.1697133840049	837.104916672222	
837.104916672222	2.709000000000856	WheelMovementIntervals													-3.419383658641152
839.6665535216874	2.539543687153923	trials	1.0	1.0	1.5	1.0		0.8	840.6365655161206	840.6364694430653	841.7061018144185	840.3395924593773	840.3407256898969	840.450916672223	
840.450916672223	0.9950000000003456	WheelMovementIntervals													-0.8813716873251849
842.0009166722235	0.25500000000010914	WheelMovementIntervals													-0.10395202964897976
842.7777045918991	3.195377700313088	trials	1.0	1.0	1.5	0.125		0.8	844.4063568303619	844.4062436825701	845.4729600614327	844.1549129762574	844.1560795370863	844.0319166722243	
842.9299166722238	0.6870000000002392	WheelMovementIntervals													-0.41599023205657204
844.0319166722243	0.9700000000002547	WheelMovementIntervals													-1.3640863430070453
846.270916672225	0.3710000000000946	WheelMovementIntervals													-0.164191050985238
846.5546952529706	2.5334172255817293	trials	1.0	1.0	1.5	0.125		0.8	847.5022092885596	847.5021009467832	848.5880774384628	847.2396997717346	847.240733011326	847.3339166722253	
847.3339166722253	1.694000000000642	WheelMovementIntervals													-3.1180717340523927
849.6559138909814	3.1006583163308505	trials	1.0	1.0	1.5	0.0625		0.8	851.1755426874007	851.1754414897073	852.256477951513	850.9226989603014	850.9237655302022	850.9309166722265	
850.1819166722263	0.2640000000001237	WheelMovementIntervals													-0.02620684507527926
850.9309166722265	0.6480000000002519	WheelMovementIntervals													-0.9686199948306182
851.8419166722268	1.9180000000006885	WheelMovementIntervals													0.5281354378470269
853.3293806110602	2.8762453781880595	trials	1.0	1.0	1.5	0.125		0.8	854.6254296920323	854.6253006060792	855.7055316984097	854.3893844408701	854.3904176804615	854.2999166722277	
854.2999166722277	2.379000000000701	WheelMovementIntervals													-0.6487325771128098
856.7834339043667	5.906102153247616	trials	1.0	1.0	1.5	1.0		0.8	861.1214070029292	861.1213074642399	862.1894767676137	860.872829555433	860.8737628040961	860.7679166722298	
857.1059166722287	2.1470000000006166	WheelMovementIntervals													-2.7693533594281803
859.6819166722295	0.46400000000016917	WheelMovementIntervals													-0.24195469566217298
860.7679166722298	0.7600000000002183	WheelMovementIntervals													-0.4507377860919064
861.7449166722301	0.5870000000002165	WheelMovementIntervals													-0.08986885487212248
863.2839441373418	12.087403879208182	trials	1.0	1.0	1.5	0.0		0.8	873.7923240845938	873.7922196425504	874.871326190761	873.5727106759651	873.5734772730814	873.6129166722341	
863.4609166722307	1.1410000000004175	WheelMovementIntervals													-1.5920309163581123
865.2079166722314	1.6850000000005139	WheelMovementIntervals													-2.1880379406824773
867.234916672232	1.3230000000004338	WheelMovementIntervals													-1.727361748555154
869.0989166722326	0.7730000000002519	WheelMovementIntervals													-0.6333425894907236
870.348916672233	1.9270000000005894	WheelMovementIntervals													-2.943113500991103
872.6599166722337	0.13400000000012824	WheelMovementIntervals													-0.00946480835557395
873.6129166722341	1.714000000000624	WheelMovementIntervals													-0.9016858205352491
875.7149166722348	1.125000000000341	WheelMovementIntervals													0.16869243311828086
876.0056566105302	3.433761524377701	trials	1.0	1.0	1.5	0.0625		0.8	877.8687875756134	877.8686889062611	878.9393237831933	877.7893614483161	877.7901613757417	877.6639166722355	
877.6639166722355	0.7950000000003001	WheelMovementIntervals													-1.3913575103398443
878.9329166722359	0.6960000000001401	WheelMovementIntervals													-0.08498373333156906
879.8719166722362	0.8010000000002719	WheelMovementIntervals													-0.328074620085431
880.0157261252274	3.140273275809932	trials	1.0	1.0	1.5	0.0625		0.8	881.585950331314	881.5858617631097	882.6559199236341	881.3060090626735	881.3068423204085	881.3569166722367	
881.3569166722367	0.8270000000002256	WheelMovementIntervals													-1.511664046426631
882.6469166722371	0.40800000000012915	WheelMovementIntervals													-0.0756555947338029
883.7479166722375	0.1350000000001046	WheelMovementIntervals													-0.011134278297163291
883.8362128400643	5.402983304436702	trials	1.0	1.0	1.5	0.125		0.8	887.6669652901959	887.6668704840444	888.7391346829363	887.4154881057821	887.4165213453733	887.4689166722387	
884.0679166722376	0.8450000000002547	WheelMovementIntervals													-0.2142234163223975
885.3279166722381	1.7100000000004911	WheelMovementIntervals													-1.9328043128655281
887.4689166722387	0.9840000000003783	WheelMovementIntervals													-1.7756542371297996
889.8238029417013	3.7988613209499817	trials	1.0	1.0	1.5	0.25		0.8	892.0567336895642	892.0566378084349	893.1226036538283	891.7219973922721	891.7228639803164	891.6159166722401	
890.1389166722396	0.8230000000003201	WheelMovementIntervals													-1.3858660151448703
891.6159166722401	1.7850000000006503	WheelMovementIntervals													-2.0591392455744995
893.6309166722408	0.18900000000007822	WheelMovementIntervals													-0.011692358230448008
894.2121714680749	4.093262223857209	trials	1.0	1.0	1.5	0.125		0.8	896.7270099728327	896.7269084672099	897.8053788031214	896.6006547699019	896.6015213579462	896.3069166722418	
894.7159166722412	1.1710000000003902	WheelMovementIntervals													-1.3684523837681013
896.3069166722418	1.2800000000004275	WheelMovementIntervals													-1.1909979927243057
898.9542412377883	5.518403471475608	trials	1.0	1.0	1.5	0.25		0.8	902.9111155786851	902.9110139942607	903.9725859421085	902.6727038755555	902.6735371332904	902.7069166722439	
899.0969166722426	1.9570000000006758	WheelMovementIntervals													-0.29790990113514226
901.3759166722434	1.1080000000002883	WheelMovementIntervals													-1.5974115644527842
902.7069166722439	1.6420000000005075	WheelMovementIntervals													-3.6682325578802875
905.0640535839908	2.5085450221480414	trials	1.0	1.0	1.5	1.0		0.8	906.0120675742207	906.0119698409817	907.0725380283621	905.618103317127	905.6192032173371	905.7149166722448	
905.7149166722448	0.6780000000002246	WheelMovementIntervals													-1.1729773771037344
906.7149166722452	0.9790000000002692	WheelMovementIntervals													-0.13023120553373246
908.1540065774249	3.318541419997473	trials	1.0	-1.0	0.0		0.0625	0.8	908.9002055442451	908.8992154295461	910.9724842008058	908.6884247583251	908.6895579888447	908.6689166722458	
908.6689166722458	1.2340000000003783	WheelMovementIntervals													-1.1268506823143412
910.2649166722464	1.2970000000003665	WheelMovementIntervals													-1.314154510311198
912.0524528859455	8.953256276615775	trials	-1.0	1.0	1.5		0.0	0.8	919.4467820260681	919.4466811242871	920.5056859556678	913.9724453588631	913.9736119196921	913.8509166722475	
912.0589166722469	1.3810000000004266	WheelMovementIntervals													-3.066374451093509
913.8509166722475	1.5320000000004939	WheelMovementIntervals													-0.18775751747995173
919.1099166722494	2.354000000000724	WheelMovementIntervals													0.4669102594629635
