onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1277.0395443893422	0.6949999999999363	WheelMovementIntervals													0.36801207006891445
1278.4835443893421	0.6699999999998454	WheelMovementIntervals													0.8371717020773772
1281.7762425601438	2.8917433447711574	trials	1.0	1.0	1.5	1.0		0.8	1283.1154543917874	1283.1153617062325	1284.1678922413637	1282.4873113808578	1282.4883779507586	1282.641544389342	
1282.641544389342	2.5679999999999836	WheelMovementIntervals													-1.0598159435600394
1285.2579933405607	2.7792528010934348	trials	1.0	1.0	1.5	0.0625		0.8	1286.485515305409	1286.4854157762318	1287.5372198881785	1285.8544392272522	1285.8553724759154	1286.0775443893422	
1285.534544389342	0.10200000000008913	WheelMovementIntervals													-0.004984804787753205
1286.0775443893422	1.3449999999998	WheelMovementIntervals													-1.983975044447071
1288.621754825706	6.349397038652569	trials	1.0	1.0	1.5	0.25		0.8	1293.407820603826	1293.407726462791	1294.4711241342661	1292.6677210836256	1292.6687209929075	1292.7895443893422	
1288.881544389342	3.125	WheelMovementIntervals													1.1898659100322604
1292.172544389342	0.13000000000010914	WheelMovementIntervals													0.006381702808184286
1292.7895443893422	1.3049999999998363	WheelMovementIntervals													-0.29551564301542044
1295.5694578198847	4.531593212953794	trials	-1.0	-1.0	0.0	0.125		0.8	1297.5413789148456	1297.5404970584623	1299.6009920538347	1296.7843809277801	1296.7853808370621	1296.897544389342	
1295.642544389342	0.4049999999999727	WheelMovementIntervals													0.03717469656379535
1296.897544389342	1.9829999999999472	WheelMovementIntervals													-1.8217408304417333
1300.421544389342	0.23099999999999454	WheelMovementIntervals													-0.06769036071297307
1300.691459786435	2.29293394749061	trials	1.0	1.0	1.5	1.0		0.8	1301.4280596241485	1301.4279697270329	1302.484263798687	1301.1535845262495	1301.1547177567688	1301.2715443893421	
1301.2715443893421	0.7300000000000182	WheelMovementIntervals													-0.782190907031044
1303.5698986364243	3.3977532816675193	trials	-1.0	-1.0	0.0	0.125		0.8	1304.4093891392517	1304.4084110451543	1306.4675690749368	1304.1375471357953	1304.1384137238397	1304.177544389342	
1304.177544389342	0.9100000000000819	WheelMovementIntervals													0.6515005018400188
1307.042544389342	0.1510000000000673	WheelMovementIntervals													-0.021294859733437477
1307.676359405903	2.5412416309322907	trials	1.0	1.0	1.5	0.25		0.8	1308.6611700577091	1308.6610747626432	1309.717574214104	1308.2541736496405	1308.2550735679943	1308.440544389342	
1308.440544389342	1.0850000000000364	WheelMovementIntervals													-0.6669699372201734
1310.8115082988818	4.226287176231381	trials	-1.0	-1.0	0.0	0.0625		0.8	1312.4780904294403	1312.4772418699342	1314.5377035684294	1312.0874592032865	1312.088425782259	1312.215544389342	
1310.8765443893421	0.6949999999999363	WheelMovementIntervals													0.16561479070568907
1312.215544389342	0.9780000000000655	WheelMovementIntervals													0.9449399410499311
1315.6215052391499	2.466121286695625	trials	-1.0	1.0	1.5		1.0	0.8	1316.52848961851	1316.5284119640125	1317.5875601996568	1316.2676799474643	1316.2687465173651	1316.2215443893422	
1316.2215443893422	1.87299999999982	WheelMovementIntervals													1.1410248421726408
1318.4445443893421	0.22100000000000364	WheelMovementIntervals													0.011572937771227032
1318.6681288303655	4.632484246798867	trials	1.0	1.0	1.5	0.0		0.8	1321.7488826584056	1321.7487841904451	1322.8005539108658	1319.2006805139395	1319.2017470838402	1318.997544389342	
1318.997544389342	5.167000000000144	WheelMovementIntervals													-2.294904718579211
1323.8906216797534	2.5463431775617664	trials	-1.0	1.0	1.5		1.0	0.8	1324.8800319142565	1324.879937289703	1325.9368693646736	1324.636853976883	1324.6377538952368	1324.754544389342	
1324.754544389342	1.1620000000000346	WheelMovementIntervals													1.301738064957327
1327.0203710626097	3.4835574655251094	trials	-1.0	-1.0	0.0	0.25		0.8	1327.9517532284494	1327.9507856096689	1330.0039003781333	1327.7175411443043	1327.718441062658	1327.601544389342	
1327.601544389342	0.8759999999999764	WheelMovementIntervals													0.3051543499837379
1331.0945347622808	4.176491369108589	trials	-1.0	-1.0	0.0	0.0625		0.8	1332.7224537339366	1332.7216691903222	1334.7709012192772	1332.434146557637	1332.4351131366095	1332.5665443893422	
1331.341544389342	0.6030000000000655	WheelMovementIntervals													0.1374922685860085
1332.5665443893422	0.7110000000000127	WheelMovementIntervals													0.6181028191314439
1335.861335621568	4.1227666090683215	trials	-1.0	-1.0	0.0	0.125		0.8	1337.4381258986064	1337.437059932999	1339.4840402804325	1337.200914086615	1337.2017806746594	1337.243544389342	
1336.285544389342	0.3380000000001928	WheelMovementIntervals													0.05589358990698656
1337.243544389342	1.030999999999949	WheelMovementIntervals													0.5764122069150162
1340.5620091470082	3.3220410040773913	trials	1.0	1.0	1.5	1.0		0.8	1342.34261426602	1342.342530052101	1343.3839531225667	1342.0535738229137	1342.0544404109583	1342.1935443893422	
1341.062544389342	0.2940000000000964	WheelMovementIntervals													0.09991922691747845
1342.1935443893422	2.1159999999999854	WheelMovementIntervals													-3.4345999161809644
1344.4754540947583	15.061838537244057	trials	-1.0	-1.0	0.0	0.0625		0.8	1356.9774864986994	1356.9766504186346	1359.0371996286167	1344.937012219313	1344.9381454498325	1346.1655443893421	
1345.054544389342	0.3220000000001164	WheelMovementIntervals													-0.08756708889320919
1346.1655443893421	1.3559999999999945	WheelMovementIntervals													-0.21662875293193906
1350.1175443893421	0.5329999999999018	WheelMovementIntervals													0.19704715380358095
1352.553544389342	0.2899999999999636	WheelMovementIntervals													-0.11809910951975411
1355.2035443893421	0.5799999999999272	WheelMovementIntervals													-0.1066991934864916
1356.3655443893422	0.06399999999985084	WheelMovementIntervals													0.022294511989777277
1356.734544389342	1.0440000000000964	WheelMovementIntervals													0.4776519273618618
1359.350544389342	0.5399999999999636	WheelMovementIntervals													-1.2195630446442038
1360.135100020213	3.9852760767273594	trials	-1.0	-1.0	0.0	0.0625		0.8	1361.5728029161298	1361.5720267292354	1363.6203171528073	1361.3173594248976	1361.3184926554172	1361.3075443893422	
1360.6055443893422	0.11899999999991451	WheelMovementIntervals													0.0644515827766341
1361.3075443893422	0.9099999999998545	WheelMovementIntervals													1.0118327083834728
1364.7090850396282	3.391753699072524	trials	-1.0	-1.0	0.0	0.25		0.8	1365.5441426113057	1365.5430975062347	1367.6008226830677	1365.3506601652457	1365.3514934229806	1365.4235443893422	
1365.4235443893422	0.9949999999998909	WheelMovementIntervals													0.9952980012632793
1368.8097463352715	2.3575559957973837	trials	1.0	1.0	1.5	0.25		0.8	1369.611973552191	1369.6118643661835	1370.6671778174475	1369.320200023714	1369.3211666026866	1369.4605443893422	
1369.4605443893422	1.1199999999998909	WheelMovementIntervals													-0.8603922779444773
1371.7454133264985	3.508555726990153	trials	-1.0	-1.0	0.0	0.0625		0.8	1372.6951604928172	1372.694227855824	1374.7538403831431	1372.3873217552098	1372.388155012945	1372.4815443893422	
1372.4815443893422	0.8040000000000873	WheelMovementIntervals													0.8898561830911973
1375.8413750485163	2.6458338840718625	trials	1.0	1.0	1.5	0.25		0.8	1376.9301762656469	1376.9300881682393	1377.987113706992	1376.3173318667311	1376.318165124466	1376.4795443893422	
1376.4795443893422	1.1959999999999127	WheelMovementIntervals													-0.8441746821761384
1379.0749150148404	3.195550093897282	trials	1.0	-1.0	0.0		0.0625	0.2	1379.7188232621158	1379.7172246817754	1381.7704371268492	1379.617465791234	1379.6184990308254	1379.5695443893421	
1379.5695443893421	2.4850000000001273	WheelMovementIntervals													-3.022032364629098
1382.8564719282995	8.27755131054505	trials	1.0	1.0	1.5	1.0		0.2	1389.5904943089226	1389.5903942083662	1390.63399963558	1389.3004872868437	1389.301520526435	1389.4205443893422	
1383.3045443893423	2.681999999999789	WheelMovementIntervals													-0.3432596406319348
1386.5205443893421	2.0470000000000255	WheelMovementIntervals													-1.8959972713710584
1389.4205443893422	1.237999999999829	WheelMovementIntervals													-1.1520158488700574
1391.7343331397624	2.3023329826369263	trials	-1.0	1.0	1.5		0.0	0.2	1392.4957307276686	1392.4956433847613	1393.536636290193	1392.2207890054378	1392.2218555753386	1392.2865443893422	
1392.2865443893422	1.3769999999999527	WheelMovementIntervals													1.9179065650698206
1394.6234710190688	4.429771064763827	trials	1.0	-1.0	0.0		1.0	0.2	1396.5078667215485	1396.506999960057	1398.553214488115	1395.2003186838338	1395.201185271878	1395.7275443893423	
1395.7275443893423	3.033999999999878	WheelMovementIntervals													-1.7196162338081251
1398.9115443893422	0.33600000000001273	WheelMovementIntervals													0.02217946187458608
1399.641149117201	2.3794526824676723	trials	-1.0	1.0	1.5		0.0625	0.2	1400.462874565119	1400.4627669630013	1401.5205119429613	1400.1506028963615	1400.1515361450247	1400.2495443893422	
1400.2495443893422	0.4500000000000455	WheelMovementIntervals													0.4570239768536766
1401.5655443893422	1.418999999999869	WheelMovementIntervals													0.21471642630839227
1402.6144126974298	3.652545225822905	trials	-1.0	1.0	1.5		0.0625	0.2	1404.729354150021	1404.7292371461901	1405.7668600209865	1403.317082280175	1403.3178488772915	1403.3565443893422	
1403.3565443893422	3.991999999999962	WheelMovementIntervals													-0.6022517651965202
1406.8508616735637	4.552392655514495	trials	-1.0	-1.0	0.0	0.25		0.2	1408.8592127966974	1408.8582012064144	1410.9031273599596	1408.203105656182	1408.2042055563923	1408.1905443893422	
1408.1905443893422	1.18100000000004	WheelMovementIntervals													0.28302752401649656
1410.5565443893422	0.2439999999999145	WheelMovementIntervals													0.03384027836000314
1411.6045443893422	0.3709999999998672	WheelMovementIntervals													-0.13577784657080372
1411.9827627420054	2.3677294178619377	trials	-1.0	1.0	1.5		1.0	0.2	1412.800688534652	1412.8005718666836	1413.8504266291668	1412.500582428825	1412.5015490077976	1412.5405443893421	
1412.5405443893421	2.1690000000000964	WheelMovementIntervals													0.7152144389760053
1414.9272955955325	2.6897592037371396	trials	-1.0	1.0	1.5		0.25	0.2	1416.0782245093824	1416.0781200703852	1417.1169969321052	1415.702925225552	1415.7038918045246	1415.7885443893422	
1415.0675443893422	0.12100000000009459	WheelMovementIntervals													0.008254499701578766
1415.7885443893422	1.11200000000008	WheelMovementIntervals													0.6120683062885064
1418.1923660345478	3.274861062423497	trials	-1.0	-1.0	0.0	0.0625		0.2	1418.9168669699495	1418.9158793041063	1420.967147622307	1418.6868545047885	1418.6878877443799	1418.7575443893422	
1418.7575443893422	0.6699999999998454	WheelMovementIntervals													0.3724773312413987
1422.1746380712066	8.295522188904442	trials	-1.0	1.0	1.5		0.0625	0.2	1428.9288252890158	1428.9287351131295	1429.9700641546342	1422.7532522423696	1422.7542188213422	1422.743544389342	
1422.743544389342	0.9790000000000418	WheelMovementIntervals													0.20816834226499736
1425.2685443893422	0.6869999999998981	WheelMovementIntervals													-0.16208660857120094
1428.7425443893421	2.660000000000082	WheelMovementIntervals													-1.7166888311346753
1431.0555656711342	2.8613479948285203	trials	-1.0	1.0	1.5		0.0	0.2	1432.3787789542664	1432.3786864772696	1433.416884770801	1432.066673937056	1432.0675738554098	1432.234544389342	
1432.234544389342	2.3840000000000146	WheelMovementIntervals													-1.269397567917693
1434.500019835334	22.000073991931913	trials	-1.0	1.0	1.5		0.125	0.2	1454.9401653772386	1454.940065449265	1456.0000025555016	1435.2868151190019	1435.2878816889024	1435.4295443893423	
1435.4295443893423	0.7599999999999909	WheelMovementIntervals													0.2803796686922482
1438.9085443893423	0.22100000000000364	WheelMovementIntervals													0.10924568138021584
1441.3365443893422	0.2580000000000382	WheelMovementIntervals													-0.026252924992775206
1443.4735443893421	0.4270000000001346	WheelMovementIntervals													-0.19304674524187249
1445.7955443893422	0.19900000000006912	WheelMovementIntervals													0.025113206747640504
1447.4205443893422	0.5760000000000218	WheelMovementIntervals													-0.13929831487073585
1448.9765443893423	0.2639999999998963	WheelMovementIntervals													-0.05297057451848275
1451.3245443893422	0.7169999999998709	WheelMovementIntervals													-0.3018296602846888
1454.810544389342	1.5200000000002092	WheelMovementIntervals													-0.666018385077038
1457.1073020943484	2.259637187354656	trials	-1.0	1.0	1.5		0.125	0.2	1457.809505052762	1457.809412716985	1458.8668757881294	1457.5700934403505	1457.5709266980855	1457.5695443893421	
1457.5695443893421	2.775000000000091	WheelMovementIntervals													2.5549402148477043
1459.9413449722183	5.191969987644143	trials	1.0	-1.0	0.0		0.25	0.2	1462.5722396143028	1462.5713794119101	1464.6332526262868	1460.9030910499207	1460.9039243076556	1462.4035443893422	
1461.2445443893423	0.09699999999997999	WheelMovementIntervals													-0.02354964000928561
1462.4035443893422	1.5240000000001146	WheelMovementIntervals													-0.6455668168692696
1465.720520649185	3.0158636333580944	trials	-1.0	1.0	1.5		1.0	0.2	1467.1694558593692	1467.1693497776157	1468.2363590632247	1466.3864935612821	1466.3875934614923	1466.5235443893423	
1466.5235443893423	1.9559999999999036	WheelMovementIntervals													0.48305486861942626
1469.3205940279674	2.4295500086316224	trials	1.0	1.0	1.5	1.0		0.2	1470.1835157383023	1470.183411432631	1471.2500523087542	1469.8667111474667	1469.8676110658205	1470.0095443893422	
1470.0095443893422	1.0750000000000455	WheelMovementIntervals													-0.6308383457647437
1471.3945443893422	0.20100000000002183	WheelMovementIntervals													0.022430992170249908
1472.32635465986	3.543351290887813	trials	-1.0	1.0	1.5		0.25	0.2	1474.3097747115637	1474.3096828092941	1475.3696118898265	1474.0696631626547	1474.0705964113179	1473.9725443893421	
1472.5745443893422	0.5199999999999818	WheelMovementIntervals													-0.07394502948712045
1473.9725443893421	1.606999999999971	WheelMovementIntervals													-2.0218003620655125
1476.4565132793211	17.343464996806006	trials	-1.0	-1.0	0.0	0.0625		0.2	1491.2413052436762	1491.2402383125652	1493.2998851430739	1476.950101831208	1476.9512683920368	1479.4195443893423	
1479.4195443893423	0.30600000000004	WheelMovementIntervals													0.21872769568942374
1480.7405443893422	0.23600000000010368	WheelMovementIntervals													-0.033287340740798754
1485.1835443893422	0.22900000000004184	WheelMovementIntervals													0.079159528005313
1491.1535443893422	0.6880000000001019	WheelMovementIntervals													-0.18455964391119295
1494.399285398593	2.650861115249427	trials	-1.0	1.0	1.5		1.0	0.2	1495.5017187122678	1495.5016099808665	1496.550056933788	1494.9690337074562	1494.9703335895226	1495.1475443893423	
1495.1475443893423	3.75	WheelMovementIntervals													-3.2799924634805464
1497.6433577426872	4.759574733660202	trials	-1.0	1.0	1.5		0.0625	0.2	1500.8504001130393	1500.8503060760268	1501.902871292925	1500.153096710107	1500.1539966284608	1500.2695443893422	
1500.2695443893422	1.9710000000000036	WheelMovementIntervals													-1.7193194895665513
1502.990039324895	2.476646559170831	trials	-1.0	1.0	1.5		0.0625	0.2	1503.9112557463682	1503.9111562693088	1504.9665933328622	1503.6166491415922	1503.6176823811836	1503.5465443893422	
1503.5465443893422	0.8579999999999472	WheelMovementIntervals													0.5883079061271133
1505.6105443893423	1.6369999999999436	WheelMovementIntervals													0.30913521106498365
1506.0538946860697	6.382310985999084	trials	-1.0	1.0	1.5		1.0	0.2	1510.881856663104	1510.8817763717832	1511.9361610100066	1510.6532107406283	1510.6540106680538	1510.5335443893423	
1507.6055443893422	2.553000000000111	WheelMovementIntervals													-1.0366932809484553
1510.5335443893423	1.1859999999999218	WheelMovementIntervals													1.1505488625557234
1513.1760151893325	3.5605499663361115	trials	-1.0	-1.0	0.0	1.0		0.2	1514.1826905241041	1514.1818287392591	1516.2364708589485	1513.633240373665	1513.6343402738753	1513.7755443893423	
1513.7755443893423	0.9570000000001073	WheelMovementIntervals													0.37336328310687605
1517.3251720851508	14.524751118739005	trials	-1.0	1.0	1.5		0.125	0.2	1530.2931955447962	1530.2930953950442	1531.3498663436662	1517.8333259822448	1517.8343592218362	1518.0875443893422	
1518.0875443893422	0.568000000000211	WheelMovementIntervals													0.2224300489403035
1520.5795443893423	0.8650000000000091	WheelMovementIntervals													-0.33553652836708636
1526.0835443893423	0.41000000000008185	WheelMovementIntervals													-0.1551998704331936
1529.9195443893423	0.7350000000001273	WheelMovementIntervals													-0.20478639520391795
1531.2535443893423	1.030999999999949	WheelMovementIntervals													-0.18387566347550433
1532.4561326429216	2.843648665280398	trials	-1.0	1.0	1.5		0.125	0.2	1533.7519484117279	1533.7518539061657	1534.799686687679	1533.5195028339808	1533.5204027523346	1533.5325443893423	
1532.6605443893422	0.125	WheelMovementIntervals													0.03745964614090269
1533.5325443893423	1.1420000000000528	WheelMovementIntervals													0.7635562516854222
1535.8878879592403	2.2619363803196393	trials	-1.0	1.0	1.5		0.0625	0.2	1536.5867912170236	1536.5866982718696	1537.64976144437	1536.3528791056629	1536.3537456937072	1536.4645443893423	
1536.4645443893423	1.09699999999998	WheelMovementIntervals													0.38316869216825467
1538.73192992993	2.5044452977197125	trials	-1.0	1.0	1.5		0.0	0.2	1539.6866433123491	1539.6865460524962	1540.7363147462454	1539.436232697836	1539.437065955571	1539.5535443893423	
1539.5535443893423	6.900000000000091	WheelMovementIntervals													-1.7318008492995176
1541.829382242979	10.673670318284621	trials	1.0	1.0	1.5	1.0		0.2	1550.9412222264214	1550.941125076806	1552.0029592323199	1550.5496577516044	1550.5507576518144	1550.7405443893424	
1546.6635443893424	0.1269999999999527	WheelMovementIntervals													0.012304105229176798
1547.1245443893422	0.13700000000017099	WheelMovementIntervals													0.02648453705611331
1547.6035443893422	0.6110000000001037	WheelMovementIntervals													0.07178266050913606
1548.6045443893422	0.06600000000003092	WheelMovementIntervals													0.011096862650887829
1549.0305443893424	0.22900000000004184	WheelMovementIntervals													0.03210236911347408
1550.7405443893424	0.3170000000000073	WheelMovementIntervals													-0.3700132029940164
1551.2135443893424	0.4700000000000273	WheelMovementIntervals													0.11847234978068144
1553.0795443893423	0.42200000000002547	WheelMovementIntervals													-0.12360302445359395
1553.107359034249	4.412074483171864	trials	1.0	-1.0	0.0		0.0625	0.2	1554.964790516425	1554.9638891132197	1557.019370778695	1554.1495978091493	1554.1507643699783	1554.0705443893423	
1554.0705443893423	2.4809999999999945	WheelMovementIntervals													-3.402217484446922
1558.0951398448506	13.021124113928408	trials	1.0	1.0	1.5	0.125		0.2	1569.5585331473062	1569.5584353853876	1570.6161705251486	1558.9827593144498	1558.9838258843506	1562.8645443893422	
1558.1415443893422	0.19700000000011642	WheelMovementIntervals													-0.09171074674404167
1562.8645443893422	0.7170000000000982	WheelMovementIntervals													0.21820958304405735
1568.6215443893423	1.8379999999999654	WheelMovementIntervals													-0.6628338029847711
1571.7025719600024	2.4501239440885456	trials	-1.0	1.0	1.5		0.25	0.2	1572.600590486134	1572.6004796354744	1573.6526617023071	1572.2194250678494	1572.2204916377502	1572.4965443893423	
1572.4965443893423	1.1140000000000327	WheelMovementIntervals													1.180922446770282
1574.2425443893424	0.06500000000005457	WheelMovementIntervals													0.004643617527499089
1574.7244977919536	2.3445573573255842	trials	-1.0	1.0	1.5		1.0	0.2	1575.5111264240745	1575.511016026964	1576.5689971140828	1575.2329183315228	1575.2338182498765	1575.3855443893424	
1575.3855443893424	1.5549999999998363	WheelMovementIntervals													0.8466584441867013
1577.6507656359302	11.832198922895259	trials	-1.0	1.0	1.5		0.0	0.2	1587.9249334990368	1587.9248366269535	1588.9829041799733	1578.1827840345536	1578.1838506044544	1583.4055443893424	
1578.2415443893424	0.4099999999998545	WheelMovementIntervals													0.043968478176651615
1583.4055443893424	0.21100000000001273	WheelMovementIntervals													0.15395177216588252
1587.8725443893422	0.8640000000000327	WheelMovementIntervals													0.5432159501020095
1589.1935443893424	0.8119999999998981	WheelMovementIntervals													0.14506190517234785
1590.068972311733	2.763726663675925	trials	-1.0	1.0	1.5		1.0	0.2	1591.276662742489	1591.2765830885298	1592.3326336048615	1591.0362178904861	1591.0371844694587	1590.7925443893423	
1590.2845443893423	0.21500000000014552	WheelMovementIntervals													0.04598803956294262
1590.7925443893423	1.6949999999999363	WheelMovementIntervals													1.0557725668646825
1592.7795443893424	0.793999999999869	WheelMovementIntervals													0.2219474410485347
1593.414002162996	6.635536054579916	trials	-1.0	-1.0	0.0	0.0625		0.2	1597.5001981043602	1597.4991840783316	1599.5494788474357	1597.1691948017208	1597.1702280413122	1597.2175443893423	
1594.2705443893424	1.8329999999998563	WheelMovementIntervals													-0.17513156445011901
1596.4195443893423	0.16399999999998727	WheelMovementIntervals													0.040290356833907026
1597.2175443893423	1.0310000000001764	WheelMovementIntervals													0.5119197888898697
1600.6356469701236	2.3138213889151302	trials	-1.0	1.0	1.5		0.25	0.2	1601.400244267732	1601.4001530459761	1602.4493490863683	1601.1525000779707	1601.1535666478715	1601.2725443893423	
1601.2725443893423	0.5830000000000837	WheelMovementIntervals													0.8295142929821324
1602.5365443893425	0.9629999999999654	WheelMovementIntervals													-1.2775848054982148
1603.6759711328627	3.3235681309979554	trials	-1.0	1.0	1.5		0.0625	0.2	1605.4463105165798	1605.4462063562783	1606.4994483026535	1605.1525704998483	1605.1535704091302	1605.2895443893424	
1603.9405443893424	0.6699999999998454	WheelMovementIntervals													0.14524649921946065
1605.2895443893424	1.2899999999999636	WheelMovementIntervals													0.9398299482578736
1607.4055443893424	0.6579999999999018	WheelMovementIntervals													0.05104380680603526
1607.5931490752655	3.026333785825045	trials	-1.0	1.0	1.5		0.0625	0.2	1609.0726815094781	1609.0725646136848	1610.1194198761473	1608.8855651525132	1608.8868983648892	1608.8665443893424	
1608.8665443893424	3.9049999999999727	WheelMovementIntervals													0.9160681837515412
1611.2152871188703	12.986524978962507	trials	-1.0	-1.0	0.0	0.0625		0.2	1621.65394005886	1621.6530655320507	1623.7017875986312	1613.6323344958519	1613.6332344142058	1613.7995443893424	
1613.7995443893424	1.1140000000000327	WheelMovementIntervals													0.2638946570826377
1617.7225443893424	0.06199999999989814	WheelMovementIntervals													0.00850803578651238
1618.8065443893424	0.38999999999987267	WheelMovementIntervals													0.07218149725623846
1621.5735443893423	0.9619999999999891	WheelMovementIntervals													0.34173177266351473
1622.9125443893424	0.1979999999998654	WheelMovementIntervals													0.06439151911074958
1624.8090204768591	2.4599488648154875	trials	-1.0	1.0	1.5		0.25	0.2	1625.7138383861084	1625.7137377127485	1626.7688426695083	1625.432497244473	1625.4335971446833	1625.5735443893423	
1625.5735443893423	1.5320000000001528	WheelMovementIntervals													0.8329748486051258
1627.854577498174	2.314731170506775	trials	-1.0	1.0	1.5		0.25	0.2	1628.625074260546	1628.6249868741322	1629.6692795237009	1628.349265950271	1628.350265859553	1628.5155443893423	
1628.5155443893423	1.4200000000000728	WheelMovementIntervals													-1.9444883358020562
1630.5695443893424	0.06700000000000728	WheelMovementIntervals													0.0062160092503731335
1630.7604138624893	2.288832240680449	trials	-1.0	1.0	1.5		0.25	0.2	1631.4951472028763	1631.4950238893127	1632.5491849073037	1631.2489695376566	1631.2499361166292	1631.2845443893423	
1631.2845443893423	1.6600000000000819	WheelMovementIntervals													1.0872952998393828
1633.2235443893424	0.9490000000000691	WheelMovementIntervals													-0.5437582965423218
1633.6346530934943	6.234605958399015	trials	-1.0	1.0	1.5		0.125	0.2	1638.3165283244336	1638.3164311593987	1639.3691661558662	1634.5353713746872	1634.5363046233504	1634.5385443893424	
1634.5385443893424	0.7590000000000146	WheelMovementIntervals													0.22369988043931954
1638.2725443893423	1.8780000000001564	WheelMovementIntervals													0.5979809421803992
1640.462666946622	3.4032613321162444	trials	-1.0	1.0	1.5		0.0625	0.2	1642.3199984378698	1642.319899871156	1643.365903546804	1641.8991032907818	1641.8999698788261	1641.6905443893424	
1640.7675443893424	0.6779999999998836	WheelMovementIntervals													-0.7271338550180033
1641.6905443893424	1.2949999999998454	WheelMovementIntervals													0.5952237032234464
1643.3355443893424	1.5729999999998654	WheelMovementIntervals													-1.7826730478042947
1644.4674369421248	3.0014631590379395	trials	1.0	1.0	1.5	0.25		0.2	1645.9178720162322	1645.9177664946315	1646.9688433321949	1645.6018673528222	1645.6029672530324	1645.7505443893424	
1645.7505443893424	0.7580000000000382	WheelMovementIntervals													-0.7988380655967262
1648.0677103027638	6.28430178360486	trials	-1.0	-1.0	0.0	0.125		0.2	1651.8066377505017	1651.8056696549515	1653.8519521867588	1648.59902876489	1648.5999953438625	1651.5175443893424	
1651.5175443893424	0.7859999999998308	WheelMovementIntervals													0.5346076797915629
1654.9467195292716	16.33855304831377	trials	-1.0	1.0	1.5		0.125	0.2	1669.7263452956697	1669.7262466225363	1670.78521589496	1655.598993684206	1655.5999935934879	1655.5455443893425	
1655.5455443893425	0.8229999999998654	WheelMovementIntervals													0.20918631019398504
1657.9215443893424	0.46499999999991815	WheelMovementIntervals													0.15541909893134687
1665.3685443893423	0.6259999999999764	WheelMovementIntervals													-0.21648564212903665
1669.5075443893425	1.9139999999999873	WheelMovementIntervals													0.671562956935098
1671.913180225634	2.4524475837847604	trials	-1.0	1.0	1.5		0.125	0.2	1672.780201564025	1672.7800959855572	1673.8655697592872	1672.4656634342284	1672.4666966738198	1672.4215443893424	
1672.4215443893424	2.20900000000006	WheelMovementIntervals													0.7800634932023698
1674.9545443893423	2.313000000000102	WheelMovementIntervals													-1.318619288315574
1674.9739358680347	4.944774367597574	trials	-1.0	1.0	1.5		0.25	0.2	1678.334097679765	1678.3339850429147	1679.4186659476018	1678.0681884713813	1678.0690217291162	1678.1945443893424	
1678.1945443893424	1.8949999999999818	WheelMovementIntervals													-1.5684407188466878
1680.4845443893423	0.052000000000134605	WheelMovementIntervals													0.0040493258089000506
1680.6686192106752	2.563768629945571	trials	1.0	1.0	1.5	1.0		0.2	1681.6462638459607	1681.6461442343507	1682.732298647411	1681.1989377635196	1681.2000376637297	1681.3935443893424	
1681.3935443893424	1.3520000000000891	WheelMovementIntervals													-1.8698166076627771
1683.8206999008287	4.511664193738852	trials	-1.0	1.0	1.5		1.0	0.2	1686.758733344023	1686.7586397494335	1687.8323026097582	1686.5020566313428	1686.5030565406248	1686.4185443893425	
1684.1785443893425	0.14699999999993452	WheelMovementIntervals													0.02940463486720546
1684.7505443893424	0.46100000000001273	WheelMovementIntervals													0.030385051737113145
1685.5245443893425	0.35599999999999454	WheelMovementIntervals													0.05440122230685063
1686.4185443893425	1.7309999999999945	WheelMovementIntervals													1.5103296494609424
1688.925070133707	4.060170295617809	trials	-1.0	-1.0	0.0	0.0		0.2	1690.4000696458413	1690.399195292852	1692.4851138109018	1689.4021601824415	1689.4030601007953	1689.2175443893425	
1689.2175443893425	3.0729999999998654	WheelMovementIntervals													-3.0730700729669067
1692.8705443893425	0.07899999999995089	WheelMovementIntervals													0.010918256324949027
1693.4125443893424	0.1150000000000091	WheelMovementIntervals													0.012150470018596593
1693.5728484581314	3.045661341777304	trials	-1.0	1.0	1.5		0.0625	0.2	1695.0424817904525	1695.0423766079728	1696.118417508155	1694.4987311229206	1694.4997310322026	1694.5525443893425	
1694.5525443893425	1.3869999999999436	WheelMovementIntervals													0.6391406173033687
1697.213118190049	2.3891258086459857	trials	-1.0	1.0	1.5		1.0	0.2	1698.0267110424736	1698.0266259564926	1699.102213466154	1697.7490695651816	1697.7500694744635	1697.9035443893424	
1697.9035443893424	1.280999999999949	WheelMovementIntervals													-1.3346440225588125
1699.5825443893425	0.0749999999998181	WheelMovementIntervals													0.0059673319955777515
1700.204946752613	2.630435562341745	trials	-1.0	1.0	1.5		0.25	0.2	1701.2572846112612	1701.2571597780302	1702.3353201384557	1700.9654777524747	1700.9664110011379	1701.1325443893425	
1701.1325443893425	1.6859999999999218	WheelMovementIntervals													2.601670487633271
1703.4281876533328	7.907051811870815	trials	-1.0	1.0	1.5		0.25	0.2	1709.7518139343285	1709.7517082623785	1710.8351156504082	1704.8654905855371	1704.8664238342003	1705.0265443893425	
1703.6465443893424	0.6470000000001619	WheelMovementIntervals													-0.6080368425570413
1705.0265443893425	0.6040000000000418	WheelMovementIntervals													0.2519956864420152
