onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
769.5809787908967	5.043394290146921	trials	1.0	1.0	1.5	0.125		0.8	773.061929643888	773.0618424879633	774.1243332559745	772.625069278598	772.6260358575705	772.7586331312333	
771.8446331312333	0.34000000000003183	WheelMovementIntervals													-0.4153455234241541
772.7586331312333	1.1319999999999482	WheelMovementIntervals													0.41409943199910515
775.0842794969692	2.674331586403241	trials	1.0	1.0	1.5	0.0625		0.8	776.1925789450979	776.1924917572345	777.2585155699808	775.6418289125922	775.642728830946	775.5316331312333	
775.5316331312333	4.04099999999994	WheelMovementIntervals													0.5878868507267221
778.3590157257103	4.34949027159098	trials	1.0	1.0	1.5	0.25		0.8	781.1510624137379	781.1509723876272	782.2084331491052	780.8577890213379	780.8587222700011	780.7636331312333	
780.7636331312333	1.52800000000002	WheelMovementIntervals													0.5231060595515764
783.1629132193585	3.5280361759779453	trials	1.0	-1.0	0.0		0.25	0.8	784.1247592879889	784.1239225286262	786.1909051676203	783.790789587813	783.7917561667856	783.8946331312333	
783.8946331312333	0.9130000000000109	WheelMovementIntervals													-0.5964500460172069
786.1676331312333	0.46699999999998454	WheelMovementIntervals													0.17756116891101925
787.1464518077743	2.3778564645922415	trials	-1.0	1.0	1.5		1.0	0.8	787.9732767930302	787.9731707436983	789.0242147786836	787.6418068660591	787.6427734450317	787.8206331312333	
787.8206331312333	1.6159999999999854	WheelMovementIntervals													0.7488178473636786
790.079918998581	4.694390821543038	trials	1.0	-1.0	0.0		0.125	0.8	792.2214580380723	792.2206595030643	794.2741718030159	791.8917879478089	791.8927878570909	791.9766331312333	
790.2426331312333	0.75	WheelMovementIntervals													-0.4084383149886328
791.9766331312333	0.5060000000000855	WheelMovementIntervals													-0.3488709328597075
795.0776331312333	0.40800000000001546	WheelMovementIntervals													0.10086565251384272
795.2480167830299	2.543025665770301	trials	1.0	1.0	1.5	1.0		0.8	796.2296277251338	796.229525917098	797.2909647673197	795.9750174916364	795.9761173918465	796.0746331312333	
796.0746331312333	2.1949999999999363	WheelMovementIntervals													-0.4267105025308773
798.2470446924241	2.5605510491495806	trials	1.0	1.0	1.5	0.25		0.8	799.2429876675694	799.2428637680363	800.3074910891481	798.9583134949943	798.9591467527293	799.0826331312334	
799.0826331312334	3.2579999999999245	WheelMovementIntervals													0.8668079211645825
801.2806028023554	3.4946664999911263	trials	1.0	1.0	1.5	0.25		0.8	803.2237265099957	803.2236386643742	804.2751977805995	802.9751823928088	802.9761489717814	803.0606331312333	
803.0606331312333	1.8920000000000528	WheelMovementIntervals													-0.5252333478481575
805.2494760546356	2.342240653771455	trials	1.0	1.0	1.5	1.0		0.8	806.0366713020163	806.0365890442853	807.0916755854164	805.7906602883438	805.7914935460789	805.9036331312333	
805.9036331312333	1.691000000000031	WheelMovementIntervals													-0.5854243989847845
808.0472222255705	2.476830693600732	trials	1.0	1.0	1.5	0.25		0.8	808.9604393727881	808.9603328037786	810.0240095457036	808.7573911279305	808.7584910281407	808.7856331312333	
808.7856331312333	1.2150000000000318	WheelMovementIntervals													-0.6102826159771446
810.9794561949294	3.5124670702294907	trials	1.0	-1.0	0.0		0.0	0.8	811.9425021546982	811.9415740186488	813.9918495583925	811.6917915674005	811.6928581373012	811.7906331312333	
811.7906331312333	0.48900000000003274	WheelMovementIntervals													-0.42586074447498845
814.9458296740048	3.1126666587491627	trials	1.0	1.0	1.5	0.0625		0.8	816.5084545695485	816.5083621321526	817.55839264592	816.1240894415616	816.1255226448658	816.2136331312333	
815.1736331312334	0.44499999999993634	WheelMovementIntervals													-0.23742058335609073
816.2136331312333	1.2139999999999418	WheelMovementIntervals													0.42306423570723695
818.5136331312333	0.5370000000000346	WheelMovementIntervals													-0.4240626215194254
818.5333041958347	3.0241458961472745	trials	1.0	1.0	1.5	0.0		0.8	820.0098369022013	820.0097256264187	821.0574085266054	819.6908325109454	819.6918657505367	819.7256331312333	
819.7256331312333	1.51400000000001	WheelMovementIntervals													0.7402471680795628
822.0173547676001	3.3065533438107195	trials	1.0	-1.0	0.0		0.0625	0.8	822.7745194062126	822.7734665084232	824.8238668099068	822.558339019452	822.5592056074963	822.6336331312333	
822.6336331312333	0.5320000000000391	WheelMovementIntervals													-0.4479057720946926
825.5756331312333	0.14999999999997726	WheelMovementIntervals													0.014338127851761584
825.7819132232657	4.225484930588209	trials	1.0	1.0	1.5	0.125		0.8	828.451571015181	828.4514656166723	829.5073085653878	828.0916370039835	828.0925702526466	828.1926331312334	
826.0796331312333	0.4379999999999882	WheelMovementIntervals													-0.23045824554374406
827.2096331312333	0.14600000000007185	WheelMovementIntervals													0.02257521893358927
828.1926331312334	0.7749999999999773	WheelMovementIntervals													-0.29295660451931127
830.6149080770192	2.276844238415265	trials	1.0	1.0	1.5	0.0		0.8	831.3353093843648	831.3352214397668	832.3916468801408	831.1416602867578	831.1425602051115	831.1956331312333	
831.1956331312333	0.8820000000000618	WheelMovementIntervals													-0.409192562157056
832.8506331312334	0.5419999999999163	WheelMovementIntervals													-0.3812391778297197
833.3510598361851	3.0739406414211317	trials	1.0	1.0	1.5	0.0625		0.8	834.8704886507479	834.8703794292725	835.9249263188882	834.5907140336544	834.5915806216988	834.6896331312333	
833.8736331312333	0.21400000000005548	WheelMovementIntervals													0.0416295439560983
834.6896331312333	1.4009999999999536	WheelMovementIntervals													0.8742863385964839
836.8992045929243	3.7753741539628436	trials	1.0	1.0	1.5	0.125		0.8	839.1139369918554	839.1138469185889	840.1745407672345	838.8739254338748	838.8749253431567	838.9506331312333	
837.3726331312333	0.7050000000000409	WheelMovementIntervals													-0.4653895759636022
838.9506331312333	1.177000000000021	WheelMovementIntervals													-0.4202725607493676
841.1478857926076	4.1593734262288535	trials	1.0	1.0	1.5	0.125		0.8	843.7449168403427	843.744830388257	844.8071871311918	843.5573338590464	843.5582671077095	843.4936331312333	
841.4516331312334	0.5819999999999936	WheelMovementIntervals													-0.756233120538532
842.4916331312334	0.3429999999999609	WheelMovementIntervals													-0.18055387607836337
843.4936331312333	1.455000000000041	WheelMovementIntervals													-0.4284220111596184
845.7818653689408	2.808632584179918	trials	-1.0	1.0	1.5		1.0	0.8	847.0347850295508	847.0346790112656	848.0904892494483	846.4248403675529	846.425940267763	846.4686331312333	
846.4686331312333	1.9940000000000282	WheelMovementIntervals													0.7999075081368971
848.6816331312334	0.05599999999992633	WheelMovementIntervals													0.004438822896474903
849.0622010896607	2.546053189751433	trials	1.0	1.0	1.5	0.25		0.8	850.0510447089042	850.0509209683988	851.1082154624152	849.7416061164457	849.7426060257277	849.9416331312334	
849.1976331312334	0.08299999999996999	WheelMovementIntervals													-0.012577291954567471
849.9416331312334	1.1779999999999973	WheelMovementIntervals													-0.3881711940556656
852.069761558261	2.404134396137465	trials	1.0	1.0	1.5	0.125		0.8	852.9142849378076	852.9141729368541	853.9738221432859	852.6406764279529	852.6416096766161	852.7486331312333	
852.7486331312333	2.0850000000000364	WheelMovementIntervals													0.45663709199568103
854.9488003538195	3.391874823208809	trials	1.0	-1.0	0.0		0.0	0.8	855.784957825707	855.7839182837168	857.8406046578776	855.5581117399388	855.5589783279831	855.5176331312333	
855.5176331312333	0.9530000000000882	WheelMovementIntervals													-0.3500386516189238
857.7436331312333	0.44000000000005457	WheelMovementIntervals													-0.24624946948811655
858.8110832766424	2.3462395295374563	trials	1.0	1.0	1.5	0.0		0.8	859.6066777619916	859.6065960013553	860.657282444551	859.324636683859	859.325636593141	859.4066331312333	
859.4066331312333	1.2210000000000036	WheelMovementIntervals													-0.3457870959463101
861.6221282410273	5.7349962794627345	trials	1.0	1.0	1.5	0.125		0.8	865.808081798422	865.8079970538814	866.8570199655114	865.5748029629398	865.5756695509841	865.6506331312333	
861.9696331312334	0.39799999999991087	WheelMovementIntervals													-0.5165350706139584
862.6126331312333	0.6080000000000609	WheelMovementIntervals													-0.30406168655130017
863.4876331312333	0.4759999999999991	WheelMovementIntervals													-0.18481643830627803
864.2906331312333	0.3810000000000855	WheelMovementIntervals													-0.18776843388271303
865.6506331312333	2.3039999999999736	WheelMovementIntervals													0.6973191545790485
867.843030508456	5.94831067775408	trials	1.0	1.0	1.5	0.0		0.8	872.2293992162656	872.2293106473559	873.2912695434018	868.5911626332213	868.5919958909562	868.7146331312334	
868.7146331312334	0.3889999999998963	WheelMovementIntervals													-0.25928627345701116
872.1216331312334	2.519999999999982	WheelMovementIntervals													0.45567743966491037
874.2652478446533	2.7097399235564126	trials	1.0	1.0	1.5	0.25		0.8	875.4168433646911	875.4167639604385	876.4749473668652	875.1070381388294	875.1080380481112	875.2176331312334	
875.2176331312334	1.024000000000001	WheelMovementIntervals													0.6481577033265182
877.4482923922383	5.526482877770036	trials	1.0	-1.0	0.0		0.0625	0.8	880.4233558091746	880.4223359161238	882.4747030314329	880.1740117645622	880.1750450041536	880.2186331312333	
877.9286331312334	0.6549999999999727	WheelMovementIntervals													-0.6711493722421622
878.9956331312334	0.5470000000000255	WheelMovementIntervals													0.12339006990397294
880.2186331312333	0.45900000000006	WheelMovementIntervals													-0.3738455119203401
882.8706331312334	0.48099999999999454	WheelMovementIntervals													-0.15219068873863506
883.4593803620015	3.1977732190783854	trials	1.0	1.0	1.5	1.0		0.8	885.1025312850527	885.1024169548253	886.1570689441211	884.9404793207557	884.9413792391094	884.9716331312334	
883.8986331312334	0.40399999999999636	WheelMovementIntervals													-0.3981904659232498
884.9716331312334	2.143000000000029	WheelMovementIntervals													0.9839778903350336
887.2942657704986	3.7128495593369735	trials	1.0	1.0	1.5	1.0		0.8	889.4506034673631	889.4504933904584	890.5070409540672	889.1083678504561	889.1094010900475	889.1456331312334	
888.0686331312334	0.36200000000008004	WheelMovementIntervals													-0.16261921569866544
889.1456331312334	2.1539999999999964	WheelMovementIntervals													0.8791336364696001
891.479619382324	2.195248134706844	trials	1.0	1.0	1.5	0.125		0.8	892.1251274844506	892.1250329461508	893.1747655880373	891.9411108462598	891.942044094923	891.8676331312334	
891.8676331312334	1.3689999999999145	WheelMovementIntervals													-0.42144968457312615
894.164375804397	2.3927336809261988	trials	1.0	1.0	1.5	0.125		0.8	894.9851013430329	894.9849866696732	896.057070753917	894.6902947564006	894.6913946566107	894.8216331312334	
894.4446331312334	0.05999999999994543	WheelMovementIntervals													-0.01278067006031236
894.8216331312334	0.7200000000000273	WheelMovementIntervals													-0.3038826592204913
896.7176331312334	0.6910000000000309	WheelMovementIntervals													-0.4647849974178442
897.0499140102883	3.8404675262189585	trials	1.0	1.0	1.5	0.0625		0.8	899.3466723006497	899.346553195643	900.3903109485449	899.0914287912738	899.0923953702463	899.1856331312334	
897.8486331312334	0.5559999999999263	WheelMovementIntervals													-0.3840540771912053
899.1856331312334	1.0049999999999955	WheelMovementIntervals													-0.37420379004106863
900.8046331312335	0.45299999999997453	WheelMovementIntervals													-0.5599248197367643
901.379387879954	2.3775358578889154	trials	1.0	1.0	1.5	0.125		0.8	902.2050129740716	902.2048996358589	903.2568508780788	901.9578020692608	901.9587353179239	902.0576331312334	
902.0576331312334	1.0679999999999836	WheelMovementIntervals													-0.3796310841146031
904.0426331312334	0.5750000000000455	WheelMovementIntervals													-0.8085676555898118
904.2374285805913	3.7028779645232817	trials	1.0	1.0	1.5	1.0		0.8	906.3946661958095	906.3945728343951	907.4402380016497	906.2245149663287	906.2254148846824	906.2206331312334	
905.2036331312335	0.33999999999991815	WheelMovementIntervals													-0.31091430681906473
906.2206331312334	2.788000000000011	WheelMovementIntervals													1.1137347690437345
908.4325146427612	6.474396319684047	trials	1.0	1.0	1.5	0.0		0.8	913.3540014679685	913.3538863378197	914.4068392812576	913.0911253177402	913.0920918967128	913.1236331312334	
909.3496331312334	0.7189999999999372	WheelMovementIntervals													-0.41271928384756507
910.5966331312334	0.5130000000000337	WheelMovementIntervals													-0.4482815598817602
911.6846331312335	0.7719999999999345	WheelMovementIntervals													-0.5215750444478395
913.1236331312334	1.9660000000000082	WheelMovementIntervals													0.42854988690591256
915.3971161038052	3.176461006742329	trials	1.0	1.0	1.5	0.0625		0.8	917.0265682696935	917.0264463706558	918.073506618219	916.7743911487821	916.7754577186829	916.8676331312334	
915.5046331312334	0.68100000000004	WheelMovementIntervals													-0.3857572037280832
916.8676331312334	1.1539999999999964	WheelMovementIntervals													0.51840875592492
919.0566840848646	3.0169723819579986	trials	1.0	1.0	1.5	0.0625		0.8	920.5334167730877	920.5333185327847	921.5735557384958	920.2577751143596	920.2588083539509	920.3286331312335	
919.2746331312334	0.4270000000000209	WheelMovementIntervals													-0.5264268065319833
920.3286331312335	1.30499999999995	WheelMovementIntervals													0.8109008695144624
922.1086331312334	0.06999999999993634	WheelMovementIntervals													-0.009699895587861107
922.5046331312334	0.59699999999998	WheelMovementIntervals													-0.5594221073896506
922.5637659004246	2.894224168141477	trials	1.0	1.0	1.5	0.125		0.8	923.9070773601243	923.9069761886657	924.9579820154682	923.6078378423418	923.608771091005	923.7206331312334	
923.7206331312334	1.3290000000000646	WheelMovementIntervals													0.5605815465931023
925.9517918508121	4.355084568540633	trials	1.0	1.0	1.5	0.25		0.8	928.7661698461369	928.7660452065596	929.8068087661861	928.573453997193	928.574453906475	928.5306331312335	
926.3796331312334	1.5230000000000246	WheelMovementIntervals													-1.1335674666024182
928.5306331312335	1.3339999999999463	WheelMovementIntervals													0.6058842447769628
930.8141840374552	5.277100557612698	trials	1.0	1.0	1.5	0.125		0.8	934.54054595855	934.5404536310192	935.5912506320375	934.2410731286018	934.2421396985025	934.3416331312334	
931.1146331312334	0.3020000000000209	WheelMovementIntervals													-0.48245250549144814
932.0486331312335	0.7449999999998909	WheelMovementIntervals													-0.5735432300828798
933.1166331312335	0.4479999999999791	WheelMovementIntervals													-0.2900215125337411
934.3416331312334	1.163000000000011	WheelMovementIntervals													0.4510432785569556
935.8426331312335	0.1959999999999127	WheelMovementIntervals													-0.06269770427074661
936.6031921556944	2.270243444770813	trials	1.0	1.0	1.5	0.25		0.8	937.3184939257019	937.3184052123739	938.3733315575549	937.0733495000737	937.0741494274993	937.1596331312335	
937.1596331312335	1.5119999999999436	WheelMovementIntervals													-0.3357466022411266
939.3559424089408	3.8018675217116424	trials	1.0	1.0	1.5	1.0		0.8	941.6179705169088	941.6178813913915	942.657776179223	941.4074896130554	941.4084895223374		
939.6356331312335	0.7429999999999382	WheelMovementIntervals													-0.45072210216809694
940.8466331312335	1.711999999999989	WheelMovementIntervals													-0.3846530319476251
943.6785169045611	3.279334761669702	trials	1.0	-1.0	0.0		0.0625	0.8	944.4104838292681	944.4094242065737	946.457798084089	944.173205356658	944.1741719356305	944.0826331312335	
944.0826331312335	0.6499999999999773	WheelMovementIntervals													-0.4291179802886411
947.0476331312334	0.6350000000001046	WheelMovementIntervals													-0.47157104881431167
947.6500565815933	4.989990432007517	trials	1.0	-1.0	0.0		0.0	0.8	950.0895685871099	950.0886997989337	952.1399825607049	949.7733972721529	949.7745638329818	949.8776331312334	
948.1256331312335	0.4519999999999982	WheelMovementIntervals													-0.24179095843859955
948.9656331312334	0.40399999999999636	WheelMovementIntervals													-0.3177179213717807
949.8776331312334	0.5040000000000191	WheelMovementIntervals													-0.3488210429288898
952.8276331312335	0.5419999999999163	WheelMovementIntervals													-0.30325834108159455
953.1826546296275	3.4249671834976425	trials	1.0	-1.0	0.0		0.0625	0.8	954.0521757412232	954.051171159113	956.107589261228	953.8408282493255	953.8418614889167	953.8326331312335	
953.8326331312335	1.8980000000000246	WheelMovementIntervals													-0.7803465575844797
957.1307297688428	3.2595524944381395	trials	1.0	1.0	1.5	0.0625		0.8	958.8475740059747	958.8474563630285	959.8902127445879	958.5567003958515	958.5575336535865	958.6536331312335	
957.3026331312335	0.7039999999999509	WheelMovementIntervals													-0.3699515021880728
958.6536331312335	3.0679999999999836	WheelMovementIntervals													0.8063047003216681
960.8965881065751	4.277791670631245	trials	1.0	-1.0	0.0		0.125	0.8	962.6335305202745	962.632524495096	964.6742787041438	962.3741540525331	962.3752206224337	962.4836331312334	
962.4836331312334	0.5930000000000746	WheelMovementIntervals													-0.42813067059690724
965.5156331312335	0.36199999999996635	WheelMovementIntervals													-0.21333802234664034
965.6717882038309	2.685139226376009	trials	1.0	1.0	1.5	0.0625		0.8	966.7973860825376	966.797303807814	967.8568232970878	966.4067548563838	966.4075547838094	966.5016331312335	
966.5016331312335	3.9020000000000437	WheelMovementIntervals													0.694492625360553
968.8588323885438	3.9656569049384416	trials	1.0	1.0	1.5	0.0625		0.8	971.258281362163	971.2581656075655	972.3244512992117	970.9907056383095	970.9915388960444	970.8976331312334	
970.8976331312334	2.5370000000000346	WheelMovementIntervals													0.8529159552040042
973.3214941745672	7.6531525260329545	trials	1.0	-1.0	0.0		0.0625	0.8	978.4115657047134	978.410694271501	980.4745785352613	974.0399623239675	974.0408955726307	974.1316331312335	
974.1316331312335	0.5209999999999582	WheelMovementIntervals													-0.24359017146640127
976.3276331312335	0.6499999999999773	WheelMovementIntervals													-0.050602635320117884
978.3176331312335	0.3089999999999691	WheelMovementIntervals													-0.160313887205092
981.474054523203	2.765833003300372	trials	1.0	1.0	1.5	0.0		0.8	982.6777786471404	982.6776680149759	983.739848956133	982.43996688958	982.4409001382431	982.3836331312335	
981.5676331312335	0.17899999999997362	WheelMovementIntervals													-0.06710717259552723
982.3836331312335	1.2189999999999372	WheelMovementIntervals													-0.36478228284178016
984.7440911783187	2.7468643702023883	trials	1.0	1.0	1.5	0.125		0.8	985.9321167265293	985.9320181513453	986.9908873348915	985.4242294719105	985.4252627115019	985.4726331312335	
985.4726331312335	1.217999999999961	WheelMovementIntervals													-0.2775332978406695
987.976564574742	2.2800407420672855	trials	1.0	1.0	1.5	1.0		0.8	988.6927662631033	988.6926767427991	989.7565364178753	988.4565876907035	988.4575875999855	988.4956331312335	
988.4956331312335	2.1059999999999945	WheelMovementIntervals													-0.5135947693067351
990.7616118977959	3.9949550946323598	trials	1.0	1.0	1.5	0.0625		0.8	993.2009239214561	993.20084431622	994.2564948201159	992.9407141959797	992.9416141143334	993.0306331312335	
991.0746331312334	1.3010000000000446	WheelMovementIntervals													-0.34488827690769597
993.0306331312335	0.9130000000000109	WheelMovementIntervals													-0.3899791844847087
995.0846331312334	0.4880000000000564	WheelMovementIntervals													-0.11038394823911801
995.2480715247301	2.609645929479143	trials	1.0	1.0	1.5	0.25		0.8	996.2935766699514	996.293489122769	997.3576134671986	996.0406996125428	996.0415995308965	996.1176331312334	
996.1176331312334	0.9070000000000391	WheelMovementIntervals													-0.38735015255747385
998.34712369263	4.392881812641917	trials	1.0	1.0	1.5	0.0625		0.8	1001.184166298346	1001.1840752361514	1002.2399371788622	1001.0231142433311	1001.023947501066	1000.9786331312334	
998.6196331312335	0.47100000000000364	WheelMovementIntervals													-0.2113563772679825
999.7516331312335	0.6009999999999991	WheelMovementIntervals													-0.42290376534855767
1000.9786331312334	0.9660000000000082	WheelMovementIntervals													-0.40594092997967834
1002.2826331312335	0.05099999999993088	WheelMovementIntervals													-0.011912765638591338
1003.2448126769265	2.412832822063251	trials	1.0	1.0	1.5	0.0		0.8	1004.1011349860004	1004.1010236143554	1005.1576058030139	1003.9906450103433	1003.9916449196253	1003.8866331312335	
1003.8866331312335	1.816000000000031	WheelMovementIntervals													-0.588000166266184
1006.1433497034833	3.3977725665722573	trials	1.0	-1.0	0.0		0.0625	0.8	1006.9783072842325	1006.9773670247554	1009.0410201419957	1006.723197096094	1006.7242969963042	1006.7586331312335	
1006.7586331312335	0.3669999999999618	WheelMovementIntervals													-0.4148693324609596
1009.7866331312335	0.27699999999992997	WheelMovementIntervals													-0.11869493981904355
1010.0299304218579	3.544443473087881	trials	-1.0	-1.0	0.0	0.25		0.8	1011.0110080790115	1011.0101418911892	1013.0742875520344	1010.5898129591388	1010.5910128502773	1010.7626331312335	
1010.7626331312335	4.0499999999999545	WheelMovementIntervals													-1.8842079927537867
1014.2605799241563	4.879203112123946	trials	1.0	-1.0	0.0		0.0	0.8	1016.5866688867889	1016.5857281083918	1018.6397492851358	1016.4230503979502	1016.4239836466134	1016.3176331312335	
1015.2186331312336	0.4799999999999045	WheelMovementIntervals													-0.20411114538006814
1016.3176331312335	1.1340000000000146	WheelMovementIntervals													-0.4344796803329345
1017.8646331312335	3.0979999999999563	WheelMovementIntervals													1.1711893612771505
1019.6441914891778	3.6798503144564165	trials	1.0	1.0	1.5	0.25		0.8	1021.7676321706657	1021.7675193673314	1022.8239696664417	1021.5240209392699	1021.5249875182425	1021.4746331312335	
1021.4746331312335	2.1380000000000337	WheelMovementIntervals													-0.6303927961093336
1023.816646271266	2.623344927333278	trials	-1.0	1.0	1.5		0.25	0.2	1024.8782832862364	1024.8781636414978	1025.9399536315161	1024.5232488305205	1024.5243487307307	1024.5966331312336	
1024.5966331312336	2.3409999999998945	WheelMovementIntervals													0.8528138037867095
1026.9292972054006	2.52694842449705	trials	-1.0	1.0	1.5		1.0	0.2	1027.8950095899213	1027.8949149455007	1028.9562133108695	1027.4906129459857	1027.4916795158865	1027.6886331312335	
1027.6886331312335	1.40300000000002	WheelMovementIntervals													1.2093529326400088
1029.6036331312334	0.055000000000063665	WheelMovementIntervals													-0.005927574154945603
1029.9846533376788	2.488451363787817	trials	-1.0	1.0	1.5		1.0	0.2	1030.9176686886792	1030.9175714692185	1031.9730062751732	1030.523837752823	1030.524671010558	1030.4066331312335	
1030.0466331312334	0.07200000000011642	WheelMovementIntervals													0.007705931355118878
1030.4066331312335	2.647999999999911	WheelMovementIntervals													2.9950976730190284
1033.010512146139	2.629141045237702	trials	1.0	1.0	1.5	0.25		0.2	1034.0860145698193	1034.085928117086	1035.139585649915	1033.723680776345	1033.724680685627	1033.8706331312335	
1033.8706331312335	2.33400000000006	WheelMovementIntervals													-0.3330221691576227
1036.1677590342492	2.871750795294929	trials	-1.0	1.0	1.5		1.0	0.2	1037.4795733515668	1037.4794813223516	1038.5394771904487	1037.190732890317	1037.1916994692895	1037.2966331312334	
1037.2966331312334	1.6140000000000327	WheelMovementIntervals													1.3424388072835463
1039.4026331312334	0.5350000000000819	WheelMovementIntervals													0.04735268300461115
1039.5717168725294	3.8679637634961637	trials	-1.0	-1.0	0.0	0.0625		0.2	1040.8917304459592	1040.8908379362038	1042.9396113160399	1040.4736017145513	1040.4747349450708	1040.4686331312334	
1040.4686331312334	0.7420000000001892	WheelMovementIntervals													0.4830234053512221
1043.9455867143142	3.545259206171295	trials	1.0	-1.0	0.0		0.125	0.2	1044.9280309141532	1044.9270025504038	1046.9907771022258	1044.5241342248585	1044.5250341432125	1044.4486331312335	
1044.4486331312335	1.137000000000171	WheelMovementIntervals													-0.7659604003756115
1048.0006521466998	2.9902729005964375	trials	1.0	1.0	1.5	0.0		0.2	1049.4328888718755	1049.4327861031832	1050.490859552812	1048.5233047283823	1048.524371298283	1048.7356331312335	
1048.7356331312335	2.4480000000000928	WheelMovementIntervals													-0.6276503198535615
1051.4960350236609	2.5272228169696973	trials	-1.0	1.0	1.5		0.125	0.2	1052.4780459294775	1052.4779431117292	1053.5232511019144	1051.956393257077	1051.957393166359	1052.1096331312335	
1052.1096331312335	1.3789999999999054	WheelMovementIntervals													0.535329919326827
1054.5274599937907	2.446355908500891	trials	1.0	1.0	1.5	1.0		0.2	1055.4269783838454	1055.4268798136272	1056.4737834111334	1055.1403377230156	1055.1414042929164	1055.2096331312334	
1055.2096331312334	1.6730000000000018	WheelMovementIntervals													-0.5468123627114316
1057.4076331312335	0.06200000000012551	WheelMovementIntervals													-0.007014863422078577
1057.4835251343698	3.073937681181633	trials	-1.0	1.0	1.5		0.0	0.2	1059.001654066866	1059.0015427549815	1060.0573582867635	1058.5897914336251	1058.5907246822883	1058.6896331312334	
1057.9026331312336	0.17499999999995453	WheelMovementIntervals													-0.013543018727581568
1058.6896331312334	1.5860000000000127	WheelMovementIntervals													0.8822905018984812
1060.9126331312336	1.612999999999829	WheelMovementIntervals													0.08862512402051692
1061.0665667250496	9.989770591251045	trials	1.0	1.0	1.5	0.125		0.2	1069.5057344042057	1069.5056091456092	1070.5562724261463	1062.956195286105	1062.9570952044587	1063.0416331312335	
1063.0416331312335	0.7319999999999709	WheelMovementIntervals													-0.25589643002595963
1066.9516331312336	0.8229999999998654	WheelMovementIntervals													0.34285583882595105
1069.2706331312336	3.133000000000038	WheelMovementIntervals													0.6833722100978576
1071.5991444769252	3.607082067193687	trials	-1.0	1.0	1.5		1.0	0.2	1073.655491245593	1073.6553901198617	1074.706129258462	1073.4071471102627	1073.4084803226388	1073.5156331312335	
1073.5156331312335	1.0110000000001946	WheelMovementIntervals													0.8637512495116191
1075.7317362089723	3.5411583949830856	trials	-1.0	-1.0	0.0	0.125		0.2	1076.725446053388	1076.7241520137645	1078.7728269688278	1076.3570461436032	1076.358112713504	1076.3926331312337	
1076.3926331312337	1.252999999999929	WheelMovementIntervals													0.48052723604261516
1079.7948009156135	2.4959371778857076	trials	-1.0	1.0	1.5		0.25	0.2	1080.7441147879101	1080.7440142938829	1081.7906531727228	1080.2904892769925	1080.291455855965	1080.4876331312335	
1080.4876331312335	1.5360000000000582	WheelMovementIntervals													0.9077511136581755
1082.9748457353526	3.5645572765674842	trials	-1.0	-1.0	0.0	0.25		0.2	1083.9924534116071	1083.9914615002922	1086.0393677027153	1083.6392854532176	1083.6401187109525	1083.7336331312335	
1083.7336331312335	1.6880000000001019	WheelMovementIntervals													0.5913967042679573
1087.0539089905053	2.468953766659979	trials	-1.0	1.0	1.5		0.25	0.2	1087.9689259744305	1087.9688281736553	1089.0228303576203	1087.5735285140324	1087.5744617626956	1087.7516331312336	
1087.7516331312336	3.038000000000011	WheelMovementIntervals													0.5947240424874636
1090.0382715637638	3.1847561271556515	trials	1.0	1.0	1.5	1.0		0.2	1091.6730899094655	1091.6729993471047	1092.722961325218	1091.3903488948354	1091.3911488222611	1091.5366331312337	
1091.5366331312337	1.7329999999999472	WheelMovementIntervals													-0.5336232791017395
1093.5066331312337	0.09999999999990905	WheelMovementIntervals													-0.0022858921930257736
1093.7515346732648	2.4554509165066065	trials	-1.0	1.0	1.5		0.25	0.2	1094.652852900027	1094.6527526269667	1095.7069572650732	1094.2236585058988	1094.2251583698217	1094.2946331312335	
1094.2946331312335	1.36200000000008	WheelMovementIntervals													0.5214027654936935
1096.764094688275	2.358531498457751	trials	-1.0	1.0	1.5		0.25	0.2	1097.5739878763563	1097.5739048166747	1098.6225594100424	1097.2393515699923	1097.2401514974179	1097.3986331312335	
1097.3986331312335	2.3010000000001583	WheelMovementIntervals													1.667309120860189
1099.6701310344465	2.6203401543775726	trials	-1.0	1.0	1.5		0.0625	0.2	1100.7413338482143	1100.741246630799	1101.7904053365414	1100.4738914455984	1100.4748246942615	1100.5956331312336	
1100.5956331312336	1.0769999999999982	WheelMovementIntervals													0.9234964070831317
1102.8360771333098	2.736559538709116	trials	-1.0	1.0	1.5		0.25	0.2	1104.0174032893312	1104.0173019696604	1105.0725742242782	1103.4892178762886	1103.4901844552612	1103.5246331312335	
1103.5246331312335	1.2530000000001564	WheelMovementIntervals													0.7317013623839905
1106.1171461208364	3.3056472334369573	trials	-1.0	-1.0	0.0	0.125		0.2	1106.8711777103654	1106.8703564275293	1108.9227582447895	1106.5905031749182	1106.5915030842002	1106.6236331312336	
1106.6236331312336	0.47199999999998	WheelMovementIntervals													0.4292826859265162
1109.9481985437528	3.0089648228104124	trials	-1.0	1.0	1.5		1.0	0.2	1111.4147321572998	1111.414629160692	1112.4570709231282	1111.0235009855767	1111.0245008948586	1111.0126331312335	
1110.0836331312337	0.4299999999998363	WheelMovementIntervals													-0.2218810194576406
