onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
749.891234740001	1.1079999999999472	WheelMovementIntervals													-0.2906419642655713
751.579234740001	2.0190000000000055	WheelMovementIntervals													0.5042956192861894
753.9294995107539	3.5432243181737704	trials	-1.0	1.0	1.5		0.125	0.2	755.920933680756	755.9208114916875	756.972661830757	755.6558268607556	755.6567267707557	755.7782347400009	
754.1632347400009	0.76400000000001	WheelMovementIntervals													-0.27603067076170795
755.7782347400009	1.4880000000000564	WheelMovementIntervals													0.36200311110930095
757.574234740001	2.522000000000048	WheelMovementIntervals													-0.33619025929213464
758.016524100758	4.659745530721352	trials	-1.0	1.0	1.5		0.0	0.2	761.1248465707612	761.1247531374192	762.1761747607621	760.6093647907607	760.6103646907607	760.724234740001	
760.724234740001	2.6019999999999754	WheelMovementIntervals													0.40340126694298917
763.1985725107633	2.5939212623960657	trials	-1.0	1.0	1.5		0.25	0.2	764.2245699007642	764.2244801291282	765.2924297707654	763.989326760764	763.990359990764	764.0762347400009	
764.0762347400009	3.828000000000088	WheelMovementIntervals													0.6255730939551256
766.3011955507664	5.358243723222131	trials	1.0	1.0	1.5	0.0625		0.2	770.1048151507702	770.1047244579905	771.1593763507711	769.5058750507695	769.5069749407695	769.604234740001	
768.461234740001	0.5069999999999482	WheelMovementIntervals													-0.26103317640992607
769.604234740001	6.38900000000001	WheelMovementIntervals													0.8638551241895769
772.1866402807722	3.1024352391002594	trials	-1.0	1.0	1.5		0.25	0.2	773.7516504307738	773.7515565426723	774.7890133507748	773.2892966707733	773.2902965707733		
775.8097779307758	3.2459231979973993	trials	1.0	1.0	1.5	0.0625		0.2	777.5011754407775	777.5010884550807	778.5556033207786	777.0758513107771	777.0769512007771	777.107234740001	
776.411234740001	0.10199999999997544	WheelMovementIntervals													-0.010151591232375523
777.107234740001	1.782000000000039	WheelMovementIntervals													-0.3008840325602904
779.192234740001	0.06299999999998818	WheelMovementIntervals													-0.0260663458075463
779.468234740001	0.5259999999999536	WheelMovementIntervals													0.0474448727382093
779.5751013607796	3.0472101278637638	trials	-1.0	1.0	1.5		0.0625	0.2	781.0649856907811	781.0649048456447	782.1222132907822	780.6592929307807	780.6602595007806	780.782234740001	
780.782234740001	3.5289999999999964	WheelMovementIntervals													0.7838219592954605
783.1576097407832	3.6481469980182055	trials	-1.0	1.0	1.5		0.125	0.2	785.2528335307852	785.252735008778	786.3056615707864	784.7256529207847	784.7265861607848	784.695234740001	
784.695234740001	1.8880000000000337	WheelMovementIntervals													0.6187152933030244
787.3216599607873	6.621050296851081	trials	1.0	-1.0	0.0		0.0	0.2	791.3805540307914	791.379588948222	793.4426144707935	790.6257295207906	790.6265627707907	790.718234740001	
787.587234740001	1.163000000000011	WheelMovementIntervals													0.1587873845662422
789.001234740001	0.6889999999999645	WheelMovementIntervals													-0.02765401777888421
790.718234740001	1.4510000000000218	WheelMovementIntervals													-0.5479123306470619
794.4765110707945	2.2991155186698506	trials	-1.0	1.0	1.5		1.0	0.2	795.2235030307952	795.2234151376825	796.2755311507963	795.0054248407951	795.006524730795	795.112234740001	
795.112234740001	1.4289999999999736	WheelMovementIntervals													1.1584440360188255
796.831234740001	1.3769999999999527	WheelMovementIntervals													-0.3127744539320325
797.3213265607973	4.90412298862509	trials	-1.0	1.0	1.5		0.0625	0.2	800.6627590508007	800.6626401795962	801.7253861108018	800.4221831108005	800.4231496808004	800.514234740001	
798.640234740001	0.9679999999999609	WheelMovementIntervals													-1.6488514988284102
800.514234740001	1.25	WheelMovementIntervals													0.49124906620551556
801.982234740001	3.6270000000000664	WheelMovementIntervals													-0.5342073757403654
802.7655487508027	5.206445151393723	trials	-1.0	1.0	1.5		0.125	0.2	806.4158836808065	806.4157783030709	807.4719114008075	806.1718080908062	806.1728079908062	806.052234740001	
806.052234740001	3.4769999999999754	WheelMovementIntervals													0.6162948267297548
808.6239961808086	3.4311323948622885	trials	1.0	1.0	1.5	0.0625		0.2	810.4940091608105	810.4939127455604	811.5550363808115	810.1086477008101	810.1094476208101	810.107234740001	
810.107234740001	3.869000000000028	WheelMovementIntervals													-0.4144850491253944
812.6043314408126	4.334143450592592	trials	1.0	1.0	1.5	0.25		0.2	815.3882530208153	815.3881580645884	816.4384146608164	815.0422542908151	815.043087540815	815.066234740001	
814.256234740001	0.2799999999999727	WheelMovementIntervals													0.03982910853468802
815.066234740001	1.8149999999999409	WheelMovementIntervals													-0.5165718006993032
817.317234740001	0.8229999999999791	WheelMovementIntervals													-0.10177428426057666
817.4716779908175	4.936821241294069	trials	1.0	1.0	1.5	0.0625		0.2	820.8593725208209	820.8592905078672	821.9084009408219	820.0922159108201	820.09308249082	820.151234740001	
818.3872347400011	1.2999999999999545	WheelMovementIntervals													0.2542212320682662
820.151234740001	2.340000000000032	WheelMovementIntervals													-0.5112245252275294
822.935898180823	5.372343173062518	trials	1.0	-1.0	0.0		0.0625	0.2	825.7413842708257	825.7405191530896	827.8081442408278	824.5053745508245	824.5063744508245	824.529234740001	
823.160234740001	0.8100000000000591	WheelMovementIntervals													-0.21056591731459307
824.529234740001	1.6459999999999582	WheelMovementIntervals													-0.37758184023409314
827.6902347400011	0.34600000000000364	WheelMovementIntervals													-0.13833110714001684
828.659234740001	0.5289999999999964	WheelMovementIntervals													0.025790642857142387
828.8280422408288	2.8268299118834648	trials	-1.0	1.0	1.5		0.125	0.2	830.08474989083	830.0846542039804	831.1548095408311	829.8549395408298	829.8560394308298	829.941234740001	
829.941234740001	0.8149999999999409	WheelMovementIntervals													0.46934271381204873
830.9692347400011	0.7569999999999482	WheelMovementIntervals													0.03009738551698682
832.024234740001	0.8640000000000327	WheelMovementIntervals													-0.2136160653760708
832.1756741108322	3.199624731289191	trials	-1.0	1.0	1.5		0.125	0.2	833.7954787808338	833.7953856178475	834.8752374608349	833.4916091708335	833.4926757308335	833.415234740001	
833.415234740001	2.48700000000008	WheelMovementIntervals													0.680552839274517
835.910000640836	3.5615233728492512	trials	1.0	-1.0	0.0		0.0625	0.2	836.920999530837	836.9202067031244	838.971427800839	836.5047411608365	836.5056744008365	836.6042347400011	
836.6042347400011	0.5299999999999727	WheelMovementIntervals													-0.3379214356539695
838.338234740001	0.4630000000000791	WheelMovementIntervals													-0.08187346921349992
839.120234740001	0.49700000000007094	WheelMovementIntervals													-0.160061883050167
839.99762517084	3.7904332053532244	trials	-1.0	1.0	1.5		1.0	0.2	842.2319350508423	842.2318429749628	843.2880294308433	842.008057440842	842.008957350842	842.140234740001	
840.451234740001	0.84699999999998	WheelMovementIntervals													0.3739652368530937
842.140234740001	3.6660000000000537	WheelMovementIntervals													0.9595185132467083
844.3194596108443	4.83902759886837	trials	1.0	-1.0	0.0		0.125	0.2	846.6069308408466	846.6061712351876	848.6584590008487	846.091415730846	846.0922823108461	846.196234740001	
846.196234740001	0.9180000000000064	WheelMovementIntervals													-0.5365618219245487
848.4882347400011	0.47699999999997544	WheelMovementIntervals													-0.5756482023786837
849.2952347400011	0.5029999999999291	WheelMovementIntervals													-0.08831326239296189
849.7114870208497	2.3265146032039183	trials	-1.0	1.0	1.5		1.0	0.2	850.4902091408505	850.4900909040404	851.5379043608516	850.2879293708503	850.2889292708503	850.3782347400011	
850.3782347400011	2.4220000000000255	WheelMovementIntervals													0.6793898630570574
852.5687012708526	3.8564265337915913	trials	1.0	1.0	1.5	0.25		0.2	854.8759371908549	854.8758159482411	855.9250989308559	854.5246389908546	854.5255722308546	854.720234740001	
853.2722347400011	0.7870000000000346	WheelMovementIntervals													-0.33255230619333
854.720234740001	0.5739999999999554	WheelMovementIntervals													-0.3965044775779383
855.590234740001	3.258000000000038	WheelMovementIntervals													-0.6893225801857508
856.955829180857	4.182144058373979	trials	-1.0	1.0	1.5		0.125	0.2	859.5836663708596	859.5835556069912	860.6378942708607	859.1711076308592	859.1722075208592	859.1572347400011	
859.1572347400011	2.4180000000000064	WheelMovementIntervals													0.43614976083633117
861.8013779108618	6.189757601523866	trials	-1.0	1.0	1.5		1.0	0.2	866.4423137708665	866.4422188489734	867.4910422208675	866.2076372408662	866.2085371508662	866.2802347400011	
862.2382347400011	0.9059999999999491	WheelMovementIntervals													-0.2815468800548526
863.7812347400011	0.6789999999999736	WheelMovementIntervals													-0.1550390360940721
864.9532347400011	0.5299999999999727	WheelMovementIntervals													-0.058360879434276924
866.2802347400011	2.8579999999999472	WheelMovementIntervals													0.781008435078391
868.5396373508686	8.39794014506731	trials	-1.0	-1.0	0.0	0.0		0.2	874.3798199408744	874.3787631780021	876.4375141508765	874.0711508108741	874.0721507108741	874.139234740001	
869.7562347400011	1.0229999999999109	WheelMovementIntervals													-0.3227365863274638
871.2172347400011	0.6549999999999727	WheelMovementIntervals													-0.09732048884629307
872.7242347400011	0.5960000000000036	WheelMovementIntervals													0.1217988068651259
874.139234740001	0.5260000000000673	WheelMovementIntervals													0.3113170326023713
877.4767768808775	2.477728625190025	trials	-1.0	1.0	1.5		1.0	0.2	878.3937851708785	878.3936863637481	879.4544790908794	878.1573421508782	878.1584753708781	878.2712347400011	
878.2712347400011	2.5570000000000164	WheelMovementIntervals													0.678192921657299
880.4974081208806	3.006640001663868	trials	-1.0	1.0	1.5		0.125	0.2	881.9403304808819	881.9402263570158	883.003957440883	881.5577354108816	881.5587686408816	881.4622347400011	
881.4622347400011	4.642999999999915	WheelMovementIntervals													0.6515374102959761
884.0482530008841	7.459131765029383	trials	-1.0	1.0	1.5		0.0625	0.2	889.94379672089	889.9436757357028	891.007357020891	889.6409270108896	889.6417602608897	889.787234740001	
886.4762347400011	2.76299999999992	WheelMovementIntervals													-0.44420216160802894
889.787234740001	2.115000000000009	WheelMovementIntervals													0.33430850728272254
892.0713839408921	2.3828357829604556	trials	-1.0	1.0	1.5		0.25	0.2	892.8956015108929	892.8954952789834	893.954195640894	892.6203623708926	892.6213956008926	892.557234740001	
892.557234740001	2.5200000000000955	WheelMovementIntervals													0.4989240639710921
895.001324250895	2.8026309150785664	trials	1.0	1.0	1.5	0.25		0.2	896.2405336508963	896.2404365928406	897.3038606408974	896.023955310896	896.0250552008961	896.0452347400011	
896.0452347400011	2.408999999999992	WheelMovementIntervals													-0.5359706401475783
898.3355574608984	3.018409905369367	trials	-1.0	1.0	1.5		0.125	0.2	899.7890454308998	899.7889607859228	900.8538722709009	898.9074336008989	898.908400170899	899.0022347400011	
899.0022347400011	5.274000000000001	WheelMovementIntervals													-0.7568781256611103
901.9198656609019	4.820729539678155	trials	-1.0	1.0	1.5		0.125	0.2	905.1726070209052	905.1724842423362	906.2405335509062	904.7573818809047	904.7583484509048	904.8812347400011	
904.8812347400011	2.856999999999971	WheelMovementIntervals													0.5839594789667064
907.2797962809072	4.157427853483455	trials	-1.0	1.0	1.5		0.0	0.2	909.8925349809099	909.8924125277872	910.937130510911	909.6702905409097	909.6713237709097	909.5752347400011	
908.3362347400011	0.6079999999999472	WheelMovementIntervals													-0.26112607301632984
909.5752347400011	2.84800000000007	WheelMovementIntervals													-0.44703527484409555
911.986625550912	2.9540459687036673	trials	-1.0	1.0	1.5		0.25	0.2	913.4013507309135	913.4012461275763	914.4406134609145	912.9073334709129	912.9083333709129	913.013234740001	
913.013234740001	2.7670000000000528	WheelMovementIntervals													-0.7637999055923554
915.4783763409155	5.562039394916951	trials	1.0	1.0	1.5	1.0		0.2	919.4824092309195	919.4823025403994	920.5403700909205	919.1202787809191	919.1212786809191	919.2392347400012	
916.1852347400011	1.0020000000000664	WheelMovementIntervals													-0.32882716118446
917.4722347400011	0.9850000000000136	WheelMovementIntervals													-0.16137102570094086
919.2392347400012	5.259999999999991	WheelMovementIntervals													-0.4801072479650639
921.7350172809217	6.401836310486146	trials	1.0	-1.0	0.0		0.0625	0.2	925.5805993509256	925.5795378855365	927.6367937109277	925.070317050925	925.071250290925	925.1782347400011	
925.1782347400011	0.6499999999999773	WheelMovementIntervals													-0.36730637557006496
927.9272347400012	0.38599999999996726	WheelMovementIntervals													-0.06293171331081204
928.6182347400011	0.7630000000000337	WheelMovementIntervals													-0.10209218871088233
928.6946545809287	4.225321976766168	trials	1.0	-1.0	0.0		0.0	0.2	930.3535886709303	930.3525624192988	932.4199820109325	929.99015835093	929.99122491093	930.0902347400012	
930.0902347400012	0.76400000000001	WheelMovementIntervals													-0.6212123686774635
932.1772347400012	0.67999999999995	WheelMovementIntervals													0.06973191100134457
933.4684771509335	2.334939507064064	trials	-1.0	1.0	1.5		0.25	0.2	934.2407999109342	934.2406895552891	935.3033269809354	934.040419950934	934.0415531709341	934.0272347400012	
934.0272347400012	1.7999999999999545	WheelMovementIntervals													0.521808242903143
936.3402232809364	3.596420403778211	trials	1.0	1.0	1.5	0.125		0.2	938.3867186109384	938.3866331839121	939.4366136109395	938.057118240938	938.058218130938	938.1832347400011	
936.3882347400012	1.0789999999999509	WheelMovementIntervals													-0.14129128697609872
938.1832347400011	0.8079999999999927	WheelMovementIntervals													-0.44463522423394863
939.3542347400012	2.8719999999999573	WheelMovementIntervals													-0.24030495257605544
940.4731432809405	5.533755185055725	trials	-1.0	1.0	1.5		0.125	0.2	944.4363802509445	944.436281370757	945.5068065309455	944.1904381809442	944.1915047409442	944.3072347400011	
942.5902347400012	0.23899999999991905	WheelMovementIntervals													-0.17491331984317426
943.1432347400012	0.07699999999999818	WheelMovementIntervals													0.02179507907396072
944.3072347400011	0.5900000000000318	WheelMovementIntervals													0.42309057964369146
946.0192347400011	0.3250000000000455	WheelMovementIntervals													-0.04041357314260274
946.5547017309466	5.481629393019375	trials	1.0	-1.0	0.0		0.0	0.2	949.4828422209495	949.4818163584417	951.5362701909515	947.2532318709473	947.2541651109473	948.6832347400011	
948.6832347400011	1.94500000000005	WheelMovementIntervals													-1.3192594727364817
951.0802347400012	0.42799999999999727	WheelMovementIntervals													0.027851245981842965
951.9652347400012	0.42799999999999727	WheelMovementIntervals													0.04343364016964735
952.5860318709526	2.470828247295117	trials	-1.0	1.0	1.5		1.0	0.2	953.4900414609535	953.4899411072333	954.5568347709545	953.2898281509533	953.2908280509533	953.2992347400011	
952.6232347400012	0.125	WheelMovementIntervals													0.022764322081561872
953.2992347400011	5.264999999999986	WheelMovementIntervals													1.2751602411470504
955.6100627709557	6.01324182407177	trials	1.0	1.0	1.5	0.0625		0.2	960.0735830409601	960.073491588769	961.1231780709611	959.5698000909596	959.5708333209595	959.6482347400012	
959.6482347400012	2.0109999999999673	WheelMovementIntervals													-0.4218141767305035
962.1849052209622	4.988344062996134	trials	-1.0	1.0	1.5		0.25	0.2	965.6158287609657	965.6157334628165	966.6731896809666	965.4028500609654	965.4037499709655	965.4872347400011	
962.5492347400011	0.48599999999999	WheelMovementIntervals													-0.14235155314282188
963.4202347400012	1.335999999999899	WheelMovementIntervals													-0.2970151628413582
965.4872347400011	3.340000000000032	WheelMovementIntervals													1.465496420163289
967.7280508509677	4.478228901619559	trials	1.0	-1.0	0.0		0.0625	0.2	969.6473922309697	969.6466623764521	971.7062196609717	969.2529650109693	969.2540649009693	969.3572347400011	
969.3572347400011	0.6050000000000182	WheelMovementIntervals													-0.6088412535771877
971.5022347400012	1.3600000000000136	WheelMovementIntervals													-1.094857361509563
972.7586810709728	2.4773268090011697	trials	-1.0	1.0	1.5		1.0	0.2	973.6736895609737	973.673590233261	974.7359166609748	973.4361133209734	973.4370465609735	973.5432347400011	
973.5432347400011	2.620999999999981	WheelMovementIntervals													0.47050337833123557
975.7883114109758	2.8017021285033934	trials	-1.0	1.0	1.5		1.0	0.2	977.0330202609771	977.032911023831	978.0899145609781	976.7730129309767	976.7740461609768	976.8992347400011	
976.4032347400012	0.08100000000001728	WheelMovementIntervals													0.00882672858324085
976.8992347400011	1.3519999999999754	WheelMovementIntervals													0.61970761569426
979.1317103709791	3.1413434693220097	trials	-1.0	1.0	1.5		0.25	0.2	980.7045197409807	980.704430632031	981.7729795509817	980.4525449409805	980.4536781609804	980.5342347400011	
979.1802347400012	0.6329999999999245	WheelMovementIntervals													0.09719858047902719
980.5342347400011	2.649000000000001	WheelMovementIntervals													0.416510561113105
982.970159820983	2.665913707542927	trials	-1.0	1.0	1.5		1.0	0.2	984.0752493009841	984.0751642591921	985.1359765509851	983.8028432109838	983.8036764609839	983.9162347400012	
983.9162347400012	1.6029999999999518	WheelMovementIntervals													0.437251826581722
985.9942347400012	2.187000000000012	WheelMovementIntervals													-0.18374192382088417
986.1744726909861	4.481629742684731	trials	-1.0	1.0	1.5		0.25	0.2	989.1048796209891	989.1047901767137	990.1560744909901	988.8560711709889	988.8569710809888	988.8052347400012	
988.8052347400012	5.808999999999969	WheelMovementIntervals													0.8182694387945606
991.2070027209912	5.86235514667203	trials	-1.0	1.0	1.5		0.25	0.2	995.5113389109955	995.5112417421651	996.5692664409966	995.2693631109953	995.2702963509953	995.3732347400012	
995.3732347400012	3.0439999999999827	WheelMovementIntervals													0.5719602729893403
997.6245609009976	3.1479271587403446	trials	-1.0	1.0	1.5		1.0	0.2	999.2069693109992	999.2068735470949	1000.2724294210003	998.7892110909988	998.7902776509987	998.9342347400012	
998.9342347400012	2.5470000000000255	WheelMovementIntervals													0.8231941515345707
1001.3281905010014	3.9276188953803057	trials	-1.0	1.0	1.5		0.25	0.2	1003.6890877210037	1003.6890000553819	1004.7557477110048	1003.1024130610031	1003.1032463110031	1003.1702347400012	
1003.1702347400012	2.43100000000004	WheelMovementIntervals													-0.5119933837345219
1005.8129086510058	2.5932180130231473	trials	-1.0	1.0	1.5		1.0	0.8	1006.8500049310069	1006.8499146545872	1007.9060326510079	1006.5022730410066	1006.5032396110065	1006.5802347400012	
1006.5802347400012	2.09699999999998	WheelMovementIntervals													0.47064757480873
1008.963526891009	2.6555396463891157	trials	1.0	1.0	1.5	0.0		0.8	1010.0592506410101	1010.0591420104737	1011.1189779910111	1009.6856880010097	1009.6865879110097	1009.8172347400011	
1009.8172347400011	2.6920000000000073	WheelMovementIntervals													-0.553579647418907
1012.1852713510121	7.004041671834898	trials	1.0	1.0	1.5	0.0625		0.8	1017.6421922710176	1017.642102259237	1018.6892208910187	1017.2888942710173	1017.2898608410173	1017.3652347400013	
1013.1312347400012	0.69399999999996	WheelMovementIntervals													-0.3150964831900609
1014.4142347400012	0.5659999999999172	WheelMovementIntervals													-0.2093538872656442
1015.7402347400013	0.8159999999999172	WheelMovementIntervals													-0.9752881324588945
1017.3652347400013	0.7029999999999745	WheelMovementIntervals													-0.6564099663634835
1018.2862347400012	1.4790000000000418	WheelMovementIntervals													-0.44143520643460477
1019.7557142310197	7.329544793887862	trials	1.0	-1.0	0.0		0.0	0.8	1024.5398357710246	1024.538941505519	1026.5851645510265	1024.0523511910242	1024.053484411024	1024.1332347400012	
1019.9622347400012	0.2659999999999627	WheelMovementIntervals													0.021725208903710325
1020.6632347400013	0.7809999999999491	WheelMovementIntervals													-0.9422181940200787
1022.1932347400012	0.9660000000000082	WheelMovementIntervals													-1.0679071224477816
1024.1332347400012	0.5550000000000637	WheelMovementIntervals													-0.30717771733944943
1027.6387591810276	2.296714995901084	trials	-1.0	1.0	1.5		0.0	0.8	1028.3752855210284	1028.3751630273157	1029.4354461610294	1028.105279191028	1028.1061457710282	1028.2362347400012	
1028.2362347400012	1.8830000000000382	WheelMovementIntervals													0.4092672753492401
1030.4895740710306	8.382269525410493	trials	1.0	1.0	1.5	0.0		0.8	1037.3268236110373	1037.326729149396	1038.3717857710383	1031.1052458310312	1031.106112411031	1031.0012347400013	
1031.0012347400013	1.0019999999999527	WheelMovementIntervals													-0.26340159701153
1037.1722347400014	1.8759999999999764	WheelMovementIntervals													-0.25869429832171775
1039.4347461310394	3.033637574154909	trials	1.0	1.0	1.5	0.0625		0.8	1040.9230639510408	1040.9229630921438	1041.968326081042	1040.5518344110405	1040.5528009810405	1040.6402347400012	
1039.6182347400013	0.43800000000010186	WheelMovementIntervals													-0.21167576140524957
1040.6402347400012	1.913000000000011	WheelMovementIntervals													-0.6739747565090894
1042.8892347400013	0.10599999999999454	WheelMovementIntervals													0.022320975140967647
1043.025187051043	5.393435374326373	trials	1.0	1.0	1.5	1.0		0.8	1046.8714023910468	1046.8713101375613	1047.918531001048	1046.5387023310466	1046.5397355610467	1046.6722347400014	
1043.4532347400013	1.7719999999999345	WheelMovementIntervals													-0.30666939069151766
1045.5362347400014	0.3889999999998963	WheelMovementIntervals													-0.06216592727171033
1046.6722347400014	2.79099999999994	WheelMovementIntervals													-0.6402569878640527
1048.999322911049	2.8060165510380557	trials	1.0	1.0	1.5	0.25		0.8	1050.2503311310502	1050.2502289520237	1051.3053256210512	1049.97235893105	1049.97335883105	1049.9202347400014	
1049.9202347400014	2.005999999999858	WheelMovementIntervals													-0.6493054801066869
1052.1642347400013	0.3009999999999309	WheelMovementIntervals													0.02273793128817303
1052.4967398010524	2.475227133415274	trials	1.0	1.0	1.5	0.0625		0.8	1053.4160478610534	1053.4159487633215	1054.4719089310545	1053.001922611053	1053.003022501053	1053.1212347400015	
1053.1212347400015	2.147999999999911	WheelMovementIntervals													-0.5697530864675784
1055.5336694110556	4.384836537255069	trials	1.0	1.0	1.5	0.0		0.8	1058.3562871210584	1058.3561909990042	1059.4184142310594	1058.001655921058	1058.002655821058	1057.8442347400014	
1055.6102347400013	1.6950000000001637	WheelMovementIntervals													-0.24152600590461049
1057.8442347400014	0.8969999999999345	WheelMovementIntervals													-0.4577435885727077
1059.1662347400013	0.8930000000000291	WheelMovementIntervals													-0.24167854113970222
1060.4876073010605	3.047535189385144	trials	1.0	1.0	1.5	1.0		0.8	1061.959926721062	1061.9598228512382	1063.035019201063	1061.6382922210616	1061.6393254510617	1061.7332347400013	
1060.5372347400014	0.4579999999998563	WheelMovementIntervals													-0.17666103020515322
1061.7332347400013	3.155999999999949	WheelMovementIntervals													-0.8641153884486563
1064.1051455110642	3.479927395652794	trials	1.0	1.0	1.5	0.0		0.8	1066.0165543510661	1066.0164594593625	1067.084947501067	1065.4383455110653	1065.4393120810655	1065.3602347400013	
1065.3602347400013	1.9200000000000728	WheelMovementIntervals													-0.4594431774977714
1068.143374981068	6.474727734291264	trials	1.0	1.0	1.5	0.0		0.8	1073.0644828210732	1073.0643945400298	1074.118044121074	1071.7218837610717	1071.7229503210717	1071.8282347400013	
1068.2142347400013	1.8330000000000837	WheelMovementIntervals													-0.4034965360626508
1070.5322347400013	0.4960000000000946	WheelMovementIntervals													0.07875236464767355
1071.8282347400013	3.456000000000131	WheelMovementIntervals													-0.4286274251461677
1075.1957030110752	2.539121495480458	trials	1.0	1.0	1.5	1.0		0.8	1076.1619063810763	1076.1618100483965	1077.2347657510772	1075.838305411076	1075.8392719810759	1075.9802347400014	
1075.9802347400014	2.4500000000000455	WheelMovementIntervals													-0.40020044789654463
1078.3024256410783	2.385634191866984	trials	1.0	1.0	1.5	1.0		0.8	1079.1376421110792	1079.1375365600486	1080.1880370610802	1078.955060371079	1078.955926951079	1078.8492347400013	
1078.8492347400013	2.4550000000001546	WheelMovementIntervals													-0.7089859242537706
1081.2500641810814	5.404933973811012	trials	1.0	1.0	1.5	0.125		0.8	1085.097079441085	1085.0969869382106	1086.1549069810862	1084.4010823810845	1084.4022156010844	1084.4982347400014	
1081.6412347400014	0.88799999999992	WheelMovementIntervals													-0.28412556960043744
1082.8312347400013	0.8540000000000418	WheelMovementIntervals													0.07999671229739747
1084.4982347400014	2.51299999999992	WheelMovementIntervals													-0.3635345557710501
1087.2290995510873	4.392134707146852	trials	1.0	1.0	1.5	0.0625		0.8	1090.07121531109	1090.07112071492	1091.1211769710912	1089.5510006710895	1089.5518672510896	1089.6872347400015	
1087.4702347400014	0.6859999999999218	WheelMovementIntervals													-0.13675138432092027
1088.5342347400015	0.6769999999999072	WheelMovementIntervals													-0.10911263397853688
1089.6872347400015	1.7789999999999964	WheelMovementIntervals													-0.4514940975210884
1091.6692347400015	1.4639999999999418	WheelMovementIntervals													-0.3283762739558078
1092.1923365110922	5.245548748550618	trials	1.0	1.0	1.5	0.0625		0.8	1095.8811675910958	1095.8810686820163	1096.937795251097	1095.5345022610954	1095.5355021610956	1095.5062347400014	
1093.3742347400014	0.15799999999990177	WheelMovementIntervals													0.04471380295442273
1094.1362347400013	0.7540000000001328	WheelMovementIntervals													-0.24895578104953842
1095.5062347400014	2.5860000000000127	WheelMovementIntervals													-0.7118113186210877
1098.017087311098	2.421203842357272	trials	-1.0	1.0	1.5		0.25	0.8	1098.8923664410988	1098.8922876155875	1099.9381951811	1098.6012622210985	1098.6021621310986	1098.6932347400013	
1098.6932347400013	1.82100000000014	WheelMovementIntervals													-0.47534251390483817
1101.0063883511011	2.3448385970566505	trials	1.0	1.0	1.5	0.0625		0.8	1101.8004089411018	1101.8003004035008	1102.851137191103	1101.5673989111017	1101.5684654711015	1101.5352347400014	
1101.5352347400014	1.7349999999999	WheelMovementIntervals													-0.36930650243682805
1103.8592347400013	0.8930000000000291	WheelMovementIntervals													-0.12702982781603112
1103.9001322811039	3.254317401829894	trials	1.0	1.0	1.5	0.25		0.8	1105.5932296211056	1105.5931397734296	1106.6543235011068	1105.2713284811052	1105.2724617011054	1105.1822347400014	
1105.1822347400014	1.900000000000091	WheelMovementIntervals													-0.5352314946517076
1107.6242347400014	1.63799999999992	WheelMovementIntervals													-0.40514234179081754
1107.7302492311078	5.4239319706091464	trials	-1.0	1.0	1.5		0.0625	0.8	1111.5801642011115	1111.580070503773	1112.6540568011126	1111.2841604711114	1111.2850937111114	1111.3622347400014	
1109.5612347400015	1.0639999999998508	WheelMovementIntervals													-1.0605610541268007
1111.3622347400014	0.7400000000000091	WheelMovementIntervals													0.5853910720616824
1112.6022347400014	0.45699999999987995	WheelMovementIntervals													-0.050487703434480835
1113.7313823911138	4.8528534013473745	trials	-1.0	1.0	1.5		0.0625	0.8	1117.014120751117	1117.01401716073	1118.084213731118	1116.7339487711167	1116.7350819911167	1116.7202347400014	
1114.1402347400015	1.0639999999998508	WheelMovementIntervals													-0.2727153323076479
1115.6572347400015	0.4119999999998072	WheelMovementIntervals													-0.15356269871405104
1116.7202347400014	2.502999999999929	WheelMovementIntervals													0.43735309115129795
1119.1562398511192	3.4444301055548294	trials	1.0	1.0	1.5	0.0		0.8	1121.038951561121	1121.0388546661445	1122.100545391122	1120.7211500111207	1120.7220832511207	1120.8792347400015	
1119.7272347400014	0.5809999999999036	WheelMovementIntervals													-0.35784629394597545
1120.8792347400015	2.9579999999998563	WheelMovementIntervals													-1.0937736943485987
1123.173071461123	5.1642258587341985	trials	-1.0	1.0	1.5		0.25	0.8	1126.7787775211268	1126.7786874208853	1127.8372383311278	1126.5374349911265	1126.5383682311265	1126.4062347400013	
1124.1362347400013	1.8830000000000382	WheelMovementIntervals													-0.5691955525125394
1126.4062347400013	1.6600000000000819	WheelMovementIntervals													0.7805380583879753
1128.918196891129	4.115830797845092	trials	1.0	1.0	1.5	0.0		0.8	1131.4738079711315	1131.4737141507967	1132.5340019411326	1131.033885301131	1131.034685221131	1131.1142347400014	
1129.3782347400015	0.7529999999999291	WheelMovementIntervals													-0.12791241345463433
1131.1142347400014	3.4950000000001182	WheelMovementIntervals													-0.6937478693483037
1133.6014285211336	3.502723702487856	trials	1.0	1.0	1.5	0.0625		0.8	1135.5440342411355	1135.543940556723	1136.6040615611366	1135.070648251135	1135.071681481135	1135.1192347400015	
1135.1192347400015	1.7889999999999873	WheelMovementIntervals													-0.3115694638887163
1137.6815538011376	2.906017723640389	trials	1.0	1.0	1.5	0.125		0.8	1139.032985311139	1139.032860647674	1140.0874798511402	1138.6336585811387	1138.6346584811386	1138.8442347400014	
1137.6912347400014	0.5260000000000673	WheelMovementIntervals													0.025659863207359024
