onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3082.0355015537625	1.3360000000016043	WheelMovementIntervals													-0.6585014835196077
3084.5216169930845	5.660295401001804	trials	-1.0	1.0	1.5		0.125	0.8	3088.637038743089	3088.6369121953094	3089.6818342530896	3087.981604293088	3087.982604193088	3088.14550155377	
3084.8525015537657	2.2500000000027285	WheelMovementIntervals													0.27744166958107996
3088.14550155377	2.9970000000034815	WheelMovementIntervals													0.9742638949245119
3090.929009523091	2.519408092769936	trials	1.0	1.0	1.5	0.25		0.8	3091.902512163092	3091.9024118771026	3092.948307573093	3091.684800603092	3091.6858671630916	3091.762501553774	
3091.762501553774	1.526000000001659	WheelMovementIntervals													-1.7416848654823909
3093.5055015537764	1.2360000000012406	WheelMovementIntervals													0.6239082974001207
3094.183317393094	6.651226244075588	trials	1.0	1.0	1.5	1.0		0.8	3099.2820408030993	3099.2819359778314	3100.3345022131	3099.051330543099	3099.052397103099	3099.1625015537834	
3095.717501553779	1.020000000001346	WheelMovementIntervals													-0.1435515207527942
3097.161501553781	0.7140000000008513	WheelMovementIntervals													-0.36717187408163454
3099.1625015537834	1.0680000000011205	WheelMovementIntervals													-0.8812734381661542
3101.5796443531017	2.5019838230314235	trials	1.0	1.0	1.5	0.0625		0.8	3102.5288160931027	3102.528737457919	3103.5815774731036	3102.2813741731024	3102.2823407431024	3102.1855015537867	
3102.1855015537867	1.4350000000017644	WheelMovementIntervals													-0.6344259684408868
3104.5375015537898	0.965000000001055	WheelMovementIntervals													0.9715351735190367
3104.8143208531046	3.15051099310449	trials	1.0	1.0	1.5	0.0		0.8	3106.4205268831065	3106.4204254377155	3107.4647891131076	3106.2344121631063	3106.2356120431064	3106.215501553792	
3106.215501553792	1.4990000000016153	WheelMovementIntervals													-0.895565663820534
3108.2275015537944	0.8720000000012078	WheelMovementIntervals													0.9550176256616041
3108.702931953109	2.6282986677160807	trials	1.0	1.0	1.5	0.125		0.8	3109.78412382311	3109.7840305824398	3110.831152443111	3109.4842871431097	3109.4851870531097	3109.597501553796	
3109.597501553796	1.1290000000012697	WheelMovementIntervals													-0.5976718802443699
3111.4795015537984	1.214000000001306	WheelMovementIntervals													0.8918761197418235
3112.078727673112	2.9025041292698006	trials	1.0	1.0	1.5	0.125		0.8	3113.4385250131136	3113.4384286705854	3114.4812207331147	3113.2343787631135	3113.235478653113	3113.1915015538	
3113.1915015538	1.4540000000019973	WheelMovementIntervals													-0.4680739594887271
3114.9845015538026	1.0400000000013279	WheelMovementIntervals													-0.22014828460138602
3115.7183303431157	7.012721897202482	trials	1.0	1.0	1.5	0.25		0.8	3121.160352753121	3121.1602457834674	3122.230945683122	3120.884280363121	3120.885313593121	3121.01850155381	
3116.425501553804	1.6440000000020518	WheelMovementIntervals													-1.2831407997754951
3118.3135015538064	1.61100000000215	WheelMovementIntervals													-0.6671982661664728
3121.01850155381	1.3230000000016844	WheelMovementIntervals													-0.7900199014826157
3123.4968524131236	3.7039929026009304	trials	-1.0	1.0	1.5		0.25	0.8	3125.6407380031255	3125.6406471477367	3126.7007319931267	3124.650737013125	3124.6516035931245	3124.7295015538143	
3123.540501553813	0.7510000000006585	WheelMovementIntervals													0.22199040841579887
3124.7295015538143	5.063000000006468	WheelMovementIntervals													0.5366920973379337
3127.938841503128	4.291998449728908	trials	1.0	1.0	1.5	0.25		0.8	3130.6649355331306	3130.664839248227	3131.730762273132	3130.4639556331304	3130.4651555131304	3130.3885015538212	
3130.3885015538212	2.333000000002812	WheelMovementIntervals													-1.444832470621698
3132.980037333133	3.620727223654285	trials	1.0	1.0	1.5	1.0		0.8	3135.033065343135	3135.0329516346806	3136.100691903136	3134.8173202531348	3134.818386813135	3134.908501553827	
3133.2225015538247	0.7430000000008476	WheelMovementIntervals													0.2002158092648756
3134.908501553827	1.4910000000018044	WheelMovementIntervals													-0.8686603229642671
3137.342367723137	5.405088575546415	trials	1.0	1.0	1.5	0.0625		0.8	3141.177550833141	3141.17745819804	3142.2474438331424	3140.7641588431406	3140.765292063141	3140.828501553834	
3137.50250155383	0.9070000000010623	WheelMovementIntervals													0.3403802701501917
3138.7855015538316	1.4220000000018445	WheelMovementIntervals													-0.5332462804525733
3140.828501553834	1.6410000000023501	WheelMovementIntervals													-0.4532331239734333
3143.4945524431437	2.386117288789137	trials	1.0	1.0	1.5	0.0		0.8	3144.3174701431444	3144.3173577151797	3145.3805638231456	3144.0838935031443	3144.084893403144	3144.199501553838	
3144.199501553838	4.720000000005712	WheelMovementIntervals													-0.9154254202215526
3146.6268725131467	6.520306954766056	trials	1.0	-1.0	0.0		0.25	0.2	3150.5821102831505	3150.5813755181644	3152.6471037631527	3150.33380178315	3150.3348016831505	3150.465501553846	
3149.096501553844	0.5640000000007603	WheelMovementIntervals													-0.2612494802878942
3150.465501553846	1.4230000000015934	WheelMovementIntervals													-0.35373430726426136
3153.4835015538497	0.08699999999998909	WheelMovementIntervals													-0.0048383301027215
3153.904178043154	3.77629601851595	trials	1.0	-1.0	0.0		0.0625	0.2	3155.113690413155	3155.112676128947	3157.1804170531573	3154.883613423155	3154.884713313155	3154.9925015538515	
3154.9925015538515	1.114000000001397	WheelMovementIntervals													-1.029461215726748
3156.334501553853	0.727000000001226	WheelMovementIntervals													-0.3115672114513046
3158.6454705331585	3.5850028293089053	trials	1.0	1.0	1.5	1.0		0.2	3160.6626687931607	3160.662570999769	3161.730428673162	3160.4668550431606	3160.4679549331604	3160.560501553858	
3158.691501553856	1.184000000001106	WheelMovementIntervals													0.19921833766005648
3160.560501553858	1.2920000000017353	WheelMovementIntervals													-1.4363960077526272
3162.968371533163	3.3983896680833823	trials	1.0	1.0	1.5	1.0		0.2	3164.8093540831646	3164.809264853016	3165.866715003166	3164.5332483631646	3164.5342482631645	3164.656501553863	
3162.979501553861	0.6530000000007021	WheelMovementIntervals													0.2796534612639263
3164.656501553863	3.40300000000434	WheelMovementIntervals													-1.587037075699918
3167.1185564731672	4.398117841169551	trials	1.0	-1.0	0.0		0.0625	0.2	3168.949140063169	3168.948163063056	3171.016666623171	3168.6636686131687	3168.6644685331685	3168.8045015538682	
3168.8045015538682	1.475000000001728	WheelMovementIntervals													-0.6548255205178748
3170.8205015538706	1.0480000000015934	WheelMovementIntervals													0.3382877060331637
3172.2659750131725	2.480910507052158	trials	1.0	1.0	1.5	0.25		0.2	3173.177283873173	3173.1771781376915	3174.2468102431744	3172.8133869331728	3172.8143868331726	3172.9685015538735	
3172.9685015538735	1.4120000000016262	WheelMovementIntervals													-0.5045990543963725
3175.4884860631755	3.4446866688203954	trials	-1.0	1.0	1.5		0.25	0.2	3177.3663649231776	3177.366277705736	3178.4331582331783	3177.033231573177	3177.034298133177	3177.251501553879	
3175.712501553877	0.5680000000006658	WheelMovementIntervals													0.1289977056609075
3177.251501553879	2.421000000003005	WheelMovementIntervals													0.7077179935350202
3179.6743674331797	4.788913156898161	trials	-1.0	1.0	1.5		1.0	0.2	3182.898978273183	3182.8988749454275	3183.963271833184	3182.5964751931824	3182.5975417531827	3182.7325015538854	
3180.5735015538826	1.2780000000016116	WheelMovementIntervals													-0.3515399265448167
3182.7325015538854	0.8340000000007421	WheelMovementIntervals													1.4728036615618478
3184.704501553888	2.116000000002259	WheelMovementIntervals													0.47778921578493083
3185.211480333185	5.3518195524775365	trials	1.0	-1.0	0.0		0.25	0.2	3187.9954352431882	3187.994689461336	3190.06322844319	3187.7828898331877	3187.7837897431878	3187.8585015538915	
3187.8585015538915	0.6850000000008549	WheelMovementIntervals													-0.3237635723008765
3189.947501553894	0.25300000000015643	WheelMovementIntervals													0.11991846674693107
3191.3431004431914	3.439887500943314	trials	1.0	-1.0	0.0		0.0625	0.2	3192.214013343192	3192.213096776174	3194.2829397631945	3191.949606453192	3191.950706343192	3192.121501553897	
3192.121501553897	0.4030000000002474	WheelMovementIntervals													-0.4599251622196334
3195.5186828431956	4.5976022425743395	trials	1.0	-1.0	0.0		0.125	0.2	3197.5575789331974	3197.556682507448	3199.6161730532	3197.329668393197	3197.330601633197	3197.442501553903	
3195.6475015539013	1.1250000000013642	WheelMovementIntervals													0.1810077249722042
3197.442501553903	0.6820000000011532	WheelMovementIntervals													-0.7169787978315583
3200.489501553907	1.2670000000016444	WheelMovementIntervals													1.4467229024496078
3200.860281963201	9.205705131671493	trials	-1.0	1.0	1.5		0.125	0.2	3208.5008844932086	3208.5007845624095	3209.5659446432096	3202.7129966732027	3202.714196553203	3203.01050155391	
3203.01050155391	0.35300000000052023	WheelMovementIntervals													0.2807402161887964
3207.3545015539153	0.38700000000062573	WheelMovementIntervals													-0.21434612506601525
3208.3365015539166	0.6710000000007312	WheelMovementIntervals													0.24207173599906184
3209.1665015539174	0.3270000000006803	WheelMovementIntervals													-0.03235296809107524
3210.825385353211	2.487409828701857	trials	-1.0	1.0	1.5		0.25	0.2	3211.7518926932116	3211.7517882689076	3212.812753263213	3211.2962382632113	3211.2973381532115	3211.4505015539203	
3211.4505015539203	0.907000000001517	WheelMovementIntervals													0.38504928060681465
3213.1245015539225	4.0110000000049695	WheelMovementIntervals													2.49790666160456
3214.056695523214	8.992497433956942	trials	-1.0	1.0	1.5		0.0	0.2	3221.4888189032217	3221.488690923067	3222.5491795232224	3217.682399583218	3217.683566133218	3220.5555015539317	
3220.5555015539317	2.3640000000027612	WheelMovementIntervals													0.3521812971095386
3223.223501553935	0.11200000000008004	WheelMovementIntervals													-0.009599801540936426
3223.570501553935	0.385000000000673	WheelMovementIntervals													-0.3296076053592003
3223.782589503224	2.6131264591053878	trials	-1.0	1.0	1.5		1.0	0.2	3224.8270183832246	3224.82689927806	3225.895644843226	3224.4791865032244	3224.4800864132244	3224.6445015539366	
3224.6445015539366	1.942000000002281	WheelMovementIntervals													0.476387600117711
3227.135120883227	2.330496485502863	trials	-1.0	1.0	1.5		1.0	0.2	3227.900910963228	3227.9008190714067	3228.965571153229	3227.5987745132275	3227.5997077532274	3227.7485015539405	
3227.7485015539405	2.9050000000033833	WheelMovementIntervals													1.5701002720178465
3230.2075136132303	3.141386948879699	trials	1.0	1.0	1.5	0.125		0.2	3231.7908219332317	3231.790706027785	3232.848849453233	3231.112456443231	3231.1132896932313	3231.249501553945	
3231.249501553945	2.2330000000024484	WheelMovementIntervals													-0.8501064576343822
3234.0275015539482	0.3850000000002183	WheelMovementIntervals													-0.11610887699697514
3234.058295163234	5.570732869950007	trials	1.0	-1.0	0.0		0.0	0.2	3237.0625280432373	3237.0615118054156	3239.1289213832392	3234.8289180932347	3234.8298846632347	3235.0875015539496	
3235.0875015539496	0.2139999999999418	WheelMovementIntervals													-0.2193926193726199
3237.0375015539516	1.1670000000017353	WheelMovementIntervals													0.20808388105857034
3239.909501553955	0.26900000000023283	WheelMovementIntervals													0.12839806685515498
3240.3743301632403	2.387891964302071	trials	1.0	1.0	1.5	0.0		0.2	3241.195914663241	3241.1958267107007	3242.2621413632423	3240.865347723241	3240.866447613241	3240.9555015539563	
3240.9555015539563	2.931000000003678	WheelMovementIntervals													1.00114096669013
3243.5056170032435	4.6596959202202015	trials	1.0	1.0	1.5	1.0		0.2	3246.5972078132468	3246.5971129695863	3247.6652676632475	3246.3652643432465	3246.3663309032463	3246.480501553963	
3244.0445015539603	0.39300000000048385	WheelMovementIntervals													-0.2437464702305121
3245.526501553962	0.13700000000017099	WheelMovementIntervals													0.03395454131489117
3246.480501553963	1.9680000000025757	WheelMovementIntervals													-0.7060025778562249
3248.908909953249	4.169611668374728	trials	-1.0	1.0	1.5		0.25	0.2	3251.5131161732515	3251.5130159915743	3252.5785096232526	3250.911942963251	3250.912909533251	3251.053501553969	
3249.0065015539662	1.5100000000020373	WheelMovementIntervals													0.46166638284749695
3251.053501553969	1.1070000000013351	WheelMovementIntervals													0.5594516153514846
3252.6755015539707	0.6580000000008113	WheelMovementIntervals													-0.038212084373711264
3253.795121283254	2.850315213520389	trials	-1.0	1.0	1.5		0.25	0.2	3255.090425073255	3255.0903272875835	3256.145319573256	3254.4982176332546	3254.4991842032546	3254.6125015539733	
3254.6125015539733	1.1690000000012333	WheelMovementIntervals													0.9810217032596782
3256.5565015539755	1.5100000000020373	WheelMovementIntervals													-0.32702779078729804
3257.6175390032577	3.047292349917825	trials	1.0	1.0	1.5	0.0		0.2	3259.1126228132593	3259.1125342689475	3260.1647509232603	3258.7982542532586	3258.7991208332587	3258.7675015539785	
3258.7675015539785	1.7430000000017571	WheelMovementIntervals													-0.5835981192879274
3261.4037270132612	3.958098919572876	trials	-1.0	1.0	1.5		1.0	0.2	3263.801120583264	3263.8010251475416	3264.8618145032647	3263.5118161832634	3263.5126827632635	3263.652501553984	
3261.692501553982	0.9130000000009204	WheelMovementIntervals													0.3053938636776081
3263.652501553984	0.5380000000009204	WheelMovementIntervals													0.800303813810963
3264.487501553985	0.36900000000059663	WheelMovementIntervals													-0.011750374296049415
3265.4745015539866	0.9370000000012624	WheelMovementIntervals													-0.7001886762855918
3266.1065233532663	3.855207862950465	trials	1.0	-1.0	0.0		0.0625	0.2	3267.4096263632673	3267.4088253337904	3269.4616878032693	3267.1316208332673	3267.1326207332672	3267.2405015539885	
3267.2405015539885	0.5730000000007749	WheelMovementIntervals													-0.4894935732852659
3270.7028303432708	3.425516005827376	trials	1.0	-1.0	0.0		0.0625	0.2	3271.5748764632717	3271.5740339053405	3273.6282711032736	3271.331367483271	3271.332267393271	3271.4585015539938	
3271.4585015539938	0.9220000000013897	WheelMovementIntervals													-0.7220087204178185
3274.865547363275	2.8127845535695997	trials	-1.0	1.0	1.5		0.0625	0.2	3276.116922213276	3276.116839602075	3277.1782494032773	3275.5480124432756	3275.5488123632754	3275.653501553999	
3275.653501553999	0.7510000000011132	WheelMovementIntervals													0.4529265974797667
3278.4189253232785	3.9622269617420898	trials	-1.0	1.0	1.5		0.0	0.2	3280.823451513281	3280.823340470919	3281.881079073282	3280.4311907432802	3280.4320573232803	3280.518501554005	
3278.757501554003	1.2500000000013642	WheelMovementIntervals													0.27430105106486025
3280.518501554005	1.0270000000009532	WheelMovementIntervals													1.9486648103392028
3282.6385015540072	1.332000000001699	WheelMovementIntervals													0.1975692384004546
3283.1221549532834	14.55580314017061	trials	-1.0	-1.0	0.0	0.0		0.2	3295.125787803295	3295.1247558934588	3297.1778492432973	3284.5113826832844	3284.5123159232844	3285.7325015540114	
3284.71350155401	0.33800000000064756	WheelMovementIntervals													0.05527819125367017
3285.7325015540114	0.5860000000006949	WheelMovementIntervals													-0.14787009640073734
3289.1135015540153	0.5960000000009131	WheelMovementIntervals													0.22212450159074137
3291.8415015540186	0.6780000000007931	WheelMovementIntervals													0.15746208206993373
3294.8755015540223	3.3810000000044056	WheelMovementIntervals													1.0224832560337518
3298.4419561532986	2.502309174591119	trials	1.0	1.0	1.5	0.0625		0.2	3299.3897613632994	3299.3896588705406	3300.4441892433006	3298.930973913299	3298.932040473299	3299.2005015540276	
3299.2005015540276	1.7580000000020846	WheelMovementIntervals													-0.6601832134681516
3301.38050155403	2.4240000000031614	WheelMovementIntervals													-0.8532738801369035
3301.682065443302	5.665394409301371	trials	-1.0	1.0	1.5		1.0	0.2	3305.7816554433057	3305.7815599506516	3306.8473488633067	3305.4142921833054	3305.4152587533054	3305.5855015540355	
3303.9905015540335	0.14800000000013824	WheelMovementIntervals													-0.009927268828519686
3305.5855015540355	2.2070000000026084	WheelMovementIntervals													2.255544321136938
3308.1007568433083	2.5299067952923906	trials	-1.0	1.0	1.5		0.25	0.2	3309.070859823309	3309.0707586818903	3310.1305871733102	3308.6109724833086	3308.6118390633087	3308.7275015540395	
3308.7275015540395	0.6380000000008295	WheelMovementIntervals													0.5469127958243618
3311.1235015540424	1.2220000000015716	WheelMovementIntervals													1.025955940061536
3311.3717630433116	3.375691610962349	trials	1.0	1.0	1.5	0.0		0.2	3313.1819486733134	3313.1818574725603	3314.2473754533144	3312.6609007833126	3312.6617673633127	3312.7025015540444	
3312.7025015540444	2.153000000002521	WheelMovementIntervals													-0.32039364281595795
3315.3885015540477	1.3190000000013242	WheelMovementIntervals													0.4297498089460561
3315.4983503433155	3.6156989221767617	trials	-1.0	1.0	1.5		1.0	0.2	3317.5568778033175	3317.556748591127	3318.614038743319	3317.4273907533175	3317.4283573233174	3317.42550155405	
3317.42550155405	0.5050000000010186	WheelMovementIntervals													0.5835408473743584
3318.920501554052	1.6190000000019609	WheelMovementIntervals													-0.17129816483971183
3319.86844662332	3.312024027298321	trials	-1.0	1.0	1.5		0.25	0.2	3321.6210713433215	3321.62095827876	3322.680398733323	3321.227477373321	3321.2286105933213	3321.426501554055	
3321.426501554055	0.9310000000009495	WheelMovementIntervals													1.1121083331316086
3323.9311736433237	2.3160977479792564	trials	1.0	1.0	1.5	0.0625		0.2	3324.6867647433246	3324.6866722563377	3325.7471920233256	3324.4774190133244	3324.4782189333246	3324.4435015540585	
3324.4435015540585	1.1890000000016698	WheelMovementIntervals													-0.5471904504521561
3326.9869680333272	2.543505520286544	trials	-1.0	1.0	1.5		0.25	0.2	3327.972169503328	3327.9720693967365	3329.0303636733292	3327.577242333328	3327.578175573328	3327.439501554062	
3327.439501554062	1.0420000000012806	WheelMovementIntervals													1.4960059313069607
3329.3475015540644	0.9680000000012114	WheelMovementIntervals													0.18482884372465946
3330.2744725833304	3.1893072028587994	trials	-1.0	1.0	1.5		0.125	0.2	3331.901076573332	3331.9009752367165	3332.963670303333	3331.3437989733316	3331.3447655433315	3331.414501554067	
3330.713501554066	0.08500000000003638	WheelMovementIntervals													-0.009927452766483214
3331.414501554067	0.578000000000884	WheelMovementIntervals													0.30677311678709884
3332.381501554068	0.9170000000012806	WheelMovementIntervals													-0.21679954971290272
3333.85650155407	0.5200000000008913	WheelMovementIntervals													0.4296814195083556
3334.209879003334	2.520307367276473	trials	-1.0	1.0	1.5		1.0	0.2	3335.1793820433354	3335.1792810677844	3336.230143623336	3334.893677283335	3334.894677183335	3335.0245015540713	
3335.0245015540713	0.7390000000009422	WheelMovementIntervals													1.451641396710464
3337.4733859533376	4.38689078201196	trials	-1.0	1.0	1.5		0.125	0.2	3340.3033695933404	3340.303278716845	3341.3601972333413	3339.94363890334	3339.94460547334	3340.0685015540776	
3338.1785015540754	1.3120000000017171	WheelMovementIntervals													0.36074794286419376
3340.0685015540776	1.9500000000025466	WheelMovementIntervals													0.641240319095921
3342.604072833343	7.909302977807329	trials	1.0	-1.0	0.0		0.0	0.2	3347.948438343348	3347.9475734939465	3350.01333183335	3344.4132585633442	3344.4141584733443	3346.092501554085	
3342.925501554081	1.045000000001437	WheelMovementIntervals													0.5251057179376488
3344.584501554083	0.2790000000004511	WheelMovementIntervals													0.01993955804414327
3346.092501554085	0.4920000000006439	WheelMovementIntervals													-0.10575855527578426
3347.7725015540873	0.9560000000010405	WheelMovementIntervals													-0.7912421138478649
3351.2591739033514	3.1876106359400183	trials	-1.0	1.0	1.5		1.0	0.2	3352.885377933353	3352.885278308827	3353.946738453354	3352.2102121233524	3352.211078703352	3352.1675015540923	
3351.3905015540913	0.28200000000060754	WheelMovementIntervals													0.03360459230771795
3352.1675015540923	3.598000000004504	WheelMovementIntervals													0.9677150962941568
3355.1532844533554	12.173308818259102	trials	-1.0	-1.0	0.0	0.0625		0.2	3364.7754554733647	3364.7745898422395	3366.826517013367	3356.2932704433565	3356.2943036733564	3360.1585015541023	
3356.4705015540976	0.42500000000063665	WheelMovementIntervals													0.03739645260073132
3359.5645015541013	0.25200000000040745	WheelMovementIntervals													0.06467256161599266
3360.1585015541023	0.2650000000003274	WheelMovementIntervals													0.12134968487026043
3364.694501554108	0.9820000000013351	WheelMovementIntervals													1.2292481319144457
3368.079591693368	2.400091290585351	trials	-1.0	1.0	1.5		1.0	0.2	3368.918207823369	3368.918087951925	3369.97960167337	3368.5795750233688	3368.5804082733684	3368.7495015541126	
3368.7495015541126	0.6210000000010041	WheelMovementIntervals													1.1676329032837174
3369.842501554114	0.8600000000010368	WheelMovementIntervals													0.25594807368086947
3371.1405015541154	2.2610000000031505	WheelMovementIntervals													-1.0136357123256658
3371.2193776833715	4.590430114507399	trials	-1.0	1.0	1.5		0.25	0.2	3374.261206803374	3374.2610963126544	3375.3097352733753	3373.926540273374	3373.927640163374	3374.089501554119	
3374.089501554119	0.47500000000081855	WheelMovementIntervals													0.40310941015443547
3376.0775015541217	2.5610000000028776	WheelMovementIntervals													-0.6767190326489043
3376.5585103833764	5.6042998050402275	trials	1.0	-1.0	0.0		0.0	0.2	3379.6145380833796	3379.6136091868275	3381.662699913382	3379.112754933379	3379.1138548233794	3379.2515015541258	
3379.2515015541258	0.9670000000010077	WheelMovementIntervals													-0.8152192089783554
3382.916107893383	2.4464873116371564	trials	-1.0	1.0	1.5		0.25	0.2	3383.8022859333837	3383.8022025733967	3384.862513233385	3383.4762185433833	3383.4771184533834	3383.656501554131	
3383.656501554131	0.22100000000045839	WheelMovementIntervals													0.36268142360850675
3384.1955015541316	0.4190000000003238	WheelMovementIntervals													-0.015342147833884212
3384.8555015541324	1.1000000000012733	WheelMovementIntervals													0.18931857980503253
3386.107388733386	3.4052172218107444	trials	1.0	-1.0	0.0		0.25	0.2	3386.958403623387	3386.957592533919	3389.012531523389	3386.7595235133867	3386.760390093387	3386.8665015541346	
3386.8665015541346	0.4700000000007094	WheelMovementIntervals													-0.8787146301286057
3389.6845015541385	0.47200000000020736	WheelMovementIntervals													0.5199175759946968
3390.2549072733905	3.2712010865325283	trials	1.0	-1.0	0.0		0.0625	0.2	3390.977335023391	3390.9763070719428	3393.026096793393	3390.7759884933907	3390.7770217233906	3390.82950155414	
3390.82950155414	0.7180000000007567	WheelMovementIntervals													-1.0934192180077176
3391.732501554141	0.056999999999789	WheelMovementIntervals													-0.003581002923823462
3394.265706153394	2.430214286594037	trials	-1.0	1.0	1.5		1.0	0.2	3395.140618653395	3395.1405105762005	3396.1958131233964	3394.829249793395	3394.8302496933948	3394.9935015541446	
3394.9935015541446	0.6370000000010805	WheelMovementIntervals													1.3250482893652276
3396.175501554146	2.0000000000022737	WheelMovementIntervals													0.6439471209416396
3397.4383221933977	8.954297795462026	trials	-1.0	1.0	1.5		0.0	0.2	3404.836815603405	3404.8367187194413	3405.892576683406	3398.842648413399	3398.843514993399	3399.0835015541497	
3399.0835015541497	0.3700000000003456	WheelMovementIntervals													0.18262471492023735
3404.7105015541565	1.68000000000211	WheelMovementIntervals													0.3756167608673451
3406.706501554159	1.0620000000017171	WheelMovementIntervals													0.6094487906106494
3407.149617633407	4.792912635334233	trials	1.0	-1.0	0.0		0.0625	0.2	3409.3846607734095	3409.3837225908214	3411.4424216434113	3408.645634683409	3408.6466679134087	3408.7795015541615	
3408.7795015541615	1.5010000000020227	WheelMovementIntervals													-0.4626576735781498
3412.692729933413	3.382991763395694	trials	1.0	-1.0	0.0		0.125	0.2	3413.5322459734134	3413.5313273958986	3415.575708273416	3413.195512983413	3413.196579543413	3413.3735015541674	
3413.3735015541674	0.8010000000008404	WheelMovementIntervals													-0.46136564575238026
3416.817117453417	3.8617066399424402	trials	-1.0	1.0	1.5		0.25	0.2	3419.1264198334193	3419.126320227985	3420.1787145934204	3418.712027943419	3418.7131278334186	3418.856501554174	
3417.082501554172	1.0430000000010295	WheelMovementIntervals													0.5722099392662585
3418.856501554174	0.5870000000008986	WheelMovementIntervals													0.7280573905593357
3421.0395015541767	1.8190000000022337	WheelMovementIntervals													0.6634265526610932
3421.4279229934214	3.9172021511694766	trials	-1.0	1.0	1.5		1.0	0.2	3423.797319363424	3423.797223084855	3424.845114573425	3423.5255798734233	3423.5263797934235	3423.67350155418	
3423.67350155418	0.785000000000764	WheelMovementIntervals													0.6271458261658864
3425.1325015541815	1.8630000000025575	WheelMovementIntervals													0.5582990389968927
3426.092323173426	3.733117654625403	trials	-1.0	1.0	1.5		0.0625	0.2	3428.275638153428	3428.275532328594	3429.3253665034294	3427.958769843428	3427.959636423428	3428.1295015541855	
3428.1295015541855	0.29300000000012005	WheelMovementIntervals													0.6013056858895638
3430.1245015541876	0.9750000000012733	WheelMovementIntervals													-0.19860348138538342
3430.5707419534306	3.22440499430013	trials	-1.0	1.0	1.5		0.125	0.2	3432.233842293432	3432.2337434977544	3433.2951028234334	3431.795152833432	3431.796219393432	3432.0525015541903	
3432.0525015541903	0.39600000000018554	WheelMovementIntervals													0.4973122937607357
3433.6895015541922	1.4730000000017753	WheelMovementIntervals													0.2133096814319302
3434.5335456334346	3.1253856946818814	trials	1.0	1.0	1.5	1.0		0.2	3436.114120893436	3436.114037387918	3437.1588497434373	3435.8585797834357	3435.859479693436	3435.9805015541947	
3435.9805015541947	0.8010000000012951	WheelMovementIntervals													-0.8102273744743087
3437.2195015541965	1.7560000000021319	WheelMovementIntervals													-2.8094270459440764
3438.4016254534386	4.406716510334718	trials	-1.0	1.0	1.5		0.125	0.2	3441.2400415834413	3441.2399347993583	3442.308301413442	3439.74509109344	3439.74609099344	3440.5585015542006	
3440.5585015542006	1.582000000001699	WheelMovementIntervals													0.5667821516059774
3443.5644424534435	2.5305060340579075	trials	-1.0	1.0	1.5		1.0	0.2	3444.5333455534446	3444.5332439978783	3445.5948727234454	3444.061659393444	3444.062659293444	3444.2285015542047	
3444.2285015542047	1.8800000000023829	WheelMovementIntervals													0.33107439486575885
3446.845147683447	2.596501789834747	trials	-1.0	1.0	1.5		1.0	0.2	3447.880944093448	3447.8808475996157	3448.941604683449	3447.5083146934476	3447.5092812634475	3447.413501554209	
3447.413501554209	1.281000000001768	WheelMovementIntervals													0.3637793847315862
3449.219501554211	0.39100000000053114	WheelMovementIntervals													-0.191594053738271
3450.18084741345	4.394089465675734	trials	1.0	-1.0	0.0		0.125	0.2	3452.012530893452	3452.0116421910316	3454.074924633454	3451.778054343452	3451.7791875634516	3451.799501554214	
3450.2655015542123	0.5480000000006839	WheelMovementIntervals													0.16897355843959616
3451.799501554214	0.5960000000009131	WheelMovementIntervals													-0.7259617158213061
3453.8475015542167	1.4430000000015752	WheelMovementIntervals													0.1759600768320766
3455.3271327334555	15.767314896355856	trials	-1.0	1.0	1.5		0.0	0.2	3469.5198466534694	3469.5197443418347	3470.5944058534706	3455.811317643456	3455.812184223456	3455.982501554219	
3455.982501554219	0.20000000000027285	WheelMovementIntervals													0.11075141873643446
3459.717501554224	0.2630000000003747	WheelMovementIntervals													0.10230931354656292
3469.2905015542356	0.6240000000007058	WheelMovementIntervals													0.15528133536120237
3470.324501554237	0.3380000000001928	WheelMovementIntervals													-0.07038174445242618
3471.856946253472	3.5344134320739613	trials	1.0	-1.0	0.0		0.0	0.2	3472.8348151234727	3472.833849413269	3474.891276123475	3472.624602813473	3472.6254693934725	3472.6675015542396	
3472.6675015542396	0.9660000000012587	WheelMovementIntervals													-0.6245734011712543
3475.9365015542435	0.7650000000012369	WheelMovementIntervals													0.2461108242168919
3476.3769608734765	2.583902256088095	trials	-1.0	1.0	1.5		1.0	0.2	3477.3855600034776	3477.3854609734276	3478.4607858034783	3477.077624133477	3477.078724023477	3477.230501554245	
3477.230501554245	3.049000000003616	WheelMovementIntervals													1.0137780829582397
3479.7066612034796	3.2374035207503766	trials	-1.0	1.0	1.5		0.25	0.2	3481.381860333481	3481.381761990348	3482.4440207734824	3480.974467743481	3480.975334323481	3481.12850155425	
3481.12850155425	0.4130000000009204	WheelMovementIntervals													0.3995790909056325
3481.8405015542507	0.21500000000060027	WheelMovementIntervals													0.08846204636590471
3482.4435015542517	0.09000000000014552	WheelMovementIntervals													0.026621064047787968
