onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1799.0797407017992	3.5418119592732182	trials	-1.0	1.0	1.5		0.25	0.2	1801.0641422418012	1801.0640457212444	1802.1215031618021	1800.7215098418008	1800.7223764218008	1800.7948657799984	
1799.2368657799984	0.1169999999999618	WheelMovementIntervals													0.013919511410620089
1799.7178657799984	0.28500000000008185	WheelMovementIntervals													0.210128820961188
1800.7948657799984	2.5090000000000146	WheelMovementIntervals													1.5009169288196063
1803.3057513918034	3.739395921681762	trials	-1.0	1.0	1.5		0.125	0.2	1805.4753344118055	1805.4752472851553	1806.5451274218065	1805.044744141805	1805.045644051805	1805.2358657799984	
1803.7108657799984	0.8230000000000928	WheelMovementIntervals													0.7829306836373462
1805.2358657799984	2.3079999999999927	WheelMovementIntervals													0.8426250026456614
1807.7222430318077	3.682599208108968	trials	-1.0	1.0	1.5		0.0	0.2	1809.8501635518098	1809.8500414186587	1810.904824741811	1809.4883330718094	1809.4892663118096	1809.6428657799984	
1808.0908657799985	0.8489999999999327	WheelMovementIntervals													0.24953971574774414
1809.6428657799984	2.0850000000000364	WheelMovementIntervals													1.0858553283456445
1812.0198657799983	0.18000000000006366	WheelMovementIntervals													0.015725178916795812
1812.0882397218122	4.116119572328671	trials	-1.0	1.0	1.5		0.25	0.2	1814.6522499618147	1814.6521500446331	1815.7042447518156	1814.3450473518144	1814.3461805718143	1814.4418657799984	
1812.4348657799985	1.3739999999997963	WheelMovementIntervals													0.6178433218534565
1814.4418657799984	3.2210000000000036	WheelMovementIntervals													0.9615273389335925
1816.8942590718168	4.667428314346807	trials	-1.0	1.0	1.5		0.0625	0.2	1819.99178262182	1819.991676534649	1821.0615756318211	1819.5784239618197	1819.5794238618196	1819.6238657799984	
1818.0098657799983	0.9529999999999745	WheelMovementIntervals													0.7340249498623166
1819.6238657799984	2.8740000000000236	WheelMovementIntervals													0.7925026221639655
1822.2579893118223	6.203810363128923	trials	-1.0	1.0	1.5		0.0	0.2	1826.896692061827	1826.896595564957	1827.961752211828	1826.5045979418264	1826.5056645018265	1826.4758657799985	
1823.1288657799985	0.2159999999998945	WheelMovementIntervals													0.05641245969377451
1823.8548657799984	1.93100000000004	WheelMovementIntervals													1.3089020882542854
1826.4758657799985	3.65300000000002	WheelMovementIntervals													2.1126716670446513
1829.1641986218292	8.989827224065493	trials	-1.0	-1.0	0.0	0.0625		0.2	1835.5941888918355	1835.5934166612212	1837.6539828918376	1835.1877628718353	1835.1888627618353	1835.2918657799985	
1830.3748657799983	4.303000000000111	WheelMovementIntervals													4.9321514297544695
1835.2918657799985	0.8809999999998581	WheelMovementIntervals													0.5924748642343047
1838.890325911839	2.9637020000027405	trials	-1.0	1.0	1.5		1.0	0.2	1840.2955187118403	1840.2954259118403	1841.3539795218414	1839.96121881184	1839.96211872184	1840.1118657799984	
1838.9638657799983	0.5020000000001801	WheelMovementIntervals													0.6075187085213543
1840.1118657799984	2.844000000000051	WheelMovementIntervals													5.871919795040867
1842.5566259118425	2.7811188514720016	trials	-1.0	1.0	1.5		1.0	0.2	1843.7752373718438	1843.7751328569354	1844.8376311218449	1843.4779671018434	1843.4790669918434	1843.6268657799983	
1843.6268657799983	5.274000000000115	WheelMovementIntervals													5.57376712713301
1846.025245681846	12.71211907304405	trials	1.0	1.0	1.5	0.125		0.2	1857.1752639018573	1857.1751606567677	1858.2373243518582	1856.4277719918564	1856.4288718818564	1856.5618657799985	
1849.1358657799983	0.15200000000004366	WheelMovementIntervals													0.013399897767897073
1849.4928657799983	2.4370000000001255	WheelMovementIntervals													2.9257172288157562
1852.1838657799983	3.754000000000133	WheelMovementIntervals													3.869333104519683
1856.5618657799985	3.4829999999999472	WheelMovementIntervals													-0.6031361285731123
1859.5094637918596	2.9848008080282398	trials	-1.0	1.0	1.5		0.125	0.2	1860.935787811861	1860.935663222311	1861.994215291862	1860.6111536118606	1860.6121201818605	1860.6468657799983	
1860.6468657799983	2.3470000000002074	WheelMovementIntervals													1.258413895418471
1863.1904623218632	3.386622701295437	trials	-1.0	1.0	1.5		1.0	0.2	1865.016379711865	1865.0162734824382	1866.0770403018662	1864.7039776218646	1864.7050775118648	1864.6978657799984	
1863.6408657799984	0.6759999999999309	WheelMovementIntervals													0.1578974913193747
1864.6978657799984	2.1779999999998836	WheelMovementIntervals													1.3185129504028055
1867.2737872818673	3.7038968080507857	trials	-1.0	-1.0	0.0	0.0625		0.2	1868.4133399818684	1868.4125856855528	1870.4776335318704	1868.2537892718683	1868.2546891818683	1868.1638657799983	
1868.1638657799983	0.4700000000000273	WheelMovementIntervals													0.634790248796719
1870.9468657799985	0.3650000000000091	WheelMovementIntervals													0.05118831160228865
1871.6682811218716	3.4590169402940774	trials	-1.0	-1.0	0.0	0.0		0.2	1872.5669579118726	1872.5659849992621	1874.6272518618746	1872.2368909218721	1872.2379574818722	1872.3638657799984	
1872.3638657799984	0.4130000000000109	WheelMovementIntervals													0.5996226458663045
1873.9058657799983	0.24400000000014188	WheelMovementIntervals													0.14156468753913032
1875.821799061876	2.3887230081277266	trials	-1.0	1.0	1.5		1.0	0.2	1876.6449167418766	1876.644805955445	1877.7104435118777	1876.3868092218763	1876.3879091118763	1876.5218657799983	
1876.5218657799983	2.2870000000000346	WheelMovementIntervals													1.8379615718114337
1878.8972248218788	2.4633907086918043	trials	-1.0	1.0	1.5		0.25	0.2	1879.7947017318797	1879.794620708535	1880.8605284718808	1879.4035408518794	1879.4045074218793	1879.4678657799984	
1879.4678657799984	4.0750000000000455	WheelMovementIntervals													1.1902505291907346
1882.041010411882	5.519530450790171	trials	-1.0	1.0	1.5		0.125	0.2	1885.997114761886	1885.9970308034547	1887.060508411887	1885.5535591218857	1885.5544257018855	1885.4468657799985	
1883.7878657799984	0.18200000000001637	WheelMovementIntervals													0.026149424732579973
1884.3448657799984	0.6169999999999618	WheelMovementIntervals													0.6827996955846629
1885.4468657799985	3.1749999999999545	WheelMovementIntervals													1.0127029671949117
1888.6972447218886	2.48961495366666	trials	-1.0	1.0	1.5		0.0625	0.2	1889.6299514418897	1889.629849199707	1890.6867790818908	1889.1869290818893	1889.1880289718893	1889.3198657799983	
1889.3198657799983	3.2560000000000855	WheelMovementIntervals													1.0274504592478024
1891.877559991892	3.0588950449880485	trials	-1.0	1.0	1.5		1.0	0.2	1893.3707439918933	1893.370656597037	1894.4363374218945	1893.110436691893	1893.1113032718931	1892.9628657799983	
1892.9628657799983	2.671000000000049	WheelMovementIntervals													0.9236860723582936
1895.6291514618956	2.8308146985325493	trials	1.0	1.0	1.5	1.0		0.2	1896.898857811897	1896.8987567086251	1897.959885031898	1896.5102966718966	1896.5112299118966	1896.3618657799984	
1896.3618657799984	2.1769999999999072	WheelMovementIntervals													-0.9709023507996903
1899.149966011899	3.7533200495074652	trials	-1.0	1.0	1.5		0.0625	0.2	1901.3479795219014	1901.3478765815287	1902.4032406519025	1900.8031006819008	1900.8041672419008	1900.9658657799982	
1899.1958657799983	1.1920000000000073	WheelMovementIntervals													1.557334529544903
1900.9658657799982	0.46100000000001273	WheelMovementIntervals													0.3296998933472537
1901.7238657799983	2.4370000000001255	WheelMovementIntervals													0.9217730248014391
1903.6020874219037	3.2411071200456263	trials	1.0	1.0	1.5	1.0		0.2	1905.2868855919053	1905.2867900832641	1906.3431132919063	1904.976949921905	1904.977783171905	1905.1398657799984	
1904.3848657799983	0.07999999999992724	WheelMovementIntervals													0.005052595935183035
1905.1398657799984	1.92899999999986	WheelMovementIntervals													-1.0558165677574607
1907.2888657799983	0.43200000000001637	WheelMovementIntervals													0.04523683496205422
1907.5394936419075	4.146986836086171	trials	-1.0	1.0	1.5		0.0625	0.2	1910.12670156191	1910.126584181926	1911.1864622419112	1909.5696906019095	1909.5706905019097	1909.6848657799983	
1908.2518657799983	0.40800000000012915	WheelMovementIntervals													-0.05841267104477765
1908.8938657799984	0.0909999999998945	WheelMovementIntervals													0.008525714963013797
1909.6848657799983	2.4190000000000964	WheelMovementIntervals													0.36536420378428147
1912.3827759319124	4.070322246393744	trials	-1.0	1.0	1.5		1.0	0.2	1914.895291321915	1914.8951884290293	1915.953052201916	1914.5932881919146	1914.5942880919147	1914.7348657799982	
1912.7708657799983	0.5879999999999654	WheelMovementIntervals													0.2359618974741693
1914.7348657799982	1.54300000000012	WheelMovementIntervals													0.6951571539498786
1916.9928657799983	0.22199999999998	WheelMovementIntervals													0.02696728127938286
1917.1453996219172	5.247907864323906	trials	-1.0	-1.0	0.0	0.125		0.2	1919.83386408192	1919.8329026250926	1921.8932914519219	1919.4434697919194	1919.4445696819196	1919.5428657799982	
1917.6168657799983	0.5040000000001328	WheelMovementIntervals													0.05050694719011517
1918.3668657799983	0.581000000000131	WheelMovementIntervals													0.038986647635738336
1919.5428657799982	0.5	WheelMovementIntervals													0.46110144578733525
1920.2788657799983	0.6089999999999236	WheelMovementIntervals													0.06297556856708297
1921.7338657799983	0.07000000000016371	WheelMovementIntervals													0.005021717857403019
1923.078506251923	3.757819435234069	trials	1.0	-1.0	0.0		0.0625	0.2	1924.2754865419242	1924.2747118019834	1926.3362471119265	1923.7693371619239	1923.7704703819238	1923.5368657799984	
1923.5368657799984	1.5139999999998963	WheelMovementIntervals													-1.113602297304908
1925.7238657799983	0.17300000000000182	WheelMovementIntervals													0.013732656188153669
1927.5378269419275	5.431520372500927	trials	-1.0	-1.0	0.0	0.0		0.2	1930.4097063919305	1930.4088366533206	1932.4692670819325	1930.0430430619301	1930.0444095919302	1930.0688657799983	
1927.6978657799982	0.4580000000000837	WheelMovementIntervals													0.2859009211185253
1928.8538657799984	0.5809999999999036	WheelMovementIntervals													0.46650582532817
1930.0688657799983	1.0370000000000346	WheelMovementIntervals													0.5834171505889572
1932.2218657799983	0.05700000000001637	WheelMovementIntervals													0.007664500925670836
1932.5318657799983	0.055000000000063665	WheelMovementIntervals													0.004287216546288164
1933.6633476619336	3.922706665605574	trials	-1.0	-1.0	0.0	0.0625		0.2	1935.038310151935	1935.0375489460673	1937.0860053619372	1934.6432163319346	1934.6443162219346	1934.7298657799984	
1934.7298657799984	0.6130000000000564	WheelMovementIntervals													0.5625108129440832
1938.2863519819382	2.4493171043177426	trials	-1.0	1.0	1.5		0.0	0.2	1939.1893616719392	1939.189257549928	1940.2356237019403	1938.8262979819388	1938.827264551939	1939.0588657799983	
1939.0588657799983	2.4909999999999854	WheelMovementIntervals													1.1514536131217596
1941.4257713419415	3.650398520330782	trials	1.0	1.0	1.5	1.0		0.2	1943.5174621519436	1943.5173693481677	1944.5760896119446	1943.1760962919432	1943.1771961819431	1943.0218657799983	
1941.7888657799983	0.6600000000000819	WheelMovementIntervals													0.7895661106810508
1943.0218657799983	5.19399999999996	WheelMovementIntervals													5.591580246447393
1945.8003671719457	7.401619932202038	trials	-1.0	-1.0	0.0	0.0625		0.2	1950.6474157519506	1950.6462789123307	1952.7018769519527	1950.3521119519503	1950.3530785219505	1950.3438657799984	
1948.6528657799984	0.1899999999998272	WheelMovementIntervals													0.014924716953657935
1949.3758657799983	0.3550000000000182	WheelMovementIntervals													0.3724657911478175
1950.3438657799984	0.56899999999996	WheelMovementIntervals													0.44237834006480625
1951.7918657799983	0.31500000000005457	WheelMovementIntervals													0.11301470177465944
1953.6348657799983	0.8550000000000182	WheelMovementIntervals													0.11159696740128311
1953.9357868819538	3.482714247745662	trials	-1.0	1.0	1.5		0.0625	0.2	1955.8685935819558	1955.8684936787508	1956.9184552519569	1955.142666181955	1955.1436660819552	1955.3108657799983	
1955.3108657799983	2.838999999999942	WheelMovementIntervals													1.1026917836601342
1958.1215016019582	11.471044043577194	trials	-1.0	-1.0	0.0	0.0625		0.2	1967.036809981967	1967.0358342746977	1969.092471061969	1966.5593910619666	1966.5604909519666	1966.8058657799984	
1958.9358657799983	1.4990000000000236	WheelMovementIntervals													0.8571481263197711
1960.7688657799984	3.5679999999999836	WheelMovementIntervals													0.4615652262966705
1966.8058657799984	0.7759999999998399	WheelMovementIntervals													0.5872040343653566
1969.1078657799983	2.41599999999994	WheelMovementIntervals													1.9731741799698739
1970.3391463819703	4.103289302878238	trials	-1.0	1.0	1.5		1.0	0.2	1972.886025001973	1972.885938501237	1973.942419351974	1972.6183184419726	1972.6193850019727	1972.7958657799984	
1972.7958657799984	3.3179999999999836	WheelMovementIntervals													4.514756585234238
1975.154331481975	4.321327331626662	trials	-1.0	-1.0	0.0	0.0		0.2	1976.9102892019769	1976.9092417692614	1978.975582651979	1976.5184283919766	1976.5193283019764	1976.5198657799983	
1976.5198657799983	1.6589999999998781	WheelMovementIntervals													0.7328425682626403
1978.7738657799982	0.16200000000003456	WheelMovementIntervals													0.011400056851528007
1979.7208657799983	1.4990000000000236	WheelMovementIntervals													1.8740206677061906
1980.19186101198	3.683594953678721	trials	-1.0	1.0	1.5		0.25	0.2	1982.3222479519823	1982.322156936953	1983.3754426219834	1982.034943351982	1982.035876591982	1981.8948657799983	
1981.8948657799983	5.4659999999998945	WheelMovementIntervals													9.432237342498922
1984.6092525619847	5.258730706603274	trials	-1.0	1.0	1.5		0.0625	0.2	1988.3205813919883	1988.320472820966	1989.3679433119894	1988.051708281988	1988.0527748419881	1987.9178657799982	
1987.9178657799982	8.000999999999976	WheelMovementIntervals													11.3586123859547
1990.6141853419906	9.27063132222861	trials	1.0	-1.0	0.0		0.0625	0.2	1997.3123487919972	1997.3115058026299	1999.3847748619994	1996.6579809019968	1996.6589808019967	1997.0378657799984	
1997.0378657799984	0.9779999999998381	WheelMovementIntervals													-0.8849976118863196
1998.4938657799983	0.6749999999999545	WheelMovementIntervals													0.14405770421740272
2000.6402159720008	9.111215735489623	trials	1.0	-1.0	0.0		0.125	0.2	2007.178195442007	2007.1771258266306	2009.2513881020093	2001.3085824620014	2001.3095823620013	2001.5218657799983	
2001.5218657799983	1.293999999999869	WheelMovementIntervals													-0.2607452077579637
2006.9038657799983	2.6039999999998145	WheelMovementIntervals													4.465049269164524
2010.4907308220106	3.2177082575005898	trials	-1.0	1.0	1.5		0.0625	0.2	2012.1431322320122	2012.1430335217526	2013.2083257020133	2011.025077382011	2011.026143942011	2011.9798657799981	
2011.9798657799981	4.073000000000093	WheelMovementIntervals													10.435823527030607
2014.4260372520143	6.031922299107464	trials	1.0	-1.0	0.0		0.0625	0.2	2017.8833248220178	2017.8823483104657	2019.95785068202	2016.7345730420168	2016.7356729320168	2016.6568657799983	
2016.6568657799983	1.93100000000004	WheelMovementIntervals													-1.0725868420598772
2019.9468657799982	0.09799999999995634	WheelMovementIntervals													0.005432631761095763
2021.2083589520212	4.533109140583292	trials	1.0	1.0	1.5	1.0		0.2	2024.161963562024	2024.1618636044013	2025.2414222720254	2023.900923002024	2023.9019562320238	2024.0378657799981	
2021.5838657799982	1.566000000000031	WheelMovementIntervals													0.4559083719082082
2024.0378657799981	3.1140000000000327	WheelMovementIntervals													-2.2924968251165296
2026.4584672220265	5.166012257187958	trials	1.0	-1.0	0.0		0.0625	0.2	2029.044475262029	2029.0436723549867	2031.124400582031	2027.7506379920278	2027.7515045720277	2028.3018657799983	
2028.3018657799983	1.4959999999998672	WheelMovementIntervals													-1.049680152502276
2032.3410789020325	10.549637599436892	trials	-1.0	1.0	1.5		0.125	0.2	2041.3167145820414	2041.3166091896912	2042.3906071820425	2032.8171646220328	2032.8180645320328	2040.4658657799982	
2040.4658657799982	0.8849999999999909	WheelMovementIntervals													0.2725785116559223
2041.7128657799983	2.4859999999998763	WheelMovementIntervals													1.1595714999927509
2043.6258169820437	3.157913112137294	trials	-1.0	1.0	1.5		1.0	0.2	2045.2132248920452	2045.2131220648455	2046.2836845020463	2044.950517832045	2044.951551062045	2045.0658657799981	
2045.0658657799981	2.7050000000001546	WheelMovementIntervals													6.62714312973344
2047.5013293920474	5.722792229129482	trials	-1.0	1.0	1.5		0.0625	0.2	2051.6516143220515	2051.6515223061715	2052.7240070720527	2051.073905432051	2051.074772012051	2051.0858657799986	
2048.0508657799983	2.4450000000001637	WheelMovementIntervals													0.728457388435686
2051.0858657799986	2.605000000000018	WheelMovementIntervals													0.8213734922026106
2053.9440183920537	4.246533549358446	trials	-1.0	-1.0	0.0	0.125		0.2	2055.6197174720555	2055.6187308342264	2057.690477042058	2055.283417772055	2055.284384342055	2055.1418657799986	
2054.1928657799986	0.42499999999972715	WheelMovementIntervals													0.15880104804398343
2055.1418657799986	0.75	WheelMovementIntervals													0.4314642806647271
2056.3708657799984	0.4600000000000364	WheelMovementIntervals													0.042018905519739747
2056.9808657799986	0.15499999999974534	WheelMovementIntervals													0.009633122721993459
2058.908055272059	2.565996272686334	trials	-1.0	1.0	1.5		0.0625	0.2	2059.89985608206	2059.8997530585857	2060.973948662061	2059.4504343620597	2059.4513009420593	2059.6538657799983	
2059.6538657799983	2.8840000000000146	WheelMovementIntervals													1.9493047127444925
2062.658046902063	2.592204433626648	trials	-1.0	1.0	1.5		0.25	0.2	2063.6906436320637	2063.6905478714007	2064.7501710020647	2063.183794322063	2063.184927542063	2063.1568657799985	
2063.1568657799985	3.0949999999998	WheelMovementIntervals													0.8032746493402101
2065.960050002066	5.9568294707351015	trials	1.0	1.0	1.5	1.0		0.2	2070.35667696207	2070.3565695391544	2071.4167709420713	2069.8905569120698	2069.8914901520698	2069.6868657799982	
2066.8748657799983	2.394000000000233	WheelMovementIntervals													2.2974786332172243
2069.6868657799982	2.657000000000153	WheelMovementIntervals													-0.5709279956682849
2072.6615797820727	2.5550084731630704	trials	1.0	1.0	1.5	1.0		0.2	2073.6480811220736	2073.647981895075	2074.7165742620746	2073.190660202073	2073.1914267920733	2073.3268657799986	
2073.3268657799986	2.4299999999998363	WheelMovementIntervals													-0.8190889205000076
2075.924686772076	2.565606074124389	trials	-1.0	1.0	1.5		0.25	0.2	2076.917587472077	2076.9174883486226	2077.990180202078	2076.4902302120763	2076.4910634620765	2076.6758657799983	
2076.6758657799983	1.9750000000003638	WheelMovementIntervals													2.185913813244838
2078.9778657799984	0.35399999999981446	WheelMovementIntervals													0.03131142948825527
2079.205591982079	5.21120736188368	trials	-1.0	1.0	1.5		1.0	0.2	2082.8457945920827	2082.8456957274325	2083.9167541520837	2082.3999058520826	2082.4009390820825	2082.5718657799985	
2079.6658657799985	1.6100000000001273	WheelMovementIntervals													0.5798078049133437
2082.5718657799985	2.2029999999999745	WheelMovementIntervals													0.6040241817643164
2085.1438980920852	3.239205115327877	trials	-1.0	1.0	1.5		0.125	0.2	2086.8216303020868	2086.82149970553	2087.8830241520877	2086.040275112086	2086.041241682086	2086.0968657799986	
2085.2758657799986	0.17599999999993088	WheelMovementIntervals													0.02634515362217371
2086.0968657799986	3.2409999999999854	WheelMovementIntervals													1.0687175450717632
2089.105401902089	6.377719828102727	trials	-1.0	1.0	1.5		1.0	0.2	2093.925119882094	2093.925015374704	2094.983114072095	2093.756836712094	2093.757769952094	2093.6228657799984	
2089.5938657799984	1.9920000000001892	WheelMovementIntervals													1.3337875110383948
2092.0098657799986	1.0650000000000546	WheelMovementIntervals													1.0317569654549743
2093.6228657799984	2.2779999999997926	WheelMovementIntervals													1.2052709511059447
2096.238621842096	5.617728344288025	trials	1.0	1.0	1.5	1.0		0.2	2100.2875502421	2100.287440828997	2101.3562766921013	2099.8068649821	2099.8079982021	2099.9738657799985	
2096.5518657799985	0.2869999999998072	WheelMovementIntervals													0.02415022646766829
2097.2238657799985	0.9980000000000473	WheelMovementIntervals													0.5144639844693302
2098.6288657799983	0.6069999999999709	WheelMovementIntervals													0.36179882136411834
2099.9738657799985	4.170000000000073	WheelMovementIntervals													3.7911273206487976
2102.606051702103	4.493111061997297	trials	1.0	1.0	1.5	1.0		0.2	2105.5349587821056	2105.5348569572634	2106.5990856921067	2105.082504032105	2105.083570592105	2105.0378657799984	
2105.0378657799984	2.537000000000262	WheelMovementIntervals													0.46141499406792263
2107.8448611021076	3.9381010654278725	trials	1.0	1.0	1.5	1.0		0.2	2110.2264562521104	2110.2263605369412	2111.2828839321114	2109.92311992211	2109.9241531521097	2110.0738657799984	
2107.851865779998	1.4080000000003565	WheelMovementIntervals													0.8553731347931262
2110.0738657799984	2.6280000000001564	WheelMovementIntervals													-0.7194806767120099
2112.5221599921124	3.8841347529232735	trials	-1.0	1.0	1.5		0.25	0.2	2114.8324956021147	2114.832379473012	2115.906188222116	2114.3402115021145	2114.3411114121145	2114.4798657799984	
2113.4628657799985	0.27599999999983993	WheelMovementIntervals													0.06871177629625436
2114.4798657799984	3.1080000000001746	WheelMovementIntervals													0.7746126835570522
2117.132898872117	5.740318640874193	trials	-1.0	1.0	1.5		0.25	0.2	2121.3010820121212	2121.301010955249	2122.3731414621225	2120.5990855521204	2120.5999854621205	2120.7908657799985	
2118.101865779998	0.29100000000016735	WheelMovementIntervals													0.021787062665566737
2120.7908657799985	3.2909999999997126	WheelMovementIntervals													1.296905337127214
2123.6111176521235	4.054693276375019	trials	-1.0	1.0	1.5		0.25	0.2	2126.1114009321263	2126.111312272984	2127.165762152127	2125.732072202126	2125.7329054521256	2125.8908657799984	
2124.3398657799985	0.6389999999996689	WheelMovementIntervals													0.4013594049038147
2125.8908657799984	1.7699999999999818	WheelMovementIntervals													0.7431040027159952
2128.379907392128	3.276228098921365	trials	-1.0	1.0	1.5		1.0	0.2	2130.0833037021303	2130.083220960978	2131.1560964121313	2129.7896330721296	2129.7905329821297	2129.9268657799985	
2128.6378657799983	0.5540000000000873	WheelMovementIntervals													0.30056634884851974
2129.9268657799985	2.013999999999669	WheelMovementIntervals													1.383589249280476
2132.3931393621324	2.3725953012676655	trials	-1.0	1.0	1.5		0.25	0.2	2133.210124322133	2133.210036711417	2134.265685422134	2132.899188752133	2132.900121992133	2133.0228657799985	
2133.0228657799985	1.4119999999998072	WheelMovementIntervals													0.9161660245124494
2135.3398657799985	0.23900000000003274	WheelMovementIntervals													0.030300652291884944
2135.4934293021356	4.005623786842534	trials	-1.0	1.0	1.5		0.25	0.2	2137.942451042138	2137.942342621931	2138.998945382139	2137.6228830021378	2137.6237162521375	2137.5898657799985	
2136.1558657799983	0.38200000000006185	WheelMovementIntervals													0.053732269731995075
2136.746865779998	0.1950000000001637	WheelMovementIntervals													0.017468610057676415
2137.5898657799985	2.4969999999998436	WheelMovementIntervals													1.0428034499933574
2140.23505509214	8.863604648908222	trials	-1.0	-1.0	0.0	0.125		0.2	2146.5449240421467	2146.5439569775695	2148.5986519821486	2144.4557663121445	2144.4565995621447	2144.5888657799983	
2140.5608657799985	1.0450000000000728	WheelMovementIntervals													0.6331054004054977
2141.8478657799983	1.1829999999999927	WheelMovementIntervals													1.3415572749930789
2143.2908657799985	0.6739999999999782	WheelMovementIntervals													0.7211240731882071
2144.5888657799983	0.7409999999999854	WheelMovementIntervals													0.21500055427748066
2145.5678657799986	2.336999999999989	WheelMovementIntervals													0.28668115150458107
2149.87195797215	2.7836132813527	trials	-1.0	1.0	1.5		0.0	0.2	2151.086969792151	2151.0868628958838	2152.155529592152	2150.7728012121506	2150.773834442151	2150.7888657799986	
2150.7888657799986	2.8719999999998436	WheelMovementIntervals													1.4742780057621303
2153.3954722521535	5.6604253786968	trials	-1.0	1.0	1.5		0.25	0.2	2157.4939956921576	2157.4938891794404	2158.5558228321584	2156.848826882157	2156.849760122157	2156.9088657799985	
2153.9068657799985	0.07600000000002183	WheelMovementIntervals													0.005576057600364948
2154.3478657799983	0.41400000000021464	WheelMovementIntervals													0.06457527035979638
2155.1748657799985	0.3779999999997017	WheelMovementIntervals													0.11003793488032443
2155.9108657799984	0.24499999999989086	WheelMovementIntervals													0.038903439820728636
2156.9088657799985	2.8399999999996908	WheelMovementIntervals													3.581722773522074
2159.79709869216	3.6917927947988574	trials	-1.0	1.0	1.5		1.0	0.2	2161.919686412162	2161.919593399883	2162.988846152163	2161.6647785721616	2161.6656784821616	2161.5048657799985	
2159.9218657799984	1.0929999999998472	WheelMovementIntervals													0.6458136914208126
2161.5048657799985	2.7390000000000327	WheelMovementIntervals													1.3454384586101469
2164.2407876121642	2.431714859078511	trials	-1.0	1.0	1.5		0.125	0.2	2165.097401942165	2165.09729214142	2166.172427762166	2164.764768542165	2164.765635122165	2164.8148657799984	
2164.8148657799984	3.630000000000109	WheelMovementIntervals													1.523020600741006
2167.4064043521676	5.848907081991911	trials	-1.0	1.0	1.5		0.25	0.2	2171.6930089821717	2171.6929073437473	2172.7553027421727	2171.3317784421715	2171.3328783321713	2171.199865779998	
2168.7738657799982	0.22600000000011278	WheelMovementIntervals													0.02004761781711295
2169.4468657799985	0.7059999999996762	WheelMovementIntervals													0.38989862829816957
2170.4078657799982	0.17000000000007276	WheelMovementIntervals													0.013988740548825263
2171.199865779998	2.7720000000003893	WheelMovementIntervals													1.181005143599691
2174.026208972174	3.4717117786331073	trials	-1.0	-1.0	0.0	0.25		0.2	2174.932485002175	2174.9317115226672	2176.997911772177	2174.5812201321746	2174.5821533721746	2174.485865779998	
2174.485865779998	0.7919999999999163	WheelMovementIntervals													0.7773376292534522
2178.240420842178	2.4745107328249105	trials	-1.0	1.0	1.5		0.0625	0.2	2179.1584290321794	2179.1583237106165	2180.2148900421803	2178.7885993521786	2178.7894326021787	2178.9308657799984	
2178.9308657799984	2.08199999999988	WheelMovementIntervals													2.0356374468267404
2181.4724309421813	2.658922396032267	trials	-1.0	1.0	1.5		0.125	0.2	2182.570654442183	2182.5705393655394	2183.6312817021835	2181.988512662182	2181.989379242182	2182.181865779998	
2182.181865779998	2.499000000000251	WheelMovementIntervals													0.3756446650482985
2184.8775570621847	2.27729976735327	trials	-1.0	1.0	1.5		1.0	0.2	2185.5941520621855	2185.594056359734	2186.6548126521866	2185.3387442721855	2185.3396441821856	2185.438865779998	
2185.438865779998	0.625	WheelMovementIntervals													1.1083739315255343
2186.5018657799983	0.6630000000000109	WheelMovementIntervals													-0.08448461332909574
2187.906954092188	5.091116707926631	trials	-1.0	1.0	1.5		0.0	0.2	2191.4399674221913	2191.439863604613	2192.4980282721926	2190.714506642191	2190.7155732021906	2191.036865779998	
2188.1458657799985	0.49799999999959255	WheelMovementIntervals													0.2788507766058501
2189.7768657799984	0.23999999999978172	WheelMovementIntervals													0.12971805871688957
2191.036865779998	2.5530000000003383	WheelMovementIntervals													0.8939673994345867
2193.7490698221936	4.565602711705196	trials	-1.0	1.0	1.5		0.125	0.2	2196.7645682421967	2196.764470292247	2197.814663222198	2196.1883592021964	2196.189159122196	2196.3058657799984	
2193.7908657799985	1.763999999999669	WheelMovementIntervals													1.5117095651675072
2196.3058657799984	2.782000000000153	WheelMovementIntervals													3.0214308387348865
2199.073570652199	4.273927551365432	trials	-1.0	-1.0	0.0	0.25		0.2	2200.7940652522007	2200.7932805309874	2202.847459892203	2199.8716241722	2199.8727573921997	2199.8668657799985	
2199.8668657799985	1.2149999999996908	WheelMovementIntervals													0.39648944154123456
2204.116699622204	2.6813196721491295	trials	-1.0	1.0	1.5		0.25	0.2	2205.239087372205	2205.2390070191527	2206.2978814822063	2204.804464172205	2204.805330752205	2204.7698657799983	
2204.7698657799983	3.76299999999992	WheelMovementIntervals													1.661911237297204
2207.5563222922074	3.3982893846114166	trials	-1.0	1.0	1.5		0.25	0.8	2209.3941051622096	2209.3940154701827	2210.4545324422106	2209.054705772209	2209.0556056822093	2209.172865779998	
2209.172865779998	2.186000000000149	WheelMovementIntervals													1.8083240088735693
2211.710106872212	7.020820114720664	trials	-1.0	-1.0	0.0	0.125		0.8	2216.1724939222163	2216.1714183830336	2218.230888062218	2215.7139064522157	2215.7148396922157	2215.831865779998	
2211.9528657799983	3.231999999999971	WheelMovementIntervals													4.4905770888925645
