onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2397.494906029737	1.7219999999997526	WheelMovementIntervals													-0.36570519151530334
2400.5707855824007	5.320661972490598	trials	1.0	1.0	1.5	1.0		0.8	2404.2742152024043	2404.274127325069	2405.3914034724053	2403.940881872404	2403.941815112404	2404.0679060297366	
2400.741906029737	1.1349999999997635	WheelMovementIntervals													0.4980645320700887
2402.655906029737	0.5729999999998654	WheelMovementIntervals													-0.5065562465461539
2404.0679060297366	2.3349999999995816	WheelMovementIntervals													0.36769894110398127
2407.169658962407	3.2715387904195268	trials	-1.0	-1.0	0.0	0.25		0.8	2407.843791542408	2407.8428661214725	2409.94114845241	2407.740835172408	2407.741768412408	2407.730906029736	
2407.730906029736	0.6739999999999782	WheelMovementIntervals													0.4184583255520238
2411.679607922412	2.444823275721774	trials	1.0	1.0	1.5	1.0		0.8	2412.5005258224123	2412.500414729632	2413.6243467624136	2412.207255152412	2412.208088402412	2412.342906029736	
2412.342906029736	1.6599999999998545	WheelMovementIntervals													-0.3978235016986389
2415.3729385524152	4.20124678122238	trials	1.0	1.0	1.5	0.0625		0.8	2417.967979022418	2417.9678655941684	2419.074068402419	2417.140328462417	2417.1413950224173	2417.361906029735	
2415.8609060297354	0.6159999999999854	WheelMovementIntervals													0.3552298089084047
2417.361906029735	2.7779999999997926	WheelMovementIntervals													-0.2704725084671509
2420.8061951724208	2.767126441926848	trials	1.0	1.0	1.5	0.125		0.8	2421.948314282422	2421.948204847044	2423.073268442423	2421.3567734424214	2421.3577066824214	2421.4869060297347	
2421.4869060297347	1.3049999999998363	WheelMovementIntervals													-0.4688933286492727
2423.3319060297345	0.21900000000005093	WheelMovementIntervals													0.01050049381512963
2424.8007290124247	3.556038417157197	trials	-1.0	-1.0	0.0	0.0625		0.8	2425.7346689424257	2425.7337385673145	2427.856656722428	2425.4068683924256	2425.4080016124253	2425.631906029734	
2425.631906029734	0.6390000000001237	WheelMovementIntervals													0.46476433901094083
2428.2389060297337	0.6010000000001128	WheelMovementIntervals													0.3470494587361088
2429.6381785524295	2.5017377678277626	trials	-1.0	1.0	1.5		0.25	0.2	2430.5398883724306	2430.539791442963	2431.639811702432	2430.22248678243	2430.2236200024304	2430.4219060297337	
2430.4219060297337	2.313999999999851	WheelMovementIntervals													0.3528589649675382
2433.4291327524334	2.5434181858418015	trials	-1.0	1.0	1.5		0.0	0.2	2434.375938062434	2434.375838777095	2435.4724617324355	2433.972678392434	2433.973611632434	2434.195906029733	
2434.195906029733	1.8699999999998909	WheelMovementIntervals													0.41453165129303216
2437.189456682437	3.850146829267942	trials	-1.0	1.0	1.5		0.25	0.2	2439.4351987524396	2439.4350822461697	2440.5395883024407	2439.089666642439	2439.090566552439	2439.2209060297328	
2437.6559060297327	0.6440000000002328	WheelMovementIntervals													0.5054543725141798
2439.2209060297328	1.4329999999999927	WheelMovementIntervals													0.36503191135861357
2442.2765145924423	3.6622615664637124	trials	-1.0	1.0	1.5		0.125	0.2	2444.3226432924444	2444.3225473123607	2445.4387316724456	2443.922083352444	2443.923216572444	2444.116906029732	
2442.5099060297325	0.6919999999995525	WheelMovementIntervals													0.5849732342225309
2444.116906029732	1.9020000000000437	WheelMovementIntervals													0.4477129064418932
2447.1614927124474	3.327035447256094	trials	-1.0	-1.0	0.0	0.0625		0.2	2447.892852902448	2447.8896000322347	2449.98840999245	2447.822426612448	2447.823493172448	2447.675906029732	
2447.675906029732	0.5769999999997708	WheelMovementIntervals													0.4843788060850329
2450.0849060297314	0.5790000000001783	WheelMovementIntervals													0.23167488191953112
2451.7043383824516	3.467225086354574	trials	1.0	1.0	1.5	0.25		0.2	2453.5499538024537	2453.549850138431	2454.6715416324546	2453.122096592453	2453.123129822453	2453.3429060297312	
2451.750906029731	0.8409999999998945	WheelMovementIntervals													-0.32090701190938375
2453.3429060297312	2.651999999999589	WheelMovementIntervals													-0.4678793010921254
2456.4044683224565	3.8840469856872915	trials	-1.0	-1.0	0.0	0.25		0.2	2457.6911063124576	2457.6900828816624	2459.7884298924596	2457.121796582457	2457.122796482457	2457.313906029731	
2457.313906029731	1.1149999999997817	WheelMovementIntervals													0.37542570530465014
2461.4942259624613	3.6935512383242894	trials	1.0	1.0	1.5	0.25		0.2	2463.5961490824634	2463.596053981699	2464.6876732524647	2463.2544165924633	2463.255416492463	2463.46590602973	
2462.03790602973	0.5700000000001637	WheelMovementIntervals													0.487323021810397
2463.46590602973	2.2590000000000146	WheelMovementIntervals													-0.7973479917260988
2466.4938926124664	2.4934245412268865	trials	-1.0	1.0	1.5		0.0	0.2	2467.3785041424676	2467.378400608656	2468.4872599224686	2467.021306532467	2467.022373092467	2467.2429060297295	
2467.2429060297295	1.7039999999997235	WheelMovementIntervals													0.39979489911846144
2470.16192577247	2.6250353280020136	trials	1.0	1.0	1.5	0.125		0.2	2471.1865233024714	2471.186438389613	2472.2869132524725	2470.704338192471	2470.7053714224708	2470.9829060297293	
2470.9829060297293	1.9519999999997708	WheelMovementIntervals													-0.432312841299904
2474.028672392474	2.491819416738963	trials	-1.0	1.0	1.5		0.125	0.2	2474.916883562475	2474.916778243541	2476.020373202476	2474.5875165024745	2474.5886830524746	2474.793906029729	
2474.793906029729	1.506999999999607	WheelMovementIntervals													0.43216278754667314
2477.771698052478	2.6482305600393374	trials	-1.0	1.0	1.5		0.25	0.2	2478.793895822479	2478.7938090755106	2479.91984988248	2478.3538398324786	2478.354706412478	2478.470906029728	
2478.470906029728	2.300999999999931	WheelMovementIntervals													0.5081655790181969
2481.682840232482	3.0042319096419305	trials	-1.0	1.0	1.5		0.125	0.2	2483.069668202483	2483.0695540383776	2484.1870231224843	2482.836991472483	2482.837958042483	2482.962906029728	
2482.040906029728	0.13200000000006185	WheelMovementIntervals													-0.029207811590083566
2482.962906029728	2.463999999999487	WheelMovementIntervals													0.6092414171497467
2485.8379060297275	0.38599999999996726	WheelMovementIntervals													-0.0661596926945549
2485.926582482486	2.5763378743627072	trials	-1.0	1.0	1.5		0.25	0.2	2486.884186712487	2486.8840958154346	2488.002841502488	2486.5696515024865	2486.5706180724865	2486.7409060297273	
2486.7409060297273	2.1720000000000255	WheelMovementIntervals													0.6040197932765068
2489.72993544249	2.5061181709866105	trials	-1.0	1.0	1.5		0.25	0.2	2490.6411443124907	2490.64104095794	2491.7360014824917	2490.33654144249	2490.3375746724905	2490.292906029727	
2490.292906029727	2.087999999999738	WheelMovementIntervals													0.36250068019069204
2493.5012582724935	2.467742702490341	trials	-1.0	1.0	1.5		0.125	0.2	2494.357372652494	2494.357272044545	2495.4689614824956	2494.119729752494	2494.1205296724943	2494.1719060297264	
2494.1719060297264	1.5340000000001055	WheelMovementIntervals													0.41527580102120965
2497.0869060297264	1.6989999999996144	WheelMovementIntervals													0.41942726654053786
2497.233718322497	4.319132169097884	trials	-1.0	1.0	1.5		0.0625	0.2	2499.9528463825	2499.9527373148194	2501.0527697125012	2499.4527297324994	2499.4538296224996	2499.413906029726	
2499.413906029726	2.6939999999995052	WheelMovementIntervals													0.5078963977110504
2502.4539060297257	0.25500000000010914	WheelMovementIntervals													-0.0294925676779485
2502.8414574925027	11.243529315017895	trials	-1.0	1.0	1.5		0.0	0.2	2512.4790603025126	2512.4789666219062	2513.5848830425134	2504.6683081225046	2504.669141372505	2504.8909060297256	
2503.032906029726	1.0909999999998945	WheelMovementIntervals													0.5075027152115297
2504.8909060297256	2.98299999999972	WheelMovementIntervals													0.2508260599684604
2512.3349060297246	2.506999999999607	WheelMovementIntervals													0.5343324075659552
2515.4162998825154	2.5350181252147195	trials	-1.0	1.0	1.5		1.0	0.2	2516.3568058225164	2516.3567058644244	2517.4511963725176	2516.1516930025164	2516.152726232516	2516.0429060297242	
2516.0429060297242	1.712999999999738	WheelMovementIntervals													0.6992144107729246
2519.174906029724	0.8040000000000873	WheelMovementIntervals													0.5572076020799273
2519.176723802519	3.324433745612623	trials	-1.0	1.0	1.5		0.0	0.2	2520.881853272521	2520.881740084025	2522.001108002522	2520.4349979625204	2520.4360311925207	2520.5889060297236	
2520.5889060297236	1.8690000000001419	WheelMovementIntervals													0.5327324260258024
2523.7404673825235	5.177270697739459	trials	-1.0	-1.0	0.0	0.0		0.2	2526.310643672526	2526.30990147661	2528.4176662825284	2525.984542952526	2525.985642842526	2525.847906029723	
2523.9869060297233	1.3049999999998363	WheelMovementIntervals													0.6875061415724133
2525.847906029723	1.0830000000000837	WheelMovementIntervals													0.2772552556801031
2529.7139060297227	0.9600000000000364	WheelMovementIntervals													0.5698830510510504
2530.2141532825303	2.853019061908981	trials	-1.0	1.0	1.5		0.125	0.2	2531.4655614625317	2531.465460765724	2532.567151292533	2531.1838229725313	2531.184622892531	2531.3649060297225	
2531.3649060297225	1.5809999999996762	WheelMovementIntervals													0.4559798509719428
2534.3025777325342	2.4814443590253177	trials	-1.0	1.0	1.5		0.125	0.2	2535.187389242535	2535.1872928348957	2536.2839462425363	2534.834124572535	2534.835257792535	2535.0219060297222	
2535.0219060297222	1.7779999999997926	WheelMovementIntervals													0.5539033304753787
2538.003740912538	4.212941470505029	trials	-1.0	1.0	1.5		0.25	0.2	2540.6094469825407	2540.60936470581	2541.716636252542	2540.1662246425403	2540.16722454254	2540.3179060297216	
2538.5589060297216	0.7539999999999054	WheelMovementIntervals													0.3295434111718123
2540.3179060297216	1.3829999999998108	WheelMovementIntervals													0.2907159402121806
2543.5011911125434	2.4322210845839436	trials	-1.0	1.0	1.5		1.0	0.2	2544.3350077225446	2544.334897654277	2545.4333645425454	2544.0832662325442	2544.0841994725442	2544.199906029721	
2544.199906029721	1.5709999999999127	WheelMovementIntervals													0.42531896756744914
2547.209820212547	2.7728437115761153	trials	-1.0	1.0	1.5		0.0625	0.2	2548.3786366525483	2548.3785373719415	2549.4826262425495	2547.916116242548	2547.917182802548	2548.0969060297207	
2548.0969060297207	2.2149999999996908	WheelMovementIntervals													0.343478781042478
2551.278679952551	3.503938907565953	trials	1.0	1.0	1.5	1.0		0.2	2553.164391362553	2553.1642992759475	2554.2824795425545	2552.8829195125527	2552.8838194225527	2552.9369060297204	
2551.5219060297204	0.806999999999789	WheelMovementIntervals													0.24176594324589473
2552.9369060297204	5.243999999999232	WheelMovementIntervals													-0.9827875727919206
2556.115829522556	15.116265381258927	trials	1.0	-1.0	0.0		0.0	0.2	2568.626045042569	2568.6250638986853	2570.732034422571	2558.732534492559	2558.733434402559	2558.8929060297196	
2558.8929060297196	2.324999999999818	WheelMovementIntervals													0.2346561143687893
2565.2229060297186	0.8830000000002656	WheelMovementIntervals													0.38740948815589604
2566.2319060297186	0.8829999999998108	WheelMovementIntervals													0.35826312393558624
2567.7219060297184	1.3589999999999236	WheelMovementIntervals													-0.5858362047735568
2571.598906029718	1.1269999999999527	WheelMovementIntervals													0.31642488344991193
2572.6693073425727	2.5126139303051787	trials	1.0	1.0	1.5	0.25		0.2	2573.5566186025735	2573.5565115551644	2574.6818060725745	2573.2979111425734	2573.299011032573	2573.430906029718	
2573.430906029718	2.894999999999982	WheelMovementIntervals													-0.5702690082486299
2576.4876254725764	3.960060787146631	trials	-1.0	1.0	1.5		0.25	0.2	2578.851455732579	2578.85136056225	2579.94764610258	2578.3312077625783	2578.3323076525785	2578.5299060297175	
2577.0129060297177	0.11899999999968713	WheelMovementIntervals													0.0055628453789324794
2578.5299060297175	2.118999999999687	WheelMovementIntervals													0.4705100026770026
2581.7116030225816	4.686228207667682	trials	-1.0	1.0	1.5		0.25	0.2	2584.777429742585	2584.777320167563	2585.8978176925857	2584.4644610425844	2584.4652609625846	2584.6709060297167	
2581.927906029717	1.281999999999698	WheelMovementIntervals													0.558407132746936
2583.502906029717	0.24299999999993815	WheelMovementIntervals													-0.026731731043525997
2584.6709060297167	1.987999999999829	WheelMovementIntervals													0.5989847078053572
2587.708936562588	3.5715617421183197	trials	-1.0	-1.0	0.0	0.25		0.2	2588.675573222589	2588.674652445891	2590.7804293825907	2588.3305077325886	2588.3315742925884	2588.529906029716	
2588.529906029716	0.7730000000001382	WheelMovementIntervals													0.36348929454572954
2592.474906029716	0.694999999999709	WheelMovementIntervals													0.4876914596682411
2592.5748165925925	3.1558229204156305	trials	-1.0	1.0	1.5		0.25	0.2	2594.1249282325944	2594.1248268678396	2595.2305843225954	2593.8474226525937	2593.848555872594	2594.0159060297156	
2594.0159060297156	1.3229999999998654	WheelMovementIntervals													0.5817608815393953
2596.950945602597	4.445745922456808	trials	-1.0	1.0	1.5		0.0	0.2	2599.7898950126	2599.7897736492523	2600.896584332601	2599.296511022599	2599.2975109225995	2599.671906029715	
2597.4569060297154	1.3159999999998035	WheelMovementIntervals													0.4861694709452422
2599.671906029715	1.8269999999997708	WheelMovementIntervals													0.48441670703439854
2602.7143025426026	2.482339002830031	trials	-1.0	1.0	1.5		0.25	0.2	2603.5929146726035	2603.592815284192	2604.6965376326048	2603.246682632603	2603.2474825526033	2603.4579060297146	
2603.4579060297146	1.9309999999995853	WheelMovementIntervals													0.5391420476076405
2606.5071565526064	2.6225336907341443	trials	-1.0	1.0	1.5		0.0625	0.2	2607.5226549926074	2607.522568435671	2608.6296442826088	2607.1625910026073	2607.1634575826074	2607.3249060297144	
2607.3249060297144	1.9519999999997708	WheelMovementIntervals													0.40371247126830667
2610.3772028426106	3.6685315389004245	trials	-1.0	1.0	1.5		0.0625	0.2	2612.4458292926124	2612.445719498241	2613.5456526326134	2612.112662612612	2612.113762502612	2612.205906029714	
2610.6759060297136	0.7330000000001746	WheelMovementIntervals													0.54145300685812
2612.205906029714	2.100999999999658	WheelMovementIntervals													0.2923621116094637
2615.3126425826154	2.549534770207174	trials	-1.0	1.0	1.5		0.125	0.2	2616.2385499826164	2616.238454482452	2617.3620709526176	2615.979409232616	2615.980409132616	2615.825906029713	
2615.825906029713	2.0679999999997563	WheelMovementIntervals													0.5564956266447325
2619.152091932619	2.343230025901903	trials	-1.0	1.0	1.5		1.0	0.2	2619.9018836126197	2619.9018005794665	2620.995207602621	2619.67927254262	2619.6800724626196	2619.7179060297126	
2619.7179060297126	1.793999999999869	WheelMovementIntervals													0.39037536635919423
2622.6659060297125	1.5160000000000764	WheelMovementIntervals													0.42892712405208044
2622.738133292623	5.106946093898841	trials	-1.0	-1.0	0.0	0.0		0.2	2625.246015812625	2625.2451549385064	2627.3450392226273	2624.945512532625	2624.946345782625	2625.036906029712	
2625.036906029712	1.2699999999999818	WheelMovementIntervals													0.41147662804101515
2627.399906029712	0.8339999999998327	WheelMovementIntervals													0.361556601396785
2628.524906029712	0.8709999999996398	WheelMovementIntervals													-0.4835640876194134
2629.181188922629	3.4135468932659023	trials	-1.0	-1.0	0.0	0.25		0.2	2629.99497420263	2629.9907993330457	2632.094630882632	2629.91144922263	2629.91231580263	2629.6469060297118	
2629.6469060297118	1.3239999999996144	WheelMovementIntervals													0.5765792417717819
2632.3459060297114	0.9529999999999745	WheelMovementIntervals													0.30440760741336703
2633.906449682634	3.7551445341182443	trials	-1.0	-1.0	0.0	0.0625		0.8	2635.059634352635	2635.0585627324945	2637.161490812637	2634.6616074926346	2634.6626073926345	2634.902906029711	
2634.902906029711	3.650999999999385	WheelMovementIntervals													-0.9708202458583628
2638.996107332639	3.664733605390211	trials	1.0	-1.0	0.0		0.0	0.8	2640.03790314264	2640.0368163079197	2642.1608241626423	2639.69430417264	2639.69523741264	2639.7949060297105	
2639.7949060297105	0.6170000000001892	WheelMovementIntervals													-0.3780067043109909
2643.8699060297104	0.7439999999996871	WheelMovementIntervals													0.40725835358836093
2643.905549672644	3.3223301814364277	trials	-1.0	1.0	1.5		0.25	0.8	2645.6192782826456	2645.61916369247	2646.7277674226466	2645.3772691526456	2645.3782023926456	2645.51990602971	
2645.51990602971	1.9239999999999782	WheelMovementIntervals													0.6734753668507949
2648.5269874826486	3.3005520103365598	trials	-1.0	-1.0	0.0	0.125		0.8	2649.227584082649	2649.2263978682868	2651.3274740726515	2649.060434132649	2649.061567352649	2649.0489060297095	
2649.0489060297095	0.8290000000001783	WheelMovementIntervals													0.41469012347954504
2651.992906029709	1.2600000000002183	WheelMovementIntervals													0.4023619658348707
2653.170356432653	3.673529411997606	trials	-1.0	-1.0	0.0	0.125		0.8	2654.2235177726543	2654.2226642850087	2656.3438057226563	2654.043235802654	2654.044135712654	2654.057906029709	
2654.057906029709	0.7469999999998436	WheelMovementIntervals													0.5568844608517338
2658.142192532658	2.5847333262395296	trials	1.0	1.0	1.5	0.25		0.8	2659.102296512659	2659.102203424888	2660.2268840426605	2658.709769102659	2658.7107690026587	2658.9189060297085	
2658.9189060297085	2.0679999999997563	WheelMovementIntervals													-0.3218098875208
2662.024637582662	3.718429465245663	trials	-1.0	-1.0	0.0	0.0625		0.8	2663.135759792663	2663.1349454850765	2665.243015712665	2662.6259774426626	2662.627077332663	2662.5159060297083	
2662.5159060297083	0.987999999999829	WheelMovementIntervals													0.6058039580059358
2667.012472082667	2.6803504724421146	trials	1.0	1.0	1.5	0.0625		0.8	2668.078798772668	2668.07869096677	2669.1926873726693	2667.592714052668	2667.5937139526677	2667.8269060297075	
2667.8269060297075	1.931999999999789	WheelMovementIntervals													-0.537468205939831
2670.968143142671	3.4748185199832733	trials	-1.0	-1.0	0.0	0.125		0.8	2671.835689712672	2671.8346472622056	2673.942878972674	2671.5430189826716	2671.5440188826715	2671.709906029707	
2671.709906029707	0.5869999999999891	WheelMovementIntervals													0.3083890020336071
2675.4809060297066	1.0169999999998254	WheelMovementIntervals													0.47100830964527063
2675.7407658326756	3.58515961961848	trials	1.0	1.0	1.5	0.0625		0.8	2677.7243007926777	2677.7241971565595	2678.825823962679	2677.008839012677	2677.0096389326773	2677.2359060297063	
2677.2359060297063	3.600999999999658	WheelMovementIntervals													-0.3151121064821609
2680.6341431126807	2.807718371288047	trials	1.0	1.0	1.5	1.0		0.8	2681.838156032682	2681.8380497036533	2682.941778992683	2681.5079890526818	2681.5089556226817	2681.617906029706	
2681.617906029706	1.5369999999998072	WheelMovementIntervals													-0.3614845479121698
2684.742165602685	3.216037562697238	trials	1.0	1.0	1.5	0.125		0.8	2686.3447053326863	2686.3445833220976	2687.4580939826874	2685.3588705926854	2685.3599371526852	2685.5819060297054	
2685.5819060297054	1.7669999999998254	WheelMovementIntervals													-0.45393359182881454
2689.2439153826895	3.3145334204891697	trials	1.0	1.0	1.5	0.125		0.8	2690.961143642691	2690.9610316602843	2692.058333912692	2690.675072252691	2690.6759055026905	2690.794906029705	
2689.729906029705	0.19900000000006912	WheelMovementIntervals													-0.022114089891772437
2690.794906029705	1.919999999999618	WheelMovementIntervals													-0.32847818450326827
2693.810558672694	4.714249902545816	trials	-1.0	1.0	1.5		0.0625	0.8	2696.901016262697	2696.9008894187045	2698.0247372126983	2696.5742822726966	2696.5751821826966	2696.821906029704	
2693.8229060297044	1.9960000000000946	WheelMovementIntervals													0.31496103777050166
2696.821906029704	1.69399999999996	WheelMovementIntervals													0.5822362810413892
2699.8734189927	5.1668732388684475	trials	1.0	1.0	1.5	0.0625		0.8	2703.4357627227037	2703.4356681076256	2704.5402189327046	2700.4240639227005	2700.4251638127002	2700.320906029704	
2700.320906029704	1.1789999999996326	WheelMovementIntervals													0.39560901897161216
2703.2609060297036	1.38799999999992	WheelMovementIntervals													-0.16327326775137863
2706.3176078427064	2.45641933584875	trials	-1.0	1.0	1.5		0.0625	0.8	2707.174922102707	2707.1748135433545	2708.2740121827082	2706.907548842707	2706.908448752707	2707.0119060297034	
2707.0119060297034	1.4479999999998654	WheelMovementIntervals													0.5099829426669658
2710.06783278271	2.8560386193084923	trials	1.0	1.0	1.5	0.25		0.8	2711.299842902711	2711.2997485779815	2712.4237971627126	2710.6234438827105	2710.6244104527104	2710.529906029703	
2710.529906029703	2.664999999999509	WheelMovementIntervals													-0.3582732465858669
2713.6589060297024	0.6489999999998872	WheelMovementIntervals													-0.11987619823511864
2714.203785812714	3.5191380071860294	trials	1.0	1.0	1.5	0.125		0.8	2716.126993472716	2716.1269054897284	2717.2228172127175	2714.740065512715	2714.7410654127148	2714.8729060297023	
2714.8729060297023	3.093999999999596	WheelMovementIntervals													-0.3647710758021674
2719.041635312719	3.3151279853805136	trials	-1.0	1.0	1.5		0.125	0.8	2720.748164642721	2720.7480486883114	2721.8567537727217	2719.6401754527196	2719.6413420027197	2719.9319060297016	
2719.9319060297016	1.1840000000001965	WheelMovementIntervals													0.272589782203454
2721.2539060297017	0.9899999999997817	WheelMovementIntervals													0.1338294353484173
2723.6777716527235	4.06165149653998	trials	1.0	1.0	1.5	0.125		0.8	2726.136125792726	2726.1360010042367	2727.239315462727	2725.839288812726	2725.840322042726	2725.9639060297013	
2723.7999060297016	1.40099999999984	WheelMovementIntervals													-0.39064471528178046
2725.9639060297013	1.863999999999578	WheelMovementIntervals													-0.49395298074838934
2729.046234752729	3.6594445573159646	trials	-1.0	-1.0	0.0	0.0		0.8	2730.0799313727302	2730.079146482662	2732.2056521127324	2729.80629207273	2729.8072919727297	2729.9589060297008	
2729.9589060297008	0.5209999999997308	WheelMovementIntervals													0.5014201210059639
2734.724200232735	3.1150458957977207	trials	1.0	1.0	1.5	0.25		0.8	2736.2293163727363	2736.2292214408035	2737.339138712737	2735.5393520427356	2735.5402519527356	2735.7769060297	
2735.7769060297	1.7529999999997017	WheelMovementIntervals													-0.42429068250154955
2739.106261982739	2.6156091512916646	trials	1.0	1.0	1.5	0.125		0.8	2740.1060619927403	2740.1059643338012	2741.221817072741	2739.6720054027396	2739.6728719827397	2739.9899060297	
2739.9899060297	1.2659999999996217	WheelMovementIntervals													-0.5069587311731425
2743.013971172743	2.441542242998821	trials	1.0	1.0	1.5	0.125		0.8	2743.842888272744	2743.84278449429	2744.955410342745	2743.5554503527437	2743.5565169127435	2743.430906029699	
2743.430906029699	1.5219999999999345	WheelMovementIntervals													-0.5414629391345898
2746.521906029699	1.4219999999995707	WheelMovementIntervals													0.4595346585397806
2746.746931172747	3.6581293283206833	trials	-1.0	1.0	1.5		0.125	0.8	2748.796559522749	2748.7964464837996	2749.90504866275	2748.4714253727484	2748.4724919327487	2748.4109060296987	
2748.4109060296987	1.8839999999995598	WheelMovementIntervals													0.4015963283852102
2751.5739060296983	0.29300000000012005	WheelMovementIntervals													-0.06028893179311012
2751.7090682427515	2.979351109570416	trials	1.0	1.0	1.5	0.0625		0.8	2753.069398862753	2753.0692897506065	2754.188353622754	2752.3544037027523	2752.3554702627525	2752.570906029698	
2752.570906029698	2.4299999999998363	WheelMovementIntervals													-0.4147914451585848
2755.484906029698	0.5740000000000691	WheelMovementIntervals													0.3159617777228334
2756.026036502756	3.4948391730872572	trials	-1.0	-1.0	0.0	0.125		0.8	2756.8974160227567	2756.896645513934	2759.020803662759	2756.6541403527567	2756.6551069227567	2756.7299060296978	
2756.7299060296978	0.6309999999998581	WheelMovementIntervals													0.33248341141216997
2760.8586865227608	3.3955205893025777	trials	1.0	1.0	1.5	0.25		0.8	2762.6325091227627	2762.632396233209	2763.754196942764	2762.254446932762	2762.255380172762	2762.431906029697	
2760.9349060296972	0.6779999999998836	WheelMovementIntervals													0.5494694042280059
2762.431906029697	1.3099999999999454	WheelMovementIntervals													-0.31985481479418354
2765.598712472766	2.4888324042267413	trials	-1.0	1.0	1.5		0.25	0.8	2766.4691254227664	2766.4690231047075	2767.5874802427675	2766.153556982766	2766.1546902027662	2766.0809060296965	
2766.0809060296965	1.7919999999999163	WheelMovementIntervals													0.36392653587657264
2769.3389060296963	0.5869999999999891	WheelMovementIntervals													0.5109861617921183
2769.4599596427693	3.12684055610589	trials	-1.0	1.0	1.5		1.0	0.8	2770.969675322771	2770.969577774611	2772.086696942772	2770.6534736127705	2770.6543401927706	2770.8319060296963	
2770.8319060296963	1.7319999999995161	WheelMovementIntervals													0.4867069472818173
2773.923413252774	2.579232477849928	trials	-1.0	1.0	1.5		0.0625	0.2	2774.898715712775	2774.898624776493	2776.002605312776	2774.5871135427747	2774.5880467827747	2774.8069060296957	
2774.8069060296957	1.794999999999618	WheelMovementIntervals													0.5348052000412906
2777.7984590427777	2.50503617790082	trials	-1.0	1.0	1.5		1.0	0.2	2778.697369142779	2778.697271305881	2779.8034251927797	2778.4367618727783	2778.4379950827783	2778.5979060296954	
2778.5979060296954	1.095999999999549	WheelMovementIntervals													0.33877784381022025
2781.6200101827817	2.6833259571894814	trials	-1.0	1.0	1.5		0.25	0.2	2782.672604912783	2782.67251918752	2783.803258502784	2782.4361285627824	2782.4372617827826	2782.5879060296948	
2782.5879060296948	1.9389999999998508	WheelMovementIntervals													0.5521250729160556
2785.6022452527855	4.733948318978946	trials	-1.0	1.0	1.5		0.0625	0.2	2788.7152672527886	2788.715175053449	2789.8361218227897	2788.3856002227885	2788.3865667927885	2788.412906029694	
2785.9919060296943	1.7289999999998145	WheelMovementIntervals													-0.2638477721503989
2788.412906029694	1.8949999999999818	WheelMovementIntervals													0.5478799359308368
2791.6859034927916	2.4998373157841343	trials	-1.0	1.0	1.5		1.0	0.2	2792.5832137527927	2792.583115809011	2793.6856368327935	2792.251680242792	2792.2525134927923	2792.465906029694	
2792.465906029694	1.3439999999995962	WheelMovementIntervals													0.37365902665260364
2795.4958557927957	2.5229100317374105	trials	-1.0	1.0	1.5		0.125	0.2	2796.4132640427965	2796.413158713049	2797.5187201527974	2796.301641872796	2796.3025084527962	2796.2349060296933	
2796.2349060296933	1.48700000000008	WheelMovementIntervals													0.35851672087025577
2799.3720681327995	3.4796401730964135	trials	-1.0	1.0	1.5		0.25	0.2	2801.2445142028014	2801.244388672933	2802.3517034728025	2800.968841772801	2800.969808342801	2801.1199060296926	
2799.484906029693	0.9650000000001455	WheelMovementIntervals													0.38360688534206133
2801.1199060296926	1.3420000000000982	WheelMovementIntervals													0.45894877527214817
2804.177720852804	3.6240527462132377	trials	-1.0	-1.0	0.0	0.0625		0.2	2805.1937859028053	2805.192834786949	2807.301741752807	2804.868285122805	2804.8691183728047	2805.0099060296925	
2805.0099060296925	0.6520000000000437	WheelMovementIntervals													0.3451689664547928
2808.661906029692	0.5829999999996289	WheelMovementIntervals													0.26711908251789396
2809.1599892428094	2.674924356073916	trials	1.0	1.0	1.5	0.25		0.2	2810.2296822628105	2810.2295981822235	2811.3348717328113	2809.91771346281	2809.91874669281	2810.0909060296917	
2810.0909060296917	1.712999999999738	WheelMovementIntervals													-0.6482779551128033
2813.158722662813	3.9091512434497417	trials	-1.0	-1.0	0.0	0.0		0.2	2814.4593925828144	2814.458539036557	2816.5678150528165	2813.917646762814	2813.918713322814	2814.1089060296913	
2814.1089060296913	1.1100000000001273	WheelMovementIntervals													0.318092548549032
2817.6019060296912	1.893999999999778	WheelMovementIntervals													-1.2534411721800893
2818.4869897828185	8.296586756356191	trials	1.0	-1.0	0.0		0.0	0.2	2824.156656092824	2824.1556470094934	2826.2834433928265	2820.18385341282	2820.1846866628202	2820.367906029691	
2820.367906029691	0.6319999999996071	WheelMovementIntervals													0.16077341739955386
2823.9989060296903	0.6210000000000946	WheelMovementIntervals													-0.7242017182871621
2827.18790602969	0.4800000000000182	WheelMovementIntervals													0.14159361202655418
2828.174687582828	2.9752266334107844	trials	-1.0	1.0	1.5		0.25	0.2	2829.5416842028294	2829.5415989001804	2830.649873372831	2829.2839099828293	2829.284943212829	2829.42090602969	
2829.42090602969	2.1429999999995744	WheelMovementIntervals													0.3623177967198785
2832.4841232628323	4.04874469063634	trials	-1.0	1.0	1.5		0.125	0.2	2834.923445972835	2834.923348379962	2836.032835022836	2834.5498833328347	2834.5509165628346	2834.3339060296894	
2832.5019060296895	1.3649999999997817	WheelMovementIntervals													0.411272857803084
