onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1014.1351075500015	1.697999999999979	WheelMovementIntervals													0.5588426497309626
1016.5759655710166	2.565717222301487	trials	-1.0	1.0	1.5		1.0	0.8	1017.5756655910176	1017.5755718912435	1018.6416256510187	1017.3096588610173	1017.3123919210174	1017.4561075500015	
1017.4561075500015	1.48599999999999	WheelMovementIntervals													0.6217600326662307
1019.7201844510197	4.039507764932296	trials	-1.0	1.0	1.5		0.25	0.8	1022.2000697710222	1022.1999873761515	1023.2595638110233	1020.2763621610203	1020.2777286910203	1022.0931075500015	
1022.0931075500015	1.3500000000000227	WheelMovementIntervals													0.6901024239890603
1024.3319898910243	2.376405431600915	trials	1.0	1.0	1.5	0.25		0.8	1025.1517745710253	1025.1516910746975	1026.2082689110262	1024.8583039210248	1024.8592038310248	1025.0191075500015	
1025.0191075500015	1.3409999999998945	WheelMovementIntervals													-0.2774125114137007
1027.2889941610274	2.6193123419320727	trials	-1.0	1.0	1.5		0.0625	0.8	1028.3539876510283	1028.35389836563	1029.4082488810295	1027.842772111028	1027.844005321028	1028.0101075500015	
1028.0101075500015	1.3539999999998145	WheelMovementIntervals													0.8480897013198216
1030.4954068210304	2.4460995778795223	trials	1.0	1.0	1.5	1.0		0.8	1031.3751855010314	1031.375105949955	1032.4414122010326	1031.026287061031	1031.0287534810311	1031.1661075500015	
1031.1661075500015	1.6459999999999582	WheelMovementIntervals													-0.3477900567120855
1033.5251038210336	3.6175144023939083	trials	1.0	-1.0	0.0		0.0625	0.8	1034.5858310710346	1034.5849071615303	1036.6425587110366	1034.0427187210341	1034.047284931034	1034.2351075500014	
1034.2351075500014	0.69399999999996	WheelMovementIntervals													-0.34966512556425755
1037.7256170610378	2.3825048793282804	trials	-1.0	1.0	1.5		0.0625	0.8	1038.5556007210387	1038.5555180639979	1039.6079954710397	1038.2580304810383	1038.2625966910382	1038.4481075500014	
1038.4481075500014	1.6359999999999673	WheelMovementIntervals													0.8449688732255822
1040.6796216310406	2.479797525839558	trials	1.0	1.0	1.5	0.25		0.8	1041.6043291510416	1041.6042199628394	1042.6593236410426	1041.3425553310412	1041.3476214910413	1041.4921075500015	
1041.4921075500015	1.375	WheelMovementIntervals													-0.3138934100669246
1043.7446151010438	2.514822181015461	trials	1.0	1.0	1.5	0.25		0.8	1044.6997195810447	1044.699622764816	1045.7593136110459	1044.4744754410444	1044.4791749710446	1044.5861075500015	
1044.5861075500015	1.40099999999984	WheelMovementIntervals													-0.2997218043719556
1046.8300398610468	2.3956038834512583	trials	1.0	1.0	1.5	1.0		0.8	1047.6778217410476	1047.6777405275188	1048.7255169610487	1047.3078587410473	1047.3115583710473	1047.4491075500014	
1047.4491075500014	1.3130000000001019	WheelMovementIntervals													-0.3830112866232298
1049.8063422010498	2.501298879952401	trials	1.0	1.0	1.5	1.0		0.8	1050.7389489310508	1050.7388410378778	1051.807542061052	1050.3911503810505	1050.3965498410505	1050.5251075500014	
1050.5251075500014	1.3410000000001219	WheelMovementIntervals													-0.3559071019444957
1053.1814379910531	2.4444010517879633	trials	1.0	1.0	1.5	0.0625		0.8	1054.052450881054	1054.0523372969376	1055.1257768710552	1053.7923435610537	1053.794076721054	1053.9561075500014	
1053.9561075500014	1.8679999999999382	WheelMovementIntervals													-0.33242173871559544
1056.2052355810563	2.470623988893067	trials	1.0	1.0	1.5	1.0		0.8	1057.1021458810571	1057.1020435627706	1058.1757385110582	1056.8577036610568	1056.859136851057	1056.9911075500015	
1056.9911075500015	1.1769999999999072	WheelMovementIntervals													-0.38038590718767296
1059.2658628210593	2.626485014672653	trials	1.0	1.0	1.5	0.25		0.8	1060.3200573910603	1060.3199560042995	1061.3922834910613	1059.95756031106	1059.95839356106	1060.1061075500015	
1060.1061075500015	1.5979999999999563	WheelMovementIntervals													-0.3802693477551884
1062.4729420810625	2.5026211053152565	trials	1.0	1.0	1.5	0.125		0.8	1063.4134480210635	1063.4133492602457	1064.4754418110645	1063.1574402910633	1063.1621398210632	1063.2551075500014	
1063.2551075500014	1.8890000000001237	WheelMovementIntervals													-0.3467533952790518
1065.5695657210656	2.5059957869070786	trials	1.0	1.0	1.5	0.0625		0.8	1066.4992727410665	1066.499163045374	1067.5754651110676	1066.090846921066	1066.094246581066	1066.2111075500015	
1066.2111075500015	1.793999999999869	WheelMovementIntervals													-0.3913892046290073
1068.6581568310687	2.532619978074763	trials	1.0	1.0	1.5	0.0		0.8	1069.6351591210696	1069.635063380015	1070.6907535510707	1069.1907369010692	1069.1925700510692	1069.4701075500016	
1069.4701075500016	1.3789999999999054	WheelMovementIntervals													-0.2802299663867416
1071.7817777710718	3.3604073316696486	trials	1.0	1.0	1.5	0.125		0.8	1073.5954630510737	1073.5953801088617	1074.6421250410747	1072.2588633910723	1072.2642961810723	1073.3751075500015	
1073.3751075500015	1.2149999999999181	WheelMovementIntervals													0.5184958584601702
1075.7304828610756	2.4270004963934753	trials	1.0	1.0	1.5	0.125		0.8	1076.6121946810765	1076.6120823148958	1077.6574234810776	1076.3073585010764	1076.3085250510762	1076.4701075500016	
1076.4701075500016	1.1139999999998054	WheelMovementIntervals													-0.3616478746025962
1078.7488809910787	2.39170268766361	trials	1.0	1.0	1.5	1.0		0.8	1079.5835975110797	1079.5834812310434	1080.6405584710806	1079.3587866610794	1079.3598198910793	1079.4671075500014	
1079.4671075500014	1.3600000000001273	WheelMovementIntervals													-0.3614480698730915
1081.7399818510817	3.5339191300249695	trials	1.0	-1.0	0.0		0.125	0.8	1082.7297495310827	1082.7286863638699	1084.7738784310848	1082.3419883110823	1082.3437881310824	1082.5381075500015	
1082.5381075500015	1.099999999999909	WheelMovementIntervals													-0.38964299609079944
1085.874201721086	2.284412528374787	trials	1.0	1.0	1.5	1.0		0.8	1086.6102947710867	1086.6102051131702	1087.6584899410877	1086.4083816310865	1086.4128145210864	1086.4311075500016	
1086.4311075500016	1.4269999999999072	WheelMovementIntervals													-0.3371478805178185
1088.7513139810887	2.3071855845835216	trials	1.0	1.0	1.5	1.0		0.8	1089.5107047010895	1089.5106082496789	1090.5583999210905	1089.2738283910892	1089.2784279310893	1089.3891075500014	
1089.3891075500014	1.5150000000001	WheelMovementIntervals													-0.2823511189747592
1091.6353922110916	2.556516286480246	trials	1.0	1.0	1.5	0.25		0.8	1092.6414249310926	1092.641297832355	1093.6918532110938	1092.2072016910922	1092.2105346910923	1092.3571075500015	
1092.3571075500015	1.538000000000011	WheelMovementIntervals													-0.2956883408021156
1094.7920098510947	2.7151029017575183	trials	1.0	1.0	1.5	0.125		0.8	1095.955826791096	1095.9557102375904	1097.007021661097	1095.4903733410954	1095.4950062110954	1095.6681075500014	
1095.6681075500014	1.288000000000011	WheelMovementIntervals													-0.31763479372091297
1098.104011951098	2.4362000004027777	trials	1.0	1.0	1.5	1.0		0.8	1098.972325111099	1098.972211594867	1100.0401849811	1098.6251265010987	1098.6265596910987	1098.6981075500014	
1098.6981075500014	1.3269999999999982	WheelMovementIntervals													-0.37610853779520426
1101.1261097111012	2.4641240450689565	trials	1.0	1.0	1.5	1.0		0.8	1102.022420071102	1102.0223177289472	1103.0901799511032	1101.6917531411018	1101.6928530311018	1101.8291075500015	
1101.8291075500015	1.4149999999999636	WheelMovementIntervals													-0.3202514079909804
1104.1854370811043	2.555891067690027	trials	1.0	1.0	1.5	0.25		0.8	1105.1775378611053	1105.1774324499224	1106.2412981411062	1104.7413814811048	1104.7434146111048	1104.8781075500015	
1104.8781075500015	1.5599999999999454	WheelMovementIntervals													-0.36658275485754643
1107.3320223911073	2.8580175005511137	trials	1.0	1.0	1.5	0.0		0.8	1108.6269262211085	1108.6268294135355	1109.6900199011097	1107.9066982511079	1107.908198101108	1108.4831075500015	
1108.4831075500015	1.3120000000001255	WheelMovementIntervals													-0.352800926505779
1110.800242201111	2.674606404653332	trials	1.0	1.0	1.5	0.0625		0.8	1111.908031411112	1111.9079440253206	1112.974791391113	1111.5247030811115	1111.5257363111116	1111.6871075500014	
1111.6871075500014	1.6420000000000528	WheelMovementIntervals													-0.395085775000922
1114.079247601114	2.3775038388930625	trials	1.0	1.0	1.5	0.0625		0.8	1114.886733511115	1114.8866482256024	1115.9566598411159	1114.6399581911146	1114.6433911811146	1114.7551075500014	
1114.7551075500014	1.33400000000006	WheelMovementIntervals													-0.34036553612156695
1117.065848911117	2.442298980080068	trials	1.0	1.0	1.5	0.125		0.8	1117.951960291118	1117.951847452801	1119.008054671119	1117.5912963611177	1117.5954292811175	1117.7341075500015	
1117.7341075500015	1.3460000000000036	WheelMovementIntervals													-0.2905722713565524
1119.5411075500015	0.30600000000004	WheelMovementIntervals													-0.1452933037371622
1120.11574389112	2.4076281466809633	trials	1.0	1.0	1.5	0.0625		0.8	1120.959559501121	1120.9594527033098	1122.023286451122	1120.6731548111206	1120.6742880311208	1120.8151075500016	
1120.8151075500016	1.1269999999999527	WheelMovementIntervals													-0.3036803769307994
1123.133575411123	2.4228994425970996	trials	1.0	1.0	1.5	1.0		0.8	1123.997755651124	1123.9976744990547	1125.0563831111251	1123.7080179611237	1123.7122842011238	1123.8221075500014	
1123.8221075500014	1.6320000000000618	WheelMovementIntervals													-0.3431617284343247
1126.1652722111262	2.542616796563152	trials	1.0	1.0	1.5	0.0625		0.8	1127.1465740711271	1127.1464775352713	1128.2078346011283	1126.857736291127	1126.8585362111269	1126.9441075500015	
1126.9441075500015	1.09699999999998	WheelMovementIntervals													-0.2861808036141156
1129.6428910811296	2.313483706230272	trials	1.0	1.0	1.5	0.25		0.8	1130.3923827911303	1130.3922848314073	1131.4563097211314	1130.13967473113	1130.1416078711302	1130.2581075500016	
1130.2581075500016	1.5139999999998963	WheelMovementIntervals													-0.3280558714248798
1132.5518668211325	2.489221299201745	trials	1.0	1.0	1.5	0.25		0.8	1133.4710748911334	1133.4709739470695	1134.5410012211346	1133.057749561133	1133.060415961133	1133.2311075500015	
1133.2311075500015	1.599999999999909	WheelMovementIntervals													-0.38483716198774687
1135.6357917311357	2.4219003259368037	trials	1.0	1.0	1.5	0.25		0.8	1136.5158037211365	1136.5156914862418	1137.5576328611376	1136.106278011136	1136.1074112311362	1136.2781075500016	
1136.2781075500016	1.5540000000000873	WheelMovementIntervals													-0.3878641942900458
1138.6538898911388	3.0024058507281097	trials	1.0	1.0	1.5	0.25		0.8	1140.10771116114	1140.1075917555804	1141.156206301141	1139.3228563211394	1139.3236895711393	1139.8691075500014	
1139.8691075500014	1.6400000000001	WheelMovementIntervals													0.46586984300643053
1142.2638955211423	3.7437000232564515	trials	1.0	1.0	1.5	0.0625		0.8	1144.4717080511446	1144.4715943554359	1145.5075377911455	1142.7908761511428	1142.7941758211427	1144.1421075500016	
1144.1421075500016	2.008000000000038	WheelMovementIntervals													-0.40704686266499834
1146.6197932211467	4.004336568962799	trials	1.0	1.0	1.5	0.0625		0.8	1149.052816561149	1149.0527142242652	1150.1240094311502	1147.2894929111474	1147.2902595011474	1148.8301075500015	
1148.8301075500015	1.5850000000000364	WheelMovementIntervals													-0.3772467412003664
1151.2312320311512	2.4428972645177964	trials	1.0	1.0	1.5	0.25		0.8	1152.1164101711522	1152.1163303154149	1153.1740044011533	1151.7061178711517	1151.7101508011517	1151.8901075500016	
1151.8901075500016	1.2549999999998818	WheelMovementIntervals													-0.31563607632006097
1154.2800271211543	2.610711155712579	trials	1.0	1.0	1.5	1.0		0.8	1155.3226228511553	1155.3225311765134	1156.3906493711563	1154.972491201155	1154.974690981155	1155.0911075500017	
1155.0911075500017	1.52599999999984	WheelMovementIntervals													-0.3614472037284031
1157.4882396011576	2.6679076975492535	trials	1.0	1.0	1.5	0.25		0.8	1158.5885295611586	1158.5884419507356	1159.6560561311596	1158.2224995011582	1158.2259324911583	1158.3851075500015	
1158.3851075500015	1.691000000000031	WheelMovementIntervals													-0.41796637048287266
1160.7613455911608	2.261387817437935	trials	1.0	1.0	1.5	0.125		0.8	1161.4599423911616	1161.4598409015855	1162.5227027711626	1161.2406643211611	1161.2444639411613	1161.3651075500015	
1161.3651075500015	0.91599999999994	WheelMovementIntervals													-0.3886408413433742
1163.6196264011637	2.486321222536162	trials	-1.0	1.0	1.5		1.0	0.8	1164.5457337811645	1164.5456331879745	1165.6059277511656	1164.3236559911643	1164.3294554111644	1164.4561075500017	
1164.4561075500017	0.9399999999998272	WheelMovementIntervals													0.9784463890339055
1165.6801075500016	0.20900000000006003	WheelMovementIntervals													-0.08897172050376412
1166.7250491611667	2.6309083955388815	trials	1.0	1.0	1.5	1.0		0.8	1167.8035413011678	1167.8034517826818	1168.8558693911689	1167.2736276311673	1167.2748608411673	1167.4211075500016	
1167.4211075500016	1.7259999999998854	WheelMovementIntervals													-0.33021643594622674
1169.97895707117	2.3932003622935554	trials	-1.0	1.0	1.5		1.0	0.8	1170.8099406311708	1170.8098565025718	1171.872101071172	1170.5401009511706	1170.5409675311705	1170.5791075500015	
1170.5791075500015	2.0389999999999873	WheelMovementIntervals													1.0789026584754708
1172.989256011173	2.466296034752986	trials	-1.0	1.0	1.5		1.0	0.8	1173.904964431174	1173.9048537966105	1174.955526031175	1173.6238258811736	1173.6245924711736	1173.7721075500015	
1173.7721075500015	1.4440000000001874	WheelMovementIntervals													0.6339463693785206
1176.073547551176	3.0988254133253577	trials	1.0	1.0	1.5	0.125		0.8	1177.6147600811776	1177.6146586977948	1178.6723209811787	1176.7404475211767	1176.7426806311767	1177.3871075500015	
1177.3871075500015	1.522000000000162	WheelMovementIntervals													-0.31838685844965653
1179.7940754611798	2.527988914901016	trials	1.0	1.0	1.5	0.0625		0.8	1180.7687779811808	1180.7686708021083	1181.822039311182	1180.2568625111803	1180.2598622111802	1180.6501075500016	
1180.6501075500016	1.5549999999998363	WheelMovementIntervals													-0.3353598365167727
1182.9443604011828	2.6445080827643324	trials	1.0	1.0	1.5	0.25		0.8	1184.029585201184	1184.0294633074052	1185.088779271185	1183.5732641711836	1183.5775970711836	1183.7251075500017	
1183.7251075500017	1.95699999999988	WheelMovementIntervals													-0.38310493561897374
1186.2001681211862	2.5067189158053225	trials	1.0	1.0	1.5	0.125		0.8	1187.1516729611872	1187.1515745414536	1188.2067674411883	1186.7235824411866	1186.7290818911868	1186.8941075500015	
1186.8941075500015	1.6670000000001437	WheelMovementIntervals													-0.387081281109829
1189.3224891911893	2.3831029047069023	trials	-1.0	1.0	1.5		0.125	0.2	1190.15747235119	1190.1573891578043	1191.2055008711911	1189.8720675611899	1189.8739673711898	1190.0401075500015	
1190.0401075500015	1.1900000000000546	WheelMovementIntervals													0.6006546710020189
1192.3233890711924	3.848718014068254	trials	1.0	-1.0	0.0		0.0625	0.2	1193.6105603411936	1193.6049944038032	1195.6720541711957	1192.889965741193	1192.892498821193	1193.0691075500015	
1193.0691075500015	0.9329999999999927	WheelMovementIntervals													-0.320716557269634
1196.8032077111968	3.119894719483682	trials	-1.0	1.0	1.5		0.0	0.2	1198.3614185411984	1198.361304075258	1199.4229790411994	1198.1399406911983	1198.145006851198	1198.2521075500015	
1196.8661075500015	0.7640000000001237	WheelMovementIntervals													-0.48092474558379195
1198.2521075500015	1.8580000000001746	WheelMovementIntervals													0.9614615138949034
1200.5570989512005	2.314707030077898	trials	-1.0	1.0	1.5		0.125	0.2	1201.3039242612012	1201.3038005738538	1202.3717841312023	1201.055082481201	1201.0571489412011	1201.2011075500016	
1201.2011075500016	0.9410000000000309	WheelMovementIntervals													0.6058177159944194
1203.4930053312034	2.413598186167519	trials	-1.0	1.0	1.5		0.0625	0.2	1204.3474198812044	1204.3473039812886	1205.4065139612055	1204.072947331204	1204.075680391204	1204.2381075500016	
1204.2381075500016	1.3800000000001091	WheelMovementIntervals													0.8313585181988117
1206.5307015312064	3.559114293529092	trials	-1.0	-1.0	0.0	0.0625		0.2	1207.5265019412075	1207.5257049680456	1209.5897289312095	1207.2383640912074	1207.2404638812072	1207.4021075500016	
1207.4021075500016	0.45299999999997453	WheelMovementIntervals													0.4905385129767694
1210.7286150312107	2.4109221536930363	trials	-1.0	1.0	1.5		0.0625	0.2	1211.5729305912116	1211.5728217380536	1212.6394572612126	1211.3384540412114	1211.3427536112113	1211.4521075500015	
1211.4521075500015	1.2970000000000255	WheelMovementIntervals													0.9814377169882107
1214.1158429412142	2.5058913225116157	trials	-1.0	1.0	1.5		1.0	0.2	1215.075946921215	1215.0758392338096	1216.1217090012162	1214.8382706912148	1214.8400038512148	1214.9611075500015	
1214.9611075500015	1.59900000000016	WheelMovementIntervals													0.6409617393463236
1217.2464298512173	2.35860345568517	trials	-1.0	1.0	1.5		0.25	0.2	1218.052149271218	1218.0520303484186	1219.104977311219	1217.7896421912178	1217.7920419512177	1217.9361075500017	
1217.9361075500017	1.349999999999909	WheelMovementIntervals													0.44933629232480143
1220.2277316912202	2.543815188758799	trials	-1.0	1.0	1.5		1.0	0.2	1221.2302314312212	1221.2301364942698	1222.2715272912224	1220.955925531221	1220.956992091221	1221.1001075500017	
1221.1001075500017	1.3740000000000236	WheelMovementIntervals													0.9507025060244985
1223.4083469312234	2.446496135240068	trials	-1.0	1.0	1.5		0.125	0.2	1224.3044573112243	1224.304344417094	1225.3547856012253	1224.005887171224	1224.008620231224	1224.1851075500017	
1224.1851075500017	2.0109999999999673	WheelMovementIntervals													0.4816526709695381
1226.4946382712264	6.3281357335213215	trials	-1.0	-1.0	0.0	0.0625		0.2	1230.2795264112303	1230.2787584433127	1232.3227220712324	1226.972857111227	1226.973957001227	1230.1771075500017	
1230.1771075500017	0.41599999999994	WheelMovementIntervals													0.47250701217140545
1233.4561753812334	2.299806903673698	trials	1.0	1.0	1.5	0.0625		0.2	1234.2088667712342	1234.2087766586928	1235.2559287212353	1233.954558871234	1233.955492111234	1234.1181075500017	
1234.1181075500017	1.4489999999998417	WheelMovementIntervals													-0.35836262158983345
1236.3959813712363	2.29190745143228	trials	-1.0	1.0	1.5		1.0	0.2	1237.1428733412372	1237.1427834733906	1238.1878021712382	1236.8877655212368	1236.888798751237	1237.0311075500017	
1237.0311075500017	1.0	WheelMovementIntervals													1.0303649956510128
1239.3232886112394	2.5491876017604227	trials	-1.0	1.0	1.5		0.0625	0.2	1240.3141895112403	1240.314082626398	1241.3724170112414	1240.0725803412402	1240.0738135512402	1240.2051075500017	
1240.2051075500017	1.5739999999998417	WheelMovementIntervals													0.9507543725757444
1242.5051703912425	3.4826205825982015	trials	-1.0	1.0	1.5		0.0	0.2	1244.4193789512444	1244.4192811541898	1245.4877721012456	1243.037850451243	1243.038750361243	1244.0401075500017	
1244.0401075500017	2.1369999999999436	WheelMovementIntervals													0.4743410882522596
1246.6168925112465	2.5208167632588356	trials	1.0	1.0	1.5	0.25		0.2	1247.5722969612475	1247.57219810603	1248.6376570812486	1247.2390969512473	1247.2399968612472	1247.4551075500017	
1247.4551075500017	1.3239999999998417	WheelMovementIntervals													-0.32480987074848144
1249.7655109512498	2.6554073895001693	trials	-1.0	1.0	1.5		0.125	0.2	1250.860101481251	1250.8600127605073	1251.9208953912519	1250.3890485912505	1250.3908484112503	1250.5671075500015	
1250.5671075500015	1.6410000000000764	WheelMovementIntervals													0.5541599497171887
1253.044316371253	4.793393692426434	trials	-1.0	1.0	1.5		0.0	0.2	1256.2725268512563	1256.272410103101	1257.3376869912574	1253.6555885712537	1253.6565884712536	1256.0871075500015	
1256.0871075500015	1.7530000000001564	WheelMovementIntervals													0.8216368976232502
1258.4827058112585	3.8562149070739906	trials	-1.0	1.0	1.5		0.25	0.2	1260.7844089512607	1260.784313514932	1261.8388701612619	1258.988721871259	1258.994321311259	1260.6501075500016	
1260.6501075500016	1.5009999999999764	WheelMovementIntervals													0.742052694598982
1262.988121891263	2.332704197744306	trials	1.0	1.0	1.5	1.0		0.2	1263.7644109212638	1263.764322955304	1264.8208052712648	1263.5207686212636	1263.5221018212635	1263.5891075500017	
1263.5891075500017	1.7239999999999327	WheelMovementIntervals													-0.32888326155892855
1265.957124961266	2.4301970554702166	trials	-1.0	1.0	1.5		0.125	0.2	1266.8202386412668	1266.8201232053916	1267.887231931268	1266.5220684612666	1266.5273346012666	1266.6951075500017	
1266.6951075500017	1.3179999999999836	WheelMovementIntervals													0.6653588635639096
1269.0191187312691	2.5182159727041835	trials	-1.0	1.0	1.5		1.0	0.2	1269.96982365127	1269.9697236283534	1271.0372835612711	1269.6387900912696	1269.6397233312696	1269.8091075500017	
1269.8091075500017	1.9399999999998272	WheelMovementIntervals													0.6169435328925204
1272.1793360112722	5.124521615103731	trials	-1.0	1.0	1.5		0.125	0.8	1275.7396466112757	1275.739550333426	1276.8038401812769	1272.7886750712728	1272.7904748912729	1275.6061075500018	
1275.6061075500018	1.4710000000000036	WheelMovementIntervals													0.8906859209121762
1277.956358251278	2.7307982154397905	trials	1.0	1.0	1.5	1.0		0.8	1279.1516387112792	1279.151556594876	1280.1871018212803	1278.6216917112786	1278.6225916212786	1278.8791075500017	
1278.8791075500017	1.3450000000000273	WheelMovementIntervals													-0.3500446092944287
1281.3260545812814	2.5626136441899234	trials	1.0	1.0	1.5	0.125		0.8	1282.3337538012825	1282.333659159708	1283.3885483112833	1281.888465001282	1281.892597921282	1282.0881075500017	
1282.0881075500017	1.4610000000000127	WheelMovementIntervals													-0.29710391252189083
1284.5237681112844	2.6314080368736086	trials	1.0	1.0	1.5	1.0		0.8	1285.5985606212855	1285.5984701684106	1286.6550882912866	1285.2704267712852	1285.2714933312852	1285.3991075500016	
1285.3991075500016	1.2049999999999272	WheelMovementIntervals													-0.38966839107311557
1287.794174371288	2.5430136998547823	trials	1.0	1.0	1.5	0.25		0.8	1288.7836754112889	1288.7835789233236	1289.83710339129	1288.4036134212884	1288.4083796112884	1288.5771075500018	
1288.5771075500018	1.4559999999999036	WheelMovementIntervals													-0.4065528090448538
1290.980589031291	2.6730038736400275	trials	1.0	1.0	1.5	0.125		0.8	1292.089178161292	1292.0890898082937	1293.1535383812932	1291.6383899112916	1291.6396564512916	1291.8681075500017	
1291.8681075500017	1.2719999999999345	WheelMovementIntervals													-0.3415790403168728
1294.2903913512944	2.629807657363699	trials	1.0	1.0	1.5	0.25		0.8	1295.3670836712954	1295.366993257946	1296.4200783612964	1294.8216048912948	1294.8244046112948	1294.9661075500017	
1294.9661075500017	1.6920000000000073	WheelMovementIntervals													-0.36147324389614255
1297.5653971512975	2.5382862635387937	trials	1.0	1.0	1.5	0.25		0.8	1298.5451991612986	1298.5450910775478	1299.6035933112996	1298.2882248612982	1298.2893247512984	1298.4191075500016	
1298.4191075500016	1.4670000000000982	WheelMovementIntervals													-0.3476770678196317
1300.7526783913008	5.018731294817599	trials	1.0	-1.0	0.0		0.0	0.8	1303.2084661213032	1303.2067932051962	1305.2712931513054	1301.2212648613013	1301.2222980913011	1303.0731075500016	
1303.0731075500016	0.6949999999999363	WheelMovementIntervals													-0.3383926319538091
1306.4200116013064	2.366701968447387	trials	1.0	1.0	1.5	1.0		0.8	1307.2342968313073	1307.2342115904517	1308.2866249213082	1307.003386591307	1307.004919771307	1307.1411075500016	
1307.1411075500016	1.2540000000001328	WheelMovementIntervals													-0.2846698484643184
1309.4201115613093	2.416396002261763	trials	1.0	1.0	1.5	0.0625		0.8	1310.2852250413102	1310.2851090563283	1311.3364865713113	1309.93799310131	1309.9388596813099	1310.1121075500016	
1310.1121075500016	1.0950000000000273	WheelMovementIntervals													-0.35099296590141194
1312.852501621313	2.535512753492867	trials	1.0	1.0	1.5	1.0		0.8	1313.8302038413137	1313.8301057674798	1314.8879313913149	1313.4380430613135	1313.4409094413134	1313.4751075500017	
1313.4751075500017	2.0620000000001255	WheelMovementIntervals													0.38131236971935323
1316.040316141316	2.447319258496691	trials	1.0	1.0	1.5	0.25		0.8	1316.927727391317	1316.9276227611654	1317.987521401318	1316.5196015413164	1316.5204347913166	1316.6711075500016	
1316.6711075500016	1.4260000000001583	WheelMovementIntervals													-0.4490729137661731
1319.141939281319	2.327902291077635	trials	1.0	1.0	1.5	0.25		0.8	1319.91612852132	1319.916039710643	1320.969823141321	1319.6530548313197	1319.6574877213197	1319.7931075500017	
1319.7931075500017	1.0820000000001073	WheelMovementIntervals													-0.3661105578870263
1322.1350399413222	2.569510455561158	trials	1.0	1.0	1.5	0.0625		0.8	1323.1439390413232	1323.1438428684137	1324.2044663113243	1322.6711863213227	1322.6760191713227	1322.8631075500016	
1322.8631075500016	1.2550000000001091	WheelMovementIntervals													-0.4059796764202588
1325.3643503113253	2.922211004884275	trials	1.0	1.0	1.5	0.25		0.8	1326.7341466513267	1326.7340545321115	1327.7864414113278	1326.003053101326	1326.0070193713261	1326.1251075500018	
1326.1251075500018	1.8830000000000382	WheelMovementIntervals													-0.2970718312659244
1328.930760301329	2.7057006661125342	trials	1.0	1.0	1.5	0.25		0.8	1330.0784455213302	1330.0783593114313	1331.1364063813312	1329.6710529313298	1329.6719528413296	1329.7721075500017	
1329.7721075500017	1.25	WheelMovementIntervals													-0.32509221728244597
1332.2927574013322	2.4615915157114614	trials	1.0	1.0	1.5	0.0625		0.8	1333.1923674313332	1333.1922535702427	1334.2543278913342	1332.8207379313328	1332.8220044713328	1332.9061075500017	
1332.9061075500017	1.8810000000000855	WheelMovementIntervals													-0.37892628314378385
1335.4154451013355	3.654131750825627	trials	1.0	1.0	1.5	1.0		0.8	1337.5072692313374	1337.5071627038872	1338.5694630013386	1336.0360830313361	1336.039982641336	1337.3901075500016	
1337.3901075500016	1.678000000000111	WheelMovementIntervals													-0.3202422244403067
1339.7194813213398	2.499989660507481	trials	1.0	1.0	1.5	0.125		0.8	1340.6590540213406	1340.6589770599603	1341.7193813113417	1340.2874911813403	1340.2885244113404	1340.4031075500018	
1340.4031075500018	1.6449999999999818	WheelMovementIntervals													-0.283036821978186
1342.872166021343	2.414122288949102	trials	1.0	1.0	1.5	0.25		0.8	1343.7290803213436	1343.7289732221868	1344.7861746013448	1343.3873478313435	1343.3884477213435	1343.4971075500016	
1343.4971075500016	1.1160000000002128	WheelMovementIntervals													-0.3321264638351238
1345.946791861346	3.505788360947008	trials	1.0	-1.0	0.0		0.0625	0.8	1346.885064691347	1346.8840882148522	1348.952524591349	1346.5040694613465	1346.5051026913466	1346.5661075500018	
1346.5661075500018	1.0459999999998217	WheelMovementIntervals													-0.41824472643219224
1350.1082756713502	2.529013743413998	trials	1.0	1.0	1.5	0.0		0.8	1351.074879001351	1351.0747801592902	1352.1372060913523	1350.8040060913509	1350.8068391413508	1350.9031075500018	
1350.9031075500018	0.9669999999998709	WheelMovementIntervals													-0.3253438786001652
1353.2933904613533	2.3272030934488157	trials	1.0	1.0	1.5	1.0		0.8	1354.058680591354	1354.05859049208	1355.1205743913551	1353.8524345513538	1353.8533011313539	1353.9281075500016	
1353.9281075500016	1.268000000000029	WheelMovementIntervals													-0.34835945143623803
1356.2818915813564	2.4539190932298425	trials	1.0	1.0	1.5	0.125		0.8	1357.1756022013572	1357.1754978059369	1358.2357628413583	1356.8523012013568	1356.8572007113569	1356.9511075500018	
1356.9511075500018	1.6479999999999109	WheelMovementIntervals													-0.3431149592600491
1359.4072123513595	2.5119875117804895	trials	1.0	1.0	1.5	1.0		0.8	1360.3495181113603	1360.349406917128	1361.4191444713615	1360.1537710213602	1360.1550042313602	1360.2491075500018	
1360.2491075500018	1.2459999999998672	WheelMovementIntervals													-0.38483386731459746
1362.5904939913626	2.5629097476478364	trials	-1.0	1.0	1.5		0.25	0.8	1363.5981265513635	1363.597997037033	1364.6533876813646	1363.120407661363	1363.121507551363	1363.2361075500016	
1363.2361075500016	1.2530000000001564	WheelMovementIntervals													0.7852989173246101
