onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1464.754551045991	4.739940256014506	trials	1.0	1.0	1.5	0.0625		0.8	1467.9074885154494	1467.90737582725	1468.9944531840329	1465.345195621361	1465.3460622067093	1467.4728923364353	
1467.4728923364353	1.425000000000182	WheelMovementIntervals													-0.3675677652885838
1470.3167957653334	6.211368463125837	trials	1.0	1.0	1.5	0.0625		0.8	1474.9454280925597	1474.9453452919188	1476.0280931646066	1470.8451461862333	1470.8460127715816	1474.3358923364353	
1474.3358923364353	1.8730000000000473	WheelMovementIntervals													-0.5082569427114887
1477.3413699299545	3.120225993199938	trials	1.0	1.0	1.5	0.0		0.8	1478.8760592518274	1478.8759812386304	1479.9615573913595	1478.07846742921	1478.0796339864098	1478.4398923364354	
1478.4398923364354	1.9329999999999927	WheelMovementIntervals													-1.0047413144449218
1481.283799982043	2.744527634846918	trials	1.0	1.0	1.5	0.125		0.8	1482.4665223316283	1482.4664110280435	1483.5282227042844	1481.9116410669842	1481.912574312744	1482.1818923364353	
1482.1818923364353	1.875	WheelMovementIntervals													-0.840946429826495
1484.8375331751527	3.65734152066193	trials	1.0	1.0	1.5	0.0625		0.8	1486.9192378331225	1486.9191556688406	1487.9948035713533	1485.3279871521613	1485.3288870677154	1485.9008923364354	
1485.9008923364354	1.7160000000001219	WheelMovementIntervals													-0.41264783442445285
1489.3066804680614	2.5045195442685326	trials	1.0	1.0	1.5	0.25		0.8	1490.2271940893336	1490.227086548048	1491.3111590394033	1489.9283221347407	1489.9291553898834	1490.1388923364354	
1490.1388923364354	1.2369999999998527	WheelMovementIntervals													-0.4030478596878071
1492.6253023900995	4.902958886453462	trials	-1.0	-1.0	0.0	0.0		0.8	1494.9734487125072	1494.9725291450002	1497.0281559038526	1493.0949249885398	1493.0957915738882	1494.8558923364353	
1494.8558923364353	1.8910000000000764	WheelMovementIntervals													-1.7460267109979313
1498.3172682700615	2.544216328345101	trials	1.0	1.0	1.5	1.0		0.8	1499.3003760176553	1499.3002738060854	1500.361409786197	1498.96097453292	1498.96214109012	1499.1888923364354	
1499.1888923364354	1.099999999999909	WheelMovementIntervals													-0.8984987262389912
1501.6683871426658	2.62633571446554	trials	1.0	1.0	1.5	0.25		0.8	1502.7432862767826	1502.74320094013	1503.7946542856687	1502.4437143878697	1502.444714294041	1502.6548923364355	
1502.6548923364355	1.5	WheelMovementIntervals													-0.5431650373377814
1505.1056312668225	2.571914567568001	trials	1.0	1.0	1.5	0.0625		0.8	1506.1024377289627	1506.1023361371847	1507.177503514108	1505.7109744629101	1505.7120076992871	1505.9918923364355	
1505.9918923364355	1.921999999999798	WheelMovementIntervals													-0.4171714952442005
1508.48204776556	3.512649690461785	trials	-1.0	-1.0	0.0	0.0		0.8	1509.414293619242	1509.4133604097842	1511.4946317387776	1508.9612694632447	1508.9623026996217	1509.2988923364355	
1509.2988923364355	1.7889999999999873	WheelMovementIntervals													0.723667493610197
1512.835905876921	2.525319463612277	trials	1.0	1.0	1.5	0.125		0.8	1513.7878165519712	1513.7877124590511	1514.8611824966254	1513.4112852180763	1513.4122517940418	1513.7018923364353	
1513.7018923364353	1.643000000000029	WheelMovementIntervals													-0.449420877123587
1516.144328756012	2.5501156699799594	trials	1.0	1.0	1.5	1.0		0.8	1517.133635921868	1517.133533670772	1518.1944363789698	1516.8113661628672	1516.8122327482156	1517.0318923364355	
1517.0318923364355	2.589999999999918	WheelMovementIntervals													-0.9644999130235408
1519.5179455174703	2.392728446459614	trials	1.0	1.0	1.5	1.0		0.8	1520.332569075205	1520.3324541796992	1521.410634578864	1520.0610945497046	1520.062194446493	1520.2008923364353	
1520.2008923364353	1.3320000000001073	WheelMovementIntervals													-1.335014669808166
1522.7085794495856	2.586036655255839	trials	-1.0	1.0	1.5		0.125	0.2	1523.7215843917006	1523.7214930235536	1524.794550373886	1523.327921332071	1523.3288212476252	1523.5458923364354	
1523.5458923364354	1.41800000000012	WheelMovementIntervals													0.41484150178256396
1526.1184261446492	5.392843238648311	trials	1.0	-1.0	0.0		0.0	0.2	1528.956093198306	1528.9552478376017	1531.0112336823256	1526.5944481425859	1526.5954480487571	1528.8428923364354	
1528.8428923364354	1.3240000000000691	WheelMovementIntervals													-1.3307144319441617
1531.2218923364355	1.02800000000002	WheelMovementIntervals													0.9771168511837096
1532.3689729420892	2.4087242427656292	trials	-1.0	1.0	1.5		0.25	0.2	1533.2093940790428	1533.2092803528392	1534.2776271720177	1532.877725202032	1532.8787251082033	1533.1008923364354	
1533.1008923364354	2.52800000000002	WheelMovementIntervals													1.7007331039306937
1535.6063024924028	7.3047902671719385	trials	-1.0	1.0	1.5		0.0625	0.2	1541.3505634651224	1541.3504719018683	1542.4109972899614	1536.2611077137628	1536.2620409595227	1540.9998923364356	
1540.9998923364356	2.2779999999997926	WheelMovementIntervals													1.0778599251474694
1543.7885013617104	3.005506194243935	trials	-1.0	1.0	1.5		0.125	0.2	1545.2100013049956	1545.2099033453053	1546.293966255065	1544.4107429720925	1544.4116095574411	1545.1128923364354	
1545.1128923364354	1.512000000000171	WheelMovementIntervals													1.1636121659849588
1547.6492057494004	2.5118443465905784	trials	-1.0	1.0	1.5		0.25	0.2	1548.597416771617	1548.5973213559996	1549.660950305587	1548.2442832421298	1548.2452498180953	1548.4958923364354	
1548.4958923364354	2.400000000000091	WheelMovementIntervals													2.076822907321385
1550.964461320662	2.6298097697301728	trials	-1.0	1.0	1.5		1.0	0.2	1552.0395604360128	1552.0394644967414	1553.0942614654698	1551.610667348949	1551.6115339342973	1551.9378923364354	
1551.9378923364354	1.4860000000001037	WheelMovementIntervals													0.8570949777031931
1554.4082714953431	2.5688410801465125	trials	-1.0	1.0	1.5		1.0	0.2	1555.3998117849815	1555.3996865778824	1556.4770773637035	1555.0607102720978	1555.0618434990918	1555.2958923364354	
1555.2958923364354	1.3520000000000891	WheelMovementIntervals													1.167851714016896
1557.7706226472717	4.440335650013822	trials	1.0	-1.0	0.0		0.0625	0.2	1559.6588121308946	1559.6578369490705	1561.7109195661947	1558.4443260952685	1558.4454926524684	1559.5398923364355	
1559.5398923364355	1.0529999999998836	WheelMovementIntervals													1.0266452341728645
1563.0393615751402	2.671530813764093	trials	-1.0	1.0	1.5		0.125	0.2	1564.1292926320316	1564.1291729213524	1565.2107911468786	1563.7438288030064	1563.7447620487665	1564.0048923364354	
1564.0048923364354	1.3820000000000618	WheelMovementIntervals													0.5033134516687792
1566.5469990937543	2.863617942586643	trials	1.0	1.0	1.5	0.125		0.2	1567.833711685152	1567.8336062566673	1568.910610631611	1567.1108795139398	1567.1117127690825	1567.5748923364354	
1567.5748923364354	2.5490000000002055	WheelMovementIntervals													-0.746775341870638
1570.2356196293683	3.7920605163878918	trials	-1.0	1.0	1.5		0.25	0.2	1572.4742428958164	1572.4741541728454	1573.5275773868393	1571.9108624287164	1571.9119956557106	1572.2828923364355	
1570.4548923364355	0.8179999999999836	WheelMovementIntervals													-0.26246224338945723
1572.2828923364355	1.509999999999991	WheelMovementIntervals													0.7882407219756526
1574.8114902409575	3.382433720057179	trials	1.0	1.0	1.5	0.125		0.2	1576.6310861612312	1576.63100730417	1577.6938864306755	1575.4936262309986	1575.49462613717	1576.5468923364356	
1576.5468923364356	2.19399999999996	WheelMovementIntervals													-0.6628219538389892
1579.00982961248	6.150936797817167	trials	-1.0	1.0	1.5		0.0625	0.2	1583.603665204946	1583.6035556006573	1584.6607326790086	1580.3107408715098	1580.3116074568582	1582.8548923364356	
1579.1518923364356	0.4399999999998272	WheelMovementIntervals													-0.0771678412105743
1582.8548923364356	1.856999999999971	WheelMovementIntervals													0.8697440714931357
1586.0453694147793	2.3479273824798383	trials	-1.0	1.0	1.5		1.0	0.2	1586.834795336998	1586.8346779476701	1587.8932626797	1586.5266909154236	1586.5275241705663	1586.7448923364354	
1586.7448923364354	1.9450000000001637	WheelMovementIntervals													0.9506785566412415
1589.0008923364355	0.8540000000000418	WheelMovementIntervals													0.27183223779289456
1589.2402029528141	8.586803302204999	trials	1.0	-1.0	0.0		0.0	0.2	1595.2651042576038	1595.2641733186404	1597.3269774431765	1590.3938280328155	1590.3948279389867	1594.8328923364354	
1594.8328923364354	1.6240000000000236	WheelMovementIntervals													-0.540884878517037
1598.7172136535064	2.476617268454902	trials	-1.0	1.0	1.5		0.125	0.2	1599.6617250228894	1599.661619094479	1600.6937948426698	1599.1772704829084	1599.1780704078453	1599.5238923364354	
1599.5238923364354	1.6330000000000382	WheelMovementIntervals													0.42931999369109697
1602.0539338772446	5.006640275960763	trials	1.0	-1.0	0.0		0.0	0.2	1604.5210357038281	1604.5199527300551	1606.5605109911644	1602.793797783574	1602.7946976991282	1604.4288923364354	
1604.4288923364354	3.8920000000000528	WheelMovementIntervals													-4.435463602516483
1607.9662790773548	6.160863657915797	trials	1.0	1.0	1.5	0.125		0.2	1612.5914450631874	1612.5913253648123	1613.6271145451847	1608.9436206993612	1608.9446539357382	1612.2818923364355	
1612.2818923364355	2.3510000000001128	WheelMovementIntervals													-0.5003898412295946
1615.028049751547	8.065479231968538	trials	1.0	1.0	1.5	0.0625		0.2	1621.5261066565824	1621.5260119735676	1622.5934731642087	1615.5430680901632	1615.543901345306	1620.9378923364354	
1620.9378923364354	3.800000000000182	WheelMovementIntervals													-2.254316550162968
1624.0533361742648	3.5063478571580617	trials	-1.0	1.0	1.5		0.125	0.2	1625.9880546250579	1625.9879614759238	1627.0596540688093	1624.9935146169057	1624.9944811928713	1625.8208923364355	
1625.3228923364354	0.28500000000008185	WheelMovementIntervals													0.038701296688354425
1625.8208923364355	2.0620000000001255	WheelMovementIntervals													0.8439544168071418
1628.4274923809028	5.465831282589306	trials	-1.0	1.0	1.5		0.125	0.2	1632.3220269273875	1632.321912532327	1633.393293069082	1628.926912183247	1628.9277787685955	1631.9928923364355	
1631.9928923364355	2.1000000000001364	WheelMovementIntervals													0.7744839930411533
1634.8240254793482	2.3695260997574223	trials	-1.0	1.0	1.5		1.0	0.2	1635.644248511642	1635.6441334743206	1636.6935500477741	1635.3101798598204	1635.3110464451688	1635.5398923364355	
1635.5398923364355	2.3990000000001146	WheelMovementIntervals													0.9904462467864583
1638.0419568499392	2.6017367086815284	trials	-1.0	1.0	1.5		0.125	0.2	1639.0901918194888	1639.0900704295327	1640.143592970923	1638.5926718388698	1638.5937050752468	1638.9218923364356	
1638.9218923364356	1.566000000000031	WheelMovementIntervals													0.8986797284604346
1641.4660022126352	4.0273351346538675	trials	1.0	-1.0	0.0		0.0	0.2	1642.9333311887701	1642.9325142782736	1644.9933045526175	1642.0267162632783	1642.0276828392439	1642.8458923364356	
1642.8458923364356	0.7490000000000236	WheelMovementIntervals													-0.550395323821272
1645.2628923364355	1.2390000000000327	WheelMovementIntervals													0.31299725138739376
1646.3648425175447	2.5782364042045174	trials	-1.0	1.0	1.5		0.25	0.2	1647.369348257204	1647.3692563101013	1648.4430141737093	1647.0267470727206	1647.027613658069	1647.2648923364357	
1647.2648923364357	1.6619999999998072	WheelMovementIntervals													0.7053291509354516
1649.7827884525957	2.510714909356466	trials	-1.0	1.0	1.5		1.0	0.2	1650.7458980767642	1650.7457930205235	1651.7934331119939	1650.3765660673023	1650.3775993036793	1650.6538923364355	
1650.6538923364355	2.5329999999999018	WheelMovementIntervals													1.360432901485316
1653.1641044915725	2.962633895862382	trials	-1.0	1.0	1.5		0.25	0.2	1654.5802382717384	1654.580119258499	1655.6266734101796	1653.6931548467921	1653.6942214133749	1654.3878923364355	
1654.3878923364355	1.70900000000006	WheelMovementIntervals													0.5809225563019531
1657.0004444988892	2.8762394145983308	trials	-1.0	1.0	1.5		0.125	0.2	1658.3184541534476	1658.3183611843594	1659.376554863887	1657.7263097188209	1657.7271763041692	1658.1648923364355	
1658.1648923364355	1.4580000000000837	WheelMovementIntervals													0.7213179553670859
1660.7469929320257	2.696528452605662	trials	1.0	1.0	1.5	0.25		0.2	1661.9005846818216	1661.9005042478268	1662.9434201580461	1661.4929895962057	1661.4941561534054	1661.7688923364356	
1661.7688923364356	1.4120000000000346	WheelMovementIntervals													-0.27578713682575007
1664.284627635778	6.658452672175827	trials	-1.0	-1.0	0.0	0.0625		0.2	1668.3757437355346	1668.374858763267	1670.4430164144323	1664.7598497087774	1664.7607829545375	1667.9368923364357	
1667.9368923364357	1.3739999999997963	WheelMovementIntervals													0.36427157683597855
1671.841885148041	2.801420648958583	trials	1.0	1.0	1.5	1.0		0.2	1673.0941009765297	1673.093993483282	1674.143269191839	1672.3931334202628	1672.394366637874	1672.6748923364355	
1672.6748923364355	3.522000000000162	WheelMovementIntervals													-0.35896880901782247
1675.4905094368044	3.352033023446211	trials	-1.0	1.0	1.5		1.0	0.2	1677.275641924375	1677.275525957335	1678.3424418185043	1676.8423159199517	1676.843315826123	1677.0898923364355	
1677.0898923364355	1.8240000000000691	WheelMovementIntervals													1.197725628947115
1679.6938483391832	2.5493262832105756	trials	1.0	1.0	1.5	0.25		0.2	1680.6854886194387	1680.685357783652	1681.743122706998	1680.359885839867	1680.3609524064498	1680.5738923364356	
1680.5738923364356	1.7590000000000146	WheelMovementIntervals													-0.6444424631588266
1683.5733842930988	2.5357367528249597	trials	-1.0	1.0	1.5		0.0625	0.2	1684.536893879736	1684.5367971169476	1685.6090932671902	1684.2261897021162	1684.227256268699	1684.4398923364356	
1684.4398923364356	2.619999999999891	WheelMovementIntervals													1.1606195260045897
1686.995429843452	3.9639417155221963	trials	-1.0	-1.0	0.0	0.125		0.2	1688.3958984269348	1688.3949435123973	1690.4593048019703	1687.5430784534574	1687.5439117086003	1687.8468923364355	
1687.8468923364355	1.3040000000000873	WheelMovementIntervals													0.4800390967357302
1691.3348923364356	1.0640000000000782	WheelMovementIntervals													0.8437490303491639
1691.8214769790932	2.887638724024555	trials	-1.0	1.0	1.5		1.0	0.2	1693.1482858079587	1693.1481933923824	1694.2090862650605	1692.8763446595788	1692.8771779147214	1693.0638923364356	
1693.0638923364356	2.0679999999999836	WheelMovementIntervals													0.9895974230483713
1695.5782244551767	10.131388775910182	trials	-1.0	-1.0	0.0	0.25		0.2	1703.159746357196	1703.1587893831384	1705.2095540083021	1696.0263157407292	1696.0274822979288	1703.0248923364356	
1703.0248923364356	1.5769999999999982	WheelMovementIntervals													0.6240819836947598
1706.6554183319604	4.937349734460668	trials	-1.0	1.0	1.5		0.0	0.2	1710.0269352904586	1710.0268502442334	1711.0926686180053	1709.6090411712787	1709.6100077472443	1709.8548923364356	
1706.9038923364355	2.2309999999999945	WheelMovementIntervals													1.2605699700882056
1709.8548923364356	1.900000000000091	WheelMovementIntervals													0.9353075319377986
1712.463573309024	2.9951331134200245	trials	-1.0	1.0	1.5		0.0625	0.2	1713.8932724829135	1713.8931876825347	1714.9586725084032	1713.1426095899344	1713.1437094867229	1713.7558923364356	
1713.7558923364356	0.49900000000002365	WheelMovementIntervals													0.9367318070060513
1714.5728923364356	0.7300000000000182	WheelMovementIntervals													0.0722825706797039
1716.3041129222602	2.3887215461168125	trials	-1.0	1.0	1.5		1.0	0.2	1717.135101610998	1717.135019721295	1718.192769028763	1716.776201955923	1716.7773018527114	1717.0088923364356	
1717.0088923364356	1.6860000000001492	WheelMovementIntervals													0.7926665583279799
1719.571439657712	5.204656163873551	trials	1.0	-1.0	0.0		0.0625	0.2	1722.2275570808715	1722.2266672901644	1724.276064853955	1720.0427620966436	1720.0435953517863	1722.1228923364356	
1722.1228923364356	1.7149999999999181	WheelMovementIntervals													-0.3449966554046462
1725.6565019838065	2.669630754320224	trials	1.0	1.0	1.5	0.0625		0.2	1726.7791966329098	1726.77911365483	1727.8260317338195	1726.2919423556493	1726.2928756014092	1726.5898923364357	
1726.5898923364357	1.4639999999999418	WheelMovementIntervals													-0.6025427075941892
1729.1646394555062	3.728228942143687	trials	-1.0	1.0	1.5		0.0	0.2	1731.3411352185126	1731.3410551834313	1732.3927698690443	1729.6422279731112	1729.643161218871	1731.2358923364357	
1731.2358923364357	1.6849999999999454	WheelMovementIntervals													0.5979043509340585
1733.7821728242316	3.193841833313172	trials	-1.0	1.0	1.5		0.125	0.2	1735.4258852489786	1735.4257933233214	1736.4759200496364	1734.2587281054593	1734.260127974099	1734.5158923364356	
1734.5158923364356	3.671000000000049	WheelMovementIntervals													0.31883864174140797
1737.8583236616248	3.0841229590116654	trials	-1.0	1.0	1.5		0.25	0.2	1739.3989124299083	1739.3988341305903	1740.4424145102469	1738.9750522039062	1738.9760854402832	1739.2948923364356	
1739.2948923364356	1.6639999999999873	WheelMovementIntervals													0.8130433565049984
1741.8331506736624	14.07614278588835	trials	1.0	1.0	1.5	0.0625		0.2	1754.3636748401834	1754.36357599969	1755.4091767328646	1744.1420340137452	1744.1430339199164	1752.2228923364357	
1742.0008923364355	1.4760000000001128	WheelMovementIntervals													-0.9362965674318318
1752.2228923364357	1.2690000000000055	WheelMovementIntervals													-0.25639816707029794
1754.2598923364355	4.315000000000055	WheelMovementIntervals													-10.973181542544836
1756.9302006703967	8.062254349649265	trials	1.0	1.0	1.5	0.125		0.2	1763.4543551265022	1763.4542422229488	1764.4924577135162	1759.3583061563006	1759.359206071855	1763.1998923364356	
1763.1998923364356	2.005000000000109	WheelMovementIntervals													-0.3996569823830596
1765.9016588108946	3.207044652982404	trials	1.0	-1.0	0.0		1.0	0.2	1766.5511645295467	1766.5502674372453	1768.608638127966	1766.4254429936123	1766.4264762299892	1766.3538923364356	
1766.3538923364356	2.6649999999999636	WheelMovementIntervals													-4.412474010847613
1769.9463126038927	4.595440854274102	trials	1.0	-1.0	0.0		0.0	0.2	1771.981088332224	1771.9802298005836	1774.041728300186	1770.475529610141	1770.476429525695	1771.8908923364356	
1771.8908923364356	4.244000000000142	WheelMovementIntervals													-8.078933713234504
1775.4957585242428	8.713177986980781	trials	1.0	-1.0	0.0		0.0	0.2	1781.6686792725864	1781.6679123511399	1783.7088878244483	1776.7090113422578	1776.7100445786348	1781.4738923364357	
1781.4738923364357	3.68100000000004	WheelMovementIntervals													-17.357759561223585
1785.2365444729166	8.054981041412248	trials	1.0	1.0	1.5	0.0625		0.2	1791.7322349333467	1791.7321082121766	1792.7914355405744	1785.741597080026	1785.742630316403	1791.3878923364357	
1787.2438923364357	0.11899999999991451	WheelMovementIntervals													0.008859155156820009
1790.2368923364356	0.24900000000002365	WheelMovementIntervals													-0.012620115976133661
1791.3878923364357	2.727000000000089	WheelMovementIntervals													-0.591474851159294
1794.2508319277506	2.690723278539963	trials	-1.0	1.0	1.5		1.0	0.2	1795.361161070536	1795.3610407074057	1796.4414596979775	1795.0088274659856	1795.0098940325684	1795.2498923364358	
1795.2498923364358	1.727999999999838	WheelMovementIntervals													0.8602199994457322
1797.8447613489454	5.280570954329505	trials	-1.0	1.0	1.5		0.25	0.2	1801.5731114897646	1801.5730107389052	1802.6252127631765	1801.225277462985	1801.2261440483335	1801.4668923364356	
1797.9458923364357	2.7539999999999054	WheelMovementIntervals													-2.899579446735686
1801.4668923364356	1.5640000000000782	WheelMovementIntervals													1.2901067640234878
1804.070343822309	2.4546199426765725	trials	-1.0	1.0	1.5		0.0625	0.2	1804.9591270877465	1804.959050318538	1806.0248604152932	1804.5420328935036	1804.543132790292	1804.7218923364358	
1804.7218923364358	0.6829999999999927	WheelMovementIntervals													0.33743947800747165
1807.365867911791	5.675940560931394	trials	1.0	-1.0	0.0		0.0625	0.2	1810.5054066385544	1810.5045892354844	1812.5417155563484	1807.808593034224	1807.809426289367	1810.3398923364357	
1810.3398923364357	3.2129999999999654	WheelMovementIntervals													-3.3172402165519053
1813.9907129193434	2.901239346189186	trials	-1.0	1.0	1.5		0.25	0.2	1815.350052028981	1815.349930415864	1816.39192092924	1814.5076977400963	1814.5086976462676	1814.9758923364357	
1814.9758923364357	2.3769999999999527	WheelMovementIntervals													0.5010053739162039
1817.7485602922152	6.125964281621464	trials	1.0	1.0	1.5	0.0625		0.2	1822.32399761113	1822.323906062088	1823.3744323742562	1818.4249634868745	1818.4259967232515	1821.9978923364356	
1821.9978923364356	2.076000000000022	WheelMovementIntervals													-1.1095944360025491
1824.8106309382588	2.631127316024049	trials	-1.0	1.0	1.5		0.25	0.2	1825.8792306634966	1825.87914081308	1826.9417309610894	1825.3418144266439	1825.342947653638	1825.7748923364356	
1825.7748923364356	1.0670000000000073	WheelMovementIntervals													0.6272078987754597
1828.3580647224896	3.550041844958514	trials	-1.0	1.0	1.5		0.125	0.2	1830.3314795421106	1830.3313868706623	1831.4080785167184	1828.8413860354765	1828.8422526208249	1830.1638923364358	
1830.1638923364358	1.3079999999999927	WheelMovementIntervals													-0.32351681489191364
1832.7999145769224	6.608151863892772	trials	1.0	1.0	1.5	0.25		0.2	1837.832442336931	1837.8323525507694	1838.9080414053676	1837.47490922029	1837.47584246605	1837.6998923364358	
1832.9678923364356	3.8659999999999854	WheelMovementIntervals													-2.5114540531608114
1837.6998923364358	1.6019999999998618	WheelMovementIntervals													-0.2812570563564982
1840.3619716388075	10.646001011399221	trials	-1.0	1.0	1.5		0.25	0.2	1849.429354111336	1849.4292559676092	1850.5079195680805	1841.0415078728035	1841.042474448769	1849.3128923364357	
1849.3128923364357	2.16800000000012	WheelMovementIntervals													-1.3563981182115121
1851.7848923364356	0.55600000000004	WheelMovementIntervals													-0.7083563115061011
1852.006578937582	9.81841239754067	trials	-1.0	1.0	1.5		0.0625	0.2	1860.2766695593443	1860.2765710824995	1861.324871198688	1852.9580896501639	1852.9590228959237	1859.4968923364358	
1859.4968923364358	2.181999999999789	WheelMovementIntervals													0.5303915544958073
1862.7928001185257	12.78191661806295	trials	1.0	1.0	1.5	0.125		0.2	1874.0185800523602	1874.0185007816817	1875.0746476202514	1867.4076670707943	1867.4085336561427	1873.8458923364358	
1863.0448923364359	3.6749999999999545	WheelMovementIntervals													-6.050067705014932
1873.8458923364358	1.7570000000000618	WheelMovementIntervals													-0.30745515178751504
1877.0593280494022	2.3488237168776323	trials	1.0	1.0	1.5	0.25		0.8	1877.850120510055	1877.8500353601653	1878.9080878996713	1877.5743463880183	1877.5754462848067	1877.6288923364357	
1877.6288923364357	3.3300000000001546	WheelMovementIntervals													-2.1971158662364942
1880.3026570367435	5.188655079424734	trials	1.0	-1.0	0.0		0.0	0.8	1882.9467089254363	1882.945683565256	1884.9912170738346	1881.6238997212556	1881.6247329763985	1882.8728923364358	
1881.8338923364358	0.2359999999998763	WheelMovementIntervals													-0.028306887298938932
1882.8728923364358	0.9359999999999218	WheelMovementIntervals													-1.5362428348593582
1886.390119137649	2.41761692840214	trials	1.0	1.0	1.5	1.0		0.8	1887.2480053023942	1887.247924434461	1888.3077058627075	1886.974131002083	1886.9749975874313	1886.9568923364357	
1886.9568923364357	2.729000000000042	WheelMovementIntervals													-2.9880987428511148
1889.733038779649	9.657692253866799	trials	1.0	1.0	1.5	0.125		0.8	1897.8261126788905	1897.826013572806	1898.8906794492375	1890.3743452676968	1890.3753118436623	1892.7168923364359	
1892.7168923364359	0.6389999999998963	WheelMovementIntervals													0.24835405865918858
1897.6098923364357	1.9850000000001273	WheelMovementIntervals													-1.4350307232065234
1900.2268923364359	0.3529999999998381	WheelMovementIntervals													0.2461217679007106
1900.404437401925	3.0034313782311983	trials	1.0	1.0	1.5	0.0625		0.8	1901.863167184987	1901.8630511837875	1902.9077691621142	1901.157866701978	1901.1588666081493	1901.7928923364357	
1901.7928923364357	1.7640000000001237	WheelMovementIntervals													-2.094608191197551
1904.277173993876	2.596936611338151	trials	1.0	1.0	1.5	0.25		0.8	1905.3067773784342	1905.306687318545	1906.3740438954435	1905.0241705642272	1905.0251704703985	1905.1908923364358	
1905.1908923364358	1.2819999999999254	WheelMovementIntervals													-1.1692805816741583
1907.7110184370504	2.3131250391224967	trials	1.0	1.0	1.5	1.0		0.8	1908.4532154577794	1908.4531255077397	1909.5241149672108	1908.2076718323208	1908.2084717572577	1908.3118923364357	
1908.3118923364357	1.4039999999999964	WheelMovementIntervals													-0.9238595472867814
1910.926150070362	2.6141280610731883	trials	1.0	1.0	1.5	0.125		0.8	1911.9728518504487	1911.9727605043538	1913.0401850278693	1911.624351219555	1911.625484446549	1911.8548923364358	
1911.8548923364358	1.3379999999999654	WheelMovementIntervals													-0.37433191461504123
1914.4679843800334	3.8893412754700876	trials	1.0	1.0	1.5	0.0625		0.8	1916.7867001308002	1916.7866071978765	1917.8571996777632	1915.1410212239161	1915.1420544602931	1916.2198923364358	
1916.2198923364358	1.8810000000000855	WheelMovementIntervals													-0.40117724636996144
1919.2809327448308	2.559211231098061	trials	1.0	1.0	1.5	0.0625		0.8	1920.266540257853	1920.266436299551	1921.3400728535355	1919.8408802007427	1919.8416801256797	1920.1738923364358	
1920.1738923364358	0.6290000000001328	WheelMovementIntervals													-1.049059704718303
1921.1218923364358	0.612999999999829	WheelMovementIntervals													-0.04002179788846405
1922.7119441205198	7.411676384275097	trials	1.0	1.0	1.5	0.0		0.8	1928.558195522709	1928.5581020043285	1929.6235288877872	1923.3909804014302	1923.3919803076014	1928.3288923364357	
1928.3288923364357	1.9760000000001128	WheelMovementIntervals													-0.8200347726237638
1931.056627742659	2.0837160860503445	trials	1.0	1.0	1.5	0.0		0.8	1931.581845124222	1931.5817312923916	1932.6402791367184	1931.5074854352852	1931.5085520018679	1931.4788923364358	
1931.4788923364358	1.2819999999999254	WheelMovementIntervals													-1.2376836726662148
1934.0487469695713	4.124852854635492	trials	1.0	1.0	1.5	0.0		0.8	1936.602973953878	1936.6028784590405	1937.673473500841	1934.5073706001276	1934.5085371573275	1936.3638923364358	
1936.3638923364358	1.3289999999999509	WheelMovementIntervals													-0.5262885717582009
1939.072308904244	2.3349255296916454	trials	1.0	1.0	1.5	1.0		0.8	1939.8502025752873	1939.850116409307	1940.9071700587326	1939.5908602446652	1939.591826820631	1939.7628923364357	
1939.7628923364357	1.68300000000022	WheelMovementIntervals													-1.0054864040251985
1942.293339983966	2.613432891183038	trials	1.0	1.0	1.5	0.25		0.8	1943.3376419892418	1943.3375519271578	1944.4066750071538	1943.040569865757	1943.0414364511055	1943.2298923364358	
1943.2298923364358	1.45900000000006	WheelMovementIntervals													-0.5424258751169617
1945.7762798201497	8.36438257895361	trials	-1.0	1.0	1.5		0.25	0.8	1952.590040433661	1952.5899446455344	1953.6405751874045	1946.257268018737	1946.258401245731	1951.8538923364358	
1951.8538923364358	3.2070000000001073	WheelMovementIntervals													0.8432874946452813
1955.1294688066332	2.4445164431515423	trials	1.0	1.0	1.5	1.0		0.8	1956.0330506834052	1956.032973775286	1957.0738863472873	1955.656552679716	1955.6576525765042	1955.9138923364358	
1955.9138923364358	1.9700000000000273	WheelMovementIntervals													-0.5182318116559514
1958.4749882046783	4.865253810588001	trials	1.0	1.0	1.5	0.0625		0.8	1961.7762117593363	1961.7761233588058	1962.8402119161863	1959.123294035925	1959.1242939420963	1961.6458923364357	
1961.6458923364357	1.8040000000000873	WheelMovementIntervals													-0.31580569767950806
1964.2173493556725	2.9225345326140086	trials	1.0	1.0	1.5	0.125		0.8	1965.5836544783033	1965.5835645638938	1966.6397553764002	1964.8068940342541	1964.8078939404254	1965.4668923364359	
1965.4668923364359	1.5	WheelMovementIntervals													-0.484266375791627
1968.0279917743876	6.9950561274959	trials	1.0	1.0	1.5	0.0625		0.8	1973.4647149390296	1973.464633842931	1974.5229489702917	1968.5905056561392	1968.5915722227217	1972.9818923364357	
1972.9818923364357	2.0210000000001855	WheelMovementIntervals													-0.6296720500213198
1975.9137517941188	2.4098199429606666	trials	1.0	1.0	1.5	1.0		0.8	1976.7825702663365	1976.7824579018172	1977.8235392510414	1976.4904310132968	1976.4914642496738	1976.685892336436	
