onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
984.020821410984	3.3562440805702636	trials	1.0	1.0	1.5	0.0625		0.8	985.7569477809858	985.7568421427006	986.8770024309869	984.6135954609846	984.6144287109846	984.9555894798946	
984.9555894798946	3.96699999999953	WheelMovementIntervals													-0.6551250938610451
988.1892711909882	6.923958912820353	trials	-1.0	1.0	1.5		0.25	0.2	993.4974069909935	993.4973140548542	994.6131287409946	989.6299271109897	989.6310270009897	993.1975894798936	
993.1975894798936	2.451999999999771	WheelMovementIntervals													0.5718195100893535
995.8992334509959	2.660420460226419	trials	-1.0	1.0	1.5		0.25	0.2	996.939162780997	996.9390402752039	998.0595840609981	996.5597007309966	996.5606673009966	996.7555894798933	
996.7555894798933	1.487999999999829	WheelMovementIntervals													0.27572819186231
999.3397560309993	3.203035929344992	trials	-1.0	1.0	1.5		0.0625	0.2	1000.945795411001	1000.9456725408918	1002.0427190410021	999.8793354009999	999.8803019709999	1000.0305894798929	
1000.0305894798929	2.499999999999659	WheelMovementIntervals													0.3816602925372994
1003.5709995310036	3.071640515036165	trials	-1.0	1.0	1.5		0.0	0.2	1005.048318451005	1005.048217572792	1006.1425423510061	1004.2623637210042	1004.2632636310043	1004.3435894798924	
1004.3435894798924	2.1899999999997135	WheelMovementIntervals													0.6995300341919215
1007.4323466910074	2.6798448552208356	trials	-1.0	1.0	1.5		0.125	0.2	1008.5031729310085	1008.5030634140221	1009.6121286910096	1008.1289436910081	1008.1299102610081	1008.275589479892	
1008.275589479892	1.7309999999997672	WheelMovementIntervals													-0.35656670821727765
1010.8917007210109	2.836834859447549	trials	-1.0	1.0	1.5		0.25	0.2	1012.1266105510122	1012.1265141534672	1013.2285003510133	1011.5422356610115	1011.5432022310116	1011.7535894798916	
1011.7535894798916	1.9159999999997126	WheelMovementIntervals													0.33712481835939023
1014.4989399610145	2.4627068726018706	trials	-1.0	1.0	1.5		0.125	0.2	1015.3338231310154	1015.3337412737379	1016.4616436710164	1015.0419189910151	1015.0428522310151	1015.1825894798912	
1015.1825894798912	1.6249999999997726	WheelMovementIntervals													0.29712902898390503
1017.7803451210178	2.6113512898448334	trials	-1.0	1.0	1.5		0.0625	0.2	1018.7896775110188	1018.789563783774	1019.8916673010199	1018.3584539710183	1018.3594872010184	1018.4935894798908	
1018.4935894798908	1.3779999999998154	WheelMovementIntervals													0.32812480747411676
1021.1558075410212	3.8887299921775593	trials	-1.0	-1.0	0.0	0.125		0.2	1022.4334464310224	1022.4324164021284	1024.5445019710246	1021.6779553210217	1021.6787885710216	1022.0115894798905	
1022.0115894798905	2.8459999999997763	WheelMovementIntervals													1.2605318268388697
1025.8308399910259	2.463736313697609	trials	-1.0	1.0	1.5		1.0	0.2	1026.6874543210267	1026.687351572447	1027.7945102710278	1026.3747522610263	1026.3757521610264	1026.52358947989	
1026.52358947989	1.9519999999997708	WheelMovementIntervals													0.3280223313549495
1029.0604836610291	3.0837399384517994	trials	-1.0	1.0	1.5		0.0	0.2	1030.5327030910305	1030.5326012947296	1031.6441586010317	1029.6412589110296	1029.6420588310295	1030.0325894798898	
1030.0325894798898	2.2049999999997	WheelMovementIntervals													0.3192738054482458
1032.9299300110329	3.8777328008618497	trials	-1.0	-1.0	0.0	0.0625		0.2	1034.2007029210342	1034.1996397689113	1036.3075588810364	1033.7241505810337	1033.7250504910337	1033.7995894798894	
1033.7995894798894	2.3879999999996926	WheelMovementIntervals													0.7835331375900072
1037.5726656910376	3.9210272595546485	trials	1.0	-1.0	0.0		0.0625	0.2	1038.9013328110389	1038.9002739050034	1040.993623561041	1038.110711881038	1038.1116784510382	1038.7065894798886	
1038.7065894798886	2.314999999999827	WheelMovementIntervals													0.5504073915386325
1042.2808948210422	5.8592904133031425	trials	-1.0	1.0	1.5		0.125	0.2	1046.5465682110466	1046.5464584579304	1047.6400588510476	1042.923763861043	1042.9246304410428	1046.244589479888	
1046.244589479888	1.3839999999997872	WheelMovementIntervals													0.33976283772170746
1047.9085894798877	0.8869999999999436	WheelMovementIntervals													0.22407623196813908
1048.951694341049	2.838331950787051	trials	-1.0	1.0	1.5		0.0625	0.2	1050.1857042610502	1050.1856069268708	1051.2899271610513	1049.5598001910496	1049.5609000810496	1049.7245894798875	
1049.7245894798875	1.7329999999997199	WheelMovementIntervals													0.4111808304867992
1052.5811313610525	4.1616332172029615	trials	1.0	1.0	1.5	0.125		0.2	1055.1340427110551	1055.1339498968127	1056.2427318310563	1054.3760851810543	1054.3772184010543	1054.728589479887	
1052.7685894798872	1.168999999999869	WheelMovementIntervals													0.6065209711439827
1054.728589479887	1.4299999999998363	WheelMovementIntervals													-0.6251837362994053
1057.5529674610575	2.7532357685261104	trials	-1.0	1.0	1.5		0.125	0.2	1058.7102850510587	1058.7101812340115	1059.8061754510597	1058.072948791058	1058.073848701058	1058.2845894798866	
1058.2845894798866	1.3999999999998636	WheelMovementIntervals													0.322068772353294
1061.127210001061	2.698415571135911	trials	-1.0	1.0	1.5		0.125	0.2	1062.2026024510621	1062.2025150105953	1063.3255234810633	1061.7088518310618	1061.7098184010617	1061.7645894798861	
1061.7645894798861	1.9309999999998126	WheelMovementIntervals													0.4466416117281735
1064.6303263210646	2.4754326355880494	trials	-1.0	1.0	1.5		0.125	0.2	1065.4941399310655	1065.4940366613032	1066.6057620910667	1065.1890704410653	1065.1901036710651	1065.060589479886	
1065.060589479886	1.9529999999997472	WheelMovementIntervals													0.8876922895427448
1067.3785894798855	0.4049999999999727	WheelMovementIntervals													0.04829795402477366
1067.904665521068	2.620646296257746	trials	-1.0	1.0	1.5		0.125	0.2	1068.9183974710688	1068.918282267247	1070.02522011107	1068.4252801210685	1068.4260800410684	1068.4985894798854	
1068.4985894798854	1.7819999999999254	WheelMovementIntervals													0.5796565281988997
1070.5875894798853	0.24099999999998545	WheelMovementIntervals													0.017796590179973037
1071.3372222310713	2.821233202206713	trials	1.0	1.0	1.5	1.0		0.2	1072.5381354610724	1072.5380350861583	1073.6583900910737	1072.088713741072	1072.0897469710721	1072.376589479885	
1072.376589479885	1.8409999999996671	WheelMovementIntervals													-0.589052538933549
1075.2511641310753	2.8403320488230293	trials	-1.0	1.0	1.5		0.25	0.2	1076.4898735810766	1076.4897767986927	1077.5913967510776	1075.9217304010758	1075.922696971076	1075.9925894798846	
1075.9925894798846	1.8469999999997526	WheelMovementIntervals													0.6962429375964092
1078.879701241079	2.5618287026061353	trials	-1.0	1.0	1.5		0.25	0.2	1079.8455046510799	1079.8454109299607	1080.9414283810809	1079.4715420510795	1079.4723419710795	1079.4295894798843	
1079.4295894798843	1.8489999999997053	WheelMovementIntervals													0.7543517187349948
1082.2117346710822	2.912724354405782	trials	-1.0	1.0	1.5		0.125	0.2	1083.4961395510836	1083.496044086894	1084.6243933810847	1082.9380287010829	1082.938995271083	1083.0815894798839	
1083.0815894798839	1.4719999999997526	WheelMovementIntervals													0.3964339707242548
1085.938161991086	2.6994168964934033	trials	-1.0	1.0	1.5		0.25	0.2	1087.035785551087	1087.0356676410024	1088.1375753610882	1086.7211836810868	1086.7222835710868	1086.7555894798834	
1086.7555894798834	1.2089999999998327	WheelMovementIntervals													0.5770451897214723
1089.4249799410895	3.6459498700205586	trials	-1.0	-1.0	0.0	0.25		0.8	1090.4669424010906	1090.4659933236978	1092.5708653210925	1090.04068503109	1090.04161827109	1090.135589479883	
1090.135589479883	0.5889999999999418	WheelMovementIntervals													0.47645994936950764
1090.863589479883	1.0859999999997854	WheelMovementIntervals													0.6027905690346014
1092.2605894798828	0.7079999999998563	WheelMovementIntervals													0.2279871941368974
1093.855036891094	2.8855252308474064	trials	-1.0	1.0	1.5		0.0625	0.8	1095.138841831095	1095.1387467811335	1096.2404983210963	1094.5239699910946	1094.5249032310946	1094.5915894798825	
1094.5915894798825	2.1989999999998417	WheelMovementIntervals													0.34602176744836655
1097.5685655010975	3.521756347096243	trials	-1.0	-1.0	0.0	0.0		0.8	1098.4798743610984	1098.4788792904096	1100.5901966411006	1098.1704053110982	1098.1715385310981	1098.2565894798822	
1098.2565894798822	0.6229999999998199	WheelMovementIntervals													0.6173311971555826
1101.910431271102	2.7962343574720308	trials	-1.0	1.0	1.5		0.125	0.8	1103.105145121103	1103.1050446677102	1104.2065683011042	1102.4368786211026	1102.4378451911025	1102.6575894798816	
1102.6575894798816	1.2369999999998527	WheelMovementIntervals													0.315909779540533
1104.4085894798816	0.5659999999998035	WheelMovementIntervals													-0.10253966330519049
1105.5067716011056	2.7965281401054654	trials	-1.0	1.0	1.5		0.0625	0.8	1106.6970858911068	1106.6969823008092	1107.8032086011078	1106.2198669511063	1106.2208335211062	1106.4895894798813	
1106.4895894798813	1.1469999999999345	WheelMovementIntervals													0.29334323526921935
1108.193589479881	0.7960000000000491	WheelMovementIntervals													-0.28792859235814205
1109.1765045911093	4.129835170964043	trials	-1.0	-1.0	0.0	0.0625		0.8	1110.7005188411108	1110.699516455205	1112.8062415811128	1109.7729782711099	1109.7737781911098	1110.319589479881	
1110.319589479881	0.5699999999999363	WheelMovementIntervals													0.4564684940239232
1114.1239431311142	3.2121299862656087	trials	1.0	1.0	1.5	1.0		0.8	1115.7307824311158	1115.7306561294895	1116.836071891117	1114.7362485611147	1114.7374484411148	1114.8955894798803	
1114.8955894798803	2.3779999999997017	WheelMovementIntervals													-0.7982545911966099
1117.41358947988	0.6579999999999018	WheelMovementIntervals													-0.11204801775695117
1118.132575561118	3.923054949053949	trials	-1.0	-1.0	0.0	0.25		0.8	1119.4310457011195	1119.4301927441518	1121.5555998911216	1118.7891432311187	1118.7900764711187	1119.01758947988	
1119.01758947988	1.099999999999909	WheelMovementIntervals													0.33496312836656017
1122.8418379211228	7.510188812847218	trials	-1.0	1.0	1.5		0.125	0.8	1128.7471140011287	1128.7470053946906	1129.85200350113	1128.3520535111284	1128.3529867511284	1128.6145894798788	
1123.1845894798794	4.574999999999591	WheelMovementIntervals													-0.6873270466936692
1128.6145894798788	1.8589999999999236	WheelMovementIntervals													0.47857603871949195
1131.2173336211313	6.017746488962757	trials	-1.0	-1.0	0.0	0.0		0.8	1134.6256260911346	1134.6246582451354	1136.7350151311368	1131.7883431811317	1131.789309751132	1134.3275894798783	
1132.0165894798786	0.29399999999986903	WheelMovementIntervals													0.08969954560068061
1134.3275894798783	0.724999999999909	WheelMovementIntervals													0.4801621783178085
1138.055783041138	6.498592311510265	trials	-1.0	-1.0	0.0	0.0625		0.8	1141.9575594911419	1141.9566366513832	1144.054283131144	1141.6544564711417	1141.6555563611416	1141.7345894798773	
1138.2915894798778	2.809999999999718	WheelMovementIntervals													-0.970086940202151
1141.7345894798773	0.7270000000000891	WheelMovementIntervals													0.5324828467963734
1145.3815837211455	3.0723106524183095	trials	1.0	1.0	1.5	0.0		0.8	1146.8570694911468	1146.8569873960362	1147.953826471148	1146.1512067511462	1146.1522066511461	1146.2925894798768	
1146.2925894798768	3.207999999999629	WheelMovementIntervals													-0.8719820263612199
1149.2839934411493	2.986439952461069	trials	1.0	1.0	1.5	0.25		0.8	1150.6686216311507	1150.668510572354	1151.7703781111518	1150.03428507115	1150.03518498115	1150.3925894798765	
1150.3925894798765	1.8739999999997963	WheelMovementIntervals													-0.5938733245569292
1152.5705894798762	1.0080000000000382	WheelMovementIntervals													0.26361017607054116
1153.1398411511532	4.047042263376852	trials	1.0	1.0	1.5	0.0625		0.8	1155.5639653811556	1155.563864668414	1156.6868197511567	1154.967158401155	1154.968124971155	1155.076589479876	
1155.076589479876	1.62299999999982	WheelMovementIntervals													-0.7405708193575506
1158.3048912611582	2.728535534356297	trials	1.0	1.0	1.5	0.25		0.8	1159.4244126311594	1159.4243046087552	1160.5334017211605	1158.966958381159	1158.967758301159	1159.2655894798754	
1159.2655894798754	3.368999999999687	WheelMovementIntervals													-0.42326561394724216
1161.8784338711619	3.4215350801027853	trials	1.0	1.0	1.5	1.0		0.8	1163.6837533211637	1163.683650796765	1164.7999416911648	1163.136308071163	1163.1374079611633	1163.409589479875	
1163.409589479875	1.3579999999999472	WheelMovementIntervals													-0.6034366056588727
1165.6315894798747	1.01299999999992	WheelMovementIntervals													0.47815022374595273
1166.144673871166	3.1916540919946783	trials	-1.0	1.0	1.5		0.0625	0.8	1167.7307152511678	1167.7305992586578	1168.8362713511688	1167.3529530311673	1167.3540529211673	1167.5605894798746	
1167.5605894798746	1.5929999999998472	WheelMovementIntervals													0.3510312315191424
1170.16703826117	3.302320014004408	trials	1.0	1.0	1.5	0.125		0.8	1171.8392376911718	1171.8391468761024	1172.969291341173	1170.882999991171	1170.884033221171	1171.439589479874	
1171.439589479874	1.6889999999998508	WheelMovementIntervals													-0.507979533673744
1173.4275894798739	0.6929999999999836	WheelMovementIntervals													-0.1833162891322786
1174.2876594911743	2.6147440920831286	trials	-1.0	1.0	1.5		0.0625	0.8	1175.2992916511753	1175.2991753876804	1176.4023146711763	1174.999288321175	1175.000321551175	1175.0725894798736	
1175.0725894798736	1.247000000000071	WheelMovementIntervals													0.28935648083303
1177.7441138111778	5.15805880576977	trials	1.0	1.0	1.5	0.0625		0.8	1181.2895259011814	1181.2894521686962	1182.4020813011823	1180.5157699511806	1180.5166365311804	1181.057589479873	
1178.0685894798735	1.6619999999998072	WheelMovementIntervals													0.7520970895180188
1181.057589479873	2.5759999999997945	WheelMovementIntervals													-0.8882378118303933
1183.7593788911838	4.5561267386081	trials	-1.0	-1.0	0.0	0.25		0.8	1185.6932521511858	1185.6921889616283	1187.815439911188	1184.4154799411845	1184.4165798311844	1185.5045894798725	
1185.5045894798725	1.2580000000000382	WheelMovementIntervals													0.2684019515186531
1189.1449069511891	2.806631584843217	trials	-1.0	1.0	1.5		0.25	0.8	1190.3250222611903	1190.3249189693177	1191.4514762711915	1189.8684012611898	1189.86923451119	1189.9405894798722	
1189.9405894798722	1.3559999999997672	WheelMovementIntervals													0.4503691266686136
1192.7748439211928	7.489888780229194	trials	1.0	1.0	1.5	0.125		0.8	1198.6392240911987	1198.6391110834961	1199.7646782011998	1198.1647715411982	1198.1658381011982	1198.4125894798713	
1193.1675894798718	4.4549999999994725	WheelMovementIntervals													2.673347844061169
1198.4125894798713	1.1139999999998054	WheelMovementIntervals													-0.5499873539479232
1199.917589479871	6.038999999999305	WheelMovementIntervals													3.134084149128949
1201.1483398212013	7.819088212523866	trials	1.0	1.0	1.5	0.25		0.8	1207.3642181712073	1207.3641067657616	1208.4673078512085	1206.6672545412066	1206.6680877912067	1207.1095894798702	
1207.1095894798702	1.9829999999997199	WheelMovementIntervals													-0.5000637174986622
1209.6635894798699	0.2860000000000582	WheelMovementIntervals													0.10911970435180862
1209.8743338012098	2.8730237492122797	trials	1.0	1.0	1.5	0.25		0.8	1211.1528392712112	1211.1527430339856	1212.2472631512123	1210.5974281512106	1210.5983947212105	1210.8795894798698	
1210.8795894798698	1.3609999999998763	WheelMovementIntervals													-0.5169986279391878
1213.6045607412136	2.809228981869637	trials	-1.0	1.0	1.5		0.125	0.8	1214.799474571215	1214.799371791728	1215.9136964712159	1214.1836694912142	1214.1847027212143	1214.4315894798694	
1214.4315894798694	1.8119999999996708	WheelMovementIntervals													0.36595330118281666
1217.2655946012173	2.731337020337378	trials	1.0	1.0	1.5	1.0		0.8	1218.3884156412184	1218.3883085852508	1219.4968714512195	1217.8000078212178	1217.8010077212177	1218.092589479869	
1218.092589479869	1.8049999999998363	WheelMovementIntervals													-0.7049185241090434
1220.8222389012208	2.891046704158498	trials	1.0	1.0	1.5	0.125		0.8	1222.097544691222	1222.0974581788012	1223.2132664412231	1221.3831828012214	1221.3843160212214	1221.7135894798687	
1221.7135894798687	3.1129999999996016	WheelMovementIntervals													-0.3516923569951338
1224.5861958012247	3.680116999327538	trials	1.0	1.0	1.5	0.25		0.8	1226.6488895112266	1226.648803647476	1227.7662444312277	1226.1661711212262	1226.1672710112261	1226.228589479868	
1226.228589479868	1.4439999999997326	WheelMovementIntervals													-0.5508648911684482
1229.081412901229	6.4812928595094945	trials	1.0	1.0	1.5	0.125		0.8	1233.959991661234	1233.9598805384612	1235.062648051235	1229.6127930912296	1229.6139263112295	1233.6395894798673	
1233.6395894798673	1.5619999999998981	WheelMovementIntervals													-0.5143710180398244
1236.3994143612365	4.262851844971465	trials	1.0	-1.0	0.0		0.0	0.8	1238.063181301238	1238.0621334131454	1240.1622380412402	1236.915562741237	1236.9168959412368	1237.7835894798668	
1237.7835894798668	2.6859999999996944	WheelMovementIntervals													-0.5448621455139957
1241.4830726112416	2.6989139174975207	trials	1.0	1.0	1.5	1.0		0.8	1242.5746634412426	1242.574577026535	1243.6819193712438	1242.065081071242	1242.066147631242	1242.3125894798663	
1242.3125894798663	2.837999999999738	WheelMovementIntervals													-0.9438808031624291
1245.3271881612454	5.287574097667857	trials	-1.0	-1.0	0.0	0.25		0.8	1248.017452441248	1248.0164243211964	1250.1146760312502	1245.945259681246	1245.946126261246	1247.7885894798658	
1247.7885894798658	1.4929999999997108	WheelMovementIntervals													0.43224647302055885
1251.4969711212516	2.881226381677834	trials	1.0	1.0	1.5	0.0		0.8	1252.7687772612528	1252.7686810000314	1253.878099651254	1252.0282513212521	1252.029417871252	1252.5245894798652	
1252.5245894798652	1.3889999999998963	WheelMovementIntervals													-0.6932416676263387
1254.705589479865	0.06700000000000728	WheelMovementIntervals													0.007883511901145113
1255.2082999512552	3.339439203707343	trials	1.0	1.0	1.5	0.125		0.8	1256.946726091257	1256.9466187968108	1258.047715981258	1255.7978409912557	1255.7987075712558	1255.9775894798647	
1255.9775894798647	3.835999999999558	WheelMovementIntervals													0.42012867176239155
1259.4181455912594	3.1261337206290136	trials	-1.0	1.0	1.5		0.125	0.8	1260.9304610112608	1260.9303604518493	1262.044216291262	1260.3444529512603	1260.3456861612603	1260.4975894798642	
1260.4975894798642	1.8559999999997672	WheelMovementIntervals													0.3715201430352373
1263.3633843612633	4.363942285008079	trials	-1.0	-1.0	0.0	0.0625		0.8	1265.1286411512651	1265.1275998387832	1267.2272312712673	1264.064114281264	1264.064980861264	1264.316589479864	
1264.316589479864	2.0789999999997235	WheelMovementIntervals													0.2726350161164106
1268.5725300612685	4.488058334311063	trials	1.0	-1.0	0.0		0.0625	0.8	1270.4582748012704	1270.457353299691	1272.5604978912725	1269.1970676012693	1269.1979341812691	1270.0835894798633	
1270.0835894798633	1.602999999999838	WheelMovementIntervals													-0.6688579882433245
1273.913495911274	3.296740301137106	trials	1.0	1.0	1.5	1.0		0.8	1275.6192253212757	1275.619115209591	1276.7101495512768	1274.6633875812747	1274.6645874612748	1275.4035894798626	
1275.4035894798626	2.4379999999998745	WheelMovementIntervals													-0.4613163917864256
1278.105443341278	2.790928488153668	trials	1.0	1.0	1.5	0.25		0.8	1279.3021569912794	1279.3020542693268	1280.3962809012803	1278.7797759012788	1278.7808757912787	1279.0615894798623	
1279.0615894798623	1.3749999999997726	WheelMovementIntervals													-0.41172387721628567
1281.7703768112817	2.7425314406625603	trials	1.0	1.0	1.5	1.0		0.8	1282.885398631283	1282.8852883731631	1284.012852541284	1282.4264778612824	1282.4275110912824	1282.7375894798618	
1282.7375894798618	2.2329999999999472	WheelMovementIntervals													-0.5279318359936696
1285.3942143912855	2.748634382322507	trials	1.0	1.0	1.5	1.0		0.8	1286.5474323912865	1286.5473271373398	1287.6427895112877	1285.9096295112859	1285.910496091286	1286.3725894798615	
1286.3725894798615	1.7319999999997435	WheelMovementIntervals													-0.36762869881751925
1288.995754201289	2.583318473980853	trials	-1.0	1.0	1.5		0.125	0.8	1289.95405836129	1289.9539599409054	1291.079045851291	1289.6291241912897	1289.6301240912896	1289.721589479861	
1289.721589479861	2.0549999999998363	WheelMovementIntervals													0.2759341942489151
1291.993589479861	2.3779999999997017	WheelMovementIntervals													1.0953687289174887
1292.4548749212925	5.80406221064095	trials	1.0	1.0	1.5	0.25		0.8	1296.6584211912966	1296.6583178030774	1297.7589111312977	1295.7757094712958	1295.7767427012957	1295.8475894798605	
1295.8475894798605	1.8649999999997817	WheelMovementIntervals													-0.4358228938404629
1299.108742801299	3.183352750614631	trials	1.0	1.0	1.5	0.25		0.8	1300.6770526213006	1300.6769668174513	1301.792007781302	1299.7785091512999	1299.7793757312998	1299.95658947986	
1299.95658947986	2.149999999999636	WheelMovementIntervals													-0.8824487949658781
1303.1553047713032	2.803229387149713	trials	1.0	1.0	1.5	1.0		0.8	1304.3387197513043	1304.3386159099593	1305.4584411013054	1303.961690791304	1303.962690691304	1304.2305894798594	
1304.2305894798594	1.4849999999999	WheelMovementIntervals													-0.43840163172494684
1305.8975894798593	0.8509999999998854	WheelMovementIntervals													0.12573095752571462
1306.8108391813068	5.230655746414868	trials	1.0	1.0	1.5	0.0625		0.8	1310.4276774613104	1310.4275749613541	1311.5413994113117	1307.3781824413074	1307.3789823613074	1310.1605894798588	
1310.1605894798588	1.6189999999999145	WheelMovementIntervals													-0.4867759666298248
1312.8767991913128	2.714414169704696	trials	1.0	1.0	1.5	1.0		0.8	1313.982988561314	1313.9829033353938	1315.091111071315	1313.5777957513135	1313.5786290013136	1313.8065894798585	
1313.8065894798585	1.1659999999997126	WheelMovementIntervals													-0.4762472215715796
1316.4107124313164	3.730363084440114	trials	-1.0	-1.0	0.0	0.125		0.8	1317.5175684013175	1317.5168302474024	1319.6410560313197	1317.027617401317	1317.028583971317	1317.103589479858	
1317.103589479858	2.5059999999996307	WheelMovementIntervals													0.501600989556529
1321.003786411321	2.723534598656215	trials	1.0	1.0	1.5	1.0		0.8	1322.097077071322	1322.096999094858	1323.2272640413232	1321.6772523913216	1321.6782189613216	1321.9105894798574	
1321.9105894798574	2.06899999999996	WheelMovementIntervals													-0.5440185769523325
1324.5876279913246	2.769608022359762	trials	1.0	1.0	1.5	1.0		0.8	1325.7343133113256	1325.7342300705532	1326.857167681327	1325.2241310013253	1325.2251975613253	1325.482589479857	
1325.482589479857	1.6809999999998126	WheelMovementIntervals													-0.4942664482699648
1328.1886345213281	2.7048344743761845	trials	1.0	1.0	1.5	0.125		0.8	1329.2866580413292	1329.2865472970154	1330.3934473513305	1328.7602106913287	1328.7615105613288	1329.0275894798567	
1329.0275894798567	1.6449999999999818	WheelMovementIntervals													-0.8244480860930246
1331.7713762113317	2.6855371005194684	trials	1.0	1.0	1.5	0.25		0.8	1332.8545012213328	1332.8543899632666	1333.956890971334	1332.3735159913324	1332.3744825613323	1332.6355894798564	
1332.6355894798564	2.9599999999995816	WheelMovementIntervals													-0.5114066025809194
1335.6161250313357	2.993639710343359	trials	1.0	1.0	1.5	1.0		0.8	1337.009852311337	1337.0097421209548	1338.109742311338	1336.3430856613363	1336.3441188913364	1336.702589479856	
1336.702589479856	1.528999999999769	WheelMovementIntervals													-0.719842953196622
1339.4757723613395	3.897223392869819	trials	-1.0	-1.0	0.0	0.0625		0.8	1340.7660766513409	1340.7651791083747	1342.872965941343	1340.03978262134	1340.04074919134	1340.3505894798554	
1340.3505894798554	2.0449999999998454	WheelMovementIntervals													1.0693162741986555
1342.5845894798554	0.5359999999998308	WheelMovementIntervals													0.1794136928197929
1344.2266972213442	4.429365543575386	trials	-1.0	-1.0	0.0	0.0625		0.8	1346.0513814013461	1346.0504225609955	1348.1559709213482	1344.8258373013448	1344.8267038813449	1345.188589479855	
1345.188589479855	2.7109999999997854	WheelMovementIntervals													0.5140837871755863
1349.4942704113496	2.8281277620533274	trials	1.0	1.0	1.5	0.125		0.8	1350.7126818913507	1350.7125810784325	1351.8223042513519	1350.07564560135	1350.0766788313501	1350.2905894798544	
1350.2905894798544	2.5329999999996744	WheelMovementIntervals													-0.40035074117806957
1353.1719026113533	3.9837402581281367	trials	1.0	1.0	1.5	0.25		0.8	1355.5532311213556	1355.5531248818525	1356.6555875413567	1353.975488911354	1353.976322161354	1355.231589479854	
1355.231589479854	2.4769999999996344	WheelMovementIntervals													-0.4890618264363802
1358.048648221358	6.373170033860561	trials	1.0	1.0	1.5	0.0625		0.8	1362.7964067313628	1362.7962981577791	1363.9217608513638	1358.6585205613587	1358.6596204513587	1362.536589479853	
1362.536589479853	2.6399999999996453	WheelMovementIntervals													-0.4716476428323624
1365.2866243513654	2.451628099852769	trials	-1.0	1.0	1.5		1.0	0.8	1366.1206409413662	1366.1205328889498	1367.2382291713673	1365.8245038913658	1365.8255704513658	1365.9565894798527	
1365.9565894798527	1.3989999999998872	WheelMovementIntervals													0.44302650274702415
1367.7915894798525	0.37199999999984357	WheelMovementIntervals													0.1263094473876798
1368.6124584013687	2.712133456290303	trials	1.0	1.0	1.5	0.125		0.8	1369.7230806613697	1369.7229708720272	1370.824470511371	1369.2745255213692	1369.2755254213694	1369.5395894798523	
1369.5395894798523	1.4739999999997053	WheelMovementIntervals													-0.5866857127283147
1372.2082987813722	2.5326205107974147	trials	-1.0	1.0	1.5		0.125	0.8	1373.1241071913732	1373.1240051126595	1374.2408621713741	1372.854567481373	1372.855500721373	1372.9145894798519	
1372.9145894798519	1.7149999999999181	WheelMovementIntervals													0.2906624344490645
1375.6375224913756	2.7365332316862805	trials	1.0	1.0	1.5	0.125		0.8	1376.7694426213768	1376.7693349950064	1377.873965491378	1376.2877241313763	1376.2884907213763	1376.6155894798515	
1376.6155894798515	2.5509999999997035	WheelMovementIntervals													-0.45403036141674846
1379.2392622813793	2.868052369916086	trials	1.0	1.0	1.5	1.0		0.8	1380.4836045013806	1380.4834832652587	1381.6071921313817	1379.8042057813798	1379.8051390213798	1380.1675894798511	
1380.1675894798511	1.308999999999969	WheelMovementIntervals													-0.8315078491729047
1382.946924811383	2.943516251265237	trials	1.0	1.0	1.5	0.125		0.8	1384.2715256713843	1384.2714307741087	1385.3903804413853	1383.6539541013838	1383.6547873513837	1383.8275894798508	
1383.8275894798508	1.6239999999997963	WheelMovementIntervals													-0.6181406854704825
1386.1875894798504	0.5989999999999327	WheelMovementIntervals													0.1720801863721526
1386.7742420413867	2.6626378494081564	trials	-1.0	1.0	1.5		0.25	0.8	1387.811171671388	1387.811055611516	1388.936859091389	1387.5370324213875	1387.5380656513876	1387.6375894798502	
1387.6375894798502	3.360999999999649	WheelMovementIntervals													0.597728107790946
1390.3109883313903	3.3091402327920605	trials	-1.0	1.0	1.5		0.25	0.8	1392.016317781392	1392.016207002353	1393.1200407313931	1391.7234470713918	1391.7243803113918	1391.7825894798498	
1391.7825894798498	1.5090000000000146	WheelMovementIntervals													0.3732965182806751
1394.5167343813946	2.989540825372842	trials	1.0	1.0	1.5	1.0		0.8	1395.8842642813959	1395.884151225331	1397.006218741397	1395.2230637413952	1395.2240303113952	1395.5115894798494	
1395.5115894798494	1.76299999999992	WheelMovementIntervals													-0.6559856547753817
1398.3744819013984	3.4817301461389434	trials	-1.0	-1.0	0.0	0.0		0.8	1399.2463280413992	1399.2454886924106	1401.3561170414014	1398.969755701399	1398.970655611399	1399.123589479849	
1399.123589479849	2.4439999999997326	WheelMovementIntervals													0.33184294706938644
1402.7032156514026	5.019142219433888	trials	1.0	-1.0	0.0		0.0	0.8	1405.1096416514051	1405.1082339649777	1407.2222637014072	1403.2694923514032	1403.2702922714034	1404.7085894798483	
1404.7085894798483	1.8639999999998054	WheelMovementIntervals													-0.3631217065536205
1408.5878604614086	6.3477688084449255	trials	1.0	1.0	1.5	0.0625		0.8	1413.3280197314134	1413.3279096023387	1414.4355756314144	1409.1525706514092	1409.1536038814093	1413.0295894798476	
1409.240589479848	0.08599999999978536	WheelMovementIntervals													0.05406438798896218
1413.0295894798476	2.679999999999609	WheelMovementIntervals													-0.7540930093939906
