onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
780.4191240200008	2.1259999999999764	WheelMovementIntervals													1.2677141556531808
783.0876834007831	3.0659111103086616	trials	1.0	1.0	1.5	0.0625		0.8	784.5915996607846	784.5914878693154	785.6535267907857	783.7704817807838	783.7713816907838	784.0441240200008	
784.0441240200008	2.284999999999968	WheelMovementIntervals													-0.9803033643409265
786.6481939807867	3.672016445722079	trials	-1.0	-1.0	0.0	0.125		0.8	787.7463174907878	787.7449985943116	789.8201100907899	787.2316689607873	787.2326688607873	787.4611240200009	
787.4611240200009	0.5169999999999391	WheelMovementIntervals													0.42825716535577385
788.7311240200008	0.2699999999999818	WheelMovementIntervals													-0.04906659156011983
790.8062114707908	2.5138018911073914	trials	1.0	1.0	1.5	1.0		0.8	791.7555165307917	791.7554114296735	792.8200100707928	791.4651122407914	791.4666120907915	791.5921240200008	
791.5921240200008	1.9189999999999827	WheelMovementIntervals													0.9556663290917982
793.8072113407939	6.946021812976028	trials	1.0	1.0	1.5	0.0		0.8	799.1932393507992	799.19312670369	800.2532000108002	794.5482039007945	794.5492038007945	798.6241240200009	
798.6241240200009	2.1789999999999736	WheelMovementIntervals													-0.9805886167304152
801.2251240200009	0.13599999999996726	WheelMovementIntervals													-0.04875279210952499
801.2605326008013	2.9429214054448494	trials	1.0	1.0	1.5	0.0625		0.8	802.6364616608026	802.6363416728027	803.7033549608037	802.0315221608021	802.032388740802	802.0811240200009	
802.0811240200009	2.1129999999999427	WheelMovementIntervals													-1.5451120959653224
804.7000552808047	2.6200202728283557	trials	1.0	1.0	1.5	0.0625		0.8	805.7477505008058	805.7476625871407	806.8199766008069	805.2644655008053	805.2653320808053	805.6021240200008	
805.6021240200008	1.427000000000021	WheelMovementIntervals													-1.539861446009553
807.8157770108078	2.5871950259372625	trials	1.0	1.0	1.5	0.125		0.8	808.8409744808089	808.8408742475478	809.9029349408099	808.3148937608083	808.3159603208084	808.4111240200008	
808.4111240200008	2.255000000000109	WheelMovementIntervals													-1.4961854613730452
810.8985687008109	3.3875120373693335	trials	1.0	1.0	1.5	0.25		0.8	812.7157869608127	812.715674084986	813.7860465908138	811.6312954208116	811.6322286608116	811.7401240200008	
811.7401240200008	0.3909999999999627	WheelMovementIntervals													-0.15064597707717553
812.5551240200008	2.365000000000009	WheelMovementIntervals													1.1978820262998795
814.7830802108148	11.619719434633453	trials	1.0	1.0	1.5	0.125		0.8	824.8327084808249	824.8325952894586	825.902768130826	816.5312053808166	816.5321386208166	824.6111240200008	
815.0401240200008	0.7350000000000136	WheelMovementIntervals													-0.0934008596224487
816.6471240200009	0.14299999999991542	WheelMovementIntervals													-0.017397409913343154
824.6111240200008	1.0550000000000637	WheelMovementIntervals													-0.29269531929668346
826.7971240200009	0.30600000000004	WheelMovementIntervals													0.05164140624233937
826.932898440827	2.6476171769108987	trials	1.0	1.0	1.5	0.25		0.8	828.020423010828	828.0203046741555	829.0804170008291	827.6473936508277	827.6482602308276	827.8131240200008	
827.8131240200008	2.274000000000001	WheelMovementIntervals													-0.6432965736534015
830.08521651083	2.812503356651291	trials	1.0	1.0	1.5	1.0		0.8	831.3442239308314	831.3441171180789	832.3976852408324	831.052853070831	831.0538863008311	831.0851240200009	
831.0851240200009	1.197999999999979	WheelMovementIntervals													-1.0054887071977703
833.4022181108334	2.528126667458082	trials	-1.0	1.0	1.5		0.0625	0.8	834.3777205508344	834.3776276281071	835.4302486208354	833.9192997308339	833.9201663108339	834.1031240200009	
834.1031240200009	1.2269999999999754	WheelMovementIntervals													1.489984549009165
836.4389477408364	2.3802845145675064	trials	-1.0	1.0	1.5		0.0	0.8	837.2586324308372	837.2585417201465	838.3191930308383	836.969328030837	836.970427920837	837.0831240200008	
837.0831240200008	1.6820000000000164	WheelMovementIntervals													1.820777257565652
839.3167266008393	2.5476260131525805	trials	-1.0	1.0	1.5		0.0625	0.8	840.3038612108403	840.3037359040906	841.3642551608414	840.01395687084	840.01505676084	840.0261240200009	
839.4801240200009	0.20900000000006003	WheelMovementIntervals													0.01613669760558878
840.0261240200009	1.7450000000000045	WheelMovementIntervals													1.806392495077091
842.3626553108423	5.706310440036418	trials	-1.0	-1.0	0.0	0.0625		0.8	845.5089406508455	845.5079599629703	847.5689346308476	845.1857396408452	845.1866062208452	845.3421240200008	
842.5141240200008	2.0810000000000173	WheelMovementIntervals													3.680536484335448
845.3421240200008	0.8400000000000318	WheelMovementIntervals													1.1994782171212819
848.6030645408487	2.527299159307745	trials	-1.0	1.0	1.5		0.125	0.8	849.5676680708495	849.5675634567489	850.6303284608506	849.1974384308492	849.1985383208493	849.3891240200008	
849.3891240200008	2.038000000000011	WheelMovementIntervals													1.3136776667618335
851.6368611308517	3.2770292994773627	trials	-1.0	-1.0	0.0	0.0625		0.8	852.3518229608524	852.3508670789186	854.4138167408544	852.1192128908522	852.1201461308522	852.1411240200009	
852.1411240200009	0.8059999999999263	WheelMovementIntervals													0.9408541768126213
855.6365944508557	3.677316420276952	trials	-1.0	-1.0	0.0	0.0625		0.8	856.7567490908567	856.7556988393263	858.8138433608589	856.1858728508562	856.1870727308562	856.3301240200009	
856.3301240200009	0.8120000000000118	WheelMovementIntervals													0.2849530484497791
859.8060108008598	2.5245982034907684	trials	-1.0	1.0	1.5		0.0625	0.8	860.7778136108608	860.7777097245043	861.8305083308618	860.3854195208604	860.3863527608604	860.5551240200009	
860.5551240200009	1.92999999999995	WheelMovementIntervals													2.924724079712064
862.8393074408629	4.079309450905953	trials	-1.0	-1.0	0.0	0.0		0.8	864.3482898608644	864.34741019543	866.4185494808664	864.035454480864	864.036287730864	863.7261240200008	
862.8831240200009	0.39200000000005275	WheelMovementIntervals													-0.04867373696257005
863.7261240200008	0.9080000000000155	WheelMovementIntervals													0.6717023538338935
864.8841240200009	0.37800000000004275	WheelMovementIntervals													-0.06877406411032894
867.4218158108674	3.7251108273846967	trials	-1.0	-1.0	0.0	0.125		0.8	868.5858660608686	868.5849185670688	870.6468599408706	868.1137799408681	868.1148798308682	868.3181240200009	
868.3181240200009	0.8779999999999291	WheelMovementIntervals													0.5779544981506035
870.8101240200009	0.5769999999999982	WheelMovementIntervals													0.5427907002604684
871.6544258408717	2.3090169491366623	trials	1.0	1.0	1.5	1.0		0.8	872.4090170408724	872.4089307257196	873.4633782608735	872.1353110808722	872.1364776308722	872.2571240200009	
872.2571240200009	1.9529999999999745	WheelMovementIntervals													-1.0444312521310337
874.4717440808745	9.174826859534278	trials	1.0	1.0	1.5	0.0625		0.8	882.0927485708821	882.0926655606783	883.1464765208832	875.1519760508752	875.1530759408752	881.9131240200009	
874.5001240200008	0.14600000000007185	WheelMovementIntervals													-0.008986660993315354
875.3491240200009	0.07699999999999818	WheelMovementIntervals													0.02078236019013957
881.9131240200009	2.314000000000078	WheelMovementIntervals													1.6464244401477686
884.1966714908842	7.621817950162381	trials	1.0	1.0	1.5	0.25		0.8	890.2567654208902	890.2566841726599	891.3183925808913	884.984925990885	884.985925890885	885.120124020001	
885.120124020001	0.3729999999999336	WheelMovementIntervals													-0.12701281426504352
889.4311240200009	0.27700000000004366	WheelMovementIntervals													-0.020775154885683378
890.1051240200009	1.97300000000007	WheelMovementIntervals													1.044687575532322
892.3583885708923	11.438133046908433	trials	1.0	1.0	1.5	0.0625		0.8	902.2436999409023	902.243616266932	903.2964613209033	893.2793631308933	893.2804296908932	895.6741240200009	
895.6741240200009	0.4879999999999427	WheelMovementIntervals													0.2498158386802629
896.6721240200009	0.26700000000005275	WheelMovementIntervals													0.07723304150775334
901.5471240200009	2.882000000000062	WheelMovementIntervals													-1.5813548156658896
904.3544221809044	3.8747966032699424	trials	-1.0	-1.0	0.0	0.0		0.8	905.6788897209057	905.677820337705	907.7291513409077	905.2012041609053	905.2022040609052	905.4121240200009	
905.4121240200009	0.5100000000001046	WheelMovementIntervals													0.457668997911469
908.7485160609087	9.869227282295242	trials	1.0	-1.0	0.0		0.0625	0.8	916.0513523709161	916.0504347664527	918.1177123809181	909.7846457709098	909.7854790209097	915.9391240200009	
915.9391240200009	1.586999999999989	WheelMovementIntervals													-2.2430969450896896
919.1477427009191	2.6152176501573194	trials	1.0	1.0	1.5	0.25		0.8	920.2136694309203	920.2135494865305	921.2629311609213	919.6961545209197	919.6972877409197	919.8721240200009	
919.8721240200009	1.8519999999999754	WheelMovementIntervals													0.8554023069090704
922.2812626509223	3.1030045612588992	trials	-1.0	1.0	1.5		0.0	0.8	923.8161758109238	923.8160644123849	924.8842356609249	923.4511789809235	923.4522122109234	923.6371240200009	
922.287124020001	0.3549999999999045	WheelMovementIntervals													-0.04133778337174476
923.6371240200009	1.8170000000000073	WheelMovementIntervals													0.43805390912763187
925.9059668109259	5.1234056150887	trials	1.0	1.0	1.5	0.25		0.8	929.4759764409295	929.4758693298586	930.5293377609305	926.4624778209264	926.4635110509265	928.807124020001	
926.7371240200009	0.1309999999999718	WheelMovementIntervals													-0.014259742637392492
928.807124020001	2.1569999999999254	WheelMovementIntervals													-0.7123240824809898
931.5323707809315	2.8518258898318436	trials	-1.0	1.0	1.5		0.25	0.2	932.8273746009328	932.8272820825066	933.8841355809338	932.5176722409325	932.5187388009325	932.6561240200009	
931.648124020001	0.21299999999996544	WheelMovementIntervals													-0.03379611490225898
932.6561240200009	1.7490000000000236	WheelMovementIntervals													1.2565021984306384
934.9044002109349	2.3916098899253484	trials	-1.0	1.0	1.5		1.0	0.2	935.7373835709358	935.7373029586826	936.7958777109368	935.4626777109355	935.4636776109355	935.5981240200009	
935.5981240200009	0.9720000000000937	WheelMovementIntervals													2.4005780448920007
936.7651240200009	0.4619999999999891	WheelMovementIntervals													0.05589261501896203
937.8083097909379	2.5374976361442805	trials	-1.0	1.0	1.5		1.0	0.2	938.7883117809388	938.7882084919266	939.8458060209399	938.3503889109384	938.3512888209384	938.509124020001	
938.509124020001	1.9790000000000418	WheelMovementIntervals													1.6080180351507352
940.8483057609409	10.797141106567096	trials	1.0	1.0	1.5	0.25		0.2	950.1007137609502	950.1006392723118	951.1453759509511	941.4505122009415	941.4515787609415	949.6211240200009	
941.690124020001	0.3229999999999791	WheelMovementIntervals													0.0881787077209708
949.6211240200009	2.2200000000000273	WheelMovementIntervals													-1.5302119779117902
952.4277477009524	2.5014009867849154	trials	-1.0	1.0	1.5		1.0	0.2	953.3715533109533	953.3714473186984	954.4290475509545	953.000590410953	953.001690300953	953.1461240200009	
953.1461240200009	2.174000000000092	WheelMovementIntervals													3.2620731335298956
955.4396464809555	17.593751025356255	trials	1.0	1.0	1.5	0.0625		0.2	971.4793756809715	971.4792911757618	972.5333369409725	956.034020370956	956.034953610956	970.8951240200009	
955.885124020001	0.05600000000004002	WheelMovementIntervals													0.00960698943464422
956.244124020001	0.4379999999999882	WheelMovementIntervals													0.08112526895735073
970.8951240200009	2.8040000000000873	WheelMovementIntervals													2.625865173919493
973.5984970809736	9.435105551847187	trials	-1.0	1.0	1.5		0.125	0.2	981.4732095309815	981.4731000453694	982.5335701509825	974.1785057409742	974.1796389609742	981.175124020001	
974.2941240200009	0.4190000000000964	WheelMovementIntervals													0.044613699123488004
981.175124020001	1.625	WheelMovementIntervals													0.9847759856432958
983.5600008309835	14.90145172855739	trials	1.0	1.0	1.5	0.0		0.2	996.9077659209969	996.9076462699655	997.961427210998	984.0783156609841	984.079448880984	996.632124020001	
996.632124020001	2.7770000000000437	WheelMovementIntervals													3.308497718624892
999.031753500999	2.801303776190821	trials	-1.0	1.0	1.5		0.125	0.2	1000.2815618410003	1000.2814542933825	1001.3330566810014	999.8665700109999	999.8675032509999	1000.083124020001	
1000.083124020001	2.134999999999991	WheelMovementIntervals													1.7273023793369475
1002.3437556010024	2.4561044540371313	trials	1.0	1.0	1.5	1.0		0.2	1003.2413658310032	1003.2412568631648	1004.2997933110044	1002.944795491003	1002.946128691003	1003.079124020001	
1003.079124020001	0.91700000000003	WheelMovementIntervals													-1.1991205091985648
1005.3018597610053	6.131033000179627	trials	-1.0	1.0	1.5		0.0	0.2	1009.8734692210098	1009.8733836215171	1010.9328632710109	1005.7778454910058	1005.7787454010058	1009.227124020001	
1009.227124020001	1.1949999999999363	WheelMovementIntervals													0.6057085169675247
1011.781124020001	0.31799999999998363	WheelMovementIntervals													0.10911154844137627
1011.9539944810119	3.678813930163642	trials	-1.0	-1.0	0.0	0.125		0.2	1013.0712827410131	1013.0702981011149	1015.1327765710151	1012.6279270810127	1012.6289603110126	1012.734124020001	
1012.734124020001	0.6320000000000618	WheelMovementIntervals													0.42939894638539045
1016.1508080910162	2.926793400034285	trials	-1.0	1.0	1.5		1.0	0.2	1017.5247040210176	1017.5246040543122	1018.5774987310186	1016.894533711017	1016.8956002710169	1017.262124020001	
1017.262124020001	2.0550000000000637	WheelMovementIntervals													3.4522860674294975
1019.5846980010195	3.643118046822906	trials	-1.0	-1.0	0.0	0.125		0.2	1020.6748223110206	1020.6739027986342	1022.7277836610227	1020.1994698510202	1020.2005364110203	1020.329124020001	
1020.329124020001	0.30700000000001637	WheelMovementIntervals													0.2690547083691399
1021.310124020001	0.47500000000002274	WheelMovementIntervals													0.21670897970756187
1023.7348162810238	2.6647129015821065	trials	-1.0	1.0	1.5		0.25	0.2	1024.8525378310248	1024.8524212726563	1025.899433131026	1024.2324331810241	1024.2334330810243	1024.4431240200008	
1024.4431240200008	2.214000000000169	WheelMovementIntervals													0.8905239148446071
1026.925330531027	2.7020112311579396	trials	1.0	1.0	1.5	0.25		0.2	1028.078215231028	1028.0781348961175	1029.127310311029	1027.5936970210275	1027.5946969210277	1027.786124020001	
1027.786124020001	1.6580000000001291	WheelMovementIntervals													-0.47873654930856446
1030.1367426910301	2.4243059173197707	trials	-1.0	1.0	1.5		0.25	0.2	1031.013754981031	1031.013644107973	1032.0609502510322	1030.6657897810308	1030.6666563610306	1030.821124020001	
1030.821124020001	1.9679999999998472	WheelMovementIntervals													1.270613120104315
1033.088747461033	2.960717009694463	trials	1.0	1.0	1.5	1.0		0.2	1034.4772419310345	1034.477154499722	1035.5494347010356	1033.7823780910337	1033.7832780010338	1033.916124020001	
1033.916124020001	2.0699999999999363	WheelMovementIntervals													-1.1335413614054914
1036.5781651510365	3.699209345969848	trials	-1.0	1.0	1.5		0.25	0.2	1038.7258503610387	1038.7257699963543	1039.7773118710397	1038.3608868610384	1038.3618534310383	1038.5571240200009	
1036.7581240200009	1.0930000000000746	WheelMovementIntervals													1.5500944410472357
1038.5571240200009	1.7480000000000473	WheelMovementIntervals													2.1580190795808676
1040.815474711041	2.278591578223768	trials	-1.0	1.0	1.5		0.25	0.2	1041.5476681510415	1041.5475713625917	1042.5940301710425	1041.2826946510413	1041.2837945410413	1041.418124020001	
1041.418124020001	1.2309999999999945	WheelMovementIntervals													2.26412110894978
1043.6096619310435	2.5010267741567986	trials	-1.0	1.0	1.5		0.0625	0.2	1044.5584670410447	1044.558371328574	1045.6106618110457	1044.3659196310443	1044.3667528810445	1044.2301240200009	
1044.2301240200009	1.2699999999999818	WheelMovementIntervals													0.4939755639751411
1046.4221240200009	1.3460000000000036	WheelMovementIntervals													2.462434815173367
1046.6422919710467	5.106704301144646	trials	-1.0	1.0	1.5		0.25	0.2	1050.18190464105	1050.1817928728815	1051.2488979310513	1049.96535963105	1049.96632620105	1050.031124020001	
1048.310124020001	1.0489999999999782	WheelMovementIntervals													0.7870456302084676
1050.031124020001	2.01299999999992	WheelMovementIntervals													2.969165152305152
1052.2939934110523	3.4549086893753156	trials	-1.0	-1.0	0.0	0.125		0.2	1053.1766051410532	1053.1755951180046	1055.2488645610554	1052.860036801053	1052.8609367110528	1052.978124020001	
1052.303124020001	0.1690000000000964	WheelMovementIntervals													0.020497211829479056
1052.978124020001	0.8240000000000691	WheelMovementIntervals													0.5027170922616051
1055.964124020001	1.04099999999994	WheelMovementIntervals													0.7021853198071426
1056.5446016410565	2.8159020845137093	trials	-1.0	1.0	1.5		1.0	0.2	1057.7950099210577	1057.7949016785817	1058.860436701059	1057.5602000710576	1057.5611666410575	1057.677124020001	
1057.677124020001	1.7899999999999636	WheelMovementIntervals													2.336751333533641
1059.8766017410599	4.289117189741091	trials	1.0	1.0	1.5	1.0		0.2	1062.5917302010625	1062.5916113561605	1063.6656561310638	1062.1652728510621	1062.1661061010623	1062.290124020001	
1060.164124020001	0.40099999999983993	WheelMovementIntervals													0.0677978755581421
1061.021124020001	0.39599999999995816	WheelMovementIntervals													0.06656682396703673
1062.290124020001	1.75	WheelMovementIntervals													-1.069243801477569
1064.7051188410646	2.3268139643155337	trials	-1.0	1.0	1.5		1.0	0.2	1065.4687424710655	1065.4686227669488	1066.5318361510665	1065.2104683010652	1065.2113682110653	1065.343124020001	
1065.343124020001	1.913000000000011	WheelMovementIntervals													2.6716459882696313
1067.5581335110676	2.4023057115173287	trials	-1.0	1.0	1.5		0.125	0.2	1068.3966496510684	1068.3965351553811	1069.4603766010696	1068.076415011068	1068.0773149210681	1068.2201240200009	
1068.2201240200009	0.887000000000171	WheelMovementIntervals													1.0860554930089847
1069.727124020001	0.2480000000000473	WheelMovementIntervals													-0.0901169058765845
1070.5001392810705	2.8155004542236384	trials	-1.0	1.0	1.5		0.125	0.2	1071.7532472910718	1071.7531385931443	1072.815641041073	1071.2652960910714	1071.2662626610713	1071.406124020001	
1071.406124020001	1.2000000000000455	WheelMovementIntervals													0.2959793594363873
1073.8515374410738	4.130629397389612	trials	1.0	-1.0	0.0		0.125	0.2	1075.4138478610755	1075.4128481748253	1077.4821076810774	1074.6100615810747	1074.6111948010746	1074.812124020001	
1074.812124020001	1.8050000000000637	WheelMovementIntervals													-2.0992107974813052
1078.5294696010785	8.230620742287101	trials	-1.0	1.0	1.5		0.0625	0.2	1085.2006690810852	1085.2005856026767	1086.2600298010864	1079.010254851079	1079.0111214310791	1082.390124020001	
1082.390124020001	0.39800000000013824	WheelMovementIntervals													0.2689859453971053
1085.087124020001	1.3940000000000055	WheelMovementIntervals													0.5639891666634753
1087.3177906810872	4.414006531119867	trials	-1.0	-1.0	0.0	0.125		0.2	1089.1686055810892	1089.167692580071	1091.2317659110913	1088.865102601089	1088.8659358510888	1088.889124020001	
1087.724124020001	0.49700000000007094	WheelMovementIntervals													0.2053956416639835
1088.889124020001	1.1340000000000146	WheelMovementIntervals													1.099803061784371
1092.2664957610923	2.5429213353006617	trials	-1.0	1.0	1.5		0.0625	0.2	1093.2547969210932	1093.2547036636195	1094.3093581210944	1092.892866451093	1092.8938663510928	1093.121124020001	
1093.121124020001	2.20900000000006	WheelMovementIntervals													3.0814525784751368
1095.3527204410955	2.328685925689797	trials	-1.0	1.0	1.5		0.0	0.2	1096.1138109910962	1096.1137151881476	1097.1813375610973	1095.8314392310958	1095.8325057910959	1095.776124020001	
1095.776124020001	1.3680000000001655	WheelMovementIntervals													0.9900871617702478
1098.207124020001	0.7419999999999618	WheelMovementIntervals													0.25715882521654976
1098.2168006710983	3.0646068521846246	trials	-1.0	1.0	1.5		0.0625	0.2	1099.7188171210996	1099.7187035391376	1100.7814108511009	1099.3765180210994	1099.3774179310994	1099.458124020001	
1099.458124020001	1.94399999999996	WheelMovementIntervals													0.8712002835194994
1101.814407541102	3.6171155632380305	trials	-1.0	1.0	1.5		1.0	0.2	1103.870835211104	1103.8707158202144	1104.931429141105	1103.2762280111033	1103.2773612311032	1103.380124020001	
1102.099124020001	0.5629999999998745	WheelMovementIntervals													0.38113187699798345
1103.380124020001	2.076000000000022	WheelMovementIntervals													-0.7947722304632521
1105.979624311106	3.368210221442496	trials	-1.0	-1.0	0.0	0.0625		0.2	1106.7849771011067	1106.7840262745653	1108.847770801109	1106.4764079611066	1106.4773078711064	1106.620124020001	
1106.620124020001	0.9549999999999272	WheelMovementIntervals													0.9653458949591709
1109.8839338411099	2.3644092630866	trials	-1.0	1.0	1.5		0.0	0.2	1110.6861536111107	1110.6860363050403	1111.7482807211118	1110.3757846511103	1110.3769178711104	1110.537124020001	
1110.537124020001	1.1609999999998308	WheelMovementIntervals													1.915810153830364
1112.7942427811129	3.7151083664075486	trials	-1.0	1.0	1.5		0.0625	0.2	1114.947760741115	1114.9476464713002	1116.009287911116	1114.5427679111147	1114.5438344711145	1114.775124020001	
1113.204124020001	0.6159999999999854	WheelMovementIntervals													0.7612610466766228
1114.775124020001	2.0240000000001146	WheelMovementIntervals													1.1025449817254298
1117.054150081117	5.559922774727056	trials	-1.0	-1.0	0.0	0.125		0.2	1120.05808299112	1120.0567613004148	1122.1139773811221	1119.5143373711196	1119.5154039311196	1119.672124020001	
1117.307124020001	0.09399999999982356	WheelMovementIntervals													0.0184590782883447
1117.688124020001	0.7329999999999472	WheelMovementIntervals													0.3915898927850776
1118.693124020001	0.4329999999999927	WheelMovementIntervals													0.13721785798730934
1119.672124020001	0.9420000000000073	WheelMovementIntervals													0.31796136762881133
1122.315124020001	0.5080000000000382	WheelMovementIntervals													0.2805136906004009
1123.1587728911231	2.589017913295038	trials	-1.0	1.0	1.5		0.125	0.2	1124.1788708711242	1124.178779160551	1125.2477639711253	1123.842637831124	1123.8436710611238	1124.026124020001	
1124.026124020001	1.6310000000000855	WheelMovementIntervals													1.5207817694127925
1125.949124020001	0.11200000000008004	WheelMovementIntervals													-0.005895305223475589
1126.2987921911263	3.9269190895274733	trials	-1.0	1.0	1.5		0.0625	0.2	1128.6679885811286	1128.6679025012384	1129.7255828111297	1128.2587628411284	1128.2595960911283	1128.438124020001	
1126.603124020001	0.6750000000001819	WheelMovementIntervals													0.34701038879416046
1127.550124020001	0.34400000000005093	WheelMovementIntervals													0.11727913240207499
1128.438124020001	1.719000000000051	WheelMovementIntervals													0.6537891064850214
1130.7704116511309	2.4604015824022554	trials	-1.0	1.0	1.5		0.25	0.2	1131.6667886711316	1131.6667114990041	1132.7307489311327	1131.4142472611313	1131.4152138311315	1131.397124020001	
1131.397124020001	2.0730000000000928	WheelMovementIntervals													2.4603437872881386
1133.7752111411337	3.239192289939183	trials	-1.0	1.0	1.5		0.0	0.2	1135.4614091711355	1135.4613060867612	1136.5143705311366	1135.1759043911352	1135.1768376311352	1135.309124020001	
1134.091124020001	0.5130000000001473	WheelMovementIntervals													0.16824694393858408
1135.309124020001	1.88799999999992	WheelMovementIntervals													1.1428967926360656
1137.5547998111376	2.7093086907059387	trials	-1.0	1.0	1.5		1.0	0.2	1138.6979188211387	1138.697803055693	1139.7641121911397	1138.4755410611385	1138.4764076411384	1138.583124020001	
1138.583124020001	1.8610000000001037	WheelMovementIntervals													3.068092215704837
1140.7958090111408	2.2183220718129633	trials	-1.0	1.0	1.5		1.0	0.2	1141.4570428811414	1141.4569149929573	1142.5140705011424	1141.2588293711412	1141.2597626111412	1141.278124020001	
1141.278124020001	1.0399999999999636	WheelMovementIntervals													2.191568406133797
1142.599124020001	0.4359999999999218	WheelMovementIntervals													-0.22496868079059595
1143.412124020001	0.47199999999998	WheelMovementIntervals													0.11851035495709539
1143.5466339011437	2.5953173829302614	trials	-1.0	1.0	1.5		1.0	0.2	1144.5914294111446	1144.591340093312	1145.6418576911456	1144.3423209911443	1144.3433208911445	1144.454124020001	
1144.454124020001	1.3399999999999181	WheelMovementIntervals													1.175071903305593
1146.535124020001	0.8460000000000036	WheelMovementIntervals													0.5301681725093772
1146.6931525511468	4.1655968248505815	trials	-1.0	1.0	1.5		0.25	0.2	1149.3036581411493	1149.3035493081077	1150.3586526311503	1149.030485461149	1149.031552021149	1149.1611240200011	
1147.7571240200011	0.7849999999998545	WheelMovementIntervals													0.6888101955169645
1149.1611240200011	2.1519999999998163	WheelMovementIntervals													2.022322257084454
1151.4180466811515	3.8237279171785303	trials	-1.0	1.0	1.5		0.0625	0.2	1153.6755542411536	1153.6754619818832	1154.7417142811548	1152.964125391153	1152.965158621153	1153.148124020001	
1151.724124020001	0.31999999999993634	WheelMovementIntervals													-0.030942356584262143
1153.148124020001	1.32100000000014	WheelMovementIntervals													-0.7371317687274654
1155.7880763011558	3.6423151065084767	trials	-1.0	-1.0	0.0	0.125		0.2	1156.866101821157	1156.8652801773667	1158.930262051159	1156.4808070211566	1156.4817735911565	1156.648124020001	
1156.648124020001	1.7850000000000819	WheelMovementIntervals													1.1987024737536558
1159.97049135116	2.5546937024121235	trials	1.0	1.0	1.5	1.0		0.8	1160.976190771161	1160.9760880850044	1162.025119201162	1160.5253691911605	1160.5263690911606	1160.675124020001	
1160.675124020001	2.0519999999999072	WheelMovementIntervals													-1.3784012655266906
1163.070881281163	3.687710222159012	trials	-1.0	-1.0	0.0	0.25		0.8	1164.1983018611643	1164.1973837928256	1166.2585624811663	1163.6301920111637	1163.6313252311636	1163.793124020001	
1163.793124020001	1.1410000000000764	WheelMovementIntervals													0.9353671674737143
1167.3092907311673	5.787830725759932	trials	1.0	1.0	1.5	0.25		0.8	1171.5422007311715	1171.542111739211	1172.5969952411726	1168.030551931168	1168.031585161168	1171.370124020001	
1171.370124020001	1.9770000000000891	WheelMovementIntervals													-1.87904967311772
1173.6601222511736	11.298314076886527	trials	1.0	1.0	1.5	0.25		0.8	1183.4117469911835	1183.4116326746655	1184.4584089811844	1174.2245991311743	1174.2254657111741	1174.653124020001	
1174.653124020001	0.48099999999999454	WheelMovementIntervals													0.2439292946649516
1183.068124020001	2.0	WheelMovementIntervals													-1.9007676935538598
1185.5320349411857	2.398005808803873	trials	-1.0	1.0	1.5		0.25	0.8	1186.3635517811863	1186.363436261718	1187.4300117911876	1186.0961785211862	1186.0972450811862	1186.244124020001	
1186.244124020001	1.8790000000001328	WheelMovementIntervals													2.636651732655821
1188.4848396311886	2.4121048311653794	trials	1.0	1.0	1.5	1.0		0.8	1189.3322548811893	1189.332140625693	1190.3969150711905	1188.941360641189	1188.942227221189	1189.0641240200011	
1189.0641240200011	2.0829999999998563	WheelMovementIntervals													-2.0195104072514596
1191.4497431111915	2.6913087967632237	trials	1.0	1.0	1.5	0.25		0.8	1192.5881625911927	1192.5880459859177	1193.6409573011936	1192.1584055711921	1192.1594721311922	1192.3141240200011	
1192.3141240200011	1.6869999999998981	WheelMovementIntervals													0.6864391538995847
1194.7006513211948	2.6903102099029184	trials	-1.0	1.0	1.5		0.0625	0.8	1195.836771031196	1195.8366547878873	1196.890865611197	1195.4130467411953	1195.4141133011954	1195.608124020001	
1195.608124020001	1.5070000000000618	WheelMovementIntervals													0.40523612439847057
1197.934961191198	2.72303402360194	trials	1.0	1.0	1.5	1.0		0.8	1199.1069773111992	1199.1068749732149	1200.1579388712003	1198.6132600211986	1198.6140266111986	1198.749124020001	
1198.749124020001	2.1089999999999236	WheelMovementIntervals													-1.39596367416857
1201.2154997712012	3.6308856495877535	trials	-1.0	-1.0	0.0	0.0625		0.8	1202.2926587112022	1202.2918949240354	1204.3462866612044	1201.8466366512018	1201.847636551202	1202.003124020001	
1202.003124020001	0.4130000000000109	WheelMovementIntervals													0.37394622166124236
1205.4036809112054	2.4872259810185824	trials	1.0	1.0	1.5	0.25		0.8	1206.3429869712063	1206.3428899667515	1207.3908821712073	1205.874467161206	1205.875267081206	1206.037124020001	
1206.037124020001	1.52800000000002	WheelMovementIntervals													0.5110575267826221
1208.4436102212085	9.51432360351805	trials	1.0	1.0	1.5	0.125		0.8	1216.4030142012164	1216.4029282938827	1217.4578420412174	1209.063148261209	1209.0641814912092	1211.9761240200012	
1211.9761240200012	0.39400000000000546	WheelMovementIntervals													0.16872174887896563
1215.9391240200011	2.15099999999984	WheelMovementIntervals													-1.0653042114836921
1218.5465331612186	11.882316356782212	trials	1.0	1.0	1.5	0.125		0.8	1228.8721671612288	1228.8720465059785	1229.92876149123	1219.1629715112192	1219.1640380712192	1228.6301240200012	
