onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2529.8330955508472	0.5210000000001855	WheelMovementIntervals													0.28030696526404597
2530.921095550848	0.5320000000001528	WheelMovementIntervals													0.014877302600119435
2532.2650481725323	7.130056937628979	trials	-1.0	1.0	1.5		0.25	0.2	2537.829591662538	2537.8294910469863	2538.895085102539	2532.917582912533	2532.918416162533	2533.0890955508485	
2532.411095550848	0.09700000000020736	WheelMovementIntervals													-0.010898779242999979
2533.0890955508485	0.6630000000004657	WheelMovementIntervals													0.2720381469931681
2537.71509555085	0.8670000000001892	WheelMovementIntervals													0.25705199293880554
2538.9600955508504	0.8010000000003856	WheelMovementIntervals													0.42810667099757893
2540.00150778254	2.432830908076994	trials	-1.0	1.0	1.5		0.25	0.2	2540.8719207325407	2540.87181776625	2541.934281152542	2540.5670512225406	2540.5679844625406	2540.698095550851	
2540.698095550851	2.148000000000593	WheelMovementIntervals													1.179603277027688
2542.991542082543	6.792755695082633	trials	-1.0	1.0	1.5		0.125	0.2	2548.226585192548	2548.2264834634825	2549.284212752549	2543.662108352544	2543.662974932544	2547.9710955508535	
2547.9710955508535	0.5210000000001855	WheelMovementIntervals													0.3292450966870035
2548.825095550854	1.2520000000004075	WheelMovementIntervals													1.9898524782839715
2550.4048006825506	3.6956080420250146	trials	1.0	-1.0	0.0		0.25	0.2	2551.5275550625515	2551.5268025169344	2553.6003810925536	2550.878586632551	2550.879553202551	2550.9920955508546	
2550.9920955508546	1.3060000000004948	WheelMovementIntervals													-0.34537234246803195
2554.6680076525545	4.177253630905398	trials	-1.0	-1.0	0.0	0.125		0.2	2556.2828461525564	2556.281827213049	2558.3452065625584	2555.3951016025553	2555.3961681625556	2555.635095550856	
2555.635095550856	0.8000000000001819	WheelMovementIntervals													0.31397948603355275
2559.4243653025596	6.9594414094995045	trials	-1.0	1.0	1.5		0.125	0.2	2564.813193032565	2564.8130958175334	2565.883752632566	2559.90028437256	2559.90111762256	2560.3400955508578	
2560.3400955508578	0.6109999999998763	WheelMovementIntervals													0.19745583447154758
2564.589095550859	2.609000000000833	WheelMovementIntervals													0.18184389068633067
2566.994908172567	2.766628592401048	trials	-1.0	1.0	1.5		1.0	0.2	2568.1938216025683	2568.193719695356	2569.261514822569	2567.761464842568	2567.762431412568	2567.9170955508603	
2567.9170955508603	1.9270000000005894	WheelMovementIntervals													0.6903891137379503
2570.3397403225704	6.5441512501051875	trials	-1.0	1.0	1.5		0.0625	0.2	2575.3145761225755	2575.3144770013632	2576.3838358525763	2571.066534302571	2571.0674008825713	2571.352095550861	
2571.352095550861	0.6180000000003929	WheelMovementIntervals													0.23202321199939746
2575.0920955508627	1.024000000000342	WheelMovementIntervals													-0.20142675112902708
2576.388095550863	0.8150000000000546	WheelMovementIntervals													-0.17895848992540664
2577.4792929625773	2.4321306373517473	trials	-1.0	1.0	1.5		1.0	0.2	2578.3417067125783	2578.341602761376	2579.4113664025795	2578.061234762578	2578.062267992578	2578.1230955508636	
2578.1230955508636	0.43800000000010186	WheelMovementIntervals													0.33101851773381696
2579.066095550864	0.5360000000000582	WheelMovementIntervals													-0.048064478646814734
2580.4722269725803	2.805724993081185	trials	-1.0	1.0	1.5		1.0	0.2	2581.7249350225816	2581.724837237795	2582.7778630525827	2581.0505024725812	2581.051569032581	2581.2100955508645	
2581.2100955508645	2.6680000000010295	WheelMovementIntervals													0.31401363636071267
2583.860854742584	6.43386116715692	trials	1.0	1.0	1.5	1.0		0.2	2588.7311010025887	2588.7309987725102	2589.7946946325897	2584.4167324825844	2584.4175324025846	2588.0980955508667	
2588.0980955508667	0.9160000000006221	WheelMovementIntervals													-0.4930366534165742
2589.7210955508676	1.54300000000012	WheelMovementIntervals													1.0391116462747974
2590.891218302591	13.641300579962717	trials	1.0	-1.0	0.0		0.0625	0.2	2601.968743772602	2601.9676983476706	2604.032504042604	2591.7504657025916	2591.751465602592	2601.7250955508716	
2601.7250955508716	0.956000000000131	WheelMovementIntervals													-0.9580635870682173
2605.1898216326053	3.542750532259106	trials	-1.0	1.0	1.5		1.0	0.2	2607.1619577326073	2607.161848090825	2608.232484002608	2606.811192812607	2606.812292702607	2606.9740955508732	
2605.4330955508726	0.8100000000004002	WheelMovementIntervals													0.4185205699392043
2606.9740955508732	1.3260000000004766	WheelMovementIntervals													0.4610999253924817
2609.3040768326096	3.8291262214584094	trials	-1.0	-1.0	0.0	0.0625		0.8	2610.5742498026107	2610.5732845296275	2612.6331772226126	2609.89448445261	2609.89561767261	2610.231095550874	
2610.231095550874	0.7210000000004584	WheelMovementIntervals													0.44301045866230027
2613.7035035126137	2.590516087101605	trials	1.0	1.0	1.5	0.25		0.8	2614.724101442615	2614.724009062074	2615.7939611126158	2614.3775694326146	2614.3785693326145	2614.619095550876	
2614.619095550876	0.6959999999999127	WheelMovementIntervals													-0.978903034616458
2615.8040955508764	1.6440000000002328	WheelMovementIntervals													-0.10912490325496549
2616.864620702617	3.351738115117314	trials	1.0	1.0	1.5	1.0		0.8	2618.6568414626186	2618.6567394780873	2619.7163355026196	2618.382502232618	2618.3835021326186	2618.547095550877	
2618.547095550877	0.5070000000000618	WheelMovementIntervals													-0.8266420299483528
2619.4870955508773	1.411000000000513	WheelMovementIntervals													-0.20272554025787315
2620.7866617926206	2.579716692540387	trials	1.0	1.0	1.5	0.25		0.8	2621.793861062622	2621.7937675284993	2622.866320472623	2621.4439627226216	2621.4448293026217	2621.6550955508783	
2621.6550955508783	2.1930000000006658	WheelMovementIntervals													-0.7009806713992788
2623.940079752624	2.4432277422260995	trials	1.0	1.0	1.5	1.0		0.8	2624.827491002625	2624.827389101453	2625.883252082626	2624.4771927026245	2624.4781259426245	2624.6600955508793	
2624.6600955508793	1.5170000000002801	WheelMovementIntervals													-0.4830528189408412
2626.955411522627	3.3053106847751224	trials	1.0	1.0	1.5	0.0625		0.8	2628.7170353426286	2628.7169161510183	2629.7606309726298	2627.6439093326276	2627.6450758826277	2627.7650955508802	
2627.7650955508802	2.585000000000946	WheelMovementIntervals													-0.49443347147153816
2630.852621762631	2.5414211266243	trials	1.0	1.0	1.5	0.125		0.8	2631.855254822632	2631.8551289129887	2632.894017602633	2631.4825254326315	2631.4833920126316	2631.6950955508814	
2631.6950955508814	0.5840000000002874	WheelMovementIntervals													-0.4951414921346071
2632.7070955508816	0.8910000000005311	WheelMovementIntervals													-0.2808339893534111
2633.963743952634	10.879911538244414	trials	1.0	-1.0	0.0		0.0625	0.8	2642.292944282642	2642.2919270347775	2644.3435392026445	2634.4830253526343	2634.4840252526346	2642.051095550885	
2642.051095550885	1.8200000000006185	WheelMovementIntervals													-2.6208760164935327
2645.4803588426457	2.452727999781928	trials	1.0	1.0	1.5	0.25		0.8	2646.3786690026463	2646.3785679977714	2647.4329968926477	2645.949411932646	2645.950211852646	2646.1740955508862	
2646.1740955508862	1.8000000000006366	WheelMovementIntervals													-0.5550997389472201
2648.5050896726484	9.477453964876986	trials	1.0	1.0	1.5	0.0		0.8	2656.4362298126566	2656.4361331585574	2657.4824585126576	2648.993507492649	2648.994540722649	2656.31909555089	
2656.31909555089	0.5790000000001783	WheelMovementIntervals													-1.1665601956753164
2657.39509555089	1.635000000000673	WheelMovementIntervals													-0.20167863179786139
2658.6163451126586	3.544047418630271	trials	1.0	-1.0	0.0		0.125	0.8	2659.61707836266	2659.6160576423617	2661.6603073526617	2659.260214052659	2659.2610806326593	2659.391095550891	
2659.391095550891	0.9140000000002146	WheelMovementIntervals													-0.35157101415006764
2662.7628970826627	2.352508382698943	trials	1.0	1.0	1.5	0.25		0.8	2663.5664833826636	2663.5663989211293	2664.6153784826647	2663.2660800926633	2663.2670466626632	2663.4490955508923	
2663.4490955508923	0.8699999999998909	WheelMovementIntervals													-0.7633153078357466
2664.6680955508923	0.06500000000005457	WheelMovementIntervals													-0.005985653397218016
2665.695503792666	3.7707292686377514	trials	1.0	1.0	1.5	1.0		0.8	2667.905049482668	2667.904919184472	2668.966176692669	2666.193420662666	2666.194320572666	2666.390095550893	
2666.390095550893	0.2290000000002692	WheelMovementIntervals													-0.16990438831039967
2667.0880955508933	2.8320000000007894	WheelMovementIntervals													-0.9509262617274672
2670.05783418267	10.057492679885854	trials	1.0	1.0	1.5	0.0625		0.8	2678.5491183026784	2678.549010740411	2679.6152783426796	2670.7267672826706	2670.7276338626707	2678.338095550897	
2678.338095550897	0.8000000000001819	WheelMovementIntervals													-0.3399548677238684
2679.5200955508976	0.8420000000000982	WheelMovementIntervals													0.10921416082301505
2680.6230955508977	1.5130000000008295	WheelMovementIntervals													-0.20536892451487887
2680.758630662681	4.69033550258564	trials	-1.0	1.0	1.5		1.0	0.8	2683.8907507526837	2683.89065236663	2684.948878262685	2682.7764288626827	2682.777495422683	2682.9810955508988	
2682.9810955508988	2.940000000000964	WheelMovementIntervals													0.8688792514015375
2686.057567382686	2.391331181856458	trials	1.0	1.0	1.5	1.0		0.8	2686.880485082687	2686.880377423589	2687.948778242688	2686.5931804826864	2686.5941137226864	2686.7670955508997	
2686.7670955508997	0.4110000000000582	WheelMovementIntervals													-0.6517487755133402
2687.3420955509	1.4650000000006003	WheelMovementIntervals													0.49769713922601966
2689.028103632689	10.287171692693391	trials	1.0	1.0	1.5	0.125		0.8	2697.756564032698	2697.7564627648667	2698.815224822699	2689.75989711269	2689.7610636626896	2697.6040955509034	
2697.6040955509034	0.47200000000020736	WheelMovementIntervals													-0.6745981734384046
2698.457095550904	2.3520000000007713	WheelMovementIntervals													1.3405204132348416
2699.9628767127	3.4633523720594894	trials	1.0	1.0	1.5	0.0625		0.8	2701.867819532702	2701.867704417098	2702.926180352703	2701.5262203627017	2701.5272869227015	2701.678095550905	
2701.678095550905	1.979000000000724	WheelMovementIntervals													-0.425487472488733
2704.036635962704	10.072860946276705	trials	1.0	1.0	1.5	0.0		0.8	2712.5546840727125	2712.554585809657	2713.6094119227137	2704.7319997527047	2704.7329329927047	2704.922095550906	
2704.922095550906	0.23800000000028376	WheelMovementIntervals													-0.12024932312431247
2712.0420955509085	0.9369999999998981	WheelMovementIntervals													-0.8047153252677433
2713.6170955509087	1.7070000000007894	WheelMovementIntervals													-0.13940774475900497
2714.7423986127146	3.005936467599895	trials	1.0	1.0	1.5	0.25		0.8	2716.185520952716	2716.185414679017	2717.2482813327174	2715.832122962716	2715.8331228627158	2716.04409555091	
2716.04409555091	1.6640000000002146	WheelMovementIntervals													-0.5578609067511664
2718.3413386827183	2.634611432103611	trials	-1.0	1.0	1.5		1.0	0.8	2719.4091318927194	2719.409042505177	2720.4758918727207	2719.026103532719	2719.027103432719	2719.221095550911	
2719.221095550911	1.299000000000433	WheelMovementIntervals													0.277330777024666
2721.5591502027214	9.272172102520472	trials	1.0	1.0	1.5	0.125		0.8	2729.2676126127294	2729.267508481983	2730.3312729027302	2722.264612982722	2722.2657462027223	2728.993095550914	
2728.993095550914	2.304000000000542	WheelMovementIntervals													-1.1774825684280543
2731.4751251727316	2.517247973996291	trials	-1.0	1.0	1.5		0.25	0.8	2732.4400620027322	2732.4399427937697	2733.4923234327334	2732.009271752732	2732.010304982732	2732.194095550915	
2732.194095550915	0.8270000000002256	WheelMovementIntervals													0.3345227349276527
2733.4050955509156	0.25999999999976353	WheelMovementIntervals													0.027667504750162664
2734.5752817927346	3.20621867235468	trials	1.0	1.0	1.5	0.0625		0.8	2736.2112848427364	2736.211190299468	2737.2814111527373	2735.0982294927353	2735.099262722735	2735.258095550916	
2735.258095550916	2.940000000000964	WheelMovementIntervals													-0.5234325606336796
2738.3772015627383	2.4819239287962773	trials	1.0	1.0	1.5	1.0		0.8	2739.306308642739	2739.306209396587	2740.3590366927406	2738.958910052739	2738.959909952739	2739.1570955509173	
2739.1570955509173	2.1940000000008695	WheelMovementIntervals													-0.49068812453584343
2741.4510274827417	9.796886743635241	trials	1.0	-1.0	0.0		0.0625	0.8	2748.683137532749	2748.6820892937453	2750.747864372751	2741.997372842742	2741.998206092742	2748.5900955509205	
2748.5900955509205	1.2670000000002801	WheelMovementIntervals													-0.6176793960403657
2751.890916722752	2.323709710885396	trials	1.0	1.0	1.5	1.0		0.8	2752.6539070827525	2752.6538189260177	2753.7146010027536	2752.375534922752	2752.3764348327522	2752.530095550922	
2752.530095550922	0.4600000000000364	WheelMovementIntervals													-0.848056406782554
2753.580095550922	1.7780000000007021	WheelMovementIntervals													0.2377459366549317
2754.806425142755	6.40796114762361	trials	1.0	1.0	1.5	0.0625		0.8	2759.65407366276	2759.6539698872134	2760.7143342927607	2755.6752715827556	2755.6764048027558	2759.538095550924	
2759.538095550924	0.4710000000004584	WheelMovementIntervals													-0.8400620195008841
2760.5670955509245	0.8930000000004839	WheelMovementIntervals													-0.16262672642361053
2761.824589922762	2.8563207934471393	trials	1.0	1.0	1.5	0.125		0.8	2763.1152941727632	2763.115197962603	2764.180854272764	2762.791926512763	2762.792993072763		
2762.313095550925	2.061000000000604	WheelMovementIntervals													-0.9209868150046461
2764.960095550926	0.1570000000001528	WheelMovementIntervals													-0.017256405019864474
2765.275911422765	2.5827168294977128	trials	1.0	1.0	1.5	0.25		0.8	2766.2996090427664	2766.2995169037954	2767.3586031327673	2765.842088132766	2765.8429547127657	2766.0560955509263	
2766.0560955509263	0.5180000000000291	WheelMovementIntervals													-0.6054385599100982
2767.434095550927	0.22699999999986176	WheelMovementIntervals													-0.0999309923716396
2768.4395283627687	2.374530520200551	trials	1.0	1.0	1.5	1.0		0.8	2769.2540469027695	2769.2539381445467	2770.3139742327703	2768.964175892769	2768.965275782769	2769.1290955509276	
2769.1290955509276	0.4159999999997126	WheelMovementIntervals													-0.8298141954567058
2769.7620955509274	1.8450000000007094	WheelMovementIntervals													1.1225976617419562
2771.4151641027715	3.1323245138955826	trials	-1.0	1.0	1.5		0.25	0.8	2772.991773092773	2772.9916754341043	2774.047467512774	2772.191686442772	2772.1925530227722	2772.6870955509285	
2772.6870955509285	1.7060000000005857	WheelMovementIntervals													0.5395796501884718
2775.146590922775	8.700763239761727	trials	1.0	1.0	1.5	0.125		0.8	2782.286943482782	2782.286841178967	2783.3472707727833	2775.7916597427757	2775.7925263227758	2782.1070955509317	
2782.1070955509317	0.5280000000002474	WheelMovementIntervals													-0.7349687580056354
2783.267095550932	0.6560000000004038	WheelMovementIntervals													0.07126484355626417
2784.2960955509325	0.07400000000006912	WheelMovementIntervals													-0.011152936486645615
2784.4881566727845	3.120327121291666	trials	1.0	1.0	1.5	0.0		0.8	2786.044767662786	2786.044668705203	2787.1083946227873	2785.741731302786	2785.7427645327857	2785.912095550933	
2785.912095550933	0.5170000000002801	WheelMovementIntervals													-0.7009079113102672
2786.8290955509333	1.3490000000006148	WheelMovementIntervals													1.0647822112916856
2788.2007853727882	2.7130330504128324	trials	1.0	1.0	1.5	0.125		0.8	2789.346804092789	2789.34669806528	2790.4137973827906	2789.031069002789	2789.032068902789	2789.217095550934	
2788.4540955509337	0.08199999999987995	WheelMovementIntervals													-0.00920685854502068
2789.217095550934	1.067000000000462	WheelMovementIntervals													-0.7822268520842783
2791.5015219327915	3.7127323481749954	trials	1.0	1.0	1.5	0.25		0.8	2793.6526401327937	2793.6525395153835	2794.714233962795	2792.2582795827925	2792.2593461427923	2792.479095550935	
2792.479095550935	2.7830000000008113	WheelMovementIntervals													-1.3233883318552557
2795.815157192796	7.832453373865064	trials	1.0	1.0	1.5	0.25		0.8	2802.089896322802	2802.0897975476983	2803.1475572128033	2796.5084211927965	2796.5093211027965	2801.9880955509384	
2801.9880955509384	1.2530000000001564	WheelMovementIntervals													-0.9259856904869821
2804.2705115728045	2.7874251014295623	trials	1.0	1.0	1.5	1.0		0.8	2805.5074545328057	2805.507321823155	2806.5578828128064	2804.941511132805	2804.942910992805	2805.177095550939	
2805.177095550939	0.6220000000002983	WheelMovementIntervals													-0.27722183793019184
2806.20309555094	0.6610000000000582	WheelMovementIntervals													0.137543048145794
2807.6562396328077	2.4241263730932587	trials	1.0	1.0	1.5	1.0		0.8	2808.5132539228084	2808.513148248495	2809.5802805428098	2808.1971855328084	2808.1981854328083	2808.3740955509406	
2808.3740955509406	0.5720000000001164	WheelMovementIntervals													-0.8754577071429566
2809.261095550941	1.4710000000004584	WheelMovementIntervals													0.21728653998784608
2810.6847700828107	2.712131257562305	trials	1.0	1.0	1.5	0.25		0.8	2811.842587622812	2811.842482571825	2812.896848852813	2811.4745577628114	2811.4754910028114	2811.6400955509416	
2811.6400955509416	1.5760000000004766	WheelMovementIntervals													0.5145619799181205
2813.994105782814	8.153381516644004	trials	1.0	1.0	1.5	0.25		0.8	2820.5894461828207	2820.589370103769	2821.6473737128217	2814.5247193828145	2814.5257859428148	2820.4700955509443	
2820.4700955509443	0.8190000000004147	WheelMovementIntervals													-0.8508429874363301
2821.475095550945	1.2070000000003347	WheelMovementIntervals													0.37814920236206007
2822.800991672823	3.5400185303724356	trials	1.0	-1.0	0.0		0.0	0.8	2823.792359192824	2823.7914960182525	2825.840920982826	2823.4913226328235	2823.4926891628234	2823.5970955509456	
2823.5970955509456	0.9710000000004584	WheelMovementIntervals													1.058568513528705
2826.951809882827	2.539216777146976	trials	1.0	1.0	1.5	1.0		0.8	2827.931311922828	2827.9312155825464	2828.991005942829	2827.6137770128275	2827.6146769228276	2827.813095550947	
2827.813095550947	2.4700000000007094	WheelMovementIntervals													-0.8424886206158746
2830.10152821283	10.95630069521576	trials	1.0	1.0	1.5	0.0		0.8	2839.5004215628396	2839.500312019969	2840.5577824828406	2830.912880402831	2830.913946962831	2831.099095550948	
2831.099095550948	0.22000000000025466	WheelMovementIntervals													-0.17930992857495198
2831.8270955509483	0.17200000000002547	WheelMovementIntervals													0.21950579914179258
2839.349095550951	2.9390000000007603	WheelMovementIntervals													-0.7850723977176557
2841.7301319028415	2.927613376589761	trials	1.0	1.0	1.5	1.0		0.8	2843.092329002843	2843.0922367306657	2844.1576557928443	2842.7796602728426	2842.780493522843	2842.951095550952	
2842.951095550952	0.5810000000005857	WheelMovementIntervals													-0.535376733809926
2844.2350955509523	1.1810000000004948	WheelMovementIntervals													0.32073136107088374
2845.2709444528455	9.336495559216473	trials	1.0	1.0	1.5	0.0625		0.8	2853.054632672853	2853.0545224505754	2854.107327392854	2845.896681872846	2845.897815092846	2852.9020955509554	
2852.9020955509554	1.9190000000003238	WheelMovementIntervals													-0.5241930707675166
2855.268144632855	2.4286257229427974	trials	1.0	1.0	1.5	0.125		0.8	2856.1335580828563	2856.133453085233	2857.1967184228574	2855.829255182856	2855.830355072856	2855.997095550956	
2855.997095550956	2.2310000000011314	WheelMovementIntervals													-0.46094300262232935
2858.3045742928584	3.058502559953922	trials	1.0	1.0	1.5	0.125		0.8	2859.80535753286	2859.805274567608	2860.863018422861	2859.3238056928594	2859.3246722728595	2859.5270955509577	
2858.613095550957	0.09600000000000364	WheelMovementIntervals													-0.016592566753303117
2859.5270955509577	1.9790000000002692	WheelMovementIntervals													-0.374029573390267
2861.964174962862	2.7820237366941	trials	1.0	1.0	1.5	0.125		0.8	2863.180186682863	2863.180084463088	2864.2461467428643	2862.690435662863	2862.6913022428625	2862.8620955509587	
2862.8620955509587	0.5320000000001528	WheelMovementIntervals													-0.3682587224159093
2863.961095550959	0.330000000000382	WheelMovementIntervals													-0.06895610197720003
2865.3648015328654	7.397561621729437	trials	1.0	1.0	1.5	0.25		0.8	2871.2077505128714	2871.207647834305	2872.2623450428723	2865.957175622866	2865.958242182866	2870.986095550961	
2870.986095550961	0.4770000000003165	WheelMovementIntervals													-0.367789451966928
2872.0660955509616	0.9760000000005675	WheelMovementIntervals													-0.14578748299578592
2873.3943651628733	2.4019276571139017	trials	1.0	1.0	1.5	1.0		0.8	2874.2374808428744	2874.2373738168226	2875.2962082928752	2873.957075552874	2873.958175442874	2874.1230955509623	
2874.1230955509623	0.4510000000004766	WheelMovementIntervals													-0.6641373349024846
2875.099095550963	1.3930000000004839	WheelMovementIntervals													-0.12281507983561823
2876.4170961928767	8.47908233775388	trials	1.0	1.0	1.5	0.125		0.8	2883.3300714928832	2883.3299616910126	2884.396098212884	2877.007103852877	2877.008137082877	2883.2160955509653	
2883.2160955509653	3.3740000000011605	WheelMovementIntervals													-1.1743410416036397
2885.5507827328856	3.5561154404695117	trials	-1.0	1.0	1.5		1.0	0.8	2887.553482442888	2887.5533903018145	2888.6068437628887	2887.190385422887	2887.191385322887	2887.380095550967	
2887.380095550967	0.47100000000000364	WheelMovementIntervals													0.3532676310151288
2888.376095550967	0.11400000000003274	WheelMovementIntervals													0.01225924321524019
2889.1150955509675	0.052000000000134605	WheelMovementIntervals													-0.007630714372403702
2889.7258985128897	8.169882016268275	trials	1.0	1.0	1.5	0.125		0.8	2896.3421701528964	2896.342062502136	2897.3956981228976	2890.2458465128902	2890.2466797628904	2896.2020955509697	
2896.2020955509697	2.2570000000009713	WheelMovementIntervals													-0.6974043056615287
2898.5392837528984	4.150621623592542	trials	1.0	1.0	1.5	0.125		0.8	2901.1206922529013	2901.1205959570025	2902.1898853229022	2899.056831992899	2899.057898552899	2901.0100955509715	
2899.197095550971	0.13400000000001455	WheelMovementIntervals													-0.02121175596898439
2901.0100955509715	0.3029999999998836	WheelMovementIntervals													-0.609777587266386
2901.824095550972	1.0489999999999782	WheelMovementIntervals													-0.13160442827522445
2903.3131063229034	2.527043755289469	trials	1.0	1.0	1.5	0.25		0.8	2904.2616447929045	2904.2615219939307	2905.3400369429055	2903.945643062904	2903.946542972904	2904.1080955509724	
2904.1080955509724	1.8680000000008476	WheelMovementIntervals													-0.4930494301935866
2906.4595583129067	2.4520186906015624	trials	1.0	1.0	1.5	0.125		0.8	2907.3376704929074	2907.3375639313126	2908.4114964329083	2906.995671362907	2906.996504612907	2907.1710955509734	
2907.1710955509734	0.2940000000003238	WheelMovementIntervals													-0.34950080277518225
2907.7500955509736	0.3420000000000982	WheelMovementIntervals													0.10439794799939506
2908.4000955509737	0.6640000000002146	WheelMovementIntervals													0.4176365841080738
2909.90538036291	3.468023201222877	trials	1.0	-1.0	0.0		0.0625	0.2	2910.8007908129107	2910.799785572817	2912.8733168729127	2910.4232619029103	2910.4241284829104	2910.6490955509744	
2910.6490955509744	0.692000000000462	WheelMovementIntervals													-0.44286134434472046
2913.999804212914	10.145581037297688	trials	-1.0	1.0	1.5		0.25	0.2	2922.5788795529224	2922.5787702001967	2923.6453728929237	2914.612609592915	2914.6137428129146	2914.841095550976	
2914.841095550976	1.2280000000000655	WheelMovementIntervals													-0.26627641831191795
2922.4540955509788	2.604000000000724	WheelMovementIntervals													0.3629939276702956
2924.8321875329248	8.057258397373971	trials	1.0	-1.0	0.0		0.0	0.2	2930.3215718729302	2930.320825951054	2932.3893984029323	2925.7562951129257	2925.7573283429256	2925.9580955509796	
2925.9580955509796	0.8710000000005493	WheelMovementIntervals													0.2602129928763972
2930.184095550981	1.1290000000003602	WheelMovementIntervals													-0.9859912430756381
2933.5541485829335	3.773854398579715	trials	-1.0	-1.0	0.0	0.0625		0.2	2934.7505289329347	2934.749464862724	2936.827887842937	2934.128724452934	2934.129557702934	2934.4610955509825	
2934.4610955509825	0.7130000000001928	WheelMovementIntervals													0.3259227246960421
2937.954408512938	2.4074258993432522	trials	-1.0	1.0	1.5		1.0	0.2	2938.7908915229386	2938.7908168162503	2939.86175109294	2938.4395599929385	2938.4404932329385	2938.610095550984	
2938.610095550984	1.5190000000002328	WheelMovementIntervals													1.0857008261949943
2940.986438612941	2.7588978742064683	trials	-1.0	1.0	1.5		0.0625	0.2	2942.1685203929424	2942.1684368453216	2943.2453127029435	2941.5396832829415	2941.5404832029417	2941.780095550985	
2941.780095550985	1.7250000000003638	WheelMovementIntervals													0.3051636128059414
2944.3700335529443	2.95273568877019	trials	-1.0	1.0	1.5		0.25	0.2	2945.7558616229458	2945.7557493630493	2946.822721592947	2945.139589922945	2945.140456502945	2945.3550955509863	
2945.3550955509863	3.473000000000866	WheelMovementIntervals													0.43512335609850794
2947.960074512948	3.801121986850376	trials	-1.0	1.0	1.5		1.0	0.2	2950.18148568295	2950.1813861929268	2951.261144372951	2949.4620909629493	2949.4630575329493	2949.6350955509874	
2949.6350955509874	1.0470000000004802	WheelMovementIntervals													0.30768912848679264
2950.9960955509882	1.2950000000000728	WheelMovementIntervals													0.05839413370439672
2952.3931978229525	2.651535002203218	trials	1.0	1.0	1.5	0.125		0.2	2953.4648239829535	2953.464710351261	2954.5446826529546	2953.089394862953	2953.090361432953	2953.249095550989	
2953.249095550989	2.941000000001168	WheelMovementIntervals													0.6321902732236282
2955.6757362029557	3.980134842911866	trials	-1.0	-1.0	0.0	0.0625		0.2	2957.089328162957	2957.088347859415	2959.155821492959	2956.755961502957	2956.7569947329566	2956.87109555099	
2956.87109555099	0.7630000000003747	WheelMovementIntervals													0.4843035669487321
2960.2941743129604	6.0341608807871125	trials	-1.0	1.0	1.5		0.125	0.2	2964.7551281729648	2964.7550171021894	2965.8282875129657	2960.811955862961	2960.812955762961	2964.400095550993	
2964.400095550993	0.6709999999998217	WheelMovementIntervals													0.2968248579164623
2965.358095550993	1.7620000000006257	WheelMovementIntervals													0.2740404466604076
2966.985038492967	7.437552687121752	trials	-1.0	1.0	1.5		0.0625	0.2	2972.848785392973	2972.848678453831	2973.922544672974	2967.7226647229677	2967.7235646329677	2967.9270955509937	
2967.9270955509937	0.3910000000000764	WheelMovementIntervals													-0.20266741648991626
2972.059095550995	3.7730000000010477	WheelMovementIntervals													-1.0710547883116135
2975.097993782975	6.880344076619622	trials	-1.0	-1.0	0.0	0.0625		0.2	2979.3967638629792	2979.3959200668655	2981.4782890229817	2976.3610674629763	2976.3621340229765	2979.2070955509976	
2979.2070955509976	0.5860000000002401	WheelMovementIntervals													0.49594368709408343
2982.636239882983	2.9194383263261443	trials	-1.0	1.0	1.5		0.25	0.2	2983.9855716029842	2983.9854566711742	2985.055631252985	2983.3722662729833	2983.3733994929835	2983.5900955509987	
2983.5900955509987	2.7290000000011787	WheelMovementIntervals													2.5229361407815816
2986.193284142986	2.745424973025365	trials	-1.0	1.0	1.5		0.125	0.2	2987.3623005629875	2987.3621939241293	2988.4386595829883	2986.944075722987	2986.945042292987	2987.0750955510002	
2987.0750955510002	2.6020000000007713	WheelMovementIntervals													1.1012153890445902
2989.5765124529894	3.118023611601984	trials	1.0	1.0	1.5	0.25		0.2	2991.118324922991	2991.118222644419	2992.1944506329924	2990.3941640129906	2990.3950639229906	2990.6290955510012	
2990.6290955510012	2.9640000000008513	WheelMovementIntervals													-0.5403096239920941
2993.328137252993	10.916100892881332	trials	-1.0	1.0	1.5		0.125	0.2	3002.6772022530026	3002.677121948806	3003.7441622130036	2994.222181172994	2994.2232810629944	3002.467095551005	
3002.467095551005	0.43300000000044747	WheelMovementIntervals													0.284869942257977
3003.2460955510055	2.2080000000005384	WheelMovementIntervals													1.3589356182706354
3004.941542463005	2.947010627675354	trials	-1.0	1.0	1.5		0.25	0.2	3006.3153384030065	3006.315246018529	3007.3885310730075	3006.038566083006	3006.039499323006	3006.0610955510065	
3006.0610955510065	2.2680000000009386	WheelMovementIntervals													1.2102216632947744
3008.5153517130084	2.762424259868112	trials	-1.0	1.0	1.5		0.125	0.2	3009.7027662930095	3009.7026608506476	3010.777758783011	3009.1778854530094	3009.1788186930094	3009.4840955510076	
3009.4840955510076	2.673000000000684	WheelMovementIntervals													1.5368607562333025
3011.919677913012	11.6521948035288	trials	1.0	-1.0	0.0		0.0625	0.2	3021.011035353021	3021.0101503137857	3023.0717625930233	3012.7219976730125	3012.7230975630127	3020.6500955510114	
3020.6500955510114	0.8580000000001746	WheelMovementIntervals													-0.7061953579824873
