onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
418.288	4.565862510665397	trials	-1.0	-1.0	0.0	0.0625		0.5	420.2816	420.2806264079677	422.3537333333333	420.0070333333333	420.0079333333333	420.1595666666207	
418.7505666666209	0.5139999999999532	WheelMovementIntervals													0.3937837369300965
419.7445666666208	0.11499999999995225	WheelMovementIntervals													-0.013697579345823385
420.1595666666207	0.4359999999999786	WheelMovementIntervals													0.46309589401574414
423.3183666666667	3.6721305674589644	trials	1.0	1.0	1.5	0.25		0.2	425.4146666666667	425.4145835450988	426.4904666666667	424.9739	424.9748666666667	425.2715666666202	
423.73556666662034	0.58299999999997	WheelMovementIntervals													-0.2989665020161141
425.2715666666202	1.4759999999998286	WheelMovementIntervals													-0.3390478403832162
427.4582	3.429101000000003	trials	1.0	-1.0	0.0		0.0625	0.2	428.3018333333333	428.3008	430.3872	427.9372333333333	427.9382	428.16756666661985	
428.16756666661985	0.5449999999999591	WheelMovementIntervals													-0.34598853875193925
431.10556666661955	0.9449999999998795	WheelMovementIntervals													0.5837738152354817
431.3393	6.3341627290631095	trials	1.0	-1.0	0.0		0.0	0.2	435.0928	435.09173597664454	437.1734333333333	432.75683333333336	432.7578	434.95956666661914	
434.95956666661914	0.6699999999999022	WheelMovementIntervals													-0.4672852451785374
438.2927666666667	3.047330866867469	trials	-1.0	1.0	1.5		1.0	0.2	439.7583666666667	439.7582805492403	440.84003333333334	439.487	439.4881	439.6145666666186	
438.29356666661874	0.67999999999995	WheelMovementIntervals													0.4791296616316316
439.6145666666186	1.5239999999998304	WheelMovementIntervals													0.7711639108903299
441.8116	2.358429778586583	trials	-1.0	1.0	1.5		1.0	0.2	442.5966	442.5965092449941	443.66993333333335	442.36993333333334	442.37106666666665	442.4885666666183	
442.4885666666183	0.40299999999996317	WheelMovementIntervals													0.47479098038900247
444.64163333333335	4.731531335384943	trials	-1.0	1.0	1.5		0.0625	0.2	447.8077333333333	447.8076536317183	448.8731333333333	446.4902666666667	446.4913666666667	447.3535666666177	
445.122566666618	0.5969999999999231	WheelMovementIntervals													0.5531718039875457
447.3535666666177	1.518999999999835	WheelMovementIntervals													0.5043919392946634
449.84076666666664	2.699330434956721	trials	-1.0	1.0	1.5		0.125	0.2	450.97226666666666	450.97217858504774	452.03996666666666	450.55333333333334	450.5543333333333	450.74656666661735	
450.74656666661735	1.3699999999998909	WheelMovementIntervals													0.4186981962750451
453.0051	2.348201999999958	trials	-1.0	1.0	1.5		1.0	0.2	453.7862	453.78610000000003	454.8532666666667	453.5701	453.5713	453.69156666661706	
453.69156666661706	1.2979999999998313	WheelMovementIntervals													0.5338097092332106
455.8045	2.335429725170343	trials	-1.0	1.0	1.5		1.0	0.2	456.5754	456.57530915069924	457.6399	456.3731333333333	456.37426666666664	456.3745666666168	
456.3745666666168	1.4699999999998	WheelMovementIntervals													0.4228318636755546
458.6123333333333	2.52783020703896	trials	-1.0	1.0	1.5		0.25	0.2	459.5681333333333	459.5680439977236	460.6401	459.11986666666667	459.1209	459.30856666661646	
459.30856666661646	1.0039999999998486	WheelMovementIntervals													0.35138024970724757
461.59956666666665	5.236832554351736	trials	-1.0	1.0	1.5		0.0	0.2	465.2784	465.2782881302037	466.33636666666666	464.1198	464.12086666666664	464.8255666666158	
462.0345666666161	1.0299999999999159	WheelMovementIntervals													0.4273254038245682
464.8255666666158	2.062999999999761	WheelMovementIntervals													0.4468263476520633
467.3127	2.510630059256755	trials	-1.0	1.0	1.5		1.0	0.2	468.2578	468.2577105616094	469.32326666666665	468.02326666666664	468.02416666666664	468.1575666666155	
468.1575666666155	1.1319999999998345	WheelMovementIntervals													0.7582828838130382
470.29523333333333	2.9110019999999963	trials	-1.0	1.0	1.5		0.125	0.2	471.64483333333334	471.6447333333333	472.70616666666666	470.96976666666666	470.97083333333336	471.1585666666151	
471.1585666666151	0.6719999999999118	WheelMovementIntervals													0.2941396845735369
472.098566666615	1.1159999999999286	WheelMovementIntervals													0.6421308121501568
473.52556666661485	4.874999999999488	WheelMovementIntervals													1.9974761755881332
473.79473333333334	26.37802966516699	trials	1.0	-1.0	0.0		0.125	0.2	497.6076	497.60653975249204	499.6727333333333	480.7696666666667	480.77073333333334	481.61356666661396	
478.9415666666143	1.1129999999998859	WheelMovementIntervals													0.24673701775572
481.61356666661396	0.11599999999998545	WheelMovementIntervals													-0.10105156815328087
485.1875666666136	0.26799999999997226	WheelMovementIntervals													-0.055874146670646496
485.7725666666135	0.41299999999995407	WheelMovementIntervals													-0.08625801228716057
489.6235666666131	0.13700000000000045	WheelMovementIntervals													-0.022023389473901034
494.2035666666126	0.33299999999997	WheelMovementIntervals													-0.19016874120195837
497.48456666661224	0.18599999999997863	WheelMovementIntervals													-0.12658622394953056
500.7112666666667	4.058030795739853	trials	-1.0	1.0	1.5		0.0	0.2	503.2035666666667	503.20348496556386	504.2692	501.2192333333333	501.22023333333334	502.0855666666117	
502.0855666666117	1.175999999999874	WheelMovementIntervals													0.4313673915255123
503.8785666666115	1.7999999999998408	WheelMovementIntervals													1.026403874413674
505.2511	3.0048308728931943	trials	-1.0	1.0	1.5		0.25	0.2	506.696	506.6959138829634	507.7559	506.43946666666665	506.4408666666667	506.51156666661126	
506.51156666661126	1.6249999999997726	WheelMovementIntervals													0.9299637077337906
508.7201333333333	5.369332613675908	trials	-1.0	-1.0	0.0	0.0625		0.2	511.53316666666666	511.5323493674062	513.5894	509.43606666666665	509.43716666666666	509.70856666661086	
509.70856666661086	0.7459999999999241	WheelMovementIntervals													0.18182952437970812
511.4465666666107	0.54099999999994	WheelMovementIntervals													0.24568232863462924
514.5664666666667	2.522830054512042	trials	-1.0	1.0	1.5		1.0	0.2	515.5223666666667	515.5222772955241	516.5892666666666	515.0860666666666	515.0871333333333	515.2665666666102	
515.2665666666102	1.3969999999999345	WheelMovementIntervals													0.5750421742457945
517.564	4.838631259601243	trials	-1.0	1.0	1.5		0.0625	0.2	520.8378333333334	520.8377204730368	521.9026	518.9859333333334	518.9867666666667	519.2835666666098	
517.6855666666099	0.7119999999999891	WheelMovementIntervals													0.5346350423454993
519.2835666666098	0.76299999999992	WheelMovementIntervals													0.2665501858966053
520.7525666666096	0.8139999999999645	WheelMovementIntervals													-0.24180536162496935
522.8941333333333	3.5582303704528613	trials	1.0	1.0	1.5	1.0		0.2	524.8949666666666	524.8948498477082	525.9523333333333	524.5223666666667	524.5234333333333	524.7335666666091	
523.1345666666093	0.6309999999999718	WheelMovementIntervals													0.5499602503590921
524.7335666666091	1.3729999999999336	WheelMovementIntervals													-0.3360301554929066
526.9324666666666	2.7900304508279987	trials	-1.0	1.0	1.5		0.25	0.2	528.1623666666667	528.1622792074563	529.2224333333334	527.6224333333333	527.6234	528.0695666666088	
528.0695666666088	1.16499999999985	WheelMovementIntervals													0.5062400978353736
530.2013	2.4212290410551986	trials	-1.0	1.0	1.5		0.125	0.2	531.0627	531.0626096193795	532.1224333333333	530.7854666666667	530.7863333333333	530.8535666666085	
530.8535666666085	1.2379999999999427	WheelMovementIntervals													0.3423268041677261
533.1859333333333	2.1698020000000042	trials	-1.0	1.0	1.5		1.0	0.2	533.7916333333334	533.7915333333333	534.8557	533.6689	533.6699666666667	533.6235666666082	
533.6235666666082	1.5689999999998463	WheelMovementIntervals													0.7199756860569408
535.8250333333333	3.793931616027635	trials	-1.0	1.0	1.5		0.25	0.2	538.0625666666666	538.0624507989663	539.1188666666667	537.7687	537.7696	537.9455666666078	
535.913566666608	1.2439999999998008	WheelMovementIntervals													-0.3497996032124462
537.9455666666078	0.8339999999998327	WheelMovementIntervals													0.46373139429483956
540.0485666666075	1.182999999999879	WheelMovementIntervals													0.631050890149325
540.0951666666666	3.6735314719522876	trials	-1.0	1.0	1.5		0.25	0.2	542.205	542.2048835924713	543.2686	541.7555333333333	541.7565666666667	541.9145666666072	
541.9145666666072	0.9869999999999663	WheelMovementIntervals													0.566715555328841
543.5555666666071	0.09600000000000364	WheelMovementIntervals													0.009763453167835223
544.25	3.8057305861883606	trials	1.0	-1.0	0.0		0.0	0.2	545.4865333333333	545.4857096065489	547.5557	544.7387666666667	544.7395666666666	545.3825666666069	
545.3825666666069	0.6669999999999163	WheelMovementIntervals													-0.3960726423393339
547.3325666666067	0.6839999999999691	WheelMovementIntervals													-0.4001726648934607
548.5377333333333	2.464428935353453	trials	-1.0	1.0	1.5		1.0	0.2	549.4361333333334	549.4360435160625	550.5020666666667	549.1686666666667	549.1695333333333	549.3305666666065	
549.3305666666065	1.2389999999998054	WheelMovementIntervals													0.8961089855847888
551.4783666666667	2.4569297898653986	trials	-1.0	1.0	1.5		0.25	0.2	552.3724666666667	552.3723767786449	553.4352666666666	552.1555	552.1565	552.2845666666061	
552.2845666666061	1.0089999999999009	WheelMovementIntervals													0.5504513634969612
554.4254	2.3935020000000122	trials	-1.0	1.0	1.5		0.0625	0.2	555.2545	555.2543999999999	556.3188333333334	554.9219333333333	554.9228	554.9825666666059	
554.9825666666059	1.362999999999829	WheelMovementIntervals													0.5829044289190506
557.2967	2.25532945981422	trials	-1.0	1.0	1.5		0.125	0.2	557.9945	557.9944084949655	559.0519333333333	557.7719	557.7727666666667	557.8655666666056	
557.8655666666056	1.0949999999998	WheelMovementIntervals													0.7775308801230381
560.0344333333334	8.45076503977134	trials	-1.0	-1.0	0.0	0.0		0.2	565.9173666666667	565.9163772105912	567.9851333333334	562.0217666666666	562.0227333333333	562.7045666666049	
560.4475666666052	0.9719999999998663	WheelMovementIntervals													0.33819999600089545
562.7045666666049	0.6359999999999673	WheelMovementIntervals													0.13237365273246837
565.7825666666047	1.2989999999998645	WheelMovementIntervals													0.6222350332282929
567.7355666666044	0.4420000000000073	WheelMovementIntervals													0.12733084501023484
568.9714	5.413931559559387	trials	-1.0	1.0	1.5		0.0	0.2	572.8241333333333	572.8240217465667	573.8853	570.2718	570.2727	572.6505666666039	
569.2575666666042	0.44299999999998363	WheelMovementIntervals													0.33709337833271036
570.7875666666041	0.19799999999997908	WheelMovementIntervals													0.057387879108347306
572.6505666666039	0.6699999999998454	WheelMovementIntervals													0.28092686357337016
573.6185666666038	0.3589999999999236	WheelMovementIntervals													-0.19015746787574983
574.8767333333333	5.811862441386893	trials	-1.0	1.0	1.5		1.0	0.2	579.1166666666667	579.1165774262656	580.1885	575.4385333333333	575.4393	575.4825666666036	
575.4825666666036	0.11099999999999	WheelMovementIntervals													0.13190709880697682
578.8175666666032	0.2949999999999591	WheelMovementIntervals													0.12962574270397909
579.9355666666031	0.09500000000002728	WheelMovementIntervals													-0.010084776884482949
581.2872	10.334496333164225	trials	1.0	1.0	1.5	0.0625		0.8	590.0540666666667	590.0539808713781	591.1215666666667	582.0015	582.0025666666667	582.2465666666028	
582.2465666666028	0.09100000000000819	WheelMovementIntervals													0.123100432656571
585.5605666666024	0.055000000000063665	WheelMovementIntervals													0.029980165447156537
588.5355666666021	0.70799999999997	WheelMovementIntervals													-0.4074560947138792
589.796566666602	0.42600000000004457	WheelMovementIntervals													-0.36198696759655036
590.512566666602	0.599999999999909	WheelMovementIntervals													0.3404719957325426
592.1276	3.7071313822681304	trials	1.0	1.0	1.5	0.25		0.8	594.2725	594.2724169995562	595.3346666666666	593.6014666666666	593.6024666666667	594.1005666666015	
592.6695666666017	0.18100000000004002	WheelMovementIntervals													0.12272218163965931
594.1005666666015	0.73599999999999	WheelMovementIntervals													-0.3323193365265382
596.3332333333333	3.6850010000000566	trials	1.0	1.0	1.5	0.0		0.8	598.4543333333334	598.4542333333333	599.5182	596.9881333333333	596.9891333333334	598.195566666601	
598.195566666601	1.1029999999999518	WheelMovementIntervals													-0.4281306285666773
600.5164333333333	2.5385298426946292	trials	1.0	1.0	1.5	0.125		0.8	601.4932666666666	601.4931440459347	602.5549	601.1378333333333	601.1387666666667	601.3945666666008	
601.3945666666008	0.5649999999999409	WheelMovementIntervals													-0.42388444630378785
603.5555666666667	3.4324311120835773	trials	1.0	-1.0	0.0		0.0	0.8	604.4280666666667	604.4269740574879	606.4879	604.0513666666667	604.0524	604.2035666666004	
604.2035666666004	1.0939999999999372	WheelMovementIntervals													-0.6479212962209431
607.4857	3.435031100815081	trials	-1.0	-1.0	0.0	0.0625		0.8	608.3493666666667	608.3483073078162	610.4206333333333	608.201	608.2020666666666	608.2055666666	
608.2055666666	2.4599999999996953	WheelMovementIntervals													2.064548090940974
611.4203333333334	2.6308301303008648	trials	1.0	1.0	1.5	0.0625		0.8	612.4728333333334	612.4727445863006	613.5510666666667	611.9012	611.902	612.2735666665995	
612.2735666665995	0.33599999999989905	WheelMovementIntervals													-0.4201069551161396
613.1715666665995	0.1449999999999818	WheelMovementIntervals													0.07984629623545914
614.5377666666667	3.750231451462696	trials	1.0	1.0	1.5	0.25		0.8	616.7134666666667	616.713383752307	617.7879	616.3210666666666	616.3219666666666	616.5725666665991	
614.8165666665992	0.8949999999999818	WheelMovementIntervals													0.32490887661833767
616.5725666665991	0.56899999999996	WheelMovementIntervals													-0.4265257128632385
618.7823	2.585628966350896	trials	1.0	1.0	1.5	1.0		0.8	619.7876	619.7875108724338	620.8679	619.451	619.4519333333334	619.6525666665988	
619.6525666665988	0.5479999999998881	WheelMovementIntervals													-0.4804547808010682
621.8641333333334	2.4035010000000057	trials	1.0	1.0	1.5	1.0		0.8	622.6990333333333	622.6989333333333	623.7675666666667	622.4545333333333	622.4555666666666	622.5685666665984	
622.5685666665984	1.1009999999998854	WheelMovementIntervals													-0.6100093743495165
624.7555333333333	3.7157296631369263	trials	1.0	1.0	1.5	1.0		0.8	626.8858666666666	626.8857491925206	627.9712	626.6209	626.6219	626.762566666598	
625.1285666665981	0.7039999999999509	WheelMovementIntervals													-0.3955001489642882
626.762566666598	0.5039999999999054	WheelMovementIntervals													-0.5301607356294511
627.6215666665978	0.22000000000002728	WheelMovementIntervals													0.03520796621207012
628.2955666665978	0.39199999999993906	WheelMovementIntervals													0.05391883010707943
629.0985666666667	2.452429689903852	trials	1.0	1.0	1.5	0.125		0.8	629.9815	629.9813769942791	631.0509666666667	629.7845	629.7855333333333	629.8145666665976	
629.8145666665976	1.0739999999999554	WheelMovementIntervals													-0.4477031035022492
632.0334	4.4705310158522025	trials	1.0	-1.0	0.0		0.0625	0.8	633.9305	633.9297127321436	636.0039	633.7041666666667	633.7051666666666	633.6315666665972	
632.2755666665973	0.8619999999998527	WheelMovementIntervals													-0.6714992013307608
633.6315666665972	0.8119999999998981	WheelMovementIntervals													-0.42367907177045083
636.9980333333333	3.3363300024863065	trials	1.0	1.0	1.5	0.25		0.8	638.7503666666667	638.7502485652193	639.8342666666666	638.3841666666667	638.3851333333333	638.6225666665966	
637.0695666665968	0.8139999999999645	WheelMovementIntervals													-0.6639373813626719
638.6225666665966	1.306999999999789	WheelMovementIntervals													-0.4315879279212709
640.8325666666667	2.471729754780881	trials	1.0	1.0	1.5	1.0		0.8	641.7247666666667	641.7246766840717	642.8042	641.4706	641.4714333333334	641.5845666665963	
641.5845666665963	1.2699999999998681	WheelMovementIntervals													-0.5136890148091453
643.8011	2.6331291593998003	trials	1.0	1.0	1.5	0.125		0.8	644.8584	644.8583113061054	645.9341333333333	644.4341333333333	644.4350666666667	644.716566666596	
644.716566666596	1.615999999999758	WheelMovementIntervals													-0.6043999341952997
646.9180333333334	2.4494020000000774	trials	1.0	1.0	1.5	0.25		0.8	647.7840333333334	647.7839333333334	648.8674	647.4538333333334	647.4547333333334	647.6595666665957	
647.6595666665957	1.2629999999998063	WheelMovementIntervals													-0.6663094859926559
649.8681333333334	3.132730746187235	trials	1.0	1.0	1.5	0.25		0.8	651.4258666666667	651.4257476261264	652.5008333333334	651.1039666666667	651.1050333333334	651.3125666665952	
649.8885666665954	0.5910000000000082	WheelMovementIntervals													-0.5228566679592461
651.3125666665952	1.4449999999998226	WheelMovementIntervals													-0.5822352364473602
653.5007666666667	2.5699299152083768	trials	1.0	1.0	1.5	1.0		0.8	654.4928666666667	654.4927774421307	655.5706333333334	654.1036666666666	654.1046666666666	654.3315666665949	
654.3315666665949	0.5729999999999791	WheelMovementIntervals													-0.467464227549641
655.5065666665947	0.05000000000006821	WheelMovementIntervals													-0.005135791800825018
656.5695	2.417801000000054	trials	1.0	1.0	1.5	0.25		0.8	657.4049	657.4047999999999	658.4873	657.1506666666667	657.1516333333333	657.2665666665946	
657.2665666665946	1.1049999999999045	WheelMovementIntervals													-0.8995959944089265
659.479	3.688231330804342	trials	-1.0	1.0	1.5		0.125	0.8	661.5936333333333	661.593516815778	662.6672	661.0839333333333	661.0849333333333	661.3555666665941	
659.9225666665943	0.5809999999999036	WheelMovementIntervals													-0.4996071027437239
661.3555666665941	1.1649999999999636	WheelMovementIntervals													0.4616547330673342
663.6705333333333	2.949929481645654	trials	1.0	1.0	1.5	0.0		0.8	665.0360666666667	665.035946516433	666.1203666666667	664.3372333333333	664.3382666666666	664.8895666665937	
664.8895666665937	0.37799999999992906	WheelMovementIntervals													-0.43836667488119474
665.6025666665937	0.5069999999999482	WheelMovementIntervals													-0.08180617438898707
667.1229666666667	3.2808299678958974	trials	1.0	-1.0	0.0		0.25	0.8	667.8309	667.82597265954	669.9037333333333	667.7338666666667	667.7349	667.6955666665934	
667.6955666665934	0.8569999999998572	WheelMovementIntervals													-0.5729812709097217
668.9335666665933	1.2979999999998881	WheelMovementIntervals													-0.27076060669294577
671.0332	2.817030272082093	trials	1.0	1.0	1.5	0.25		0.8	672.2816333333334	672.2815125282268	673.3502	671.7338	671.7348666666667	672.1265666665929	
672.1265666665929	0.8829999999999245	WheelMovementIntervals													-0.4071735671047776
673.5355666665928	0.06499999999994088	WheelMovementIntervals													-0.00525979166303614
674.3545333333333	2.549230040324801	trials	1.0	1.0	1.5	0.125		0.8	675.3247333333334	675.3246440040919	676.4037333333333	675.1033333333334	675.1041666666666	675.1885666665926	
675.1885666665926	1.0359999999999445	WheelMovementIntervals													-0.5083310495201374
677.3849666666666	2.4985020000000304	trials	1.0	1.0	1.5	0.125		0.8	678.3073666666667	678.3072666666666	679.3834333333333	677.8670333333333	677.8678	678.1585666665923	
678.1585666665923	0.932999999999879	WheelMovementIntervals													-0.549525317884985
680.3888666666667	3.298030906260692	trials	1.0	1.0	1.5	0.0625		0.8	682.1116	682.1114817648761	683.1868333333333	681.8203666666667	681.8214666666667	681.9765666665919	
680.516566666592	0.7479999999999336	WheelMovementIntervals													-0.8953754951455721
681.9765666665919	0.904999999999859	WheelMovementIntervals													-0.6034251795319392
684.192	2.774929220001809	trials	1.0	1.0	1.5	0.0625		0.8	685.3911333333333	685.3910121935096	686.4669	684.9003666666666	684.9014333333333	685.2105666665915	
685.2105666665915	0.6809999999999263	WheelMovementIntervals													-0.39896115266388676
687.4697333333334	3.2303298491856367	trials	1.0	1.0	1.5	1.0		0.8	689.1280666666667	689.1279481423927	690.2	688.8371666666667	688.8380666666667	689.0005666665911	
687.8095666665912	0.47199999999998	WheelMovementIntervals													0.22804955177734598
689.0005666665911	0.9309999999998126	WheelMovementIntervals													-0.5391758602350336
691.2021666666667	2.634729997768545	trials	1.0	1.0	1.5	0.125		0.8	692.2578666666667	692.2577778840432	693.3368666666667	691.8534	691.8543666666667	692.1215666665908	
692.1215666665908	1.1539999999998827	WheelMovementIntervals													-0.3143361474671167
694.339	4.994432265251021	trials	1.0	1.0	1.5	1.0		0.8	697.7546333333333	697.7545206973657	698.8333666666666	697.3833666666667	697.3843333333333	697.5845666665901	
694.7805666665904	0.5349999999999682	WheelMovementIntervals													-0.4107248280913467
695.8265666665903	0.8429999999998472	WheelMovementIntervals													-0.6383900858070177
697.5845666665901	1.6289999999997917	WheelMovementIntervals													-0.4772478590938505
699.8397333333334	3.1436306381619943	trials	1.0	1.0	1.5	0.0625		0.8	701.4042333333333	701.4041480826418	702.4833	700.5867	700.5876333333333	701.1825666665898	
701.1825666665898	0.9209999999998217	WheelMovementIntervals													-0.360348038054326
703.4813666666666	2.3718284504473104	trials	1.0	1.0	1.5	0.25		0.8	704.2787666666667	704.2786758943554	705.3531666666667	704.1532	704.1542666666667	704.0995666665895	
704.0995666665895	1.0429999999998927	WheelMovementIntervals													-0.5059317855830159
706.3615	3.374930065910462	trials	1.0	1.0	1.5	1.0		0.8	708.1617	708.161615503135	709.2363	707.7996666666667	707.8005666666667	708.0395666665889	
706.6455666665892	0.6179999999999382	WheelMovementIntervals													-0.5292757853810599
708.0395666665889	1.0939999999999372	WheelMovementIntervals													-0.6228446210155454
710.2319333333334	3.5346292136094917	trials	1.0	1.0	1.5	0.125		0.8	712.1952333333334	712.1951490038315	713.2665	711.6999	711.7008666666667	712.0485666665885	
710.6215666665887	0.5809999999999036	WheelMovementIntervals													-0.29838394874703056
712.0485666665885	0.4070000000000391	WheelMovementIntervals													-0.5927979554356853
713.2585666665884	0.06499999999994088	WheelMovementIntervals													-0.00976620670526529
714.4079666666667	4.891932170666223	trials	1.0	-1.0	0.0		0.0625	0.8	716.7328333333334	716.7319809998704	718.7998666666666	714.9533666666666	714.9545333333333	715.2385666665882	
715.2385666665882	0.5929999999999609	WheelMovementIntervals													0.18386656042883942
716.5665666665881	0.5179999999999154	WheelMovementIntervals													-0.604197879809405
717.5505666665879	0.5030000000000427	WheelMovementIntervals													-0.4891636241317201
719.8127	2.337129490789721	trials	1.0	1.0	1.5	0.125		0.8	720.5738	720.5737089514668	721.6498	720.4363333333333	720.4372	720.4365666665876	
720.4365666665876	0.8029999999998836	WheelMovementIntervals													-0.42854082086068956
722.6465333333333	2.3566020000000663	trials	1.0	1.0	1.5	1.0		0.8	723.4252333333334	723.4251333333333	724.5030666666667	723.1362666666666	723.1371333333333	723.2695666665873	
723.2695666665873	0.9109999999999445	WheelMovementIntervals													-0.48691118202171424
724.4345666665872	0.14599999999995816	WheelMovementIntervals													-0.010221605757706698
725.5096333333333	3.309729890294193	trials	1.0	-1.0	0.0		0.125	0.8		726.2477397761892	728.3192666666666	726.1497333333333	726.1507666666666		
726.088566666587	5.810999999999353	WheelMovementIntervals													4.176770982343342
729.3283666666666	11.85429675051489	trials	1.0	1.0	1.5	0.125		0.8	739.6117666666667	739.6116497276586	740.6826333333333	732.5995666666666	732.6004	733.1405666665862	
732.6775666665862	0.07100000000002638	WheelMovementIntervals													0.027268316551158023
733.1405666665862	0.39999999999997726	WheelMovementIntervals													-0.2601317100130558
733.8315666665861	0.20899999999994634	WheelMovementIntervals													0.018624450475044796
737.5115666665857	0.7759999999999536	WheelMovementIntervals													-0.1424807242653401
739.4835666665855	0.9589999999999463	WheelMovementIntervals													0.2876286747958403
741.7087666666666	2.743830149354153	trials	1.0	1.0	1.5	0.0		0.8	742.8727666666666	742.8726786074092	743.9525333333333	742.4028666666667	742.4036333333333	742.6085666665851	
742.6085666665851	1.0499999999999545	WheelMovementIntervals													-0.31346429632436923
744.9579	2.5415290108813906	trials	1.0	1.0	1.5	0.125		0.8	745.9192	745.9191102155572	746.9994	745.4662	745.4673	745.7905666665848	
745.7905666665848	1.1349999999998772	WheelMovementIntervals													-0.42732101062742345
748.0002333333333	2.5492018333993656	trials	1.0	1.0	1.5	0.25		0.8	748.9792333333334	748.9791336533608	750.0494	748.6195666666666	748.6206	748.8165666665844	
748.8165666665844	0.9379999999999882	WheelMovementIntervals													-0.414780312983865
751.0590333333333	2.2104291091898176	trials	1.0	1.0	1.5	0.125		0.8	751.6919333333333	751.6918410942271	752.7694333333334	751.6028	751.6039	751.5475666665842	
751.5475666665842	0.8699999999998909	WheelMovementIntervals													-0.7415745306450958
753.7769666666667	3.1756296523838046	trials	1.0	-1.0	0.0		0.125	0.8	754.3822333333334	754.3781720910928	756.4525666666667	754.2825666666666	754.2836	754.1765666665839	
754.1765666665839	0.6869999999998981	WheelMovementIntervals													-0.7716801933877235
757.0775666665836	0.6189999999999145	WheelMovementIntervals													-0.5642606817073244
757.4714	2.981230487630114	trials	1.0	1.0	1.5	0.25		0.8	758.8734	758.8733133962102	759.9526	758.5156333333333	758.5165333333333	758.7515666665834	
758.7515666665834	0.9549999999999272	WheelMovementIntervals													-0.5139168816426718
760.9597333333334	2.3262019999999666	trials	1.0	1.0	1.5	0.0		0.8	761.7060333333334	761.7059333333334	762.7858666666667	761.6156666666667	761.6165	761.548566666583	
761.548566666583	1.1509999999999536	WheelMovementIntervals													-0.7364195515225447
763.7971333333334	2.288427891000765	trials	1.0	1.0	1.5	0.0		0.8	764.5109666666667	764.5108414081416	765.5854666666667	764.3824666666667	764.3834666666667	764.3225666665828	
764.3225666665828	0.9999999999998863	WheelMovementIntervals													-0.4665474449076896
766.7433666666667	3.2926308104475766	trials	1.0	-1.0	0.0		0.125	0.8	767.4624666666666	767.461672951831	769.5358666666667	767.2823333333333	767.2831333333334	767.3125666665825	
767.3125666665825	0.67999999999995	WheelMovementIntervals													-0.3663444948913792
768.6205666665824	0.751999999999839	WheelMovementIntervals													-0.33076230332667933
770.5529	2.549429740440928	trials	1.0	1.0	1.5	0.0625		0.8	771.5298	771.5297106287132	772.6023	771.0991666666666	771.1001	771.413566666582	
771.413566666582	0.8159999999999172	WheelMovementIntervals													-0.6009954977061511
773.6163333333334	2.336101999999869	trials	-1.0	1.0	1.5		0.125	0.8	774.3787333333333	774.3786333333334	775.4523666666666	774.1159333333334	774.1170666666667	774.2935666665817	
774.2935666665817	0.904999999999859	WheelMovementIntervals													0.43534417182600293
776.4625333333333	2.589528723365902	trials	1.0	1.0	1.5	0.125		0.8	777.4817666666667	777.4816442438841	778.5519666666667	776.9823666666666	776.9833666666667	777.3645666665814	
777.3645666665814	0.8999999999998636	WheelMovementIntervals													-0.6553975817513447
779.4485666665811	0.4879999999999427	WheelMovementIntervals													-0.4742477164753467
779.5760666666666	2.706228964133061	trials	1.0	1.0	1.5	1.0		0.8	780.7123666666666	780.7122784074235	781.7822333333334	780.4156333333333	780.4167	780.418566666581	
780.418566666581	1.2849999999998545	WheelMovementIntervals													-0.7725318061353477
782.8019	3.81723133015214	trials	1.0	-1.0	0.0		0.0	0.8	784.0396666666667	784.038609502405	786.119	783.4521666666667	783.453	783.7845666665806	
783.7845666665806	0.6989999999999554	WheelMovementIntervals													-0.5280106619962766
784.9815666665805	0.14199999999993906	WheelMovementIntervals													0.0281264694390444
786.2125666665804	0.7469999999998436	WheelMovementIntervals													-0.5593899766010111
787.1401333333333	2.5122296616347057	trials	-1.0	1.0	1.5		1.0	0.8	788.0808333333333	788.080743690197	789.1522333333334	787.8654	787.8663	787.9965666665802	
787.9965666665802	0.8059999999999263	WheelMovementIntervals													0.8052674421214476
790.1674666666667	2.4845020000000204	trials	1.0	1.0	1.5	1.0		0.8	791.0784666666667	791.0783666666666	792.1519	790.7822666666667	790.7832666666667	790.9625666665798	
790.9625666665798	0.45899999999994634	WheelMovementIntervals													-0.7545175543491922
792.1135666665797	8.911999999999011	WheelMovementIntervals													10.98130420394591
793.1721666666666	11.459896062637881	trials	1.0	1.0	1.5	1.0		0.8	803.0859666666666	803.0858489030829	804.1319666666667	802.5821	802.5831666666667	802.8975666665785	
801.3945666665787	0.6959999999999127	WheelMovementIntervals													0.5251297767041763
802.8975666665785	1.8949999999997544	WheelMovementIntervals													0.7562000800390223
805.2272666666667	11.724497685970846	trials	-1.0	-1.0	0.0	0.0		0.8	814.4001	814.3990415193558	816.4517333333333	806.1853666666667	806.1861666666666	806.4985666665781	
806.4985666665781	0.5030000000000427	WheelMovementIntervals													0.18102719056157923
810.3695666665777	0.8819999999998345	WheelMovementIntervals													-0.30357943227488704
814.0205666665773	3.010999999999626	WheelMovementIntervals													3.1412528405425633
