onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
464.0845880899509	0.533999999999935	WheelMovementIntervals													-0.5922904561944105
464.97958808995077	1.2149999999998613	WheelMovementIntervals													-0.3315759559195448
466.2731680204663	2.3462245963401074	trials	1.0	1.0	1.5	1.0		0.5	467.05428990046704	467.0541752094187	468.1192833904681	466.77118488046676	466.7721847804668	466.9025880899506	
466.9025880899506	0.5949999999999136	WheelMovementIntervals													-0.480073094438211
468.2765880899504	0.7179999999999609	WheelMovementIntervals													-0.23240849262075836
469.010894220469	10.127012862192146	trials	-1.0	-1.0	0.0	1.0		0.5	476.5764042604766	476.57560308132776	478.6378314304786	469.7046248404697	469.7054914204697	476.3615880899495	
476.3615880899495	1.09599999999989	WheelMovementIntervals													-0.42580805192865334
479.5629055804796	3.641328119313471	trials	-1.0	-1.0	0.0	0.0		0.5	480.64669719048067	480.6457133474796	482.7041914204827	480.0856199704801	480.0866865304801	480.38358808994906	
480.38358808994906	1.2789999999998827	WheelMovementIntervals													-0.6570728368728782
483.6058345804836	2.7133913539280456	trials	1.0	1.0	1.5	0.0625		0.5	484.7596191904848	484.759530053925	485.8191798904858	484.2523699204843	484.25333649048423	484.65358808994864	
484.65358808994864	0.3729999999999336	WheelMovementIntervals													-0.7263104803036674
485.6545880899485	0.9599999999999227	WheelMovementIntervals													0.20867857760641184
486.72802233048674	8.426115973233209	trials	-1.0	-1.0	0.0	0.0		0.8	492.5979019504926	492.5968320628768	494.65412964049466	487.2876996904873	487.28863293048727	492.48658808994776	
492.48658808994776	1.0769999999998845	WheelMovementIntervals													0.857557459631215
495.5803370104956	2.4240158111765595	trials	-1.0	1.0	1.5		1.0	0.8	496.44805023049645	496.44794195379876	497.5042779304975	496.15204650049617	496.15317972049615	496.34758808994735	
496.34758808994735	0.7499999999998863	WheelMovementIntervals													1.8705810812074997
497.7155880899472	1.2059999999998468	WheelMovementIntervals													-0.193020783029195
498.4183531804984	2.883906365425787	trials	1.0	1.0	1.5	1.0		0.8	499.73725461049975	499.73715517679494	500.8021481105008	499.40195481049943	499.4028213904994	499.59458808994697	
499.59458808994697	0.35799999999994725	WheelMovementIntervals													-0.5627117494777827
500.61558808994687	0.49599999999992406	WheelMovementIntervals													0.19194130624743178
501.7016581505017	2.500610133930934	trials	1.0	1.0	1.5	1.0		0.8	502.6496633405026	502.6495612338205	503.7021580805037	502.3039645805023	502.30513113050233	502.51458808994664	
502.51458808994664	0.7219999999999231	WheelMovementIntervals													-1.4383371321360738
503.7145880899465	0.960999999999899	WheelMovementIntervals													0.12302743413158679
504.6068676005046	7.447006780212121	trials	1.0	1.0	1.5	0.125		0.8	510.4838798405105	510.48377058370846	511.5538395005116	505.25396955050525	505.25510277050523	510.3315880899458	
509.96458808994583	0.05099999999998772	WheelMovementIntervals													-0.0022905794021104153
510.3315880899458	0.6769999999999072	WheelMovementIntervals													-0.41032542438089004
511.64258808994566	0.4559999999999036	WheelMovementIntervals													-0.1922125746808302
512.5656716405126	5.371522009528235	trials	-1.0	1.0	1.5		1.0	0.8	516.3708910805163	516.3707858149941	517.4371511105174	513.0852196805131	513.0863195705131	516.1805880899451	
516.1805880899451	0.5059999999999718	WheelMovementIntervals													0.6572138643782933
517.374588089945	0.9929999999999382	WheelMovementIntervals													0.2945901322848117
518.3399941505184	8.263533241949403	trials	-1.0	-1.0	0.0	0.125		0.8	524.0505563705241	524.0495157365131	526.1034177305261	519.035024640519	519.035924550519	523.9275880899443	
523.9275880899443	1.1879999999998745	WheelMovementIntervals													0.901384314386654
527.0209259705271	2.449413287130824	trials	1.0	1.0	1.5	1.0		0.8	527.9025044705279	527.9024300325822	528.970231020529	527.6350312205276	527.6361644405276	527.7865880899438	
527.7865880899438	0.37199999999995725	WheelMovementIntervals													-0.5962809723195382
528.9875880899436	0.6299999999999955	WheelMovementIntervals													-0.41602568085744607
529.8789401405298	8.357693202025075	trials	-1.0	-1.0	0.0	0.0		0.8	535.6800933005356	535.6791340347828	537.7365209705378	530.5183428605305	530.5194760805306	535.540588089943	
535.540588089943	0.8719999999998436	WheelMovementIntervals													1.0162754693470366
538.6470299105387	2.4046186135316248	trials	1.0	1.0	1.5	1.0		0.8	539.4878458205395	539.4877353693591	540.5515727705406	539.2347711305392	539.2357043705392	539.3995880899425	
539.3995880899425	0.5839999999999463	WheelMovementIntervals													-1.4824191854289253
540.6155880899424	0.7529999999999291	WheelMovementIntervals													-0.18490165016818894
541.4638482005415	7.006125237852984	trials	-1.0	1.0	1.5		0.0	0.8	546.9015710405469	546.901466235984	547.969897530548	542.019792600542	542.0206925105421	546.6825880899418	
546.6825880899418	0.599999999999909	WheelMovementIntervals													0.6791832829015165
547.8955880899416	0.849999999999909	WheelMovementIntervals													0.5507834678330035
548.8836728105489	3.7193186566765917	trials	-1.0	-1.0	0.0	0.0		0.8	550.0342577405501	550.0333779594131	552.1029175205521	549.5513393705496	549.5522726105496	549.7325880899414	
549.7325880899414	1.099999999999909	WheelMovementIntervals													0.4671750656304142
553.021292340553	3.4799828235002224	trials	-1.0	-1.0	0.0	0.0		0.8	553.948899570554	553.9478875008002	556.0011609905561	553.6011010205536	553.6022342405536	553.854588089941	
553.854588089941	0.47499999999990905	WheelMovementIntervals													1.561055879168486
556.9001710805569	2.436306609446092	trials	-1.0	1.0	1.5		0.25	0.8	557.7666844205578	557.7665727197724	558.8364441005589	557.4528158105575	557.4538490405574	557.6185880899405	
557.6185880899405	0.19299999999998363	WheelMovementIntervals													0.3275944175946881
558.8715880899404	0.7799999999999727	WheelMovementIntervals													-0.42705804497382616
559.8441766505598	8.541737767294649	trials	-1.0	-1.0	0.0	0.0625		0.8	565.8311112305659	565.8302010153761	567.8858724005679	560.5177426205605	560.5188091805605	565.6805880899396	
565.6805880899396	0.6789999999998599	WheelMovementIntervals													0.3247964069727254
568.8116131505689	2.3060992479586275	trials	1.0	1.0	1.5	0.25		0.8	569.5537056005695	569.553611943331	570.6176325305706	569.2841992205692	569.2854324305692	569.4505880899392	
569.4505880899392	0.3970000000000482	WheelMovementIntervals													-0.44905424412595263
570.830588089939	1.2349999999999	WheelMovementIntervals													-1.7070405363695285
571.5221087405715	2.9287319008690247	trials	-1.0	1.0	1.5		1.0	0.8	572.8989377105729	572.8988223260483	573.9507658505739	572.3528923205723	572.3536922405724	572.4545880899389	
572.4545880899389	2.320999999999799	WheelMovementIntervals													6.135859404599102
574.8591416705749	5.826710712883596	trials	-1.0	1.0	1.5		0.25	0.8	579.1249483805791	579.1248480492343	580.1857756205802	575.5193423105756	575.5203088805755	578.7885880899382	
578.7885880899382	0.7009999999999081	WheelMovementIntervals													0.7965402278547851
580.138588089938	0.9979999999999336	WheelMovementIntervals													-0.5381971528876832
581.0985510005811	5.952299681850832	trials	-1.0	1.0	1.5		0.125	0.8	585.4989442505855	585.4988485476059	586.5507723905865	581.9340341105819	581.9349006905819	585.2875880899375	
585.2875880899375	0.5229999999999109	WheelMovementIntervals													0.9363762383622651
586.5665880899373	0.6199999999998909	WheelMovementIntervals													-0.22360581188943218
587.4667474505875	7.000623643867357	trials	-1.0	-1.0	0.0	0.125		0.8	591.8914716005919	591.8905611277171	593.967297330594	588.002327220588	588.003160470588	591.7565880899367	
591.7565880899367	0.5860000000000127	WheelMovementIntervals													0.5085937067425279
594.8930714105949	3.45921221436015	trials	-1.0	-1.0	0.0	0.0		0.8	595.7834157005958	595.7823740365272	597.8521754705979	595.4357171405954	595.4367503705954	595.6285880899363	
595.6285880899363	1.7269999999998618	WheelMovementIntervals													4.211720361557068
598.7876819105988	2.9791943820821416	trials	1.0	1.0	1.5	0.0625		0.8	600.1980741906002	600.1979783044152	601.2668673006012	599.3836889705993	599.3847555305994	599.5665880899359	
599.5665880899359	0.8649999999998954	WheelMovementIntervals													-0.6262225118521201
601.1335880899358	0.6449999999998681	WheelMovementIntervals													-0.11461222879197486
602.1978741906022	9.569033501282775	trials	-1.0	-1.0	0.0	0.0625		0.8	609.2062732806093	609.2051972587276	611.2668672006113	602.7523187406027	602.7533519706028	609.0005880899348	
609.0005880899348	0.75	WheelMovementIntervals													0.606823319446347
612.2009071206122	3.8844246903254316	trials	1.0	-1.0	0.0		0.0625	0.8	613.5222083106136	613.5213151735154	615.5852686506156	612.8351436906129	612.8362102506128	613.0125880899344	
613.0125880899344	1.8049999999998363	WheelMovementIntervals													-2.168354315504608
616.6083330006167	2.527006231229734	trials	1.0	1.0	1.5	1.0		0.8	617.5665371706176	617.5664346048659	618.6352302906187	617.2833988206173	617.2844987106173	617.4425880899339	
617.4425880899339	0.5219999999999345	WheelMovementIntervals													-0.8689572540439645
618.4385880899338	0.9230000000000018	WheelMovementIntervals													-0.8867581825548161
619.5586379406195	2.491510512305126	trials	-1.0	1.0	1.5		0.0625	0.2	620.4939444006205	620.4938411357635	621.5501054406216	620.1167487906201	620.1178153506202	620.2985880899337	
620.2985880899337	0.3629999999999427	WheelMovementIntervals													0.4495340026832917
621.5135880899335	0.9759999999998854	WheelMovementIntervals													-0.7883436169895974
622.4592478506224	10.109313621220053	trials	-1.0	-1.0	0.0	0.25		0.2	630.00969273063	630.008656529089	632.0684868306321	623.2352369106233	623.2361034906232	629.9125880899326	
629.9125880899326	0.6109999999998763	WheelMovementIntervals													1.1070095108739846
632.993760960633	3.5079069884315004	trials	1.0	-1.0	0.0		0.0625	0.2	633.9499986606339	633.9490625914511	636.001593480636	633.6332636706336	633.6343302306336	633.8575880899322	
633.8575880899322	1.0999999999997954	WheelMovementIntervals													-1.110784746319741
636.936066690637	2.532106265950688	trials	1.0	1.0	1.5	1.0		0.2	637.8972705606379	637.8971683098471	638.968130130639	637.6331969706376	637.6342635306377	637.8115880899317	
637.8115880899317	1.98399999999981	WheelMovementIntervals													-0.9121400469551899
639.8860716606399	5.963427901960358	trials	-1.0	1.0	1.5		1.0	0.2	644.2731995706442	644.2730899798612	645.3494252706454	640.4328503106404	640.4339168706405	643.886588089931	
643.886588089931	0.793999999999869	WheelMovementIntervals													1.0788678598492858
645.3005880899309	0.41899999999986903	WheelMovementIntervals													0.16230894949034536
646.2752993406463	7.409316595449695	trials	-1.0	1.0	1.5		0.0625	0.2	652.1074160706521	652.1073116161177	653.1845750106532	646.967996730647	646.969163280647	651.9505880899301	
651.9505880899301	0.34400000000005093	WheelMovementIntervals													0.508497699332203
652.96458808993	0.5359999999999445	WheelMovementIntervals													0.31562049163550476
654.1096158306541	5.223102208245336	trials	-1.0	1.0	1.5		1.0	0.2	657.7740160206578	657.7739166783064	658.8326768106589	654.6328635006546	654.6337300806547	657.6255880899295	
657.6255880899295	0.4270000000000209	WheelMovementIntervals													0.7695493582724549
658.8765880899293	0.9549999999999272	WheelMovementIntervals													0.20044528799371975
659.7726161406598	2.6933206405340115	trials	-1.0	1.0	1.5		0.0625	0.2	660.904936230661	660.9048239766962	661.965830130662	660.5180082606605	660.5190081606605	660.7055880899292	
660.7055880899292	0.44499999999993634	WheelMovementIntervals													0.6378596758958803
661.826588089929	0.6069999999999709	WheelMovementIntervals													0.16552744660661212
662.8805386506629	8.435314788903725	trials	-1.0	1.0	1.5		0.0	0.2	669.7543512006698	669.7542498868697	670.8157450506708	663.4844115906635	663.4853448306635	669.5345880899282	
669.5345880899282	0.2859999999999445	WheelMovementIntervals													0.31857405971701347
670.8465880899281	0.6319999999998345	WheelMovementIntervals													-0.230925277259713
671.7447521406717	2.487900434092012	trials	-1.0	1.0	1.5		1.0	0.2	672.6696596406726	672.6695515585942	673.7325866706738	672.2843981706723	672.2855313906723	672.4615880899279	
672.4615880899279	0.6459999999999582	WheelMovementIntervals													0.689500809051399
673.8585880899277	0.41800000000000637	WheelMovementIntervals													0.21892721485194144
674.7634502406747	6.8706351019305885	trials	-1.0	1.0	1.5		0.0625	0.2	680.0772854706801	680.0771758415943	681.1339797906811	675.5175081606756	675.5184747306755	679.958588089927	
679.958588089927	0.3509999999999991	WheelMovementIntervals													0.49073722634297745
681.168588089927	0.5399999999998499	WheelMovementIntervals													0.22643308100549575
682.067486430682	6.9814960234031105	trials	-1.0	1.0	1.5		0.0625	0.2	687.4891775406875	687.4890817894576	688.5489048906885	682.6654599606827	682.6663932006827	687.3255880899262	
687.3255880899262	0.4979999999999336	WheelMovementIntervals													0.6731929845746869
688.5645880899261	1.0279999999999063	WheelMovementIntervals													-0.3842296553978226
689.4734790906895	6.910431868774026	trials	-1.0	1.0	1.5		0.0	0.2	694.8111119406948	694.811002160922	695.8838379906958	690.2173047006902	690.2183046006902	694.6675880899254	
694.6675880899254	0.5059999999999718	WheelMovementIntervals													0.7353807409595738
695.8665880899252	0.5960000000000036	WheelMovementIntervals													-0.10574861341752673
696.8122118106968	4.736616340888418	trials	-1.0	1.0	1.5		1.0	0.2	699.9752288107	699.9751220546874	701.048721450701	697.3654898106973	697.3666230306974	699.8095880899249	
699.8095880899249	0.4819999999999709	WheelMovementIntervals													0.5516550155927273
700.8885880899247	0.9799999999999045	WheelMovementIntervals													0.19327844659729365
701.977728540702	6.537505808788978	trials	-1.0	1.0	1.5		0.25	0.2	706.9443318307069	706.9442314342156	708.015224730708	702.6837579307027	702.6848244907027	706.8365880899241	
706.8365880899241	0.4879999999999427	WheelMovementIntervals													0.9027271397433569
707.9125880899239	0.6580000000000155	WheelMovementIntervals													0.5214187818703042
708.9464316007089	9.418616160085776	trials	-1.0	1.0	1.5		0.0	0.2	716.8107450907169	716.8106434238803	717.8650396507179	709.4837112007095	709.4847444307095	716.732588089923	
715.8405880899231	0.2659999999999627	WheelMovementIntervals													0.020758463700371266
716.732588089923	2.1669999999998026	WheelMovementIntervals													4.7356215983384295
718.7973464107188	6.886132655633105	trials	-1.0	1.0	1.5		0.125	0.2	724.1217805807241	724.1216701135027	725.1833744107252	719.4669794407195	719.4679793407195	723.9975880899221	
723.9975880899221	0.35199999999997544	WheelMovementIntervals													0.6481841979788285
725.0035880899221	0.6199999999998909	WheelMovementIntervals													0.21058832187901544
725.9725880899219	0.3369999999999891	WheelMovementIntervals													-0.038565194118138635
726.1269800407262	5.921201431089912	trials	-1.0	1.0	1.5		0.125	0.2	730.4936766607306	730.4935796211824	731.5481045407315	726.981594570727	726.982527810727	730.3065880899215	
730.3065880899215	0.4739999999999327	WheelMovementIntervals													0.3996796293756226
731.3785880899214	0.8009999999998172	WheelMovementIntervals													0.6165268230345546
732.4757784307325	2.405816904783478	trials	1.0	1.0	1.5	0.0625		0.2	733.3113948607333	733.3112836069467	734.3814878407344	733.0331893507331	733.0341225907331	733.2095880899212	
733.2095880899212	2.138999999999669	WheelMovementIntervals													-2.0945014842254395
735.3004959307353	3.082717048653876	trials	-1.0	1.0	1.5		0.25	0.2	736.8032123107369	736.803102778462	737.8831376407379	736.5663026707366	736.5671025907366	736.6365880899208	
736.6365880899208	1.848999999999819	WheelMovementIntervals													-0.9562629002011924
738.8070119107388	7.340810663117509	trials	-1.0	1.0	1.5		1.0	0.2	744.5687356807446	744.568618710189	745.6477944307456	739.2978961507393	739.2993960007393	744.4535880899199	
744.4535880899199	0.5860000000000127	WheelMovementIntervals													1.1559353307462246
745.6365880899198	0.9389999999999645	WheelMovementIntervals													0.5946003395003636
746.7129212407467	2.5533047444710064	trials	1.0	1.0	1.5	1.0		0.2	747.6981227107477	747.6980222996025	748.7662158907488	747.4329492307475	747.4339824607474	747.5865880899196	
747.5865880899196	0.3709999999999809	WheelMovementIntervals													-0.5797999774909925
748.6955880899195	0.6229999999999336	WheelMovementIntervals													0.21591558013189882
749.6807244307497	12.30022542244808	trials	-1.0	1.0	1.5		0.125	0.2	760.4193504607605	760.4192448793536	761.4809109607614	750.2976294007503	750.2985959707503	760.2435880899183	
760.2435880899183	0.3749999999998863	WheelMovementIntervals													0.6492923003969366
761.295588089918	0.79099999999994	WheelMovementIntervals													1.524836170364594
762.4365487207624	7.144242057338829	trials	-1.0	1.0	1.5		0.25	0.2	768.029889330768	768.0297800816768	769.0807509007691	763.1661757507632	763.1671089907632	767.3335880899174	
767.3335880899174	2.7239999999997053	WheelMovementIntervals													3.372606870347056
770.01109119077	11.752914677212743	trials	-1.0	1.0	1.5		0.0625	0.2	780.2084046907802	780.208302189932	781.2639991207812	770.6159973607706	770.6170305907706	780.116588089916	
780.116588089916	1.8809999999997444	WheelMovementIntervals													2.0246844984916166
782.2116043507822	7.518937200376968	trials	-1.0	1.0	1.5		0.0625	0.2	788.1507103807882	788.150632154714	789.2304357307893	782.915733930783	782.916567180783	787.9815880899151	
787.9815880899151	0.35599999999999454	WheelMovementIntervals													0.48077132170923065
789.165588089915	0.9009999999999536	WheelMovementIntervals													-0.2020836940245303
790.1619425707902	3.070284804701828	trials	-1.0	1.0	1.5		1.0	0.2	791.6585262307917	791.6584346770157	792.7322188507927	790.9157671807909	790.9168004107909	791.0785880899148	
791.0785880899148	2.3599999999997863	WheelMovementIntervals													3.8424779737128887
793.6805240107936	2.6999190062423395	trials	1.0	1.0	1.5	1.0		0.2	794.8016452207949	794.8015310717898	795.8804040007959	794.4305490007945	794.4314155807945	794.6265880899144	
793.7145880899145	0.15300000000002	WheelMovementIntervals													-0.025223949983569582
794.6265880899144	0.3509999999999991	WheelMovementIntervals													-0.47852577623066495
795.8015880899143	0.15200000000004366	WheelMovementIntervals													-0.056737356149326956
796.2545880899143	0.5419999999999163	WheelMovementIntervals													-0.04760217414453649
796.8160437607968	8.347421855454968	trials	-1.0	1.0	1.5		0.125	0.2	803.5876665308036	803.5875606789624	804.6634256108047	797.3656221307974	797.3664220507974	803.3325880899134	
803.3325880899134	0.6459999999999582	WheelMovementIntervals													0.6877362623856982
804.5575880899133	1.0179999999999154	WheelMovementIntervals													-0.24720412995278096
805.6055647208057	12.042816581586521	trials	-1.0	-1.0	0.0	0.0625		0.2	815.0891829308151	815.0883762027073	817.1483103308171	806.2487337308063	806.2496336408062	814.8605880899122	
814.8605880899122	1.3939999999998918	WheelMovementIntervals													0.401161779520919
818.1095808608181	12.786942058600744	trials	-1.0	1.0	1.5		0.25	0.2	829.3365247208293	829.3364160319563	830.3964520508304	818.7464505008188	818.7474837308188	829.2105880899106	
829.2105880899106	0.599999999999909	WheelMovementIntervals													1.0241778088888651
830.1875880899105	1.7459999999998672	WheelMovementIntervals													0.5495940404142914
831.3598223708314	2.8052080185981367	trials	1.0	1.0	1.5	1.0		0.2	832.5882328508326	832.5881254440316	833.6649251708337	832.3482568508324	832.3492900808324	832.4855880899103	
832.4855880899103	0.8659999999998718	WheelMovementIntervals													-0.6312516797492265
833.7015880899102	0.5119999999999436	WheelMovementIntervals													-0.27196519262189156
834.6212295308346	7.5416237765931555	trials	-1.0	1.0	1.5		0.25	0.2	840.5881327808406	840.5880459689548	841.6627919708417	835.2128037008353	835.2136036208352	840.1405880899094	
840.1405880899094	0.7699999999998681	WheelMovementIntervals													0.9216292218035846
841.4115880899093	0.7149999999999181	WheelMovementIntervals													-0.2960539090014578
842.7303518708427	8.484307471606257	trials	-1.0	1.0	1.5		0.125	0.2	849.6456602708497	849.6455563305203	850.7145533708507	843.2813967608433	843.2824966508433	849.0255880899084	
849.0255880899084	1.0699999999999363	WheelMovementIntervals													1.1113242408089619
850.5525880899082	1.0209999999999582	WheelMovementIntervals													0.43160141114380934
851.6618586308517	9.450643331954439	trials	-1.0	1.0	1.5		1.0	0.2	859.5484032308595	859.5482939563009	860.6124634808606	852.2461002008523	852.2470667708523	859.3845880899073	
859.3845880899073	0.613999999999919	WheelMovementIntervals													0.9073767967713096
860.3915880899071	1.5379999999998972	WheelMovementIntervals													-0.5755976252294275
861.5608019708616	10.651723870906949	trials	-1.0	1.0	1.5		0.25	0.2	870.6547258208707	870.6546206429623	871.7124200408717	862.6644582608627	862.6652581808627	870.2475880899061	
870.2475880899061	1.9669999999997572	WheelMovementIntervals													1.9882450736074375
872.6650247708727	9.79910875135954	trials	-1.0	1.0	1.5		0.125	0.2	880.8979347308809	880.8978304430856	881.964094770882	873.3975515108734	873.3984847508734	880.6985880899049	
880.6985880899049	0.70799999999997	WheelMovementIntervals													1.0644937218752446
881.9075880899048	1.23399999999981	WheelMovementIntervals													-0.266633624056297
882.9266318408829	13.353752194704384	trials	-1.0	-1.0	0.0	0.0625		0.2	893.7035540408937	893.7027723467407	895.7803130108958	883.7786799608838	883.7796798608838	893.5535880899035	
893.5535880899035	0.8489999999999327	WheelMovementIntervals													0.7080105539777506
896.7393837608968	2.7560131857742363	trials	-1.0	1.0	1.5		0.25	0.2	897.923898630898	897.9237885680162	898.995324810899	897.4120498208974	897.4128497408974	897.6495880899031	
897.6495880899031	0.6389999999998963	WheelMovementIntervals													1.1250788530246965
898.818588089903	0.8979999999999109	WheelMovementIntervals													-0.30164231008096465
899.9423967608999	10.985922420722204	trials	-1.0	1.0	1.5		0.0625	0.2	909.3560219709094	909.3559142588231	910.4282814009105	900.4636779609004	900.4648111809005	909.1345880899019	
909.1345880899019	0.5679999999998699	WheelMovementIntervals													1.2574828333225483
910.3495880899017	0.38400000000001455	WheelMovementIntervals													-0.13012047263615045
911.3852190309113	2.5928983059014854	trials	1.0	1.0	1.5	0.25		0.2	912.4176157809125	912.417517958322	913.4780430609135	912.1300112109121	912.1310111109121	912.3175880899015	
912.3175880899015	1.906999999999698	WheelMovementIntervals													-2.2179381425513256
914.4265148709144	2.4199143773475953	trials	1.0	1.0	1.5	0.25		0.2	915.2886286509153	915.2885189236691	916.3463895309163	914.996391210915	914.997291120915	915.1505880899011	
915.1505880899011	0.20299999999997453	WheelMovementIntervals													-0.4221759526803339
916.195588089901	0.9289999999999736	WheelMovementIntervals													0.1898286759191805
917.2915283409174	4.303324547702005	trials	-1.0	1.0	1.5		0.0	0.2	920.02462167092	920.0245420257239	921.0947813109211	918.011456340918	918.0125895609181	919.8545880899006	
919.8545880899006	0.4419999999998936	WheelMovementIntervals													0.7524946805888604
921.2965880899005	0.5679999999998699	WheelMovementIntervals													-0.23176554342536804
922.0526521809221	2.4922060785197573	trials	-1.0	1.0	1.5		0.0625	0.2	922.972260210923	922.9721536856954	924.044752950924	922.6799561109227	922.6808893509227	922.8545880899003	
922.8545880899003	0.2559999999999718	WheelMovementIntervals													0.6430913502198692
923.7195880899002	0.6039999999999281	WheelMovementIntervals													0.2192092280314739
925.0040570109251	2.559301971794639	trials	1.0	1.0	1.5	1.0		0.2	925.985858820926	925.9857566165251	927.0632510709271	925.6299610809257	925.6308609909256	925.8505880898999	
925.8505880898999	0.42799999999999727	WheelMovementIntervals													-0.5722519160851434
927.3135880898998	0.21199999999998909	WheelMovementIntervals													-0.22856263023611234
928.0158558009281	6.928629290172694	trials	-1.0	1.0	1.5		0.0	0.2	933.3774862509334	933.3773769186456	934.4443795509344	928.7279845809287	928.7288178309287	933.1955880898992	
933.1955880898992	0.4819999999999709	WheelMovementIntervals													0.8182556907090444
934.2515880898991	0.9069999999998117	WheelMovementIntervals													-0.43752545945811505
935.3912848509354	8.419612841144954	trials	-1.0	1.0	1.5		1.0	0.2	942.2336005509422	942.2334936610054	943.3108594809433	935.963160990936	935.9640609009359	941.7695880898982	
941.7695880898982	1.1319999999998345	WheelMovementIntervals													2.0363122013288617
943.334588089898	0.5019999999999527	WheelMovementIntervals													-0.0874895479841058
944.2759962909442	15.903430937521193	trials	-1.0	1.0	1.5		0.125	0.2	958.6123291809586	958.6122214753586	959.6793558009597	945.0462525909451	945.047285820945	958.4725880898964	
958.4725880898964	0.24900000000002365	WheelMovementIntervals													0.37656699687107675
959.5595880898962	0.5869999999999891	WheelMovementIntervals													-0.31309603021191634
960.6533250609607	2.6076261525734026	trials	-1.0	1.0	1.5		1.0	0.2	961.6878216009617	961.6877342452659	962.7608476209627	961.3773193209614	961.3781192409614	961.563588089896	
961.563588089896	0.5189999999998918	WheelMovementIntervals													0.8919941208696258
962.8515880898959	0.5279999999999063	WheelMovementIntervals													-0.2550329469882229
963.7145522409637	9.064514193852233	trials	-1.0	1.0	1.5		0.25	0.2	971.2005702309713	971.2004623112311	972.2789957109723	964.3292241009643	964.3300906809643	971.103588089895	
971.103588089895	2.535999999999717	WheelMovementIntervals													2.3831247539633935
973.2519650709733	3.591999399198585	trials	-1.0	1.0	1.5		0.25	0.2	975.2744628009752	975.2743630436195	976.3439225109763	974.8605375309749	974.8616374209748	975.1045880898945	
975.1045880898945	0.39400000000000546	WheelMovementIntervals													0.5744765032551555
976.2365880898944	0.7719999999999345	WheelMovementIntervals													-0.3430778216520167
977.2920610209773	6.635223679398109	trials	-1.0	1.0	1.5		1.0	0.2	982.3636871409824	982.363577591244	983.4272474409835	977.8622706609779	977.8632705609779	982.2165880898938	
982.2165880898938	0.66599999999994	WheelMovementIntervals													1.3046019430255242
983.4125880898936	0.5610000000000355	WheelMovementIntervals													0.056962722835244506
984.3926842209844	9.217430844623323	trials	-1.0	1.0	1.5		1.0	0.2	992.0482185909921	992.0481073469916	993.1100457309931	984.9451289709849	984.9461955309849	991.9435880898927	
991.9435880898927	0.6279999999999291	WheelMovementIntervals													1.2112310479003696
992.8675880898926	1.0779999999998608	WheelMovementIntervals													0.48233299230502524
994.0985135409941	5.945026873441634	trials	-1.0	1.0	1.5		0.25	0.2	998.4664100409984	998.4663318155411	999.5434689909996	994.7953771809948	994.7963770809948	998.102588089892	
998.102588089892	0.7859999999998308	WheelMovementIntervals													0.813818107689741
999.2565880898919	0.8449999999999136	WheelMovementIntervals													0.2627234871727424
1000.4968403110005	6.796610696043103	trials	-1.0	1.0	1.5		1.0	0.2	1005.7281504610057	1005.7280462344802	1006.7933772610068	1001.028753781001	1001.029653691001	1005.5135880898912	
1005.5135880898912	0.49899999999990996	WheelMovementIntervals													0.5331393834095763
1006.784588089891	0.7619999999999436	WheelMovementIntervals													0.42986696944384306
1007.7473485210078	8.229329675824943	trials	-1.0	1.0	1.5		1.0	0.2	1014.4161482410144	1014.4160709483987	1015.4766088510155	1008.4949070910085	1008.4958736610085	1014.2965880898902	
1014.2965880898902	0.6409999999999627	WheelMovementIntervals													1.2032365278917894
1015.3785880898901	1.1919999999998936	WheelMovementIntervals													0.5218673337642201
1016.4536778010165	2.689486831025988	trials	1.0	1.0	1.5	0.125		0.2	1017.5744657110176	1017.5743714801924	1018.6430921710187	1017.2781620110173	1017.2791285810173	1017.4365880898898	
1017.4365880898898	0.6999999999999318	WheelMovementIntervals													-1.4144210631913126
1018.5275880898897	1.5059999999998581	WheelMovementIntervals													1.254756546134871
1019.6220609310196	8.920929848119158	trials	-1.0	1.0	1.5		0.25	0.2	1026.975392191027	1026.9752838852892	1028.0429520910282	1020.6281936410206	1020.6290935510207	1026.845588089889	
1026.845588089889	0.5769999999997708	WheelMovementIntervals													0.3781715100953065
1027.9365880898888	0.8309999999999036	WheelMovementIntervals													0.7170534978098715
1029.004889221029	2.2899089933926007	trials	1.0	1.0	1.5	1.0		0.2	1029.7187844910297	1029.7186914009842	1030.7947435510307	1029.4948402210296	1029.4956401410295	1029.5685880898886	
1029.5685880898886	0.7869999999998072	WheelMovementIntervals													-1.7967159902250884
1030.9685880898885	0.6329999999998108	WheelMovementIntervals													0.8864961819912764
1031.905999081032	4.3886155371592395	trials	-1.0	1.0	1.5		1.0	0.2	1034.7296166910348	1034.7295077904498	1035.7945435210358	1032.5095720510326	1032.5106052810324	1033.949588089888	
1033.949588089888	0.29099999999994	WheelMovementIntervals													0.24638457851246898
1034.700588089888	0.2400000000000091	WheelMovementIntervals													0.21054400293176911
1035.6145880898878	0.8209999999999127	WheelMovementIntervals													0.20274296718195473
