onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1625.42049995	1.0639999999998508	WheelMovementIntervals													0.49807205411387656
1627.962320821628	2.4895319952681803	trials	-1.0	1.0	1.5		0.0625	0.2	1628.851931851629	1628.85183082434	1629.96182085163	1628.5635940216287	1628.5514952316287	1628.71549995	
1628.71549995	1.7819999999999254	WheelMovementIntervals													1.1020482553694677
1631.2490587816312	3.4458330683651184	trials	-1.0	1.0	1.5		0.125	0.2	1633.094974171633	1633.0948748882363	1634.1966973216342	1631.7798057016319	1631.7541416016318	1632.95949995	
1632.95949995	1.7999999999999545	WheelMovementIntervals													0.9650279039937999
1635.5499953116355	4.364766595727815	trials	-1.0	-1.0	0.0	0.125		0.2	1637.3154520816374	1637.3146210226682	1639.4279741416394	1636.111639141636	1636.0997736616362	1636.67249995	
1636.67249995	2.0019999999999527	WheelMovementIntervals													0.6824053521009716
1640.7777724816408	2.650215707157713	trials	-1.0	1.0	1.5		0.0625	0.2	1641.828067441642	1641.827977913399	1642.929657271643	1641.3459489916413	1641.3211181416414	1641.67349995	
1641.67349995	2.07100000000014	WheelMovementIntervals													0.6449208804255733
1644.2637905116442	2.913846347814797	trials	-1.0	1.0	1.5		0.0625	0.2	1645.5834252016457	1645.5833105943202	1646.6775491116466	1644.7945041016449	1644.7907044816448	1645.27449995	
1645.27449995	1.4929999999999382	WheelMovementIntervals													0.476483972584262
1648.3223512816483	2.388537528421466	trials	-1.0	1.0	1.5		0.0625	0.2	1649.111772331649	1649.1116626918422	1650.2108290816502	1648.878928951649	1648.8716963416489	1648.93849995	
1648.93849995	1.83199999999988	WheelMovementIntervals													0.31148200194404296
1651.5168984616516	2.4488076350328356	trials	-1.0	1.0	1.5		1.0	0.2	1652.3657802316525	1652.365700068239	1653.4774357216536	1652.2289272516523	1652.2209947116523	1652.21349995	
1652.21349995	1.4239999999999782	WheelMovementIntervals													0.36371941174687095
1654.7978036716547	4.724662167726365	trials	-1.0	1.0	1.5		0.125	0.2	1657.922557831658	1657.9224428020277	1659.0434790616591	1656.6953805616567	1656.6752825716567	1657.74949995	
1655.06249995	1.01299999999992	WheelMovementIntervals													0.5900421249498322
1657.74949995	0.8769999999999527	WheelMovementIntervals													0.5102941041614173
1659.01649995	0.9900000000000091	WheelMovementIntervals													0.7161580044753748
1660.4257741516603	2.5825445824748385	trials	-1.0	1.0	1.5		1.0	0.2	1661.4083758816614	1661.4082899714992	1662.5100323716624	1661.111738881661	1661.100240031661	1661.2824999499999	
1661.2824999499999	1.47400000000016	WheelMovementIntervals													0.7673963051692851
1663.8621304816638	4.096633707142246	trials	-1.0	-1.0	0.0	0.0625		0.2	1665.3595473916653	1665.3586420643703	1667.4599373316676	1664.5113655516645	1664.5008999316644	1665.24949995	
1665.24949995	1.3520000000000891	WheelMovementIntervals													1.2351338517352133
1668.8118687916688	6.270179909819035	trials	-1.0	-1.0	0.0	0.0		0.2	1672.4828349916725	1672.481914393644	1674.5927906416746	1670.5780588216705	1670.5574942116705	1672.35649995	
1668.99049995	1.0509999999999309	WheelMovementIntervals													0.567559111285675
1672.35649995	0.7920000000001437	WheelMovementIntervals													0.5098451312635177
1673.38449995	0.32600000000002183	WheelMovementIntervals													0.1307638282924728
1675.935956311676	2.9647172967152073	trials	-1.0	1.0	1.5		0.0625	0.2	1677.3007531516773	1677.3006628926817	1678.4093089516784	1676.5777254616767	1676.5571275216766	1677.14649995	
1677.14649995	1.8130000000001019	WheelMovementIntervals													0.6961989660537427
1679.7515747116797	2.6230436265564094	trials	-1.0	1.0	1.5		0.25	0.2	1680.774705721681	1680.7745905564832	1681.8757622716819	1680.3938771416804	1680.3927772516804	1680.62649995	
1680.62649995	1.7460000000000946	WheelMovementIntervals													0.9355998104738035
1683.2148283516833	3.8391257819371276	trials	-1.0	1.0	1.5		1.0	0.2	1685.4540377416854	1685.453941638911	1686.5768921116867	1685.010148801685	1684.990384111685	1685.25149995	
1683.40349995	0.9370000000001255	WheelMovementIntervals													0.7311296172343731
1685.25149995	1.4230000000000018	WheelMovementIntervals													0.6358995163266599
1687.924857301688	2.614941751332708	trials	-1.0	1.0	1.5		1.0	0.2	1688.939889121689	1688.9397727300395	1690.0434787516901	1688.6251206016886	1688.6116886116886	1688.79749995	
1688.79749995	1.275000000000091	WheelMovementIntervals													0.42497623221227343
1691.4054092116914	2.5618215163501645	trials	-1.0	1.0	1.5		0.25	0.2	1692.3673130116924	1692.3672157880048	1693.4749355716935	1692.075208891692	1692.0763421116922	1692.20449995	
1692.20449995	1.5440000000000964	WheelMovementIntervals													0.5966189125949484
1694.8277336116948	2.5074499702259345	trials	-1.0	1.0	1.5		1.0	0.2	1695.7352428516958	1695.7351509715688	1696.8579972316968	1695.3931770616955	1695.3916438816955	1695.55649995	
1695.55649995	1.4610000000000127	WheelMovementIntervals													0.5778481439670884
1698.1850978416983	2.7544080657835366	trials	-1.0	1.0	1.5		0.125	0.2	1699.3395823816993	1699.3395003839344	1700.4578705417005	1698.7429087216988	1698.7332763516988	1699.15649995	
1699.15649995	1.5040000000001328	WheelMovementIntervals													0.6063231832621909
1701.7724057417017	4.369968767270848	trials	-1.0	1.0	1.5		0.125	0.2	1704.5436619217046	1704.543547446903	1705.6423187117057	1703.5427620217035	1703.5309298717036	1704.36249995	
1701.93049995	1.0570000000000164	WheelMovementIntervals													0.8892424422955969
1704.36249995	0.45100000000002183	WheelMovementIntervals													0.38385678975757287
1705.29749995	0.4939999999999145	WheelMovementIntervals													0.13653749463013298
1706.987084221707	2.7237337838676012	trials	-1.0	1.0	1.5		0.0625	0.2	1708.1109051617082	1708.1107973345704	1709.2240271717092	1707.7241438417077	1707.7155447017078	1707.94949995	
1707.94949995	1.66599999999994	WheelMovementIntervals													0.7506817895447284
1710.5777251217105	2.423230471324132	trials	-1.0	1.0	1.5		0.25	0.2	1711.4010094517114	1711.4009344541496	1712.5090319717126	1711.1423686517112	1711.130536501711	1711.22549995	
1711.22549995	1.808999999999969	WheelMovementIntervals													0.5411298170611758
1713.861763351714	2.79562889405247	trials	-1.0	1.0	1.5		0.125	0.2	1715.057477101715	1715.0573748535405	1716.1753986317162	1714.5238304717145	1714.5248303717146	1714.87149995	
1714.87149995	1.5449999999998454	WheelMovementIntervals													0.34740565209072827
1717.5103984517175	2.495022710000285	trials	-1.0	1.0	1.5		0.0625	0.2	1718.4055089317185	1718.4054058807499	1719.5252636117195	1718.0736421217182	1718.063809771718	1718.23249995	
1718.23249995	2.0240000000001146	WheelMovementIntervals													0.6979760705187914
1720.8957265517208	3.8899520897041384	trials	-1.0	1.0	1.5		0.125	0.2	1723.1857641917231	1723.185656038431	1724.2916202617243	1722.5901237617227	1722.5784249317226	1723.03349995	
1720.96649995	1.02800000000002	WheelMovementIntervals													0.9817522762926956
1723.03349995	1.34699999999998	WheelMovementIntervals													0.5188189368880387
1725.6290865017256	2.6590156818224386	trials	-1.0	1.0	1.5		0.125	0.2	1726.6881805817268	1726.6880915525096	1727.7895704317277	1726.2564237617262	1726.2491244917262	1726.54649995	
1726.54649995	1.33400000000006	WheelMovementIntervals													0.396298120210119
1729.1285031917291	2.7125339080625963	trials	-1.0	1.0	1.5		0.25	0.2	1730.2435250117303	1730.243415895641	1731.3409819217313	1729.8913269017298	1729.87309539173	1730.10749995	
1730.10749995	1.9200000000000728	WheelMovementIntervals													0.9048110784327719
1732.7100450017326	3.1643529808666244	trials	-1.0	1.0	1.5		0.0625	0.2	1734.2764883417342	1734.276369741788	1735.3743452117353	1733.4562370417334	1733.4463713617336	1734.06449995	
1734.06449995	1.8619999999998527	WheelMovementIntervals													0.4409480369599805
1736.7398086517367	2.903921978606377	trials	-1.0	1.0	1.5		0.0	0.2	1738.0438115717382	1738.0437176224611	1739.1724986917393	1737.3559137017373	1737.3510141917375	1737.85549995	
1737.85549995	1.7819999999999254	WheelMovementIntervals													0.5455816939877423
1740.4913334617404	2.603343917990969	trials	-1.0	1.0	1.5		0.0	0.2	1741.4947331117414	1741.4946492313302	1742.6056886717427	1741.040478541741	1741.027313191741	1741.35849995	
1741.35849995	1.7130000000001928	WheelMovementIntervals													0.5335518150151444
1743.939088651744	6.78265936701041	trials	-1.0	-1.0	0.0	0.0		0.8	1748.1266031917482	1748.1258240627062	1750.2216936617504	1745.7903701717457	1745.7789379817457	1747.98149995	
1744.06249995	1.1299999999998818	WheelMovementIntervals													0.4890901403869634
1747.98149995	1.1300000000001091	WheelMovementIntervals													0.3559666598308411
1749.97249995	1.5640000000000782	WheelMovementIntervals													-0.5632294791356429
1751.6218536317517	7.5201833384387555	trials	-1.0	-1.0	0.0	0.0625		0.8	1756.5428614817565	1756.5419061928826	1758.6562834517588	1752.2396251817522	1752.2232268217522	1756.37449995	
1756.37449995	0.63799999999992	WheelMovementIntervals													0.6935985735599388
1757.91749995	0.91599999999994	WheelMovementIntervals													0.8280215073536823
1760.3637460217603	3.542048464808204	trials	-1.0	1.0	1.5		0.25	0.8	1762.3060851017624	1762.305970403311	1763.4056751317635	1761.137835271761	1761.1325024717612	1762.08949995	
1762.08949995	2.400000000000091	WheelMovementIntervals													0.4580643048470563
1764.796802671765	3.4730266080298406	trials	-1.0	1.0	1.5		0.125	0.8	1766.6699153417667	1766.6698154036399	1767.7890700817677	1765.3209169217653	1765.3124511017654	1766.51549995	
1766.51549995	1.571999999999889	WheelMovementIntervals													0.419883189230319
1769.1660323717692	2.631941045106032	trials	1.0	1.0	1.5	1.0		0.8	1770.1980624917703	1770.1979472882554	1771.3036519217712	1769.7873702317697	1769.7794376917698	1769.98749995	
1769.98749995	1.7010000000000218	WheelMovementIntervals													-0.5996933839927578
1772.6692820117728	3.8212556603195935	trials	-1.0	1.0	1.5		0.125	0.8	1774.890593191775	1774.8905120410259	1776.020480191776	1773.2221933817732	1773.2110611617732	1774.74649995	
1774.74649995	1.9449999999999363	WheelMovementIntervals													0.8235399329166455
1777.3670455217773	3.959942209023666	trials	-1.0	-1.0	0.0	0.0		0.8	1778.7276761117787	1778.7268586424566	1780.8367318517808	1778.104871731778	1778.089706581778	1778.53549995	
1778.53549995	1.2739999999998872	WheelMovementIntervals													0.45701821183686775
1782.08649995	1.0950000000000273	WheelMovementIntervals													0.4703214025208098
1782.2214933617822	3.5728205066732244	trials	1.0	1.0	1.5	1.0		0.8	1784.1943960517842	1784.1943035806428	1785.3032184917854	1783.7549733317837	1783.7539734317838	1784.02849995	
1784.02849995	1.9429999999999836	WheelMovementIntervals													-1.3027160042323942
1786.6579163417866	4.444857140169461	trials	1.0	1.0	1.5	0.0625		0.8	1789.5028651517896	1789.502750993031	1790.6042550017905	1787.2212933317871	1787.1989622317872	1789.21849995	
1789.21849995	1.8099999999999454	WheelMovementIntervals													-1.2760619497877457
1792.014880591792	3.9239469650879073	trials	1.0	-1.0	0.0		0.125	0.8	1793.3395814417934	1793.3386954242135	1795.4542032917955	1792.6860801317928	1792.6702483817926	1793.20049995	
1793.20049995	0.5299999999999727	WheelMovementIntervals													-0.8099266098782891
1794.04149995	0.06700000000000728	WheelMovementIntervals													0.009953537381804267
1794.48249995	0.7520000000001801	WheelMovementIntervals													0.569025509595491
1796.20949995	0.7699999999999818	WheelMovementIntervals													-0.6246210671807404
1796.8014352217967	8.22848336889706	trials	1.0	-1.0	0.0		0.25	0.8	1802.4308388918025	1802.4297908788446	1804.5353950818046	1797.5688918017977	1797.5408946017976	1802.07349995	
1802.07349995	1.3389999999999418	WheelMovementIntervals													-0.416314630185056
1805.909824291806	2.957039976620081	trials	1.0	1.0	1.5	1.0		0.8	1807.2669552318073	1807.2668408018524	1808.3701449018083	1806.6369182418066	1806.6218197518067	1807.11249995	
1807.11249995	2.0009999999999764	WheelMovementIntervals													-0.7653243322563839
1809.7638721818098	4.339167434750607	trials	-1.0	-1.0	0.0	0.25		0.8	1811.5067978718116	1811.505898050137	1813.6029549018135	1810.3850100618104	1810.3554463518103	1811.32549995	
1811.32549995	0.9010000000000673	WheelMovementIntervals													0.4687922229153543
1812.9744999499999	0.8110000000001492	WheelMovementIntervals													-0.5005783673280177
1814.996348881815	5.84235418859339	trials	-1.0	-1.0	0.0	0.25		0.8	1818.2393912118182	1818.238577289047	1820.3512800018204	1815.5349283518156	1815.5290956018155	1818.08849995	
1818.08849995	1.1300000000001091	WheelMovementIntervals													0.4737216942008615
1821.66849995	0.7669999999998254	WheelMovementIntervals													-0.7345772172289315
1821.7291088718218	12.85004803804145	trials	-1.0	-1.0	0.0	0.125		0.8	1831.979983681832	1831.9790245622607	1834.0835733018341	1823.102738161823	1823.096705431823	1831.80549995	
1831.80549995	0.4390000000000782	WheelMovementIntervals													0.4765780964215054
1833.28649995	0.4939999999999145	WheelMovementIntervals													-0.6901955663808792
1835.5060643718355	3.48012643575089	trials	1.0	1.0	1.5	0.125		0.8	1837.3862763318375	1837.3861775730736	1838.5018647618385	1836.068474791836	1836.0519431118362	1837.24349995	
1837.24349995	2.0340000000001055	WheelMovementIntervals													-0.8738503616374231
1839.87549405184	2.653436438851031	trials	1.0	1.0	1.5	1.0		0.8	1840.9290220218409	1840.9289069300469	1842.035044741842	1840.5500599218406	1840.5445604718407	1840.76349995	
1840.76349995	1.99799999999982	WheelMovementIntervals													-1.4258203097274986
1843.4394376218434	3.19554948603718	trials	1.0	1.0	1.5	0.125		0.8	1845.035078041845	1845.0349608321085	1846.1511997518462	1844.1166365618442	1844.1025379718442	1844.82949995	
1844.82949995	1.375	WheelMovementIntervals													-0.49409948458773556
1847.5130968818476	3.7909247469992806	trials	1.0	1.0	1.5	0.125		0.8	1849.7041110918497	1849.7040094502254	1850.816299861851	1849.1828632218492	1849.1758305918493	1849.47049995	
1847.92549995	0.8210000000001401	WheelMovementIntervals													-0.4321111164300362
1849.47049995	2.16599999999994	WheelMovementIntervals													-0.5258417769560566
1852.2319249518523	3.93094392016269	trials	1.0	1.0	1.5	0.0625		0.8	1854.5629584918545	1854.562849809177	1855.6658148618558	1852.8008347218529	1852.8001347918528	1854.40149995	
1854.40149995	1.5229999999999109	WheelMovementIntervals													-0.6420617197956489
1857.050876341857	2.7315301270459713	trials	1.0	1.0	1.5	0.25		0.8	1858.1838963618582	1858.1837880076478	1859.2823865018593	1857.6508163418578	1857.6514496118577	1857.93649995	
1857.93649995	1.5649999999998272	WheelMovementIntervals													-0.5914435102900057
1860.6771136818606	2.294737247177636	trials	1.0	1.0	1.5	1.0		0.8	1861.3719441918613	1861.3718243526207	1862.5004979918626	1861.2004280118613	1861.1837630118612	1861.19649995	
1861.19649995	1.9239999999999782	WheelMovementIntervals													-0.815584220964837
1863.863961631864	2.7280323635739023	trials	-1.0	1.0	1.5		1.0	0.8	1864.992082141865	1864.991973773387	1866.100237981866	1864.5982881918646	1864.5833896818647	1864.83849995	
1864.83849995	1.6929999999999836	WheelMovementIntervals													0.8109333063485735
1867.4659014018675	2.9768400788914278	trials	1.0	1.0	1.5	0.0625		0.8	1868.842830361869	1868.8427190137268	1869.94835313187	1868.1150698118681	1868.102704381868	1868.67249995	
1868.67249995	1.5480000000000018	WheelMovementIntervals													-0.5485609245302783
1871.3074505418713	2.4169315262581677	trials	1.0	1.0	1.5	0.25		0.8	1872.124468831872	1872.1243601835906	1873.2316247718732	1871.949819631872	1871.947019911872	1871.86649995	
1871.86649995	1.8630000000000564	WheelMovementIntervals													-0.5275334455944289
1874.5956883518745	2.8017253504160635	trials	1.0	1.0	1.5	0.125		0.8	1875.797501491876	1875.7973975094426	1876.8993579618768	1875.3830429418754	1875.3743104818755	1875.6284999499999	
1875.6284999499999	1.68300000000022	WheelMovementIntervals													-0.631514686892956
1878.3028176018784	2.9116460742939125	trials	1.0	1.0	1.5	0.0625		0.8	1879.6151196918797	1879.6150370145829	1880.7143764218808	1878.931188091879	1878.901624381879	1879.40549995	
1879.40549995	1.5320000000001528	WheelMovementIntervals													-0.6881595039982358
1882.0773734418822	3.020233445482063	trials	1.0	1.0	1.5	0.125		0.8	1883.4977647218834	1883.4976877593695	1884.5975547318847	1882.6823796018828	1882.6709140818828	1883.26449995	
1883.26449995	2.127999999999929	WheelMovementIntervals													-0.5460745642943863
1886.022612211886	4.163750472210495	trials	1.0	-1.0	0.0		0.25	0.8	1887.5872224018876	1887.586230039178	1889.6972447118897	1886.6823795618866	1886.6765468118867	1887.36949995	
1887.36949995	1.1479999999999109	WheelMovementIntervals													-0.5288638794311566
1889.97149995	1.1790000000000873	WheelMovementIntervals													-0.37277872313421767
1891.108870201891	3.2046174254535345	trials	1.0	1.0	1.5	0.125		0.8	1892.7149762418928	1892.7148774312666	1893.8134330518938	1891.7984012418917	1891.7775366618919	1892.47649995	
1892.47649995	1.9589999999998327	WheelMovementIntervals													0.5942630631060553
1895.5740903018957	2.8964445205406264	trials	1.0	1.0	1.5	0.25		0.8	1896.870627301897	1896.8705088860597	1897.980116341898	1896.1152028518961	1896.1001710218961	1896.6764999499999	
1896.6764999499999	1.8960000000001855	WheelMovementIntervals													-0.5780748573045287
1899.3550455018994	2.698529836491616	trials	-1.0	1.0	1.5		1.0	0.8	1900.4536689619006	1900.4535568335145	1901.5648245019015	1900.1150694919002	1900.1041372519	1900.30849995	
1900.30849995	1.747000000000071	WheelMovementIntervals													0.6379353197002757
1902.980682901903	2.7429283870717427	trials	1.0	1.0	1.5	1.0		0.8	1904.123701921904	1904.1235938967488	1905.2314244719053	1903.6963779919038	1903.6821127519038	1903.92849995	
1903.92849995	1.336999999999989	WheelMovementIntervals													-0.433831055180363
1906.31049995	0.5880000000001928	WheelMovementIntervals													-0.48256511352214204
1906.6293180019065	5.15025509160705	trials	1.0	1.0	1.5	0.25		0.8	1910.1798629119103	1910.1797539123438	1911.2794862719113	1907.5293946519075	1907.5033972519075	1910.01349995	
1910.01349995	1.6019999999998618	WheelMovementIntervals													-0.5168383551920357
1912.6830792319126	2.311635954149324	trials	1.0	1.0	1.5	0.125		0.8	1913.3948080519135	1913.3946893764628	1914.4972311319145	1913.3142827719134	1913.3123496319133	1913.07749995	
1913.07749995	1.8170000000000073	WheelMovementIntervals													-0.47311774364527537
1915.900724101916	3.0043347770256332	trials	1.0	1.0	1.5	0.0625		0.8	1917.3051503119173	1917.3050384880023	1918.4139394219185	1916.6456496019166	1916.6453496319166	1917.14149995	
1917.14149995	1.6739999999999782	WheelMovementIntervals													-0.4809574023084906
1919.82196527192	4.211149321642097	trials	1.0	1.0	1.5	0.0625		0.8	1922.4332041219225	1922.4330939937156	1923.5618912419236	1920.3953412619205	1920.3806427319205	1921.99149995	
1921.99149995	2.004000000000133	WheelMovementIntervals													-0.46555342415858547
1924.926621421925	2.6299367412991614	trials	1.0	1.0	1.5	1.0		0.8	1925.956618411926	1925.9565350270188	1927.063341061927	1925.5966210819256	1925.5875886519257	1925.78349995	
1925.78349995	2.09699999999998	WheelMovementIntervals													-0.6635246056213191
1928.4595680919285	4.203948324719022	trials	1.0	-1.0	0.0		0.0625	0.8	1930.0642409419302	1930.0633857649345	1932.1779962119322	1929.095137861929	1929.091238251929	1929.94649995	
1929.94649995	1.4799999999997908	WheelMovementIntervals													-0.4446964680376908
1933.5633243319335	3.2327166625518657	trials	1.0	1.0	1.5	0.125		0.8	1935.1961277019352	1935.1960317373637	1936.3296810019363	1934.1297676819343	1934.110869571934	1934.73749995	
1934.73749995	1.91599999999994	WheelMovementIntervals													-0.36820689220199654
1937.7082431319377	3.5268498023629036	trials	-1.0	1.0	1.5		1.0	0.2	1939.6351837519396	1939.6350687014954	1940.7443728219407	1939.1945611519393	1939.1758296919393	1939.41449995	
1938.00549995	0.6099999999999	WheelMovementIntervals													-0.6131591015999902
1939.41449995	1.7390000000000327	WheelMovementIntervals													0.5413500836214666
1942.130900821942	3.3721367790615204	trials	-1.0	1.0	1.5		0.25	0.2	1943.9031235819439	1943.9030180479158	1945.0289443219451	1942.7458393219429	1942.7448060919428	1943.74249995	
1943.74249995	1.15300000000002	WheelMovementIntervals													0.6528084164696253
1946.3837421619464	2.886043689035205	trials	1.0	1.0	1.5	0.125		0.2	1947.6698802019478	1947.6697602929391	1948.777336111949	1946.910689461947	1946.905456651947	1947.49449995	
1947.49449995	1.3829999999998108	WheelMovementIntervals													-0.6469278257958564
1950.1812957019501	2.8290206836202287	trials	1.0	1.0	1.5	1.0		0.2	1951.4104061119515	1951.4103033842216	1952.5269611119525	1950.8618276419509	1950.8453959519509	1950.74049995	
1950.74049995	2.258000000000038	WheelMovementIntervals													-0.5617091470252831
1953.945619231954	2.6777332523240602	trials	-1.0	1.0	1.5		0.125	0.2	1955.0234447719552	1955.023331407662	1956.143299441956	1954.4784659419545	1954.4537017519544	1954.90549995	
1954.90549995	1.397000000000162	WheelMovementIntervals													0.3155078574153123
1957.5392598319575	3.41055509726516	trials	1.0	-1.0	0.0		0.0625	0.2	1958.3506786819585	1958.3496722112527	1960.4765994019606	1958.1948942619583	1958.1819955519582	1958.15449995	
1958.15449995	1.6380000000001473	WheelMovementIntervals													-0.47232282184712915
1961.876326081962	2.475124780567512	trials	-1.0	1.0	1.5		0.25	0.2	1962.7515385519628	1962.751433429158	1963.8613942219638	1962.4780992319625	1962.4709666119625	1962.23649995	
1962.23649995	0.8039999999998599	WheelMovementIntervals													0.6358790889896397
1963.32749995	0.7509999999999764	WheelMovementIntervals													0.39244763317799425
1965.2494554019652	2.550317745981147	trials	-1.0	1.0	1.5		1.0	0.2	1966.1998603519662	1966.1997612692726	1967.3259144019673	1965.7929343819658	1965.7926010819658	1966.02549995	
1966.02549995	0.36400000000003274	WheelMovementIntervals													0.4367492467258103
1967.15249995	0.22499999999990905	WheelMovementIntervals													0.2243148711756362
1968.7025767219686	7.368492964225197	trials	-1.0	1.0	1.5		0.125	0.2	1974.4711664719746	1974.4710479338862	1975.5757226719757	1970.877359221971	1970.858894401971	1974.31749995	
1969.04649995	1.086999999999989	WheelMovementIntervals													0.6084244012181301
1974.31749995	1.5620000000001255	WheelMovementIntervals													0.43400102160521215
1977.018478381977	3.70135672665765	trials	1.0	-1.0	0.0		0.125	0.2	1978.1205015019782	1978.119694366563	1980.2420226619802	1977.5773224919776	1977.5491919719775	1977.91849995	
1977.91849995	1.0499999999999545	WheelMovementIntervals													-0.4367629864204048
1981.6666468519818	4.943043383834265	trials	1.0	-1.0	0.0		0.0	0.2	1984.0104457819841	1984.0095664672249	1986.1248009919861	1982.3103491419824	1982.3011500619823	1983.84749995	
1983.84749995	1.2570000000000618	WheelMovementIntervals													-0.4611920813737669
1987.5193948519875	6.702363880967141	trials	-1.0	1.0	1.5		0.0625	0.2	1992.6218512219925	1992.6217404379022	1993.7260741219936	1989.7263408019896	1989.7190748619898	1992.40049995	
1987.77349995	0.9259999999999309	WheelMovementIntervals													-0.8737551553996923
1989.01949995	0.1290000000001328	WheelMovementIntervals													0.04479983187600567
1992.40049995	1.6230000000000473	WheelMovementIntervals													0.3744284818940429
1995.1685631919952	3.8190540867603886	trials	1.0	-1.0	0.0		0.125	0.2	1996.3883412019964	1996.387479497207	1998.4912975519985	1995.8579609119959	1995.836696371996	1996.20949995	
1996.20949995	1.0339999999998781	WheelMovementIntervals													-0.6707167102004661
1999.872226112	3.4520499556340383	trials	-1.0	1.0	1.5		1.0	0.2	2001.7246408520018	2001.7245507711896	2002.8241642220028	2001.4091057420014	2001.3879745220015	2001.57549995	
1999.95049995	0.8179999999999836	WheelMovementIntervals													-0.4549795675832229
2001.57549995	0.39799999999991087	WheelMovementIntervals													0.4397006057564141
2002.25449995	0.8389999999999418	WheelMovementIntervals													0.39511803834140835
2004.2755857320044	2.4860203328564694	trials	-1.0	1.0	1.5		1.0	0.2	2005.1616971120052	2005.1615922657525	2006.2907175320063	2004.8923240520048	2004.8779254920048	2005.01149995	
2005.01149995	1.0900000000001455	WheelMovementIntervals													0.5439691564310465
2007.6901109120076	3.99463925218447	trials	-1.0	-1.0	0.0	0.0625		0.2	2009.085904652009	2009.084623567501	2011.1903941820112	2008.3587107120084	2008.3509114920084	2008.95349995	
2008.95349995	0.6620000000000346	WheelMovementIntervals													0.7541573790648499
2010.46249995	0.7560000000000855	WheelMovementIntervals													0.6437154032246184
2012.5792552820126	3.404650189627773	trials	-1.0	1.0	1.5		0.0625	0.2	2014.3839747920144	2014.383880824793	2015.5083956720155	2013.3251806820133	2013.3088823120133	2014.26749995	
2014.26749995	0.7470000000000709	WheelMovementIntervals													0.4259137659917229
2015.44849995	0.34400000000005093	WheelMovementIntervals													0.18927773898603562
2016.958917272017	3.964629409671943	trials	1.0	-1.0	0.0		0.25	0.2	2018.3245140320184	2018.323426705624	2020.4565674720204	2017.5731891720177	2017.5484916420176	2018.1284999499999	
2018.1284999499999	0.818000000000211	WheelMovementIntervals													-0.3105917842497945
2022.2586539120223	4.303567559148632	trials	-1.0	-1.0	0.0	0.25		0.2	2023.963116782024	2023.9620794656362	2026.074338972026	2023.0579073120232	2023.0435420820231	2023.81949995	
2023.81949995	1.125	WheelMovementIntervals													0.6436878419861642
2027.4755321720274	2.8766162437457297	trials	-1.0	1.0	1.5		0.25	0.2	2028.7522378220287	2028.7521384932236	2029.8724257920298	2028.0894374420282	2028.083471372028	2028.59149995	
2028.59149995	2.270999999999958	WheelMovementIntervals													1.0441262742184563
2031.2864510420313	2.5862401951146694	trials	-1.0	1.0	1.5		0.125	0.2	2032.2727857320324	2032.2726652256906	2033.3907739220333	2031.924220592032	2031.920420972032	2032.11349995	
2032.11349995	1.58199999999988	WheelMovementIntervals													0.7655900304314684
2034.7832013320349	2.3075341032688357	trials	-1.0	1.0	1.5		0.0625	0.2	2035.4907972320354	2035.4907111751738	2036.6072189120366	2035.3556107520353	2035.3340462420354	2035.21049995	
2035.21049995	1.4580000000000837	WheelMovementIntervals													0.4493898110086718
2038.010545232038	2.736025917953839	trials	-1.0	1.0	1.5		0.0625	0.2	2039.1466649420393	2039.1465543324618	2040.2719857320403	2038.6721457320386	2038.6603469120387	2038.73949995	
2038.73949995	2.3610000000001037	WheelMovementIntervals													0.9632056570150098
2041.7042758220418	2.8859378182805813	trials	-1.0	1.0	1.5		0.125	0.2	2042.990280542043	2042.9901917819489	2044.1052357020442	2042.4403022120425	2042.4086387120424	2042.77449995	
2042.77449995	0.3930000000000291	WheelMovementIntervals													0.3413958654820419
2043.5704999499999	0.7680000000000291	WheelMovementIntervals													0.5028431868431085
2045.5588236620456	2.50391856733404	trials	-1.0	1.0	1.5		1.0	0.2	2046.4628332520465	2046.4627292817972	2047.5882873620476	2046.2400555320462	2046.2319563420463	2046.27849995	
2046.27849995	1.0950000000000273	WheelMovementIntervals													0.5419967706761781
2049.010545122049	3.906142177752372	trials	-1.0	1.0	1.5		0.0625	0.2	2051.3167811420512	2051.31666884235	2052.4213040120526	2049.6399488420498	2049.6235838120497	2051.02049995	
2051.02049995	1.5219999999999345	WheelMovementIntervals													0.4033093065953324
2053.8550939520537	2.9709366041292924	trials	-1.0	1.0	1.5		0.0625	0.2	2055.226123502055	2055.2260089969695	2056.3395454820566	2054.5727888420547	2054.5625565320547	2055.02949995	
2055.02949995	1.6840000000001965	WheelMovementIntervals													0.37660813364189494
2057.750537702058	3.7886453023834292	trials	-1.0	-1.0	0.0	0.125		0.8	2058.939852092059	2058.9390512861933	2061.055440512061	2058.5376923120584	2058.5311929620584	2058.6844999500004	
2058.6844999500004	1.056999999999789	WheelMovementIntervals													0.5763417938609905
2062.09649995	0.9239999999999782	WheelMovementIntervals													0.7103620605074639
2062.5363924020626	5.7385826674067175	trials	-1.0	-1.0	0.0	0.0625		0.8	2065.6757784320657	2065.6748365192534	2067.788733782068	2063.7375056120636	2063.7148078820637	2065.56049995	
