onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
353.4623160000005	1.7649999999999864	WheelMovementIntervals													1.0547762260711266
355.66066371035566	2.353492872413483	trials	1.0	1.0	1.5	0.0		0.2	356.4246539703564	356.42456042314365	357.51414501035754	356.14728171035614	356.1483816003562	356.2703160000005	
356.2703160000005	0.9730000000000132	WheelMovementIntervals													-1.007956105960286
358.44695172035847	3.9173288581200723	trials	1.0	1.0	1.5	1.0		0.2	360.7879842603608	360.78786777022475	361.86417663036184	360.5916372303606	360.5926371303606	360.69431600000047	
358.9963160000005	0.8659999999999854	WheelMovementIntervals													-1.89314129346333
360.69431600000047	0.8230000000000359	WheelMovementIntervals													-1.6571192917113073
362.8137816603628	2.750014715427767	trials	-1.0	1.0	1.5		0.0625	0.2	363.978498510364	363.97838704522695	365.06372331036505	363.47428227036346	363.47528217036347	363.6593160000005	
363.6593160000005	0.9499999999999886	WheelMovementIntervals													0.8301951441116806
364.9183160000005	0.3059999999999832	WheelMovementIntervals													-0.12866105374338588
365.999496390366	2.375117691645812	trials	-1.0	1.0	1.5		1.0	0.2	366.8017828203668	366.8017016902808	367.8745422003679	366.5247105303665	366.52554378036655	366.6683160000005	
366.6683160000005	2.3170000000000073	WheelMovementIntervals													3.2289529779268022
368.81331498036883	3.633613194547536	trials	1.0	-1.0	0.0		0.0625	0.2	369.86850945036986	369.86761822849877	371.94683493037195	369.56357328036955	369.56450652036955	369.6383160000005	
369.6383160000005	0.8360000000000127	WheelMovementIntervals													-0.7806443584765539
373.016727930373	2.513406564085301	trials	1.0	1.0	1.5	0.25		0.2	373.952334360374	373.9522296291469	375.03012657037505	373.74145545037373	373.74245535037375	373.7883160000005	
373.7883160000005	1.2419999999999618	WheelMovementIntervals													-1.9178858034140447
375.962933280376	3.4781093798139295	trials	1.0	-1.0	0.0		0.25	0.2	376.8684093903769	376.8676351999625	378.9410021103789	376.6243004703766	376.6254003603766	376.6623160000005	
376.6623160000005	0.4089999999999918	WheelMovementIntervals													-0.4414040961349599
379.8794415903799	3.3672181637023186	trials	1.0	-1.0	0.0		0.125	0.2	380.66332986038066	380.6625453495233	382.74662151038274	380.3964232203804	380.3973564603804	380.4673160000005	
380.4673160000005	0.6340000000000146	WheelMovementIntervals													-0.9075488996743708
383.6958599103837	3.3788191266315835	trials	1.0	-1.0	0.0		0.0625	0.2	384.5052789603845	384.5042637687824	386.5745720103866	384.2745020403843	384.27563526038426	384.3903160000005	
384.3903160000005	0.6440000000000055	WheelMovementIntervals													-1.0614878149082116
387.5132781303875	2.1779058655101267	trials	-1.0	1.0	1.5		1.0	0.2	388.1197841403881	388.1196792066735	389.1911436603892	388.013061480388	388.013894730388	387.9123160000005	
387.9123160000005	0.9220000000000255	WheelMovementIntervals													1.690039716484371
390.13318278039014	2.641423725077402	trials	-1.0	1.0	1.5		0.25	0.2	391.1935767303912	391.19349150117534	392.2745019603923	390.8965731003909	390.8975396703909	391.05231600000053	
391.05231600000053	0.8669999999999618	WheelMovementIntervals													1.0999043952592302
393.21290811039324	3.800109211993572	trials	-1.0	-1.0	0.0	0.0		0.2	394.4238203403944	394.4228104065924	396.5129114103965	393.9300030603939	393.9311696103939	394.1523160000005	
394.1523160000005	0.8090000000000259	WheelMovementIntervals													0.6234141377590419
397.42731600000053	1.2379999999999995	WheelMovementIntervals													1.4279704377801963
397.46511618039744	4.642523067952254	trials	-1.0	-1.0	0.0	0.0625		0.2	399.5280765303995	399.5270255374232	401.6075352304016	399.3070653003993	399.3080652003993	399.2883160000005	
399.2883160000005	0.6290000000000191	WheelMovementIntervals													0.5493289645354871
402.56643933040255	3.196603603561755	trials	-1.0	1.0	1.5		1.0	0.2	404.1776448604042	404.177540138604	405.2629363204053	403.88020794040386	403.8810078604039	404.0383160000005	
402.65031600000054	0.58299999999997	WheelMovementIntervals													0.3819113950444013
404.0383160000005	0.9290000000000305	WheelMovementIntervals													1.2041084255291032
406.21444116040624	2.6648100896389906	trials	-1.0	1.0	1.5		0.25	0.2	407.3031322804073	407.3030444651099	408.3791580004084	406.97419851040695	406.975298400407	407.14531600000055	
407.14531600000055	1.0629999999999882	WheelMovementIntervals													0.9461133254140783
409.44925098040943	3.541432136198523	trials	-1.0	-1.0	0.0	0.0625		0.2	410.4115880704104	410.410659161616	412.4906134804125	410.05752348041005	410.0585900404101	410.2383160000005	
410.2383160000005	0.5990000000000464	WheelMovementIntervals													0.7848836011313267
413.44238496041345	2.487306895467384	trials	-1.0	1.0	1.5		0.0	0.2	414.3515607004144	414.35148674968934	415.42965288041546	414.16297956041416	414.16387947041414	414.0603160000005	
414.0603160000005	1.1420000000000528	WheelMovementIntervals													0.6791165469015503
416.3841907504164	2.639793277815045	trials	-1.0	1.0	1.5		0.0625	0.2	417.44818434041747	417.44808723517826	418.52391009041855	416.92360347041694	416.9245033804169	417.20731600000056	
417.20731600000056	1.007000000000005	WheelMovementIntervals													0.7712961450195266
419.4863805004195	2.487307309973062	trials	-1.0	1.0	1.5		1.0	0.2	420.3933897904204	420.3932824364991	421.47364842042145	420.02952618042	420.03045942042	420.17631600000055	
420.17631600000055	1.0020000000000095	WheelMovementIntervals													0.4903269769012297
421.84631600000057	0.15499999999997272	WheelMovementIntervals													-0.04504358160196276
422.42338677042244	2.4337105058681914	trials	-1.0	1.0	1.5		1.0	0.2	423.2869004104233	423.28678978803373	424.35702672042436	422.996029500423	422.997096060423	423.13531600000056	
423.13531600000056	1.488999999999976	WheelMovementIntervals													1.0396908491735495
425.32179690042534	2.485236355912889	trials	-1.0	1.0	1.5		0.125	0.2	426.23730534042625	426.2372095550919	427.3069317004273	425.8459111504259	425.84674440042585	426.05131600000055	
426.05131600000055	1.0480000000000018	WheelMovementIntervals													0.8900768448811505
428.25003738042824	3.6568897776313065	trials	-1.0	-1.0	0.0	0.0		0.2	429.32632974042934	429.3251337871494	431.4068883304314	428.7956828104288	428.7966827104288	429.09631600000057	
429.09631600000057	0.6419999999999959	WheelMovementIntervals													0.6011434703060665
432.3879235504324	2.4078120858250145	trials	-1.0	1.0	1.5		0.25	0.2	433.22803953043325	433.2279270690328	434.2957327504343	432.8955394504329	432.8966393404329	433.07231600000057	
433.07231600000057	0.9909999999999854	WheelMovementIntervals													1.1070141508643374
435.26703561043524	2.5287311591080766	trials	-1.0	1.0	1.5		1.0	0.2	436.22783952043625	436.22774668851207	437.2956993904373	435.94010163043595	435.94090155043597	436.07631600000053	
436.07631600000053	0.8320000000000505	WheelMovementIntervals													0.8985086456847462
438.25547007043826	3.4236138495028285	trials	-1.0	1.0	1.5		0.0625	0.2	440.1066849304401	440.1065764773204	441.1790443504412	438.85667661043885	438.85757652043884	439.92831600000056	
439.92831600000056	0.9800000000000182	WheelMovementIntervals													0.9465976440239174
442.12128345044215	2.385116061217218	trials	-1.0	1.0	1.5		1.0	0.2	442.95496674044296	442.95488836487795	444.00632826044404	442.5903032104426	442.5915364204426	442.73231600000054	
442.73231600000054	1.5820000000000505	WheelMovementIntervals													1.0605779108498616
444.954000150445	2.7530005130481072	trials	-1.0	1.0	1.5		0.25	0.2	446.1576797704462	446.15759950035635	447.2069415004472	445.4784810304455	445.4794809304455	445.9923160000006	
445.9923160000006	1.36099999999999	WheelMovementIntervals													0.7561817956764543
448.3050983404483	2.6237240227509346	trials	-1.0	1.0	1.5		0.25	0.2	449.3619926404494	449.3619072109843	450.42871929045043	448.995929250449	448.997062470449	449.14931600000057	
449.14931600000057	1.0129999999999768	WheelMovementIntervals													0.4838129058427256
451.3800241504514	2.7433133750668617	trials	-1.0	1.0	1.5		0.125	0.2	452.5610060404526	452.5609290470382	453.62326647045364	452.14001481045216	452.14101471045217	452.3453160000006	
452.3453160000006	1.0699999999999932	WheelMovementIntervals													0.5497643379838788
454.5803374204546	3.0931139179675142	trials	-1.0	1.0	1.5		0.125	0.2	456.11701707045614	456.11694284431184	457.17341142045717	455.7787175704558	455.7796174804558	455.9703160000006	
455.00831600000055	0.20700000000005048	WheelMovementIntervals													0.03990390482437789
455.9703160000006	0.9799999999999613	WheelMovementIntervals													0.8430450550567965
458.12164992045814	2.5073045584739475	trials	-1.0	1.0	1.5		0.125	0.2	459.07325475045906	459.07315089137745	460.12888251046013	458.7957158404588	458.7965824204588	458.77931600000056	
458.77931600000056	1.7530000000000427	WheelMovementIntervals													0.9670554026364755
461.0910529504611	2.3712165122585134	trials	1.0	1.0	1.5	0.25		0.8	461.9017385404619	461.90165791150486	462.96223248046294	461.5898030704616	461.5912029304616	461.7593160000006	
461.7593160000006	2.4289999999999736	WheelMovementIntervals													-0.7991508995186845
463.91777025046395	4.160807255183727	trials	1.0	-1.0	0.0		0.0	0.8	465.50814453046553	465.5070722577845	467.5785374704676	464.73968805046474	464.7408212704647	465.1193160000006	
465.1193160000006	0.7239999999999895	WheelMovementIntervals													-0.5157244496830131
468.5257760704685	2.4864069626614196	trials	1.0	1.0	1.5	0.0625		0.8	469.45068357046944	469.450577916296	470.51214408047053	469.03989132046905	469.04075790046903	469.33231600000056	
469.33231600000056	0.9500000000000455	WheelMovementIntervals													-0.5672393075318922
471.4667819404715	2.2282005883813554	trials	1.0	1.0	1.5	1.0		0.8	472.1337819004721	472.1336815179746	473.1949091104732	471.9230696404719	471.9240362104719	472.0453160000006	
472.0453160000006	1.674000000000035	WheelMovementIntervals													-0.7409963659566454
474.1501802404741	4.089642362175766	trials	1.0	1.0	1.5	0.125		0.8	476.6875931404767	476.6875052822627	477.73972125047777	474.8731079404749	474.87400785047487	476.5863160000006	
476.5863160000006	0.5920000000000414	WheelMovementIntervals													-1.2430876261802588
478.7006251504787	2.478002912038562	trials	1.0	1.0	1.5	0.25		0.8	479.6148003904796	479.6147254869169	480.6785273404807	479.3780240704794	479.3789573104794	479.5183160000006	
479.5183160000006	0.6979999999999791	WheelMovementIntervals													-1.4372408899959126
481.1013160000006	0.38899999999995316	WheelMovementIntervals													0.052562853145172284
481.6893262504817	3.388614927998219	trials	1.0	1.0	1.5	0.0625		0.8	483.5119439704835	483.51183266574395	484.5778373704846	483.2230062004832	483.22387278048325	483.4043160000006	
482.1423160000006	0.35599999999999454	WheelMovementIntervals													0.06082149188372021
483.4043160000006	0.9119999999999777	WheelMovementIntervals													-1.8509469365098603
485.5529398504856	2.4420976422472336	trials	1.0	1.0	1.5	0.125		0.8	486.42555258048645	486.425438293573	487.4950122904875	486.1891762204862	486.19017612048617	486.2143160000006	
486.2143160000006	1.1879999999999882	WheelMovementIntervals													-1.7898738752660712
488.60713440048863	2.288023987963129	trials	1.0	1.0	1.5	1.0		0.8	489.33156195048934	489.33144136109524	490.3951222504904	489.13888122048917	489.13981446048916	489.2343160000006	
489.2343160000006	0.9130000000000109	WheelMovementIntervals													-1.5957994176858392
491.34386070049135	2.3344192760816327	trials	1.0	1.0	1.5	0.25		0.8	492.11994975049214	492.11986644339225	493.1781772504932	491.9058711604919	491.9067710704919	491.9443160000006	
491.9443160000006	1.934000000000026	WheelMovementIntervals													-1.6811489456254307
494.13688137049417	2.3578899662936124	trials	1.0	1.0	1.5	0.0625		0.8	494.93916780049494	494.93907727641425	495.994695570496	494.6724278104947	494.6733943804947	494.7833160000006	
494.7833160000006	1.149000000000001	WheelMovementIntervals													-1.678435827407089
496.94666703049694	2.3651159079474837	trials	1.0	1.0	1.5	0.25		0.8	497.7534863404978	497.7533717742844	498.8117805004988	497.53910778049755	497.54000769049753	497.4993160000006	
497.4993160000006	1.18100000000004	WheelMovementIntervals													-1.7759861404524884
499.7797836904998	2.248025701114102	trials	1.0	1.0	1.5	1.0		0.8	500.45828250050045	500.45819084300047	501.5277422105015	500.2556027705003	500.25663600050024	500.3623160000006	
500.3623160000006	1.400000000000034	WheelMovementIntervals													-1.3834180947568413
502.4934123005025	2.4348111372470385	trials	1.0	1.0	1.5	1.0		0.8	503.3620920905034	503.3620155601568	504.42818547050445	503.13934770050315	503.14028094050315	503.2023160000006	
503.2023160000006	1.011000000000024	WheelMovementIntervals													-0.806420865088505
505.0653160000006	0.8519999999999754	WheelMovementIntervals													-1.1807260834129067
505.3846231505054	2.9045987513158025	trials	1.0	1.0	1.5	0.0625		0.8	506.7285220805067	506.7284216475174	507.7891493405078	506.4887793905065	506.4895793105065	506.5063160000006	
506.5063160000006	2.6830000000000496	WheelMovementIntervals													-2.239278225303657
508.75531938050875	3.3056221503385927	trials	-1.0	1.0	1.5		1.0	0.8	510.4949454005105	510.49482998417915	511.56087213051154	509.8615754105099	509.8625086505099	510.25231600000063	
510.25231600000063	1.350999999999999	WheelMovementIntervals													1.0142498151284585
512.0363160000006	0.42000000000007276	WheelMovementIntervals													0.21158491314472627
512.5251423605125	3.5635992618351793	trials	1.0	-1.0	0.0		0.0	0.8	513.5261422505135	513.5253413113181	515.5886693105156	513.1386143405132	513.1394809205132	513.3163160000007	
513.3163160000007	0.8650000000000091	WheelMovementIntervals													-0.3740521323254953
516.5671381205166	2.421611488091685	trials	1.0	1.0	1.5	0.0625		0.8	517.4394508805175	517.439341537888	518.4886792805185	517.094352060517	517.0954186205171	517.2993160000007	
517.2993160000007	1.3920000000000528	WheelMovementIntervals													-1.3495209340617222
519.4537494305195	2.3352183694084943	trials	1.0	1.0	1.5	1.0		0.8	520.2402707705203	520.2401549430631	521.2888992305213	520.04465700052	520.0457235605201	520.1423160000007	
520.1423160000007	1.3220000000000027	WheelMovementIntervals													-1.6401838095593888
522.2569690805223	3.6872183060132784	trials	-1.0	-1.0	0.0	0.0		0.8	523.3833231005234	523.3825740582936	525.4441503305254	522.7945486505228	522.7953485705228	522.9933160000007	
522.9933160000007	0.97199999999998	WheelMovementIntervals													0.5629777849383295
526.4063874305264	3.2486122296437543	trials	1.0	1.0	1.5	0.25		0.8	528.093385380528	528.0932927424685	529.1549458805291	527.8386108605279	527.8396107605279	527.9723160000007	
526.6613160000007	0.5569999999999027	WheelMovementIntervals													0.4582284831116965
527.9723160000007	0.7970000000000255	WheelMovementIntervals													-1.0629747135531602
530.2838996405303	2.2549258933339615	trials	1.0	1.0	1.5	1.0		0.8	530.983796310531	530.9837070557328	532.038724140532	530.7778835705308	530.7788834705308	530.8953160000007	
530.8953160000007	1.4600000000000364	WheelMovementIntervals													-2.1303740762587395
532.996228380533	3.6311931944052276	trials	1.0	-1.0	0.0		0.0625	0.8	534.0591887405341	534.058325804961	536.1273485705361	533.7271219505337	533.7281885105338	533.8683160000007	
533.8683160000007	0.5099999999999909	WheelMovementIntervals													-0.41963758873977497
534.9683160000008	0.18699999999989814	WheelMovementIntervals													0.027264475371296726
537.0952184405371	2.4990052148855284	trials	1.0	1.0	1.5	0.0625		0.8	538.038424110538	538.0383196538048	539.0941518605391	537.7555524005378	537.7564523105377	537.8213160000007	
537.8213160000007	0.7559999999999718	WheelMovementIntervals													-0.8047534356816399
538.8673160000008	0.22199999999998	WheelMovementIntervals													0.024240712283528865
540.0568222505401	2.3480166968479352	trials	1.0	1.0	1.5	1.0		0.8	540.8464432805408	540.8463271922571	541.9047707705419	540.6384974105406	540.6394306505406	540.7543160000007	
540.7543160000007	0.6309999999999718	WheelMovementIntervals													-1.4266693006855107
542.8798399205428	2.492233809119625	trials	1.0	1.0	1.5	0.25		0.8	543.8135465405438	543.8134514618956	544.8720073505449	543.5941684805435	543.5950350605436	543.6983160000007	
543.6983160000007	1.677000000000021	WheelMovementIntervals													-1.9953191777790735
545.8461765905458	2.5419000074419955	trials	1.0	1.0	1.5	0.0		0.8	546.8292782705469	546.8291758199872	547.8880057205479	546.4939784705465	546.4950117005465	546.5553160000007	
546.5553160000007	3.1820000000000164	WheelMovementIntervals													-3.5279074874742307
548.8695742205489	4.102008800778549	trials	-1.0	1.0	1.5		1.0	0.8	551.4070871105514	551.4069784273474	552.4715139905525	551.0938184405511	551.0949516605511	551.2403160000007	
550.1643160000007	0.18700000000001182	WheelMovementIntervals													-0.020166138253735255
551.2403160000007	1.6470000000000482	WheelMovementIntervals													0.7245699386931435
553.4596818305534	2.4954037677115366	trials	1.0	1.0	1.5	0.25		0.8	554.3967881105544	554.3966824943125	555.4550489405555	554.1270484205542	554.1278816705542	554.2693160000007	
554.2693160000007	1.1090000000000373	WheelMovementIntervals													-0.8901068783939436
556.4382839405564	2.538828071733519	trials	-1.0	1.0	1.5		0.25	0.8	557.4161194805574	557.4159939808565	558.4770133805584	557.010593370557	557.011526610557	557.1803160000007	
557.1803160000007	0.9829999999999472	WheelMovementIntervals													0.8994335249409602
558.4423160000007	0.17200000000002547	WheelMovementIntervals													-0.0194106215231713
559.4609149805594	2.3160180846110734	trials	1.0	1.0	1.5	0.0		0.8	560.2139063405602	560.2138202094425	561.2768333705612	559.9216022405599	559.92246882056	560.0053160000007	
560.0053160000007	1.36200000000008	WheelMovementIntervals													-1.1263290963300037
562.2658344605622	2.5393006360086474	trials	1.0	1.0	1.5	0.0625		0.8	563.2426367705632	563.2425339359258	564.3050638505644	562.988295540563	562.989095460563	563.0583160000007	
563.0583160000007	1.1550000000000864	WheelMovementIntervals													-1.6911736171576237
564.6353160000008	0.06599999999991724	WheelMovementIntervals													-0.00439388311370692
565.2817328405653	2.4396094508963415	trials	1.0	1.0	1.5	0.25		0.8	566.1613448705662	566.1612355266851	567.2213055305672	565.8769733105659	565.8780732005658	566.0073160000007	
566.0073160000007	1.1889999999999645	WheelMovementIntervals													-1.9532134191595034
567.7643160000007	0.22900000000004184	WheelMovementIntervals													-0.057028639214699695
568.1925417305682	2.3124193981376493	trials	1.0	1.0	1.5	1.0		0.8	568.956332010569	568.9562474765231	570.00486048057	568.7601183005688	568.7613515105687	568.7223160000008	
568.7223160000008	1.6369999999999436	WheelMovementIntervals													-1.9735169647503525
570.982362720571	2.4948157332197525	trials	1.0	1.0	1.5	0.25		0.8	571.9155693905719	571.9154678570377	572.977129890573	571.6933916105717	571.6943248505717	571.8183160000008	
571.8183160000008	2.02699999999993	WheelMovementIntervals													-1.1398552940244215
574.1414801105741	4.063412258279527	trials	1.0	1.0	1.5	0.0625		0.8	576.6503625305767	576.6502864441762	577.7048237405777	576.3875888105764	576.3889220105764	576.5193160000007	
574.4773160000008	0.9519999999999982	WheelMovementIntervals													-0.22881925235432732
576.5193160000007	1.1470000000000482	WheelMovementIntervals													-1.9571380623188688
578.6927916005787	2.4616069302377355	trials	1.0	1.0	1.5	0.25		0.8	579.5957013005795	579.5955934087583	580.6542954305806	579.2438698205792	579.2448697205792	579.4283160000008	
579.4283160000008	1.37399999999991	WheelMovementIntervals													-0.9213450821593483
581.6335974905817	3.3873123782909715	trials	1.0	-1.0	0.0		0.0625	0.8	582.4628478905825	582.4620000287009	584.5208420705845	582.1597782005822	582.1608447605822	582.2863160000007	
582.2863160000007	0.7290000000000418	WheelMovementIntervals													-0.6918651237442077
585.5143093805855	2.4126112685519274	trials	1.0	1.0	1.5	0.0625		0.8	586.3757232305863	586.375612332461	587.4268514405875	586.009859820586	586.010793060586	586.1603160000008	
586.1603160000008	1.1789999999999736	WheelMovementIntervals													-0.7693688675180184
588.4146193205884	2.222897147928961	trials	1.0	1.0	1.5	1.0		0.8	589.0836190805891	589.0835178605373	590.1374803505902	588.8706737105889	588.8717402705889	588.9863160000008	
588.9863160000008	1.8239999999999554	WheelMovementIntervals													-1.4875729511274187
591.1405133705912	2.419310593836258	trials	1.0	1.0	1.5	0.0625		0.8	591.998127600592	591.9980164165996	593.0597880905931	591.7102230605917	591.7113896105917	591.8563160000008	
591.8563160000008	1.0419999999999163	WheelMovementIntervals													-0.9916444152546333
594.0373236605941	3.3726424185795167	trials	1.0	-1.0	0.0		0.0625	0.8	594.8430097505949	594.8421333056316	596.909836380597	594.6041669705946	594.6050002205947	594.7123160000008	
594.7123160000008	0.6669999999999163	WheelMovementIntervals													-1.2712424016100954
597.9065700305979	2.381184438978835	trials	1.0	1.0	1.5	0.125		0.8	598.7253548105988	598.7252639928035	599.7876485705998	598.4540819405985	598.4549485205985	598.6073160000008	
598.6073160000008	0.8170000000000073	WheelMovementIntervals													-0.923721747599096
599.6603160000008	0.83299999999997	WheelMovementIntervals													-0.4607203142647265
600.7852488006008	2.2912195569481355	trials	1.0	1.0	1.5	0.125		0.8	601.5088764306015	601.5087543446131	602.5764363306026	601.2599679906012	601.2609012306012	601.3223160000008	
601.3223160000008	1.26299999999992	WheelMovementIntervals													-1.4149886275875687
603.5714701506035	2.4830051688292087	trials	1.0	1.0	1.5	0.0625		0.8	604.4929779906045	604.4928713265024	605.5543718406055	604.1037169206041	604.104550170604	604.2963160000007	
604.2963160000007	0.8369999999999891	WheelMovementIntervals													-0.8294071693391558
606.5333739306066	3.453935433040442	trials	1.0	1.0	1.5	0.125		0.8	608.4300842406084	608.4299922892932	609.4872785106095	608.1261479706081	608.1271478706082	608.2333160000007	
606.8583160000007	0.7540000000000191	WheelMovementIntervals													-1.3452853575336974
608.2333160000007	1.788000000000011	WheelMovementIntervals													-1.3249095979419963
610.4839121706104	3.5757960221658323	trials	1.0	-1.0	0.0		0.125	0.8	611.4854453406115	611.4843104981953	613.5597045606136	611.043122910611	611.044122810611	611.1973160000008	
611.1973160000008	0.9259999999999309	WheelMovementIntervals													-0.9197349522081808
614.5515053706146	3.0244134821474518	trials	1.0	1.0	1.5	1.0		0.8	615.998327340616	615.9982108630136	617.0758862406171	615.8043467406158	615.8053799706158	615.7653160000008	
614.5633160000008	0.6699999999999591	WheelMovementIntervals													-0.9279493973215125
615.7653160000008	1.8600000000000136	WheelMovementIntervals													-1.7977846066233951
617.8043160000008	0.09299999999996089	WheelMovementIntervals													-0.006074630652662449
618.0837187806181	3.059111462118608	trials	1.0	1.0	1.5	0.125		0.8	619.5615376506196	619.561423351297	620.6427628506207	619.3035967806193	619.3046633406193	619.3223160000008	
619.3223160000008	0.9969999999999573	WheelMovementIntervals													-1.118384431545124
621.6400297806216	2.485715351485851	trials	1.0	1.0	1.5	1.0		0.8	622.5408396906225	622.5407346185641	623.6256645306237	622.3372933806223	622.3382932806223	622.4413160000008	
622.4413160000008	0.8679999999999382	WheelMovementIntervals													-1.451521205126312
624.8031467706248	2.534128616391058	trials	1.0	1.0	1.5	1.0		0.8	625.7595511206258	625.7594568149146	626.8372433406269	625.5540716706256	625.5549049206255	625.6093160000008	
625.6093160000008	1.9929999999999382	WheelMovementIntervals													-1.7113024038087161
627.8193784506278	2.6175928788218243	trials	1.0	1.0	1.5	0.125		0.8	628.8681735606289	628.868074796375	629.9369333406299	628.5928344306286	628.5938676606286	628.7013160000008	
628.7013160000008	1.1829999999999927	WheelMovementIntervals													-1.9406597671040657
630.9273676206309	2.3155175349771753	trials	1.0	1.0	1.5	0.125		0.8	631.6665936906317	631.6664725793403	632.7428527206328	631.4426827506314	631.4438159706315	631.5623160000008	
631.5623160000008	1.1059999999999945	WheelMovementIntervals													-1.2383467041803584
633.7384864806337	2.365512011404576	trials	1.0	1.0	1.5	0.0625		0.8	634.5371066106345	634.5369898600883	635.6038999206356	634.3038966006343	634.3047965106343	634.3923160000008	
634.3923160000008	0.7429999999999382	WheelMovementIntervals													-1.2031675820998942
636.6163986606366	2.3930111522494144	trials	1.0	1.0	1.5	0.125		0.8	637.4296173306375	637.42950177041	638.5093426806385	637.1759093706372	637.1767426206371	637.1533160000008	
637.1533160000008	0.9750000000000227	WheelMovementIntervals													-1.1182498149253774
639.5056097106395	3.3149178398367667	trials	1.0	-1.0	0.0		0.25	0.8	640.2483687606402	640.2473132547585	642.3204615306423	640.02019158064	640.0210914906401	640.0253160000008	
640.0253160000008	1.032000000000039	WheelMovementIntervals													-2.1457326511030743
643.3228279506433	8.235823418163932	trials	1.0	-1.0	0.0		0.0625	0.8	648.984261750649	648.9830426706537	651.0586209606511	645.5424393006456	645.5433058806456	645.7403160000008	
643.4133160000008	1.2999999999999545	WheelMovementIntervals													-1.9845002962316443
644.9693160000008	0.06499999999994088	WheelMovementIntervals													-0.004320373919540543
645.7403160000008	1.05499999999995	WheelMovementIntervals													0.23195994458451707
648.5813160000008	0.7269999999999754	WheelMovementIntervals													-0.6411846638721386
652.0938507606521	3.3262165659174343	trials	1.0	1.0	1.5	1.0		0.8	653.8449756306538	653.8448584285331	654.9200347806549	653.6529615006536	653.6538947406536	653.7553160000008	
652.3403160000008	0.8160000000000309	WheelMovementIntervals													0.6676571256768824
653.7553160000008	0.7699999999999818	WheelMovementIntervals													-1.5753207469017951
655.9256675406559	2.2999184208326824	trials	1.0	1.0	1.5	0.0625		0.8	656.6544613206567	656.6543727434258	657.7255542006577	656.4255175506564	656.4264841206565	656.5493160000008	
656.5493160000008	0.8840000000000146	WheelMovementIntervals													-2.057006052877938
658.7254875306587	2.5000018917052103	trials	1.0	1.0	1.5	0.0		0.8	659.6539946706597	659.6538874904425	660.7254541806607	659.4200180706595	659.4211179606594	659.5393160000008	
659.5393160000008	0.6320000000000618	WheelMovementIntervals													-1.4922199191981775
661.7264874006618	2.5321264230667566	trials	1.0	1.0	1.5	1.0		0.8	662.6730927306627	662.6729965300068	663.7584841806638	662.4860781006624	662.4870780006624	662.5733160000008	
662.5733160000008	0.9970000000000709	WheelMovementIntervals													-0.49396507857449024
664.7663167206648	2.3032902527276065	trials	1.0	1.0	1.5	0.125		0.8	665.4908109306655	665.4907130260888	666.5696030406666	665.2699663506653	665.2710329106653	665.3573160000008	
665.3573160000008	1.650000000000091	WheelMovementIntervals													-1.4158942771681353
667.5760023906676	2.4662323383006424	trials	1.0	1.0	1.5	0.125		0.8	668.4696130206685	668.4695133821726	669.5421724206695	668.1253807806681	668.1263140206681	668.3173160000008	
668.3173160000008	1.933999999999969	WheelMovementIntervals													-1.8242488994680173
670.5439389006706	2.3482870108405223	trials	1.0	1.0	1.5	0.0625		0.8	671.3220277506713	671.3219339347139	672.3921873906723	671.019791310671	671.0206245606711	671.1523160000008	
671.1523160000008	0.7169999999999845	WheelMovementIntervals													-0.9699136240103172
673.3921207206733	3.561132948436125	trials	1.0	1.0	1.5	0.125		0.8	675.3869545506753	675.3868380559941	676.4532145806764	675.1362796206752	675.1372128606752	675.2503160000008	
673.7943160000008	0.6370000000000573	WheelMovementIntervals													-0.7960263890356885
675.2503160000008	0.8440000000000509	WheelMovementIntervals													-1.0498212446571387
677.6852580306777	2.7843041381474904	trials	1.0	1.0	1.5	0.25		0.2	678.896370240679	678.8962589606402	679.96946292068	678.4583473806784	678.4591806306785	678.7013160000008	
678.7013160000008	0.8029999999999973	WheelMovementIntervals													-1.3908875466613466
680.992860570681	2.632718547263835	trials	-1.0	1.0	1.5		1.0	0.2	682.044555390682	682.0444671802793	683.1254806206831	681.6584606706816	681.6594605706816	681.8633160000009	
681.8633160000009	0.8559999999999945	WheelMovementIntervals													1.0358299346283388
684.1287802806842	3.090807858447647	trials	1.0	1.0	1.5	0.125		0.2	685.6408957206856	685.6407831465981	686.7194878506867	684.8030461806848	684.8040794106848	685.1823160000008	
685.1823160000008	2.675000000000068	WheelMovementIntervals													-0.39375316900515145
687.7268871006877	12.092536650906823	trials	1.0	-1.0	0.0		0.125	0.2	697.2442352706972	697.2432143695213	699.3193610706993	688.7918139306888	688.7926805106888	693.7463160000009	
690.2913160000008	0.3160000000000309	WheelMovementIntervals													-0.031755770701437314
692.6453160000009	0.1169999999999618	WheelMovementIntervals													-0.011442877245784189
693.7463160000009	0.7259999999999991	WheelMovementIntervals													0.10664658038665209
696.7333160000009	0.9850000000000136	WheelMovementIntervals													-1.3990726733349845
697.8583160000009	2.155999999999949	WheelMovementIntervals													0.7106912660045737
700.3635233107003	63.2293386935753	trials	0.0	-1.0	0.0		0.0625	0.2	761.094016320761	761.0928506456988	764.1018821707642	701.0915838307011	701.0925170707011		
