onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1498.9447938200015	0.9539999999999509	WheelMovementIntervals													-0.9345426762335194
1500.1737938200015	0.12099999999986721	WheelMovementIntervals													0.0057703872966783365
1501.2272622615012	2.3739026905054743	trials	-1.0	1.0	1.5		0.125	0.2	1502.0362480215022	1502.0361624967888	1503.101074861503	1501.817769871502	1501.8186031215018	1501.9637938200015	
1501.9637938200015	1.0080000000000382	WheelMovementIntervals													1.4795324828200762
1504.2182631315043	6.24927879225902	trials	1.0	-1.0	0.0		0.0	0.2	1507.903194601508	1507.9022494504056	1509.96752148151	1507.6905158715076	1507.6915157715077	1507.7807938200015	
1504.7037938200015	2.435999999999922	WheelMovementIntervals													-1.2367569742243631
1507.7807938200015	0.6029999999998381	WheelMovementIntervals													-0.9405706743300186
1509.5027938200014	0.7609999999999673	WheelMovementIntervals													-0.9717139774858481
1510.9167938200014	0.9849999999999	WheelMovementIntervals													-1.1740636342961182
1511.1413374215113	3.232013949276734	trials	-1.0	1.0	1.5		0.125	0.2	1512.8105371515128	1512.810443592466	1513.8732975315138	1512.5903258415126	1512.5914257315126	1512.7467938200014	
1512.7467938200014	1.5640000000000782	WheelMovementIntervals													2.155414800487847
1514.998351681515	6.768791404743524	trials	-1.0	1.0	1.5		0.0	0.2	1520.2151299515203	1520.215042745079	1521.2670914115213	1519.9504897515199	1519.95138966152	1519.8587938200014	
1515.1087938200014	4.239000000000033	WheelMovementIntervals													3.1574959614441127
1519.8587938200014	1.01299999999992	WheelMovementIntervals													0.49192408203026616
1522.4587389015226	2.264285191871977	trials	-1.0	1.0	1.5		0.0625	0.2	1523.1498364515232	1523.1497337721642	1524.2229291315243	1523.040014101523	1523.040947341523	1523.0657938200013	
1523.0657938200013	0.8790000000001328	WheelMovementIntervals													1.1553557793229459
1524.2717938200014	0.18100000000004002	WheelMovementIntervals													-0.01607873572024232
1525.3389175215254	2.5010923178001576	trials	-1.0	1.0	1.5		0.125	0.2	1526.2743239715262	1526.274213900817	1527.3399507315273	1526.0337147015262	1526.034881251526	1526.1937938200015	
1526.1937938200015	1.199999999999818	WheelMovementIntervals													0.8440077526030336
1528.4594054415286	2.3742023328898085	trials	-1.0	1.0	1.5		0.0625	0.2	1529.2674246315294	1529.2673055548053	1530.3335180115303	1529.150469661529	1529.1515028915292	1529.1097938200014	
1529.1097938200014	1.3430000000000746	WheelMovementIntervals													0.5578830459833171
1531.4549058615314	7.852113193664536	trials	-1.0	1.0	1.5		0.0625	0.2	1537.7329113315377	1537.732814811072	1538.8069039215388	1537.4901356115374	1537.4910355215375	1537.6277938200014	
1531.5227938200014	2.5540000000000873	WheelMovementIntervals													1.1480170253954896
1534.2877938200013	0.8600000000001273	WheelMovementIntervals													1.047388280100364
1536.0367938200013	0.875	WheelMovementIntervals													-0.871587983994317
1537.6277938200014	1.2649999999998727	WheelMovementIntervals													2.2114700824174065
1539.99891804154	2.4574961303385408	trials	-1.0	1.0	1.5		0.125	0.2	1540.893595231541	1540.8935159048178	1541.956388941542	1540.7335445715407	1540.7346777915407	1540.6977938200014	
1540.6977938200014	0.6440000000000055	WheelMovementIntervals													0.8358178957682014
1542.5737938200014	0.23600000000010368	WheelMovementIntervals													-0.03306964279767044
1543.0720107015431	4.184289237047778	trials	-1.0	1.0	1.5		0.25	0.2	1545.6858159615458	1545.6857021045969	1546.7562755715467	1545.4835028615455	1545.4842694515455	1545.5877938200015	
1543.8547938200015	0.9649999999999181	WheelMovementIntervals													0.5153847389907185
1545.5877938200015	1.3830000000000382	WheelMovementIntervals													1.615855622916854
1547.4497938200013	1.7230000000001837	WheelMovementIntervals													0.4693310998922584
1547.896894831548	3.686502400321615	trials	1.0	1.0	1.5	0.25		0.2	1550.02488201155	1550.0247950626192	1551.0833761515512	1549.7831395215499	1549.7842060815499	1549.4437938200015	
1549.4437938200015	2.1099999999999	WheelMovementIntervals													-0.6369517689146846
1552.2250953015523	3.2749825092535048	trials	-1.0	1.0	1.5		0.125	0.2	1553.942590201554	1553.9424845562771	1555.000017781555	1553.6891155515536	1553.6901487815537	1553.5277938200015	
1552.5837938200013	0.6850000000001728	WheelMovementIntervals													1.1888615167160026
1553.5277938200015	1.102999999999838	WheelMovementIntervals													1.8732472366420154
1556.1360708315563	3.62020861049632	trials	1.0	1.0	1.5	0.125		0.2	1558.1940983415582	1558.193974589286	1559.2561921215593	1557.922592161558	1557.923725381558	1558.1057938200015	
1556.4627938200015	0.9179999999998927	WheelMovementIntervals													0.5406436416536451
1558.1057938200015	1.3539999999998145	WheelMovementIntervals													-0.8663521040354283
1560.3912786015603	2.2251880748879103	trials	-1.0	1.0	1.5		0.25	0.2	1561.054178971561	1561.0540744538182	1562.116406071562	1560.882962761561	1560.884029321561	1560.9827938200015	
1560.9827938200015	1.2380000000000564	WheelMovementIntervals													0.8359476190250916
1563.2356608015632	2.2203147250068014	trials	-1.0	1.0	1.5		1.0	0.2	1563.883362691564	1563.883264513092	1564.955922091565	1563.7227120915638	1563.7239786315638	1563.6317938200013	
1563.6317938200013	0.5540000000000873	WheelMovementIntervals													1.0895572018092423
1564.5007938200015	0.38199999999983447	WheelMovementIntervals													0.08109415817659738
1565.2797938200015	0.06099999999992178	WheelMovementIntervals													-0.0040500878473324065
1566.072777061566	7.582375958584635	trials	-1.0	1.0	1.5		0.125	0.2	1572.102774001572	1572.1026563521482	1573.1551354215733	1571.8828293315719	1571.883862561572	1571.8397938200014	
1566.3757938200015	1.0	WheelMovementIntervals													-0.6217679262143747
1567.6557938200015	2.2080000000000837	WheelMovementIntervals													1.9358561075159457
1570.4057938200015	0.9210000000000491	WheelMovementIntervals													1.371700722331667
1571.8397938200014	1.3959999999999582	WheelMovementIntervals													1.9072402288478258
1574.3564486115745	2.226314527311615	trials	-1.0	1.0	1.5		0.0625	0.2	1575.021948721575	1575.0218523557535	1576.082675971576	1574.932657651575	1574.933790871575	1574.7797938200015	
1574.7797938200015	0.8070000000000164	WheelMovementIntervals													0.5444249542788384
1576.5317938200014	0.06099999999992178	WheelMovementIntervals													0.011985958002071584
1577.1963645915773	3.7363984806565895	trials	1.0	1.0	1.5	0.25		0.2	1579.3737468315794	1579.373662540763	1580.4326742615804	1579.1226052815791	1579.123738501579	1579.2947938200014	
1577.2717938200014	1.259999999999991	WheelMovementIntervals													0.28861501246305465
1579.2947938200014	0.9130000000000109	WheelMovementIntervals													-1.4235934758282838
1580.6197938200014	0.1790000000000873	WheelMovementIntervals													0.019354372559178046
1581.5704604715816	3.6621046046645915	trials	-1.0	1.0	1.5		0.125	0.2	1583.6806494315838	1583.680561972387	1584.7325109015846	1583.4721036215835	1583.4730035315836	1583.5527938200014	
1582.1397938200014	0.512000000000171	WheelMovementIntervals													0.7442397560228926
1583.5527938200014	0.7509999999999764	WheelMovementIntervals													1.3309534250939237
1585.8727635315859	12.192677418408039	trials	-1.0	-1.0	0.0	0.0625		0.2	1595.5021338315955	1595.5013441194558	1597.5653941515975	1593.2217952215933	1593.2228617815933	1595.2947938200014	
1586.0037938200014	2.1110000000001037	WheelMovementIntervals													1.3299930636832187
1589.1507938200014	3.7280000000000655	WheelMovementIntervals													0.4909653089915196
1595.2947938200014	0.775000000000091	WheelMovementIntervals													0.33759037218877097
1598.7987374715988	3.589682608141402	trials	1.0	1.0	1.5	0.0		0.2	1600.8311342116008	1600.831026492951	1601.888395141602	1599.3214518615994	1599.3224184315993	1600.4447938200015	
1600.4447938200015	2.0709999999999127	WheelMovementIntervals													-1.105923618994268
1603.026714631603	4.311806021671828	trials	1.0	-1.0	0.0		0.0	0.2	1604.7713401516048	1604.7705162580671	1606.8384667516068	1603.9652874316039	1603.966353991604	1604.4937938200014	
1603.0767938200015	0.3309999999999036	WheelMovementIntervals													0.04756550350481348
1604.4937938200014	1.2260000000001128	WheelMovementIntervals													-0.7639592059974518
1607.3407938200014	0.6130000000000564	WheelMovementIntervals													-0.8058803222674271
1607.980019251608	2.6687057182598437	trials	-1.0	1.0	1.5		0.25	0.2	1609.087508491609	1609.0874207945308	1610.1487023616103	1608.848632381609	1608.8495989516089	1609.0177938200015	
1609.0177938200015	0.7970000000000255	WheelMovementIntervals													2.49809601625779
1611.2672238316113	2.270785772026784	trials	-1.0	1.0	1.5		0.25	0.2	1611.968620351612	1611.9685185110363	1613.037946741613	1611.7555083316117	1611.7565748916118	1611.8857938200015	
1611.8857938200015	0.6320000000000618	WheelMovementIntervals													1.8767043825909013
1612.8267938200015	0.2860000000000582	WheelMovementIntervals													-0.018254959725112485
1613.9137938200015	0.3530000000000655	WheelMovementIntervals													-0.1637299454629897
1614.1525019416142	2.3792021984543226	trials	-1.0	1.0	1.5		0.25	0.2	1614.974319751615	1614.974202010154	1616.031680671616	1614.7484423416147	1614.7495755616148	1614.9017938200016	
1614.9017938200016	0.7359999999998763	WheelMovementIntervals													1.5264051220744363
1616.6667938200014	0.22100000000000364	WheelMovementIntervals													-0.03577542071539597
1617.149702191617	2.7551985874320053	trials	-1.0	1.0	1.5		0.125	0.2	1618.3413163516184	1618.3412007158358	1619.4048433216194	1618.1050066516182	1618.106139871618	1618.2687938200015	
1617.4197938200016	0.1799999999998363	WheelMovementIntervals													-0.047424160534490056
1618.2687938200015	0.5960000000000036	WheelMovementIntervals													0.9689921613322667
1619.1227938200016	0.3170000000000073	WheelMovementIntervals													0.09503468175225294
1620.4767938200014	0.09700000000020736	WheelMovementIntervals													0.013468111987066322
1620.5244980116206	3.613109594524758	trials	-1.0	-1.0	0.0	0.0		0.8	1621.5657272116216	1621.5649001984793	1623.6375533416237	1621.1316706216212	1621.1327371816212	1621.2707938200015	
1621.2707938200015	2.2380000000000564	WheelMovementIntervals													-1.2287705710133423
1624.7682069316247	2.1634931219020928	trials	1.0	1.0	1.5	1.0		0.8	1625.3715132616253	1625.371404456347	1626.4316405716265	1625.2650239116253	1625.2660238116252	1625.1717938200015	
1625.1717938200015	1.8479999999999563	WheelMovementIntervals													-0.793659987778824
1627.5486955216277	2.3827015401896006	trials	1.0	1.0	1.5	0.25		0.8	1628.3722131616285	1628.3720953627292	1629.4313739016295	1628.1709332916282	1628.1719665216283	1628.2847938200016	
1628.2847938200016	1.2159999999998945	WheelMovementIntervals													-1.0411348244517455
1630.5541949416306	2.3500040387409626	trials	-1.0	1.0	1.5		0.25	0.8	1631.3426827516314	1631.3425956256058	1632.4041099316323	1631.1206716216311	1631.121604861631	1631.2327938200015	
1631.2327938200015	0.9170000000001437	WheelMovementIntervals													1.7693559275891175
1632.7197938200015	0.36799999999993815	WheelMovementIntervals													0.036985214386021426
1633.5280975216335	3.7867955881727084	trials	-1.0	-1.0	0.0	0.125		0.8	1634.7742062316347	1634.7732950844306	1636.8148021516367	1634.6145888616347	1634.6155554316347	1634.6717938200015	
1633.8777938200014	0.06799999999998363	WheelMovementIntervals													0.004415395416856427
1634.6717938200015	1.2929999999998927	WheelMovementIntervals													-0.6058400795307364
1637.6487938200014	0.9300000000000637	WheelMovementIntervals													-0.9105241466486405
1637.947488871638	3.273581706451523	trials	1.0	1.0	1.5	0.0625		0.8	1639.6791823516396	1639.6790781371906	1640.7210781516408	1639.3210515016394	1639.3221513916394	1639.5807938200014	
1639.5807938200014	1.0860000000000127	WheelMovementIntervals													-0.9422990432823326
1641.1327938200016	4.821999999999889	WheelMovementIntervals													2.4369936999093795
1641.856064641642	6.647902717010766	trials	1.0	1.0	1.5	1.0		0.8	1646.948288701647	1646.9481651908516	1648.003916461648	1646.6310870916466	1646.6320203316466	1646.8007938200014	
1646.8007938200014	1.2110000000000127	WheelMovementIntervals													-0.7973957120155433
1649.1807654316492	2.4167992205127575	trials	1.0	1.0	1.5	0.25		0.8	1650.04827867165	1650.04816443408	1651.097540401651	1649.7144453916496	1649.7153119716497	1649.8887938200014	
1649.8887938200014	1.1240000000000236	WheelMovementIntervals													-0.581100200354399
1651.5067938200016	0.11599999999998545	WheelMovementIntervals													0.00763046523584876
1652.2153619416522	2.2656129080078244	trials	1.0	1.0	1.5	1.0		0.8	1652.940956041653	1652.9408654346576	1653.980885371654	1652.6876813716526	1652.6886146116526	1652.8117938200014	
1652.8117938200014	0.6480000000001382	WheelMovementIntervals													-0.974422545715953
1655.3952772516554	4.758895174431927	trials	-1.0	-1.0	0.0	0.0		0.8	1657.6031897716575	1657.5987740912333	1659.6540846616597	1657.5035997316575	1657.5045329716575	1657.4427938200015	
1655.7377938200016	1.2329999999999472	WheelMovementIntervals													-0.6990117423853803
1657.4427938200015	0.8769999999999527	WheelMovementIntervals													1.2457446471142646
1660.8056694916609	2.480793401741039	trials	1.0	1.0	1.5	0.25		0.8	1661.7332433916617	1661.733166277021	1662.7863714016628	1661.4142752916614	1661.4151418716615	1661.6037938200016	
1661.6037938200016	1.2860000000000582	WheelMovementIntervals													-0.9068276779711084
1663.913058721664	2.4235981829306183	trials	1.0	1.0	1.5	0.25		0.8	1664.7749391916648	1664.7748573643657	1665.8365663516659	1664.4973336216644	1664.4984335116644	1664.6667938200014	
1664.6667938200014	1.268000000000029	WheelMovementIntervals													-0.9252858375749327
1666.960753921667	2.5593881662696276	trials	1.0	1.0	1.5	0.125		0.8	1667.974452541668	1667.9743484430946	1669.020081301669	1667.6473852516676	1667.6483851516678	1667.8567938200015	
1667.8567938200015	1.2180000000000746	WheelMovementIntervals													-1.1051927045650984
1670.1318367816702	2.532117469435889	trials	1.0	1.0	1.5	0.125		0.8	1671.1295370016712	1671.1294428763335	1672.1639335516722	1670.963986891671	1670.965320091671	1671.0247938200016	
1671.0247938200016	1.3679999999999382	WheelMovementIntervals													-1.2413895142897218
1673.0237938200016	0.06199999999989814	WheelMovementIntervals													0.004824702891937704
1673.2729559716734	9.624071261099743	trials	1.0	1.0	1.5	0.25		0.8	1681.3580473816814	1681.357930148588	1682.3970101416824	1679.1698662216793	1679.1708661216792	1681.1947938200015	
1673.4317938200015	0.22700000000008913	WheelMovementIntervals													0.020888007657532626
1674.1877938200016	4.399999999999864	WheelMovementIntervals													1.4694083278826326
1681.1947938200015	1.2140000000001692	WheelMovementIntervals													-0.5794635810521811
1682.7547938200016	0.05499999999983629	WheelMovementIntervals													0.009705829517656639
1683.6018229816837	2.318408628577572	trials	1.0	1.0	1.5	0.25		0.8	1684.3727458816843	1684.3726248530181	1685.4201744616855	1684.1028728716842	1684.1038061116842	1684.2527938200014	
1684.2527938200014	1.425000000000182	WheelMovementIntervals													-0.7669403120995923
1686.4857938200016	1.3689999999999145	WheelMovementIntervals													0.17292399207531162
1686.5304300916866	3.69980108009986	trials	-1.0	1.0	1.5		0.125	0.8	1688.6689162216887	1688.6688295600056	1689.7301434216897	1688.4135750916885	1688.4144083416884	1688.5867938200015	
1688.5867938200015	1.18100000000004	WheelMovementIntervals													0.8717594378686613
1690.1047938200015	0.17699999999990723	WheelMovementIntervals													0.01245518005285362
1690.874129011691	2.3393066431597163	trials	1.0	1.0	1.5	0.25		0.8	1691.6501180716916	1691.650030220054	1692.7133117416927	1691.3693461516914	1691.3703460516913	1691.5347938200016	
1691.5347938200016	1.5	WheelMovementIntervals													-0.6572169276494719
1693.827833611694	2.402174691105756	trials	1.0	1.0	1.5	0.0625		0.8	1694.6726157916946	1694.6725236572802	1695.7299433816956	1694.3027194516944	1694.3036526916944	1694.5047938200016	
1694.5047938200016	1.3679999999999382	WheelMovementIntervals													-0.7552466568089642
1696.8503979916968	4.235811139968064	trials	1.0	1.0	1.5	0.25		0.8	1699.5295967116995	1699.52950377263	1700.5861243817005	1699.2690561016993	1699.2698893516992	1699.4367938200016	
1697.3177938200015	1.05600000000004	WheelMovementIntervals													-0.8248648235692428
1699.4367938200016	0.6999999999998181	WheelMovementIntervals													-0.4879424075030556
1700.4207938200016	0.31899999999996	WheelMovementIntervals													0.030358643841964295
1701.7443085517018	2.252186227047332	trials	1.0	1.0	1.5	1.0		0.8	1702.4469049517024	1702.4468036318506	1703.4964333217035	1702.2299266517023	1702.2308598917023	1702.3677938200015	
1702.3677938200015	0.9650000000001455	WheelMovementIntervals													-1.1729054379156878
1703.5627938200016	0.14899999999988722	WheelMovementIntervals													0.011952033769688342
1703.9837938200017	0.07399999999984175	WheelMovementIntervals													0.012398255081961906
1704.6114884717047	2.5079192759098987	trials	1.0	1.0	1.5	0.125		0.8	1705.5608935217056	1705.5607950110436	1706.6193210017066	1705.2526910117053	1705.2537909017053	1705.4567938200016	
1705.4567938200016	1.1309999999998581	WheelMovementIntervals													-1.0424280104725199
1707.1227938200016	0.34400000000005093	WheelMovementIntervals													0.03986669467278148
1707.7297099517077	3.6498784789632737	trials	-1.0	-1.0	0.0	0.125		0.8	1708.827066871709	1708.8263028848964	1710.879561601711	1708.1964632717081	1708.1974298417083	1708.3967938200017	
1708.3967938200017	4.544999999999845	WheelMovementIntervals													2.828555243881425
1712.004782401712	5.447192972678067	trials	1.0	1.0	1.5	0.125		0.8	1715.897093131716	1715.8969759514016	1716.951887641717	1713.3854109917133	1713.3863442317133	1715.7727938200017	
1715.7727938200017	1.0149999999998727	WheelMovementIntervals													-0.641731025586779
1717.2677938200015	0.05600000000004002	WheelMovementIntervals													0.003092530261056936
1718.1052722917182	3.0467019003153837	trials	1.0	1.0	1.5	0.0625		0.8	1719.5936901017196	1719.5935722430227	1720.6519176017207	1718.7794715317189	1718.7806380817187	1719.4347938200017	
1719.4347938200017	1.58199999999988	WheelMovementIntervals													-0.7688785765462853
1721.7727721717217	2.78999583601626	trials	-1.0	1.0	1.5		0.0625	0.8	1723.003582411723	1723.0034694527221	1724.0627098217242	1722.4626031817224	1722.4635697517224	1722.9087938200016	
1722.9087938200016	0.5360000000000582	WheelMovementIntervals													0.48625469102719876
1725.1810646417252	2.9044144710360342	trials	1.0	1.0	1.5	0.125		0.8	1726.5316962317265	1726.5315699755697	1727.5853908517277	1726.101739231726	1726.102805791726	1726.3327938200016	
1726.3327938200016	1.9859999999998763	WheelMovementIntervals													-0.8168631547128768
1728.7080785717287	2.3378048556942304	trials	1.0	1.0	1.5	1.0		0.8	1729.4922668117295	1729.4921795295302	1730.5458281117305	1729.2125281217293	1729.2134613617293	1729.3537938200016	
1729.3537938200016	0.6449999999999818	WheelMovementIntervals													-1.1664671171182306
1731.6715821917317	2.7140036234145555	trials	1.0	1.0	1.5	0.0625		0.8	1732.8239669417328	1732.8238828809945	1733.8854941117338	1732.3852108217325	1732.3860440717324	1732.7137938200017	
1732.7137938200017	0.7789999999999964	WheelMovementIntervals													-1.0183266988008484
1733.6897938200016	0.2960000000000491	WheelMovementIntervals													0.022157353388337242
1735.3160843717353	3.3629747864201818	trials	1.0	-1.0	0.0		0.0625	0.8	1736.1183374717361	1736.117377887576	1738.1790313817382	1735.795736401736	1735.796669641736	1736.0007938200015	
1736.0007938200015	0.6130000000000564	WheelMovementIntervals													-1.440192428599829
1739.3051520917393	2.74669986583217	trials	1.0	1.0	1.5	0.25		0.8	1740.4883670917404	1740.488251172479	1741.5517607417416	1739.98538406174	1739.98625064174	1740.3517938200016	
1740.3517938200016	1.1140000000000327	WheelMovementIntervals													-0.6316138691409208
1741.6267938200017	0.08999999999991815	WheelMovementIntervals													0.005457854434752107
1742.6642494817427	2.3037083689216615	trials	-1.0	1.0	1.5		0.25	0.2	1743.4049754017435	1743.40485152924	1744.4678691017446	1743.1954630217433	1743.196529581743	1743.3197938200017	
1743.3197938200017	1.058999999999969	WheelMovementIntervals													1.7563710718869459
1744.6087938200017	0.21000000000003638	WheelMovementIntervals													0.05184286035998298
1745.5832575517456	2.245687047522779	trials	-1.0	1.0	1.5		1.0	0.2	1746.2674557917462	1746.2673529968272	1747.3288829717474	1746.0622096517461	1746.063176221746	1746.0587938200017	
1746.0587938200017	0.8029999999998836	WheelMovementIntervals													2.2077443087299855
1747.4197938200016	0.15499999999997272	WheelMovementIntervals													0.02039056973018205
1748.4398385317484	5.655604025593675	trials	-1.0	1.0	1.5		0.25	0.2	1752.5434614617525	1752.5433400014456	1753.5953895917537	1752.3013523417524	1752.3023855717522	1752.4167938200017	
1748.9817938200017	2.8609999999998763	WheelMovementIntervals													0.76527900800167
1752.4167938200017	0.84699999999998	WheelMovementIntervals													0.9255984820022718
1754.7499407917549	5.734997730349733	trials	1.0	-1.0	0.0		0.0	0.2	1757.923323421758	1757.922438429861	1759.98485058176	1755.2175606917551	1755.2186939117553	1757.6667938200017	
1757.6667938200017	0.6649999999999636	WheelMovementIntervals													-1.209784141312582
1758.7377938200016	0.4900000000000091	WheelMovementIntervals													-0.05013429319240004
1760.3157938200015	0.14599999999995816	WheelMovementIntervals													0.026218158139670322
1761.1301360417613	2.5149912302499615	trials	-1.0	1.0	1.5		0.25	0.2	1762.096539391762	1762.0964319038683	1763.1450678617632	1761.8619295217618	1761.862929421762	1762.0227938200017	
1762.0227938200017	0.8369999999999891	WheelMovementIntervals													2.364838058240366
1764.2640226217643	2.52091754585922	trials	-1.0	1.0	1.5		1.0	0.2	1765.2202269917652	1765.220128517827	1766.2848871817664	1765.0183805117651	1765.019213761765	1765.1457938200017	
1765.1457938200017	1.086999999999989	WheelMovementIntervals													2.1351338664615866
1766.5667938200015	0.08100000000013097	WheelMovementIntervals													0.009923819879048779
1767.4034419817674	6.891580705116894	trials	-1.0	1.0	1.5		0.25	0.2	1772.7377418317728	1772.737625499219	1773.7949027717739	1772.3615461217723	1772.3624127017724	1772.5027938200017	
1768.0337938200016	3.6620000000000346	WheelMovementIntervals													1.367681197634397
1772.5027938200017	0.30500000000006366	WheelMovementIntervals													0.34037257221646655
1773.0887938200017	0.08999999999991815	WheelMovementIntervals													0.036491862907439554
1773.4537938200017	0.19499999999993634	WheelMovementIntervals													0.027353556414141167
1774.969818601775	2.291709202201673	trials	-1.0	1.0	1.5		0.25	0.2	1775.7032119217756	1775.7031209063393	1776.7615060817768	1775.4678021317754	1775.4687020417755	1775.6247938200015	
1775.6247938200015	0.5440000000000964	WheelMovementIntervals													1.0628718190109794
1776.5057938200016	0.17399999999997817	WheelMovementIntervals													0.015254047190552456
1777.6537938200017	0.7489999999997963	WheelMovementIntervals													0.1938000822887318
1777.878127741778	2.9060867118669194	trials	-1.0	1.0	1.5		1.0	0.2	1779.2307258017793	1779.2306201612828	1780.2841537817803	1779.100705471779	1779.101672041779	1779.0817938200016	
1779.0817938200016	1.3489999999999327	WheelMovementIntervals													1.3725935633262338
1781.4090079517814	3.185590178237362	trials	-1.0	1.0	1.5		1.0	0.2	1783.035711931783	1783.0356019154722	1784.0945060417841	1782.8280993617827	1782.8289326117829	1782.9637938200017	
1781.7167938200016	0.7110000000000127	WheelMovementIntervals													0.6659576850664166
1782.9637938200017	0.7949999999998454	WheelMovementIntervals													1.4796464466400892
1783.9847938200016	0.7570000000000618	WheelMovementIntervals													0.06350358316822735
1785.2165938217852	2.251012156254774	trials	-1.0	1.0	1.5		1.0	0.2	1785.908124661786	1785.9079969413	1786.967518711787	1785.851097031786	1785.8522302517858	1785.6977938200016	
1785.6977938200016	1.0979999999999563	WheelMovementIntervals													1.3667899498558427
1786.9767938200016	0.1449999999999818	WheelMovementIntervals													0.009630399986889415
1788.0868067717881	5.324503852439648	trials	-1.0	1.0	1.5		0.25	0.2	1791.8536967117918	1791.85360808229	1792.911257611793	1791.6611493017917	1791.6621492017916	1791.7697938200017	
1788.2307938200017	0.6709999999998217	WheelMovementIntervals													1.0284148910584747
1789.2407938200017	1.5619999999998981	WheelMovementIntervals													1.124067960985883
1791.7697938200017	0.6749999999999545	WheelMovementIntervals													1.0217400993558101
1792.7127938200017	0.77800000000002	WheelMovementIntervals													0.16425747822324865
1794.065408851794	2.4123995481966176	trials	-1.0	1.0	1.5		1.0	0.2	1794.920689981795	1794.920607982626	1795.977717601796	1794.7502403617948	1794.7510736117947	1794.7967938200015	
1794.7967938200015	0.8160000000000309	WheelMovementIntervals													1.4352036063507398
1796.1217938200016	0.2940000000000964	WheelMovementIntervals													0.045210109479285165
1797.095905771797	5.854784928100116	trials	-1.0	1.0	1.5		0.25	0.2	1801.3973755818015	1801.397293229431	1802.4506035818024	1801.166765311801	1801.1676652218011	1800.9837938200017	
1797.5117938200017	3.163000000000011	WheelMovementIntervals													1.4667359115102272
1800.9837938200017	1.1620000000000346	WheelMovementIntervals													1.4166169498384136
1802.6187938200017	0.5869999999999891	WheelMovementIntervals													0.046071943470622045
1803.6187867518036	2.1313966483703553	trials	-1.0	1.0	1.5		1.0	0.2	1804.1871965718042	1804.1870850582563	1805.2500902718052	1804.0942392018042	1804.095272431804	1804.0957938200017	
1804.0957938200017	0.9119999999998072	WheelMovementIntervals													1.7892756507027059
1805.2497938200017	0.1899999999998272	WheelMovementIntervals													0.014818241716909597
1806.3670785618065	2.2771102864148816	trials	-1.0	1.0	1.5		0.125	0.2	1807.0942725018072	1807.094180888426	1808.1441008418083	1806.8608291818068	1806.861962401807	1807.0227938200017	
1807.0227938200017	0.9049999999999727	WheelMovementIntervals													1.4524573400280474
1809.2640888318092	4.880083603471803	trials	-1.0	1.0	1.5		0.0625	0.2	1812.5899895418127	1812.5898769760356	1813.6441174518136	1812.2839534818122	1812.2848533918122	1812.3967938200017	
1809.2997938200017	0.8250000000000455	WheelMovementIntervals													-0.28062260599045885
1810.3077938200017	0.12199999999984357	WheelMovementIntervals													0.009476416506686292
1810.6787938200016	1.0170000000000528	WheelMovementIntervals													0.4594887291770817
1812.3967938200017	1.1059999999999945	WheelMovementIntervals													1.210807243006542
1814.8043680818148	3.895513517529025	trials	1.0	1.0	1.5	0.125		0.2	1817.137368091817	1817.1372749793195	1818.1997618418181	1816.7840367618169	1816.7850699918167	1817.0197938200017	
1815.3707938200016	0.6290000000001328	WheelMovementIntervals													0.5702710265944972
1817.0197938200017	1.2089999999998327	WheelMovementIntervals													-1.0524627397342954
1818.5887938200017	0.125	WheelMovementIntervals													0.027368951438234035
1819.3365814818194	6.129690734959013	trials	-1.0	1.0	1.5		0.25	0.2	1823.9034580818238	1823.9033730890478	1824.966185131825	1823.6772140418236	1823.6783139318236	1823.8317938200016	
1819.6027938200016	0.7010000000000218	WheelMovementIntervals													1.065410267117386
1821.4987938200018	0.4119999999998072	WheelMovementIntervals													0.6526465733804514
1822.2557938200016	0.2960000000000491	WheelMovementIntervals													0.04238315113806834
1823.8317938200016	0.8240000000000691	WheelMovementIntervals													1.1486830723729895
1825.0357938200016	0.19800000000009277	WheelMovementIntervals													0.02383327285522796
1826.127369001826	2.2893855843792608	trials	-1.0	1.0	1.5		0.25	0.2	1826.8633620618268	1826.8632637252274	1827.916690051828	1826.6271190218267	1826.6279189418267	1826.7297938200018	
1826.7297938200018	2.05399999999986	WheelMovementIntervals													1.2888723753146394
1829.3587458318293	3.524416242832558	trials	-1.0	1.0	1.5		0.0625	0.2	1831.3174499418312	1831.3173537469343	1832.3830767018324	1831.010280661831	1831.0111805718311	1831.1177938200017	
1829.5517938200016	0.8410000000001219	WheelMovementIntervals													0.1790600795301316
1831.1177938200017	0.9990000000000236	WheelMovementIntervals													0.692232630415873
1832.4427938200017	0.1330000000000382	WheelMovementIntervals													0.015948125001841618
1833.4317938200018	3.8079999999999927	WheelMovementIntervals													2.683968085588731
1833.5233626618335	5.986672501956264	trials	-1.0	1.0	1.5		1.0	0.2	1837.963651921838	1837.9635407838089	1839.010047271839	1837.7434739418377	1837.7444405118379	1837.8687938200017	
1837.8687938200017	1.2360000000001037	WheelMovementIntervals													1.1679327155623866
1840.1842298418403	3.259211426965976	trials	-1.0	1.0	1.5		0.25	0.2	1841.895358711842	1841.89523531574	1842.943387231843	1841.6835132318417	1841.6843798118416	1841.6907938200018	
1840.4417938200017	0.5779999999999745	WheelMovementIntervals													0.7190664955567456
